3.637927585517103	0.00040285569047974074
3.6393278655731147	0.00040065579822203966
3.640728145629126	0.00039846666675605547
3.642128425685137	0.0003962889066388421
3.643528705741148	0.0003941217830512444
3.644928985797159	0.00039196595601514794
3.6463292658531707	0.00038982064087707627
3.647729545909182	0.0003876865501741771
3.649129825965193	0.0003855628471682152
3.650530106021204	0.00038345029826707247
3.651930386077215	0.00038134801411173093
3.6533306661332268	0.00037925681455546845
3.654730946189238	0.00037717575887099333
3.656131226245249	0.00037510571808999625
3.65753150630126	0.00037304570320834254
3.6589317863572712	0.0003709966322918876
3.660332066413283	0.0003689574730161901
3.661732346469294	0.0003669291844501356
3.663132626525305	0.0003649106977713486
3.664532906581316	0.0003629030051516798
3.6659331866373273	0.00036090500993214665
3.6673334666933384	0.00035891772766652566
3.66873374674935	0.0003569400443019726
3.670134026805361	0.00035497298731329736
3.671534306861372	0.0003530154373860112
3.6729345869173833	0.0003510684208331875
3.6743348669733944	0.0003491308267698765
3.675735147029406	0.00034720366580139706
3.677135427085417	0.0003452858505493858
3.678535707141428	0.0003433783601048226
3.6799359871974393	0.0003414801468397509
3.6813362672534504	0.0003395921415128229
3.682736547309462	0.0003377133533899439
3.684136827365473	0.0003358446473644799
3.685537107421484	0.0003339851073239807
3.6869373874774953	0.00033213551439091897
3.6883376675335064	0.00033029504502551986
3.689737947589518	0.0003284643786852286
3.691138227645529	0.00032664280217575077
3.6925385077015402	0.00032483087582564646
3.6939387877575514	0.00032302801394739565
3.6953390678135625	0.00032123464115031296
3.696739347869574	0.00031945031535018123
3.698139627925585	0.0003176753101745256
3.6995399079815963	0.00031590934171581505
3.7009401880376074	0.0003141525191344818
3.7023404680936185	0.000312404729303772
3.70374074814963	0.0003106659056354473
3.705141028205641	0.0003089361160035206
3.7065413082616523	0.0003072151093775175
3.7079415883176634	0.00030550314210452557
3.7093418683736745	0.00030379977292894144
3.710742148429686	0.0003021054511027399
3.712142428485697	0.00030041954251555197
3.7135427085417083	0.0002987426905114616
3.7149429885977194	0.0002970740687952067
3.7163432686537305	0.0002954145126453498
3.7177435487097417	0.00029376300758817813
3.7191438287657532	0.000292120575348895
3.7205441088217643	0.0002904860205378655
3.7219443888777755	0.000288860542644395
3.7233446689337866	0.0002872427756806195
3.7247449489897977	0.00028563408527903925
3.7261452290458092	0.0002840329479083799
3.7275455091018204	0.000282440881155557
3.7289457891578315	0.0002808562193126715
3.7303460692138426	0.0002792806156354856
3.7317463492698537	0.00027771227940276915
3.7331466293258653	0.0002761529817080045
3.7345469093818764	0.000274600825194095
3.7359471894378875	0.00027305768002010793
3.7373474694938986	0.0002715215611648742
3.7387477495499097	0.0002699944187654863
3.7401480296059213	0.00026847419907971055
3.7415483096619324	0.00026696291342996083
3.7429485897179435	0.00026545845767825764
3.7443488697739546	0.00026396288639097946
3.7457491498299658	0.00026247406222602024
3.7471494298859773	0.0002609940663681351
3.7485497099419884	0.0002595207439232383
3.7499499899979996	0.00025805618772167745
3.7513502700540107	0.00025659823916763397
3.752750550110022	0.00025514898959738577
3.7541508301660333	0.00025370628866843976
3.7555511102220445	0.0002522722149197836
3.7569513902780556	0.0002508446364133611
3.7583516703340667	0.00024942560924206875
3.759751950390078	0.0002480130284974686
3.761152230446089	0.00024660891947055763
3.7625525105021005	0.00024521121183357456
3.7639527905581116	0.00024382189249364414
3.7653530706141227	0.00024243893277695915
3.766753350670134	0.0002410642737594251
3.768153630726145	0.0002396959357123533
3.7695539107821565	0.00023833580586088228
3.7709541908381676	0.00023698196166626627
3.7723544708941787	0.00023563622720099384
3.77375475095019	0.00023429674702103115
3.775155031006201	0.00023296527082025236
3.7765553110622125	0.00023164002241612606
3.7779555911182237	0.00023032266347368786
3.7793558711742348	0.00022901151192526926
3.780756151230246	0.00022770812504180576
3.782156431286257	0.00022641093259277882
3.7835567113422686	0.00022512136834868467
3.7849569913982797	0.0002238379943987798
3.786357271454291	0.00022256209944056506
3.787757551510302	0.00022129240070007365
3.789157831566313	0.000220030018350407
3.7905581116223246	0.00021877384916304458
3.7919583916783357	0.00021752482034004115
3.793358671734347	0.00021628203316918435
3.794758951790358	0.0002150461975745938
3.796159231846369	0.00021381664363590735
3.7975595119023806	0.00021259384114745588
3.7989597919583917	0.00021137737115916745
3.800360072014403	0.00021016744334208763
3.801760352070414	0.0002089639083539338
3.803160632126425	0.00020776669999307464
3.804560912182436	0.00020657595224744373
3.8059611922384478	0.00020539131279605587
3.807361472294459	0.00020421320657103325
3.80876175235047	0.00020304099141624696
3.810162032406481	0.00020187538380068065
3.811562312462492	0.00020071545525869177
3.812962592518504	0.00019956220681412653
3.814362872574515	0.0001984144347889867
3.815763152630526	0.00019727341006194627
3.817163432686537	0.0001961376723285317
3.8185637127425482	0.0001950087401882972
3.81996399279856	0.00019388492228978086
3.821364272854571	0.00019276795608033168
3.822764552910582	0.0001916559508602874
3.824164832966593	0.0001905508283690481
3.8255651130226043	0.00018945053518522564
3.826965393078616	0.00018835713844433163
3.828365673134627	0.00018726846213266374
3.829765953190638	0.00018618667707939065
3.831166233246649	0.00018510952675112864
3.8325665133026603	0.0001840392427820141
3.833966793358672	0.0001829735305431391
3.835367073414683	0.00018191464000064618
3.836767353470694	0.0001808602796809075
3.838167633526705	0.00017981267731213344
3.8395679135827163	0.0001787695832821445
3.840968193638728	0.00017773316570640865
3.842368473694739	0.00017670125184685815
3.84376875375075	0.00017567591706368544
3.8451690338067612	0.00017465509593316795
3.8465693138627723	0.0001736407428952363
3.8479695939187835	0.0001726309251252559
3.849369873974795	0.00017162745339357707
3.850770154030806	0.0001706285473241867
3.8521704340868173	0.00016963585681672977
3.8535707141428284	0.00016864776837776545
3.8549709941988395	0.0001676657592197884
3.856371274254851	0.00016668839206466495
3.857771554310862	0.0001657169645512585
3.8591718343668733	0.00016475022046587263
3.8605721144228844	0.00016378927515630653
3.8619723944788955	0.0001628330547945881
3.863372674534907	0.00016188249277400996
3.864772954590918	0.00016093669680675087
3.8661732346469293	0.00015999642016988145
3.8675735147029404	0.00015906095095576822
3.8689737947589515	0.00015813086357958163
3.870374074814963	0.00015720562744434523
3.871774354870974	0.00015628563610514513
3.8731746349269853	0.0001553705462052612
3.8745749149829964	0.00015446056203813753
3.8759751950390076	0.0001535555415560033
3.877375475095019	0.00015265548173323465
3.8787757551510302	0.00015176046680276758
3.8801760352070414	0.00015087025612241405
3.8815763152630525	0.00014998519748452333
3.8829765953190636	0.00014910476934558645
3.884376875375075	0.00014822963142943664
3.8857771554310863	0.00014735892750227412
3.8871774354870974	0.0001464936836270681
3.8885777155431085	0.0001456326515152837
3.8899779955991196	0.00014477727440318465
3.891378275655131	0.0001439258628387372
3.8927785557111423	0.0001430803106982816
3.8941788357671534	0.00014223846235669857
3.8955791158231645	0.0001414026622926661
3.8969793958791756	0.00014057030508750088
3.8983796759351868	0.00013974413711721263
3.8997799559911983	0.0001389211756273428
3.9011802360472094	0.000138104461560415
3.9025805161032205	0.00013729077076509542
3.9039807961592317	0.00013648327208557078
3.9053810762152428	0.00013567869554767704
3.9067813562712543	0.00013488012295560616
3.9081816363272655	0.00013408447686354686
3.9095819163832766	0.00013329451149043478
3.9109821964392877	0.00013250759464512255
3.912382476495299	0.00013172591784651298
3.9137827565513104	0.0001309475261121243
3.9151830366073215	0.0001301738521414954
3.9165833166633326	0.0001294037945634228
3.9179835967193437	0.00012863789925400033
3.919383876775355	0.0001278760124422464
3.9207841568313664	0.0001271177517385125
3.9221844368873775	0.00012636390945392043
3.9235847169433886	0.00012561322406857747
3.9249849969993997	0.00012486734014011987
3.926385277055411	0.00012412424599790592
3.9277855571114224	0.0001233862703482591
3.9291858371674335	0.00012265083773806647
3.9305861172234446	0.00012192074683985167
3.9319863972794558	0.00012119307330913096
3.933386677335467	0.0001204708572459003
3.9347869573914784	0.00011975103949058748
3.9361872374474896	0.00011903668730180834
3.9375875175035007	0.00011832479492918667
3.938987797559512	0.0001176182767527162
3.940388077615523	0.00011691432384056088
3.941788357671534	0.00011621555821676312
3.9431886377275456	0.00011551944937635107
3.9445889177835567	0.00011482821184926104
3.945989197839568	0.00011413958024433939
3.947389477895579	0.00011345520312764397
3.94878975795159	0.00011277286280808147
3.9501900380076016	0.00011209321907547911
3.9515903180636127	0.00011141329798444749
3.952990598119624	0.0001107313576030761
3.954390878175635	0.00011004096377147564
3.955791158231646	0.00010933314850235941
3.9571914382876576	0.00010858897354106222
3.9585917183436687	0.00010777592839452062
3.95999199839968	0.00010683244536016591
3.961392278455691	0.00010564831571790102
3.962792558511702	0.00010402156745644164
3.9641928385677137	0.0001015942900816619
3.9655931186237248	9.799539320404597e-05
3.966993398679736	9.311120234730755e-05
3.968393678735747	8.706753560481152e-05
3.969793958791758	8.015115693685289e-05
3.9711942388477697	7.26993703104684e-05
3.972594518903781	6.502295242869521e-05
3.973994798959792	5.738437328705973e-05
3.975395079015803	4.999988437337353e-05
3.976795359071814	4.3034371710873305e-05
3.9781956391278257	3.6602858033729435e-05
3.979595919183837	3.0779720712914876e-05
3.980996199239848	2.5596259712102363e-05
3.982396479295859	2.105917207796454e-05
3.98379675935187	1.7143578239602886e-05
3.9851970394078813	1.3815101761099971e-05
3.986597319463893	1.101968734917632e-05
3.987997599519904	8.704738270887617e-06
3.989397879575915	6.8077853883413875e-06
3.990798159631926	5.273958571571626e-06
3.9921984396879373	4.0453264482731404e-06
3.993598719743949	3.0737359574319946e-06
3.99499899979996	2.3119383996240743e-06
3.996399279855971	1.7220797211887092e-06
3.997799559911982	1.2689961622153595e-06
3.9991998399679933	9.252749052611617e-07
4.000600120024005	6.665800284632509e-07
4.002000400080016	4.743483235155958e-07
4.003400680136028	3.327450781079765e-07
4.004800960192039	2.299131231301781e-07
4.00620124024805	1.5610031401107946e-07
4.007601520304061	1.041199784454836e-07
4.009001800360072	6.82459117107323e-08
4.010402080416084	4.42847053957056e-08
4.011802360472095	2.893088121041416e-08
4.013202640528106	1.9683214576448177e-08
4.014602920584117	1.4522228958298296e-08
4.016003200640128	1.1898222098069663e-08
4.01740348069614	1.06831487548302e-08
4.018803760752151	1.0169783435846047e-08
4.020204040808162	9.97134388427985e-09
4.021604320864173	9.904335650031938e-09
4.023004600920184	9.889221134188441e-09
4.024404880976196	9.893980859653271e-09
4.025805161032207	9.906230004545639e-09
4.027205441088218	9.921345210599114e-09
4.028605721144229	9.93764061570097e-09
4.03000600120024	9.954507616349242e-09
4.031406281256252	9.971737442234235e-09
4.032806561312263	9.989252818626937e-09
4.034206841368274	1.0007033958542044e-08
4.0356071214242855	1.0025070025025247e-08
4.037007401480296	1.0043364284136361e-08
4.038407681536308	1.0061914038589011e-08
4.039807961592319	1.0080725268980113e-08
4.04120824164833	1.009979639960806e-08
4.0426085217043415	1.0119133721083495e-08
4.044008801760352	1.0138735960418864e-08
4.045409081816364	1.0158609445950889e-08
4.046809361872375	1.0178753115419898e-08
4.048209641928386	1.0199173309508729e-08
4.0496099219843975	1.0219869167995048e-08
4.051010202040408	1.0240847046691664e-08
4.05241048209642	1.026210628818096e-08
4.05381076215243	1.028365326955274e-08
4.055211042208442	1.0305487538130403e-08
4.0566113222644535	1.0327615499065995e-08
4.058011602320464	1.035003690666461e-08
4.059411882376476	1.0372758201247298e-08
4.060812162432486	1.0395779346539186e-08
4.062212442488498	1.0419106825483175e-08
4.06361272254451	1.0442740813863055e-08
4.06501300260052	1.0466687845017915e-08
4.066413282656532	1.0490948309670715e-08
4.0678135627125425	1.0515528799661882e-08
4.069213842768554	1.0540429923771697e-08
4.070614122824566	1.0565658340851847e-08
4.072014402880576	1.0591214881084338e-08
4.073414682936588	1.0617106279223111e-08
4.0748149629925985	1.0643333590466175e-08
4.07621524304861	1.0669903634805234e-08
4.077615523104622	1.0696817696322484e-08
4.079015803160632	1.0724082690028078e-08
4.080416083216644	1.0751700133069852e-08
4.0818163632726545	1.0779677045707528e-08
4.083216643328666	1.0808015182666892e-08
4.084616923384678	1.0836721680214156e-08
4.086017203440688	1.0865798535448006e-08
4.0874174834967	1.0895253011953007e-08
4.0888177635527105	1.0925087354357772e-08
4.090218043608722	1.0955308965456698e-08
4.091618323664734	1.098592034294244e-08
4.093018603720744	1.1016929041307232e-08
4.094418883776756	1.1048337817230894e-08
4.095819163832767	1.1080154390077314e-08
4.097219443888778	1.1112381781844638e-08
4.09861972394479	1.1145027890653313e-08
4.1000200040008	1.117809601058634e-08
4.101420284056812	1.121159423317891e-08
4.102820564112823	1.1245526131818184e-08
4.104220844168834	1.1279900006939027e-08
4.105621124224846	1.131471971897698e-08
4.107021404280856	1.1349993793613958e-08
4.108421684336868	1.1385726386590837e-08
4.109821964392879	1.1421926266138631e-08
4.11122224444889	1.1458597892151915e-08
4.112622524504902	1.149575029374655e-08
4.114022804560912	1.153338824439927e-08
4.115423084616924	1.157152105351863e-08
4.116823364672935	1.1610153818278947e-08
4.118223644728946	1.1649296148970234e-08
4.119623924784958	1.1688953477274905e-08
4.121024204840968	1.1729135736231557e-08
4.12242448489698	1.1769848703581952e-08
4.123824764952991	1.181110265834572e-08
4.125225045009002	1.1852903736712973e-08
4.126625325065014	1.1895262588361879e-08
4.1280256051210245	1.1938185721228626e-08
4.129425885177036	1.1981684181882433e-08
4.130826165233047	1.2025764864247935e-08
4.132226445289058	1.2070439239750893e-08
4.13362672534507	1.2115714603604219e-08
4.1350270054010805	1.2161602881843282e-08
4.136427285457092	1.2208111787407074e-08
4.137827565513103	1.225525373264218e-08
4.139227845569114	1.2303036865932715e-08
4.140628125625126	1.2351474119728138e-08
4.1420284056811365	1.2400574096910685e-08
4.143428685737148	1.2450350286089811e-08
4.144828965793159	1.2500811765205177e-08
4.14622924584917	1.2551972617487172e-08
4.147629525905181	1.2603842418129221e-08
4.1490298059611925	1.265643588605706e-08
4.150430086017204	1.2709763117709672e-08
4.151830366073215	1.2763839511535424e-08
4.153230646129226	1.2818675711201417e-08
4.154630926185237	1.2874287841507965e-08
4.1560312062412486	1.2930687121500404e-08
4.15743148629726	1.2987890452370583e-08
4.158831766353271	1.3045909659094419e-08
4.160232046409282	1.3104762472717081e-08
4.161632326465293	1.31644613573254e-08
4.163032606521305	1.322502493099758e-08
4.164432886577316	1.3286466333035935e-08
4.165833166633327	1.3348805129691552e-08
4.167233446689338	1.3412055174760255e-08
4.168633726745349	1.3476237048088087e-08
4.170034006801361	1.3541365360793572e-08
4.171434286857372	1.3607461776315437e-08
4.172834566913383	1.367454170984293e-08
4.174234846969394	1.374262798331459e-08
4.175635127025405	1.3811736867035596e-08
4.177035407081417	1.3881892421688065e-08
4.178435687137428	1.3953111828489265e-08
4.179835967193439	1.4025420472829598e-08
4.18123624724945	1.4098836507887811e-08
4.182636527305461	1.4173386735877207e-08
4.184036807361473	1.4249090348803899e-08
4.185437087417484	1.4325975664502587e-08
4.186837367473495	1.4404062987063524e-08
4.1882376475295064	1.448338225591554e-08
4.189637927585517	1.4563954967595381e-08
4.191038207641529	1.4645812796898922e-08
4.19243848769754	1.4728978521020625e-08
4.193838767753551	1.4813485672352761e-08
4.1952390478095625	1.4899358405566093e-08
4.196639327865573	1.498663224208511e-08
4.198039607921585	1.5075332820478588e-08
4.199439887977596	1.5165497792626747e-08
4.200840168033607	1.525715439801296e-08
4.2022404480896185	1.5350342571272383e-08
4.203640728145629	1.5445091281573676e-08
4.205041008201641	1.554144291053186e-08
4.206441288257652	1.5639428298766486e-08
4.207841568313663	1.5739092452128617e-08
4.2092418483696745	1.5840468238866102e-08
4.210642128425685	1.5943603480635783e-08
4.212042408481697	1.6048533245512126e-08
4.213442688537708	1.61553083782663e-08
4.214842968593719	1.6263966336763146e-08
4.2162432486497305	1.6374561213546782e-08
4.217643528705741	1.6487133065975727e-08
4.219043808761753	1.6601739478225364e-08
4.220444088817764	1.671842333887314e-08
4.221844368873775	1.6837245988803008e-08
4.223244648929787	1.6958253404007588e-08
4.224644928985797	1.708151097077256e-08
4.226045209041809	1.720706803604122e-08
4.22744548909782	1.7334994346448116e-08
4.228845769153831	1.7465342933927822e-08
4.230246049209843	1.7598188249687267e-08
4.231646329265853	1.7733587358789226e-08
4.233046609321865	1.787161979400543e-08
4.234446889377876	1.8012347039832516e-08
4.235847169433887	1.8155854124270047e-08
4.237247449489899	1.830220738028641e-08
4.238647729545909	1.8451497785968576e-08
4.240048009601921	1.8603796999740656e-08
4.2414482896579315	1.8759202450930726e-08
4.242848569713943	1.891779165419646e-08
4.244248849769955	1.9079669043458064e-08
4.245649129825965	1.9244918580784394e-08
4.247049409881977	1.9413652316931667e-08
4.2484496899379876	1.958596132046364e-08
4.249849969993999	1.976196593780493e-08
4.251250250050011	1.994176507945723e-08
4.252650530106021	2.0125488141665592e-08
4.254050810162033	2.0313242698292227e-08
4.255451090218044	2.0505168034909442e-08
4.256851370274055	2.0701381306958874e-08
4.258251650330067	2.0902032625664964e-08
4.259651930386077	2.110724975531856e-08
4.261052210442089	2.131719467901291e-08
4.2624524904981	2.153200692009253e-08
4.263852770554111	2.175186150459593e-08
4.265253050610123	2.1976911003755956e-08
4.266653330666133	2.2207344799532165e-08
4.268053610722145	2.2443329956277275e-08
4.269453890778156	2.268507168622608e-08
4.270854170834167	2.2932753168630242e-08
4.272254450890179	2.318659710393813e-08
4.273654730946189	2.3446804607404612e-08
4.275055011002201	2.3713617734475613e-08
4.276455291058212	2.398725758273198e-08
4.277855571114223	2.426798766709004e-08
4.279255851170235	2.4556051368301825e-08
4.280656131226245	2.4851736035675636e-08
4.282056411282257	2.5155309921801004e-08
4.283456691338268	2.546708689296577e-08
4.284856971394279	2.5787362987892668e-08
4.286257251450291	2.6116481622419928e-08
4.2876575315063015	2.6454769904172457e-08
4.289057811562313	2.680260422905911e-08
4.290458091618324	2.7160346473500732e-08
4.291858371674335	2.7528409896236034e-08
4.293258651730347	2.7907195314702256e-08
4.2946589317863575	2.829715724677943e-08
4.296059211842369	2.8698740157883693e-08
4.29745949189838	2.911244480403871e-08
4.298859771954391	2.9538764610959788e-08
4.300260052010403	2.997825221216346e-08
4.3016603320664135	3.043145599082994e-08
4.303060612122425	3.0898986844556573e-08
4.304460892178436	3.138145488531347e-08
4.305861172234447	3.1879536505468026e-08
4.307261452290459	3.239391119114171e-08
4.3086617323464695	3.292532901150937e-08
4.310062012402481	3.347454745735055e-08
4.311462292458492	3.4042399526161375e-08
4.312862572514503	3.462973045202847e-08
4.314262852570515	3.523746661087124e-08
4.315663132626526	3.586655196204403e-08
4.317063412682537	3.651801804831669e-08
4.318463692738548	3.7192919927111473e-08
4.319863972794559	3.789240758443089e-08
4.321264252850571	3.861766109849954e-08
4.322664532906582	3.936996382033339e-08
4.324064812962593	4.0150636490134745e-08
4.325465093018604	4.096111255246822e-08
4.326865373074615	4.180287094192158e-08
4.328265653130626	4.267751388936321e-08
4.329665933186638	4.3586698113649946e-08
4.331066213242649	4.4532215428213606e-08
4.33246649329866	4.5515922122637e-08
4.333866773354671	4.65398225882799e-08
4.335267053410682	4.7605996744080435e-08
4.336667333466694	4.871668676270763e-08
4.338067613522705	4.9874222475266486e-08
4.339467893578716	5.1081111100206994e-08
4.340868173634727	5.233996062329258e-08
4.342268453690738	5.36535722265009e-08
4.34366873374675	5.502486163639252e-08
4.345069013802761	5.645695374956238e-08
4.346469293858772	5.795310181070477e-08
4.3478695739147835	5.95167835771929e-08
4.349269853970794	6.115161785318564e-08
4.350670134026806	6.286146147664843e-08
4.352070414082817	6.465032212495303e-08
4.353470694138828	6.652245548344963e-08
4.3548709741948395	6.848227230157246e-08
4.35627125425085	7.053443532639368e-08
4.357671534306862	7.268375732377077e-08
4.359071814362873	7.493529769923329e-08
4.360472094418884	7.729424667361129e-08
4.3618723744748955	7.976602187005203e-08
4.363272654530906	8.235613219839389e-08
4.364672934586918	8.507027489874387e-08
4.366073214642929	8.791417117262243e-08
4.36747349469894	9.089366403249316e-08
4.3688737747549515	9.401451660204916e-08
4.370274054810962	9.728251042111841e-08
4.371674334866974	1.0070319691151767e-07
4.373074614922985	1.0428199439353025e-07
4.374474894978996	1.0802388372126894e-07
4.375875175035008	1.119335002042805e-07
4.377275455091018	1.1601476601310982e-07
4.37867573514703	1.2027097072968673e-07
4.380076015203041	1.2470433586724196e-07
4.381476295259052	1.2931607545205915e-07
4.382876575315064	1.3410589188661014e-07
4.384276855371074	1.3907200665190232e-07
4.385677135427086	1.4421059178410437e-07
4.387077415483097	1.49515877798726e-07
4.388477695539108	1.5498022131341866e-07
4.38987797559512	1.6059522947121234e-07
4.39127825565113	1.6635232208952374e-07
4.392678535707142	1.7224379945494534e-07
4.394078815763153	1.7826282776888804e-07
4.395479095819164	1.844035482343029e-07
4.396879375875176	1.9066068887069338e-07
4.398279655931186	1.9702970224343257e-07
4.399679935987198	2.035064452921242e-07
4.401080216043209	2.1008732546409497e-07
4.40248049609922	2.1676903519296683e-07
4.403880776155232	2.2354869558747706e-07
4.405281056211242	2.3042363343583923e-07
4.406681336267254	2.3739151844285753e-07
4.4080816163232655	2.4445017099058066e-07
4.409481896379276	2.5159769366923766e-07
4.410882176435288	2.5883229851217856e-07
4.412282456491298	2.6615243646970013e-07
4.41368273654731	2.735566338765393e-07
4.4150830166033215	2.810436248284754e-07
4.416483296659332	2.8861218824617576e-07
4.417883576715344	2.962612881814547e-07
4.419283856771354	3.0398990479101684e-07
4.420684136827366	3.117971868417262e-07
4.422084416883377	3.1968227189961336e-07
4.423484696939388	3.2764445414354154e-07
4.4248849769954	3.356829908403982e-07
4.42628525705141	3.437972873685676e-07
4.427685537107422	3.5198668841920277e-07
4.429085817163433	3.602506811162103e-07
4.430486097219444	3.6858867029983514e-07
4.431886377275456	3.770001999255595e-07
4.433286657331466	3.85484712288579e-07
4.434686937387478	3.940417875022393e-07
4.436087217443489	4.026708867058896e-07
4.4374874974995	4.113716093075756e-07
4.438887777555512	4.2014342019665476e-07
4.4402880576115225	4.289859244983058e-07
4.441688337667534	4.3789857868820913e-07
4.443088617723545	4.468809827620016e-07
4.444488897779556	4.559325749969086e-07
4.445889177835568	4.6505294162029914e-07
4.4472894578915785	4.7424149482653825e-07
4.44868973794759	4.834978001936535e-07
4.450090018003601	4.928212374612935e-07
4.451490298059612	5.022113460743186e-07
4.452890578115624	5.116674681609038e-07
4.4542908581716345	5.211891126739589e-07
4.455691138227646	5.307755799695866e-07
4.457091418283657	5.404263450779571e-07
4.458491698339668	5.501406632615109e-07
4.45989197839568	5.599179729856267e-07
4.4612922584516905	5.697574818240285e-07
4.462692538507702	5.796585897252264e-07
4.464092818563713	5.896204546235198e-07
4.465493098619724	5.996424366161567e-07
4.466893378675736	6.097236426286569e-07
4.4682936587317466	6.19863392133839e-07
4.469693938787758	6.300607402089588e-07
4.471094218843769	6.403149654429546e-07
4.47249449889978	6.506250707103627e-07
4.473894778955792	6.60990293927669e-07
4.475295059011803	6.714095858561382e-07
4.476695339067814	6.818821443816613e-07
4.478095619123825	6.924068686466512e-07
4.479495899179836	7.029829175395756e-07
4.480896179235848	7.136091394459886e-07
4.482296459291859	7.242846556433647e-07
4.48369673934787	7.350082649537434e-07
4.485097019403881	7.457790527462895e-07
4.486497299459892	7.565957697693306e-07
4.487897579515904	7.674574674669709e-07
4.489297859571915	7.783628502664302e-07
4.490698139627926	7.893109379162836e-07
4.492098419683937	8.003003905058468e-07
4.493498699739948	8.113301985313264e-07
4.49489897979596	8.22398979927245e-07
4.496299259851971	8.335056985632445e-07
4.497699539907982	8.446489325727889e-07
4.499099819963993	8.558276219781006e-07
4.5005001000200044	8.670403076082374e-07
4.501900380076016	8.782859085428645e-07
4.503300660132027	8.89562930919921e-07
4.504700940188038	9.008702758809423e-07
4.506101220244049	9.122064175778229e-07
4.5075015003000605	9.235702422933987e-07
4.508901780356071	9.34960194966897e-07
4.510302060412083	9.463751501536425e-07
4.511702340468094	9.578135263996906e-07
4.513102620524105	9.692741896938985e-07
4.5145029005801165	9.807555350338849e-07
4.515903180636127	9.92256423012216e-07
4.517303460692139	1.0037752279284405e-06
4.51870374074815	1.0153108081386886e-06
4.520104020804161	1.0268615200820589e-06
4.5215043008601725	1.0384262230094038e-06
4.522904580916183	1.0500032583070137e-06
4.524304860972195	1.0615914892058164e-06
4.525705141028206	1.0731892448010233e-06
4.527105421084217	1.0847953953271155e-06
4.5285057011402285	1.0964082602892858e-06
4.529905981196239	1.1080267198723023e-06
4.531306261252251	1.1196490866182007e-06
4.532706541308262	1.1312742535183092e-06
4.534106821364273	1.1429005286918803e-06
4.535507101420285	1.1545268206901015e-06
4.536907381476295	1.1661514356521468e-06
4.538307661532307	1.1777733003280968e-06
4.539707941588318	1.1893907212122342e-06
4.541108221644329	1.201002645768193e-06
4.542508501700341	1.2126073830643286e-06
4.543908781756351	1.2242039036592063e-06
4.545309061812363	1.2357905212905398e-06
4.546709341868374	1.247366231852282e-06
4.548109621924385	1.258929355716804e-06
4.549509901980397	1.2704789162065292e-06
4.550910182036407	1.2820132421586583e-06
4.552310462092419	1.293531386264593e-06
4.55371074214843	1.3050316875174665e-06
4.555111022204441	1.316513229761542e-06
4.556511302260453	1.3279743636950618e-06
4.557911582316463	1.33941420593952e-06
4.559311862372475	1.3508311203037707e-06
4.560712142428486	1.3622242576497186e-06
4.562112422484497	1.3735919961579537e-06
4.563512702540509	1.3849335222321217e-06
4.564912982596519	1.3962472295416166e-06
4.566313262652531	1.4075323411717522e-06
4.5677135427085425	1.4187872672550375e-06
4.569113822764553	1.430011268538457e-06
4.570514102820565	1.441202772451352e-06
4.571914382876575	1.45236107822481e-06
4.573314662932587	1.4634846312812455e-06
4.5747149429885985	1.4745727700040604e-06
4.576115223044609	1.4856239583713504e-06
4.577515503100621	1.4966375744369338e-06
4.578915783156631	1.507612101168163e-06
4.580316063212643	1.5185469566622131e-06
4.5817163432686545	1.529440643185529e-06
4.583116623324665	1.5402926191120166e-06
4.584516903380677	1.5511014061991826e-06
4.585917183436687	1.5618665031977152e-06
4.587317463492699	1.5725864514367315e-06
4.5887177435487105	1.5832607900172562e-06
4.590118023604721	1.5938880798160302e-06
4.591518303660733	1.6044679001387305e-06
4.592918583716743	1.6149988312884548e-06
4.594318863772755	1.625480492518345e-06
4.595719143828767	1.6359114833469425e-06
4.597119423884777	1.6462914626141668e-06
4.598519703940789	1.6566190487612929e-06
4.5999199839967995	1.6668939397591084e-06
4.601320264052811	1.6771147726051667e-06
4.602720544108822	1.6872812838584885e-06
4.604120824164833	1.6973921286408311e-06
4.605521104220845	1.7074470814786773e-06
4.6069213842768555	1.7174448151285143e-06
4.608321664332867	1.7273851413939944e-06
4.609721944388878	1.7372667501276307e-06
4.611122224444889	1.747089489659081e-06
4.612522504500901	1.756852066357056e-06
4.6139227845569115	1.766554364273711e-06
4.615323064612923	1.7761951056809524e-06
4.616723344668934	1.7857742095059602e-06
4.618123624724945	1.7952904132854925e-06
4.619523904780957	1.8047436699385303e-06
4.6209241848369675	1.814132731610508e-06
4.622324464892979	1.8234575843011821e-06
4.62372474494899	1.8327169940979059e-06
4.625125025005001	1.8419109791500741e-06
4.626525305061013	1.8510383188165893e-06
4.627925585117024	1.8600990624525504e-06
4.629325865173035	1.869092002020971e-06
4.630726145229046	1.8780172171328744e-06
4.632126425285057	1.88687351169715e-06
4.633526705341069	1.8956609946316654e-06
4.63492698539708	1.904378481147872e-06
4.636327265453091	1.9130261085282703e-06
4.637727545509102	1.921602702663831e-06
4.639127825565113	1.930108428271988e-06
4.640528105621125	1.9385421213254067e-06
4.641928385677136	1.946903973064496e-06
4.643328665733147	1.955192828975376e-06
4.644728945789158	1.963408905931928e-06
4.646129225845169	1.9715510583990677e-06
4.647529505901181	1.979619528021365e-06
4.648929785957192	1.9876131777449228e-06
4.650330066013203	1.995532273152678e-06
4.651730346069214	2.0033756852143467e-06
