3.5497099419883975	0.0005582111935842353
3.5511102220444086	0.0005552467057387053
3.55251050210042	0.0005522972347318066
3.5539107821564313	0.0005493616592730846
3.5553110622124424	0.0005464409382367427
3.5567113422684535	0.000543534030173829
3.5581116223244647	0.0005406418101225183
3.559511902380476	0.0005377633254423735
3.5609121824364873	0.0005348993592915569
3.5623124624924984	0.0005320490547584426
3.5637127425485096	0.0005292130971930612
3.5651130226045207	0.0005263907301689228
3.5665133026605322	0.0005235825375140636
3.5679135827165434	0.000520787865805309
3.5693138627725545	0.0005180071959025344
3.5707141428285656	0.0005152399776380843
3.5721144228845767	0.0005124865897308337
3.5735147029405883	0.0005097465832756467
3.5749149829965994	0.0005070202379069392
3.5763152630526105	0.0005043072018143664
3.5777155431086216	0.0005016076607397315
3.5791158231646327	0.0004989213537450326
3.580516103220644	0.0004962483798631942
3.5819163832766554	0.0004935885609193874
3.5833166633326665	0.000490941918222725
3.5847169433886776	0.0004883083465786776
3.5861172234446888	0.00048568780012490004
3.5875175035007	0.0004830802354442311
3.5889177835567114	0.00048048555135004646
3.5903180636127225	0.0004779037538680773
3.5917183436687337	0.0004753346993249522
3.5931186237247448	0.00047277843003962943
3.594518903780756	0.0004702347733510175
3.5959191838367675	0.00046770379424253386
3.5973194638927786	0.0004651853048812652
3.5987197439487897	0.0004626793791540566
3.600120024004801	0.0004601858278379274
3.601520304060812	0.00045770472017787146
3.6029205841168235	0.000455235878960903
3.6043208641728346	0.00045277935579996577
3.6057211442288457	0.00045033499817632565
3.607121424284857	0.00044790282795658813
3.608521704340868	0.0004454827289738237
3.6099219843968795	0.00044307468240282685
3.6113222644528906	0.0004406786187808537
3.6127225445089017	0.000438294469070523
3.614122824564913	0.00043592221932275786
3.615523104620924	0.00043356174240479026
3.6169233846769355	0.0004312130869579215
3.6183236647329466	0.0004288760616694377
3.6197239447889578	0.00042655078297857373
3.621124224844969	0.00042423699121299166
3.62252450490098	0.00042193487386930515
3.623924784956991	0.00041964410068874634
3.6253250650130027	0.0004173649315172205
3.626725345069014	0.0004150969652242408
3.628125625125025	0.0004128405333696769
3.629525905181036	0.0004105951655376573
3.630926185237047	0.0004083612625376913
3.6323264652930587	0.00040613828800074603
3.63372674534907	0.000403926707845201
3.635127025405081	0.00040172592464989844
3.636527305461092	0.0003995364638263129
3.637927585517103	0.0003973576731487658
3.6393278655731147	0.00039519013067435514
3.640728145629126	0.0003930331367072883
3.642128425685137	0.0003908873141478616
3.643528705741148	0.0003887519239630195
3.644928985797159	0.0003866276254394732
3.6463292658531707	0.00038451364883117993
3.647729545909182	0.0003824106810140868
3.649129825965193	0.0003803179303298826
3.650530106021204	0.00037823610242239966
3.651930386077215	0.0003761643923864505
3.6533306661332268	0.0003741035160952956
3.654730946189238	0.000372052663629741
3.656131226245249	0.0003700125531233714
3.65753150630126	0.0003679823771719636
3.6589317863572712	0.00036596284902439116
3.660332066413283	0.0003639531703817592
3.661732346469294	0.0003619540434997438
3.663132626525305	0.00035996468464846476
3.664532906581316	0.0003579857801792191
3.6659331866373273	0.000356016565135679
3.6673334666933384	0.0003540577063518187
3.66873374674935	0.000352108460520706
3.670134026805361	0.00035016947267908554
3.671534306861372	0.0003482400227153597
3.6729345869173833	0.00034632073288675015
3.6743348669733944	0.0003444109065631808
3.675735147029406	0.00034251114343054054
3.677135427085417	0.000340620769508481
3.678535707141428	0.0003387403631329024
3.6799359871974393	0.0003368692712338989
3.6813362672534504	0.0003350080527891652
3.682736547309462	0.00033315607326535334
3.684136827365473	0.00033131387474437027
3.685537107421484	0.0003294808385463466
3.6869373874774953	0.0003276574924454016
3.6883376675335064	0.00032584323098735346
3.689737947589518	0.00032403856997703493
3.691138227645529	0.000322242915000276
3.6925385077015402	0.00032045677159473683
3.6939387877575514	0.00031867955503232055
3.6953390678135625	0.00031691176127112786
3.696739347869574	0.000315152815117755
3.698139627925585	0.0003134032022765705
3.6995399079815963	0.0003116623584694156
3.7009401880376074	0.0003099307568169098
3.7023404680936185	0.0003082078471340979
3.70374074814963	0.0003064940857526015
3.705141028205641	0.0003047889417367421
3.7065413082616523	0.00030309284842299384
3.7079415883176634	0.000301405301337276
3.7093418683736745	0.0002997267025971644
3.710742148429686	0.00029805658342098274
3.712142428485697	0.0002963953045684203
3.7135427085417083	0.00029474244403829053
3.7149429885977194	0.00029309830940344616
3.7163432686537305	0.00029146253810312665
3.7177435487097417	0.00028983537134943336
3.7191438287657532	0.0002882165198507837
3.7205441088217643	0.00028660614439380243
3.7219443888777755	0.00028500404344713114
3.7233446689337866	0.00028341028296192494
3.7247449489897977	0.0002818247637316145
3.7261452290458092	0.0002802474427292552
3.7275455091018204	0.0002786783370675164
3.7289457891578315	0.0002771172815162028
3.7303460692138426	0.00027556442226515086
3.7317463492698537	0.0002740194602275936
3.7331466293258653	0.0002724826815376798
3.7345469093818764	0.0002709536437942689
3.7359471894378875	0.0002694327814456312
3.7373474694938986	0.0002679195020726751
3.7387477495499097	0.000266414393785329
3.7401480296059213	0.0002649167106594113
3.7415483096619324	0.0002634271963784733
3.7429485897179435	0.000261944951581647
3.7443488697739546	0.00026047087372493946
3.7457491498299658	0.0002590039138308163
3.7471494298859773	0.00025754511748819336
3.7485497099419884	0.00025609329371561914
3.7499499899979996	0.00025464962679201436
3.7513502700540107	0.00025321279502046493
3.752750550110022	0.0002517841083177948
3.7541508301660333	0.00025036212896633854
3.7555511102220445	0.0002489482762027774
3.7569513902780556	0.00024754101398187614
3.7583516703340667	0.0002461418517503781
3.759751950390078	0.0002447491753024178
3.761152230446089	0.00024336456297347584
3.7625525105021005	0.00024198634442330088
3.7639527905581116	0.00024061614399958857
3.7653530706141227	0.0002392522584401199
3.766753350670134	0.00023789633437268498
3.768153630726145	0.00023654665931276914
3.7695539107821565	0.0002352048782897517
3.7709541908381676	0.00023386929309165969
3.7723544708941787	0.00023254152381103996
3.77375475095019	0.00023121990914361787
3.775155031006201	0.0002299060220812922
3.7765553110622125	0.00022859825941188777
3.7779555911182237	0.00022729812659551347
3.7793558711742348	0.00022600409773977873
3.780756151230246	0.00022471759253745542
3.782156431286257	0.0002234371792813432
3.7835567113422686	0.00022216417621248821
3.7849569913982797	0.0002208972600156326
3.786357271454291	0.0002196376345895843
3.787757551510302	0.000218384096374189
3.789157831566313	0.00021713772496035523
3.7905581116223246	0.00021589744498509908
3.7919583916783357	0.0002146642047171314
3.793358671734347	0.00021343706253176603
3.794758951790358	0.00021221683124752192
3.796159231846369	0.0002110027057210557
3.7975595119023806	0.00020979536194026618
3.7989597919583917	0.0002085941313540967
3.800360072014403	0.0002073995542968461
3.801760352070414	0.00020621109649401003
3.803160632126425	0.00020502916614539382
3.804560912182436	0.00020385335872822048
3.8059611922384478	0.0002026839559576491
3.807361472294459	0.00020152067652831423
3.80876175235047	0.00020036368327523439
3.810162032406481	0.00019921280971656316
3.811562312462492	0.0001980681092567168
3.812962592518504	0.00019692952005332683
3.814362872574515	0.00019579699735928715
3.815763152630526	0.00019467057196072008
3.817163432686537	0.00019355011416507758
3.8185637127425482	0.0001924357333916094
3.81996399279856	0.0001913272303484369
3.821364272854571	0.00019022477683538878
3.822764552910582	0.00018912812175366671
3.824164832966593	0.00018803748042015497
3.8255651130226043	0.00018695257051138444
3.826965393078616	0.00018587362902426096
3.828365673134627	0.00018480036606787593
3.829765953190638	0.000183733015252205
3.831166233246649	0.00018267130594244325
3.8325665133026603	0.00018161544006916935
3.833966793358672	0.0001805651959753346
3.835367073414683	0.00017952071283971305
3.836767353470694	0.0001784818498005953
3.838167633526705	0.00017744865049788494
3.8395679135827163	0.00017642108729335132
3.840968193638728	0.00017539907560794907
3.842368473694739	0.00017438273181616496
3.84376875375075	0.00017337181317204906
3.8451690338067612	0.00017236660623200795
3.8465693138627723	0.00017136668620768215
3.8479695939187835	0.00017037252785546083
3.849369873974795	0.00016938351034167723
3.850770154030806	0.00016840030275430817
3.8521704340868173	0.00016742208791742448
3.8535707141428284	0.00016644972004869977
3.8549709941988395	0.00016548220234063922
3.856371274254851	0.00016452054703096694
3.857771554310862	0.00016356361353940519
3.8591718343668733	0.00016261252599210607
3.8605721144228844	0.000161666055433901
3.8619723944788955	0.00016072537355063388
3.863372674534907	0.00015978923616601873
3.864772954590918	0.00015885878302299746
3.8661732346469293	0.0001579328415265664
3.8675735147029404	0.0001570124299750528
3.8689737947589515	0.00015609654157375228
3.870374074814963	0.00015518598061089163
3.871774354870974	0.0001542799999326643
3.8731746349269853	0.00015337910217522318
3.8745749149829964	0.0001524828847958458
3.8759751950390076	0.00015159147416452597
3.877375475095019	0.00015070488030657835
3.8787757551510302	0.00014982279894311062
3.8801760352070414	0.0001489456968750766
3.8815763152630525	0.0001480728103920645
3.8829765953190636	0.00014720507908914818
3.884376875375075	0.0001463412794836886
3.8857771554310863	0.00014548281022026257
3.8871774354870974	0.00014462801612454587
3.8885777155431085	0.00014377871283069045
3.8899779955991196	0.00014293286716127773
3.891378275655131	0.0001420926455611039
3.8927785557111423	0.00014125571099102074
3.8941788357671534	0.00014042449671333658
3.8955791158231645	0.00013959644966384744
3.8969793958791756	0.00013877417564558167
3.8983796759351868	0.00013795499963591498
3.8997799559911983	0.0001371416032057767
3.9011802360472094	0.00013633128239671385
3.9025805161032205	0.00013552670242525556
3.9039807961592317	0.00013472521606283183
3.9053810762152428	0.00013392939050371712
3.9067813562712543	0.00013313670875080377
3.9081816363272655	0.00013234957279543234
3.9095819163832766	0.00013156565418133225
3.9109821964392877	0.00013078713912888755
3.912382476495299	0.00013001192959929787
3.9137827565513104	0.00012924196242992936
3.9151830366073215	0.0001284753957802804
3.9165833166633326	0.00012771389932826285
3.9179835967193437	0.0001269558986746401
3.919383876775355	0.00012620279224014264
3.9207841568313664	0.00012545327212728496
3.9221844368873775	0.00012470847233841592
3.9235847169433886	0.00012396734108831154
3.9249849969993997	0.0001232307628132869
3.926385277055411	0.00012249792474145288
3.9277855571114224	0.00012176948180725713
3.9291858371674335	0.00012104483888541295
3.9305861172234446	0.000120324444146469
3.9319863972794558	0.00011960789631542178
3.933386677335467	0.00011889545979411471
3.9347869573914784	0.00011818690162271661
3.9361872374474896	0.00011748232255202757
3.9375875175035007	0.00011678162861280575
3.938987797559512	0.0001160847673270908
3.940388077615523	0.00011539174046559805
3.941788357671534	0.00011470232257020111
3.9431886377275456	0.00011401651758515184
3.9445889177835567	0.00011333380942676907
3.945989197839568	0.00011265393609723818
3.947389477895579	0.00011197564707083752
3.94878975795159	0.00011129755140982048
3.9501900380076016	0.00011061612293257773
3.9515903180636127	0.00010992596532006043
3.952990598119624	0.00010921603810610724
3.954390878175635	0.00010846728335795047
3.955791158231646	0.00010764351507404938
3.9571914382876576	0.00010667979722857886
3.9585917183436687	0.00010545649041245376
3.95999199839968	0.00010375843551065941
3.961392278455691	0.00010120071765254234
3.962792558511702	9.740884880054213e-05
3.9641928385677137	9.231493443382543e-05
3.9655931186237248	8.61055730991586e-05
3.966993398679736	7.907992069556431e-05
3.968393678735747	7.157393956354444e-05
3.969793958791758	6.388820142122826e-05
3.9711942388477697	5.6279034608121484e-05
3.972594518903781	4.89527592561841e-05
3.973994798959792	4.2066018464697626e-05
3.975395079015803	3.5726898441520484e-05
3.976795359071814	3.000157312087344e-05
3.9781956391278257	2.4918155098464848e-05
3.979595919183837	2.047649915669809e-05
3.980996199239848	1.6651679963527483e-05
3.982396479295859	1.3404379279881777e-05
3.98379675935187	1.0682444295745672e-05
3.9851970394078813	8.430197382396239e-06
3.986597319463893	6.5878494201852495e-06
3.987997599519904	5.098944421022901e-06
3.989397879575915	3.908177305855892e-06
3.990798159631926	2.9668313628328767e-06
3.9921984396879373	2.229800372583738e-06
3.993598719743949	1.6592555463184266e-06
3.99499899979996	1.2215761274791434e-06
3.996399279855971	8.896396688974209e-07
3.997799559911982	6.401204934508939e-07
3.9991998399679933	4.5480810167771723e-07
4.000600120024005	3.184814359527519e-07
4.002000400080016	2.1959484047468523e-07
4.003400680136028	1.4874797809836017e-07
4.004800960192039	9.898580634099219e-08
4.00620124024805	6.477191310952028e-08
4.007601520304061	4.205681732289102e-08
4.009001800360072	2.762122309968929e-08
4.010402080416084	1.9030937377528325e-08
4.011802360472095	1.4303585939399313e-08
4.013202640528106	1.1938826134195997e-08
4.014602920584117	1.085963010712257e-08
4.016003200640128	1.0410595854425988e-08
4.01740348069614	1.0240152852099772e-08
4.018803760752151	1.0185185820296944e-08
4.020204040808162	1.0175502546895074e-08
4.021604320864173	1.0183167926777671e-08
4.023004600920184	1.0197370719135e-08
4.024404880976196	1.0214102593625602e-08
4.025805161032207	1.0231897481551118e-08
4.027205441088218	1.0250227943431805e-08
4.028605721144229	1.0268913696598148e-08
4.03000600120024	1.0287887061771638e-08
4.031406281256252	1.030713233663092e-08
4.032806561312263	1.0326639306140653e-08
4.034206841368274	1.034641245038984e-08
4.0356071214242855	1.0366448557872767e-08
4.037007401480296	1.0386754565686983e-08
4.038407681536308	1.0407328183808155e-08
4.039807961592319	1.0428176705640734e-08
4.04120824164833	1.0449298053077019e-08
4.0426085217043415	1.0470699636902392e-08
4.044008801760352	1.0492379512718101e-08
4.045409081816364	1.051434518595274e-08
4.046809361872375	1.053659484027867e-08
4.048209641928386	1.0559136077724045e-08
4.0496099219843975	1.0581967212755649e-08
4.051010202040408	1.0605095948907458e-08
4.05241048209642	1.0628520735300823e-08
4.05381076215243	1.0652249382415489e-08
4.055211042208442	1.067628047821257e-08
4.0566113222644535	1.0700621945871375e-08
4.058011602320464	1.072527251663804e-08
4.059411882376476	1.0750240232431382e-08
4.060812162432486	1.0775523972503222e-08
4.062212442488498	1.0801131903838521e-08
4.06361272254451	1.0827063058688116e-08
4.06501300260052	1.0853325735784374e-08
4.066413282656532	1.0879919125644776e-08
4.0678135627125425	1.090685166575674e-08
4.069213842768554	1.0934122710469789e-08
4.070614122824566	1.096174084344848e-08
4.072014402880576	1.098970558872772e-08
4.073414682936588	1.1018025683952396e-08
4.0748149629925985	1.1046700829037851e-08
4.07621524304861	1.1075739923846556e-08
4.077615523104622	1.1105142850698173e-08
4.079015803160632	1.1134918680383833e-08
4.080416083216644	1.1165067484474289e-08
4.0818163632726545	1.1195598513906728e-08
4.083216643328666	1.1226512036744053e-08
4.084616923384678	1.1257817493813384e-08
4.086017203440688	1.128951535726371e-08
4.0874174834967	1.1321615268135277e-08
4.0888177635527105	1.1354117910674944e-08
4.090218043608722	1.1387033137072818e-08
4.091618323664734	1.1420361852110964e-08
4.093018603720744	1.1454114130717064e-08
4.094418883776756	1.1488291107090362e-08
4.095819163832767	1.1522903091166509e-08
4.097219443888778	1.1557951455956816e-08
4.09861972394479	1.1593446759423927e-08
4.1000200040008	1.1629390623272252e-08
4.101420284056812	1.1665793867316179e-08
4.102820564112823	1.1702658372390744e-08
4.104220844168834	1.173999523481731e-08
4.105621124224846	1.1777806605587862e-08
4.107021404280856	1.1816103873119416e-08
4.108421684336868	1.185488947019544e-08
4.109821964392879	1.1894175093866165e-08
4.11122224444889	1.1933963471043632e-08
4.112622524504902	1.197426662499951e-08
4.114022804560912	1.2015087589823205e-08
4.115423084616924	1.2056438733674736e-08
4.116823364672935	1.2098323411656077e-08
4.118223644728946	1.2140754356705943e-08
4.119623924784958	1.2183735259619838e-08
4.121024204840968	1.2227279239247626e-08
4.12242448489698	1.227139033766878e-08
4.123824764952991	1.2316082082150899e-08
4.125225045009002	1.2361358882644686e-08
4.126625325065014	1.2407234698792164e-08
4.1280256051210245	1.2453714326081094e-08
4.129425885177036	1.2500812182029738e-08
4.130826165233047	1.2548533466510439e-08
4.132226445289058	1.2596893082106989e-08
4.13362672534507	1.264589665318638e-08
4.1350270054010805	1.2695559596397953e-08
4.136427285457092	1.2745887982078981e-08
4.137827565513103	1.2796897771890149e-08
4.139227845569114	1.2848595505136982e-08
4.140628125625126	1.2900997721531538e-08
4.1420284056811365	1.2954111453982709e-08
4.143428685737148	1.3007953855545532e-08
4.144828965793159	1.3062532479130262e-08
4.14622924584917	1.3117865128910363e-08
4.147629525905181	1.3173959906162808e-08
4.1490298059611925	1.3230835306562154e-08
4.150430086017204	1.328850001025965e-08
4.151830366073215	1.334697324767962e-08
4.153230646129226	1.340626431066505e-08
4.154630926185237	1.3466393210759941e-08
4.1560312062412486	1.3527369886886719e-08
4.15743148629726	1.3589215181425359e-08
4.158831766353271	1.3651939718553002e-08
4.160232046409282	1.3715565224861225e-08
4.161632326465293	1.378010305101397e-08
4.163032606521305	1.3845575865172895e-08
4.164432886577316	1.3911995789089083e-08
4.165833166633327	1.3979386494159848e-08
4.167233446689338	1.4047760921511136e-08
4.168633726745349	1.4117143812122925e-08
4.170034006801361	1.4187548978861068e-08
4.171434286857372	1.425900230377837e-08
4.172834566913383	1.4331518528277863e-08
4.174234846969394	1.4405124752530349e-08
4.175635127025405	1.4479836708188945e-08
4.177035407081417	1.4555682796685178e-08
4.178435687137428	1.4632679807055232e-08
4.179835967193439	1.4710857531733738e-08
4.18123624724945	1.4790233890237155e-08
4.182636527305461	1.4870840162979919e-08
4.184036807361473	1.495269547964618e-08
4.185437087417484	1.5035832713513932e-08
4.186837367473495	1.5120272291370754e-08
4.1882376475295064	1.5206048792838674e-08
4.189637927585517	1.52931840367978e-08
4.191038207641529	1.538171443212137e-08
4.19243848769754	1.5471663293662312e-08
4.193838767753551	1.556306899275024e-08
4.1952390478095625	1.5655956453890626e-08
4.196639327865573	1.5750366155338798e-08
4.198039607921585	1.584632475586002e-08
4.199439887977596	1.5943874997424097e-08
4.200840168033607	1.6043045409710238e-08
4.2022404480896185	1.6143881168686926e-08
4.203640728145629	1.6246412825002773e-08
4.205041008201641	1.635068817372722e-08
4.206441288257652	1.6456739951365624e-08
4.207841568313663	1.656461877342586e-08
4.2092418483696745	1.6674359743638272e-08
4.210642128425685	1.6786016517124233e-08
4.212042408481697	1.689962676453844e-08
4.213442688537708	1.7015247419408403e-08
4.214842968593719	1.7132918939350445e-08
4.2162432486497305	1.7252701796669205e-08
4.217643528705741	1.737463947861269e-08
4.219043808761753	1.749879628044491e-08
4.220444088817764	1.7625218986911337e-08
4.221844368873775	1.7753976026677978e-08
4.223244648929787	1.7885117777869294e-08
4.224644928985797	1.8018717142031775e-08
4.226045209041809	1.8154828417814014e-08
4.22744548909782	1.829352935125875e-08
4.228845769153831	1.843487852350137e-08
4.230246049209843	1.8578958932309472e-08
4.231646329265853	1.8725833842140093e-08
4.233046609321865	1.8875591949285155e-08
4.234446889377876	1.902830164574602e-08
4.235847169433887	1.918405781715072e-08
4.237247449489899	1.9342934475718527e-08
4.238647729545909	1.9505033236295043e-08
4.240048009601921	1.967043427818483e-08
4.2414482896579315	1.9839246540093055e-08
4.242848569713943	2.001155697591948e-08
4.244248849769955	2.0187482504097063e-08
4.245649129825965	2.0367117528576396e-08
4.247049409881977	2.055058767196425e-08
4.2484496899379876	2.073799553987318e-08
4.249849969993999	2.092947626052982e-08
4.251250250050011	2.1125141478271963e-08
4.252650530106021	2.1325136714893317e-08
4.254050810162033	2.1529583586537607e-08
4.255451090218044	2.17386389939301e-08
4.256851370274055	2.1952435566064555e-08
4.258251650330067	2.217114267777908e-08
4.259651930386077	2.239490513353461e-08
4.261052210442089	2.2623906001497327e-08
4.2624524904981	2.2858303561208097e-08
4.263852770554111	2.3098295933667842e-08
4.265253050610123	2.3344056327755328e-08
4.266653330666133	2.359579943568005e-08
4.268053610722145	2.3853715024627273e-08
4.269453890778156	2.4118036056605984e-08
4.270854170834167	2.438897068381016e-08
4.272254450890179	2.4666772041285734e-08
4.273654730946189	2.495166871698524e-08
4.275055011002201	2.5243936154956783e-08
4.276455291058212	2.5543825683969143e-08
4.277855571114223	2.5851637458081095e-08
4.279255851170235	2.6167648141031085e-08
4.280656131226245	2.6492185300122917e-08
4.282056411282257	2.6825553857423816e-08
4.283456691338268	2.7168111841775637e-08
4.284856971394279	2.7520195732513835e-08
4.286257251450291	2.7882197462862604e-08
4.2876575315063015	2.8254488797500538e-08
4.289057811562313	2.8637499468532153e-08
4.290458091618324	2.903164074526096e-08
4.291858371674335	2.9437384570763183e-08
4.293258651730347	2.985518650122919e-08
4.2946589317863575	3.0285565696499795e-08
4.296059211842369	3.072902742773659e-08
4.29745949189838	3.1186143758649825e-08
4.298859771954391	3.1657475844587245e-08
4.300260052010403	3.214365512209489e-08
4.3016603320664135	3.264530564996144e-08
4.303060612122425	3.3163125602939625e-08
4.304460892178436	3.369780993596299e-08
4.305861172234447	3.4250131953347445e-08
4.307261452290459	3.482086661037063e-08
4.3086617323464695	3.541087190285458e-08
4.310062012402481	3.602101315394177e-08
4.311462292458492	3.665224394220572e-08
4.312862572514503	3.7305531752899194e-08
4.314262852570515	3.798193813807724e-08
4.315663132626526	3.868254613628691e-08
4.317063412682537	3.940853933975328e-08
4.318463692738548	4.016113149812971e-08
4.319863972794559	4.094164416072253e-08
4.321264252850571	4.1751438870413295e-08
4.322664532906582	4.259199305939514e-08
4.324064812962593	4.346483519916234e-08
4.325465093018604	4.437161866314861e-08
4.326865373074615	4.531406011694458e-08
4.328265653130626	4.629401112704445e-08
4.329665933186638	4.731339994106147e-08
4.331066213242649	4.8374300723671515e-08
4.33246649329866	4.9478878679177596e-08
4.333866773354671	5.062945693549914e-08
4.335267053410682	5.1828464692959e-08
4.336667333466694	5.307850195164439e-08
4.338067613522705	5.4382290026094746e-08
4.339467893578716	5.574273451058424e-08
4.340868173634727	5.716287707982707e-08
4.342268453690738	5.8645957292029356e-08
4.34366873374675	6.019536410690862e-08
4.345069013802761	6.181469730928848e-08
4.346469293858772	6.350771662964003e-08
4.3478695739147835	6.527840369329582e-08
4.349269853970794	6.713090604298568e-08
4.350670134026806	6.906960053335727e-08
4.352070414082817	7.109902895078325e-08
4.353470694138828	7.322396362707783e-08
4.3548709741948395	7.544933075235778e-08
4.35627125425085	7.778027862206142e-08
4.357671534306862	8.02220841665258e-08
4.359071814362873	8.27802236245595e-08
4.360472094418884	8.546025728903867e-08
4.3618723744748955	8.826790148788067e-08
4.363272654530906	9.120888608756281e-08
4.364672934586918	9.428902545685761e-08
4.366073214642929	9.751404290165454e-08
4.36747349469894	1.0088963683109839e-07
4.3688737747549515	1.0442126605261467e-07
4.370274054810962	1.081142057600893e-07
4.371674334866974	1.1197328756287243e-07
4.373074614922985	1.1600293836141147e-07
4.374474894978996	1.2020686923942063e-07
4.375875175035008	1.245880890817901e-07
4.377275455091018	1.2914853723515856e-07
4.37867573514703	1.338890632844706e-07
4.380076015203041	1.3880900001921794e-07
4.381476295259052	1.439061016962267e-07
4.382876575315064	1.4917605682913618e-07
4.384276855371074	1.546125005489627e-07
4.385677135427086	1.6020718594585184e-07
4.387077415483097	1.6595105037798665e-07
4.388477695539108	1.718348950195724e-07
4.38987797559512	1.778504038553152e-07
4.39127825565113	1.8399021556226964e-07
4.392678535707142	1.9024796486741693e-07
4.394078815763153	1.9661794745454405e-07
4.395479095819164	2.030952064616865e-07
4.396879375875176	2.0967524442204998e-07
4.398279655931186	2.163541370895375e-07
4.399679935987198	2.2312827961936054e-07
4.401080216043209	2.299945169468208e-07
4.40248049609922	2.369499149729081e-07
4.403880776155232	2.4399190139591566e-07
4.405281056211242	2.5111805454536997e-07
4.406681336267254	2.5832625174641196e-07
4.4080816163232655	2.656144694847732e-07
4.409481896379276	2.7298093853719953e-07
4.410882176435288	2.8042394983783994e-07
4.412282456491298	2.879420169999508e-07
4.41368273654731	2.955336828553099e-07
4.4150830166033215	3.03197690794492e-07
4.416483296659332	3.1093278758822366e-07
4.417883576715344	3.1873790531850644e-07
4.419283856771354	3.2661195679555556e-07
4.420684136827366	3.345540298581022e-07
4.422084416883377	3.4256317244896286e-07
4.423484696939388	3.5063860084066683e-07
4.4248849769954	3.5877947217803413e-07
4.42628525705141	3.66985107836417e-07
4.427685537107422	3.7525475192655225e-07
4.429085817163433	3.8358781060421815e-07
4.430486097219444	3.919835956153333e-07
4.431886377275456	4.0044158001532004e-07
4.433286657331466	4.0896112628141085e-07
4.434686937387478	4.175417586130152e-07
4.436087217443489	4.2618287544282265e-07
4.4374874974995	4.348840382994455e-07
4.438887777555512	4.436446687154549e-07
4.4402880576115225	4.524643535448786e-07
4.441688337667534	4.613425263141161e-07
4.443088617723545	4.7027878888937644e-07
4.444488897779556	4.792725772724491e-07
4.445889177835568	4.883234995874935e-07
4.4472894578915785	4.974309862172842e-07
4.44868973794759	5.065946442016089e-07
4.450090018003601	5.158138914688997e-07
4.451490298059612	5.250883278866472e-07
4.452890578115624	5.344173531916747e-07
4.4542908581716345	5.438005550863439e-07
4.455691138227646	5.532373103260199e-07
4.457091418283657	5.627271903980595e-07
4.458491698339668	5.722695450989708e-07
4.45989197839568	5.818639264561433e-07
4.4612922584516905	5.915096540260489e-07
4.462692538507702	6.012062578160273e-07
4.464092818563713	6.109530244608523e-07
4.465493098619724	6.207494599721486e-07
4.466893378675736	6.305948159025324e-07
4.4682936587317466	6.404885727947903e-07
4.469693938787758	6.504299454177989e-07
4.471094218843769	6.604183878095316e-07
4.47249449889978	6.704530766631155e-07
4.473894778955792	6.80533438861051e-07
4.475295059011803	6.906586120989218e-07
4.476695339067814	7.008279957971165e-07
4.478095619123825	7.110406880698279e-07
4.479495899179836	7.212960608792241e-07
4.480896179235848	7.3159317248488e-07
4.482296459291859	7.419313676770702e-07
4.48369673934787	7.523096648738517e-07
4.485097019403881	7.627273822379631e-07
4.486497299459892	7.731834986229884e-07
4.487897579515904	7.836773063444605e-07
4.489297859571915	7.942077452111377e-07
4.490698139627926	8.047740826870239e-07
4.492098419683937	8.153752202775563e-07
4.493498699739948	8.26010401786606e-07
4.49489897979596	8.366784913593163e-07
4.496299259851971	8.473787105074859e-07
4.497699539907982	8.581098871404801e-07
4.499099819963993	8.688712220041367e-07
4.5005001000200044	8.796615080584724e-07
4.501900380076016	8.904799269494063e-07
4.503300660132027	9.013252381167555e-07
4.504700940188038	9.121966058947416e-07
4.506101220244049	9.230927577562459e-07
4.5075015003000605	9.340128426170058e-07
4.508901780356071	9.449555576424087e-07
4.510302060412083	9.55920038311198e-07
4.511702340468094	9.669049532296716e-07
4.513102620524105	9.779094264932123e-07
4.5145029005801165	9.889320999699877e-07
4.515903180636127	9.999720884822685e-07
4.517303460692139	1.0110280090379975e-06
4.51870374074815	1.0220989693384236e-06
4.520104020804161	1.0331835634513848e-06
4.5215043008601725	1.0442808941367942e-06
4.522904580916183	1.055389534470811e-06
4.524304860972195	1.0665085844658604e-06
4.525705141028206	1.0776365981701753e-06
4.527105421084217	1.0887726750439146e-06
4.5285057011402285	1.0999153520742338e-06
4.529905981196239	1.1110637303536212e-06
4.531306261252251	1.1222163317667851e-06
4.532706541308262	1.133372261201182e-06
4.534106821364273	1.1445300273789564e-06
4.535507101420285	1.155688741112693e-06
4.536907381476295	1.16684689987336e-06
4.538307661532307	1.1780036224865446e-06
4.539707941588318	1.1891573970460326e-06
4.541108221644329	1.2003073524269744e-06
4.542508501700341	1.2114519691744137e-06
4.543908781756351	1.2225903881899777e-06
4.545309061812363	1.2337210842455212e-06
4.546709341868374	1.244843212178915e-06
4.548109621924385	1.25595524270485e-06
4.549509901980397	1.2670563464332797e-06
4.550910182036407	1.2781449916723262e-06
4.552310462092419	1.2892203665599452e-06
4.55371074214843	1.3002809385777842e-06
4.555111022204441	1.3113259150624974e-06
4.556511302260453	1.3223537641743613e-06
4.557911582316463	1.333363714029705e-06
4.559311862372475	1.3443542348938739e-06
4.560712142428486	1.3553245771503086e-06
4.562112422484497	1.3662732145141623e-06
4.563512702540509	1.377199421026813e-06
4.564912982596519	1.388101675113868e-06
4.566313262652531	1.3989792757664705e-06
4.5677135427085425	1.4098307072955564e-06
4.569113822764553	1.420655294833171e-06
