3.656131226245249	0.00036877620934722675
3.65753150630126	0.0003667520770681124
3.6589317863572712	0.0003647375402097821
3.660332066413283	0.00036273382522704063
3.661732346469294	0.0003607396542254751
3.663132626525305	0.0003587561753761188
3.664532906581316	0.000356782192291235
3.6659331866373273	0.00035481877049815347
3.6673334666933384	0.0003528647985019341
3.66873374674935	0.0003509212567414928
3.670134026805361	0.00034898712006938107
3.671534306861372	0.0003470632833340052
3.6729345869173833	0.0003451488072549908
3.6743348669733944	0.0003432445025055359
3.675735147029406	0.0003413495133068498
3.677135427085417	0.0003394645694087762
3.678535707141428	0.0003375888943901196
3.6799359871974393	0.000335723142027088
3.6813362672534504	0.0003338666094986239
3.682736547309462	0.0003320198810572702
3.684136827365473	0.00033018232033529496
3.685537107421484	0.00032835444975568993
3.6869373874774953	0.00032653569115001545
3.6883376675335064	0.00032472651373776333
3.689737947589518	0.00032292638852542534
3.691138227645529	0.0003211357407235049
3.6925385077015402	0.0003193540811044687
3.6939387877575514	0.0003175818002257374
3.6953390678135625	0.0003158184392577793
3.696739347869574	0.0003140643631824228
3.698139627925585	0.00031231913469425616
3.6995399079815963	0.0003105831015401887
3.7009401880376074	0.00030885584002407105
3.7023404680936185	0.0003071376878021089
3.70374074814963	0.00030542822828948725
3.705141028205641	0.00030372779455872025
3.7065413082616523	0.0003020359724847499
3.7079415883176634	0.0003003530940265649
3.7093418683736745	0.00029867874509141096
3.710742148429686	0.00029701325762272615
3.712142428485697	0.00029535621765921165
3.7135427085417083	0.00029370795560632924
3.7149429885977194	0.00029206806046455354
3.7163432686537305	0.00029043685681838565
3.7177435487097417	0.0002888139422782545
3.7191438287657532	0.00028719962854935316
3.7205441088217643	0.00028559353027143
3.7219443888777755	0.00028399593655924904
3.7233446689337866	0.00028240649008292175
3.7247449489897977	0.00028082544526818344
3.7261452290458092	0.00027925248606388035
3.7275455091018204	0.00027768781812610504
3.7289457891578315	0.00027613118170530596
3.7303460692138426	0.00027458271815991136
3.7317463492698537	0.0002730422402431725
3.7331466293258653	0.00027150980868462357
3.7345469093818764	0.0002699853254240281
3.7359471894378875	0.0002684687541539225
3.7373474694938986	0.0002669601024025702
3.7387477495499097	0.00026545922111491767
3.7401480296059213	0.00026396623873259123
3.7415483096619324	0.0002624808792234822
3.7429485897179435	0.0002610034054047704
3.7443488697739546	0.0002595334022706001
3.7457491498299658	0.00025807127787976994
3.7471494298859773	0.00025661646916752816
3.7485497099419884	0.000255169537063512
3.7499499899979996	0.00025372976483849355
3.7513502700540107	0.00025229787017357346
3.752750550110022	0.00025087298097411945
3.7541508301660333	0.0002494559714512677
3.7555511102220445	0.000248045816606546
3.7569513902780556	0.00024664354268279497
3.7583516703340667	0.0002452479784776614
3.759751950390078	0.00024386029350414827
3.761152230446089	0.00024247918118421383
3.7625525105021005	0.00024110594147740431
3.7639527905581116	0.0002397391470968503
3.7653530706141227	0.00023838021193958177
3.766753350670134	0.0002370276060633029
3.768153630726145	0.00023568283763838118
3.7695539107821565	0.00023434429491803665
3.7709541908381676	0.00023301355818085764
3.7723544708941787	0.00023168895683081306
3.77375475095019	0.00023037211933059498
3.775155031006201	0.0002290613405341384
3.7765553110622125	0.00022775827219564918
3.7779555911182237	0.00022646119947405488
3.7793558711742348	0.00022517177235307508
3.780756151230246	0.00022388829093003348
3.782156431286257	0.00022261237895617944
3.7835567113422686	0.0002213423751479775
3.7849569913982797	0.0002200798538679716
3.786357271454291	0.00021882321452590275
3.787757551510302	0.00021757396085903544
3.789157831566313	0.00021633057288527143
3.7905581116223246	0.00021509446490083087
3.7919583916783357	0.00021386421485290044
3.793358671734347	0.0002126411315769599
3.794758951790358	0.0002114239053695563
3.796159231846369	0.00021021372662592268
3.7975595119023806	0.00020900940933250186
3.7989597919583917	0.00020781201562005937
3.800360072014403	0.00020662049137100508
3.801760352070414	0.00020543576377731214
3.803160632126425	0.00020425691574666179
3.804560912182436	0.00020308473589562847
3.8059611922384478	0.00020191844636469102
3.807361472294459	0.00020075869639457478
3.80876175235047	0.0001996048468783258
3.810162032406481	0.00019845740944518048
3.811562312462492	0.0001973158808660863
3.812962592518504	0.00019618063916719287
3.814362872574515	0.0001950513120609985
3.815763152630526	0.0001939281498726543
3.817163432686537	0.00019281090461149868
3.8185637127425482	0.00019169970633577924
3.81996399279856	0.00019059442335556776
3.821364272854571	0.0001894950740712256
3.822764552910582	0.00018840163409226796
3.824164832966593	0.0001873140196056989
3.8255651130226043	0.00018623230383797576
3.826965393078616	0.00018515631073110547
3.828365673134627	0.00018408620105798086
3.829765953190638	0.00018302171673097867
3.831166233246649	0.00018196309586757247
3.8325665133026603	0.00018091000857556414
3.833966793358672	0.00017986276020030067
3.835367073414683	0.00017882095908501388
3.836767353470694	0.00017778496794515153
3.838167633526705	0.00017675434306527543
3.8395679135827163	0.0001757294950597938
3.840968193638728	0.00017470993742883483
3.842368473694739	0.00017369611967547725
3.84376875375075	0.0001726875213245724
3.8451690338067612	0.00017168462222295002
3.8465693138627723	0.00017068687632014533
3.8479695939187835	0.00016969478563055005
3.849369873974795	0.0001687077867083439
3.850770154030806	0.0001677263956768146
3.8521704340868173	0.00016675004004450562
3.8535707141428284	0.00016577924161786776
3.8549709941988395	0.00016481342805737642
3.856371274254851	0.0001638531172437757
3.857771554310862	0.00016289774809244775
3.8591718343668733	0.0001619478225256569
3.8605721144228844	0.00016100280521465335
3.8619723944788955	0.00016006316596239257
3.863372674534907	0.00015912841497913387
3.864772954590918	0.0001581989675834495
3.8661732346469293	0.00015727440664414243
3.8675735147029404	0.00015635506228656152
3.8689737947589515	0.00015544062624865668
3.870374074814963	0.00015453130279876625
3.871774354870974	0.00015362693856462654
3.8731746349269853	0.00015272756112453103
3.8745749149829964	0.00015183322658730353
3.8759751950390076	0.0001509437270382382
3.877375475095019	0.0001500593871331681
3.8787757551510302	0.0001491797021937611
3.8801760352070414	0.00014830532146693513
3.8815763152630525	0.00014743538894900884
3.8829765953190636	0.00014657092078999961
3.884376875375075	0.00014571067411236113
3.8857771554310863	0.00014485604783059906
3.8871774354870974	0.0001440054093788347
3.8885777155431085	0.00014316051738860527
3.8899779955991196	0.00014231939186235955
3.891378275655131	0.0001414840800123876
3.8927785557111423	0.00014065234929416275
3.8941788357671534	0.00013982641346297402
3.8955791158231645	0.00013900393458584224
3.8969793958791756	0.00013818712583787624
3.8983796759351868	0.0001373737332117485
3.8997799559911983	0.00013656577212315453
3.9011802360472094	0.00013576128433051408
3.9025805161032205	0.00013496188291917593
3.9039807961592317	0.00013416611330313886
3.9053810762152428	0.00013337500094177392
3.9067813562712543	0.00013258777018975587
3.9081816363272655	0.00013180471859092365
3.9095819163832766	0.00013102586688913375
3.9109821964392877	0.0001302507091780884
3.912382476495299	0.00012948010549510876
3.9137827565513104	0.00012871274560886478
3.9151830366073215	0.00012795029228989833
3.9165833166633326	0.00012719070312248884
3.9179835967193437	0.00012643633506167644
3.919383876775355	0.00012568454628097492
3.9207841568313664	0.00012493822516375353
3.9221844368873775	0.0001241943037414398
3.9235847169433886	0.00012345600885235877
3.9249849969993997	0.00012272003651562222
3.926385277055411	0.00012198975409601058
3.9277855571114224	0.00012126180585139435
3.9291858371674335	0.0001205395187609487
3.9305861172234446	0.00011981964529414547
3.9319863972794558	0.00011910532348883674
3.933386677335467	0.00011839353732128945
3.9347869573914784	0.00011768712634650254
3.9361872374474896	0.00011698338529109124
3.9375875175035007	0.0001162847805565328
3.938987797559512	0.00011558894477440055
3.940388077615523	0.00011489790948435674
3.941788357671534	0.0001142095937556519
3.9431886377275456	0.00011352547885848316
3.9445889177835567	0.00011284353886364407
3.945989197839568	0.0001121643274708456
3.947389477895579	0.00011148510084482174
3.94878975795159	0.0001108041630879585
3.9501900380076016	0.00011011549568774024
3.9515903180636127	0.00010941060119013901
3.952990598119624	0.00010867164420769086
3.954390878175635	0.0001078678958119581
3.955791158231646	0.00010694119769003474
3.9571914382876576	0.00010578725126995616
3.9585917183436687	0.00010421471064604128
3.95999199839968	0.00010188364008546597
3.961392278455691	9.842719426491745e-05
3.962792558511702	9.369661338379259e-05
3.9641928385677137	8.777745347753518e-05
3.9655931186237248	8.094473709048522e-05
3.966993398679736	7.353932100867433e-05
3.968393678735747	6.587653804752761e-05
3.969793958791758	5.822429436119167e-05
3.9711942388477697	5.080453245604658e-05
3.972594518903781	4.378761836648586e-05
3.973994798959792	3.729383432281528e-05
3.975395079015803	3.14020067560613e-05
3.976795359071814	2.6147382863978533e-05
3.9781956391278257	2.1539702175898862e-05
3.979595919183837	1.755645743143751e-05
3.980996199239848	1.4165003572040188e-05
3.982396479295859	1.1312250328885402e-05
3.98379675935187	8.946341724916971e-06
3.9851970394078813	7.004751645327869e-06
3.986597319463893	5.432721707225182e-06
3.987997599519904	4.171669143363632e-06
3.989397879575915	3.1732251281993467e-06
3.990798159631926	2.3892543209879623e-06
3.9921984396879373	1.7815668397247787e-06
3.993598719743949	1.314121387793685e-06
3.99499899979996	9.59169025107208e-07
3.996399279855971	6.916360658252467e-07
3.997799559911982	4.926779545034173e-07
3.9991998399679933	3.459057403917127e-07
4.000600120024005	2.392506099105581e-07
4.002000400080016	1.625800214429795e-07
4.003400680136028	1.0855917177059115e-07
4.004800960192039	7.122014417813123e-08
4.00620124024805	4.626901858898465e-08
4.007601520304061	3.025410136312022e-08
4.009001800360072	2.0602006928580852e-08
4.010402080416084	1.5203684496642638e-08
4.011802360472095	1.2455734226793203e-08
4.013202640528106	1.1179765937419646e-08
4.014602920584117	1.0640021384047339e-08
4.016003200640128	1.0431045156869761e-08
4.01740348069614	1.0360756204193795e-08
4.018803760752151	1.0345294870239606e-08
4.020204040808162	1.0350933323867769e-08
4.021604320864173	1.0364524932134312e-08
4.023004600920184	1.0381176500806518e-08
4.024404880976196	1.0399079016137789e-08
4.025805161032207	1.0417592425751908e-08
4.027205441088218	1.0436482932474004e-08
4.028605721144229	1.0455676969287124e-08
4.03000600120024	1.0475143585553936e-08
4.031406281256252	1.0494880482125984e-08
4.032806561312263	1.0514881631870206e-08
4.034206841368274	1.0535153501497606e-08
4.0356071214242855	1.0555693033330338e-08
4.037007401480296	1.0576507890428274e-08
4.038407681536308	1.0597595367510314e-08
4.039807961592319	1.0618963439288024e-08
4.04120824164833	1.0640609449947924e-08
4.0426085217043415	1.0662541590273789e-08
4.044008801760352	1.068475722077148e-08
4.045409081816364	1.0707264743811328e-08
4.046809361872375	1.073006153398209e-08
4.048209641928386	1.0753156211167837e-08
4.0496099219843975	1.0776546165507805e-08
4.051010202040408	1.0800240241672371e-08
4.05241048209642	1.0824235847478538e-08
4.05381076215243	1.0848542059961072e-08
4.055211042208442	1.0873156307088615e-08
4.0566113222644535	1.0898087906088626e-08
4.058011602320464	1.0923334307883715e-08
4.059411882376476	1.0948905077928683e-08
4.060812162432486	1.0974797693255178e-08
4.062212442488498	1.1001021975809428e-08
4.06361272254451	1.1027575432293978e-08
4.06501300260052	1.1054468149616412e-08
4.066413282656532	1.1081697668110757e-08
4.0678135627125425	1.1109274348376317e-08
4.069213842768554	1.1137195768769532e-08
4.070614122824566	1.1165472572567365e-08
4.072014402880576	1.1194102381004628e-08
4.073414682936588	1.1223096129267913e-08
4.0748149629925985	1.1252451486835902e-08
4.07621524304861	1.1282179690318037e-08
4.077615523104622	1.1312278463320893e-08
4.079015803160632	1.1342759353685208e-08
4.080416083216644	1.1373620145591953e-08
4.0818163632726545	1.1404872708222909e-08
4.083216643328666	1.1436514893383752e-08
4.084616923384678	1.1468558902049269e-08
4.086017203440688	1.1501002661326255e-08
4.0874174834967	1.153385871474719e-08
4.0888177635527105	1.1567125073099869e-08
4.090218043608722	1.1600814633637152e-08
4.091618323664734	1.1634925499903512e-08
4.093018603720744	1.1669470934413994e-08
4.094418883776756	1.1704449143328578e-08
4.095819163832767	1.1739873766389735e-08
4.097219443888778	1.1775743123039346e-08
4.09861972394479	1.1812071242676693e-08
4.1000200040008	1.1848856569541006e-08
4.101420284056812	1.1886113535621588e-08
4.102820564112823	1.1923840722386385e-08
4.104220844168834	1.1962052977872186e-08
4.105621124224846	1.2000749034183107e-08
4.107021404280856	1.203994416944316e-08
4.108421684336868	1.2079637280815777e-08
4.109821964392879	1.2119844091173366e-08
4.11122224444889	1.2160563678275543e-08
4.112622524504902	1.220181222510455e-08
4.114022804560912	1.2243589006695364e-08
4.115423084616924	1.2285910682209798e-08
4.116823364672935	1.2328776741881009e-08
4.118223644728946	1.2372204337969544e-08
4.119623924784958	1.2416193195121956e-08
4.121024204840968	1.246076097647995e-08
4.12242448489698	1.250590766172941e-08
4.123824764952991	1.2551651443631648e-08
4.125225045009002	1.2597992579029607e-08
4.126625325065014	1.2644949810099117e-08
4.1280256051210245	1.269252369451837e-08
4.129425885177036	1.2740733544820104e-08
4.130826165233047	1.278958024490486e-08
4.132226445289058	1.2839083699861113e-08
4.13362672534507	1.2889245146995888e-08
4.1350270054010805	1.2940085107515901e-08
4.136427285457092	1.2991605201260545e-08
4.137827565513103	1.304382659059644e-08
4.139227845569114	1.3096751309112734e-08
4.140628125625126	1.3150401187031093e-08
4.1420284056811365	1.320477870510734e-08
4.143428685737148	1.3259906389904917e-08
4.144828965793159	1.3315787205154336e-08
4.14622924584917	1.3372444404208544e-08
4.147629525905181	1.3429881472181533e-08
4.1490298059611925	1.3488122421794536e-08
4.150430086017204	1.3547171300719232e-08
4.151830366073215	1.3607052915986762e-08
4.153230646129226	1.3667771921996983e-08
4.154630926185237	1.3729353957600327e-08
4.1560312062412486	1.3791804331379473e-08
4.15743148629726	1.3855149554311382e-08
4.158831766353271	1.3919395640129697e-08
4.160232046409282	1.398457001534663e-08
4.161632326465293	1.4050679453633132e-08
4.163032606521305	1.4117752343850781e-08
4.164432886577316	1.418579627857327e-08
4.165833166633327	1.4254840659510326e-08
4.167233446689338	1.4324893961637067e-08
4.168633726745349	1.4395986654104136e-08
4.170034006801361	1.446812816272951e-08
4.171434286857372	1.454135008320919e-08
4.172834566913383	1.4615662866010012e-08
4.174234846969394	1.4691099297397457e-08
4.175635127025405	1.476767093221418e-08
4.177035407081417	1.4845411816746811e-08
4.178435687137428	1.4924334696374915e-08
4.179835967193439	1.5004474952862798e-08
4.18123624724945	1.5085846615324018e-08
4.182636527305461	1.5168486483038332e-08
4.184036807361473	1.5252409969805815e-08
4.185437087417484	1.5337655381732544e-08
4.186837367473495	1.5424239626718758e-08
4.1882376475295064	1.5512202615030962e-08
4.189637927585517	1.560156286737215e-08
4.191038207641529	1.5692362004406304e-08
4.19243848769754	1.5784620288546376e-08
4.193838767753551	1.5878381166904888e-08
4.1952390478095625	1.5973666783694385e-08
4.196639327865573	1.6070522539387747e-08
4.198039607921585	1.6168972612425525e-08
4.199439887977596	1.6269064495612006e-08
4.200840168033607	1.6370824567548026e-08
4.2022404480896185	1.6474302565687224e-08
4.203640728145629	1.657952724962781e-08
4.205041008201641	1.6686550768619492e-08
4.206441288257652	1.6795404460492958e-08
4.207841568313663	1.6906143069879906e-08
4.2092418483696745	1.7018800728116557e-08
4.210642128425685	1.7133434977113003e-08
4.212042408481697	1.725008297690106e-08
4.213442688537708	1.736880528892138e-08
4.214842968593719	1.7489642359014003e-08
4.2162432486497305	1.7612658013042558e-08
4.217643528705741	1.7737896264015385e-08
4.219043808761753	1.7865424472343848e-08
4.220444088817764	1.7995290526353933e-08
4.221844368873775	1.8127565619257727e-08
4.223244648929787	1.826230185244294e-08
4.224644928985797	1.8399574581544104e-08
4.226045209041809	1.853944049157667e-08
4.22744548909782	1.86819794652488e-08
4.228845769153831	1.882725317813256e-08
4.230246049209843	1.8975346443744974e-08
4.231646329265853	1.9126326375537345e-08
4.233046609321865	1.9280283165311323e-08
4.234446889377876	1.943728985659713e-08
4.235847169433887	1.9597442515874582e-08
4.237247449489899	1.9760820658918047e-08
4.238647729545909	1.9927526778014045e-08
4.240048009601921	2.009764745911259e-08
4.2414482896579315	2.0271292232769234e-08
4.242848569713943	2.044855541525462e-08
4.244248849769955	2.0629554256640193e-08
4.245649129825965	2.081439153328927e-08
4.247049409881977	2.1003192973183928e-08
4.2484496899379876	2.119607062058986e-08
4.249849969993999	2.1393159526462396e-08
4.251250250050011	2.159458189831988e-08
4.252650530106021	2.180048305256442e-08
4.254050810162033	2.201099635377775e-08
4.255451090218044	2.2226278435862842e-08
4.256851370274055	2.24464749251123e-08
4.258251650330067	2.267175494840527e-08
4.259651930386077	2.290227762341141e-08
4.261052210442089	2.313822588454849e-08
4.2624524904981	2.3379773711717567e-08
4.263852770554111	2.36271193184146e-08
4.265253050610123	2.3880453077329147e-08
4.266653330666133	2.4139990129804408e-08
4.268053610722145	2.440593895276094e-08
4.269453890778156	2.4678533464507524e-08
4.270854170834167	2.4958002162777327e-08
4.272254450890179	2.5244599818642014e-08
4.273654730946189	2.553857710007192e-08
4.275055011002201	2.584021196336059e-08
4.276455291058212	2.614977966073807e-08
4.277855571114223	2.6467583957050197e-08
4.279255851170235	2.6793927403713186e-08
4.280656131226245	2.7129142527276716e-08
4.282056411282257	2.7473562235626058e-08
4.283456691338268	2.7827551144347777e-08
4.284856971394279	2.8191475964844113e-08
4.286257251450291	2.856573715374959e-08
4.2876575315063015	2.8950739116724573e-08
4.289057811562313	2.9346922385556784e-08
4.290458091618324	2.9754733455980452e-08
4.291858371674335	3.01746577162655e-08
4.293258651730347	3.0607188722800634e-08
4.2946589317863575	3.105286212262262e-08
4.296059211842369	3.151222415690821e-08
4.29745949189838	3.198586683799082e-08
4.298859771954391	3.2474395458470116e-08
4.300260052010403	3.297846530056241e-08
4.3016603320664135	3.3498747917216625e-08
4.303060612122425	3.403596966851745e-08
4.304460892178436	3.459087653068521e-08
4.305861172234447	3.516427477099159e-08
4.307261452290459	3.575699403013985e-08
4.3086617323464695	3.636993046470055e-08
4.310062012402481	3.700400783686535e-08
4.311462292458492	3.766022347332151e-08
4.312862572514503	3.833960708158971e-08
4.314262852570515	3.9043269898709015e-08
4.315663132626526	3.9772360932188355e-08
4.317063412682537	4.052811970377744e-08
4.318463692738548	4.131182958142026e-08
4.319863972794559	4.212487456592669e-08
4.321264252850571	4.296868933295164e-08
4.322664532906582	4.3844820566167425e-08
4.324064812962593	4.475487326026866e-08
4.325465093018604	4.570057717349881e-08
4.326865373074615	4.668372885012382e-08
4.328265653130626	4.770626384335494e-08
4.329665933186638	4.8770193798297634e-08
4.331066213242649	4.9877685171267554e-08
4.33246649329866	5.1030990577234404e-08
4.333866773354671	5.223253478026116e-08
4.335267053410682	5.348483936664069e-08
4.336667333466694	5.479061676757208e-08
4.338067613522705	5.6152687193871286e-08
4.339467893578716	5.75740813267712e-08
4.340868173634727	5.9057948374223426e-08
4.342268453690738	6.060766777044402e-08
4.34366873374675	6.222674722329023e-08
4.345069013802761	6.391894323810206e-08
4.346469293858772	6.568814815136105e-08
4.3478695739147835	6.753851849219112e-08
4.349269853970794	6.947435025238663e-08
4.350670134026806	7.150021300144564e-08
4.352070414082817	7.362081300656839e-08
4.353470694138828	7.584112965209495e-08
4.3548709741948395	7.816626642917383e-08
4.35627125425085	8.060158466437346e-08
4.357671534306862	8.315254272970468e-08
4.359071814362873	8.582482050625379e-08
4.360472094418884	8.862414725980478e-08
4.3618723744748955	9.155640885350961e-08
4.363272654530906	9.462746441412148e-08
4.364672934586918	9.7843227290357e-08
4.366073214642929	1.0120946974869229e-07
4.36747349469894	1.0473186827348587e-07
4.3688737747549515	1.0841579401680073e-07
4.370274054810962	1.1226631343738241e-07
4.371674334866974	1.162879601792545e-07
4.373074614922985	1.2048468337833515e-07
4.374474894978996	1.2485959436989148e-07
4.375875175035008	1.2941485733689482e-07
4.377275455091018	1.341514023146666e-07
4.37867573514703	1.3906875629440917e-07
4.380076015203041	1.441647132355623e-07
4.381476295259052	1.4943510842351487e-07
4.382876575315064	1.5487355812562383e-07
4.384276855371074	1.6047190141340038e-07
4.385677135427086	1.6622098647594876e-07
4.387077415483097	1.7211163468631172e-07
4.388477695539108	1.7813536701865432e-07
4.38987797559512	1.8428477847092827e-07
4.39127825565113	1.9055326949693916e-07
4.392678535707142	1.9693503532862404e-07
4.394078815763153	2.034248233002612e-07
4.395479095819164	2.1001799296379924e-07
4.396879375875176	2.167102795230303e-07
4.398279655931186	2.2349791129895589e-07
4.399679935987198	2.3037736821230448e-07
4.401080216043209	2.3734554512858643e-07
4.40248049609922	2.4439950051783675e-07
4.403880776155232	2.5153665510355447e-07
4.405281056211242	2.587545300627737e-07
4.406681336267254	2.660509712109443e-07
4.4080816163232655	2.734238786773192e-07
4.409481896379276	2.808714480355293e-07
4.410882176435288	2.8839189454608266e-07
4.412282456491298	2.9598370427595235e-07
4.41368273654731	3.0364535603688875e-07
4.4150830166033215	3.113755774846924e-07
4.416483296659332	3.1917306714785037e-07
4.417883576715344	3.270367525156039e-07
4.419283856771354	3.3496551340788005e-07
4.420684136827366	3.429584409070938e-07
4.422084416883377	3.5101456208886884e-07
4.423484696939388	3.591331001468918e-07
4.4248849769954	3.673131994232255e-07
4.42628525705141	3.755541881322578e-07
4.427685537107422	3.838553018371252e-07
4.429085817163433	3.92215950799764e-07
4.430486097219444	4.0063543958876174e-07
4.431886377275456	4.0911324133390896e-07
4.433286657331466	4.1764871099096546e-07
4.434686937387478	4.2624136876021887e-07
4.436087217443489	4.3489060460383017e-07
4.4374874974995	4.435959729025255e-07
4.438887777555512	4.523568860365632e-07
4.4402880576115225	4.611729220915183e-07
4.441688337667534	4.7004350559732213e-07
4.443088617723545	4.789682298175832e-07
4.444488897779556	4.879465230340388e-07
4.445889177835568	4.96977986703169e-07
4.4472894578915785	5.060620459386873e-07
4.44868973794759	5.151983046126578e-07
4.450090018003601	5.243861789086079e-07
4.451490298059612	5.336252702856845e-07
4.452890578115624	5.429149811452102e-07
4.4542908581716345	5.522549064612813e-07
4.455691138227646	5.616444307281832e-07
4.457091418283657	5.71083138981319e-07
4.458491698339668	5.805703942795021e-07
4.45989197839568	5.901057687879369e-07
4.4612922584516905	5.996886011064037e-07
4.462692538507702	6.09318448053851e-07
4.464092818563713	6.189946211886749e-07
4.465493098619724	6.28716659916567e-07
4.466893378675736	6.384838465685361e-07
4.4682936587317466	6.482957014456123e-07
4.469693938787758	6.581514758289482e-07
4.471094218843769	6.680506695735352e-07
4.47249449889978	6.779925014263238e-07
4.473894778955792	6.87976449783814e-07
4.475295059011803	6.980016996913183e-07
4.476695339067814	7.080677073843742e-07
4.478095619123825	7.1817362333722e-07
4.479495899179836	7.283188812138923e-07
4.480896179235848	7.385025963282763e-07
4.482296459291859	7.48724179636379e-07
4.48369673934787	7.589827109651714e-07
4.485097019403881	7.692775786819736e-07
4.486497299459892	7.796078270456854e-07
4.487897579515904	7.899728221918072e-07
4.489297859571915	8.003715729580528e-07
4.490698139627926	8.108034238238764e-07
4.492098419683937	8.21267348563391e-07
4.493498699739948	8.317626707761067e-07
4.49489897979596	8.42288329723613e-07
4.496299259851971	8.528436290833965e-07
4.497699539907982	8.634274743320105e-07
4.499099819963993	8.740391503464919e-07
4.5005001000200044	8.846775297055289e-07
4.501900380076016	8.953418797532535e-07
4.503300660132027	9.060310412009993e-07
4.504700940188038	9.167442652563362e-07
4.506101220244049	9.274803619212084e-07
4.5075015003000605	9.382385677753387e-07
4.508901780356071	9.490176633814051e-07
4.510302060412083	9.598168722965508e-07
4.511702340468094	9.706349470117216e-07
4.513102620524105	9.814710997482805e-07
4.5145029005801165	9.9232405637625e-07
4.515903180636127	1.0031930195351946e-06
4.517303460692139	1.0140766899947908e-06
4.51870374074815	1.0249742626204613e-06
4.520104020804161	1.0358844146589718e-06
4.5215043008601725	1.0468063350500235e-06
4.522904580916183	1.057738679139474e-06
4.524304860972195	1.068680631818334e-06
4.525705141028206	1.07963082818654e-06
4.527105421084217	1.0905884509805402e-06
4.5285057011402285	1.101552116731256e-06
4.529905981196239	1.1125210079209537e-06
4.531306261252251	1.123493724200027e-06
4.532706541308262	1.134469449692963e-06
4.534106821364273	1.1454467688599245e-06
4.535507101420285	1.1564248693504785e-06
4.536907381476295	1.1674023221175165e-06
4.538307661532307	1.1783783201960226e-06
4.539707941588318	1.189351422698757e-06
4.541108221644329	1.200320829875607e-06
4.542508501700341	1.2112850906426304e-06
4.543908781756351	1.2222434142554809e-06
4.545309061812363	1.233194341046009e-06
4.546709341868374	1.2441370910207735e-06
4.548109621924385	1.255070197502357e-06
4.549509901980397	1.265992892941078e-06
4.550910182036407	1.2769037051816123e-06
4.552310462092419	1.2878018807527603e-06
4.55371074214843	1.2986859435037283e-06
4.555111022204441	1.3095551556130365e-06
4.556511302260453	1.3204080383631406e-06
4.557911582316463	1.3312438710853433e-06
4.559311862372475	1.3420611738662084e-06
4.560712142428486	1.3528592446206172e-06
4.562112422484497	1.3636366035486646e-06
4.563512702540509	1.3743925685037937e-06
4.564912982596519	1.3851256610446284e-06
4.566313262652531	1.3958352202394337e-06
4.5677135427085425	1.4065197701835041e-06
4.569113822764553	1.4171786723550956e-06
4.570514102820565	1.427810454495559e-06
4.571914382876575	1.4384145016053832e-06
4.573314662932587	1.4489893461112723e-06
4.5747149429885985	1.459534397564007e-06
4.576115223044609	1.4700481940439843e-06
4.577515503100621	1.4805301705953807e-06
4.578915783156631	1.4909788718492919e-06
4.580316063212643	1.5013937592011837e-06
4.5817163432686545	1.5117733846586436e-06
4.583116623324665	1.5221172367412917e-06
4.584516903380677	1.5324238755882822e-06
4.585917183436687	1.5426928175318998e-06
4.587317463492699	1.5529226315281744e-06
4.5887177435487105	1.5631128623273054e-06
4.590118023604721	1.573262088319046e-06
4.591518303660733	1.5833698831949542e-06
4.592918583716743	1.5934348353285335e-06
4.594318863772755	1.6034565477962086e-06
4.595719143828767	1.6134336194404482e-06
4.597119423884777	1.6233656830883016e-06
4.598519703940789	1.6332513484738675e-06
4.5999199839967995	1.6430902784653003e-06
4.601320264052811	1.6528810940509998e-06
4.602720544108822	1.6626234883582075e-06
4.604120824164833	1.6723160939350809e-06
4.605521104220845	1.6819586343164609e-06
4.6069213842768555	1.6915497538614734e-06
4.608321664332867	1.7010892065948144e-06
4.609721944388878	1.7105756488867039e-06
4.611122224444889	1.7200088652711343e-06
4.612522504500901	1.72938752428177e-06
4.6139227845569115	1.7387114409220893e-06
4.615323064612923	1.7479792959971738e-06
4.616723344668934	1.757190934884611e-06
4.618123624724945	1.7663450507280264e-06
4.619523904780957	1.7754415191320176e-06
4.6209241848369675	1.7844790456085575e-06
4.622324464892979	1.7934575357942461e-06
4.62372474494899	1.8023757075655198e-06
4.625125025005001	1.8112334963519819e-06
4.626525305061013	1.8200296323605689e-06
4.627925585117024	1.8287640805348137e-06
4.629325865173035	1.8374355833516699e-06
4.630726145229046	1.846044134953341e-06
4.632126425285057	1.8545884900033788e-06
4.633526705341069	1.8630686714950905e-06
4.63492698539708	1.8714834461757632e-06
4.636327265453091	1.879832865513695e-06
4.637727545509102	1.8881157082209903e-06
4.639127825565113	1.8963320538400467e-06
4.640528105621125	1.9044806929161568e-06
4.641928385677136	1.912561732643759e-06
4.643328665733147	1.9205739752601285e-06
4.644728945789158	1.928517555172e-06
4.646129225845169	1.936391286160979e-06
4.647529505901181	1.944195329392052e-06
4.648929785957192	1.9519285100399314e-06
4.650330066013203	1.9595910155627255e-06
4.651730346069214	1.967181682376214e-06
4.653130626125225	1.9747007237584554e-06
4.654530906181237	1.9821469872160594e-06
4.655931186237248	1.989520711368735e-06
4.657331466293259	1.9968207546678463e-06
4.65873174634927	2.004047380593998e-06
4.6601320264052815	2.0111994584036737e-06
4.661532306461293	2.018277275957683e-06
4.662932586517304	2.0252797131864407e-06
4.664332866573315	2.0322070818526593e-06
4.665733146629326	2.039058272439771e-06
4.6671334266853375	2.045833620138608e-06
