3.4726945389077817	0.0008057825391904456
3.474094818963793	0.0008015411354059108
3.475495099019804	0.0007973203964539922
3.476895379075815	0.0007931193562537555
3.478295659131826	0.0007889388145292578
3.4796959391878377	0.0007847778005843901
3.481096219243849	0.0007806371164021962
3.48249649929986	0.0007765157937696885
3.483896779355871	0.0007724146298702919
3.485297059411882	0.0007683326659802326
3.4866973394678933	0.0007642706875691434
3.488097619523905	0.0007602277522090993
3.489497899579916	0.0007562046269914953
3.490898179635927	0.0007522003922879264
3.492298459691938	0.0007482157904975089
3.4936987397479493	0.0007442499308941514
3.495099019803961	0.0007403035253153475
3.496499299859972	0.0007363757175486351
3.497899579915983	0.0007324671835315113
3.499299859971994	0.0007285771066032344
3.5007001400280053	0.0007247061220707108
3.502100420084017	0.000720853457218245
3.503500700140028	0.0007170197026654504
3.504900980196039	0.0007132041333300446
3.5063012602520502	0.000709407291815878
3.5077015403080614	0.0007056285036096151
3.509101820364073	0.0007018682607408235
3.510502100420084	0.0006981259414130102
3.511902380476095	0.000694401985321309
3.5133026605321063	0.0006906958247251589
3.5147029405881174	0.0006870078460381123
3.516103220644129	0.0006833375360986947
3.51750350070014	0.0006796852279052502
3.518903780756151	0.0006760504625897421
3.5203040608121623	0.0006724335204014434
3.5217043408681734	0.0006688339956927616
3.523104620924185	0.0006652521174017646
3.524504900980196	0.0006616875312766635
3.525905181036207	0.0006581404171117359
3.5273054610922183	0.0006546104695244021
3.5287057411482294	0.000651097822006095
3.5301060212042406	0.0006476022148781819
3.531506301260252	0.0006441237387743403
3.5329065813162632	0.0006406621759922396
3.5343068613722743	0.0006372175782749303
3.5357071414282855	0.0006337897656948728
3.5371074214842966	0.0006303787554996985
3.538507701540308	0.0006269844009610236
3.5399079815963193	0.0006236066895496357
3.5413082616523304	0.0006202455028962612
3.5427085417083415	0.0006169008036226899
3.5441088217643526	0.0006135724967324655
3.545509101820364	0.0006102605250136781
3.5469093818763753	0.0006069648118349263
3.5483096619323864	0.0006036852851257911
3.5497099419883975	0.0006004218817199315
3.5511102220444086	0.0005971745194925218
3.55251050210042	0.0005939431440812775
3.5539107821564313	0.000590727667808221
3.5553110622124424	0.0005875280408235163
3.5567113422684535	0.0005843441739648686
3.5581116223244647	0.0005811760180991774
3.559511902380476	0.0005780234860921038
3.5609121824364873	0.0005748865263467283
3.5623124624924984	0.000571765056597119
3.5637127425485096	0.0005686590203256712
3.5651130226045207	0.0005655683422007024
3.5665133026605322	0.0005624929591449672
3.5679135827165434	0.000559432803965564
3.5693138627725545	0.0005563878062809537
3.5707141428285656	0.0005533579073131099
3.5721144228845767	0.0005503430295810715
3.5735147029405883	0.0005473431220250532
3.5749149829965994	0.0005443581012501092
3.5763152630526105	0.0005413879222266966
3.5777155431086216	0.0005384324978162352
3.5791158231646327	0.0005354917863493476
3.580516103220644	0.0005325657000748651
3.5819163832766554	0.0005296541970701594
3.5833166633326665	0.0005267571930093516
3.5847169433886776	0.0005238746412286642
3.5861172234446888	0.0005210064656885545
3.5875175035007	0.0005181526097203677
3.5889177835567114	0.0005153130111425009
3.5903180636127225	0.0005124875973689371
3.5917183436687337	0.000509676326218536
3.5931186237247448	0.000506879102779688
3.594518903780756	0.0005040959114215076
3.5959191838367675	0.0005013266281781928
3.5973194638927786	0.0004985712707425783
3.5987197439487897	0.0004958296792388422
3.600120024004801	0.0004931019114821491
3.601520304060812	0.0004903877649089942
3.6029205841168235	0.0004876873440730314
3.6043208641728346	0.00048500039723494527
3.6057211442288457	0.0004823270819104026
3.607121424284857	0.00047966709119623543
3.608521704340868	0.00047702064119515235
3.6099219843968795	0.0004743873645547936
3.6113222644528906	0.00047176754079697496
3.6127225445089017	0.00046916073772507145
3.614122824564913	0.00046656730214297983
3.615523104620924	0.0004639867336706386
3.6169233846769355	0.0004614194491366798
3.6183236647329466	0.0004588648778317276
3.6197239447889578	0.0004563235081110412
3.621124224844969	0.00045379469808697656
3.62252450490098	0.0004512790078178587
3.623924784956991	0.000448775724751168
3.6253250650130027	0.00044628547945416093
3.626725345069014	0.00044380749060919785
3.628125625125025	0.0004413424567247153
3.629525905181036	0.0004388895309848994
3.630926185237047	0.00043644947593808484
3.6323264652930587	0.0004340213838417967
3.63372674534907	0.00043160607613220467
3.635127025405081	0.0004292025899114666
3.636527305461092	0.00042681179922415537
3.637927585517103	0.0004244326928440256
3.6393278655731147	0.00042206619017782734
3.640728145629126	0.0004197112393744244
3.642128425685137	0.00041736879718254664
3.643528705741148	0.0004150377794977701
3.644928985797159	0.00041271917183552024
3.6463292658531707	0.00041041186664685824
3.647729545909182	0.00040811686932118815
3.649129825965193	0.0004058330578654887
3.650530106021204	0.00040356144858122304
3.651930386077215	0.000401300913971934
3.6533306661332268	0.0003990524724699712
3.654730946189238	0.00039681499970809593
3.656131226245249	0.0003945895078915115
3.65753150630126	0.00039237488387131747
3.6589317863572712	0.00039017212591611135
3.660332066413283	0.0003879801394274221
3.661732346469294	0.00038579990187558255
3.663132626525305	0.0003836303436051908
3.664532906581316	0.0003814724154387172
3.6659331866373273	0.0003793250779740041
3.6673334666933384	0.0003771892506694766
3.66873374674935	0.00037506392850763544
3.670134026805361	0.00037294999607177023
3.671534306861372	0.00037084648563801996
3.6729345869173833	0.0003687542446253339
3.6743348669733944	0.0003666723443031346
3.675735147029406	0.000364601593817319
3.677135427085417	0.000362541103992817
3.678535707141428	0.0003604916456736522
3.6799359871974393	0.0003584523687953889
3.6813362672534504	0.00035642400679300294
3.682736547309462	0.00035440574744636014
3.684136827365473	0.0003523982883843661
3.685537107421484	0.00035040085337836256
3.6869373874774953	0.00034841410630693674
3.6883376675335064	0.000346437304768962
3.689737947589518	0.0003444710811083041
3.691138227645529	0.0003425147245803334
3.6925385077015402	0.0003405688380542788
3.6939387877575514	0.0003386327405822444
3.6953390678135625	0.00033670700714115117
3.696739347869574	0.00033479098534765727
3.698139627925585	0.00033288522307918847
3.6995399079815963	0.0003309890962088457
3.7009401880376074	0.0003291031252349829
3.7023404680936185	0.00032722671516148826
3.70374074814963	0.0003253603575201435
3.705141028205641	0.00032350348870497243
3.7065413082616523	0.0003216565682149445
3.7079415883176634	0.00031981906760922534
3.7093418683736745	0.000317991409718
3.710742148429686	0.0003161731066017951
3.712142428485697	0.0003143645382167825
3.7135427085417083	0.0003125652639735118
3.7149429885977194	0.00031077561327868256
3.7163432686537305	0.0003089952011065897
3.7177435487097417	0.0003072242973679941
3.7191438287657532	0.0003054625819351164
3.7205441088217643	0.0003037102553003105
3.7219443888777755	0.0003019670723540114
3.7233446689337866	0.00030023315365180293
3.7247449489897977	0.00029850833959819815
3.7261452290458092	0.0002967926601461813
3.7275455091018204	0.00029508605161834356
3.7289457891578315	0.0002933884430462798
3.7303460692138426	0.00029169987648259015
3.7317463492698537	0.0002900201705796783
3.7331466293258653	0.0002883494818348298
3.7345469093818764	0.00028668751042823504
3.7359471894378875	0.0002850345344390021
3.7373474694938986	0.0002833901293097004
3.7387477495499097	0.00028175469983561345
3.7401480296059213	0.0002801276926757404
3.7415483096619324	0.0002785096421313585
3.7429485897179435	0.0002768998645450204
3.7443488697739546	0.00027529902393578744
3.7457491498299658	0.0002737063074829437
3.7471494298859773	0.0002721225064510363
3.7485497099419884	0.0002705466827319194
3.7499499899979996	0.0002689797497124798
3.7513502700540107	0.0002674206504883964
3.752750550110022	0.00026587041297060896
3.7541508301660333	0.00026432787031616453
3.7555511102220445	0.00026279415519827947
3.7569513902780556	0.00026126800168030145
3.7583516703340667	0.0002597506357033551
3.759751950390078	0.0002582407045831158
3.761152230446089	0.00025673951482506357
3.7625525105021005	0.00025524564028271067
3.7639527905581116	0.00025376045469311867
3.7653530706141227	0.00025228247207614423
3.766753350670134	0.0002508131200314175
3.768153630726145	0.00024935086613198397
3.7695539107821565	0.0002478971789921199
3.7709541908381676	0.00024645049236035214
3.7723544708941787	0.00024501230400997303
3.77375475095019	0.0002435810253110766
3.775155031006201	0.0002421581726695223
3.7765553110622125	0.00024074214509099714
3.7779555911182237	0.00023933446857802077
3.7793558711742348	0.0002379335382886961
3.780756151230246	0.0002365408822333629
3.782156431286257	0.00023515489888824742
3.7835567113422686	0.00023377711186874382
3.7849569913982797	0.00023240592914306341
3.786357271454291	0.00023104286424429024
3.787757551510302	0.00022968634036747297
3.789157831566313	0.00022833785534185028
3.7905581116223246	0.00022699585358915703
3.7919583916783357	0.00022566181090463106
3.793358671734347	0.00022433419999265083
3.794758951790358	0.00022301446675130455
3.796159231846369	0.00022170112107595372
3.7975595119023806	0.0002203955687878098
3.7989597919583917	0.00021909636844203944
3.800360072014403	0.0002178048726424328
3.801760352070414	0.00021651970315732043
3.803160632126425	0.0002152421428631306
3.804560912182436	0.00021397089463132
3.8059611922384478	0.00021270715164142302
3.807361472294459	0.0002114497190056692
3.80876175235047	0.00021019967706360199
3.810162032406481	0.00020895595708380485
3.811562312462492	0.00020771950093458665
3.812962592518504	0.0002064893918811522
3.814362872574515	0.00020526640626764456
3.815763152630526	0.00020404980592323923
3.817163432686537	0.00020284017457814044
3.8185637127425482	0.00020163697845928394
3.81996399279856	0.00020044058315463477
3.821364272854571	0.00019925068278463825
3.822764552910582	0.00019806740249976105
3.824164832966593	0.00019689068387163572
3.8255651130226043	0.00019572039413189162
3.826965393078616	0.0001945567364920369
3.828365673134627	0.0001933993089152739
3.829765953190638	0.00019224858397613975
3.831166233246649	0.00019110388604361324
3.8325665133026603	0.0001899659576986571
3.833966793358672	0.00018883385274683092
3.835367073414683	0.00018770857731875183
3.836767353470694	0.0001865889247334289
3.838167633526705	0.00018547615174322658
3.8395679135827163	0.00018436880733397435
3.840968193638728	0.00018326838074069358
3.842368473694739	0.00018217319728611878
3.84376875375075	0.00018108495712096582
3.8451690338067612	0.0001800017851049244
3.8465693138627723	0.0001789255694118535
3.8479695939187835	0.00017785425801214108
3.849369873974795	0.00017678990500902042
3.850770154030806	0.00017573030344131285
3.8521704340868173	0.00017467765382582674
3.8535707141428284	0.00017362961316814615
3.8549709941988395	0.0001725885125013264
3.856371274254851	0.0001715518881068081
3.857771554310862	0.0001705221892037411
3.8591718343668733	0.0001694968437342439
3.8605721144228844	0.0001684784089675743
3.8619723944788955	0.0001674642159415498
3.863372674534907	0.00016645691931687812
3.864772954590918	0.00016545376687458744
3.8661732346469293	0.0001644574956754942
3.8675735147029404	0.00016346529005814044
3.8689737947589515	0.00016247994580069648
3.870374074814963	0.00016149861387149508
3.871774354870974	0.0001605241122797557
3.8731746349269853	0.00015955360234665348
3.8745749149829964	0.00015858987208878118
3.8759751950390076	0.00015763015237343377
3.877375475095019	0.000156677132401476
3.8787757551510302	0.00015572818676150616
3.8801760352070414	0.00015478582227783377
3.8815763152630525	0.00015384764320995893
3.8829765953190636	0.00015291588051839685
3.884376875375075	0.00015198845998135317
3.8857771554310863	0.00015106724072741552
3.8871774354870974	0.00015015055982034884
3.8885777155431085	0.000149239815325157
3.8899779955991196	0.00014833383421959442
3.891378275655131	0.00014743348070892762
3.8927785557111423	0.00014653813035808418
3.8941788357671534	0.0001456480658415666
3.8955791158231645	0.00014476324282370888
3.8969793958791756	0.00014388334617968226
3.8983796759351868	0.00014300891157771682
3.8997799559911983	0.00014213904407104936
3.9011802360472094	0.00014127482660022784
3.9025805161032205	0.00014041483564921644
3.9039807961592317	0.00013956063837125947
3.9053810762152428	0.00013871036292727358
3.9067813562712543	0.00013786597184857442
3.9081816363272655	0.00013702524827779035
3.9095819163832766	0.00013619043999007073
3.9109821964392877	0.00013535910689975697
3.912382476495299	0.00013453365163075673
3.9137827565513104	0.00013371155190774597
3.9151830366073215	0.0001328952091274472
3.9165833166633326	0.00013208218816138087
3.9179835967193437	0.00013127469597834762
3.919383876775355	0.0001304705973906202
3.9207841568313664	0.00012967166491451438
3.9221844368873775	0.00012887632907966352
3.9235847169433886	0.0001280856493435656
3.9249849969993997	0.000127298923469465
3.926385277055411	0.00012651622526481856
3.9277855571114224	0.0001257379925556088
3.9291858371674335	0.0001249631342738448
3.9305861172234446	0.00012419336015402057
3.9319863972794558	0.00012342643812156997
3.933386677335467	0.0001226652154747267
3.9347869573914784	0.00012190662930551985
3.9361872374474896	0.00012115419170606183
3.9375875175035007	0.00012040460489736863
3.938987797559512	0.00011966127929942334
3.940388077615523	0.00011892144930294103
3.941788357671534	0.00011818754169898675
3.9431886377275456	0.00011745805529180809
3.9445889177835567	0.00011673369003292561
3.945989197839568	0.00011601468066287379
3.947389477895579	0.00011529960967561434
3.94878975795159	0.0001145904871058958
3.9501900380076016	0.0001138837801283418
3.9515903180636127	0.00011318276657885928
3.952990598119624	0.00011248191616047154
3.954390878175635	0.00011178447028169081
3.955791158231646	0.00011108223080491692
3.9571914382876576	0.00011037522045670876
3.9585917183436687	0.0001096484821301557
3.95999199839968	0.00010888960904474643
3.961392278455691	0.00010806108027218558
3.962792558511702	0.00010710837303825189
3.9641928385677137	0.00010591700180796168
3.9655931186237248	0.00010429349619148727
3.966993398679736	0.00010187274949273855
3.968393678735747	9.828566598379708e-05
3.969793958791758	9.338123538781608e-05
3.9711942388477697	8.728660457137696e-05
3.972594518903781	8.028000951938097e-05
3.973994798959792	7.273098964645188e-05
3.975395079015803	6.49525465557226e-05
3.976795359071814	5.722438029627253e-05
3.9781956391278257	4.9766668496915604e-05
3.979595919183837	4.2744815525861105e-05
3.980996199239848	3.628068336071783e-05
3.982396479295859	3.0437296779326646e-05
3.98379675935187	2.525535423816255e-05
3.9851970394078813	2.0725055650051725e-05
3.986597319463893	1.6831959332997073e-05
3.987997599519904	1.3525405665218424e-05
3.989397879575915	1.076116256860645e-05
3.990798159631926	8.47342920479924e-06
3.9921984396879373	6.607883032946442e-06
3.993598719743949	5.100275793812992e-06
3.99499899979996	3.898821075439895e-06
3.996399279855971	2.9493510389017074e-06
3.997799559911982	2.2089445528255526e-06
3.9991998399679933	1.6362127826983237e-06
4.000600120024005	1.1988974782837931e-06
4.002000400080016	8.676801542857567e-07
4.003400680136028	6.201128022703947e-07
4.004800960192039	4.3670689709521737e-07
4.00620124024805	3.0282499722202473e-07
4.007601520304061	2.0622761870248905e-07
4.009001800360072	1.3789712322086493e-07
4.010402080416084	9.051928197823002e-08
4.011802360472095	5.875686626890892e-08
4.013202640528106	3.8320599709029486e-08
4.014602920584117	2.5977605012432937e-08
4.016003200640128	1.906811804254389e-08
4.01740348069614	1.5552449402218188e-08
4.018803760752151	1.3924187573173199e-08
4.020204040808162	1.3239032306415666e-08
4.021604320864173	1.2976303434425177e-08
4.023004600920184	1.2889909246696748e-08
4.024404880976196	1.2872825483818841e-08
4.025805161032207	1.2882263832130812e-08
4.027205441088218	1.2901642520021186e-08
4.028605721144229	1.2924830506506347e-08
4.03000600120024	1.294958078137656e-08
4.031406281256252	1.2975098746907788e-08
4.032806561312263	1.3001102698459606e-08
4.034206841368274	1.3027498674418152e-08
4.0356071214242855	1.3054254683439833e-08
4.037007401480296	1.30813634917786e-08
4.038407681536308	1.3108823522476064e-08
4.039807961592319	1.3136637908089481e-08
4.04120824164833	1.316480881697811e-08
4.0426085217043415	1.319334063136882e-08
4.044008801760352	1.322223613583553e-08
4.045409081816364	1.3251499908549657e-08
4.046809361872375	1.3281134997674155e-08
4.048209641928386	1.331114606151615e-08
4.0496099219843975	1.334153637817033e-08
4.051010202040408	1.3372310677030383e-08
4.05241048209642	1.3403472468490119e-08
4.05381076215243	1.3435026556145115e-08
4.055211042208442	1.346697668923349e-08
4.0566113222644535	1.3499327750357139e-08
4.058011602320464	1.3532083734818635e-08
4.059411882376476	1.3565249609577603e-08
4.060812162432486	1.3598829623560218e-08
4.062212442488498	1.3632828833891833e-08
4.06361272254451	1.3667251750969035e-08
4.06501300260052	1.3702103528373374e-08
4.066413282656532	1.3737388946124636e-08
4.0678135627125425	1.3773113261082236e-08
4.069213842768554	1.3809281531338846e-08
4.070614122824566	1.3845899124408682e-08
4.072014402880576	1.3882971385267406e-08
4.073414682936588	1.3920503800046062e-08
4.0748149629925985	1.3958502009747598e-08
4.07621524304861	1.3996971627733532e-08
4.077615523104622	1.4035918600567973e-08
4.079015803160632	1.4075348678130869e-08
4.080416083216644	1.4115268122450232e-08
4.0818163632726545	1.4155682829970536e-08
4.083216643328666	1.4196599388525854e-08
4.084616923384678	1.4238023851930013e-08
4.086017203440688	1.4279963144606126e-08
4.0874174834967	1.432242348939617e-08
4.0888177635527105	1.4365412158556287e-08
4.090218043608722	1.4408935556517998e-08
4.091618323664734	1.4453001315145448e-08
4.093018603720744	1.4497616033966988e-08
4.094418883776756	1.4542787716744951e-08
4.095819163832767	1.4588523172649957e-08
4.097219443888778	1.4634830790245693e-08
4.09861972394479	1.4681717603951546e-08
4.1000200040008	1.4729192400676676e-08
4.101420284056812	1.477726245684688e-08
4.102820564112823	1.4825936971940761e-08
4.104220844168834	1.4875223482385296e-08
4.105621124224846	1.4925131615199548e-08
4.107021404280856	1.4975669186122138e-08
4.108421684336868	1.5026846265461962e-08
4.109821964392879	1.507867096896214e-08
4.11122224444889	1.5131153826866973e-08
4.112622524504902	1.5184303277108575e-08
4.114022804560912	1.5238130327429945e-08
4.115423084616924	1.529264376170387e-08
4.116823364672935	1.5347855083758095e-08
4.118223644728946	1.540377344884855e-08
4.119623924784958	1.5460410876581535e-08
4.121024204840968	1.5517776920826423e-08
4.12242448489698	1.5575884137838637e-08
4.123824764952991	1.5634742509234376e-08
4.125225045009002	1.5694365150099994e-08
4.126625325065014	1.575476250097782e-08
4.1280256051210245	1.5815948259345114e-08
4.129425885177036	1.5877933358009655e-08
4.130826165233047	1.594073210192522e-08
4.132226445289058	1.6004355951825957e-08
4.13362672534507	1.6068819846885476e-08
4.1350270054010805	1.6134135813886057e-08
4.136427285457092	1.6200319454719254e-08
4.137827565513103	1.626738340299031e-08
4.139227845569114	1.633534395376179e-08
4.140628125625126	1.6404214391046327e-08
4.1420284056811365	1.6474011735615e-08
4.143428685737148	1.6544749968496022e-08
4.144828965793159	1.6616446870955852e-08
4.14622924584917	1.6689117170891775e-08
4.147629525905181	1.6762779447335263e-08
4.1490298059611925	1.6837449228348192e-08
4.150430086017204	1.6913145930657093e-08
4.151830366073215	1.6989885939503867e-08
4.153230646129226	1.7067689552121047e-08
4.154630926185237	1.7146574071930443e-08
4.1560312062412486	1.7226560722647732e-08
4.15743148629726	1.730766779114352e-08
4.158831766353271	1.7389917476998358e-08
4.160232046409282	1.747332912039499e-08
4.161632326465293	1.7557925949858846e-08
4.163032606521305	1.764372843372805e-08
4.164432886577316	1.773076088657843e-08
4.165833166633327	1.781904498507723e-08
4.167233446689338	1.790860619135091e-08
4.168633726745349	1.799946747628236e-08
4.170034006801361	1.809165551588475e-08
4.171434286857372	1.8185194667348363e-08
4.172834566913383	1.828011289214027e-08
4.174234846969394	1.8376436032508637e-08
4.175635127025405	1.8474193412682584e-08
4.177035407081417	1.8573412465977705e-08
4.178435687137428	1.8674123962965227e-08
4.179835967193439	1.877635704185362e-08
4.18123624724945	1.8880144010031673e-08
4.182636527305461	1.8985515832886888e-08
4.184036807361473	1.909250645268695e-08
4.185437087417484	1.9201148793493585e-08
4.186837367473495	1.931147853883615e-08
4.1882376475295064	1.9423530712892176e-08
4.189637927585517	1.9537342856041697e-08
4.191038207641529	1.965295224488396e-08
4.19243848769754	1.977039840239993e-08
4.193838767753551	1.9889721021715372e-08
4.1952390478095625	2.001096174534086e-08
4.196639327865573	2.013416285992281e-08
4.198039607921585	2.0259368276876043e-08
4.199439887977596	2.038662306741407e-08
4.200840168033607	2.051597357498569e-08
4.2022404480896185	2.064746786177984e-08
4.203640728145629	2.0781154881707828e-08
4.205041008201641	2.091708591117764e-08
4.206441288257652	2.1055312709971875e-08
4.207841568313663	2.119589001042532e-08
4.2092418483696745	2.133887259247933e-08
4.210642128425685	2.148431890639063e-08
4.212042408481697	2.1632286987601714e-08
4.213442688537708	2.1782839288615345e-08
4.214842968593719	2.193603735913992e-08
4.2162432486497305	2.2091947962841214e-08
4.217643528705741	2.2250636448594887e-08
4.219043808761753	2.241217422731439e-08
4.220444088817764	2.2576630761133704e-08
4.221844368873775	2.2744082474308716e-08
4.223244648929787	2.2914603288851142e-08
4.224644928985797	2.3088275041693066e-08
4.226045209041809	2.3265176497749746e-08
4.22744548909782	2.3445395342793234e-08
4.228845769153831	2.362901560829256e-08
4.230246049209843	2.3816131305885155e-08
4.231646329265853	2.40068322026802e-08
4.233046609321865	2.42012191586532e-08
4.234446889377876	2.4399388196425386e-08
4.235847169433887	2.4601447597272534e-08
4.237247449489899	2.4807500215991415e-08
4.238647729545909	2.501766238439156e-08
4.240048009601921	2.5232044429635623e-08
4.2414482896579315	2.5450771425977145e-08
4.242848569713943	2.5673961884169475e-08
4.244248849769955	2.590175038275977e-08
4.245649129825965	2.613426440681652e-08
4.247049409881977	2.637164887909898e-08
4.2484496899379876	2.6614041138636297e-08
4.249849969993999	2.6861597379612625e-08
4.251250250050011	2.7114465774168175e-08
4.252650530106021	2.7372814812761806e-08
4.254050810162033	2.7636804591185896e-08
4.255451090218044	2.7906617030379998e-08
4.256851370274055	2.8182425365013662e-08
4.258251650330067	2.8464426203357347e-08
4.259651930386077	2.875280727383799e-08
4.261052210442089	2.9047781266574718e-08
4.2624524904981	2.9349551915104294e-08
4.263852770554111	2.965834954072645e-08
4.265253050610123	2.997439556889403e-08
4.266653330666133	3.029793967570018e-08
4.268053610722145	3.0629222862143546e-08
4.269453890778156	3.0968516079316584e-08
4.270854170834167	3.1316082008421056e-08
4.272254450890179	3.1672215017828184e-08
4.273654730946189	3.203720182199245e-08
4.275055011002201	3.2411362600152246e-08
4.276455291058212	3.279501073250642e-08
4.277855571114223	3.318849488763156e-08
4.279255851170235	3.359215805867224e-08
4.280656131226245	3.4006380405405575e-08
4.282056411282257	3.443153783587216e-08
4.283456691338268	3.486804537052936e-08
4.284856971394279	3.53163155345093e-08
4.286257251450291	3.5776801996762196e-08
4.2876575315063015	3.6249958053530626e-08
4.289057811562313	3.6736280286336836e-08
4.290458091618324	3.723626742676063e-08
4.291858371674335	3.775046377525697e-08
4.293258651730347	3.8279418738937715e-08
4.2946589317863575	3.882372976055509e-08
4.296059211842369	3.938400281259777e-08
4.29745949189838	3.996089460441544e-08
4.298859771954391	4.0555074295334626e-08
4.300260052010403	4.116726478007875e-08
4.3016603320664135	4.1798205847993824e-08
4.303060612122425	4.244869439530114e-08
4.304460892178436	4.311954920430785e-08
4.305861172234447	4.38116499979272e-08
4.307261452290459	4.452590393913951e-08
4.3086617323464695	4.5263283530841385e-08
4.310062012402481	4.6024794839635396e-08
4.311462292458492	4.681151435406616e-08
4.312862572514503	4.762455881637812e-08
4.314262852570515	4.84651212849783e-08
4.315663132626526	4.93344423128543e-08
4.317063412682537	5.023384561464713e-08
4.318463692738548	5.116471016251948e-08
4.319863972794559	5.212850603097273e-08
4.321264252850571	5.312676679434053e-08
4.322664532906582	5.416112630641674e-08
4.324064812962593	5.523329058637032e-08
4.325465093018604	5.634507647433372e-08
4.326865373074615	5.7498381995930184e-08
4.328265653130626	5.869522800335626e-08
4.329665933186638	5.993772582874605e-08
4.331066213242649	6.122812315202241e-08
4.33246649329866	6.256876760909971e-08
4.333866773354671	6.396215819752638e-08
4.335267053410682	6.541090341774288e-08
4.336667333466694	6.691777950675145e-08
4.338067613522705	6.848568167795313e-08
4.339467893578716	7.011769033305449e-08
4.340868173634727	7.181701403887292e-08
4.342268453690738	7.358706458472601e-08
4.34366873374675	7.543139048562225e-08
4.345069013802761	7.735376131603154e-08
4.346469293858772	7.935809071909295e-08
4.3478695739147835	8.144852987467883e-08
4.349269853970794	8.362937913948879e-08
4.350670134026806	8.59051898578228e-08
4.352070414082817	8.82806637251694e-08
4.353470694138828	9.076076153919338e-08
4.3548709741948395	9.335058901842629e-08
4.35627125425085	9.605551067294316e-08
4.357671534306862	9.88810200350932e-08
4.359071814362873	1.0183285672502235e-07
4.360472094418884	1.0491685798515249e-07
4.3618723744748955	1.0813907716877766e-07
4.363272654530906	1.1150561258425751e-07
4.364672934586918	1.1502272563964313e-07
4.366073214642929	1.1869664311452184e-07
4.36747349469894	1.2253367222524976e-07
4.3688737747549515	1.2653997442595035e-07
4.370274054810962	1.3072167169362384e-07
4.371674334866974	1.350845941193983e-07
4.373074614922985	1.3963436613725655e-07
4.374474894978996	1.4437613552140242e-07
4.375875175035008	1.493146207303405e-07
4.377275455091018	1.5445383293469518e-07
4.37867573514703	1.5979705855665733e-07
4.380076015203041	1.6534658523194974e-07
4.381476295259052	1.7110359088625819e-07
4.382876575315064	1.770678766586595e-07
4.384276855371074	1.8323763931500772e-07
4.385677135427086	1.8960919979568594e-07
4.387077415483097	1.9617665109704097e-07
4.388477695539108	2.0293155513890536e-07
4.38987797559512	2.098626460195876e-07
4.39127825565113	2.1695643423301475e-07
4.392678535707142	2.2419834586162662e-07
4.394078815763153	2.315739882375498e-07
4.395479095819164	2.3907027412320933e-07
4.396879375875176	2.4667577475470096e-07
4.398279655931186	2.543805868495981e-07
4.399679935987198	2.6217600471229356e-07
4.401080216043209	2.700545386253535e-07
4.40248049609922	2.780095237237814e-07
4.403880776155232	2.8603527537781306e-07
4.405281056211242	2.941266412297366e-07
4.406681336267254	3.0227926780258137e-07
4.4080816163232655	3.1048911662721254e-07
4.409481896379276	3.1875280946896534e-07
4.410882176435288	3.2706713159156855e-07
4.412282456491298	3.354294238674747e-07
4.41368273654731	3.43837090239271e-07
4.4150830166033215	3.5228801218756224e-07
4.416483296659332	3.6078006864702794e-07
4.417883576715344	3.693115581080211e-07
4.419283856771354	3.778807316815893e-07
4.420684136827366	3.864862169140241e-07
4.422084416883377	3.9512656018861595e-07
4.423484696939388	4.038006521947055e-07
4.4248849769954	4.1250727427861226e-07
4.42628525705141	4.2124552828593966e-07
4.427685537107422	4.3001438174189565e-07
4.429085817163433	4.388131054008037e-07
4.430486097219444	4.4764081311135327e-07
4.431886377275456	4.5649690998521145e-07
4.433286657331466	4.653806237689389e-07
4.434686937387478	4.7429146588516813e-07
4.436087217443489	4.832287518293412e-07
4.4374874974995	4.921920768063591e-07
4.438887777555512	5.011808231165694e-07
4.4402880576115225	5.101946517671108e-07
4.441688337667534	5.1923299511893e-07
4.443088617723545	5.282955656278363e-07
4.444488897779556	5.37381832285076e-07
4.445889177835568	5.464915474630765e-07
4.4472894578915785	5.556242059379935e-07
4.44868973794759	5.647795906400756e-07
4.450090018003601	5.739572133001813e-07
4.451490298059612	5.831568797293348e-07
4.452890578115624	5.923781113669438e-07
4.4542908581716345	6.016207305502539e-07
4.455691138227646	6.108842624430245e-07
4.457091418283657	6.201685406175169e-07
4.458491698339668	6.294730889981413e-07
4.45989197839568	6.38797747975626e-07
4.4612922584516905	6.481420361079578e-07
4.462692538507702	6.575057969210087e-07
4.464092818563713	6.66888540172853e-07
4.465493098619724	6.762901094641968e-07
4.466893378675736	6.85710002899689e-07
4.4682936587317466	6.951480616282142e-07
4.469693938787758	7.046037697355506e-07
4.471094218843769	7.140769638511464e-07
4.47249449889978	7.235671120894843e-07
4.473894778955792	7.330740448884994e-07
4.475295059011803	7.42597212790258e-07
4.476695339067814	7.521364387102232e-07
4.478095619123825	7.616911543172905e-07
4.479495899179836	7.712611739679439e-07
4.480896179235848	7.808459094154595e-07
4.482296459291859	7.904451656752885e-07
4.48369673934787	8.000583337659835e-07
4.485097019403881	8.096852088002275e-07
4.486497299459892	8.193251604368949e-07
4.487897579515904	8.289779735154003e-07
4.489297859571915	8.386429958795396e-07
4.490698139627926	8.483200018912498e-07
4.492098419683937	8.580083172724842e-07
4.493498699739948	8.677077058485231e-07
4.49489897979596	8.774174710433787e-07
4.496299259851971	8.871373662131705e-07
4.497699539907982	8.968666724228805e-07
