3.485297059411882	0.0007721704715696168
3.4866973394678933	0.000768166289480581
3.488097619523905	0.0007641810518099228
3.489497899579916	0.0007602147767787568
3.490898179635927	0.00075626732149793
3.492298459691938	0.0007523386339811002
3.4936987397479493	0.0007484286438275252
3.495099019803961	0.0007445372265731032
3.496499299859972	0.0007406643862208
3.497899579915983	0.0007368099242470522
3.499299859971994	0.0007329739202550128
3.5007001400280053	0.000729156100831443
3.502100420084017	0.0007253566216007607
3.503500700140028	0.0007215751342318515
3.504900980196039	0.0007178118699726537
3.5063012602520502	0.0007140664063844598
3.5077015403080614	0.0007103390490934118
3.509101820364073	0.0007066293032230465
3.510502100420084	0.0007029375466718943
3.511902380476095	0.0006992632146598422
3.5133026605321063	0.0006956067543951272
3.5147029405881174	0.0006919675345802033
3.516103220644129	0.0006883460679339503
3.51750350070014	0.0006847416608506241
3.518903780756151	0.0006811548869614745
3.5203040608121623	0.0006775849953391784
3.5217043408681734	0.000674032615183119
3.523104620924185	0.0006704969439470786
3.524504900980196	0.0006669786603766347
3.525905181036207	0.0006634769166496921
3.5273054610922183	0.0006599924344402017
3.5287057411482294	0.0006565243275450532
3.5301060212042406	0.0006530733534464289
3.531506301260252	0.0006496385949076791
3.5329065813162632	0.0006462208376999187
3.5343068613722743	0.0006428191412453419
3.5357071414282855	0.0006394343117959512
3.5371074214842966	0.0006360653933563723
3.538507701540308	0.0006327132046778282
3.5399079815963193	0.0006293767823850782
3.5413082616523304	0.0006260569496904827
3.5427085417083415	0.0006227527438729386
3.5441088217643526	0.0006194649846280958
3.545509101820364	0.0006161927178033906
3.5469093818763753	0.0006129367517736727
3.5483096619323864	0.0006096961486382558
3.5497099419883975	0.0006064716979287967
3.5511102220444086	0.0006032624853441179
3.55251050210042	0.0006000692744320908
3.5539107821564313	0.0005968911814072889
3.5553110622124424	0.0005937289371652679
3.5567113422684535	0.0005905816948363511
3.5581116223244647	0.0005874501465460131
3.559511902380476	0.0005843334881516187
3.5609121824364873	0.0005812323675073173
3.5623124624924984	0.000578146028361239
3.5637127425485096	0.0005750750694632475
3.5651130226045207	0.0005720187869239994
3.5665133026605322	0.0005689777262614803
3.5679135827165434	0.0005659512396992496
3.5693138627725545	0.0005629398161232547
3.5707141428285656	0.0005599428668846468
3.5721144228845767	0.0005569608215716694
3.5735147029405883	0.0005539931529427029
3.5749149829965994	0.0005510402293495075
3.5763152630526105	0.0005481015865173431
3.5777155431086216	0.0005451775303279639
3.5791158231646327	0.0005422676603418682
3.580516103220644	0.0005393722194078161
3.5819163832766554	0.0005364908711398727
3.5833166633326665	0.0005336237954147072
3.5847169433886776	0.0005307707195207774
3.5861172234446888	0.000527931760990305
3.5875175035007	0.0005251067098717344
3.5889177835567114	0.0005222956224811703
3.5903180636127225	0.0005194983502477229
3.5917183436687337	0.000516714889827234
3.5931186237247448	0.0005139451522617218
3.594518903780756	0.0005111890764518207
3.5959191838367675	0.0005084466309768842
3.5973194638927786	0.0005057176991552113
3.5987197439487897	0.0005030023048027008
3.600120024004801	0.0005003002780137784
3.601520304060812	0.0004976116953971773
3.6029205841168235	0.0004949363362867739
3.6043208641728346	0.0004922743275771115
3.6057211442288457	0.000489625400332887
3.607121424284857	0.00048698972923858684
3.608521704340868	0.0004843669995387108
3.6099219843968795	0.000481757431289818
3.6113222644528906	0.00047916066626125197
3.6127225445089017	0.000476576967598481
3.614122824564913	0.00047400593578655415
3.615523104620924	0.00047144787495557045
3.6169233846769355	0.000468902346306382
3.6183236647329466	0.00046636969305769495
3.6197239447889578	0.00046384943891468683
3.621124224844969	0.0004613419645094586
3.62252450490098	0.00045884675762523875
3.623924784956991	0.0004563642348472109
3.6253250650130027	0.0004538938494113348
3.626725345069014	0.00045143605258493374
3.628125625125025	0.00044899026426787697
3.629525905181036	0.00044655696928237184
3.630926185237047	0.00044413555529533984
3.6323264652930587	0.0004417265396347053
3.63372674534907	0.00043932927880424604
3.635127025405081	0.00043694432158212284
3.636527305461092	0.0004345709944377437
3.637927585517103	0.000432209876436597
3.6393278655731147	0.0004298602653087755
3.640728145629126	0.00042752276902205925
3.642128425685137	0.00042519665814721644
3.643528705741148	0.00042288256782304837
3.644928985797159	0.0004205797434512686
3.6463292658531707	0.00041828884513585665
3.647729545909182	0.0004160090956364608
3.649129825965193	0.0004137411772152978
3.650530106021204	0.00041148429317484014
3.651930386077215	0.00040923914440954117
3.6533306661332268	0.00040700491871649663
3.654730946189238	0.00040478233127509944
3.656131226245249	0.00040257055918546555
3.65753150630126	0.0004003703266640838
3.6589317863572712	0.00039818080584239085
3.660332066413283	0.0003960027237762997
3.661732346469294	0.00039383525430713876
3.663132626525305	0.00039167912016970755
3.664532906581316	0.0003895335045358359
3.6659331866373273	0.0003873991177241746
3.6673334666933384	0.00038527516074854346
3.66873374674935	0.00038316232255531404
3.670134026805361	0.00038105983130592877
3.671534306861372	0.00037896834487743627
3.6729345869173833	0.00037688712853574055
3.6743348669733944	0.00037481679881714555
3.675735147029406	0.0003727566685125255
3.677135427085417	0.00037070730218177083
3.678535707141428	0.0003686680707967049
3.6799359871974393	0.0003666394761894522
3.6813362672534504	0.0003646209581416508
3.682736547309462	0.00036261294517016474
3.684136827365473	0.00036061495617964895
3.685537107421484	0.0003586273362490648
3.6869373874774953	0.00035664969309939684
3.6883376675335064	0.00035468227902514196
3.689737947589518	0.00035272479932884395
3.691138227645529	0.00035077740525911417
3.6925385077015402	0.0003488399072376261
3.6939387877575514	0.00034691234858471947
3.6953390678135625	0.0003449946508729974
3.696739347869574	0.0003430867442569806
3.698139627925585	0.00034118866574202165
3.6995399079815963	0.0003393002289496563
3.7009401880376074	0.00033742158865087356
3.7023404680936185	0.000335552440611985
3.70374074814963	0.0003336930576095262
3.705141028205641	0.0003318430183921015
3.7065413082616523	0.00033000271180698984
3.7079415883176634	0.0003281716026312917
3.7093418683736745	0.0003263501916588088
3.710742148429686	0.0003245378349297548
3.712142428485697	0.0003227351389249197
3.7135427085417083	0.0003209413582809663
3.7149429885977194	0.00031915719689244493
3.7163432686537305	0.0003173818172682932
3.7177435487097417	0.00031561601061475637
3.7191438287657532	0.00031385885831442656
3.7205441088217643	0.00031211122719538876
3.7219443888777755	0.0003103721299716393
3.7233446689337866	0.00030864249610327866
3.7247449489897977	0.00030692128323900477
3.7261452290458092	0.000305209469504457
3.7275455091018204	0.0003035059718916198
3.7289457891578315	0.00030181180259481827
3.7303460692138426	0.0003001258528066189
3.7317463492698537	0.0002984491539189073
3.7331466293258653	0.00029678058627132946
3.7345469093818764	0.0002951211856607879
3.7359471894378875	0.00029346983626024126
3.7373474694938986	0.0002918275638948715
3.7387477495499097	0.000290193270669442
3.7401480296059213	0.00028856795878695585
3.7415483096619324	0.00028695056149965716
3.7429485897179435	0.0002853420447384979
3.7443488697739546	0.00028374138498185033
3.7457491498299658	0.0002821495004701229
3.7471494298859773	0.00028056542164231864
3.7485497099419884	0.00027899000904338384
3.7499499899979996	0.0002774223563071678
3.7513502700540107	0.00027586325782265087
3.752750550110022	0.0002743118780488047
3.7541508301660333	0.00027276893838157503
3.7555511102220445	0.0002712336800795142
3.7569513902780556	0.00026970674636072304
3.7583516703340667	0.0002681874595991573
3.759751950390078	0.0002666763812846171
3.761152230446089	0.0002651729176054926
3.7625525105021005	0.000263677546347512
3.7639527905581116	0.00026218975867653297
3.7653530706141227	0.0002607099481777716
3.766753350670134	0.00025923769073470814
3.768153630726145	0.0002577732965907029
3.7695539107821565	0.0002563164248024521
3.7709541908381676	0.00025486730433923327
3.7723544708941787	0.0002534256747582377
3.77375475095019	0.00025199168687093716
3.775155031006201	0.0002505651571011079
3.7765553110622125	0.0002491461620987324
3.7779555911182237	0.0002477345907305189
3.7793558711742348	0.00024633045019118555
3.780756151230246	0.0002449336967469
3.782156431286257	0.0002435442733868647
3.7835567113422686	0.0002421621982768464
3.7849569913982797	0.00024078735583567452
3.786357271454291	0.000239419820325392
3.787757551510302	0.00023805942346866472
3.789157831566313	0.00023670628965642116
3.7905581116223246	0.00023536020389649522
3.7919583916783357	0.000234021334701042
3.793358671734347	0.00023268942633561328
3.794758951790358	0.00023136468549269268
3.796159231846369	0.0002300468215602748
3.7975595119023806	0.00022873607362691595
3.7989597919583917	0.00022743212187785342
3.800360072014403	0.00022613523224312304
3.801760352070414	0.00022484506112440346
3.803160632126425	0.0002235618960252673
3.804560912182436	0.0002222853746771813
3.8059611922384478	0.00022101580121815115
3.807361472294459	0.0002197527994807552
3.80876175235047	0.00021849668565606417
3.810162032406481	0.00021724707408340963
3.811562312462492	0.00021600428880057097
3.812962592518504	0.00021476793868075868
3.814362872574515	0.00021353835178450071
3.815763152630526	0.00021231513516377912
3.817163432686537	0.00021109861745950456
3.8185637127425482	0.00020988840716882755
3.81996399279856	0.00020868483044490582
3.821364272854571	0.0002074875001275975
3.822764552910582	0.00020629673717595775
3.824164832966593	0.0002051121613153635
3.8255651130226043	0.00020393408595000424
3.826965393078616	0.00020276213989623982
3.828365673134627	0.0002015966269694069
3.829765953190638	0.00020043718696453511
3.831166233246649	0.00019928411238043575
3.8325665133026603	0.00019813705558159573
3.833966793358672	0.00019699629630761558
3.835367073414683	0.00019586150080780148
3.836767353470694	0.00019473293488326955
3.838167633526705	0.00019361027972959727
3.8395679135827163	0.0001924937862722035
3.840968193638728	0.00019138315148162056
3.842368473694739	0.00019027861069163541
3.84376875375075	0.00018917987726411832
3.8451690338067612	0.00018808717042658948
3.8465693138627723	0.00018700022035593767
3.8479695939187835	0.0001859192298410563
3.849369873974795	0.00018484394612343637
3.850770154030806	0.00018377455538526837
3.8521704340868173	0.0001827108220256874
3.8535707141428284	0.0001816529155994634
3.8549709941988395	0.0001806006176163573
3.856371274254851	0.00017955408111450103
3.857771554310862	0.00017851310454260097
3.8591718343668733	0.00017747782464965222
3.8605721144228844	0.00017644805654120485
3.8619723944788955	0.00017542392100773353
3.863372674534907	0.00017440524943187805
3.864772954590918	0.00017339214706733587
3.8661732346469293	0.0001723844611066913
3.8675735147029404	0.0001713822817707491
3.8689737947589515	0.0001703854715123712
3.870374074814963	0.00016939410610330852
3.871774354870974	0.00016840806261685077
3.8731746349269853	0.00016742740305334482
3.8745749149829964	0.0001664520183403881
3.8759751950390076	0.00016548195752854347
3.877375475095019	0.00016451712441092016
3.8787757551510302	0.00016355755618026782
3.8801760352070414	0.0001626031680696838
3.8815763152630525	0.00016165398704922932
3.8829765953190636	0.00016070993750697343
3.884376875375075	0.0001597710388961351
3.8857771554310863	0.0001588372208596478
3.8871774354870974	0.00015790850003420784
3.8885777155431085	0.0001569848045791111
3.8899779955991196	0.00015606615647061032
3.891378275655131	0.0001551524710286778
3.8927785557111423	0.0001542437892450463
3.8941788357671534	0.00015333999535216007
3.8955791158231645	0.0001524411710875908
3.8969793958791756	0.00015154714201595502
3.8983796759351868	0.0001506580629391109
3.8997799559911983	0.00014977366194982407
3.9011802360472094	0.00014889421144509738
3.9025805161032205	0.0001480192917747533
3.9039807961592317	0.00014714934908462274
3.9053810762152428	0.0001462837569622821
3.9067813562712543	0.00014542319884315182
3.9081816363272655	0.0001445667805933856
3.9095819163832766	0.00014371548494285246
3.9109821964392877	0.00014286809840361334
3.912382476495299	0.00014202594987467368
3.9137827565513104	0.00014118747897695397
3.9151830366073215	0.00014035437589857215
3.9165833166633326	0.00013952474563313355
3.9179835967193437	0.00013870060678277445
3.919383876775355	0.00013787979449089943
3.9207841568313664	0.00013706456370757232
3.9221844368873775	0.00013625260233293498
3.9235847169433886	0.00013544624893416812
3.9249849969993997	0.00013464321901249756
3.926385277055411	0.00013384573267518374
3.9277855571114224	0.00013305174238932167
3.9291858371674335	0.0001322631225076128
3.9305861172234446	0.00013147827847796495
3.9319863972794558	0.00013069851966423618
3.933386677335467	0.0001299228942136963
3.9347869573914784	0.0001291519710078441
3.9361872374474896	0.00012838557330885277
3.9375875175035007	0.0001276234277645095
3.938987797559512	0.00012686618581963423
3.940388077615523	0.00012611272114353668
3.941788357671534	0.00012536447898099082
3.9431886377275456	0.00012461956090220803
3.9445889177835567	0.0001238800914621813
3.945989197839568	0.00012314355695729843
3.947389477895579	0.0001224125871448613
3.94878975795159	0.0001216842581700153
3.9501900380076016	0.0001209614996313549
3.9515903180636127	0.00012024119808110148
3.952990598119624	0.00011952637594168775
3.954390878175635	0.00011881393502768285
3.955791158231646	0.00011810680632073564
3.9571914382876576	0.00011740207133263782
3.9585917183436687	0.00011670242169844061
3.95999199839968	0.00011600522407291067
3.961392278455691	0.00011531281495664704
3.962792558511702	0.00011462286950512269
3.9641928385677137	0.00011393724498363573
3.9655931186237248	0.00011325380041191121
3.966993398679736	0.00011257364157712246
3.968393678735747	0.00011189430460392209
3.969793958791758	0.00011121526398666941
3.9711942388477697	0.00011053202485299688
3.972594518903781	0.00010983941035755707
3.973994798959792	0.00010912518255257598
3.975395079015803	0.00010836920646573479
3.976795359071814	0.00010753235236794694
3.9781956391278257	0.00010654485444597944
3.979595919183837	0.00010527735480371869
3.980996199239848	0.00010349780155062991
3.982396479295859	0.00010078961152369898
3.98379675935187	9.676917347996345e-05
3.9851970394078813	9.141875481737211e-05
3.986597319463893	8.499256690268685e-05
3.987997599519904	7.780908230064376e-05
3.989397879575915	7.020592762454511e-05
3.990798159631926	6.247671184138383e-05
3.9921984396879373	5.487258465223878e-05
3.993598719743949	4.759084837146071e-05
3.99499899979996	4.077896589554004e-05
3.996399279855971	3.453768286541085e-05
3.997799559911982	2.8922684925613152e-05
3.9991998399679933	2.3958239028178767e-05
4.000600120024005	1.9634404634901407e-05
4.002000400080016	1.5926006982335503e-05
4.003400680136028	1.2785757367130205e-05
4.004800960192039	1.0163910784297867e-05
4.00620124024805	7.999004517438214e-06
4.007601520304061	6.235047616748754e-06
4.009001800360072	4.811814480643966e-06
4.010402080416084	3.6780882007849378e-06
4.011802360472095	2.782961685170487e-06
4.013202640528106	2.0849903961967766e-06
4.014602920584117	1.5452411825744244e-06
4.016003200640128	1.1330005609475913e-06
4.01740348069614	8.207029352797504e-07
4.018803760752151	5.871316427176502e-07
4.020204040808162	4.1398630365716024e-07
4.021604320864173	2.87468317479124e-07
4.023004600920184	1.9609884808394665e-07
4.024404880976196	1.313722684504635e-07
4.025805161032207	8.6432701956859e-08
4.027205441088218	5.623569705405699e-08
4.028605721144229	3.6759783660919844e-08
4.03000600120024	2.4947715436712183e-08
4.031406281256252	1.830411280354734e-08
4.032806561312263	1.4899448139540135e-08
4.034206841368274	1.3310445049104422e-08
4.0356071214242855	1.2634478651148031e-08
4.037007401480296	1.2371451592457346e-08
4.038407681536308	1.228192337363225e-08
4.039807961592319	1.2261218294519187e-08
4.04120824164833	1.226697718338054e-08
4.0426085217043415	1.2282723500008263e-08
4.044008801760352	1.2302287511549543e-08
4.045409081816364	1.2323408124194386e-08
4.046809361872375	1.2345268412350455e-08
4.048209641928386	1.2367585564649132e-08
4.0496099219843975	1.2390255821754571e-08
4.051010202040408	1.2413251251211656e-08
4.05241048209642	1.2436557605877742e-08
4.05381076215243	1.2460178385654378e-08
4.055211042208442	1.2484110181594665e-08
4.0566113222644535	1.2508360382641298e-08
4.058011602320464	1.2532926897114593e-08
4.059411882376476	1.2557817728793756e-08
4.060812162432486	1.2583030987430563e-08
4.062212442488498	1.260857491766485e-08
4.06361272254451	1.2634447705427246e-08
4.06501300260052	1.2660657799627074e-08
4.066413282656532	1.2687203451236892e-08
4.0678135627125425	1.2714093315354557e-08
4.069213842768554	1.2741325709967302e-08
4.070614122824566	1.2768909502769417e-08
4.072014402880576	1.2796843082459799e-08
4.073414682936588	1.282513553642194e-08
4.0748149629925985	1.2853785328274616e-08
4.07621524304861	1.2882801772475631e-08
4.077615523104622	1.2912183412141521e-08
4.079015803160632	1.2941939796433273e-08
4.080416083216644	1.2972069552962116e-08
4.0818163632726545	1.3002582473464532e-08
4.083216643328666	1.3033477275452598e-08
4.084616923384678	1.3064764001400628e-08
4.086017203440688	1.3096441464566528e-08
4.0874174834967	1.3128519966574558e-08
4.0888177635527105	1.3160998422761847e-08
4.090218043608722	1.3193887402638227e-08
4.091618323664734	1.3227185930418594e-08
4.093018603720744	1.3260904852550265e-08
4.094418883776756	1.3295043309441578e-08
4.095819163832767	1.332961243386382e-08
4.097219443888778	1.336461149031107e-08
4.09861972394479	1.3400051907591656e-08
4.1000200040008	1.3435933082779879e-08
4.101420284056812	1.3472266750791603e-08
4.102820564112823	1.3509052450391877e-08
4.104220844168834	1.354630223308252e-08
4.105621124224846	1.358401578908276e-08
4.107021404280856	1.3622205497379434e-08
4.108421684336868	1.366087121012201e-08
4.109821964392879	1.3700025645081655e-08
4.11122224444889	1.3739668827579574e-08
4.112622524504902	1.3779813825970393e-08
4.114022804560912	1.3820460850769833e-08
4.115423084616924	1.3861623333176817e-08
4.116823364672935	1.3903301681771187e-08
4.118223644728946	1.394550970342011e-08
4.119623924784958	1.3988248018526133e-08
4.121024204840968	1.4031530823010787e-08
4.12242448489698	1.40753589638055e-08
4.123824764952991	1.4119747039888911e-08
4.125225045009002	1.4164696140428814e-08
4.126625325065014	1.4210221282146189e-08
4.1280256051210245	1.4256323813213919e-08
4.129425885177036	1.4303019183479334e-08
4.130826165233047	1.4350309018021508e-08
4.132226445289058	1.439820921600618e-08
4.13362672534507	1.4446721698515273e-08
4.1350270054010805	1.449586283107523e-08
4.136427285457092	1.4545634851109665e-08
4.137827565513103	1.4596054608476665e-08
4.139227845569114	1.4647124678659517e-08
4.140628125625126	1.4698862414834898e-08
4.1420284056811365	1.4751270753668637e-08
4.143428685737148	1.4804367571746405e-08
4.144828965793159	1.4858156191563315e-08
4.14622924584917	1.491265503442816e-08
4.147629525905181	1.4967867834923982e-08
4.1490298059611925	1.502381358171358e-08
4.150430086017204	1.5080496449439784e-08
4.151830366073215	1.5137936018221064e-08
4.153230646129226	1.5196136932527575e-08
4.154630926185237	1.5255119389636467e-08
4.1560312062412486	1.5314888535578515e-08
4.15743148629726	1.5375465212258972e-08
4.158831766353271	1.5436855101036692e-08
4.160232046409282	1.549907971782709e-08
4.161632326465293	1.5562145315314874e-08
4.163032606521305	1.5626074114931304e-08
4.164432886577316	1.5690872979043734e-08
4.165833166633327	1.5756564868429142e-08
4.167233446689338	1.582315729598664e-08
4.168633726745349	1.5890673998239222e-08
4.170034006801361	1.5959123182184194e-08
4.171434286857372	1.602852939929764e-08
4.172834566913383	1.6098901597136872e-08
4.174234846969394	1.6170265184405796e-08
4.175635127025405	1.6242629898798436e-08
4.177035407081417	1.6316022051923923e-08
4.178435687137428	1.63904522245426e-08
4.179835967193439	1.6465947680567865e-08
4.18123624724945	1.6542519900363558e-08
4.182636527305461	1.662019715362183e-08
4.184036807361473	1.669899188077319e-08
4.185437087417484	1.6778933415251132e-08
4.186837367473495	1.686003522223792e-08
4.1882376475295064	1.69423277617625e-08
4.189637927585517	1.702582559305059e-08
4.191038207641529	1.7110560370991913e-08
4.19243848769754	1.7196547823126008e-08
4.193838767753551	1.7283820873393873e-08
4.1952390478095625	1.737239649733447e-08
4.196639327865573	1.7462308968598166e-08
4.198039607921585	1.755357659637294e-08
4.199439887977596	1.764623509180135e-08
4.200840168033607	1.7740304189808893e-08
4.2022404480896185	1.783582113461506e-08
4.203640728145629	1.7932807186076688e-08
4.205041008201641	1.803130122563665e-08
4.206441288257652	1.8131326145043454e-08
4.207841568313663	1.8232922576507952e-08
4.2092418483696745	1.8336115159146995e-08
4.210642128425685	1.8440946399787768e-08
4.212042408481697	1.854744280979682e-08
4.213442688537708	1.8655648905787363e-08
4.214842968593719	1.8765593206584695e-08
4.2162432486497305	1.8877322386180397e-08
4.217643528705741	1.8990867117454428e-08
4.219043808761753	1.9106276393045973e-08
4.220444088817764	1.9223583199107992e-08
4.221844368873775	1.9342839023194176e-08
4.223244648929787	1.9464079337855354e-08
4.224644928985797	1.9587358318361446e-08
4.226045209041809	1.9712714112247642e-08
4.22744548909782	1.9840203793478683e-08
4.228845769153831	1.9969868390272873e-08
4.230246049209843	2.0101768106301946e-08
4.231646329265853	2.0235947075169624e-08
4.233046609321865	2.037246888339791e-08
4.234446889377876	2.051138101579938e-08
4.235847169433887	2.0652750719286713e-08
4.237247449489899	2.0796629099196656e-08
4.238647729545909	2.094308736737291e-08
4.240048009601921	2.1092180545194595e-08
4.2414482896579315	2.124398414379884e-08
4.242848569713943	2.1398557425322348e-08
4.244248849769955	2.1555980567650126e-08
4.245649129825965	2.1716317430964682e-08
4.247049409881977	2.187965326403648e-08
4.2484496899379876	2.2046056918820636e-08
4.249849969993999	2.2215619159834144e-08
4.251250250050011	2.238841426527059e-08
4.252650530106021	2.2564539005553293e-08
4.254050810162033	2.2744073565198846e-08
4.255451090218044	2.2927121261162757e-08
4.256851370274055	2.311376871546849e-08
4.258251650330067	2.33041263884855e-08
4.259651930386077	2.3498287928289012e-08
4.261052210442089	2.3696371598358594e-08
4.2624524904981	2.389847872576964e-08
4.263852770554111	2.4104736107072566e-08
4.265253050610123	2.4315253473683526e-08
4.266653330666133	2.4530166963841883e-08
4.268053610722145	2.474959552012001e-08
4.269453890778156	2.497368551928492e-08
4.270854170834167	2.5202566013641474e-08
4.272254450890179	2.5436394614400828e-08
4.273654730946189	2.5675311485603542e-08
4.275055011002201	2.5919486580229574e-08
4.276455291058212	2.6169072292804504e-08
4.277855571114223	2.6424252150857633e-08
4.279255851170235	2.6685192030026308e-08
4.280656131226245	2.695209040661593e-08
4.282056411282257	2.7225128037081433e-08
4.283456691338268	2.750451988041333e-08
4.284856971394279	2.7790463142333313e-08
4.286257251450291	2.8083190978888417e-08
4.2876575315063015	2.838291880464317e-08
4.289057811562313	2.8689899891251196e-08
4.290458091618324	2.900436983832413e-08
4.291858371674335	2.93266041829781e-08
4.293258651730347	2.965686093181279e-08
4.2946589317863575	2.999544029945742e-08
4.296059211842369	3.03426252003823e-08
4.29745949189838	3.069874323624069e-08
4.298859771954391	3.10641050470734e-08
4.300260052010403	3.143906866879075e-08
4.3016603320664135	3.182397564461945e-08
4.303060612122425	3.2219217875514204e-08
4.304460892178436	3.262517139452842e-08
4.305861172234447	3.30422658342273e-08
4.307261452290459	3.347091576897104e-08
4.3086617323464695	3.391159292455503e-08
4.310062012402481	3.436475499621864e-08
4.311462292458492	3.483092072687634e-08
4.312862572514503	3.5310596111932335e-08
4.314262852570515	3.580435247348617e-08
4.315663132626526	3.631274996672851e-08
4.317063412682537	3.683641877851045e-08
4.318463692738548	3.737597985419043e-08
4.319863972794559	3.7932129349863395e-08
4.321264252850571	3.8505556502851596e-08
4.322664532906582	3.909703146759944e-08
4.324064812962593	3.970732025762464e-08
4.325465093018604	4.033727609528995e-08
4.326865373074615	4.098775135781033e-08
4.328265653130626	4.165969257032145e-08
4.329665933186638	4.235404929361224e-08
4.331066213242649	4.307187288699612e-08
4.33246649329866	4.38142222811743e-08
4.333866773354671	4.458226663055295e-08
4.335267053410682	4.537718792193633e-08
4.336667333466694	4.620028762200157e-08
4.338067613522705	4.705288608297576e-08
4.339467893578716	4.793643326531139e-08
4.340868173634727	4.8852404917931063e-08
4.342268453690738	4.9802417411991534e-08
4.34366873374675	5.078812069976426e-08
4.345069013802761	5.1811317224234925e-08
4.346469293858772	5.2873851702101206e-08
4.3478695739147835	5.397773396630579e-08
4.349269853970794	5.512502568002918e-08
4.350670134026806	5.631796681684879e-08
4.352070414082817	5.755885949596422e-08
4.353470694138828	5.885019760433746e-08
4.3548709741948395	6.019454804415127e-08
4.35627125425085	6.159468276025752e-08
4.357671534306862	6.305345779179218e-08
4.359071814362873	6.45739467097664e-08
4.360472094418884	6.615931793012918e-08
4.3618723744748955	6.7812968333918e-08
4.363272654530906	6.953839926984753e-08
4.364672934586918	7.133934898684294e-08
4.366073214642929	7.321966754818021e-08
4.36747349469894	7.518344672856887e-08
4.3688737747549515	7.723489358148245e-08
4.370274054810962	7.93784567091781e-08
4.371674334866974	8.16186973753547e-08
4.373074614922985	8.396041158017634e-08
4.374474894978996	8.640849632809733e-08
4.375875175035008	8.896806769704673e-08
4.377275455091018	9.164431815729375e-08
4.37867573514703	9.444263168381186e-08
4.380076015203041	9.736842597357745e-08
4.381476295259052	1.004272663761186e-07
4.382876575315064	1.0362468468318077e-07
4.384276855371074	1.069662939247329e-07
4.385677135427086	1.1045757342014365e-07
4.387077415483097	1.1410398596559972e-07
4.388477695539108	1.1791071741934756e-07
4.38987797559512	1.2188279623448462e-07
4.39127825565113	1.260247753856433e-07
4.392678535707142	1.303408515290405e-07
4.394078815763153	1.3483447788316323e-07
4.395479095819164	1.3950847680313318e-07
4.396879375875176	1.4436457451111035e-07
4.398279655931186	1.494034972379323e-07
4.399679935987198	1.5462442255798766e-07
4.401080216043209	1.6002504657449945e-07
4.40248049609922	1.6560095210270707e-07
4.403880776155232	1.7134563408601905e-07
4.405281056211242	1.7724993133510653e-07
4.406681336267254	1.8330282678680553e-07
4.4080816163232655	1.8949209191327174e-07
4.409481896379276	1.958056784912598e-07
4.410882176435288	2.0223232219852042e-07
4.412282456491298	2.0876222007456818e-07
4.41368273654731	2.1538652328754618e-07
4.4150830166033215	2.2209751230551077e-07
4.416483296659332	2.2888816006233054e-07
4.417883576715344	2.3575232316255175e-07
4.419283856771354	2.42684360418708e-07
4.420684136827366	2.4967932852689255e-07
4.422084416883377	2.5673264348361357e-07
4.423484696939388	2.638402780487554e-07
4.4248849769954	2.709984540190682e-07
4.42628525705141	2.782038443066788e-07
4.427685537107422	2.854532840906241e-07
4.429085817163433	2.9274398307502267e-07
4.430486097219444	3.000732440438697e-07
4.431886377275456	3.0743869145145773e-07
4.433286657331466	3.148379871685681e-07
4.434686937387478	3.222690806997492e-07
4.436087217443489	3.297299138241928e-07
4.4374874974995	3.372186961292121e-07
4.438887777555512	3.447335924910459e-07
4.4402880576115225	3.52273025855421e-07
4.441688337667534	3.598353436982872e-07
4.443088617723545	3.6741914848682374e-07
4.444488897779556	3.750229411084424e-07
4.445889177835568	3.826454784196008e-07
4.4472894578915785	3.9028539296969353e-07
4.44868973794759	3.979415765249052e-07
4.450090018003601	4.056127762177501e-07
4.451490298059612	4.1329800283372593e-07
4.452890578115624	4.209961038671162e-07
4.4542908581716345	4.2870619553880305e-07
4.455691138227646	4.36427213267859e-07
4.457091418283657	4.441583667063723e-07
4.458491698339668	4.5189866798428426e-07
4.45989197839568	4.5964740938815495e-07
4.4612922584516905	4.674036695189608e-07
4.462692538507702	4.7516681353469703e-07
4.464092818563713	4.829359771553913e-07
4.465493098619724	4.907105896013393e-07
4.466893378675736	4.984898352267736e-07
4.4682936587317466	5.062731994119394e-07
4.469693938787758	5.140599075188318e-07
4.471094218843769	5.218494940481461e-07
4.47249449889978	5.2964121858166e-07
4.473894778955792	5.374346585127423e-07
4.475295059011803	5.452291016567236e-07
4.476695339067814	5.530241628246096e-07
4.478095619123825	5.608191528301145e-07
4.479495899179836	5.686137191158433e-07
4.480896179235848	5.76407190950398e-07
4.482296459291859	5.841992442459485e-07
4.48369673934787	5.919892228109445e-07
4.485097019403881	5.99776827425533e-07
4.486497299459892	6.075614130881985e-07
4.487897579515904	6.153427023455591e-07
4.489297859571915	6.231200585404008e-07
4.490698139627926	6.308932233280804e-07
4.492098419683937	6.386615659964696e-07
4.493498699739948	6.464248450438279e-07
4.49489897979596	6.541824336970653e-07
4.496299259851971	6.619341053760754e-07
4.497699539907982	6.696792355849025e-07
4.499099819963993	6.774176110455423e-07
4.5005001000200044	6.851486081770298e-07
4.501900380076016	6.928720256471461e-07
4.503300660132027	7.005872396875024e-07
4.504700940188038	7.082940597841477e-07
4.506101220244049	7.159918611028924e-07
4.5075015003000605	7.236804630188547e-07
4.508901780356071	7.313592389460775e-07
4.510302060412083	7.390280173909616e-07
