3.469893978795759	0.0007576797976997031
3.47129425885177	0.0007536767925508642
3.4726945389077817	0.000749693437294154
3.474094818963793	0.0007457289567488277
3.475495099019804	0.0007417839901091913
3.476895379075815	0.0007378577014613212
3.478295659131826	0.0007339507924026649
3.4796959391878377	0.0007300623653096056
3.481096219243849	0.0007261931854192017
3.48249649929986	0.0007223422919057626
3.483896779355871	0.000718510515358674
3.485297059411882	0.0007146968298232327
3.4866973394678933	0.0007109021333455961
3.488097619523905	0.0007071253325678256
3.489497899579916	0.0007033673953995924
3.490898179635927	0.0006996271585494156
3.492298459691938	0.0006959056624070602
3.4936987397479493	0.0006922016710545178
3.495099019803961	0.000688516300094088
3.496499299859972	0.0006848482382198983
3.497899579915983	0.0006811986790006516
3.499299859971994	0.0006775662330073032
3.5007001400280053	0.0006739521744560111
3.502100420084017	0.0006703550331792902
3.503500700140028	0.0006667761665551463
3.504900980196039	0.0006632140212760329
3.5063012602520502	0.0006596700401359616
3.5077015403080614	0.0006561425845928356
3.509101820364073	0.0006526331847568691
3.510502100420084	0.0006491401151579546
3.511902380476095	0.0006456649946742623
3.5133026605321063	0.00064220600971018
3.5147029405881174	0.000638764868819285
3.516103220644129	0.0006353396696755178
3.51750350070014	0.0006319322107732364
3.518903780756151	0.0006285405011422263
3.5203040608121623	0.0006251664287409286
3.5217043408681734	0.0006218079148334135
3.523104620924185	0.0006184669355213192
3.524504900980196	0.000615141326076437
3.525905181036207	0.0006118331484748461
3.5273054610922183	0.0006085401547684308
3.5287057411482294	0.000605264489487028
3.5301060212042406	0.0006020038253374645
3.531506301260252	0.0005987603849281292
3.5329065813162632	0.0005955317666991027
3.5343068613722743	0.0005923202656089827
3.5357071414282855	0.0005891234122084538
3.5371074214842966	0.0005859435667334105
3.538507701540308	0.000582778199608199
3.5399079815963193	0.0005796297278480881
3.5413082616523304	0.0005764955709735297
3.5427085417083415	0.0005733781927910974
3.5441088217643526	0.0005702749726553619
3.545509101820364	0.0005671884096408156
3.5469093818763753	0.0005641158552236261
3.5483096619323864	0.0005610598306671327
3.5497099419883975	0.0005580176734127889
3.5511102220444086	0.0005549919122872394
3.55251050210042	0.0005519798860720175
3.5539107821564313	0.0005489841150283564
3.5553110622124424	0.0005460019561225069
3.5567113422684535	0.0005430359034997414
3.5581116223244647	0.0005400833505244235
3.559511902380476	0.0005371467463760724
3.5609121824364873	0.0005342235402556408
3.5623124624924984	0.0005313161163938809
3.5637127425485096	0.0005284220003039463
3.5651130226045207	0.0005255434903620513
3.5665133026605322	0.0005226782096736969
3.5679135827165434	0.0005198283491865679
3.5693138627725545	0.0005169916514069917
3.5707141428285656	0.0005141701779086768
3.5721144228845767	0.0005113618126183697
3.5735147029405883	0.000508568465754509
3.5749149829965994	0.0005057881845408914
3.5763152630526105	0.0005030227061930461
3.5777155431086216	0.0005002702625802778
3.5791158231646327	0.000497532396998165
3.580516103220644	0.0004948075463726668
3.5819163832766554	0.000492097040309492
3.5833166633326665	0.000489399539840587
3.5847169433886776	0.0004867161426859931
3.5861172234446888	0.0004840457512410362
3.5875175035007	0.00048138921514573774
3.5889177835567114	0.00047874569319917486
3.5903180636127225	0.00047611577318515993
3.5917183436687337	0.0004734988827211811
3.5931186237247448	0.0004708953367714761
3.594518903780756	0.00046830484118028407
3.5959191838367675	0.00046572743030271656
3.5973194638927786	0.0004631630942709662
3.5987197439487897	0.000460611582531118
3.600120024004801	0.00045807317192773385
3.601520304060812	0.0004555473264473353
3.6029205841168235	0.00045303460820668727
3.6043208641728346	0.00045053419912504235
3.6057211442288457	0.0004480469411302823
3.607121424284857	0.00044557174152784327
3.608521704340868	0.00044310971249803894
3.6099219843968795	0.0004406594982829255
3.6113222644528906	0.00043822246766838687
3.6127225445089017	0.00043579701742836493
3.614122824564913	0.0004333847553191798
3.615523104620924	0.0004309838501432881
3.6169233846769355	0.0004285961271964857
3.6183236647329466	0.0004262195504720331
3.6197239447889578	0.0004238561378629213
3.621124224844969	0.00042150367505487587
3.62252450490098	0.0004191643444578854
3.623924784956991	0.00041683578287866175
3.6253250650130027	0.000414520306482467
3.626725345069014	0.00041221543506072324
3.628125625125025	0.00040992358562146053
3.629525905181036	0.00040764219467870366
3.630926185237047	0.0004053737456138146
3.6323264652930587	0.00040311562665735454
3.63372674534907	0.00040087035218099536
3.635127025405081	0.00039863529772110286
3.636527305461092	0.0003964129730202296
3.637927585517103	0.00039420077641826463
3.6393278655731147	0.00039200117786656545
3.640728145629126	0.0003898116332194254
3.642128425685137	0.00038763453862431077
3.643528705741148	0.00038546744068886253
3.644928985797159	0.000383312629564883
3.6463292658531707	0.00038116777372421286
3.647729545909182	0.00037903502758467804
3.649129825965193	0.00037691220985609694
3.650530106021204	0.00037480131251342857
3.651930386077215	0.0003727003295963364
3.6533306661332268	0.0003706110674609072
3.654730946189238	0.0003685317168209484
3.656131226245249	0.00036646387918790095
3.65753150630126	0.00036440595917241385
3.6589317863572712	0.0003623593384862544
3.660332066413283	0.00036032264846491685
3.661732346469294	0.00035829704055253473
3.663132626525305	0.0003562813810763744
3.664532906581316	0.00035427658534048983
3.6659331866373273	0.00035228175831208074
3.6673334666933384	0.0003502975778788915
3.66873374674935	0.00034832338672660077
3.670134026805361	0.0003463596285434474
3.671534306861372	0.0003444058783929675
3.6729345869173833	0.00034246235327401456
3.6743348669733944	0.00034052885111107803
3.675735147029406	0.00033860537373114224
3.677135427085417	0.00033669192855017525
3.678535707141428	0.0003347883173887439
3.6799359871974393	0.0003328947403231706
3.6813362672534504	0.00033101081756218453
3.682736547309462	0.00032913692199306474
3.684136827365473	0.00032727251337305433
3.685537107421484	0.00032541811501361415
3.6869373874774953	0.00032357304965318967
3.6883376675335064	0.00032173796660752633
3.689737947589518	0.000319912076791007
3.691138227645529	0.00031809612958575876
3.6925385077015402	0.00031628925052292595
3.6939387877575514	0.0003144922621109792
3.6953390678135625	0.00031270423167167557
3.696739347869574	0.00031092602740706045
3.698139627925585	0.0003091566858318245
3.6995399079815963	0.0003073970934148864
3.7009401880376074	0.0003056462830012637
3.7023404680936185	0.00030390513239308276
3.70374074814963	0.0003021726971559936
3.705141028205641	0.00030044982046098767
3.7065413082616523	0.00029873560576485506
3.7079415883176634	0.00029703083708067425
3.7093418683736745	0.00029533468924122276
3.710742148429686	0.0002936478644755549
3.712142428485697	0.00029196963033048084
3.7135427085417083	0.0002903005869853535
3.7149429885977194	0.0002886401134355689
3.7163432686537305	0.000286988690361194
3.7177435487097417	0.0002853458238880167
3.7191438287657532	0.00028371186101020657
3.7205441088217643	0.0002820864471785144
3.7219443888777755	0.00028046978520608303
3.7233446689337866	0.00027886166816871045
3.7247449489897977	0.00027726214828993455
3.7261452290458092	0.00027567117031392985
3.7275455091018204	0.0002740886338938146
3.7289457891578315	0.00027251463493396534
3.7303460692138426	0.00027094892322645256
3.7317463492698537	0.00026939174057501625
3.7331466293258653	0.0002678426944660543
3.7345469093818764	0.00026630216250922884
3.7359471894378875	0.0002647696223074666
3.7373474694938986	0.0002632455724182242
3.7387477495499097	0.00026172937770971907
3.7401480296059213	0.0002602216383028389
3.7415483096619324	0.0002587216278843951
3.7429485897179435	0.0002572300246527551
3.7443488697739546	0.000255746036555273
3.7457491498299658	0.00025427039289692015
3.7471494298859773	0.0002528022645055324
3.7485497099419884	0.0002513424021392939
3.7499499899979996	0.00024988997041134817
3.7513502700540107	0.00024844571016563384
3.752750550110022	0.0002470088119411549
3.7541508301660333	0.00024557997468723256
3.7555511102220445	0.00024415844707988534
3.7569513902780556	0.00024274485476853322
3.7583516703340667	0.00024133853561889934
3.759751950390078	0.0002399400123691758
3.761152230446089	0.00023854874073695427
3.7625525105021005	0.0002371651139190037
3.7639527905581116	0.00023578873058707943
3.7653530706141227	0.00023441983183822594
3.766753350670134	0.00023305817979983305
3.768153630726145	0.00023170384591517042
3.7695539107821565	0.0002303567708158415
3.7709541908381676	0.00022901684446111845
3.7723544708941787	0.00022768419496977922
3.77375475095019	0.0002263585251751428
3.775155031006201	0.00022504015326338587
3.7765553110622125	0.00022372859567063057
3.7779555911182237	0.0002224243567854885
3.7793558711742348	0.00022112677363764893
3.780756151230246	0.00021983652676053314
3.782156431286257	0.00021855278663955957
3.7835567113422686	0.0002172763942317804
3.7849569913982797	0.00021600637156619606
3.786357271454291	0.00021474369940896346
3.787757551510302	0.00021348727378746617
3.789157831566313	0.00021223819073084833
3.7905581116223246	0.0002109952460686816
3.7919583916783357	0.00020975962370916012
3.793358671734347	0.00020853004732097763
3.794758951790358	0.0002073077596306121
3.796159231846369	0.0002060914412661329
3.7975595119023806	0.0002048823641977758
3.7989597919583917	0.00020367919509484987
3.800360072014403	0.00020248320618734445
3.801760352070414	0.00020129307819155258
3.803160632126425	0.0002001100561966101
3.804560912182436	0.00019893286098797975
3.8059611922384478	0.00019776268553680732
3.807361472294459	0.00019659831399359393
3.80876175235047	0.00019544086531676164
3.810162032406481	0.00019428920703458286
3.811562312462492	0.00019314436574354872
3.812962592518504	0.00019200530871650177
3.814362872574515	0.00019087295565010416
3.815763152630526	0.00018974638610975018
3.817163432686537	0.00018862640224416566
3.8185637127425482	0.00018751220464312103
3.81996399279856	0.0001864044710594638
3.821364272854571	0.00018530252817922088
3.822764552910582	0.00018420692607905444
3.824164832966593	0.0001831171192366462
3.8255651130226043	0.00018203352999178102
3.826965393078616	0.0001809557393167623
3.828365673134627	0.00017988404453504202
3.829765953190638	0.00017881814928640065
3.831166233246649	0.00017775823086862733
3.8325665133026603	0.0001767041097598374
3.833966793358672	0.00017565584991352615
3.835367073414683	0.00017461338141220505
3.836767353470694	0.0001735766625753082
3.838167633526705	0.0001725457251414813
3.8395679135827163	0.00017152042975564653
3.840968193638728	0.0001705009019802891
3.842368473694739	0.0001694869120445248
3.84376875375075	0.00016847867265061496
3.8451690338067612	0.00016747586899333643
3.8465693138627723	0.00016647879667032648
3.8479695939187835	0.00016548705791584768
3.849369873974795	0.00016450103098232757
3.850770154030806	0.00016352023227225336
3.8521704340868173	0.0001625451282072983
3.8535707141428284	0.00016157513987500533
3.8549709941988395	0.00016061083482820344
3.856371274254851	0.00015965152140307284
3.857771554310862	0.00015869788987822614
3.8591718343668733	0.00015774910997329273
3.8605721144228844	0.00015680602495841864
3.8619723944788955	0.0001558676326971928
3.863372674534907	0.00015493496654667895
3.864772954590918	0.00015400681512126702
3.8661732346469293	0.0001530844414418619
3.8675735147029404	0.00015216638908882823
3.8689737947589515	0.00015125418570750284
3.870374074814963	0.00015034610382184407
3.871774354870974	0.00014944395662060884
3.8731746349269853	0.00014854573898002288
3.8745749149829964	0.00014765354601997864
3.8759751950390076	0.00014676511734755868
3.877375475095019	0.0001458827923721445
3.8787757551510302	0.00014500411398627968
3.8801760352070414	0.00014413158822158828
3.8815763152630525	0.00014326265856198604
3.8829765953190636	0.00014239987983602563
3.884376875375075	0.00014154072835879388
3.8857771554310863	0.00014068765699183587
3.8871774354870974	0.00013983833124049923
3.8885777155431085	0.00013899493286065158
3.8899779955991196	0.0001381554801641941
3.891378275655131	0.00013732171641228739
3.8927785557111423	0.00013649216318953802
3.8941788357671534	0.00013566798196158479
3.8955791158231645	0.00013484831454638714
3.8969793958791756	0.00013403364175143125
3.8983796759351868	0.00013322379265411305
3.8997799559911983	0.00013241852730003396
3.9011802360472094	0.0001316183698158768
3.9025805161032205	0.0001308223835831517
3.9039807961592317	0.00013003173588740897
3.9053810762152428	0.0001292448773739412
3.9067813562712543	0.00012846351518612948
3.9081816363272655	0.00012768561797361477
3.9095819163832766	0.00012691329309427895
3.9109821964392877	0.00012614418598221053
3.912382476495299	0.00012538064696127665
3.9137827565513104	0.00012462016434082785
3.9151830366073215	0.00012386517543441498
3.9165833166633326	0.00012311316587916628
3.9179835967193437	0.00012236652118140465
3.919383876775355	0.00012162285276858514
3.9207841568313664	0.00012088438353971059
3.9221844368873775	0.00012014894478169831
3.9235847169433886	0.00011941851872549859
3.9249849969993997	0.000118691213348212
3.926385277055411	0.00011796872322285417
3.9277855571114224	0.000117249452769264
3.9291858371674335	0.00011653478353989047
3.9305861172234446	0.00011582339556831353
3.9319863972794558	0.00011511632907096157
3.933386677335467	0.00011441245250167742
3.9347869573914784	0.00011371236461160946
3.9361872374474896	0.00011301486204105438
3.9375875175035007	0.00011231971345520878
3.938987797559512	0.00011162482762017278
3.940388077615523	0.0001109277455768531
3.941788357671534	0.00011022279724480231
3.9431886377275456	0.00010950045585139297
3.9445889177835567	0.0001087424243171838
3.945989197839568	0.0001079156243938408
3.947389477895579	0.00010695873434483241
3.94878975795159	0.00010576002682887395
3.9501900380076016	0.00010411564400005374
3.9515903180636127	0.00010166093612168616
3.952990598119624	9.801867395593035e-05
3.954390878175635	9.307132562939391e-05
3.955791158231646	8.695113795729327e-05
3.9571914382876576	7.995201911165625e-05
3.9585917183436687	7.242192800849235e-05
3.95999199839968	6.46772548836908e-05
3.961392278455691	5.698567730393428e-05
3.962792558511702	4.956551620534014e-05
3.9641928385677137	4.258163533687432e-05
3.9655931186237248	3.614876585483316e-05
3.966993398679736	3.0337820693232893e-05
3.968393678735747	2.517888161547702e-05
3.969793958791758	2.067384374677253e-05
3.9711942388477697	1.679672546779802e-05
3.972594518903781	1.3508626408989024e-05
3.973994798959792	1.0754980710180698e-05
3.975395079015803	8.479795750471668e-06
3.976795359071814	6.620712514498556e-06
3.9781956391278257	5.120778694197204e-06
3.979595919183837	3.922595161431391e-06
3.980996199239848	2.9770232235402276e-06
3.982396479295859	2.237525149006381e-06
3.98379675935187	1.6659930337474454e-06
3.9851970394078813	1.2279647790380864e-06
3.986597319463893	8.961622100544695e-07
3.987997599519904	6.468366186684397e-07
3.989397879575915	4.6170073646398187e-07
3.990798159631926	3.253569785156598e-07
3.9921984396879373	2.2622348877936563e-07
3.993598719743949	1.5484525423941127e-07
3.99499899979996	1.0425605934867328e-07
3.996399279855971	6.89315966443328e-08
3.997799559911982	4.486635547360462e-08
3.9991998399679933	2.8947903071935836e-08
4.000600120024005	1.890134550458977e-08
4.002000400080016	1.2931312697349434e-08
4.003400680136028	9.66393563676122e-09
4.004800960192039	8.031208258262774e-09
4.00620124024805	7.290808047352591e-09
4.007601520304061	6.983263359258712e-09
4.009001800360072	6.867116844273835e-09
4.010402080416084	6.829342950270119e-09
4.011802360472095	6.82224995836335e-09
4.013202640528106	6.8267611905697494e-09
4.014602920584117	6.835642575467406e-09
4.016003200640128	6.846196378830953e-09
4.01740348069614	6.857462199081185e-09
4.018803760752151	6.86908617376841e-09
4.020204040808162	6.8809573311001755e-09
4.021604320864173	6.893026146467935e-09
4.023004600920184	6.905288625320046e-09
4.024404880976196	6.9177325997467995e-09
4.025805161032207	6.9303670175784584e-09
4.027205441088218	6.943184158713486e-09
4.028605721144229	6.956194561615042e-09
4.03000600120024	6.969391060528657e-09
4.031406281256252	6.9827844586891414e-09
4.032806561312263	6.996367702701159e-09
4.034206841368274	7.010151708860614e-09
4.0356071214242855	7.024129492608488e-09
4.037007401480296	7.038312065590989e-09
4.038407681536308	7.052692513599868e-09
4.039807961592319	7.0672819409942475e-09
4.04120824164833	7.082073510503287e-09
4.0426085217043415	7.097078418386919e-09
4.044008801760352	7.112289911612991e-09
4.045409081816364	7.1277192779213625e-09
4.046809361872375	7.143359856012315e-09
4.048209641928386	7.1592230249411065e-09
4.0496099219843975	7.175302222802329e-09
4.051010202040408	7.191608920077244e-09
4.05241048209642	7.2081366620798095e-09
4.05381076215243	7.224897011105182e-09
4.055211042208442	7.2418836276611965e-09
4.0566113222644535	7.259108166588458e-09
4.058011602320464	7.276564411712441e-09
4.059411882376476	7.294264111479512e-09
4.060812162432486	7.312201181338228e-09
4.062212442488498	7.3303874647807336e-09
4.06361272254451	7.348817017329333e-09
4.06501300260052	7.367501779384221e-09
4.066413282656532	7.386435955172145e-09
4.0678135627125425	7.405631584281168e-09
4.069213842768554	7.425083028444557e-09
4.070614122824566	7.444802429211134e-09
4.072014402880576	7.46478431480526e-09
4.073414682936588	7.485040932008907e-09
4.0748149629925985	7.505566984697971e-09
4.07621524304861	7.526374828726829e-09
4.077615523104622	7.547459352999499e-09
4.079015803160632	7.568833026823592e-09
4.080416083216644	7.590490933734839e-09
4.0818163632726545	7.612445661512363e-09
4.083216643328666	7.634692498159933e-09
4.084616923384678	7.657244155597211e-09
4.086017203440688	7.68009613637238e-09
4.0874174834967	7.70326128290336e-09
4.0888177635527105	7.726735322664814e-09
4.090218043608722	7.750531235658757e-09
4.091618323664734	7.774644984974082e-09
4.093018603720744	7.799089696058608e-09
4.094418883776756	7.823861578625876e-09
4.095819163832767	7.8489739122505e-09
4.097219443888778	7.874423164683869e-09
4.09861972394479	7.900222779162168e-09
4.1000200040008	7.92636949327337e-09
4.101420284056812	7.952876924371129e-09
4.102820564112823	7.979742092134212e-09
4.104220844168834	8.006978799458744e-09
4.105621124224846	8.034584360888997e-09
4.107021404280856	8.062572777279867e-09
4.108421684336868	8.090941671353375e-09
4.109821964392879	8.119705255411485e-09
4.11122224444889	8.148861474302759e-09
4.112622524504902	8.17842476640168e-09
4.114022804560912	8.208393413297576e-09
4.115423084616924	8.238782095222953e-09
4.116823364672935	8.269589445895758e-09
4.118223644728946	8.300830404441394e-09
4.119623924784958	8.332503972939512e-09
4.121024204840968	8.364625367760279e-09
4.12242448489698	8.397193976491957e-09
4.123824764952991	8.430225312480454e-09
4.125225045009002	8.463719167002659e-09
4.126625325065014	8.497691371590307e-09
4.1280256051210245	8.53214214052098e-09
4.129425885177036	8.567087646246597e-09
4.130826165233047	8.60252854659764e-09
4.132226445289058	8.638481379358529e-09
4.13362672534507	8.67494726784923e-09
4.1350270054010805	8.711943141315526e-09
4.136427285457092	8.74947061200643e-09
4.137827565513103	8.787547028613083e-09
4.139227845569114	8.826174517434428e-09
4.140628125625126	8.865370876587233e-09
4.1420284056811365	8.905138773349194e-09
4.143428685737148	8.945496487323998e-09
4.144828965793159	8.986447255729694e-09
4.14622924584917	9.0280098739857e-09
4.147629525905181	9.070188180406194e-09
4.1490298059611925	9.113001522994714e-09
4.150430086017204	9.156454374723624e-09
4.151830366073215	9.200566675542574e-09
4.153230646129226	9.245343569302682e-09
4.154630926185237	9.29080563006884e-09
4.1560312062412486	9.336958711721614e-09
4.15743148629726	9.383824067646465e-09
4.158831766353271	9.431408304071836e-09
4.160232046409282	9.47973340219674e-09
4.161632326465293	9.528806766417609e-09
4.163032606521305	9.578651157833523e-09
4.164432886577316	9.629274828664094e-09
4.165833166633327	9.680701375884519e-09
4.167233446689338	9.732939953372665e-09
4.168633726745349	9.786015054224198e-09
4.170034006801361	9.839936792433528e-09
4.171434286857372	9.89473062213739e-09
4.172834566913383	9.950407680940732e-09
4.174234846969394	1.0006994454055055e-08
4.175635127025405	1.006450317173706e-08
4.177035407081417	1.0122961425966217e-08
4.178435687137428	1.0182382614794063e-08
4.179835967193439	1.0242795518845952e-08
4.18123624724945	1.0304214785820117e-08
4.182636527305461	1.0366670473748454e-08
4.184036807361473	1.0430178569193214e-08
4.185437087417484	1.049477050396956e-08
4.186837367473495	1.0560463700834445e-08
4.1882376475295064	1.0627291070166305e-08
4.189637927585517	1.0695271577213829e-08
4.191038207641529	1.0764439725076972e-08
4.19243848769754	1.0834816137692485e-08
4.193838767753551	1.0906437035416713e-08
4.1952390478095625	1.0979324827996665e-08
4.196639327865573	1.1053517589143446e-08
4.198039607921585	1.1129039653663274e-08
4.199439887977596	1.120593109761923e-08
4.200840168033607	1.1284218333525209e-08
4.2022404480896185	1.1363943603127499e-08
4.203640728145629	1.1445135564216113e-08
4.205041008201641	1.15278388035827e-08
4.206441288257652	1.1612084408415546e-08
4.207841568313663	1.1697919507756874e-08
4.2092418483696745	1.1785377820765925e-08
4.210642128425685	1.1874509235878846e-08
4.212042408481697	1.196535032736401e-08
4.213442688537708	1.2057953982483775e-08
4.214842968593719	1.215235987668136e-08
4.2162432486497305	1.224862416034236e-08
4.217643528705741	1.2346789881787785e-08
4.219043808761753	1.2446916746665444e-08
4.220444088817764	1.2549051476579677e-08
4.221844368873775	1.2653257655653575e-08
4.223244648929787	1.2759586011308853e-08
4.224644928985797	1.2868104364154813e-08
4.226045209041809	1.2978867816028753e-08
4.22744548909782	1.3091948820966417e-08
4.228845769153831	1.320740726427503e-08
4.230246049209843	1.332532067393157e-08
4.231646329265853	1.3445754173250965e-08
4.233046609321865	1.35687908535235e-08
4.234446889377876	1.3694501581755623e-08
4.235847169433887	1.3822975556666376e-08
4.237247449489899	1.3954289952219022e-08
4.238647729545909	1.4088540680109184e-08
4.240048009601921	1.4225811849435565e-08
4.2414482896579315	1.4366206759366264e-08
4.242848569713943	1.450981715550808e-08
4.244248849769955	1.4656754476503205e-08
4.245649129825965	1.480711888843942e-08
4.247049409881977	1.4961030808627736e-08
4.2484496899379876	1.5118599700916438e-08
4.249849969993999	1.5279955898682893e-08
4.251250250050011	1.5445219146252167e-08
4.252650530106021	1.5614530741171508e-08
4.254050810162033	1.5788021810250517e-08
4.255451090218044	1.5965845788270224e-08
4.256851370274055	1.614814642151352e-08
4.258251650330067	1.6335090596277654e-08
4.259651930386077	1.6526836068194226e-08
4.261052210442089	1.6723564649098247e-08
4.2624524904981	1.692544966709285e-08
4.263852770554111	1.713268951448932e-08
4.265253050610123	1.7345474851413553e-08
4.266653330666133	1.7564022510712958e-08
4.268053610722145	1.7788542466840367e-08
4.269453890778156	1.8019272085992298e-08
4.270854170834167	1.8256442892038432e-08
4.272254450890179	1.8500315141645205e-08
4.273654730946189	1.875114443001978e-08
4.275055011002201	1.900921656167173e-08
4.276455291058212	1.927481405063291e-08
4.277855571114223	1.954825124785875e-08
4.279255851170235	1.9829840803050806e-08
4.280656131226245	2.0119928999942886e-08
4.282056411282257	2.041886225959111e-08
4.283456691338268	2.0727022625171124e-08
4.284856971394279	2.1044794399222045e-08
4.286257251450291	2.137259971057464e-08
4.2876575315063015	2.1710865389924336e-08
4.289057811562313	2.206005854364198e-08
4.290458091618324	2.242065378251969e-08
4.291858371674335	2.2793168721161543e-08
4.293258651730347	2.3178131682781837e-08
4.2946589317863575	2.3576117039475977e-08
4.296059211842369	2.3987713520151393e-08
4.29745949189838	2.4413559307527975e-08
4.298859771954391	2.485431107476038e-08
4.300260052010403	2.5310678760983337e-08
4.3016603320664135	2.5783395452479e-08
4.303060612122425	2.627325177193142e-08
4.304460892178436	2.678106669916475e-08
4.305861172234447	2.730772153233449e-08
4.307261452290459	2.785413170758424e-08
4.3086617323464695	2.8421280325685224e-08
4.310062012402481	2.9010190975872317e-08
4.311462292458492	2.9621960871257854e-08
4.312862572514503	3.0257734606374184e-08
4.314262852570515	3.091873701001286e-08
4.315663132626526	3.1606247667241695e-08
4.317063412682537	3.2321633677857295e-08
4.318463692738548	3.3066324653669656e-08
4.319863972794559	3.384184565902943e-08
4.321264252850571	3.46497922593316e-08
4.322664532906582	3.5491864005899625e-08
4.324064812962593	3.636983897459494e-08
4.325465093018604	3.728560822215814e-08
4.326865373074615	3.824114913327457e-08
4.328265653130626	3.9238561293133884e-08
4.329665933186638	4.028003788103897e-08
4.331066213242649	4.136790334173033e-08
4.33246649329866	4.25045820483451e-08
4.333866773354671	4.3692637977732354e-08
4.335267053410682	4.493473993419636e-08
4.336667333466694	4.62337031098987e-08
4.338067613522705	4.759245031776176e-08
4.339467893578716	4.901405482755035e-08
4.340868173634727	5.050169728166323e-08
4.342268453690738	5.205870854270775e-08
4.34366873374675	5.368852220753367e-08
4.345069013802761	5.5394715414263756e-08
4.346469293858772	5.718095704100951e-08
4.3478695739147835	5.905104356378239e-08
4.349269853970794	6.100884301114402e-08
4.350670134026806	6.305832213433335e-08
4.352070414082817	6.520348585940329e-08
4.353470694138828	6.744839134328582e-08
4.3548709741948395	6.979708190891342e-08
4.35627125425085	7.225358313718566e-08
4.357671534306862	7.48218290292324e-08
4.359071814362873	7.75056352339964e-08
4.360472094418884	8.030861349017572e-08
4.3618723744748955	8.323411749769412e-08
4.363272654530906	8.628513971647518e-08
4.364672934586918	8.946422631832705e-08
4.366073214642929	9.277334848336246e-08
4.36747349469894	9.621378437150996e-08
4.3688737747549515	9.978595564644725e-08
4.370274054810962	1.0348927656900245e-07
4.371674334866974	1.0732194622666264e-07
4.373074614922985	1.1128076784161375e-07
4.374474894978996	1.1536097842608474e-07
4.375875175035008	1.195565775928192e-07
4.377275455091018	1.2386092048708693e-07
4.37867573514703	1.2826744819863442e-07
4.380076015203041	1.327702186570299e-07
4.381476295259052	1.373642083671594e-07
4.382876575315064	1.42045083109865e-07
4.384276855371074	1.46809220974845e-07
4.385677135427086	1.5165348280452186e-07
4.387077415483097	1.565752964639191e-07
4.388477695539108	1.6157241494826424e-07
4.38987797559512	1.6664305320380026e-07
4.39127825565113	1.7178562829163037e-07
4.392678535707142	1.7699894154733597e-07
4.394078815763153	1.822818994716387e-07
4.395479095819164	1.876337345241286e-07
4.396879375875176	1.9305370803162975e-07
4.398279655931186	1.985413631749328e-07
4.399679935987198	2.0409621253597064e-07
4.401080216043209	2.0971801723519933e-07
4.40248049609922	2.154064620995896e-07
4.403880776155232	2.211614555794883e-07
4.405281056211242	2.2698279522054807e-07
4.406681336267254	2.3287048391013478e-07
4.4080816163232655	2.388243876657206e-07
4.409481896379276	2.448445648230675e-07
4.410882176435288	2.5093091735426844e-07
4.412282456491298	2.570835306783683e-07
4.41368273654731	2.633023189712139e-07
4.4150830166033215	2.69587374237178e-07
4.416483296659332	2.7593860547450737e-07
4.417883576715344	2.823560964201307e-07
4.419283856771354	2.8883973802614535e-07
4.420684136827366	2.9538959485207143e-07
4.422084416883377	3.020055300788402e-07
4.423484696939388	3.08687580887952e-07
4.4248849769954	3.154355751485247e-07
4.42628525705141	3.2224951632983194e-07
4.427685537107422	3.291291909945447e-07
4.429085817163433	3.360745638887421e-07
4.430486097219444	3.43085375414495e-07
4.431886377275456	3.5016154757568817e-07
4.433286657331466	3.5730277065133445e-07
4.434686937387478	3.645089206822227e-07
4.436087217443489	3.717796346024732e-07
4.4374874974995	3.791147399542934e-07
4.438887777555512	3.8651381775097027e-07
4.4402880576115225	3.9397664511621635e-07
4.441688337667534	4.0150274514753535e-07
4.443088617723545	4.090918431957508e-07
4.444488897779556	4.1674340297855537e-07
4.445889177835568	4.244570972424984e-07
4.4472894578915785	4.3223232934925903e-07
4.44868973794759	4.400687190923054e-07
4.450090018003601	4.4796560894956667e-07
4.451490298059612	4.5592256585536284e-07
4.452890578115624	4.63938871287678e-07
4.4542908581716345	4.7201403981914544e-07
4.455691138227646	4.801472921883779e-07
4.457091418283657	4.883380914694096e-07
4.458491698339668	4.965855982661751e-07
4.45989197839568	5.048892253467889e-07
4.4612922584516905	5.132480740987555e-07
4.462692538507702	5.216615084726635e-07
4.464092818563713	5.301285718427999e-07
4.465493098619724	5.386485810949088e-07
4.466893378675736	5.472205230515239e-07
4.4682936587317466	5.558436695213433e-07
4.469693938787758	5.645169524698349e-07
4.471094218843769	5.732396008246722e-07
4.47249449889978	5.820104935987596e-07
4.473894778955792	5.908288192181222e-07
4.475295059011803	5.996934058354452e-07
4.476695339067814	6.086034039148743e-07
4.478095619123825	6.175575930083884e-07
4.479495899179836	6.265550882971859e-07
4.480896179235848	6.355946231397984e-07
4.482296459291859	6.446752802328267e-07
4.48369673934787	6.537957492780102e-07
4.485097019403881	6.629550833866983e-07
4.486497299459892	6.721519312525542e-07
4.487897579515904	6.813853193848115e-07
4.489297859571915	6.906538582133294e-07
4.490698139627926	6.999565506958544e-07
4.492098419683937	7.092919718225109e-07
4.493498699739948	7.186591041023413e-07
4.49489897979596	7.280564899745102e-07
4.496299259851971	7.374830946395798e-07
4.497699539907982	7.469374309246703e-07
4.499099819963993	7.564184498854317e-07
