3.677135427085417	0.00033786287113057964
3.678535707141428	0.00033595943284999753
3.6799359871974393	0.00033406584363678443
3.6813362672534504	0.00033218208365069486
3.682736547309462	0.00033030812351043655
3.684136827365473	0.0003284438449389924
3.685537107421484	0.0003265893224287531
3.6869373874774953	0.0003247443320471815
3.6883376675335064	0.0003229090580178155
3.689737947589518	0.0003210831664847965
3.691138227645529	0.0003192669542076755
3.6925385077015402	0.0003174599762107234
3.6939387877575514	0.00031566264147160015
3.6953390678135625	0.00031387439578477963
3.696739347869574	0.000312095756941401
3.698139627925585	0.0003103260663946152
3.6995399079815963	0.00030856594439634396
3.7009401880376074	0.00030681463575929957
3.7023404680936185	0.00030507285412864746
3.70374074814963	0.00030333975791622323
3.705141028205641	0.00030161614269374543
3.7065413082616523	0.00029990109290263794
3.7079415883176634	0.0002981954725579737
3.7093418683736745	0.00029649830634702047
3.710742148429686	0.0002948105116599203
3.712142428485697	0.00029313106898826066
3.7135427085417083	0.0002914609329041619
3.7149429885977194	0.0002897990561423406
3.7163432686537305	0.0002881464136074166
3.7177435487097417	0.00028650194713664183
3.7191438287657532	0.0002848666349172883
3.7205441088217643	0.0002832394247313876
3.7219443888777755	0.0002816212812228838
3.7233446689337866	0.0002800111745461619
3.7247449489897977	0.000278410039574859
3.7261452290458092	0.0002768168845072135
3.7275455091018204	0.0002752325991302167
3.7289457891578315	0.0002736562443287002
3.7303460692138426	0.00027208865063478056
3.7317463492698537	0.00027052894503852294
3.7331466293258653	0.0002689778859541068
3.7345469093818764	0.0002674346785573478
3.7359471894378875	0.00026589999766203024
3.7373474694938986	0.00026437313733813754
3.7387477495499097	0.0002628546786953515
3.7401480296059213	0.0002613440140732656
3.7415483096619324	0.0002598416220835105
3.7429485897179435	0.00025834700147713035
3.7443488697739546	0.0002568605207634002
3.7457491498299658	0.00025538179215399106
3.7471494298859773	0.00025391106749145514
3.7485497099419884	0.00025244807856311614
3.7499499899979996	0.0002509929548672637
3.7513502700540107	0.0002495455530956215
3.752750550110022	0.0002481058754843938
3.7541508301660333	0.00024667390827871487
3.7555511102220445	0.00024524952222396314
3.7569513902780556	0.00024383283712246795
3.7583516703340667	0.0002424235887037171
3.759751950390078	0.00024102203362070827
3.761152230446089	0.00023962776988915716
3.7625525105021005	0.00023824119341040047
3.7639527905581116	0.00023686176286307183
3.7653530706141227	0.0002354900145825651
3.766753350670134	0.0002341252677356684
3.768153630726145	0.00023276819862259635
3.7695539107821565	0.00023141798866011752
3.7709541908381676	0.0002300754514397413
3.7723544708941787	0.0002287396348991921
3.77375475095019	0.00022741148442622942
3.775155031006201	0.00022608992187004
3.7765553110622125	0.00022477601546854153
3.7779555911182237	0.00022346857207877129
3.7793558711742348	0.0002221687698194868
3.780756151230246	0.00022087531584745349
3.782156431286257	0.0002195894807331042
3.7835567113422686	0.00021830989173607729
3.7849569913982797	0.00021703788976754738
3.786357271454291	0.00021577204657311785
3.787757551510302	0.0002145137466757483
3.789157831566313	0.00021326153503129072
3.7905581116223246	0.00021201680883016654
3.7919583916783357	0.00021077811871925777
3.793358671734347	0.00020954684016503443
3.794758951790358	0.00020832156480288046
3.796159231846369	0.0002071036096641849
3.7975595119023806	0.000205891644217083
3.7989597919583917	0.00020468688947028875
3.800360072014403	0.0002034881295761573
3.801760352070414	0.00020229645273654455
3.803160632126425	0.00020111079293055808
3.804560912182436	0.00019993207137869928
3.8059611922384478	0.00019875940354627939
3.807361472294459	0.0001975935139083639
3.80876175235047	0.00019643372589427176
3.810162032406481	0.00019528054353395153
3.811562312462492	0.000194133518029409
3.812962592518504	0.00019299291670129748
3.814362872574515	0.00019185853051099586
3.815763152630526	0.00019073038221269342
3.817163432686537	0.00018960850597202317
3.8185637127425482	0.00018849268101377785
3.81996399279856	0.0001873831793869721
3.821364272854571	0.00018627954667777954
3.822764552910582	0.0001851822790243615
3.824164832966593	0.00018409070655278992
3.8255651130226043	0.00018300552800769516
3.826965393078616	0.00018192588347740055
3.828365673134627	0.00018085264635419226
3.829765953190638	0.00017978479792007805
3.831166233246649	0.0001787233533207012
3.8325665133026603	0.00017766717036352356
3.833966793358672	0.00017661736986463708
3.835367073414683	0.00017557272374032768
3.836767353470694	0.00017453442102631565
3.838167633526705	0.00017350118573129133
3.8395679135827163	0.00017247423805679229
3.840968193638728	0.00017145229076114473
3.842368473694739	0.0001704365601490323
3.84376875375075	0.00016942578156416615
3.8451690338067612	0.00016842113567483785
3.8465693138627723	0.0001674214102388436
3.8479695939187835	0.00016642772287905498
3.849369873974795	0.00016543893875959424
3.850770154030806	0.00016445609002885134
3.8521704340868173	0.00016347813895716662
3.8535707141428284	0.00016250601505104223
3.8549709941988395	0.00016153879200926402
3.856371274254851	0.00016057728470526017
3.857771554310862	0.00015962068748964786
3.8591718343668733	0.00015866969332562714
3.8605721144228844	0.00015772362199814772
3.8619723944788955	0.00015678304111225124
3.863372674534907	0.00015584739733133363
3.864772954590918	0.00015491713187245636
3.8661732346469293	0.00015399181806575158
3.8675735147029404	0.0001530717700330852
3.8689737947589515	0.0001521566883560498
3.870374074814963	0.00015124675674297005
3.871774354870974	0.0001503418077862132
3.8731746349269853	0.00014944188507043181
3.8745749149829964	0.00014854696637409012
3.8759751950390076	0.00014765693478529005
3.877375475095019	0.00014677193941797057
3.8787757551510302	0.00014589166802203592
3.8801760352070414	0.00014501648376870054
3.8815763152630525	0.0001441458280755142
3.8829765953190636	0.00014328033805780305
3.884376875375075	0.00014241914424074705
3.8857771554310863	0.000141563229883683
3.8871774354870974	0.0001407113453360829
3.8885777155431085	0.00013986489228231391
3.8899779955991196	0.00013902218277851879
3.891378275655131	0.0001381850895053286
3.8927785557111423	0.00013735146073337232
3.8941788357671534	0.00013652364834614258
3.8955791158231645	0.00013569906669841367
3.8969793958791756	0.00013488048706106196
3.8983796759351868	0.00013406499251537922
3.8997799559911983	0.0001332556311673149
3.9011802360472094	0.00013244933517418027
3.9025805161032205	0.00013164920597989624
3.9039807961592317	0.00013085227022900336
3.9053810762152428	0.00013006140063858505
3.9067813562712543	0.00012927399798929646
3.9081816363272655	0.00012849240675368262
3.9095819163832766	0.00012771467180144048
3.9109821964392877	0.00012694234398055612
3.912382476495299	0.0001261743253108271
3.9137827565513104	0.00012541119119247436
3.9151830366073215	0.00012465281828474836
3.9165833166633326	0.00012389874247470688
3.9179835967193437	0.00012314981672198485
3.919383876775355	0.00012240460103436264
3.9207841568313664	0.00012166481343654701
3.9221844368873775	0.00012092821303200923
3.9235847169433886	0.0001201971830521485
3.9249849969993997	0.00011946893062632713
3.926385277055411	0.00011874625358501085
3.9277855571114224	0.00011802608152655525
3.9291858371674335	0.00011731136545196113
3.9305861172234446	0.00011659900748654692
3.9319863972794558	0.00011589186732200254
3.933386677335467	0.00011518699518451053
3.9347869573914784	0.00011448692573539435
3.9361872374474896	0.00011378888441033689
3.9375875175035007	0.00011309476351019941
3.938987797559512	0.00011240164700787985
3.940388077615523	0.00011171002551284799
3.941788357671534	0.00011101552949723507
3.9431886377275456	0.00011031482316740983
3.9445889177835567	0.00010959753915838976
3.945989197839568	0.00010884829252628385
3.947389477895579	0.0001080353418188556
3.94878975795159	0.00010710340204192538
3.9501900380076016	0.00010594801391991712
3.9515903180636127	0.0001043821642409705
3.952990598119624	0.00010206535041510266
3.954390878175635	9.863057936363805e-05
3.955791158231646	9.390714526531239e-05
3.9571914382876576	8.797493673268523e-05
3.9585917183436687	8.110341069383083e-05
3.95999199839968	7.364973795183637e-05
3.961392278455691	6.593087034860089e-05
3.962792558511702	5.822572971943236e-05
3.9641928385677137	5.075849791378087e-05
3.9655931186237248	4.370260894388742e-05
3.966993398679736	3.718179348399059e-05
3.968393678735747	3.12708014160247e-05
3.969793958791758	2.600983696890837e-05
3.9711942388477697	2.1400086106361717e-05
3.972594518903781	1.7425195646226365e-05
3.973994798959792	1.4042436506065303e-05
3.975395079015803	1.1205319443019256e-05
3.976795359071814	8.852599860072108e-06
3.9781956391278257	6.927978068233277e-06
3.979595919183837	5.369185030111404e-06
3.980996199239848	4.122892752677201e-06
3.982396479295859	3.135388067134808e-06
3.98379675935187	2.3625593047019767e-06
3.9851970394078813	1.7627755076302567e-06
3.986597319463893	1.3028211090489973e-06
3.987997599519904	9.529241850123096e-07
3.989397879575915	6.898453247355236e-07
3.990798159631926	4.936484729033944e-07
3.9921984396879373	3.4904979914438474e-07
3.993598719743949	2.4343796587322415e-07
3.99499899979996	1.6729980335206387e-07
3.996399279855971	1.1305797982065855e-07
3.997799559911982	7.508322017636138e-08
3.9991998399679933	4.902665267177684e-08
4.000600120024005	3.16844071042255e-08
4.002000400080016	2.060622928012353e-08
4.003400680136028	1.3937796541929498e-08
4.004800960192039	1.0218308463151921e-08
4.00620124024805	8.325590104920184e-09
4.007601520304061	7.44987591842761e-09
4.009001800360072	7.080423998161437e-09
4.010402080416084	6.938462183420106e-09
4.011802360472095	6.891232881978453e-09
4.013202640528106	6.8813748729160745e-09
4.014602920584117	6.885790670424615e-09
4.016003200640128	6.8955757148078024e-09
4.01740348069614	6.9074210484507805e-09
4.018803760752151	6.920113946635072e-09
4.020204040808162	6.9332298383725384e-09
4.021604320864173	6.946611897947804e-09
4.023004600920184	6.960214662269288e-09
4.024404880976196	6.974015595609983e-09
4.025805161032207	6.988016202727645e-09
4.027205441088218	7.002210314442847e-09
4.028605721144229	7.016605060094244e-09
4.03000600120024	7.031196286337746e-09
4.031406281256252	7.045991811586255e-09
4.032806561312263	7.0609878127619e-09
4.034206841368274	7.076192228976644e-09
4.0356071214242855	7.091601376066271e-09
4.037007401480296	7.107223253420238e-09
4.038407681536308	7.123054296126761e-09
4.039807961592319	7.139102561143659e-09
4.04120824164833	7.155364602593622e-09
4.0426085217043415	7.171848538829885e-09
4.044008801760352	7.188551045085494e-09
4.045409081816364	7.205480305820915e-09
4.046809361872375	7.222633119901437e-09
4.048209641928386	7.240017742808252e-09
4.0496099219843975	7.257631099845462e-09
4.051010202040408	7.275481522631262e-09
4.05241048209642	7.293566065939567e-09
4.05381076215243	7.311893142831301e-09
4.055211042208442	7.330459940865172e-09
4.0566113222644535	7.34927496003638e-09
4.058011602320464	7.368335524290477e-09
4.059411882376476	7.387650226261996e-09
4.060812162432486	7.407216530189905e-09
4.062212442488498	7.427043127305256e-09
4.06361272254451	7.447127626331333e-09
4.06501300260052	7.467478823302878e-09
4.066413282656532	7.488094475986463e-09
4.0678135627125425	7.508983491686358e-09
4.069213842768554	7.530143782114347e-09
4.070614122824566	7.551584372617488e-09
4.072014402880576	7.573303334144816e-09
4.073414682936588	7.595309817148662e-09
4.0748149629925985	7.617602057507047e-09
4.07621524304861	7.640189338233603e-09
4.077615523104622	7.663070066220878e-09
4.079015803160632	7.686253664863272e-09
4.080416083216644	7.709738718612914e-09
4.0818163632726545	7.73353479947508e-09
4.083216643328666	7.75764067648814e-09
4.084616923384678	7.782066078965035e-09
4.086017203440688	7.806809968022939e-09
4.0874174834967	7.831882239463904e-09
4.0888177635527105	7.85728205452639e-09
4.090218043608722	7.883019485221154e-09
4.091618323664734	7.909093901517423e-09
4.093018603720744	7.935515561915354e-09
4.094418883776756	7.962284054315005e-09
4.095819163832767	7.989409834642994e-09
4.097219443888778	8.016892718548874e-09
4.09861972394479	8.044743371022137e-09
4.1000200040008	8.072961845942375e-09
4.101420284056812	8.101559029731631e-09
4.102820564112823	8.130535225735125e-09
4.104220844168834	8.159901554960361e-09
4.105621124224846	8.189658582216591e-09
4.107021404280856	8.219817677153035e-09
4.108421684336868	8.250379678849931e-09
4.109821964392879	8.281356220574087e-09
4.11122224444889	8.31274842939322e-09
4.112622524504902	8.344568218215008e-09
4.114022804560912	8.376817016740062e-09
4.115423084616924	8.409507034615962e-09
4.116823364672935	8.442640019862842e-09
4.118223644728946	8.476228497163911e-09
4.119623924784958	8.510274549659973e-09
4.121024204840968	8.544791036640964e-09
4.12242448489698	8.579780394335326e-09
4.123824764952991	8.61525583761058e-09
4.125225045009002	8.651220175062842e-09
4.126625325065014	8.687686999584197e-09
4.1280256051210245	8.724659512808481e-09
4.129425885177036	8.762151709678195e-09
4.130826165233047	8.800167207067497e-09
4.132226445289058	8.838720427740576e-09
4.13362672534507	8.877815427658628e-09
4.1350270054010805	8.917467085031194e-09
4.136427285457092	8.957679920522745e-09
4.137827565513103	8.998469297402988e-09
4.139227845569114	9.039840228640949e-09
4.140628125625126	9.081808594333303e-09
4.1420284056811365	9.12437992944778e-09
4.143428685737148	9.167570665008009e-09
4.144828965793159	9.211386889970607e-09
4.14622924584917	9.255845622885622e-09
4.147629525905181	9.30095354125767e-09
4.1490298059611925	9.346728290424718e-09
4.150430086017204	9.393177173734404e-09
4.151830366073215	9.440318505501298e-09
4.153230646129226	9.488160255213851e-09
4.154630926185237	9.536721451494688e-09
4.1560312062412486	9.586010773561621e-09
4.15743148629726	9.636048013089604e-09
4.158831766353271	9.686842606203848e-09
4.160232046409282	9.738415160026116e-09
4.161632326465293	9.790775918710213e-09
4.163032606521305	9.843946361230266e-09
4.164432886577316	9.89793759520076e-09
4.165833166633327	9.952772032171352e-09
4.167233446689338	1.0008461703349912e-08
4.168633726745349	1.0065030018298369e-08
4.170034006801361	1.0122489997132723e-08
4.171434286857372	1.018086611801553e-08
4.172834566913383	1.0240172460920348e-08
4.174234846969394	1.0300434648774744e-08
4.175635127025405	1.0361667898596192e-08
4.177035407081417	1.0423899060355684e-08
4.178435687137428	1.048714457212154e-08
4.179835967193439	1.0551432599868014e-08
4.18123624724945	1.0616780894216068e-08
4.182636527305461	1.0683219033425866e-08
4.184036807361473	1.0750766180385074e-08
4.185437087417484	1.0819453430022073e-08
4.186837367473495	1.0889301466233395e-08
4.1882376475295064	1.0960343013789933e-08
4.189637927585517	1.1032600396335067e-08
4.191038207641529	1.1106108091427793e-08
4.19243848769754	1.1180890192142592e-08
4.193838767753551	1.1256983062518617e-08
4.1952390478095625	1.13344127068091e-08
4.196639327865573	1.1413217521093854e-08
4.198039607921585	1.1493425575888813e-08
4.199439887977596	1.1575077458031593e-08
4.200840168033607	1.165820347405179e-08
4.2022404480896185	1.1742846574790111e-08
4.203640728145629	1.1829039488775345e-08
4.205041008201641	1.1916827720279178e-08
4.206441288257652	1.2006246623710392e-08
4.207841568313663	1.2097344464122875e-08
4.2092418483696745	1.219015944548472e-08
4.210642128425685	1.2284742820927381e-08
4.212042408481697	1.2381135889599023e-08
4.213442688537708	1.2479393142192322e-08
4.214842968593719	1.2579559242901237e-08
4.2162432486497305	1.2681692194177835e-08
4.217643528705741	1.2785840322009013e-08
4.219043808761753	1.2892065442377857e-08
4.220444088817764	1.3000419869620401e-08
4.221844368873775	1.3110969565781672e-08
4.223244648929787	1.3223771193131841e-08
4.224644928985797	1.3338895226665346e-08
4.226045209041809	1.3456403072889297e-08
4.22744548909782	1.3576370125018284e-08
4.228845769153831	1.3698862970857608e-08
4.230246049209843	1.3823962370025545e-08
4.231646329265853	1.3951740574007522e-08
4.233046609321865	1.4082284205068923e-08
4.234446889377876	1.4215671711187031e-08
4.235847169433887	1.4351996127288414e-08
4.237247449489899	1.4491342686840649e-08
4.238647729545909	1.4633811447669441e-08
4.240048009601921	1.4779495080442143e-08
4.2414482896579315	1.492850134362581e-08
4.242848569713943	1.508093106676787e-08
4.244248849769955	1.523690046246662e-08
4.245649129825965	1.5396519319115515e-08
4.247049409881977	1.555991314191544e-08
4.2484496899379876	1.5727201565776193e-08
4.249849969993999	1.5898520322460412e-08
4.251250250050011	1.6073999879466304e-08
4.252650530106021	1.625378723642796e-08
4.254050810162033	1.6438024790139126e-08
4.255451090218044	1.662687197021656e-08
4.256851370274055	1.6820484324112545e-08
4.258251650330067	1.7019035009641154e-08
4.259651930386077	1.7222694086928116e-08
4.261052210442089	1.743164989372115e-08
4.2624524904981	1.764608852397118e-08
4.263852770554111	1.7866215120433998e-08
4.265253050610123	1.8092233512391772e-08
4.266653330666133	1.8324367468670775e-08
4.268053610722145	1.856284046016022e-08
4.269453890778156	1.8807896924712236e-08
4.270854170834167	1.905978211402639e-08
4.272254450890179	1.931876342943078e-08
4.273654730946189	1.9585110307940888e-08
4.275055011002201	1.985911569419376e-08
4.276455291058212	2.0141075917574697e-08
4.277855571114223	2.0431312370022223e-08
4.279255851170235	2.073015132563908e-08
4.280656131226245	2.103794589611667e-08
4.282056411282257	2.1355055746790498e-08
4.283456691338268	2.168186940053757e-08
4.284856971394279	2.2018783810359945e-08
4.286257251450291	2.2366227078202088e-08
4.2876575315063015	2.2724637854285912e-08
4.289057811562313	2.309448852899598e-08
4.290458091618324	2.3476264443679527e-08
4.291858371674335	2.3870487601260694e-08
4.293258651730347	2.4277695692143943e-08
4.2946589317863575	2.469846635234109e-08
4.296059211842369	2.5133396031374796e-08
4.29745949189838	2.5583124805615248e-08
4.298859771954391	2.604831514212111e-08
4.300260052010403	2.652967724979481e-08
4.3016603320664135	2.7027947822967423e-08
4.303060612122425	2.754391588468492e-08
4.304460892178436	2.8078401624839172e-08
4.305861172234447	2.86322826595905e-08
4.307261452290459	2.9206473108262595e-08
4.3086617323464695	2.9801950162207744e-08
4.310062012402481	3.0419733568897425e-08
4.311462292458492	3.106091237506108e-08
4.312862572514503	3.172662499966449e-08
4.314262852570515	3.2418085993604505e-08
4.315663132626526	3.313656687770078e-08
4.317063412682537	3.388342275009204e-08
4.318463692738548	3.466007403045034e-08
4.319863972794559	3.546803275355189e-08
4.321264252850571	3.6308885283906363e-08
4.322664532906582	3.7184318168090856e-08
4.324064812962593	3.809610175159715e-08
4.325465093018604	3.904611553144288e-08
4.326865373074615	4.003633240872198e-08
4.328265653130626	4.106884359053375e-08
4.329665933186638	4.214584294586153e-08
4.331066213242649	4.326965164585171e-08
4.33246649329866	4.4442701771567265e-08
4.333866773354671	4.566756103029896e-08
4.335267053410682	4.694691442907282e-08
4.336667333466694	4.8283589513002456e-08
4.338067613522705	4.968053463145853e-08
4.339467893578716	5.1140845135379563e-08
4.340868173634727	5.2667736606175516e-08
4.342268453690738	5.426457222303842e-08
4.34366873374675	5.5934829379647485e-08
4.345069013802761	5.768212788735622e-08
4.346469293858772	5.9510188718765565e-08
4.3478695739147835	6.142286177631912e-08
4.349269853970794	6.342407604689647e-08
4.350670134026806	6.55178643387117e-08
4.352070414082817	6.770830476915331e-08
4.353470694138828	6.99995382690229e-08
4.3548709741948395	7.239570180089343e-08
4.35627125425085	7.490093279236344e-08
4.357671534306862	7.751929445641033e-08
4.359071814362873	8.025476000059999e-08
4.360472094418884	8.311112956468476e-08
4.3618723744748955	8.609198646857442e-08
4.363272654530906	8.920060340675829e-08
4.364672934586918	9.243986351222141e-08
4.366073214642929	9.581215064620447e-08
4.36747349469894	9.931922990259844e-08
4.3688737747549515	1.0296211358827508e-07
4.370274054810962	1.067408990205102e-07
4.371674334866974	1.1065459900200857e-07
4.373074614922985	1.1470093925415129e-07
4.374474894978996	1.1887614106902978e-07
4.375875175035008	1.231747821477608e-07
4.377275455091018	1.2759009016900579e-07
4.37867573514703	1.321146622955354e-07
4.380076015203041	1.3674113788221956e-07
4.381476295259052	1.414629127783475e-07
4.382876575315064	1.4627428661576988e-07
4.384276855371074	1.511704371240628e-07
4.385677135427086	1.561471884300788e-07
4.387077415483097	1.6120106439275577e-07
4.388477695539108	1.6632903648754783e-07
4.38987797559512	1.7152864639324186e-07
4.39127825565113	1.7679772659160228e-07
4.392678535707142	1.8213458308379414e-07
4.394078815763153	1.8753768865402725e-07
4.395479095819164	1.930059161306219e-07
4.396879375875176	1.985382082101205e-07
4.398279655931186	2.0413385137780886e-07
4.399679935987198	2.0979212777088925e-07
4.401080216043209	2.1551262032645518e-07
4.40248049609922	2.2129485200880815e-07
4.403880776155232	2.2713861402656802e-07
4.405281056211242	2.330435965610066e-07
4.406681336267254	2.3900973372461483e-07
4.4080816163232655	2.4503682835196364e-07
4.409481896379276	2.5112490936827786e-07
4.410882176435288	2.572738517271351e-07
4.412282456491298	2.6348374366538535e-07
4.41368273654731	2.697545017659679e-07
4.4150830166033215	2.760862469734993e-07
4.416483296659332	2.8247891410147884e-07
4.417883576715344	2.8893263640455264e-07
4.419283856771354	2.954473485757003e-07
4.420684136827366	3.0202318017143703e-07
4.422084416883377	3.086600511291446e-07
4.423484696939388	3.1535807454028615e-07
4.4248849769954	3.221171438287186e-07
4.42628525705141	3.28937345395123e-07
4.427685537107422	3.3581853673298555e-07
4.429085817163433	3.4276076943032367e-07
4.430486097219444	3.497638576029514e-07
4.431886377275456	3.568278117036077e-07
4.433286657331466	3.6395239670119863e-07
4.434686937387478	3.711375771424587e-07
4.436087217443489	3.7838306450500726e-07
4.4374874974995	3.856887739866106e-07
4.438887777555512	3.930543604243437e-07
4.4402880576115225	4.004796873417864e-07
4.441688337667534	4.079643507737513e-07
4.443088617723545	4.1550816116875013e-07
4.444488897779556	4.23110654402803e-07
4.445889177835568	4.3077158720131853e-07
4.4472894578915785	4.384904345755723e-07
4.44868973794759	4.462668994866498e-07
4.450090018003601	4.541003958991595e-07
4.451490298059612	4.6199057345595644e-07
4.452890578115624	4.6993678531678743e-07
4.4542908581716345	4.779386286449476e-07
4.455691138227646	4.859953963834836e-07
4.457091418283657	4.941066343743409e-07
4.458491698339668	5.022715762199724e-07
4.45989197839568	5.104897178635223e-07
4.4612922584516905	5.187602346873815e-07
4.462692538507702	5.270825743814344e-07
4.464092818563713	5.354558554406814e-07
4.465493098619724	5.438794791393596e-07
4.466893378675736	5.523525086056872e-07
4.4682936587317466	5.608743007043119e-07
4.469693938787758	5.69443864886516e-07
4.471094218843769	5.780605157632364e-07
4.47249449889978	5.867232109527864e-07
4.473894778955792	5.954312251026619e-07
4.475295059011803	6.041834659833125e-07
4.476695339067814	6.129791706898423e-07
4.478095619123825	6.218171992592242e-07
4.479495899179836	6.306967537534266e-07
4.480896179235848	6.396166487082843e-07
4.482296459291859	6.485760537679612e-07
4.48369673934787	6.575737403061449e-07
4.485097019403881	6.666088482485668e-07
4.486497299459892	6.756801082411053e-07
4.487897579515904	6.847866332624647e-07
4.489297859571915	6.93927115748843e-07
4.490698139627926	7.031006445632289e-07
4.492098419683937	7.123058765223291e-07
4.493498699739948	7.215418792525585e-07
4.49489897979596	7.308072766015739e-07
4.496299259851971	7.401011178740329e-07
4.497699539907982	7.494219966473167e-07
4.499099819963993	7.587689468427994e-07
4.5005001000200044	7.681405345028307e-07
4.501900380076016	7.775357811157772e-07
4.503300660132027	7.869532279488823e-07
4.504700940188038	7.963918870078866e-07
4.506101220244049	8.058502775578812e-07
4.5075015003000605	8.153274050611317e-07
4.508901780356071	8.248217695551772e-07
4.510302060412083	8.343323728756093e-07
4.511702340468094	8.438576985975121e-07
4.513102620524105	8.533967478135688e-07
4.5145029005801165	8.629479903811565e-07
4.515903180636127	8.725104294904166e-07
4.517303460692139	8.820825239949873e-07
4.51870374074815	8.916632819695562e-07
4.520104020804161	9.012511539371367e-07
4.5215043008601725	9.108451555812532e-07
4.522904580916183	9.204437317168832e-07
4.524304860972195	9.300459082889263e-07
4.525705141028206	9.396501269672406e-07
4.527105421084217	9.492554265303609e-07
4.5285057011402285	9.588602479975509e-07
4.529905981196239	9.68463645464981e-07
4.531306261252251	9.780640617193222e-07
4.532706541308262	9.876605685626814e-07
4.534106821364273	9.972516128829732e-07
4.535507101420285	1.0068362864739996e-06
4.536907381476295	1.0164130425675303e-06
4.538307661532307	1.0259809951259894e-06
4.539707941588318	1.0355386058699948e-06
4.541108221644329	1.0450850129930375e-06
4.542508501700341	1.0546186887460948e-06
4.543908781756351	1.0641387974966772e-06
4.545309061812363	1.073643823958994e-06
4.546709341868374	1.0831329604936648e-06
4.548109621924385	1.0926047060978256e-06
4.549509901980397	1.102058282816736e-06
4.550910182036407	1.1114922056330985e-06
4.552310462092419	1.120905727837768e-06
4.55371074214843	1.1302973819814606e-06
4.555111022204441	1.1396664540286445e-06
4.556511302260453	1.1490114955577445e-06
4.557911582316463	1.158331826500273e-06
4.559311862372475	1.1676260187975001e-06
4.560712142428486	1.1768934275058645e-06
4.562112422484497	1.1861326461388888e-06
4.563512702540509	1.1953430658999459e-06
4.564912982596519	1.2045233029579698e-06
4.566313262652531	1.2136727855497765e-06
4.5677135427085425	1.2227901534568169e-06
4.569113822764553	1.2318748727013284e-06
4.570514102820565	1.2409256075090874e-06
4.571914382876575	1.2499418623068304e-06
4.573314662932587	1.2589223264725508e-06
4.5747149429885985	1.2678665433259089e-06
4.576115223044609	1.2767732279831003e-06
4.577515503100621	1.2856419630172345e-06
4.578915783156631	1.2944714897492755e-06
4.580316063212643	1.303261430241788e-06
4.5817163432686545	1.3120105523707383e-06
4.583116623324665	1.3207185178034313e-06
4.584516903380677	1.3293841212082577e-06
4.585917183436687	1.3380070638561485e-06
4.587317463492699	1.3465861673365508e-06
4.5887177435487105	1.3551211724112517e-06
4.590118023604721	1.3636109276149981e-06
4.591518303660733	1.3720552129811072e-06
4.592918583716743	1.3804529039142373e-06
4.594318863772755	1.3888038193988387e-06
4.595719143828767	1.397106861539623e-06
4.597119423884777	1.4053618878564467e-06
4.598519703940789	1.413567826895128e-06
4.5999199839967995	1.4217245742058763e-06
4.601320264052811	1.429831084433248e-06
4.602720544108822	1.4378872905696655e-06
4.604120824164833	1.445892172938473e-06
4.605521104220845	1.4538457013094508e-06
4.6069213842768555	1.4617468811932214e-06
4.608321664332867	1.4695957184018602e-06
4.609721944388878	1.4773912430763155e-06
4.611122224444889	1.4851334962722492e-06
4.612522504500901	1.4928215321447745e-06
4.6139227845569115	1.5004554261373972e-06
4.615323064612923	1.5080342557502182e-06
4.616723344668934	1.5155581299083912e-06
4.618123624724945	1.5230261487411054e-06
4.619523904780957	1.5304384537050485e-06
4.6209241848369675	1.5377941668020472e-06
4.622324464892979	1.5450934610327346e-06
4.62372474494899	1.5523354794806573e-06
4.625125025005001	1.5595204256716905e-06
4.626525305061013	1.5666474629517527e-06
4.627925585117024	1.573716824328294e-06
4.629325865173035	1.5807276925676443e-06
4.630726145229046	1.5876803290961522e-06
4.632126425285057	1.5945739352417417e-06
4.633526705341069	1.6014087997737609e-06
4.63492698539708	1.6081841417114616e-06
4.636327265453091	1.6149002760836065e-06
4.637727545509102	1.6215564387243424e-06
4.639127825565113	1.6281529698358213e-06
4.640528105621125	1.6346891211895323e-06
4.641928385677136	1.641165257077544e-06
4.643328665733147	1.6475806443347142e-06
4.644728945789158	1.6539356702667776e-06
4.646129225845169	1.6602296159060813e-06
4.647529505901181	1.6664628905073832e-06
4.648929785957192	1.672634788446898e-06
4.650330066013203	1.6787457398794213e-06
4.651730346069214	1.6847950516875228e-06
4.653130626125225	1.6907831738964302e-06
4.654530906181237	1.6967094250772788e-06
4.655931186237248	1.7025742741188877e-06
4.657331466293259	1.7083770504861084e-06
4.65873174634927	1.7141182409503262e-06
4.6601320264052815	1.7197971851011324e-06
4.661532306461293	1.725414386640007e-06
4.662932586517304	1.7309691945407917e-06
4.664332866573315	1.7364621285135064e-06
4.665733146629326	1.7418925462065291e-06
4.6671334266853375	1.747260982449869e-06
4.668533706741349	1.7525668028894755e-06
4.66993398679736	1.7578105566215234e-06
4.671334266853371	1.762991616647012e-06
4.672734546909382	1.768110545510564e-06
4.6741348269653935	1.7731667229615205e-06
4.675535107021405	1.7781607242125267e-06
4.676935387077416	1.783091935191449e-06
4.678335667133427	1.7879609430366163e-06
4.679735947189438	1.792767139322268e-06
4.6811362272454495	1.7975111224087428e-06
4.682536507301461	1.802192289022747e-06
4.683936787357472	1.8068112480818915e-06
4.685337067413483	1.8113674010099157e-06
4.686737347469494	1.8158613666559545e-06
4.688137627525506	1.8202925507239146e-06
4.689537907581517	1.8246615814075033e-06
4.690938187637528	1.8289678683122836e-06
