3.5903180636127225	0.0005437740191647105
3.5917183436687337	0.0005408948041405474
3.5931186237247448	0.000538030119665081
3.594518903780756	0.0005351788047726807
3.5959191838367675	0.0005323418767326114
3.5973194638927786	0.0005295182259319143
3.5987197439487897	0.0005267088068810585
3.600120024004801	0.0005239125856766416
3.601520304060812	0.0005211304302911077
3.6029205841168235	0.0005183614055848652
3.6043208641728346	0.0005156062707819379
3.6057211442288457	0.0005128642107388203
3.607121424284857	0.0005101358557812368
3.608521704340868	0.0005074205297119378
3.6099219843968795	0.0005047187162940728
3.6113222644528906	0.0005020298945579789
3.6127225445089017	0.0004993543868710949
3.614122824564913	0.0004966918408020644
3.615523104620924	0.0004940424055765753
3.6169233846769355	0.0004914059074332344
3.6183236647329466	0.000488782313956838
3.6197239447889578	0.00048617163689808834
3.621124224844969	0.00048357365700960666
3.62252450490098	0.0004809885750949837
3.623924784956991	0.00047841598315477866
3.6253250650130027	0.00047585627136822507
3.626725345069014	0.0004733088442070631
3.628125625125025	0.00047077427850164636
3.629525905181036	0.0004682517953508418
3.630926185237047	0.00046574215271099224
3.6323264652930587	0.00046324439511748585
3.63372674534907	0.0004607594536345414
3.635127025405081	0.00045828620536524393
3.636527305461092	0.00045582574432147884
3.637927585517103	0.0004533767912616588
3.6393278655731147	0.0004509405912176157
3.640728145629126	0.0004485157212683293
3.642128425685137	0.00044610356414818405
3.643528705741148	0.0004437025671276812
3.644928985797159	0.0004413142362975737
3.6463292658531707	0.0004389369038512794
3.647729545909182	0.0004365721841860422
3.649129825965193	0.0004342183097091037
3.650530106021204	0.0004318769876435907
3.651930386077215	0.0004295463662191189
3.6533306661332268	0.00042722822978136563
3.654730946189238	0.00042492065813643507
3.656131226245249	0.00042262549696110013
3.65753150630126	0.0004203407734413399
3.6589317863572712	0.0004180683787632338
3.660332066413283	0.0004158063033255297
3.661732346469294	0.0004135564679544537
3.663132626525305	0.0004113168421759527
3.664532906581316	0.0004090893604554583
3.6659331866373273	0.0004068719875557982
3.6673334666933384	0.0004046666553097629
3.66873374674935	0.0004024713401823425
3.670134026805361	0.00040028795465433777
3.671534306861372	0.0003981145039015441
3.6729345869173833	0.00039595286369278784
3.6743348669733944	0.0003938010856594993
3.675735147029406	0.0003916609906716581
3.677135427085417	0.0003895306954710857
3.678535707141428	0.00038741194686029123
3.6799359871974393	0.00038530294638632973
3.6813362672534504	0.00038320534653445246
3.682736547309462	0.0003811174544552251
3.684136827365473	0.0003790408069637288
3.685537107421484	0.0003769738386918825
3.6869373874774953	0.0003749179484024692
3.6883376675335064	0.000372871721038991
3.689737947589518	0.0003708363940838032
3.691138227645529	0.00036881072633363155
3.6925385077015402	0.00036679577021606844
3.6939387877575514	0.00036479048227545713
3.6953390678135625	0.00036279570598078404
3.696739347869574	0.00036081061939818144
3.698139627925585	0.00035883583353117225
3.6995399079815963	0.00035687077104517103
3.7009401880376074	0.0003549157879901392
3.7023404680936185	0.0003529705733497291
3.70374074814963	0.0003510352074465933
3.705141028205641	0.00034910966522041717
3.7065413082616523	0.0003471937329490219
3.7079415883176634	0.0003452876883314724
3.7093418683736745	0.00034339100849534274
3.710742148429686	0.0003415042871180854
3.712142428485697	0.00033962668101822287
3.7135427085417083	0.00033775910877601714
3.7149429885977194	0.000335900400365274
3.7163432686537305	0.00033405180326477086
3.7177435487097417	0.0003322118192738162
3.7191438287657532	0.0003303820233133264
3.7205441088217643	0.00032856059334021045
3.7219443888777755	0.00032674942442729776
3.7233446689337866	0.0003249463809840893
3.7247449489897977	0.0003231536648963058
3.7261452290458092	0.0003213688434081513
3.7275455091018204	0.00031959440580038036
3.7289457891578315	0.00031782764455449367
3.7303460692138426	0.0003160713110142998
3.7317463492698537	0.00031432245105873324
3.7331466293258653	0.0003125840472089556
3.7345469093818764	0.00031085293220337664
3.7359471894378875	0.0003091322838490635
3.7373474694938986	0.0003074187598720311
3.7387477495499097	0.00030571569318680865
3.7401480296059213	0.00030401960850608167
3.7415483096619324	0.0003023339502512961
3.7429485897179435	0.00030065515506539004
3.7443488697739546	0.0002989867328339352
3.7457491498299658	0.000297325078994381
3.7471494298859773	0.00029567372147010527
3.7485497099419884	0.00029402906219459644
3.7499499899979996	0.0002923945994176004
3.7513502700540107	0.0002907667890044005
3.752750550110022	0.00028914905263242256
3.7541508301660333	0.0002875379461860612
3.7555511102220445	0.00028593676974248723
3.7569513902780556	0.00028434222291993336
3.7583516703340667	0.00028275744201972027
3.759751950390078	0.00028117931080495355
3.761152230446089	0.00027961076335089634
3.7625525105021005	0.0002780489038642061
3.7639527905581116	0.0002764964302074156
3.7653530706141227	0.00027495069855394113
3.766753350670134	0.0002734141416140725
3.768153630726145	0.0002718843937741885
3.7695539107821565	0.0002703635991167811
3.7709541908381676	0.0002688496908790458
3.7723544708941787	0.00026734450674920936
3.77375475095019	0.0002658462936848296
3.775155031006201	0.0002643565709983543
3.7765553110622125	0.0002628739084745877
3.7779555911182237	0.00026139950076927316
3.7793558711742348	0.0002599322439979324
3.780756151230246	0.00025847300734943454
3.782156431286257	0.0002570210114657355
3.7835567113422686	0.00025557680437344365
3.7849569913982797	0.0002541399245398551
3.786357271454291	0.0002527106077891622
3.787757551510302	0.0002512886993186618
3.789157831566313	0.00024987413582642045
3.7905581116223246	0.0002484670543196092
3.7919583916783357	0.0002470671089695467
3.793358671734347	0.0002456747104603967
3.794758951790358	0.00024428924993476285
3.796159231846369	0.00024291139104031388
3.7975595119023806	0.00024154028365308057
3.7989597919583917	0.00024017682172314606
3.800360072014403	0.00023881993725869305
3.801760352070414	0.00023747073052253812
3.803160632126425	0.0002361279400820204
3.804560912182436	0.0002347928477900182
3.8059611922384478	0.00023346402364563302
3.807361472294459	0.00023214290620506378
3.80876175235047	0.00023082792166037808
3.810162032406481	0.00022952064076574806
3.811562312462492	0.00022821937001834647
3.812962592518504	0.00022692578877779867
3.814362872574515	0.0002256381067790652
3.815763152630526	0.0002243580898394765
3.817163432686537	0.0002230838721456797
3.8185637127425482	0.0002218172858196787
3.81996399279856	0.00022055640842907103
3.821364272854571	0.00021930312082718036
3.822764552910582	0.00021805545999988195
3.824164832966593	0.00021681534116994695
3.8255651130226043	0.00021558077323114385
3.826965393078616	0.00021435369530484324
3.828365673134627	0.0002131320964372519
3.829765953190638	0.00021191793377959173
3.831166233246649	0.00021070917981781315
3.8325665133026603	0.0002095078091701368
3.833966793358672	0.00020831177541667963
3.835367073414683	0.00020712307601733642
3.836767353470694	0.0002059396371065865
3.838167633526705	0.0002047634907669302
3.8395679135827163	0.00020359252060784804
3.840968193638728	0.00020242881171609697
3.842368473694739	0.00020127018354561003
3.84376875375075	0.00020011879896900226
3.8451690338067612	0.00019897238554487072
3.8465693138627723	0.0001978332144031
3.8479695939187835	0.0001966988883569987
3.849369873974795	0.00019557182164812688
3.850770154030806	0.00019444945600702822
3.8521704340868173	0.0001933343860807685
3.8535707141428284	0.00019222385494846388
3.8549709941988395	0.00019112067483925227
3.856371274254851	0.0001900218542117519
3.857771554310862	0.00018893045686225286
3.8591718343668733	0.00018784322553312997
3.8605721144228844	0.00018676350295384638
3.8619723944788955	0.00018568774345090931
3.863372674534907	0.00018461958586986392
3.864772954590918	0.00018355518535539568
3.8661732346469293	0.00018249848041172612
3.8675735147029404	0.00018144533147701917
3.8689737947589515	0.00018039996350505193
3.870374074814963	0.00017935796479713636
3.871774354870974	0.00017832381423751488
3.8731746349269853	0.0001772928708710032
3.8745749149829964	0.00017626981383914617
3.8759751950390076	0.00017524983756550826
3.877375475095019	0.00017423774561087092
3.8787757551510302	0.00017322865473472522
3.8801760352070414	0.00017222739483900936
3.8815763152630525	0.00017122911387755594
3.8829765953190636	0.0001702385487619082
3.884376875375075	0.00016925100783136767
3.8857771554310863	0.00016827099666114585
3.8871774354870974	0.00016729413053999696
3.8885777155431085	0.0001663245301172972
3.8899779955991196	0.0001653582768875397
3.891378275655131	0.00016439894339594354
3.8927785557111423	0.00016344324252182824
3.8941788357671534	0.00016249403383395715
3.8955791158231645	0.000161548823536528
3.8969793958791756	0.0001606096020246092
3.8983796759351868	0.00015967481588758026
3.8997799559911983	0.000158745451609839
3.9011802360472094	0.00015782101453206136
3.9025805161032205	0.00015690138861838623
3.9039807961592317	0.00015598721250051866
3.9053810762152428	0.0001550772205250346
3.9067813562712543	0.0001541732003828699
3.9081816363272655	0.00015327275545747688
3.9095819163832766	0.00015237876688183453
3.9109821964392877	0.00015148780208690816
3.912382476495299	0.00015060370098705166
3.9137827565513104	0.00014972217054618723
3.9151830366073215	0.00014884779581764344
3.9165833166633326	0.0001479756741614714
3.9179835967193437	0.00014711085330532475
3.919383876775355	0.00014624813099268705
3.9207841568313664	0.00014539268793044586
3.9221844368873775	0.00014453936352707932
3.9235847169433886	0.00014369312720917255
3.9249849969993997	0.00014284919489596063
3.926385277055411	0.00014201200717083192
3.9277855571114224	0.00014117744117004202
3.9291858371674335	0.0001403491630176223
3.9305861172234446	0.0001395239017099677
3.9319863972794558	0.00013870441820683526
3.933386677335467	0.00013788835250231425
3.9347869573914784	0.00013707757805056696
3.9361872374474896	0.00013627054925919262
3.9375875175035007	0.00013546843451140645
3.938987797559512	0.00013467024565038232
3.940388077615523	0.00013387678526887418
3.941788357671534	0.00013308722593485415
3.9431886377275456	0.00013230246217556244
3.9445889177835567	0.00013152134144361994
3.945989197839568	0.00013074535483482565
3.947389477895579	0.000129972531238894
3.94878975795159	0.00012920540990432554
3.9501900380076016	0.00012844080547240488
3.9515903180636127	0.00012768259152224373
3.952990598119624	0.00012692618053357265
3.954390878175635	0.00012617680430038075
3.955791158231646	0.0001254285768184778
3.9571914382876576	0.00012468780177415454
3.9585917183436687	0.00012394771356516815
3.95999199839968	0.00012321512111256638
3.961392278455691	0.00012248305096578633
3.962792558511702	0.00012175810068768875
3.9641928385677137	0.00012103384478304013
3.9655931186237248	0.00012031605618916793
3.966993398679736	0.00011959939819892281
3.968393678735747	0.00011888866233866901
3.969793958791758	0.0001181795378771908
3.9711942388477697	0.00011747639631265835
3.972594518903781	0.00011677506832357307
3.973994798959792	0.0001160805848391588
3.975395079015803	0.00011538759711362308
3.976795359071814	0.00011470253425994693
3.9781956391278257	0.00011401817935658865
3.979595919183837	0.00011334166704093738
3.980996199239848	0.00011266479823141168
3.982396479295859	0.00011199279150372593
3.98379675935187	0.00011131840138626223
3.9851970394078813	0.00011064055732424494
3.986597319463893	0.00010995301782167503
3.987997599519904	0.00010924116297188209
3.989397879575915	0.00010849146211925203
3.990798159631926	0.00010765761093870448
3.9921984396879373	0.0001066863581114757
3.993598719743949	0.00010544215012931982
3.99499899979996	0.00010372954784834081
3.996399279855971	0.00010114575734945169
3.997799559911982	9.73507569076046e-05
3.9991998399679933	9.224052306816795e-05
4.000600120024005	8.602526023476615e-05
4.002000400080016	7.896938048051394e-05
4.003400680136028	7.143044491233629e-05
4.004800960192039	6.370570439058566e-05
4.00620124024805	5.605514754270372e-05
4.007601520304061	4.8700272587983325e-05
4.009001800360072	4.1784202179164075e-05
4.010402080416084	3.543502208439861e-05
4.011802360472095	2.9699254401737064e-05
4.013202640528106	2.462151127796448e-05
4.014602920584117	2.0184880881990962e-05
4.016003200640128	1.6375045701538082e-05
4.01740348069614	1.3141846779988642e-05
4.018803760752151	1.0438819796854825e-05
4.020204040808162	8.204477397140538e-06
4.021604320864173	6.381618691877368e-06
4.023004600920184	4.911113547611617e-06
4.024404880976196	3.7386189975160416e-06
4.025805161032207	2.8144124739723844e-06
4.027205441088218	2.093640247984306e-06
4.028605721144229	1.5382772457090272e-06
4.03000600120024	1.1147355486626734e-06
4.031406281256252	7.96048449939588e-07
4.032806561312263	5.589232727578998e-07
4.034206841368274	3.854172808540687e-07
4.0356071214242855	2.6039269908892916e-07
4.037007401480296	1.725278636177624e-07
4.038407681536308	1.1245307819109717e-07
4.039807961592319	7.317674562462143e-08
4.04120824164833	4.886493848167424e-08
4.0426085217043415	3.495912245929682e-08
4.044008801760352	2.7673952733932848e-08
4.045409081816364	2.4220509526189474e-08
4.046809361872375	2.2718073474145925e-08
4.048209641928386	2.211334904586941e-08
4.0496099219843975	2.1884078896061343e-08
4.051010202040408	2.180374770272158e-08
4.05241048209642	2.177969089170188e-08
4.05381076215243	2.1776586111832967e-08
4.055211042208442	2.178120181049208e-08
4.0566113222644535	2.1788800779231242e-08
4.058011602320464	2.1797680740938747e-08
4.059411882376476	2.1807260424087528e-08
4.060812162432486	2.1817330699206536e-08
4.062212442488498	2.1827829543668574e-08
4.06361272254451	2.1838729334539872e-08
4.06501300260052	2.185002970953679e-08
4.066413282656532	2.1861724368303146e-08
4.0678135627125425	2.1873820030594728e-08
4.069213842768554	2.1886312995354612e-08
4.070614122824566	2.1899210786844004e-08
4.072014402880576	2.1912510188826426e-08
4.073414682936588	2.1926218826654592e-08
4.0748149629925985	2.1940333742481795e-08
4.07621524304861	2.195486258472943e-08
4.077615523104622	2.1969802636830496e-08
4.079015803160632	2.1985161560962647e-08
4.080416083216644	2.200093688751873e-08
4.0818163632726545	2.201713629076864e-08
4.083216643328666	2.203375755630182e-08
4.084616923384678	2.205080836989869e-08
4.086017203440688	2.2068286780957146e-08
4.0874174834967	2.2086200486607734e-08
4.0888177635527105	2.2104547808858575e-08
4.090218043608722	2.2123336456435182e-08
4.091618323664734	2.2142565032869255e-08
4.093018603720744	2.216224125912638e-08
4.094418883776756	2.218236402932934e-08
4.095819163832767	2.2202941077768277e-08
4.097219443888778	2.2223971598367733e-08
4.09861972394479	2.224546334029887e-08
4.1000200040008	2.226741580661384e-08
4.101420284056812	2.228983676343474e-08
4.102820564112823	2.2312726032411634e-08
4.104220844168834	2.2336091399238013e-08
4.105621124224846	2.2359933013745622e-08
4.107021404280856	2.238425868442232e-08
4.108421684336868	2.2409068898978445e-08
4.109821964392879	2.2434371492550923e-08
4.11122224444889	2.24601673005704e-08
4.112622524504902	2.2486464189360455e-08
4.114022804560912	2.25132633520391e-08
4.115423084616924	2.2540572691347503e-08
4.116823364672935	2.2568393768191068e-08
4.118223644728946	2.259673452776706e-08
4.119623924784958	2.262559690900192e-08
4.121024204840968	2.2654988906392404e-08
4.12242448489698	2.2684912847262665e-08
4.123824764952991	2.2715376783121766e-08
4.125225045009002	2.274638344024826e-08
4.126625325065014	2.2777940935796506e-08
4.1280256051210245	2.2810052405704456e-08
4.129425885177036	2.2842726042391594e-08
4.130826165233047	2.2875965402357278e-08
4.132226445289058	2.290977876395429e-08
4.13362672534507	2.2944170115335263e-08
4.1350270054010805	2.2979147832571998e-08
4.136427285457092	2.301471634676233e-08
4.137827565513103	2.3050884144651593e-08
4.139227845569114	2.3087656111845844e-08
4.140628125625126	2.3125040859964295e-08
4.1420284056811365	2.3163043740952405e-08
4.143428685737148	2.3201673506782244e-08
4.144828965793159	2.3240935987903048e-08
4.14622924584917	2.3280840093516666e-08
4.147629525905181	2.3321392145094716e-08
4.1490298059611925	2.3362601227387216e-08
4.150430086017204	2.3404474165824025e-08
4.151830366073215	2.3447020240543945e-08
4.153230646129226	2.349024679432268e-08
4.154630926185237	2.3534163324158685e-08
4.1560312062412486	2.357877770411203e-08
4.15743148629726	2.3624099671178755e-08
4.158831766353271	2.367013764527184e-08
4.160232046409282	2.3716901628257593e-08
4.161632326465293	2.3764400601181636e-08
4.163032606521305	2.3812644857548238e-08
4.164432886577316	2.386164395561124e-08
4.165833166633327	2.3911408509196383e-08
4.167233446689338	2.3961948670771465e-08
4.168633726745349	2.401327540520299e-08
4.170034006801361	2.406539947723982e-08
4.171434286857372	2.41183322356422e-08
4.172834566913383	2.4172085076693305e-08
4.174234846969394	2.4226669768114818e-08
4.175635127025405	2.4282098358348763e-08
4.177035407081417	2.433838307147369e-08
4.178435687137428	2.4395536630290567e-08
4.179835967193439	2.445357175503554e-08
4.18123624724945	2.4512501866808452e-08
4.182636527305461	2.4572340224355674e-08
4.184036807361473	2.463310097302778e-08
4.185437087417484	2.4694797955090143e-08
4.186837367473495	2.475744606831021e-08
4.1882376475295064	2.482105978625558e-08
4.189637927585517	2.4885654789818374e-08
4.191038207641529	2.495124623457786e-08
4.19243848769754	2.5017850618096685e-08
4.193838767753551	2.5085483831731387e-08
4.1952390478095625	2.515416322641635e-08
4.196639327865573	2.5223905486259213e-08
4.198039607921585	2.5294728855858212e-08
4.199439887977596	2.536665087246855e-08
4.200840168033607	2.5439690718536668e-08
4.2022404480896185	2.551386684846753e-08
4.203640728145629	2.5589199431178908e-08
4.205041008201641	2.5665707906022375e-08
4.206441288257652	2.5743413481906138e-08
4.207841568313663	2.582233665499362e-08
4.2092418483696745	2.5902499733125683e-08
4.210642128425685	2.5983924345453343e-08
4.212042408481697	2.6066633963741385e-08
4.213442688537708	2.6150651430951006e-08
4.214842968593719	2.6236001454392417e-08
4.2162432486497305	2.632270817665388e-08
4.217643528705741	2.6410797619556144e-08
4.219043808761753	2.6500295316536898e-08
4.220444088817764	2.6591228691014587e-08
4.221844368873775	2.6683624764328986e-08
4.223244648929787	2.6777512457504928e-08
4.224644928985797	2.68729203832216e-08
4.226045209041809	2.6969879065950833e-08
4.22744548909782	2.706841882011005e-08
4.228845769153831	2.7168571890272314e-08
4.230246049209843	2.7270370410625993e-08
4.231646329265853	2.7373848474376794e-08
4.233046609321865	2.747904016196647e-08
4.234446889377876	2.7585981556809592e-08
4.235847169433887	2.7694708821381134e-08
4.237247449489899	2.780526018522201e-08
4.238647729545909	2.791767403895974e-08
4.240048009601921	2.8031990929903232e-08
4.2414482896579315	2.8148251634462395e-08
4.242848569713943	2.8266499206612224e-08
4.244248849769955	2.838677697901753e-08
4.245649129825965	2.8509130720184214e-08
4.247049409881977	2.8633606503840767e-08
4.2484496899379876	2.8760253041737074e-08
4.249849969993999	2.8889119349561104e-08
4.251250250050011	2.9020257333925465e-08
4.252650530106021	2.9153719171437993e-08
4.254050810162033	2.9289560240366392e-08
4.255451090218044	2.942783611754556e-08
4.256851370274055	2.9568605957421714e-08
4.258251650330067	2.9711928999281374e-08
4.259651930386077	2.985786850881849e-08
4.261052210442089	3.000648767583637e-08
4.2624524904981	3.0157854246086653e-08
4.263852770554111	3.0312035677172065e-08
4.265253050610123	3.0469104600960585e-08
4.266653330666133	3.062913309317073e-08
4.268053610722145	3.079219911908609e-08
4.269453890778156	3.095837976025638e-08
4.270854170834167	3.11277588083984e-08
4.272254450890179	3.130041878098818e-08
4.273654730946189	3.147644983995145e-08
4.275055011002201	3.165594041683639e-08
4.276455291058212	3.1838987644048507e-08
4.277855571114223	3.202568639990282e-08
4.279255851170235	3.221614145053136e-08
4.280656131226245	3.2410454715677145e-08
4.282056411282257	3.260873932876203e-08
4.283456691338268	3.2811104916062845e-08
4.284856971394279	3.301767379060921e-08
4.286257251450291	3.3228564030480824e-08
4.2876575315063015	3.344390802892978e-08
4.289057811562313	3.366383315239461e-08
4.290458091618324	3.3888482874213924e-08
4.291858371674335	3.4117994789835664e-08
4.293258651730347	3.4352524564305496e-08
4.2946589317863575	3.45922210815198e-08
4.296059211842369	3.483725343595803e-08
4.29745949189838	3.508778299508851e-08
4.298859771954391	3.534399366313054e-08
4.300260052010403	3.5606060641470426e-08
4.3016603320664135	3.587418418583378e-08
4.303060612122425	3.614855485955913e-08
4.304460892178436	3.6429390994854676e-08
4.305861172234447	3.671690024883132e-08
4.307261452290459	3.70113209633556e-08
4.3086617323464695	3.731287985499254e-08
4.310062012402481	3.7621837445461e-08
4.311462292458492	3.79384417452229e-08
4.312862572514503	3.8262977896335254e-08
4.314262852570515	3.859571774683365e-08
4.315663132626526	3.8936973808200346e-08
4.317063412682537	3.9287044665850814e-08
4.318463692738548	3.964627330277612e-08
4.319863972794559	4.00149883521283e-08
4.321264252850571	4.0393566774844854e-08
4.322664532906582	4.078237103574079e-08
4.324064812962593	4.118181604399773e-08
4.325465093018604	4.159230242664776e-08
4.326865373074615	4.201428754435217e-08
4.328265653130626	4.2448215147928464e-08
4.329665933186638	4.289459016602468e-08
4.331066213242649	4.335390516316517e-08
4.33246649329866	4.382671845920566e-08
4.333866773354671	4.431357796259587e-08
4.335267053410682	4.481510202309538e-08
4.336667333466694	4.533190139199206e-08
4.338067613522705	4.586466202960427e-08
4.339467893578716	4.641406614418036e-08
4.340868173634727	4.698087597613934e-08
4.342268453690738	4.75658550864309e-08
4.34366873374675	4.816985192415292e-08
4.345069013802761	4.879372276832069e-08
4.346469293858772	4.943841366014146e-08
4.3478695739147835	5.010488664255447e-08
4.349269853970794	5.079419841086697e-08
4.350670134026806	5.1507431732948205e-08
4.352070414082817	5.2245768951360006e-08
4.353470694138828	5.3010430693245514e-08
4.3548709741948395	5.380274215339753e-08
4.35627125425085	5.4624081405818894e-08
4.357671534306862	5.547593621928461e-08
4.359071814362873	5.63598644521922e-08
4.360472094418884	5.727753900656761e-08
4.3618723744748955	5.823072291611522e-08
4.363272654530906	5.922129993461121e-08
4.364672934586918	6.025126700747682e-08
4.366073214642929	6.132274791688228e-08
4.36747349469894	6.243800585268464e-08
4.3688737747549515	6.359943750050445e-08
4.370274054810962	6.480960838655115e-08
4.371674334866974	6.607122480364966e-08
4.373074614922985	6.738719447064995e-08
4.374474894978996	6.876057376577859e-08
4.375875175035008	7.019465596694833e-08
4.377275455091018	7.169289144049633e-08
4.37867573514703	7.325900523804833e-08
4.380076015203041	7.489688822168598e-08
4.381476295259052	7.661074499037261e-08
4.382876575315064	7.840495444713097e-08
4.384276855371074	8.028424782726917e-08
4.385677135427086	8.225353791051827e-08
4.387077415483097	8.431812530506073e-08
4.388477695539108	8.648349626369304e-08
4.38987797559512	8.875555345556754e-08
4.39127825565113	9.11403829808629e-08
4.392678535707142	9.364450387393098e-08
4.394078815763153	9.62746053414709e-08
4.395479095819164	9.903780732532864e-08
4.396879375875176	1.0194136937730405e-07
4.398279655931186	1.049929524150267e-07
4.399679935987198	1.0820030101441393e-07
4.401080216043209	1.1157149328833693e-07
4.40248049609922	1.1511459726375047e-07
4.403880776155232	1.1883789216123731e-07
4.405281056211242	1.2274949287240142e-07
4.406681336267254	1.2685752626260074e-07
4.4080816163232655	1.311697013047021e-07
4.409481896379276	1.3569343603791692e-07
4.410882176435288	1.4043532749563217e-07
4.412282456491298	1.454012514723256e-07
4.41368273654731	1.5059567199105404e-07
4.4150830166033215	1.5602176441369882e-07
4.416483296659332	1.6168052105739812e-07
4.417883576715344	1.6757095212936713e-07
4.419283856771354	1.736891337933217e-07
4.420684136827366	1.8002929879937358e-07
4.422084416883377	1.8658398368208272e-07
4.423484696939388	1.933457455375363e-07
4.4248849769954	2.003072706448584e-07
4.42628525705141	2.0746237531032817e-07
4.427685537107422	2.1480516234002814e-07
4.429085817163433	2.223304772122533e-07
4.430486097219444	2.3003331072541905e-07
4.431886377275456	2.3790917417066037e-07
4.433286657331466	2.459536745077377e-07
4.434686937387478	2.5416280828749496e-07
4.436087217443489	2.6253262289398784e-07
4.4374874974995	2.7105947278921134e-07
4.438887777555512	2.7973970248233086e-07
4.4402880576115225	2.8856990858212867e-07
4.441688337667534	2.975466142124338e-07
4.443088617723545	3.066665574792354e-07
4.444488897779556	3.1592635211538584e-07
4.445889177835568	3.2532280186945227e-07
4.4472894578915785	3.348525525925836e-07
4.44868973794759	3.445124230528413e-07
4.450090018003601	3.5429905463551527e-07
4.451490298059612	3.64209249472868e-07
4.452890578115624	3.742396217335149e-07
4.4542908581716345	3.843869376773967e-07
4.455691138227646	3.946477701055382e-07
4.457091418283657	4.05018838578546e-07
4.458491698339668	4.154966663781089e-07
4.45989197839568	4.26077922001548e-07
4.4612922584516905	4.367590757873018e-07
4.462692538507702	4.475367461469516e-07
4.464092818563713	4.584073509518041e-07
4.465493098619724	4.693674638645568e-07
4.466893378675736	4.804134539693768e-07
4.4682936587317466	4.915418589020529e-07
4.469693938787758	5.027490052343743e-07
4.471094218843769	5.140314057863786e-07
4.47249449889978	5.253853529700924e-07
4.473894778955792	5.368073477337844e-07
4.475295059011803	5.482936583258149e-07
4.476695339067814	5.598407878909389e-07
4.478095619123825	5.71444991780403e-07
4.479495899179836	5.831027900436299e-07
4.480896179235848	5.948104373405661e-07
4.482296459291859	6.065644855831453e-07
4.48369673934787	6.183612015833236e-07
4.485097019403881	6.301971840031664e-07
4.486497299459892	6.420687250093103e-07
4.487897579515904	6.539724845666815e-07
4.489297859571915	6.659047935018932e-07
4.490698139627926	6.778623870818754e-07
4.492098419683937	6.898416479652975e-07
4.493498699739948	7.018393999879787e-07
4.49489897979596	7.138520904646943e-07
4.496299259851971	7.258766441911208e-07
4.497699539907982	7.379095854207326e-07
4.499099819963993	7.499479513110623e-07
4.5005001000200044	7.619883546243643e-07
4.501900380076016	7.740279552063759e-07
4.503300660132027	7.86063465037746e-07
4.504700940188038	7.98092175839105e-07
4.506101220244049	8.101109085346426e-07
4.5075015003000605	8.221170947223915e-07
4.508901780356071	8.341076729112486e-07
4.510302060412083	8.460802213673227e-07
4.511702340468094	8.580318036661631e-07
4.513102620524105	8.699601503081837e-07
4.5145029005801165	8.818624562068152e-07
4.515903180636127	8.937366084393988e-07
4.517303460692139	9.055799382888799e-07
4.51870374074815	9.17390492541898e-07
4.520104020804161	9.291657426351685e-07
4.5215043008601725	9.409038970115152e-07
4.522904580916183	9.52602569809742e-07
4.524304860972195	9.642601319258914e-07
4.525705141028206	9.75874341541975e-07
4.527105421084217	9.87443731700049e-07
4.5285057011402285	9.98966204803076e-07
4.529905981196239	1.0104404546824075e-06
4.531306261252251	1.0218645270332618e-06
4.532706541308262	1.033237274133079e-06
4.534106821364273	1.0445568830020078e-06
4.535507101420285	1.055822361104102e-06
4.536907381476295	1.067032033855197e-06
4.538307661532307	1.0781850598066011e-06
4.539707941588318	1.0892798989624018e-06
4.541108221644329	1.1003158561032199e-06
4.542508501700341	1.1112915212246131e-06
4.543908781756351	1.1222063398050017e-06
4.545309061812363	1.1330590265376038e-06
4.546709341868374	1.1438491614810729e-06
4.548109621924385	1.154575578129671e-06
4.549509901980397	1.1652379845073387e-06
4.550910182036407	1.175835326504582e-06
4.552310462092419	1.186367433087144e-06
4.55371074214843	1.1968333557226132e-06
4.555111022204441	1.2072330369741483e-06
4.556511302260453	1.2175656267446292e-06
4.557911582316463	1.2278311736149008e-06
4.559311862372475	1.238028918547461e-06
4.560712142428486	1.248159008408215e-06
4.562112422484497	1.2582207676944738e-06
4.563512702540509	1.2682144337502068e-06
4.564912982596519	1.2781394070136171e-06
4.566313262652531	1.287996007499272e-06
4.5677135427085425	1.297783703997951e-06
4.569113822764553	1.3075028914554742e-06
4.570514102820565	1.317153099501359e-06
4.571914382876575	1.3267347904042892e-06
4.573314662932587	1.3362475472558332e-06
4.5747149429885985	1.3456918922269376e-06
4.576115223044609	1.3550674546878687e-06
4.577515503100621	1.3643748095294308e-06
4.578915783156631	1.3736136254601427e-06
4.580316063212643	1.382784523190468e-06
4.5817163432686545	1.3918872041125945e-06
4.583116623324665	1.4009223281761677e-06
4.584516903380677	1.4098896231246062e-06
4.585917183436687	1.4187897819170836e-06
4.587317463492699	1.4276225526678621e-06
4.5887177435487105	1.4363886554917055e-06
4.590118023604721	1.445087853268974e-06
4.591518303660733	1.4537208878106656e-06
4.592918583716743	1.4622875315517405e-06
4.594318863772755	1.4707885429478304e-06
4.595719143828767	1.479223699182301e-06
4.597119423884777	1.4875937707193711e-06
4.598519703940789	1.4958985350966215e-06
4.5999199839967995	1.5041387705692292e-06
4.601320264052811	1.5123142510487322e-06
4.602720544108822	1.5204257587803458e-06
4.604120824164833	1.5284730604807354e-06
4.605521104220845	1.536456938995187e-06
4.6069213842768555	1.544377150681643e-06
4.608321664332867	1.5522344759970268e-06
4.609721944388878	1.5600286581717381e-06
4.611122224444889	1.5677604726748877e-06
