3.5833166633326665	0.00046477048538787875
3.5847169433886776	0.00046209285611671636
3.5861172234446888	0.0004594300428653791
3.5875175035007	0.0004567805804882729
3.5889177835567114	0.00045414577174254377
3.5903180636127225	0.0004515242152851344
3.5917183436687337	0.00044891715016192376
3.5931186237247448	0.0004463232399112868
3.594518903780756	0.0004437436602975019
3.5959191838367675	0.0004411771377454604
3.5973194638927786	0.0004386247883123479
3.5987197439487897	0.0004360853961457497
3.600120024004801	0.00043356002431727675
3.601520304060812	0.0004310475064574728
3.6029205841168235	0.0004285488623313943
3.6043208641728346	0.000426062964022608
3.6057211442288457	0.0004235908002453162
3.607121424284857	0.0004211312681889852
3.608521704340868	0.00041868533978771567
3.6099219843968795	0.00041625192231736844
3.6113222644528906	0.00041383198649570677
3.6127225445089017	0.0004114244337846183
3.614122824564913	0.0004090302496894093
3.615523104620924	0.0004066483139812753
3.6169233846769355	0.00040427964245088027
3.6183236647329466	0.00040192307830217653
3.6197239447889578	0.00039957968160745543
3.621124224844969	0.0003972482461290684
3.62252450490098	0.00039492988771940284
3.623924784956991	0.0003926233408046174
3.6253250650130027	0.0003903297850716875
3.626725345069014	0.0003880478895977157
3.628125625125025	0.00038577890166954283
3.629525905181036	0.0003835214236604995
3.630926185237047	0.00038127676923746854
3.6323264652930587	0.00037904347797801494
3.63372674534907	0.0003768229232211996
3.635127025405081	0.00037461359131195566
3.636527305461092	0.0003724169027921162
3.637927585517103	0.00037023130614029264
3.6393278655731147	0.0003680582508534735
3.640728145629126	0.0003658961685949306
3.642128425685137	0.00036374651404773555
3.643528705741148	0.0003616077283996917
3.644928985797159	0.0003594812427641618
3.6463292658531707	0.00035736553881094937
3.647729545909182	0.00035526199114566326
3.649129825965193	0.00035316915656311183
3.650530106021204	0.00035108831709378395
3.651930386077215	0.0003490181418208648
3.6533306661332268	0.00034695978227051804
3.654730946189238	0.00034491205813968524
3.656131226245249	0.0003428759520955545
3.65753150630126	0.00034085047243562753
3.6589317863572712	0.0003388363957374704
3.660332066413283	0.0003368329549648204
3.661732346469294	0.00033484068609740717
3.663132626525305	0.0003328590793125446
3.664532906581316	0.0003308883997838948
3.6659331866373273	0.00032892842239121134
3.6673334666933384	0.0003269791170777329
3.66873374674935	0.0003250405644461046
3.670134026805361	0.0003231124218862499
3.671534306861372	0.0003211950890673791
3.6729345869173833	0.0003192879016867952
3.6743348669733944	0.00031739158320656175
3.675735147029406	0.0003155051474599964
3.677135427085417	0.00031362963719568294
3.678535707141428	0.0003117637536140842
3.6799359871974393	0.0003099088447671313
3.6813362672534504	0.0003080633179023932
3.682736547309462	0.00030622880307237696
3.684136827365473	0.0003044034413369495
3.685537107421484	0.0003025891126977952
3.6869373874774953	0.0003007837281017451
3.6883376675335064	0.00029898937767590687
3.689737947589518	0.0002972037854698193
3.691138227645529	0.00029542920549042735
3.6925385077015402	0.00029366322372852637
3.6939387877575514	0.00029190820707355607
3.6953390678135625	0.0002901616561172882
3.696739347869574	0.00028842599679398506
3.698139627925585	0.0002866986987816795
3.6995399079815963	0.0002849821924341782
3.7009401880376074	0.00028327397074681606
3.7023404680936185	0.00028157641515565455
3.70374074814963	0.0002798870939117541
3.705141028205641	0.00027820828945136875
3.7065413082616523	0.00027653769306500294
3.7079415883176634	0.00027487744308488983
3.7093418683736745	0.00027322539591940787
3.710742148429686	0.0002715835070169804
3.712142428485697	0.00026994983316274167
3.7135427085417083	0.0002683261153213892
3.7149429885977194	0.0002667106385185332
3.7163432686537305	0.0002651049050931208
3.7177435487097417	0.0002635074488101962
3.7191438287657532	0.000261919516354034
3.7205441088217643	0.0002603399040206289
3.7219443888777755	0.0002587695919621398
3.7233446689337866	0.00025720764733932393
3.7247449489897977	0.0002556547775321964
3.7261452290458092	0.00025411032518982097
3.7275455091018204	0.00025257472137587
3.7289457891578315	0.000251047587232085
3.7303460692138426	0.0002495290744695848
3.7317463492698537	0.00024801908633701575
3.7331466293258653	0.00024651749045706924
3.7345469093818764	0.00024502447853357674
3.7359471894378875	0.00024353962569140141
3.7373474694938986	0.00024206342293260668
3.7387477495499097	0.00024059513931815033
3.7401480296059213	0.00023913558163476267
3.7415483096619324	0.00023768369339719554
3.7429485897179435	0.0002362406196327294
3.7443488697739546	0.00023480495305633903
3.7457491498299658	0.00023337820471927505
3.7471494298859773	0.0002319585866653774
3.7485497099419884	0.0002305480074125522
3.7499499899979996	0.00022914426601539355
3.7513502700540107	0.00022774970090800779
3.752750550110022	0.00022636166648515562
3.7541508301660333	0.00022498296106243925
3.7555511102220445	0.00022361046717511165
3.7569513902780556	0.00022224746641051038
3.7583516703340667	0.00022089035098977783
3.759751950390078	0.00021954289820811645
3.761152230446089	0.0002182010046514382
3.7625525105021005	0.00021686894049136488
3.7639527905581116	0.00021554211863189493
3.7653530706141227	0.00021422528013574673
3.766753350670134	0.00021291338699429236
3.768153630726145	0.0002116116068984153
3.7695539107821565	0.00021031450714349193
3.7709541908381676	0.00020902761342820553
3.7723544708941787	0.00020774517949079921
3.77375475095019	0.00020647299523339008
3.775155031006201	0.00020520510704676614
3.7765553110622125	0.0002039474506057404
3.7779555911182237	0.00020269399496406732
3.7793558711742348	0.00020145068050992802
3.780756151230246	0.0002002115500606765
3.782156431286257	0.00019898238845759132
3.7835567113422686	0.00019775748036109675
3.7849569913982797	0.0001965422803930067
3.786357271454291	0.00019533149469911528
3.787757551510302	0.00019413006461984944
3.789157831566313	0.00019293330242789295
3.7905581116223246	0.00019174545179438663
3.7919583916783357	0.00019056261328034748
3.793358671734347	0.0001893881549994393
3.794758951790358	0.0001882191374131397
3.796159231846369	0.00018705788989714948
3.7975595119023806	0.00018590258565045426
3.7989597919583917	0.00018475437494030802
3.800360072014403	0.0001836126699200888
3.801760352070414	0.00018247733160614172
3.803160632126425	0.00018134910384704332
3.804560912182436	0.00018022648460749364
3.8059611922384478	0.0001791116034436141
3.807361472294459	0.00017800156203747988
3.80876175235047	0.0001768998878157204
3.810162032406481	0.00017580229541570494
3.811562312462492	0.0001747136797982814
3.812962592518504	0.00017362841962446807
3.814362872574515	0.00017255270644141616
3.815763152630526	0.0001714796727463711
3.817163432686537	0.00017041669929418807
3.8185637127425482	0.0001693557958325615
3.81996399279856	0.00016830539446947517
3.821364272854571	0.00016725653263603395
3.822764552910582	0.0001662185325139894
3.824164832966593	0.0001651816293331248
3.8255651130226043	0.0001641558581400119
3.826965393078616	0.00016313083423189918
3.828365673134627	0.00016211711988807734
3.829765953190638	0.0001611038974410863
3.831166233246649	0.00016010206977420024
3.8325665133026603	0.0001591005704677628
3.833966793358672	0.00015811046293168316
3.835367073414683	0.00015712060574669492
3.836767353470694	0.0001561420571994052
3.838167633526705	0.00015516375618671887
3.8395679135827163	0.0001541966125620315
3.840968193638728	0.00015322977492885503
3.842368473694739	0.00015227389034470475
3.84376875375075	0.00015131841558969856
3.8451690338067612	0.0001503736521291076
3.8465693138627723	0.00014942943323161426
3.8479695939187835	0.0001484956584901334
3.849369873974795	0.00014756258609572876
3.850770154030806	0.00014663966782230473
3.8521704340868173	0.00014571763776358203
3.8535707141428284	0.00014480543566986614
3.8549709941988395	0.00014389435899260343
3.856371274254851	0.00014299271500845898
3.857771554310862	0.00014209252820613936
3.8591718343668733	0.00014120125777998261
3.8605721144228844	0.00014031192975162124
3.8619723944788955	0.00013943081768378782
3.863372674534907	0.00013855234972737066
3.864772954590918	0.00013768115395317924
3.8661732346469293	0.00013681357027922495
3.8675735147029404	0.00013595203581065007
3.8689737947589515	0.00013509536418623415
3.870374074814963	0.00013424324753436183
3.871774354870974	0.00013339749161798178
3.8731746349269853	0.00013255459438776834
3.8745749149829964	0.0001317197004018568
3.8759751950390076	0.00013088590961306555
3.877375475095019	0.00013006173115159397
3.8787757551510302	0.00012923706086225427
3.8801760352070414	0.00012842332829940092
3.8815763152630525	0.0001276079486760547
3.8829765953190636	0.00012680425282515068
3.884376875375075	0.0001259984833972422
3.8857771554310863	0.00012520428424102507
3.8871774354870974	0.0001244085365248826
3.8885777155431085	0.00012362320865298191
3.8899779955991196	0.00012283789723484308
3.891378275655131	0.00012206082484314005
3.8927785557111423	0.00012128628192714529
3.8941788357671534	0.00012051699864922412
3.8955791158231645	0.00011975336905685963
3.8969793958791756	0.00011899167399920761
3.8983796759351868	0.00011823868693999465
3.8997799559911983	0.00011748458722055007
3.9011802360472094	0.00011674115019223266
3.9025805161032205	0.0001159948994100616
3.9039807961592317	0.0001152589226929917
3.9053810762152428	0.00011452156209351883
3.9067813562712543	0.00011379053954099656
3.9081816363272655	0.0001130631357596382
3.9095819163832766	0.00011233392713881244
3.9109821964392877	0.00011161186653470181
3.912382476495299	0.00011087483610725285
3.9137827565513104	0.00011013469632582416
3.9151830366073215	0.00010935385675052275
3.9165833166633326	0.00010852310650375475
3.9179835967193437	0.00010757908230099868
3.919383876775355	0.00010644228106866518
3.9207841568313664	0.00010496018279949808
3.9221844368873775	0.0001028627851935231
3.9235847169433886	9.971072576502542e-05
3.9249849969993997	9.51311320493079e-05
3.926385277055411	8.923536855729465e-05
3.9277855571114224	8.235780306912052e-05
3.9291858371674335	7.482447294563678e-05
3.9305861172234446	6.697115159349372e-05
3.9319863972794558	5.908071949777019e-05
3.933386677335467	5.141877301051407e-05
3.9347869573914784	4.4164192501120905e-05
3.9361872374474896	3.7461969502362824e-05
3.9375875175035007	3.139312571819659e-05
3.938987797559512	2.5998852561805158e-05
3.940388077615523	2.1287397966654607e-05
3.941788357671534	1.7234299662153034e-05
3.9431886377275456	1.3801258431393903e-05
3.9445889177835567	1.0932620501465315e-05
3.945989197839568	8.56798949822763e-06
3.947389477895579	6.64377965321488e-06
3.94878975795159	5.09665424438781e-06
3.9501900380076016	3.868159875244332e-06
3.9515903180636127	2.9033653446702094e-06
3.952990598119624	2.1547893528191597e-06
3.954390878175635	1.5801897527907154e-06
3.955791158231646	1.144319498606767e-06
3.9571914382876576	8.174064647090759e-07
3.9585917183436687	5.751600842974146e-07
3.95999199839968	3.980006889654233e-07
3.961392278455691	2.702510769872778e-07
3.962792558511702	1.7976861960010095e-07
3.9641928385677137	1.1700961524726504e-07
3.9655931186237248	7.478363477642143e-08
3.966993398679736	4.748687198034966e-08
3.968393678735747	3.0855840039756336e-08
3.969793958791758	2.1475644016514177e-08
3.9711942388477697	1.6677978507714664e-08
3.972594518903781	1.4462383698743561e-08
3.973994798959792	1.3527952273284291e-08
3.975395079015803	1.3153613743139164e-08
3.976795359071814	1.3001603906464813e-08
3.9781956391278257	1.293191057534621e-08
3.979595919183837	1.2891409726922783e-08
3.980996199239848	1.286102414262277e-08
3.982396479295859	1.2834159348162312e-08
3.98379675935187	1.280859997443001e-08
3.9851970394078813	1.278361288826767e-08
3.986597319463893	1.2758961391880115e-08
3.987997599519904	1.2734567565836452e-08
3.989397879575915	1.2710407419122712e-08
3.990798159631926	1.2686471660661113e-08
3.9921984396879373	1.266275793828899e-08
3.993598719743949	1.2639263964185708e-08
3.99499899979996	1.2615989461826454e-08
3.996399279855971	1.2592932960917525e-08
3.997799559911982	1.2570094329829213e-08
3.9991998399679933	1.2547472317749898e-08
4.000600120024005	1.2525066750246813e-08
4.002000400080016	1.2502876542328394e-08
4.003400680136028	1.2480901456367931e-08
4.004800960192039	1.2459140571118636e-08
4.00620124024805	1.2437593581109928e-08
4.007601520304061	1.2416259731539634e-08
4.009001800360072	1.2395138645975126e-08
4.010402080416084	1.2374229739202428e-08
4.011802360472095	1.2353532560975443e-08
4.013202640528106	1.2333046698842768e-08
4.014602920584117	1.231277162602108e-08
4.016003200640128	1.2292707106012164e-08
4.01740348069614	1.2272852532928155e-08
4.018803760752151	1.2253207849410786e-08
4.020204040808162	1.2233772368039385e-08
4.021604320864173	1.2214546213770479e-08
4.023004600920184	1.219552861537364e-08
4.024404880976196	1.2176719883312507e-08
4.025805161032207	1.2158119160431263e-08
4.027205441088218	1.2139726945874954e-08
4.028605721144229	1.21215422945753e-08
4.03000600120024	1.2103565897579407e-08
4.031406281256252	1.2085796720086388e-08
4.032806561312263	1.2068235648238189e-08
4.034206841368274	1.2050881555859547e-08
4.0356071214242855	1.2033735527396381e-08
4.037007401480296	1.201679634381588e-08
4.038407681536308	1.2000065291096277e-08
4.039807961592319	1.198354105603149e-08
4.04120824164833	1.196722512936282e-08
4.0426085217043415	1.1951116102587028e-08
4.044008801760352	1.1935215674472176e-08
4.045409081816364	1.1919522340267316e-08
4.046809361872375	1.1904038010036676e-08
4.048209641928386	1.188876108203814e-08
4.0496099219843975	1.1873693680914362e-08
4.051010202040408	1.1858834107387883e-08
4.05241048209642	1.1844184704021358e-08
4.05381076215243	1.1829743673637008e-08
4.055211042208442	1.1815513580074743e-08
4.0566113222644535	1.1801492528150433e-08
4.058011602320464	1.1787683306334345e-08
4.059411882376476	1.177408392157136e-08
4.060812162432486	1.1760697390361741e-08
4.062212442488498	1.1747521622141127e-08
4.06361272254451	1.1734559864904354e-08
4.06501300260052	1.1721809931167816e-08
4.066413282656532	1.170927530392498e-08
4.0678135627125425	1.169695369965971e-08
4.069213842768554	1.1684848839879446e-08
4.070614122824566	1.1672958346225197e-08
4.072014402880576	1.166128618230941e-08
4.073414682936588	1.1649829876384356e-08
4.0748149629925985	1.1638593637810937e-08
4.07621524304861	1.1627574903249061e-08
4.077615523104622	1.1616778131513658e-08
4.079015803160632	1.1606200669789777e-08
4.080416083216644	1.1595847230106796e-08
4.0818163632726545	1.1585715072683646e-08
4.083216643328666	1.157580916658161e-08
4.084616923384678	1.156612668796403e-08
4.086017203440688	1.1556672866793333e-08
4.0874174834967	1.154744479848391e-08
4.0888177635527105	1.1538447977862764e-08
4.090218043608722	1.1529679423384452e-08
4.091618323664734	1.1521144898763272e-08
4.093018603720744	1.151284134973109e-08
4.094418883776756	1.1504774813015036e-08
4.095819163832767	1.149694216638627e-08
4.097219443888778	1.1489349723797483e-08
4.09861972394479	1.1481994300377753e-08
4.1000200040008	1.1474882491609754e-08
4.101420284056812	1.1468011055891665e-08
4.102820564112823	1.146138687465245e-08
4.104220844168834	1.1455006656097322e-08
4.105621124224846	1.1448877572154776e-08
4.107021404280856	1.1442996288049314e-08
4.108421684336868	1.1437370270883483e-08
4.109821964392879	1.1431996150837776e-08
4.11122224444889	1.1426881695049417e-08
4.112622524504902	1.1422023507347287e-08
4.114022804560912	1.1417429659942083e-08
4.115423084616924	1.14130967398219e-08
4.116823364672935	1.1409033129506519e-08
4.118223644728946	1.140523540955007e-08
4.119623924784958	1.1401712278259125e-08
4.121024204840968	1.1398460321071523e-08
4.12242448489698	1.1395488557865172e-08
4.123824764952991	1.1392793591237765e-08
4.125225045009002	1.1390384768754248e-08
4.126625325065014	1.138825872352116e-08
4.1280256051210245	1.1386425137268717e-08
4.129425885177036	1.1384880688042193e-08
4.130826165233047	1.1383635398678224e-08
4.132226445289058	1.1382686007781532e-08
4.13362672534507	1.138204288675352e-08
4.1350270054010805	1.1381702851607059e-08
4.136427285457092	1.1381676630349743e-08
4.137827565513103	1.1381961134556166e-08
4.139227845569114	1.1382567457608647e-08
4.140628125625126	1.1383492626188718e-08
4.1420284056811365	1.138474810861454e-08
4.143428685737148	1.1386331067662979e-08
4.144828965793159	1.138825335706996e-08
4.14622924584917	1.1390512298288228e-08
4.147629525905181	1.1393120142009569e-08
4.1490298059611925	1.1396074392578945e-08
4.150430086017204	1.1399387710394197e-08
4.151830366073215	1.1403057808670878e-08
4.153230646129226	1.1407097771622433e-08
4.154630926185237	1.1411505549199528e-08
4.1560312062412486	1.1416294665126792e-08
4.15743148629726	1.1421463335955426e-08
4.158831766353271	1.1427025542374938e-08
4.160232046409282	1.1432979799533611e-08
4.161632326465293	1.1439340564557794e-08
4.163032606521305	1.1446106685506733e-08
4.164432886577316	1.1453293117688272e-08
4.165833166633327	1.14608990788647e-08
4.167233446689338	1.1468940046797598e-08
4.168633726745349	1.1477415648435697e-08
4.170034006801361	1.1486341911143459e-08
4.171434286857372	1.1495718913474948e-08
4.172834566913383	1.150556326274807e-08
4.174234846969394	1.1515875534686627e-08
4.175635127025405	1.1526672950520562e-08
4.177035407081417	1.1537956632222281e-08
4.178435687137428	1.1549744452898364e-08
4.179835967193439	1.1562038133667636e-08
4.18123624724945	1.1574856241944201e-08
4.182636527305461	1.158820115512468e-08
4.184036807361473	1.1602092182371014e-08
4.185437087417484	1.1616532419164685e-08
4.186837367473495	1.1631541969420234e-08
4.1882376475295064	1.1647124713676508e-08
4.189637927585517	1.1663301609815918e-08
4.191038207641529	1.1680077396218469e-08
4.19243848769754	1.1697473950853967e-08
4.193838767753551	1.1715496949192251e-08
4.1952390478095625	1.1734169263075712e-08
4.196639327865573	1.1753497591556872e-08
4.198039607921585	1.1773505882725688e-08
4.199439887977596	1.1794201953873527e-08
4.200840168033607	1.1815610921197565e-08
4.2022404480896185	1.1837741824086272e-08
4.203640728145629	1.186062104931234e-08
4.205041008201641	1.1884258972631855e-08
4.206441288257652	1.1908683365631351e-08
4.207841568313663	1.1933906066536249e-08
4.2092418483696745	1.1959956359069492e-08
4.210642128425685	1.198684768343678e-08
4.212042408481697	1.2014610977468734e-08
4.213442688537708	1.2043261438136402e-08
4.214842968593719	1.2072831815616129e-08
4.2162432486497305	1.2103339235852904e-08
4.217643528705741	1.213481843778407e-08
4.219043808761753	1.2167288668436168e-08
4.220444088817764	1.2200786852276476e-08
4.221844368873775	1.2235334572241912e-08
4.223244648929787	1.2270971157841276e-08
4.224644928985797	1.2307720768769952e-08
4.226045209041809	1.2345625384668862e-08
4.22744548909782	1.2384712012593157e-08
4.228845769153831	1.242502555616268e-08
4.230246049209843	1.2466596174425091e-08
4.231646329265853	1.2509472001314512e-08
4.233046609321865	1.2553686691460401e-08
4.234446889377876	1.2599291952241999e-08
4.235847169433887	1.2646325321931879e-08
4.237247449489899	1.2694842466363051e-08
4.238647729545909	1.2744885246300708e-08
4.240048009601921	1.2796513718841878e-08
4.2414482896579315	1.2849774564028911e-08
4.242848569713943	1.2904732717799333e-08
4.244248849769955	1.2961440242218899e-08
4.245649129825965	1.30199675027024e-08
4.247049409881977	1.3080372581088636e-08
4.2484496899379876	1.3142731895705342e-08
4.249849969993999	1.3207110271071768e-08
4.251250250050011	1.3273590886246725e-08
4.252650530106021	1.3342246127822533e-08
4.254050810162033	1.341316674143227e-08
4.255451090218044	1.3486433604344093e-08
4.256851370274055	1.3562145948739857e-08
4.258251650330067	1.3640394194545655e-08
4.259651930386077	1.3721287113512882e-08
4.261052210442089	1.3804925859395209e-08
4.2624524904981	1.3891429951718454e-08
4.263852770554111	1.3980912626078829e-08
4.265253050610123	1.4073505538896276e-08
4.266653330666133	1.4169335532132733e-08
4.268053610722145	1.4268547998802962e-08
4.269453890778156	1.4371285110147825e-08
4.270854170834167	1.4477707840105142e-08
4.272254450890179	1.4587975634754295e-08
4.273654730946189	1.4702267176371105e-08
4.275055011002201	1.482076138088755e-08
4.276455291058212	1.4943657092495705e-08
4.277855571114223	1.5071155170783368e-08
4.279255851170235	1.520347744897714e-08
4.280656131226245	1.5340849514544745e-08
4.282056411282257	1.54835194414051e-08
4.283456691338268	1.563174067304076e-08
4.284856971394279	1.5785791253485998e-08
4.286257251450291	1.594595598862505e-08
4.2876575315063015	1.611254715272807e-08
4.289057811562313	1.6285884832208276e-08
4.290458091618324	1.6466320370947395e-08
4.291858371674335	1.665421349572221e-08
4.293258651730347	1.6849960076345266e-08
4.2946589317863575	1.705396430370159e-08
4.296059211842369	1.726667266379961e-08
4.29745949189838	1.748853910710047e-08
4.298859771954391	1.7720067442498678e-08
4.300260052010403	1.796176713000728e-08
4.3016603320664135	1.8214206553534188e-08
4.303060612122425	1.8477956827782033e-08
4.304460892178436	1.875365856060379e-08
4.305861172234447	1.9041950933235017e-08
4.307261452290459	1.9343554567187354e-08
4.3086617323464695	1.9659183148022736e-08
4.310062012402481	1.998964484221766e-08
4.311462292458492	2.0335733885154448e-08
4.312862572514503	2.069835267395656e-08
4.314262852570515	2.1078380958424292e-08
4.315663132626526	2.1476820370802334e-08
4.317063412682537	2.1894638979846425e-08
4.318463692738548	2.2332939800721238e-08
4.319863972794559	2.2792778251038046e-08
4.321264252850571	2.3275356332648426e-08
4.322664532906582	2.3781809730935047e-08
4.324064812962593	2.4313429958505195e-08
4.325465093018604	2.487141653279495e-08
4.326865373074615	2.545713008857365e-08
4.328265653130626	2.607180420678783e-08
4.329665933186638	2.6716832046479245e-08
4.331066213242649	2.739343402401651e-08
4.33246649329866	2.8102976421663168e-08
4.333866773354671	2.884659632801364e-08
4.335267053410682	2.962554231545566e-08
4.336667333466694	3.044076345519779e-08
4.338067613522705	3.129325672357899e-08
4.339467893578716	3.2183626605381355e-08
4.340868173634727	3.311243358008421e-08
4.342268453690738	3.407972635881782e-08
4.34366873374675	3.508540862281374e-08
4.345069013802761	3.61287484788772e-08
4.346469293858772	3.720881667461755e-08
4.3478695739147835	3.83241383464098e-08
4.349269853970794	3.947338032785518e-08
4.350670134026806	4.065506667773532e-08
4.352070414082817	4.1868202695589306e-08
4.353470694138828	4.31118409238094e-08
4.3548709741948395	4.438546005564746e-08
4.35627125425085	4.5688499038202875e-08
4.357671534306862	4.7020745827123077e-08
4.359071814362873	4.838191705351756e-08
4.360472094418884	4.9772037698141316e-08
4.3618723744748955	5.119104251021009e-08
4.363272654530906	5.2639142319451724e-08
4.364672934586918	5.411644678539891e-08
4.366073214642929	5.562331078752127e-08
4.36747349469894	5.71599865578641e-08
4.3688737747549515	5.872694278006836e-08
4.370274054810962	6.032455023261771e-08
4.371674334866974	6.195337141808855e-08
4.373074614922985	6.361387726716594e-08
4.374474894978996	6.530671078174372e-08
4.375875175035008	6.703242880831137e-08
4.377275455091018	6.879174555741281e-08
4.37867573514703	7.058529302959275e-08
4.380076015203041	7.241385007395234e-08
4.381476295259052	7.427811591752806e-08
4.382876575315064	7.61789295198598e-08
4.384276855371074	7.811705154748592e-08
4.385677135427086	8.009337812517294e-08
4.387077415483097	8.210872712467019e-08
4.388477695539108	8.41640501078726e-08
4.38987797559512	8.626021905669657e-08
4.39127825565113	8.839824014757384e-08
4.392678535707142	9.057903725174322e-08
4.394078815763153	9.280367097595207e-08
4.395479095819164	9.507311556550082e-08
4.396879375875176	9.738848629197267e-08
4.398279655931186	9.975080684885648e-08
4.399679935987198	1.0216124765654825e-07
4.401080216043209	1.0462088142777144e-07
4.40248049609922	1.0713093434308397e-07
4.403880776155232	1.0969252811850083e-07
4.405281056211242	1.1230694535075342e-07
4.406681336267254	1.1497535707534327e-07
4.4080816163232655	1.176991029527258e-07
4.409481896379276	1.204794039077518e-07
4.410882176435288	1.23317657270656e-07
4.412282456491298	1.2621513460448586e-07
4.41368273654731	1.2917329145319202e-07
4.4150830166033215	1.3219345087647554e-07
4.416483296659332	1.3527712709967856e-07
4.417883576715344	1.3842569558398978e-07
4.419283856771354	1.416407296159705e-07
4.420684136827366	1.4492365795276458e-07
4.422084416883377	1.4827611322266427e-07
4.423484696939388	1.516995783121898e-07
4.4248849769954	1.5519574535961015e-07
4.42628525705141	1.587661521081386e-07
4.427685537107422	1.6241255024694906e-07
4.429085817163433	1.6613653295679224e-07
4.430486097219444	1.6993991137400549e-07
4.431886377275456	1.7382433451479883e-07
4.433286657331466	1.777916726946036e-07
4.434686937387478	1.8184363094667854e-07
4.436087217443489	1.8598213831147742e-07
4.4374874974995	1.9020895577354593e-07
4.438887777555512	1.9452607043491647e-07
4.4402880576115225	1.989352988890196e-07
4.441688337667534	2.0343868540181908e-07
4.443088617723545	2.0803810152857135e-07
4.444488897779556	2.127356475414915e-07
4.445889177835568	2.1753324897893786e-07
4.4472894578915785	2.2243306067496739e-07
4.44868973794759	2.2743706081429688e-07
4.450090018003601	2.3254745703455051e-07
4.451490298059612	2.3776627844638963e-07
4.452890578115624	2.4309578339142213e-07
4.4542908581716345	2.4853804977715817e-07
4.455691138227646	2.540953841807674e-07
4.457091418283657	2.597699107446007e-07
4.458491698339668	2.6556398141676334e-07
4.45989197839568	2.71479763556246e-07
4.4612922584516905	2.7751965119424707e-07
4.462692538507702	2.836858514098124e-07
4.464092818563713	2.8998079657976974e-07
4.465493098619724	2.96406729507533e-07
4.466893378675736	3.029661167029104e-07
4.4682936587317466	3.0966123217983823e-07
4.469693938787758	3.164945718688341e-07
4.471094218843769	3.2346843594528333e-07
4.47249449889978	3.3058534452553095e-07
4.473894778955792	3.378476183474085e-07
4.475295059011803	3.452577959343645e-07
4.476695339067814	3.528182124256376e-07
4.478095619123825	3.6053141841013735e-07
4.479495899179836	3.6839975669632684e-07
4.480896179235848	3.7642578301748127e-07
4.482296459291859	3.846118405421395e-07
4.48369673934787	3.929604826337714e-07
4.485097019403881	4.0147404493268864e-07
4.486497299459892	4.1015507031507955e-07
4.487897579515904	4.190058784273549e-07
4.489297859571915	4.280289929311786e-07
4.490698139627926	4.3722670844198346e-07
4.492098419683937	4.4660152006766485e-07
4.493498699739948	4.561556877948411e-07
4.49489897979596	4.658916682287976e-07
4.496299259851971	4.758116765841387e-07
4.497699539907982	4.859181204125525e-07
4.499099819963993	4.962131594885834e-07
4.5005001000200044	5.066991411701253e-07
4.501900380076016	5.173781586246652e-07
4.503300660132027	5.282524873055836e-07
4.504700940188038	5.393241421387623e-07
4.506101220244049	5.505953144166532e-07
4.5075015003000605	5.62067928758626e-07
4.508901780356071	5.737440795253612e-07
4.510302060412083	5.8562558857743e-07
4.511702340468094	5.977144400963396e-07
4.513102620524105	6.100123403931949e-07
4.5145029005801165	6.225211497910656e-07
4.515903180636127	6.352424459774544e-07
4.517303460692139	6.481779513575172e-07
4.51870374074815	6.6132910169846e-07
4.520104020804161	6.746974671064997e-07
4.5215043008601725	6.882843279760299e-07
4.522904580916183	7.020910874772357e-07
4.524304860972195	7.161188570958856e-07
4.525705141028206	7.303688582454352e-07
4.527105421084217	7.448420199618658e-07
4.5285057011402285	7.59539366976622e-07
4.529905981196239	7.744616324125461e-07
4.531306261252251	7.896096293746172e-07
4.532706541308262	8.049838817750081e-07
4.534106821364273	8.205849762199818e-07
4.535507101420285	8.364132143716926e-07
4.536907381476295	8.524689416345247e-07
4.538307661532307	8.687522247356303e-07
4.539707941588318	8.852631534453544e-07
4.541108221644329	9.020015473246648e-07
4.542508501700341	9.189672264548518e-07
4.543908781756351	9.361597515552753e-07
4.545309061812363	9.535786594500926e-07
4.546709341868374	9.712232410011543e-07
4.548109621924385	9.890927368068523e-07
4.549509901980397	1.0071861576198402e-06
4.550910182036407	1.0255024355579114e-06
4.552310462092419	1.0440402918818397e-06
4.55371074214843	1.062798338803086e-06
4.555111022204441	1.0817749996807286e-06
4.556511302260453	1.1009685563382914e-06
4.557911582316463	1.1203771268982286e-06
4.559311862372475	1.139998653372502e-06
4.560712142428486	1.1598309424860054e-06
4.562112422484497	1.17987158818488e-06
4.563512702540509	1.2001180809046196e-06
4.564912982596519	1.2205676595484355e-06
4.566313262652531	1.2412174947297767e-06
4.5677135427085425	1.2620644647119882e-06
4.569113822764553	1.2831054181969295e-06
4.570514102820565	1.3043368686882838e-06
4.571914382876575	1.3257553424065914e-06
4.573314662932587	1.3473569855429777e-06
4.5747149429885985	1.3691380028552392e-06
4.576115223044609	1.3910941723173097e-06
4.577515503100621	1.413221379890294e-06
4.578915783156631	1.4355150361463323e-06
4.580316063212643	1.4579707126123228e-06
4.5817163432686545	1.4805834550552434e-06
4.583116623324665	1.50334852666452e-06
4.584516903380677	1.526260612829276e-06
4.585917183436687	1.5493146762583266e-06
4.587317463492699	1.5725050482578574e-06
4.5887177435487105	1.5958264006862844e-06
4.590118023604721	1.619272718952823e-06
4.591518303660733	1.6428383954689524e-06
4.592918583716743	1.6665170798332581e-06
4.594318863772755	1.690302898173163e-06
