3.5931186237247448	0.0005341374269694737
3.594518903780756	0.0005312924764993837
3.5959191838367675	0.0005284613070308099
3.5973194638927786	0.0005256440805947401
3.5987197439487897	0.0005228405227393122
3.600120024004801	0.0005200507727010587
3.601520304060812	0.0005172745841515176
3.6029205841168235	0.0005145120654819295
3.6043208641728346	0.0005117630062201929
3.6057211442288457	0.0005090274766067498
3.607121424284857	0.000506305308901736
3.608521704340868	0.0005035965288399115
3.6099219843968795	0.0005009010172346934
3.6113222644528906	0.0004982187500977764
3.6127225445089017	0.0004955496613855973
3.614122824564913	0.0004928936734699532
3.615523104620924	0.0004902507766588462
3.6169233846769355	0.00048762083720201753
3.6183236647329466	0.0004850039034680258
3.6197239447889578	0.00048239978463761763
3.621124224844969	0.0004798085872668815
3.62252450490098	0.0004772300641188254
3.623924784956991	0.0004746643784391082
3.6253250650130027	0.0004721112288446687
3.626725345069014	0.00046957083214722037
3.628125625125025	0.00046704283668897226
3.629525905181036	0.00046452750814196753
3.630926185237047	0.00046202444997991244
3.6323264652930587	0.0004595339705350413
3.63372674534907	0.00045705563524502807
3.635127025405081	0.00045458978753914743
3.636527305461092	0.0004521359629267594
3.637927585517103	0.00044969453118080935
3.6393278655731147	0.0004472650070748558
3.640728145629126	0.00044484777699250046
3.642128425685137	0.00044244234502314013
3.643528705741148	0.0004400491036917736
3.644928985797159	0.00043766755705905983
3.6463292658531707	0.00043529809285592074
3.647729545909182	0.00043294022609514736
3.649129825965193	0.00043059432860128444
3.650530106021204	0.0004282599373518754
3.651930386077215	0.00042593739727659464
3.6533306661332268	0.00042362627806139506
3.654730946189238	0.0004213268871795973
3.656131226245249	0.0004190388372012609
3.65753150630126	0.0004167623883057286
3.6589317863572712	0.00041449720526645276
3.660332066413283	0.0004122434921366969
3.661732346469294	0.00041000097408683955
3.663132626525305	0.00040776979147557425
3.664532906581316	0.00040554973669572325
3.6659331866373273	0.0004033408803334206
3.6673334666933384	0.00040114308725332204
3.66873374674935	0.00039895635387064904
3.670134026805361	0.00039678062102709797
3.671534306861372	0.0003946158083943768
3.6729345869173833	0.0003924619344287964
3.6743348669733944	0.00039031884141100154
3.675735147029406	0.00038818662510607
3.677135427085417	0.00038606505173131714
3.678535707141428	0.000383954292084726
3.6799359871974393	0.00038185403962374883
3.6813362672534504	0.0003797645359560577
3.682736547309462	0.000377685407009841
3.684136827365473	0.0003756169591025085
3.685537107421484	0.0003735587576950702
3.6869373874774953	0.0003715111659541232
3.6883376675335064	0.0003694736976274173
3.689737947589518	0.00036744676326789534
3.691138227645529	0.00036542983517594757
3.6925385077015402	0.00036342336042222443
3.6939387877575514	0.00036142678142188605
3.6953390678135625	0.00035944056971918653
3.696739347869574	0.0003574641504552762
3.698139627925585	0.0003554980066881202
3.6995399079815963	0.00035354155967117585
3.7009401880376074	0.00035159529038499774
3.7023404680936185	0.00034965863006033277
3.70374074814963	0.00034773204368306277
3.705141028205641	0.00034581498649026253
3.7065413082616523	0.00034390789355109337
3.7079415883176634	0.00034201025797344584
3.7093418683736745	0.00034012247131626406
3.710742148429686	0.0003382440779198568
3.712142428485697	0.0003363754129088066
3.7135427085417083	0.0003345160843711079
3.7149429885977194	0.00033266635908542976
3.7163432686537305	0.0003308259202130928
3.7177435487097417	0.00032899495562774755
3.7191438287657532	0.00032717323336315534
3.7205441088217643	0.0003253608535108366
3.7219443888777755	0.00032355767692655613
3.7233446689337866	0.0003217637090356244
3.7247449489897977	0.0003199789093155421
3.7261452290458092	0.0003182031839173046
3.7275455091018204	0.0003164365943228255
3.7289457891578315	0.0003146789453206395
3.7303460692138426	0.00031293040114004517
3.7317463492698537	0.000311190665832117
3.7331466293258653	0.0003094600043110782
3.7345469093818764	0.00030773802335877504
3.7359471894378875	0.00030602508361018466
3.7373474694938986	0.000304320700944341
3.7387477495499097	0.00030262532383612165
3.7401480296059213	0.00030093838649531974
3.7415483096619324	0.0002992604145157144
3.7429485897179435	0.00029759077241290905
3.7443488697739546	0.0002959300495139527
3.7457491498299658	0.000294277555131042
3.7471494298859773	0.0002926339265524037
3.7485497099419884	0.00029099843456628795
3.7499499899979996	0.0002893717466433603
3.7513502700540107	0.00028775311349144174
3.752750550110022	0.00028614321345330656
3.7541508301660333	0.0002845412968509521
3.7555511102220445	0.00028294803261551705
3.7569513902780556	0.00028136269104235426
3.7583516703340667	0.0002797859110173394
3.759751950390078	0.0002782170031929891
3.761152230446089	0.0002766565560924014
3.7625525105021005	0.0002751039404649747
3.7639527905581116	0.00027355967515107273
3.7653530706141227	0.00027202320942315366
3.766753350670134	0.0002704949747835757
3.768153630726145	0.00026897451550022194
3.7695539107821565	0.00026746216036888006
3.7709541908381676	0.0002659575625902962
3.7723544708941787	0.0002644609357188323
3.77375475095019	0.00026297205279682457
3.775155031006201	0.0002614910028809638
3.7765553110622125	0.00026001768635324315
3.7779555911182237	0.0002585520621154193
3.7793558711742348	0.00025709416172560066
3.780756151230246	0.0002556438120519466
3.782156431286257	0.0002542011758961096
3.7835567113422686	0.0002527659500225464
3.7849569913982797	0.0002513384248159922
3.786357271454291	0.000249918172554948
3.787757551510302	0.0002485056040058192
3.789157831566313	0.0002471001760022791
3.7905581116223246	0.0002457024092725349
3.7919583916783357	0.00024431165727587054
3.793358671734347	0.00024292853750515234
3.794758951790358	0.00024155231464161633
3.796159231846369	0.00024018368750614385
3.7975595119023806	0.00023882184853612739
3.7989597919583917	0.00023746756081313394
3.800360072014403	0.00023611996235727814
3.801760352070414	0.00023477986246567698
3.803160632126425	0.0002334463631846769
3.804560912182436	0.00023212030167457938
3.8059611922384478	0.00023080076238899387
3.807361472294459	0.0002294885923561868
3.80876175235047	0.00022818287609475718
3.810162032406481	0.0002268844535010337
3.811562312462492	0.00022559242546899558
3.812962592518504	0.0002243076093550352
3.814362872574515	0.00022302913681783963
3.815763152630526	0.0002217577894018798
3.817163432686537	0.0002204927414848593
3.8185637127425482	0.00021923472814744578
3.81996399279856	0.00021798297555855096
3.821364272854571	0.00021673816472099852
3.822764552910582	0.00021549957941197873
3.824164832966593	0.0002142678423235985
3.8255651130226043	0.00021304229711484516
3.826965393078616	0.00021182350757123733
3.828365673134627	0.0002106108757764715
3.829765953190638	0.00020940490979782822
3.831166233246649	0.00020820506489576966
3.8325665133026603	0.00020701180039956247
3.833966793358672	0.00020582461580886892
3.835367073414683	0.00020464393231465493
3.836767353470694	0.00020346928133329736
3.838167633526705	0.00020230105973761495
3.8395679135827163	0.00020113881570563808
3.840968193638728	0.00019998293816099092
3.842368473694739	0.00019883297489362985
3.84376875375075	0.00019768932481648206
3.8451690338067612	0.00019655151733105096
3.8465693138627723	0.0001954199795492277
3.8479695939187835	0.0001942942050739383
3.849369873974795	0.00019317466610435972
3.850770154030806	0.00019206080531245726
3.8521704340868173	0.00019095315373737667
3.8535707141428284	0.00018985109210062603
3.8549709941988395	0.00018875521898733278
3.856371274254851	0.00018766484809635084
3.857771554310862	0.00018658064738547066
3.8591718343668733	0.00018550186604975464
3.8605721144228844	0.00018442923482511829
3.8619723944788955	0.00018336194975206545
3.863372674534907	0.00018230078830458937
3.864772954590918	0.00018124491417173977
3.8661732346469293	0.00018019512578356303
3.8675735147029404	0.00017915058456534068
3.8689737947589515	0.00017811207496913834
3.870374074814963	0.00017707879445677223
3.871774354870974	0.0001760514709665396
3.8731746349269853	0.000175029382519849
3.8745749149829964	0.00017401315287852924
3.8759751950390076	0.000173002188557616
3.877375475095019	0.00017199695959646218
3.8787757551510302	0.00017099704892320518
3.8801760352070414	0.00017000272516929705
3.8815763152630525	0.00016901379184524918
3.8829765953190636	0.00016803027423910406
3.884376875375075	0.0001670522331829597
3.8857771554310863	0.00016607941807168477
3.8871774354870974	0.00016511217312669083
3.8885777155431085	0.00016414995167705359
3.8899779955991196	0.0001631933942753756
3.891378275655131	0.00016224165240716652
3.8927785557111423	0.00016129566137178887
3.8941788357671534	0.00016035428025072386
3.8955791158231645	0.0001594187227811292
3.8969793958791756	0.00015848757984135604
3.8983796759351868	0.00015756231358719764
3.8997799559911983	0.00015664128398693892
3.9011802360472094	0.0001557261599857483
3.9025805161032205	0.00015481511834609233
3.9039807961592317	0.00015390998450571177
3.9053810762152428	0.00015300880675014994
3.9067813562712543	0.00015211351150704077
3.9081816363272655	0.0001512220766124142
3.9095819163832766	0.0001503364723982092
3.9109821964392877	0.00014945466388625888
3.912382476495299	0.0001485786100833578
3.9137827565513104	0.00014770631712189252
3.9151830366073215	0.00014683968227375294
3.9165833166633326	0.00014597680031022383
3.9179835967193437	0.0001451194634577355
3.919383876775355	0.00014426589436680073
3.9207841568313664	0.00014341774549163277
3.9221844368873775	0.00014257339727326984
3.9235847169433886	0.0001417343369267278
3.9249849969993997	0.00014089912303537756
3.926385277055411	0.0001400690613054246
3.9277855571114224	0.0001392428997189246
3.9291858371674335	0.00013842175473224215
3.9305861172234446	0.0001376045668803614
3.9319863972794558	0.0001367922630497566
3.933386677335467	0.0001359839727172346
3.9347869573914784	0.00013518043893116696
3.9361872374474896	0.00013438097123268816
3.9375875175035007	0.00013358613915018228
3.938987797559512	0.0001327954196492887
3.940388077615523	0.00013200922221845839
3.941788357671534	0.00013122717623385808
3.9431886377275456	0.00013044954650392898
3.9445889177835567	0.00012967609861921334
3.945989197839568	0.00012890696887100104
3.947389477895579	0.00012814204264040453
3.94878975795159	0.00012738134382300466
3.9501900380076016	0.0001266248616476455
3.9515903180636127	0.00012587252308068686
3.952990598119624	0.00012512440621484895
3.954390878175635	0.00012438035549193412
3.955791158231646	0.0001236405241187168
3.9571914382876576	0.00012290468711231696
3.9585917183436687	0.0001221730603734211
3.95999199839968	0.0001214453611411191
3.961392278455691	0.00012072185682065735
3.962792558511702	0.00012000221687047262
3.9641928385677137	0.0001192867497945696
3.9655931186237248	0.00011857508498801453
3.966993398679736	0.00011786756101607653
3.968393678735747	0.00011716377035350838
3.969793958791758	0.00011646406538460242
3.9711942388477697	0.0001157679921711216
3.972594518903781	0.00011507588022850855
3.973994798959792	0.00011438717935154565
3.975395079015803	0.00011370208757212435
3.976795359071814	0.00011301977362116787
3.9781956391278257	0.00011233994887621088
3.979595919183837	0.0001116608595640488
3.980996199239848	0.00011098053594815617
3.982396479295859	0.00011029411149581207
3.98379675935187	0.00010959389289113433
3.9851970394078813	0.0001088644672363676
3.986597319463893	0.00010807876103774914
3.987997599519904	0.00010718578184755169
3.989397879575915	0.00010609348888449632
3.990798159631926	0.00010463296218683445
3.9921984396879373	0.00010250167309639663
3.993598719743949	9.934319739922845e-05
3.99499899979996	9.493485029645118e-05
3.996399279855971	8.927915514029166e-05
3.997799559911982	8.26233002717203e-05
3.9991998399679933	7.531648064289718e-05
4.000600120024005	6.768152274029538e-05
4.002000400080016	5.999886137811299e-05
4.003400680136028	5.250218915388297e-05
4.004800960192039	4.537339490020756e-05
4.00620124024805	3.874541018124519e-05
4.007601520304061	3.270471188551709e-05
4.009001800360072	2.729791771608988e-05
4.010402080416084	2.253788491946503e-05
4.011802360472095	1.841113061661091e-05
4.013202640528106	1.4884387523433544e-05
4.014602920584117	1.1911008878616378e-05
4.016003200640128	9.436170336792213e-06
4.01740348069614	7.40148547718149e-06
4.018803760752151	5.748240531259722e-06
4.020204040808162	4.420202889269286e-06
4.021604320864173	3.3650588363106548e-06
4.023004600920184	2.53578977934162e-06
4.024404880976196	1.890835902124354e-06
4.025805161032207	1.3945224336476856e-06
4.027205441088218	1.0165138083559087e-06
4.028605721144229	7.317141384112807e-07
4.03000600120024	5.194552969128956e-07
4.031406281256252	3.631729797648874e-07
4.032806561312263	2.4960374670492204e-07
4.034206841368274	1.684122230475241e-07
4.0356071214242855	1.1152024904034209e-07
4.037007401480296	7.275670956984115e-08
4.038407681536308	4.733411709259936e-08
4.039807961592319	3.154357259168547e-08
4.04120824164833	2.241092084700892e-08
4.0426085217043415	1.757606977102839e-08
4.044008801760352	1.5248950239779874e-08
4.045409081816364	1.4229635838310599e-08
4.046809361872375	1.3821177831780837e-08
4.048209641928386	1.3674760860197917e-08
4.0496099219843975	1.3633815853780902e-08
4.051010202040408	1.3633706105587356e-08
4.05241048209642	1.3649022917907014e-08
4.05381076215243	1.367018349490207e-08
4.055211042208442	1.369364944790351e-08
4.0566113222644535	1.3718149648356025e-08
4.058011602320464	1.3743230345653946e-08
4.059411882376476	1.3768736713767642e-08
4.060812162432486	1.3794614397471875e-08
4.062212442488498	1.3820849154392388e-08
4.06361272254451	1.3847435778762101e-08
4.06501300260052	1.3874377153335691e-08
4.066413282656532	1.3901673955092533e-08
4.0678135627125425	1.3929331248346943e-08
4.069213842768554	1.395735044360389e-08
4.070614122824566	1.3985737038771693e-08
4.072014402880576	1.4014492584733272e-08
4.073414682936588	1.404362281838e-08
4.0748149629925985	1.4073129367384668e-08
4.07621524304861	1.4103018191449161e-08
4.077615523104622	1.413329099181287e-08
4.079015803160632	1.4163953954988483e-08
4.080416083216644	1.4195008859584023e-08
4.0818163632726545	1.4226462125346383e-08
4.083216643328666	1.4258315613144587e-08
4.084616923384678	1.429057598283052e-08
4.086017203440688	1.4323245182880155e-08
4.0874174834967	1.4356330120407413e-08
4.0888177635527105	1.4389832837229219e-08
4.090218043608722	1.4423760495158435e-08
4.091618323664734	1.445811523551775e-08
4.093018603720744	1.4492904482537586e-08
4.094418883776756	1.4528130483641464e-08
4.095819163832767	1.4563800933510741e-08
4.097219443888778	1.4599918192738046e-08
4.09861972394479	1.4636490234838948e-08
4.1000200040008	1.4673519541108824e-08
4.101420284056812	1.471101437265807e-08
4.102820564112823	1.4748977339519819e-08
4.104220844168834	1.4787416999564606e-08
4.105621124224846	1.4826336100144437e-08
4.107021404280856	1.4865743505513109e-08
4.108421684336868	1.4905642109444776e-08
4.109821964392879	1.4946041092690703e-08
4.11122224444889	1.4986943505136478e-08
4.112622524504902	1.5028358854707816e-08
4.114022804560912	1.5070290357679112e-08
4.115423084616924	1.51127478603959e-08
4.116823364672935	1.5155734756430897e-08
4.118223644728946	1.5199261242452947e-08
4.119623924784958	1.524333090092846e-08
4.121024204840968	1.528795429143546e-08
4.12242448489698	1.5333135197608147e-08
4.123824764952991	1.5378884555295753e-08
4.125225045009002	1.5425206362324683e-08
4.126625325065014	1.54721119450086e-08
4.1280256051210245	1.5519605529157515e-08
4.129425885177036	1.5567698846629095e-08
4.130826165233047	1.561639636583672e-08
4.132226445289058	1.5665710240275172e-08
4.13362672534507	1.571564519644093e-08
4.1350270054010805	1.5766213826595884e-08
4.136427285457092	1.5817421131721783e-08
4.137827565513103	1.5869280161147106e-08
4.139227845569114	1.5921796207716682e-08
4.140628125625126	1.5974982797397634e-08
4.1420284056811365	1.6028845533298923e-08
4.143428685737148	1.6083398438914405e-08
4.144828965793159	1.613864744715619e-08
4.14622924584917	1.6194607101418022e-08
4.147629525905181	1.6251283685119362e-08
4.1490298059611925	1.6308692285502115e-08
4.150430086017204	1.6366839558464564e-08
4.151830366073215	1.6425741160742056e-08
4.153230646129226	1.648540414404543e-08
4.154630926185237	1.654584476208378e-08
4.1560312062412486	1.6607070487188625e-08
4.15743148629726	1.6669098199482046e-08
4.158831766353271	1.6731935818305265e-08
4.160232046409282	1.679560088172311e-08
4.161632326465293	1.6860101784178307e-08
4.163032606521305	1.692545675552716e-08
4.164432886577316	1.699167469522294e-08
4.165833166633327	1.7058774561170142e-08
4.167233446689338	1.712676578975374e-08
4.168633726745349	1.719566810578341e-08
4.170034006801361	1.726549151666231e-08
4.171434286857372	1.733625655578453e-08
4.172834566913383	1.7407973837977775e-08
4.174234846969394	1.7480664749879554e-08
4.175635127025405	1.7554340552713372e-08
4.177035407081417	1.7629023534228447e-08
4.178435687137428	1.770472564378035e-08
4.179835967193439	1.778147012154303e-08
4.18123624724945	1.785926964975201e-08
4.182636527305461	1.793814847597657e-08
4.184036807361473	1.8018120063374864e-08
4.185437087417484	1.8099209725858584e-08
4.186837367473495	1.8181431759102508e-08
4.1882376475295064	1.8264812606487576e-08
4.189637927585517	1.834936745174144e-08
4.191038207641529	1.843512393538437e-08
4.19243848769754	1.852209818897861e-08
4.193838767753551	1.861031912271267e-08
4.1952390478095625	1.8699803880408503e-08
4.196639327865573	1.87905827196347e-08
4.198039607921585	1.888267386602372e-08
4.199439887977596	1.8976109007853913e-08
4.200840168033607	1.907090752763504e-08
4.2022404480896185	1.9167102633708346e-08
4.203640728145629	1.9264714946616158e-08
4.205041008201641	1.936377929062613e-08
4.206441288257652	1.9464317612109107e-08
4.207841568313663	1.9566366454143417e-08
4.2092418483696745	1.966994918397218e-08
4.210642128425685	1.9775104173949002e-08
4.212042408481697	1.9881856315218573e-08
4.213442688537708	1.999024592811754e-08
4.214842968593719	2.0100299539408783e-08
4.2162432486497305	2.0212059545064297e-08
4.217643528705741	2.032555422869401e-08
4.219043808761753	2.0440828199335932e-08
4.220444088817764	2.0557911629131514e-08
4.221844368873775	2.067685148822863e-08
4.223244648929787	2.0797679980437065e-08
4.224644928985797	2.0920446596707108e-08
4.226045209041809	2.104518572821526e-08
4.22744548909782	2.117194955920238e-08
4.228845769153831	2.130077483767948e-08
4.230246049209843	2.1431716627690353e-08
4.231646329265853	2.1564814218714976e-08
4.233046609321865	2.1700125756592125e-08
4.234446889377876	2.183769327357721e-08
4.235847169433887	2.1977578216375193e-08
4.237247449489899	2.211982557966028e-08
4.238647729545909	2.226450034898362e-08
4.240048009601921	2.241165072130907e-08
4.2414482896579315	2.2561345479987677e-08
4.242848569713943	2.271363628644647e-08
4.244248849769955	2.2868596004057792e-08
4.245649129825965	2.3026280045572414e-08
4.247049409881977	2.318676566250089e-08
4.2484496899379876	2.3350112333051763e-08
4.249849969993999	2.3516402033870468e-08
4.251250250050011	2.3685698652990283e-08
4.252650530106021	2.3858089261399e-08
4.254050810162033	2.4033642534885286e-08
4.255451090218044	2.4212451043978533e-08
4.256851370274055	2.439458866745245e-08
4.258251650330067	2.4580153920847384e-08
4.259651930386077	2.4769226342681093e-08
4.261052210442089	2.4961910884044515e-08
4.2624524904981	2.51582932462831e-08
4.263852770554111	2.5358485357134148e-08
4.265253050610123	2.5562579635579007e-08
4.266653330666133	2.5770695583799524e-08
4.268053610722145	2.598293295105985e-08
4.269453890778156	2.6199419475473974e-08
4.270854170834167	2.6420262914073883e-08
4.272254450890179	2.6645599973940807e-08
4.273654730946189	2.6875547170042708e-08
4.275055011002201	2.7110250991937437e-08
4.276455291058212	2.734983754436082e-08
4.277855571114223	2.759446400340153e-08
4.279255851170235	2.784426698722658e-08
4.280656131226245	2.8099415364426e-08
4.282056411282257	2.8360057293639336e-08
4.283456691338268	2.8626374456687446e-08
4.284856971394279	2.889852769620152e-08
4.286257251450291	2.9176712757283e-08
4.2876575315063015	2.9461104441361186e-08
4.289057811562313	2.9751913952582768e-08
4.290458091618324	3.00493314740421e-08
4.291858371674335	3.035358522892672e-08
4.293258651730347	3.0664882371934244e-08
4.2946589317863575	3.0983469890380746e-08
4.296059211842369	3.130957368893073e-08
4.29745949189838	3.1643461472722066e-08
4.298859771954391	3.1985379887346637e-08
4.300260052010403	3.233561954447753e-08
4.3016603320664135	3.26944500613009e-08
4.303060612122425	3.3062187409448334e-08
4.304460892178436	3.343912667854528e-08
4.305861172234447	3.382561195167329e-08
4.307261452290459	3.422196659613122e-08
4.3086617323464695	3.4628565893279426e-08
4.310062012402481	3.504576463605438e-08
4.311462292458492	3.5473972768013775e-08
4.312862572514503	3.591358004142188e-08
4.314262852570515	3.636503494971935e-08
4.315663132626526	3.682876617205431e-08
4.317063412682537	3.7305265115216946e-08
4.318463692738548	3.7795003840703745e-08
4.319863972794559	3.829852156602155e-08
4.321264252850571	3.881633873899241e-08
4.322664532906582	3.934904788375172e-08
4.324064812962593	3.989722345502576e-08
4.325465093018604	4.046151745004478e-08
4.326865373074615	4.104256464412909e-08
4.328265653130626	4.164108342466487e-08
4.329665933186638	4.225777598032097e-08
4.331066213242649	4.289343484506821e-08
4.33246649329866	4.354883758909083e-08
4.333866773354671	4.4224859586904204e-08
4.335267053410682	4.4922362741467456e-08
4.336667333466694	4.564231500726809e-08
4.338067613522705	4.6385672673851394e-08
4.339467893578716	4.7153507178201404e-08
4.340868173634727	4.794688048379618e-08
4.342268453690738	4.876697970230388e-08
4.34366873374675	4.961498513333522e-08
4.345069013802761	5.049221317836981e-08
4.346469293858772	5.1399976658570826e-08
4.3478695739147835	5.2339736439103414e-08
4.349269853970794	5.33129537209061e-08
4.350670134026806	5.432125069662701e-08
4.352070414082817	5.536625461894655e-08
4.353470694138828	5.644976767640206e-08
4.3548709741948395	5.7573602775767104e-08
4.35627125425085	5.8739762654566096e-08
4.357671534306862	5.995026747535001e-08
4.359071814362873	6.120734298071348e-08
4.360472094418884	6.251324017678696e-08
4.3618723744748955	6.387043208712422e-08
4.363272654530906	6.528142599101176e-08
4.364672934586918	6.67489680476382e-08
4.366073214642929	6.82758487368288e-08
4.36747349469894	6.986511430912319e-08
4.3688737747549515	7.151986623220498e-08
4.370274054810962	7.32434780822131e-08
4.371674334866974	7.503938990315851e-08
4.373074614922985	7.691132879636402e-08
4.374474894978996	7.886309912277816e-08
4.375875175035008	8.089880467676697e-08
4.377275455091018	8.30226355686124e-08
4.37867573514703	8.52390894895983e-08
4.380076015203041	8.755275586782275e-08
4.381476295259052	8.996853334370882e-08
4.382876575315064	9.249141136004831e-08
4.384276855371074	9.512668056612705e-08
4.385677135427086	9.787971134905075e-08
4.387077415483097	1.0075615346129844e-07
4.388477695539108	1.037617100985601e-07
4.38987797559512	1.0690232258764221e-07
4.39127825565113	1.1018393745376129e-07
4.392678535707142	1.1361267150300404e-07
4.394078815763153	1.1719456790988786e-07
4.395479095819164	1.2093573648094323e-07
4.396879375875176	1.2484209317793165e-07
4.398279655931186	1.2891946978202023e-07
4.399679935987198	1.331733295497603e-07
4.401080216043209	1.3760883998276767e-07
4.40248049609922	1.4223055567024105e-07
4.403880776155232	1.4704244755624414e-07
4.405281056211242	1.520475427399775e-07
4.406681336267254	1.572479037849706e-07
4.4080816163232655	1.6264421475492488e-07
4.409481896379276	1.6823570514638435e-07
4.410882176435288	1.7401967234015257e-07
4.412282456491298	1.799913472772187e-07
4.41368273654731	1.861433466125227e-07
4.4150830166033215	1.924656336142871e-07
4.416483296659332	1.9894579766884222e-07
4.417883576715344	2.0557035078275845e-07
4.419283856771354	2.123256427628628e-07
4.420684136827366	2.191991201937346e-07
4.422084416883377	2.261794662050352e-07
4.423484696939388	2.3325665218804358e-07
4.4248849769954	2.4042154064578523e-07
4.42628525705141	2.476660104593232e-07
4.427685537107422	2.5498258747960253e-07
4.429085817163433	2.623646246125849e-07
4.430486097219444	2.698059439468525e-07
4.431886377275456	2.7730105959310274e-07
4.433286657331466	2.848448215316633e-07
4.434686937387478	2.9243267302001056e-07
4.436087217443489	3.0006029046945054e-07
4.4374874974995	3.0772386952577845e-07
4.438887777555512	3.154197579570314e-07
4.4402880576115225	3.2314476592120333e-07
4.441688337667534	3.308957905343419e-07
4.443088617723545	3.3867014678152347e-07
4.444488897779556	3.4646518342148667e-07
4.445889177835568	3.5427863171519553e-07
4.4472894578915785	3.6210821279972216e-07
4.44868973794759	3.69952002036219e-07
4.450090018003601	3.778080280933893e-07
4.451490298059612	3.8567465131665747e-07
4.452890578115624	3.9355015461531195e-07
4.4542908581716345	4.014331348454635e-07
4.455691138227646	4.0932208529276117e-07
4.457091418283657	4.172157996349148e-07
4.458491698339668	4.251129454367259e-07
4.45989197839568	4.3301248079176413e-07
4.4612922584516905	4.409132178657643e-07
4.462692538507702	4.488142527859431e-07
4.464092818563713	4.567145179339048e-07
4.465493098619724	4.6461322603279905e-07
4.466893378675736	4.7250940963567177e-07
4.4682936587317466	4.804023806403553e-07
4.469693938787758	4.882912552618782e-07
4.471094218843769	4.961754303768864e-07
4.47249449889978	5.040540922131597e-07
4.473894778955792	5.11926710993106e-07
4.475295059011803	5.197925316121003e-07
4.476695339067814	5.276510880254743e-07
4.478095619123825	5.355016743053294e-07
4.479495899179836	5.433438801140244e-07
4.480896179235848	5.511770407068519e-07
4.482296459291859	5.59000794676932e-07
4.48369673934787	5.668145116878788e-07
4.485097019403881	5.746178734804224e-07
4.486497299459892	5.824102783552818e-07
4.487897579515904	5.901914462194177e-07
4.489297859571915	5.979607990777113e-07
4.490698139627926	6.057180906825389e-07
4.492098419683937	6.13462762520254e-07
4.493498699739948	6.211945984242403e-07
4.49489897979596	6.289130557490588e-07
4.496299259851971	6.366179451229229e-07
4.497699539907982	6.443087366830477e-07
4.499099819963993	6.519852649839946e-07
4.5005001000200044	6.59647010319535e-07
4.501900380076016	6.672938286707739e-07
4.503300660132027	6.749252082625219e-07
4.504700940188038	6.825410243296546e-07
4.506101220244049	6.901407711511667e-07
4.5075015003000605	6.977243413332024e-07
4.508901780356071	7.052912336343986e-07
4.510302060412083	7.128413564066163e-07
4.511702340468094	7.203742115742026e-07
4.513102620524105	7.278897218356349e-07
4.5145029005801165	7.35387391190332e-07
4.515903180636127	7.428671554827436e-07
4.517303460692139	7.503285198868377e-07
4.51870374074815	7.577714323654379e-07
4.520104020804161	7.651953985274359e-07
4.5215043008601725	7.726003775764875e-07
4.522904580916183	7.799858749522042e-07
4.524304860972195	7.873518603511255e-07
4.525705141028206	7.946978385529507e-07
4.527105421084217	8.020237891106806e-07
4.5285057011402285	8.093292157483359e-07
4.529905981196239	8.166141073347037e-07
4.531306261252251	8.238779662214337e-07
4.532706541308262	8.311207901345104e-07
4.534106821364273	8.383420798023925e-07
4.535507101420285	8.455418414199384e-07
4.536907381476295	8.527195738963972e-07
4.538307661532307	8.59875291567344e-07
4.539707941588318	8.670084913725103e-07
4.541108221644329	8.7411919551151e-07
4.542508501700341	8.812068988423738e-07
4.543908781756351	8.882716311961643e-07
4.545309061812363	8.953128852689317e-07
4.546709341868374	9.023306983283542e-07
4.548109621924385	9.093245608550463e-07
4.549509901980397	9.162945173907593e-07
4.550910182036407	9.232400561698107e-07
4.552310462092419	9.301612288732222e-07
4.55371074214843	9.370575214773274e-07
4.555111022204441	9.439289926913471e-07
4.556511302260453	9.507751262382982e-07
4.557911582316463	9.57595987764873e-07
4.559311862372475	9.643910587595065e-07
4.560712142428486	9.711604117330951e-07
4.562112422484497	9.779035259704136e-07
4.563512702540509	9.846204807882696e-07
4.564912982596519	9.913107533093365e-07
4.566313262652531	9.97974429610882e-07
4.5677135427085425	1.0046109847044632e-06
4.569113822764553	1.0112205113933866e-06
4.570514102820565	1.0178024826374384e-06
4.571914382876575	1.0243569979409973e-06
4.573314662932587	1.0308835282789497e-06
4.5747149429885985	1.0373821798399264e-06
4.576115223044609	1.0438524216876188e-06
4.577515503100621	1.0502943666850553e-06
4.578915783156631	1.0567074820646428e-06
4.580316063212643	1.063091887359956e-06
4.5817163432686545	1.069447048057752e-06
4.583116623324665	1.0757730903634177e-06
4.584516903380677	1.0820694781089367e-06
4.585917183436687	1.0883363441771478e-06
4.587317463492699	1.094573150841013e-06
4.5887177435487105	1.1007800376701788e-06
4.590118023604721	1.1069564654788081e-06
4.591518303660733	1.1131025805358555e-06
4.592918583716743	1.1192178423009876e-06
4.594318863772755	1.125302403757597e-06
4.595719143828767	1.1313557231189407e-06
4.597119423884777	1.137377960100125e-06
4.598519703940789	1.1433685717794943e-06
4.5999199839967995	1.149327724622867e-06
4.601320264052811	1.1552548746882524e-06
4.602720544108822	1.1611501952125132e-06
4.604120824164833	1.1670131413506248e-06
4.605521104220845	1.1728438931318077e-06
4.6069213842768555	1.1786419049276878e-06
4.608321664332867	1.1844073635817799e-06
4.609721944388878	1.190139722804071e-06
4.611122224444889	1.1958391762746198e-06
4.612522504500901	1.201505177165186e-06
4.6139227845569115	1.2071379260146162e-06
4.615323064612923	1.2127368755811682e-06
