3.640728145629126	0.00048119174703409074
3.642128425685137	0.00047866860280007116
3.643528705741148	0.0004761568918252134
3.644928985797159	0.0004736580130028611
3.6463292658531707	0.0004711704510577645
3.647729545909182	0.00046869562184259807
3.649129825965193	0.0004662320004152081
3.650530106021204	0.00046378100664861186
3.651930386077215	0.00046134111911392227
3.6533306661332268	0.0004589137484213838
3.654730946189238	0.0004564973900924749
3.656131226245249	0.00045409343201836236
3.65753150630126	0.00045170040019099176
3.6589317863572712	0.000449319646325481
3.660332066413283	0.00044694974031291333
3.661732346469294	0.00044459198440681636
3.663132626525305	0.0004422450055615177
3.664532906581316	0.00043991004362501946
3.6659331866373273	0.00043758579534388574
3.6673334666933384	0.0004352734257255567
3.66873374674935	0.0004329717134355248
3.670134026805361	0.00043068173687843883
3.671534306861372	0.00042840236799965065
3.6729345869173833	0.00042613458767199575
3.6743348669733944	0.0004238773715561769
3.675735147029406	0.00042163159305438577
3.677135427085417	0.0004193963408967783
3.678535707141428	0.000417172372219937
3.6799359871974393	0.00041495889694398327
3.6813362672534504	0.00041275654843906745
3.682736547309462	0.00041056466455408953
3.684136827365473	0.00040838374883244317
3.685537107421484	0.0004062132722657699
3.6869373874774953	0.00040405360409214786
3.6883376675335064	0.0004019043519984792
3.689737947589518	0.00039976574815491666
3.691138227645529	0.00039763753870714324
3.6925385077015402	0.000395519817834863
3.6939387877575514	0.0003934124700019847
3.6953390678135625	0.0003913154524254847
3.696739347869574	0.0003892287857446529
3.698139627925585	0.00038715229328299
3.6995399079815963	0.0003850861276339152
3.7009401880376074	0.0003830299834049857
3.7023404680936185	0.0003809841387959201
3.70374074814963	0.00037894816702019226
3.705141028205641	0.0003769224633953371
3.7065413082616523	0.0003749064892059685
3.7079415883176634	0.0003729007462843584
3.7093418683736745	0.00037090459555089123
3.710742148429686	0.0003689186327065345
3.712142428485697	0.0003669421318793816
3.7135427085417083	0.00036497576807162325
3.7149429885977194	0.00036301874405428303
3.7163432686537305	0.00036107179781600675
3.7177435487097417	0.00035913407787137997
3.7191438287657532	0.00035720636736079266
3.7205441088217643	0.00035528777905709247
3.7219443888777755	0.00035337912217650065
3.7233446689337866	0.00035147949337706053
3.7247449489897977	0.0003495897079593376
3.7261452290458092	0.00034770886685913847
3.7275455091018204	0.0003458377709196263
3.7289457891578315	0.0003439755461296214
3.7303460692138426	0.00034212295817814267
3.7317463492698537	0.0003402791788564898
3.7331466293258653	0.0003384449182611275
3.7345469093818764	0.0003366194142883017
3.7359471894378875	0.00033480330167979757
3.7373474694938986	0.0003329959038723161
3.7387477495499097	0.0003311977615754864
3.7401480296059213	0.0003294083019307136
3.7415483096619324	0.00032762795440732914
3.7429485897179435	0.00032585626636962717
3.7443488697739546	0.00032409354065585143
3.7457491498299658	0.00032233945939231395
3.7471494298859773	0.0003205941855131215
3.7485497099419884	0.00031885754818538757
3.7499499899979996	0.00031712955952844406
3.7513502700540107	0.0003154102055457651
3.752750550110022	0.00031369933917803475
3.7541508301660333	0.00031199711041601027
3.7555511102220445	0.0003103032073278798
3.7569513902780556	0.0003086179482972217
3.7583516703340667	0.00030694085356111145
3.759751950390078	0.0003052724115115952
3.761152230446089	0.00030361197434484153
3.7625525105021005	0.0003019601992913685
3.7639527905581116	0.00030031627301650926
3.7653530706141227	0.00029868101767703455
3.766753350670134	0.00029705345957643103
3.768153630726145	0.00029543457921543106
3.7695539107821565	0.00029382325028131805
3.7709541908381676	0.0002922206024574481
3.7723544708941787	0.0002906253670429006
3.77375475095019	0.0002890388112653744
3.775155031006201	0.00028745953664618767
3.7765553110622125	0.00028588893395096375
3.7779555911182237	0.0002843254898129137
3.7793558711742348	0.00028277070227661995
3.780756151230246	0.00028122296014680866
3.782156431286257	0.0002796838503630055
3.7835567113422686	0.00027815168300779754
3.7849569913982797	0.00027662811355610545
3.786357271454291	0.00027511139437127574
3.787757551510302	0.000273603227314432
3.789157831566313	0.000272101829735304
3.7905581116223246	0.0002706089261817417
3.7919583916783357	0.00026912272314202456
3.793358671734347	0.00026764494291148705
3.794758951790358	0.0002661738063789516
3.796159231846369	0.0002647110078055057
3.7975595119023806	0.00026325480842036427
3.7989597919583917	0.0002618068483207015
3.800360072014403	0.00026036545515842666
3.801760352070414	0.0002589321889835368
3.803160632126425	0.0002575054694578572
3.804560912182436	0.00025608675163336654
3.8059611922384478	0.00025467457154744786
3.807361472294459	0.0002532702559928322
3.80876175235047	0.00025187247973749034
3.810162032406481	0.0002504824205380483
3.811562312462492	0.0002490989114257808
3.812962592518504	0.0002477229636150718
3.814362872574515	0.0002463535843284212
3.815763152630526	0.0002449916047244464
3.817163432686537	0.00024363621784759856
3.8185637127425482	0.0002422880658750376
3.81996399279856	0.00024094653446959173
3.821364272854571	0.0002396120728945646
3.822764552910582	0.0002382842610750859
3.824164832966593	0.00023696335657953755
3.8255651130226043	0.00023564913004274333
3.826965393078616	0.00023434165357355465
3.828365673134627	0.00023304088003750628
3.829765953190638	0.00023174670688103264
3.831166233246649	0.00023045925639786604
3.8325665133026603	0.00022917826595318669
3.833966793358672	0.0002279040110706234
3.835367073414683	0.0002266360863228693
3.836767353470694	0.00022537490208532956
3.838167633526705	0.00022411992881167723
3.8395679135827163	0.00022287169260996924
3.840968193638728	0.00022162955838217618
3.842368473694739	0.00022039414967957486
3.84376875375075	0.00021916474275473192
3.8451690338067612	0.00021794204273437888
3.8465693138627723	0.00021672525094621237
3.8479695939187835	0.00021551514213751245
3.849369873974795	0.00021431085191075066
3.850770154030806	0.00021311321785817198
3.8521704340868173	0.00021192131346565017
3.8535707141428284	0.00021073603849990283
3.8549709941988395	0.00020955640166489618
3.856371274254851	0.00020838337082263952
3.857771554310862	0.00020721588073767234
3.8591718343668733	0.00020605497985186602
3.8605721144228844	0.00020489951364203445
3.8619723944788955	0.00020375062959273384
3.863372674534907	0.000202607063200339
3.864772954590918	0.0002014700842789828
3.8661732346469293	0.00020033829369257747
3.8675735147029404	0.0001992131099971915
3.8689737947589515	0.00019809297269873653
3.870374074814963	0.00019697947644971913
3.871774354870974	0.00019587087291565115
3.8731746349269853	0.00019476895856887508
3.8745749149829964	0.0001936717736412651
3.8759751950390076	0.00019258133768302986
3.877375475095019	0.00019149546163099203
3.8787757551510302	0.00019041640197137657
3.8801760352070414	0.00018934173109325252
3.8815763152630525	0.00018827394603043168
3.8829765953190636	0.00018721038270340327
3.884376875375075	0.0001861537695067804
3.8857771554310863	0.00018510122166770444
3.8871774354870974	0.00018405567491287897
3.8885777155431085	0.00018301405504317158
3.8899779955991196	0.00018197946491348643
3.891378275655131	0.0001809486886886416
3.8927785557111423	0.00017992493952065524
3.8941788357671534	0.00017890492435532042
3.8955791158231645	0.00017789189373334908
3.8969793958791756	0.00017688255748871557
3.8983796759351868	0.00017588011617371524
3.8997799559911983	0.00017488137628034957
3.9011802360472094	0.00017388938918370925
3.9025805161032205	0.0001729011623609224
3.9039807961592317	0.00017191949064538094
3.9053810762152428	0.00017094169326918403
3.9067813562712543	0.00016997019748829362
3.9081816363272655	0.00016900274648910322
3.9095819163832766	0.00016804129048518868
3.9109821964392877	0.0001670841044739888
3.912382476495299	0.00016613255957318682
3.9137827565513104	0.00016518555974363936
3.9151830366073215	0.00016424380865151706
3.9165833166633326	0.00016330691893355032
3.9179835967193437	0.00016237485868150558
3.919383876775355	0.00016144800467077412
3.9207841568313664	0.00016052554801907328
3.9221844368873775	0.00015960865439784488
3.9235847169433886	0.0001586957292766022
3.9249849969993997	0.00015778871576512064
3.926385277055411	0.00015688526261834433
3.9277855571114224	0.0001559880389058072
3.9291858371674335	0.00015509400616059646
3.9305861172234446	0.0001542064666858868
3.9319863972794558	0.00015332180494419828
3.933386677335467	0.00015244382473754997
3.9347869573914784	0.0001515684806167835
3.9361872374474896	0.0001506999135858918
3.9375875175035007	0.00014983382435268422
3.938987797559512	0.00014897450532469616
3.940388077615523	0.00014811759551751542
3.941788357671534	0.00014726734696961035
3.9431886377275456	0.00014641952804275612
3.9445889177835567	0.00014557817171839387
3.945989197839568	0.00014473934532389297
3.947389477895579	0.00014390671781992347
3.94878975795159	0.00014307678265403895
3.9501900380076016	0.0001422527526476271
3.9515903180636127	0.00014143161385681542
3.952990598119624	0.00014061609717609756
3.954390878175635	0.00013980367628114418
3.955791158231646	0.00013899664401162418
3.9571914382876576	0.00013819288645523973
3.9585917183436687	0.00013739436139679017
3.95999199839968	0.0001365992385598
3.961392278455691	0.00013580927720260026
3.962792558511702	0.00013502278046379916
3.9641928385677137	0.00013424144133177845
3.9655931186237248	0.0001334635676170563
3.966993398679736	0.0001326908715780286
3.968393678735747	0.00013192160253929156
3.969793958791758	0.0001311574948882103
3.9711942388477697	0.00013039677454063922
3.972594518903781	0.000129641100372878
3.973994798959792	0.00012888881759077543
3.975395079015803	0.00012814131982009108
3.976795359071814	0.00012739730164227552
3.9781956391278257	0.0001266576450580969
3.979595919183837	0.00012592166409204817
3.980996199239848	0.00012518948090146722
3.982396479295859	0.00012446127599690507
3.98379675935187	0.00012373622129294262
3.9851970394078813	0.000123015526547349
3.986597319463893	0.00012229732885735148
3.987997599519904	0.0001215839084175774
3.989397879575915	0.00012087240495931182
3.990798159631926	0.00012016611772733842
3.9921984396879373	0.00011946128491894311
3.993598719743949	0.00011876224193108543
3.99499899979996	0.00011806426036298071
3.996399279855971	0.0001173730708510377
3.997799559911982	0.00011668243153967627
3.9991998399679933	0.00011600026644422874
4.000600120024005	0.00011531776719034976
4.002000400080016	0.00011464576759704541
4.003400680136028	0.0001139720836876938
4.004800960192039	0.00011330996281389199
4.00620124024805	0.00011264449730361901
4.007601520304061	0.0001119886892491289
4.009001800360072	0.00011132723868308022
4.010402080416084	0.00011066797362854862
4.011802360472095	0.00010999675919974998
4.013202640528106	0.00010930847186119143
4.014602920584117	0.00010858443067180162
4.016003200640128	0.00010778965821240237
4.01740348069614	0.00010687272946477717
4.018803760752151	0.00010571759620657813
4.020204040808162	0.00010414672684122394
4.021604320864173	0.00010180201556350633
4.023004600920184	9.83406548487934e-05
4.024404880976196	9.358846565161453e-05
4.025805161032207	8.76567229372645e-05
4.027205441088218	8.079916095513467e-05
4.028605721144229	7.337120534355309e-05
4.03000600120024	6.568875012759182e-05
4.031406281256252	5.8016298238855244e-05
4.032806561312263	5.0590053885540034e-05
4.034206841368274	4.356446828046004e-05
4.0356071214242855	3.707557825872502e-05
4.037007401480296	3.1185573486123634e-05
4.038407681536308	2.5940178611135877e-05
4.039807961592319	2.1338945371619225e-05
4.04120824164833	1.7363976706490394e-05
4.0426085217043415	1.3979197111686453e-05
4.044008801760352	1.1132490991902527e-05
4.045409081816364	8.772352807495255e-06
4.046809361872375	6.835768404214307e-06
4.048209641928386	5.2693964038174745e-06
4.0496099219843975	4.013896159974305e-06
4.051010202040408	3.022086691229885e-06
4.05241048209642	2.245242874971717e-06
4.05381076215243	1.645869992041001e-06
4.055211042208442	1.1875914388567852e-06
4.0566113222644535	8.429985096856023e-07
4.058011602320464	5.868975483402194e-07
4.059411882376476	4.005872824617751e-07
4.060812162432486	2.676468946025225e-07
4.062212442488498	1.7592306888113938e-07
4.06361272254451	1.150107771271773e-07
4.06501300260052	7.691993724686401e-08
4.066413282656532	5.47413544349335e-08
4.0678135627125425	4.297616013868428e-08
4.069213842768554	3.72930324419604e-08
4.070614122824566	3.479659733435934e-08
4.072014402880576	3.378278644945593e-08
4.073414682936588	3.340479701623056e-08
4.0748149629925985	3.328112542257952e-08
4.07621524304861	3.32555984185055e-08
4.077615523104622	3.32668188143255e-08
4.079015803160632	3.329180926309776e-08
4.080416083216644	3.332210894488444e-08
4.0818163632726545	3.335468599489216e-08
4.083216643328666	3.338847343759651e-08
4.084616923384678	3.3423092826709104e-08
4.086017203440688	3.34584251376727e-08
4.0874174834967	3.349442216407618e-08
4.0888177635527105	3.353108079208331e-08
4.090218043608722	3.356839195781652e-08
4.091618323664734	3.3606366765895047e-08
4.093018603720744	3.364500040846232e-08
4.094418883776756	3.36843062330459e-08
4.095819163832767	3.372427964440389e-08
4.097219443888778	3.376493486372203e-08
4.09861972394479	3.380626705892089e-08
4.1000200040008	3.384829117404782e-08
4.101420284056812	3.389100209952542e-08
4.102820564112823	3.393441548809064e-08
4.104220844168834	3.397852595812061e-08
4.105621124224846	3.402334987184108e-08
4.107021404280856	3.4068881586782495e-08
4.108421684336868	3.411513817703131e-08
4.109821964392879	3.4162113751834165e-08
4.11122224444889	3.420982609968912e-08
4.112622524504902	3.425826909507467e-08
4.114022804560912	3.4307461243437655e-08
4.115423084616924	3.435739619890933e-08
4.116823364672935	3.440809318647661e-08
4.118223644728946	3.44595456552726e-08
4.119623924784958	3.4511773552503804e-08
4.121024204840968	3.4564770138566396e-08
4.12242448489698	3.4618556085665244e-08
4.123824764952991	3.4673124482716e-08
4.125225045009002	3.4728496729849953e-08
4.126625325065014	3.478466576272827e-08
4.1280256051210245	3.4841653712526055e-08
4.129425885177036	3.4899453380895955e-08
4.130826165233047	3.495808763341344e-08
4.132226445289058	3.501754915800837e-08
4.13362672534507	3.50778615583054e-08
4.1350270054010805	3.513901742986114e-08
4.136427285457092	3.520104111833563e-08
4.137827565513103	3.5263925149348806e-08
4.139227845569114	3.532769461502274e-08
4.140628125625126	3.539234199459503e-08
4.1420284056811365	3.545789313153554e-08
4.143428685737148	3.552434048340094e-08
4.144828965793159	3.5591710650452984e-08
4.14622924584917	3.565999609446162e-08
4.147629525905181	3.5729224178582465e-08
4.1490298059611925	3.579938739587729e-08
4.150430086017204	3.587051387921682e-08
4.151830366073215	3.594259618130487e-08
4.153230646129226	3.601566321235776e-08
4.154630926185237	3.608970761434825e-08
4.1560312062412486	3.6164759083424605e-08
4.15743148629726	3.6240810381782345e-08
4.158831766353271	3.6317892001103115e-08
4.160232046409282	3.639599685612798e-08
4.161632326465293	3.6475156244826004e-08
4.163032606521305	3.655536326825797e-08
4.164432886577316	3.663665004270784e-08
4.165833166633327	3.671900989080109e-08
4.167233446689338	3.6802475760553845e-08
4.168633726745349	3.688704123297298e-08
4.170034006801361	3.6972740102762295e-08
4.171434286857372	3.7059566247754334e-08
4.172834566913383	3.71475543259921e-08
4.174234846969394	3.7236698552242196e-08
4.175635127025405	3.732703446639545e-08
4.177035407081417	3.7418556662087006e-08
4.178435687137428	3.751130158155273e-08
4.179835967193439	3.7605264241102154e-08
4.18123624724945	3.7700482008007136e-08
4.182636527305461	3.779695036705705e-08
4.184036807361473	3.789470763562217e-08
4.185437087417484	3.799374981490113e-08
4.186837367473495	3.809411619995405e-08
4.1882376475295064	3.81958033585963e-08
4.189637927585517	3.8298851593928286e-08
4.191038207641529	3.8403258092990896e-08
4.19243848769754	3.8509064200281554e-08
4.193838767753551	3.861626777724844e-08
4.1952390478095625	3.872491124630267e-08
4.196639327865573	3.883499320126575e-08
4.198039607921585	3.8946557182442134e-08
4.199439887977596	3.905960257698154e-08
4.200840168033607	3.917417408672372e-08
4.2022404480896185	3.929027195631366e-08
4.203640728145629	3.940794209673401e-08
4.205041008201641	3.95271856777889e-08
4.206441288257652	3.964804987144422e-08
4.207841568313663	3.977053684408691e-08
4.2092418483696745	3.9894695085021646e-08
4.210642128425685	4.002052783276877e-08
4.212042408481697	4.014808495518405e-08
4.213442688537708	4.027737084292181e-08
4.214842968593719	4.04084368087893e-08
4.2162432486497305	4.0541288480431904e-08
4.217643528705741	4.067597868755136e-08
4.219043808761753	4.081251438496588e-08
4.220444088817764	4.0950949997159685e-08
4.221844368873775	4.109129390211642e-08
4.223244648929787	4.1233602203314486e-08
4.224644928985797	4.137788480425815e-08
4.226045209041809	4.152419957847108e-08
4.22744548909782	4.167255806429332e-08
4.228845769153831	4.1823020003621387e-08
4.230246049209843	4.1975598686608384e-08
4.231646329265853	4.213035582968279e-08
4.233046609321865	4.228730660017781e-08
4.234446889377876	4.244651480365876e-08
4.235847169433887	4.2607997619221486e-08
4.237247449489899	4.277182106521509e-08
4.238647729545909	4.293800447725868e-08
4.240048009601921	4.31066162199219e-08
4.2414482896579315	4.327767794126023e-08
4.242848569713943	4.345126049604527e-08
4.244248849769955	4.3627388013006484e-08
4.245649129825965	4.380613399252908e-08
4.247049409881977	4.398752522580122e-08
4.2484496899379876	4.4171638026639494e-08
4.249849969993999	4.4358502045422016e-08
4.251250250050011	4.454819659068196e-08
4.252650530106021	4.474075438520858e-08
4.254050810162033	4.493625792820727e-08
4.255451090218044	4.5134743246278576e-08
4.256851370274055	4.5336296241321663e-08
4.258251650330067	4.554095649516903e-08
4.259651930386077	4.574881354200972e-08
4.261052210442089	4.595991079244613e-08
4.2624524904981	4.617434166183315e-08
4.263852770554111	4.6392153687510566e-08
4.265253050610123	4.661344443607647e-08
4.266653330666133	4.683826589652346e-08
4.268053610722145	4.706672008018387e-08
4.269453890778156	4.729886378236172e-08
4.270854170834167	4.7534803778486987e-08
4.272254450890179	4.777460205771206e-08
4.273654730946189	4.801837050757085e-08
4.275055011002201	4.8266176734920805e-08
4.276455291058212	4.8518138119220743e-08
4.277855571114223	4.877432834904336e-08
4.279255851170235	4.903487071100029e-08
4.280656131226245	4.9299845483803824e-08
4.282056411282257	4.956938231589299e-08
4.283456691338268	4.984356863367657e-08
4.284856971394279	5.0122540946191644e-08
4.286257251450291	5.0406394439554005e-08
4.2876575315063015	5.0695273031439047e-08
4.289057811562313	5.098928034005491e-08
4.290458091618324	5.128856829499438e-08
4.291858371674335	5.159324968593778e-08
4.293258651730347	5.190348511967006e-08
4.2946589317863575	5.2219397371154905e-08
4.296059211842369	5.254115645929927e-08
4.29745949189838	5.286889604096506e-08
4.298859771954391	5.3202796360540015e-08
4.300260052010403	5.354300294562033e-08
4.3016603320664135	5.388970716779585e-08
4.303060612122425	5.424306751706859e-08
4.304460892178436	5.460328749368063e-08
4.305861172234447	5.4970539756616394e-08
4.307261452290459	5.5345041048874853e-08
4.3086617323464695	5.5726979533492846e-08
4.310062012402481	5.611658643775326e-08
4.311462292458492	5.651406690775029e-08
4.312862572514503	5.691966804095483e-08
4.314262852570515	5.733361360696552e-08
4.315663132626526	5.7756168123013085e-08
4.317063412682537	5.8187575804022445e-08
4.318463692738548	5.862812032240104e-08
4.319863972794559	5.9078068364293316e-08
4.321264252850571	5.953772470393541e-08
4.322664532906582	6.000738075448147e-08
4.324064812962593	6.048736457907946e-08
4.325465093018604	6.097799483306344e-08
4.326865373074615	6.14796253295685e-08
4.328265653130626	6.19926047743725e-08
4.329665933186638	6.251731550423666e-08
4.331066213242649	6.305413941525967e-08
4.33246649329866	6.360349049851333e-08
4.333866773354671	6.416578735605456e-08
4.335267053410682	6.474147917213308e-08
4.336667333466694	6.533102519684596e-08
4.338067613522705	6.593491381362393e-08
4.339467893578716	6.655364934727893e-08
4.340868173634727	6.71877639213724e-08
4.342268453690738	6.783781191359622e-08
4.34366873374675	6.850437434155943e-08
4.345069013802761	6.91880612425613e-08
4.346469293858772	6.988950838465609e-08
4.3478695739147835	7.060938778881581e-08
4.349269853970794	7.134839663507607e-08
4.350670134026806	7.210727607196976e-08
4.352070414082817	7.288679227561554e-08
4.353470694138828	7.368776360404375e-08
4.3548709741948395	7.451103387003964e-08
4.35627125425085	7.53575077976708e-08
4.357671534306862	7.622811668583772e-08
4.359071814362873	7.712386201333522e-08
4.360472094418884	7.804577379625778e-08
4.3618723744748955	7.899496207029211e-08
4.363272654530906	7.99725683765451e-08
4.364672934586918	8.09798247314102e-08
4.366073214642929	8.201799880480599e-08
4.36747349469894	8.308845987675357e-08
4.3688737747549515	8.419261839039711e-08
4.370274054810962	8.53319983000668e-08
4.371674334866974	8.650817177777928e-08
4.373074614922985	8.772283729074478e-08
4.374474894978996	8.897775030217454e-08
4.375875175035008	9.027480638826331e-08
4.377275455091018	9.161596878943655e-08
4.37867573514703	9.30033558981795e-08
4.380076015203041	9.443916647374756e-08
4.381476295259052	9.592577091113478e-08
4.382876575315064	9.746563482086708e-08
4.384276855371074	9.906141363133321e-08
4.385677135427086	1.0071587504845902e-07
4.387077415483097	1.0243199674974853e-07
4.388477695539108	1.0421288797208906e-07
4.38987797559512	1.060618903229965e-07
4.39127825565113	1.0798249839656692e-07
4.392678535707142	1.0997846404664513e-07
4.394078815763153	1.120537155011793e-07
4.395479095819164	1.1421246579554218e-07
4.396879375875176	1.1645912934732848e-07
4.398279655931186	1.1879843560354326e-07
4.399679935987198	1.2123534146133192e-07
4.401080216043209	1.2377515148129474e-07
4.40248049609922	1.2642342392110147e-07
4.403880776155232	1.2918609900877983e-07
4.405281056211242	1.3206939575182194e-07
4.406681336267254	1.3507994959261743e-07
4.4080816163232655	1.382246966651183e-07
4.409481896379276	1.415110214537523e-07
4.410882176435288	1.4494662494155253e-07
4.412282456491298	1.485396814119705e-07
4.41368273654731	1.522986871591225e-07
4.4150830166033215	1.5623262308589298e-07
4.416483296659332	1.603507815890086e-07
4.417883576715344	1.6466292798557643e-07
4.419283856771354	1.691791053206996e-07
4.420684136827366	1.739097827098688e-07
4.422084416883377	1.7886564203194075e-07
4.423484696939388	1.8405769419847562e-07
4.4248849769954	1.8949705870485737e-07
4.42628525705141	1.9519501797854358e-07
4.427685537107422	2.0116280841602352e-07
4.429085817163433	2.0741156833916668e-07
4.430486097219444	2.1395215864468996e-07
4.431886377275456	2.2079494940512997e-07
4.433286657331466	2.2794966591265587e-07
4.434686937387478	2.354249712808545e-07
4.436087217443489	2.4322828528050784e-07
4.4374874974995	2.513651717268986e-07
4.438887777555512	2.5983902718221086e-07
4.4402880576115225	2.6865035889301687e-07
4.441688337667534	2.7779623645361147e-07
4.443088617723545	2.87269595334234e-07
4.444488897779556	2.970586506443549e-07
4.445889177835568	3.071477095544474e-07
4.4472894578915785	3.175185038926577e-07
4.44868973794759	3.281521628001295e-07
4.450090018003601	3.390304576575165e-07
4.451490298059612	3.501366618491602e-07
4.452890578115624	3.6145504188077516e-07
4.4542908581716345	3.7297090138890737e-07
4.455691138227646	3.846703091790369e-07
4.457091418283657	3.9654015894993154e-07
4.458491698339668	4.0856797617624826e-07
4.45989197839568	4.2074202380317424e-07
4.4612922584516905	4.3305103211537686e-07
4.462692538507702	4.4548443514014847e-07
4.464092818563713	4.5803193524267956e-07
4.465493098619724	4.706839281957076e-07
4.466893378675736	4.834308919461249e-07
4.4682936587317466	4.962639997736182e-07
4.469693938787758	5.091743683834868e-07
4.471094218843769	5.221538181733345e-07
4.47249449889978	5.351940250214318e-07
4.473894778955792	5.482873787129506e-07
4.475295059011803	5.614260728096006e-07
4.476695339067814	5.746030239676871e-07
4.478095619123825	5.878109211408584e-07
4.479495899179836	6.01043183779601e-07
4.480896179235848	6.142929817837153e-07
4.482296459291859	6.2755422186221e-07
4.48369673934787	6.408205433819301e-07
4.485097019403881	6.540863288562297e-07
4.486497299459892	6.673456769745896e-07
4.487897579515904	6.8059343675303e-07
4.489297859571915	6.938241568115528e-07
4.490698139627926	7.070331443922928e-07
4.492098419683937	7.202153889587804e-07
4.493498699739948	7.333666478078014e-07
4.49489897979596	7.464823419406237e-07
4.496299259851971	7.595586698466975e-07
4.497699539907982	7.725914739903047e-07
4.499099819963993	7.855773838783831e-07
4.5005001000200044	7.98512652119122e-07
4.501900380076016	8.113943273375654e-07
4.503300660132027	8.242190593898797e-07
4.504700940188038	8.369843021943367e-07
4.506101220244049	8.496870882125536e-07
4.5075015003000605	8.62325260880855e-07
4.508901780356071	8.748962188538107e-07
4.510302060412083	8.87398177465673e-07
4.511702340468094	8.998288834723112e-07
4.513102620524105	9.121869048325103e-07
4.5145029005801165	9.244703168042421e-07
4.515903180636127	9.366780192875466e-07
4.517303460692139	9.488083951607565e-07
4.51870374074815	9.608606544432553e-07
4.520104020804161	9.728334657273745e-07
4.5215043008601725	9.847263264745344e-07
4.522904580916183	9.965381683360075e-07
4.524304860972195	1.008268752967577e-06
4.525705141028206	1.0199172519582774e-06
4.527105421084217	1.0314836676197172e-06
4.5285057011402285	1.042967388170997e-06
4.529905981196239	1.0543686330185062e-06
4.531306261252251	1.0656869837861077e-06
4.532706541308262	1.076922853643966e-06
4.534106821364273	1.0880759947292252e-06
4.535507101420285	1.0991469911078246e-06
4.536907381476295	1.1101357431012962e-06
4.538307661532307	1.121042983476602e-06
4.539707941588318	1.1318687391758552e-06
4.541108221644329	1.1426138703307215e-06
4.542508501700341	1.1532785098789783e-06
4.543908781756351	1.1638636249977074e-06
4.545309061812363	1.1743694350785512e-06
4.546709341868374	1.1847969951729595e-06
4.548109621924385	1.1951465927824154e-06
4.549509901980397	1.2054193529136312e-06
4.550910182036407	1.2156156141176859e-06
4.552310462092419	1.2257365547662101e-06
4.55371074214843	1.235782548742426e-06
4.555111022204441	1.245754812572279e-06
4.556511302260453	1.2556537411303763e-06
4.557911582316463	1.265480575292866e-06
4.559311862372475	1.2752357179729905e-06
4.560712142428486	1.2849204220040502e-06
4.562112422484497	1.2945350867642114e-06
4.563512702540509	1.3040809660465715e-06
4.564912982596519	1.3135584454730143e-06
4.566313262652531	1.3229687701618973e-06
4.5677135427085425	1.3323123030686607e-06
4.569113822764553	1.3415902723174034e-06
4.570514102820565	1.350803010544029e-06
4.571914382876575	1.3599517218137115e-06
4.573314662932587	1.3690367019828502e-06
4.5747149429885985	1.3780591251779272e-06
4.576115223044609	1.387019245137302e-06
4.577515503100621	1.395918201276426e-06
4.578915783156631	1.4047562009212184e-06
4.580316063212643	1.413534345028524e-06
4.5817163432686545	1.4222527911806146e-06
4.583116623324665	1.430912599067047e-06
4.584516903380677	1.4395138740754498e-06
4.585917183436687	1.4480576326710187e-06
4.587317463492699	1.4565439263926553e-06
4.5887177435487105	1.4649737272886598e-06
4.590118023604721	1.4733470321094776e-06
4.591518303660733	1.4816647679729771e-06
4.592918583716743	1.4899268765352096e-06
4.594318863772755	1.4981342400661795e-06
4.595719143828767	1.5062867453777847e-06
4.597119423884777	1.514385230491476e-06
4.598519703940789	1.5224295281073313e-06
4.5999199839967995	1.530420433039245e-06
4.601320264052811	1.5383577250200088e-06
4.602720544108822	1.5462421570683552e-06
4.604120824164833	1.5540734574411947e-06
4.605521104220845	1.5618523390807494e-06
4.6069213842768555	1.569578480545869e-06
4.608321664332867	1.5772525566673268e-06
4.609721944388878	1.5848741983146806e-06
4.611122224444889	1.5924440443643888e-06
4.612522504500901	1.5999616801860055e-06
4.6139227845569115	1.6074277110018966e-06
4.615323064612923	1.614841679006026e-06
4.616723344668934	1.6222041581662899e-06
4.618123624724945	1.6295146499201066e-06
4.619523904780957	1.6367736994414146e-06
4.6209241848369675	1.6439807698889616e-06
4.622324464892979	1.6511363801304382e-06
4.62372474494899	1.6582399575513518e-06
4.625125025005001	1.6652919971990295e-06
4.626525305061013	1.67229189319172e-06
4.627925585117024	1.6792401192156517e-06
4.629325865173035	1.6861360386053068e-06
4.630726145229046	1.692980106097668e-06
4.632126425285057	1.6997716566850765e-06
4.633526705341069	1.7065111285025984e-06
4.63492698539708	1.7131978305841776e-06
4.636327265453091	1.719832186731884e-06
4.637727545509102	1.7264134823341855e-06
4.639127825565113	1.7329421290397987e-06
4.640528105621125	1.7394173908236328e-06
4.641928385677136	1.745839669263163e-06
4.643328665733147	1.7522082090628905e-06
4.644728945789158	1.7585234037076984e-06
4.646129225845169	1.7647844806805218e-06
4.647529505901181	1.770991827244946e-06
4.648929785957192	1.7771446556132036e-06
4.650330066013203	1.7832433485893658e-06
4.651730346069214	1.7892871049657954e-06
4.653130626125225	1.7952763047387006e-06
4.654530906181237	1.8012101350307535e-06
4.655931186237248	1.8070889745724304e-06
4.657331466293259	1.8129120004667771e-06
4.65873174634927	1.8186795916127905e-06
4.6601320264052815	1.8243909166453774e-06
4.661532306461293	1.8300463559609544e-06
4.662932586517304	1.83564507118153e-06
4.664332866573315	1.8411874454276571e-06
