3.651930386077215	0.00041531973447098245
3.6533306661332268	0.0004130473919904565
3.654730946189238	0.0004107866594007671
3.656131226245249	0.0004085371327866499
3.65753150630126	0.0004062991062280565
3.6589317863572712	0.00040407218903613777
3.660332066413283	0.00040185666220467496
3.661732346469294	0.00039965214950403043
3.663132626525305	0.00039745891772422154
3.664532906581316	0.0003952766061023637
3.6659331866373273	0.0003931054663260381
3.6673334666933384	0.00039094515389368476
3.66873374674935	0.00038879590469781985
3.670134026805361	0.0003866573910931053
3.671534306861372	0.00038452983267668665
3.6729345869173833	0.00038241291906867343
3.6743348669733944	0.0003803068532485835
3.675735147029406	0.0003782113423399665
3.677135427085417	0.00037612657254593
3.678535707141428	0.0003740522685748585
3.6799359871974393	0.00037198859984348024
3.6813362672534504	0.00036993530858444354
3.682736547309462	0.0003678925475523901
3.684136827365473	0.0003658600763161439
3.685537107421484	0.00036383803121252286
3.6869373874774953	0.0003618261888450494
3.6883376675335064	0.0003598246694830474
3.689737947589518	0.000357833266363558
3.691138227645529	0.00035585208413140544
3.6925385077015402	0.00035388093216941435
3.6939387877575514	0.0003519199000207397
3.6953390678135625	0.00034996881265224013
3.696739347869574	0.0003480277450958836
3.698139627925585	0.00034609653727867446
3.6995399079815963	0.0003441752503680266
3.7009401880376074	0.00034226373857623683
3.7023404680936185	0.0003403620498981666
3.70374074814963	0.00033847005211603285
3.705141028205641	0.00033658778077946664
3.7065413082616523	0.00033471511649442166
3.7079415883176634	0.00033285208311863314
3.7093418683736745	0.0003309985733137601
3.710742148429686	0.0003291546000164259
3.712142428485697	0.0003273200671623383
3.7135427085417083	0.0003254949775474107
3.7149429885977194	0.0003236792455936147
3.7163432686537305	0.00032187286473905826
3.7177435487097417	0.00032007575910485077
3.7191438287657532	0.0003182879135502879
3.7205441088217643	0.00031650926111524415
3.7219443888777755	0.0003147397788495468
3.7233446689337866	0.000312979407943648
3.7247449489897977	0.00031122811839251225
3.7261452290458092	0.00030948585878595963
3.7275455091018204	0.0003077525927994915
3.7289457891578315	0.0003060282756922516
3.7303460692138426	0.0003043128655325895
3.7317463492698537	0.0003026063235437104
3.7331466293258653	0.00030090860287270137
3.7345469093818764	0.00029921967002943524
3.7359471894378875	0.00029753947389637346
3.7373474694938986	0.00029586798562313596
3.7387477495499097	0.0002942051504525551
3.7401480296059213	0.0002925509435597413
3.7415483096619324	0.00029090530713923337
3.7429485897179435	0.0002892682198118992
3.7443488697739546	0.00028763962127989457
3.7457491498299658	0.0002860194930662932
3.7471494298859773	0.0002844077728996826
3.7485497099419884	0.0002828044446996192
3.7499499899979996	0.0002812094447010177
3.7513502700540107	0.0002796227587539399
3.752750550110022	0.00027804432203827053
3.7541508301660333	0.00027647412191095423
3.7555511102220445	0.000274912092890856
3.7569513902780556	0.000273358223464461
3.7583516703340667	0.0002718124478337926
3.759751950390078	0.00027027475528994217
3.761152230446089	0.00026874508000434205
3.7625525105021005	0.00026722341180973597
3.7639527905581116	0.0002657096850628271
3.7653530706141227	0.0002642038899517096
3.766753350670134	0.0002627059611451026
3.768153630726145	0.00026121588909870235
3.7695539107821565	0.00025973360880351146
3.7709541908381676	0.00025825911102536186
3.7723544708941787	0.0002567923309325733
3.77375475095019	0.00025533325981844514
3.775155031006201	0.0002538818326752821
3.7765553110622125	0.0002524380417763838
3.7779555911182237	0.0002510018213059725
3.7793558711742348	0.0002495731652841593
3.780756151230246	0.00024815200608649526
3.782156431286257	0.0002467383406605868
3.7835567113422686	0.0002453320980942625
3.7849569913982797	0.00024393327997728557
3.786357271454291	0.00024254181002385082
3.787757551510302	0.00024115769685219084
3.789157831566313	0.00023978085596849203
3.7905581116223246	0.00023841130622559784
3.7919583916783357	0.00023704895119396166
3.793358671734347	0.00023569382413337264
3.794758951790358	0.00023434581192480203
3.796159231846369	0.0002330049674997243
3.7975595119023806	0.0002316711551708556
3.7989597919583917	0.00023034445398004282
3.800360072014403	0.0002290246986296399
3.801760352070414	0.0002277120018915317
3.803160632126425	0.00022640616070568312
3.804560912182436	0.00022510733027410144
3.8059611922384478	0.0002238152606897827
3.807361472294459	0.00022253015912441227
3.80876175235047	0.00022125171913743016
3.810162032406481	0.00021998020984025104
3.811562312462492	0.00021871525847483439
3.812962592518504	0.00021745720589924362
3.814362872574515	0.00021620560384226473
3.815763152630526	0.00021496087377469928
3.817163432686537	0.00021372248415811
3.8185637127425482	0.00021249094406285696
3.81996399279856	0.00021126563335484427
3.821364272854571	0.00021004715276217223
3.822764552910582	0.00020883479170327046
3.824164832966593	0.00020762924261027857
3.8255651130226043	0.00020642970710861127
3.826965393078616	0.00020523696435290517
3.828365673134627	0.00020405013623677672
3.829765953190638	0.0002028700777970324
3.831166233246649	0.0002016958453170642
3.8325665133026603	0.00020052835249341323
3.833966793358672	0.00019936661047336842
3.835367073414683	0.00019821156790554765
3.836767353470694	0.0001970622174624518
3.838167633526705	0.00019591951295525964
3.8395679135827163	0.00019478246074490767
3.840968193638728	0.00019365198488815013
3.842368473694739	0.00019252714187877938
3.84376875375075	0.00019140878747095138
3.8451690338067612	0.00019029606730075946
3.8465693138627723	0.00018918972860961652
3.8479695939187835	0.00018808904563628436
3.849369873974795	0.00018699461755200666
3.850770154030806	0.00018590588474710643
3.8521704340868173	0.0001848232619015689
3.8535707141428284	0.00018374638877279338
3.8549709941988395	0.00018267546470854599
3.856371274254851	0.00018161035544280701
3.857771554310862	0.00018055102191570264
3.8591718343668733	0.00017949757392364112
3.8605721144228844	0.00017844972041292188
3.8619723944788955	0.0001774078234207723
3.863372674534907	0.00017637133690069108
3.864772954590918	0.00017534087268254693
3.8661732346469293	0.00017431563768259352
3.8675735147029404	0.00017329648046146077
3.8689737947589515	0.00017228237941146075
3.870374074814963	0.00017127439688939487
3.871774354870974	0.00017027131071524853
3.8731746349269853	0.00016927436563012388
3.8745749149829964	0.0001682821745397983
3.8759751950390076	0.00016729612659675973
3.877375475095019	0.00016631471097770432
3.8787757551510302	0.00016533941897288362
3.8801760352070414	0.00016436866031347016
3.8815763152630525	0.00016340398425901764
3.8829765953190636	0.000162443766008573
3.884376875375075	0.00016148956908116358
3.8857771554310863	0.00016053977737481148
3.8871774354870974	0.00015959592754130137
3.8885777155431085	0.00015865645173500102
3.8899779955991196	0.0001577228229533846
3.891378275655131	0.00015679355593821432
3.8927785557111423	0.0001558700288827942
3.8941788357671534	0.00015495086717232041
3.8955791158231645	0.00015403732948227633
3.8969793958791756	0.00015312817308959126
3.8983796759351868	0.00015222451918402822
3.8997799559911983	0.00015132527132322572
3.9011802360472094	0.0001504314018590246
3.9025805161032205	0.00014954196851791024
3.9039807961592317	0.000148657789587029
3.9053810762152428	0.00014777807902318415
3.9067813562712543	0.0001469035011931975
3.9081816363272655	0.0001460334234045421
3.9095819163832766	0.00014516836070162614
3.9109821964392877	0.00014430782691650327
3.912382476495299	0.00014345219583643132
3.9137827565513104	0.00014260111805858603
3.9151830366073215	0.0001417548366718879
3.9165833166633326	0.00014091312730428855
3.9179835967193437	0.00014007611449987168
3.919383876775355	0.00013924368605976523
3.9207841568313664	0.00013841586094991924
3.9221844368873775	0.0001375926258771373
3.9235847169433886	0.00013677390736816078
3.9249849969993997	0.000135959777920385
3.926385277055411	0.00013515008443844797
3.9277855571114224	0.00013434497266133545
3.9291858371674335	0.00013354422201318337
3.9305861172234446	0.00013274803976996875
3.9319863972794558	0.00013195614911253232
3.933386677335467	0.0001311688081566587
3.9347869573914784	0.00013038569404790883
3.9361872374474896	0.00012960710612285384
3.9375875175035007	0.0001288326846272921
3.938987797559512	0.0001280627615792331
3.940388077615523	0.00012729694840378148
3.941788357671534	0.00012653560229369178
3.9431886377275456	0.0001257783129309454
3.9445889177835567	0.00012502545612973353
3.945989197839568	0.00012427660597940404
3.947389477895579	0.00012353215121252726
3.94878975795159	0.0001227916556195635
3.9501900380076016	0.00012205551586214706
3.9515903180636127	0.00012132328988883638
3.952990598119624	0.00012059537778375387
3.954390878175635	0.00011987133511111867
3.955791158231646	0.00011915156080019534
3.9571914382876576	0.00011843560971110023
3.9585917183436687	0.00011772387330601955
3.95999199839968	0.0001170159027906846
3.961392278455691	0.00011631206865231293
3.962792558511702	0.00011561190097539836
3.9641928385677137	0.00011491571017870692
3.9655931186237248	0.00011422293947542542
3.966993398679736	0.00011353371218447863
3.968393678735747	0.00011284715572088889
3.969793958791758	0.00011216277960925336
3.9711942388477697	0.0001114786129568429
3.972594518903781	0.00011079210639263265
3.973994798959792	0.00011009752998233528
3.975395079015803	0.00010938537713053986
3.976795359071814	0.00010863714362768918
3.9781956391278257	0.0001078198260583897
3.979595919183837	0.00010687185489328945
3.980996199239848	0.0001056817081490583
3.982396479295859	0.0001040458031462844
3.98379675935187	0.00010160073740788713
3.9851970394078813	9.797260762862532e-05
3.986597319463893	9.304811490590839e-05
3.987997599519904	8.696199346634353e-05
3.989397879575915	8.000383958091651e-05
3.990798159631926	7.251700636291852e-05
3.9921984396879373	6.481257161708985e-05
3.993598719743949	5.715531743734619e-05
3.99499899979996	4.9761161911769704e-05
3.996399279855971	4.27937551333844e-05
3.997799559911982	3.636838359768481e-05
3.9991998399679933	3.055569593434861e-05
4.000600120024005	2.53884046586715e-05
4.002000400080016	2.086830802956294e-05
4.003400680136028	1.697297252003111e-05
4.004800960192039	1.3663091650617239e-05
4.00620124024805	1.0887597531353818e-05
4.007601520304061	8.589666159732823e-06
4.009001800360072	6.709808889874031e-06
4.010402080416084	5.189943825110959e-06
4.011802360472095	3.9747159127635735e-06
4.013202640528106	3.013772476900262e-06
4.014602920584117	2.26185528887606e-06
4.016003200640128	1.6797448193986373e-06
4.01740348069614	1.2336800937099024e-06
4.018803760752151	8.954841828674876e-07
4.020204040808162	6.417385880229236e-07
4.021604320864173	4.535044164927416e-07
4.023004600920184	3.1551381898487515e-07
4.024404880976196	2.1575823850739617e-07
4.025805161032207	1.4481699373183188e-07
4.027205441088218	9.54508836558845e-08
4.028605721144229	6.20845670515739e-08
4.03000600120024	4.0447999579145254e-08
4.031406281256252	2.7196101499926187e-08
4.032806561312263	1.9670355631896615e-08
4.034206841368274	1.576450247557259e-08
4.0356071214242855	1.3923161948053066e-08
4.037007401480296	1.3131203057620267e-08
4.038407681536308	1.2819674483541029e-08
4.039807961592319	1.2710776084307228e-08
4.04120824164833	1.2682606239179923e-08
4.0426085217043415	1.2685427318513514e-08
4.044008801760352	1.2699919083789017e-08
4.045409081816364	1.2718837700602905e-08
4.046809361872375	1.2739523677306569e-08
4.048209641928386	1.2761030256440724e-08
4.0496099219843975	1.2783015561197154e-08
4.051010202040408	1.2805369477671364e-08
4.05241048209642	1.282804756750507e-08
4.05381076215243	1.2851044308176452e-08
4.055211042208442	1.2874351636179432e-08
4.0566113222644535	1.2897976712834607e-08
4.058011602320464	1.2921915818765636e-08
4.059411882376476	1.294617774309316e-08
4.060812162432486	1.2970759319437876e-08
4.062212442488498	1.299566967974187e-08
4.06361272254451	1.3020905775776976e-08
4.06501300260052	1.3046476941672935e-08
4.066413282656532	1.3072380200709208e-08
4.0678135627125425	1.3098625079418818e-08
4.069213842768554	1.3125208670046315e-08
4.070614122824566	1.315214069659506e-08
4.072014402880576	1.3179418322826821e-08
4.073414682936588	1.3207051477114189e-08
4.0748149629925985	1.323503739814271e-08
4.07621524304861	1.326338622596515e-08
4.077615523104622	1.3292095277993564e-08
4.079015803160632	1.3321174913541632e-08
4.080416083216644	1.3350622532885552e-08
4.0818163632726545	1.3380448722483315e-08
4.083216643328666	1.341065096999679e-08
4.084616923384678	1.3441240097189162e-08
4.086017203440688	1.3472213684006968e-08
4.0874174834967	1.3503582796021791e-08
4.0888177635527105	1.3535345110755753e-08
4.090218043608722	1.356751194644097e-08
4.091618323664734	1.360008108390287e-08
4.093018603720744	1.3633064103239116e-08
4.094418883776756	1.3666458894765739e-08
4.095819163832767	1.3700277310037283e-08
4.097219443888778	1.37345173555279e-08
4.09861972394479	1.3769191164275987e-08
4.1000200040008	1.3804296866082175e-08
4.101420284056812	1.383984688592784e-08
4.102820564112823	1.3875839484653634e-08
4.104220844168834	1.3912287390126357e-08
4.105621124224846	1.3949189002507706e-08
4.107021404280856	1.3986557364020907e-08
4.108421684336868	1.4024391023023766e-08
4.109821964392879	1.4062703348091508e-08
4.11122224444889	1.4101493045314337e-08
4.112622524504902	1.4140773822232669e-08
4.114022804560912	1.418054455286815e-08
4.115423084616924	1.4220819296946159e-08
4.116823364672935	1.4261597107359025e-08
4.118223644728946	1.4302892409923512e-08
4.119623924784958	1.4344704448123799e-08
4.121024204840968	1.4387048028483957e-08
4.12242448489698	1.442992259760632e-08
4.123824764952991	1.447334335815222e-08
4.125225045009002	1.4517309973235296e-08
4.126625325065014	1.4561838057909076e-08
4.1280256051210245	1.4606927506142777e-08
4.129425885177036	1.4652594362521595e-08
4.130826165233047	1.4698838767211882e-08
4.132226445289058	1.4745677212446323e-08
4.13362672534507	1.4793110101008119e-08
4.1350270054010805	1.4841154391928514e-08
4.136427285457092	1.4889810768144102e-08
4.137827565513103	1.493909667576076e-08
4.139227845569114	1.498901309663992e-08
4.140628125625126	1.503957798545819e-08
4.1420284056811365	1.5090792643054797e-08
4.143428685737148	1.514267555546149e-08
4.144828965793159	1.5195228363970472e-08
4.14622924584917	1.5248470110144154e-08
4.147629525905181	1.530240279870798e-08
4.1490298059611925	1.5357046052450994e-08
4.150430086017204	1.5412402264114993e-08
4.151830366073215	1.5468491665036154e-08
4.153230646129226	1.5525317062282574e-08
4.154630926185237	1.5582899324820647e-08
4.1560312062412486	1.5641241702244022e-08
4.15743148629726	1.5700365732111076e-08
4.158831766353271	1.5760275136750533e-08
4.160232046409282	1.5820992155322798e-08
4.161632326465293	1.5882521015257403e-08
4.163032606521305	1.5944884692569512e-08
4.164432886577316	1.60080879544889e-08
4.165833166633327	1.6072154551538598e-08
4.167233446689338	1.6137089827950783e-08
4.168633726745349	1.620291834899761e-08
4.170034006801361	1.626964607587248e-08
4.171434286857372	1.6337298431670488e-08
4.172834566913383	1.6405882037435796e-08
4.174234846969394	1.647542322018347e-08
4.175635127025405	1.6545929306911667e-08
4.177035407081417	1.661742757798822e-08
4.178435687137428	1.6689926115906015e-08
4.179835967193439	1.6763453207427412e-08
4.18123624724945	1.6838017743824713e-08
4.182636527305461	1.6913649075207753e-08
4.184036807361473	1.6990356959004277e-08
4.185437087417484	1.7068171869882124e-08
4.186837367473495	1.714710449321646e-08
4.1882376475295064	1.722718649406152e-08
4.189637927585517	1.7308429552350684e-08
4.191038207641529	1.739086659442157e-08
4.19243848769754	1.747451036663498e-08
4.193838767753551	1.7559395133003832e-08
4.1952390478095625	1.7645534783868256e-08
4.196639327865573	1.7732965003328445e-08
4.198039607921585	1.7821700909521055e-08
4.199439887977596	1.791177969560155e-08
4.200840168033607	1.8003217798117538e-08
4.2022404480896185	1.8096054015418997e-08
4.203640728145629	1.8190306200539412e-08
4.205041008201641	1.828601486101126e-08
4.206441288257652	1.8383199372595037e-08
4.207841568313663	1.8481902064596776e-08
4.2092418483696745	1.858214395063477e-08
4.210642128425685	1.8683969303833634e-08
4.212042408481697	1.878740090061478e-08
4.213442688537708	1.889248509031749e-08
4.214842968593719	1.899924654786204e-08
4.2162432486497305	1.9107733842556797e-08
4.217643528705741	1.921797369532471e-08
4.219043808761753	1.9330017051729987e-08
4.220444088817764	1.944389283923328e-08
4.221844368873775	1.9559654549696977e-08
4.223244648929787	1.9677333491954134e-08
4.224644928985797	1.979698588940056e-08
4.226045209041809	1.99186456228957e-08
4.22744548909782	2.0042371849353825e-08
4.228845769153831	2.016820122974657e-08
4.230246049209843	2.029619607498905e-08
4.231646329265853	2.0426396053529813e-08
4.233046609321865	2.055886687123342e-08
4.234446889377876	2.0693651452724993e-08
4.235847169433887	2.0830819162412428e-08
4.237247449489899	2.097041645343027e-08
4.238647729545909	2.1112516637410365e-08
4.240048009601921	2.1257169994543554e-08
4.2414482896579315	2.140445410022697e-08
4.242848569713943	2.1554423389327138e-08
4.244248849769955	2.170716004846809e-08
4.245649129825965	2.1862723027155482e-08
4.247049409881977	2.2021199505073964e-08
4.2484496899379876	2.2182653342290556e-08
4.249849969993999	2.234717713168139e-08
4.251250250050011	2.2514840079813124e-08
4.252650530106021	2.268574065551301e-08
4.254050810162033	2.2859953892404306e-08
4.255451090218044	2.3037584645594415e-08
4.256851370274055	2.32187143060535e-08
4.258251650330067	2.3403454678577606e-08
4.259651930386077	2.359189409729841e-08
4.261052210442089	2.3784151939415884e-08
4.2624524904981	2.398032412999359e-08
4.263852770554111	2.418053830769876e-08
4.265253050610123	2.4384898705547234e-08
4.266653330666133	2.459354198692997e-08
4.268053610722145	2.4806581487217534e-08
4.269453890778156	2.502416374088824e-08
4.270854170834167	2.5246412066630066e-08
4.272254450890179	2.5473483809463063e-08
4.273654730946189	2.5705513249139917e-08
4.275055011002201	2.5942669585041607e-08
4.276455291058212	2.6185099144082052e-08
4.277855571114223	2.6432984140854774e-08
4.279255851170235	2.6686484156826172e-08
4.280656131226245	2.6945795713973798e-08
4.282056411282257	2.7211092991545653e-08
4.283456691338268	2.748258825847096e-08
4.284856971394279	2.7760471787261508e-08
4.286257251450291	2.8044973198884615e-08
4.2876575315063015	2.8336300525342218e-08
4.289057811562313	2.8634702530642235e-08
4.290458091618324	2.8940406864141388e-08
4.291858371674335	2.925368343286508e-08
4.293258651730347	2.957478157672171e-08
4.2946589317863575	2.990399458067028e-08
4.296059211842369	3.0241595790556913e-08
4.29745949189838	3.05879043685404e-08
4.298859771954391	3.094322025461654e-08
4.300260052010403	3.1307891285002585e-08
4.3016603320664135	3.16822468897706e-08
4.303060612122425	3.206666671130444e-08
4.304460892178436	3.2461512913317894e-08
4.305861172234447	3.286720045450556e-08
4.307261452290459	3.328412786916024e-08
4.3086617323464695	3.371274936892789e-08
4.310062012402481	3.41535039413737e-08
4.311462292458492	3.46068894693777e-08
4.312862572514503	3.507338998228482e-08
4.314262852570515	3.555355199674306e-08
4.315663132626526	3.6047909746896885e-08
4.317063412682537	3.65570639609376e-08
4.318463692738548	3.708160489378222e-08
4.319863972794559	3.762219375866572e-08
4.321264252850571	3.8179483389341896e-08
4.322664532906582	3.8754202543960227e-08
4.324064812962593	3.9347074035982084e-08
4.325465093018604	3.9958902116493364e-08
4.326865373074615	4.0590487935098395e-08
4.328265653130626	4.124272018515908e-08
4.329665933186638	4.191648778934539e-08
4.331066213242649	4.261277395837485e-08
4.33246649329866	4.333256604160269e-08
4.333866773354671	4.407695310248724e-08
4.335267053410682	4.484703293288597e-08
4.336667333466694	4.5644013186925285e-08
4.338067613522705	4.646911562789224e-08
4.339467893578716	4.7323680786241384e-08
4.340868173634727	4.820906958856342e-08
4.342268453690738	4.9126771415597474e-08
4.34366873374675	5.0078303350652364e-08
4.345069013802761	5.106532141095275e-08
4.346469293858772	5.2089517743467936e-08
4.3478695739147835	5.31527346895326e-08
4.349269853970794	5.425686034319302e-08
4.350670134026806	5.540394498721183e-08
4.352070414082817	5.65960955043362e-08
4.353470694138828	5.783559359525018e-08
4.3548709741948395	5.912478958648068e-08
4.35627125425085	6.04662217101535e-08
4.357671534306862	6.186250987125957e-08
4.359071814362873	6.33164751369969e-08
4.360472094418884	6.483103399632333e-08
4.3618723744748955	6.640931707385137e-08
4.363272654530906	6.805456431958825e-08
4.364672934586918	6.977024182716507e-08
4.366073214642929	7.155993821295887e-08
4.36747349469894	7.342747827621269e-08
4.3688737747549515	7.537682054457507e-08
4.370274054810962	7.741216635606594e-08
4.371674334866974	7.953785814146538e-08
4.373074614922985	8.17584823225443e-08
4.374474894978996	8.407876734976043e-08
4.375875175035008	8.650367858106875e-08
4.377275455091018	8.903831437688716e-08
4.37867573514703	9.168799082950417e-08
4.380076015203041	9.445813332153891e-08
4.381476295259052	9.735434859775276e-08
4.382876575315064	1.0038230811282215e-07
4.384276855371074	1.0354780446077199e-07
4.385677135427086	1.0685662158391285e-07
4.387077415483097	1.1031457199951366e-07
4.388477695539108	1.1392734755321576e-07
4.38987797559512	1.1770053323509054e-07
4.39127825565113	1.2163943072037155e-07
4.392678535707142	1.2574904392247004e-07
4.394078815763153	1.3003386621986924e-07
4.395479095819164	1.3449783240056994e-07
4.396879375875176	1.391440594693977e-07
4.398279655931186	1.439747595521185e-07
4.399679935987198	1.4899092388342243e-07
4.401080216043209	1.5419219195851483e-07
4.40248049609922	1.5957646925159828e-07
4.403880776155232	1.6513975000489945e-07
4.405281056211242	1.708756621416773e-07
4.406681336267254	1.7677538411820973e-07
4.4080816163232655	1.8282793936976844e-07
4.409481896379276	1.8902134430214964e-07
4.410882176435288	1.9534347702231605e-07
4.412282456491298	2.0178319826183629e-07
4.41368273654731	2.0833050183333878e-07
4.4150830166033215	2.1497653705167504e-07
4.416483296659332	2.2171325993676704e-07
4.417883576715344	2.2853353178221197e-07
4.419283856771354	2.354307888947686e-07
4.420684136827366	2.423992000950782e-07
4.422084416883377	2.4943333993682285e-07
4.423484696939388	2.565283940625613e-07
4.4248849769954	2.636798266768183e-07
4.42628525705141	2.708836262295585e-07
4.427685537107422	2.781359617032376e-07
4.429085817163433	2.854334631561901e-07
4.430486097219444	2.9277286388905706e-07
4.431886377275456	3.001513115918235e-07
4.433286657331466	3.075659951157851e-07
4.434686937387478	3.1501448271213746e-07
4.436087217443489	3.2249433320880407e-07
4.4374874974995	3.3000345833290773e-07
4.438887777555512	3.3753971873794826e-07
4.4402880576115225	3.4510130780063726e-07
4.441688337667534	3.5268633327214523e-07
4.443088617723545	3.6029322030578544e-07
4.444488897779556	3.6792027959781477e-07
4.445889177835568	3.7556612777162293e-07
4.4472894578915785	3.832292427946827e-07
4.44868973794759	3.9090840022807846e-07
4.450090018003601	3.9860221651268355e-07
4.451490298059612	4.063095999853051e-07
4.452890578115624	4.1402928236691217e-07
4.4542908581716345	4.217602838355654e-07
4.455691138227646	4.295014327626421e-07
4.457091418283657	4.372518445021717e-07
4.458491698339668	4.4501042913959464e-07
4.45989197839568	4.527763839916265e-07
4.4612922584516905	4.6054868887992116e-07
4.462692538507702	4.6832661262274863e-07
4.464092818563713	4.7610919513880153e-07
4.465493098619724	4.83895768443599e-07
4.466893378675736	4.916854247347129e-07
4.4682936587317466	4.994775525784433e-07
4.469693938787758	5.072712900290736e-07
4.471094218843769	5.150660768057779e-07
4.47249449889978	5.228610914521479e-07
4.473894778955792	5.306558203640234e-07
4.475295059011803	5.38449477995058e-07
4.476695339067814	5.462415936101873e-07
4.478095619123825	5.54031413580101e-07
4.479495899179836	5.618185067110242e-07
4.480896179235848	5.696021477363058e-07
4.482296459291859	5.773819420201516e-07
4.48369673934787	5.851571894393205e-07
4.485097019403881	5.929275291850388e-07
4.486497299459892	6.006922833241629e-07
4.487897579515904	6.084511223374269e-07
4.489297859571915	6.162033877505891e-07
4.490698139627926	6.239487789552032e-07
4.492098419683937	6.316866544009878e-07
4.493498699739948	6.394167401525764e-07
4.49489897979596	6.471384092309786e-07
4.496299259851971	6.548514122698246e-07
4.497699539907982	6.625551346840352e-07
4.499099819963993	6.702493497045548e-07
4.5005001000200044	6.779334531347995e-07
4.501900380076016	6.856072389652217e-07
4.503300660132027	6.932701115521666e-07
4.504700940188038	7.009218839435272e-07
4.506101220244049	7.085619673805348e-07
4.5075015003000605	7.161901924032969e-07
4.508901780356071	7.23805975634059e-07
4.510302060412083	7.314091636762931e-07
4.511702340468094	7.389991771887867e-07
4.513102620524105	7.465758775437335e-07
4.5145029005801165	7.541386882452541e-07
4.515903180636127	7.616874842699559e-07
4.517303460692139	7.692216909220153e-07
4.51870374074815	7.767411957432555e-07
4.520104020804161	7.842454249302422e-07
4.5215043008601725	7.917342776695473e-07
4.522904580916183	7.992071802710132e-07
4.524304860972195	8.066640427570998e-07
4.525705141028206	8.141042908910519e-07
4.527105421084217	8.215278448263211e-07
4.5285057011402285	8.289341292293385e-07
4.529905981196239	8.363230737757547e-07
4.531306261252251	8.436941015851691e-07
4.532706541308262	8.510471513348775e-07
4.534106821364273	8.583816442385662e-07
4.535507101420285	8.656975275351156e-07
4.536907381476295	8.729942202552182e-07
4.538307661532307	8.802716778322762e-07
4.539707941588318	8.875293169104632e-07
4.541108221644329	8.947671008165012e-07
4.542508501700341	9.0198444367003e-07
4.543908781756351	9.091813164489692e-07
4.545309061812363	9.163571306684659e-07
4.546709341868374	9.235118647682663e-07
4.548109621924385	9.306449276301718e-07
4.549509901980397	9.377563050131923e-07
4.550910182036407	9.448454031815904e-07
4.552310462092419	9.51912215112448e-07
4.55371074214843	9.589561445070902e-07
4.555111022204441	9.65977191495755e-07
4.556511302260453	9.72974757304808e-07
4.557911582316463	9.799488491843792e-07
4.559311862372475	9.868988660023176e-07
4.560712142428486	9.938248221227706e-07
4.562112422484497	1.000726114195553e-06
4.563512702540509	1.0076027637164216e-06
4.564912982596519	1.0144541652776295e-06
4.566313262652531	1.0212803475440785e-06
4.5677135427085425	1.028080703227305e-06
4.569113822764553	1.0348552682156167e-06
4.570514102820565	1.0416034335297575e-06
4.571914382876575	1.0483252423494636e-06
4.573314662932587	1.05502008420481e-06
4.5747149429885985	1.0616880096461129e-06
4.576115223044609	1.0683284069204706e-06
4.577515503100621	1.0749413340366535e-06
4.578915783156631	1.081526178171708e-06
4.580316063212643	1.0880830048872816e-06
4.5817163432686545	1.0946112005064957e-06
4.583116623324665	1.1011108382429043e-06
4.584516903380677	1.1075813037831697e-06
4.585917183436687	1.1140226780946114e-06
4.587317463492699	1.1204343464446753e-06
4.5887177435487105	1.126816397657594e-06
4.590118023604721	1.133168216797189e-06
4.591518303660733	1.1394899006476156e-06
4.592918583716743	1.1457808342817698e-06
4.594318863772755	1.1520411225453669e-06
4.595719143828767	1.1582701507291701e-06
4.597119423884777	1.1644680318396104e-06
4.598519703940789	1.1706341515892583e-06
4.5999199839967995	1.1767686312409634e-06
4.601320264052811	1.1828708571274448e-06
4.602720544108822	1.188940958859376e-06
4.604120824164833	1.1949783235817145e-06
4.605521104220845	1.200983089339323e-06
4.6069213842768555	1.2069546442747322e-06
4.608321664332867	1.2128931349476797e-06
4.609721944388878	1.2187979506763904e-06
4.611122224444889	1.2246692466099825e-06
4.612522504500901	1.2305064134129861e-06
4.6139227845569115	1.2363096148917422e-06
4.615323064612923	1.2420782432199254e-06
4.616723344668934	1.2478124709219332e-06
4.618123624724945	1.2535116918355109e-06
4.619523904780957	1.2591760872566566e-06
4.6209241848369675	1.264805052834099e-06
4.622324464892979	1.2703987786814591e-06
4.62372474494899	1.275956662397299e-06
4.625125025005001	1.2814789029512293e-06
4.626525305061013	1.2869649000225125e-06
4.627925585117024	1.2924148614673309e-06
4.629325865173035	1.297828189168568e-06
4.630726145229046	1.3032050998917512e-06
4.632126425285057	1.3085449978385106e-06
4.633526705341069	1.3138481086987057e-06
4.63492698539708	1.3191138391001734e-06
4.636327265453091	1.3243424236643214e-06
4.637727545509102	1.3295332715451953e-06
4.639127825565113	1.334686626295328e-06
4.640528105621125	1.3398018996877563e-06
4.641928385677136	1.3448793441981448e-06
4.643328665733147	1.3499183743043437e-06
4.644728945789158	1.35491925138973e-06
4.646129225845169	1.3598813927160818e-06
4.647529505901181	1.3648050685518714e-06
4.648929785957192	1.3696896990154914e-06
4.650330066013203	1.3745355632308689e-06
4.651730346069214	1.379342084239543e-06
4.653130626125225	1.3841095499844687e-06
4.654530906181237	1.3888373864910632e-06
4.655931186237248	1.3935258904782996e-06
4.657331466293259	1.3981744910107037e-06
4.65873174634927	1.4027834935339057e-06
4.6601320264052815	1.4073523302016016e-06
4.661532306461293	1.4118813151306644e-06
4.662932586517304	1.4163698836091524e-06
4.664332866573315	1.4208183583639551e-06
4.665733146629326	1.4252261778581228e-06
4.6671334266853375	1.4295936733618225e-06
