3.538507701540308	0.000705761235487552
3.5399079815963193	0.0007021272898829874
3.5413082616523304	0.000698511076705077
3.5427085417083415	0.0006949114187660411
3.5441088217643526	0.0006913293791926793
3.545509101820364	0.0006877637227552022
3.5469093818763753	0.0006842155659162855
3.5483096619323864	0.000680683627039132
3.5497099419883975	0.0006771690638951485
3.5511102220444086	0.0006736705608162131
3.55251050210042	0.000670189304184751
3.5539107821564313	0.0006667239572740096
3.5553110622124424	0.0006632757218591877
3.5567113422684535	0.0006598432535685966
3.5581116223244647	0.000656427755993018
3.559511902380476	0.0006530278908037559
3.5609121824364873	0.0006496448496426054
3.5623124624924984	0.0006462773140100506
3.5637127425485096	0.000642926449826966
3.5651130226045207	0.0006395909721237918
3.5665133026605322	0.000636272007508155
3.5679135827165434	0.0006329683179659417
3.5693138627725545	0.0006296809775712401
3.5707141428285656	0.0006264088082209979
3.5721144228845767	0.0006231528188038935
3.5735147029405883	0.0006199119034159357
3.5749149829965994	0.000616686993875656
3.5763152630526105	0.0006134770678992981
3.5777155431086216	0.0006102829693169122
3.5791158231646327	0.0006071037698205357
3.580516103220644	0.0006039402154976121
3.5819163832766554	0.000600791481109726
3.5833166633326665	0.000597658206605777
3.5847169433886776	0.0005945396774577993
3.5861172234446888	0.00059143642062581
3.5875175035007	0.0005883478382974099
3.5889177835567114	0.0005852743393166261
3.5903180636127225	0.0005822154467845913
3.5917183436687337	0.0005791714481896193
3.5931186237247448	0.000576141989781321
3.594518903780756	0.0005731272364864588
3.5959191838367675	0.0005701269578391086
3.5973194638927786	0.0005671411971567207
3.5987197439487897	0.0005641698451836902
3.600120024004801	0.0005612128268353519
3.601520304060812	0.0005582701497008814
3.6029205841168235	0.0005553416258199626
3.6043208641728346	0.0005524273729236022
3.6057211442288457	0.0005495270980479602
3.607121424284857	0.0005466410200200315
3.608521704340868	0.000543768751073539
3.6099219843968795	0.0005409105997827981
3.6113222644528906	0.00053806609604456
3.6127225445089017	0.0005352356246190675
3.614122824564913	0.0005324186476793736
3.615523104620924	0.0005296156105413122
3.6169233846769355	0.0005268259242436549
3.6183236647329466	0.0005240500771585132
3.6197239447889578	0.0005212874475273551
3.621124224844969	0.0005185385476674855
3.62252450490098	0.0005158027428218817
3.623924784956991	0.000513080548843986
3.6253250650130027	0.000510371338897655
3.626725345069014	0.0005076756110332346
3.628125625125025	0.0005049927679822011
3.629525905181036	0.0005023232681394701
3.630926185237047	0.000499666565738954
3.6323264652930587	0.0004970230576141688
3.63372674534907	0.0004943922712469508
3.635127025405081	0.0004917745204425824
3.636527305461092	0.0004891694269815984
3.637927585517103	0.00048657720112829195
3.6393278655731147	0.00048399757879668
3.640728145629126	0.0004814306476755462
3.642128425685137	0.0004788762759077476
3.643528705741148	0.00047633441156922843
3.644928985797159	0.0004738050708770129
3.6463292658531707	0.0004712880477523932
3.647729545909182	0.0004687835195998093
3.649129825965193	0.0004662911146014244
3.650530106021204	0.00046381118129264394
3.651930386077215	0.0004613431738989688
3.6533306661332268	0.00045888761848279845
3.654730946189238	0.0004564437908049191
3.656131226245249	0.000454012396999385
3.65753150630126	0.0004515925338258138
3.6589317863572712	0.00044918508596568775
3.660332066413283	0.00044678897478311603
3.661732346469294	0.00044440525779257124
3.663132626525305	0.000442032688780901
3.664532906581316	0.000439672488172676
3.6659331866373273	0.0004373232541735232
3.6673334666933384	0.000434986356075078
3.66873374674935	0.00043266025253385187
3.670134026805361	0.00043034644374006126
3.671534306861372	0.00042804326862264444
3.6729345869173833	0.0004257523366736251
3.6743348669733944	0.00042347189035957575
3.675735147029406	0.0004212036236413505
3.677135427085417	0.0004189457087963637
3.678535707141428	0.00041669989666126594
3.6799359871974393	0.0004144643180923229
3.6813362672534504	0.0004122407509953714
3.682736547309462	0.00041002731549254554
3.684136827365473	0.00040782578513953206
3.685537107421484	0.0004056343013087737
3.6869373874774953	0.0004034546008114964
3.6883376675335064	0.0004012848789028713
3.689737947589518	0.00039912680293685576
3.691138227645529	0.0003969786546726672
3.6925385077015402	0.0003948419996328274
3.6939387877575514	0.000392715238039811
3.6953390678135625	0.00039059980218979955
3.696739347869574	0.0003884942414391767
3.698139627925585	0.00038639982505064396
3.6995399079815963	0.0003843152803092774
3.7009401880376074	0.0003822416857878486
3.7023404680936185	0.0003801779730831146
3.70374074814963	0.00037812500507857215
3.705141028205641	0.00037608194117888825
3.7065413082616523	0.00037404940667776085
3.7079415883176634	0.00037202680899003557
3.7093418683736745	0.00037001451738949816
3.710742148429686	0.00036801220387414204
3.712142428485697	0.0003660199670367824
3.7135427085417083	0.0003640377561403787
3.7149429885977194	0.00036206538842995103
3.7163432686537305	0.00036010309903524893
3.7177435487097417	0.0003581504173339883
3.7191438287657532	0.00035620786872657753
3.7205441088217643	0.0003542746924349785
3.7219443888777755	0.0003523517042858153
3.7233446689337866	0.00035043785530599296
3.7247449489897977	0.00034853424766887695
3.7261452290458092	0.0003466395503727268
3.7275455091018204	0.0003447551436958439
3.7289457891578315	0.0003428794248792443
3.7303460692138426	0.00034101404002995846
3.7317463492698537	0.0003391571288542249
3.7331466293258653	0.00033731058715639063
3.7345469093818764	0.00033547231507814957
3.7359471894378875	0.00033364443836127883
3.7373474694938986	0.00033182463905189553
3.7387477495499097	0.0003300152497115259
3.7401480296059213	0.0003282137589672415
3.7415483096619324	0.00032642268003577746
3.7429485897179435	0.00032463933567979125
3.7443488697739546	0.0003228663909069268
3.7457491498299658	0.0003211010326848114
3.7471494298859773	0.00031934604662638047
3.7485497099419884	0.0003175985160964386
3.7499499899979996	0.0003158613142102088
3.7513502700540107	0.0003141314546306348
3.752750550110022	0.0003124118633771793
3.7541508301660333	0.000310699519592152
3.7555511102220445	0.0003089973665385681
3.7569513902780556	0.00030730238486562355
3.7583516703340667	0.0003056174987895509
3.759751950390078	0.00030393972691070245
3.761152230446089	0.0003022719379019055
3.7625525105021005	0.00030061122476096006
3.7639527905581116	0.00029896036431772613
3.7653530706141227	0.00029731656002601856
3.766753350670134	0.0002956824611438299
3.768153630726145	0.0002940554168961527
3.7695539107821565	0.00029243791414655115
3.7709541908381676	0.0002908274821483701
3.7723544708941787	0.00028922641174664666
3.77375475095019	0.0002876324451527843
3.775155031006201	0.0002860476450140613
3.7765553110622125	0.0002844699978779504
3.7779555911182237	0.00028290130766233187
3.7793558711742348	0.00028133983489376564
3.780756151230246	0.0002797870960424127
3.782156431286257	0.0002782416533705542
3.7835567113422686	0.0002767047091356856
3.7849569913982797	0.00027517515307307554
3.786357271454291	0.00027365384854586465
3.787757551510302	0.00027214003634842485
3.789157831566313	0.00027063421848942665
3.7905581116223246	0.00026913600810712
3.7919583916783357	0.0002676455257840945
3.793358671734347	0.00026616277579709444
3.794758951790358	0.0002646874798347911
3.796159231846369	0.0002632200493707916
3.7975595119023806	0.0002617597926163928
3.7989597919583917	0.0002603075412460856
3.800360072014403	0.00025886217865256356
3.801760352070414	0.0002574249662622533
3.803160632126425	0.0002559943549899793
3.804560912182436	0.00025457204163269333
3.8059611922384478	0.0002531560411673759
3.807361472294459	0.0002517484868964544
3.80876175235047	0.00025034695917909946
3.810162032406481	0.00024895402387087496
3.811562312462492	0.00024756683343319145
3.812962592518504	0.00024618837660772113
3.814362872574515	0.0002448153907045045
3.815763152630526	0.0002434512713551136
3.817163432686537	0.0002420923600838561
3.8185637127425482	0.00024074243652726606
3.81996399279856	0.00023939747292474022
3.821364272854571	0.00023806160268363281
3.822764552910582	0.0002367304627895464
3.824164832966593	0.00023540850251851778
3.8255651130226043	0.00023409106539749693
3.826965393078616	0.00023278287086158766
3.828365673134627	0.00023147901857654586
3.829765953190638	0.00023018444468914334
3.831166233246649	0.00022889406222124093
3.8325665133026603	0.0002276129631454957
3.833966793358672	0.00022633593825804245
3.835367073414683	0.0002250681675734576
3.836767353470694	0.0002238043906188735
3.838167633526705	0.000222549801552815
3.8395679135827163	0.0002212991652228323
3.840968193638728	0.0002200576109456691
3.842368473694739	0.00021882000996515183
3.84376875375075	0.0002175913439476282
3.8451690338067612	0.00021636667471174316
3.8465693138627723	0.00021515075114378378
3.8479695939187835	0.00021393891129709662
3.849369873974795	0.00021273558556800227
3.850770154030806	0.00021153647352299996
3.8521704340868173	0.00021034560276307076
3.8535707141428284	0.0002091591171555064
3.8549709941988395	0.00020798056083757736
3.856371274254851	0.00020680659991792835
3.857771554310862	0.0002056402205132153
3.8591718343668733	0.00020447868147846582
3.8605721144228844	0.00020332434515391116
3.8619723944788955	0.0002021751234325494
3.863372674534907	0.00020103270076649068
3.864772954590918	0.00019989568928218182
3.8661732346469293	0.0001987650559622996
3.8675735147029404	0.00019764014441736968
3.8689737947589515	0.00019652118187093155
3.870374074814963	0.0001954082561076279
3.871774354870974	0.00019430085200114103
3.8731746349269853	0.00019319979351350818
3.8745749149829964	0.00019210384204962293
3.8759751950390076	0.00019101452772773742
3.877375475095019	0.00018992992966448217
3.8787757551510302	0.00018885223185152676
3.8801760352070414	0.00018777889417551677
3.8815763152630525	0.0001867126811032974
3.8829765953190636	0.00018565051630693166
3.884376875375075	0.00018459565294545396
3.8857771554310863	0.00018354457788997681
3.8871774354870974	0.0001825009272029655
3.8885777155431085	0.0001814608615948895
3.8899779955991196	0.00018042828614028633
3.891378275655131	0.00017939915070603026
3.8927785557111423	0.0001783775144659537
3.8941788357671534	0.00017735922897329167
3.8955791158231645	0.0001763483992504095
3.8969793958791756	0.00017534088058598828
3.8983796759351868	0.00017434072977072992
3.8997799559911983	0.00017334389032693786
3.9011802360472094	0.00017235429732766574
3.9025805161032205	0.0001713680439634482
3.9039807961592317	0.00017038889510111781
3.9053810762152428	0.00016941312890495912
3.9067813562712543	0.00016844431810346123
3.9081816363272655	0.00016747893509425809
3.9095819163832766	0.00016652036324580645
3.9109821964392877	0.0001655652560028906
3.912382476495299	0.00016461682945578563
3.9137827565513104	0.0001636718894939609
3.9151830366073215	0.00016273351770405056
3.9165833166633326	0.00016179863824091902
3.9179835967193437	0.00016087023075694922
3.919383876775355	0.00015994530940538569
3.9207841568313664	0.00015902677252567217
3.9221844368873775	0.000158111713427174
3.9235847169433886	0.0001572029470561648
3.9249849969993997	0.00015629766207206076
3.926385277055411	0.0001553985574758923
3.9277855571114224	0.00015450296625695538
3.9291858371674335	0.00015361340548912978
3.9305861172234446	0.00015272743449204555
3.9319863972794558	0.0001518472921362269
3.933386677335467	0.0001509708728599375
3.9347869573914784	0.00015010002033442454
3.9361872374474896	0.00014923308712325666
3.9375875175035007	0.0001483713990969707
3.938987797559512	0.00014751388675522778
3.940388077615523	0.00014666124834824342
3.941788357671534	0.0001458130895679125
3.9431886377275456	0.00014496940221847974
3.9445889177835567	0.00014413052457052836
3.945989197839568	0.0001432957081471524
3.947389477895579	0.00014246603033151811
3.94878975795159	0.0001416400196738743
3.9501900380076016	0.00014081944705700443
3.9515903180636127	0.00014000218286507073
3.952990598119624	0.00013919060310983933
3.954390878175635	0.00013838201971978659
3.955791158231646	0.0001375793003126962
3.9571914382876576	0.00013677931550804947
3.9585917183436687	0.00013598530568077248
3.95999199839968	0.0001351938188710749
3.961392278455691	0.0001344083580976224
3.962792558511702	0.00013362526157515925
3.9641928385677137	0.00013284819500173378
3.9655931186237248	0.00013207339811289776
3.966993398679736	0.00013130459610910622
3.968393678735747	0.0001305380553075549
3.969793958791758	0.00012977743091818511
3.9711942388477697	0.00012901917277482282
3.972594518903781	0.00012826668900878214
3.973994798959792	0.0001275168118972545
3.975395079015803	0.00012677247201877602
3.976795359071814	0.0001260311174717887
3.9781956391278257	0.00012529493487853488
3.979595919183837	0.000124562229972192
3.980996199239848	0.00012383417516608736
3.982396479295859	0.0001231101571366157
3.98379675935187	0.00012239007590001275
3.9851970394078813	0.00012167461510045903
3.986597319463893	0.00012096212203344913
3.987997599519904	0.00012025486573578333
3.989397879575915	0.00011954927304822649
3.990798159631926	0.00011884965328416992
3.9921984396879373	0.00011815007732350403
3.993598719743949	0.00011745744505149626
3.99499899979996	0.00011676321310619546
3.996399279855971	0.00011607711101975667
3.997799559911982	0.00011538833657806251
3.9991998399679933	0.00011470874978627614
4.000600120024005	0.00011402655768151284
4.002000400080016	0.00011335374095426308
4.003400680136028	0.00011267941276980458
4.004800960192039	0.00011201263391704812
4.00620124024805	0.00011134484213861283
4.007601520304061	0.00011067861289743141
4.009001800360072	0.00011000655015283796
4.010402080416084	0.00010931947967855568
4.011802360472095	0.00010860288532402014
4.013202640528106	0.00010782135217924949
4.014602920584117	0.00010692413483562104
4.016003200640128	0.00010579924679688877
4.01740348069614	0.00010426514177233148
4.018803760752151	0.00010196706513178963
4.020204040808162	9.854625132578309e-05
4.021604320864173	9.383159557671528e-05
4.023004600920184	8.792780730856898e-05
4.024404880976196	8.109795370453033e-05
4.025805161032207	7.369747397453158e-05
4.027205441088218	6.603838663774998e-05
4.028605721144229	5.838773939747999e-05
4.03000600120024	5.0972681024733906e-05
4.031406281256252	4.395272461207861e-05
4.032806561312263	3.7458100314916624e-05
4.034206841368274	3.155594631867998e-05
4.0356071214242855	2.6291229730185968e-05
4.037007401480296	2.1666485954177657e-05
4.038407681536308	1.7665675677226203e-05
4.039807961592319	1.4253752721702589e-05
4.04120824164833	1.138058523239443e-05
4.0426085217043415	8.994620652278417e-06
4.044008801760352	7.034055801562932e-06
4.045409081816364	5.445130648017697e-06
4.046809361872375	4.1690878923476225e-06
4.048209641928386	3.1582527566314347e-06
4.0496099219843975	2.364180137496857e-06
4.051010202040408	1.7488867859518212e-06
4.05241048209642	1.2761406525145761e-06
4.05381076215243	9.180832874781598e-07
4.055211042208442	6.495834079876627e-07
4.0566113222644535	4.515790685147451e-07
4.058011602320464	3.0769376043895244e-07
4.059411882376476	2.0561788494068817e-07
4.060812162432486	1.3514949199358592e-07
4.062212442488498	8.853281666847757e-08
4.06361272254451	5.932502368560066e-08
4.06501300260052	4.2359526622019013e-08
4.066413282656532	3.333634906026224e-08
4.0678135627125425	2.8991167253079712e-08
4.069213842768554	2.7090454916608404e-08
4.070614122824566	2.6340087405012054e-08
4.072014402880576	2.6084736133045252e-08
4.073414682936588	2.603031649006988e-08
4.0748149629925985	2.6054090600782667e-08
4.07621524304861	2.610772815717383e-08
4.077615523104622	2.6172815357394997e-08
4.079015803160632	2.624252900109752e-08
4.080416083216644	2.6314403014490496e-08
4.0818163632726545	2.6387546723044865e-08
4.083216643328666	2.6461663771149738e-08
4.084616923384678	2.6536642155698135e-08
4.086017203440688	2.6612462298618917e-08
4.0874174834967	2.6689109513716853e-08
4.0888177635527105	2.6766598292951703e-08
4.090218043608722	2.6844925959552677e-08
4.091618323664734	2.6924111301405788e-08
4.093018603720744	2.700415336669732e-08
4.094418883776756	2.70850717071303e-08
4.095819163832767	2.7166865902215596e-08
4.097219443888778	2.7249555866274167e-08
4.09861972394479	2.7333141588492074e-08
4.1000200040008	2.7417643308649263e-08
4.101420284056812	2.7503061428709697e-08
4.102820564112823	2.7589416518027096e-08
4.104220844168834	2.767670940995854e-08
4.105621124224846	2.7764961011996827e-08
4.107021404280856	2.7854172610754233e-08
4.108421684336868	2.794436546073149e-08
4.109821964392879	2.8035541325641154e-08
4.11122224444889	2.8127721815753356e-08
4.112622524504902	2.822090919762356e-08
4.114022804560912	2.8315125445928717e-08
4.115423084616924	2.8410373357731452e-08
4.116823364672935	2.8506675280620183e-08
4.118223644728946	2.8604034571908024e-08
4.119623924784958	2.870247396053287e-08
4.121024204840968	2.880199739587336e-08
4.12242448489698	2.8902627996605805e-08
4.123824764952991	2.9004370338190092e-08
4.125225045009002	2.9107247937470473e-08
4.126625325065014	2.9211266032228348e-08
4.1280256051210245	2.9316448546014746e-08
4.129425885177036	2.9422801417443027e-08
4.130826165233047	2.9530348985527177e-08
4.132226445289058	2.9639097930596267e-08
4.13362672534507	2.9749073016162355e-08
4.1350270054010805	2.9860281707562114e-08
4.136427285457092	2.997274920224044e-08
4.137827565513103	3.008648379629277e-08
4.139227845569114	3.0201511131099724e-08
4.140628125625126	3.031784038177493e-08
4.1420284056811365	3.0435497644308056e-08
4.143428685737148	3.055449302364793e-08
4.144828965793159	3.067485308191249e-08
4.14622924584917	3.079658890731126e-08
4.147629525905181	3.09197275406533e-08
4.1490298059611925	3.104428110948377e-08
4.150430086017204	3.117027714707934e-08
4.151830366073215	3.12977288790737e-08
4.153230646129226	3.1426664346442384e-08
4.154630926185237	3.1557097934385004e-08
4.1560312062412486	3.168905820852161e-08
4.15743148629726	3.182256077785119e-08
4.158831766353271	3.1957634751514964e-08
4.160232046409282	3.2094297029356264e-08
4.161632326465293	3.2232577285139496e-08
4.163032606521305	3.237249377946088e-08
4.164432886577316	3.251407677437134e-08
4.165833166633327	3.265734596399452e-08
4.167233446689338	3.280233222519103e-08
4.168633726745349	3.2949056761322845e-08
4.170034006801361	3.30975510938512e-08
4.171434286857372	3.3247838014072164e-08
4.172834566913383	3.339994972143918e-08
4.174234846969394	3.355391067691634e-08
4.175635127025405	3.37097537953709e-08
4.177035407081417	3.38675052923047e-08
4.178435687137428	3.4027198839903604e-08
4.179835967193439	3.418886249626748e-08
4.18123624724945	3.4352530737724814e-08
4.182636527305461	3.451823355631426e-08
4.184036807361473	3.4686006284822735e-08
4.185437087417484	3.4855880943958616e-08
4.186837367473495	3.5027893781250545e-08
4.1882376475295064	3.520207894432623e-08
4.189637927585517	3.537847366029928e-08
4.191038207641529	3.555711430565683e-08
4.19243848769754	3.573803915912448e-08
4.193838767753551	3.592128693182051e-08
4.1952390478095625	3.610689703389874e-08
4.196639327865573	3.629491062095269e-08
4.198039607921585	3.6485368322904435e-08
4.199439887977596	3.6678313853975715e-08
4.200840168033607	3.6873789161383724e-08
4.2022404480896185	3.7071840636730076e-08
4.203640728145629	3.727251165205053e-08
4.205041008201641	3.747585140002275e-08
4.206441288257652	3.7681904795826426e-08
4.207841568313663	3.789072396223003e-08
4.2092418483696745	3.8102355487505184e-08
4.210642128425685	3.831685455933324e-08
4.212042408481697	3.853426958161022e-08
4.213442688537708	3.8754658948041986e-08
4.214842968593719	3.897807303420818e-08
4.2162432486497305	3.92045735878575e-08
4.217643528705741	3.9434213126831536e-08
4.219043808761753	3.9667056908589384e-08
4.220444088817764	3.99031597794403e-08
4.221844368873775	4.014259067059635e-08
4.223244648929787	4.038540695979515e-08
4.224644928985797	4.0631681425387964e-08
4.226045209041809	4.0881474197472834e-08
4.22744548909782	4.113486208529118e-08
4.228845769153831	4.139190821147025e-08
4.230246049209843	4.1652693611448065e-08
4.231646329265853	4.191728466115114e-08
4.233046609321865	4.2185766830448045e-08
4.234446889377876	4.2458210031393525e-08
4.235847169433887	4.27347043909432e-08
4.237247449489899	4.3015323663699256e-08
4.238647729545909	4.330016287254485e-08
4.240048009601921	4.3589299946303025e-08
4.2414482896579315	4.388283506075696e-08
4.242848569713943	4.418085067759065e-08
4.244248849769955	4.4483452402837574e-08
4.245649129825965	4.4790727618546554e-08
4.247049409881977	4.510278766121168e-08
4.2484496899379876	4.5419725251612163e-08
4.249849969993999	4.574165778263259e-08
4.251250250050011	4.606868376515069e-08
4.252650530106021	4.6400927003242614e-08
4.254050810162033	4.6738492284589044e-08
4.255451090218044	4.7081510211723416e-08
4.256851370274055	4.743009237368313e-08
4.258251650330067	4.778437659518913e-08
4.259651930386077	4.814448183172891e-08
4.261052210442089	4.8510553594944e-08
4.2624524904981	4.888271881534878e-08
4.263852770554111	4.926113120228059e-08
4.265253050610123	4.964592631657626e-08
4.266653330666133	5.003726662772671e-08
4.268053610722145	5.043529703242917e-08
4.269453890778156	5.084018938078623e-08
4.270854170834167	5.125209866501677e-08
4.272254450890179	5.167120680136113e-08
4.273654730946189	5.2097679695610265e-08
4.275055011002201	5.253171008857176e-08
4.276455291058212	5.297347568084946e-08
4.277855571114223	5.3423180877900766e-08
4.279255851170235	5.388101612487714e-08
4.280656131226245	5.434719842333701e-08
4.282056411282257	5.4821931987171426e-08
4.283456691338268	5.5305447447613904e-08
4.284856971394279	5.579796389270896e-08
4.286257251450291	5.629972673098308e-08
4.2876575315063015	5.68109711188808e-08
4.289057811562313	5.733195851705132e-08
4.290458091618324	5.78629414421147e-08
4.291858371674335	5.84041988233958e-08
4.293258651730347	5.895600193692035e-08
4.2946589317863575	5.9518648754972866e-08
4.296059211842369	6.00924308310023e-08
4.29745949189838	6.067766692982196e-08
4.298859771954391	6.127467053221227e-08
4.300260052010403	6.188378313967774e-08
4.3016603320664135	6.25053419571133e-08
4.303060612122425	6.313971338255573e-08
4.304460892178436	6.378726030604285e-08
4.305861172234447	6.444837642077893e-08
4.307261452290459	6.512345244725167e-08
4.3086617323464695	6.581291203644686e-08
4.310062012402481	6.651717609195207e-08
4.311462292458492	6.723670117666496e-08
4.312862572514503	6.797194096394032e-08
4.314262852570515	6.872338820426402e-08
4.315663132626526	6.949153219206702e-08
4.317063412682537	7.027690549534327e-08
4.318463692738548	7.108003618083689e-08
4.319863972794559	7.190150065393244e-08
4.321264252850571	7.27418692452043e-08
4.322664532906582	7.360176664621886e-08
4.324064812962593	7.448180932927232e-08
4.325465093018604	7.538267519239215e-08
4.326865373074615	7.630503116625853e-08
4.328265653130626	7.724961379372286e-08
4.329665933186638	7.821714527855735e-08
4.331066213242649	7.920842681592708e-08
4.33246649329866	8.02242412621114e-08
4.333866773354671	8.126546109724216e-08
4.335267053410682	8.233293584880289e-08
4.336667333466694	8.342761660119947e-08
4.338067613522705	8.455042629398004e-08
4.339467893578716	8.570240268923404e-08
4.340868173634727	8.688454969296408e-08
4.342268453690738	8.809800064630029e-08
4.34366873374675	8.934384888967448e-08
4.345069013802761	9.062333315313278e-08
4.346469293858772	9.193764570147754e-08
4.3478695739147835	9.328814145925718e-08
4.349269853970794	9.467612224385394e-08
4.350670134026806	9.610307106925186e-08
4.352070414082817	9.757041119493855e-08
4.353470694138828	9.90797668075912e-08
4.3548709741948395	1.0063269588759944e-07
4.35627125425085	1.0223097816864273e-07
4.357671534306862	1.0387632115001154e-07
4.359071814362873	1.0557067588146307e-07
4.360472094418884	1.073159158256911e-07
4.3618723744748955	1.0911418061273071e-07
4.363272654530906	1.1096752787767804e-07
4.364672934586918	1.1287830468108092e-07
4.366073214642929	1.1484877290295184e-07
4.36747349469894	1.1688150754307222e-07
4.3688737747549515	1.1897899672880489e-07
4.370274054810962	1.2114406560793875e-07
4.371674334866974	1.2337945250307267e-07
4.373074614922985	1.2568825661214746e-07
4.374474894978996	1.2807349228633374e-07
4.375875175035008	1.305385582904119e-07
4.377275455091018	1.3308677255541062e-07
4.37867573514703	1.3572186036021466e-07
4.380076015203041	1.38447472168033e-07
4.381476295259052	1.4126768781480673e-07
4.382876575315064	1.4418652012766295e-07
4.384276855371074	1.4720843208875358e-07
4.385677135427086	1.5033782880023466e-07
4.387077415483097	1.5357958467322626e-07
4.388477695539108	1.5693852589861132e-07
4.38987797559512	1.60419965016091e-07
4.39127825565113	1.6402917533974515e-07
4.392678535707142	1.6777193079491063e-07
4.394078815763153	1.7165397272908563e-07
4.395479095819164	1.756815536302133e-07
4.396879375875176	1.7986089547870373e-07
4.398279655931186	1.8419873678682838e-07
4.399679935987198	1.8870178025278022e-07
4.401080216043209	1.9337724330730086e-07
4.40248049609922	1.982322915669918e-07
4.403880776155232	2.032745934394733e-07
4.405281056211242	2.0851173511787085e-07
4.406681336267254	2.139517793170636e-07
4.4080816163232655	2.1960265777892537e-07
4.409481896379276	2.2547273220966443e-07
4.410882176435288	2.3157016199850335e-07
4.412282456491298	2.379034609289895e-07
4.41368273654731	2.4448084164300056e-07
4.4150830166033215	2.513107535004529e-07
4.416483296659332	2.584012120373145e-07
4.417883576715344	2.6576029070566136e-07
4.419283856771354	2.733954539931258e-07
4.420684136827366	2.813139604198613e-07
4.422084416883377	2.895222313660976e-07
4.423484696939388	2.980261116314752e-07
4.4248849769954	3.0683031658427754e-07
4.42628525705141	3.1593850224176467e-07
4.427685537107422	3.253528278263541e-07
4.429085817163433	3.350738203325639e-07
4.430486097219444	3.4510005235261433e-07
4.431886377275456	3.5542784128837454e-07
4.433286657331466	3.660509716229653e-07
4.434686937387478	3.7696031701836774e-07
4.436087217443489	3.8814346049524993e-07
4.4374874974995	3.995843291444389e-07
4.438887777555512	4.112625379621856e-07
4.4402880576115225	4.231530673328009e-07
4.441688337667534	4.3522556482541435e-07
4.443088617723545	4.474460632459179e-07
4.444488897779556	4.597790624409388e-07
4.445889177835568	4.721907213252841e-07
4.4472894578915785	4.846506734251554e-07
4.44868973794759	4.971333353922473e-07
4.450090018003601	5.096168898048461e-07
4.451490298059612	5.22083225855834e-07
4.452890578115624	5.345170769217884e-07
4.4542908581716345	5.469059763831547e-07
4.455691138227646	5.59239512428857e-07
4.457091418283657	5.715094024568852e-07
4.458491698339668	5.837087774003767e-07
4.45989197839568	5.958324511128826e-07
4.4612922584516905	6.078761544376316e-07
4.462692538507702	6.198370109858861e-07
4.464092818563713	6.317126892920072e-07
4.465493098619724	6.435020425796997e-07
4.466893378675736	6.55204195003441e-07
4.4682936587317466	6.668192832747813e-07
4.469693938787758	6.783475144919066e-07
4.471094218843769	6.897899563437373e-07
4.47249449889978	7.011475997562873e-07
4.473894778955792	7.124221648262426e-07
4.475295059011803	7.236151856102005e-07
4.476695339067814	7.347288177765978e-07
4.478095619123825	7.457649479122566e-07
4.479495899179836	7.567260011493721e-07
4.480896179235848	7.676140684249666e-07
4.482296459291859	7.784317184707788e-07
4.48369673934787	7.891811330820822e-07
4.485097019403881	7.998649299537351e-07
4.486497299459892	8.10485295981196e-07
4.487897579515904	8.210448273441366e-07
4.489297859571915	8.315456523035755e-07
4.490698139627926	8.419902938877053e-07
4.492098419683937	8.523807754820456e-07
4.493498699739948	8.62719510157763e-07
4.49489897979596	8.730083840716995e-07
4.496299259851971	8.832496752520401e-07
4.497699539907982	8.934451112487463e-07
4.499099819963993	9.035968191961269e-07
4.5005001000200044	9.137063552572575e-07
4.501900380076016	9.237756870351993e-07
4.503300660132027	9.338061931814672e-07
4.504700940188038	9.437996786883093e-07
4.506101220244049	9.537573436441766e-07
4.5075015003000605	9.636808315553711e-07
4.508901780356071	9.73571166688392e-07
4.510302060412083	9.834298352937336e-07
4.511702340468094	9.932576913198968e-07
4.513102620524105	1.0030560702120971e-06
4.5145029005801165	1.0128256630451012e-06
4.515903180636127	1.0225676624244577e-06
4.517303460692139	1.0322826052835277e-06
4.51870374074815	1.0419715503131687e-06
4.520104020804161	1.0516348898132184e-06
4.5215043008601725	1.0612735580119894e-06
4.522904580916183	1.0708878124611415e-06
4.524304860972195	1.0804784725750508e-06
4.525705141028206	1.090045671115711e-06
4.527105421084217	1.0995901222803886e-06
4.5285057011402285	1.1091118438451877e-06
4.529905981196239	1.1186114541536323e-06
4.531306261252251	1.1280888654792394e-06
4.532706541308262	1.1375446093131068e-06
4.534106821364273	1.146978501473334e-06
4.535507101420285	1.1563909951512215e-06
4.536907381476295	1.1657818182447474e-06
4.538307661532307	1.1751513536954416e-06
4.539707941588318	1.1844992494604553e-06
4.541108221644329	1.193825825750262e-06
4.542508501700341	1.2031306579846948e-06
4.543908781756351	1.2124140106209813e-06
4.545309061812363	1.2216753933681994e-06
4.546709341868374	1.230915021371929e-06
4.548109621924385	1.2401323448926584e-06
4.549509901980397	1.2493275356846697e-06
4.550910182036407	1.258499990280008e-06
4.552310462092419	1.267649842463046e-06
4.55371074214843	1.2767764402445885e-06
4.555111022204441	1.2858798843885807e-06
4.556511302260453	1.2949594791120573e-06
4.557911582316463	1.3040152966661378e-06
4.559311862372475	1.3130466017573041e-06
4.560712142428486	1.3220534422210867e-06
4.562112422484497	1.3310350471286076e-06
4.563512702540509	1.3399914436185687e-06
4.564912982596519	1.3489218286297551e-06
4.566313262652531	1.3578262119758025e-06
