3.5217043408681734	0.0006872883158848502
3.523104620924185	0.0006837063374951559
3.524504900980196	0.0006801415351231079
3.525905181036207	0.0006765936564456674
3.5273054610922183	0.0006730628281000817
3.5287057411482294	0.0006695487609199775
3.5301060212042406	0.0006660516198521496
3.531506301260252	0.0006625710781528722
3.5329065813162632	0.0006591073396486026
3.5343068613722743	0.0006556600395643402
3.5357071414282855	0.0006522294208587293
3.5371074214842966	0.0006488150806220537
3.538507701540308	0.0006454173008085385
3.5399079815963193	0.00064203564069397
3.5413082616523304	0.0006386704206292974
3.5427085417083415	0.000635321162893432
3.5441088217643526	0.0006319882251006356
3.545509101820364	0.0006286710939197166
3.5469093818763753	0.0006253701624914928
3.5483096619323864	0.0006220848838975033
3.5497099419883975	0.0006188156844026664
3.5511102220444086	0.0006155619862191829
3.55251050210042	0.0006123242456150809
3.5539107821564313	0.0006091018573942809
3.5553110622124424	0.0006058953039481687
3.5567113422684535	0.0006027039569104851
3.5581116223244647	0.0005995283201328507
3.559511902380476	0.0005963677471108206
3.5609121824364873	0.000593222757703553
3.5623124624924984	0.0005900926930914148
3.5637127425485096	0.0005869780829134442
3.5651130226045207	0.0005838782626239801
3.5665133026605322	0.0005807937646766534
3.5679135827165434	0.0005777239261066503
3.5693138627725545	0.000574669274540604
3.5707141428285656	0.0005716291565461264
3.5721144228845767	0.0005686040866907983
3.5735147029405883	0.0005655934295732229
3.5749149829965994	0.000562597677989446
3.5763152630526105	0.0005596162234929107
3.5777155431086216	0.0005566495280482398
3.5791158231646327	0.0005536970193688229
3.580516103220644	0.0005507591193344358
3.5819163832766554	0.0005478353011410106
3.5833166633326665	0.00054492593730819
3.5847169433886776	0.0005420305557745111
3.5861172234446888	0.0005391494705879237
3.5875175035007	0.0005362822734351161
3.5889177835567114	0.0005334292111393699
3.5903180636127225	0.0005305899476876182
3.5917183436687337	0.0005277646544829617
3.5931186237247448	0.0005249530757108631
3.594518903780756	0.00052215529991339
3.5959191838367675	0.0005193711585231442
3.5973194638927786	0.0005166006507245508
3.5987197439487897	0.000513843701210936
3.600120024004801	0.000511100214432734
3.601520304060812	0.0005083702131536667
3.6029205841168235	0.0005056535029908019
3.6043208641728346	0.000502950208237217
3.6057211442288457	0.0005002600329863087
3.607121424284857	0.0004975832050491086
3.608521704340868	0.0004949193258169609
3.6099219843968795	0.0004922687270488947
3.6113222644528906	0.0004896309078375574
3.6127225445089017	0.00048700630270807985
3.614122824564913	0.00048439431047351167
3.615523104620924	0.0004817954656149313
3.6169233846769355	0.0004792090702972123
3.6183236647329466	0.0004766357545407737
3.6197239447889578	0.00047407472906479313
3.621124224844969	0.0004715267134657047
3.62252450490098	0.0004689908337122707
3.623924784956991	0.0004664678915631036
3.6253250650130027	0.00046395693631144343
3.626725345069014	0.0004614588431437487
3.628125625125025	0.00045897259398734443
3.629525905181036	0.0004564991275617554
3.630926185237047	0.000454037368800358
3.6323264652930587	0.00045158830908584513
3.63372674534907	0.0004491508275972946
3.635127025405081	0.00044672595674061076
3.636527305461092	0.0004443125418367265
3.637927585517103	0.0004419116441233928
3.6393278655731147	0.00043952208739467583
3.640728145629126	0.0004371449492031256
3.642128425685137	0.00043477904435731165
3.643528705741148	0.00043242545410800273
3.644928985797159	0.0004300829968076212
3.6463292658531707	0.0004277527449090537
3.647729545909182	0.00042543353261308066
3.649129825965193	0.00042312641140671253
3.650530106021204	0.00042083024322116567
3.651930386077215	0.0004185460469271999
3.6533306661332268	0.0004162727234691142
3.654730946189238	0.00041401124813505
3.656131226245249	0.0004117605714137241
3.65753150630126	0.00040952161486740405
3.6589317863572712	0.0004072933881861147
3.660332066413283	0.000405076749994792
3.661732346469294	0.00040287077787537175
3.663132626525305	0.00040067625931203976
3.664532906581316	0.00039849234744380834
3.6659331866373273	0.00039631975146170445
3.6673334666933384	0.00039415770667525517
3.66873374674935	0.00039200683789106515
3.670134026805361	0.0003898664681563539
3.671534306861372	0.0003877371328422064
3.6729345869173833	0.0003856182472892894
3.6743348669733944	0.0003835102533731484
3.675735147029406	0.0003814126623327845
3.677135427085417	0.0003793258194063345
3.678535707141428	0.00037724933446655343
3.6799359871974393	0.0003751834537991228
3.6813362672534504	0.0003731278878727776
3.682736547309462	0.00037108278242930056
3.684136827365473	0.00036904794982664144
3.685537107421484	0.00036702343428711843
3.6869373874774953	0.0003650091507865881
3.6883376675335064	0.0003630050415640131
3.689737947589518	0.0003610111244738523
3.691138227645529	0.00035902723972716774
3.6925385077015402	0.0003570535079301057
3.6939387877575514	0.00035508966756845717
3.6953390678135625	0.0003531359415418212
3.696739347869574	0.0003511919672162694
3.698139627925585	0.00034925806902037115
3.6995399079815963	0.00034733378409931756
3.7009401880376074	0.0003454195373279936
3.7023404680936185	0.00034351476685292925
3.70374074814963	0.00034161999654170157
3.705141028205641	0.00033973456716053095
3.7065413082616523	0.00033785909964997824
3.7079415883176634	0.00033599283952610165
3.7093418683736745	0.00033413650228067513
3.710742148429686	0.00033228924097724265
3.712142428485697	0.00033045186236281305
3.7135427085417083	0.00032862343070304
3.7149429885977194	0.00032680483972978336
3.7163432686537305	0.00032499506963588675
3.7177435487097417	0.00032319509567649935
3.7191438287657532	0.000321403819991585
3.7205441088217643	0.0003196222924880275
3.7219443888777755	0.00031784934478700644
3.7233446689337866	0.0003160860929617338
3.7247449489897977	0.000314331307358942
3.7261452290458092	0.00031258615994860374
3.7275455091018204	0.0003108493709111038
3.7289457891578315	0.00030912215594174205
3.7303460692138426	0.0003074031981181423
3.7317463492698537	0.0003056937427407546
3.7331466293258653	0.0003039924508156892
3.7345469093818764	0.0003023005812195158
3.7359471894378875	0.0003006167898035801
3.7373474694938986	0.00029894233122159075
3.7387477495499097	0.0002972758747854793
3.7401480296059213	0.00029561865160232075
3.7415483096619324	0.0002939693644621826
3.7429485897179435	0.0002923292004295139
3.7443488697739546	0.0002906969167881778
3.7457491498299658	0.0002890736353461538
3.7471494298859773	0.00028745818939201285
3.7485497099419884	0.0002858516140890916
3.7499499899979996	0.00028425284015125605
3.7513502700540107	0.0002826627951479583
3.752750550110022	0.00028108052790299103
3.7541508301660333	0.00027950683853924575
3.7555511102220445	0.0002779409132616388
3.7569513902780556	0.00027638340666238654
3.7583516703340667	0.00027483365950815175
3.759751950390078	0.0002732921651983773
3.761152230446089	0.0002717584335089409
3.7625525105021005	0.0002702327840076069
3.7639527905581116	0.00026871490661979565
3.7653530706141227	0.0002672049379824351
3.766753350670134	0.0002657027555298409
3.768153630726145	0.00026420830781189223
3.7695539107821565	0.00026272166300337176
3.7709541908381676	0.00026124258062058976
3.7723544708941787	0.0002597713184830648
3.77375475095019	0.00025830745045124054
3.775155031006201	0.0002568514185262322
3.7765553110622125	0.00025540261856963064
3.7779555911182237	0.00025396166705593466
3.7793558711742348	0.0002525277935818204
3.780756151230246	0.0002511017754202067
3.782156431286257	0.00024968269136505444
3.7835567113422686	0.0002482714622646295
3.7849569913982797	0.0002468670348255751
3.786357271454291	0.00024547045323523745
3.787757551510302	0.0002440805535074993
3.789157831566313	0.00024269848053950387
3.7905581116223246	0.0002413229830864461
3.7919583916783357	0.00023995528240225618
3.793358671734347	0.00023859406478905489
3.794758951790358	0.000237240602460173
3.796159231846369	0.0002358935447843416
3.7975595119023806	0.0002345541891424905
3.7989597919583917	0.00023322117359449914
3.800360072014403	0.0002318957950861614
3.801760352070414	0.00023057670557076698
3.803160632126425	0.00022926517663050206
3.804560912182436	0.00022795989847395663
3.8059611922384478	0.00022666209342891736
3.807361472294459	0.00022537051318878868
3.80876175235047	0.00022408630820329938
3.810162032406481	0.00022280831358624363
3.811562312462492	0.00022153758665011998
3.812962592518504	0.00022027306652889881
3.814362872574515	0.0002190156974864641
3.815763152630526	0.0002177645419915437
3.817163432686537	0.00021652041260032806
3.8185637127425482	0.0002152825132448286
3.81996399279856	0.000214051507244344
3.821364272854571	0.00021282675702586197
3.822764552910582	0.00021160876018857445
3.824164832966593	0.00021039705359994815
3.8255651130226043	0.00020919195372990092
3.826965393078616	0.00020799318660618578
3.828365673134627	0.0002068008734471751
3.829765953190638	0.0002056149425807055
3.831166233246649	0.00020443530759699325
3.8325665133026603	0.00020326211006857644
3.833966793358672	0.00020209504606810808
3.835367073414683	0.00020093447827098152
3.836767353470694	0.00019977987885459506
3.838167633526705	0.00019863183522772924
3.8395679135827163	0.00019748959406759394
3.840968193638728	0.00019635396560290278
3.842368473694739	0.00019522397557792393
3.84376875375075	0.00019410064821628385
3.8451690338067612	0.00019298280045873718
3.8465693138627723	0.0001918716535348964
3.8479695939187835	0.00019076583646737832
3.849369873974795	0.00018966674139548245
3.850770154030806	0.0001885728398560828
3.8521704340868173	0.0001874856592578149
3.8535707141428284	0.00018640355382008953
3.8549709941988395	0.00018532814128065266
3.856371274254851	0.00018425770787031088
3.857771554310862	0.00018319390846164028
3.8591718343668733	0.0001821350183524165
3.8605721144228844	0.00018108266999071525
3.8619723944788955	0.0001800351902285116
3.863372674534907	0.00017899412584193933
3.864772954590918	0.00017795792010231448
3.8661732346469293	0.0001769279704860426
3.8675735147029404	0.0001759029003209406
3.8689737947589515	0.00017488389746489217
3.870374074814963	0.00017386982384701483
3.871774354870974	0.00017286160445067794
3.8731746349269853	0.0001718583894852179
3.8745749149829964	0.00017086079833577675
3.8759751950390076	0.00016986830698547108
3.877375475095019	0.00016888119987732366
3.8787757551510302	0.00016789930154194658
3.8801760352070414	0.00016692254745850126
3.8815763152630525	0.00016595111726505719
3.8829765953190636	0.00016498459962210147
3.884376875375075	0.00016402351931502556
3.8857771554310863	0.00016306713616790028
3.8871774354870974	0.00016211629453464967
3.8885777155431085	0.00016116995776424274
3.8899779955991196	0.00016022925058397294
3.891378275655131	0.0001592928841833574
3.8927785557111423	0.00015836221373744704
3.8941788357671534	0.00015743575140760458
3.8955791158231645	0.0001565150256337089
3.8969793958791756	0.00015559840795282835
3.8983796759351868	0.00015468753935372
3.8997799559911983	0.00015378071080494296
3.9011802360472094	0.0001528796152368599
3.9025805161032205	0.00015198252136464283
3.9039807961592317	0.00015109111682709255
3.9053810762152428	0.00015020370174816637
3.9067813562712543	0.00014932190728040958
3.9081816363272655	0.00014844411171084323
3.9095819163832766	0.00014757184647362604
3.9109821964392877	0.00014670360635963688
3.912382476495299	0.00014584078894905553
3.9137827565513104	0.00014498203471665746
3.9151830366073215	0.0001441285827252165
3.9165833166633326	0.0001432792391014196
3.9179835967193437	0.00014243506891348562
3.919383876775355	0.00014159505522556094
3.9207841568313664	0.00014076008201335195
3.9221844368873775	0.0001399293128453704
3.9235847169433886	0.00013910345071870039
3.9249849969993997	0.0001382818367963297
3.926385277055411	0.000137464999054798
3.9277855571114224	0.00013665244824551814
3.9291858371674335	0.00013584454768900692
3.9305861172234446	0.00013504096609503165
3.9319863972794558	0.0001342419153948744
3.933386677335467	0.00013344720887944434
3.9347869573914784	0.00013265692120764279
3.9361872374474896	0.00013187099877043105
3.9375875175035007	0.00013108938946651297
3.938987797559512	0.00013031217199882718
3.940388077615523	0.00012953916320168054
3.941788357671534	0.00012877060321653567
3.9431886377275456	0.0001280061345143655
3.9445889177835567	0.0001272462504320866
3.945989197839568	0.0001264902975220087
3.947389477895579	0.00012573921448635116
3.94878975795159	0.00012499181163252234
3.9501900380076016	0.00012424977988878406
3.9515903180636127	0.0001235110307620973
3.952990598119624	0.00012277837687584334
3.954390878175635	0.0001220484298748938
3.955791158231646	0.00012132541070813259
3.9571914382876576	0.00012060438238535077
3.9585917183436687	0.00011989096907599994
3.95999199839968	0.00011917882899021956
3.961392278455691	0.00011847452071971509
3.962792558511702	0.00011777098742424993
3.9641928385677137	0.00011707477919516504
3.9655931186237248	0.00011637928397920227
3.966993398679736	0.00011568983515063383
3.968393678735747	0.00011500154994405754
3.969793958791758	0.00011431741770311565
3.9711942388477697	0.00011363518185422143
3.972594518903781	0.00011295469888480923
3.973994798959792	0.00011227630486958858
3.975395079015803	0.00011159608796169697
3.976795359071814	0.00011091530815514779
3.9781956391278257	0.00011022450882346491
3.979595919183837	0.000109520666294776
3.980996199239848	0.00010878153646383839
3.982396479295859	0.00010798429469663796
3.98379675935187	0.00010706746815740807
3.9851970394078813	0.00010593945347550978
3.986597319463893	0.00010441105385029891
3.987997599519904	0.00010216886901058376
3.989397879575915	9.883790992719405e-05
3.990798159631926	9.424664456646896e-05
3.9921984396879373	8.842427003930928e-05
3.993598719743949	8.164868956169128e-05
3.99499899979996	7.425600628050482e-05
3.996399279855971	6.657560785095366e-05
3.997799559911982	5.888198047425951e-05
3.9991998399679933	5.14028444014591e-05
4.000600120024005	4.432144070114946e-05
4.002000400080016	3.775596565137556e-05
4.003400680136028	3.1798511714339335e-05
4.004800960192039	2.6478319967709235e-05
4.00620124024805	2.181486005699144e-05
4.007601520304061	1.7779706053951802e-05
4.009001800360072	1.4345275045218425e-05
4.010402080416084	1.1454772960158533e-05
4.011802360472095	9.057605019041234e-06
4.013202640528106	7.0899400829522895e-06
4.014602920584117	5.49606644667124e-06
4.016003200640128	4.217657404054751e-06
4.01740348069614	3.204562216261739e-06
4.018803760752151	2.4095137307823124e-06
4.020204040808162	1.7925568022950872e-06
4.021604320864173	1.318517430707711e-06
4.023004600920184	9.582566677157535e-07
4.024404880976196	6.873268201966417e-07
4.025805161032207	4.859293073526072e-07
4.027205441088218	3.3804870372061285e-07
4.028605721144229	2.3102348334179147e-07
4.03000600120024	1.5490597524763324e-07
4.031406281256252	1.0200006777034337e-07
4.032806561312263	6.635935104611076e-08
4.034206841368274	4.3384658834950186e-08
4.0356071214242855	2.944270169152852e-08
4.037007401480296	2.1621544315305623e-08
4.038407681536308	1.7618965889003326e-08
4.039807961592319	1.575777823864159e-08
4.04120824164833	1.4966298845548054e-08
4.0426085217043415	1.4657530244399893e-08
4.044008801760352	1.4550073739983307e-08
4.045409081816364	1.4522227529426757e-08
4.046809361872375	1.4524756640909707e-08
4.048209641928386	1.4538703971302016e-08
4.0496099219843975	1.4556972294419178e-08
4.051010202040408	1.457698967882779e-08
4.05241048209642	1.4597822899478028e-08
4.05381076215243	1.46191564548719e-08
4.055211042208442	1.4640869548539718e-08
4.0566113222644535	1.4662934351099042e-08
4.058011602320464	1.4685330956949713e-08
4.059411882376476	1.4708066620739648e-08
4.060812162432486	1.4731133529015555e-08
4.062212442488498	1.475454320913596e-08
4.06361272254451	1.4778289308644528e-08
4.06501300260052	1.4802384001899418e-08
4.066413282656532	1.4826821165212592e-08
4.0678135627125425	1.4851613208674157e-08
4.069213842768554	1.4876754100972856e-08
4.070614122824566	1.490225644654887e-08
4.072014402880576	1.4928114294960463e-08
4.073414682936588	1.495434044528044e-08
4.0748149629925985	1.4980929030669476e-08
4.07621524304861	1.500789304981177e-08
4.077615523104622	1.5035226724090695e-08
4.079015803160632	1.506294325740435e-08
4.080416083216644	1.509103696453497e-08
4.0818163632726545	1.5119521260403473e-08
4.083216643328666	1.514839055882038e-08
4.084616923384678	1.5177658491690167e-08
4.086017203440688	1.5207319577927067e-08
4.0874174834967	1.5237387672532957e-08
4.0888177635527105	1.526785740608512e-08
4.090218043608722	1.5298742862996994e-08
4.091618323664734	1.53300387925405e-08
4.093018603720744	1.536175951503404e-08
4.094418883776756	1.539389990602925e-08
4.095819163832767	1.5426474528434637e-08
4.097219443888778	1.5459478392197192e-08
4.09861972394479	1.5492926309766435e-08
4.1000200040008	1.5526813434158388e-08
4.101420284056812	1.5561154834530753e-08
4.102820564112823	1.5595945816273937e-08
4.104220844168834	1.5631201712705652e-08
4.105621124224846	1.566691799150505e-08
4.107021404280856	1.5703110257908073e-08
4.108421684336868	1.5739774152436504e-08
4.109821964392879	1.577692556033462e-08
4.11122224444889	1.581456030622473e-08
4.112622524504902	1.585269456382137e-08
4.114022804560912	1.5891324353824718e-08
4.115423084616924	1.5930466147247725e-08
4.116823364672935	1.5970116173596928e-08
4.118223644728946	1.6010291210475252e-08
4.119623924784958	1.6050987709724792e-08
4.121024204840968	1.6092222765289296e-08
4.12242448489698	1.6133993065699437e-08
4.123824764952991	1.6176316031511657e-08
4.125225045009002	1.6219188603193958e-08
4.126625325065014	1.6262628538758885e-08
4.1280256051210245	1.6306633046757764e-08
4.129425885177036	1.6351220234124935e-08
4.130826165233047	1.6396387594619367e-08
4.132226445289058	1.6442153596257033e-08
4.13362672534507	1.6488516036145736e-08
4.1350270054010805	1.653549375628079e-08
4.136427285457092	1.658308487633339e-08
4.137827565513103	1.6631308625982058e-08
4.139227845569114	1.668016346783635e-08
4.140628125625126	1.6729669033856624e-08
4.1420284056811365	1.6779824151152155e-08
4.143428685737148	1.6830648869528168e-08
4.144828965793159	1.6882142403430067e-08
4.14622924584917	1.693432523714905e-08
4.147629525905181	1.6987196996664416e-08
4.1490298059611925	1.7040778618535525e-08
4.150430086017204	1.7095070165897462e-08
4.151830366073215	1.7150093046652518e-08
4.153230646129226	1.7205847788206055e-08
4.154630926185237	1.726235629026993e-08
4.1560312062412486	1.7319619573293144e-08
4.15743148629726	1.7377660050770873e-08
4.158831766353271	1.7436479266659046e-08
4.160232046409282	1.7496100171886115e-08
4.161632326465293	1.7556524866210528e-08
4.163032606521305	1.7617776863476713e-08
4.164432886577316	1.7679858853524245e-08
4.165833166633327	1.774279494056591e-08
4.167233446689338	1.7806588440875265e-08
4.168633726745349	1.7871264078683177e-08
4.170034006801361	1.793682583532e-08
4.171434286857372	1.8003299087071816e-08
4.172834566913383	1.8070688521349193e-08
4.174234846969394	1.813902020113226e-08
4.175635127025405	1.8208299563537163e-08
4.177035407081417	1.827855339575982e-08
4.178435687137428	1.8349787931032097e-08
4.179835967193439	1.8422030721428477e-08
4.18123624724945	1.849528884570606e-08
4.182636527305461	1.8569590664919893e-08
4.184036807361473	1.864494415603429e-08
4.185437087417484	1.8721378536958383e-08
4.186837367473495	1.8798902739057972e-08
4.1882376475295064	1.8877546889066338e-08
4.189637927585517	1.8957320932768112e-08
4.191038207641529	1.903825596226163e-08
4.19243848769754	1.9120363001913095e-08
4.193838767753551	1.920367417064396e-08
4.1952390478095625	1.928820164006781e-08
4.196639327865573	1.9373978622815668e-08
4.198039607921585	1.9461018511356524e-08
4.199439887977596	1.9549355684858073e-08
4.200840168033607	1.9639004835601267e-08
4.2022404480896185	1.9730001588614877e-08
4.203640728145629	1.9822362020816477e-08
4.205041008201641	1.9916123089547162e-08
4.206441288257652	2.0011302347638147e-08
4.207841568313663	2.0107938178953045e-08
4.2092418483696745	2.0206049710541917e-08
4.210642128425685	2.030567685555897e-08
4.212042408481697	2.0406840421334646e-08
4.213442688537708	2.0509581962391008e-08
4.214842968593719	2.061392408091689e-08
4.2162432486497305	2.0719910095085994e-08
4.217643528705741	2.0827564525904052e-08
4.219043808761753	2.0936932588650515e-08
4.220444088817764	2.1048040857473327e-08
4.221844368873775	2.1160936590427022e-08
4.223244648929787	2.1275648560534454e-08
4.224644928985797	2.1392226227677407e-08
4.226045209041809	2.151070072212295e-08
4.22744548909782	2.1631123879297385e-08
4.228845769153831	2.1753529359029036e-08
4.230246049209843	2.187797156204063e-08
4.231646329265853	2.200448686552652e-08
4.233046609321865	2.213313244285003e-08
4.234446889377876	2.226394759351641e-08
4.235847169433887	2.2396992490157842e-08
4.237247449489899	2.2532309578543364e-08
4.238647729545909	2.2669962278374825e-08
4.240048009601921	2.2809996426753737e-08
4.2414482896579315	2.295247896151043e-08
4.242848569713943	2.3097459379594512e-08
4.244248849769955	2.3245008433566715e-08
4.245649129825965	2.3395179574824334e-08
4.247049409881977	2.354804769540185e-08
4.2484496899379876	2.3703670524753887e-08
4.249849969993999	2.386212745014417e-08
4.251250250050011	2.4023480834981406e-08
4.252650530106021	2.4187814951753624e-08
4.254050810162033	2.4355197189671544e-08
4.255451090218044	2.4525717134293768e-08
4.256851370274055	2.4699447632600312e-08
4.258251650330067	2.4876484052957197e-08
4.259651930386077	2.505690517681007e-08
4.261052210442089	2.524081267152803e-08
4.2624524904981	2.5428291779695553e-08
4.263852770554111	2.561945103553109e-08
4.265253050610123	2.5814382725242108e-08
4.266653330666133	2.6013202875239867e-08
4.268053610722145	2.6216011460308294e-08
4.269453890778156	2.642293268853461e-08
4.270854170834167	2.663407493816398e-08
4.272254450890179	2.684957136020755e-08
4.273654730946189	2.7069539529631582e-08
4.275055011002201	2.7294122382002114e-08
4.276455291058212	2.7523447570281483e-08
4.277855571114223	2.7757668746547294e-08
4.279255851170235	2.7996924621916387e-08
4.280656131226245	2.8241380598672743e-08
4.282056411282257	2.8491187537561195e-08
4.283456691338268	2.874652373956119e-08
4.284856971394279	2.90075534320255e-08
4.286257251450291	2.927446909307147e-08
4.2876575315063015	2.9547449675348078e-08
4.289057811562313	2.982670325992086e-08
4.290458091618324	3.011242504374748e-08
4.291858371674335	3.0404840304216894e-08
4.293258651730347	3.070416218328671e-08
4.2946589317863575	3.1010634938959806e-08
4.296059211842369	3.132449156512831e-08
4.29745949189838	3.164599730263009e-08
4.298859771954391	3.1975407138827285e-08
4.300260052010403	3.2313009548817726e-08
4.3016603320664135	3.265908392218133e-08
4.303060612122425	3.3013944505006465e-08
4.304460892178436	3.337789780273764e-08
4.305861172234447	3.3751286696187855e-08
4.307261452290459	3.413444786859699e-08
4.3086617323464695	3.4527756074197444e-08
4.310062012402481	3.493158163419271e-08
4.311462292458492	3.534633484490899e-08
4.312862572514503	3.5772423581371966e-08
4.314262852570515	3.621029784355785e-08
4.315663132626526	3.666040749763818e-08
4.317063412682537	3.712324697321984e-08
4.318463692738548	3.759931316156473e-08
4.319863972794559	3.8089150293375327e-08
4.321264252850571	3.8593308000951045e-08
4.322664532906582	3.911238642417908e-08
4.324064812962593	3.96469944308705e-08
4.325465093018604	4.0197795016738805e-08
4.326865373074615	4.0765463666457884e-08
4.328265653130626	4.1350734129752066e-08
4.329665933186638	4.195435689693404e-08
4.331066213242649	4.2577145445648665e-08
4.33246649329866	4.321993480079417e-08
4.333866773354671	4.388362835242451e-08
4.335267053410682	4.456915647349384e-08
4.336667333466694	4.5277524005953944e-08
4.338067613522705	4.6009768923071795e-08
4.339467893578716	4.676701056494873e-08
4.340868173634727	4.7550408357416137e-08
4.342268453690738	4.836121084719277e-08
4.34366873374675	4.920071452822783e-08
4.345069013802761	5.007031367789831e-08
4.346469293858772	5.097145939474202e-08
4.3478695739147835	5.190571016869333e-08
4.349269853970794	5.28746913008933e-08
4.350670134026806	5.3880146051717096e-08
4.352070414082817	5.492389569133244e-08
4.353470694138828	5.6007890959111254e-08
4.3548709741948395	5.713417307810388e-08
4.35627125425085	5.8304925129662445e-08
4.357671534306862	5.952243444851076e-08
4.359071814362873	6.0789143369183e-08
4.360472094418884	6.210761349055443e-08
4.3618723744748955	6.348057508960742e-08
4.363272654530906	6.49108937911846e-08
4.364672934586918	6.640161777510475e-08
4.366073214642929	6.795594739067215e-08
4.36747349469894	6.957727911453791e-08
4.3688737747549515	7.126917858666682e-08
4.370274054810962	7.303542012891663e-08
4.371674334866974	7.487996351392412e-08
4.373074614922985	7.680698777213637e-08
4.374474894978996	7.88208716745138e-08
4.375875175035008	8.092622062255504e-08
4.377275455091018	8.31278502148312e-08
4.37867573514703	8.543080535024901e-08
4.380076015203041	8.784034517387144e-08
4.381476295259052	9.036195421781654e-08
4.382876575315064	9.300132527151586e-08
4.384276855371074	9.57643633249314e-08
4.385677135427086	9.865716040484475e-08
4.387077415483097	1.016859937096105e-07
4.388477695539108	1.0485728355330202e-07
4.38987797559512	1.0817758624114846e-07
4.39127825565113	1.116535240422851e-07
4.392678535707142	1.1529176961118097e-07
4.394078815763153	1.1909893707007576e-07
4.395479095819164	1.2308154736056376e-07
4.396879375875176	1.2724587357780722e-07
4.398279655931186	1.3159786677240093e-07
4.399679935987198	1.361429565517751e-07
4.401080216043209	1.4088590855916816e-07
4.40248049609922	1.4583059020527277e-07
4.403880776155232	1.5097973015524917e-07
4.405281056211242	1.5633466376782292e-07
4.406681336267254	1.61894976077159e-07
4.4080816163232655	1.6765823747218735e-07
4.409481896379276	1.736195348129045e-07
4.410882176435288	1.7977133552048091e-07
4.412282456491298	1.8610377502984173e-07
4.41368273654731	1.9260577261893422e-07
4.4150830166033215	1.9926594112136638e-07
4.416483296659332	2.0607362966960273e-07
4.417883576715344	2.1301920023084265e-07
4.419283856771354	2.2009387077422649e-07
4.420684136827366	2.2728962638675716e-07
4.422084416883377	2.3459902600835858e-07
4.423484696939388	2.420152807358572e-07
4.4248849769954	2.495319895127492e-07
4.42628525705141	2.5714334922140177e-07
4.427685537107422	2.648438161744151e-07
4.429085817163433	2.7262840650271836e-07
4.430486097219444	2.804923003545621e-07
4.431886377275456	2.8843119593988813e-07
4.433286657331466	2.9644087928587615e-07
4.434686937387478	3.0451760738575276e-07
4.436087217443489	3.1265766153871204e-07
4.4374874974995	3.208577481263397e-07
4.438887777555512	3.2911454441773694e-07
4.4402880576115225	3.374251148734711e-07
4.441688337667534	3.457864504116197e-07
4.443088617723545	3.541959024095511e-07
4.444488897779556	3.62650712353175e-07
4.445889177835568	3.7114846605153976e-07
4.4472894578915785	3.7968661004258407e-07
4.44868973794759	3.882629270340871e-07
4.450090018003601	3.968750367957405e-07
4.451490298059612	4.055208921486936e-07
4.452890578115624	4.1419826379363884e-07
4.4542908581716345	4.2290525507704253e-07
4.455691138227646	4.3163977145051807e-07
4.457091418283657	4.404000518512742e-07
4.458491698339668	4.491841240732596e-07
4.45989197839568	4.5799035071045146e-07
4.4612922584516905	4.66816871795059e-07
4.462692538507702	4.7566216362383884e-07
4.464092818563713	4.845244698041841e-07
4.465493098619724	4.934023717435839e-07
4.466893378675736	5.022942089102245e-07
4.4682936587317466	5.111986602192639e-07
4.469693938787758	5.201141539595905e-07
4.471094218843769	5.290394597144335e-07
4.47249449889978	5.379730880785442e-07
4.473894778955792	5.469138930891139e-07
4.475295059011803	5.558604615779854e-07
4.476695339067814	5.64811726359765e-07
4.478095619123825	5.737663448376886e-07
4.479495899179836	5.827233234037194e-07
4.480896179235848	5.916813847429238e-07
4.482296459291859	6.006396040530032e-07
4.48369673934787	6.095967643653118e-07
4.485097019403881	6.185520052978843e-07
4.486497299459892	6.275041656244695e-07
4.487897579515904	6.364524453448594e-07
4.489297859571915	6.453957346788452e-07
4.490698139627926	6.543332902789789e-07
4.492098419683937	6.632640497972217e-07
4.493498699739948	6.721873230850758e-07
4.49489897979596	6.811020914706864e-07
4.496299259851971	6.900077147951706e-07
4.497699539907982	6.98903214542089e-07
4.499099819963993	7.07787997550947e-07
4.5005001000200044	7.166611221556381e-07
4.501900380076016	7.25522039399311e-07
4.503300660132027	7.343698413608002e-07
4.504700940188038	7.432040206714385e-07
4.506101220244049	7.520237002369324e-07
4.5075015003000605	7.608284118275337e-07
4.508901780356071	7.696173064358881e-07
4.510302060412083	7.783899526782211e-07
4.511702340468094	7.871455270656545e-07
4.513102620524105	7.958836329163993e-07
4.5145029005801165	8.04603469858206e-07
4.515903180636127	8.133046739104776e-07
4.517303460692139	8.219864655785328e-07
4.51870374074815	8.306485117207189e-07
4.520104020804161	8.392900516402292e-07
4.5215043008601725	8.479107813062933e-07
4.522904580916183	8.56509956896132e-07
4.524304860972195	8.650873018917081e-07
4.525705141028206	8.736420875723828e-07
4.527105421084217	8.821740634600534e-07
4.5285057011402285	8.906825143117109e-07
4.529905981196239	8.991672143367573e-07
4.531306261252251	9.076274602874523e-07
4.532706541308262	9.160630498231901e-07
4.534106821364273	9.24473290345309e-07
4.535507101420285	9.328580018346871e-07
4.536907381476295	9.412165011250885e-07
4.538307661532307	9.49548629493066e-07
4.539707941588318	9.57853712110559e-07
4.541108221644329	9.661316106200136e-07
4.542508501700341	9.743816575521283e-07
4.543908781756351	9.826037340745818e-07
4.545309061812363	9.907971792043864e-07
