3.5651130226045207	0.0006867339005610927
3.5665133026605322	0.0006831944298720412
3.5679135827165434	0.0006796724564768226
3.5693138627725545	0.000676166279352878
3.5707141428285656	0.00067267732561159
3.5721144228845767	0.000669204168807848
3.5735147029405883	0.0006657479577232561
3.5749149829965994	0.0006623075495352398
3.5763152630526105	0.0006588838063177713
3.5777155431086216	0.0006554758765481034
3.5791158231646327	0.0006520843286325673
3.580516103220644	0.0006487086085615458
3.5819163832766554	0.0006453489856200469
3.5833166633326665	0.0006420052079807901
3.5847169433886776	0.0006386772419311686
3.5861172234446888	0.0006353651408897775
3.5875175035007	0.000632068565899113
3.5889177835567114	0.0006287878770400787
3.5903180636127225	0.0006255224295230237
3.5917183436687337	0.0006222728898398777
3.5931186237247448	0.0006190383084518072
3.594518903780756	0.0006158196563427919
3.5959191838367675	0.0006126156819679693
3.5973194638927786	0.0006094276572363136
3.5987197439487897	0.0006062540329714727
3.600120024004801	0.000603096376829677
3.601520304060812	0.0005999528479635901
3.6029205841168235	0.0005968253030409927
3.6043208641728346	0.0005937116170307341
3.6057211442288457	0.0005906139273835284
3.607121424284857	0.0005875298338282392
3.608521704340868	0.0005844617449510498
3.6099219843968795	0.0005814069955640702
3.6113222644528906	0.0005783682544021916
3.6127225445089017	0.0005753426029824376
3.614122824564913	0.0005723329579438659
3.615523104620924	0.0005693361603472869
3.6169233846769355	0.0005663553613137648
3.6183236647329466	0.0005633871754256425
3.6197239447889578	0.0005604349737620599
3.621124224844969	0.0005574951594707711
3.62252450490098	0.0005545713080324394
3.623924784956991	0.0005516596272051368
3.6253250650130027	0.000548763880342671
3.626725345069014	0.0005458800968031189
3.628125625125025	0.0005430122103649043
3.629525905181036	0.0005401560898734639
3.630926185237047	0.0005373158212059534
3.6323264652930587	0.0005344871314414424
3.63372674534907	0.0005316742393878253
3.635127025405081	0.0005288727499307023
3.636527305461092	0.0005260869948287571
3.637927585517103	0.0005233124771448017
3.6393278655731147	0.0005205536208250183
3.640728145629126	0.0005178058482484348
3.642128425685137	0.0005150736540337188
3.643528705741148	0.000512352401748374
3.644928985797159	0.0005096466344568074
3.6463292658531707	0.0005069516794741737
3.647729545909182	0.0005042721054264073
3.649129825965193	0.000501603226558707
3.650530106021204	0.0004989496135915378
3.651930386077215	0.0004963065914186303
3.6533306661332268	0.0004936787089061904
3.654730946189238	0.0004910613257348914
3.656131226245249	0.0004884589446186246
3.65753150630126	0.00048586698443342323
3.6589317863572712	0.0004832898772616275
3.660332066413283	0.00048072312566617057
3.661732346469294	0.0004781710666433773
3.663132626525305	0.00047562931079261526
3.664532906581316	0.00047310207583844467
3.6659331866373273	0.0004705851043619484
3.6673334666933384	0.0004680824711783773
3.66873374674935	0.0004655900740960329
3.670134026805361	0.0004631118222412646
3.671534306861372	0.00046064379087326136
3.6729345869173833	0.00045818970183965195
3.6743348669733944	0.0004557458287133707
3.675735147029406	0.0004533156860062017
3.677135427085417	0.000450895764763222
3.678535707141428	0.00044848935397658014
3.6799359871974393	0.00044609317928347955
3.6813362672534504	0.00044371028816916924
3.682736547309462	0.00044133765563605313
3.684136827365473	0.00043897807416138566
3.685537107421484	0.00043662878027208994
3.6869373874774953	0.0004342923006626005
3.6883376675335064	0.00043196614272023455
3.689737947589518	0.00042965255948389583
3.691138227645529	0.00042734933557481977
3.6925385077015402	0.0004250584455051457
3.6939387877575514	0.0004227779544836171
3.6953390678135625	0.00042050955664014284
3.696739347869574	0.0004182515981347714
3.698139627925585	0.00041600549380069407
3.6995399079815963	0.00041376986824257595
3.7009401880376074	0.00041154586086074795
3.7023404680936185	0.00040933236953180944
3.70374074814963	0.0004071302646216818
3.705141028205641	0.0004049387097204665
3.7065413082616523	0.0004027583147798543
3.7079415883176634	0.0004005884995008536
3.7093418683736745	0.0003984296238974046
3.710742148429686	0.00039628135251918285
3.712142428485697	0.0003941438073770734
3.7135427085417083	0.000392016885353981
3.7149429885977194	0.00038990048344153473
3.7163432686537305	0.0003877947174937947
3.7177435487097417	0.0003856992731173893
3.7191438287657532	0.0003836144713148257
3.7205441088217643	0.000381539800223623
3.7219443888777755	0.0003794757720592307
3.7233446689337866	0.00037742169136398686
3.7247449489897977	0.00037537824781485663
3.7261452290458092	0.000373344575922479
3.7275455091018204	0.0003713215294971453
3.7289457891578315	0.00036930808606091083
3.7303460692138426	0.00036730525083381195
3.7317463492698537	0.0003653118567174585
3.7331466293258653	0.000363329048352691
3.7345469093818764	0.00036135552560514003
3.7359471894378875	0.0003593925613728495
3.7373474694938986	0.0003574387332093289
3.7387477495499097	0.0003554954319987247
3.7401480296059213	0.00035356112278367923
3.7415483096619324	0.0003516373051166706
3.7429485897179435	0.00034972234034418665
3.7443488697739546	0.00034781782839293253
3.7457491498299658	0.0003459220346614742
3.7471494298859773	0.00034403665227176756
3.7485497099419884	0.0003421598572517431
3.7499499899979996	0.00034029342997220885
3.7513502700540107	0.0003384354623670992
3.752750550110022	0.00033658781748188693
3.7541508301660333	0.0003347485069861144
3.7555511102220445	0.00033291947354639696
3.7569513902780556	0.0003310986508054795
3.7583516703340667	0.0003292880596529292
3.759751950390078	0.0003274855562334276
3.761152230446089	0.00032569324000727794
3.7625525105021005	0.0003239088883852732
3.7639527905581116	0.0003221346815038715
3.7653530706141227	0.00032036831508093294
3.766753350670134	0.0003186120536890775
3.768153630726145	0.0003168635068437427
3.7695539107821565	0.00031512502871868116
3.7709541908381676	0.0003133941368993095
3.7723544708941787	0.0003116732813110484
3.77375475095019	0.000309959881172618
3.775155031006201	0.00030825648869797697
3.7765553110622125	0.00030656041828123424
3.7779555911182237	0.00030487433057558216
3.7793558711742348	0.0003031954295222697
3.780756151230246	0.0003015264890576846
3.782156431286257	0.0002998645988508523
3.7835567113422686	0.0002982126486340542
3.7849569913982797	0.0002965676128482156
3.786357271454291	0.0002949324961355265
3.787757551510302	0.0002933041606781704
3.789157831566313	0.00029168572070745977
3.7905581116223246	0.00029007393403161996
3.7919583916783357	0.00028847201379232526
3.793358671734347	0.00028687662705988273
3.794758951790358	0.00028529106912146963
3.796159231846369	0.00028371193629876706
3.7975595119023806	0.00028214258271537263
3.7989597919583917	0.0002805795605865379
3.800360072014403	0.0002790262528911122
3.801760352070414	0.0002774792009799629
3.803160632126425	0.0002759417802753337
3.804560912182436	0.0002744105606734404
3.8059611922384478	0.00027288886782083407
3.807361472294459	0.00027137334492666437
3.80876175235047	0.0002698672208249559
3.810162032406481	0.00026836726100629333
3.811562312462492	0.0002668765469482901
3.812962592518504	0.0002653920181466079
3.814362872574515	0.00026391655623268415
3.815763152630526	0.0002624473275331499
3.817163432686537	0.0002609869611181218
3.8185637127425482	0.00025953290231186176
3.81996399279856	0.0002580874764585921
3.821364272854571	0.0002566484576243816
3.822764552910582	0.00025521781953748027
3.824164832966593	0.00025379371066801075
3.8255651130226043	0.0002523777100831727
3.826965393078616	0.0002509683807766341
3.828365673134627	0.00024956687028542706
3.829765953190638	0.0002481721895167449
3.831166233246649	0.00024678502481258505
3.8325665133026603	0.00024540486079090807
3.833966793358672	0.00024403190082893954
3.835367073414683	0.00024266612093971579
3.836767353470694	0.0002413072280106254
3.838167633526705	0.00023995569883272072
3.8395679135827163	0.00023861073855743002
3.840968193638728	0.00023727332593911408
3.842368473694739	0.00023594216719713092
3.84376875375075	0.00023461873637010947
3.8451690338067612	0.00023330125117854213
3.8465693138627723	0.00023199166688706816
3.8479695939187835	0.00023068773024958322
3.849369873974795	0.0002293918568722453
3.850770154030806	0.00022810134661745577
3.8521704340868173	0.00022681904826243372
3.8535707141428284	0.00022554184488942814
3.8549709941988395	0.000224272985449456
3.856371274254851	0.00022300897199464402
3.857771554310862	0.00022175341515508375
3.8591718343668733	0.0002205024770895361
3.8605721144228844	0.00021926008629119032
3.8619723944788955	0.00021802211145147452
3.863372674534907	0.00021679274981845295
3.864772954590918	0.0002155676283668383
3.8661732346469293	0.00021435115861838752
3.8675735147029404	0.00021313878302042642
3.8689737947589515	0.0002119350673936695
3.870374074814963	0.00021073533239286508
3.871774354870974	0.00020954423261032001
3.8731746349269853	0.00020835703517146543
3.8745749149829964	0.00020717841249222592
3.8759751950390076	0.00020600365167817327
3.877375475095019	0.00020483736707349996
3.8787757551510302	0.00020367494381635386
3.8801760352070414	0.00020252085830737697
3.8815763152630525	0.00020137067503675824
3.8829765953190636	0.00020022865022197982
3.884376875375075	0.00019909061032258128
3.8857771554310863	0.00019796050910404032
3.8871774354870974	0.00019683451619410868
3.8885777155431085	0.00019571620368275403
3.8899779955991196	0.0001946021607345867
3.891378275655131	0.0001934955052791507
3.8927785557111423	0.00019239331363964796
3.8941788357671534	0.0001912981878838739
3.8955791158231645	0.00019020774629158635
3.8969793958791756	0.00018912402813027113
3.8983796759351868	0.00018804523185592047
3.8997799559911983	0.00018697280514177997
3.9011802360472094	0.00018590554539076235
3.9025805161032205	0.00018484430025288195
3.9039807961592317	0.00018378846395067876
3.9053810762152428	0.00018273829662939417
3.9067813562712543	0.00018169376665877414
3.9081816363272655	0.00018065457884207367
3.9095819163832766	0.0001796212347176651
3.9109821964392877	0.00017859293247072616
3.912382476495299	0.00017757065133599918
3.9137827565513104	0.00017655314382644994
3.9151830366073215	0.00017554180156477908
3.9165833166633326	0.0001745349998703206
3.9179835967193437	0.00017353447206620596
3.919383876775355	0.00017253828837388637
3.9207841568313664	0.00017154845087174211
3.9221844368873775	0.00017056279831186946
3.9235847169433886	0.00016958352721594598
3.9249849969993997	0.00016860832040894986
3.926385277055411	0.0001676394915463166
3.9277855571114224	0.00016667464769593685
3.9291858371674335	0.00016571613579613497
3.9305861172234446	0.00016476157588659848
3.9319863972794558	0.00016381325396191745
3.933386677335467	0.00016286890338636863
3.9347869573914784	0.0001619306429535837
3.9361872374474896	0.00016099643080406113
3.9375875175035007	0.00016006810359801686
3.938987797559512	0.00015914395996050558
3.940388077615523	0.0001582254415974516
3.941788357671534	0.0001573112925568547
3.9431886377275456	0.0001564024681970033
3.9445889177835567	0.00015549822884088882
3.945989197839568	0.00015459900031820233
3.947389477895579	0.00015370456673487583
3.94878975795159	0.000152814859971052
3.9501900380076016	0.00015193010190273746
3.9515903180636127	0.00015104987285190953
3.952990598119624	0.00015017462909511277
3.954390878175635	0.00014930386614234374
3.955791158231646	0.00014843794481789936
3.9571914382876576	0.00014757666562254993
3.9585917183436687	0.0001467198509788141
3.95999199839968	0.00014586809230396084
3.961392278455691	0.00014502015878486394
3.962792558511702	0.00014417795890719337
3.9641928385677137	0.0001433386919217239
3.9655931186237248	0.0001425060667178132
3.966993398679736	0.00014167528805103703
3.968393678735747	0.00014085220365657352
3.969793958791758	0.00014002979795197626
3.9711942388477697	0.000139216144703181
3.972594518903781	0.00013840208215371282
3.973994798959792	0.00013759765587390756
3.975395079015803	0.00013679200551304393
3.976795359071814	0.00013599650246933295
3.9781956391278257	0.00013519943070396773
3.979595919183837	0.0001344124611138709
3.980996199239848	0.00013362421186892935
3.982396479295859	0.00013284533343495083
3.98379675935187	0.000132066189685172
3.9851970394078813	0.00013129495773573678
3.986597319463893	0.0001305251887709974
3.987997599519904	0.0001297612144132177
3.989397879575915	0.0001290010177407198
3.990798159631926	0.00012824402174361593
3.9921984396879373	0.0001274934718852989
3.993598719743949	0.00012674332170411166
3.99499899979996	0.0001260023385308036
3.996399279855971	0.00012525905963272515
3.997799559911982	0.00012452740135777718
3.9991998399679933	0.0001237911618701428
4.000600120024005	0.0001230684287981922
4.002000400080016	0.00012233951385696686
4.003400680136028	0.0001216251355346213
4.004800960192039	0.00012090395193818918
4.00620124024805	0.00012019715833269026
4.007601520304061	0.0001194842869673387
4.009001800360072	0.00011878411985231107
4.010402080416084	0.00011808029521183322
4.011802360472095	0.00011738569355074181
4.013202640528106	0.0001166916190036855
4.014602920584117	0.00011600157976346043
4.016003200640128	0.0001153177983451877
4.01740348069614	0.00011463166869090154
4.018803760752151	0.00011395830766113391
4.020204040808162	0.00011327583881098596
4.021604320864173	0.00011261093891661383
4.023004600920184	0.0001119305718429196
4.024404880976196	0.00011126585234808075
4.025805161032207	0.00011057873916568714
4.027205441088218	0.0001099008246308831
4.028605721144229	0.00010918163474174084
4.03000600120024	0.00010844136444610738
4.031406281256252	0.00010760085342585371
4.032806561312263	0.00010660978295497354
4.034206841368274	0.00010533232929357453
4.0356071214242855	0.00010351464426061088
4.037007401480296	0.0001008208663583217
4.038407681536308	9.681549646760395e-05
4.039807961592319	9.151878599331981e-05
4.04120824164833	8.506260553604114e-05
4.0426085217043415	7.778247478931135e-05
4.044008801760352	7.005368781220051e-05
4.045409081816364	6.215582339041812e-05
4.046809361872375	5.440311329236738e-05
4.048209641928386	4.6961709024962894e-05
4.0496099219843975	4.001571841625106e-05
4.051010202040408	3.365676106239884e-05
4.05241048209642	2.7947519390614497e-05
4.05381076215243	2.292013435268802e-05
4.055211042208442	1.8553853350924486e-05
4.0566113222644535	1.4835444313679986e-05
4.058011602320464	1.1701419094275743e-05
4.059411882376476	9.111301956380176e-06
4.060812162432486	6.989792386408081e-06
4.062212442488498	5.2855509481202865e-06
4.06361272254451	3.9294289315829484e-06
4.06501300260052	2.8712569673533112e-06
4.066413282656532	2.055578369428216e-06
4.0678135627125425	1.4402923428104466e-06
4.069213842768554	9.847180568364782e-07
4.070614122824566	6.570416434334812e-07
4.072014402880576	4.29020740120703e-07
4.073414682936588	2.778347864903781e-07
4.0748149629925985	1.8367281212198565e-07
4.07621524304861	1.2971722667759676e-07
4.077615523104622	1.0169989820618732e-07
4.079015803160632	8.858552680044403e-08
4.080416083216644	8.29693473789732e-08
4.0818163632726545	8.068701442753105e-08
4.083216643328666	7.974950890097653e-08
4.084616923384678	7.931884969434216e-08
4.086017203440688	7.907100603539713e-08
4.0874174834967	7.88875161230002e-08
4.0888177635527105	7.872664356481265e-08
4.090218043608722	7.857413585543352e-08
4.091618323664734	7.842515153308423e-08
4.093018603720744	7.827813728212148e-08
4.094418883776756	7.813253082667541e-08
4.095819163832767	7.79881959470765e-08
4.097219443888778	7.784503565374162e-08
4.09861972394479	7.770306299352535e-08
4.1000200040008	7.756223047892176e-08
4.101420284056812	7.742256561142175e-08
4.102820564112823	7.728402709687332e-08
4.104220844168834	7.71466430690222e-08
4.105621124224846	7.701037408149572e-08
4.107021404280856	7.687524750002658e-08
4.108421684336868	7.674122532057081e-08
4.109821964392879	7.660833397872163e-08
4.11122224444889	7.647653689469261e-08
4.112622524504902	7.634585953280678e-08
4.114022804560912	7.621626675630046e-08
4.115423084616924	7.608778302935385e-08
4.116823364672935	7.596037468007712e-08
4.118223644728946	7.583406514565442e-08
4.119623924784958	7.570882224081952e-08
4.121024204840968	7.558466834998092e-08
4.12242448489698	7.546157279579541e-08
4.123824764952991	7.533955688515355e-08
4.125225045009002	7.52185914694434e-08
4.126625325065014	7.509869675436485e-08
4.1280256051210245	7.497984514029124e-08
4.129425885177036	7.486205570914545e-08
4.130826165233047	7.474530242998799e-08
4.132226445289058	7.462960323952704e-08
4.13362672534507	7.451493369459808e-08
4.1350270054010805	7.440131056642143e-08
4.136427285457092	7.428871101804778e-08
4.137827565513103	7.417715063615449e-08
4.139227845569114	7.406660820778312e-08
4.140628125625126	7.395709811729061e-08
4.1420284056811365	7.384860079274937e-08
4.143428685737148	7.374112939970695e-08
4.144828965793159	7.363466602357867e-08
4.14622924584917	7.352922259595647e-08
4.147629525905181	7.342478287514945e-08
4.1490298059611925	7.332135754503483e-08
4.150430086017204	7.321893205155848e-08
4.151830366073215	7.311751581853885e-08
4.153230646129226	7.301709599346644e-08
4.154630926185237	7.291768072924437e-08
4.1560312062412486	7.281925888798718e-08
4.15743148629726	7.272183734233022e-08
4.158831766353271	7.262540668117476e-08
4.160232046409282	7.252997248912901e-08
4.161632326465293	7.243552709312743e-08
4.163032606521305	7.23420747836146e-08
4.164432886577316	7.22496096358809e-08
4.165833166633327	7.215813464172762e-08
4.167233446689338	7.206764563415727e-08
4.168633726745349	7.197814430355529e-08
4.170034006801361	7.188962824904618e-08
4.171434286857372	7.180209785860386e-08
4.172834566913383	7.171555250484976e-08
4.174234846969394	7.162999127417924e-08
4.175635127025405	7.15454153190942e-08
4.177035407081417	7.146182242710309e-08
4.178435687137428	7.137921553595374e-08
4.179835967193439	7.129759113889553e-08
4.18123624724945	7.121695396323669e-08
4.182636527305461	7.113729921457666e-08
4.184036807361473	7.105863341305034e-08
4.185437087417484	7.098095048529274e-08
4.186837367473495	7.090425874646468e-08
4.1882376475295064	7.082855085499788e-08
4.189637927585517	7.075383692221917e-08
4.191038207641529	7.068010835133388e-08
4.19243848769754	7.06073770498992e-08
4.193838767753551	7.053563318108888e-08
4.1952390478095625	7.046489044768569e-08
4.196639327865573	7.03951377903346e-08
4.198039607921585	7.032639070499894e-08
4.199439887977596	7.025863692968453e-08
4.200840168033607	7.019189375041164e-08
4.2022404480896185	7.012614772488216e-08
4.203640728145629	7.00614179250347e-08
4.205041008201641	6.999768975313361e-08
4.206441288257652	6.993498406186917e-08
4.207841568313663	6.987328512553737e-08
4.2092418483696745	6.981261557139638e-08
4.210642128425685	6.975295857596911e-08
4.212042408481697	6.969433853393209e-08
4.213442688537708	6.963673755700797e-08
4.214842968593719	6.958018179917879e-08
4.2162432486497305	6.95246523432212e-08
4.217643528705741	6.947017709342483e-08
4.219043808761753	6.941673614245891e-08
4.220444088817764	6.936435913507729e-08
4.221844368873775	6.931302521574043e-08
4.223244648929787	6.926276575902655e-08
4.224644928985797	6.921355900628063e-08
4.226045209041809	6.91654380505419e-08
4.22744548909782	6.911838027845292e-08
4.228845769153831	6.907242048948836e-08
4.230246049209843	6.90275352674089e-08
4.231646329265853	6.898376110555342e-08
4.233046609321865	6.894107384017891e-08
4.234446889377876	6.889951164546267e-08
4.235847169433887	6.885904966920558e-08
4.237247449489899	6.881972775308108e-08
4.238647729545909	6.878152041929472e-08
4.240048009601921	6.874446916349428e-08
4.2414482896579315	6.870854794910976e-08
4.242848569713943	6.86737999122131e-08
4.244248849769955	6.864019852840414e-08
4.245649129825965	6.860778856078248e-08
4.247049409881977	6.857654307233505e-08
4.2484496899379876	6.854650844018735e-08
4.249849969993999	6.851765739437733e-08
4.251250250050011	6.849003791365242e-08
4.252650530106021	6.846362247938349e-08
4.254050810162033	6.84384606604694e-08
4.255451090218044	6.8414524778688e-08
4.256851370274055	6.839186598282973e-08
4.258251650330067	6.837045652916373e-08
4.259651930386077	6.835034913769559e-08
4.261052210442089	6.833151609846786e-08
4.2624524904981	6.831401169601379e-08
4.263852770554111	6.829780835890435e-08
4.265253050610123	6.828296193192415e-08
4.266653330666133	6.826944509260264e-08
4.268053610722145	6.825731524469074e-08
4.269453890778156	6.82465454310404e-08
4.270854170834167	6.823719461661793e-08
4.272254450890179	6.822923633222111e-08
4.273654730946189	6.822273111045441e-08
4.275055011002201	6.82176530992228e-08
4.276455291058212	6.821406441013483e-08
4.277855571114223	6.821193994426735e-08
4.279255851170235	6.821134340934035e-08
4.280656131226245	6.821225060296772e-08
4.282056411282257	6.821472685271334e-08
4.283456691338268	6.821874900384582e-08
4.284856971394279	6.822438403517641e-08
4.286257251450291	6.823160999898826e-08
4.2876575315063015	6.824049556552499e-08
4.289057811562313	6.825102016226369e-08
4.290458091618324	6.826325420109191e-08
4.291858371674335	6.827717866237358e-08
4.293258651730347	6.829286576126043e-08
4.2946589317863575	6.831029821896372e-08
4.296059211842369	6.832955012844487e-08
4.29745949189838	6.835060615091186e-08
4.298859771954391	6.837354234631874e-08
4.300260052010403	6.839834552724857e-08
4.3016603320664135	6.842509382630365e-08
4.303060612122425	6.84537764323148e-08
4.304460892178436	6.848447367472528e-08
4.305861172234447	6.85171773584425e-08
4.307261452290459	6.855197015476056e-08
4.3086617323464695	6.85888467411409e-08
4.310062012402481	6.862789229907823e-08
4.311462292458492	6.86691046537186e-08
4.312862572514503	6.871257169125624e-08
4.314262852570515	6.875829468069592e-08
4.315663132626526	6.880636443662656e-08
4.317063412682537	6.885678599191786e-08
4.318463692738548	6.890965334589879e-08
4.319863972794559	6.896497564241641e-08
4.321264252850571	6.90228503583717e-08
4.322664532906582	6.908329112662749e-08
4.324064812962593	6.914639923524164e-08
4.325465093018604	6.921219321959664e-08
4.326865373074615	6.928077855802931e-08
4.328265653130626	6.935217914269694e-08
4.329665933186638	6.942650507229088e-08
4.331066213242649	6.950378609689611e-08
4.33246649329866	6.958413742270646e-08
4.333866773354671	6.966759521301668e-08
4.335267053410682	6.97542803326778e-08
4.336667333466694	6.984423597605571e-08
4.338067613522705	6.993758928976736e-08
4.339467893578716	7.003439118948975e-08
4.340868173634727	7.01347758077646e-08
4.342268453690738	7.023880255564563e-08
4.34366873374675	7.034661334741175e-08
4.345069013802761	7.045827696064974e-08
4.346469293858772	7.05739439910475e-08
4.3478695739147835	7.069369356643312e-08
4.349269853970794	7.081768598173825e-08
4.350670134026806	7.094601182924887e-08
4.352070414082817	7.107884225587666e-08
4.353470694138828	7.121628058395301e-08
4.3548709741948395	7.135851011965715e-08
4.35627125425085	7.150564835658088e-08
4.357671534306862	7.165789224529042e-08
4.359071814362873	7.181537509565712e-08
4.360472094418884	7.197830919308273e-08
4.3618723744748955	7.214684554533675e-08
4.363272654530906	7.23212137010439e-08
4.364672934586918	7.250158452237717e-08
4.366073214642929	7.268820702626875e-08
4.36747349469894	7.288127440530064e-08
4.3688737747549515	7.308105767253074e-08
4.370274054810962	7.328777519872769e-08
4.371674334866974	7.350172289840391e-08
4.373074614922985	7.372314760130187e-08
4.374474894978996	7.395237347134632e-08
4.375875175035008	7.418967958295448e-08
4.377275455091018	7.443542221744616e-08
4.37867573514703	7.468991706925505e-08
4.380076015203041	7.495355701696438e-08
4.381476295259052	7.522669943981277e-08
4.382876575315064	7.550977901439892e-08
4.384276855371074	7.580320067675867e-08
4.385677135427086	7.61074469523264e-08
4.387077415483097	7.642297715194752e-08
4.388477695539108	7.675032870378194e-08
4.38987797559512	7.709002322066899e-08
4.39127825565113	7.744266127167135e-08
4.392678535707142	7.780883599893065e-08
4.394078815763153	7.818922074942525e-08
4.395479095819164	7.858449094384469e-08
4.396879375875176	7.899540399656677e-08
4.398279655931186	7.942273013331094e-08
4.399679935987198	7.986732407686868e-08
4.401080216043209	8.033006545213438e-08
4.40248049609922	8.081192183283423e-08
4.403880776155232	8.131389923073101e-08
4.405281056211242	8.18370963188019e-08
4.406681336267254	8.238266523709072e-08
4.4080816163232655	8.295185716835967e-08
4.409481896379276	8.35459932672372e-08
4.410882176435288	8.41665022953077e-08
4.412282456491298	8.481490086873957e-08
4.41368273654731	8.549282456339013e-08
4.4150830166033215	8.620201589194007e-08
4.416483296659332	8.694435111353147e-08
4.417883576715344	8.772183347271868e-08
4.419283856771354	8.853661875617286e-08
4.420684136827366	8.939101051865973e-08
4.422084416883377	9.02874879820964e-08
4.423484696939388	9.122869949588834e-08
4.4248849769954	9.221749633827474e-08
4.42628525705141	9.325692081733236e-08
4.427685537107422	9.43502485528536e-08
4.429085817163433	9.550096865423528e-08
4.430486097219444	9.671283492647329e-08
4.431886377275456	9.798983735802686e-08
4.433286657331466	9.933625968898762e-08
4.434686937387478	1.0075664313137376e-07
4.436087217443489	1.022558451037133e-07
4.4374874974995	1.0383899561408191e-07
4.438887777555512	1.0551155231356668e-07
4.4402880576115225	1.072792439285376e-07
4.441688337667534	1.0914812378772329e-07
4.443088617723545	1.1112447909474438e-07
4.444488897779556	1.1321490073021406e-07
4.445889177835568	1.1542611075417126e-07
4.4472894578915785	1.1776508463892666e-07
4.44868973794759	1.2023872759845648e-07
4.450090018003601	1.228541014301845e-07
4.451490298059612	1.256178646634058e-07
4.452890578115624	1.2853665111779344e-07
4.4542908581716345	1.3161617580995718e-07
4.455691138227646	1.3486171773311664e-07
4.457091418283657	1.3827693300191687e-07
4.458491698339668	1.4186426849612657e-07
4.45989197839568	1.4562395439476333e-07
4.4612922584516905	1.4955488380517696e-07
4.462692538507702	1.5365484229114808e-07
4.464092818563713	1.5792169632496537e-07
4.465493098619724	1.623535529356906e-07
4.466893378675736	1.669496224007917e-07
4.4682936587317466	1.717092438266309e-07
4.469693938787758	1.7663282201540298e-07
4.471094218843769	1.81720686960442e-07
4.47249449889978	1.8697416333061557e-07
4.473894778955792	1.9239444708474485e-07
4.475295059011803	1.9798354383081342e-07
4.476695339067814	2.03743346313971e-07
4.478095619123825	2.0967638104516685e-07
4.479495899179836	2.1578509868905202e-07
4.480896179235848	2.2207245399025654e-07
4.482296459291859	2.2854135068851092e-07
4.48369673934787	2.3519510779263927e-07
4.485097019403881	2.4203699682813265e-07
4.486497299459892	2.4907065013669843e-07
4.487897579515904	2.56299640675985e-07
4.489297859571915	2.6372786954407345e-07
4.490698139627926	2.7135916110239727e-07
4.492098419683937	2.7919764349931717e-07
4.493498699739948	2.8724735307644246e-07
4.49489897979596	2.9551260575852415e-07
4.496299259851971	3.0399761613194407e-07
4.497699539907982	3.127068515282786e-07
4.499099819963993	3.2164467334919735e-07
4.5005001000200044	3.3081566693803827e-07
4.501900380076016	3.4022430936500193e-07
4.503300660132027	3.498752730117314e-07
4.504700940188038	3.597731187463954e-07
4.506101220244049	3.699225764975114e-07
4.5075015003000605	3.803282579681799e-07
4.508901780356071	3.909949215905473e-07
4.510302060412083	4.0192719579926266e-07
4.511702340468094	4.131298380162994e-07
4.513102620524105	4.246074582290542e-07
4.5145029005801165	4.363647821660142e-07
4.515903180636127	4.484063651809719e-07
4.517303460692139	4.6073686900002325e-07
4.51870374074815	4.733607571813343e-07
4.520104020804161	4.862825932755701e-07
4.5215043008601725	4.995067109076737e-07
4.522904580916183	5.130375393486905e-07
4.524304860972195	5.268792431704262e-07
4.525705141028206	5.410360793858985e-07
4.527105421084217	5.555120034263223e-07
4.5285057011402285	5.70311060335774e-07
4.529905981196239	5.854369554086739e-07
4.531306261252251	6.008934804768324e-07
4.532706541308262	6.16684048908896e-07
4.534106821364273	6.328121567919332e-07
4.535507101420285	6.492808831648497e-07
4.536907381476295	6.66093384827794e-07
4.538307661532307	6.832523637092162e-07
4.539707941588318	7.007605930839453e-07
4.541108221644329	7.186203549063206e-07
4.542508501700341	7.368339943381516e-07
4.543908781756351	7.554033307562702e-07
4.545309061812363	7.743302366523237e-07
4.546709341868374	7.936160268686759e-07
4.548109621924385	8.132620571114192e-07
4.549509901980397	8.332690968004559e-07
4.550910182036407	8.536379416224554e-07
4.552310462092419	8.74368776208477e-07
4.55371074214843	8.954617943378818e-07
4.555111022204441	9.169165584839803e-07
4.556511302260453	9.387326204611283e-07
4.557911582316463	9.609088857055714e-07
4.559311862372475	9.834442263375732e-07
4.560712142428486	1.0063368588672392e-06
4.562112422484497	1.0295849408266655e-06
4.563512702540509	1.0531859714018512e-06
4.564912982596519	1.0771373619854129e-06
4.566313262652531	1.1014358700248099e-06
4.5677135427085425	1.1260781330666427e-06
4.569113822764553	1.151060146863884e-06
4.570514102820565	1.1763777517440223e-06
4.571914382876575	1.20202616671641e-06
4.573314662932587	1.2280004163173735e-06
4.5747149429885985	1.254294933083142e-06
4.576115223044609	1.2809039124261381e-06
4.577515503100621	1.307820996368209e-06
4.578915783156631	1.3350395435051983e-06
4.580316063212643	1.3625524073078301e-06
4.5817163432686545	1.390352107857799e-06
4.583116623324665	1.4184307182990584e-06
4.584516903380677	1.4467799247978035e-06
4.585917183436687	1.4753910348469533e-06
4.587317463492699	1.5042549118317558e-06
4.5887177435487105	1.5333621188397495e-06
4.590118023604721	1.56270271431666e-06
4.591518303660733	1.59226654480239e-06
4.592918583716743	1.6220428884475689e-06
4.594318863772755	1.6520209096769182e-06
4.595719143828767	1.6821891378093947e-06
4.597119423884777	1.7125360960426117e-06
4.598519703940789	1.743049603078045e-06
4.5999199839967995	1.7737175880283327e-06
