3.481096219243849	0.0007909501851557413
3.48249649929986	0.0007868646223216975
3.483896779355871	0.0007827984635556819
3.485297059411882	0.0007787512459510905
3.4866973394678933	0.0007747232941304518
3.488097619523905	0.0007707141066934367
3.489497899579916	0.0007667240434494728
3.490898179635927	0.000762752574135367
3.492298459691938	0.0007588000838720234
3.4936987397479493	0.0007548660235196796
3.495099019803961	0.0007509507933704212
3.496499299859972	0.0007470538355522122
3.497899579915983	0.0007431755553251279
3.499299859971994	0.0007393153961832033
3.5007001400280053	0.0007354737582950047
3.502100420084017	0.0007316500963668117
3.503500700140028	0.0007278447957666929
3.504900980196039	0.000724057331803164
3.5063012602520502	0.0007202880658877761
3.5077015403080614	0.0007165365026679107
3.509101820364073	0.0007128029711889713
3.510502100420084	0.0007090870133348038
3.511902380476095	0.0007053889183011269
3.5133026605321063	0.0007017082720972331
3.5147029405881174	0.000698045317673162
3.516103220644129	0.0006943996908949349
3.51750350070014	0.0006907715832973482
3.518903780756151	0.0006871606850522391
3.5203040608121623	0.0006835671324484273
3.5217043408681734	0.0006799906730341981
3.523104620924185	0.0006764313854429686
3.524504900980196	0.0006728890762267483
3.525905181036207	0.0006693637654251407
3.5273054610922183	0.0006658553187466917
3.5287057411482294	0.0006623636981846202
3.5301060212042406	0.000658888827286735
3.531506301260252	0.00065543061201176
3.5329065813162632	0.000651989031000108
3.5343068613722743	0.0006485639375943469
3.5357071414282855	0.0006451553614283993
3.5371074214842966	0.0006417631079593301
3.538507701540308	0.0006383872524752139
3.5399079815963193	0.0006350275584618102
3.5413082616523304	0.0006316841404271101
3.5427085417083415	0.0006283567268223681
3.5441088217643526	0.0006250454640220119
3.545509101820364	0.000621750053212512
3.5469093818763753	0.0006184706645639812
3.5483096619323864	0.0006152069803866662
3.5497099419883975	0.0006119591860818923
3.5511102220444086	0.0006087269538577553
3.55251050210042	0.0006055104755281999
3.5539107821564313	0.0006023094221120844
3.5553110622124424	0.0005991239830127275
3.5567113422684535	0.000595953836857939
3.5581116223244647	0.0005927991620651894
3.559511902380476	0.0005896596533011446
3.5609121824364873	0.0005865354699191103
3.5623124624924984	0.000583426330439798
3.5637127425485096	0.0005803323678089076
3.5651130226045207	0.000577253331369537
3.5665133026605322	0.0005741893212712068
3.5679135827165434	0.0005711401235900809
3.5693138627725545	0.0005681058004410132
3.5707141428285656	0.0005650861793033925
3.5721144228845767	0.0005620812803331468
3.5735147029405883	0.0005590909756936912
3.5749149829965994	0.0005561152410994342
3.5763152630526105	0.0005531539951797209
3.5777155431086216	0.0005502071682525019
3.5791158231646327	0.0005472747256301279
3.580516103220644	0.0005443565528476657
3.5819163832766554	0.0005414526605335702
3.5833166633326665	0.0005385628916153493
3.5847169433886776	0.0005356872991162116
3.5861172234446888	0.0005328256870376706
3.5875175035007	0.0005299781464005828
3.5889177835567114	0.0005271444473642988
3.5903180636127225	0.0005243247132013486
3.5917183436687337	0.0005215186865643749
3.5931186237247448	0.0005187265160553163
3.594518903780756	0.0005159479242131617
3.5959191838367675	0.0005131830770849744
3.5973194638927786	0.0005104316853141098
3.5987197439487897	0.000507693923796949
3.600120024004801	0.0005049695000591314
3.601520304060812	0.0005022585888189192
3.6029205841168235	0.0004995609035320015
3.6043208641728346	0.0004968766095807067
3.6057211442288457	0.0004942054353618997
3.607121424284857	0.0004915475279473474
3.608521704340868	0.0004889026393360735
3.6099219843968795	0.0004862708898139074
3.6113222644528906	0.00048365206298238206
3.6127225445089017	0.0004810462446735492
3.614122824564913	0.0004784532571339923
3.615523104620924	0.0004758731451717777
3.6169233846769355	0.0004733057754896602
3.6183236647329466	0.00047075114666086866
3.6197239447889578	0.00046820917418379096
3.621124224844969	0.00046567980676910534
3.62252450490098	0.00046316301138075875
3.623924784956991	0.0004606586849995833
3.6253250650130027	0.00045816684690775256
3.626725345069014	0.00045568734237295727
3.628125625125025	0.0004532202419396696
3.629525905181036	0.00045076534112756706
3.630926185237047	0.0004483227587482923
3.6323264652930587	0.0004458922444888972
3.63372674534907	0.0004434739605262062
3.635127025405081	0.00044106761651834843
3.636527305461092	0.000438673411293651
3.637927585517103	0.00043629102204883975
3.6393278655731147	0.0004339206758938413
3.640728145629126	0.0004315620267119302
3.642128425685137	0.00042921532007933575
3.643528705741148	0.00042688019705802656
3.644928985797159	0.0004245569106888459
3.6463292658531707	0.00042224510076793444
3.647729545909182	0.0004199450159106269
3.649129825965193	0.0004176563069506557
3.650530106021204	0.00041537920562535063
3.651930386077215	0.00041311338651903347
3.6533306661332268	0.00041085905181829067
3.654730946189238	0.0004086159126317546
3.656131226245249	0.0004063841290478443
3.65753150630126	0.0004041634611874211
3.6589317863572712	0.00040195401495497876
3.660332066413283	0.00039975561135403376
3.661732346469294	0.000397568290796224
3.663132626525305	0.0003953919461153552
3.664532906581316	0.0003932265419813914
3.6659331866373273	0.0003910720528143221
3.6673334666933384	0.00038892835859633473
3.66873374674935	0.00038679552367300253
3.670134026805361	0.00038467333589082794
3.671534306861372	0.00038256195626857275
3.6729345869173833	0.0003804610747120053
3.6743348669733944	0.0003783709539454449
3.675735147029406	0.0003762911818648173
3.677135427085417	0.0003742221261450053
3.678535707141428	0.0003721632703825903
3.6799359871974393	0.0003701150886364256
3.6813362672534504	0.0003680769596930078
3.682736547309462	0.0003660494636346501
3.684136827365473	0.000364031875667661
3.685537107421484	0.0003620248797949424
3.6869373874774953	0.0003600276505466981
3.6883376675335064	0.0003580409720772104
3.689737947589518	0.0003560639227340073
3.691138227645529	0.0003540973814777053
3.6925385077015402	0.0003521403364627389
3.6939387877575514	0.0003501937546304866
3.6953390678135625	0.0003482565413357248
3.696739347869574	0.00034632974328617283
3.698139627925585	0.00034441219175038423
3.6995399079815963	0.00034250500368079336
3.7009401880376074	0.00034060694622285167
3.7023404680936185	0.00033871919581283493
3.70374074814963	0.0003368404666311412
3.705141028205641	0.0003349719826516074
3.7065413082616523	0.0003331124174019393
3.7079415883176634	0.00033126302930456826
3.7093418683736745	0.0003294224646698068
3.710742148429686	0.0003275920021749537
3.712142428485697	0.0003257702754409019
3.7135427085417083	0.0003239585681436783
3.7149429885977194	0.0003221555167954928
3.7163432686537305	0.00032036239381069286
3.7177435487097417	0.0003185778551642527
3.7191438287657532	0.0003168031448306126
3.7205441088217643	0.00031503695571238904
3.7219443888777755	0.00031328048537527413
3.7233446689337866	0.00031153248186293107
3.7247449489897977	0.00030979407775189494
3.7261452290458092	0.00030806409498593316
3.7275455091018204	0.0003063435821997697
3.7289457891578315	0.00030463145427407623
3.7303460692138426	0.00030292865688112626
3.7317463492698537	0.0003012342168173872
3.7331466293258653	0.0002995489580732423
3.7345469093818764	0.00029787203788093604
3.7359471894378875	0.00029620414055964796
3.7373474694938986	0.00029454457137992394
3.7387477495499097	0.0002928938582087635
3.7401480296059213	0.0002912514705371066
3.7415483096619324	0.0002896177647192783
3.7429485897179435	0.00028799238869866705
3.7443488697739546	0.0002863755145035541
3.7457491498299658	0.0002847669802770291
3.7471494298859773	0.00028316676367389843
3.7485497099419884	0.0002815749017832411
3.7499499899979996	0.00027999117109211866
3.7513502700540107	0.00027841581290782554
3.752750550110022	0.0002768483994405756
3.7541508301660333	0.00027528937760756
3.7555511102220445	0.00027373811627304267
3.7569513902780556	0.0002721952651565022
3.7583516703340667	0.00027065999500583226
3.759751950390078	0.0002691331511223986
3.761152230446089	0.0002676137158134565
3.7625525105021005	0.00026610271823394345
3.7639527905581116	0.0002645989663979572
3.7653530706141227	0.0002631036571095317
3.766753350670134	0.00026161544260627756
3.768153630726145	0.0002601356668234676
3.7695539107821565	0.00025866284887498284
3.7709541908381676	0.00025719845529039494
3.7723544708941787	0.0002557408984857314
3.77375475095019	0.00025429173945249795
3.775155031006201	0.0002528493136178319
3.7765553110622125	0.00025141524525658566
3.7779555911182237	0.0002499878251860422
3.7793558711742348	0.00024856870740966764
3.780756151230246	0.0002471561724528887
3.782156431286257	0.00024575186890260324
3.7835567113422686	0.00024435410240599
3.7849569913982797	0.00024296448029279162
3.786357271454291	0.00024158136889325358
3.787757551510302	0.00024020629873981733
3.789157831566313	0.00023883773151355125
3.7905581116223246	0.0002374770867937078
3.7919583916783357	0.0002361229542686735
3.793358671734347	0.00023477661094502663
3.794758951790358	0.00023343680399471944
3.796159231846369	0.00023210463995997684
3.7975595119023806	0.0002307790486076885
3.7989597919583917	0.00022946094304188085
3.800360072014403	0.00022814945521816644
3.801760352070414	0.00022684528788178394
3.803160632126425	0.0002255477881919692
3.804560912182436	0.00022425743868351324
3.8059611922384478	0.0002229738072549226
3.807361472294459	0.00022169715426950028
3.80876175235047	0.00022042726575745568
3.810162032406481	0.0002191641863896853
3.811562312462492	0.00021790790922499031
3.812962592518504	0.00021665827836342606
3.814362872574515	0.00021541547432012815
3.815763152630526	0.00021417916418055912
3.817163432686537	0.00021294968833008456
3.8185637127425482	0.00021172656817065934
3.81996399279856	0.00021051026926681071
3.821364272854571	0.0002093002053187099
3.822764552910582	0.00020809692662858968
3.824164832966593	0.00020689978226226194
3.8255651130226043	0.00020570936282325602
3.826965393078616	0.0002045249989530509
3.828365673134627	0.0002033472751989765
3.829765953190638	0.00020217555090991244
3.831166233246649	0.00020101035857434936
3.8325665133026603	0.00019985113193574198
3.833966793358672	0.00019869830811164725
3.835367073414683	0.0001975514371255261
3.836767353470694	0.00019641082234122712
3.838167633526705	0.00019527616596089908
3.8395679135827163	0.00019414760612621116
3.840968193638728	0.0001930250252735816
3.842368473694739	0.00019190837335738114
3.84376875375075	0.0001907977318676462
3.8451690338067612	0.00018969284918933437
3.8465693138627723	0.0001885940146186009
3.8479695939187835	0.000187500771668448
3.849369873974795	0.00018641361591313432
3.850770154030806	0.00018533189265706405
3.8521704340868173	0.00018425629235244314
3.8535707141428284	0.00018318597802112583
3.8549709941988395	0.00018212181470866085
3.856371274254851	0.00018106280711437282
3.857771554310862	0.0001800099671921932
3.8591718343668733	0.00017896217165580693
3.8605721144228844	0.00017792054615271428
3.8619723944788955	0.00017688387415448902
3.863372674534907	0.0001758533583944533
3.864772954590918	0.00017482772608434593
3.8661732346469293	0.00017380821933441216
3.8675735147029404	0.00017279354604983032
3.8689737947589515	0.00017178495126705625
3.870374074814963	0.0001707811582080523
3.871774354870974	0.0001697833820147437
3.8731746349269853	0.00016879039121751898
3.8745749149829964	0.00016780334422838362
3.8759751950390076	0.00016682107795466228
3.877375475095019	0.0001658446755400864
3.8787757551510302	0.00016487305615726276
3.8801760352070414	0.00016390721963834145
3.8815763152630525	0.00016294616999726623
3.8829765953190636	0.00016199082812147863
3.884376875375075	0.00016104027234199118
3.8857771554310863	0.00016009536269139454
3.8871774354870974	0.0001591552271449956
3.8885777155431085	0.00015822069691652326
3.8899779955991196	0.00015729091106927336
3.891378275655131	0.00015636671650526597
3.8927785557111423	0.00015544721318646514
3.8941788357671534	0.00015453331691125241
3.8955791158231645	0.00015362403155088727
3.8969793958791756	0.00015272039727132195
3.8983796759351868	0.0001518212657468742
3.8997799559911983	0.0001509278502451311
3.9011802360472094	0.0001500388052206014
3.9025805161032205	0.0001491555482699097
3.9039807961592317	0.0001482765142800671
3.9053810762152428	0.0001474033279105538
3.9067813562712543	0.00014653421587192028
3.9081816363272655	0.00014567097507972013
3.9095819163832766	0.00014481167728097691
3.9109821964392877	0.00014395821455456302
3.912382476495299	0.0001431086013598536
3.9137827565513104	0.0001422647070966576
3.9151830366073215	0.00014142462648033022
3.9165833166633326	0.0001405900564349719
3.9179835967193437	0.00013975933702435443
3.919383876775355	0.0001389338265172937
3.9207841568313664	0.0001381122841214959
3.9221844368873775	0.00013729556717721893
3.9235847169433886	0.00013648301398990945
3.9249849969993997	0.0001356748442946484
3.926385277055411	0.0001348710992928576
3.9277855571114224	0.00013407126924864577
3.9291858371674335	0.0001332761679649501
3.9305861172234446	0.00013248452237826677
3.9319863972794558	0.00013169792431059398
3.933386677335467	0.00013091436634386457
3.9347869573914784	0.0001301361587691408
3.9361872374474896	0.00012936064741136795
3.9375875175035007	0.0001285907451471244
3.938987797559512	0.0001278232851865452
3.940388077615523	0.0001270616266833953
3.941788357671534	0.00012630225354509796
3.9431886377275456	0.00012554879437195478
3.9445889177835567	0.00012479755690044788
3.945989197839568	0.000124052262041462
3.947389477895579	0.00012330920624984302
3.94878975795159	0.00012257204259352077
3.9501900380076016	0.00012183719864221787
3.9515903180636127	0.00012110812858891894
3.952990598119624	0.00012038150192836372
3.954390878175635	0.00011966047805091941
3.955791158231646	0.00011894204362193948
3.9571914382876576	0.00011822900209715373
3.9585917183436687	0.00011751869645335695
3.95999199839968	0.00011681354083206038
3.961392278455691	0.00011611123597218365
3.962792558511702	0.00011541378327301302
3.9641928385677137	0.00011471919027765291
3.9655931186237248	0.0001140289860764253
3.966993398679736	0.00011334131687549442
3.968393678735747	0.00011265700597613025
3.969793958791758	0.00011197381734561161
3.9711942388477697	0.00011129101426226334
3.972594518903781	0.00011060429490552865
3.973994798959792	0.00010990839792060989
3.975395079015803	0.0001091913747702525
3.976795359071814	0.00010843338207937995
3.9781956391278257	0.00010759622544533081
3.979595919183837	0.00010661189416222351
3.980996199239848	0.00010535481558606455
3.982396479295859	0.0001036004128954785
3.98379675935187	0.000100946622474371
3.9851970394078813	9.701705223422489e-05
3.986597319463893	9.177354390289117e-05
3.987997599519904	8.544162567932043e-05
3.989397879575915	7.83277968897962e-05
3.990798159631926	7.076839430774101e-05
3.9921984396879373	6.305789385455159e-05
3.993598719743949	5.545017807908042e-05
3.99499899979996	4.814617052222348e-05
3.996399279855971	4.1297718987614055e-05
3.997799559911982	3.5009815596540564e-05
3.9991998399679933	2.9342304428617915e-05
4.000600120024005	2.4322976727349853e-05
4.002000400080016	1.9944789701151443e-05
4.003400680136028	1.6184861554199378e-05
4.004800960192039	1.299728879791423e-05
4.00620124024805	1.0333468445630037e-05
4.007601520304061	8.13206961429718e-06
4.009001800360072	6.337442656442931e-06
4.010402080416084	4.888709088807185e-06
4.011802360472095	3.7345682464659816e-06
4.013202640528106	2.8231295454810267e-06
4.014602920584117	2.11271683223074e-06
4.016003200640128	1.56340853577687e-06
4.01740348069614	1.1442652635744542e-06
4.018803760752151	8.269033553149525e-07
4.020204040808162	5.899435963729848e-07
4.021604320864173	4.14493438817201e-07
4.023004600920184	2.8665745094836325e-07
4.024404880976196	1.945720831710433e-07
4.025805161032207	1.296774167847136e-07
4.027205441088218	8.488288793319271e-08
4.028605721144229	5.5093921006865435e-08
4.03000600120024	3.6127900839975435e-08
4.031406281256252	2.48488871363435e-08
4.032806561312263	1.8647082970686345e-08
4.034206841368274	1.555429658610831e-08
4.0356071214242855	1.4146288386576628e-08
4.037007401480296	1.3561259660794721e-08
4.038407681536308	1.3337500127676755e-08
4.039807961592319	1.326256695921988e-08
4.04120824164833	1.3245511661050447e-08
4.0426085217043415	1.3250467317213038e-08
4.044008801760352	1.3263632302728125e-08
4.045409081816364	1.3279945195196947e-08
4.046809361872375	1.3297555151365302e-08
4.048209641928386	1.3315814194118852e-08
4.0496099219843975	1.3334489605640569e-08
4.051010202040408	1.3353507360104532e-08
4.05241048209642	1.3372838585622972e-08
4.05381076215243	1.339247984841377e-08
4.055211042208442	1.3412426902652244e-08
4.0566113222644535	1.3432684741820452e-08
4.058011602320464	1.3453252096264979e-08
4.059411882376476	1.3474135008603044e-08
4.060812162432486	1.3495332659159428e-08
4.062212442488498	1.3516851291799426e-08
4.06361272254451	1.3538690252987877e-08
4.06501300260052	1.3560855895554098e-08
4.066413282656532	1.3583347704460171e-08
4.0678135627125425	1.3606172134735946e-08
4.069213842768554	1.3629328811001614e-08
4.070614122824566	1.3652824293394597e-08
4.072014402880576	1.3676658350709094e-08
4.073414682936588	1.370083765236595e-08
4.0748149629925985	1.3725362116426308e-08
4.07621524304861	1.3750238526193045e-08
4.077615523104622	1.3775466954359995e-08
4.079015803160632	1.3801054303030791e-08
4.080416083216644	1.382700080516116e-08
4.0818163632726545	1.3853313486886738e-08
4.083216643328666	1.3879992747364377e-08
4.084616923384678	1.3907045742346467e-08
4.086017203440688	1.3934473043386968e-08
4.0874174834967	1.3962281941815798e-08
4.0888177635527105	1.3990473188105062e-08
4.090218043608722	1.4019054215523661e-08
4.091618323664734	1.4048025960284343e-08
4.093018603720744	1.4077396004378043e-08
4.094418883776756	1.4107165476939573e-08
4.095819163832767	1.4137342115882023e-08
4.097219443888778	1.4167927250829534e-08
4.09861972394479	1.4198928783268554e-08
4.1000200040008	1.4230348251283439e-08
4.101420284056812	1.4262193728070527e-08
4.102820564112823	1.4294466968535923e-08
4.104220844168834	1.4327176226272212e-08
4.105621124224846	1.4360323481824206e-08
4.107021404280856	1.4393917178378296e-08
4.108421684336868	1.4427959531411342e-08
4.109821964392879	1.4462459183476122e-08
4.11122224444889	1.4497418594803661e-08
4.112622524504902	1.4532846617690094e-08
4.114022804560912	1.4568745967495588e-08
4.115423084616924	1.460512571724151e-08
4.116823364672935	1.4641988848383463e-08
4.118223644728946	1.4679344666338758e-08
4.119623924784958	1.4717196430279593e-08
4.121024204840968	1.4755553690358636e-08
4.12242448489698	1.4794419995779802e-08
4.123824764952991	1.483380515450689e-08
4.125225045009002	1.487371301884902e-08
4.126625325065014	1.491415366842679e-08
4.1280256051210245	1.4955131272536844e-08
4.129425885177036	1.4996656197094248e-08
4.130826165233047	1.5038732943150918e-08
4.132226445289058	1.5081372178430386e-08
4.13362672534507	1.5124578751454407e-08
4.1350270054010805	1.516836364815823e-08
4.136427285457092	1.5212732081273108e-08
4.137827565513103	1.525769537228674e-08
4.139227845569114	1.530325911603081e-08
4.140628125625126	1.5349434987890983e-08
4.1420284056811365	1.5396228983893984e-08
4.143428685737148	1.5443653152709894e-08
4.144828965793159	1.5491713911978876e-08
4.14622924584917	1.5540423704202157e-08
4.147629525905181	1.558978939046555e-08
4.1490298059611925	1.5639823828830702e-08
4.150430086017204	1.5690534347231394e-08
4.151830366073215	1.574193424230029e-08
4.153230646129226	1.5794031333872292e-08
4.154630926185237	1.5846839381543497e-08
4.1560312062412486	1.5900366723957992e-08
4.15743148629726	1.5954627609512898e-08
4.158831766353271	1.6009630924536346e-08
4.160232046409282	1.606539143363547e-08
4.161632326465293	1.6121918601858944e-08
4.163032606521305	1.6179227739116167e-08
4.164432886577316	1.623732892256315e-08
4.165833166633327	1.6296238038317907e-08
4.167233446689338	1.6355965811549063e-08
4.168633726745349	1.641652873745116e-08
4.170034006801361	1.6477938227891866e-08
4.171434286857372	1.6540211422125056e-08
4.172834566913383	1.660336046040048e-08
4.174234846969394	1.6667403163299564e-08
4.175635127025405	1.6732352444392484e-08
4.177035407081417	1.6798226845374e-08
4.178435687137428	1.6865040101609303e-08
4.179835967193439	1.6932811518399516e-08
4.18123624724945	1.7001555705224285e-08
4.182636527305461	1.707129277643623e-08
4.184036807361473	1.714203827214624e-08
4.185437087417484	1.721381316446209e-08
4.186837367473495	1.728663398513763e-08
4.1882376475295064	1.7360522616276588e-08
4.189637927585517	1.7435496647231622e-08
4.191038207641529	1.7511578926248848e-08
4.19243848769754	1.758878817157753e-08
4.193838767753551	1.7667148258025105e-08
4.1952390478095625	1.7746679109819023e-08
4.196639327865573	1.7827405693450298e-08
4.198039607921585	1.7909349222519457e-08
4.199439887977596	1.7992535825532377e-08
4.200840168033607	1.8076988095669377e-08
4.2022404480896185	1.816273339947283e-08
4.203640728145629	1.824979580736128e-08
4.205041008201641	1.833820400626783e-08
4.206441288257652	1.842798364955401e-08
4.207841568313663	1.8519164833875327e-08
4.2092418483696745	1.8611774909984458e-08
4.210642128425685	1.8705845481328576e-08
4.212042408481697	1.880140572002827e-08
4.213442688537708	1.889848884192958e-08
4.214842968593719	1.8997125974847415e-08
4.2162432486497305	1.9097352062101513e-08
4.217643528705741	1.9199200332776408e-08
4.219043808761753	1.930270758324976e-08
4.220444088817764	1.940790930171973e-08
4.221844368873775	1.9514844274861652e-08
4.223244648929787	1.9623550421165785e-08
4.224644928985797	1.973406866776987e-08
4.226045209041809	1.98464395492282e-08
4.22744548909782	1.996070629767302e-08
4.228845769153831	2.007691226540332e-08
4.230246049209843	2.0195103170012962e-08
4.231646329265853	2.0315325400667424e-08
4.233046609321865	2.0437627358640272e-08
4.234446889377876	2.0562058708153476e-08
4.235847169433887	2.0688670752102016e-08
4.237247449489899	2.081751668892658e-08
4.238647729545909	2.0948650963021836e-08
4.240048009601921	2.1082130589301536e-08
4.2414482896579315	2.12180134179738e-08
4.242848569713943	2.1356360588110376e-08
4.244248849769955	2.149723364728094e-08
4.245649129825965	2.1640698194517177e-08
4.247049409881977	2.1786819796664524e-08
4.2484496899379876	2.193566887967071e-08
4.249849969993999	2.2087315385482238e-08
4.251250250050011	2.224183496852836e-08
4.252650530106021	2.2399302339527897e-08
4.254050810162033	2.2559798821501763e-08
4.255451090218044	2.2723404329969865e-08
4.256851370274055	2.2890206339690342e-08
4.258251650330067	2.306029045440862e-08
4.259651930386077	2.3233750831924068e-08
4.261052210442089	2.341067930077076e-08
4.2624524904981	2.3591177287126867e-08
4.263852770554111	2.3775343440505674e-08
4.265253050610123	2.3963287101574093e-08
4.266653330666133	2.4155114404009315e-08
4.268053610722145	2.4350943317541722e-08
4.269453890778156	2.455088819857037e-08
4.270854170834167	2.4755076437783582e-08
4.272254450890179	2.4963631437781676e-08
4.273654730946189	2.5176690889505996e-08
4.275055011002201	2.5394388161038334e-08
4.276455291058212	2.5616872221839546e-08
4.277855571114223	2.5844287432989143e-08
4.279255851170235	2.6076795132941705e-08
4.280656131226245	2.6314551825680458e-08
4.282056411282257	2.655773243645317e-08
4.283456691338268	2.6806506900606568e-08
4.284856971394279	2.706106509257997e-08
4.286257251450291	2.7321591824614827e-08
4.2876575315063015	2.7588293446987392e-08
4.289057811562313	2.786137127252333e-08
4.290458091618324	2.8141049840648353e-08
4.291858371674335	2.842754879076785e-08
4.293258651730347	2.8721112776901172e-08
4.2946589317863575	2.902198182084725e-08
4.296059211842369	2.9330422857759115e-08
4.29745949189838	2.9646698608842568e-08
4.298859771954391	2.9971100730899876e-08
4.300260052010403	3.030391725857719e-08
4.3016603320664135	3.064546732206924e-08
4.303060612122425	3.0996067221165894e-08
4.304460892178436	3.135606666468728e-08
4.305861172234447	3.172581355330038e-08
4.307261452290459	3.21056916809626e-08
4.3086617323464695	3.249608432148144e-08
4.310062012402481	3.289741331580819e-08
4.311462292458492	3.3310101579213604e-08
4.312862572514503	3.373461347797302e-08
4.314262852570515	3.417141640059294e-08
4.315663132626526	3.4621022302380674e-08
4.317063412682537	3.508394851633196e-08
4.318463692738548	3.556076031365873e-08
4.319863972794559	3.605203116842034e-08
4.321264252850571	3.655838614533189e-08
4.322664532906582	3.7080461877958474e-08
4.324064812962593	3.761895055137753e-08
4.325465093018604	3.8174559907624216e-08
4.326865373074615	3.874805753891927e-08
4.328265653130626	3.934023129727499e-08
4.329665933186638	3.995193355285015e-08
4.331066213242649	4.05840424584126e-08
4.33246649329866	4.123750575554784e-08
4.333866773354671	4.191330343053432e-08
4.335267053410682	4.2612490566752506e-08
4.336667333466694	4.333616202806575e-08
4.338067613522705	4.408549375664338e-08
4.339467893578716	4.486171023459804e-08
4.340868173634727	4.5666123510262074e-08
4.342268453690738	4.65001043191428e-08
4.34366873374675	4.7365117986707134e-08
4.345069013802761	4.826270023415746e-08
4.346469293858772	4.919448895138204e-08
4.3478695739147835	5.016220586669594e-08
4.349269853970794	5.1167683012113736e-08
4.350670134026806	5.221285158831677e-08
4.352070414082817	5.329976176238531e-08
4.353470694138828	5.4430580191192745e-08
4.3548709741948395	5.5607601612023496e-08
4.35627125425085	5.6833256571071e-08
4.357671534306862	5.811011311002906e-08
4.359071814362873	5.944089624251284e-08
4.360472094418884	6.082847793145215e-08
4.3618723744748955	6.227590971760948e-08
4.363272654530906	6.378639915454094e-08
4.364672934586918	6.536335666790819e-08
4.366073214642929	6.701035669662816e-08
4.36747349469894	6.873119930045056e-08
4.3688737747549515	7.052985446780887e-08
4.370274054810962	7.241053815770048e-08
4.371674334866974	7.437763857573351e-08
4.373074614922985	7.64358052264007e-08
4.374474894978996	7.858985639629592e-08
4.375875175035008	8.084487843474588e-08
4.377275455091018	8.320611414360763e-08
4.37867573514703	8.567906797388655e-08
4.380076015203041	8.826937538960223e-08
4.381476295259052	9.098290808754525e-08
4.382876575315064	9.382562452953702e-08
4.384276855371074	9.680366782204855e-08
4.385677135427086	9.992319733655727e-08
4.387077415483097	1.0319047070619352e-07
4.388477695539108	1.0661165564285238e-07
4.38987797559512	1.1019288679900472e-07
4.39127825565113	1.139400554809737e-07
4.392678535707142	1.1785883204451516e-07
4.394078815763153	1.2195442926254424e-07
4.395479095819164	1.2623158160251249e-07
4.396879375875176	1.3069427578138158e-07
4.398279655931186	1.3534567982446015e-07
4.399679935987198	1.4018783230161666e-07
4.401080216043209	1.4522151662611026e-07
4.40248049609922	1.5044589932987682e-07
4.403880776155232	1.5585834884704712e-07
4.405281056211242	1.6145401390482508e-07
4.406681336267254	1.6722572222246747e-07
4.4080816163232655	1.7316426988100662e-07
4.409481896379276	1.7925947446542796e-07
4.410882176435288	1.8550099995388733e-07
4.412282456491298	1.9187937886871473e-07
4.41368273654731	1.9838615219025682e-07
4.4150830166033215	2.0501386148106e-07
4.416483296659332	2.1175571629695597e-07
4.417883576715344	2.1860567518390962e-07
4.419283856771354	2.255581281280323e-07
4.420684136827366	2.3260804960805484e-07
4.422084416883377	2.397506795695917e-07
4.423484696939388	2.4698173588538173e-07
4.4248849769954	2.542970846715864e-07
4.42628525705141	2.616930014815418e-07
4.427685537107422	2.69165826827677e-07
4.429085817163433	2.7671226659976636e-07
4.430486097219444	2.843290319520197e-07
4.431886377275456	2.920131705471281e-07
4.433286657331466	2.997616918338501e-07
4.434686937387478	3.0757192209348483e-07
4.436087217443489	3.1544111684379913e-07
4.4374874974995	3.233668343357484e-07
4.438887777555512	3.313465366696075e-07
4.4402880576115225	3.393779782191026e-07
4.441688337667534	3.4745879635108715e-07
4.443088617723545	3.5558691303673486e-07
4.444488897779556	3.637601151327203e-07
4.445889177835568	3.719764689799618e-07
4.4472894578915785	3.8023388928970685e-07
4.44868973794759	3.8853056769375306e-07
4.450090018003601	3.968645285646638e-07
4.451490298059612	4.0523407321034204e-07
4.452890578115624	4.1363732053891625e-07
4.4542908581716345	4.220726689017602e-07
4.455691138227646	4.305383194067806e-07
4.457091418283657	4.3903275737858924e-07
4.458491698339668	4.47554256286315e-07
4.45989197839568	4.561013805072379e-07
4.4612922584516905	4.6467246819038706e-07
4.462692538507702	4.7326615658466596e-07
4.464092818563713	4.818808426214033e-07
4.465493098619724	4.905152315908973e-07
4.466893378675736	4.991677747172639e-07
4.4682936587317466	5.078372415075589e-07
4.469693938787758	5.165221340505424e-07
4.471094218843769	5.252212829646214e-07
4.47249449889978	5.339332385398935e-07
4.473894778955792	5.426568898976649e-07
4.475295059011803	5.513908333936226e-07
4.476695339067814	5.60134014378608e-07
4.478095619123825	5.688850734865652e-07
4.479495899179836	5.776430102486962e-07
4.480896179235848	5.864065080098886e-07
4.482296459291859	5.951746185848764e-07
4.48369673934787	6.039460665940339e-07
4.485097019403881	6.127199543469285e-07
4.486497299459892	6.214950463774333e-07
4.487897579515904	6.3027049378318e-07
4.489297859571915	6.390450996853496e-07
4.490698139627926	6.478180623292639e-07
4.492098419683937	6.565882221092533e-07
4.493498699739948	6.65354822834807e-07
4.49489897979596	6.741167408566327e-07
4.496299259851971	6.828732640150729e-07
4.497699539907982	6.916233032891222e-07
4.499099819963993	7.003661890617627e-07
4.5005001000200044	7.091008655963094e-07
4.501900380076016	7.178267043709763e-07
4.503300660132027	7.265426815719257e-07
4.504700940188038	7.352482083623545e-07
4.506101220244049	7.439422914729821e-07
