3.6099219843968795	0.0004957892003329093
3.6113222644528906	0.0004931397053003915
3.6127225445089017	0.0004905030163000234
3.614122824564913	0.0004878795126256423
3.615523104620924	0.00048526872955383213
3.6169233846769355	0.0004826709819250861
3.6183236647329466	0.00048008587307814114
3.6197239447889578	0.00047751364722806655
3.621124224844969	0.0004749539820781511
3.62252450490098	0.0004724070448982238
3.623924784956991	0.00046987259413846665
3.6253250650130027	0.0004673507138178851
3.626725345069014	0.000464841249420982
3.628125625125025	0.00046234419560813825
3.629525905181036	0.00045985949089679036
3.630926185237047	0.0004573870348776671
3.6323264652930587	0.0004549268646047065
3.63372674534907	0.0004524787794920649
3.635127025405081	0.0004500429199277057
3.636527305461092	0.00044761898085429513
3.637927585517103	0.0004452072098776341
3.6393278655731147	0.00044280719418631105
3.640728145629126	0.00044041929137800625
3.642128425685137	0.00043804297880160534
3.643528705741148	0.0004356787255345909
3.644928985797159	0.00043332589835866505
3.6463292658531707	0.0004309850778838247
3.647729545909182	0.00042865552108595255
3.649129825965193	0.0004263379186098726
3.650530106021204	0.0004240314199700882
3.651930386077215	0.0004217368227223278
3.6533306661332268	0.0004194531729003323
3.654730946189238	0.00041718137018807684
3.656131226245249	0.00041492036276418327
3.65753150630126	0.0004126711460126589
3.6589317863572712	0.0004104325774908383
3.660332066413283	0.0004082057402684363
3.661732346469294	0.00040598941004131144
3.663132626525305	0.0004037847480689791
3.664532906581316	0.0004015904583460718
3.6659331866373273	0.00039940776949112957
3.6673334666933384	0.0003972353251930503
3.66873374674935	0.00039507440944817706
3.670134026805361	0.00039292361807067986
3.671534306861372	0.00039078427751933204
3.6729345869173833	0.00038865494897218983
3.6743348669733944	0.00038653698774216696
3.675735147029406	0.00038442893416861494
3.677135427085417	0.0003823321583758393
3.678535707141428	0.000380245193958855
3.6799359871974393	0.0003781694116436746
3.6813362672534504	0.000376103352405597
3.682736547309462	0.00037404837346405366
3.684136827365473	0.0003720030370660004
3.685537107421484	0.00036996867317851996
3.6869373874774953	0.0003679438787257485
3.6883376675335064	0.0003659299432856188
3.689737947589518	0.00036392551114442645
3.691138227645529	0.00036193181918824536
3.6925385077015402	0.00035994757081925943
3.6939387877575514	0.00035797393896126257
3.6953390678135625	0.00035600969677307024
3.696739347869574	0.00035405594314492385
3.698139627925585	0.0003521115303709978
3.6995399079815963	0.0003501774745682707
3.7009401880376074	0.00034825271516909545
3.7023404680936185	0.00034633817820523607
3.70374074814963	0.00034443289679650564
3.705141028205641	0.0003425377010647613
3.7065413082616523	0.00034065172287152227
3.7079415883176634	0.00033877569211487136
3.7093418683736745	0.00033690884295058853
3.710742148429686	0.0003350518022394212
3.712142428485697	0.0003332039085081651
3.7135427085417083	0.00033136568422516516
3.7149429885977194	0.0003295365729444945
3.7163432686537305	0.00032771699277594547
3.7177435487097417	0.0003259064916175864
3.7191438287657532	0.0003241053845501644
3.7205441088217643	0.0003223133218952965
3.7219443888777755	0.00032053051821730974
3.7233446689337866	0.0003187567232231326
3.7247449489897977	0.0003169920545291348
3.7261452290458092	0.0003152363572034249
3.7275455091018204	0.00031348965640115605
3.7289457891578315	0.0003117518876817008
3.7303460692138426	0.0003100229890003958
3.7317463492698537	0.00030830298083650337
3.7331466293258653	0.0003065917198357432
3.7345469093818764	0.0003048893052694632
3.7359471894378875	0.0003031955188479309
3.7373474694938986	0.00030151053209314944
3.7387477495499097	0.0002998340584968768
3.7401480296059213	0.000298166335015068
3.7415483096619324	0.0002965070138450265
3.7429485897179435	0.00029485639041712704
3.7443488697739546	0.00029321406263630644
3.7457491498299658	0.00029158037743090293
3.7471494298859773	0.0002899548853713427
3.7485497099419884	0.0002883379780101027
3.7499499899979996	0.00028672916538067313
3.7513502700540107	0.0002851288770026626
3.752750550110022	0.00028353658889871086
3.7541508301660333	0.0002819527622258671
3.7555511102220445	0.00028037684514214104
3.7569513902780556	0.0002788093245486341
3.7583516703340667	0.0002772496263971074
3.759751950390078	0.0002756982579855184
3.761152230446089	0.0002741546281198368
3.7625525105021005	0.00027261925980689766
3.7639527905581116	0.00027109154905506573
3.7653530706141227	0.00026957203066899256
3.766753350670134	0.0002680600913755622
3.768153630726145	0.0002665562747656615
3.7695539107821565	0.0002650599608439874
3.7709541908381676	0.0002635717000011172
3.7723544708941787	0.00026209086699515837
3.77375475095019	0.0002606180181787405
3.775155031006201	0.00025915252333237376
3.7765553110622125	0.00025769494519606035
3.7779555911182237	0.00025624464752596127
3.7793558711742348	0.0002548022012299436
3.780756151230246	0.00025336696159586287
3.782156431286257	0.0002519395108895416
3.7835567113422686	0.0002505191920534394
3.7849569913982797	0.0002491066033082881
3.786357271454291	0.0002477010699715545
3.787757551510302	0.00024630321214117433
3.789157831566313	0.0002449123309473959
3.7905581116223246	0.00024352907543077199
3.7919583916783357	0.00024215271492062225
3.793358671734347	0.00024078393530621052
3.794758951790358	0.00023942196581144508
3.796159231846369	0.00023806753748460756
3.7975595119023806	0.00023671983095020804
3.7989597919583917	0.00023537963055504746
3.800360072014403	0.00023404606028250912
3.801760352070414	0.0002327199650412863
3.803160632126425	0.00023140040535191348
3.804560912182436	0.00023008829226040068
3.8059611922384478	0.0002287826180850329
3.807361472294459	0.00022748436301919206
3.80876175235047	0.00022619244942949108
3.810162032406481	0.0002249079262160459
3.811562312462492	0.0002236296479215072
3.812962592518504	0.00022235872744016166
3.814362872574515	0.00022109395828331764
3.815763152630526	0.0002198365076792081
3.817163432686537	0.00021858512016787837
3.8185637127425482	0.0002173410022571247
3.81996399279856	0.00021610286717590286
3.821364272854571	0.0002148719401231122
3.822764552910582	0.0002136469262656265
3.824164832966593	0.00021242904359899777
3.8255651130226043	0.00021121701765729233
3.826965393078616	0.00021001202866477637
3.828365673134627	0.0002088128553024273
3.829765953190638	0.00020762060582264812
3.831166233246649	0.00020643414794453157
3.8325665133026603	0.00020525448153149188
3.833966793358672	0.00020408060074665103
3.835367073414683	0.00020291336015119957
3.836767353470694	0.0002017519174076792
3.838167633526705	0.00020059694628540736
3.8395679135827163	0.00019944780263919974
3.840968193638728	0.0001983049473679505
3.842368473694739	0.0001971679648343292
3.84376875375075	0.00019603707630833902
3.8451690338067612	0.00019491211873458585
3.8465693138627723	0.00019379305399881716
3.8479695939187835	0.00019267998789392909
3.849369873974795	0.00019157261149225854
3.850770154030806	0.00019047130675218686
3.8521704340868173	0.00018937549168598902
3.8535707141428284	0.00018828582216206947
3.8549709941988395	0.0001872014503889657
3.856371274254851	0.00018612329426142047
3.857771554310862	0.00018505025670387015
3.8591718343668733	0.0001839834966399576
3.8605721144228844	0.0001829216927154807
3.8619723944788955	0.0001818662158109899
3.863372674534907	0.00018081555253549823
3.864772954590918	0.00017977125005668696
3.8661732346469293	0.0001787316408054922
3.8675735147029404	0.00017769840776427664
3.8689737947589515	0.00017666977079863454
3.870374074814963	0.00017564750540532525
3.871774354870974	0.00017462976228402118
3.8731746349269853	0.00017361836532823552
3.8745749149829964	0.00017261143932334794
3.8759751950390076	0.00017161081353467793
3.877375475095019	0.0001706146281593352
3.8787757551510302	0.000169624677595321
3.8801760352070414	0.0001686391553312146
3.8815763152630525	0.00016765978483212747
3.8829765953190636	0.00016668484611873677
3.884376875375075	0.00016571596085792776
3.8857771554310863	0.0001647515233771534
3.8871774354870974	0.00016379302852373879
3.8885777155431085	0.00016283900678608373
3.8899779955991196	0.00016189080728493382
3.891378275655131	0.00016094711249917593
3.8927785557111423	0.0001600091129627419
3.8941788357671534	0.00015907565315211147
3.8955791158231645	0.0001581477578504165
3.8969793958791756	0.0001572244381656557
3.8983796759351868	0.00015630655109526463
3.8997799559911983	0.00015539327426878225
3.9011802360472094	0.0001544852992788222
3.9025805161032205	0.00015358196616391652
3.9039807961592317	0.00015268380711701643
3.9053810762152428	0.00015179031726073494
3.9067813562712543	0.00015090187820860135
3.9081816363272655	0.00015001813041492848
3.9095819163832766	0.00014913931577162083
3.9109821964392877	0.00014826520862237048
3.912382476495299	0.00014739592332281665
3.9137827565513104	0.00014653135563820352
3.9151830366073215	0.00014567150527600254
3.9165833166633326	0.00014481637652450082
3.9179835967193437	0.00014396586747669903
3.919383876775355	0.00014312007821270698
3.9207841568313664	0.0001422788177954529
3.9221844368873775	0.00014144227037223502
3.9235847169433886	0.0001406101671619613
3.9249849969993997	0.0001397827673101477
3.926385277055411	0.0001389597319502816
3.9277855571114224	0.0001381413923260525
3.9291858371674335	0.00013732733941819783
3.9305861172234446	0.0001365179866423841
3.9319863972794558	0.00013571283855040133
3.933386677335467	0.00013491242487975323
3.9347869573914784	0.00013411611808092542
3.9361872374474896	0.00013332463670838704
3.9375875175035007	0.00013253713019137435
3.938987797559512	0.00013175462883218786
3.940388077615523	0.00013097591173576468
3.941788357671534	0.00013020249396048647
3.9431886377275456	0.00012943258687834653
3.9445889177835567	0.00012866838830695516
3.945989197839568	0.0001279073314081345
3.947389477895579	0.00012715246299762156
3.94878975795159	0.00012640028675749498
3.9501900380076016	0.00012565475182914392
3.9515903180636127	0.00012491143368201533
3.952990598119624	0.00012417504440910093
3.954390878175635	0.00012344046456998982
3.955791158231646	0.0001227127964067533
3.9571914382876576	0.00012198671270879635
3.9585917183436687	0.00012126713025248289
3.95999199839968	0.0001205491891148561
3.961392278455691	0.00011983695095384115
3.962792558511702	0.0001191267377031568
3.9641928385677137	0.00011842115049670665
3.9655931186237248	0.00011771826138550452
3.966993398679736	0.00011701882165788086
3.968393678735747	0.00011632291778999513
3.969793958791758	0.00011562936224114862
3.9711942388477697	0.0001149401362747266
3.972594518903781	0.00011425229391942255
3.973994798959792	0.00011356919677068197
3.975395079015803	0.00011288639685202196
3.976795359071814	0.00011220766398409333
3.9781956391278257	0.00011152688240062088
3.979595919183837	0.00011084630754980713
3.980996199239848	0.00011015620566783817
3.982396479295859	0.00010945237463049223
3.98379675935187	0.00010871350294826867
3.9851970394078813	0.00010791364624764038
3.986597319463893	0.00010699219404821289
3.987997599519904	0.00010585161071272422
3.989397879575915	0.00010430096679698297
3.990798159631926	0.00010201404482047642
3.9921984396879373	9.861932525228234e-05
3.993598719743949	9.395860788349216e-05
3.99499899979996	8.808819712560872e-05
3.996399279855971	8.12859280846162e-05
3.997799559911982	7.388768365706675e-05
3.9991998399679933	6.621721300175243e-05
4.000600120024005	5.8543856333783314e-05
4.002000400080016	5.109368133496914e-05
4.003400680136028	4.404290108558264e-05
4.004800960192039	3.751121697161354e-05
4.00620124024805	3.1584755546592014e-05
4.007601520304061	2.6295212001072786e-05
4.009001800360072	2.1658621582674544e-05
4.010402080416084	1.7648233026488935e-05
4.011802360472095	1.4235465082403523e-05
4.013202640528106	1.1363919309839355e-05
4.014602920584117	8.983514567490361e-06
4.016003200640128	7.029943984703617e-06
4.01740348069614	5.448557405781165e-06
4.018803760752151	4.180316962489449e-06
4.020204040808162	3.176077889718057e-06
4.021604320864173	2.388041243627055e-06
4.023004600920184	1.7769778714079831e-06
4.024404880976196	1.3074713309258423e-06
4.025805161032207	9.508306556516249e-07
4.027205441088218	6.825821471409665e-07
4.028605721144229	4.831776251973412e-07
4.03000600120024	3.366768948285568e-07
4.031406281256252	2.3055114997192504e-07
4.032806561312263	1.549483582252614e-07
4.034206841368274	1.0224736055312203e-07
4.0356071214242855	6.659080898627065e-08
4.037007401480296	4.344479201193704e-08
4.038407681536308	2.926624716480248e-08
4.039807961592319	2.121080371992341e-08
4.04120824164833	1.7030641765225718e-08
4.0426085217043415	1.5058219786139158e-08
4.044008801760352	1.4208609280406048e-08
4.045409081816364	1.3872660543867167e-08
4.046809361872375	1.3753558500559058e-08
4.048209641928386	1.3720830599644519e-08
4.0496099219843975	1.3721287079795882e-08
4.051010202040408	1.3734235206901106e-08
4.05241048209642	1.375191069595847e-08
4.05381076215243	1.3771467030310726e-08
4.055211042208442	1.3791881097756202e-08
4.0566113222644535	1.3812792471462384e-08
4.058011602320464	1.3834075052744066e-08
4.059411882376476	1.3855688069767166e-08
4.060812162432486	1.3877617614979692e-08
4.062212442488498	1.3899862187495191e-08
4.06361272254451	1.3922421363566144e-08
4.06501300260052	1.3945298465723774e-08
4.066413282656532	1.3968494654640997e-08
4.0678135627125425	1.3992013998395658e-08
4.069213842768554	1.4015857851230533e-08
4.070614122824566	1.4040030563456494e-08
4.072014402880576	1.4064533524725505e-08
4.073414682936588	1.408937132281355e-08
4.0748149629925985	1.411454536578793e-08
4.07621524304861	1.4140060481709151e-08
4.077615523104622	1.4165918096064377e-08
4.079015803160632	1.4192123285487714e-08
4.080416083216644	1.4218677493913335e-08
4.0818163632726545	1.4245586055652493e-08
4.083216643328666	1.4272850434587447e-08
4.084616923384678	1.4300476232164447e-08
4.086017203440688	1.4328464934025484e-08
4.0874174834967	1.43568224184618e-08
4.0888177635527105	1.4385550195087251e-08
4.090218043608722	1.4414654429005107e-08
4.091618323664734	1.4444136656375357e-08
4.093018603720744	1.4474003339380405e-08
4.094418883776756	1.4504256043686673e-08
4.095819163832767	1.45349015391145e-08
4.097219443888778	1.4565941424240352e-08
4.09861972394479	1.4597382787383593e-08
4.1000200040008	1.4629227263900509e-08
4.101420284056812	1.46614822717624e-08
4.102820564112823	1.4694149487475948e-08
4.104220844168834	1.4727236670159684e-08
4.105621124224846	1.4760745542374369e-08
4.107021404280856	1.4794684216192103e-08
4.108421684336868	1.4829054465714412e-08
4.109821964392879	1.486386476812269e-08
4.11122224444889	1.4899116955168355e-08
4.112622524504902	1.493481988166737e-08
4.114022804560912	1.4970975443783134e-08
4.115423084616924	1.500759288684686e-08
4.116823364672935	1.504467417889807e-08
4.118223644728946	1.5082228969098106e-08
4.119623924784958	1.512025930558515e-08
4.121024204840968	1.5158775255058973e-08
4.12242448489698	1.519777895477717e-08
4.123824764952991	1.5237280903143622e-08
4.125225045009002	1.5277283336422603e-08
4.126625325065014	1.531779719936137e-08
4.1280256051210245	1.5358824838021657e-08
4.129425885177036	1.5400377658639254e-08
4.130826165233047	1.5442458128832905e-08
4.132226445289058	1.548507813202271e-08
4.13362672534507	1.552824027019269e-08
4.1350270054010805	1.5571956920229605e-08
4.136427285457092	1.5616230832358534e-08
4.137827565513103	1.5661074893846954e-08
4.139227845569114	1.5706492018236176e-08
4.140628125625126	1.5752495620760817e-08
4.1420284056811365	1.5799088794599457e-08
4.143428685737148	1.5846285501269995e-08
4.144828965793159	1.589408903121409e-08
4.14622924584917	1.594251391137221e-08
4.147629525905181	1.5991563648482745e-08
4.1490298059611925	1.6041253354917872e-08
4.150430086017204	1.60915867742501e-08
4.151830366073215	1.6142579625202138e-08
4.153230646129226	1.6194235910325487e-08
4.154630926185237	1.624657197665343e-08
4.1560312062412486	1.62995921095505e-08
4.15743148629726	1.6353313307459617e-08
4.158831766353271	1.640774016417838e-08
4.160232046409282	1.6462890353860234e-08
4.161632326465293	1.6518768806298997e-08
4.163032606521305	1.657539389701593e-08
4.164432886577316	1.66327709214124e-08
4.165833166633327	1.669091898348433e-08
4.167233446689338	1.6749843776018794e-08
4.168633726745349	1.6809565160184088e-08
4.170034006801361	1.6870089260313607e-08
4.171434286857372	1.6931436725191296e-08
4.172834566913383	1.6993614147312664e-08
4.174234846969394	1.7056642995443906e-08
4.175635127025405	1.7120530369528186e-08
4.177035407081417	1.718529859277442e-08
4.178435687137428	1.7250955314730324e-08
4.179835967193439	1.7317523749794372e-08
4.18123624724945	1.738501214230585e-08
4.182636527305461	1.7453444637140903e-08
4.184036807361473	1.7522830121891922e-08
4.185437087417484	1.759319371395313e-08
4.186837367473495	1.7664544996153753e-08
4.1882376475295064	1.7736910103443177e-08
4.189637927585517	1.781029936966e-08
4.191038207641529	1.7884739995679954e-08
4.19243848769754	1.7960243126196036e-08
4.193838767753551	1.8036837080000037e-08
4.1952390478095625	1.8114533876837728e-08
4.196639327865573	1.8193363009401053e-08
4.198039607921585	1.827333744144548e-08
4.199439887977596	1.8354487899920566e-08
4.200840168033607	1.843682836662209e-08
4.2022404480896185	1.8520390867908384e-08
4.203640728145629	1.8605190483186105e-08
4.205041008201641	1.8691260608635142e-08
4.206441288257652	1.8778617506836364e-08
4.207841568313663	1.8867296019976466e-08
4.2092418483696745	1.8957313685835953e-08
4.210642128425685	1.9048706875153577e-08
4.212042408481697	1.9141494500011967e-08
4.213442688537708	1.9235714549207983e-08
4.214842968593719	1.9331387415889124e-08
4.2162432486497305	1.9428552804065994e-08
4.217643528705741	1.952723270306322e-08
4.219043808761753	1.9627468637711265e-08
4.220444088817764	1.97292843177491e-08
4.221844368873775	1.9832723203676206e-08
4.223244648929787	1.9937810859831647e-08
4.224644928985797	2.0044592807452386e-08
4.226045209041809	2.0153096610562375e-08
4.22744548909782	2.0263369987453192e-08
4.228845769153831	2.0375442658835386e-08
4.230246049209843	2.0489364688775362e-08
4.231646329265853	2.0605168124763283e-08
4.233046609321865	2.0722905539057928e-08
4.234446889377876	2.0842611490406336e-08
4.235847169433887	2.0964341236782066e-08
4.237247449489899	2.1088132048511505e-08
4.238647729545909	2.1214042063519233e-08
4.240048009601921	2.134211148149761e-08
4.2414482896579315	2.147240153307159e-08
4.242848569713943	2.160495558433394e-08
4.244248849769955	2.1739838191890374e-08
4.245649129825965	2.1877096146576718e-08
4.247049409881977	2.201679758703905e-08
4.2484496899379876	2.215899301079586e-08
4.249849969993999	2.2303754419927982e-08
4.251250250050011	2.2451136326744945e-08
4.252650530106021	2.2601214906368145e-08
4.254050810162033	2.2754049023094157e-08
4.255451090218044	2.290971936615056e-08
4.256851370274055	2.306828952140281e-08
4.258251650330067	2.32298450684008e-08
4.259651930386077	2.3394454720263472e-08
4.261052210442089	2.3562209362409637e-08
4.2624524904981	2.3733183281237044e-08
4.263852770554111	2.3907473127682864e-08
4.265253050610123	2.4085159252598756e-08
4.266653330666133	2.426634458159292e-08
4.268053610722145	2.4451116071756312e-08
4.269453890778156	2.463958348821698e-08
4.270854170834167	2.4831840992934924e-08
4.272254450890179	2.5028005818129886e-08
4.273654730946189	2.5228179993228028e-08
4.275055011002201	2.5432488915824744e-08
4.276455291058212	2.5641043217518986e-08
4.277855571114223	2.5853977239448072e-08
4.279255851170235	2.6071411031488977e-08
4.280656131226245	2.6293488746780102e-08
4.282056411282257	2.652034076160523e-08
4.283456691338268	2.67521220117374e-08
4.284856971394279	2.6988974212218122e-08
4.286257251450291	2.7231064167792586e-08
4.2876575315063015	2.7478546062763727e-08
4.289057811562313	2.773159978825736e-08
4.290458091618324	2.799039326247742e-08
4.291858371674335	2.8255120828946798e-08
4.293258651730347	2.852596555681374e-08
4.2946589317863575	2.8803137776487528e-08
4.296059211842369	2.9086837298425654e-08
4.29745949189838	2.9377292165461348e-08
4.298859771954391	2.9674720716979435e-08
4.300260052010403	2.997937065046215e-08
4.3016603320664135	3.029148084638564e-08
4.303060612122425	3.061132084476236e-08
4.304460892178436	3.093915233508929e-08
4.305861172234447	3.127526916634587e-08
4.307261452290459	3.161995839630328e-08
4.3086617323464695	3.197354096504439e-08
4.310062012402481	3.233633218961261e-08
4.311462292458492	3.2708683241083034e-08
4.312862572514503	3.3090940964536265e-08
4.314262852570515	3.348349030715955e-08
4.315663132626526	3.38867133406931e-08
4.317063412682537	3.430103279235579e-08
4.318463692738548	3.4726870148010275e-08
4.319863972794559	3.5164690438034186e-08
4.321264252850571	3.5614959305259804e-08
4.322664532906582	3.607818919342142e-08
4.324064812962593	3.6554895275408225e-08
4.325465093018604	3.704564318177719e-08
4.326865373074615	3.755100370260289e-08
4.328265653130626	3.807160217725946e-08
4.329665933186638	3.860807190752622e-08
4.331066213242649	3.9161105306996206e-08
4.33246649329866	3.973140599447425e-08
4.333866773354671	4.031974177151406e-08
4.335267053410682	4.0926895403567924e-08
4.336667333466694	4.155371945739146e-08
4.338067613522705	4.22010858222796e-08
4.339467893578716	4.286994239564609e-08
4.340868173634727	4.3561261447257863e-08
4.342268453690738	4.427609809179817e-08
4.34366873374675	4.501553765378898e-08
4.345069013802761	4.578075581131414e-08
4.346469293858772	4.657296517606616e-08
4.3478695739147835	4.739347693400627e-08
4.349269853970794	4.8243646911005e-08
4.350670134026806	4.912493847538204e-08
4.352070414082817	5.003886841130296e-08
4.353470694138828	5.0987070786641776e-08
4.3548709741948395	5.1971242999085685e-08
4.35627125425085	5.299321025270335e-08
4.357671534306862	5.405487216993122e-08
4.359071814362873	5.515826746419561e-08
4.360472094418884	5.6305521517243274e-08
4.3618723744748955	5.749891078763784e-08
4.363272654530906	5.87408117268089e-08
4.364672934586918	6.003376443278893e-08
4.366073214642929	6.138042320369677e-08
4.36747349469894	6.278361894834353e-08
4.3688737747549515	6.424631152649802e-08
4.370274054810962	6.577165048943924e-08
4.371674334866974	6.73629290903582e-08
4.373074614922985	6.90236430842663e-08
4.374474894978996	7.075744584908363e-08
4.375875175035008	7.256820525737547e-08
4.377275455091018	7.445995865936189e-08
4.37867573514703	7.643696824218894e-08
4.380076015203041	7.85036736401965e-08
4.381476295259052	8.06647466205059e-08
4.382876575315064	8.292503782993054e-08
4.384276855371074	8.528963183306621e-08
4.385677135427086	8.776378315416137e-08
4.387077415483097	9.035297221359918e-08
4.388477695539108	9.306282474621202e-08
4.38987797559512	9.589916750618852e-08
4.39127825565113	9.886792486094841e-08
4.392678535707142	1.019751698659579e-07
4.394078815763153	1.0522699282978347e-07
4.395479095819164	1.0862953857507378e-07
4.396879375875176	1.1218884418044633e-07
4.398279655931186	1.159108478082417e-07
4.399679935987198	1.198011961252844e-07
4.401080216043209	1.2386520571205862e-07
4.40248049609922	1.2810764357367466e-07
4.403880776155232	1.3253262104535903e-07
4.405281056211242	1.371433516584648e-07
4.406681336267254	1.4194196148666691e-07
4.4080816163232655	1.4692922617248397e-07
4.409481896379276	1.5210429141761934e-07
4.410882176435288	1.5746438534059394e-07
4.412282456491298	1.6300445711456836e-07
4.41368273654731	1.687169864294292e-07
4.4150830166033215	1.7459234864600026e-07
4.416483296659332	1.8061977989892714e-07
4.417883576715344	1.867883270911549e-07
4.419283856771354	1.9308773771947673e-07
4.420684136827366	1.995087972002374e-07
4.422084416883377	2.0604310163053835e-07
4.423484696939388	2.1268302322922305e-07
4.4248849769954	2.1942147106966846e-07
4.42628525705141	2.2625198729689247e-07
4.427685537107422	2.3316846661499718e-07
4.429085817163433	2.4016536179309073e-07
4.430486097219444	2.47237351777794e-07
4.431886377275456	2.54379631212585e-07
4.433286657331466	2.615875310018044e-07
4.434686937387478	2.688568665230865e-07
4.436087217443489	2.761835219696027e-07
4.4374874974995	2.8356383600339493e-07
4.438887777555512	2.909941626102337e-07
4.4402880576115225	2.9847127950565006e-07
4.441688337667534	3.0599193544189966e-07
4.443088617723545	3.1355327349628043e-07
4.444488897779556	3.211523702597417e-07
4.445889177835568	3.28786671471341e-07
4.4472894578915785	3.36453524377362e-07
4.44868973794759	3.4415062630734e-07
4.450090018003601	3.518755488396694e-07
4.451490298059612	3.5962620104572573e-07
4.452890578115624	3.674003430834814e-07
4.4542908581716345	3.7519606566205947e-07
4.455691138227646	3.8301129085568577e-07
4.457091418283657	3.908442686089351e-07
4.458491698339668	3.986930632958578e-07
4.45989197839568	4.0655606733102903e-07
4.4612922584516905	4.1443147279578e-07
4.462692538507702	4.2231780170152555e-07
4.464092818563713	4.302133626005136e-07
4.465493098619724	4.3811679681466864e-07
4.466893378675736	4.460265202736735e-07
4.4682936587317466	4.5394128501419273e-07
4.469693938787758	4.6185960658752935e-07
4.471094218843769	4.6978034026112594e-07
4.47249449889978	4.777020942918565e-07
4.473894778955792	4.856238204479064e-07
4.475295059011803	4.935442133251407e-07
4.476695339067814	5.014623150021942e-07
4.478095619123825	5.093769004371971e-07
4.479495899179836	5.172870962443348e-07
4.480896179235848	5.251917520757979e-07
4.482296459291859	5.330900736517092e-07
4.48369673934787	5.409809799218739e-07
4.485097019403881	5.488637505894571e-07
4.486497299459892	5.567373687639794e-07
4.487897579515904	5.646011832940172e-07
4.489297859571915	5.724542365667521e-07
4.490698139627926	5.802959420103102e-07
4.492098419683937	5.881253966635547e-07
4.493498699739948	5.95942074229413e-07
4.49489897979596	6.037451220275507e-07
4.496299259851971	6.115340699814e-07
4.497699539907982	6.193081115715951e-07
4.499099819963993	6.27066829126604e-07
4.5005001000200044	6.348094584120043e-07
4.501900380076016	6.425356305719908e-07
4.503300660132027	6.502446200149423e-07
4.504700940188038	6.579361033243792e-07
4.506101220244049	6.656093901316408e-07
4.5075015003000605	6.732641992830021e-07
4.508901780356071	6.808998724230315e-07
4.510302060412083	6.885161676716695e-07
4.511702340468094	6.96112455675113e-07
4.513102620524105	7.036885310142354e-07
4.5145029005801165	7.11243790512299e-07
4.515903180636127	7.18778062565042e-07
4.517303460692139	7.262907675254329e-07
4.51870374074815	7.337817651165257e-07
4.520104020804161	7.412504967423437e-07
4.5215043008601725	7.486968511173909e-07
4.522904580916183	7.561202883795394e-07
4.524304860972195	7.635207240449064e-07
4.525705141028206	7.708976348233122e-07
4.527105421084217	7.782509609838665e-07
4.5285057011402285	7.855801937963064e-07
4.529905981196239	7.928852963710265e-07
4.531306261252251	8.001657726706517e-07
4.532706541308262	8.074216068680537e-07
4.534106821364273	8.146523138920282e-07
4.535507101420285	8.218578973280042e-07
4.536907381476295	8.290378814798574e-07
4.538307661532307	8.361922878203831e-07
4.539707941588318	8.433206485682934e-07
4.541108221644329	8.504230016788968e-07
4.542508501700341	8.574988859512149e-07
4.543908781756351	8.645483545337985e-07
4.545309061812363	8.715709515918556e-07
4.546709341868374	8.785667442884464e-07
4.548109621924385	8.85535281055562e-07
4.549509901980397	8.924766419972023e-07
4.550910182036407	8.993903788215473e-07
4.552310462092419	9.062765835995569e-07
4.55371074214843	9.131348104277626e-07
4.555111022204441	9.199651624638915e-07
4.556511302260453	9.267671954014958e-07
4.557911582316463	9.335410226928169e-07
4.559311862372475	9.402862009273929e-07
4.560712142428486	9.470028531417795e-07
4.562112422484497	9.536905362045574e-07
4.563512702540509	9.603493821026192e-07
4.564912982596519	9.669789474446355e-07
4.566313262652531	9.735793726043716e-07
4.5677135427085425	9.801502134637318e-07
4.569113822764553	9.866916182848755e-07
4.570514102820565	9.932031418224444e-07
4.571914382876575	9.99684939788143e-07
4.573314662932587	1.0061365654697816e-06
4.5747149429885985	1.0125581816443471e-06
4.576115223044609	1.0189493398489799e-06
4.577515503100621	1.0253102095914258e-06
4.578915783156631	1.0316403404251532e-06
4.580316063212643	1.0379399082993493e-06
4.5817163432686545	1.044208460597067e-06
4.583116623324665	1.0504461794605518e-06
4.584516903380677	1.0566526099576183e-06
4.585917183436687	1.0628279402121245e-06
4.587317463492699	1.0689717128697653e-06
4.5887177435487105	1.0750841218578212e-06
4.590118023604721	1.0811647073271687e-06
4.591518303660733	1.0872136688600931e-06
4.592918583716743	1.0932305440706629e-06
4.594318863772755	1.0992155380743447e-06
4.595719143828767	1.1051681859339262e-06
4.597119423884777	1.1110886981998861e-06
4.598519703940789	1.1169766073937545e-06
4.5999199839967995	1.1228321294237717e-06
4.601320264052811	1.1286547943020117e-06
4.602720544108822	1.13444482323565e-06
4.604120824164833	1.140201743778326e-06
4.605521104220845	1.145925782393437e-06
4.6069213842768555	1.1516164642441034e-06
4.608321664332867	1.1572740210212216e-06
4.609721944388878	1.1628979755800434e-06
4.611122224444889	1.168488564822315e-06
4.612522504500901	1.1740453093908198e-06
4.6139227845569115	1.1795684513918147e-06
4.615323064612923	1.1850575093619474e-06
4.616723344668934	1.190512730614313e-06
4.618123624724945	1.195933631695067e-06
4.619523904780957	1.2013204651337002e-06
4.6209241848369675	1.2066727456092834e-06
4.622324464892979	1.2119907308831545e-06
4.62372474494899	1.2172739338970811e-06
4.625125025005001	1.2225226176644043e-06
4.626525305061013	1.2277362935245374e-06
4.627925585117024	1.2329152297665927e-06
4.629325865173035	1.2380589362665642e-06
