3.492298459691938	0.0007423829348343297
3.4936987397479493	0.0007385048137753614
3.495099019803961	0.0007346456454256495
3.496499299859972	0.0007308044641608699
3.497899579915983	0.0007269820860327791
3.499299859971994	0.0007231775348862861
3.5007001400280053	0.0007193916374460495
3.502100420084017	0.0007156234095471864
3.503500700140028	0.0007118736857276435
3.504900980196039	0.0007081414768990486
3.5063012602520502	0.0007044276219941637
3.5077015403080614	0.0007007311306278904
3.509101820364073	0.0006970528421774825
3.510502100420084	0.0006933917691017015
3.511902380476095	0.0006897487467688144
3.5133026605321063	0.0006861227951078397
3.5147029405881174	0.0006825147405515721
3.516103220644129	0.0006789236155821365
3.51750350070014	0.0006753502323290939
3.518903780756151	0.0006717936413359165
3.5203040608121623	0.0006682546346536964
3.5217043408681734	0.0006647322867874166
3.523104620924185	0.0006612273635636902
3.524504900980196	0.0006577389697042192
3.525905181036207	0.0006542678383350204
3.5273054610922183	0.0006508131109632547
3.5287057411482294	0.0006473754812539957
3.5301060212042406	0.0006439541343346552
3.531506301260252	0.0006405497174171951
3.5329065813162632	0.0006371614662953072
3.5343068613722743	0.0006337899745640514
3.5357071414282855	0.000630434535877279
3.5371074214842966	0.0006270956829468342
3.538507701540308	0.0006237727745554836
3.5399079815963193	0.000620466275241817
3.5413082616523304	0.0006171756161779222
3.5427085417083415	0.0006139011865043012
3.5441088217643526	0.0006106424969407228
3.545509101820364	0.0006073998541689587
3.5469093818763753	0.0006041728554089331
3.5483096619323864	0.0006009617180956525
3.5497099419883975	0.0005977661325827138
3.5511102220444086	0.0005945862206595459
3.55251050210042	0.0005914217720072229
3.5539107821564313	0.0005882728068829775
3.5553110622124424	0.0005851392199231667
3.5567113422684535	0.0005820209246052942
3.5581116223244647	0.0005789179254537283
3.559511902380476	0.0005758300246856449
3.5609121824364873	0.0005727573408224473
3.5623124624924984	0.0005696995612327095
3.5637127425485096	0.0005666569215956479
3.5651130226045207	0.00056362899185448
3.5665133026605322	0.0005606161269422233
3.5679135827165434	0.0005576177779205932
3.5693138627725545	0.0005546344199030605
3.5707141428285656	0.0005516653848293378
3.5721144228845767	0.0005487112676620825
3.5735147029405883	0.0005457712822713482
3.5749149829965994	0.0005428461418108896
3.5763152630526105	0.000539934944482174
3.5777155431086216	0.0005370385185992349
3.5791158231646327	0.0005341558504763397
3.580516103220644	0.000531287879164103
3.5819163832766554	0.000528433484256208
3.5833166633326665	0.0005255937097309389
3.5847169433886776	0.0005227673349898693
3.5861172234446888	0.0005199555017815713
3.5875175035007	0.000517156897153394
3.5889177835567114	0.0005143727521845423
3.5903180636127225	0.0005116016706340277
3.5917183436687337	0.0005088449632848805
3.5931186237247448	0.0005061011607922786
3.594518903780756	0.0005033716429517259
3.5959191838367675	0.0005006548784822269
3.5973194638927786	0.0004979523045836522
3.5987197439487897	0.0004952623400307939
3.600120024004801	0.0004925864670729222
3.601520304060812	0.0004899230671780321
3.6029205841168235	0.00048727365473122847
3.6043208641728346	0.0004846365869817306
3.6057211442288457	0.0004820133971806776
3.607121424284857	0.0004794024316907037
3.608521704340868	0.00047680522921479587
3.6099219843968795	0.00047422013859202145
3.6113222644528906	0.00047164869063517207
3.6127225445089017	0.0004690892498381208
3.614122824564913	0.00046654332606994815
3.615523104620924	0.0004640093122601667
3.6169233846769355	0.00046148868478072374
3.6183236647329466	0.0004589798771742334
3.6197239447889578	0.0004564843204645348
3.621124224844969	0.0004540005001868027
3.62252450490098	0.00045152979105739444
3.623924784956991	0.000449070741005762
3.6253250650130027	0.00044662465854546074
3.626725345069014	0.00044419016326252455
3.628125625125025	0.0004417684887892185
3.629525905181036	0.0004393583343500983
3.630926185237047	0.00043696085136515266
3.6323264652930587	0.0004345748252809261
3.63372674534907	0.00043220131942828515
3.635127025405081	0.00042983921056713887
3.636527305461092	0.0004274894695976554
3.637927585517103	0.00042515106812451793
3.6393278655731147	0.0004228248818653963
3.640728145629126	0.00042050997920001584
3.642128425685137	0.0004182071395285532
3.643528705741148	0.00041591552832117174
3.644928985797159	0.00041363582914123384
3.6463292658531707	0.0004113673032642355
3.647729545909182	0.0004091105404831719
3.649129825965193	0.0004068648950363598
3.650530106021204	0.0004046308665393706
3.651930386077215	0.000402407897865889
3.6533306661332268	0.00040019640348427747
3.654730946189238	0.00039799590919368177
3.656131226245249	0.00039580675066300854
3.65753150630126	0.00039362852965760297
3.6589317863572712	0.00039146151056156103
3.660332066413283	0.00038930536306193257
3.661732346469294	0.0003871602887578557
3.663132626525305	0.00038502601632352745
3.664532906581316	0.0003829026938458659
3.6659331866373273	0.000380790099387211
3.6673334666933384	0.00037868833732609573
3.66873374674935	0.00037659722510410766
3.670134026805361	0.00037451683345729936
3.671534306861372	0.0003724470090684933
3.6729345869173833	0.000370387799066547
3.6743348669733944	0.0003683390694111688
3.675735147029406	0.00036630085331750884
3.677135427085417	0.00036427302655032756
3.678535707141428	0.00036225561744002583
3.6799359871974393	0.0003602485029042225
3.6813362672534504	0.0003582517144275049
3.682736547309462	0.00035626512257350606
3.684136827365473	0.00035428876871221906
3.685537107421484	0.0003523225110046628
3.6869373874774953	0.0003503664058319556
3.6883376675335064	0.0003484202946492424
3.689737947589518	0.0003464842521043703
3.691138227645529	0.00034455810063635343
3.6925385077015402	0.0003426419343276136
3.6939387877575514	0.00034073555647781353
3.6953390678135625	0.0003388390795270144
3.696739347869574	0.0003369522898262308
3.698139627925585	0.0003350753147676493
3.6995399079815963	0.00033320792830591887
3.7009401880376074	0.0003313502670513375
3.7023404680936185	0.00032950209943479006
3.70374074814963	0.00032766356331391245
3.705141028205641	0.0003258344306522157
3.7065413082616523	0.000324014830534603
3.7079415883176634	0.0003222045494633638
3.7093418683736745	0.00032040369596413623
3.710742148429686	0.0003186120837049054
3.712142428485697	0.0003168297874720395
3.7135427085417083	0.0003150566619305446
3.7149429885977194	0.00031329273400691813
3.7163432686537305	0.00031153791390793644
3.7177435487097417	0.00030979216615665043
3.7191438287657532	0.0003080554712116974
3.7205441088217643	0.00030632771678896446
3.7219443888777755	0.00030460896789084575
3.7233446689337866	0.0003028990217472
3.7247449489897977	0.00030119804118362755
3.7261452290458092	0.00029950572057166835
3.7275455091018204	0.00029782233224871703
3.7289457891578315	0.00029614745721427016
3.7303460692138426	0.00029448148687955385
3.7317463492698537	0.00029282388071317014
3.7331466293258653	0.0002911751561683286
3.7345469093818764	0.0002895346457954677
3.7359471894378875	0.00028790299708791894
3.7373474694938986	0.00028627941337893846
3.7387477495499097	0.00028466467296382617
3.7401480296059213	0.0002830578509488386
3.7415483096619324	0.0002814598538136541
3.7429485897179435	0.0002798696327921773
3.7443488697739546	0.00027828821653853034
3.7457491498299658	0.00027671444007931094
3.7471494298859773	0.0002751494449586343
3.7485497099419884	0.0002735919607907117
3.7499499899979996	0.0002720432296931522
3.7513502700540107	0.00027050188949476173
3.752750550110022	0.000268969267892947
3.7541508301660333	0.000267443926989885
3.7555511102220445	0.00026592726284152513
3.7569513902780556	0.00026441777983079496
3.7583516703340667	0.0002629169234460061
3.759751950390078	0.00026142315976369326
3.761152230446089	0.00025993796364442805
3.7625525105021005	0.0002584597830986546
3.7639527905581116	0.0002569901017586004
3.7653530706141227	0.0002555273700490302
3.766753350670134	0.00025407305982276166
3.768153630726145	0.0002526256440674886
3.7695539107821565	0.0002511865629175467
3.7709541908381676	0.0002497543312064389
3.7723544708941787	0.0002483303385363981
3.77375475095019	0.00024691315952725753
3.775155031006201	0.0002455041160078171
3.7765553110622125	0.00024410185857831731
3.7779555911182237	0.00024270762599211515
3.7793558711742348	0.00024132015895664778
3.780756151230246	0.00023994060006596036
3.782156431286257	0.00023856779196254225
3.7835567113422686	0.0002372027704024203
3.7849569913982797	0.00023584448935095036
3.786357271454291	0.0002344938695487626
3.787757551510302	0.000233149983178385
3.789157831566313	0.0002318136302992913
3.7905581116223246	0.00023048400573961198
3.7919583916783357	0.00022916178565624985
3.793358671734347	0.00022784628958478156
3.794758951790358	0.00022653806886846817
3.796159231846369	0.00022523656760501003
3.7975595119023806	0.00022394221353507174
3.7989597919583917	0.00022265457317278097
3.800360072014403	0.00022137395376022224
3.801760352070414	0.00022010004032285496
3.803160632126425	0.00021883302434445558
3.804560912182436	0.0002175727039595736
3.8059611922384478	0.00021631916099862163
3.807361472294459	0.00021507230007737011
3.80876175235047	0.00021383210056754966
3.810162032406481	0.00021259856598278452
3.811562312462492	0.00021137158125219735
3.812962592518504	0.0002101512405081524
3.814362872574515	0.00020893734282100425
3.815763152630526	0.00020773006420921744
3.817163432686537	0.00020652912680328768
3.8185637127425482	0.00020533477954103984
3.81996399279856	0.0002041466766596443
3.821364272854571	0.00020296513100861711
3.822764552910582	0.00020178973792632117
3.824164832966593	0.0002006208652904788
3.8255651130226043	0.00019945805833230214
3.826965393078616	0.000198301731335103
3.828365673134627	0.00019715138788935612
3.829765953190638	0.00019600748043128188
3.831166233246649	0.000194869478956484
3.8325665133026603	0.00019373786625452035
3.833966793358672	0.0001926120862810679
3.835367073414683	0.0001914926448922089
3.836767353470694	0.00019037896701959306
3.838167633526705	0.00018927157485067425
3.8395679135827163	0.00018816988074110656
3.840968193638728	0.00018707441704734435
3.842368473694739	0.00018598458941664314
3.84376875375075	0.00018490093479119486
3.8451690338067612	0.0001838228573977346
3.8465693138627723	0.0001827508937544294
3.8479695939187835	0.00018168445138686822
3.849369873974795	0.0001806240619380312
3.850770154030806	0.00017956914040242824
3.8521704340868173	0.00017852020963345178
3.8535707141428284	0.0001774766957402684
3.8549709941988395	0.00017643910938230174
3.856371274254851	0.00017540689093366833
3.857771554310862	0.00017438053593552086
3.8591718343668733	0.0001733595017130419
3.8605721144228844	0.00017234426621313544
3.8619723944788955	0.00017133430596640972
3.863372674534907	0.00017033007926538685
3.864772954590918	0.0001693310837013371
3.8661732346469293	0.00016833775623573447
3.8675735147029404	0.00016734961700877595
3.8689737947589515	0.00016636708032600846
3.870374074814963	0.0001653896900290334
3.871774354870974	0.00016441783676380973
3.8731746349269853	0.00016345108891992888
3.8745749149829964	0.00016248981277211934
3.8759751950390076	0.00016153360182707786
3.877375475095019	0.00016058279754098946
3.8787757551510302	0.00015963701885616038
3.8801760352070414	0.00015869658220112786
3.8815763152630525	0.0001577611320469822
3.8829765953190636	0.00015683095979915712
3.884376875375075	0.00015590573534911116
3.8857771554310863	0.00015498572527432208
3.8871774354870974	0.00015407062459886863
3.8885777155431085	0.00015316067543642335
3.8899779955991196	0.00015225559749746338
3.891378275655131	0.000151355608944773
3.8927785557111423	0.00015046045359007562
3.8941788357671534	0.0001495703262879927
3.8955791158231645	0.00014868499424572308
3.8969793958791756	0.0001478046297645007
3.8983796759351868	0.00014692902263776714
3.8997799559911983	0.00014605832346356292
3.9011802360472094	0.00014519234372494625
3.9025805161032205	0.00014433121324680998
3.9039807961592317	0.00014347476423284914
3.9053810762152428	0.00014262310673014835
3.9067813562712543	0.00014177609263576254
3.9081816363272655	0.00014093381326601328
3.9095819163832766	0.00014009613913885239
3.9109821964392877	0.00013926314392593225
3.912382476495299	0.0001384347156606497
3.9137827565513104	0.00013761091148338075
3.9151830366073215	0.00013679163581583023
3.9165833166633326	0.0001359769303969225
3.9179835967193437	0.00013516671489828007
3.919383876775355	0.00013436101679362953
3.9207841568313664	0.0001335597698644385
3.9221844368873775	0.0001327629884527613
3.9235847169433886	0.00013197061931687472
3.9249849969993997	0.00013118266478961743
3.926385277055411	0.00013039908348792999
3.9277855571114224	0.00012961986683923964
3.9291858371674335	0.00012884498422281737
3.9305861172234446	0.00012807441723883324
3.9319863972794558	0.00012730814496008576
3.933386677335467	0.00012654614020503438
3.9347869573914784	0.00012578839070230007
3.9361872374474896	0.0001250348614928468
3.9375875175035007	0.00012428554795265294
3.938987797559512	0.00012354040829149079
3.940388077615523	0.00012279944453504217
3.941788357671534	0.0001220626089052319
3.9431886377275456	0.00012132990901770241
3.9445889177835567	0.00012060129170350146
3.945989197839568	0.0001198767687903491
3.947389477895579	0.0001191562815900895
3.94878975795159	0.00011843984357052975
3.9501900380076016	0.00011772738805157394
3.9515903180636127	0.00011701892339694046
3.952990598119624	0.00011631436462765961
3.954390878175635	0.00011561369397740337
3.955791158231646	0.00011491677140208661
3.9571914382876576	0.00011422348339251747
3.9585917183436687	0.00011353350842247331
3.95999199839968	0.0001128464026572895
3.961392278455691	0.00011216123266878823
3.962792558511702	0.00011147643006293157
3.9641928385677137	0.00011078898847004957
3.9655931186237248	0.00011009352420236831
3.966993398679736	0.00010938000854748745
3.968393678735747	0.00010863014524181994
3.969793958791758	0.00010781019354013903
3.9711942388477697	0.00010685843339842639
3.972594518903781	0.00010566198211306758
3.973994798959792	0.0001040162265893698
3.975395079015803	0.00010155487346665324
3.976795359071814	9.790472716590064e-05
3.9781956391278257	9.295706494814008e-05
3.979595919183837	8.685354926050599e-05
3.980996199239848	7.988413879712967e-05
3.982396479295859	7.239261187802281e-05
3.98379675935187	6.468823219002552e-05
3.9851970394078813	5.703565542464929e-05
3.986597319463893	4.9649194917878616e-05
3.987997599519904	4.269201569103669e-05
3.989397879575915	3.627826538901094e-05
3.990798159631926	3.047796045681813e-05
3.9921984396879373	2.5323189847527806e-05
3.993598719743949	2.081514225098148e-05
3.99499899979996	1.693119345785696e-05
3.996399279855971	1.3631550419686995e-05
3.997799559911982	1.08652487773789e-05
3.9991998399679933	8.575134332657641e-06
4.000600120024005	6.701977142638578e-06
4.002000400080016	5.187507547201497e-06
4.003400680136028	3.9766755574832515e-06
4.004800960192039	3.019045708121196e-06
4.00620124024805	2.269641721814122e-06
4.007601520304061	1.6892243234294325e-06
4.009001800360072	1.2442566817694619e-06
4.010402080416084	9.0656983262495e-07
4.011802360472095	6.52901439589779e-07
4.013202640528106	4.643239726985602e-07
4.014602920584117	3.25662918649712e-07
4.016003200640128	2.2491404083618061e-07
4.01740348069614	1.5270698923162807e-07
4.018803760752151	1.0181478634391755e-07
4.020204040808162	6.672200180405684e-08
4.021604320864173	4.324343298623018e-08
4.023004600920184	2.819143362446474e-08
4.024404880976196	1.909689437721405e-08
4.025805161032207	1.4010699920576142e-08
4.027205441088218	1.1414173728014652e-08
4.028605721144229	1.0209061809370412e-08
4.03000600120024	9.697946180046949e-09
4.031406281256252	9.49955164673248e-09
4.032806561312263	9.43157191192345e-09
4.034206841368274	9.415141065691247e-09
4.0356071214242855	9.41840345617458e-09
4.037007401480296	9.42907452682491e-09
4.038407681536308	9.442566643466776e-09
4.039807961592319	9.457208424126147e-09
4.04120824164833	9.472400850913601e-09
4.0426085217043415	9.48793460247612e-09
4.044008801760352	9.50373671273251e-09
4.045409081816364	9.519784316491016e-09
4.046809361872375	9.536069929694155e-09
4.048209641928386	9.552593359268691e-09
4.0496099219843975	9.569355084030648e-09
4.051010202040408	9.586357584340411e-09
4.05241048209642	9.603602409457922e-09
4.05381076215243	9.621092357702085e-09
4.055211042208442	9.638829248994002e-09
4.0566113222644535	9.656815932920893e-09
4.058011602320464	9.675054411223171e-09
4.059411882376476	9.69354755892888e-09
4.060812162432486	9.712297551717944e-09
4.062212442488498	9.731307291597837e-09
4.06361272254451	9.750579129390765e-09
4.06501300260052	9.770115998935928e-09
4.066413282656532	9.789920428414274e-09
4.0678135627125425	9.809995388992547e-09
4.069213842768554	9.830343588661704e-09
4.070614122824566	9.850968041760473e-09
4.072014402880576	9.871871638620872e-09
4.073414682936588	9.893057442975828e-09
4.0748149629925985	9.914528530141821e-09
4.07621524304861	9.9362880198203e-09
4.077615523104622	9.958339175080017e-09
4.079015803160632	9.980685178537617e-09
4.080416083216644	1.0003329483929771e-08
4.0818163632726545	1.0026275344101144e-08
4.083216643328666	1.0049526406556962e-08
4.084616923384678	1.0073086002105449e-08
4.086017203440688	1.0096957975238677e-08
4.0874174834967	1.0121145742893818e-08
4.0888177635527105	1.014565334999975e-08
4.090218043608722	1.0170484308212828e-08
4.091618323664734	1.0195642866566069e-08
4.093018603720744	1.0221132640466902e-08
4.094418883776756	1.0246958086971496e-08
4.095819163832767	1.0273122934749606e-08
4.097219443888778	1.0299631853054294e-08
4.09861972394479	1.0326488693836133e-08
4.1000200040008	1.0353698343026434e-08
4.101420284056812	1.0381264786374653e-08
4.102820564112823	1.0409193131300363e-08
4.104220844168834	1.0437487508419235e-08
4.105621124224846	1.0466153251809616e-08
4.107021404280856	1.049519464860478e-08
4.108421684336868	1.0524617265079476e-08
4.109821964392879	1.0554425557134582e-08
4.11122224444889	1.0584625329232905e-08
4.112622524504902	1.0615221218944743e-08
4.114022804560912	1.0646219275363746e-08
4.115423084616924	1.067762433129509e-08
4.116823364672935	1.0709442687394137e-08
4.118223644728946	1.0741679386024858e-08
4.119623924784958	1.0774340986906686e-08
4.121024204840968	1.0807432757012722e-08
4.12242448489698	1.0840961523223865e-08
4.123824764952991	1.0874932793008954e-08
4.125225045009002	1.0909353669153393e-08
4.126625325065014	1.094422991639056e-08
4.1280256051210245	1.097956892285111e-08
4.129425885177036	1.1015376728224728e-08
4.130826165233047	1.1051661016196118e-08
4.132226445289058	1.108842812012943e-08
4.13362672534507	1.1125686030299256e-08
4.1350270054010805	1.1163441393520045e-08
4.136427285457092	1.1201702518588318e-08
4.137827565513103	1.1240476386709065e-08
4.139227845569114	1.127977163810906e-08
4.140628125625126	1.13195956105919e-08
4.1420284056811365	1.1359957289768153e-08
4.143428685737148	1.140086439357013e-08
4.144828965793159	1.1442326268102657e-08
4.14622924584917	1.1484351036418375e-08
4.147629525905181	1.1526948421477951e-08
4.1490298059611925	1.1570126978014434e-08
4.150430086017204	1.1613896823531079e-08
4.151830366073215	1.1658266972715484e-08
4.153230646129226	1.1703247956757691e-08
4.154630926185237	1.1748849280410593e-08
4.1560312062412486	1.1795081909300814e-08
4.15743148629726	1.1841955870341974e-08
4.158831766353271	1.1889482586070389e-08
4.160232046409282	1.193767263980191e-08
4.161632326465293	1.1986537935339249e-08
4.163032606521305	1.2036089648989871e-08
4.164432886577316	1.2086340192234616e-08
4.165833166633327	1.2137301373475238e-08
4.167233446689338	1.2188986140521469e-08
4.168633726745349	1.2241406975701742e-08
4.170034006801361	1.2294577394259844e-08
4.171434286857372	1.2348510597262035e-08
4.172834566913383	1.2403220701150684e-08
4.174234846969394	1.2458721673742233e-08
4.175635127025405	1.2515028269360673e-08
4.177035407081417	1.2572155274089848e-08
4.178435687137428	1.2630118120011124e-08
4.179835967193439	1.2688932466766472e-08
4.18123624724945	1.2748614467569319e-08
4.182636527305461	1.2809180715002181e-08
4.184036807361473	1.2870648130637112e-08
4.185437087417484	1.2933034303835056e-08
4.186837367473495	1.2996356975949251e-08
4.1882376475295064	1.3060634801752557e-08
4.189637927585517	1.3125886398453586e-08
4.191038207641529	1.3192131560122067e-08
4.19243848769754	1.3259389840976815e-08
4.193838767753551	1.3327682253957588e-08
4.1952390478095625	1.3397029357014996e-08
4.196639327865573	1.346745346771227e-08
4.198039607921585	1.3538976220619664e-08
4.199439887977596	1.3611621330417522e-08
4.200840168033607	1.3685411587949466e-08
4.2022404480896185	1.3760372204791606e-08
4.203640728145629	1.3836527215185476e-08
4.205041008201641	1.391390343538694e-08
4.206441288257652	1.3992526238389885e-08
4.207841568313663	1.4072424161578448e-08
4.2092418483696745	1.415362402112545e-08
4.210642128425685	1.4236156201501312e-08
4.212042408481697	1.432004907651051e-08
4.213442688537708	1.4405335014032604e-08
4.214842968593719	1.4492044071035269e-08
4.2162432486497305	1.4580210746469404e-08
4.217643528705741	1.466986691820906e-08
4.219043808761753	1.4761049376429313e-08
4.220444088817764	1.485379197117202e-08
4.221844368873775	1.494813395763435e-08
4.223244648929787	1.5044111324245087e-08
4.224644928985797	1.514176598006224e-08
4.226045209041809	1.5241136234687886e-08
4.22744548909782	1.534226685643956e-08
4.228845769153831	1.544519867720274e-08
4.230246049209843	1.554997954822314e-08
4.231646329265853	1.565665304512109e-08
4.233046609321865	1.5765270345934896e-08
4.234446889377876	1.5875878014027703e-08
4.235847169433887	1.5988530820463536e-08
4.237247449489899	1.6103278585371435e-08
4.238647729545909	1.6220179963897517e-08
4.240048009601921	1.6339288329790856e-08
4.2414482896579315	1.6460666540905033e-08
4.242848569713943	1.6584371852380952e-08
4.244248849769955	1.6710471674105073e-08
4.245649129825965	1.6839027504831112e-08
4.247049409881977	1.6970111690014527e-08
4.2484496899379876	1.7103790372611178e-08
4.249849969993999	1.7240141255441512e-08
4.251250250050011	1.7379235569027144e-08
4.252650530106021	1.7521156838146237e-08
4.254050810162033	1.766598187202832e-08
4.255451090218044	1.781380052993646e-08
4.256851370274055	1.7964695744404127e-08
4.258251650330067	1.8118764275506965e-08
4.259651930386077	1.827609578344898e-08
4.261052210442089	1.8436794555955642e-08
4.2624524904981	1.860095765225695e-08
4.263852770554111	1.876869758266695e-08
4.265253050610123	1.8940119551983282e-08
4.266653330666133	1.9115345064782102e-08
4.268053610722145	1.9294488302415112e-08
4.269453890778156	1.9477680622027616e-08
4.270854170834167	1.966504610749588e-08
4.272254450890179	1.985672692474882e-08
4.273654730946189	2.0052858093106565e-08
4.275055011002201	2.0253593654246713e-08
4.276455291058212	2.0459080716463937e-08
4.277855571114223	2.0669486389585208e-08
4.279255851170235	2.0884971160596225e-08
4.280656131226245	2.110571654204524e-08
4.282056411282257	2.1331897843238887e-08
4.283456691338268	2.156371247535483e-08
4.284856971394279	2.180135218778987e-08
4.286257251450291	2.2045031969481188e-08
4.2876575315063015	2.229496182494999e-08
4.289057811562313	2.2551376208215464e-08
4.290458091618324	2.2814505417548565e-08
4.291858371674335	2.3084605496125353e-08
4.293258651730347	2.3361929328323405e-08
4.2946589317863575	2.3646756939833204e-08
4.296059211842369	2.393936638152124e-08
4.29745949189838	2.424006436137019e-08
4.298859771954391	2.4549157004290206e-08
4.300260052010403	2.4866980749041142e-08
4.3016603320664135	2.519387307379593e-08
4.303060612122425	2.5530203593295975e-08
4.304460892178436	2.5876344840439166e-08
4.305861172234447	2.6232703502411682e-08
4.307261452290459	2.6599691347805467e-08
4.3086617323464695	2.6977756545517574e-08
4.310062012402481	2.736735482494561e-08
4.311462292458492	2.7768980828114002e-08
4.312862572514503	2.818313958711379e-08
4.314262852570515	2.861037786830874e-08
4.315663132626526	2.9051256046218897e-08
4.317063412682537	2.9506379408833096e-08
4.318463692738548	2.997637050048524e-08
4.319863972794559	3.0461900369321234e-08
4.321264252850571	3.0963661442928305e-08
4.322664532906582	3.1482398712859194e-08
4.324064812962593	3.201888319579391e-08
4.325465093018604	3.2573943065495065e-08
4.326865373074615	3.314843773858319e-08
4.328265653130626	3.3743288981369745e-08
4.329665933186638	3.4359455642290485e-08
4.331066213242649	3.499796477932316e-08
4.33246649329866	3.56598870402033e-08
4.333866773354671	3.634636787499797e-08
4.335267053410682	3.70586035394063e-08
4.336667333466694	3.779787247575806e-08
4.338067613522705	3.8565511882725264e-08
4.339467893578716	3.936294936534115e-08
4.340868173634727	4.019167997456932e-08
4.342268453690738	4.105329824134896e-08
4.34366873374675	4.194947553941108e-08
4.345069013802761	4.288199262741524e-08
4.346469293858772	4.385271712507854e-08
4.3478695739147835	4.486363668823895e-08
4.349269853970794	4.591683630778086e-08
4.350670134026806	4.7014532230684524e-08
4.352070414082817	4.8159048688140806e-08
4.353470694138828	4.935285264587057e-08
4.3548709741948395	5.059852943557387e-08
4.35627125425085	5.189881836301591e-08
4.357671534306862	5.3256586547195604e-08
4.359071814362873	5.467486532594896e-08
4.360472094418884	5.615682138958911e-08
4.3618723744748955	5.770579379033647e-08
4.363272654530906	5.932526117954043e-08
4.364672934586918	6.101887903641341e-08
4.366073214642929	6.279044146636031e-08
4.36747349469894	6.464391800215431e-08
4.3688737747549515	6.65834079808821e-08
4.370274054810962	6.861317592269666e-08
4.371674334866974	7.07375959619199e-08
4.373074614922985	7.296118436260418e-08
4.374474894978996	7.528853082632708e-08
4.375875175035008	7.772432615437397e-08
4.377275455091018	8.027327649130055e-08
4.37867573514703	8.294012349761354e-08
4.380076015203041	8.572953673316972e-08
4.381476295259052	8.864612299170128e-08
4.382876575315064	9.169429113098644e-08
4.384276855371074	9.487824650844904e-08
4.385677135427086	9.820182172274956e-08
4.387077415483097	1.0166845150118674e-07
4.388477695539108	1.0528096219649741e-07
4.38987797559512	1.0904152221505153e-07
4.39127825565113	1.1295138297551371e-07
4.392678535707142	1.1701080034145364e-07
4.394078815763153	1.2121872048012015e-07
4.395479095819164	1.255726692142283e-07
4.396879375875176	1.3006837834778923e-07
4.398279655931186	1.346997483392934e-07
4.399679935987198	1.3945904032817055e-07
4.401080216043209	1.4433777534453971e-07
4.40248049609922	1.4932735912389294e-07
4.403880776155232	1.5441996050908468e-07
4.405281056211242	1.5960858804707277e-07
4.406681336267254	1.648871342505938e-07
4.4080816163232655	1.7025007234417487e-07
4.409481896379276	1.756925608134671e-07
4.410882176435288	1.8121015452072732e-07
4.412282456491298	1.8679895637745535e-07
4.41368273654731	1.9245533093468745e-07
4.4150830166033215	1.9817609502248612e-07
4.416483296659332	2.039582260786596e-07
4.417883576715344	2.0979908658768375e-07
4.419283856771354	2.1569612202372462e-07
4.420684136827366	2.2164711572483044e-07
4.422084416883377	2.2764987301516419e-07
4.423484696939388	2.3370250424557678e-07
4.4248849769954	2.3980309278366674e-07
4.42628525705141	2.45950004619163e-07
4.427685537107422	2.5214153867837577e-07
4.429085817163433	2.5837626179952684e-07
4.430486097219444	2.6465264036548066e-07
4.431886377275456	2.709693997021351e-07
4.433286657331466	2.773251364061392e-07
4.434686937387478	2.837187013718609e-07
4.436087217443489	2.901487924664333e-07
4.4374874974995	2.966143604872238e-07
4.438887777555512	3.031141820350968e-07
4.4402880576115225	3.0964728776935815e-07
4.441688337667534	3.1621251547163204e-07
4.443088617723545	3.2280896001427923e-07
4.444488897779556	3.294355067055753e-07
4.445889177835568	3.360913024295849e-07
4.4472894578915785	3.427752694282538e-07
4.44868973794759	3.4948659711092784e-07
4.450090018003601	3.56224236468174e-07
4.451490298059612	3.629874120898642e-07
4.452890578115624	3.6977509742503867e-07
4.4542908581716345	3.7658654658942326e-07
4.455691138227646	3.8342075069050115e-07
4.457091418283657	3.902769890480778e-07
4.458491698339668	3.9715426679817783e-07
4.45989197839568	4.0405188519278314e-07
4.4612922584516905	4.109688606837672e-07
4.462692538507702	4.1790451400890657e-07
4.464092818563713	4.248578709409597e-07
4.465493098619724	4.3182826990520795e-07
4.466893378675736	4.3881474456123927e-07
4.4682936587317466	4.4581664973156533e-07
4.469693938787758	4.528330259666978e-07
4.471094218843769	4.598632435938492e-07
4.47249449889978	4.6690634940100317e-07
4.473894778955792	4.739617286387834e-07
4.475295059011803	4.810284339472163e-07
4.476695339067814	4.881058651624064e-07
4.478095619123825	4.951930806012652e-07
4.479495899179836	5.022894945375556e-07
4.480896179235848	5.093941709552327e-07
4.482296459291859	5.165065385661142e-07
4.48369673934787	5.236256671413465e-07
4.485097019403881	5.307509999462033e-07
4.486497299459892	5.378816127612289e-07
4.487897579515904	5.450169636089302e-07
4.489297859571915	5.521561345808937e-07
4.490698139627926	5.592985987273466e-07
4.492098419683937	5.664434448133179e-07
4.493498699739948	5.735901612360819e-07
4.49489897979596	5.80737843841518e-07
4.496299259851971	5.878859967270498e-07
4.497699539907982	5.950337232580983e-07
4.499099819963993	6.021805436062461e-07
4.5005001000200044	6.093255691144471e-07
4.501900380076016	6.164683364122443e-07
4.503300660132027	6.236079652866254e-07
4.504700940188038	6.307440092089646e-07
4.506101220244049	6.378755968756634e-07
4.5075015003000605	6.450022989754244e-07
4.508901780356071	6.521232535696903e-07
4.510302060412083	6.592380489242374e-07
4.511702340468094	6.663458329037482e-07
4.513102620524105	6.734462116887331e-07
4.5145029005801165	6.805383433611766e-07
4.515903180636127	6.876218523264793e-07
4.517303460692139	6.946959072681025e-07
