3.5329065813162632	0.0006168333953858037
3.5343068613722743	0.0006135042796984903
3.5357071414282855	0.0006101916355048943
3.5371074214842966	0.0006068953974898013
3.538507701540308	0.0006036154893737186
3.5399079815963193	0.0006003518418412656
3.5413082616523304	0.0005971043840014273
3.5427085417083415	0.0005938730417376021
3.5441088217643526	0.0005906577504059232
3.545509101820364	0.0005874584301483688
3.5469093818763753	0.000584275023571868
3.5483096619323864	0.000581107443987538
3.5497099419883975	0.0005779556424108097
3.5511102220444086	0.0005748195240760195
3.55251050210042	0.0005716990497246167
3.5539107821564313	0.0005685941151084291
3.5553110622124424	0.0005655046921735553
3.5567113422684535	0.0005624306656255112
3.5581116223244647	0.0005593720202504496
3.559511902380476	0.0005563286279936995
3.5609121824364873	0.0005533004882624264
3.5623124624924984	0.0005502874583933068
3.5637127425485096	0.0005472895543217275
3.5651130226045207	0.0005443066168167577
3.5665133026605322	0.0005413386803469698
3.5679135827165434	0.0005383855670781112
3.5693138627725545	0.0005354473320760426
3.5707141428285656	0.0005325237768348378
3.5721144228845767	0.0005296149790915081
3.5735147029405883	0.0005267207176224272
3.5749149829965994	0.0005238410948589608
3.5763152630526105	0.0005209758649019047
3.5777155431086216	0.0005181251567782595
3.5791158231646327	0.0005152886981197168
3.580516103220644	0.0005124666462469136
3.5819163832766554	0.0005096587007787657
3.5833166633326665	0.000506865048734191
3.5847169433886776	0.0005040853605186066
3.5861172234446888	0.0005013198538637468
3.5875175035007	0.0004985681692020493
3.5889177835567114	0.0004958305555017907
3.5903180636127225	0.0004931066230046366
3.5917183436687337	0.0004903966518470653
3.5931186237247448	0.0004877002225027843
3.594518903780756	0.0004850176455182345
3.5959191838367675	0.00048234847275578315
3.5973194638927786	0.0004796930436337528
3.5987197439487897	0.00047705088337646916
3.600120024004801	0.0004744223578789419
3.601520304060812	0.000471806968585181
3.6029205841168235	0.0004692051045548882
3.6043208641728346	0.00046661624724171684
3.6057211442288457	0.00046404080460394985
3.607121424284857	0.0004614782428503782
3.608521704340868	0.0004589289836071188
3.6099219843968795	0.0004563924835338775
3.6113222644528906	0.00045386917174926626
3.6127225445089017	0.0004513585019728887
3.614122824564913	0.00044886090374937875
3.615523104620924	0.0004463758353092865
3.6169233846769355	0.0004439037187542334
3.6183236647329466	0.0004414440250126456
3.6197239447889578	0.0004389971601955346
3.621124224844969	0.0004365626167112468
3.62252450490098	0.00043414077561224323
3.623924784956991	0.00043173115999061166
3.6253250650130027	0.00042933411644161185
3.626725345069014	0.0004269492081643574
3.628125625125025	0.0004245767377841746
3.629525905181036	0.00042221631802381247
3.630926185237047	0.0004198681981495415
3.6323264652930587	0.0004175320495742766
3.63372674534907	0.0004152080591912052
3.635127025405081	0.00041289596576694025
3.636527305461092	0.00041059588543958437
3.637927585517103	0.00040830763223619976
3.6393278655731147	0.0004060312440431273
3.640728145629126	0.00040376661705238164
3.642128425685137	0.0004015137045274315
3.643528705741148	0.00039927249049964827
3.644928985797159	0.0003970428385819498
3.6463292658531707	0.0003948248248881189
3.647729545909182	0.0003926182198829768
3.649129825965193	0.0003904231944080037
3.650530106021204	0.00038823942396024557
3.651930386077215	0.0003860671750318781
3.6533306661332268	0.00038390602811269554
3.654730946189238	0.0003817563444692038
3.656131226245249	0.0003796176113768811
3.65753150630126	0.0003774902821749256
3.6589317863572712	0.00037537375454917393
3.660332066413283	0.0003732685694115755
3.661732346469294	0.0003711740402605223
3.663132626525305	0.0003690907893619201
3.664532906581316	0.00036701805310017334
3.6659331866373273	0.00036495652728692527
3.6673334666933384	0.0003629053797825865
3.66873374674935	0.0003608653707218214
3.670134026805361	0.0003588356093498819
3.671534306861372	0.00035681690970142333
3.6729345869173833	0.00035480833340067303
3.6743348669733944	0.0003528107370046836
3.675735147029406	0.00035082314633511704
3.677135427085417	0.000348846448407801
3.678535707141428	0.00034687964560550837
3.6799359871974393	0.0003449236429350758
3.6813362672534504	0.00034297743196177126
3.682736547309462	0.0003410419230971057
3.684136827365473	0.00033911610968175075
3.685537107421484	0.00033720089510680336
3.6869373874774953	0.00033529528677720874
3.6883376675335064	0.00033340016906502855
3.689737947589518	0.0003315145751678382
3.691138227645529	0.0003296393591092748
3.6925385077015402	0.00032777359081731473
3.6939387877575514	0.00032591808352072264
3.6953390678135625	0.0003240719538273026
3.696739347869574	0.00032223596478696655
3.698139627925585	0.0003204092884873222
3.6995399079815963	0.0003185926296197267
3.7009401880376074	0.0003167852232803364
3.7023404680936185	0.00031498770892874695
3.70374074814963	0.0003131993908457423
3.705141028205641	0.00031142083775479064
3.7065413082616523	0.00030965142790305834
3.7079415883176634	0.00030789165516606617
3.7093418683736745	0.00030614097514090205
3.710742148429686	0.0003043998041235074
3.712142428485697	0.0003026676770768158
3.7135427085417083	0.0003009449313210484
3.7149429885977194	0.0002992311818940733
3.7163432686537305	0.0002975266870073553
3.7177435487097417	0.00029583114126177765
3.7191438287657532	0.00029414472479540374
3.7205441088217643	0.00029246721014435903
3.7219443888777755	0.00029079870146585165
3.7233446689337866	0.00028913904660600865
3.7247449489897977	0.0002874882767693734
3.7261452290458092	0.00028584631161470027
3.7275455091018204	0.000284213113232071
3.7289457891578315	0.0002825886688493226
3.7303460692138426	0.0002809728759668128
3.7317463492698537	0.0002793657845121555
3.7331466293258653	0.0002777672324919929
3.7345469093818764	0.00027617732714759223
3.7359471894378875	0.00027459585255786077
3.7373474694938986	0.00027302296746678934
3.7387477495499097	0.00027145840797940154
3.7401480296059213	0.0002699023781769809
3.7415483096619324	0.0002683545724739396
3.7429485897179435	0.0002668152338137377
3.7443488697739546	0.0002652840215013817
3.7457491498299658	0.0002637612105746797
3.7471494298859773	0.000262246432105531
3.7485497099419884	0.0002607399861542897
3.7499499899979996	0.0002592414827563797
3.7513502700540107	0.0002577512395816405
3.752750550110022	0.0002562688531958295
3.7541508301660333	0.0002547946510661247
3.7555511102220445	0.0002533282242929387
3.7569513902780556	0.0002518699018605453
3.7583516703340667	0.0002504192779193579
3.759751950390078	0.0002489766741558713
3.761152230446089	0.0002475416968607384
3.7625525105021005	0.0002461146510270529
3.7639527905581116	0.0002446951647849224
3.7653530706141227	0.00024328351645368503
3.766753350670134	0.00024187936629178168
3.768153630726145	0.00024048295544200866
3.7695539107821565	0.00023909398707157566
3.7709541908381676	0.00023771265427459208
3.7723544708941787	0.00023633871419751544
3.77375475095019	0.0002349723009099516
3.775155031006201	0.00023361323657279385
3.7765553110622125	0.00023226158554553116
3.7779555911182237	0.0002309172455419843
3.7793558711742348	0.00022958020134352723
3.780756151230246	0.00022825043566128262
3.782156431286257	0.00022692784530042867
3.7835567113422686	0.00022561250560223728
3.7849569913982797	0.00022430421921913117
3.786357271454291	0.00022300315914096464
3.787757551510302	0.00022170903071929866
3.789157831566313	0.0002204221061618612
3.7905581116223246	0.0002191419942003044
3.7919583916783357	0.0002178690635847418
3.793358671734347	0.00021660283165512016
3.794758951790358	0.00021534375611072858
3.796159231846369	0.00021409127322646301
3.7975595119023806	0.00021284591667853887
3.7989597919583917	0.00021160705740135144
3.800360072014403	0.00021037528653174674
3.801760352070414	0.00020914993075874533
3.803160632126425	0.000207931614820422
3.804560912182436	0.00020671964721723817
3.8059611922384478	0.00020551465769676842
3.807361472294459	0.00020431596677388778
3.80876175235047	0.00020312417691135864
3.810162032406481	0.00020193865377720452
3.811562312462492	0.00020075993796970818
3.812962592518504	0.00019958747483134277
3.814362872574515	0.0001984217079621025
3.815763152630526	0.0001972621964778879
3.817163432686537	0.00019610925322585806
3.8185637127425482	0.0001949625828394009
3.81996399279856	0.00019382233703187297
3.821364272854571	0.00019268839342912505
3.822764552910582	0.0001915607175009696
3.824164832966593	0.0001904393813299579
3.8255651130226043	0.0001893241459469414
3.826965393078616	0.00018821529192160984
3.828365673134627	0.00018711236581204149
3.829765953190638	0.0001860158622895685
3.831166233246649	0.00018492511230962168
3.8325665133026603	0.000183840821387742
3.833966793358672	0.00018276211282329733
3.835367073414683	0.00018168989095555075
3.836767353470694	0.00018062308804000016
3.838167633526705	0.00017956278711821737
3.8395679135827163	0.00017850775372422196
3.840968193638728	0.00017745922253470603
3.842368473694739	0.00017641582298102482
3.84376875375075	0.00017537890890873258
3.8451690338067612	0.00017434700881291984
3.8465693138627723	0.0001733215596499103
3.8479695939187835	0.0001723010267550085
3.849369873974795	0.00017128689246698612
3.850770154030806	0.00017027759737535546
3.8521704340868173	0.000169274631692708
3.8535707141428284	0.00016827644845189064
3.8549709941988395	0.00016728451017677148
3.856371274254851	0.0001662973166790225
3.857771554310862	0.00016531627063392596
3.8591718343668733	0.0001643399488104851
3.8605721144228844	0.00016336966639183994
3.8619723944788955	0.00016240410220273903
3.863372674534907	0.00016144446154067336
3.864772954590918	0.00016048954477863796
3.8661732346469293	0.0001595404305371874
3.8675735147029404	0.0001585960544782364
3.8689737947589515	0.00015765735735586472
3.870374074814963	0.0001567234182984354
3.871774354870974	0.00015579503430509988
3.8731746349269853	0.0001548714310435462
3.8745749149829964	0.0001539532606372972
3.8759751950390076	0.00015303989391472064
3.877375475095019	0.0001521318410787893
3.8787757551510302	0.0001512286130591939
3.8801760352070414	0.0001503305843913945
3.8815763152630525	0.0001494373981832838
3.8829765953190636	0.00014854930205554352
3.884376875375075	0.00014766606130961355
3.8857771554310863	0.00014678780713890815
3.8871774354870974	0.000145914415732689
3.8885777155431085	0.00014504591338777246
3.8899779955991196	0.00014418227520099518
3.891378275655131	0.0001433234345538367
3.8927785557111423	0.000142469453330712
3.8941788357671534	0.00014162018394871622
3.8955791158231645	0.00014077576323765005
3.8969793958791756	0.00013993597420319258
3.8983796759351868	0.00013910101736085934
3.8997799559911983	0.0001382706171985683
3.9011802360472094	0.00013744502744359463
3.9025805161032205	0.000136623924132879
3.9039807961592317	0.00013580760463435587
3.9053810762152428	0.00013499570568439447
3.9067813562712543	0.00013418855967162728
3.9081816363272655	0.00013338577223770236
3.9095819163832766	0.0001325877031195916
3.9109821964392877	0.00013179393414256845
3.912382476495299	0.000131004845627361
3.9137827565513104	0.00013022000198159358
3.9151830366073215	0.0001294397981900277
3.9165833166633326	0.0001286637868281226
3.9179835967193437	0.00012789237222595918
3.919383876775355	0.0001271251002194038
3.9207841568313664	0.00012636237757887478
3.9221844368873775	0.0001256037510973032
3.9235847169433886	0.00012484960942417598
3.9249849969993997	0.00012409952746252507
3.926385277055411	0.00012335380138617192
3.9277855571114224	0.00012261213499470443
3.9291858371674335	0.00012187452120456912
3.9305861172234446	0.00012114107216499013
3.9319863972794558	0.00012041104025356419
3.933386677335467	0.0001196855007719151
3.9347869573914784	0.00011896232472746821
3.9361872374474896	0.00011824430232544414
3.9375875175035007	0.00011752735140528024
3.938987797559512	0.00011681651707909215
3.940388077615523	0.0001161057484079102
3.941788357671534	0.00011540204091903803
3.9431886377275456	0.00011469829218155562
3.9445889177835567	0.00011400188903656177
3.945989197839568	0.00011330634916301597
3.947389477895579	0.00011261686217826522
3.94878975795159	0.00011192903560379627
3.9501900380076016	0.00011124283308761105
3.9515903180636127	0.00011055547780193837
3.952990598119624	0.00010985773356751153
3.954390878175635	0.00010914271557361999
3.955791158231646	0.00010838207803632968
3.9571914382876576	0.0001075446247003722
3.9585917183436687	0.0001065488195366384
3.95999199839968	0.00010527426502371014
3.961392278455691	0.00010347166619061878
3.962792558511702	0.00010073251056782563
3.9641928385677137	9.665151201799379e-05
3.9655931186237248	9.124574192679956e-05
3.966993398679736	8.47619623056228e-05
3.968393678735747	7.75486414834859e-05
3.969793958791758	6.99278989940105e-05
3.9711942388477697	6.220034362542322e-05
3.972594518903781	5.4611698560408916e-05
3.973994798959792	4.734973399607141e-05
3.975395079015803	4.0567932300676546e-05
3.976795359071814	3.435052569245028e-05
3.9781956391278257	2.876559036952413e-05
3.979595919183837	2.3821662609483874e-05
3.980996199239848	1.9521708893536765e-05
3.982396479295859	1.582883293522116e-05
3.98379675935187	1.2705947455291072e-05
3.9851970394078813	1.0095541242609793e-05
3.986597319463893	7.943118622412238e-06
3.987997599519904	6.187715666678574e-06
3.989397879575915	4.773576989305421e-06
3.990798159631926	3.6462849372705195e-06
3.9921984396879373	2.757771220545516e-06
3.993598719743949	2.0645411358878973e-06
3.99499899979996	1.5294680991125725e-06
3.996399279855971	1.1205744985363742e-06
3.997799559911982	8.114293010069054e-07
3.9991998399679933	5.800875703607387e-07
4.000600120024005	4.0893872661093023e-07
4.002000400080016	2.838007625164542e-07
4.003400680136028	1.935962933229861e-07
4.004800960192039	1.2964069576733696e-07
4.00620124024805	8.530137419698352e-08
4.007601520304061	5.546749133983151e-08
4.009001800360072	3.62390398008849e-08
4.010402080416084	2.4551820843622785e-08
4.011802360472095	1.797703574183194e-08
4.013202640528106	1.459867715163871e-08
4.014602920584117	1.3021685795013325e-08
4.016003200640128	1.2349797957969532e-08
4.01740348069614	1.2089035618021163e-08
4.018803760752151	1.2000830837800152e-08
4.020204040808162	1.1981294378607837e-08
4.021604320864173	1.1988136391940533e-08
4.023004600920184	1.2004962653651026e-08
4.024404880976196	1.2025610368487869e-08
4.025805161032207	1.2047823692725272e-08
4.027205441088218	1.2070789369538217e-08
4.028605721144229	1.2094222063760442e-08
4.03000600120024	1.2118021775987645e-08
4.031406281256252	1.2142157315090148e-08
4.032806561312263	1.216661829751813e-08
4.034206841368274	1.2191404877534641e-08
4.0356071214242855	1.2216517570584014e-08
4.037007401480296	1.2241960382738933e-08
4.038407681536308	1.226773519764428e-08
4.039807961592319	1.2293846600762207e-08
4.04120824164833	1.2320296727029335e-08
4.0426085217043415	1.2347090366615823e-08
4.044008801760352	1.2374229780973826e-08
4.045409081816364	1.2401719927896543e-08
4.046809361872375	1.242956318483658e-08
4.048209641928386	1.2457764678825426e-08
4.0496099219843975	1.2486326905788221e-08
4.051010202040408	1.2515255168267297e-08
4.05241048209642	1.2544552084732921e-08
4.05381076215243	1.2574223140332682e-08
4.055211042208442	1.2604271080486153e-08
4.0566113222644535	1.2634701580504735e-08
4.058011602320464	1.2665517517381317e-08
4.059411882376476	1.2696724764562282e-08
4.060812162432486	1.2728326335444962e-08
4.062212442488498	1.2760328310042168e-08
4.06361272254451	1.2792733843216625e-08
4.06501300260052	1.2825549230425588e-08
4.066413282656532	1.2858777773327324e-08
4.0678135627125425	1.2892425992182679e-08
4.069213842768554	1.2926497341031473e-08
4.070614122824566	1.296099857482295e-08
4.072014402880576	1.2995933305877338e-08
4.073414682936588	1.303130853422454e-08
4.0748149629925985	1.3067128036681668e-08
4.07621524304861	1.3103399069341854e-08
4.077615523104622	1.3140125580088359e-08
4.079015803160632	1.3177315092618173e-08
4.080416083216644	1.32149717328604e-08
4.0818163632726545	1.3253103304266531e-08
4.083216643328666	1.3291714118225016e-08
4.084616923384678	1.33308122707292e-08
4.086017203440688	1.3370402266524618e-08
4.0874174834967	1.3410492507581898e-08
4.0888177635527105	1.3451087700424667e-08
4.090218043608722	1.3492196567165478e-08
4.091618323664734	1.3533824025089487e-08
4.093018603720744	1.357597913133538e-08
4.094418883776756	1.3618667023560158e-08
4.095819163832767	1.3661897109597979e-08
4.097219443888778	1.3705674757782509e-08
4.09861972394479	1.3750009743108515e-08
4.1000200040008	1.3794907675664015e-08
4.101420284056812	1.384037871492465e-08
4.102820564112823	1.3886428724602865e-08
4.104220844168834	1.3933068266891118e-08
4.105621124224846	1.3980303471928454e-08
4.107021404280856	1.4028145323796426e-08
4.108421684336868	1.4076600232828728e-08
4.109821964392879	1.4125679625170106e-08
4.11122224444889	1.4175390206217223e-08
4.112622524504902	1.422574386542863e-08
4.114022804560912	1.4276747619296377e-08
4.115423084616924	1.4328413842944374e-08
4.116823364672935	1.438074988128709e-08
4.118223644728946	1.4433768618670943e-08
4.119623924784958	1.4487477747167555e-08
4.121024204840968	1.4541890685163095e-08
4.12242448489698	1.4597015492124074e-08
4.123824764952991	1.4652866146677146e-08
4.125225045009002	1.4709451097576519e-08
4.126625325065014	1.4766784911336755e-08
4.1280256051210245	1.482487644968915e-08
4.129425885177036	1.4883740896209706e-08
4.130826165233047	1.494338755126426e-08
4.132226445289058	1.5003832246354688e-08
4.13362672534507	1.5065084748252398e-08
4.1350270054010805	1.5127161569031505e-08
4.136427285457092	1.5190072971912837e-08
4.137827565513103	1.525383618412782e-08
4.139227845569114	1.531846199791467e-08
4.140628125625126	1.5383968392318543e-08
4.1420284056811365	1.5450366723838292e-08
4.143428685737148	1.5517675762258402e-08
4.144828965793159	1.5585907466500552e-08
4.14622924584917	1.5655081438445015e-08
4.147629525905181	1.5725210280785676e-08
4.1490298059611925	1.5796314471508284e-08
4.150430086017204	1.5868407301840082e-08
4.151830366073215	1.5941510172757264e-08
4.153230646129226	1.6015637112489413e-08
4.154630926185237	1.6090810495025474e-08
4.1560312062412486	1.6167045138115104e-08
4.15743148629726	1.6244364442201934e-08
4.158831766353271	1.6322784071393658e-08
4.160232046409282	1.6402328509757228e-08
4.161632326465293	1.6483014329339364e-08
4.163032606521305	1.65648671590679e-08
4.164432886577316	1.6647904545645837e-08
4.165833166633327	1.6732153328553965e-08
4.167233446689338	1.681763210139523e-08
4.168633726745349	1.6904368984794662e-08
4.170034006801361	1.69923836975239e-08
4.171434286857372	1.7081705717315002e-08
4.172834566913383	1.7172355972917115e-08
4.174234846969394	1.7264365380986012e-08
4.175635127025405	1.735775617218246e-08
4.177035407081417	1.7452560790375962e-08
4.178435687137428	1.754880286780352e-08
4.179835967193439	1.7646516470943348e-08
4.18123624724945	1.7745726741676456e-08
4.182636527305461	1.7846469472314485e-08
4.184036807361473	1.7948771431638657e-08
4.185437087417484	1.8052670249642246e-08
4.186837367473495	1.8158194449244827e-08
4.1882376475295064	1.8265383619466675e-08
4.189637927585517	1.8374268175530723e-08
4.191038207641529	1.8484889797327652e-08
4.19243848769754	1.859728094251156e-08
4.193838767753551	1.8711485525261066e-08
4.1952390478095625	1.8827538208820965e-08
4.196639327865573	1.894548529788163e-08
4.198039607921585	1.9065363838789952e-08
4.199439887977596	1.9187222697131968e-08
4.200840168033607	1.9311101495554067e-08
4.2022404480896185	1.943705184658883e-08
4.203640728145629	1.9565116159656007e-08
4.205041008201641	1.969534899764849e-08
4.206441288257652	1.982779578622339e-08
4.207841568313663	1.9962514261275368e-08
4.2092418483696745	2.0099553115074208e-08
4.210642128425685	2.0238973500482504e-08
4.212042408481697	2.038082764986803e-08
4.213442688537708	2.0525180400695075e-08
4.214842968593719	2.0672087824387352e-08
4.2162432486497305	2.0821618736931922e-08
4.217643528705741	2.0973833375932743e-08
4.219043808761753	2.112880485905051e-08
4.220444088817764	2.128659794841092e-08
4.221844368873775	2.1447290418957223e-08
4.223244648929787	2.1610951950264927e-08
4.224644928985797	2.177766536626526e-08
4.226045209041809	2.194750569532365e-08
4.22744548909782	2.212056124226362e-08
4.228845769153831	2.229691285822695e-08
4.230246049209843	2.247665480552813e-08
4.231646329265853	2.265987427954244e-08
4.233046609321865	2.2846672026484464e-08
4.234446889377876	2.3037142160244564e-08
4.235847169433887	2.3231392492822262e-08
4.237247449489899	2.3429524689782458e-08
4.238647729545909	2.3631654272606955e-08
4.240048009601921	2.383789115737061e-08
4.2414482896579315	2.4048359287674686e-08
4.242848569713943	2.426317760222346e-08
4.244248849769955	2.4482479256242046e-08
4.245649129825965	2.4706393065094762e-08
4.247049409881977	2.493506227092189e-08
4.2484496899379876	2.5168626511311116e-08
4.249849969993999	2.5407240086430978e-08
4.251250250050011	2.5651054504084193e-08
4.252650530106021	2.5900236200625755e-08
4.254050810162033	2.6154949716747652e-08
4.255451090218044	2.641537482290461e-08
4.256851370274055	2.6681690383830393e-08
4.258251650330067	2.695409083608557e-08
4.259651930386077	2.7232770803686743e-08
4.261052210442089	2.7517940871599314e-08
4.2624524904981	2.780981302006459e-08
4.263852770554111	2.8108615633522735e-08
4.265253050610123	2.8414579827039295e-08
4.266653330666133	2.8727953625312434e-08
4.268053610722145	2.904898926108074e-08
4.269453890778156	2.9377956453813594e-08
4.270854170834167	2.971513076670211e-08
4.272254450890179	3.006080590961407e-08
4.273654730946189	3.0415283248099284e-08
4.275055011002201	3.07788830506166e-08
4.276455291058212	3.115193524935739e-08
4.277855571114223	3.153478954827432e-08
4.279255851170235	3.192780754080198e-08
4.280656131226245	3.233137159350966e-08
4.282056411282257	3.2745878429294775e-08
4.283456691338268	3.317174670243837e-08
4.284856971394279	3.360941215665277e-08
4.286257251450291	3.405933381190367e-08
4.2876575315063015	3.452199080373087e-08
4.289057811562313	3.499788711163121e-08
4.290458091618324	3.5487550178225e-08
4.291858371674335	3.5991534124386444e-08
4.293258651730347	3.651042023295583e-08
4.2946589317863575	3.704481861835663e-08
4.296059211842369	3.759537063831826e-08
4.29745949189838	3.8162749016780535e-08
4.298859771954391	3.87476622173798e-08
4.300260052010403	3.935085305886195e-08
4.3016603320664135	3.997310504477023e-08
4.303060612122425	4.06152395613726e-08
4.304460892178436	4.127812410825983e-08
4.305861172234447	4.1962668230318764e-08
4.307261452290459	4.266983353316618e-08
4.3086617323464695	4.3400628572911784e-08
4.310062012402481	4.415612046834246e-08
4.311462292458492	4.4937429054743754e-08
4.312862572514503	4.5745739821530854e-08
4.314262852570515	4.658229772774806e-08
4.315663132626526	4.744842110011492e-08
4.317063412682537	4.834549560591002e-08
4.318463692738548	4.927498864325485e-08
4.319863972794559	5.02384440687104e-08
4.321264252850571	5.12374965003806e-08
4.322664532906582	5.2273867498440875e-08
4.324064812962593	5.334937908414987e-08
4.325465093018604	5.446595216628625e-08
4.326865373074615	5.5625618457027706e-08
4.328265653130626	5.68305220191174e-08
4.329665933186638	5.808292863444201e-08
4.331066213242649	5.938523140756186e-08
4.33246649329866	6.073995651559851e-08
4.333866773354671	6.214977383392732e-08
4.335267053410682	6.361749786653863e-08
4.336667333466694	6.514610434816387e-08
4.338067613522705	6.673872502060811e-08
4.339467893578716	6.839867109962149e-08
4.340868173634727	7.012942042071794e-08
4.342268453690738	7.193464852438942e-08
4.34366873374675	7.381820653712466e-08
4.345069013802761	7.57841604087167e-08
4.346469293858772	7.783675770844236e-08
4.3478695739147835	7.998047522432778e-08
4.349269853970794	8.221997261620024e-08
4.350670134026806	8.456014813984144e-08
4.352070414082817	8.700607674500524e-08
4.353470694138828	8.956307311693215e-08
4.3548709741948395	9.223661117802834e-08
4.35627125425085	9.503239303564449e-08
4.357671534306862	9.795624561576813e-08
4.359071814362873	1.0101419379346272e-07
4.360472094418884	1.0421232765473369e-07
4.3618723744748955	1.0755687870185909e-07
4.363272654530906	1.1105404806061466e-07
4.364672934586918	1.1471008676014553e-07
4.366073214642929	1.1853107259286967e-07
4.36747349469894	1.2252299834531573e-07
4.3688737747549515	1.2669148653260327e-07
4.370274054810962	1.3104188969573493e-07
4.371674334866974	1.355789418284621e-07
4.373074614922985	1.4030686698345518e-07
4.374474894978996	1.4522898369025154e-07
4.375875175035008	1.5034779923648107e-07
4.377275455091018	1.5566460008561956e-07
4.37867573514703	1.6117948563018378e-07
4.380076015203041	1.6689097868246388e-07
4.381476295259052	1.7279594103491425e-07
4.382876575315064	1.7888921387357288e-07
4.384276855371074	1.8516337537721219e-07
4.385677135427086	1.916085297795997e-07
4.387077415483097	1.9821280525616736e-07
4.388477695539108	2.0496345023056065e-07
4.38987797559512	2.1184794291608798e-07
4.39127825565113	2.1885495876788996e-07
4.392678535707142	2.2597477065516825e-07
4.394078815763153	2.331988811619837e-07
4.395479095819164	2.405200044881187e-07
4.396879375875176	2.479316379085233e-07
4.398279655931186	2.554281994859571e-07
4.399679935987198	2.630045683672174e-07
4.401080216043209	2.706563335916126e-07
4.40248049609922	2.7837934532286407e-07
4.403880776155232	2.861700176806339e-07
4.405281056211242	2.940249178651153e-07
4.406681336267254	3.0194107906580796e-07
4.4080816163232655	3.0991563131556085e-07
4.409481896379276	3.1794610477260343e-07
4.410882176435288	3.260300903576322e-07
4.412282456491298	3.3416553346519344e-07
4.41368273654731	3.4235040800030095e-07
4.4150830166033215	3.5058300949391425e-07
4.416483296659332	3.5886162905931185e-07
4.417883576715344	3.671848553110692e-07
4.419283856771354	3.755512396012753e-07
4.420684136827366	3.8395961318127906e-07
4.422084416883377	3.9240873883235713e-07
4.423484696939388	4.00897646834075e-07
4.4248849769954	4.094252702290304e-07
4.42628525705141	4.1799080142107235e-07
4.427685537107422	4.265933093529425e-07
4.429085817163433	4.352321177077012e-07
4.430486097219444	4.439064028197751e-07
4.431886377275456	4.5261559402973e-07
4.433286657331466	4.6135895151185476e-07
4.434686937387478	4.701359890590614e-07
4.436087217443489	4.789460313065107e-07
4.4374874974995	4.877886590019771e-07
4.438887777555512	4.966632453584997e-07
4.4402880576115225	5.05569423679476e-07
4.441688337667534	5.145066027824828e-07
4.443088617723545	5.234744567026002e-07
4.444488897779556	5.324724192904999e-07
4.445889177835568	5.415001956167942e-07
4.4472894578915785	5.50557235958743e-07
4.44868973794759	5.596432684739832e-07
4.450090018003601	5.687577528535931e-07
4.451490298059612	5.779004338222547e-07
4.452890578115624	5.870707747554914e-07
4.4542908581716345	5.962685315894452e-07
4.455691138227646	6.054931666833414e-07
4.457091418283657	6.147444427781765e-07
4.458491698339668	6.240218173395835e-07
4.45989197839568	6.333250562827249e-07
4.4612922584516905	6.42653608963518e-07
4.462692538507702	6.520072414790064e-07
4.464092818563713	6.613853923942612e-07
4.465493098619724	6.70787825526185e-07
4.466893378675736	6.802139664059979e-07
4.4682936587317466	6.896635745538055e-07
4.469693938787758	6.991360605883435e-07
4.471094218843769	7.086311780948164e-07
4.47249449889978	7.181483212090778e-07
4.473894778955792	7.276872362687804e-07
4.475295059011803	7.372472996215772e-07
4.476695339067814	7.468282493273564e-07
4.478095619123825	7.56429442871499e-07
4.479495899179836	7.6605060925281e-07
4.480896179235848	7.756910862242963e-07
4.482296459291859	7.853505931570928e-07
4.48369673934787	7.95028447382991e-07
4.485097019403881	8.04724358269437e-07
4.486497299459892	8.14437622199914e-07
4.487897579515904	8.241679383297603e-07
4.489297859571915	8.339145817115545e-07
4.490698139627926	8.436772412271984e-07
4.492098419683937	8.534551703448261e-07
4.493498699739948	8.632480477404261e-07
4.49489897979596	8.730551051592786e-07
4.496299259851971	8.828760112515016e-07
4.497699539907982	8.927099760036183e-07
4.499099819963993	9.025566583179484e-07
4.5005001000200044	9.124152464775832e-07
4.501900380076016	9.222853900003912e-07
4.503300660132027	9.32166255602447e-07
4.504700940188038	9.420574838545886e-07
4.506101220244049	9.51958220114441e-07
4.5075015003000605	9.61868096507586e-07
4.508901780356071	9.717862373061047e-07
4.510302060412083	9.817122667480126e-07
4.511702340468094	9.916452883502281e-07
4.513102620524105	1.0015849190695631e-06
4.5145029005801165	1.011530242049673e-06
4.515903180636127	1.021480867614942e-06
4.517303460692139	1.0314358589640038e-06
4.51870374074815	1.0413948204746238e-06
4.520104020804161	1.0513567958705174e-06
4.5215043008601725	1.0613213843009218e-06
4.522904580916183	1.071287610522598e-06
4.524304860972195	1.0812550692024952e-06
4.525705141028206	1.0912227666727898e-06
4.527105421084217	1.101190293888813e-06
4.5285057011402285	1.1111566393317171e-06
4.529905981196239	1.121121391036961e-06
4.531306261252251	1.1310835202365399e-06
4.532706541308262	1.14104261285575e-06
4.534106821364273	1.1509976235049422e-06
4.535507101420285	1.1609481368239685e-06
4.536907381476295	1.1708930914521203e-06
4.538307661532307	1.180832071580792e-06
4.539707941588318	1.1907640005494529e-06
4.541108221644329	1.2006884629476294e-06
4.542508501700341	1.210604367504476e-06
4.543908781756351	1.2205113000612393e-06
4.545309061812363	1.230408155442263e-06
4.546709341868374	1.2402945215985975e-06
4.548109621924385	1.2501692801690208e-06
4.549509901980397	1.2600320220744757e-06
4.550910182036407	1.2698816164989269e-06
4.552310462092419	1.2797176581929201e-06
4.55371074214843	1.289539004625751e-06
