3.464292858571714	0.0008608899004985599
3.4656931386277257	0.0008564731067933091
3.4670934186837368	0.0008520767351318563
3.468493698739748	0.0008477011190305946
3.469893978795759	0.0008433457394722714
3.47129425885177	0.0008390109605437354
3.4726945389077817	0.0008346962349815647
3.474094818963793	0.0008304019550041948
3.475495099019804	0.0008261275474675523
3.476895379075815	0.0008218734304234964
3.478295659131826	0.0008176390070610435
3.4796959391878377	0.0008134247191317203
3.481096219243849	0.0008092299481992492
3.48249649929986	0.0008050551577625084
3.483896779355871	0.0008008997096160109
3.485297059411882	0.0007967640872449213
3.4866973394678933	0.0007926476343391258
3.488097619523905	0.0007885508528023998
3.489497899579916	0.0007844730696949282
3.490898179635927	0.0007804148039589648
3.492298459691938	0.000776375367320155
3.4936987397479493	0.0007723552945526523
3.495099019803961	0.0007683538831809578
3.496499299859972	0.0007643716827560107
3.497899579915983	0.0007604079775987555
3.499299859971994	0.000756463331103303
3.5007001400280053	0.0007525370152823943
3.502100420084017	0.0007486296065238363
3.503500700140028	0.0007447403653658787
3.504900980196039	0.0007408698803806211
3.5063012602520502	0.0007370174014506816
3.5077015403080614	0.0007331835285133167
3.509101820364073	0.0007293675016514108
3.510502100420084	0.0007255699312841854
3.511902380476095	0.0007217900486433762
3.5133026605321063	0.0007180284736255358
3.5147029405881174	0.0007142844297103671
3.516103220644129	0.0007105585450869326
3.51750350070014	0.0007068500367907811
3.518903780756151	0.000703159539880265
3.5203040608121623	0.000699486266520079
3.5217043408681734	0.0006958308569206343
3.523104620924185	0.0006921925202674623
3.524504900980196	0.0006885718998609432
3.525905181036207	0.0006849682041646355
3.5273054610922183	0.0006813820771180681
3.5287057411482294	0.0006778127291245674
3.5301060212042406	0.0006742608018885605
3.531506301260252	0.0006707255108483104
3.5329065813162632	0.0006672074921519913
3.5343068613722743	0.0006637059698181488
3.5357071414282855	0.0006602215706602985
3.5371074214842966	0.0006567535312756711
3.538507701540308	0.0006533024649118239
3.5399079815963193	0.0006498676251837591
3.5413082616523304	0.000646449607109163
3.5427085417083415	0.0006430476861719533
3.5441088217643526	0.0006396624341004206
3.545509101820364	0.0006362931534652026
3.5469093818763753	0.0006329403873040319
3.5483096619323864	0.0006296034707965831
3.5497099419883975	0.0006262829126178887
3.5511102220444086	0.0006229780863051735
3.55251050210042	0.0006196894603141057
3.5539107821564313	0.0006164164524208825
3.5553110622124424	0.0006131594849213738
3.5567113422684535	0.0006099180257385939
3.5581116223244647	0.0006066924450973857
3.559511902380476	0.0006034822668845097
3.5609121824364873	0.0006002878034943237
3.5623124624924984	0.000597108640378014
3.5637127425485096	0.0005939450266208002
3.5651130226045207	0.0005907966144926945
3.5665133026605322	0.0005876635847039302
3.5679135827165434	0.0005845456611203695
3.5693138627725545	0.0005814429515553765
3.5707141428285656	0.0005783552556420131
3.5721144228845767	0.0005752826044452146
3.5735147029405883	0.0005722248768093705
3.5749149829965994	0.0005691820239873261
3.5763152630526105	0.0005661540066408074
3.5777155431086216	0.0005631406940397284
3.5791158231646327	0.000560142130334516
3.580516103220644	0.0005571581016227993
3.5819163832766554	0.000554188736201659
3.5833166633326665	0.000551233736857779
3.5847169433886776	0.000548293315621357
3.5861172234446888	0.0005453670929272277
3.5875175035007	0.0005424553630186524
3.5889177835567114	0.0005395576660583356
3.5903180636127225	0.0005366743758657577
3.5917183436687337	0.0005338049555291488
3.5931186237247448	0.0005309498547060171
3.594518903780756	0.0005281084636968959
3.5959191838367675	0.0005252813031991567
3.5973194638927786	0.0005224676960467708
3.5987197439487897	0.0005196682281855716
3.600120024004801	0.0005168821612587227
3.601520304060812	0.0005141101397666566
3.6029205841168235	0.0005113513712890978
3.6043208641728346	0.0005086065513975555
3.6057211442288457	0.0005058748414633949
3.607121424284857	0.0005031569799882078
3.608521704340868	0.0005004520905759484
3.6099219843968795	0.0004977609460082373
3.6113222644528906	0.0004950826409920911
3.6127225445089017	0.0004924179735910907
3.614122824564913	0.0004897660187482507
3.615523104620924	0.0004871275906328515
3.6169233846769355	0.00048450175364554856
3.6183236647329466	0.0004818893288814102
3.6197239447889578	0.00047928937933276364
3.621124224844969	0.0004767027240120747
3.62252450490098	0.00047412843337500687
3.623924784956991	0.0004715673156863106
3.6253250650130027	0.0004690184573051129
3.626725345069014	0.000466482647591053
3.628125625125025	0.00046395899665555875
3.629525905181036	0.00046144826745691766
3.630926185237047	0.0004589496009696451
3.6323264652930587	0.00045646372705461784
3.63372674534907	0.0004539898237916945
3.635127025405081	0.0004515285821699558
3.636527305461092	0.00044907922263708
3.637927585517103	0.00044664239255880705
3.6393278655731147	0.0004442173589439537
3.640728145629126	0.00044180472188457475
3.642128425685137	0.00043940379800956353
3.643528705741148	0.000437015137641545
3.644928985797159	0.00043463810891494547
3.6463292658531707	0.0004322732110684169
3.647729545909182	0.0004299198644425343
3.649129825965193	0.00042757851705693835
3.650530106021204	0.00042524864099177494
3.651930386077215	0.0004229306340610008
3.6533306661332268	0.0004206240184980895
3.654730946189238	0.0004183291440117002
3.656131226245249	0.0004160455803605372
3.65753150630126	0.0004137736322436996
3.6589317863572712	0.00041151291338313757
3.660332066413283	0.00040926368743772766
3.661732346469294	0.0004070256077341148
3.663132626525305	0.0004047989015831847
3.664532906581316	0.00040258325692625813
3.6659331866373273	0.00040037886996363196
3.6673334666933384	0.00039818545782019203
3.66873374674935	0.00039600319116643
3.670134026805361	0.00039383181065069233
3.671534306861372	0.00039167146711603613
3.6729345869173833	0.0003895219190743009
3.6743348669733944	0.0003873833031285412
3.675735147029406	0.0003852553902345277
3.677135427085417	0.00038313830798304856
3.678535707141428	0.00038103183483897913
3.6799359871974393	0.0003789360940035839
3.6813362672534504	0.00037685086724096966
3.682736547309462	0.0003747762771435235
3.684136827365473	0.0003727121055167056
3.685537107421484	0.00037065847706319814
3.6869373874774953	0.0003686151715281214
3.6883376675335064	0.00036658231719048927
3.689737947589518	0.00036455969096102817
3.691138227645529	0.0003625474247540325
3.6925385077015402	0.00036054529332851614
3.6939387877575514	0.0003585534307791484
3.6953390678135625	0.00035657161193058365
3.696739347869574	0.0003545999700378973
3.698139627925585	0.00035263828376277517
3.6995399079815963	0.0003506866809466909
3.7009401880376074	0.00034874494936914315
3.7023404680936185	0.00034681320540761823
3.70374074814963	0.00034489125263799896
3.705141028205641	0.00034297918859294815
3.7065413082616523	0.00034107684054252653
3.7079415883176634	0.00033918427867595777
3.7093418683736745	0.00033730136283216836
3.710742148429686	0.0003354281265150738
3.712142428485697	0.00033356447168451226
3.7135427085417083	0.00033171038530205836
3.7149429885977194	0.00032986582133092535
3.7163432686537305	0.00032803071018831515
3.7177435487097417	0.00032620506767211486
3.7191438287657532	0.0003243887579060863
3.7205441088217643	0.00032258186790190487
3.7219443888777755	0.00032078418640310574
3.7233446689337866	0.00031899588015857827
3.7247449489897977	0.0003172166545099818
3.7261452290458092	0.0003154467632230081
3.7275455091018204	0.0003136858216590846
3.7289457891578315	0.0003119341762814338
3.7303460692138426	0.00031019134767197863
3.7317463492698537	0.0003084577787681468
3.7331466293258653	0.00030673289262952264
3.7345469093818764	0.0003050172302996605
3.7359471894378875	0.00030331011683480886
3.7373474694938986	0.00030161219070735647
3.7387477495499097	0.0002999226808743515
3.7401480296059213	0.0002982423201703906
3.7415483096619324	0.00029657024577765774
3.7429485897179435	0.00029490727944514927
3.7443488697739546	0.0002932524732698496
3.7457491498299658	0.00029160673018208783
3.7471494298859773	0.0002899690261067019
3.7485497099419884	0.000288340335315744
3.7499499899979996	0.000286719568476657
3.7513502700540107	0.00028510775950937493
3.752750550110022	0.00028350376645036346
3.7541508301660333	0.00028190866963231687
3.7555511102220445	0.00028032128845532407
3.7569513902780556	0.00027874273524600054
3.7583516703340667	0.0002771718057514812
3.759751950390078	0.00027560962907369
3.761152230446089	0.0002740549928831417
3.7625525105021005	0.0002725090274295355
3.7639527905581116	0.00027097052808357203
3.7653530706141227	0.0002694406105844039
3.766753350670134	0.00026791809361086046
3.768153630726145	0.00026640406304915203
3.7695539107821565	0.0002648973759971801
3.7709541908381676	0.0002633990737604318
3.7723544708941787	0.0002619080661983141
3.77375475095019	0.0002604253361596619
3.775155031006201	0.00025894985963608987
3.7765553110622125	0.00025748254816233135
3.7779555911182237	0.00025602245613309317
3.7793558711742348	0.0002545704120221472
3.780756151230246	0.00025312555974649973
3.782156431286257	0.00025168863410246137
3.7835567113422686	0.00025025887851581804
3.7849569913982797	0.00024883692457557447
3.786357271454291	0.0002474221241474153
3.787757551510302	0.0002460149970784322
3.789157831566313	0.00024461501166635506
3.7905581116223246	0.0002432225683602369
3.7919583916783357	0.00024183725907261228
3.793358671734347	0.00024045935796275644
3.794758951790358	0.00023908858704323866
3.796159231846369	0.0002377250879766242
3.7975595119023806	0.00023636871872352862
3.7989597919583917	0.00023501948291565364
3.800360072014403	0.00023367737964764164
3.801760352070414	0.00023234226974519213
3.803160632126425	0.0002310142978215997
3.804560912182436	0.00022969317808918107
3.8059611922384478	0.00022837920398860557
3.807361472294459	0.00022707194062377383
3.80876175235047	0.00022577183207832233
3.810162032406481	0.00022447829364373676
3.811562312462492	0.0002231919198190262
3.812962592518504	0.00022191197776297528
3.814362872574515	0.00022063920946622977
3.815763152630526	0.00021937273868484803
3.817163432686537	0.00021811344857618084
3.8185637127425482	0.00021686032795468845
3.81996399279856	0.00021561439073099263
3.821364272854571	0.00021437450358984336
3.822764552910582	0.00021314179610778017
3.824164832966593	0.00021191503047518227
3.8255651130226043	0.0002106954317805355
3.826965393078616	0.00020948168041740883
3.828365673134627	0.00020827507165322562
3.829765953190638	0.0002070742317713135
3.831166233246649	0.00020588049594688298
3.8325665133026603	0.0002046924685852016
3.833966793358672	0.00020351149020151867
3.835367073414683	0.00020233617925888913
3.836767353470694	0.00020116784380259074
3.838167633526705	0.00020000515476150313
3.8395679135827163	0.0001988493480965449
3.840968193638728	0.00019769918651177013
3.842368473694739	0.000196555794214128
3.84376875375075	0.0001954180640734182
3.8451690338067612	0.0001942869707665435
3.8465693138627723	0.0001931615728556166
3.8479695939187835	0.00019204266161119448
3.849369873974795	0.00019092949202699426
3.850770154030806	0.0001898226438953018
3.8521704340868173	0.00018872159284775262
3.8535707141428284	0.00018762668657401174
3.8549709941988395	0.000186537637596649
3.856371274254851	0.0001854545495646959
3.857771554310862	0.0001843773792203135
3.8591718343668733	0.00018330598364415648
3.8605721144228844	0.00018224056176666838
3.8619723944788955	0.00018118073112644888
3.863372674534907	0.0001801269215897466
3.864772954590918	0.00017907852728415253
3.8661732346469293	0.00017803618923889437
3.8675735147029404	0.00017699910240422063
3.8689737947589515	0.00017596809188017231
3.870374074814963	0.00017494218430967208
3.871774354870974	0.0001739223560494725
3.8731746349269853	0.00017290750113736688
3.8745749149829964	0.0001718987105108053
3.8759751950390076	0.00017089478414429411
3.877375475095019	0.00016989688899170593
3.8787757551510302	0.00016890377032140874
3.8801760352070414	0.0001679166325898013
3.8815763152630525	0.00016693420462307297
3.8829765953190636	0.0001659576916863571
3.884376875375075	0.00016498584166685547
3.8857771554310863	0.0001640198272579545
3.8871774354870974	0.0001630584468161865
3.8885777155431085	0.00016210281153897837
3.8899779955991196	0.00016115179661971142
3.891378275655131	0.00016020642804790103
3.8927785557111423	0.00015926567863894654
3.8941788357671534	0.0001583304710429008
3.8955791158231645	0.00015739989074407107
3.8969793958791756	0.0001564747445123419
3.8983796759351868	0.0001555542399922833
3.8997799559911983	0.00015463906083036812
3.9011802360472094	0.00015372854122220792
3.9025805161032205	0.0001528232392168095
3.9039807961592317	0.00015192261550155654
3.9053810762152428	0.00015102710413515813
3.9067813562712543	0.000150136288555524
3.9081816363272655	0.00014925048374500252
3.9095819163832766	0.00014836938928289656
3.9109821964392877	0.00014749320849759208
3.912382476495299	0.00014662174843639968
3.9137827565513104	0.00014575510992045074
3.9151830366073215	0.00014489319749576225
3.9165833166633326	0.00014403601955691823
3.9179835967193437	0.00014318356766659764
3.919383876775355	0.00014233576785496052
3.9207841568313664	0.00014149268872942577
3.9221844368873775	0.00014065418245611615
3.9235847169433886	0.00013982038705541872
3.9249849969993997	0.00013899108479098777
3.926385277055411	0.0001381664815026992
3.9277855571114224	0.00013734628335694234
3.9291858371674335	0.00013653077543469684
3.9305861172234446	0.0001357195622230741
3.9319863972794558	0.00013491304362376
3.933386677335467	0.0001341106652881658
3.9347869573914784	0.00013331301552701544
3.9361872374474896	0.00013251928140436853
3.9375875175035007	0.000131730361880839
3.938987797559512	0.0001309450417089477
3.940388077615523	0.0001301646979922266
3.941788357671534	0.0001293875445111477
3.9431886377275456	0.00012861561961889523
3.9445889177835567	0.00012784641903392123
3.945989197839568	0.0001270827798049783
3.947389477895579	0.00012632142343904027
3.94878975795159	0.00012556599515530493
3.9501900380076016	0.00012481254838818924
3.9515903180636127	0.0001240653443986362
3.952990598119624	0.00012332007751932487
3.954390878175635	0.00012258120611373328
3.955791158231646	0.0001218445567397306
3.9571914382876576	0.00012111419195828406
3.9585917183436687	0.00012038665320326739
3.95999199839968	0.00011966496999114346
3.961392278455691	0.00011894693256821027
3.962792558511702	0.00011823402285871403
3.9641928385677137	0.00011752562264076307
3.9655931186237248	0.0001168214148815022
3.966993398679736	0.00011612242871434337
3.968393678735747	0.00011542661224647571
3.969793958791758	0.00011473638440745436
3.9711942388477697	0.00011404826118831722
3.972594518903781	0.0001133654872213942
3.973994798959792	0.0001126834397253668
3.975395079015803	0.00011200521066159468
3.976795359071814	0.00011132473914233593
3.9781956391278257	0.00011064291253078683
3.979595919183837	0.00010994974575932216
3.980996199239848	0.00010923822217427255
3.982396479295859	0.00010848472969072948
3.98379675935187	0.00010765606296699584
3.9851970394078813	0.00010668152369163905
3.986597319463893	0.00010544143057311114
3.987997599519904	0.00010370858285857242
3.989397879575915	0.00010108796820195837
3.990798159631926	9.718997706459199e-05
3.9921984396879373	9.197225533726681e-05
3.993598719743949	8.563968300622723e-05
3.99499899979996	7.851505611393006e-05
3.996399279855971	7.093174237972353e-05
3.997799559911982	6.319841570432882e-05
3.9991998399679933	5.556750395294606e-05
4.000600120024005	4.8243670531950194e-05
4.002000400080016	4.1381192707344266e-05
4.003400680136028	3.508010754827162e-05
4.004800960192039	2.9406777108202748e-05
4.00620124024805	2.437915552322449e-05
4.007601520304061	1.999929079675523e-05
4.009001800360072	1.6233274889085702e-05
4.010402080416084	1.3044795393239034e-05
4.011802360472095	1.0375461150350055e-05
4.013202640528106	8.172389859727906e-06
4.014602920584117	6.372403128440534e-06
4.016003200640128	4.921121651840959e-06
4.01740348069614	3.7620067303606342e-06
4.018803760752151	2.847650054435725e-06
4.020204040808162	2.1329872792706074e-06
4.021604320864173	1.5809177246914166e-06
4.023004600920184	1.158423601684053e-06
4.024404880976196	8.387614176299295e-07
4.025805161032207	5.993263276850201e-07
4.027205441088218	4.221132181095146e-07
4.028605721144229	2.9252767563876e-07
4.03000600120024	1.9915334538631232e-07
4.031406281256252	1.3304807142199765e-07
4.032806561312263	8.73317190247282e-08
4.034206841368274	5.672039513194864e-08
4.0356071214242855	3.7130105631370517e-08
4.037007401480296	2.5352448188099685e-08
4.038407681536308	1.8816219092885883e-08
4.039807961592319	1.5512142463557017e-08
4.04120824164833	1.3994419453929383e-08
4.0426085217043415	1.3357998686219627e-08
4.044008801760352	1.311487446274305e-08
4.045409081816364	1.3034711555611796e-08
4.046809361872375	1.3018653720435586e-08
4.048209641928386	1.3027037271002722e-08
4.0496099219843975	1.3044613551184121e-08
4.051010202040408	1.3065714803123352e-08
4.05241048209642	1.3088273273838316e-08
4.05381076215243	1.311155640033225e-08
4.055211042208442	1.313530217444856e-08
4.0566113222644535	1.3159426173572849e-08
4.058011602320464	1.3183895954211803e-08
4.059411882376476	1.3208707515848197e-08
4.060812162432486	1.3233856323386118e-08
4.062212442488498	1.3259348099039193e-08
4.06361272254451	1.3285181654366561e-08
4.06501300260052	1.331136398074272e-08
4.066413282656532	1.3337894349544014e-08
4.0678135627125425	1.3364780042960699e-08
4.069213842768554	1.3392020466484796e-08
4.070614122824566	1.3419623085678871e-08
4.072014402880576	1.3447587409314274e-08
4.073414682936588	1.3475921077998537e-08
4.0748149629925985	1.3504623706471922e-08
4.07621524304861	1.353370311326688e-08
4.077615523104622	1.3563159025801062e-08
4.079015803160632	1.3592999444818913e-08
4.080416083216644	1.3623224217957106e-08
4.0818163632726545	1.3653841532772717e-08
4.083216643328666	1.368485136519889e-08
4.084616923384678	1.3716262094467875e-08
4.086017203440688	1.3748073833292237e-08
4.0874174834967	1.3780295157730237e-08
4.0888177635527105	1.3812926326269028e-08
4.090218043608722	1.3845976117208053e-08
4.091618323664734	1.387944494432763e-08
4.093018603720744	1.3913341793883434e-08
4.094418883776756	1.394766724496827e-08
4.095819163832767	1.3982430497870552e-08
4.097219443888778	1.401763230757192e-08
4.09861972394479	1.4053282094831047e-08
4.1000200040008	1.4089380801661728e-08
4.101420284056812	1.412593807613036e-08
4.102820564112823	1.4162955059014373e-08
4.104220844168834	1.4200441632971955e-08
4.105621124224846	1.4238399149894518e-08
4.107021404280856	1.4276837734766663e-08
4.108421684336868	1.4315758963627042e-08
4.109821964392879	1.4355173211993231e-08
4.11122224444889	1.4395082293781273e-08
4.112622524504902	1.4435496843810896e-08
4.114022804560912	1.4476418928318624e-08
4.115423084616924	1.4517859450747181e-08
4.116823364672935	1.4559820744862718e-08
4.118223644728946	1.460231399269072e-08
4.119623924784958	1.464534181155449e-08
4.121024204840968	1.4688915672664819e-08
4.12242448489698	1.4733038493769261e-08
4.123824764952991	1.4777722046571632e-08
4.125225045009002	1.4822969567049236e-08
4.126625325065014	1.4868793139458167e-08
4.1280256051210245	1.4915196336742218e-08
4.129425885177036	1.4962191568567524e-08
4.130826165233047	1.500978276462457e-08
4.132226445289058	1.50579826737077e-08
4.13362672534507	1.5106795603123165e-08
4.1350270054010805	1.515623465542221e-08
4.136427285457092	1.520630453751969e-08
4.137827565513103	1.5257018721349244e-08
4.139227845569114	1.530838233668878e-08
4.140628125625126	1.5360409241504655e-08
4.1420284056811365	1.541310501300199e-08
4.143428685737148	1.546648391294206e-08
4.144828965793159	1.552055199190869e-08
4.14622924584917	1.557532393444037e-08
4.147629525905181	1.5630806291957613e-08
4.1490298059611925	1.5687014192026493e-08
4.150430086017204	1.5743954715956273e-08
4.151830366073215	1.5801643455960522e-08
4.153230646129226	1.5860088053994945e-08
4.154630926185237	1.591930459002246e-08
4.1560312062412486	1.5979301299249958e-08
4.15743148629726	1.6040094774084525e-08
4.158831766353271	1.6101693877522486e-08
4.160232046409282	1.6164115740813214e-08
4.161632326465293	1.6227369891380683e-08
4.163032606521305	1.629147402759428e-08
4.164432886577316	1.635643838018786e-08
4.165833166633327	1.6422281244914362e-08
4.167233446689338	1.6489013597088533e-08
4.168633726745349	1.6556654362294917e-08
4.170034006801361	1.6625215304301067e-08
4.171434286857372	1.669471601331279e-08
4.172834566913383	1.6765169088205795e-08
4.174234846969394	1.6836594821146797e-08
4.175635127025405	1.6909006695724555e-08
4.177035407081417	1.6982425746233892e-08
4.178435687137428	1.705686639380033e-08
4.179835967193439	1.713235045803421e-08
4.18123624724945	1.7208893353858507e-08
4.182636527305461	1.7286517732708466e-08
4.184036807361473	1.7365240063295428e-08
4.185437087417484	1.744508387905119e-08
4.186837367473495	1.752606676643853e-08
4.1882376475295064	1.7608213195026136e-08
4.189637927585517	1.769154193732587e-08
4.191038207641529	1.7776078457574605e-08
4.19243848769754	1.7861842787302656e-08
4.193838767753551	1.7948861448747335e-08
4.1952390478095625	1.803715581044721e-08
4.196639327865573	1.8126753521253777e-08
4.198039607921585	1.8217677370212288e-08
4.199439887977596	1.830995620720506e-08
4.200840168033607	1.8403614331192016e-08
4.2022404480896185	1.849868187390562e-08
4.203640728145629	1.8595184740078585e-08
4.205041008201641	1.8693154431173175e-08
4.206441288257652	1.8792618560565695e-08
4.207841568313663	1.8893610095090005e-08
4.2092418483696745	1.8996158467281254e-08
4.210642128425685	1.91002982135463e-08
4.212042408481697	1.920606070446221e-08
4.213442688537708	1.93134821596841e-08
4.214842968593719	1.9422596015813978e-08
4.2162432486497305	1.9533440299868677e-08
4.217643528705741	1.964605065244825e-08
4.219043808761753	1.9760467043603598e-08
4.220444088817764	1.9876727466874974e-08
4.221844368873775	1.999487398375797e-08
4.223244648929787	2.0114947101710275e-08
4.224644928985797	2.0236991136167625e-08
4.226045209041809	2.0361049282778858e-08
4.22744548909782	2.0487168288993306e-08
4.228845769153831	2.0615394227539277e-08
4.230246049209843	2.0745776473166604e-08
4.231646329265853	2.087836418074984e-08
4.233046609321865	2.1013209566683612e-08
4.234446889377876	2.1150365090942316e-08
4.235847169433887	2.1289886047010362e-08
4.237247449489899	2.1431828442706883e-08
4.238647729545909	2.157625090740628e-08
4.240048009601921	2.1723213261528245e-08
4.2414482896579315	2.1872777754985233e-08
4.242848569713943	2.2025008309977626e-08
4.244248849769955	2.217997111025928e-08
4.245649129825965	2.2337734496181676e-08
4.247049409881977	2.2498368930392364e-08
4.2484496899379876	2.2661947518028242e-08
4.249849969993999	2.2828545380903043e-08
4.251250250050011	2.2998240769340007e-08
4.252650530106021	2.317111388361446e-08
4.254050810162033	2.334724853734525e-08
4.255451090218044	2.3526730471866487e-08
4.256851370274055	2.370964952429992e-08
4.258251650330067	2.3896097487707286e-08
4.259651930386077	2.4086170730012086e-08
4.261052210442089	2.427996766000463e-08
4.2624524904981	2.4477591736382464e-08
4.263852770554111	2.4679148606941623e-08
4.265253050610123	2.4884749440089934e-08
4.266653330666133	2.5094507811731465e-08
4.268053610722145	2.5308543284992347e-08
4.269453890778156	2.5526978126119765e-08
4.270854170834167	2.574994105203892e-08
4.272254450890179	2.597756386292986e-08
4.273654730946189	2.6209985271586543e-08
4.275055011002201	2.644734754623401e-08
4.276455291058212	2.668980033070919e-08
4.277855571114223	2.6937497396197677e-08
4.279255851170235	2.7190600357240013e-08
4.280656131226245	2.7449275635206344e-08
4.282056411282257	2.771369797227324e-08
4.283456691338268	2.7984047712526646e-08
4.284856971394279	2.8260514014416615e-08
4.286257251450291	2.85432925572392e-08
4.2876575315063015	2.8832588352322407e-08
4.289057811562313	2.9128613983197717e-08
4.290458091618324	2.9431591917021186e-08
4.291858371674335	2.974175338596265e-08
4.293258651730347	3.005934010305664e-08
4.2946589317863575	3.0384603890341854e-08
4.296059211842369	3.0717807707405315e-08
4.29745949189838	3.1059226128647794e-08
4.298859771954391	3.140914559821039e-08
4.300260052010403	3.176786585467811e-08
4.3016603320664135	3.2135699332354815e-08
4.303060612122425	3.251297362725931e-08
4.304460892178436	3.290002997155472e-08
4.305861172234447	3.3297226830362515e-08
4.307261452290459	3.3704937382765414e-08
4.3086617323464695	3.412355433551885e-08
4.310062012402481	3.4553486349825495e-08
4.311462292458492	3.499516415630264e-08
4.312862572514503	3.54490358707352e-08
4.314262852570515	3.591557449570901e-08
4.315663132626526	3.6395272069550865e-08
4.317063412682537	3.688864864512464e-08
4.318463692738548	3.739624521318643e-08
4.319863972794559	3.7918634259099775e-08
4.321264252850571	3.845641139335656e-08
4.322664532906582	3.901020760377934e-08
4.324064812962593	3.958067951089741e-08
4.325465093018604	4.016852345768988e-08
4.326865373074615	4.077446428454667e-08
4.328265653130626	4.1399271431859956e-08
4.329665933186638	4.204374609730558e-08
4.331066213242649	4.270873956946e-08
4.33246649329866	4.339513858827764e-08
4.333866773354671	4.410388618070041e-08
4.335267053410682	4.4835964992906844e-08
4.336667333466694	4.559242096158282e-08
4.338067613522705	4.637434432348859e-08
4.339467893578716	4.7182896527839486e-08
4.340868173634727	4.8019288555271635e-08
4.342268453690738	4.88848115561221e-08
4.34366873374675	4.97808120277031e-08
4.345069013802761	5.070872674747415e-08
4.346469293858772	5.1670054265802356e-08
4.3478695739147835	5.266639478856053e-08
4.349269853970794	5.369941734388509e-08
4.350670134026806	5.477090535059512e-08
4.352070414082817	5.588271871354892e-08
4.353470694138828	5.7036845885969434e-08
4.3548709741948395	5.823536004096672e-08
4.35627125425085	5.9480478488325864e-08
4.357671534306862	6.077451196201529e-08
4.359071814362873	6.211993227247845e-08
4.360472094418884	6.351931364475772e-08
4.3618723744748955	6.497540945642455e-08
4.363272654530906	6.649108446510082e-08
4.364672934586918	6.806940136953357e-08
4.366073214642929	6.971354269248437e-08
4.36747349469894	7.142690766243993e-08
4.3688737747549515	7.321302249442837e-08
4.370274054810962	7.507564766198374e-08
4.371674334866974	7.701867538556615e-08
4.373074614922985	7.904624668577749e-08
4.374474894978996	8.11626350950781e-08
4.375875175035008	8.337237192435578e-08
4.377275455091018	8.568011558407716e-08
4.37867573514703	8.809078232157218e-08
4.380076015203041	9.060940101650908e-08
4.381476295259052	9.324124548455697e-08
4.382876575315064	9.599167498467371e-08
4.384276855371074	9.886626346307992e-08
4.385677135427086	1.0187062585212079e-07
4.387077415483097	1.0501053990045111e-07
4.388477695539108	1.0829175706608002e-07
4.38987797559512	1.1172011429929091e-07
4.39127825565113	1.1530132538815304e-07
4.392678535707142	1.1904108323183511e-07
4.394078815763153	1.2294482274419964e-07
4.395479095819164	1.270178179956307e-07
4.396879375875176	1.3126490187931034e-07
4.398279655931186	1.3569056539218674e-07
4.399679935987198	1.402986138632065e-07
4.401080216043209	1.4509227557857348e-07
4.40248049609922	1.5007377181786673e-07
4.403880776155232	1.5524443754854834e-07
4.405281056211242	1.6060418510171792e-07
4.406681336267254	1.6615163097365228e-07
4.4080816163232655	1.7188344189253552e-07
4.409481896379276	1.7779445142653996e-07
4.410882176435288	1.8387689182638933e-07
4.412282456491298	1.9012062646566942e-07
4.41368273654731	1.965131764341239e-07
4.4150830166033215	2.0304126276981782e-07
4.416483296659332	2.096914700123809e-07
4.417883576715344	2.1645170932161498e-07
4.419283856771354	2.2331115250453137e-07
4.420684136827366	2.30260433108281e-07
4.422084416883377	2.372911064498896e-07
4.423484696939388	2.4439584325841885e-07
4.4248849769954	2.515679856719642e-07
4.42628525705141	2.5880172261362784e-07
4.427685537107422	2.6609172455884897e-07
4.429085817163433	2.7343330708905965e-07
4.430486097219444	2.808221217155099e-07
4.431886377275456	2.882543222295694e-07
4.433286657331466	2.9572628650603844e-07
4.434686937387478	3.0323480085393356e-07
4.436087217443489	3.107767898199865e-07
4.4374874974995	3.1834952963514583e-07
4.438887777555512	3.259503685191843e-07
4.4402880576115225	3.3357697468706403e-07
4.441688337667534	3.412270363307136e-07
4.443088617723545	3.488985448739899e-07
4.444488897779556	3.565894696577797e-07
4.445889177835568	3.642980743138985e-07
4.4472894578915785	3.7202256509975105e-07
4.44868973794759	3.79761437375514e-07
4.450090018003601	3.875130984213017e-07
4.451490298059612	3.952762414008373e-07
4.452890578115624	4.030494438895618e-07
4.4542908581716345	4.108315676350587e-07
4.455691138227646	4.186213336538497e-07
4.457091418283657	4.264177470021463e-07
4.458491698339668	4.3421964874402906e-07
4.45989197839568	4.4202616556191785e-07
4.4612922584516905	4.4983623848023356e-07
4.462692538507702	4.576490974341396e-07
4.464092818563713	4.654637664462207e-07
4.465493098619724	4.732795633111463e-07
4.466893378675736	4.810955809335257e-07
4.4682936587317466	4.889112121801017e-07
4.469693938787758	4.967256072160317e-07
4.471094218843769	5.045382234122103e-07
4.47249449889978	5.123482586918031e-07
4.473894778955792	5.201552262145384e-07
4.475295059011803	5.279583639163198e-07
4.476695339067814	5.357572335541468e-07
4.478095619123825	5.435511067631933e-07
4.479495899179836	5.513395879467778e-07
4.480896179235848	5.591219772776194e-07
4.482296459291859	5.668979168579612e-07
4.48369673934787	5.746667311544985e-07
4.485097019403881	5.824280958303244e-07
4.486497299459892	5.901813561306156e-07
4.487897579515904	5.979262177941806e-07
4.489297859571915	6.056620439055457e-07
4.490698139627926	6.133885673227049e-07
4.492098419683937	6.211051664877491e-07
