3.5889177835567114	0.0007770703169762913
3.5903180636127225	0.0007730750371517833
3.5917183436687337	0.0007690984410519567
3.5931186237247448	0.0007651404574420494
3.594518903780756	0.0007612010155432172
3.5959191838367675	0.000757280045918622
3.5973194638927786	0.0007533774795593506
3.5987197439487897	0.0007494932490921268
3.600120024004801	0.0007456272875178612
3.601520304060812	0.0007417795298380668
3.6029205841168235	0.0007379499113392624
3.6043208641728346	0.0007341383697599589
3.6057211442288457	0.0007303448429867895
3.607121424284857	0.0007265692719139967
3.608521704340868	0.0007228115973840768
3.6099219843968795	0.0007190717639278572
3.6113222644528906	0.0007153497157427494
3.6127225445089017	0.0007116454015446589
3.614122824564913	0.0007079587693297129
3.615523104620924	0.0007042897726203309
3.6169233846769355	0.0007006383637005861
3.6183236647329466	0.000697004501598691
3.6197239447889578	0.0006933881434210739
3.621124224844969	0.0006897892544831671
3.62252450490098	0.0006862077972920165
3.623924784956991	0.0006826437443173221
3.6253250650130027	0.0006790970640863222
3.626725345069014	0.0006755677371780345
3.628125625125025	0.0006720557387969218
3.629525905181036	0.000668561058675361
3.630926185237047	0.000665083679384279
3.6323264652930587	0.0006616236009417281
3.63372674534907	0.0006581808139998812
3.635127025405081	0.0006547553300802515
3.636527305461092	0.0006513471486485367
3.637927585517103	0.0006479562940276745
3.6393278655731147	0.0006445827752373283
3.640728145629126	0.0006412266307717851
3.642128425685137	0.0006378878799428055
3.643528705741148	0.0006345665768462851
3.644928985797159	0.0006312627518105335
3.6463292658531707	0.0006279764760080867
3.647729545909182	0.0006247077914825916
3.649129825965193	0.0006214567879829824
3.650530106021204	0.0006182235199291112
3.651930386077215	0.0006150080971456944
3.6533306661332268	0.0006118105870395783
3.654730946189238	0.0006086311209795367
3.656131226245249	0.0006054697799084487
3.65753150630126	0.0006023267181393845
3.6589317863572712	0.0005992020306277185
3.660332066413283	0.0005960958959193979
3.661732346469294	0.000593008423376495
3.663132626525305	0.0005899398169040438
3.664532906581316	0.0005868902005744064
3.6659331866373273	0.0005838598045574907
3.6673334666933384	0.0005808487678419551
3.66873374674935	0.000577857347482552
3.670134026805361	0.0005748856974868919
3.671534306861372	0.0005719341020562956
3.6729345869173833	0.0005690027302116742
3.6743348669733944	0.000566091893125639
3.675735147029406	0.0005632017747136317
3.677135427085417	0.0005603327124234343
3.678535707141428	0.0005574849048275024
3.6799359871974393	0.0005546587143447297
3.6813362672534504	0.0005518543538406932
3.682736547309462	0.0005490722087055829
3.684136827365473	0.0005463125055967986
3.685537107421484	0.0005435756500950126
3.6869373874774953	0.0005408618819948491
3.6883376675335064	0.0005381716234270536
3.689737947589518	0.0005355051264934588
3.691138227645529	0.0005328628253077519
3.6925385077015402	0.0005302449832441714
3.6939387877575514	0.0005276520408552804
3.6953390678135625	0.000525084271511147
3.696739347869574	0.0005225421156547786
3.698139627925585	0.0005200258550897536
3.6995399079815963	0.0005175359225980266
3.7009401880376074	0.0005150726065197195
3.7023404680936185	0.0005126363234567945
3.70374074814963	0.0005102273660042963
3.705141028205641	0.0005078461251724499
3.7065413082616523	0.0005054928950997509
3.7079415883176634	0.000503168031016924
3.7093418683736745	0.0005008718254323803
3.710742148429686	0.0004986045869934162
3.712142428485697	0.0004963666029338483
3.7135427085417083	0.0004941581240984512
3.7149429885977194	0.0004919794283573478
3.7163432686537305	0.0004898306973554461
3.7177435487097417	0.0004877121951399491
3.7191438287657532	0.00048562402284440956
3.7205441088217643	0.0004835664259983807
3.7219443888777755	0.00048153941427773946
3.7233446689337866	0.0004795432099683888
3.7247449489897977	0.0004775777209874052
3.7261452290458092	0.00047564314189794986
3.7275455091018204	0.0004737392694675206
3.7289457891578315	0.0004718662666530324
3.7303460692138426	0.00047002381082750054
3.7317463492698537	0.0004682120304590115
3.7331466293258653	0.0004664304766215395
3.7345469093818764	0.00046467924184835977
3.7359471894378875	0.000462957745498118
3.7373474694938986	0.0004612660445862008
3.7387477495499097	0.00045960342293210936
3.7401480296059213	0.00045796990467776935
3.7415483096619324	0.0004563646359453742
3.7429485897179435	0.000454787613116252
3.7443488697739546	0.0004532378441876507
3.7457491498299658	0.0004517153054128276
3.7471494298859773	0.0004502188680543901
3.7485497099419884	0.00044874849818912906
3.7499499899979996	0.00044730293369802635
3.7513502700540107	0.0004458821422514397
3.752750550110022	0.00044448473389887107
3.7541508301660333	0.00044311069066843594
3.7555511102220445	0.0004417585028711246
3.7569513902780556	0.0004404281795145127
3.7583516703340667	0.00043911810226601684
3.759751950390078	0.00043782831819654715
3.761152230446089	0.00043655711497448784
3.7625525105021005	0.0004353045857253251
3.7639527905581116	0.0004340689428917667
3.7653530706141227	0.0004328503289800654
3.766753350670134	0.000431646904631356
3.768153630726145	0.000430458858978257
3.7695539107821565	0.0004292843292851115
3.7709541908381676	0.00042812354140749304
3.7723544708941787	0.00042697464270828757
3.77375475095019	0.00042583787817574424
3.775155031006201	0.000424711443423865
3.7765553110622125	0.00042359557744005554
3.7779555911182237	0.0004224885660262389
3.7793558711742348	0.00042139061041033475
3.780756151230246	0.0004203001308426775
3.782156431286257	0.0004192172541144595
3.7835567113422686	0.0004181405794997055
3.7849569913982797	0.00041707012017372705
3.786357271454291	0.00041600469686422646
3.787757551510302	0.0004149441704040025
3.789157831566313	0.0004138876205234857
3.7905581116223246	0.0004128347206751307
3.7919583916783357	0.0004117848394915481
3.793358671734347	0.0004107374348976306
3.794758951790358	0.0004096921841626859
3.796159231846369	0.0004086483112514561
3.7975595119023806	0.00040760580967525437
3.7989597919583917	0.00040656366283636373
3.800360072014403	0.00040552217482243887
3.801760352070414	0.0004044800948320931
3.803160632126425	0.00040343801848063217
3.804560912182436	0.0004023944800440382
3.8059611922384478	0.0004013503352610559
3.807361472294459	0.00040030393441562064
3.80876175235047	0.00039925635176598945
3.810162032406481	0.00039820579375087395
3.811562312462492	0.00039715350448501976
3.812962592518504	0.0003960975925441919
3.814362872574515	0.00039503942003032494
3.815763152630526	0.0003939770454862991
3.817163432686537	0.0003929118981064969
3.8185637127425482	0.00039184203192580856
3.81996399279856	0.0003907688973548223
3.821364272854571	0.00038969058332582427
3.822764552910582	0.00038860852401150723
3.824164832966593	0.00038752087356931495
3.8255651130226043	0.00038642902317468654
3.826965393078616	0.00038533121183419525
3.828365673134627	0.0003842287723818372
3.829765953190638	0.00038312003767390716
3.831166233246649	0.00038200627714958995
3.8325665133026603	0.00038088591789423975
3.833966793358672	0.0003797601681122831
3.835367073414683	0.00037862754480390016
3.836767353470694	0.0003774891994038029
3.838167633526705	0.00037634373542714687
3.8395679135827163	0.00037519224794989103
3.840968193638728	0.00037403343129512257
3.842368473694739	0.0003728683133673792
3.84376875375075	0.0003716956984734542
3.8451690338067612	0.0003705165181971051
3.8465693138627723	0.00036932972753375324
3.8479695939187835	0.00036813610822549576
3.849369873974795	0.0003669348332333685
3.850770154030806	0.0003657264526752696
3.8521704340868173	0.00036451045372894376
3.8535707141428284	0.0003632870440697424
3.8549709941988395	0.00036205614921254697
3.856371274254851	0.0003608174976004181
3.857771554310862	0.0003595715999211866
3.8591718343668733	0.00035831754985689274
3.8605721144228844	0.00035705660352749113
3.8619723944788955	0.0003557870568139657
3.863372674534907	0.00035451107196689003
3.864772954590918	0.00035322599101422373
3.8661732346469293	0.00035193502779080665
3.8675735147029404	0.0003506344379342348
3.8689737947589515	0.0003493286001533184
3.870374074814963	0.0003480125915757978
3.871774354870974	0.00034669202053962047
3.8731746349269853	0.00034536074937567204
3.8745749149829964	0.00034402561833002973
3.8759751950390076	0.00034267930657209635
3.877375475095019	0.00034132981626729423
3.8787757551510302	0.00033996875019862626
3.8801760352070414	0.000338605125863667
3.8815763152630525	0.00033722965289099906
3.8829765953190636	0.00033585214275452265
3.884376875375075	0.0003344626666887664
3.8857771554310863	0.00033307154198375025
3.8871774354870974	0.0003316685169909465
3.8885777155431085	0.0003302640731972991
3.8899779955991196	0.0003288479967872803
3.891378275655131	0.00032743055572655524
3.8927785557111423	0.000326001961239287
3.8941788357671534	0.00032457187356045434
3.8955791158231645	0.00032313132263462105
3.8969793958791756	0.00032168897022876846
3.8983796759351868	0.0003202370456904585
3.8997799559911983	0.0003187828436411881
3.9011802360472094	0.000317320143141679
3.9025805161032205	0.0003158545409399661
3.9039807961592317	0.00031438167152060743
3.9053810762152428	0.00031290515342280814
3.9067813562712543	0.0003114227270185817
3.9081816363272655	0.00030993581157658144
3.9095819163832766	0.0003084444413164621
3.9109821964392877	0.0003069476802357085
3.912382476495299	0.00030544797728251417
3.9137827565513104	0.0003039419538505093
3.9151830366073215	0.00030243452446402903
3.9165833166633326	0.00030091985183058634
3.9179835967193437	0.0002994052943463522
3.919383876775355	0.0002978826139248301
3.9207841568313664	0.0002963615154213252
3.9221844368873775	0.00029483149561555897
3.9235847169433886	0.00029330442819419677
3.9249849969993997	0.000291767763535286
3.926385277055411	0.0002902352803543065
3.9277855571114224	0.0002886926909501138
3.9291858371674335	0.00028715532242172954
3.9305861172234446	0.00028560755338095017
3.9319863972794558	0.0002840658042326984
3.933386677335467	0.0002825136244427993
3.9347869573914784	0.0002809679726105686
3.9361872374474896	0.0002794121719714662
3.9375875175035007	0.00027786307046064626
3.938987797559512	0.00027630445448431417
3.940388077615523	0.000274752337315777
3.941788357671534	0.0002731917180034713
3.9431886377275456	0.00027163701105942993
3.9445889177835567	0.00027007519327396795
3.945989197839568	0.0002685183302084703
3.947389477895579	0.00026695609344643304
3.94878975795159	0.0002653975358219236
3.9501900380076016	0.00026383561235926987
3.9515903180636127	0.0002622758719061648
3.952990598119624	0.0002607149236234246
3.954390878175635	0.00025915458320240243
3.955791158231646	0.0002575951807404338
3.9571914382876576	0.0002560349095360126
3.9585917183436687	0.0002544775184200729
3.95999199839968	0.00025291807649609123
3.961392278455691	0.0002513630550673708
3.962792558511702	0.00024980528304328317
3.9641928385677137	0.0002482528960748771
3.9655931186237248	0.0002466976875793094
3.966993398679736	0.00024514813713747335
3.968393678735747	0.00024359639484434445
3.969793958791758	0.00024204986642446547
3.9711942388477697	0.00024050244648718232
3.972594518903781	0.0002389591642723929
3.973994798959792	0.00023741681803686132
3.975395079015803	0.00023587709928490103
3.976795359071814	0.00023434042413482303
3.9781956391278257	0.0002328047204564127
3.979595919183837	0.0002312741322691544
3.980996199239848	0.00022974304612800493
3.982396479295859	0.00022821878312440905
3.98379675935187	0.00022669305196620817
3.9851970394078813	0.00022517521351505463
3.986597319463893	0.00022365566124074357
3.987997599519904	0.00022214427639619724
3.989397879575915	0.00022063174088061114
3.990798159631926	0.00021912685234943676
3.9921984396879373	0.00021762210566294028
3.993598719743949	0.00021612384866404418
3.99499899979996	0.00021462753041696884
3.996399279855971	0.00021313618552339572
3.997799559911982	0.00021164876692497276
3.9991998399679933	0.00021016477292704495
4.000600120024005	0.000208686559492959
4.002000400080016	0.00020721048524117283
4.003400680136028	0.00020574165238830802
4.004800960192039	0.00020427414101748556
4.00620124024805	0.00020281478451481327
4.007601520304061	0.00020135649313509854
4.009001800360072	0.00019990667176063358
4.010402080416084	0.00019845822920478803
4.011802360472095	0.00019701798396109076
4.013202640528106	0.00019557997699764986
4.014602920584117	0.0001941493286986289
4.016003200640128	0.00019272230749643602
4.01740348069614	0.00019130125500751606
4.018803760752151	0.0001898857308874852
4.020204040808162	0.0001884742839053641
4.021604320864173	0.0001870706875485367
4.023004600920184	0.00018566895939166374
4.024404880976196	0.00018427754313035834
4.025805161032207	0.0001828858973224784
4.027205441088218	0.00018150659948175515
4.028605721144229	0.00018012579938925978
4.03000600120024	0.00017875812914958705
4.031406281256252	0.00017738940546459573
4.032806561312263	0.00017603243355815762
4.034206841368274	0.00017467738353106122
4.0356071214242855	0.00017332992033868973
4.037007401480296	0.00017199019419495264
4.038407681536308	0.0001706511926209568
4.039807961592319	0.00016932799602269218
4.04120824164833	0.0001679971247594736
4.0426085217043415	0.0001666906519033001
4.044008801760352	0.00016536885859875437
4.045409081816364	0.00016407785328820853
4.046809361872375	0.00016276763892415726
4.048209641928386	0.00016148933771276187
4.0496099219843975	0.0001601944517925793
4.051010202040408	0.00015892511051641904
4.05241048209642	0.00015764953665432842
4.05381076215243	0.0001563855105544314
4.055211042208442	0.00015513207171713946
4.0566113222644535	0.00015387114659983346
4.058011602320464	0.00015264038863698235
4.059411882376476	0.00015138283281983895
4.060812162432486	0.00015017213346503895
4.062212442488498	0.00014892049215520532
4.06361272254451	0.00014772408822004803
4.06501300260052	0.0001464814666590067
4.066413282656532	0.00014529225421948744
4.0678135627125425	0.0001440597689469532
4.069213842768554	0.00014286679318965294
4.070614122824566	0.00014163674454693997
4.072014402880576	0.00014040925787288294
4.073414682936588	0.0001391448044661981
4.0748149629925985	0.00013783331458064755
4.07621524304861	0.00013644292136817218
4.077615523104622	0.00013490183421341394
4.079015803160632	0.00013313515927283124
4.080416083216644	0.00013089360691999943
4.0818163632726545	0.00012803852066040996
4.083216643328666	0.0001239304245298969
4.084616923384678	0.00011823909963272974
4.086017203440688	0.00010978455799083772
4.0874174834967	9.787043568526014e-05
4.0888177635527105	8.229180270372946e-05
4.090218043608722	6.526860423135779e-05
4.091618323664734	4.932539415395929e-05
4.093018603720744	3.593316884191799e-05
4.094418883776756	2.607731271504007e-05
4.095819163832767	1.9413251579104573e-05
4.097219443888778	1.5470405120669232e-05
4.09861972394479	1.3272503261673318e-05
4.1000200040008	1.2158490246964104e-05
4.101420284056812	1.1586738973818912e-05
4.102820564112823	1.1285933432012614e-05
4.104220844168834	1.1102415500616914e-05
4.105621124224846	1.0971606052709117e-05
4.107021404280856	1.0862686750133227e-05
4.108421684336868	1.0763670269217206e-05
4.109821964392879	1.0669277685089367e-05
4.11122224444889	1.057750889127167e-05
4.112622524504902	1.04875125128414e-05
4.114022804560912	1.0398956405533483e-05
4.115423084616924	1.031169186843307e-05
4.116823364672935	1.0225648679328686e-05
4.118223644728946	1.0140785193087022e-05
4.119623924784958	1.0057071717766451e-05
4.121024204840968	9.97448332079148e-06
4.12242448489698	9.892997278377671e-06
4.123824764952991	9.812592033202627e-06
4.125225045009002	9.73324681261933e-06
4.126625325065014	9.654941452212366e-06
4.1280256051210245	9.577656343569058e-06
4.129425885177036	9.501372376399638e-06
4.130826165233047	9.426070939398308e-06
4.132226445289058	9.351733876000697e-06
4.13362672534507	9.27834349801547e-06
4.1350270054010805	9.205882539806705e-06
4.136427285457092	9.134334179314408e-06
4.137827565513103	9.06368198790498e-06
4.139227845569114	8.993909958508905e-06
4.140628125625126	8.925002450086253e-06
4.1420284056811365	8.856944223387581e-06
4.143428685737148	8.789720379183602e-06
4.144828965793159	8.723316402315626e-06
4.14622924584917	8.65771809282813e-06
4.147629525905181	8.592911619048992e-06
4.1490298059611925	8.528883440722216e-06
4.150430086017204	8.465620371919538e-06
4.151830366073215	8.40310949522406e-06
4.153230646129226	8.341338235333974e-06
4.154630926185237	8.280294263300278e-06
4.1560312062412486	8.21996558174125e-06
4.15743148629726	8.16034041809001e-06
4.158831766353271	8.101407322394407e-06
4.160232046409282	8.043155048484039e-06
4.161632326465293	7.98557266538387e-06
4.163032606521305	7.928649425265817e-06
4.164432886577316	7.87237488955533e-06
4.165833166633327	7.81673878249026e-06
4.167233446689338	7.761731133047485e-06
4.168633726745349	7.707342112892217e-06
4.170034006801361	7.653562195295586e-06
4.171434286857372	7.60038197622181e-06
4.172834566913383	7.547792351446696e-06
4.174234846969394	7.495784319498949e-06
4.175635127025405	7.444349178223125e-06
4.177035407081417	7.393478308265528e-06
4.178435687137428	7.343163390352712e-06
4.179835967193439	7.293396167992452e-06
4.18123624724945	7.2441686867595354e-06
4.182636527305461	7.195473034869541e-06
4.184036807361473	7.1473016057765e-06
4.185437087417484	7.099646815271868e-06
4.186837367473495	7.052501388703419e-06
4.1882376475295064	7.005858053254867e-06
4.189637927585517	6.959709851090814e-06
4.191038207641529	6.9140498054849996e-06
4.19243848769754	6.86887126118159e-06
4.193838767753551	6.824167523062349e-06
4.1952390478095625	6.77993222498986e-06
4.196639327865573	6.736158939736584e-06
4.198039607921585	6.692841577539875e-06
4.199439887977596	6.649973966059661e-06
4.200840168033607	6.607550279827798e-06
4.2022404480896185	6.565564589056532e-06
4.203640728145629	6.524011321105457e-06
4.205041008201641	6.482884777030315e-06
4.206441288257652	6.442179626119025e-06
4.207841568313663	6.401890389150397e-06
4.2092418483696745	6.362011966966156e-06
4.210642128425685	6.32253908950164e-06
4.212042408481697	6.283466879263627e-06
4.213442688537708	6.2447902653000534e-06
4.214842968593719	6.20650458234353e-06
4.2162432486497305	6.168604949005082e-06
4.217643528705741	6.1310869032200635e-06
4.219043808761753	6.093945744081801e-06
4.220444088817764	6.057177204090858e-06
4.221844368873775	6.020776754187491e-06
4.223244648929787	5.984740313157187e-06
4.224644928985797	5.949063515576134e-06
4.226045209041809	5.913742458565821e-06
4.22744548909782	5.87877293253257e-06
4.228845769153831	5.8441512052924904e-06
4.230246049209843	5.8098732156640425e-06
4.231646329265853	5.77593539480235e-06
4.233046609321865	5.742333822892029e-06
4.234446889377876	5.709065087337421e-06
4.235847169433887	5.6761254030008865e-06
4.237247449489899	5.6435115066938795e-06
4.238647729545909	5.6112197416123736e-06
4.240048009601921	5.579246987364069e-06
4.2414482896579315	5.54758970946655e-06
4.242848569713943	5.51624492392912e-06
4.244248849769955	5.485209212899881e-06
4.245649129825965	5.454479722597893e-06
4.247049409881977	5.424053146421042e-06
4.2484496899379876	5.393926754796999e-06
4.249849969993999	5.364097347293325e-06
4.251250250050011	5.334562312724968e-06
4.252650530106021	5.3053185520404376e-06
4.254050810162033	5.27636356679086e-06
4.255451090218044	5.247694354799582e-06
4.256851370274055	5.219308524864465e-06
4.258251650330067	5.19120316745188e-06
4.259651930386077	5.163375993271177e-06
4.261052210442089	5.135824181466144e-06
4.2624524904981	5.108545539470031e-06
4.263852770554111	5.081537331396915e-06
4.265253050610123	5.054797456358362e-06
4.266653330666133	5.028323259982472e-06
4.268053610722145	5.002112728150713e-06
4.269453890778156	4.976163284792403e-06
4.270854170834167	4.950472997783628e-06
4.272254450890179	4.925039366378269e-06
4.273654730946189	4.899860535801399e-06
4.275055011002201	4.874934077883828e-06
4.276455291058212	4.850258210680821e-06
4.277855571114223	4.825830576074373e-06
4.279255851170235	4.801649460555778e-06
4.280656131226245	4.777712573747336e-06
4.282056411282257	4.754018266304986e-06
4.283456691338268	4.7305643134884065e-06
4.284856971394279	4.707349125968218e-06
4.286257251450291	4.684370542739615e-06
4.2876575315063015	4.661627030458352e-06
4.289057811562313	4.639116490147597e-06
4.290458091618324	4.616837440538311e-06
4.291858371674335	4.594787843161794e-06
4.293258651730347	4.572966265033469e-06
4.2946589317863575	4.55137072685404e-06
4.296059211842369	4.529999840251558e-06
4.29745949189838	4.508851683932069e-06
4.298859771954391	4.487924910583313e-06
4.300260052010403	4.467217655921052e-06
4.3016603320664135	4.446728610258618e-06
4.303060612122425	4.4264559654881876e-06
4.304460892178436	4.406398446233627e-06
4.305861172234447	4.386554299886692e-06
4.307261452290459	4.366922282185992e-06
4.3086617323464695	4.347500695496764e-06
4.310062012402481	4.328288323596144e-06
4.311462292458492	4.309283523442052e-06
4.312862572514503	4.290485103893908e-06
4.314262852570515	4.271891476261638e-06
4.315663132626526	4.25350147165106e-06
4.317063412682537	4.235313555618593e-06
4.318463692738548	4.217326578801528e-06
4.319863972794559	4.199539061027774e-06
4.321264252850571	4.181949869872729e-06
4.322664532906582	4.164557579586908e-06
4.324064812962593	4.147361072212798e-06
4.325465093018604	4.1303589766967e-06
4.326865373074615	4.113550187200475e-06
4.328265653130626	4.096933387757702e-06
4.329665933186638	4.080507482426336e-06
4.331066213242649	4.064271210833605e-06
4.33246649329866	4.048223484836218e-06
4.333866773354671	4.03236310027313e-06
4.335267053410682	4.016688974830253e-06
4.336667333466694	4.001199961285321e-06
4.338067613522705	3.985894981313954e-06
4.339467893578716	3.970772945466208e-06
4.340868173634727	3.955832777700801e-06
4.342268453690738	3.941073447278111e-06
4.34366873374675	3.926493878869741e-06
4.345069013802761	3.912093101487162e-06
4.346469293858772	3.89787003908531e-06
4.3478695739147835	3.883823781569047e-06
4.349269853970794	3.86995325089293e-06
4.350670134026806	3.856257599098293e-06
4.352070414082817	3.842735745007793e-06
4.353470694138828	3.8293869041428284e-06
4.3548709741948395	3.8162099912223295e-06
4.35627125425085	3.8032042866923105e-06
4.357671534306862	3.790368700364916e-06
4.359071814362873	3.7777025791574575e-06
4.360472094418884	3.765204827351674e-06
4.3618723744748955	3.752874859987094e-06
4.363272654530906	3.7407115753834812e-06
4.364672934586918	3.7287144584610363e-06
4.366073214642929	3.716882401352914e-06
4.36747349469894	3.705214960730625e-06
4.3688737747549515	3.6937110225403383e-06
4.370274054810962	3.682370217194251e-06
4.371674334866974	3.6711914246957096e-06
4.373074614922985	3.6601743513144626e-06
4.374474894978996	3.6493178716232617e-06
4.375875175035008	3.638621770005457e-06
4.377275455091018	3.6280849164108186e-06
4.37867573514703	3.617707175746906e-06
4.380076015203041	3.6074874144751237e-06
4.381476295259052	3.5974255806124773e-06
4.382876575315064	3.5875205386302384e-06
4.384276855371074	3.577772322440662e-06
4.385677135427086	3.568179796429175e-06
4.387077415483097	3.558743083423216e-06
4.388477695539108	3.5494610500818196e-06
4.38987797559512	3.540333911444751e-06
4.39127825565113	3.5313605393164035e-06
4.392678535707142	3.522541244578348e-06
4.394078815763153	3.5138749076310845e-06
4.395479095819164	3.5053619392301546e-06
4.396879375875176	3.497001232480014e-06
4.398279655931186	3.488793302534503e-06
4.399679935987198	3.480737060059296e-06
4.401080216043209	3.472833129736608e-06
4.40248049609922	3.4650804455096574e-06
4.403880776155232	3.457479747468588e-06
4.405281056211242	3.450029999541163e-06
4.406681336267254	3.442732064036105e-06
4.4080816163232655	3.435584942722779e-06
4.409481896379276	3.4285896280992093e-06
4.410882176435288	3.4217451689783774e-06
4.412282456491298	3.4150526974667765e-06
4.41368273654731	3.4085113202087856e-06
4.4150830166033215	3.4021223201497458e-06
4.416483296659332	3.3958848744392174e-06
4.417883576715344	3.3898004303589664e-06
4.419283856771354	3.3838682505013797e-06
4.420684136827366	3.37808996282242e-06
4.422084416883377	3.3724649330380204e-06
4.423484696939388	3.366994989676274e-06
4.4248849769954	3.3616796226124018e-06
4.42628525705141	3.3565208853095095e-06
4.427685537107422	3.351518416978777e-06
4.429085817163433	3.3466745259837554e-06
4.430486097219444	3.3419890312028526e-06
4.431886377275456	3.337464532899001e-06
4.433286657331466	3.3331010664152822e-06
4.434686937387478	3.3289015697474266e-06
4.436087217443489	3.3248663396671393e-06
4.4374874974995	3.3209987088387066e-06
4.438887777555512	3.3172992907988115e-06
4.4402880576115225	3.3137718837748286e-06
4.441688337667534	3.3104174866378944e-06
4.443088617723545	3.307240451629105e-06
4.444488897779556	3.3042422484612056e-06
4.445889177835568	3.301427893922936e-06
4.4472894578915785	3.298799435798375e-06
4.44868973794759	3.296362693728582e-06
4.450090018003601	3.2941204286793907e-06
4.451490298059612	3.2920794363432556e-06
4.452890578115624	3.2902433617455994e-06
4.4542908581716345	3.2886201936029833e-06
4.455691138227646	3.2872146776816483e-06
4.457091418283657	3.286036267457756e-06
4.458491698339668	3.28509108458345e-06
4.45989197839568	3.2843903872605294e-06
4.4612922584516905	3.283942022413857e-06
4.462692538507702	3.2837594774598217e-06
4.464092818563713	3.2838527675436523e-06
4.465493098619724	3.2842381376863144e-06
4.466893378675736	3.2849283308086604e-06
4.4682936587317466	3.285943004350715e-06
4.469693938787758	3.2872983316207903e-06
4.471094218843769	3.289018189003502e-06
4.47249449889978	3.291123054484871e-06
4.473894778955792	3.293642008335302e-06
4.475295059011803	3.2966009073417345e-06
4.476695339067814	3.300035223767638e-06
4.478095619123825	3.3039774901073093e-06
4.479495899179836	3.308470977374294e-06
4.480896179235848	3.3135564232344654e-06
4.482296459291859	3.319286514862798e-06
4.48369673934787	3.3257119399525343e-06
4.485097019403881	3.332896573398955e-06
4.486497299459892	3.340902943978297e-06
4.487897579515904	3.349807895386542e-06
4.489297859571915	3.359687669648006e-06
4.490698139627926	3.370633580379836e-06
4.492098419683937	3.3827370988686e-06
4.493498699739948	3.3961047086831123e-06
4.49489897979596	3.4108435971477146e-06
4.496299259851971	3.4270744488127144e-06
4.497699539907982	3.4449184876409156e-06
4.499099819963993	3.464506646579152e-06
4.5005001000200044	3.485968563288551e-06
4.501900380076016	3.509436310430997e-06
4.503300660132027	3.535034689436614e-06
4.504700940188038	3.562878829875958e-06
4.506101220244049	3.593062230986746e-06
4.5075015003000605	3.625652587863367e-06
4.508901780356071	3.660672702696513e-06
4.510302060412083	3.6981070640885713e-06
4.511702340468094	3.737890866903619e-06
4.513102620524105	3.7799499177586367e-06
4.5145029005801165	3.824194844237359e-06
4.515903180636127	3.8705572969488285e-06
4.517303460692139	3.918976874856912e-06
4.51870374074815	3.969404826102682e-06
4.520104020804161	4.021800682714677e-06
4.5215043008601725	4.0761241179745215e-06
4.522904580916183	4.132347068939738e-06
4.524304860972195	4.1904343421818495e-06
4.525705141028206	4.250364558048844e-06
4.527105421084217	4.3121042713352824e-06
4.5285057011402285	4.37563393782725e-06
4.529905981196239	4.440918547078362e-06
4.531306261252251	4.507936821416979e-06
4.532706541308262	4.5766494244087485e-06
4.534106821364273	4.647030660010161e-06
4.535507101420285	4.719034504525122e-06
4.536907381476295	4.792628689987001e-06
4.538307661532307	4.8677585108956084e-06
4.539707941588318	4.94438334483521e-06
4.541108221644329	5.022438244569605e-06
4.542508501700341	5.1018727422279465e-06
4.543908781756351	5.182610548373065e-06
4.545309061812363	5.264590142059593e-06
4.546709341868374	5.347723241254638e-06
4.548109621924385	5.431936389199972e-06
4.549509901980397	5.5171290911755694e-06
4.550910182036407	5.6032154520838e-06
4.552310462092419	5.690082956560645e-06
4.55371074214843	5.77763319548853e-06
4.555111022204441	5.865742226686892e-06
4.556511302260453	5.954299506599512e-06
4.557911582316463	6.04317065728648e-06
4.559311862372475	6.1322338442751534e-06
4.560712142428486	6.221345636140337e-06
4.562112422484497	6.3103742056352596e-06
4.563512702540509	6.399168826127242e-06
4.564912982596519	6.487589404797081e-06
4.566313262652531	6.5754800243059105e-06
4.5677135427085425	6.6626944414223055e-06
4.569113822764553	6.749073952228468e-06
4.570514102820565	6.834468609633701e-06
4.571914382876575	6.918719563857832e-06
4.573314662932587	7.001675870241401e-06
4.5747149429885985	7.083181333138202e-06
4.576115223044609	7.1630868910057065e-06
4.577515503100621	7.241241873295046e-06
4.578915783156631	7.317502060354092e-06
4.580316063212643	7.39172515330675e-06
4.5817163432686545	7.463774707926791e-06
4.583116623324665	7.533519521217892e-06
4.584516903380677	7.600833727171361e-06
4.585917183436687	7.665599724586687e-06
4.587317463492699	7.727704795331198e-06
4.5887177435487105	7.787047138490075e-06
4.590118023604721	7.843529426369011e-06
4.591518303660733	7.897067471559002e-06
4.592918583716743	7.94758117164649e-06
4.594318863772755	7.995005318109011e-06
4.595719143828767	8.039278397812916e-06
4.597119423884777	8.08035505454424e-06
4.598519703940789	8.11819321510789e-06
4.5999199839967995	8.152767733530237e-06
4.601320264052811	8.18405629389048e-06
4.602720544108822	8.212053800899095e-06
4.604120824164833	8.2367574829981e-06
4.605521104220845	8.258181637768363e-06
4.6069213842768555	8.276342320179871e-06
4.608321664332867	8.291272103557523e-06
4.609721944388878	8.30300469214027e-06
4.611122224444889	8.311589414626018e-06
4.612522504500901	8.317076050360831e-06
4.6139227845569115	8.319528829531912e-06
4.615323064612923	8.319011711090988e-06
4.616723344668934	8.315601718651385e-06
4.618123624724945	8.309374858032359e-06
4.619523904780957	8.300418668592479e-06
4.6209241848369675	8.28881892098694e-06
4.622324464892979	8.274671308426962e-06
4.62372474494899	8.258069022285826e-06
