3.6197239447889578	0.0006794874513825273
3.621124224844969	0.0006761618240733995
3.62252450490098	0.0006728521765784972
3.623924784956991	0.0006695564527068992
3.6253250650130027	0.0006662766651314078
3.626725345069014	0.0006630106067842885
3.628125625125025	0.0006597604336341675
3.629525905181036	0.0006565238058536263
3.630926185237047	0.0006533030019472382
3.6323264652930587	0.0006500955727004843
3.63372674534907	0.0006469038931913749
3.635127025405081	0.0006437254333145819
3.636527305461092	0.0006405626337406613
3.637927585517103	0.0006374129168564332
3.6393278655731147	0.0006342787532157139
3.640728145629126	0.000631157555624455
3.642128425685137	0.0006280517844769292
3.643528705741148	0.0006249588850229937
3.644928985797159	0.0006218812636176382
3.6463292658531707	0.0006188164435317422
3.647729545909182	0.0006157667299570524
3.649129825965193	0.0006127297726770345
3.650530106021204	0.0006097077260328624
3.651930386077215	0.0006066984170054644
3.6533306661332268	0.0006037037975933844
3.654730946189238	0.0006007219240602763
3.656131226245249	0.0005977544935891395
3.65753150630126	0.0005947998443609153
3.6589317863572712	0.0005918593661637762
3.660332066413283	0.000588931731386079
3.661732346469294	0.0005860179706442553
3.663132626525305	0.0005831171415605449
3.664532906581316	0.0005802298655302465
3.6659331866373273	0.0005773556342459724
3.6673334666933384	0.000574494612482695
3.66873374674935	0.000571646771735788
3.670134026805361	0.0005688117763115622
3.671534306861372	0.0005659901192541799
3.6729345869173833	0.000563180924962761
3.6743348669733944	0.0005603852449591178
3.675735147029406	0.0005576016295043445
3.677135427085417	0.0005548317199492323
3.678535707141428	0.0005520734641120455
3.6799359871974393	0.0005493291182742839
3.6813362672534504	0.0005465960060542929
3.682736547309462	0.0005438770169488683
3.684136827365473	0.0005411688356768762
3.685537107421484	0.0005384749959689234
3.6869373874774953	0.0005357915363874577
3.6883376675335064	0.0005331226383305292
3.689737947589518	0.0005304636946401641
3.691138227645529	0.0005278195300504512
3.6925385077015402	0.0005251848999205262
3.6939387877575514	0.0005225652601878231
3.6953390678135625	0.0005199547447310431
3.696739347869574	0.0005173594208663503
3.698139627925585	0.0005147728245776764
3.6995399079815963	0.0005122016072964168
3.7009401880376074	0.0005096387379575765
3.7023404680936185	0.0005070914177964827
3.70374074814963	0.0005045520863483401
3.705141028205641	0.0005020284538132019
3.7065413082616523	0.000499512474199088
3.7079415883176634	0.0004970123199397375
3.7093418683736745	0.0004945195089236185
3.710742148429686	0.0004920426239318093
3.712142428485697	0.0004895728008958581
3.7135427085417083	0.00048711897672110296
3.7149429885977194	0.00048467196344777544
3.7163432686537305	0.00048224099242574005
3.7177435487097417	0.0004798166128698679
3.7191438287657532	0.0004774082883576167
3.7205441088217643	0.00047500636841425525
3.7219443888777755	0.0004726204850265117
3.7233446689337866	0.00047024085230034187
3.7247449489897977	0.00046787720614096785
3.7261452290458092	0.0004655196897229172
3.7275455091018204	0.00046317807860604454
3.7289457891578315	0.0004608425088624898
3.7303460692138426	0.00045852273251813344
3.7317463492698537	0.0004562089408975582
3.7331466293258653	0.0004539108011571084
3.7345469093818764	0.0004516186200184469
3.7359471894378875	0.0004493419209761539
3.7373474694938986	0.00044707118344226523
3.7387477495499097	0.00044481573158967007
3.7401480296059213	0.00044256627142848676
3.7415483096619324	0.000440331875759698
3.7429485897179435	0.0004381035272946073
3.7443488697739546	0.00043588999938132933
3.7457491498299658	0.00043368259743131
3.7471494298859773	0.00043148975146757427
3.7485497099419884	0.00042930313131656544
3.7499499899979996	0.0004271307841341548
3.7513502700540107	0.00042496478152810905
3.752750550110022	0.00042281275258465985
3.7541508301660333	0.00042066720375377606
3.7555511102220445	0.00041853531509645895
3.7569513902780556	0.0004164100567992375
3.7583516703340667	0.000414298133007718
3.759751950390078	0.00041219300259275575
3.761152230446089	0.0004101008707057843
3.7625525105021005	0.0004080157061866794
3.7639527905581116	0.0004059431956171361
3.7653530706141227	0.00040387783575550486
3.766753350670134	0.0004018247781990016
3.768153630726145	0.00039977906259044905
3.7695539107821565	0.0003977452919326551
3.7709541908381676	0.00039571906109060593
3.7723544708941787	0.0003937044133183116
3.77375475095019	0.000391697508750873
3.775155031006201	0.0003897018218714369
3.7765553110622125	0.0003877140861469492
3.7779555911182237	0.0003857372001202055
3.7793558711742348	0.00038376847691780585
3.780756151230246	0.00038181023360375115
3.782156431286257	0.00037986036774610655
3.7835567113422686	0.0003779206108707787
3.7849569913982797	0.0003759894483371128
3.786357271454291	0.00037406802347804944
3.787757551510302	0.00037215541139663696
3.789157831566313	0.00037025216598819704
3.7905581116223246	0.00036835795260860266
3.7919583916783357	0.0003664727359663104
3.793358671734347	0.0003645967706127445
3.794758951790358	0.000362729433974703
3.796159231846369	0.00036087156698291
3.7975595119023806	0.00035902196356530264
3.7989597919583917	0.00035718204620634756
3.800360072014403	0.0003553500312691274
3.801760352070414	0.00035352791566424014
3.803160632126425	0.00035171334658236635
3.804560912182436	0.00034990888561361777
3.8059611922384478	0.00034811162194865535
3.807361472294459	0.0003463246691706349
3.80876175235047	0.00034454457273723526
3.810162032406481	0.0003427749822950463
3.811562312462492	0.00034101191721678007
3.812962592518504	0.0003392595437755584
3.814362872574515	0.00033751337652480987
3.815763152630526	0.0003357780752155977
3.817163432686537	0.00033404867463272575
3.8185637127425482	0.00033233030101889794
3.81996399279856	0.00033061753830663127
3.821364272854571	0.0003289159483742046
3.822764552910582	0.00032721969706423827
3.824164832966593	0.00032553474723831137
3.8255651130226043	0.0003238548831282556
3.826965393078616	0.0003221864303165858
3.828365673134627	0.0003205228313767691
3.829765953190638	0.000318870733040131
3.831166233246649	0.0003172232792911802
3.8325665133026603	0.00031558739353873473
3.833966793358672	0.00031395596690231677
3.835367073414683	0.00031233615260882036
3.836767353470694	0.00031072063673533054
3.838167633526705	0.000309116753675693
3.8395679135827163	0.00030751703375395015
3.840968193638728	0.00030592894274949497
3.842368473694739	0.0003043449053045845
3.84376875375075	0.0003027724683744349
3.8451690338067612	0.0003012040010606343
3.8465693138627723	0.000299647081571022
3.8479695939187835	0.00029809407296720665
3.849369873974795	0.00029655253577122844
3.850770154030806	0.0002950148751862233
3.8521704340868173	0.0002934885867466998
3.8535707141428284	0.00029196616404168876
3.8549709941988395	0.0002904549925303337
3.856371274254851	0.00028894769796464556
3.857771554310862	0.00028745151333174195
3.8591718343668733	0.0002859592374371185
3.8605721144228844	0.00028447791144728775
3.8619723944788955	0.0002830005449341421
3.863372674534907	0.00028153395116554535
3.864772954590918	0.0002800713848628084
3.8661732346469293	0.0002786193986691582
3.8675735147029404	0.0002771715234971795
3.8689737947589515	0.00027573402193415493
3.870374074814963	0.0002743007289078953
3.871774354870974	0.0002728775906278429
3.8731746349269853	0.0002714587708853957
3.8745749149829964	0.0002700498760064091
3.8759751950390076	0.0002686454208558605
3.877375475095019	0.0002672506508133376
3.8787757551510302	0.0002658604517892681
3.8801760352070414	0.00026447968917970313
3.8815763152630525	0.00026310363809936294
3.8829765953190636	0.000261736766527311
3.884376875375075	0.00026037475553579464
3.8857771554310863	0.00025902165947555415
3.8871774354870974	0.0002576735810692278
3.8885777155431085	0.0002563341457527209
3.8899779955991196	0.000254999892770779
3.891378275655131	0.00025367400411233093
3.8927785557111423	0.00025235346968769605
3.8941788357671534	0.0002510410142548844
3.8955791158231645	0.00024973409171770525
3.8969793958791756	0.0002484349567551699
3.8983796759351868	0.00024714153948488356
3.8997799559911983	0.00024585561299498264
3.9011802360472094	0.0002445755942202209
3.9025805161032205	0.00024330276510074072
3.9039807961592317	0.00024203603765020186
3.9053810762152428	0.00024077619588505002
3.9067813562712543	0.00023952265189671306
3.9081816363272655	0.00023827568879077486
3.9095819163832766	0.00023703521939136653
3.9109821964392877	0.00023580102783564525
3.912382476495299	0.00023457352280689456
3.9137827565513104	0.00023335199755493692
3.9151830366073215	0.00023213734500761784
3.9165833166633326	0.000230928382939382
3.9179835967193437	0.00022972646902011954
3.919383876775355	0.00022852996936531688
3.9207841568313664	0.00022734067802418454
3.9221844368873775	0.00022615654251427654
3.9235847169433886	0.0002249797553628259
3.9249849969993997	0.0002238078882799243
3.926385277055411	0.00022264348456885825
3.9277855571114224	0.00022148379266144646
3.9291858371674335	0.0002203316494040833
3.9305861172234446	0.0002191840416443869
3.9319863972794558	0.00021804403390581286
3.933386677335467	0.00021690842107226324
3.9347869573914784	0.0002157804224343123
3.9361872374474896	0.00021465671651503163
3.9375875175035007	0.000213540599713957
3.938987797559512	0.00021242871314322115
3.940388077615523	0.0002113243508606099
3.941788357671534	0.00021022419561892748
3.9431886377275456	0.00020913146138812588
3.9445889177835567	0.00020804294801632045
3.945989197839568	0.0002069617171880798
3.947389477895579	0.00020588475378437312
3.94878975795159	0.00020481490447886387
3.9501900380076016	0.00020374939576273688
3.9515903180636127	0.00020269080972317157
3.952990598119624	0.00020163665625783808
3.954390878175635	0.00020058921951640894
3.955791158231646	0.000199546317180439
3.9571914382876576	0.0001985099204524454
3.9585917183436687	0.00019747816023853548
3.95999199839968	0.00019645269897689468
3.961392278455691	0.00019543196717140393
3.962792558511702	0.00019441734124124962
3.9641928385677137	0.00019340752000302115
3.9655931186237248	0.00019240363297310083
3.966993398679736	0.0001914046012873268
3.968393678735747	0.00019041135937782167
3.969793958791758	0.00018942299431516717
3.9711942388477697	0.00018844030508512758
3.972594518903781	0.00018746248325426321
3.973994798959792	0.0001864902541497513
3.975395079015803	0.00018552285319958876
3.976795359071814	0.00018456099010938083
3.9781956391278257	0.0001836038901217756
3.979595919183837	0.00018265229609568196
3.980996199239848	0.0001817053807143927
3.982396479295859	0.00018076395498669721
3.98379675935187	0.0001798271121552331
3.9851970394078813	0.00017889574958244623
3.986597319463893	0.00017796887180971893
3.987997599519904	0.0001770474627814381
3.989397879575915	0.0001761304469137946
3.990798159631926	0.00017521887773509057
3.9921984396879373	0.00017431162427733931
3.993598719743949	0.0001734097779603258
3.99499899979996	0.00017251219004625653
3.996399279855971	0.00017161994739776505
3.997799559911982	0.0001707319295523659
3.9991998399679933	0.0001698491704131295
4.000600120024005	0.00016897062726671698
4.002000400080016	0.00016809723175109217
4.003400680136028	0.00016722806685673573
4.004800960192039	0.00016636391646186174
4.00620124024805	0.0001655040313339294
4.007601520304061	0.00016464900982898341
4.009001800360072	0.00016379830326965133
4.010402080416084	0.0001629522973302887
4.011802360472095	0.0001621106650534999
4.013202640528106	0.00016127356466143602
4.014602920584117	0.0001604408991724722
4.016003200640128	0.0001596125978430185
4.01740348069614	0.00015878878849740264
4.018803760752151	0.00015796918341905863
4.020204040808162	0.00015715411657356174
4.021604320864173	0.00015634310873927657
4.023004600920184	0.00015553666792128247
4.024404880976196	0.00015473416230272902
4.025805161032207	0.00015393622835769798
4.027205441088218	0.00015314213412872903
4.028605721144229	0.00015235258535146722
4.03000600120024	0.00015156681611337025
4.031406281256252	0.00015078552841994323
4.032806561312263	0.00015000800232572284
4.034206841368274	0.00014923484957448906
4.0356071214242855	0.00014846548919518327
4.037007401480296	0.00014770034381484794
4.038407681536308	0.0001469390755403105
4.039807961592319	0.00014618180966387843
4.04120824164833	0.000145428562393697
4.0426085217043415	0.0001446790497110302
4.044008801760352	0.00014393375259615508
4.045409081816364	0.0001431918710865257
4.046809361872375	0.00014245445017817474
4.048209641928386	0.0001417200857149348
4.0496099219843975	0.00014099045962278654
4.051010202040408	0.00014026351011219249
4.05241048209642	0.0001395415852006713
4.05381076215243	0.00013882196443817162
4.055211042208442	0.000138107630651013
4.0566113222644535	0.00013739527056688802
4.058011602320464	0.00013668839949659774
4.059411882376476	0.0001359832491558547
4.060812162432486	0.00013528369617663903
4.062212442488498	0.00013458571610079043
4.06361272254451	0.00013389332793667646
4.06501300260052	0.0001332024792634527
4.066413282656532	0.000132517107076849
4.0678135627125425	0.00013183333675008944
4.069213842768554	0.00013115485284516195
4.070614122824566	0.0001304780780183284
4.072014402880576	0.00012980639212117968
4.073414682936588	0.0001291364884814606
4.0748149629925985	0.00012847155817838812
4.07621524304861	0.0001278083570906277
4.077615523104622	0.0001271501872846251
4.079015803160632	0.00012649348503945108
4.080416083216644	0.00012584211368445796
4.0818163632726545	0.00012519169287655783
4.083216643328666	0.0001245471643063154
4.084616923384678	0.0001239028231219047
4.086017203440688	0.00012326515453048013
4.0874174834967	0.00012262673604797867
4.0888177635527105	0.00012199588561074786
4.090218043608722	0.00012136329938683574
4.091618323664734	0.00012073914579032183
4.093018603720744	0.00012011237843335601
4.094418883776756	0.00011949471962451635
4.095819163832767	0.00011887382932705368
4.097219443888778	0.00011826239811042814
4.09861972394479	0.00011764747784067494
4.1000200040008	0.00011704195995824975
4.101420284056812	0.00011643308133301957
4.102820564112823	0.00011583313848529262
4.104220844168834	0.00011523038359319717
4.105621124224846	0.00011463571832554521
4.107021404280856	0.000114039395007438
4.108421684336868	0.00011344953707703973
4.109821964392879	0.00011286018748707552
4.11122224444889	0.00011227328088131258
4.112622524504902	0.00011169063040614479
4.114022804560912	0.00011110202718107554
4.115423084616924	0.00011052249939075486
4.116823364672935	0.00010992406820544662
4.118223644728946	0.0001093342078647874
4.119623924784958	0.00010870415399029597
4.121024204840968	0.00010805395581306188
4.12242448489698	0.0001073022734163296
4.123824764952991	0.00010640675416692506
4.125225045009002	0.00010515651553348459
4.126625325065014	0.00010340728965122234
4.1280256051210245	0.00010073876394548639
4.129425885177036	9.671488257795169e-05
4.130826165233047	9.134224358833126e-05
4.132226445289058	8.490135336774318e-05
4.13362672534507	7.759027060811095e-05
4.1350270054010805	6.983579475237441e-05
4.136427285457092	6.189920620079465e-05
4.137827565513103	5.406224709852067e-05
4.139227845569114	4.6533356083353155e-05
4.140628125625126	3.9452019455085323e-05
4.1420284056811365	3.296743142600348e-05
4.143428685737148	2.7103618820587964e-05
4.144828965793159	2.194348133347138e-05
4.14622924584917	1.7442815050119146e-05
4.147629525905181	1.3623365534427547e-05
4.1490298059611925	1.041224325931552e-05
4.150430086017204	7.788665247645002e-06
4.151830366073215	5.674941315502937e-06
4.153230646129226	4.02836398570673e-06
4.154630926185237	2.7774076049407266e-06
4.1560312062412486	1.8709076040607024e-06
4.15743148629726	1.2444425078530033e-06
4.158831766353271	8.425674854219271e-07
4.160232046409282	6.049182026982614e-07
4.161632326465293	4.783654477622881e-07
4.163032606521305	4.1753254411026974e-07
4.164432886577316	3.913486111547288e-07
4.165833166633327	3.8130790679667567e-07
4.167233446689338	3.7820791279875683e-07
4.168633726745349	3.7789381843926275e-07
4.170034006801361	3.7866196762809565e-07
4.171434286857372	3.7983917823548763e-07
4.172834566913383	3.811742625339493e-07
4.174234846969394	3.825725569418905e-07
4.175635127025405	3.840020068867816e-07
4.177035407081417	3.8544933452517453e-07
4.178435687137428	3.8691189457541283e-07
4.179835967193439	3.8838692298783767e-07
4.18123624724945	3.8987547320658264e-07
4.182636527305461	3.913760742780831e-07
4.184036807361473	3.92890227693011e-07
4.185437087417484	3.944166201773685e-07
4.186837367473495	3.959568075542563e-07
4.1882376475295064	3.975095002237348e-07
4.189637927585517	3.9907626158031846e-07
4.191038207641529	4.006558110948331e-07
4.19243848769754	4.022497137473113e-07
4.193838767753551	4.038566973350375e-07
4.1952390478095625	4.0547832710171947e-07
4.196639327865573	4.07113340018727e-07
4.198039607921585	4.087633007836625e-07
4.199439887977596	4.104269565901708e-07
4.200840168033607	4.1210587082347993e-07
4.2022404480896185	4.1379880199518526e-07
4.203640728145629	4.1550731140254233e-07
4.205041008201641	4.1723017000314394e-07
4.206441288257652	4.1896893621475785e-07
4.207841568313663	4.2072239460107017e-07
4.2092418483696745	4.2249209989164475e-07
4.210642128425685	4.2427685144936e-07
4.212042408481697	4.260781994894119e-07
4.213442688537708	4.278949594007001e-07
4.214842968593719	4.297286760406321e-07
4.2162432486497305	4.31578182084918e-07
4.217643528705741	4.334450161733126e-07
4.219043808761753	4.353280295628776e-07
4.220444088817764	4.37228753800741e-07
4.221844368873775	4.3914606005282607e-07
4.223244648929787	4.4108147188542886e-07
4.224644928985797	4.430338817325599e-07
4.226045209041809	4.4500480428077637e-07
4.22744548909782	4.469931546212415e-07
4.228845769153831	4.4900043765429246e-07
4.230246049209843	4.5102559254472295e-07
4.231646329265853	4.530701134963712e-07
4.233046609321865	4.5513296518854793e-07
4.234446889377876	4.5721563021895155e-07
4.235847169433887	4.5931710024309875e-07
4.237247449489899	4.614388453485667e-07
4.238647729545909	4.6357988564548917e-07
4.240048009601921	4.65741677818623e-07
4.2414482896579315	4.6792327192322386e-07
4.242848569713943	4.701261103660084e-07
4.244248849769955	4.72349274644821e-07
4.245649129825965	4.74594192037387e-07
4.247049409881977	4.768599769830386e-07
4.2484496899379876	4.791480408109944e-07
4.249849969993999	4.814575323965472e-07
4.251250250050011	4.837898463399892e-07
4.252650530106021	4.861441674363857e-07
4.254050810162033	4.885218728238124e-07
4.255451090218044	4.909221846838421e-07
4.256851370274055	4.933464620144398e-07
4.258251650330067	4.957939658268331e-07
4.259651930386077	4.982660363648294e-07
4.261052210442089	5.007619748822649e-07
4.2624524904981	5.032831023272244e-07
4.263852770554111	5.058287615724153e-07
4.265253050610123	5.084002538096785e-07
4.266653330666133	5.109969648637855e-07
4.268053610722145	5.136201757994161e-07
4.269453890778156	5.162693166774479e-07
4.270854170834167	5.189456481624281e-07
4.272254450890179	5.216486457805153e-07
4.273654730946189	5.24379549629168e-07
4.275055011002201	5.271378818688965e-07
4.276455291058212	5.299248619768563e-07
4.277855571114223	5.327400598522324e-07
4.279255851170235	5.355846744196818e-07
4.280656131226245	5.384583243526264e-07
4.282056411282257	5.413621882188175e-07
4.283456691338268	5.442959344294494e-07
4.284856971394279	5.472607215249716e-07
4.286257251450291	5.502562685433987e-07
4.2876575315063015	5.532837144671006e-07
4.289057811562313	5.563428297738386e-07
4.290458091618324	5.594347345017165e-07
4.291858371674335	5.625592513043138e-07
4.293258651730347	5.657174820382499e-07
4.2946589317863575	5.689093021922468e-07
4.296059211842369	5.72135796356935e-07
4.29745949189838	5.753968934397389e-07
4.298859771954391	5.786936618367454e-07
4.300260052010403	5.820260843836859e-07
4.3016603320664135	5.853952145121809e-07
4.303060612122425	5.888010894244477e-07
4.304460892178436	5.92244748978732e-07
4.305861172234447	5.957262851137219e-07
4.307261452290459	5.992467256684477e-07
4.3086617323464695	6.028062176236013e-07
4.310062012402481	6.064057785181717e-07
4.311462292458492	6.100456106200941e-07
4.312862572514503	6.137267230545486e-07
4.314262852570515	6.174493735661164e-07
4.315663132626526	6.212145649215775e-07
4.317063412682537	6.250226104802857e-07
4.318463692738548	6.288745088778193e-07
4.319863972794559	6.327706291796486e-07
4.321264252850571	6.367119682923109e-07
4.322664532906582	6.406989510362333e-07
4.324064812962593	6.447325751698448e-07
4.325465093018604	6.488133212788683e-07
4.326865373074615	6.529421907380775e-07
4.328265653130626	6.571197198738039e-07
4.329665933186638	6.613469166308835e-07
4.331066213242649	6.656243730194512e-07
4.33246649329866	6.699531067041775e-07
4.333866773354671	6.743337652924335e-07
4.335267053410682	6.787673795224603e-07
4.336667333466694	6.832546524842853e-07
4.338067613522705	6.877966315563669e-07
4.339467893578716	6.923940751700695e-07
4.340868173634727	6.97048051133459e-07
4.342268453690738	7.017593730521604e-07
4.34366873374675	7.065291331866005e-07
4.345069013802761	7.11358200124753e-07
4.346469293858772	7.162476948464436e-07
4.3478695739147835	7.211985407065135e-07
4.349269853970794	7.262118919264198e-07
4.350670134026806	7.312887263909643e-07
4.352070414082817	7.364302363509893e-07
4.353470694138828	7.41637453966419e-07
4.3548709741948395	7.469116145798152e-07
4.35627125425085	7.52253804359103e-07
4.357671534306862	7.576653070825835e-07
4.359071814362873	7.631472626553718e-07
4.360472094418884	7.68701008921415e-07
4.3618723744748955	7.743277392608017e-07
4.363272654530906	7.800288514994061e-07
4.364672934586918	7.858055922556814e-07
4.366073214642929	7.916594255359212e-07
4.36747349469894	7.975916510083438e-07
4.3688737747549515	8.036038053306537e-07
4.370274054810962	8.09697241108948e-07
4.371674334866974	8.158735743798814e-07
4.373074614922985	8.221342106877476e-07
4.374474894978996	8.284808524092936e-07
4.375875175035008	8.349149581822488e-07
4.377275455091018	8.414383238880895e-07
4.37867573514703	8.480524616179573e-07
4.380076015203041	8.547592680888606e-07
4.381476295259052	8.615603094666131e-07
4.382876575315064	8.684575907565838e-07
4.384276855371074	8.754527331440712e-07
4.385677135427086	8.825478574477061e-07
4.387077415483097	8.89744641207087e-07
4.388477695539108	8.97045328596728e-07
4.38987797559512	9.044516553037469e-07
4.39127825565113	9.119659963621117e-07
4.392678535707142	9.195901479257377e-07
4.394078815763153	9.273266232959805e-07
4.395479095819164	9.351772820022941e-07
4.396879375875176	9.431447828720398e-07
4.398279655931186	9.512310523638886e-07
4.399679935987198	9.594389018930097e-07
4.401080216043209	9.677703290894413e-07
4.40248049609922	9.762283047827508e-07
4.403880776155232	9.848149027324168e-07
4.405281056211242	9.93533259747406e-07
4.406681336267254	1.002385531398349e-06
4.4080816163232655	1.0113750267648115e-06
4.409481896379276	1.020503989618609e-06
4.410882176435288	1.0297759073303602e-06
4.412282456491298	1.0391931189308854e-06
4.41368273654731	1.0487592958498896e-06
4.4150830166033215	1.0584768800357978e-06
4.416483296659332	1.0683497325246956e-06
4.417883576715344	1.0783804063487497e-06
4.419283856771354	1.0885729575185374e-06
4.420684136827366	1.0989300587055932e-06
4.422084416883377	1.1094559661298805e-06
4.423484696939388	1.1201534809073139e-06
4.4248849769954	1.1310270646118013e-06
4.42628525705141	1.1420796556996209e-06
4.427685537107422	1.1533159261837117e-06
4.429085817163433	1.1647389606750464e-06
4.430486097219444	1.176353646659681e-06
4.431886377275456	1.1881632234531857e-06
4.433286657331466	1.2001727989725566e-06
4.434686937387478	1.2123857753335137e-06
4.436087217443489	1.2248074856950569e-06
4.4374874974995	1.2374415024185706e-06
4.438887777555512	1.2502933884421703e-06
4.4402880576115225	1.2633668929654981e-06
4.441688337667534	1.276667812774182e-06
4.443088617723545	1.2902000794310584e-06
4.444488897779556	1.303969726897085e-06
4.445889177835568	1.317980873320019e-06
4.4472894578915785	1.3322397920659134e-06
4.44868973794759	1.3467507905159318e-06
4.450090018003601	1.3615203821232103e-06
4.451490298059612	1.3765530642543922e-06
4.452890578115624	1.391855589036697e-06
4.4542908581716345	1.4074326422774923e-06
4.455691138227646	1.423291210621758e-06
4.457091418283657	1.439436163969154e-06
4.458491698339668	1.455874715831266e-06
4.45989197839568	1.4726119124004102e-06
4.4612922584516905	1.4896551820531432e-06
4.462692538507702	1.5070097351970414e-06
4.464092818563713	1.5246831977617074e-06
4.465493098619724	1.542680926968065e-06
4.466893378675736	1.561010722612247e-06
4.4682936587317466	1.5796780646933589e-06
4.469693938787758	1.5986908956415874e-06
4.471094218843769	1.618054785956703e-06
4.47249449889978	1.6377777806375525e-06
4.473894778955792	1.6578654982256365e-06
4.475295059011803	1.678326035967157e-06
4.476695339067814	1.6991650055224321e-06
4.478095619123825	1.720390494208051e-06
4.479495899179836	1.7420080368017914e-06
4.480896179235848	1.7640256348103196e-06
4.482296459291859	1.7864486581460218e-06
4.48369673934787	1.8092849307170582e-06
4.485097019403881	1.8325395484905739e-06
4.486497299459892	1.856220047370118e-06
4.487897579515904	1.880331115969496e-06
4.489297859571915	1.9048798697832013e-06
4.490698139627926	1.929870429073617e-06
4.492098419683937	1.955309330327463e-06
4.493498699739948	1.9811999335983376e-06
4.49489897979596	2.007548006511054e-06
4.496299259851971	2.0343559228173672e-06
4.497699539907982	2.061628454369785e-06
4.499099819963993	2.08936672454658e-06
4.5005001000200044	2.1175742392794863e-06
4.501900380076016	2.1462505650231107e-06
4.503300660132027	2.1753976224084486e-06
4.504700940188038	2.2050130662989046e-06
4.506101220244049	2.2350968582366845e-06
4.5075015003000605	2.2656443318230568e-06
4.508901780356071	2.2966530573514236e-06
4.510302060412083	2.3281155748472173e-06
4.511702340468094	2.360026569877272e-06
4.513102620524105	2.3923752468979264e-06
4.5145029005801165	2.425152849012136e-06
4.515903180636127	2.458344629280001e-06
4.517303460692139	2.491937761766949e-06
4.51870374074815	2.525912860138325e-06
4.520104020804161	2.560252326260818e-06
4.5215043008601725	2.5949313841972556e-06
4.522904580916183	2.6299268723590023e-06
4.524304860972195	2.665207831199797e-06
4.525705141028206	2.700744643053179e-06
4.527105421084217	2.736499354390031e-06
4.5285057011402285	2.7724348943442825e-06
4.529905981196239	2.808505539232672e-06
4.531306261252251	2.8446656875923337e-06
4.532706541308262	2.8808611934127977e-06
4.534106821364273	2.917036768694421e-06
4.535507101420285	2.953129385256518e-06
4.536907381476295	2.9890727200461566e-06
4.538307661532307	3.0247945453782856e-06
4.539707941588318	3.0602160628411765e-06
4.541108221644329	3.095255672901798e-06
4.542508501700341	3.1298215921400654e-06
4.543908781756351	3.163822925673612e-06
4.545309061812363	3.1971560611251697e-06
4.546709341868374	3.2297189194477466e-06
4.548109621924385	3.2613930130151295e-06
4.549509901980397	3.29206387030923e-06
4.550910182036407	3.3216114234611037e-06
4.552310462092419	3.349935517692427e-06
4.55371074214843	3.376970802933698e-06
4.555111022204441	3.4026948556056435e-06
4.556511302260453	3.4271282732164327e-06
4.557911582316463	3.450328298257396e-06
4.559311862372475	3.4723699339081172e-06
4.560712142428486	3.4933391974532366e-06
4.562112422484497	3.513328109084882e-06
4.563512702540509	3.5324266984979316e-06
4.564912982596519	3.5507237703531587e-06
4.566313262652531	3.5683003090376205e-06
4.5677135427085425	3.585232910148717e-06
4.569113822764553	3.6015890566989213e-06
4.570514102820565	3.6174305253414084e-06
4.571914382876575	3.6328108725305037e-06
4.573314662932587	3.6477776489980135e-06
4.5747149429885985	3.6623718124866976e-06
4.576115223044609	3.67662867011076e-06
4.577515503100621	3.690578601784448e-06
4.578915783156631	3.7042470246271317e-06
4.580316063212643	3.717655877213002e-06
4.5817163432686545	3.7308229083075196e-06
4.583116623324665	3.7437635660434314e-06
4.584516903380677	3.7564898245033086e-06
4.585917183436687	3.7690122854798275e-06
4.587317463492699	3.7813386710577777e-06
4.5887177435487105	3.793476052383127e-06
4.590118023604721	3.8054290769285184e-06
4.591518303660733	3.817202299615895e-06
4.592918583716743	3.828798178013093e-06
4.594318863772755	3.840219511013188e-06
4.595719143828767	3.85146721657957e-06
4.597119423884777	3.862542894501832e-06
4.598519703940789	3.873446392803024e-06
4.5999199839967995	3.8841785126887166e-06
4.601320264052811	3.894738366603362e-06
4.602720544108822	3.90512624078866e-06
4.604120824164833	3.91534074735438e-06
4.605521104220845	3.925381855806063e-06
4.6069213842768555	3.935247841861806e-06
4.608321664332867	3.944938495290854e-06
4.609721944388878	3.954451868854214e-06
4.611122224444889	3.963787666356285e-06
4.612522504500901	3.972943795727101e-06
4.6139227845569115	3.981919938453229e-06
4.615323064612923	3.9907139113603625e-06
4.616723344668934	3.9993254165045155e-06
4.618123624724945	4.007752216642135e-06
4.619523904780957	4.015994063115623e-06
4.6209241848369675	4.024048690328452e-06
4.622324464892979	4.031915918031257e-06
4.62372474494899	4.039593470372531e-06
4.625125025005001	4.047081248177859e-06
4.626525305061013	4.054376978342296e-06
4.627925585117024	4.061480651110539e-06
4.629325865173035	4.068390005731165e-06
4.630726145229046	4.075105127324494e-06
4.632126425285057	4.081623774843374e-06
4.633526705341069	4.087946131809911e-06
4.63492698539708	4.094069982730501e-06
4.636327265453091	4.099995611758519e-06
4.637727545509102	4.105720833798067e-06
4.639127825565113	4.11124603498297e-06
4.640528105621125	4.116569064777642e-06
4.641928385677136	4.121690412037025e-06
4.643328665733147	4.126607964475784e-06
4.644728945789158	4.13132231397842e-06
4.646129225845169	4.13583138986062e-06
4.647529505901181	4.140135887026372e-06
4.648929785957192	4.144233779488194e-06
4.650330066013203	4.14812586491382e-06
4.651730346069214	4.151810164905622e-06
4.653130626125225	4.15528757944032e-06
4.654530906181237	4.15855618043195e-06
