3.5343068613722743	0.00046374961483326097
3.5357071414282855	0.00046091020880252917
3.5371074214842966	0.0004580872097870632
3.538507701540308	0.00045527970742028593
3.5399079815963193	0.00045248837376333275
3.5413082616523304	0.00044971245561909926
3.5427085417083415	0.0004469524680025983
3.5441088217643526	0.00044420781600046323
3.545509101820364	0.000441478857202521
3.5469093818763753	0.0004387651547085747
3.5483096619323864	0.00043606690964172347
3.5497099419883975	0.0004333838415824927
3.5511102220444086	0.0004307159973635497
3.55251050210042	0.0004280632503645302
3.5539107821564313	0.00042542549641670386
3.5553110622124424	0.0004228027589610744
3.5567113422684535	0.0004201947871477275
3.5581116223244647	0.00041760174975009277
3.559511902380476	0.0004150232545381167
3.5609121824364873	0.00041245960992754435
3.5623124624924984	0.0004099102885766555
3.5637127425485096	0.0004073757318828174
3.5651130226045207	0.0004048552846553219
3.5665133026605322	0.0004023495135912893
3.5679135827165434	0.00039985764397505887
3.5693138627725545	0.0003973803590102806
3.5707141428285656	0.0003949167739459541
3.5721144228845767	0.00039246767846320285
3.5735147029405883	0.0003900320885651207
3.5749149829965994	0.00038761088899578046
3.5763152630526105	0.00038520300875500283
3.5777155431086216	0.00038280941468798915
3.5791158231646327	0.000380428962645098
3.580516103220644	0.0003780626869059617
3.5819163832766554	0.0003757093857813363
3.5833166633326665	0.0003733701444796528
3.5847169433886776	0.0003710437212496168
3.5861172234446888	0.0003687312337945482
3.5875175035007	0.00036643141970328755
3.5889177835567114	0.00036414540878910637
3.5903180636127225	0.000361871939288527
3.5917183436687337	0.0003596121308537977
3.5931186237247448	0.0003573647454664734
3.594518903780756	0.0003551308686323246
3.5959191838367675	0.00035290931073623025
3.5973194638927786	0.000350701097730592
3.5987197439487897	0.00034850511426823575
3.600120024004801	0.00034632230034389405
3.601520304060812	0.00034415164146251375
3.6029205841168235	0.00034199396481723963
3.6043208641728346	0.00033984838345063763
3.6057211442288457	0.00033771558515740364
3.607121424284857	0.0003355948365634904
3.608521704340868	0.00033348666051786086
3.6099219843968795	0.00033139050178881534
3.6113222644528906	0.00032930669467902196
3.6127225445089017	0.0003272348842429511
3.614122824564913	0.0003251751955460271
3.615523104620924	0.0003231274926799742
3.6169233846769355	0.00032109167468476326
3.6183236647329466	0.0003190678390588474
3.6197239447889578	0.0003170556469138881
3.621124224844969	0.0003150554381852596
3.62252450490098	0.0003130666299666971
3.623924784956991	0.00031108980744001157
3.6253250650130027	0.00030912414423198256
3.626725345069014	0.00030717046660039575
3.628125625125025	0.00030522771257799226
3.629525905181036	0.00030329693775549613
3.630926185237047	0.0003013768602585882
3.6323264652930587	0.00029946874531109203
3.63372674534907	0.00029757111489614186
3.635127025405081	0.00029568541607527586
3.636527305461092	0.00029381000653188303
3.637927585517103	0.0002919464794122548
3.6393278655731147	0.00029009306773162093
3.640728145629126	0.00028825146744931634
3.642128425685137	0.0002864198337331177
3.643528705741148	0.000284599915320631
3.644928985797159	0.0002827898426209504
3.6463292658531707	0.0002809913614314356
3.647729545909182	0.0002792026355153855
3.649129825965193	0.0002774253477270169
3.650530106021204	0.0002756577567634307
3.651930386077215	0.0002739014199525838
3.6533306661332268	0.0002721547541225834
3.654730946189238	0.00027041912789232064
3.656131226245249	0.00026869317893056315
3.65753150630126	0.00026697802557836025
3.6589317863572712	0.00026527258625718287
3.660332066413283	0.00026357767146284857
3.661732346469294	0.000261892535037178
3.663132626525305	0.00026021762854850603
3.664532906581316	0.0002585525881850183
3.6659331866373273	0.0002568974644749759
3.6673334666933384	0.0002552523126942634
3.66873374674935	0.00025361675155978887
3.670134026805361	0.00025199127972478735
3.671534306861372	0.00025037506679400956
3.6729345869173833	0.00024876906468114507
3.6743348669733944	0.0002471719917937337
3.675735147029406	0.0002455852472845419
3.677135427085417	0.0002440071127097654
3.678535707141428	0.0002424394116394425
3.6799359871974393	0.00024088002009922183
3.6813362672534504	0.00023933114629400197
3.682736547309462	0.00023779030876462803
3.684136827365473	0.00023626004429150811
3.685537107421484	0.0002347375775682996
3.6869373874774953	0.0002332257032081731
3.6883376675335064	0.0002317214292323056
3.689737947589518	0.0002302277251712407
3.691138227645529	0.0002287414701367325
3.6925385077015402	0.00022726571685080204
3.6939387877575514	0.00022579731013080707
3.6953390678135625	0.00022433928941920022
3.696739347869574	0.0002228885623720932
3.698139627925585	0.00022144805847363981
3.6995399079815963	0.00022001484320787712
3.7009401880376074	0.00021859164392061168
3.7023404680936185	0.00021717577210960697
3.70374074814963	0.00021576966982478888
3.705141028205641	0.00021437097166584479
3.7065413082616523	0.00021298176422968182
3.7079415883176634	0.0002116000676320464
3.7093418683736745	0.00021022755896180545
3.710742148429686	0.0002088626890275912
3.712142428485697	0.00020750668943347457
3.7135427085417083	0.0002061584682632185
3.7149429885977194	0.00020481879446060237
3.7163432686537305	0.00020348704127696752
3.7177435487097417	0.00020216351611022907
3.7191438287657532	0.0002008480476552635
3.7205441088217643	0.00019954049958761965
3.7219443888777755	0.000198241130718714
3.7233446689337866	0.00019694939316504384
3.7247449489897977	0.0001956659375592755
3.7261452290458092	0.00019438984814510864
3.7275455091018204	0.0001931221190253208
3.7289457891578315	0.00019186151884290507
3.7303460692138426	0.00019060932966135445
3.7317463492698537	0.00018936406256591883
3.7331466293258653	0.0001881272276167201
3.7345469093818764	0.00018689713957109296
3.7359471894378875	0.00018567547454000687
3.7373474694938986	0.00018446041298602733
3.7387477495499097	0.00018325373547172446
3.7401480296059213	0.00018205354869547404
3.7415483096619324	0.00018086167873824957
3.7429485897179435	0.0001796762152121024
3.7443488697739546	0.00017849897583884424
3.7457491498299658	0.000177328083566909
3.7471494298859773	0.00017616530131087048
3.7485497099419884	0.00017500882726373206
3.7499499899979996	0.00017386033256289784
3.7513502700540107	0.0001727181223390605
3.752750550110022	0.0001715837496854147
3.7541508301660333	0.0001704556475503204
3.7555511102220445	0.00016933523528212872
3.7569513902780556	0.00016822108468453177
3.7583516703340667	0.00016711447440003634
3.759751950390078	0.00016601411894056847
3.761152230446089	0.00016492115465411441
3.7625525105021005	0.00016383443930308205
3.7639527905581116	0.00016275496662178878
3.7653530706141227	0.00016168173880984834
3.766753350670134	0.00016061560451210627
3.768153630726145	0.00015955571463326367
3.7695539107821565	0.0001585027670030835
3.7709541908381676	0.0001574560679584495
3.7723544708941787	0.0001564161580169888
3.77375475095019	0.00015538250372875068
3.775155031006201	0.00015435548710794608
3.7765553110622125	0.00015333473039678652
3.7779555911182237	0.00015232046911140102
3.7793558711742348	0.00015131245980575517
3.780756151230246	0.00015031082279525623
3.782156431286257	0.00014931540721226363
3.7835567113422686	0.00014832626850992754
3.7849569913982797	0.00014734329132286977
3.786357271454291	0.0001463665252874111
3.787757551510302	0.00014539583419405
3.789157831566313	0.00014443130838541496
3.7905581116223246	0.000143472760995787
3.7919583916783357	0.00014252032855649203
3.793358671734347	0.00014157379975325983
3.794758951790358	0.00014063329381909588
3.796159231846369	0.00013969868086836403
3.7975595119023806	0.00013876991303907754
3.7989597919583917	0.0001378471354705197
3.800360072014403	0.00013692989911353774
3.801760352070414	0.00013601889148164817
3.803160632126425	0.00013511297004065043
3.804560912182436	0.0001342136683632853
3.8059611922384478	0.00013331885002879022
3.807361472294459	0.00013243117564801552
3.80876175235047	0.00013154727729244208
3.810162032406481	0.0001306711214498534
3.811562312462492	0.00012979802205206138
3.812962592518504	0.00012893322743329853
3.814362872574515	0.0001280709009452428
3.815763152630526	0.00012721722838886164
3.817163432686537	0.00012636575420324416
3.8185637127425482	0.00012552283283274017
3.81996399279856	0.00012468236588970282
3.821364272854571	0.00012384966790364256
3.822764552910582	0.00012302038082421022
3.824164832966593	0.0001221973087826381
3.8255651130226043	0.00012137935207268741
3.826965393078616	0.00012056549539874446
3.828365673134627	0.00011975900502172729
3.829765953190638	0.00011895446150977178
3.831166233246649	0.00011815955143807813
3.8325665133026603	0.00011736500811683259
3.833966793358672	0.00011658130795315268
3.835367073414683	0.0001157974108813223
3.836767353470694	0.00011502258768911228
3.838167633526705	0.00011424835371465381
3.8395679135827163	0.00011347687208094599
3.840968193638728	0.00011270776250457253
3.842368473694739	0.0001119315157589284
3.84376875375075	0.00011115591668737827
3.8451690338067612	0.00011035894715990962
3.8465693138627723	0.00010954074289292389
3.8479695939187835	0.00010866081477994984
3.849369873974795	0.00010766834219765942
3.850770154030806	0.00010645915850093775
3.8521704340868173	0.0001048221333178751
3.8535707141428284	0.00010241478394714994
3.8549709941988395	9.88057223385592e-05
3.856371274254851	9.38536255726973e-05
3.857771554310862	8.761597760914229e-05
3.8591718343668733	8.043233221389866e-05
3.8605721144228844	7.267875068526545e-05
3.8619723944788955	6.469908914611711e-05
3.863372674534907	5.679577526779409e-05
3.864772954590918	4.9182346053564064e-05
3.8661732346469293	4.204930598273986e-05
3.8675735147029404	3.5501030548624236e-05
3.8689737947589515	2.9618008202745747e-05
3.870374074814963	2.4422092186714687e-05
3.871774354870974	1.9913748208432955e-05
3.8731746349269853	1.60587002831595e-05
3.8745749149829964	1.2813717183775814e-05
3.8759751950390076	1.0115702080071814e-05
3.877375475095019	7.905371682763538e-06
3.8787757551510302	6.113465671565856e-06
3.8801760352070414	4.681211913387348e-06
3.8815763152630525	3.5470218162227896e-06
3.8829765953190636	2.66093554820636e-06
3.884376875375075	1.9747073743489032e-06
3.8857771554310863	1.4500442214153402e-06
3.8871774354870974	1.052409160980188e-06
3.8885777155431085	7.547477493937177e-07
3.8899779955991196	5.340256970264268e-07
3.891378275655131	3.724085730774722e-07
3.8927785557111423	2.5542734215746205e-07
3.8941788357671534	1.7202938641601574e-07
3.8955791158231645	1.1359658927678518e-07
3.8969793958791756	7.363330609358643e-08
3.8983796759351868	4.719309719449007e-08
3.8997799559911983	3.051733436481784e-08
3.9011802360472094	2.0675678853034565e-08
3.9025805161032205	1.5345955934580932e-08
3.9039807961592317	1.2734724408193086e-08
3.9053810762152428	1.1581534754449048e-08
3.9067813562712543	1.1122472968820628e-08
3.9081816363272655	1.0961801008988006e-08
3.9095819163832766	1.092028622758161e-08
3.9109821964392877	1.0924051191766365e-08
3.912382476495299	1.094459982923814e-08
3.9137827565513104	1.0971355774883427e-08
3.9151830366073215	1.1000555744837629e-08
3.9165833166633326	1.1030850294913013e-08
3.9179835967193437	1.1061806532570549e-08
3.919383876775355	1.1093250202057935e-08
3.9207841568313664	1.1125155654219598e-08
3.9221844368873775	1.1157488015493298e-08
3.9235847169433886	1.1190268842828941e-08
3.9249849969993997	1.1223479229415184e-08
3.926385277055411	1.1257146155576288e-08
3.9277855571114224	1.1291252658293315e-08
3.9291858371674335	1.1325826490746194e-08
3.9305861172234446	1.1360851093544251e-08
3.9319863972794558	1.1396354503096614e-08
3.933386677335467	1.1432320400219379e-08
3.9347869573914784	1.146877706828184e-08
3.9361872374474896	1.1505708412954698e-08
3.9375875175035007	1.1543142977201644e-08
3.938987797559512	1.1581064891986973e-08
3.940388077615523	1.161950297839273e-08
3.941788357671534	1.1658441595010218e-08
3.9431886377275456	1.1697909860985874e-08
3.9445889177835567	1.1737892365359297e-08
3.945989197839568	1.1778418546309044e-08
3.947389477895579	1.1819473226509041e-08
3.94878975795159	1.1861086185171714e-08
3.9501900380076016	1.1903242482234179e-08
3.9515903180636127	1.1945972260954279e-08
3.952990598119624	1.1989260822643203e-08
3.954390878175635	1.2033138698703949e-08
3.955791158231646	1.2077591436473632e-08
3.9571914382876576	1.2122649980762672e-08
3.9585917183436687	1.2168300130151747e-08
3.95999199839968	1.2214573269321827e-08
3.961392278455691	1.2261455453973303e-08
3.962792558511702	1.2308978536357494e-08
3.9641928385677137	1.2357128835925274e-08
3.9655931186237248	1.2405938701508072e-08
3.966993398679736	1.2455394723724628e-08
3.968393678735747	1.2505529778383805e-08
3.969793958791758	1.2556330735584022e-08
3.9711942388477697	1.2607831029943839e-08
3.972594518903781	1.2660017820341592e-08
3.973994798959792	1.2712925133556159e-08
3.975395079015803	1.2766540427605214e-08
3.976795359071814	1.2820898356385356e-08
3.9781956391278257	1.2875986688607104e-08
3.979595919183837	1.2931840741925089e-08
3.980996199239848	1.2988448608571056e-08
3.982396479295859	1.304584630838032e-08
3.98379675935187	1.3104022271338513e-08
3.9851970394078813	1.3163013259774638e-08
3.986597319463893	1.32228080572017e-08
3.987997599519904	1.328344421073709e-08
3.989397879575915	1.3344910874858806e-08
3.990798159631926	1.3407246425862984e-08
3.9921984396879373	1.3470440408492168e-08
3.993598719743949	1.3534532074814076e-08
3.99499899979996	1.3599511381105874e-08
3.996399279855971	1.3665418504197212e-08
3.997799559911982	1.373224383531297e-08
3.9991998399679933	1.3800028527517068e-08
4.000600120024005	1.386876343277651e-08
4.002000400080016	1.3938490734526212e-08
4.003400680136028	1.4009201773783882e-08
4.004800960192039	1.408093982134399e-08
4.00620124024805	1.415369673834718e-08
4.007601520304061	1.4227516942950597e-08
4.009001800360072	1.4302392850499433e-08
4.010402080416084	1.4378370089718867e-08
4.011802360472095	1.4455441667500553e-08
4.013202640528106	1.4533654489775997e-08
4.014602920584117	1.4613002195820192e-08
4.016003200640128	1.4693533039084501e-08
4.01740348069614	1.4775241335896853e-08
4.018803760752151	1.4858176761485222e-08
4.020204040808162	1.494233435798966e-08
4.021604320864173	1.5027765300886003e-08
4.023004600920184	1.5114465411349826e-08
4.024404880976196	1.5202487448108324e-08
4.025805161032207	1.5291828069413222e-08
4.027205441088218	1.5382541705123988e-08
4.028605721144229	1.5474625913774383e-08
4.03000600120024	1.5568136889516984e-08
4.031406281256252	1.5663073159988674e-08
4.032806561312263	1.5759492782473013e-08
4.034206841368274	1.5857395328559244e-08
4.0356071214242855	1.5956840823674486e-08
4.037007401480296	1.6057829964708722e-08
4.038407681536308	1.6160424856903554e-08
4.039807961592319	1.6264627410835385e-08
4.04120824164833	1.6370501930484163e-08
4.0426085217043415	1.647805163601829e-08
4.044008801760352	1.6587343156991758e-08
4.045409081816364	1.6698381127220333e-08
4.046809361872375	1.6811234637248326e-08
4.048209641928386	1.692590984734911e-08
4.0496099219843975	1.704247845385045e-08
4.051010202040408	1.7160948265726965e-08
4.05241048209642	1.728139374016059e-08
4.05381076215243	1.7403824467205323e-08
4.055211042208442	1.7528317831183788e-08
4.0566113222644535	1.7654885346557543e-08
4.058011602320464	1.7783607503364946e-08
4.059411882376476	1.7914497895578394e-08
4.060812162432486	1.8047640311010955e-08
4.062212442488498	1.8183050590953914e-08
4.06361272254451	1.8320816027846423e-08
4.06501300260052	1.8460954891831912e-08
4.066413282656532	1.8603558203033795e-08
4.0678135627125425	1.87486468567953e-08
4.069213842768554	1.889631584182193e-08
4.070614122824566	1.904658889103036e-08
4.072014402880576	1.9199565222184845e-08
4.073414682936588	1.93552716354911e-08
4.0748149629925985	1.9513811859757928e-08
4.07621524304861	1.9675216011040113e-08
4.077615523104622	1.9839592634801146e-08
4.079015803160632	2.0006975431967904e-08
4.080416083216644	2.0177478096191245e-08
4.0818163632726545	2.0351138204601565e-08
4.083216643328666	2.052807495905826e-08
4.084616923384678	2.0708330128549573e-08
4.086017203440688	2.089202881440465e-08
4.0874174834967	2.1079217319732593e-08
4.0888177635527105	2.1270027070848886e-08
4.090218043608722	2.1464509276460532e-08
4.091618323664734	2.1662802150941933e-08
4.093018603720744	2.1864962212107117e-08
4.094418883776756	2.2071134966613657e-08
4.095819163832767	2.228138268023282e-08
4.097219443888778	2.2495858701125364e-08
4.09861972394479	2.271463152088382e-08
4.1000200040008	2.293786292766428e-08
4.101420284056812	2.3165628159863672e-08
4.102820564112823	2.3398098097967166e-08
4.104220844168834	2.363535529599235e-08
4.105621124224846	2.3877580437936646e-08
4.107021404280856	2.4124864015348378e-08
4.108421684336868	2.4377397291182165e-08
4.109821964392879	2.4635279375438445e-08
4.11122224444889	2.4898712955685362e-08
4.112622524504902	2.5167806507044787e-08
4.114022804560912	2.54427750639766e-08
4.115423084616924	2.5723737286576136e-08
4.116823364672935	2.6010921562167543e-08
4.118223644728946	2.6304457637278852e-08
4.119623924784958	2.6604588349529042e-08
4.121024204840968	2.6911455524294655e-08
4.12242448489698	2.722531764682488e-08
4.123824764952991	2.7546329715175722e-08
4.125225045009002	2.7874767168855623e-08
4.126625325065014	2.821079938541197e-08
4.1280256051210245	2.8554720184889637e-08
4.129425885177036	2.890671465691112e-08
4.130826165233047	2.926709655946999e-08
4.132226445289058	2.9636068166741447e-08
4.13362672534507	3.0013964876018416e-08
4.1350270054010805	3.0401007773875976e-08
4.136427285457092	3.079755575639046e-08
4.137827565513103	3.1203850522706485e-08
4.139227845569114	3.1620276501254474e-08
4.140628125625126	3.204709799470407e-08
4.1420284056811365	3.2484727189229005e-08
4.143428685737148	3.293345319281721e-08
4.144828965793159	3.339371838643227e-08
4.14622924584917	3.3865839117743104e-08
4.147629525905181	3.4350290633362196e-08
4.1490298059611925	3.4847419210955976e-08
4.150430086017204	3.53577358921032e-08
4.151830366073215	3.588161985589749e-08
4.153230646129226	3.641962115397985e-08
4.154630926185237	3.697215514635163e-08
4.1560312062412486	3.753981442584953e-08
4.15743148629726	3.81230541496165e-08
4.158831766353271	3.8722513332024206e-08
4.160232046409282	3.933869091079241e-08
4.161632326465293	3.9972276587582677e-08
4.163032606521305	4.062381746352778e-08
4.164432886577316	4.129405861795242e-08
4.165833166633327	4.198360013129408e-08
4.167233446689338	4.269324761741449e-08
4.168633726745349	4.3423659420044756e-08
4.170034006801361	4.4175707355306724e-08
4.171434286857372	4.4950113818283175e-08
4.172834566913383	4.5747823051922994e-08
4.174234846969394	4.656962783109949e-08
4.175635127025405	4.7416551653870696e-08
4.177035407081417	4.828946457958918e-08
4.178435687137428	4.91894768398362e-08
4.179835967193439	5.011754329349249e-08
4.18123624724945	5.107486907826481e-08
4.182636527305461	5.206250200872777e-08
4.184036807361473	5.308175103491984e-08
4.185437087417484	5.413376574932664e-08
4.186837367473495	5.521996858563702e-08
4.1882376475295064	5.6341620418392765e-08
4.189637927585517	5.750026762087606e-08
4.191038207641529	5.869729253839891e-08
4.19243848769754	5.993437672655962e-08
4.193838767753551	6.121303485838378e-08
4.1952390478095625	6.253509567920152e-08
4.196639327865573	6.390221767236837e-08
4.198039607921585	6.531638949024494e-08
4.199439887977596	6.677942545678347e-08
4.200840168033607	6.82934874600835e-08
4.2022404480896185	6.986055811723838e-08
4.203640728145629	7.148298633693479e-08
4.205041008201641	7.316293571687043e-08
4.206441288257652	7.490295619899248e-08
4.207841568313663	7.670540501604718e-08
4.2092418483696745	7.857304706285528e-08
4.210642128425685	8.050844545765413e-08
4.212042408481697	8.251459343764395e-08
4.213442688537708	8.45942713517229e-08
4.214842968593719	8.675071305691937e-08
4.2162432486497305	8.898692590910391e-08
4.217643528705741	9.130639478882156e-08
4.219043808761753	9.371236140424396e-08
4.220444088817764	9.620856920535613e-08
4.221844368873775	9.879849806642127e-08
4.223244648929787	1.0148615343734296e-07
4.224644928985797	1.0427525225937774e-07
4.226045209041809	1.0717005970640833e-07
4.22744548909782	1.1017452206756565e-07
4.228845769153831	1.1329315426802659e-07
4.230246049209843	1.1653011552410773e-07
4.231646329265853	1.198901503892493e-07
4.233046609321865	1.2337760337541998e-07
4.234446889377876	1.2699741542987018e-07
4.235847169433887	1.3075407452264028e-07
4.237247449489899	1.3465266818626188e-07
4.238647729545909	1.386977682583818e-07
4.240048009601921	1.4289453859495184e-07
4.2414482896579315	1.4724755336297428e-07
4.242848569713943	1.5176195788473373e-07
4.244248849769955	1.5644222016552974e-07
4.245649129825965	1.6129334329131063e-07
4.247049409881977	1.6631954768865168e-07
4.2484496899379876	1.7152553741774337e-07
4.249849969993999	1.7691510432843435e-07
4.251250250050011	1.8249245964998578e-07
4.252650530106021	1.8826074037301584e-07
4.254050810162033	1.9422343145932146e-07
4.255451090218044	2.0038274199780027e-07
4.256851370274055	2.0674115689495063e-07
4.258251650330067	2.132996416051966e-07
4.259651930386077	2.2005936169265363e-07
4.261052210442089	2.2701968185746676e-07
4.2624524904981	2.3418006076452106e-07
4.263852770554111	2.415378510487448e-07
4.265253050610123	2.490903266262822e-07
4.266653330666133	2.568323589974351e-07
4.268053610722145	2.6475852887628725e-07
4.269453890778156	2.728607623381251e-07
4.270854170834167	2.8113056088976835e-07
4.272254450890179	2.895565236799098e-07
4.273654730946189	2.981267968501292e-07
4.275055011002201	3.0682619003428376e-07
4.276455291058212	3.1563907639093855e-07
4.277855571114223	3.245472518897223e-07
4.279255851170235	3.335349447280758e-07
4.280656131226245	3.4258710061750096e-07
4.282056411282257	3.516939794692032e-07
4.283456691338268	3.6084799851330927e-07
4.284856971394279	3.7004611745706274e-07
4.286257251450291	3.7928600341956264e-07
4.2876575315063015	3.8856856221856776e-07
4.289057811562313	3.978943059768793e-07
4.290458091618324	4.072662557053623e-07
4.291858371674335	4.1668629501567097e-07
4.293258651730347	4.261584868362396e-07
4.2946589317863575	4.3568527775524425e-07
4.296059211842369	4.45271153814527e-07
4.29745949189838	4.549186707688819e-07
4.298859771954391	4.6463237737915454e-07
4.300260052010403	4.744146734018453e-07
4.3016603320664135	4.842699720828942e-07
4.303060612122425	4.942003723405154e-07
4.304460892178436	5.042100561949744e-07
4.305861172234447	5.143007561772965e-07
4.307261452290459	5.244763870849764e-07
4.3086617323464695	5.347382969243622e-07
4.310062012402481	5.450901300569483e-07
4.311462292458492	5.555328576656749e-07
4.312862572514503	5.660698680252122e-07
4.314262852570515	5.767017761268545e-07
4.315663132626526	5.874317373531637e-07
4.317063412682537	5.982600366169543e-07
4.318463692738548	6.091896232051024e-07
4.319863972794559	6.202204793504921e-07
4.321264252850571	6.313553754775539e-07
4.322664532906582	6.425940175761982e-07
4.324064812962593	6.539390230730909e-07
4.325465093018604	6.653898460909115e-07
4.326865373074615	6.769489746412785e-07
4.328265653130626	6.886156328519805e-07
4.329665933186638	7.003922002653031e-07
4.331066213242649	7.12277690308367e-07
4.33246649329866	7.242743923352634e-07
4.333866773354671	7.3638112591302e-07
4.335267053410682	7.486001059735226e-07
4.336667333466694	7.609299728352825e-07
4.338067613522705	7.733728804921262e-07
4.339467893578716	7.859273026625339e-07
4.340868173634727	7.985953438664305e-07
4.342268453690738	8.113753221799102e-07
4.34366873374675	8.242693023527409e-07
4.345069013802761	8.37275456344181e-07
4.346469293858772	8.503958173182416e-07
4.3478695739147835	8.636284194457087e-07
4.349269853970794	8.769752711853138e-07
4.350670134026806	8.904342762574906e-07
4.352070414082817	9.040074241799342e-07
4.353470694138828	9.176924947488399e-07
4.3548709741948395	9.314914633494832e-07
4.35627125425085	9.454019917189214e-07
4.357671534306862	9.594260450987302e-07
4.359071814362873	9.735611724972406e-07
4.360472094418884	9.878093322946464e-07
4.3618723744748955	1.0021679656706833e-06
4.363272654530906	1.0166390268143346e-06
4.364672934586918	1.0312198536320305e-06
4.366073214642929	1.0459123982574964e-06
4.36747349469894	1.0607138996035364e-06
4.3688737747549515	1.0756263094143018e-06
4.370274054810962	1.0906467716686242e-06
4.371674334866974	1.105777238969004e-06
4.373074614922985	1.1210147642440271e-06
4.374474894978996	1.1363613018276208e-06
4.375875175035008	1.151813817340463e-06
4.377275455091018	1.1673742673812184e-06
4.37867573514703	1.1830395338903164e-06
4.380076015203041	1.1988115759533953e-06
4.381476295259052	1.2146871953637947e-06
4.382876575315064	1.2306683536288203e-06
4.384276855371074	1.2467517758482528e-06
4.385677135427086	1.262939425617589e-06
4.387077415483097	1.2792279547275729e-06
4.388477695539108	1.2956193282763017e-06
4.38987797559512	1.3121101280681025e-06
4.39127825565113	1.3287023198794264e-06
4.392678535707142	1.3453924187932325e-06
4.394078815763153	1.3621823902129364e-06
4.395479095819164	1.379068685709795e-06
4.396879375875176	1.3960532690455313e-06
4.398279655931186	1.413132531434419e-06
4.399679935987198	1.430308433519413e-06
4.401080216043209	1.4475773092568308e-06
4.40248049609922	1.4649411144933622e-06
4.403880776155232	1.4823961289689277e-06
4.405281056211242	1.4999443018635396e-06
4.406681336267254	1.5175818616825153e-06
4.4080816163232655	1.5353107488830947e-06
4.409481896379276	1.5531271436552832e-06
4.410882176435288	1.5710329754988526e-06
4.412282456491298	1.589024379142387e-06
4.41368273654731	1.607103270722123e-06
4.4150830166033215	1.6252657422908683e-06
4.416483296659332	1.6435136940511931e-06
4.417883576715344	1.6618431780948152e-06
4.419283856771354	1.6802560759640898e-06
4.420684136827366	1.6987484024309782e-06
4.422084416883377	1.717322017502691e-06
4.423484696939388	1.7359729011973873e-06
4.4248849769954	1.7547028889722395e-06
4.42628525705141	1.7735079285806347e-06
4.427685537107422	1.7923898277837683e-06
4.429085817163433	1.8113445044813758e-06
4.430486097219444	1.8303737354711299e-06
4.431886377275456	1.849473411131944e-06
4.433286657331466	1.8686452739187817e-06
4.434686937387478	1.8878851889444633e-06
4.436087217443489	1.9071948608409323e-06
4.4374874974995	1.9265701316324554e-06
4.438887777555512	1.9460126645576283e-06
4.4402880576115225	1.9655182806540393e-06
4.441688337667534	1.985088598118176e-06
4.443088617723545	2.0047194190293716e-06
4.444488897779556	2.0244123128269848e-06
4.445889177835568	2.044163064589982e-06
4.4472894578915785	2.0639731912319395e-06
4.44868973794759	2.083838462722277e-06
4.450090018003601	2.10376033963965e-06
4.451490298059612	2.1237345786718733e-06
4.452890578115624	2.143762580226628e-06
4.4542908581716345	2.1638400894798636e-06
4.455691138227646	2.1839684428193344e-06
4.457091418283657	2.2041433756259274e-06
4.458491698339668	2.224366156419949e-06
4.45989197839568	2.2446325124569267e-06
4.4612922584516905	2.264943640558257e-06
4.462692538507702	2.2852952614828922e-06
4.464092818563713	2.3056884965528487e-06
4.465493098619724	2.326119061625059e-06
4.466893378675736	2.346587998767784e-06
4.4682936587317466	2.3670910205032424e-06
4.469693938787758	2.3876290859529038e-06
4.471094218843769	2.4081979058516184e-06
4.47249449889978	2.428798352757712e-06
4.473894778955792	2.449426137153587e-06
4.475295059011803	2.470082041510089e-06
4.476695339067814	2.4907617775873865e-06
4.478095619123825	2.511466034351776e-06
4.479495899179836	2.5321905263745353e-06
4.480896179235848	2.5529358458228028e-06
4.482296459291859	2.573697711623281e-06
4.48369673934787	2.5944766159867937e-06
4.485097019403881	2.61526828375857e-06
4.486497299459892	2.6360731041881712e-06
4.487897579515904	2.6568868096290624e-06
4.489297859571915	2.677709683531174e-06
4.490698139627926	2.6985374673801278e-06
4.492098419683937	2.719370336168471e-06
4.493498699739948	2.740204042179559e-06
4.49489897979596	2.761038649485019e-06
4.496299259851971	2.7818699228803484e-06
4.497699539907982	2.8026978132599365e-06
4.499099819963993	2.8235180997015147e-06
4.5005001000200044	2.844330617885672e-06
4.501900380076016	2.865131163004646e-06
4.503300660132027	2.8859194537202494e-06
4.504700940188038	2.906691303239698e-06
4.506101220244049	2.9274463116437722e-06
4.5075015003000605	2.9481803121290016e-06
4.508901780356071	2.9688927848860373e-06
4.510302060412083	2.9895795851539005e-06
4.511702340468094	3.010240072186786e-06
4.513102620524105	3.0308701254028095e-06
4.5145029005801165	3.051468982344871e-06
4.515903180636127	3.0720325488340885e-06
4.517303460692139	3.0925599402066013e-06
4.51870374074815	3.1130470910010773e-06
4.520104020804161	3.1334929941377516e-06
4.5215043008601725	3.1538936152805888e-06
4.522904580916183	3.1742478250170196e-06
4.524304860972195	3.1945516226392362e-06
4.525705141028206	3.2148037567822207e-06
4.527105421084217	3.2350002629656996e-06
4.5285057011402285	3.255139768553702e-06
4.529905981196239	3.275218347989694e-06
4.531306261252251	3.2952345083522785e-06
4.532706541308262	3.315184365801516e-06
4.534106821364273	3.335066308421954e-06
4.535507101420285	3.35487649697873e-06
4.536907381476295	3.3746132021602464e-06
4.538307661532307	3.3942726323191172e-06
4.539707941588318	3.413852942651661e-06
4.541108221644329	3.433350392171785e-06
4.542508501700341	3.4527630227924308e-06
4.543908781756351	3.472087147350764e-06
