3.4936987397479493	0.0007742171168383666
3.495099019803961	0.000770212835202041
3.496499299859972	0.0007662270052236709
3.497899579915983	0.0007622604112135091
3.499299859971994	0.0007583121132596923
3.5007001400280053	0.0007543828891545336
3.502100420084017	0.0007504718094602805
3.503500700140028	0.0007465796400145795
3.504900980196039	0.0007427054670748058
3.5063012602520502	0.0007388500395396443
3.5077015403080614	0.0007350124640970038
3.509101820364073	0.0007311934682355342
3.510502100420084	0.0007273921832692987
3.511902380476095	0.000723609311366342
3.5133026605321063	0.000719844012082811
3.5147029405881174	0.0007160969589484891
3.516103220644129	0.0007123673427733975
3.51750350070014	0.0007086558057408435
3.518903780756151	0.0007049615723141721
3.5203040608121623	0.0007012852512314726
3.5217043408681734	0.0006976261024049718
3.523104620924185	0.0006939846996216235
3.524504900980196	0.000690360339459231
3.525905181036207	0.0006867535598074704
3.5273054610922183	0.0006831636945886276
3.5287057411482294	0.0006795912453600522
3.5301060212042406	0.0006760355835857384
3.531506301260252	0.0006724971745036733
3.5329065813162632	0.0006689754269047521
3.5343068613722743	0.0006654707700928175
3.5357071414282855	0.0006619826496400682
3.5371074214842966	0.0006585114595873957
3.538507701540308	0.0006550566815023661
3.5399079815963193	0.0006516186750258777
3.5413082616523304	0.0006481969567914877
3.5427085417083415	0.000644791852995606
3.5441088217643526	0.0006414029143652401
3.545509101820364	0.0006380304345993537
3.5469093818763753	0.0006346739976030385
3.5483096619323864	0.0006313338654169999
3.5497099419883975	0.0006280096543631616
3.5511102220444086	0.000624701595461051
3.55251050210042	0.0006214093369323398
3.5539107821564313	0.0006181330791247069
3.5553110622124424	0.0006148725019664071
3.5567113422684535	0.0006116277751211917
3.5581116223244647	0.0006083986104208808
3.559511902380476	0.0006051851464132248
3.5609121824364873	0.0006019871274705557
3.5623124624924984	0.0005988046601317548
3.5637127425485096	0.0005956375224175307
3.5651130226045207	0.0005924857874834285
3.5665133026605322	0.0005893492685875103
3.5679135827165434	0.000586228003646718
3.5693138627725545	0.0005831218432147342
3.5707141428285656	0.0005800307876571396
3.5721144228845767	0.0005769547273164439
3.5735147029405883	0.0005738936222825831
3.5749149829965994	0.000570847405558407
3.5763152630526105	0.0005678159938903614
3.5777155431086216	0.0005647993661136061
3.5791158231646327	0.0005617973923081839
3.580516103220644	0.0005588101005167767
3.5819163832766554	0.0005558373106818118
3.5833166633326665	0.0005528791035179733
3.5847169433886776	0.0005499352453326202
3.5861172234446888	0.0005470058729387436
3.5875175035007	0.0005440906956186634
3.5889177835567114	0.0005411899095347584
3.5903180636127225	0.0005383031638030631
3.5917183436687337	0.0005354307168688573
3.5931186237247448	0.000532572154933613
3.594518903780756	0.0005297278011984086
3.5959191838367675	0.0005268971767373769
3.5973194638927786	0.0005240806713806357
3.5987197439487897	0.0005212777395337793
3.600120024004801	0.0005184888387991521
3.601520304060812	0.0005157133561692181
3.6029205841168235	0.0005129518173143426
3.6043208641728346	0.000510203541975616
3.6057211442288457	0.0005074691232395144
3.607121424284857	0.0005047478147545638
3.608521704340868	0.0005020402753438859
3.6099219843968795	0.000499345694787865
3.6113222644528906	0.0004966647948825834
3.6127225445089017	0.0004939967048743818
3.614122824564913	0.0004913422056528775
3.615523104620924	0.0004887003703921661
3.6169233846769355	0.0004860720340749869
3.6183236647329466	0.00048345621938399486
3.6197239447889578	0.00048085380929496123
3.621124224844969	0.00047826378266364655
3.62252450490098	0.0004756870633064452
3.623924784956991	0.00047312259393961236
3.6253250650130027	0.00047057133108760365
3.626725345069014	0.00046803218995247487
3.628125625125025	0.00046550615074914193
3.629525905181036	0.00046299211062191166
3.630926185237047	0.0004604910636892354
3.6323264652930587	0.0004580018991992274
3.63372674534907	0.00045552561475127064
3.635127025405081	0.0004530611024214753
3.636527305461092	0.0004506093523805932
3.637927585517103	0.00044816927066356366
3.6393278655731147	0.00044574182877691503
3.640728145629126	0.0004433259580852554
3.642128425685137	0.0004409226000396282
3.643528705741148	0.000438530722770567
3.644928985797159	0.0004361512263039275
3.6463292658531707	0.0004337831268577393
3.647729545909182	0.00043142727186631057
3.649129825965193	0.0004290827366585942
3.650530106021204	0.00042675030529862746
3.651930386077215	0.0004244291227666493
3.6533306661332268	0.0004221198995503256
3.654730946189238	0.0004198218601537827
3.656131226245249	0.00041753563203883015
3.65753150630126	0.0004152605282554535
3.6589317863572712	0.00041299708472806556
3.660332066413283	0.0004107447110444727
3.661732346469294	0.00040850384419494453
3.663132626525305	0.0004062739970930589
3.664532906581316	0.0004040555016832311
3.6659331866373273	0.0004018479796224178
3.6673334666933384	0.0003996516531435481
3.66873374674935	0.00039746625653839797
3.670134026805361	0.00039529189925752026
3.671534306861372	0.00039312843045096146
3.6729345869173833	0.0003909758454431838
3.6743348669733944	0.00038883410867434856
3.675735147029406	0.0003867031018379754
3.677135427085417	0.00038458290320403707
3.678535707141428	0.00038247328325494975
3.6799359871974393	0.0003803744306659961
3.6813362672534504	0.00037828600910746644
3.682736547309462	0.00037620831223344055
3.684136827365473	0.00037414090329757874
3.685537107421484	0.0003720841735064056
3.6869373874774953	0.00037003759406379597
3.6883376675335064	0.0003680016443500575
3.689737947589518	0.0003659757137848714
3.691138227645529	0.0003639603586887901
3.6925385077015402	0.0003619548987377842
3.6939387877575514	0.00035995995425481744
3.6953390678135625	0.00035797478881010436
3.696739347869574	0.00035600007229211764
3.698139627925585	0.0003540350271693838
3.6995399079815963	0.00035208035721911914
3.7009401880376074	0.00035013525989495507
3.7023404680936185	0.00034820045625628433
3.70374074814963	0.0003462751355803713
3.705141028205641	0.00034436001902757454
3.7065413082616523	0.00034245430491748944
3.7079415883176634	0.00034055869714743616
3.7093418683736745	0.0003386724202756335
3.710742148429686	0.0003367961438072246
3.712142428485697	0.0003349291352911814
3.7135427085417083	0.00033307201337665857
3.7149429885977194	0.0003312241044840678
3.7163432686537305	0.00032938596103676977
3.7177435487097417	0.00032755698291794046
3.7191438287657532	0.00032573764246075434
3.7205441088217643	0.0003239274259199352
3.7219443888777755	0.0003221267135580448
3.7233446689337866	0.00032033508887420085
3.7247449489897977	0.0003185528302947849
3.7261452290458092	0.00031677962710046
3.7275455091018204	0.00031501564860079073
3.7289457891578315	0.0003132606958251461
3.7303460692138426	0.00031151482436913376
3.7317463492698537	0.00030977795024821064
3.7331466293258653	0.00030805001354992765
3.7345469093818764	0.00030633104570380935
3.7359471894378875	0.00030462087233499815
3.7373474694938986	0.0003029196379080673
3.7387477495499097	0.000301227057425198
3.7401480296059213	0.00029954338328233267
3.7415483096619324	0.00029786822636754766
3.7429485897179435	0.00029620193933612424
3.7443488697739546	0.00029454403794547423
3.7457491498299658	0.00029289496509069294
3.7471494298859773	0.0002912541526025392
3.7485497099419884	0.00028962212152206483
3.7499499899979996	0.0002879982328784564
3.7513502700540107	0.0002863830720018564
3.752750550110022	0.00028477594383612874
3.7541508301660333	0.0002831774827151928
3.7555511102220445	0.0002815869534599968
3.7569513902780556	0.00028000502303778273
3.7583516703340667	0.0002784309330091953
3.759751950390078	0.0002768653658584939
3.761152230446089	0.0002753075573137162
3.7625525105021005	0.0002737581878394062
3.7639527905581116	0.00027221650500770925
3.7653530706141227	0.00027068316961190137
3.766753350670134	0.00026915745870075567
3.768153630726145	0.0002676399959143138
3.7695539107821565	0.00026613010509484857
3.7709541908381676	0.00026462835568335906
3.7723544708941787	0.00026313413506119545
3.77375475095019	0.00026164794211717024
3.775155031006201	0.0002601692436960268
3.7765553110622125	0.00025869845273152867
3.7779555911182237	0.00025723513037757167
3.7793558711742348	0.0002557795894320162
3.780756151230246	0.0002543314988465352
3.782156431286257	0.00025289105862276066
3.7835567113422686	0.0002514580573292823
3.7849569913982797	0.0002500325713668978
3.786357271454291	0.0002486145187163058
3.787757551510302	0.0002472038436048985
3.789157831566313	0.00024580060079864213
3.7905581116223246	0.0002444045964250631
3.7919583916783357	0.00024301602655239833
3.793358671734347	0.00024163455636679057
3.794758951790358	0.00024026052444762902
3.796159231846369	0.000238893455723177
3.7975595119023806	0.0002375338287440818
3.7989597919583917	0.0002361810327969365
3.800360072014403	0.000234835679724696
3.801760352070414	0.00023349703205453586
3.803160632126425	0.0002321658238101792
3.804560912182436	0.000230841204119703
3.8059611922384478	0.00022952401349629487
3.807361472294459	0.0002282133055506019
3.80876175235047	0.00022691000706097334
3.810162032406481	0.0002256130983557877
3.811562312462492	0.00022432356800157417
3.812962592518504	0.0002230403492225025
3.814362872574515	0.0002217644641831906
3.815763152630526	0.00022049482845582874
3.817163432686537	0.0002192324667053415
3.8185637127425482	0.00021797630865654934
3.81996399279856	0.00021672734852434027
3.821364272854571	0.0002154845631962864
3.822764552910582	0.00021424888289884987
3.824164832966593	0.0002130193645770416
3.8255651130226043	0.00021179684175301865
3.826965393078616	0.0002105804827849944
3.828365673134627	0.00020937099407157046
3.829765953190638	0.00020816768376203862
3.831166233246649	0.00020697110445125295
3.8325665133026603	0.00020578072812062653
3.833966793358672	0.0002045969319310961
3.835367073414683	0.00020341937021688792
3.836767353470694	0.00020224822920931364
3.838167633526705	0.00020108335767402333
3.8395679135827163	0.0001999247423282311
3.840968193638728	0.00019877243141451777
3.842368473694739	0.00019762621087269418
3.84376875375075	0.00019648632621901293
3.8451690338067612	0.00019535236868557047
3.8465693138627723	0.00019422477178592144
3.8479695939187835	0.00019310294506061097
3.849369873974795	0.00019198749422372755
3.850770154030806	0.00019087766633272508
3.8521704340868173	0.00018977421787190214
3.8535707141428284	0.0001886762577529384
3.8549709941988395	0.0001875846673202463
3.856371274254851	0.0001864984455133457
3.857771554310862	0.00018541856948284556
3.8591718343668733	0.00018434395877831573
3.8605721144228844	0.00018327565558273152
3.8619723944788955	0.0001822125315825847
3.863372674534907	0.00018115566291629988
3.864772954590918	0.00018010390447365925
3.8661732346469293	0.00017905833629053479
3.8675735147029404	0.00017801782580274038
3.8689737947589515	0.00017698342905798182
3.870374074814963	0.00017595405260174357
3.871774354870974	0.00017493070371024387
3.8731746349269853	0.00017391235101983722
3.8745749149829964	0.0001728999320261562
3.8759751950390076	0.0001718924963268546
3.877375475095019	0.00017089089480114348
3.8787757551510302	0.00016989427251839644
3.8801760352070414	0.00016890338120487605
3.8815763152630525	0.00016791747157379467
3.8829765953190636	0.00016693718782054466
3.884376875375075	0.00016596189241875774
3.8857771554310863	0.00016499211740679529
3.8871774354870974	0.00016402733962578382
3.8885777155431085	0.00016306797739103172
3.8899779955991196	0.0001621136218468954
3.891378275655131	0.00016116457805515056
3.8927785557111423	0.00016022054992231592
3.8941788357671534	0.00015928173032845656
3.8955791158231645	0.0001583479345665138
3.8969793958791756	0.00015741924309094682
3.8983796759351868	0.0001564955835386657
3.8997799559911983	0.00015557691996272163
3.9011802360472094	0.00015466329831141323
3.9025805161032205	0.00015375455576369324
3.9039807961592317	0.00015285087050897388
3.9053810762152428	0.00015195193319581193
3.9067813562712543	0.00015105807880239067
3.9081816363272655	0.00015016882078127718
3.9095819163832766	0.00014928468745084786
3.9109821964392877	0.00014840497353291543
3.912382476495299	0.0001475304480752597
3.9137827565513104	0.00014666013798274468
3.9151830366073215	0.00014579510626214318
3.9165833166633326	0.00014493406276332453
3.9179835967193437	0.00014407841393986845
3.919383876775355	0.00014322651473824743
3.9207841568313664	0.00014238014701881873
3.9221844368873775	0.00014153729879297749
3.9235847169433886	0.00014070012573063893
3.9249849969993997	0.0001398662772743549
3.926385277055411	0.00013903823301349133
3.9277855571114224	0.00013821338347778906
3.9291858371674335	0.00013739442502063971
3.9305861172234446	0.00013657862337950401
3.9319863972794558	0.00013576872820449958
3.933386677335467	0.00013496206155922462
3.9347869573914784	0.0001341612198480756
3.9361872374474896	0.00013336379087321097
3.9375875175035007	0.0001325719930409606
3.938987797559512	0.00013178389005086941
3.940388077615523	0.0001310011118086625
3.941788357671534	0.0001302223775478262
3.9431886377275456	0.00012944856582406495
3.9445889177835567	0.0001286791721659836
3.945989197839568	0.0001279142354124602
3.947389477895579	0.00012715407016429127
3.94878975795159	0.0001263978757079228
3.9501900380076016	0.00012564674484993638
3.9515903180636127	0.000124899124225677
3.952990598119624	0.00012415676903195907
3.954390878175635	0.00012341753017034926
3.955791158231646	0.00012268365497062415
3.9571914382876576	0.0001219525983346617
3.9585917183436687	0.0001212269022427362
3.95999199839968	0.00012050383692469352
3.961392278455691	0.00011978604206641718
3.962792558511702	0.00011907079728408453
3.9641928385677137	0.00011836066609831646
3.9655931186237248	0.00011765309198687631
3.966993398679736	0.00011695042393597131
3.968393678735747	0.00011625036808237765
3.969793958791758	0.0001155549523593205
3.9711942388477697	0.00011486216933437626
3.972594518903781	0.0001141736157990014
3.973994798959792	0.0001134874634316239
3.975395079015803	0.00011280464235189219
3.976795359071814	0.00011212306287188163
3.9781956391278257	0.00011144222757275966
3.979595919183837	0.00011075830004168372
3.980996199239848	0.00011006673308153161
3.982396479295859	0.0001093569684216201
3.98379675935187	0.00010861142539108059
3.9851970394078813	0.00010779609396338726
3.986597319463893	0.00010684999926846537
3.987997599519904	0.00010566002819607097
3.989397879575915	0.00010402229919878107
3.990798159631926	0.00010156903696375289
3.9921984396879373	9.792677611607405e-05
3.993598719743949	9.29829795229664e-05
3.99499899979996	8.6881306943597e-05
3.996399279855971	7.990955279808001e-05
3.997799559911982	7.241503283211424e-05
3.9991998399679933	6.470552850573592e-05
4.000600120024005	5.7048109659671893e-05
4.002000400080016	4.96566757842527e-05
4.003400680136028	4.2694863855790044e-05
4.004800960192039	3.627772246646685e-05
4.00620124024805	3.0473836432170004e-05
4.007601520304061	2.5317373185455193e-05
4.009001800360072	2.080679210367934e-05
4.010402080416084	1.6922293502355827e-05
4.011802360472095	1.3620837196445956e-05
4.013202640528106	1.0854494098177317e-05
4.014602920584117	8.562997867385993e-06
4.016003200640128	6.689906976149159e-06
4.01740348069614	5.1743651251096226e-06
4.018803760752151	3.963586263099746e-06
4.020204040808162	3.0052077577709932e-06
4.021604320864173	2.255906600590187e-06
4.023004600920184	1.6751332747346046e-06
4.024404880976196	1.2304490969928458e-06
4.025805161032207	8.928651149965991e-07
4.027205441088218	6.397894958616516e-07
4.028605721144229	4.5182298931176744e-07
4.03000600120024	3.141726748289852e-07
4.031406281256252	2.1458655596446603e-07
4.032806561312263	1.4389270128740916e-07
4.034206841368274	9.472802335823029e-08
4.0356071214242855	6.162516500352117e-08
4.037007401480296	4.0239695652173104e-08
4.038407681536308	2.7243434295664467e-08
4.039807961592319	1.9923028724552583e-08
4.04120824164833	1.6166215551980584e-08
4.0426085217043415	1.4412334881794285e-08
4.044008801760352	1.366635097746266e-08
4.045409081816364	1.3376432084563017e-08
4.046809361872375	1.3277854230859726e-08
4.048209641928386	1.325507582946358e-08
4.0496099219843975	1.3261371927316338e-08
4.051010202040408	1.3278617304106973e-08
4.05241048209642	1.3300041302915563e-08
4.05381076215243	1.3323165447146652e-08
4.055211042208442	1.334710212361947e-08
4.0566113222644535	1.3371539166157863e-08
4.058011602320464	1.3396368594478316e-08
4.059411882376476	1.3421555618618663e-08
4.060812162432486	1.3447089659776409e-08
4.062212442488498	1.34729697941714e-08
4.06361272254451	1.3499197292348737e-08
4.06501300260052	1.3525775260788338e-08
4.066413282656532	1.3552706530966968e-08
4.0678135627125425	1.3579994714133578e-08
4.069213842768554	1.3607643005346929e-08
4.070614122824566	1.3635655119850664e-08
4.072014402880576	1.3664034483325399e-08
4.073414682936588	1.3692784875636723e-08
4.0748149629925985	1.3721909941781607e-08
4.07621524304861	1.3751413528079254e-08
4.077615523104622	1.3781299501238884e-08
4.079015803160632	1.3811571780868117e-08
4.080416083216644	1.3842234459389428e-08
4.0818163632726545	1.3873291537517688e-08
4.083216643328666	1.3904747337722609e-08
4.084616923384678	1.3936605950242032e-08
4.086017203440688	1.396887193208268e-08
4.0874174834967	1.4001549471976898e-08
4.0888177635527105	1.403464336617512e-08
4.090218043608722	1.4068157911439089e-08
4.091618323664734	1.4102098148170331e-08
4.093018603720744	1.4136468491308901e-08
4.094418883776756	1.4171274230533999e-08
4.095819163832767	1.420651990972991e-08
4.097219443888778	1.4242211073254935e-08
4.09861972394479	1.4278352405343263e-08
4.1000200040008	1.431494971071361e-08
4.101420284056812	1.4352007826021859e-08
4.102820564112823	1.438953282234353e-08
4.104220844168834	1.4427529701520642e-08
4.105621124224846	1.446600480735227e-08
4.107021404280856	1.450496332032629e-08
4.108421684336868	1.4544411863733586e-08
4.109821964392879	1.4584355810880035e-08
4.11122224444889	1.4624802071769322e-08
4.112622524504902	1.4665756227491621e-08
4.114022804560912	1.4707225482425844e-08
4.115423084616924	1.4749215641208134e-08
4.116823364672935	1.4791734210772442e-08
4.118223644728946	1.4834787235881709e-08
4.119623924784958	1.4878382534824829e-08
4.121024204840968	1.4922526409896245e-08
4.12242448489698	1.4967227000156156e-08
4.123824764952991	1.501249088372127e-08
4.125225045009002	1.5058326530556646e-08
4.126625325065014	1.510474081380909e-08
4.1280256051210245	1.5151742545220936e-08
4.129425885177036	1.5199338913116123e-08
4.130826165233047	1.5247539082742358e-08
4.132226445289058	1.5296350578741583e-08
4.13362672534507	1.5345782932507784e-08
4.1350270054010805	1.5395844027159457e-08
4.136427285457092	1.5446543773842974e-08
4.137827565513103	1.549789043741966e-08
4.139227845569114	1.5549894323477243e-08
4.140628125625126	1.5602564103008975e-08
4.1420284056811365	1.5655910491893945e-08
4.143428685737148	1.5709942592820987e-08
4.144828965793159	1.5764671549087457e-08
4.14622924584917	1.582010692189635e-08
4.147629525905181	1.5876260300469238e-08
4.1490298059611925	1.5933141732664378e-08
4.150430086017204	1.599076327359929e-08
4.151830366073215	1.6049135487334755e-08
4.153230646129226	1.610827091646019e-08
4.154630926185237	1.6168180672275684e-08
4.1560312062412486	1.6228877808155342e-08
4.15743148629726	1.6290374015268334e-08
4.158831766353271	1.6352682882949618e-08
4.160232046409282	1.641581671655522e-08
4.161632326465293	1.6479789668576686e-08
4.163032606521305	1.6544614694711624e-08
4.164432886577316	1.6610306539979844e-08
4.165833166633327	1.6676878848526106e-08
4.167233446689338	1.6744346989606005e-08
4.168633726745349	1.6812725336045358e-08
4.170034006801361	1.6882029915574706e-08
4.171434286857372	1.6952275872224958e-08
4.172834566913383	1.7023479929163366e-08
4.174234846969394	1.7095658046616435e-08
4.175635127025405	1.7168827683094992e-08
4.177035407081417	1.7243005662735627e-08
4.178435687137428	1.7318210222445418e-08
4.179835967193439	1.7394459100935163e-08
4.18123624724945	1.7471771359969255e-08
4.182636527305461	1.7550165706716627e-08
4.184036807361473	1.7629662077938732e-08
4.185437087417484	1.7710280206686972e-08
4.186837367473495	1.7792040958822378e-08
4.1882376475295064	1.7874965154537474e-08
4.189637927585517	1.795907464719401e-08
4.191038207641529	1.8044391409648213e-08
4.19243848769754	1.8130938345799333e-08
4.193838767753551	1.8218738651336045e-08
4.1952390478095625	1.8307816348729395e-08
4.196639327865573	1.8398195931798472e-08
4.198039607921585	1.8489902615081025e-08
4.199439887977596	1.8582962271456033e-08
4.200840168033607	1.8677401386911393e-08
4.2022404480896185	1.877324730050057e-08
4.203640728145629	1.8870527855473272e-08
4.205041008201641	1.8969271951028684e-08
4.206441288257652	1.906950888044608e-08
4.207841568313663	1.917126920457435e-08
4.2092418483696745	1.9274583767090002e-08
4.210642128425685	1.937948490029087e-08
4.212042408481697	1.948600510692933e-08
4.213442688537708	1.959417860972752e-08
4.214842968593719	1.9704039688234646e-08
4.2162432486497305	1.981562458467434e-08
4.217643528705741	1.9928969483031794e-08
4.219043808761753	2.0044112785267894e-08
4.220444088817764	2.0161092718335235e-08
4.221844368873775	2.027994999645725e-08
4.223244648929787	2.0400725040005168e-08
4.224644928985797	2.0523461041576724e-08
4.226045209041809	2.064820077855391e-08
4.22744548909782	2.0774990103003662e-08
4.228845769153831	2.090387432734902e-08
4.230246049209843	2.1034902160733374e-08
4.231646329265853	2.116812164461396e-08
4.233046609321865	2.130358456105479e-08
4.234446889377876	2.1441341892132194e-08
4.235847169433887	2.1581448728778324e-08
4.237247449489899	2.172395922475125e-08
4.238647729545909	2.1868932037986427e-08
4.240048009601921	2.2016424746526764e-08
4.2414482896579315	2.2166499857924148e-08
4.242848569713943	2.2319218650964017e-08
4.244248849769955	2.2474647792455638e-08
4.245649129825965	2.2632852564864432e-08
4.247049409881977	2.2793904133674976e-08
4.2484496899379876	2.2957872117372904e-08
4.249849969993999	2.31248325524279e-08
4.251250250050011	2.3294859758350946e-08
4.252650530106021	2.3468035051203707e-08
4.254050810162033	2.3644437852846952e-08
4.255451090218044	2.3824155207651876e-08
4.256851370274055	2.4007272081563984e-08
4.258251650330067	2.419388174027742e-08
4.259651930386077	2.4384075180584667e-08
4.261052210442089	2.4577952431504016e-08
4.2624524904981	2.4775611057592756e-08
4.263852770554111	2.497715844742305e-08
4.265253050610123	2.518269932619203e-08
4.266653330666133	2.539234909831417e-08
4.268053610722145	2.5606220304923786e-08
4.269453890778156	2.5824437089213967e-08
4.270854170834167	2.60471205333058e-08
4.272254450890179	2.6274404316131907e-08
4.273654730946189	2.6506418863761812e-08
4.275055011002201	2.6743308270224562e-08
4.276455291058212	2.698521319569838e-08
4.277855571114223	2.7232289120499243e-08
4.279255851170235	2.7484687926719088e-08
4.280656131226245	2.774257755476e-08
4.282056411282257	2.8006122205845416e-08
4.283456691338268	2.8275503469142917e-08
4.284856971394279	2.8550899085028886e-08
4.286257251450291	2.8832505608982274e-08
4.2876575315063015	2.9120515678555686e-08
4.289057811562313	2.941514227801663e-08
4.290458091618324	2.971659445531498e-08
4.291858371674335	3.002510324937705e-08
4.293258651730347	3.034089580663895e-08
4.2946589317863575	3.0664223031115925e-08
4.296059211842369	3.099533205307159e-08
4.29745949189838	3.133449566097737e-08
4.298859771954391	3.168198307715888e-08
4.300260052010403	3.20380912309065e-08
4.3016603320664135	3.240311379700246e-08
4.303060612122425	3.277737437120739e-08
4.304460892178436	3.316119372682319e-08
4.305861172234447	3.3554924958208285e-08
4.307261452290459	3.3958918907378036e-08
4.3086617323464695	3.437356134853334e-08
4.310062012402481	3.479923653068103e-08
4.311462292458492	3.5236366487231684e-08
4.312862572514503	3.568537263095965e-08
4.314262852570515	3.614671728801925e-08
4.315663132626526	3.6620863267812376e-08
4.317063412682537	3.7108317740887975e-08
4.318463692738548	3.7609589687935095e-08
4.319863972794559	3.812523626648132e-08
4.321264252850571	3.8655818019742797e-08
4.322664532906582	3.9201947908097024e-08
4.324064812962593	3.976424412981016e-08
4.325465093018604	4.0343382030054895e-08
4.326865373074615	4.094004435144349e-08
4.328265653130626	4.155497627564667e-08
4.329665933186638	4.218893288245952e-08
4.331066213242649	4.284273762638067e-08
4.33246649329866	4.351722673893207e-08
4.333866773354671	4.4213311493939306e-08
4.335267053410682	4.493191923996388e-08
4.336667333466694	4.567405986165215e-08
4.338067613522705	4.6440763078732823e-08
4.339467893578716	4.723314956416896e-08
4.340868173634727	4.8052364095212223e-08
4.342268453690738	4.8899651838292175e-08
4.34366873374675	4.9776286889161944e-08
4.345069013802761	5.0683654273905866e-08
4.346469293858772	5.162317337320139e-08
4.3478695739147835	5.259638621106056e-08
4.349269853970794	5.360487522850323e-08
4.350670134026806	5.4650358426649845e-08
4.352070414082817	5.573460094461084e-08
4.353470694138828	5.68595175796159e-08
4.3548709741948395	5.802707764078474e-08
4.35627125425085	5.9239415273535515e-08
4.357671534306862	6.049872711277393e-08
4.359071814362873	6.18073906812081e-08
4.360472094418884	6.316785445606673e-08
4.3618723744748955	6.458276438713059e-08
4.363272654530906	6.60548461161403e-08
4.364672934586918	6.758703937782612e-08
4.366073214642929	6.918237225196945e-08
4.36747349469894	7.084410289483247e-08
4.3688737747549515	7.257558582125947e-08
4.370274054810962	7.438042011168768e-08
4.371674334866974	7.626230775174928e-08
4.373074614922985	7.822520723847496e-08
4.374474894978996	8.027318385974602e-08
4.375875175035008	8.241056756044622e-08
4.377275455091018	8.464179462150561e-08
4.37867573514703	8.697156881076314e-08
4.380076015203041	8.940469312432302e-08
4.381476295259052	9.19462336673081e-08
4.382876575315064	9.460133888646527e-08
4.384276855371074	9.737540625995895e-08
4.385677135427086	1.0027388478665676e-07
4.387077415483097	1.0330244526902975e-07
4.388477695539108	1.0646675983774541e-07
4.38987797559512	1.0977267713867629e-07
4.39127825565113	1.1322597058179965e-07
4.392678535707142	1.1683251976356678e-07
4.394078815763153	1.2059801726032053e-07
4.395479095819164	1.245281567900879e-07
4.396879375875176	1.2862828710935766e-07
4.398279655931186	1.3290360549803055e-07
4.399679935987198	1.3735874705118087e-07
4.401080216043209	1.419979790343451e-07
4.40248049609922	1.468247149089357e-07
4.403880776155232	1.5184170127376006e-07
4.405281056211242	1.57050448535006e-07
4.406681336267254	1.6245139826889272e-07
4.4080816163232655	1.6804326665393763e-07
4.409481896379276	1.7382317733526328e-07
4.410882176435288	1.7978591965818212e-07
4.412282456491298	1.8592403201314947e-07
4.41368273654731	1.922271360851913e-07
4.4150830166033215	1.986828572928112e-07
4.416483296659332	2.0527748483965217e-07
4.417883576715344	2.1199752832407e-07
4.419283856771354	2.1883034191416063e-07
4.420684136827366	2.2576489610827593e-07
4.422084416883377	2.3279120330080065e-07
4.423484696939388	2.3990053379270886e-07
4.4248849769954	2.470849264408245e-07
4.42628525705141	2.543374111586151e-07
4.427685537107422	2.616515888838255e-07
4.429085817163433	2.6902184762539607e-07
4.430486097219444	2.7644299848280203e-07
4.431886377275456	2.83910482285199e-07
4.433286657331466	2.9142004861061087e-07
4.434686937387478	2.989679564677539e-07
4.436087217443489	3.0655068297464305e-07
4.4374874974995	3.141651249452495e-07
4.438887777555512	3.2180832407842684e-07
4.4402880576115225	3.294776773553435e-07
4.441688337667534	3.3717066662660975e-07
4.443088617723545	3.448850851108804e-07
4.444488897779556	3.526187610787473e-07
4.445889177835568	3.6036980619049345e-07
4.4472894578915785	3.6813632524110816e-07
4.44868973794759	3.7591669021689126e-07
4.450090018003601	3.8370923039814027e-07
4.451490298059612	3.9151253430785055e-07
4.452890578115624	3.9932511653933815e-07
4.4542908581716345	4.071457484693874e-07
4.455691138227646	4.149730997909373e-07
4.457091418283657	4.2280609803836746e-07
4.458491698339668	4.306435439056653e-07
4.45989197839568	4.3848449922493797e-07
4.4612922584516905	4.463278757942364e-07
4.462692538507702	4.541728513389269e-07
4.464092818563713	4.620184318780001e-07
4.465493098619724	4.698638952485873e-07
4.466893378675736	4.777083271360231e-07
4.4682936587317466	4.855510918461394e-07
4.469693938787758	4.933913421242087e-07
4.471094218843769	5.012285169485383e-07
4.47249449889978	5.090618252427431e-07
4.473894778955792	5.168907705062571e-07
4.475295059011803	5.247146085232597e-07
4.476695339067814	5.325328986373875e-07
4.478095619123825	5.403449355912402e-07
4.479495899179836	5.481503272059258e-07
4.480896179235848	5.55948400542242e-07
4.482296459291859	5.63738805678392e-07
4.48369673934787	5.715208964551906e-07
4.485097019403881	5.79294359973838e-07
4.486497299459892	5.870585722598603e-07
4.487897579515904	5.948132530393621e-07
4.489297859571915	6.025577967195296e-07
4.490698139627926	6.10291951953566e-07
4.492098419683937	6.180151283835487e-07
4.493498699739948	6.257271004739998e-07
4.49489897979596	6.334272904932714e-07
4.496299259851971	6.411154960831195e-07
4.497699539907982	6.487911499680855e-07
4.499099819963993	6.56454070731482e-07
4.5005001000200044	6.641036997404757e-07
4.501900380076016	6.71739874614535e-07
4.503300660132027	6.79362043839969e-07
4.504700940188038	6.869700624419116e-07
4.506101220244049	6.945633847391666e-07
4.5075015003000605	7.021418817622922e-07
4.508901780356071	7.097050125703374e-07
4.510302060412083	7.172526629930217e-07
4.511702340468094	7.24784295898027e-07
4.513102620524105	7.322998108724297e-07
4.5145029005801165	7.397986737945784e-07
4.515903180636127	7.47280797107283e-07
4.517303460692139	7.54745649013594e-07
4.51870374074815	7.621931540304855e-07
