3.55251050210042	0.000599350458497383
3.5539107821564313	0.000596176680889366
3.5553110622124424	0.0005930186211232784
3.5567113422684535	0.0005898756403081849
3.5581116223244647	0.0005867482765556282
3.559511902380476	0.00058363582457255
3.5609121824364873	0.0005805388872370939
3.5623124624924984	0.000577456698119312
3.5637127425485096	0.000574389919181328
3.5651130226045207	0.000571337728963386
3.5665133026605322	0.0005683008420327097
3.5679135827165434	0.0005652783887591159
3.5693138627725545	0.0005622711291370381
3.5707141428285656	0.0005592781528717751
3.5721144228845767	0.0005563002576201938
3.5735147029405883	0.0005533365004561785
3.5749149829965994	0.0005503877084715496
3.5763152630526105	0.0005474529145391797
3.5777155431086216	0.000544532966628773
3.5791158231646327	0.000541626882102719
3.580516103220644	0.0005387355210606586
3.5819163832766554	0.0005358578941641299
3.5833166633326665	0.0005329948648447499
3.5847169433886776	0.0005301454458505465
3.5861172234446888	0.0005273104952367375
3.5875175035007	0.0005244890364645141
3.5889177835567114	0.0005216819137289398
3.5903180636127225	0.0005188881695382535
3.5917183436687337	0.0005161086260956053
3.5931186237247448	0.0005133423528744556
3.594518903780756	0.0005105901424232269
3.5959191838367675	0.0005078510985719642
3.5973194638927786	0.0005051259771245985
3.5987197439487897	0.0005024139230352268
3.600120024004801	0.0004997156489358684
3.601520304060812	0.0004970303469669176
3.6029205841168235	0.0004943586808963778
3.6043208641728346	0.0004916998953436656
3.6057211442288457	0.0004890546003115872
3.607121424284857	0.0004864220973753003
3.608521704340868	0.0004838029386998469
3.6099219843968795	0.00048119648644847095
3.6113222644528906	0.00047860323172417395
3.6127225445089017	0.00047602260005587363
3.614122824564913	0.0004734550191105249
3.615523104620924	0.0004708999797126159
3.6169233846769355	0.00046835784455430087
3.6183236647329466	0.0004658281708614738
3.6197239447889578	0.0004633112556169907
3.621124224844969	0.00046080672276893603
3.62252450490098	0.0004583148036149392
3.623924784956991	0.0004558351884139904
3.6253250650130027	0.0004533680435022506
3.626725345069014	0.0004509131243716132
3.628125625125025	0.00044847053374978864
3.629525905181036	0.0004460400906928605
3.630926185237047	0.0004436218362221553
3.6323264652930587	0.00044121565078337387
3.63372674534907	0.0004388215160544274
3.635127025405081	0.00043643937128201826
3.636527305461092	0.0004340691415303284
3.637927585517103	0.0004317108219412652
3.6393278655731147	0.0004293642839634299
3.640728145629126	0.0004270295755108834
3.642128425685137	0.00042470651758295133
3.643528705741148	0.0004223952076264776
3.644928985797159	0.00042009541942574034
3.6463292658531707	0.00041780729670446874
3.647729545909182	0.00041553056923611837
3.649129825965193	0.00041326542384523295
3.650530106021204	0.000411011549375434
3.651930386077215	0.0004087691727462955
3.6533306661332268	0.00040653794474338617
3.654730946189238	0.0004043181296277293
3.656131226245249	0.00040210934271345174
3.65753150630126	0.0003999118831721712
3.6589317863572712	0.000397725333084998
3.660332066413283	0.0003955500244821335
3.661732346469294	0.00039338550805489747
3.663132626525305	0.00039123214705749366
3.664532906581316	0.0003890894622115749
3.6659331866373273	0.00038695784679612807
3.6673334666933384	0.0003848367925543789
3.66873374674935	0.00038272672202056227
3.670134026805361	0.0003806270985409125
3.671534306861372	0.00037853837353317513
3.6729345869173833	0.0003764599821644062
3.6743348669733944	0.0003743924047018551
3.675735147029406	0.00037233504806235217
3.677135427085417	0.00037028842157704566
3.678535707141428	0.00036825190365640285
3.6799359871974393	0.00036622603303979186
3.6813362672534504	0.0003642101593219762
3.682736547309462	0.0003622048509787535
3.684136827365473	0.00036020942858416274
3.685537107421484	0.0003582244904922177
3.6869373874774953	0.00035624932833445066
3.6883376675335064	0.0003542845701090288
3.689737947589518	0.00035232947906061916
3.691138227645529	0.00035038471202018047
3.6925385077015402	0.00034844950508004595
3.6939387877575514	0.0003465245423107554
3.6953390678135625	0.0003446090347647985
3.696739347869574	0.00034270369118013556
3.698139627925585	0.0003408077007454613
3.6995399079815963	0.0003389217931371453
3.7009401880376074	0.00033704514007985316
3.7023404680936185	0.0003351784871562104
3.70374074814963	0.00033332099437280763
3.705141028205641	0.00033147341678089825
3.7065413082616523	0.0003296349098341461
3.7079415883176634	0.00032780623016244866
3.7093418683736745	0.00032598653726393723
3.710742148429686	0.0003241765800231585
3.712142428485697	0.00032237553195711097
3.7135427085417083	0.00032058412353773647
3.7149429885977194	0.0003188015535233715
3.7163432686537305	0.0003170285221298429
3.7177435487097417	0.0003152642656229668
3.7191438287657532	0.0003135094411858033
3.7205441088217643	0.0003117633356239443
3.7219443888777755	0.00031002654969260776
3.7233446689337866	0.0003082984341917239
3.7247449489897977	0.00030657951981247146
3.7261452290458092	0.00030486923482677737
3.7275455091018204	0.00030316802641101393
3.7289457891578315	0.0003014754133705138
3.7303460692138426	0.00029979174656015434
3.7317463492698537	0.00029811664750277684
3.7331466293258653	0.00029645035903974327
3.7345469093818764	0.00029479261625632754
3.7359471894378875	0.00029314354386347107
3.7373474694938986	0.0002915029995740993
3.7387477495499097	0.0002898709818545087
3.7401480296059213	0.00028824747793373826
3.7415483096619324	0.0002866323542945702
3.7429485897179435	0.000285025732061008
3.7443488697739546	0.0002834273426666896
3.7457491498299658	0.00028183744274916963
3.7471494298859773	0.00028025562850715597
3.7485497099419884	0.00027868229079574104
3.7499499899979996	0.00027711689337607656
3.7513502700540107	0.0002755599570614503
3.752750550110022	0.00027401081894930896
3.7541508301660333	0.0002724701226491941
3.7555511102220445	0.00027093708722752806
3.7569513902780556	0.0002694124691938982
3.7583516703340667	0.00026789538085143495
3.759751950390078	0.000266386679247814
3.761152230446089	0.00026488538350607116
3.7625525105021005	0.00026339243674045526
3.7639527905581116	0.00026190678039229084
3.7653530706141227	0.000260429427488423
3.766753350670134	0.0002589592587399873
3.768153630726145	0.0002574973397280356
3.7695539107821565	0.0002560425083358852
3.7709541908381676	0.0002545958646431161
3.7723544708941787	0.0002531562220386796
3.77375475095019	0.0002517246968614406
3.775155031006201	0.000250300096255948
3.7765553110622125	0.00024888353489610585
3.7779555911182237	0.000247473831360425
3.7793558711742348	0.00024607208151214367
3.780756151230246	0.00024467713202759616
3.782156431286257	0.00024329004400376264
3.7835567113422686	0.00024190970748179266
3.7849569913982797	0.00024053713437323346
3.786357271454291	0.00023917127164364127
3.787757551510302	0.00023781306940822772
3.789157831566313	0.00023646154317742463
3.7905581116223246	0.00023511757065998524
3.7919583916783357	0.0002337802454422731
3.793358671734347	0.00023245036432967026
3.794758951790358	0.00023112710635579616
3.796159231846369	0.0002298111810743953
3.7975595119023806	0.00022850185818253476
3.7989597919583917	0.00022719975574747527
3.800360072014403	0.00022590423726231393
3.801760352070414	0.00022461582708940513
3.803160632126425	0.00022333398369512962
3.804560912182436	0.0002220591373868474
3.8059611922384478	0.00022079084099964826
3.807361472294459	0.00021952943211664256
3.80876175235047	0.00021827455576182075
3.810162032406481	0.00021702645959065513
3.811562312462492	0.00021578487728868273
3.812962592518504	0.0002145499706153387
3.814362872574515	0.00021332155728032758
3.815763152630526	0.00021209971817746055
3.817163432686537	0.0002108843495305074
3.8185637127425482	0.00020967545716468313
3.81996399279856	0.00020847300966356932
3.821364272854571	0.00020727694412687905
3.822764552910582	0.00020608729491266442
3.824164832966593	0.00020490393708133369
3.8255651130226043	0.00020372696394154285
3.826965393078616	0.0002025561953625139
3.828365673134627	0.00020139177670991623
3.829765953190638	0.0002002334795149691
3.831166233246649	0.00019908149438040783
3.8325665133026603	0.0001979355512262366
3.833966793358672	0.00019679587926358554
3.835367073414683	0.0001956621732953836
3.836767353470694	0.00019453469479649077
3.838167633526705	0.00019341310963201755
3.8395679135827163	0.0001922977055494192
3.840968193638728	0.00019118812528020677
3.842368473694739	0.00019008467725544604
3.84376875375075	0.00018898698646171484
3.8451690338067612	0.0001878953768572439
3.8465693138627723	0.00018680946063319865
3.8479695939187835	0.0001857295725660595
3.849369873974795	0.00018465531655248327
3.850770154030806	0.00018358703392822633
3.8521704340868173	0.0001825243243496315
3.8535707141428284	0.00018146753189521292
3.8549709941988395	0.0001804162555992133
3.856371274254851	0.0001793708388938964
3.857771554310862	0.0001783308833908885
3.8591718343668733	0.0001772967288944458
3.8605721144228844	0.00017626798239610806
3.8619723944788955	0.00017524497747386454
3.863372674534907	0.00017422732892937386
3.864772954590918	0.0001732153618738437
3.8661732346469293	0.00017220870100306037
3.8675735147029404	0.000171207661052104
3.8689737947589515	0.00017021187837527413
3.870374074814963	0.0001692216557268405
3.871774354870974	0.00016823664259061117
3.8731746349269853	0.00016725712841423153
3.8745749149829964	0.00016628277701396415
3.8759751950390076	0.00016531386345923466
3.877375475095019	0.0001643500668577455
3.8787757551510302	0.0001633916470600784
3.8801760352070414	0.00016243829920303205
3.8815763152630525	0.00016149026728697454
3.8829765953190636	0.0001605472630152171
3.884376875375075	0.00015960951409563963
3.8857771554310863	0.00015867674915478956
3.8871774354870974	0.00015774917933623488
3.8885777155431085	0.00015682655038385562
3.8899779955991196	0.00015590905675831815
3.891378275655131	0.00015499646136898733
3.8927785557111423	0.00015408894201236965
3.8941788357671534	0.00015318627868093811
3.8955791158231645	0.00015228863264840043
3.8969793958791756	0.00015139580079170543
3.8983796759351868	0.00015050792811209702
3.8997799559911983	0.0001496248280693624
3.9011802360472094	0.0001487466297388956
3.9025805161032205	0.00014787316277101796
3.9039807961592317	0.00014700454074631985
3.9053810762152428	0.00014614060903420914
3.9067813562712543	0.00014528146622486265
3.9081816363272655	0.00014442697286697566
3.9095819163832766	0.00014357721312764372
3.9109821964392877	0.00014273206213682283
3.912382476495299	0.00014189159025902956
3.9137827565513104	0.00014105568655873872
3.9151830366073215	0.00014022440826237103
3.9165833166633326	0.00013939765768239892
3.9179835967193437	0.00013857547960697753
3.919383876775355	0.00013775778887866694
3.9207841568313664	0.0001369446185744296
3.9221844368873775	0.00013613589532547528
3.9235847169433886	0.0001353316412443039
3.9249849969993997	0.000134531793993153
3.926385277055411	0.00013373636547936834
3.9277855571114224	0.00013294530362923916
3.9291858371674335	0.0001321586109102642
3.9305861172234446	0.000131376244742763
3.9319863972794558	0.0001305981989195923
3.933386677335467	0.000129824439587793
3.9347869573914784	0.0001290549526249986
3.9361872374474896	0.00012828971214546864
3.9375875175035007	0.0001275286968597704
3.938987797559512	0.00012677188810173465
3.940388077615523	0.00012601925814578082
3.941788357671534	0.00012527079481122822
3.9431886377275456	0.00012452646464114944
3.9445889177835567	0.0001237862612147899
3.945989197839568	0.00012305014600263195
3.947389477895579	0.0001223181176000183
3.94878975795159	0.00012159013295893414
3.9501900380076016	0.00012086619482928837
3.9515903180636127	0.00012014625590286056
3.952990598119624	0.00011943032175998141
3.954390878175635	0.00011871834015261903
3.955791158231646	0.0001180103165277855
3.9571914382876576	0.00011730618990639317
3.9585917183436687	0.00011660595699910594
3.95999199839968	0.00011590953382047401
3.961392278455691	0.00011521688052591901
3.962792558511702	0.00011452784035206265
3.9641928385677137	0.00011384224379892313
3.9655931186237248	0.00011315968941882359
3.966993398679736	0.00011247806071306903
3.968393678735747	0.00011179833354784024
3.969793958791758	0.00011111077524218646
3.9711942388477697	0.00011042204051781013
3.972594518903781	0.00010970894206457941
3.973994798959792	0.00010897923798241283
3.975395079015803	0.00010819340922537563
3.976795359071814	0.00010732640189791787
3.9781956391278257	0.00010630069478332958
3.979595919183837	0.00010497218347241403
3.980996199239848	0.00010311367379521502
3.982396479295859	0.00010024943712093174
3.98379675935187	9.603396997682477e-05
3.9851970394078813	9.047418870222693e-05
3.986597319463893	8.392404964708651e-05
3.987997599519904	7.669430932221663e-05
3.989397879575915	6.909509707366752e-05
3.990798159631926	6.141902006518492e-05
3.9921984396879373	5.387645426240649e-05
3.993598719743949	4.667880487084581e-05
3.99499899979996	3.9950053030198405e-05
3.996399279855971	3.379770595707995e-05
3.997799559911982	2.8270424659469843e-05
3.9991998399679933	2.339032707578431e-05
4.000600120024005	1.914758225846395e-05
4.002000400080016	1.5512387141571456e-05
4.003400680136028	1.2439993850165138e-05
4.004800960192039	9.876685024372115e-06
4.00620124024805	7.764354831409466e-06
4.007601520304061	6.044158212774799e-06
4.009001800360072	4.659194145422648e-06
4.010402080416084	3.5563916334864015e-06
4.011802360472095	2.687659591419514e-06
4.013202640528106	2.0104858168305788e-06
4.014602920584117	1.4880799740059925e-06
4.016003200640128	1.0892079790963662e-06
4.01740348069614	7.87806600646248e-07
4.018803760752151	5.624726015536413e-07
4.020204040808162	3.9589116119553513e-07
4.021604320864173	2.742509753125539e-07
4.023004600920184	1.866835718696172e-07
4.024404880976196	1.2474031511227149e-07
4.025805161032207	8.192106708048661e-08
4.027205441088218	5.32476501523652e-08
4.028605721144229	3.4886776758672265e-08
4.03000600120024	2.3830949214749868e-08
4.031406281256252	1.7681174885288824e-08
4.032806561312263	1.4561648076966997e-08
4.034206841368274	1.312303209107038e-08
4.0356071214242855	1.2516903803152392e-08
4.037007401480296	1.2284165616974755e-08
4.038407681536308	1.2206819176337881e-08
4.039807961592319	1.2190911060669019e-08
4.04120824164833	1.2198516738707224e-08
4.0426085217043415	1.2215006536334667e-08
4.044008801760352	1.2234902203076429e-08
4.045409081816364	1.2256207576849336e-08
4.046809361872375	1.2278200957452136e-08
4.048209641928386	1.2300633763272067e-08
4.0496099219843975	1.2323414867454679e-08
4.051010202040408	1.2346520012058567e-08
4.05241048209642	1.2369936994354022e-08
4.05381076215243	1.2393669129556853e-08
4.055211042208442	1.2417713789407696e-08
4.0566113222644535	1.2442077672337366e-08
4.058011602320464	1.2466759352608193e-08
4.059411882376476	1.249176604312182e-08
4.060812162432486	1.2517096540819034e-08
4.062212442488498	1.2542758247509232e-08
4.06361272254451	1.2568750072314685e-08
4.06501300260052	1.2595079575860658e-08
4.066413282656532	1.2621745768913006e-08
4.0678135627125425	1.2648756374599386e-08
4.069213842768554	1.2676110506210695e-08
4.070614122824566	1.2703816057123862e-08
4.072014402880576	1.2731872245472749e-08
4.073414682936588	1.2760287143353742e-08
4.0748149629925985	1.2789060076492786e-08
4.07621524304861	1.2818199304540613e-08
4.077615523104622	1.2847704263854393e-08
4.079015803160632	1.2877583410842497e-08
4.080416083216644	1.2907836295828994e-08
4.0818163632726545	1.2938471581546697e-08
4.083216643328666	1.2969488935979505e-08
4.084616923384678	1.3000897238143788e-08
4.086017203440688	1.3032696277692617e-08
4.0874174834967	1.3064895160290339e-08
4.0888177635527105	1.3097493801679989e-08
4.090218043608722	1.3130501544969087e-08
4.091618323664734	1.3163918436801476e-08
4.093018603720744	1.319775406895863e-08
4.094418883776756	1.3232008624260767e-08
4.095819163832767	1.3266691954867856e-08
4.097219443888778	1.3301804385503686e-08
4.09861972394479	1.3337356040929802e-08
4.1000200040008	1.3373347394007454e-08
4.101420284056812	1.3409788854826738e-08
4.102820564112823	1.3446681051162966e-08
4.104220844168834	1.3484034691754122e-08
4.105621124224846	1.3521850566633561e-08
4.107021404280856	1.3560139697078726e-08
4.108421684336868	1.3598903043356538e-08
4.109821964392879	1.3638151953778234e-08
4.11122224444889	1.3677887567523462e-08
4.112622524504902	1.371812157511083e-08
4.114022804560912	1.3758855303986381e-08
4.115423084616924	1.3800100802747084e-08
4.116823364672935	1.3841859597233298e-08
4.118223644728946	1.3884144110748522e-08
4.119623924784958	1.3926956078485822e-08
4.121024204840968	1.3970308315857718e-08
4.12242448489698	1.4014202779251967e-08
4.123824764952991	1.4058652694440925e-08
4.125225045009002	1.4103660251774286e-08
4.126625325065014	1.4149239106543899e-08
4.1280256051210245	1.4195391696859402e-08
4.129425885177036	1.4242132127596205e-08
4.130826165233047	1.4289463099516091e-08
4.132226445289058	1.4337399188199615e-08
4.13362672534507	1.4385943373089903e-08
4.1350270054010805	1.443511072266912e-08
4.136427285457092	1.4484904512345242e-08
4.137827565513103	1.453534032681073e-08
4.139227845569114	1.4586421756109975e-08
4.140628125625126	1.4638164925673332e-08
4.1420284056811365	1.4690573760281779e-08
4.143428685737148	1.4743664951925072e-08
4.144828965793159	1.4797442781765122e-08
4.14622924584917	1.4851924535572979e-08
4.147629525905181	1.490711487421243e-08
4.1490298059611925	1.4963031705933524e-08
4.150430086017204	1.5019680096415172e-08
4.151830366073215	1.5077078606637428e-08
4.153230646129226	1.513523273415006e-08
4.154630926185237	1.5194161724607065e-08
4.1560312062412486	1.525387153657664e-08
4.15743148629726	1.5314382134128772e-08
4.158831766353271	1.5375699968224596e-08
4.160232046409282	1.5437845757018464e-08
4.161632326465293	1.5500826477645514e-08
4.163032606521305	1.556466364010862e-08
4.164432886577316	1.562936478409254e-08
4.165833166633327	1.5694952251429264e-08
4.167233446689338	1.576143418352332e-08
4.168633726745349	1.582883379640757e-08
4.170034006801361	1.5897159875410746e-08
4.171434286857372	1.596643655573208e-08
4.172834566913383	1.6036673312064082e-08
4.174234846969394	1.6107895246517022e-08
4.175635127025405	1.6180112572095402e-08
4.177035407081417	1.6253351408607485e-08
4.178435687137428	1.6327622760103644e-08
4.179835967193439	1.6402953818146652e-08
4.18123624724945	1.647935643465431e-08
4.182636527305461	1.6556858930548042e-08
4.184036807361473	1.6635474066857054e-08
4.185437087417484	1.6715231355381896e-08
4.186837367473495	1.679614453224279e-08
4.1882376475295064	1.687824436585096e-08
4.189637927585517	1.696154563856521e-08
4.191038207641529	1.704608044580805e-08
4.19243848769754	1.7131864692894445e-08
4.193838767753551	1.721893187772077e-08
4.1952390478095625	1.7307299111308077e-08
4.196639327865573	1.7397001375053345e-08
4.198039607921585	1.748805707501968e-08
4.199439887977596	1.758050276325712e-08
4.200840168033607	1.7674358237289707e-08
4.2022404480896185	1.776966171371146e-08
4.203640728145629	1.7866434485653387e-08
4.205041008201641	1.796471653561157e-08
4.206441288257652	1.806453076486114e-08
4.207841568313663	1.8165919031355392e-08
4.2092418483696745	1.8268905966188284e-08
4.210642128425685	1.8373535421439036e-08
4.212042408481697	1.847983388967328e-08
4.213442688537708	1.8587847345819797e-08
4.214842968593719	1.8697604286448387e-08
4.2162432486497305	1.8809152949204475e-08
4.217643528705741	1.892252398911662e-08
4.219043808761753	1.903776805879e-08
4.220444088817764	1.915491813921786e-08
4.221844368873775	1.9274027463950445e-08
4.223244648929787	1.9395131521737975e-08
4.224644928985797	1.9518286308324517e-08
4.226045209041809	1.9643530017780455e-08
4.22744548909782	1.9770921606247533e-08
4.228845769153831	1.990050218799954e-08
4.230246049209843	2.003233389664495e-08
4.231646329265853	2.0166461000669108e-08
4.233046609321865	2.030294904922768e-08
4.234446889377876	2.044184572015418e-08
4.235847169433887	2.0583220239628725e-08
4.237247449489899	2.0727123973330093e-08
4.238647729545909	2.087363011203239e-08
4.240048009601921	2.1022794013706e-08
4.2414482896579315	2.1174693150331216e-08
4.242848569713943	2.132938720542944e-08
4.244248849769955	2.1486958281229956e-08
4.245649129825965	2.1647470752114038e-08
4.247049409881977	2.181101173579602e-08
4.2484496899379876	2.1977650698566036e-08
4.249849969993999	2.214748019927146e-08
4.251250250050011	2.2320575237062236e-08
4.252650530106021	2.2497034282720583e-08
4.254050810162033	2.2676938353830165e-08
4.255451090218044	2.286039235441566e-08
4.256851370274055	2.3047483856028572e-08
4.258251650330067	2.323832477376655e-08
4.259651930386077	2.3433009824716258e-08
4.261052210442089	2.3631658576157144e-08
4.2624524904981	2.3834373545230817e-08
4.263852770554111	2.40412826634389e-08
4.265253050610123	2.4252496973298885e-08
4.266653330666133	2.446815356211762e-08
4.268053610722145	2.4688372802830383e-08
4.269453890778156	2.491330181945724e-08
4.270854170834167	2.5143071210293192e-08
4.272254450890179	2.5377839117355104e-08
4.273654730946189	2.5617747360691613e-08
4.275055011002201	2.586296619449592e-08
4.276455291058212	2.611364977163361e-08
4.277855571114223	2.6369981679792308e-08
4.279255851170235	2.663212964543854e-08
4.280656131226245	2.6900291954330855e-08
4.282056411282257	2.7174651294201226e-08
4.283456691338268	2.7455422175114962e-08
4.284856971394279	2.774280380018592e-08
4.286257251450291	2.803702861260398e-08
4.2876575315063015	2.833831407380617e-08
4.289057811562313	2.8646912475274796e-08
4.290458091618324	2.8963061494052976e-08
4.291858371674335	2.9287035418608746e-08
4.293258651730347	2.961909434234093e-08
4.2946589317863575	2.995953696383571e-08
4.296059211842369	3.030864827028963e-08
4.29745949189838	3.0666754083230695e-08
4.298859771954391	3.1034167075711136e-08
4.300260052010403	3.141124324492275e-08
4.3016603320664135	3.1798326099607914e-08
4.303060612122425	3.219580525093145e-08
4.304460892178436	3.26040586001935e-08
4.305861172234447	3.3023513248481766e-08
4.307261452290459	3.345458550942709e-08
4.3086617323464695	3.389774434671666e-08
4.310062012402481	3.435344903236588e-08
4.311462292458492	3.4822215329001756e-08
4.312862572514503	3.530455061113105e-08
4.314262852570515	3.580102301593614e-08
4.315663132626526	3.631219384332003e-08
4.317063412682537	3.6838689904929476e-08
4.318463692738548	3.7381133018406504e-08
4.319863972794559	3.7940215789175415e-08
4.321264252850571	3.851662801538706e-08
4.322664532906582	3.911113614055115e-08
4.324064812962593	3.9724506388062296e-08
4.325465093018604	4.0357588125017455e-08
4.326865373074615	4.101123354872217e-08
4.328265653130626	4.168638520268984e-08
4.329665933186638	4.238399204208126e-08
4.331066213242649	4.310510134162488e-08
4.33246649329866	4.3850770972098195e-08
4.333866773354671	4.462216593643111e-08
4.335267053410682	4.542046669452925e-08
4.336667333466694	4.624697055759148e-08
4.338067613522705	4.7102995902942095e-08
4.339467893578716	4.798998864675103e-08
4.340868173634727	4.8909422193122626e-08
4.342268453690738	4.986290919085732e-08
4.34366873374675	5.0852097060188466e-08
4.345069013802761	5.1878785218402593e-08
4.346469293858772	5.2944816021143785e-08
4.3478695739147835	5.4052197612507325e-08
4.349269853970794	5.520299010296946e-08
4.350670134026806	5.6399434158992756e-08
4.352070414082817	5.7643832212420474e-08
4.353470694138828	5.893868284861992e-08
4.3548709741948395	6.028655679764909e-08
4.35627125425085	6.169023710328882e-08
4.357671534306862	6.315258957768372e-08
4.359071814362873	6.467670862923922e-08
4.360472094418884	6.626578176126068e-08
4.3618723744748955	6.792324079562779e-08
4.363272654530906	6.965261985156886e-08
4.364672934586918	7.145771151304456e-08
4.366073214642929	7.334241752297257e-08
4.36747349469894	7.531090919139086e-08
4.3688737747549515	7.73674697677532e-08
4.370274054810962	7.951665805829242e-08
4.371674334866974	8.176314107652798e-08
4.373074614922985	8.41118594139488e-08
4.374474894978996	8.656784829803962e-08
4.375875175035008	8.913640272259415e-08
4.377275455091018	9.182288444611369e-08
4.37867573514703	9.46328842219328e-08
4.380076015203041	9.757201153595426e-08
4.381476295259052	1.0064605047597874e-07
4.382876575315064	1.0386072813721072e-07
4.384276855371074	1.0722185974558327e-07
4.385677135427086	1.1073509067656647e-07
4.387077415483097	1.1440602543969952e-07
4.388477695539108	1.1823993643196527e-07
4.38987797559512	1.222418683027334e-07
4.39127825565113	1.2641630495592219e-07
4.392678535707142	1.3076722900564347e-07
4.394078815763153	1.35297752842462e-07
4.395479095819164	1.4001010037338058e-07
4.396879375875176	1.4490525071820082e-07
4.398279655931186	1.4998284597383142e-07
4.399679935987198	1.5524089867916738e-07
4.401080216043209	1.6067573010820746e-07
4.40248049609922	1.662816552329815e-07
4.403880776155232	1.7205108001005485e-07
4.405281056211242	1.7797406710065672e-07
4.406681336267254	1.8403936826715465e-07
4.4080816163232655	1.9023490217517615e-07
4.409481896379276	1.9654929269541894e-07
4.410882176435288	2.029722016756312e-07
4.412282456491298	2.0949489960940208e-07
4.41368273654731	2.1610966373461335e-07
4.4150830166033215	2.2280970055052064e-07
4.416483296659332	2.2958882622099916e-07
4.417883576715344	2.364414642396456e-07
4.419283856771354	2.433624186447465e-07
4.420684136827366	2.503470111546707e-07
4.422084416883377	2.573908132895332e-07
4.423484696939388	2.6448987596183977e-07
4.4248849769954	2.7164041338890393e-07
4.42628525705141	2.7883907232569544e-07
4.427685537107422	2.860825980934736e-07
4.429085817163433	2.933681231177726e-07
4.430486097219444	3.0069282759969987e-07
4.431886377275456	3.080542435614598e-07
4.433286657331466	3.1544990983688504e-07
4.434686937387478	3.2287769103200623e-07
4.436087217443489	3.303354245807397e-07
4.4374874974995	3.378212545986162e-07
4.438887777555512	3.453332690289306e-07
4.4402880576115225	3.528698487669075e-07
4.441688337667534	3.604292931089689e-07
4.443088617723545	3.6801018479856276e-07
4.444488897779556	3.7561100212795676e-07
4.445889177835568	3.8323050073576377e-07
4.4472894578915785	3.908673108227161e-07
4.44868973794759	3.9852033663555487e-07
4.450090018003601	4.0618833736154777e-07
4.451490298059612	4.1387034527915053e-07
4.452890578115624	4.2156522899968505e-07
4.4542908581716345	4.292721312639493e-07
4.455691138227646	4.369900133083676e-07
4.457091418283657	4.447181132482938e-07
4.458491698339668	4.524554704616873e-07
4.45989197839568	4.602014054329024e-07
4.4612922584516905	4.6795502316895895e-07
4.462692538507702	4.7571571528965657e-07
4.464092818563713	4.834826416183107e-07
4.465493098619724	4.912552552018185e-07
4.466893378675736	4.99032761346739e-07
4.4682936587317466	5.06814666142198e-07
4.469693938787758	5.146002123410377e-07
4.471094218843769	5.223889518443184e-07
4.47249449889978	5.301801579529558e-07
4.473894778955792	5.379734221595318e-07
4.475295059011803	5.457680424159104e-07
4.476695339067814	5.535636444693733e-07
4.478095619123825	5.613595459043323e-07
4.479495899179836	5.691554021581552e-07
4.480896179235848	5.769505461983814e-07
4.482296459291859	5.847446592609784e-07
4.48369673934787	5.925370861173983e-07
4.485097019403881	6.003275304955624e-07
4.486497299459892	6.081153459730533e-07
4.487897579515904	6.159002559694326e-07
4.489297859571915	6.23681620372556e-07
4.490698139627926	6.314591799300494e-07
4.492098419683937	6.3923229877538e-07
4.493498699739948	6.470007329961917e-07
4.49489897979596	6.547638492757837e-07
4.496299259851971	6.62521417375709e-07
4.497699539907982	6.702728051476426e-07
4.499099819963993	6.780177946364439e-07
4.5005001000200044	6.857557537477682e-07
4.501900380076016	6.93486475654719e-07
4.503300660132027	7.012093274289735e-07
4.504700940188038	7.089241124181122e-07
4.506101220244049	7.166301961636673e-07
4.5075015003000605	7.243273914061799e-07
4.508901780356071	7.32015061623296e-07
4.510302060412083	7.396930283145938e-07
4.511702340468094	7.473606524977263e-07
4.513102620524105	7.550177639241842e-07
4.5145029005801165	7.626637208722593e-07
4.515903180636127	7.70298360947421e-07
4.517303460692139	7.779210395084178e-07
4.51870374074815	7.855316017110428e-07
4.520104020804161	7.931293998987224e-07
4.5215043008601725	8.007142865554289e-07
4.522904580916183	8.082856109852494e-07
4.524304860972195	8.158432328488192e-07
4.525705141028206	8.233864984479555e-07
4.527105421084217	8.309152745295735e-07
4.5285057011402285	8.384289044820714e-07
4.529905981196239	8.459272621011165e-07
4.531306261252251	8.534096879942844e-07
4.532706541308262	8.608760630139851e-07
4.534106821364273	8.683257251562541e-07
4.535507101420285	8.757585623772202e-07
4.536907381476295	8.831739102610458e-07
4.538307661532307	8.905716639476455e-07
4.539707941588318	8.979511568338222e-07
4.541108221644329	9.053122913511355e-07
4.542508501700341	9.126543989533334e-07
4.543908781756351	9.199773894944417e-07
4.545309061812363	9.272805927447862e-07
4.546709341868374	9.345639261302574e-07
4.548109621924385	9.418267180086966e-07
4.549509901980397	9.49068893541816e-07
4.550910182036407	9.56289779953562e-07
4.552310462092419	9.634893103164258e-07
4.55371074214843	9.706668110035006e-07
4.555111022204441	9.778222231807202e-07
4.556511302260453	9.849548726549052e-07
4.557911582316463	9.92064708872869e-07
4.559311862372475	9.99151057358788e-07
4.560712142428486	1.006213876029931e-06
4.562112422484497	1.0132524904082764e-06
4.563512702540509	1.0202668670709197e-06
4.564912982596519	1.0272563318129811e-06
4.566313262652531	1.034220860058488e-06
4.5677135427085425	1.0411597781443089e-06
4.569113822764553	1.0480730705244312e-06
4.570514102820565	1.0549600643379332e-06
4.571914382876575	1.0618207532461179e-06
4.573314662932587	1.0686544654414525e-06
4.5747149429885985	1.0754612039629144e-06
