3.538507701540308	0.0006284769081990076
3.5399079815963193	0.0006251560329476639
3.5413082616523304	0.0006218507002119394
3.5427085417083415	0.0006185618795306479
3.5441088217643526	0.0006152884888081662
3.545509101820364	0.0006120314464232123
3.5469093818763753	0.0006087897234986345
3.5483096619323864	0.0006055641848947042
3.5497099419883975	0.0006023538565427209
3.5511102220444086	0.0005991595489045418
3.55251050210042	0.0005959803428680676
3.5539107821564313	0.0005928169950340159
3.5553110622124424	0.0005896686400358478
3.5567113422684535	0.0005865359824654684
3.5581116223244647	0.0005834182082538051
3.559511902380476	0.0005803159730107255
3.5609121824364873	0.0005772285104378268
3.5623124624924984	0.0005741564311890258
3.5637127425485096	0.000571099012321155
3.5651130226045207	0.0005680568243529702
3.5665133026605322	0.0005650291826086663
3.5679135827165434	0.0005620166228593314
3.5693138627725545	0.0005590184931720314
3.5707141428285656	0.0005560353002799221
3.5721144228845767	0.0005530664192800259
3.5735147029405883	0.000550112333646207
3.5749149829965994	0.0005471724398568996
3.5763152630526105	0.000544247203720011
3.5777155431086216	0.0005413360377605301
3.5791158231646327	0.0005384393952815408
3.580516103220644	0.0005355567000711524
3.5819163832766554	0.0005326883974250797
3.5833166633326665	0.000529833918380789
3.5847169433886776	0.0005269937038521321
3.5861172234446888	0.0005241671890731412
3.5875175035007	0.0005213548131515165
3.5889177835567114	0.0005185560135836317
3.5903180636127225	0.0005157712290559545
3.5917183436687337	0.0005129998986295588
3.5931186237247448	0.0005102424606650688
3.594518903780756	0.0005074983564008792
3.5959191838367675	0.000504768022625391
3.5973194638927786	0.0005020509047030297
3.5987197439487897	0.0004993474352589741
3.600120024004801	0.0004966570670443567
3.601520304060812	0.0004939802246334894
3.6029205841168235	0.0004913163726621691
3.6043208641728346	0.0004886659225682407
3.6057211442288457	0.0004860283564831161
3.607121424284857	0.0004834040665723188
3.608521704340868	0.00048079255901547916
3.6099219843968795	0.00047819419971310406
3.6113222644528906	0.00047560852617303584
3.6127225445089017	0.000473035870415477
3.614122824564913	0.00047047580903233986
3.615523104620924	0.00046792863219434526
3.6169233846769355	0.0004653939635275086
3.6183236647329466	0.0004628720433254038
3.6197239447889578	0.0004603625500888753
3.621124224844969	0.00045786566646132244
3.62252450490098	0.0004553811332340486
3.623924784956991	0.0004529090682027524
3.6253250650130027	0.0004504492811219743
3.626725345069014	0.00044800181863555746
3.628125625125025	0.00044556656508240946
3.629525905181036	0.00044314349084743774
3.630926185237047	0.00044073255913472446
3.6323264652930587	0.0004383336604385169
3.63372674534907	0.00043594683951105696
3.635127025405081	0.0004335719050414498
3.636527305461092	0.00043120898419946323
3.637927585517103	0.00042885780386706015
3.6393278655731147	0.0004265185725227865
3.640728145629126	0.00042419093729141567
3.642128425685137	0.0004218751847684453
3.643528705741148	0.000419570886499502
3.644928985797159	0.0004172784018831817
3.6463292658531707	0.0004149972331992832
3.647729545909182	0.00041272780524503395
3.649129825965193	0.00041046955941792193
3.650530106021204	0.0004082229765224117
3.651930386077215	0.0004059874473893222
3.6533306661332268	0.00040376349762724113
3.654730946189238	0.00040155047953904896
3.656131226245249	0.0003993489507658075
3.65753150630126	0.0003971582385691596
3.6589317863572712	0.0003949789185872756
3.660332066413283	0.0003928103076417174
3.661732346469294	0.00039065298442610326
3.663132626525305	0.0003885062706559134
3.664532906581316	0.00038637073263082767
3.6659331866373273	0.00038424571260998287
3.6673334666933384	0.00038213174896821147
3.66873374674935	0.00038002822003566897
3.670134026805361	0.00037793562108867087
3.671534306861372	0.0003758533814900443
3.6729345869173833	0.0003737819390364357
3.6743348669733944	0.0003717207880872168
3.675735147029406	0.0003696702957861711
3.677135427085417	0.0003676300340509708
3.678535707141428	0.0003656002877869289
3.6799359871974393	0.0003635807172688076
3.6813362672534504	0.0003615715154943494
3.682736547309462	0.00035957243982820696
3.684136827365473	0.000357583583873017
3.685537107421484	0.00035560480851721323
3.6869373874774953	0.0003536361028527232
3.6883376675335064	0.0003516774352735772
3.689737947589518	0.00034972868772499853
3.691138227645529	0.00034778993756952754
3.6925385077015402	0.0003458609594694829
3.6939387877575514	0.00034394193872260817
3.6953390678135625	0.0003420325450032679
3.696739347869574	0.00034013306812666864
3.698139627925585	0.0003382430773500582
3.6995399079815963	0.00033636296140077143
3.7009401880376074	0.0003344921957295455
3.7023404680936185	0.0003326312604572066
3.70374074814963	0.00033077954557054004
3.705141028205641	0.00032893761349272555
3.7065413082616523	0.00032710477845389145
3.7079415883176634	0.0003252816749092748
3.7093418683736745	0.00032346755199285786
3.710742148429686	0.0003216631051717795
3.712142428485697	0.00031986752965921893
3.7135427085417083	0.00031808157061077565
3.7149429885977194	0.0003163043805630205
3.7163432686537305	0.0003145367431769367
3.7177435487097417	0.00031277777919244226
3.7191438287657532	0.00031102830015288907
3.7205441088217643	0.00030928740511806
3.7219443888777755	0.0003075559238253868
3.7233446689337866	0.00030583294266300844
3.7247449489897977	0.0003041193011182364
3.7261452290458092	0.0003024140805375959
3.7275455091018204	0.0003007181231837539
3.7289457891578315	0.00029903051143424667
3.7303460692138426	0.00029735208494843985
3.7317463492698537	0.0002956819315767092
3.7331466293258653	0.00029402088460746316
3.7345469093818764	0.00029236804021674133
3.7359471894378875	0.00029072422306285336
3.7373474694938986	0.00028908853907237686
3.7387477495499097	0.0002874618033023346
3.7401480296059213	0.0002858431317046188
3.7415483096619324	0.000284233329719642
3.7429485897179435	0.00028263152283411903
3.7443488697739546	0.00028103850738286066
3.7457491498299658	0.00027945341760588784
3.7471494298859773	0.00027787704126453107
3.7485497099419884	0.00027630852081796407
3.7499499899979996	0.00027474863545539355
3.7513502700540107	0.0002731965361385871
3.752750550110022	0.0002716529923919232
3.7541508301660333	0.0002701171653448786
3.7555511102220445	0.0002685898121352928
3.7569513902780556	0.00026707010762338
3.7583516703340667	0.00026555879174506084
3.759751950390078	0.00026405505897791003
3.761152230446089	0.0002625596247937372
3.7625525105021005	0.000261071711792175
3.7639527905581116	0.0002595920010676112
3.7653530706141227	0.00025811975459259323
3.766753350670134	0.0002566556064942821
3.768153630726145	0.000255198872050456
3.7695539107821565	0.0002537501233280819
3.7709541908381676	0.0002523087452518349
3.7723544708941787	0.0002508752306113168
3.77375475095019	0.0002494490522490156
3.775155031006201	0.0002480306049127502
3.7765553110622125	0.00024661946888963036
3.7779555911182237	0.00024521592132623055
3.7793558711742348	0.00024381966990043736
3.780756151230246	0.00024243085469334973
3.782156431286257	0.0002410493301834916
3.7835567113422686	0.00023967508099624076
3.7849569913982797	0.00023830812626506696
3.786357271454291	0.00023694827885181388
3.787757551510302	0.00023559573782383324
3.789157831566313	0.00023425013102841292
3.7905581116223246	0.0002329118492159407
3.7919583916783357	0.00023158032590122788
3.793358671734347	0.000230256150911853
3.794758951790358	0.00022893855876445288
3.796159231846369	0.00022762834076345666
3.7975595119023806	0.0002263245329261819
3.7989597919583917	0.00022502812503001588
3.800360072014403	0.00022373796052579413
3.801760352070414	0.00022245521910712904
3.803160632126425	0.00022117856303194704
3.804560912182436	0.00021990934792265573
3.8059611922384478	0.00021864607140066494
3.807361472294459	0.0002173902459858812
3.80876175235047	0.0002161402258955202
3.810162032406481	0.00021489765709901016
3.811562312462492	0.00021366077559360189
3.812962592518504	0.00021243133376149466
3.814362872574515	0.00021120747762006908
3.815763152630526	0.0002099910363159416
3.817163432686537	0.00020878009616908384
3.8185637127425482	0.0002075765318980372
3.81996399279856	0.00020637840137880295
3.821364272854571	0.00020518759326119778
3.822764552910582	0.00020400216813237754
3.824164832966593	0.00020282399754917714
3.8255651130226043	0.00020165117485561562
3.826965393078616	0.00020048552508686066
3.828365673134627	0.00019932520237567745
3.829765953190638	0.0001981719582516776
3.831166233246649	0.0001970240328948481
3.8325665133026603	0.0001958830804765347
3.833966793358672	0.0001947474491203123
3.835367073414683	0.00019361867542124335
3.836767353470694	0.00019249523357629388
3.838167633526705	0.00019137852633445562
3.8395679135827163	0.0001902671681102544
3.840968193638728	0.00018916241561346526
3.842368473694739	0.0001880630335912535
3.84376875375075	0.0001869701245559967
3.8451690338067612	0.00018588260978698708
3.8465693138627723	0.0001848014332871467
3.8479695939187835	0.00018372567539707906
3.849369873974795	0.00018265612083651016
3.850770154030806	0.00018159200821421932
3.8521704340868173	0.00018053396533543672
3.8535707141428284	0.0001794813853817451
3.8549709941988395	0.00017843474430231067
3.856371274254851	0.00017739358371609545
3.857771554310862	0.00017635823498457715
3.8591718343668733	0.00017532838006500845
3.8605721144228844	0.00017430421472989233
3.8619723944788955	0.0001732855516773707
3.863372674534907	0.00017227246136562326
3.864772954590918	0.00017126487656884514
3.8661732346469293	0.00017026275357719228
3.8675735147029404	0.00016926613388039774
3.8689737947589515	0.00016827487129390597
3.870374074814963	0.00016728910424759286
3.871774354870974	0.00016630859611949846
3.8731746349269853	0.00016533357023097755
3.8745749149829964	0.0001643637118869369
3.8759751950390076	0.00016339931690503365
3.877375475095019	0.00016244000547256085
3.8787757551510302	0.00016148613276272097
3.8801760352070414	0.00016053726806304356
3.8815763152630525	0.00015959381115007398
3.8829765953190636	0.00015865529710291695
3.884376875375075	0.00015772215246700658
3.8857771554310863	0.00015679389911315737
3.8871774354870974	0.00015587096730189015
3.8885777155431085	0.00015495289340177417
3.8899779955991196	0.00015404008044450396
3.891378275655131	0.00015313211633506118
3.8927785557111423	0.00015222933530138896
3.8941788357671534	0.0001513314253043563
3.8955791158231645	0.00015043859764391428
3.8969793958791756	0.0001495507009067903
3.8983796759351868	0.0001486677569903692
3.8997799559911983	0.00014778984538059545
3.9011802360472094	0.00014691672352328932
3.9025805161032205	0.00014604877530841105
3.9039807961592317	0.00014518541860903718
3.9053810762152428	0.0001443274073242797
3.9067813562712543	0.0001434737579965572
3.9081816363272655	0.00014262563715410705
3.9095819163832766	0.00014178162866752985
3.9109821964392877	0.00014094331457506793
3.912382476495299	0.00014010886275072062
3.9137827565513104	0.00013928021919684197
3.9151830366073215	0.00013845521416624775
3.9165833166633326	0.00013763604347623933
3.9179835967193437	0.0001368203447918441
3.919383876775355	0.00013601038923722193
3.9207841568313664	0.0001352038261575273
3.9221844368873775	0.00013440278175887022
3.9235847169433886	0.0001336051597445794
3.9249849969993997	0.00013281270150811944
3.926385277055411	0.00013202381445212474
3.9277855571114224	0.0001312396288752542
3.9291858371674335	0.00013045927498419633
3.9305861172234446	0.00012968309330951917
3.9319863972794558	0.00012891109139117856
3.933386677335467	0.00012814271644220554
3.9347869573914784	0.00012737891905586582
3.9361872374474896	0.0001266182398543985
3.9375875175035007	0.00012586254048817556
3.938987797559512	0.00012510953183920935
3.940388077615523	0.00012436186477184953
3.941788357671534	0.00012361657265123622
3.9431886377275456	0.00012287690593496009
3.9445889177835567	0.00012213942266101126
3.945989197839568	0.00012140774610035164
3.947389477895579	0.00012067818089977797
3.94878975795159	0.00011995449135739559
3.9501900380076016	0.0001192329412989333
3.9515903180636127	0.00011851722627669739
3.952990598119624	0.00011780374858943504
3.954390878175635	0.0001170959636043928
3.955791158231646	0.00011639053946564678
3.9571914382876576	0.00011569055768962664
3.9585917183436687	0.00011499300587135619
3.95999199839968	0.00011430046342751435
3.961392278455691	0.00011361016102069247
3.962792558511702	0.00011292393780573728
3.9641928385677137	0.00011223886786295066
3.9655931186237248	0.00011155532487880524
3.966993398679736	0.00011086883228148881
3.968393678735747	0.0001101758349524121
3.969793958791758	0.00010946562764293532
3.9711942388477697	0.00010872233692075199
3.972594518903781	0.00010791336941583093
3.973994798959792	0.00010698231135724484
3.975395079015803	0.00010582283922613186
3.976795359071814	0.00010424577594066956
3.9781956391278257	0.00010190774466503677
3.979595919183837	9.84454707915879e-05
3.980996199239848	9.370176554186214e-05
3.982396479295859	8.776865826898057e-05
3.98379675935187	8.091400798422329e-05
3.9851970394078813	7.348890943706331e-05
3.986597319463893	6.580399220593485e-05
3.987997599519904	5.813361426816392e-05
3.989397879575915	5.069828315394842e-05
3.990798159631926	4.366919665153902e-05
3.9921984396879373	3.716915085254205e-05
3.993598719743949	3.127246394586662e-05
3.99499899979996	2.6020265288540303e-05
3.996399279855971	2.1414127669710746e-05
3.997799559911982	1.743944589153733e-05
3.9991998399679933	1.4053885701157084e-05
4.000600120024005	1.1212776041476005e-05
4.002000400080016	8.854885389636599e-06
4.003400680136028	6.925426161516058e-06
4.004800960192039	5.361737586531479e-06
4.00620124024805	4.111601786219676e-06
4.007601520304061	3.1206761152014896e-06
4.009001800360072	2.345605196432742e-06
4.010402080416084	1.744086961116348e-06
4.011802360472095	1.2834005034879002e-06
4.013202640528106	9.331988683312702e-07
4.014602920584117	6.705621786117619e-07
4.016003200640128	4.7513593994020783e-07
4.01740348069614	3.3184563671707734e-07
4.018803760752151	2.278180704364024e-07
4.020204040808162	1.5367664434398618e-07
4.021604320864173	1.016930140814616e-07
4.023004600920184	6.629170459647749e-08
4.024404880976196	4.297720631798132e-08
4.025805161032207	2.8432214076310503e-08
4.027205441088218	1.9939370200709386e-08
4.028605721144229	1.5401255792871753e-08
4.03000600120024	1.3190183756228093e-08
4.031406281256252	1.2211700001674532e-08
4.032806561312263	1.1813471469623391e-08
4.034206841368274	1.1666374881009229e-08
4.0356071214242855	1.1620473035063497e-08
4.037007401480296	1.1613836188050166e-08
4.038407681536308	1.162196950662493e-08
4.039807961592319	1.1635668151922824e-08
4.04120824164833	1.1651521480544302e-08
4.0426085217043415	1.1668313364614336e-08
4.044008801760352	1.1685604825611344e-08
4.045409081816364	1.1703250610380535e-08
4.046809361872375	1.1721194970797375e-08
4.048209641928386	1.1739426934743532e-08
4.0496099219843975	1.1757937651564517e-08
4.051010202040408	1.1776732389813364e-08
4.05241048209642	1.1795807870801871e-08
4.05381076215243	1.1815171384803202e-08
4.055211042208442	1.1834820338403918e-08
4.0566113222644535	1.1854762386146906e-08
4.058011602320464	1.1874995062427163e-08
4.059411882376476	1.189552619901959e-08
4.060812162432486	1.1916353400598587e-08
4.062212442488498	1.1937484657009497e-08
4.06361272254451	1.1958917642210218e-08
4.06501300260052	1.1980660503876086e-08
4.066413282656532	1.2002710990717874e-08
4.0678135627125425	1.2025077410211794e-08
4.069213842768554	1.2047757592229522e-08
4.070614122824566	1.2070760006484293e-08
4.072014402880576	1.209408257075263e-08
4.073414682936588	1.2117733919670156e-08
4.0748149629925985	1.2141712065940929e-08
4.07621524304861	1.2166025812090771e-08
4.077615523104622	1.2190673273078237e-08
4.079015803160632	1.2215663422560839e-08
4.080416083216644	1.2240994485385163e-08
4.0818163632726545	1.2266675609878787e-08
4.083216643328666	1.2292705138732343e-08
4.084616923384678	1.2319092398854195e-08
4.086017203440688	1.2345835859037277e-08
4.0874174834967	1.237294502903874e-08
4.0888177635527105	1.2400418512361329e-08
4.090218043608722	1.2428266006281784e-08
4.091618323664734	1.2456486258001314e-08
4.093018603720744	1.248508915740667e-08
4.094418883776756	1.2514073604733312e-08
4.095819163832767	1.2543449688040918e-08
4.097219443888778	1.257321647036239e-08
4.09861972394479	1.2603384243988115e-08
4.1000200040008	1.2633952244914884e-08
4.101420284056812	1.2664930976240617e-08
4.102820564112823	1.2696319857559275e-08
4.104220844168834	1.2728129609932943e-08
4.105621124224846	1.2760359847650681e-08
4.107021404280856	1.2793021517491208e-08
4.108421684336868	1.2826114440041292e-08
4.109821964392879	1.2859649796214792e-08
4.11122224444889	1.2893627625044566e-08
4.112622524504902	1.2928059350681476e-08
4.114022804560912	1.2962945243325691e-08
4.115423084616924	1.2998296980197445e-08
4.116823364672935	1.3034115075996717e-08
4.118223644728946	1.3070411471651492e-08
4.119623924784958	1.3107186940363843e-08
4.121024204840968	1.3144453698235378e-08
4.12242448489698	1.3182212791663782e-08
4.123824764952991	1.3220476724286779e-08
4.125225045009002	1.3259246831163273e-08
4.126625325065014	1.3298535916780646e-08
4.1280256051210245	1.3338345621140512e-08
4.129425885177036	1.337868906387783e-08
4.130826165233047	1.3419568207120607e-08
4.132226445289058	1.3460996501028043e-08
4.13362672534507	1.3502976247985387e-08
4.1350270054010805	1.3545521245193308e-08
4.136427285457092	1.358863415443943e-08
4.137827565513103	1.3632329137675501e-08
4.139227845569114	1.3676609236388901e-08
4.140628125625126	1.3721488996269063e-08
4.1420284056811365	1.3766971860001095e-08
4.143428685737148	1.3813072777337117e-08
4.144828965793159	1.385979561497139e-08
4.14622924584917	1.390715574850838e-08
4.147629525905181	1.395515749288143e-08
4.1490298059611925	1.4003816672856618e-08
4.150430086017204	1.4053138077390682e-08
4.151830366073215	1.4103138005343003e-08
4.153230646129226	1.4153821747134015e-08
4.154630926185237	1.4205206102398425e-08
4.1560312062412486	1.4257296892297758e-08
4.15743148629726	1.431011144576407e-08
4.158831766353271	1.4363656145937427e-08
4.160232046409282	1.4417948881545188e-08
4.161632326465293	1.4472996631072205e-08
4.163032606521305	1.4528817875686964e-08
4.164432886577316	1.4585420224906406e-08
4.165833166633327	1.464282278722568e-08
4.167233446689338	1.470103384141903e-08
4.168633726745349	1.4760073160613393e-08
4.170034006801361	1.4819949733800723e-08
4.171434286857372	1.4880684038702143e-08
4.172834566913383	1.4942285818441347e-08
4.174234846969394	1.500477629808395e-08
4.175635127025405	1.506816602204913e-08
4.177035407081417	1.513247700855557e-08
4.178435687137428	1.5197720653986514e-08
4.179835967193439	1.5263919818818707e-08
4.18123624724945	1.533108680589218e-08
4.182636527305461	1.5399245370575214e-08
4.184036807361473	1.546840878086872e-08
4.185437087417484	1.5538601743530216e-08
4.186837367473495	1.5609838554951317e-08
4.1882376475295064	1.568214493395509e-08
4.189637927585517	1.575553627351902e-08
4.191038207641529	1.5830039369805012e-08
4.19243848769754	1.590567078599403e-08
4.193838767753551	1.5982458465831173e-08
4.1952390478095625	1.6060420222223677e-08
4.196639327865573	1.6139585222177167e-08
4.198039607921585	1.6219972614371618e-08
4.199439887977596	1.6301612870722075e-08
4.200840168033607	1.6384526568799448e-08
4.2022404480896185	1.646874557360295e-08
4.203640728145629	1.6554291992529084e-08
4.205041008201641	1.664119917903919e-08
4.206441288257652	1.6729490879836096e-08
4.207841568313663	1.681920204011104e-08
4.2092418483696745	1.6910358164768087e-08
4.210642128425685	1.7002995902720336e-08
4.212042408481697	1.7097142646336213e-08
4.213442688537708	1.7192836869877162e-08
4.214842968593719	1.7290107993850874e-08
4.2162432486497305	1.7388996450113705e-08
4.217643528705741	1.748953384059203e-08
4.219043808761753	1.7591762698799213e-08
4.220444088817764	1.769571697527017e-08
4.221844368873775	1.7801441462313438e-08
4.223244648929787	1.7908972641645476e-08
4.224644928985797	1.8018357736019857e-08
4.226045209041809	1.812963595794564e-08
4.22744548909782	1.8242857148459035e-08
4.228845769153831	1.8358063469310957e-08
4.230246049209843	1.8475307585637984e-08
4.231646329265853	1.8594634847786603e-08
4.233046609321865	1.871610097092018e-08
4.234446889377876	1.883975475649965e-08
4.235847169433887	1.896565521806349e-08
4.237247449489899	1.9093854896421343e-08
4.238647729545909	1.922441637691303e-08
4.240048009601921	1.9357396256523802e-08
4.2414482896579315	1.9492860993847242e-08
4.242848569713943	1.9630871590634397e-08
4.244248849769955	1.9771498711630048e-08
4.245649129825965	1.991480814722316e-08
4.247049409881977	2.0060875136460588e-08
4.2484496899379876	2.0209770681555025e-08
4.249849969993999	2.0361575003529905e-08
4.251250250050011	2.0516364783364343e-08
4.252650530106021	2.0674225676157605e-08
4.254050810162033	2.0835240557361657e-08
4.255451090218044	2.099950101816018e-08
4.256851370274055	2.1167096698549992e-08
4.258251650330067	2.1338125683968837e-08
4.259651930386077	2.1512685009714526e-08
4.261052210442089	2.1690879876826693e-08
4.2624524904981	2.1872815414431526e-08
4.263852770554111	2.2058604631715576e-08
4.265253050610123	2.224836152592704e-08
4.266653330666133	2.2442207687156838e-08
4.268053610722145	2.264026683985625e-08
4.269453890778156	2.2842670018231162e-08
4.270854170834167	2.3049551628047763e-08
4.272254450890179	2.326105311288315e-08
4.273654730946189	2.3477320620481874e-08
4.275055011002201	2.369850708425656e-08
4.276455291058212	2.3924771574290063e-08
4.277855571114223	2.415627972441888e-08
4.279255851170235	2.4393204842039504e-08
4.280656131226245	2.4635726619047437e-08
4.282056411282257	2.4884034066698154e-08
4.283456691338268	2.5138322458870497e-08
4.284856971394279	2.5398798148120287e-08
4.286257251450291	2.566567370239352e-08
4.2876575315063015	2.5939174645944636e-08
4.289057811562313	2.6219532765818894e-08
4.290458091618324	2.650699480653217e-08
4.291858371674335	2.680181394044349e-08
4.293258651730347	2.710426042784563e-08
4.2946589317863575	2.7414611265892985e-08
4.296059211842369	2.773316280600446e-08
4.29745949189838	2.8060218619347005e-08
4.298859771954391	2.8396104041285814e-08
4.300260052010403	2.874115231741811e-08
4.3016603320664135	2.9095721020263577e-08
4.303060612122425	2.946017656853543e-08
4.304460892178436	2.983491243450739e-08
4.305861172234447	3.0220332160425316e-08
4.307261452290459	3.061686924616737e-08
4.3086617323464695	3.1024968820118434e-08
4.310062012402481	3.144510906629813e-08
4.311462292458492	3.187778174243399e-08
4.312862572514503	3.2323514973905787e-08
4.314262852570515	3.27828528486829e-08
4.315663132626526	3.325637937256482e-08
4.317063412682537	3.3744697408949414e-08
4.318463692738548	3.4248453556269385e-08
4.319863972794559	3.476831673966692e-08
4.321264252850571	3.530500373763883e-08
4.322664532906582	3.585925777223814e-08
4.324064812962593	3.6431874377966686e-08
4.325465093018604	3.702368037704918e-08
4.326865373074615	3.763555974932621e-08
4.328265653130626	3.8268433419593015e-08
4.329665933186638	3.892328475212374e-08
4.331066213242649	3.960114061886425e-08
4.33246649329866	4.030309610465461e-08
4.333866773354671	4.1030297369926575e-08
4.335267053410682	4.178396511010622e-08
4.336667333466694	4.256537977698244e-08
4.338067613522705	4.3375903283914124e-08
4.339467893578716	4.421696720993176e-08
4.340868173634727	4.509009217539053e-08
4.342268453690738	4.599687972614286e-08
4.34366873374675	4.6939028715097577e-08
4.345069013802761	4.79183316531528e-08
4.346469293858772	4.8936687313615576e-08
4.3478695739147835	4.999610244091477e-08
4.349269853970794	5.109869964215887e-08
4.350670134026806	5.224672545502254e-08
4.352070414082817	5.344255240450784e-08
4.353470694138828	5.4688694526246703e-08
4.3548709741948395	5.5987802257249e-08
4.35627125425085	5.734268655170313e-08
4.357671534306862	5.8756305065776285e-08
4.359071814362873	6.023179593194196e-08
4.360472094418884	6.177245352778323e-08
4.3618723744748955	6.338177271754828e-08
4.363272654530906	6.506341241248622e-08
4.364672934586918	6.682125056295077e-08
4.366073214642929	6.865933377329756e-08
4.36747349469894	7.058194246271868e-08
4.3688737747549515	7.259352502557912e-08
4.370274054810962	7.469877133777595e-08
4.371674334866974	7.690253034980797e-08
4.373074614922985	7.920988852267262e-08
4.374474894978996	8.162607024306645e-08
4.375875175035008	8.415651593738271e-08
4.377275455091018	8.680676517095426e-08
4.37867573514703	8.958252731116382e-08
4.380076015203041	9.248954741403417e-08
4.381476295259052	9.553366066704503e-08
4.382876575315064	9.872064094153453e-08
4.384276855371074	1.0205622916375077e-07
4.385677135427086	1.0554596351425082e-07
4.387077415483097	1.0919517166114487e-07
4.388477695539108	1.1300877992639297e-07
4.38987797559512	1.1699126021016638e-07
4.39127825565113	1.2114641313702365e-07
4.392678535707142	1.2547726264438694e-07
4.394078815763153	1.2998580557905495e-07
4.395479095819164	1.3467285036017926e-07
4.396879375875176	1.3953772346442474e-07
4.398279655931186	1.445780533141026e-07
4.399679935987198	1.4978942363559925e-07
4.401080216043209	1.5516523109584174e-07
4.40248049609922	1.6069699756288782e-07
4.403880776155232	1.663753022626135e-07
4.405281056211242	1.7219058844995774e-07
4.406681336267254	1.781340759708301e-07
4.4080816163232655	1.8419792710864838e-07
4.409481896379276	1.9037521552829217e-07
4.410882176435288	1.9665964332444577e-07
4.412282456491298	2.0304560458661068e-07
4.41368273654731	2.0952790315708212e-07
4.4150830166033215	2.1610189613065918e-07
4.416483296659332	2.2276319611038744e-07
4.417883576715344	2.295078824209504e-07
4.419283856771354	2.3633217972225956e-07
4.420684136827366	2.4323272549020134e-07
4.422084416883377	2.5020622259710415e-07
4.423484696939388	2.5724975213014386e-07
4.4248849769954	2.6436040127766226e-07
4.42628525705141	2.715356115216647e-07
4.427685537107422	2.787727851129135e-07
4.429085817163433	2.860696602736166e-07
4.430486097219444	2.934239000182365e-07
4.431886377275456	3.00833488081864e-07
4.433286657331466	3.0829630326603935e-07
4.434686937387478	3.1581053205170823e-07
4.436087217443489	3.233742304834903e-07
4.4374874974995	3.309857515022947e-07
4.438887777555512	3.3864329505439376e-07
4.4402880576115225	3.463453498397712e-07
4.441688337667534	3.5409023116712993e-07
4.443088617723545	3.618765379392061e-07
4.444488897779556	3.697026769582002e-07
4.445889177835568	3.775673365606581e-07
4.4472894578915785	3.854689956653577e-07
4.44868973794759	3.934064156185247e-07
4.450090018003601	4.0137813222506005e-07
4.451490298059612	4.09382967203278e-07
4.452890578115624	4.1741950165222805e-07
4.4542908581716345	4.254866081802207e-07
4.455691138227646	4.335829046229917e-07
4.457091418283657	4.4170730751475434e-07
4.458491698339668	4.498584652846697e-07
4.45989197839568	4.580353333607984e-07
4.4612922584516905	4.6623658646428796e-07
4.462692538507702	4.7446121531875336e-07
4.464092818563713	4.827079179915047e-07
4.465493098619724	4.90975717940053e-07
4.466893378675736	4.992633346009255e-07
4.4682936587317466	5.075698223402904e-07
4.469693938787758	5.158939206640073e-07
4.471094218843769	5.242347135408074e-07
4.47249449889978	5.325909597116539e-07
4.473894778955792	5.409617718087322e-07
4.475295059011803	5.493459272910065e-07
4.476695339067814	5.577425667776376e-07
4.478095619123825	5.661504861430518e-07
4.479495899179836	5.74568853508639e-07
4.480896179235848	5.829964830059557e-07
4.482296459291859	5.914325699168878e-07
4.48369673934787	5.998759465673344e-07
4.485097019403881	6.083258351665049e-07
4.486497299459892	6.16781086233109e-07
4.487897579515904	6.252409487535573e-07
4.489297859571915	6.337042914740756e-07
4.490698139627926	6.421703900710143e-07
4.492098419683937	6.506381315702702e-07
4.493498699739948	6.591068182969523e-07
4.49489897979596	6.675753556115594e-07
4.496299259851971	6.760430724781584e-07
4.497699539907982	6.845088926378024e-07
4.499099819963993	6.92972171701947e-07
4.5005001000200044	7.014318518197047e-07
4.501900380076016	7.098873152647663e-07
4.503300660132027	7.183375225956758e-07
4.504700940188038	7.267818827590338e-07
4.506101220244049	7.352193746919482e-07
4.5075015003000605	7.436494340112492e-07
4.508901780356071	7.520710579648619e-07
4.510302060412083	7.604837088159551e-07
4.511702340468094	7.688864020153401e-07
4.513102620524105	7.772786264210299e-07
4.5145029005801165	7.856594155365087e-07
4.515903180636127	7.940282847306189e-07
4.517303460692139	8.023842853660497e-07
4.51870374074815	8.107269592024368e-07
4.520104020804161	8.190553752250611e-07
4.5215043008601725	8.273691014260533e-07
4.522904580916183	8.356672241343801e-07
4.524304860972195	8.439493373771943e-07
4.525705141028206	8.522145445076821e-07
4.527105421084217	8.604624653514136e-07
4.5285057011402285	8.686922199280365e-07
4.529905981196239	8.769034535868141e-07
4.531306261252251	8.850953026205996e-07
4.532706541308262	8.932674375912339e-07
4.534106821364273	9.014190106392041e-07
4.535507101420285	9.095497171937527e-07
4.536907381476295	9.17658724788481e-07
4.538307661532307	9.25745753343601e-07
4.539707941588318	9.338099853059874e-07
4.541108221644329	9.418511646822156e-07
4.542508501700341	9.49868488330936e-07
4.543908781756351	9.578617239155934e-07
4.545309061812363	9.65830082187181e-07
4.546709341868374	9.737733540150429e-07
4.548109621924385	9.816907635088206e-07
4.549509901980397	9.895821242746928e-07
4.550910182036407	9.974466732365523e-07
4.552310462092419	1.0052842462536808e-06
4.55371074214843	1.0130940925126242e-06
4.555111022204441	1.0208760696306026e-06
4.556511302260453	1.0286294385013165e-06
4.557911582316463	1.0363540779964374e-06
4.559311862372475	1.0440492601606136e-06
