3.5889177835567114	0.000906250626611331
3.5903180636127225	0.0009018826213794864
3.5917183436687337	0.0008974992259230515
3.5931186237247448	0.000893109321011263
3.594518903780756	0.0008887058104044069
3.5959191838367675	0.0008842976146098302
3.5973194638927786	0.0008798775715020998
3.5987197439487897	0.0008754545335145039
3.600120024004801	0.0008710213755205622
3.601520304060812	0.0008665867839427088
3.6029205841168235	0.0008621437635038129
3.6043208641728346	0.0008577007483396734
3.6057211442288457	0.0008532509541969359
3.607121424284857	0.0008488024894712252
3.608521704340868	0.0008443488494300947
3.6099219843968795	0.0008398977566635871
3.6113222644528906	0.0008354430413705194
3.6127225445089017	0.0008309919936887214
3.614122824564913	0.0008265388211784874
3.615523104620924	0.0008220903478764262
3.6169233846769355	0.0008176411886825356
3.6183236647329466	0.0008131976801059604
3.6197239447889578	0.0008087548627576921
3.621124224844969	0.0008043185753913767
3.62252450490098	0.0007998842921493349
3.623924784956991	0.0007954573538271106
3.6253250650130027	0.0007910336665353318
3.626725345069014	0.0007866180817047957
3.628125625125025	0.0007822069276613538
3.629525905181036	0.0007778045826497574
3.630926185237047	0.0007734077804196227
3.6323264652930587	0.0007690204486571742
3.63372674534907	0.0007646397037707565
3.635127025405081	0.0007602690509343604
3.636527305461092	0.00075590596143257
3.637927585517103	0.0007515535504777299
3.6393278655731147	0.0007472096122794579
3.640728145629126	0.0007428769083314876
3.642128425685137	0.0007385535204119658
3.643528705741148	0.0007342418954904503
3.644928985797159	0.0007299403648689097
3.6463292658531707	0.0007256511024221582
3.647729545909182	0.0007213726489645003
3.649129825965193	0.0007171069481939674
3.650530106021204	0.000712852709240755
3.651930386077215	0.0007086116891994227
3.6533306661332268	0.0007043827240315102
3.654730946189238	0.0007001674274852071
3.656131226245249	0.0006959647216388717
3.65753150630126	0.000691776118685493
3.6589317863572712	0.0006876005881263206
3.660332066413283	0.0006834395795748047
3.661732346469294	0.000679292074735172
3.663132626525305	0.000675159495253631
3.664532906581316	0.0006710408049329152
3.6659331866373273	0.0006669374259831398
3.6673334666933384	0.0006628482811033287
3.66873374674935	0.0006587748136865285
3.670134026805361	0.0006547158908893789
3.671534306861372	0.0006506729881348841
3.6729345869173833	0.0006466449132008125
3.6743348669733944	0.0006426331728350383
3.675735147029406	0.0006386365238992279
3.677135427085417	0.0006346564906358881
3.678535707141428	0.0006306918011742582
3.6799359871974393	0.0006267439690681393
3.6813362672534504	0.0006228117306253111
3.682736547309462	0.0006188965454305492
3.684136827365473	0.0006149972100641445
3.685537107421484	0.000611115071633681
3.6869373874774953	0.0006072490540542707
3.6883376675335064	0.0006034003188100658
3.689737947589518	0.0005995679982037846
3.691138227645529	0.0005957529816976985
3.6925385077015402	0.0005919547032285798
3.6939387877575514	0.0005881736828020942
3.6953390678135625	0.0005844097588029919
3.696739347869574	0.0005806629763408708
3.698139627925585	0.0005769336872146278
3.6995399079815963	0.0005732213519740765
3.7009401880376074	0.0005695269468394562
3.7023404680936185	0.0005658492383233168
3.70374074814963	0.0005621899354521536
3.705141028205641	0.0005585470062831752
3.7065413082616523	0.0005549229933852376
3.7079415883176634	0.0005513149721293874
3.7093418683736745	0.0005477264065487493
3.710742148429686	0.0005441534004296675
3.712142428485697	0.0005406004093202756
3.7135427085417083	0.0005370625067648298
3.7149429885977194	0.0005335451873130347
3.7163432686537305	0.0005300424602697327
3.7177435487097417	0.0005265608800277534
3.7191438287657532	0.0005230933860054331
3.7205441088217643	0.000519647583392249
3.7219443888777755	0.0005162153671755615
3.7233446689337866	0.0005128053521911351
3.7247449489897977	0.0005094084472011854
3.7261452290458092	0.0005060342023869739
3.7275455091018204	0.0005026726316691777
3.7289457891578315	0.0004993341133335518
3.7303460692138426	0.0004960078901692973
3.7317463492698537	0.000492705029881762
3.7331466293258653	0.0004894141580347995
3.7345469093818764	0.0004861468643787728
3.7359471894378875	0.0004828913380004832
3.7373474694938986	0.000479659498561678
3.7387477495499097	0.00047643930179075574
3.7401480296059213	0.0004732427853475084
3.7415483096619324	0.00047005789164869603
3.7429485897179435	0.00046689655052223604
3.7443488697739546	0.00046374692181537936
3.7457491498299658	0.00046062059433205787
3.7471494298859773	0.00045750617996706474
3.7485497099419884	0.00045441469298072526
3.7499499899979996	0.00045133542861636454
3.7513502700540107	0.0004482786000369166
3.752750550110022	0.00044523440648229013
3.7541508301660333	0.0004422120477556213
3.7555511102220445	0.0004392028298331492
3.7569513902780556	0.00043621474831727277
3.7583516703340667	0.00043324039380559105
3.759751950390078	0.00043028639498800725
3.761152230446089	0.0004273467737025633
3.7625525105021005	0.0004244266632040984
3.7639527905581116	0.00042152162627242016
3.7653530706141227	0.00041863521158343577
3.766753350670134	0.0004157645909707053
3.768153630726145	0.0004129116828670281
3.7695539107821565	0.0004100752912050853
3.7709541908381676	0.00040725570479401436
3.7723544708941787	0.00040445333556241015
3.77375475095019	0.00040166689091456723
3.775155031006201	0.00039889831901485236
3.7765553110622125	0.00039614484134634336
3.7779555911182237	0.0003934098240996154
3.7793558711742348	0.0003906891434816493
3.780756151230246	0.0003879874220639348
3.782156431286257	0.0003852993726540268
3.7835567113422686	0.00038263067396431026
3.7849569913982797	0.0003799750927743046
3.786357271454291	0.00037733913170644954
3.787757551510302	0.00037471585694702844
3.789157831566313	0.0003721123390106623
3.7905581116223246	0.00036952120807833585
3.7919583916783357	0.00036694983228683644
3.793358671734347	0.0003643906794856192
3.794758951790358	0.00036185114140395316
3.796159231846369	0.000359323795517626
3.7975595119023806	0.00035681579034159953
3.7989597919583917	0.00035432007219102175
3.800360072014403	0.0003518432977151277
3.801760352070414	0.0003493790178460542
3.803160632126425	0.00034693317717184215
3.804560912182436	0.0003445001338200621
3.8059611922384478	0.000342084937662499
3.807361472294459	0.0003396829151335651
3.80876175235047	0.0003372980835999095
3.810162032406481	0.00033492685117992275
3.811562312462492	0.00033257211492384057
3.812962592518504	0.00033023142640650955
3.814362872574515	0.00032790652709794536
3.815763152630526	0.0003255961209733934
3.817163432686537	0.00032330081106932737
3.8185637127425482	0.00032102041137488656
3.81996399279856	0.0003187544532239262
3.821364272854571	0.0003165037710102779
3.822764552910582	0.0003142669353707162
3.824164832966593	0.00031204567069253997
3.8255651130226043	0.00030983773478453767
3.826965393078616	0.00030764557908771273
3.828365673134627	0.00030546632433135475
3.829765953190638	0.00030330296308269083
3.831166233246649	0.0003011521726912703
3.8325665133026603	0.0002990172880848104
3.833966793358672	0.00029689474468446196
3.835367073414683	0.0002947880182623344
3.836767353470694	0.0002926935016942957
3.838167633526705	0.00029061461673994575
3.8395679135827163	0.0002885479021713226
3.840968193638728	0.0002864965457669082
3.842368473694739	0.0002844574021928124
3.84376875375075	0.0002824332668769081
3.8451690338067612	0.00028042145604597853
3.8465693138627723	0.0002784242410571423
3.8479695939187835	0.00027643951679995153
3.849369873974795	0.00027446892893966997
3.850770154030806	0.0002725110368324278
3.8521704340868173	0.000270566791020471
3.8535707141428284	0.0002686354682819309
3.8549709941988395	0.00026671728790165236
3.856371274254851	0.00026481226340551947
3.857771554310862	0.00026291988054098775
3.8591718343668733	0.0002610408748338528
3.8605721144228844	0.00025917403048212137
3.8619723944788955	0.0002573207557296043
3.863372674534907	0.0002554792000303672
3.864772954590918	0.0002536513598697207
3.8661732346469293	0.0002518348523352231
3.8675735147029404	0.00025003214168504
3.8689737947589515	0.00024824045134335304
3.870374074814963	0.0002464625563002066
3.871774354870974	0.00024469546159608163
3.8731746349269853	0.00024294205962060102
3.8745749149829964	0.0002411993478635512
3.8759751950390076	0.00023947010850938454
3.877375475095019	0.00023775157463244844
3.8787757551510302	0.00023604616108571024
3.8801760352070414	0.00023435160549307215
3.8815763152630525	0.00023266967715469312
3.8829765953190636	0.0002309989025005721
3.884376875375075	0.00022934011875233137
3.8857771554310863	0.00022769292560957958
3.8871774354870974	0.00022605695075734783
3.8885777155431085	0.00022443313229579315
3.8899779955991196	0.0002228196414916072
3.891378275655131	0.0002212189774772924
3.8927785557111423	0.00021962766320732084
3.8941788357671534	0.00021804991382857292
3.8955791158231645	0.00021648049234899587
3.8969793958791756	0.00021492539254003821
3.8983796759351868	0.00021337760948643861
3.8997799559911983	0.00021184486451707578
3.9011802360472094	0.00021031849884507045
3.9025805161032205	0.00020880778194254092
3.9039807961592317	0.00020730264741046278
3.9053810762152428	0.0002058136000559159
3.9067813562712543	0.00020432954364972002
3.9081816363272655	0.00020286177894669684
3.9095819163832766	0.00020139867596300027
3.9109821964392877	0.0001999517851344997
3.912382476495299	0.00019850953104101344
3.9137827565513104	0.0001970830927259845
3.9151830366073215	0.00019566159234564055
3.9165833166633326	0.00019425518400185515
3.9179835967193437	0.00019285433894096986
3.919383876775355	0.00019146754938574774
3.9207841568313664	0.00019008724487722472
3.9221844368873775	0.00018871968685732797
3.9235847169433886	0.0001873597792738918
3.9249849969993997	0.00018601110096296372
3.926385277055411	0.00018467140717133728
3.9277855571114224	0.00018334130161980544
3.9291858371674335	0.00018202159113697147
3.9305861172234446	0.0001807098028876958
3.9319863972794558	0.00017940979353663557
3.933386677335467	0.00017811612180351668
3.9347869573914784	0.00017683547932213954
3.9361872374474896	0.00017555977725937607
3.9375875175035007	0.00017429811913937204
3.938987797559512	0.00017304028879676313
3.940388077615523	0.00017179719251841222
3.941788357671534	0.00017055717512798175
3.9431886377275456	0.00016933219086225442
3.9445889177835567	0.0001681099522357938
3.945989197839568	0.00016690261991604934
3.947389477895579	0.00016569813109420798
3.94878975795159	0.00016450800139771558
3.9501900380076016	0.00016332121540799262
3.9515903180636127	0.0001621478735017758
3.952990598119624	0.00016097870017583877
3.954390878175635	0.00015982178998704406
3.955791158231646	0.00015867007206834472
3.9571914382876576	0.00015752931744290562
3.9585917183436687	0.00015639481226522776
3.95999199839968	0.0001552700301789743
3.961392278455691	0.0001541524015110327
3.962792558511702	0.0001530435024290403
3.9641928385677137	0.00015194232633574599
3.9655931186237248	0.0001508492988096478
3.966993398679736	0.00014976408560283074
3.968393678735747	0.00014868696620299175
3.969793958791758	0.0001476171979539971
3.9711942388477697	0.00014655603177712815
3.972594518903781	0.00014550121146514078
3.973994798959792	0.00014445600957513097
3.975395079015803	0.00014341571376325822
3.976795359071814	0.0001423864102309542
3.9781956391278257	0.0001413603337285991
3.979595919183837	0.00014034673955272786
3.980996199239848	0.0001393347224461123
3.982396479295859	0.00013833647516875875
3.98379675935187	0.00013733851421051011
3.9851970394078813	0.00013635503789588614
3.986597319463893	0.00013537129870547741
3.987997599519904	0.00013440181237653397
3.989397879575915	0.0001334326522338502
3.990798159631926	0.00013247626864150807
3.9921984396879373	0.00013152223254206288
3.993598719743949	0.00013057814448775478
3.99499899979996	0.00012963983855836177
3.996399279855971	0.00012870750704315975
3.997799559911982	0.00012778526607838803
3.9991998399679933	0.0001268644701594843
4.000600120024005	0.0001259578737983594
4.002000400080016	0.00012504852879438726
4.003400680136028	0.00012415600211070015
4.004800960192039	0.00012325778504269273
4.00620124024805	0.00012237653971920528
4.007601520304061	0.00012148920680645491
4.009001800360072	0.00012061593104209608
4.010402080416084	0.00011974084071523436
4.011802360472095	0.00011887282582799144
4.013202640528106	0.00011801106734970583
4.014602920584117	0.00011714344466737427
4.016003200640128	0.00011628266082263222
4.01740348069614	0.00011539217984990798
4.018803760752151	0.00011447624208396161
4.020204040808162	0.00011347368882230505
4.021604320864173	0.00011232938375678158
4.023004600920184	0.00011092338453690841
4.024404880976196	0.00010903166835047583
4.025805161032207	0.00010632006260839622
4.027205441088218	0.00010213050457797745
4.028605721144229	9.594210778153321e-05
4.03000600120024	8.76408870415769e-05
4.031406281256252	7.767736904261306e-05
4.032806561312263	6.669578564664965e-05
4.034206841368274	5.5438949791989835e-05
4.0356071214242855	4.4575187745796644e-05
4.037007401480296	3.457646057818789e-05
4.038407681536308	2.5832621976697227e-05
4.039807961592319	1.8516061789109657e-05
4.04120824164833	1.2716642746157664e-05
4.0426085217043415	8.372095405874335e-06
4.044008801760352	5.345764700300729e-06
4.045409081816364	3.415786753672964e-06
4.046809361872375	2.314695984971258e-06
4.048209641928386	1.7629199672456425e-06
4.0496099219843975	1.5210069853768572e-06
4.051010202040408	1.4257158504741818e-06
4.05241048209642	1.3895061849098787e-06
4.05381076215243	1.374361015121046e-06
4.055211042208442	1.3661585422962395e-06
4.0566113222644535	1.3601397831472958e-06
4.058011602320464	1.3548030559510292e-06
4.059411882376476	1.3496919315070545e-06
4.060812162432486	1.344671609007475e-06
4.062212442488498	1.3397032938952647e-06
4.06361272254451	1.3347752334905114e-06
4.06501300260052	1.3298843796060906e-06
4.066413282656532	1.325029094736822e-06
4.0678135627125425	1.3202091967997835e-06
4.069213842768554	1.315423841055543e-06
4.070614122824566	1.310673076366078e-06
4.072014402880576	1.3059561233226772e-06
4.073414682936588	1.3012730597191108e-06
4.0748149629925985	1.2966231166683465e-06
4.07621524304861	1.2920063855907757e-06
4.077615523104622	1.287422103914019e-06
4.079015803160632	1.282870375238906e-06
4.080416083216644	1.2783504427991662e-06
4.0818163632726545	1.2738624219460203e-06
4.083216643328666	1.2694055614787102e-06
4.084616923384678	1.2649799881573406e-06
4.086017203440688	1.260584956128831e-06
4.0874174834967	1.2562206032438428e-06
4.0888177635527105	1.2518861887841292e-06
4.090218043608722	1.247581861391228e-06
4.091618323664734	1.2433068852718907e-06
4.093018603720744	1.2390614195772344e-06
4.094418883776756	1.2348447332313295e-06
4.095819163832767	1.2306569956318682e-06
4.097219443888778	1.2264974802140082e-06
4.09861972394479	1.222366366377364e-06
4.1000200040008	1.2182629318626543e-06
4.101420284056812	1.2141873658451769e-06
4.102820564112823	1.2101389501656533e-06
4.104220844168834	1.2061178835673316e-06
4.105621124224846	1.2021234517847866e-06
4.107021404280856	1.1981558629399925e-06
4.108421684336868	1.1942144064539896e-06
4.109821964392879	1.1902992996568808e-06
4.11122224444889	1.1864098354470246e-06
4.112622524504902	1.1825462402107826e-06
4.114022804560912	1.178707810112364e-06
4.115423084616924	1.1748947804613118e-06
4.116823364672935	1.171106450473465e-06
4.118223644728946	1.1673430642673627e-06
4.119623924784958	1.1636039238931055e-06
4.121024204840968	1.1598892821829875e-06
4.12242448489698	1.1561984438004891e-06
4.123824764952991	1.1525316702154304e-06
4.125225045009002	1.148888268480043e-06
4.126625325065014	1.145268508644446e-06
4.1280256051210245	1.1416716999210564e-06
4.129425885177036	1.138098120902091e-06
4.130826165233047	1.1345470827274626e-06
4.132226445289058	1.13101887251235e-06
4.13362672534507	1.1275128030873884e-06
4.1350270054010805	1.1240291700904475e-06
4.136427285457092	1.120567287802107e-06
4.137827565513103	1.1171274604014358e-06
4.139227845569114	1.1137090033743633e-06
4.140628125625126	1.110312229478299e-06
4.1420284056811365	1.106936455156361e-06
4.143428685737148	1.1035820017997788e-06
4.144828965793159	1.1002481865576193e-06
4.14622924584917	1.0969353395284573e-06
4.147629525905181	1.0936427783135114e-06
4.1490298059611925	1.0903708418098427e-06
4.150430086017204	1.087118847815234e-06
4.151830366073215	1.0838871441334992e-06
4.153230646129226	1.0806750485023797e-06
4.154630926185237	1.077482917757332e-06
4.1560312062412486	1.074310069319502e-06
4.15743148629726	1.0711568691967606e-06
4.158831766353271	1.0680226342383554e-06
4.160232046409282	1.0649077397804436e-06
4.161632326465293	1.0618115018477034e-06
4.163032606521305	1.0587343052747222e-06
4.164432886577316	1.0556754650130777e-06
4.165833166633327	1.0526353755792123e-06
4.167233446689338	1.0496133506089837e-06
4.168633726745349	1.0466097944962626e-06
4.170034006801361	1.0436240193264874e-06
4.171434286857372	1.0406564395774947e-06
4.172834566913383	1.0377063655595855e-06
4.174234846969394	1.0347742220508035e-06
4.175635127025405	1.0318593173739243e-06
4.177035407081417	1.028962086831761e-06
4.178435687137428	1.0260818365620565e-06
4.179835967193439	1.0232190126237918e-06
4.18123624724945	1.020372918789752e-06
4.182636527305461	1.017544012111779e-06
4.184036807361473	1.014731593838315e-06
4.185437087417484	1.0119361322544644e-06
4.186837367473495	1.0091569259485487e-06
4.1882376475295064	1.0063944546813575e-06
4.189637927585517	1.0036480142722094e-06
4.191038207641529	1.0009180962004546e-06
4.19243848769754	9.982039934378083e-07
4.193838767753551	9.955062094237958e-07
4.1952390478095625	9.92824034237797e-07
4.196639327865573	9.901579835182535e-07
4.198039607921585	9.875073444450862e-07
4.199439887977596	9.848726450899507e-07
4.200840168033607	9.822531697675547e-07
4.2022404480896185	9.79649459211153e-07
4.203640728145629	9.770607949497988e-07
4.205041008201641	9.744877305994727e-07
4.206441288257652	9.719295450324025e-07
4.207841568313663	9.693868049599723e-07
4.2092418483696745	9.668587867797252e-07
4.210642128425685	9.643460705016702e-07
4.212042408481697	9.618479302882329e-07
4.213442688537708	9.593649596410186e-07
4.214842968593719	9.568964307884327e-07
4.2162432486497305	9.54442950905911e-07
4.217643528705741	9.520037906545465e-07
4.219043808761753	9.495795710549345e-07
4.220444088817764	9.47169561637316e-07
4.221844368873775	9.447743974279546e-07
4.223244648929787	9.423933473365585e-07
4.224644928985797	9.400270605452816e-07
4.226045209041809	9.376748059315887e-07
4.22744548909782	9.353372469743684e-07
4.228845769153831	9.33013653189132e-07
4.230246049209843	9.307047024843554e-07
4.231646329265853	9.284096657699881e-07
4.233046609321865	9.261292355107537e-07
4.234446889377876	9.238626848575889e-07
4.235847169433887	9.216107209542933e-07
4.237247449489899	9.193726201335507e-07
4.238647729545909	9.171491043400946e-07
4.240048009601921	9.149394541274833e-07
4.2414482896579315	9.127444063656729e-07
4.242848569713943	9.105632469707063e-07
4.244248849769955	9.083967278685459e-07
4.245649129825965	9.062441415861031e-07
4.247049409881977	9.041062552472321e-07
4.2484496899379876	9.019823693492093e-07
4.249849969993999	8.998732663721463e-07
4.251250250050011	8.977782562588123e-07
4.252650530106021	8.95698137026391e-07
4.254050810162033	8.936322296586533e-07
4.255451090218044	8.91581347919927e-07
4.256851370274055	8.895448255557855e-07
4.258251650330067	8.875234923246678e-07
4.259651930386077	8.855166965852512e-07
4.261052210442089	8.83525284382425e-07
4.2624524904981	8.815486206753451e-07
4.263852770554111	8.795875681425766e-07
4.265253050610123	8.776415104730748e-07
4.266653330666133	8.757113273917274e-07
4.268053610722145	8.737964235948934e-07
4.269453890778156	8.718976963436143e-07
4.270854170834167	8.70014573774331e-07
4.272254450890179	8.681479712643453e-07
4.273654730946189	8.662973429852057e-07
4.275055011002201	8.644636231154219e-07
4.276455291058212	8.626462946269011e-07
4.277855571114223	8.608463113053981e-07
4.279255851170235	8.590631878672169e-07
4.280656131226245	8.572978986505075e-07
4.282056411282257	8.555499932480515e-07
4.283456691338268	8.538204676548279e-07
4.284856971394279	8.521089096703284e-07
4.286257251450291	8.504163382325497e-07
4.2876575315063015	8.487423828871099e-07
4.289057811562313	8.470880870079639e-07
4.290458091618324	8.454531256476822e-07
4.291858371674335	8.438385683437103e-07
4.293258651730347	8.422441396513348e-07
4.2946589317863575	8.406709372645762e-07
4.296059211842369	8.39118739487213e-07
4.29745949189838	8.375886744628736e-07
4.298859771954391	8.360805787566357e-07
4.300260052010403	8.345956135928836e-07
4.3016603320664135	8.33133678597016e-07
4.303060612122425	8.316959710856997e-07
4.304460892178436	8.302824588518233e-07
4.305861172234447	8.288943787430512e-07
4.307261452290459	8.275317721601674e-07
4.3086617323464695	8.261959193994318e-07
4.310062012402481	8.248869412720573e-07
4.311462292458492	8.236061659764727e-07
4.312862572514503	8.223537999323652e-07
4.314262852570515	8.211312242930272e-07
4.315663132626526	8.199387377185583e-07
4.317063412682537	8.187777800387164e-07
4.318463692738548	8.17648749264244e-07
4.319863972794559	8.165531503692727e-07
4.321264252850571	8.154914883545877e-07
4.322664532906582	8.144653406389311e-07
4.324064812962593	8.134753274399352e-07
4.325465093018604	8.125231068495393e-07
4.326865373074615	8.116094231826159e-07
4.328265653130626	8.10736024468933e-07
4.329665933186638	8.09903788729233e-07
4.331066213242649	8.091145643531778e-07
4.33246649329866	8.083693734877975e-07
4.333866773354671	8.076701765996638e-07
4.335267053410682	8.070181512870861e-07
4.336667333466694	8.064153832619373e-07
4.338067613522705	8.058632179056297e-07
4.339467893578716	8.053638809734604e-07
4.340868173634727	8.049188990805164e-07
4.342268453690738	8.045306546570682e-07
4.34366873374675	8.042008702432262e-07
4.345069013802761	8.039321036413615e-07
4.346469293858772	8.037262893814639e-07
4.3478695739147835	8.035861816643082e-07
4.349269853970794	8.035139445927835e-07
4.350670134026806	8.03512552418997e-07
4.352070414082817	8.035844180784124e-07
4.353470694138828	8.03732762486331e-07
4.3548709741948395	8.039602685223126e-07
4.35627125425085	8.042704337026102e-07
4.357671534306862	8.046662340101144e-07
4.359071814362873	8.051514772246733e-07
4.360472094418884	8.057294578609416e-07
4.3618723744748955	8.064043317757912e-07
4.363272654530906	8.071797399660788e-07
4.364672934586918	8.08060228774607e-07
4.366073214642929	8.090498164428179e-07
4.36747349469894	8.101534872555381e-07
4.3688737747549515	8.113756706046444e-07
4.370274054810962	8.127218416638616e-07
4.371674334866974	8.141968783995978e-07
4.373074614922985	8.158068057282638e-07
4.374474894978996	8.175569915470668e-07
4.375875175035008	8.194540756410017e-07
4.377275455091018	8.21503961567046e-07
4.37867573514703	8.237139756618523e-07
4.380076015203041	8.260906076863247e-07
4.381476295259052	8.28641948936879e-07
4.382876575315064	8.313751311415965e-07
4.384276855371074	8.342990956908388e-07
4.385677135427086	8.374216775680376e-07
4.387077415483097	8.407527598821073e-07
4.388477695539108	8.44300947810599e-07
4.38987797559512	8.480771637218293e-07
4.39127825565113	8.520908554146777e-07
4.392678535707142	8.563540869122848e-07
4.394078815763153	8.608772259618078e-07
4.395479095819164	8.656735837284748e-07
4.396879375875176	8.707545289396546e-07
4.398279655931186	8.76134725723383e-07
4.399679935987198	8.818266264849019e-07
4.401080216043209	8.878463503270394e-07
4.40248049609922	8.942075144783184e-07
4.403880776155232	9.009277852046416e-07
4.405281056211242	9.08022019259366e-07
4.406681336267254	9.155095039602734e-07
4.4080816163232655	9.23406396521763e-07
4.409481896379276	9.317336493044231e-07
4.410882176435288	9.405087562761393e-07
4.412282456491298	9.497543335628031e-07
4.41368273654731	9.594892075561282e-07
4.4150830166033215	9.69737591961325e-07
4.416483296659332	9.805195776957052e-07
4.417883576715344	9.918608206703463e-07
4.419283856771354	1.003782512898289e-06
4.420684136827366	1.016311478026505e-06
4.422084416883377	1.0294697068615065e-06
4.423484696939388	1.0432847581138764e-06
4.4248849769954	1.0577789221840148e-06
4.42628525705141	1.0729798453019096e-06
4.427685537107422	1.0889093441199584e-06
4.429085817163433	1.10559420501991e-06
4.430486097219444	1.1230546297165892e-06
4.431886377275456	1.1413151882569648e-06
4.433286657331466	1.160392885113332e-06
4.434686937387478	1.1803082145024691e-06
4.436087217443489	1.2010729580893018e-06
4.4374874974995	1.2227011211586132e-06
4.438887777555512	1.2451967543475374e-06
4.4402880576115225	1.2685642847940731e-06
4.441688337667534	1.292796642446284e-06
4.443088617723545	1.3178845451259977e-06
4.444488897779556	1.34380484666381e-06
4.445889177835568	1.3705290819599672e-06
4.4472894578915785	1.398011647343853e-06
4.44868973794759	1.4261988069579702e-06
4.450090018003601	1.455017754929526e-06
4.451490298059612	1.4843928863856604e-06
4.452890578115624	1.5142434255867009e-06
4.4542908581716345	1.5445018507328838e-06
4.455691138227646	1.5751099281051454e-06
4.457091418283657	1.6060281680295048e-06
4.458491698339668	1.6372251617454166e-06
4.45989197839568	1.668681827928465e-06
4.4612922584516905	1.7003845835741396e-06
4.462692538507702	1.732328269346005e-06
4.464092818563713	1.7645115703345526e-06
4.465493098619724	1.7969387558954267e-06
4.466893378675736	1.8296167313813144e-06
4.4682936587317466	1.8625556932320176e-06
4.469693938787758	1.895767920135975e-06
4.471094218843769	1.9292670327148756e-06
4.47249449889978	1.963068816272303e-06
4.473894778955792	1.9971886791012245e-06
4.475295059011803	2.0316446831664057e-06
4.476695339067814	2.06645295611796e-06
4.478095619123825	2.1016329816001017e-06
4.479495899179836	2.1372008711559713e-06
4.480896179235848	2.173176916200339e-06
4.482296459291859	2.209576685938628e-06
4.48369673934787	2.2464208348481165e-06
4.485097019403881	2.283724008032065e-06
4.486497299459892	2.321506894184609e-06
4.487897579515904	2.359782933860957e-06
4.489297859571915	2.398572594303197e-06
4.490698139627926	2.43788790035369e-06
4.492098419683937	2.477748884264506e-06
4.493498699739948	2.5181659896866816e-06
4.49489897979596	2.559158621988072e-06
4.496299259851971	2.6007355067122655e-06
4.497699539907982	2.6429152393887204e-06
4.499099819963993	2.685704706845657e-06
4.5005001000200044	2.729121513144982e-06
4.501900380076016	2.773170593615873e-06
4.503300660132027	2.8178683761335434e-06
4.504700940188038	2.8632177340730593e-06
4.506101220244049	2.9092337289766645e-06
4.5075015003000605	2.9559170609999474e-06
4.508901780356071	3.003281228896323e-06
4.510302060412083	3.051324646205427e-06
4.511702340468094	3.100059046350043e-06
4.513102620524105	3.149480440780566e-06
4.5145029005801165	3.1995985900836415e-06
4.515903180636127	3.2504069871563956e-06
4.517303460692139	3.301913209163705e-06
4.51870374074815	3.354108114858943e-06
4.520104020804161	3.4069968868615474e-06
4.5215043008601725	3.4605676375214307e-06
4.522904580916183	3.514822946364096e-06
4.524304860972195	3.569748073319583e-06
4.525705141028206	3.6253427924488348e-06
4.527105421084217	3.681589414747927e-06
4.5285057011402285	3.7384847166300277e-06
4.529905981196239	3.7960079766582563e-06
4.531306261252251	3.854152795932033e-06
4.532706541308262	3.912895353778263e-06
4.534106821364273	3.972225917389798e-06
4.535507101420285	4.032117520513269e-06
4.536907381476295	4.092556961594663e-06
4.538307661532307	4.1535141066739615e-06
4.539707941588318	4.2149721790537225e-06
4.541108221644329	4.276897882819554e-06
4.542508501700341	4.3392707927605475e-06
4.543908781756351	4.402054488104593e-06
4.545309061812363	4.465224859131451e-06
4.546709341868374	4.528742431820454e-06
4.548109621924385	4.5925794173017225e-06
4.549509901980397	4.656693397192501e-06
4.550910182036407	4.721052953671668e-06
4.552310462092419	4.785612872413421e-06
4.55371074214843	4.85033820453807e-06
4.555111022204441	4.915181129369976e-06
4.556511302260453	4.9801033146629514e-06
4.557911582316463	5.0450545650890685e-06
4.559311862372475	5.109993363770114e-06
4.560712142428486	5.1748674146584995e-06
4.562112422484497	5.239632266305038e-06
4.563512702540509	5.3042338373678366e-06
4.564912982596519	5.368625042462522e-06
4.566313262652531	5.43275037020003e-06
4.5677135427085425	5.496560450629604e-06
4.569113822764553	5.559998734750801e-06
4.570514102820565	5.6230139631894806e-06
4.571914382876575	5.685548975354381e-06
4.573314662932587	5.747551059291825e-06
4.5747149429885985	5.808962897869673e-06
4.576115223044609	5.869730799945285e-06
4.577515503100621	5.929797770466073e-06
4.578915783156631	5.989109642869458e-06
4.580316063212643	6.047610240088883e-06
4.5817163432686545	6.105245447205694e-06
4.583116623324665	6.161960411328766e-06
4.584516903380677	6.217701611672969e-06
4.585917183436687	6.272416028407514e-06
4.587317463492699	6.326051284300081e-06
4.5887177435487105	6.37855669614764e-06
4.590118023604721	6.429881577679841e-06
4.591518303660733	6.479978072311925e-06
4.592918583716743	6.528797720954444e-06
4.594318863772755	6.576295961743318e-06
4.595719143828767	6.622427078595891e-06
4.597119423884777	6.66715024242439e-06
4.598519703940789	6.710422966585352e-06
4.5999199839967995	6.752208554977496e-06
4.601320264052811	6.792468198863542e-06
4.602720544108822	6.831169690258565e-06
4.604120824164833	6.868278300908563e-06
4.605521104220845	6.90376661451692e-06
4.6069213842768555	6.937604332928266e-06
4.608321664332867	6.96976907800398e-06
4.609721944388878	7.000235272305754e-06
4.611122224444889	7.02898576076199e-06
4.612522504500901	7.055999913431045e-06
4.6139227845569115	7.081265918407986e-06
4.615323064612923	7.104768252663708e-06
4.616723344668934	7.1265005008012085e-06
4.618123624724945	7.146452336634932e-06
