3.511902380476095	0.0006935700177351755
3.5133026605321063	0.0006901223990722972
3.5147029405881174	0.0006866913936963208
3.516103220644129	0.0006832773834736749
3.51750350070014	0.0006798796711043807
3.518903780756151	0.0006764989184222158
3.5203040608121623	0.0006731341516604207
3.5217043408681734	0.0006697863083735987
3.523104620924185	0.0006664541436231048
3.524504900980196	0.000663138864380047
3.525905181036207	0.0006598389618275674
3.5273054610922183	0.0006565559041108686
3.5287057411482294	0.000653287927701349
3.5301060212042406	0.0006500367518688707
3.531506301260252	0.0006468003692774413
3.5329065813162632	0.0006435807386027638
3.5343068613722743	0.0006403756212044609
3.5357071414282855	0.0006371872019157117
3.5371074214842966	0.0006340130247539642
3.538507701540308	0.0006308554860702033
3.5399079815963193	0.0006277119278248957
3.5413082616523304	0.0006245849419894723
3.5427085417083415	0.000621471684945156
3.5441088217643526	0.0006183749272556865
3.545509101820364	0.0006152916572702778
3.5469093818763753	0.0006122248061051599
3.5483096619323864	0.0006091712125791984
3.5497099419883975	0.0006061339494208329
3.5511102220444086	0.0006031097252671247
3.55251050210042	0.0006001017347222608
3.5539107821564313	0.0005971065763355115
3.5553110622124424	0.0005941275461533417
3.5567113422684535	0.000591161153379187
3.5581116223244647	0.00058821077446798
3.559511902380476	0.0005852728505706851
3.5609121824364873	0.0005823508170138583
3.5623124624924984	0.0005794410686418771
3.5637127425485096	0.000576547077714444
3.5651130226045207	0.0005736652148630196
3.5665133026605322	0.0005707989670493214
3.5679135827165434	0.0005679447030193674
3.5693138627725545	0.0005651059020328918
3.5707141428285656	0.0005622789533855223
3.5721144228845767	0.0005594673061914371
3.5735147029405883	0.0005566673926977148
3.5749149829965994	0.0005538826095385121
3.5763152630526105	0.0005511094541242285
3.5777155431086216	0.0005483512485485872
3.5791158231646327	0.0005456045772341835
3.580516103220644	0.0005428726661288416
3.5819163832766554	0.000540152207964902
3.5833166633326665	0.0005374463115889938
3.5847169433886776	0.0005347517985880605
3.5861172234446888	0.0005320716406090507
3.5875175035007	0.00052940280767482
3.5889177835567114	0.0005267481152048622
3.5903180636127225	0.0005241047000600984
3.5917183436687337	0.0005214752036913999
3.5931186237247448	0.0005188569468061128
3.594518903780756	0.0005162523806436988
3.5959191838367675	0.0005136590251652813
3.5973194638927786	0.0005110791268554519
3.5987197439487897	0.0005085104185425298
3.600120024004801	0.0005059549292952966
3.601520304060812	0.0005034106164570036
3.6029205841168235	0.0005008792810608778
3.6043208641728346	0.000498359114503148
3.6057211442288457	0.0004958516813308437
3.607121424284857	0.0004933554143110781
3.608521704340868	0.0004908716353149627
3.6099219843968795	0.0004883990235061327
3.6113222644528906	0.00048593865420261504
3.6127225445089017	0.0004834894556674905
3.614122824564913	0.00048105225510993425
3.615523104620924	0.0004786262302857129
3.6169233846769355	0.0004762119610259047
3.6183236647329466	0.000473808872719093
3.6197239447889578	0.0004714173007577334
3.621124224844969	0.0004690369141486993
3.62252450490098	0.0004666678088757992
3.623924784956991	0.0004643098915320385
3.6253250650130027	0.0004619630256584708
3.626725345069014	0.00045962734755529964
3.628125625125025	0.00045730249703704426
3.629525905181036	0.00045498883058418826
3.630926185237047	0.0004526857745410018
3.6323264652930587	0.0004503938946134054
3.63372674534907	0.0004481124152437405
3.635127025405081	0.00044584209921488387
3.636527305461092	0.000443581981708857
3.637927585517103	0.00044133300948492345
3.6393278655731147	0.00043909404193700623
3.640728145629126	0.0004368661959904098
3.642128425685137	0.0004346481693133008
3.643528705741148	0.00043244123471431595
3.644928985797159	0.0004302439425551602
3.6463292658531707	0.0004280577070006857
3.647729545909182	0.0004258809456604844
3.649129825965193	0.0004237151994992859
3.650530106021204	0.00042155876785599503
3.651930386077215	0.0004194133041100748
3.6533306661332268	0.0004172770035455831
3.654730946189238	0.00041515161792758513
3.656131226245249	0.00041303525225850767
3.65753150630126	0.00041092974318525377
3.6589317863572712	0.00040883311859730775
3.660332066413283	0.00040674728719965403
3.661732346469294	0.00040467021218533016
3.663132626525305	0.0004026038623145135
3.664532906581316	0.0004005461476138137
3.6659331866373273	0.00039849908584432397
3.6673334666933384	0.0003964605443885176
3.66873374674935	0.00039443258001729825
3.670134026805361	0.0003924130268759378
3.671534306861372	0.0003904039719173835
3.6729345869173833	0.0003884032242491822
3.6743348669733944	0.00038641289342503175
3.675735147029406	0.00038443077043362147
3.677135427085417	0.0003824589811564513
3.678535707141428	0.000380495304052442
3.6799359871974393	0.00037854187640111426
3.6813362672534504	0.00037659646837223334
3.682736547309462	0.0003746612250573872
3.684136827365473	0.00037273391124872734
3.685537107421484	0.0003708166775662782
3.6869373874774953	0.00036890728507277655
3.6883376675335064	0.00036700788884343687
3.689737947589518	0.0003651162467166113
3.691138227645529	0.00036323451820972083
3.6925385077015402	0.0003613604574803629
3.6939387877575514	0.0003594962293208096
3.6953390678135625	0.0003576395830387776
3.696739347869574	0.0003557926900965233
3.698139627925585	0.00035395329338798443
3.6995399079815963	0.00035212357265065186
3.7009401880376074	0.00035030126279212624
3.7023404680936185	0.00034848855322221895
3.70374074814963	0.0003466831697296165
3.705141028205641	0.0003448873121091773
3.7065413082616523	0.00034309869683876243
3.7079415883176634	0.00034131953360554997
3.7093418683736745	0.0003395475308624841
3.710742148429686	0.00033778490594297883
3.712142428485697	0.00033602936259188
3.7135427085417083	0.00033428312123752924
3.7149429885977194	0.0003325438868084332
3.7163432686537305	0.00033081387544240895
3.7177435487097417	0.0003290908022247143
3.7191438287657532	0.00032737686830701217
3.7205441088217643	0.0003256698114235307
3.7219443888777755	0.0003239718033423949
3.7233446689337866	0.0003222806207955721
3.7247449489897977	0.00032059838779293823
3.7261452290458092	0.0003189229404757193
3.7275455091018204	0.0003172563326135915
3.7289457891578315	0.0003155964842782989
3.7303460692138426	0.00031394535245170854
3.7317463492698537	0.0003123009696316775
3.7331466293258653	0.00031066516563214115
3.7345469093818764	0.0003090361175126867
3.7359471894378875	0.00030741549414393775
3.7373474694938986	0.00030580165238143985
3.7387477495499097	0.0003041960636267502
3.7401480296059213	0.00030259730211713723
3.7415483096619324	0.00030100660335489045
3.7429485897179435	0.00029942279795546346
3.7443488697739546	0.00029784684621691934
3.7457491498299658	0.00029627787442812936
3.7471494298859773	0.0002947165286887123
3.7485497099419884	0.0002931622693050302
3.7499499899979996	0.000291615390798129
3.7513502700540107	0.0002900757235393647
3.752750550110022	0.0002885431760797239
3.7541508301660333	0.00028701798121589926
3.7555511102220445	0.0002854996315183694
3.7569513902780556	0.000283988789502385
3.7583516703340667	0.00028248450748118875
3.759751950390078	0.00028098789860394745
3.761152230446089	0.00027949755763781957
3.7625525105021005	0.00027801506172009805
3.7639527905581116	0.0002765385388696846
3.7653530706141227	0.0002750700350038734
3.766753350670134	0.00027360721116962474
3.768153630726145	0.00027215257752251126
3.7695539107821565	0.00027070333753388204
3.7709541908381676	0.0002692624512190489
3.7723544708941787	0.0002678266838489789
3.77375475095019	0.0002663994208742741
3.775155031006201	0.00026497701877645853
3.7765553110622125	0.00026356325406858694
3.7779555911182237	0.00026215411363870664
3.7793558711742348	0.0002607537211435411
3.780756151230246	0.000259357742309115
3.782156431286257	0.0002579705951630984
3.7835567113422686	0.0002565876811096657
3.7849569913982797	0.0002552136518749436
3.786357271454291	0.00025384370871861094
3.787757551510302	0.0002524826696725134
3.789157831566313	0.00025112560609029963
3.7905581116223246	0.00024977742955865803
3.7919583916783357	0.00024843315638842846
3.793358671734347	0.0002470977151120203
3.794758951790358	0.000245766144933102
3.796159231846369	0.0002444433124572204
3.7975595119023806	0.00024312435916117782
3.7989597919583917	0.0002418140102397425
3.800360072014403	0.0002405075885985307
3.801760352070414	0.0002392095996059782
3.803160632126425	0.00023791562484217494
3.804560912182436	0.00023662987418820956
3.8059611922384478	0.0002353482615497465
3.807361472294459	0.00023407463009342825
3.80876175235047	0.0002328052944337017
3.810162032406481	0.00023154366589387123
3.811562312462492	0.00023028652125777526
3.812962592518504	0.00022903678261612022
3.814362872574515	0.00022779174183373558
3.815763152630526	0.000226553783724704
3.817163432686537	0.0002253207580171871
3.8185637127425482	0.00022409447509551283
3.81996399279856	0.00022287337370197738
3.821364272854571	0.00022165866497412759
3.822764552910582	0.00022044939481350508
3.824164832966593	0.00021924616391449502
3.8255651130226043	0.00021804862930171608
3.826965393078616	0.00021685678469431086
3.828365673134627	0.00021567088713471687
3.829765953190638	0.00021449034220504372
3.831166233246649	0.00021331598029367853
3.8325665133026603	0.00021214665331669946
3.833966793358672	0.00021098372276914795
3.835367073414683	0.00020982553672013314
3.836767353470694	0.00020867393055820372
3.838167633526705	0.00020752681275278733
3.8395679135827163	0.00020638642166132538
3.840968193638728	0.0002052503032169125
3.842368473694739	0.00020412101607756756
3.84376875375075	0.00020299583120217114
3.8451690338067612	0.00020187753579663955
3.8465693138627723	0.00020076322092642455
3.8479695939187835	0.00019965580478657402
3.849369873974795	0.0001985522976087328
3.850770154030806	0.0001974556489754085
3.8521704340868173	0.0001963628873864715
3.8535707141428284	0.00019527689622427145
3.8549709941988395	0.00019419481728364795
3.856371274254851	0.00019311937628734992
3.857771554310862	0.00019204791523032237
3.8591718343668733	0.00019098292075190394
3.8605721144228844	0.00018992201012479334
3.8619723944788955	0.0001888673629500759
3.863372674534907	0.00018781693192311766
3.864772954590918	0.00018677253783557312
3.8661732346469293	0.00018573251173730894
3.8675735147029404	0.00018469828182412845
3.8689737947589515	0.00018366858192640873
3.870374074814963	0.00018264443260749665
3.871774354870974	0.0001816249761740014
3.8731746349269853	0.00018061082896476813
3.8745749149829964	0.00017960152955918209
3.8759751950390076	0.00017859731060713012
3.877375475095019	0.00017759807863981886
3.8787757551510302	0.00017660371809570904
3.8801760352070414	0.00017561446156947458
3.8815763152630525	0.000174629892859608
3.8829765953190636	0.00017365051825578593
3.884376875375075	0.00017267567730940665
3.8857771554310863	0.0001717060905367342
3.8871774354870974	0.00017074091499490537
3.8885777155431085	0.0001697810223093447
3.8899779955991196	0.00016882545070988266
3.891378275655131	0.00016787515951052426
3.8927785557111423	0.00016692913042499187
3.8941788357671534	0.0001659883498465556
3.8955791158231645	0.0001650518009580209
3.8969793958791756	0.00016412044221862025
3.8983796759351868	0.00016319330938310297
3.8997799559911983	0.0001622712859035417
3.9011802360472094	0.00016135350232687664
3.9025805161032205	0.00016044072970014346
3.9039807961592317	0.00015953222545594676
3.9053810762152428	0.00015862862138654385
3.9067813562712543	0.00015772932355126112
3.9081816363272655	0.00015683480787163462
3.9095819163832766	0.0001559446415055176
3.9109821964392877	0.00015505913628677655
3.912382476495299	0.00015417802631056529
3.9137827565513104	0.00015330145591891794
3.9151830366073215	0.00015242932963657424
3.9165833166633326	0.00015156162039253542
3.9179835967193437	0.00015069841006587714
3.919383876775355	0.0001498394890396972
3.9207841568313664	0.00014898513366533314
3.9221844368873775	0.0001481349262232272
3.9235847169433886	0.00014728937165208624
3.9249849969993997	0.0001464477977691009
3.926385277055411	0.00014561099465632108
3.9277855571114224	0.0001447779647461056
3.9291858371674335	0.00014394986451503848
3.9305861172234446	0.00014312527642109735
3.9319863972794558	0.00014230582628651153
3.933386677335467	0.00014148956574631426
3.9347869573914784	0.0001406787045249855
3.9361872374474896	0.00013987065134495296
3.9375875175035007	0.00013906830789013776
3.938987797559512	0.00013826834884355746
3.940388077615523	0.0001374744442102744
3.941788357671534	0.00013668249127470628
3.9431886377275456	0.00013589694421879114
3.9445889177835567	0.0001351129537807074
3.945989197839568	0.0001343356873882488
3.947389477895579	0.00013355967352254915
3.94878975795159	0.00013279061940148226
3.9501900380076016	0.00013202265335360988
3.9515903180636127	0.00013126174956676155
3.952990598119624	0.0001305019387041593
3.954390878175635	0.00012974911876891673
3.955791158231646	0.00012899756180885082
3.9571914382876576	0.0001282527346464783
3.9585917183436687	0.00012750945695837662
3.95999199839968	0.00012677248191567852
3.961392278455691	0.00012603736709178103
3.962792558511702	0.00012530803451023335
3.9641928385677137	0.00012458078533853065
3.9655931186237248	0.00012385882015044316
3.966993398679736	0.00012313899338312905
3.968393678735747	0.00012242410064959033
3.969793958791758	0.00012171124569481257
3.9711942388477697	0.0001210032032838818
3.972594518903781	0.00012029708162082404
3.973994798959792	0.00011959585304741768
3.975395079015803	0.00011889664045669585
3.976795359071814	0.00011820244477919494
3.9781956391278257	0.0001175107760761157
3.979595919183837	0.00011682404096988072
3.980996199239848	0.00011614079790053221
3.982396479295859	0.00011546195322329508
3.98379675935187	0.0001147878055088301
3.9851970394078813	0.00011411691148825255
3.986597319463893	0.00011345167743699152
3.987997599519904	0.00011278779485394453
3.989397879575915	0.00011212944629576096
3.990798159631926	0.00011146912965847624
3.9921984396879373	0.00011081120071203611
3.993598719743949	0.00011014362150703427
3.99499899979996	0.00010946629262154668
3.996399279855971	0.00010875625344973958
3.997799559911982	0.00010799495164631215
3.9991998399679933	0.00010712419921208961
4.000600120024005	0.00010606178326371781
4.002000400080016	0.0001046312065777849
4.003400680136028	0.00010254238387888554
4.004800960192039	9.942487525505967e-05
4.00620124024805	9.507098533886644e-05
4.007601520304061	8.945954579752692e-05
4.009001800360072	8.285378890367867e-05
4.010402080416084	7.558218195178272e-05
4.011802360472095	6.797934232952416e-05
4.013202640528106	6.031729221830538e-05
4.014602920584117	5.283194626958447e-05
4.016003200640128	4.570833350510878e-05
4.01740348069614	3.907272492429702e-05
4.018803760752151	3.302248882030203e-05
4.020204040808162	2.759332342480201e-05
4.021604320864173	2.2811791744774626e-05
4.023004600920184	1.8653728946675586e-05
4.024404880976196	1.5098345297922493e-05
4.025805161032207	1.2090935760014378e-05
4.027205441088218	9.585830726392865e-06
4.028605721144229	7.519570418977952e-06
4.03000600120024	5.838995644564309e-06
4.031406281256252	4.485092657383498e-06
4.032806561312263	3.408271919988696e-06
4.034206841368274	2.5601407558885625e-06
4.0356071214242855	1.9000830404708225e-06
4.037007401480296	1.3917905481306688e-06
4.038407681536308	1.0049728092638644e-06
4.039807961592319	7.142538265124038e-07
4.04120824164833	4.986818401692366e-07
4.0426085217043415	3.4155924907343217e-07
4.044008801760352	2.2926817520268904e-07
4.045409081816364	1.51305261845485e-07
4.046809361872375	9.911059042669069e-08
4.048209641928386	6.601727552563796e-08
4.0496099219843975	4.641061492063542e-08
4.051010202040408	3.577885093090083e-08
4.05241048209642	3.052662890779651e-08
4.05381076215243	2.8175913056887407e-08
4.055211042208442	2.7215740449380016e-08
4.0566113222644535	2.6868728522286646e-08
4.058011602320464	2.6772940596340955e-08
4.059411882376476	2.6776417961119737e-08
4.060812162432486	2.6817835781871562e-08
4.062212442488498	2.687379655680807e-08
4.06361272254451	2.6935492963572744e-08
4.06501300260052	2.699970595386229e-08
4.066413282656532	2.706529258229727e-08
4.0678135627125425	2.7131829319870825e-08
4.069213842768554	2.719919477508764e-08
4.070614122824566	2.726732763197666e-08
4.072014402880576	2.733623534062645e-08
4.073414682936588	2.740590211722599e-08
4.0748149629925985	2.7476350905225077e-08
4.07621524304861	2.754757208231667e-08
4.077615523104622	2.761959023856644e-08
4.079015803160632	2.769239717839519e-08
4.080416083216644	2.7766017506009327e-08
4.0818163632726545	2.7840443902068382e-08
4.083216643328666	2.7915700810271106e-08
4.084616923384678	2.7991781729513068e-08
4.086017203440688	2.8068710939491482e-08
4.0874174834967	2.8146482755807877e-08
4.0888177635527105	2.8225121311542227e-08
4.090218043608722	2.830462174363883e-08
4.091618323664734	2.8385008059682833e-08
4.093018603720744	2.8466276223051565e-08
4.094418883776756	2.854845013881747e-08
4.095819163832767	2.8631526601755055e-08
4.097219443888778	2.871552943909863e-08
4.09861972394479	2.8800456281844323e-08
4.1000200040008	2.8886330905735107e-08
4.101420284056812	2.8973151782707392e-08
4.102820564112823	2.9060942665132816e-08
4.104220844168834	2.9149702870525794e-08
4.105621124224846	2.9239456157802252e-08
4.107021404280856	2.933020269467031e-08
4.108421684336868	2.9421966278370002e-08
4.109821964392879	2.9514747931424903e-08
4.11122224444889	2.9608571523116596e-08
4.112622524504902	2.970343893551048e-08
4.114022804560912	2.9799374145604938e-08
4.115423084616924	2.989637989987109e-08
4.116823364672935	2.999448032075021e-08
4.118223644728946	3.009367902416765e-08
4.119623924784958	3.0194000317918854e-08
4.121024204840968	3.029544869266002e-08
4.12242448489698	3.039804868364661e-08
4.123824764952991	3.05018056619053e-08
4.125225045009002	3.0606744434555426e-08
4.126625325065014	3.071287125901642e-08
4.1280256051210245	3.082021126110035e-08
4.129425885177036	3.0928771591091416e-08
4.130826165233047	3.103857774285402e-08
4.132226445289058	3.114963776654655e-08
4.13362672534507	3.1261977576108084e-08
4.1350270054010805	3.137560612918532e-08
4.136427285457092	3.149054981457344e-08
4.137827565513103	3.1606818505715265e-08
4.139227845569114	3.172443912399276e-08
4.140628125625126	3.184342246773822e-08
4.1420284056811365	3.196379605172948e-08
4.143428685737148	3.208557160911945e-08
4.144828965793159	3.2208777312163e-08
4.14622924584917	3.2333425839744635e-08
4.147629525905181	3.2459546089123366e-08
4.1490298059611925	3.258715169686788e-08
4.150430086017204	3.271627235645177e-08
4.151830366073215	3.284692267520105e-08
4.153230646129226	3.2979133217914915e-08
4.154630926185237	3.3112919577017244e-08
4.1560312062412486	3.324831326789513e-08
4.15743148629726	3.3385330883783275e-08
4.158831766353271	3.352400497431167e-08
4.160232046409282	3.366435315072592e-08
4.161632326465293	3.380640908525144e-08
4.163032606521305	3.395019142600746e-08
4.164432886577316	3.409573506117396e-08
4.165833166633327	3.424305969636584e-08
4.167233446689338	3.439220153440207e-08
4.168633726745349	3.4543181360977465e-08
4.170034006801361	3.469603679792425e-08
4.171434286857372	3.4850789735769433e-08
4.172834566913383	3.500747932576882e-08
4.174234846969394	3.516612859038398e-08
4.175635127025405	3.5326778327136537e-08
4.177035407081417	3.548945272015953e-08
4.178435687137428	3.565419433694718e-08
4.179835967193439	3.5821028555918956e-08
4.18123624724945	3.598999984552316e-08
4.182636527305461	3.616113481431529e-08
4.184036807361473	3.633447997040882e-08
4.185437087417484	3.6510063191941025e-08
4.186837367473495	3.668793317358645e-08
4.1882376475295064	3.6868119106519175e-08
4.189637927585517	3.705067202757486e-08
4.191038207641529	3.723562248893685e-08
4.19243848769754	3.742302403437867e-08
4.193838767753551	3.761290863014119e-08
4.1952390478095625	3.780533250139802e-08
4.196639327865573	3.800032908721078e-08
4.198039607921585	3.819795747886645e-08
4.199439887977596	3.839825265347249e-08
4.200840168033607	3.8601276763908295e-08
4.2022404480896185	3.880706639783103e-08
4.203640728145629	3.901568697654009e-08
4.205041008201641	3.922717677900559e-08
4.206441288257652	3.944160471368509e-08
4.207841568313663	3.965901084096355e-08
4.2092418483696745	3.9879467787683654e-08
4.210642128425685	4.010301749627159e-08
4.212042408481697	4.032973655636016e-08
4.213442688537708	4.055966890495686e-08
4.214842968593719	4.079289535263461e-08
4.2162432486497305	4.1029461956973775e-08
4.217643528705741	4.1269454022072636e-08
4.219043808761753	4.1512919867244285e-08
4.220444088817764	4.1759949577873576e-08
4.221844368873775	4.201059389323594e-08
4.223244648929787	4.2264947983645896e-08
4.224644928985797	4.252306518577511e-08
4.226045209041809	4.278504607526028e-08
4.22744548909782	4.305094678512587e-08
4.228845769153831	4.332087363436538e-08
4.230246049209843	4.3594885775396215e-08
4.231646329265853	4.387309562723078e-08
4.233046609321865	4.415556561168948e-08
4.234446889377876	4.444241462419612e-08
4.235847169433887	4.473370863599741e-08
4.237247449489899	4.502957341635835e-08
4.238647729545909	4.533007879937569e-08
4.240048009601921	4.563535784804134e-08
4.2414482896579315	4.594548460982966e-08
4.242848569713943	4.6260599885446375e-08
4.244248849769955	4.658078232733239e-08
4.245649129825965	4.6906180943987595e-08
4.247049409881977	4.723687942978563e-08
4.2484496899379876	4.757303549938333e-08
4.249849969993999	4.791473837611625e-08
4.251250250050011	4.826215501009841e-08
4.252650530106021	4.86153806957091e-08
4.254050810162033	4.897459218182149e-08
4.255451090218044	4.9339891436419014e-08
4.256851370274055	4.971146560800952e-08
4.258251650330067	5.0089424007013726e-08
4.259651930386077	5.047396482423602e-08
4.261052210442089	5.0865205453852054e-08
4.2624524904981	5.126335581827412e-08
4.263852770554111	5.166854221597642e-08
4.265253050610123	5.2080987042638316e-08
4.266653330666133	5.250082640792091e-08
4.268053610722145	5.292829598139957e-08
4.269453890778156	5.336354268489196e-08
4.270854170834167	5.380681632912279e-08
4.272254450890179	5.4258275751395516e-08
4.273654730946189	5.4718185846299036e-08
4.275055011002201	5.518671858125719e-08
4.276455291058212	5.5664154963048745e-08
4.277855571114223	5.615068142482858e-08
4.279255851170235	5.664659621118045e-08
4.280656131226245	5.715210168807279e-08
4.282056411282257	5.766751457406268e-08
4.283456691338268	5.819305477793459e-08
4.284856971394279	5.8729058854058816e-08
4.286257251450291	5.9275766019534266e-08
4.2876575315063015	5.983353416915156e-08
4.289057811562313	6.04026237631361e-08
4.290458091618324	6.09834157033601e-08
4.291858371674335	6.157619381264748e-08
4.293258651730347	6.218136385031962e-08
4.2946589317863575	6.279923532307091e-08
4.296059211842369	6.343024090588704e-08
4.29745949189838	6.407471833157332e-08
4.298859771954391	6.473312948382783e-08
4.300260052010403	6.540584310639804e-08
4.3016603320664135	6.609335284941962e-08
4.303060612122425	6.679606151937505e-08
4.304460892178436	6.75144973882778e-08
4.305861172234447	6.824910067181641e-08
4.307261452290459	6.900043745338925e-08
4.3086617323464695	6.97689890304019e-08
4.310062012402481	7.055536286110971e-08
4.311462292458492	7.136008535880592e-08
4.312862572514503	7.218380933776584e-08
4.314262852570515	7.302711076337653e-08
4.315663132626526	7.389069225243824e-08
4.317063412682537	7.477518420626777e-08
4.318463692738548	7.568134400792834e-08
4.319863972794559	7.660986187754969e-08
4.321264252850571	7.756155550173887e-08
4.322664532906582	7.853718085885564e-08
4.324064812962593	7.953762211079597e-08
4.325465093018604	8.056370755405041e-08
4.326865373074615	8.161639469769905e-08
4.328265653130626	8.269659140729877e-08
4.329665933186638	8.380533618158797e-08
4.331066213242649	8.494362447407776e-08
4.33246649329866	8.611258426134008e-08
4.333866773354671	8.731330745445902e-08
4.335267053410682	8.854702092108054e-08
4.336667333466694	8.981492283792084e-08
4.338067613522705	9.11183493847347e-08
4.339467893578716	9.245861584115678e-08
4.340868173634727	9.383717921255258e-08
4.342268453690738	9.525548383926239e-08
4.34366873374675	9.671512024247407e-08
4.345069013802761	9.821767498939223e-08
4.346469293858772	9.976488606406194e-08
4.3478695739147835	1.0135849671391545e-07
4.349269853970794	1.0300040766047393e-07
4.350670134026806	1.0469253463412582e-07
4.352070414082817	1.0643695774997699e-07
4.353470694138828	1.0823578240808177e-07
4.3548709741948395	1.1009128618131979e-07
4.35627125425085	1.1200578270254018e-07
4.357671534306862	1.1398176645962005e-07
4.359071814362873	1.1602177918781836e-07
4.360472094418884	1.1812855306362903e-07
4.3618723744748955	1.2030487894076307e-07
4.363272654530906	1.2255374860867686e-07
4.364672934586918	1.248782239145906e-07
4.366073214642929	1.27281579043353e-07
4.36747349469894	1.2976716910548748e-07
4.3688737747549515	1.3233857385050593e-07
4.370274054810962	1.3499946361313657e-07
4.371674334866974	1.3775374654559916e-07
4.373074614922985	1.40605428840936e-07
4.374474894978996	1.4355876850931744e-07
4.375875175035008	1.4661812549359262e-07
4.377275455091018	1.49788126244532e-07
4.37867573514703	1.5307349770242186e-07
4.380076015203041	1.5647924841764323e-07
4.381476295259052	1.600104784525318e-07
4.382876575315064	1.6367258443221964e-07
4.384276855371074	1.6747103536703642e-07
4.385677135427086	1.714116105800509e-07
4.387077415483097	1.7550012948199306e-07
4.388477695539108	1.7974273248341889e-07
4.38987797559512	1.841455511205557e-07
4.39127825565113	1.8871504246769326e-07
4.392678535707142	1.9345758492893331e-07
4.394078815763153	1.9837987605046676e-07
4.395479095819164	2.034884389470424e-07
4.396879375875176	2.0879009166285788e-07
4.398279655931186	2.1429134993500893e-07
4.399679935987198	2.1999897328956294e-07
4.401080216043209	2.2591925252224432e-07
4.40248049609922	2.320586330772226e-07
4.403880776155232	2.3842288190168945e-07
4.405281056211242	2.4501778096654125e-07
4.406681336267254	2.518481800327002e-07
4.4080816163232655	2.589187402022946e-07
4.409481896379276	2.6623289735461256e-07
4.410882176435288	2.7379361566529954e-07
4.412282456491298	2.8160230810327596e-07
4.41368273654731	2.896595344988704e-07
4.4150830166033215	2.979639426201718e-07
4.416483296659332	3.065128219268414e-07
4.417883576715344	3.153011305280864e-07
4.419283856771354	3.2432180671423895e-07
4.420684136827366	3.3356492595954063e-07
4.422084416883377	3.430176900157518e-07
4.423484696939388	3.5266371711990886e-07
4.4248849769954	3.624826769111083e-07
4.42628525705141	3.724499672188941e-07
4.427685537107422	3.825377648652374e-07
4.429085817163433	3.9271736351678073e-07
4.430486097219444	4.029612815540601e-07
4.431886377275456	4.132454449552442e-07
4.433286657331466	4.2354968256796726e-07
4.434686937387478	4.338574265265216e-07
4.436087217443489	4.4415517888933473e-07
4.4374874974995	4.5443222270088984e-07
4.438887777555512	4.6468020361701707e-07
4.4402880576115225	4.748928610931892e-07
4.441688337667534	4.850656940189268e-07
4.443088617723545	4.951957586432003e-07
4.444488897779556	5.052813652380983e-07
4.445889177835568	5.153219914648208e-07
4.4472894578915785	5.25317956276764e-07
4.44868973794759	5.352704762656897e-07
4.450090018003601	5.451812810094725e-07
4.451490298059612	5.550528119147385e-07
4.452890578115624	5.648877686324109e-07
4.4542908581716345	5.746894277350834e-07
4.455691138227646	5.844611313060525e-07
4.457091418283657	5.94206691670764e-07
4.458491698339668	6.039298450468011e-07
4.45989197839568	6.136347074119852e-07
4.4612922584516905	6.233252183828103e-07
4.462692538507702	6.330056182704615e-07
4.464092818563713	6.426799035280188e-07
4.465493098619724	6.523523023878991e-07
4.466893378675736	6.620267569363881e-07
4.4682936587317466	6.717073820958614e-07
4.469693938787758	6.813979830666717e-07
4.471094218843769	6.911024887729469e-07
4.47249449889978	7.008245081365949e-07
4.473894778955792	7.10567734162672e-07
4.475295059011803	7.203355385265825e-07
4.476695339067814	7.30131346264116e-07
4.478095619123825	7.399582653608982e-07
4.479495899179836	7.498194346681312e-07
4.480896179235848	7.597176833894275e-07
4.482296459291859	7.696558565425001e-07
4.48369673934787	7.796364982387427e-07
4.485097019403881	7.896621599526291e-07
4.486497299459892	7.997351010868749e-07
4.487897579515904	8.098575856965877e-07
4.489297859571915	8.200315938461157e-07
4.490698139627926	8.302591124467322e-07
4.492098419683937	8.405418511855684e-07
4.493498699739948	8.508815329215505e-07
4.49489897979596	8.612796083819445e-07
4.496299259851971	8.717375512295595e-07
4.497699539907982	8.822565661939061e-07
4.499099819963993	8.928378935453715e-07
4.5005001000200044	9.034825058024718e-07
4.501900380076016	9.14191425968992e-07
4.503300660132027	9.249654084062875e-07
4.504700940188038	9.358052748307096e-07
4.506101220244049	9.467115753464726e-07
4.5075015003000605	9.576849458733885e-07
4.508901780356071	9.687257456971717e-07
4.510302060412083	9.79834439704411e-07
4.511702340468094	9.910112091246602e-07
4.513102620524105	1.0022563616895286e-06
4.5145029005801165	1.0135699125182017e-06
4.515903180636127	1.0249520250875102e-06
4.517303460692139	1.0364025594545177e-06
4.51870374074815	1.0479215467208502e-06
4.520104020804161	1.0595087019973134e-06
4.5215043008601725	1.0711639348650197e-06
4.522904580916183	1.082886824672311e-06
4.524304860972195	1.0946771693341047e-06
4.525705141028206	1.106534420714565e-06
4.527105421084217	1.1184582739615403e-06
4.5285057011402285	1.130448060872951e-06
4.529905981196239	1.1425033818329366e-06
4.531306261252251	1.1546234551887653e-06
4.532706541308262	1.1668077937369746e-06
4.534106821364273	1.179055508253341e-06
4.535507101420285	1.1913660303691625e-06
4.536907381476295	1.2037383685015827e-06
4.538307661532307	1.2161718788607008e-06
4.539707941588318	1.2286654721230727e-06
4.541108221644329	1.241218434218193e-06
