3.601520304060812	0.0005301827829697113
3.6029205841168235	0.0005273836763951358
3.6043208641728346	0.0005245979622192781
3.6057211442288457	0.0005218259459238034
3.607121424284857	0.0005190671165198632
3.608521704340868	0.0005163219522007458
3.6099219843968795	0.0005135897782740277
3.6113222644528906	0.0005108712285218371
3.6127225445089017	0.0005081654833597595
3.614122824564913	0.0005054733117193976
3.615523104620924	0.0005027937710978907
3.6169233846769355	0.0005001277421503275
3.6183236647329466	0.0004974741842198641
3.6197239447889578	0.0004948340636832919
3.621124224844969	0.0004922062688360773
3.62252450490098	0.0004895918236846611
3.623924784956991	0.0004869895744050739
3.6253250650130027	0.0004844005730029835
3.626725345069014	0.00048182365370388934
3.628125625125025	0.00047925986595183997
3.629525905181036	0.0004767080627998798
3.630926185237047	0.00047416926029099734
3.6323264652930587	0.00047164236102436734
3.63372674534907	0.00046912831720584733
3.635127025405081	0.00046662611094843695
3.636527305461092	0.0004641366012851771
3.637927585517103	0.00046165887836118217
3.6393278655731147	0.0004591936804973539
3.640728145629126	0.00045674023225066094
3.642128425685137	0.00045429912616505146
3.643528705741148	0.00045186974478775044
3.644928985797159	0.00044945251293865073
3.6463292658531707	0.00044704699131300715
3.647729545909182	0.0004446534187684601
3.649129825965193	0.00044227155032654117
3.650530106021204	0.000439901424875889
3.651930386077215	0.0004375430034807958
3.6533306661332268	0.0004351961157236902
3.654730946189238	0.000432860935576008
3.656131226245249	0.00043053707898537487
3.65753150630126	0.00042822493455799924
3.6589317863572712	0.00042592390551387594
3.660332066413283	0.0004236345915178271
3.661732346469294	0.0004213561893095338
3.663132626525305	0.00041908950069272565
3.664532906581316	0.0004168335274874741
3.6659331866373273	0.0004145892594676576
3.6673334666933384	0.00041235552024446566
3.66873374674935	0.0004101334683767448
3.670134026805361	0.00040792177082539017
3.671534306861372	0.00040572173110378835
3.6729345869173833	0.0004035318854895047
3.6743348669733944	0.0004013536544810792
3.675735147029406	0.0003991854734767584
3.677135427085417	0.0003970288484857234
3.678535707141428	0.00039488214697451675
3.6799359871974393	0.0003927469262327534
3.6813362672534504	0.00039062152108513713
3.682736547309462	0.0003885075039643894
3.684136827365473	0.0003864032137949393
3.685537107421484	0.0003843102010349403
3.6869373874774953	0.00038222684594519
3.6883376675335064	0.000380154639890978
3.689737947589518	0.000378092041205771
3.691138227645529	0.00037604044604661366
3.6925385077015402	0.0003739984260522204
3.6939387877575514	0.00037196724805389856
3.6953390678135625	0.0003699456297467898
3.696739347869574	0.0003679346774685993
3.698139627925585	0.0003659332843240799
3.6995399079815963	0.00036394236881182745
3.7009401880376074	0.00036196102458165426
3.7023404680936185	0.0003599899595282336
3.70374074814963	0.00035802848807582366
3.705141028205641	0.0003560770899416963
3.7065413082616523	0.0003541353151225351
3.7079415883176634	0.0003522034032096342
3.7093418683736745	0.00035028114880299556
3.710742148429686	0.0003483685452772261
3.712142428485697	0.00034646563497334665
3.7135427085417083	0.00034457216483293936
3.7149429885977194	0.000342688422277393
3.7163432686537305	0.00034081391326680363
3.7177435487097417	0.0003389491621610994
3.7191438287657532	0.00033709344463284205
3.7205441088217643	0.0003352475088873443
3.7219443888777755	0.0003334104156169517
3.7233446689337866	0.0003315831195492669
3.7247449489897977	0.0003297644855113151
3.7261452290458092	0.0003279556540804794
3.7275455091018204	0.0003261553161961339
3.7289457891578315	0.000324364775260482
3.7303460692138426	0.0003225825721290935
3.7317463492698537	0.0003208101487137752
3.7331466293258653	0.0003190459203425286
3.7345469093818764	0.00031729144290144694
3.7359471894378875	0.00031554503044778104
3.7373474694938986	0.0003138083291043878
3.7387477495499097	0.00031207957464574125
3.7401480296059213	0.0003103604813977394
3.7415483096619324	0.0003086492277421067
3.7429485897179435	0.0003069475766166874
3.7443488697739546	0.00030525366716547305
3.7457491498299658	0.00030356929431423336
3.7471494298859773	0.00030189257298607054
3.7485497099419884	0.0003002253167120935
3.7499499899979996	0.00029856562793277136
3.7513502700540107	0.0002969153286463424
3.752750550110022	0.0002952725174059616
3.7541508301660333	0.0002936390175098083
3.7555511102220445	0.00029201292948400465
3.7569513902780556	0.00029039607319352855
3.7583516703340667	0.0002887865549213163
3.759751950390078	0.0002871861880297378
3.761152230446089	0.0002855930871365147
3.7625525105021005	0.0002840090567389063
3.7639527905581116	0.00028243222218968304
3.7653530706141227	0.00028086437638322594
3.766753350670134	0.00027930365874843086
3.768153630726145	0.00027775184632868407
3.7695539107821565	0.00027620709804315285
3.7709541908381676	0.0002746711682174568
3.7723544708941787	0.0002731422438125851
3.77375475095019	0.00027162204595181365
3.775155031006201	0.0002701088022414289
3.7765553110622125	0.0002686041856900784
3.7779555911182237	0.00026710648189240296
3.7793558711742348	0.0002656172958544738
3.780756151230246	0.0002641349936355701
3.782156431286257	0.000262661087149929
3.7835567113422686	0.000261194050578133
3.7849569913982797	0.00025973527259220465
3.786357271454291	0.0002582833679980931
3.787757551510302	0.000256839567543031
3.789157831566313	0.00025540266328517863
3.7905581116223246	0.00025397368974942284
3.7919583916783357	0.0002525516558922734
3.793358671734347	0.00025113735938394997
3.794758951790358	0.00024973006730017757
3.796159231846369	0.0002483302990825428
3.7975595119023806	0.0002469376209979143
3.7989597919583917	0.0002455522339764164
3.800360072014403	0.00024417404247995575
3.801760352070414	0.00024280289171489672
3.803160632126425	0.0002414390592607177
3.804560912182436	0.00024008200247634668
3.8059611922384478	0.00023873240090551735
3.807361472294459	0.00023738929896499256
3.80876175235047	0.0002360537990759873
3.810162032406481	0.00023472451639223142
3.811562312462492	0.00023340298758678415
3.812962592518504	0.00023208739244190435
3.814362872574515	0.00023077970246942095
3.815763152630526	0.00022947766721998674
3.817163432686537	0.00022818368203825467
3.8185637127425482	0.00022689508319006038
3.81996399279856	0.00022561466695313322
3.821364272854571	0.00022433938509670243
3.822764552910582	0.00022307240027298958
3.824164832966593	0.00022181031987944093
3.8255651130226043	0.00022055662749479403
3.826965393078616	0.00021930763658017336
3.828365673134627	0.0002180670965728378
3.829765953190638	0.00021683108624699998
3.831166233246649	0.0002156035579144218
3.8325665133026603	0.00021438042183746558
3.833966793358672	0.0002131657643498213
3.835367073414683	0.0002119553981245006
3.836767353470694	0.00021075347107696524
3.838167633526705	0.000209555771609109
3.8395679135827163	0.000208366435584522
3.840968193638728	0.00020718130044510493
3.842368473694739	0.0002060044175606573
3.84376875375075	0.00020483174438265924
3.8451690338067612	0.0002036671787979027
3.8465693138627723	0.00020250686473841778
3.8479695939187835	0.00020135448310638394
3.849369873974795	0.00020020642439960454
3.850770154030806	0.00019906609624715117
3.8521704340868173	0.00019793018786698995
3.8535707141428284	0.0001968017858939724
3.8549709941988395	0.00019567792133659136
3.856371274254851	0.00019456132162598582
3.857771554310862	0.00019344939281313076
3.8591718343668733	0.0001923444749464345
3.8605721144228844	0.00019124437224135956
3.8619723944788955	0.0001901510193165873
3.863372674534907	0.00018906263163689878
3.864772954590918	0.0001879807301913839
3.8661732346469293	0.00018690394519862337
3.8675735147029404	0.00018583338504587956
3.8689737947589515	0.00018476808939079132
3.870374074814963	0.00018370876338866701
3.871774354870974	0.0001826548429934595
3.8731746349269853	0.00018160664676686495
3.8745749149829964	0.00018056398712970755
3.8759751950390076	0.00017952681877164055
3.877375475095019	0.0001784953052815597
3.8787757551510302	0.00017746906504830247
3.8801760352070414	0.00017644858329808234
3.8815763152630525	0.00017543317329884184
3.8829765953190636	0.00017442360937860608
3.884376875375075	0.00017341893324200768
3.8857771554310863	0.00017242017398887892
3.8871774354870974	0.0001714261364787741
3.8885777155431085	0.00017043806965364252
3.8899779955991196	0.0001694545762162652
3.891378275655131	0.0001684770905843486
3.8927785557111423	0.00016750404684491457
3.8941788357671534	0.0001665370321580296
3.8955791158231645	0.0001655743434426145
3.8969793958791756	0.0001646176903574233
3.8983796759351868	0.0001636652613743511
3.8997799559911983	0.00016271886138215306
3.9011802360472094	0.00016177659622126204
3.9025805161032205	0.00016084034169126695
3.9039807961592317	0.00015990814425249767
3.9053810762152428	0.0001589819286779386
3.9067813562712543	0.0001580597035044597
3.9081816363272655	0.00015714342197287642
3.9095819163832766	0.000156231075260903
3.9109821964392877	0.0001553246250517931
3.912382476495299	0.00015442206541448455
3.9137827565513104	0.00015352534649689355
3.9151830366073215	0.00015263248498929082
3.9165833166633326	0.00015174540011650151
3.9179835967193437	0.00015086214919555067
3.919383876775355	0.000149984603350056
3.9207841568313664	0.00014911087488836232
3.9221844368873775	0.0001482427740618172
3.9235847169433886	0.000147378477151933
3.9249849969993997	0.00014651972681658767
3.926385277055411	0.00014566476662069495
3.9277855571114224	0.00014481527061877672
3.9291858371674335	0.00014396954956027996
3.9305861172234446	0.00014312921027981424
3.9319863972794558	0.00014229263213643047
3.933386677335467	0.00014146135253757542
3.9347869573914784	0.00014063382848775288
3.9361872374474896	0.00013981151572341888
3.9375875175035007	0.00013899296960431004
3.938987797559512	0.00013817953884755638
3.940388077615523	0.00013736990770898575
3.941788357671534	0.00013656528385864612
3.9431886377275456	0.00013576451031432695
3.9445889177835567	0.00013496862517758796
3.945989197839568	0.0001341766405614381
3.947389477895579	0.00013338942456581285
3.94878975795159	0.0001326061261241446
3.9501900380076016	0.00013182749699845817
3.9515903180636127	0.00013105272707111202
3.952990598119624	0.0001302825828858559
3.954390878175635	0.00012951612154445973
3.955791158231646	0.00012875434967611407
3.9571914382876576	0.00012799593254806348
3.9585917183436687	0.0001272424442097577
3.95999199839968	0.0001264918116996335
3.961392278455691	0.00012574659760740937
3.962792558511702	0.0001250035683811559
3.9641928385677137	0.00012426674585403364
3.9655931186237248	0.0001235312882535177
3.966993398679736	0.00012280308952478979
3.968393678735747	0.00012207534958448639
3.969793958791758	0.0001213560114851412
3.9711942388477697	0.00012063626123336994
3.972594518903781	0.00011992583038894165
3.973994798959792	0.00011921433375591524
3.975395079015803	0.00011851247321388105
3.976795359071814	0.00011780931521449356
3.9781956391278257	0.0001171152288243675
3.979595919183837	0.00011642017946172308
3.980996199239848	0.00011573270918824952
3.982396479295859	0.00011504515428893579
3.98379675935187	0.00011436294843318575
3.9851970394078813	0.00011368177709503991
3.986597319463893	0.00011300317646480567
3.987997599519904	0.0001123261737071774
3.989397879575915	0.00011164794850505057
3.990798159631926	0.00011096930529096513
3.9921984396879373	0.00011028180343825912
3.993598719743949	0.00010958338526063848
3.99499899979996	0.00010885433111130507
3.996399279855971	0.00010807658627811378
3.997799559911982	0.00010719817009198666
3.9991998399679933	0.00010614513994849793
4.000600120024005	0.00010479716463290462
4.002000400080016	0.00010280241476033774
4.003400680136028	9.972927666612083e-05
4.004800960192039	9.538257822058802e-05
4.00620124024805	8.968688512989968e-05
4.007601520304061	8.297182067243695e-05
4.009001800360072	7.565455523191641e-05
4.010402080416084	6.801334351384808e-05
4.011802360472095	6.031669505911972e-05
4.013202640528106	5.2794753762411465e-05
4.014602920584117	4.5633970144724654e-05
4.016003200640128	3.896522413316013e-05
4.01740348069614	3.2883557342140304e-05
4.018803760752151	2.7433711004878718e-05
4.020204040808162	2.263443202813567e-05
4.021604320864173	1.847169818615241e-05
4.023004600920184	1.4913462463786146e-05
4.024404880976196	1.1914586992721958e-05
4.025805161032207	9.417695842440649e-06
4.027205441088218	7.3675123032738394e-06
4.028605721144229	5.700899186928812e-06
4.03000600120024	4.365301892708214e-06
4.031406281256252	3.3037766941851567e-06
4.032806561312263	2.472650269028608e-06
4.034206841368274	1.8264942683534012e-06
4.0356071214242855	1.332198744915154e-06
4.037007401480296	9.566458335045398e-07
4.038407681536308	6.764784650438161e-07
4.039807961592319	4.6925587092583603e-07
4.04120824164833	3.1947484828897646e-07
4.0426085217043415	2.1283320017188109e-07
4.044008801760352	1.3949933538720014e-07
4.045409081816364	9.067769306116476e-08
4.046809361872375	6.008482660322892e-08
4.048209641928386	4.21192447117651e-08
4.0496099219843975	3.2525882970331694e-08
4.051010202040408	2.7841604443764682e-08
4.05241048209642	2.5770880600823933e-08
4.05381076215243	2.4918472794512276e-08
4.055211042208442	2.4592760729772664e-08
4.0566113222644535	2.447639520077827e-08
4.058011602320464	2.444090847233413e-08
4.059411882376476	2.4435343140146968e-08
4.060812162432486	2.4440930553830502e-08
4.062212442488498	2.445072196578023e-08
4.06361272254451	2.4462270476470142e-08
4.06501300260052	2.4474711440188226e-08
4.066413282656532	2.4487742603160404e-08
4.0678135627125425	2.4501268364861664e-08
4.069213842768554	2.4515249678338373e-08
4.070614122824566	2.4529683225744723e-08
4.072014402880576	2.454456092197977e-08
4.073414682936588	2.4559890280349768e-08
4.0748149629925985	2.4575666793908924e-08
4.07621524304861	2.4591899369850346e-08
4.077615523104622	2.460858395848574e-08
4.079015803160632	2.462572979948539e-08
4.080416083216644	2.4643332958329997e-08
4.0818163632726545	2.4661402892218367e-08
4.083216643328666	2.4679935749745588e-08
4.084616923384678	2.4698941195404958e-08
4.086017203440688	2.471841546271822e-08
4.0874174834967	2.4738368424879056e-08
4.0888177635527105	2.4758796405886186e-08
4.090218043608722	2.4779709490635306e-08
4.091618323664734	2.4801104099639425e-08
4.093018603720744	2.4822990533034462e-08
4.094418883776756	2.484536531409733e-08
4.095819163832767	2.4868238962125023e-08
4.097219443888778	2.489160810962382e-08
4.09861972394479	2.4915483499404075e-08
4.1000200040008	2.493986187987584e-08
4.101420284056812	2.4964754222071584e-08
4.102820564112823	2.499015739729369e-08
4.104220844168834	2.5016082609887293e-08
4.105621124224846	2.5042526861369244e-08
4.107021404280856	2.5069501594839927e-08
4.108421684336868	2.5097003949702503e-08
4.109821964392879	2.5125045613632016e-08
4.11122224444889	2.515362387205119e-08
4.112622524504902	2.518275066336289e-08
4.114022804560912	2.5212423427613023e-08
4.115423084616924	2.5242654360408064e-08
4.116823364672935	2.527344106556235e-08
4.118223644728946	2.530479600273335e-08
4.119623924784958	2.5336716949230066e-08
4.121024204840968	2.536921663591387e-08
4.12242448489698	2.540229302399153e-08
4.123824764952991	2.5435959123006085e-08
4.125225045009002	2.5470213089176027e-08
4.126625325065014	2.5505068218535193e-08
4.1280256051210245	2.5540522874217282e-08
4.129425885177036	2.5576590646863444e-08
4.130826165233047	2.561327011929173e-08
4.132226445289058	2.565057518519476e-08
4.13362672534507	2.568850466077761e-08
4.1350270054010805	2.5727072751550608e-08
4.136427285457092	2.5766278521797825e-08
4.137827565513103	2.580613649796343e-08
4.139227845569114	2.5846646008183962e-08
4.140628125625126	2.588782190933e-08
4.1420284056811365	2.5929663810288767e-08
4.143428685737148	2.5972186908220555e-08
4.144828965793159	2.60153911108942e-08
4.14622924584917	2.605929196604476e-08
4.147629525905181	2.6103889699770305e-08
4.1490298059611925	2.6149200221092774e-08
4.150430086017204	2.6195224095262135e-08
4.151830366073215	2.6241977603806745e-08
4.153230646129226	2.6289461673409794e-08
4.154630926185237	2.6337692969851052e-08
4.1560312062412486	2.638667280509716e-08
4.15743148629726	2.6436418241538896e-08
4.158831766353271	2.6486931001882212e-08
4.160232046409282	2.6538228558162213e-08
4.161632326465293	2.65903130710043e-08
4.163032606521305	2.6643202435880416e-08
4.164432886577316	2.6696899280351357e-08
4.165833166633327	2.6751421937931647e-08
4.167233446689338	2.680677353403097e-08
4.168633726745349	2.6862972855781618e-08
4.170034006801361	2.6920023559352616e-08
4.171434286857372	2.6977944902154467e-08
4.172834566913383	2.7036741106133846e-08
4.174234846969394	2.7096431916805773e-08
4.175635127025405	2.715702215913219e-08
4.177035407081417	2.7218532085917136e-08
4.178435687137428	2.728096716472683e-08
4.179835967193439	2.73443481763275e-08
4.18123624724945	2.7408681272903638e-08
4.182636527305461	2.747398778556736e-08
4.184036807361473	2.7540274595729527e-08
4.185437087417484	2.7607563609096814e-08
4.186837367473495	2.767586248364319e-08
4.1882376475295064	2.7745193726010544e-08
4.189637927585517	2.781556582093276e-08
4.191038207641529	2.7887001904707835e-08
4.19243848769754	2.795951134205517e-08
4.193838767753551	2.803311793023484e-08
4.1952390478095625	2.8107831970398874e-08
4.196639327865573	2.8183677954946793e-08
4.198039607921585	2.8260667181353712e-08
4.199439887977596	2.8338824874553726e-08
4.200840168033607	2.841816339183118e-08
4.2022404480896185	2.849870873159107e-08
4.203640728145629	2.8580474378293154e-08
4.205041008201641	2.866348714870215e-08
4.206441288257652	2.87477617259232e-08
4.207841568313663	2.8833325794301244e-08
4.2092418483696745	2.8920195311476196e-08
4.210642128425685	2.9008398883380946e-08
4.212042408481697	2.909795382283204e-08
4.213442688537708	2.9188889716652658e-08
4.214842968593719	2.928122531855301e-08
4.2162432486497305	2.9374991261379376e-08
4.217643528705741	2.9470207830920698e-08
4.219043808761753	2.9566906777629922e-08
4.220444088817764	2.9665110016497492e-08
4.221844368873775	2.976485049424526e-08
4.223244648929787	2.9866151858567414e-08
4.224644928985797	2.9969048338938954e-08
4.226045209041809	3.0073565426218865e-08
4.22744548909782	3.017973872775769e-08
4.228845769153831	3.0287595695552804e-08
4.230246049209843	3.039717341943905e-08
4.231646329265853	3.050850143876007e-08
4.233046609321865	3.062161844092036e-08
4.234446889377876	3.073655618779063e-08
4.235847169433887	3.085335509095531e-08
4.237247449489899	3.097204927982167e-08
4.238647729545909	3.10926810294846e-08
4.240048009601921	3.121528699267338e-08
4.2414482896579315	3.133991146135399e-08
4.242848569713943	3.146659377919495e-08
4.244248849769955	3.159538042388141e-08
4.245649129825965	3.1726313610693754e-08
4.247049409881977	3.1859442188925395e-08
4.2484496899379876	3.19948114405965e-08
4.249849969993999	3.213247279133386e-08
4.251250250050011	3.2272474800986395e-08
4.252650530106021	3.2414871697024396e-08
4.254050810162033	3.255971554596679e-08
4.255451090218044	3.27070636255824e-08
4.256851370274055	3.285697175766191e-08
4.258251650330067	3.3009500544051176e-08
4.259651930386077	3.316470983246688e-08
4.261052210442089	3.332266385059204e-08
4.2624524904981	3.3483426767372185e-08
4.263852770554111	3.3647066769040375e-08
4.265253050610123	3.381365266872778e-08
4.266653330666133	3.3983256978091235e-08
4.268053610722145	3.4155953508476505e-08
4.269453890778156	3.433181950169275e-08
4.270854170834167	3.4510934156299895e-08
4.272254450890179	3.469337989087905e-08
4.273654730946189	3.4879241719656415e-08
4.275055011002201	3.506860773100434e-08
4.276455291058212	3.5261569227854794e-08
4.277855571114223	3.54582205129179e-08
4.279255851170235	3.565865970131514e-08
4.280656131226245	3.586298791183609e-08
4.282056411282257	3.607131065247103e-08
4.283456691338268	3.6283736523435356e-08
4.284856971394279	3.650037907118428e-08
4.286257251450291	3.672135511360055e-08
4.2876575315063015	3.694678695491452e-08
4.289057811562313	3.717680044601888e-08
4.290458091618324	3.741152745207926e-08
4.291858371674335	3.765110376081029e-08
4.293258651730347	3.7895671696902646e-08
4.2946589317863575	3.8145377987845795e-08
4.296059211842369	3.8400376425127915e-08
4.29745949189838	3.866082579029787e-08
4.298859771954391	3.89268924728174e-08
4.300260052010403	3.919874854796517e-08
4.3016603320664135	3.9476574275590236e-08
4.303060612122425	3.97605564058893e-08
4.304460892178436	4.0050890502652774e-08
4.305861172234447	4.034777953240445e-08
4.307261452290459	4.065143598034817e-08
4.3086617323464695	4.096208075251902e-08
4.310062012402481	4.127994508299384e-08
4.311462292458492	4.16052697473292e-08
4.312862572514503	4.193830679586159e-08
4.314262852570515	4.227931903960321e-08
4.315663132626526	4.2628581686702256e-08
4.317063412682537	4.2986382019312776e-08
4.318463692738548	4.33530210584534e-08
4.319863972794559	4.3728813302321515e-08
4.321264252850571	4.411408859853303e-08
4.322664532906582	4.450919176133303e-08
4.324064812962593	4.49144848892295e-08
4.325465093018604	4.5330346621202854e-08
4.326865373074615	4.575717520117367e-08
4.328265653130626	4.619538707268824e-08
4.329665933186638	4.6645421058475347e-08
4.331066213242649	4.710773593039668e-08
4.33246649329866	4.758281614124332e-08
4.333866773354671	4.8071167943653576e-08
4.335267053410682	4.857332718053179e-08
4.336667333466694	4.908985346506382e-08
4.338067613522705	4.9621340603797676e-08
4.339467893578716	5.016840829202844e-08
4.340868173634727	5.073171580721082e-08
4.342268453690738	5.131195062279924e-08
4.34366873374675	5.190984606630409e-08
4.345069013802761	5.252616621307926e-08
4.346469293858772	5.3161728249884496e-08
4.3478695739147835	5.3817382981665076e-08
4.349269853970794	5.449404267414012e-08
4.350670134026806	5.51926564952742e-08
4.352070414082817	5.5914244624873694e-08
4.353470694138828	5.6659867962431544e-08
4.3548709741948395	5.7430669283294084e-08
4.35627125425085	5.8227836580515616e-08
4.357671534306862	5.905265201047813e-08
4.359071814362873	5.990644830318785e-08
4.360472094418884	6.079066616917495e-08
4.3618723744748955	6.170680331561791e-08
4.363272654530906	6.265648087413194e-08
4.364672934586918	6.364138470439237e-08
4.366073214642929	6.466334124158358e-08
4.36747349469894	6.572425095971421e-08
4.3688737747549515	6.682617381960014e-08
4.370274054810962	6.797125500544586e-08
4.371674334866974	6.916181986962872e-08
4.373074614922985	7.040029235145862e-08
4.374474894978996	7.168929895203851e-08
4.375875175035008	7.3031580596208e-08
4.377275455091018	7.44301047126906e-08
4.37867573514703	7.588797171292447e-08
4.380076015203041	7.740853367254309e-08
4.381476295259052	7.899529708510945e-08
4.382876575315064	8.06520458968096e-08
4.384276855371074	8.238274277903188e-08
4.385677135427086	8.419165328450929e-08
4.387077415483097	8.608324863861696e-08
4.388477695539108	8.806232643900776e-08
4.38987797559512	9.013391901818314e-08
4.39127825565113	9.230340421140321e-08
4.392678535707142	9.457642487366271e-08
4.394078815763153	9.695898054375305e-08
4.395479095819164	9.945736586783379e-08
4.396879375875176	1.0207823025813965e-07
4.398279655931186	1.0482854572758159e-07
4.399679935987198	1.0771561687189626e-07
4.401080216043209	1.107470913784387e-07
4.40248049609922	1.1393089741864668e-07
4.403880776155232	1.1727531151418199e-07
4.405281056211242	1.207887961985488e-07
4.406681336267254	1.2448013802869902e-07
4.4080816163232655	1.2835815753923772e-07
4.409481896379276	1.3243192320063033e-07
4.410882176435288	1.3671031073108838e-07
4.412282456491298	1.4120228657139964e-07
4.41368273654731	1.45916305568826e-07
4.4150830166033215	1.5086064277209077e-07
4.416483296659332	1.5604263536391695e-07
4.417883576715344	1.6146902968796164e-07
4.419283856771354	1.6714508983953534e-07
4.420684136827366	1.7307492368016425e-07
4.422084416883377	1.7926052924661427e-07
4.423484696939388	1.85702108622169e-07
4.4248849769954	1.9239663536354283e-07
4.42628525705141	1.993385804732067e-07
4.427685537107422	2.06519896075987e-07
4.429085817163433	2.13931274625023e-07
4.430486097219444	2.215631191808282e-07
4.431886377275456	2.294068260290648e-07
4.433286657331466	2.3745423381324306e-07
4.434686937387478	2.4569843816355574e-07
4.436087217443489	2.54132818744939e-07
4.4374874974995	2.6275152685401665e-07
4.438887777555512	2.715487678646433e-07
4.4402880576115225	2.8051931654043564e-07
4.441688337667534	2.896578978327779e-07
4.443088617723545	2.989596705602495e-07
4.444488897779556	3.084197119430146e-07
4.445889177835568	3.180334270423675e-07
4.4472894578915785	3.277961422419916e-07
4.44868973794759	3.3770342173561374e-07
4.450090018003601	3.477507650142228e-07
4.451490298059612	3.5793383559587234e-07
4.452890578115624	3.682482441396778e-07
4.4542908581716345	3.7868971216784813e-07
4.455691138227646	3.892539120454994e-07
4.457091418283657	3.999365969580119e-07
4.458491698339668	4.1073346488301506e-07
4.45989197839568	4.216402865836252e-07
4.4612922584516905	4.3265276257927404e-07
4.462692538507702	4.4376667640326717e-07
4.464092818563713	4.5497771914450435e-07
4.465493098619724	4.662816887711447e-07
4.466893378675736	4.776742635190327e-07
4.4682936587317466	4.891512617787993e-07
4.469693938787758	5.007083517389388e-07
4.471094218843769	5.123413811106126e-07
4.47249449889978	5.240460152998756e-07
4.473894778955792	5.3581814226574e-07
4.475295059011803	5.476534350870152e-07
4.476695339067814	5.595478343272511e-07
4.478095619123825	5.714970334443343e-07
4.479495899179836	5.83497038911245e-07
4.480896179235848	5.955435787759274e-07
4.482296459291859	6.076327392460633e-07
4.48369673934787	6.197602980499778e-07
4.485097019403881	6.319224350906171e-07
4.486497299459892	6.441149932143154e-07
4.487897579515904	6.563342597783675e-07
4.489297859571915	6.685761580823079e-07
4.490698139627926	6.808370962096915e-07
4.492098419683937	6.93113092771366e-07
4.493498699739948	7.054006891246177e-07
4.49489897979596	7.176960132654639e-07
4.496299259851971	7.299957514531795e-07
4.497699539907982	7.422961541112607e-07
4.499099819963993	7.545940629519127e-07
4.5005001000200044	7.668858626428804e-07
4.501900380076016	7.791685596968698e-07
4.503300660132027	7.914386834704588e-07
4.504700940188038	8.036934133238655e-07
4.506101220244049	8.159294322705913e-07
4.5075015003000605	8.281440991943829e-07
4.508901780356071	8.403342581907958e-07
4.510302060412083	8.52497452926752e-07
4.511702340468094	8.646306944290091e-07
4.513102620524105	8.767317149693965e-07
4.5145029005801165	8.887976967754933e-07
4.515903180636127	9.008265631085937e-07
4.517303460692139	9.128156701094084e-07
4.51870374074815	9.247631329977354e-07
4.520104020804161	9.36666483026792e-07
4.5215043008601725	9.48524026969163e-07
4.522904580916183	9.603334709402477e-07
4.524304860972195	9.72093311543024e-07
4.525705141028206	9.838014281342137e-07
4.527105421084217	9.954565041814842e-07
4.5285057011402285	1.007056589383552e-06
4.529905981196239	1.0186005499501953e-06
4.531306261252251	1.0300866018468602e-06
4.532706541308262	1.0415137888432894e-06
4.534106821364273	1.0528804880309134e-06
4.535507101420285	1.064185914603524e-06
4.536907381476295	1.0754286006884947e-06
4.538307661532307	1.0866079259260333e-06
4.539707941588318	1.0977225705599686e-06
4.541108221644329	1.1087720709736633e-06
4.542508501700341	1.1197552478999728e-06
4.543908781756351	1.1306717861545024e-06
4.545309061812363	1.1415206387452343e-06
4.546709341868374	1.152301630119397e-06
4.548109621924385	1.1630138368795293e-06
4.549509901980397	1.173657213930187e-06
4.550910182036407	1.1842309524378748e-06
4.552310462092419	1.1947351283291152e-06
4.55371074214843	1.2051690380660112e-06
4.555111022204441	1.2155328690083697e-06
4.556511302260453	1.225826013514339e-06
4.557911582316463	1.2360487607367282e-06
4.559311862372475	1.246200589499075e-06
4.560712142428486	1.2562818811500468e-06
4.562112422484497	1.2662921916095194e-06
4.563512702540509	1.2762319849549675e-06
4.564912982596519	1.286100884979865e-06
4.566313262652531	1.2958994292321877e-06
4.5677135427085425	1.3056273003788556e-06
4.569113822764553	1.3152851004587523e-06
4.570514102820565	1.3248725623021818e-06
4.571914382876575	1.3343903437990865e-06
4.573314662932587	1.343838219581781e-06
4.5747149429885985	1.3532168951433766e-06
4.576115223044609	1.362526178955211e-06
4.577515503100621	1.371766816300896e-06
4.578915783156631	1.3809386419671395e-06
4.580316063212643	1.39004243368536e-06
4.5817163432686545	1.3990780455057523e-06
4.583116623324665	1.408046280761253e-06
4.584516903380677	1.4169470062097107e-06
4.585917183436687	1.4257810444542932e-06
4.587317463492699	1.4345482689173538e-06
4.5887177435487105	1.4432495156672739e-06
4.590118023604721	1.4518846592698454e-06
4.591518303660733	1.4604545439843723e-06
4.592918583716743	1.468959040523929e-06
4.594318863772755	1.477398996593445e-06
4.595719143828767	1.4857742745789255e-06
4.597119423884777	1.4940857214073472e-06
4.598519703940789	1.5023331871765585e-06
4.5999199839967995	1.5105175143215337e-06
4.601320264052811	1.5186385371910094e-06
4.602720544108822	1.5266970905069619e-06
4.604120824164833	1.5346929898909808e-06
4.605521104220845	1.5426270596040307e-06
4.6069213842768555	1.55049909402486e-06
4.608321664332867	1.5583099046553014e-06
4.609721944388878	1.5660592625545266e-06
4.611122224444889	1.5737479645915585e-06
4.612522504500901	1.5813757568426914e-06
4.6139227845569115	1.5889434200676111e-06
4.615323064612923	1.5964506740826741e-06
4.616723344668934	1.6038982824302395e-06
4.618123624724945	1.6112859377476896e-06
4.619523904780957	1.618614385591228e-06
4.6209241848369675	1.6258832908292947e-06
4.622324464892979	1.6330933805725252e-06
4.62372474494899	1.6402442916303848e-06
