3.5651130226045207	0.0006033481280755629
3.5665133026605322	0.0006000662993863725
3.5679135827165434	0.0005968015878140783
3.5693138627725545	0.0005935529329050197
3.5707141428285656	0.0005903213145765162
3.5721144228845767	0.0005871055938255979
3.5735147029405883	0.0005839068225782928
3.5749149829965994	0.0005807237966455888
3.5763152630526105	0.0005775576274937262
3.5777155431086216	0.0005744070572068116
3.5791158231646327	0.0005712732463441147
3.580516103220644	0.0005681548926025375
3.5819163832766554	0.0005650531973882616
3.5833166633326665	0.0005619668210883591
3.5847169433886776	0.0005588970000159903
3.5861172234446888	0.0005558423619968798
3.5875175035007	0.0005528041746451917
3.5889177835567114	0.0005497810356562574
3.5903180636127225	0.0005467742426229279
3.5917183436687337	0.0005437823633126184
3.5931186237247448	0.0005408067261310817
3.594518903780756	0.0005378458670563301
3.5959191838367675	0.0005349011480970133
3.5973194638927786	0.0005319710697521049
3.5987197439487897	0.0005290570321096484
3.600120024004801	0.0005261574949728963
3.601520304060812	0.0005232739023413662
3.6029205841168235	0.0005204046669375251
3.6043208641728346	0.0005175512834760266
3.6057211442288457	0.0005147121104519846
3.607121424284857	0.000511888700643407
3.608521704340868	0.0005090793508543513
3.6099219843968795	0.0005062856793602816
3.6113222644528906	0.0005035059139632493
3.6127225445089017	0.000500741745478317
3.614122824564913	0.0004979913260298152
3.615523104620924	0.0004952564251389081
3.6169233846769355	0.0004925351136931296
3.6183236647329466	0.0004898292447350263
3.6197239447889578	0.00048713680393911417
3.621124224844969	0.00048445973088010537
3.62252450490098	0.0004817959240629103
3.623924784956991	0.00047914741038393574
3.6253250650130027	0.000476512001634812
3.626725345069014	0.0004738918102354991
3.628125625125025	0.0004712845644698587
3.629525905181036	0.00046869245759262665
3.630926185237047	0.00046611314060124797
3.6323264652930587	0.0004635488797783203
3.63372674534907	0.0004609972582577867
3.635127025405081	0.00045846060428354665
3.636527305461092	0.0004559364458456479
3.637927585517103	0.0004534271587762646
3.6393278655731147	0.00045093023193475563
3.640728145629126	0.0004484480711164239
3.642128425685137	0.00044597814525016935
3.643528705741148	0.00044352286937663846
3.644928985797159	0.0004410797146688736
3.6463292658531707	0.00043865108186821097
3.647729545909182	0.00043623446922241106
3.649129825965193	0.000433832237172168
3.650530106021204	0.0004314419381058027
3.651930386077215	0.0004290658641749418
3.6533306661332268	0.0004267016506931969
3.654730946189238	0.0004243514921083284
3.656131226245249	0.00042201313656065943
3.65753150630126	0.00041968865059334296
3.6589317863572712	0.00041737592551647145
3.660332066413283	0.0004150768696875927
3.661732346469294	0.0004127895476392324
3.663132626525305	0.00041051567993579833
3.664532906581316	0.0004082535333239767
3.6659331866373273	0.0004060046124231052
3.6673334666933384	0.00040376741333640566
3.66873374674935	0.0004015431988308533
3.670134026805361	0.0003993307188752183
3.671534306861372	0.0003971309714945035
3.6729345869173833	0.0003949429816423875
3.6743348669733944	0.0003927674634634563
3.675735147029406	0.0003906037339210932
3.677135427085417	0.0003884522085625483
3.678535707141428	0.0003863125086608827
3.6799359871974393	0.00038418474145506264
3.6813362672534504	0.00038206883956948707
3.682736547309462	0.00037996459770714647
3.684136827365473	0.00037787226121059446
3.685537107421484	0.00037579131385358683
3.6869373874774953	0.000373722309106756
3.6883376675335064	0.0003716644274649484
3.689737947589518	0.0003696185198464868
3.691138227645529	0.00036758347721612864
3.6925385077015402	0.0003655604311945372
3.6939387877575514	0.00036354800295642243
3.6953390678135625	0.00036154758220422676
3.696739347869574	0.0003595575457812151
3.698139627925585	0.00035757951333068727
3.6995399079815963	0.00035561164810543963
3.7009401880376074	0.0003536557665438347
3.7023404680936185	0.00035170985373893113
3.70374074814963	0.0003497758854399009
3.705141028205641	0.0003478517079638086
3.7065413082616523	0.00034593941535041267
3.7079415883176634	0.00034403675761400304
3.7093418683736745	0.00034214590344760646
3.710742148429686	0.0003402645511570364
3.712142428485697	0.0003383948988454216
3.7135427085417083	0.00033653463877815747
3.7149429885977194	0.00033468595269542893
3.7163432686537305	0.0003328465724669399
3.7177435487097417	0.00033101861827730715
3.7191438287657532	0.0003291999061064626
3.7205441088217643	0.00032739245108377664
3.7219443888777755	0.0003255941955651978
3.7233446689337866	0.00032380700890020665
3.7247449489897977	0.0003220289987917252
3.7261452290458092	0.000320261851879391
3.7275455091018204	0.0003185038759123439
3.7289457891578315	0.0003167565426122213
3.7303460692138426	0.00031501838933154836
3.7317463492698537	0.00031329064619510093
3.7331466293258653	0.00031157210383514147
3.7345469093818764	0.00030986373029493494
3.7359471894378875	0.000308164586695474
3.7373474694938986	0.0003064753652123523
3.7387477495499097	0.00030479540777790927
3.7401480296059213	0.0003031251239434795
3.7415483096619324	0.00030146413964715976
3.7429485897179435	0.00029981258224011994
3.7443488697739546	0.00029817035767165315
3.7457491498299658	0.00029653731866764564
3.7471494298859773	0.0002949136401236547
3.7485497099419884	0.0002932989146594023
3.7499499899979996	0.00029169356827259547
3.7513502700540107	0.00029009695456605396
3.752750550110022	0.0002885097264690257
3.7541508301660333	0.0002869310256982003
3.7555511102220445	0.00028536170221696533
3.7569513902780556	0.0002838007183608997
3.7583516703340667	0.00028224908623319516
3.759751950390078	0.00028070562587949495
3.761152230446089	0.00027917147249327415
3.7625525105021005	0.0002776453446173893
3.7639527905581116	0.00027612845826570625
3.7653530706141227	0.0002746194739880744
3.766753350670134	0.0002731196441375743
3.768153630726145	0.00027162761646558906
3.7695539107821565	0.0002701446340368587
3.7709541908381676	0.0002686693775994214
3.7723544708941787	0.0002672030352582583
3.77375475095019	0.00026574436604128316
3.775155031006201	0.0002642944585002371
3.7765553110622125	0.0002628521935918045
3.7779555911182237	0.00026141851792088497
3.7793558711742348	0.00025999247527463856
3.780756151230246	0.00025857483121869047
3.782156431286257	0.00025716482944344686
3.7835567113422686	0.00025576301974132104
3.7849569913982797	0.0002543688779236381
3.786357271454291	0.00025298270862102656
3.787757551510302	0.0002516042461856737
3.789157831566313	0.00025023352692961945
3.7905581116223246	0.00024887056354059754
3.7919583916783357	0.0002475151078397043
3.793358671734347	0.0002461674633418794
3.794758951790358	0.00024482708877274657
3.796159231846369	0.00024349458317155586
3.7975595119023806	0.00024216911150968403
3.7989597919583917	0.00024085156498410468
3.800360072014403	0.00023954082223719483
3.801760352070414	0.00023823805517957452
3.803160632126425	0.00023694187150343168
3.804560912182436	0.0002356537045792061
3.8059611922384478	0.0002343719140618145
3.807361472294459	0.0002330981682827957
3.80876175235047	0.00023183060859067938
3.810162032406481	0.00023057110539756388
3.811562312462492	0.00022931761729001661
3.812962592518504	0.00022807217864290367
3.814362872574515	0.00022683260537330834
3.815763152630526	0.00022560105385298416
3.817163432686537	0.00022437524049102192
3.8185637127425482	0.00022315739941798459
3.81996399279856	0.00022194519214042407
3.821364272854571	0.00022074088572236766
3.822764552910582	0.0002195421311314118
3.824164832966593	0.00021835118465232206
3.8255651130226043	0.00021716572918718225
3.826965393078616	0.00021598796925153684
3.828365673134627	0.00021481565875922573
3.829765953190638	0.00021365091360239877
3.831166233246649	0.00021249159312637056
3.8325665133026603	0.0002113396929968909
3.833966793358672	0.00021019320682660978
3.835367073414683	0.00020905398443751182
3.836767353470694	0.00020792017643879955
3.838167633526705	0.00020679346747453525
3.8395679135827163	0.00020567218169129816
3.840968193638728	0.00020455782534466846
3.842368473694739	0.0002034489068301411
3.84376875375075	0.00020234674633201605
3.8451690338067612	0.0002012500421357065
3.8465693138627723	0.00020015992523077822
3.8479695939187835	0.00019907528544013908
3.849369873974795	0.00019799706475647546
3.850770154030806	0.00019692434347421686
3.8521704340868173	0.00019585787673457987
3.8535707141428284	0.00019479693286708692
3.8549709941988395	0.00019374208289690196
3.856371274254851	0.00019269278063872326
3.857771554310862	0.00019164941513946247
3.8591718343668733	0.00019061162406374768
3.8605721144228844	0.0001895796151405293
3.8619723944788955	0.00018855320984393636
3.863372674534907	0.00018753243330053282
3.864772954590918	0.00018651729259966745
3.8661732346469293	0.00018550762704014876
3.8675735147029404	0.0001845036327694359
3.8689737947589515	0.00018350495857007208
3.870374074814963	0.00018251199408140294
3.871774354870974	0.0001815241923157984
3.8731746349269853	0.00018054214082148805
3.8745749149829964	0.00017956509223319758
3.8759751950390076	0.00017859383515975372
3.877375475095019	0.00017762741927770706
3.8787757551510302	0.00017666683480451191
3.8801760352070414	0.0001757109292865988
3.8815763152630525	0.00017476089122926147
3.8829765953190636	0.00017381537149906745
3.884376875375075	0.00017287574866322813
3.8857771554310863	0.0001719404878763055
3.8871774354870974	0.00017101114395815482
3.8885777155431085	0.00017008601330072915
3.8899779955991196	0.0001691668073517341
3.891378275655131	0.00016825167664051108
3.8927785557111423	0.00016734246405338275
3.8941788357671534	0.0001664372025744066
3.8955791158231645	0.00016553783649289678
3.8969793958791756	0.00016464231399401409
3.8983796759351868	0.00016375264700738395
3.8997799559911983	0.00016286673474554312
3.9011802360472094	0.00016198662070422972
3.9025805161032205	0.00016111019244692844
3.9039807961592317	0.0001602394882311996
3.9053810762152428	0.0001593724211206455
3.9067813562712543	0.00015851098820827912
3.9081816363272655	0.0001576531634155493
3.9095819163832766	0.00015680086912471858
3.9109821964392877	0.00015595217224654691
3.912382476495299	0.00015510889057121084
3.9137827565513104	0.00015426921175050538
3.9151830366073215	0.00015343482375177765
3.9165833166633326	0.000152604057530962
3.9179835967193437	0.00015177845129320884
3.919383876775355	0.0001509564962337967
3.9207841568313664	0.00015013956643342423
3.9221844368873775	0.00014932632455348063
3.9235847169433886	0.00014851797171777428
3.9249849969993997	0.0001477133478097451
3.926385277055411	0.00014691347736069972
3.9277855571114224	0.0001461173782552474
3.9291858371674335	0.00014532589943884423
3.9305861172234446	0.0001445382332765354
3.9319863972794558	0.00014375505807264852
3.933386677335467	0.00014297573363605747
3.9347869573914784	0.00014220077573049816
3.9361872374474896	0.0001414297018764038
3.9375875175035007	0.00014066287575749593
3.938987797559512	0.00013989996097434705
3.940388077615523	0.00013914118119494258
3.941788357671534	0.00013838633329647
3.9431886377275456	0.00013763551392119585
3.9445889177835567	0.00013688863987441208
3.945989197839568	0.00013614569411331902
3.947389477895579	0.00013540669998913406
3.94878975795159	0.0001346715400041814
3.9501900380076016	0.00013394033103194484
3.9515903180636127	0.00013321286789252704
3.952990598119624	0.0001324893485960014
3.954390878175635	0.00013176949235397286
3.955791158231646	0.0001310535667452121
3.9571914382876576	0.00013034122659807116
3.9585917183436687	0.00012963279840686283
3.95999199839968	0.0001289278829190717
3.961392278455691	0.00012822685583830845
3.962792558511702	0.00012752927319416044
3.9641928385677137	0.000126835551125003
3.9655931186237248	0.0001261452093909257
3.966993398679736	0.00012545869667506494
3.968393678735747	0.00012477550405348226
3.969793958791758	0.0001240961056818476
3.9711942388477697	0.00012341997074045573
3.972594518903781	0.00012274759252502181
3.973994798959792	0.00012207842437857852
3.975395079015803	0.00012141297305606553
3.976795359071814	0.00012075068144345697
3.9781956391278257	0.00012009206461191768
3.979595919183837	0.00011943655968537273
3.980996199239848	0.00011878468523934136
3.982396479295859	0.00011813587644884034
3.98379675935187	0.00011749065037782647
3.9851970394078813	0.00011684844235957352
3.986597319463893	0.00011620976106088789
3.987997599519904	0.00011557403944560187
3.989397879575915	0.00011494176351745871
3.990798159631926	0.00011431234667837104
3.9921984396879373	0.00011368621208814502
3.993598719743949	0.00011306268770552467
3.99499899979996	0.00011244200517057429
3.996399279855971	0.00011182317732859934
3.997799559911982	0.00011120581573895012
3.9991998399679933	0.0001105878358191087
4.000600120024005	0.00010996678712108027
4.002000400080016	0.00010933684127376266
4.003400680136028	0.0001086886285041814
4.004800960192039	0.00010800366329540443
4.00620124024805	0.0001072493598649544
4.007601520304061	0.00010636482001643828
4.009001800360072	0.00010524039084975846
4.010402080416084	0.00010367622186279531
4.011802360472095	0.00010131705854588581
4.013202640528106	9.78032483292898e-05
4.014602920584117	9.303939052736938e-05
4.016003200640128	8.716362055449274e-05
4.01740348069614	8.04451260623726e-05
4.018803760752151	7.319879732947904e-05
4.020204040808162	6.571343227194506e-05
4.021604320864173	5.823792940209531e-05
4.023004600920184	5.0978686962998055e-05
4.024404880976196	4.4095675418710345e-05
4.025805161032207	3.7704926411963435e-05
4.027205441088218	3.188172855423986e-05
4.028605721144229	2.6665326458834727e-05
4.03000600120024	2.206584628648119e-05
4.031406281256252	1.8068985392986586e-05
4.032806561312263	1.4643815315067996e-05
4.034206841368274	1.174622809846955e-05
4.0356071214242855	9.325798430184813e-06
4.037007401480296	7.3276270875805865e-06
4.038407681536308	5.697458272635988e-06
4.039807961592319	4.3821265445187625e-06
4.04120824164833	3.3328581321706137e-06
4.0426085217043415	2.5047744360313027e-06
4.044008801760352	1.8587029721492649e-06
4.045409081816364	1.3602050538698848e-06
4.046809361872375	9.803481284094642e-07
4.048209641928386	6.94615421909978e-07
4.0496099219843975	4.830488167777397e-07
4.051010202040408	3.2924648009953654e-07
4.05241048209642	2.2016129288076856e-07
4.05381076215243	1.4524816858168135e-07
4.055211042208442	9.608351597394394e-08
4.0566113222644535	6.570454821674978e-08
4.058011602320464	4.8342088198480544e-08
4.059411882376476	3.927345510982779e-08
4.060812162432486	3.496508649951138e-08
4.062212442488498	3.309339078196374e-08
4.06361272254451	3.2349911015596884e-08
4.06501300260052	3.2089059993251275e-08
4.066413282656532	3.20238651320187e-08
4.0678135627125425	3.203514286340341e-08
4.069213842768554	3.2075798432373636e-08
4.070614122824566	3.2127784215320565e-08
4.072014402880576	3.218437613868708e-08
4.073414682936588	3.224309799221421e-08
4.0748149629925985	3.230306941434989e-08
4.07621524304861	3.2363968736219366e-08
4.077615523104622	3.2425697089262696e-08
4.079015803160632	3.24882134285573e-08
4.080416083216644	3.255151856678645e-08
4.0818163632726545	3.261560678793687e-08
4.083216643328666	3.2680491381052634e-08
4.084616923384678	3.2746171165653485e-08
4.086017203440688	3.281266116350909e-08
4.0874174834967	3.287996097230441e-08
4.0888177635527105	3.2948086081554456e-08
4.090218043608722	3.301703641138073e-08
4.091618323664734	3.3086827798045735e-08
4.093018603720744	3.3157460421329095e-08
4.094418883776756	3.3228950479259775e-08
4.095819163832767	3.330129839402731e-08
4.097219443888778	3.3374520757392945e-08
4.09861972394479	3.344861822164503e-08
4.1000200040008	3.352360780744284e-08
4.101420284056812	3.35994903852206e-08
4.102820564112823	3.3676283441324055e-08
4.104220844168834	3.375398805232778e-08
4.105621124224846	3.383262220848251e-08
4.107021404280856	3.391218718042794e-08
4.108421684336868	3.399270150197891e-08
4.109821964392879	3.4074166625781276e-08
4.11122224444889	3.415660167027018e-08
4.112622524504902	3.4240008258186426e-08
4.114022804560912	3.432440613503155e-08
4.115423084616924	3.4409797081936124e-08
4.116823364672935	3.449620151526816e-08
4.118223644728946	3.4583621363228416e-08
4.119623924784958	3.4672077758184885e-08
4.121024204840968	3.4761572764572695e-08
4.12242448489698	3.485212827716908e-08
4.123824764952991	3.494374648645623e-08
4.125225045009002	3.503645009730092e-08
4.126625325065014	3.5130241416851865e-08
4.1280256051210245	3.5225144008917e-08
4.129425885177036	3.532116028888909e-08
4.130826165233047	3.541831472958491e-08
4.132226445289058	3.551660984733887e-08
4.13362672534507	3.561607107516775e-08
4.1350270054010805	3.5716701024386206e-08
4.136427285457092	3.581852614045428e-08
4.137827565513103	3.592154912523981e-08
4.139227845569114	3.602579748995102e-08
4.140628125625126	3.6131274024311734e-08
4.1420284056811365	3.6238007359555714e-08
4.143428685737148	3.634600037252466e-08
4.144828965793159	3.645528286971711e-08
4.14622924584917	3.656585781654933e-08
4.147629525905181	3.6677756250934756e-08
4.1490298059611925	3.679098123072255e-08
4.150430086017204	3.690556508231699e-08
4.151830366073215	3.702151096250287e-08
4.153230646129226	3.713885254411565e-08
4.154630926185237	3.725759309230206e-08
4.1560312062412486	3.737776768515246e-08
4.15743148629726	3.749937970876551e-08
4.158831766353271	3.7622465706198814e-08
4.160232046409282	3.7747029200479364e-08
4.161632326465293	3.7873108260276495e-08
4.163032606521305	3.8000706565218603e-08
4.164432886577316	3.812986377120052e-08
4.165833166633327	3.82605837380681e-08
4.167233446689338	3.839290777155098e-08
4.168633726745349	3.852683993955128e-08
4.170034006801361	3.866242326139956e-08
4.171434286857372	3.8799662045392954e-08
4.172834566913383	3.893860108943694e-08
4.174234846969394	3.9079244979310477e-08
4.175635127025405	3.922164035786552e-08
4.177035407081417	3.936579213053011e-08
4.178435687137428	3.951174885303213e-08
4.179835967193439	3.965951579792105e-08
4.18123624724945	3.980914350351048e-08
4.182636527305461	3.996063766256235e-08
4.184036807361473	4.0114050867746556e-08
4.185437087417484	4.0269389291014286e-08
4.186837367473495	4.04267076534844e-08
4.1882376475295064	4.0586012671463956e-08
4.189637927585517	4.074736127129807e-08
4.191038207641529	4.091076078532e-08
4.19243848769754	4.107627042496575e-08
4.193838767753551	4.1243898217029425e-08
4.1952390478095625	4.141370574141527e-08
4.196639327865573	4.158570180491608e-08
4.198039607921585	4.175995044335089e-08
4.199439887977596	4.193646133645599e-08
4.200840168033607	4.2115301067995944e-08
4.2022404480896185	4.229648029135063e-08
4.203640728145629	4.248006823550439e-08
4.205041008201641	4.266607663631066e-08
4.206441288257652	4.2854577471171166e-08
4.207841568313663	4.3045583675726334e-08
4.2092418483696745	4.323917008569766e-08
4.210642128425685	4.3435350962742363e-08
4.212042408481697	4.3634204118350565e-08
4.213442688537708	4.38357452758228e-08
4.214842968593719	4.4040055348299356e-08
4.2162432486497305	4.4247151666203593e-08
4.217643528705741	4.4457118379682555e-08
4.219043808761753	4.466997458220626e-08
4.220444088817764	4.488580780686245e-08
4.221844368873775	4.5104639077115256e-08
4.223244648929787	4.5326559466648524e-08
4.224644928985797	4.555159210764018e-08
4.226045209041809	4.5779831785037513e-08
4.22744548909782	4.601130393103353e-08
4.228845769153831	4.624610722686076e-08
4.230246049209843	4.6484269609489265e-08
4.231646329265853	4.672589385732034e-08
4.233046609321865	4.6971010631391694e-08
4.234446889377876	4.721972702560128e-08
4.235847169433887	4.7472076660031254e-08
4.237247449489899	4.772817118154672e-08
4.238647729545909	4.798804742131484e-08
4.240048009601921	4.8251821837622094e-08
4.2414482896579315	4.8519534743375183e-08
4.242848569713943	4.879130768966813e-08
4.244248849769955	4.906718476219203e-08
4.245649129825965	4.934729291127635e-08
4.247049409881977	4.963168030887376e-08
4.2484496899379876	4.992047963830406e-08
4.249849969993999	5.021374349598505e-08
4.251250250050011	5.051161066174735e-08
4.252650530106021	5.081413852205086e-08
4.254050810162033	5.112147234918412e-08
4.255451090218044	5.143367471557468e-08
4.256851370274055	5.175089781722923e-08
4.258251650330067	5.2073209842222425e-08
4.259651930386077	5.240077037995904e-08
4.261052210442089	5.273365370144323e-08
4.2624524904981	5.307202730101281e-08
4.263852770554111	5.3415972041831024e-08
4.265253050610123	5.376566388032873e-08
4.266653330666133	5.412119082790328e-08
4.268053610722145	5.448273791000555e-08
4.269453890778156	5.4850400894701215e-08
4.270854170834167	5.522437453779721e-08
4.272254450890179	5.560476303103296e-08
4.273654730946189	5.599177158139855e-08
4.275055011002201	5.6385513536861367e-08
4.276455291058212	5.6786205341676784e-08
4.277855571114223	5.7193970305963944e-08
4.279255851170235	5.760903696903957e-08
4.280656131226245	5.8031539491179585e-08
4.282056411282257	5.846171944353784e-08
4.283456691338268	5.889972281644863e-08
4.284856971394279	5.934580523685285e-08
4.286257251450291	5.980012560786533e-08
4.2876575315063015	6.026295473268127e-08
4.289057811562313	6.073446562492244e-08
4.290458091618324	6.121494549154794e-08
4.291858371674335	6.170458278305052e-08
4.293258651730347	6.220368245674759e-08
4.2946589317863575	6.271244987016018e-08
4.296059211842369	6.323120921024742e-08
4.29745949189838	6.376018437245853e-08
4.298859771954391	6.429972040095841e-08
4.300260052010403	6.485006153961221e-08
4.3016603320664135	6.541157548327642e-08
4.303060612122425	6.598452883535828e-08
4.304460892178436	6.656931392097664e-08
4.305861172234447	6.716622193835004e-08
4.307261452290459	6.777567203145893e-08
4.3086617323464695	6.839798247896256e-08
4.310062012402481	6.903360166746154e-08
4.311462292458492	6.96828777213496e-08
4.312862572514503	7.03462909586549e-08
4.314262852570515	7.102422242730507e-08
4.315663132626526	7.171718736459481e-08
4.317063412682537	7.242560316907726e-08
4.318463692738548	7.315002332311028e-08
4.319863972794559	7.389090539361242e-08
4.321264252850571	7.464884481619998e-08
4.322664532906582	7.542434358110234e-08
4.324064812962593	7.62180432186227e-08
4.325465093018604	7.703049488697276e-08
4.326865373074615	7.786239084407021e-08
4.328265653130626	7.871433670988953e-08
4.329665933186638	7.958708066109711e-08
4.331066213242649	8.048128868954832e-08
4.33246649329866	8.139777071645788e-08
4.333866773354671	8.233725970830725e-08
4.335267053410682	8.330063387884297e-08
4.336667333466694	8.428870055119867e-08
4.338067613522705	8.53024136019226e-08
4.339467893578716	8.634266297045556e-08
4.340868173634727	8.741048650285993e-08
4.342268453690738	8.850686600383059e-08
4.34366873374675	8.963293266192757e-08
4.345069013802761	9.078977051171874e-08
4.346469293858772	9.197861467039206e-08
4.3478695739147835	9.32006630251471e-08
4.349269853970794	9.44572665861064e-08
4.350670134026806	9.574975013385119e-08
4.352070414082817	9.707959409778356e-08
4.353470694138828	9.844826478820132e-08
4.3548709741948395	9.98573873445359e-08
4.35627125425085	1.0130858603389886e-07
4.357671534306862	1.0280364798034357e-07
4.359071814362873	1.0434437383651656e-07
4.360472094418884	1.0593273220252922e-07
4.3618723744748955	1.0757072076944478e-07
4.363272654530906	1.0926051156191025e-07
4.364672934586918	1.1100432241355061e-07
4.366073214642929	1.1280455341626086e-07
4.36747349469894	1.1466366832133063e-07
4.3688737747549515	1.1658432284301467e-07
4.370274054810962	1.1856925529029471e-07
4.371674334866974	1.2062140764288197e-07
4.373074614922985	1.2274382441318937e-07
4.374474894978996	1.2493976767597672e-07
4.375875175035008	1.2721262284615504e-07
4.377275455091018	1.2956600908239258e-07
4.37867573514703	1.3200369035211878e-07
4.380076015203041	1.345296828247086e-07
4.381476295259052	1.3714816928904638e-07
4.382876575315064	1.3986360528017604e-07
4.384276855371074	1.4268063462482476e-07
4.385677135427086	1.4560419608004568e-07
4.387077415483097	1.486394375139451e-07
4.388477695539108	1.5179182474608624e-07
4.38987797559512	1.5506705162681316e-07
4.39127825565113	1.584711525246003e-07
4.392678535707142	1.6201040534526574e-07
4.394078815763153	1.6569144867628527e-07
4.395479095819164	1.6952117457801756e-07
4.396879375875176	1.7350685073289627e-07
4.398279655931186	1.7765599962833262e-07
4.399679935987198	1.8197652513334206e-07
4.401080216043209	1.8647657445271711e-07
4.40248049609922	1.9116466733037659e-07
4.403880776155232	1.960495368555417e-07
4.405281056211242	2.0114025794246637e-07
4.406681336267254	2.0644606267631966e-07
4.4080816163232655	2.119764628260269e-07
4.409481896379276	2.1774103489762356e-07
4.410882176435288	2.2374952920583238e-07
4.412282456491298	2.3001161913714022e-07
4.41368273654731	2.3653698677842174e-07
4.4150830166033215	2.433350300948237e-07
4.416483296659332	2.504149123919643e-07
4.417883576715344	2.577852202594012e-07
4.419283856771354	2.6545396142041057e-07
4.420684136827366	2.734281655543272e-07
4.422084416883377	2.8171381269367177e-07
4.423484696939388	2.9031536874208747e-07
4.4248849769954	2.992356250316373e-07
4.42628525705141	3.084751610332221e-07
4.427685537107422	3.180320757570023e-07
4.429085817163433	3.2790137262073774e-07
4.430486097219444	3.380745661423752e-07
4.431886377275456	3.4853898932827636e-07
4.433286657331466	3.592772659897293e-07
4.434686937387478	3.7026684274963917e-07
4.436087217443489	3.814810522645872e-07
4.4374874974995	3.928912282543861e-07
4.438887777555512	4.044689335264195e-07
4.4402880576115225	4.1618797504643925e-07
4.441688337667534	4.2802506975835046e-07
4.443088617723545	4.399595337263076e-07
4.444488897779556	4.519728915219956e-07
4.445889177835568	4.6404873665668934e-07
4.4472894578915785	4.761723745641293e-07
4.44868973794759	4.883308158222725e-07
4.450090018003601	5.005124184692756e-07
4.451490298059612	5.127069890323996e-07
4.452890578115624	5.249054035333988e-07
4.4542908581716345	5.370997990443182e-07
4.455691138227646	5.492831618330466e-07
4.457091418283657	5.614495965120068e-07
4.458491698339668	5.735938760052632e-07
4.45989197839568	5.857117777892358e-07
4.4612922584516905	5.977995946657212e-07
4.462692538507702	6.098545289773707e-07
4.464092818563713	6.218741660917544e-07
4.465493098619724	6.338569183304719e-07
4.466893378675736	6.458014649447267e-07
4.4682936587317466	6.577072381377888e-07
4.469693938787758	6.695738343713909e-07
4.471094218843769	6.8140153546528e-07
4.47249449889978	6.931906964895342e-07
4.473894778955792	7.049422955831304e-07
4.475295059011803	7.16657303605308e-07
4.476695339067814	7.283372570603943e-07
4.478095619123825	7.399836142306699e-07
4.479495899179836	7.515983464230164e-07
4.480896179235848	7.631832846024211e-07
4.482296459291859	7.747407250612584e-07
4.48369673934787	7.862727697194231e-07
4.485097019403881	7.977819432228086e-07
4.486497299459892	8.09270529160673e-07
4.487897579515904	8.207411964875229e-07
4.489297859571915	8.321963330011523e-07
4.490698139627926	8.436386798173172e-07
4.492098419683937	8.550706626056038e-07
4.493498699739948	8.664950336019531e-07
4.49489897979596	8.77914200349432e-07
4.496299259851971	8.893308753918424e-07
4.497699539907982	9.007474016322012e-07
4.499099819963993	9.12166410403137e-07
4.5005001000200044	9.235901420433355e-07
4.501900380076016	9.350211134871585e-07
4.503300660132027	9.464614322643034e-07
4.504700940188038	9.579134750986713e-07
4.506101220244049	9.693791932478077e-07
4.5075015003000605	9.80860803860618e-07
4.508901780356071	9.923600843751956e-07
4.510302060412083	1.0038790785702484e-06
4.511702340468094	1.01541937761565e-06
4.513102620524105	1.026982842877763e-06
4.5145029005801165	1.0385708711497006e-06
4.515903180636127	1.05018513634972e-06
4.517303460692139	1.061826836432867e-06
4.51870374074815	1.0734974561661456e-06
4.520104020804161	1.085197993227417e-06
4.5215043008601725	1.096929744260854e-06
4.522904580916183	1.1086935076930344e-06
4.524304860972195	1.1204903952746853e-06
4.525705141028206	1.132321009180909e-06
4.527105421084217	1.144186281235303e-06
4.5285057011402285	1.156086621906655e-06
4.529905981196239	1.1680227893926498e-06
4.531306261252251	1.1799950081763616e-06
4.532706541308262	1.1920038701206074e-06
4.534106821364273	1.2040494203029157e-06
4.535507101420285	1.2161320922388815e-06
4.536907381476295	1.2282517587735965e-06
4.538307661532307	1.2404087035132991e-06
4.539707941588318	1.2526026346146494e-06
4.541108221644329	1.2648336944582473e-06
4.542508501700341	1.277101434244851e-06
4.543908781756351	1.2894058638919849e-06
4.545309061812363	1.301746385418528e-06
4.546709341868374	1.3141228849863555e-06
4.548109621924385	1.32653462313177e-06
4.549509901980397	1.3389813708081912e-06
4.550910182036407	1.351462254604552e-06
4.552310462092419	1.3639769385728011e-06
4.55371074214843	1.3765244226592931e-06
4.555111022204441	1.3891042720227841e-06
4.556511302260453	1.401715366994546e-06
4.557911582316463	1.414357181509536e-06
4.559311862372475	1.4270284830037072e-06
4.560712142428486	1.4397286614937868e-06
4.562112422484497	1.4524563779154513e-06
4.563512702540509	1.4652109452966724e-06
4.564912982596519	1.4779909241371024e-06
4.566313262652531	1.4907955570272514e-06
4.5677135427085425	1.5036233097669312e-06
4.569113822764553	1.5164733606883211e-06
4.570514102820565	1.5293440863089374e-06
4.571914382876575	1.5422346065218036e-06
4.573314662932587	1.555143213675646e-06
4.5747149429885985	1.568068974700481e-06
4.576115223044609	1.5810101026039133e-06
4.577515503100621	1.5939656165062366e-06
4.578915783156631	1.606933654636489e-06
4.580316063212643	1.6199131931579713e-06
4.5817163432686545	1.6329022998407986e-06
4.583116623324665	1.6458999124669423e-06
4.584516903380677	1.65890403244719e-06
4.585917183436687	1.6719135635046557e-06
4.587317463492699	1.6849264445932627e-06
4.5887177435487105	1.697941549470276e-06
4.590118023604721	1.710956758360455e-06
4.591518303660733	1.7239709189417218e-06
