3.644928985797159	0.00025404651843770283
3.6463292658531707	0.0002524521991153116
3.647729545909182	0.00025086608777201257
3.649129825965193	0.00024929049201762266
3.650530106021204	0.00024772302410893304
3.651930386077215	0.0002461659545649196
3.6533306661332268	0.00024461695003517224
3.654730946189238	0.00024307821229181987
3.656131226245249	0.00024154749249918355
3.65753150630126	0.00024002689479794124
3.6589317863572712	0.00023851428192086255
3.660332066413283	0.00023701163483061903
3.661732346469294	0.00023551695132340545
3.663132626525305	0.00023403206740685512
3.664532906581316	0.00023255513552529196
3.6659331866373273	0.00023108782901160198
3.6673334666933384	0.00022962847042462558
3.66873374674935	0.00022817855690285803
3.670134026805361	0.00022673659240080607
3.671534306861372	0.0002253038885460976
3.6729345869173833	0.00022387913785036902
3.6743348669733944	0.00022246346119197776
3.675735147029406	0.0002210557428654743
3.677135427085417	0.00021965691160270607
3.678535707141428	0.00021826604305555508
3.6799359871974393	0.0002168838759245027
3.6813362672534504	0.00021550967350553152
3.682736547309462	0.00021414398969671008
3.684136827365473	0.00021278626885813236
3.685537107421484	0.00021143688798260554
3.6869373874774953	0.00021009546350344964
3.6883376675335064	0.00020876220560301753
3.689737947589518	0.00020743689185595277
3.691138227645529	0.00020611957745144405
3.6925385077015402	0.0002048101886977316
3.6939387877575514	0.00020350863886835593
3.6953390678135625	0.0002022149895664909
3.696739347869574	0.00020092902605243224
3.698139627925585	0.00019965093116741715
3.6995399079815963	0.0001983803764871176
3.7009401880376074	0.00019711765178893117
3.7023404680936185	0.00019586232936140435
3.70374074814963	0.00019461479170277714
3.705141028205641	0.00019337452596323215
3.7065413082616523	0.00019214199352796704
3.7079415883176634	0.00019091661002134693
3.7093418683736745	0.00018969890253482164
3.710742148429686	0.0001884882279660883
3.712142428485697	0.00018728516685914467
3.7135427085417083	0.0001860890290714874
3.7149429885977194	0.00018490043758797136
3.7163432686537305	0.00018371866543231033
3.7177435487097417	0.00018254436867021654
3.7191438287657532	0.0001813767917256134
3.7205441088217643	0.00018021661660435235
3.7219443888777755	0.00017906306471646448
3.7233446689337866	0.00017791683987163092
3.7247449489897977	0.00017677714250491716
3.7261452290458092	0.00017564469813105942
3.7275455091018204	0.0001745186835897082
3.7289457891578315	0.00017339985128386886
3.7303460692138426	0.00017228734595076847
3.7317463492698537	0.000171181958654101
3.7331466293258653	0.00017008278651864237
3.7345469093818764	0.00016899067870238755
3.7359471894378875	0.00016790466156957616
3.7373474694938986	0.00016682566984818056
3.7387477495499097	0.00016575262869553267
3.7401480296059213	0.00016468659304853383
3.7415483096619324	0.0001636263509617272
3.7429485897179435	0.00016257311667956223
3.7443488697739546	0.00016152550359567732
3.7457491498299658	0.00016048492391373625
3.7471494298859773	0.00015944978300767629
3.7485497099419884	0.00015842172216123124
3.7499499899979996	0.00015739891716318988
3.7513502700540107	0.00015638325332082318
3.752750550110022	0.00015537267546362633
3.7541508301660333	0.00015436930275148172
3.7555511102220445	0.00015337087559457005
3.7569513902780556	0.00015237970430148528
3.7583516703340667	0.00015139338456177806
3.759751950390078	0.00015041433869569695
3.761152230446089	0.0001494401115820297
3.7625525105021005	0.00014847312325109115
3.7639527905581116	0.00014751099166925775
3.7653530706141227	0.0001465559922129031
3.766753350670134	0.00014560596043320984
3.768153630726145	0.00014466286868137837
3.7695539107821565	0.00014372492234687414
3.7709541908381676	0.00014279363073193426
3.7723544708941787	0.00014186771611258124
3.77375475095019	0.0001409480757273787
3.775155031006201	0.0001400340817169473
3.7765553110622125	0.00013912588827986474
3.7779555911182237	0.00013822363486345614
3.7793558711742348	0.00013732661948960987
3.780756151230246	0.0001364358564864708
3.782156431286257	0.00013554968806233806
3.7835567113422686	0.00013467010780852834
3.7849569913982797	0.00013379441591301964
3.786357271454291	0.00013292568244755798
3.787757551510302	0.0001320601078312516
3.789157831566313	0.0001312019018014
3.7905581116223246	0.00013034617238879482
3.7919583916783357	0.0001294982445619462
3.793358671734347	0.00012865225941957763
3.794758951790358	0.0001278144778052094
3.796159231846369	0.00012697836620953785
3.7975595119023806	0.00012615073659937923
3.7989597919583917	0.00012532485513796332
3.800360072014403	0.00012450749770036217
3.801760352070414	0.00012369234361278773
3.803160632126425	0.00012288542153469402
3.804560912182436	0.00012208147327233157
3.8059611922384478	0.00012128508939305126
3.807361472294459	0.00012049262076435548
3.80876175235047	0.00011970671408274286
3.810162032406481	0.00011892564446213152
3.811562312462492	0.00011814991652843938
3.812962592518504	0.00011737973724936872
3.814362872574515	0.00011661360351382037
3.815763152630526	0.00011585334311303511
3.817163432686537	0.00011509580524242955
3.8185637127425482	0.0001143438150775797
3.81996399279856	0.00011359287499523881
3.821364272854571	0.00011284572435109645
3.822764552910582	0.00011209608887760949
3.824164832966593	0.00011133912304972853
3.8255651130226043	0.00011057154240852433
3.826965393078616	0.0001097667525798373
3.828365673134627	0.00010892363236751199
3.829765953190638	0.00010798366061086268
3.831166233246649	0.00010689378241515755
3.8325665133026603	0.0001055243508840683
3.833966793358672	0.00010361183704777234
3.835367073414683	0.00010075503074022375
3.836767353470694	9.648784693733302e-05
3.838167633526705	9.088169012681827e-05
3.8395679135827163	8.418034943250735e-05
3.840968193638728	7.675495148812976e-05
3.842368473694739	6.895128059971608e-05
3.84376875375075	6.104700317559453e-05
3.8451690338067612	5.3323862694746346e-05
3.8465693138627723	4.595998333663972e-05
3.8479695939187835	3.9121866912545155e-05
3.849369873974795	3.2896280478314387e-05
3.850770154030806	2.7342732265735512e-05
3.8521704340868173	2.246851464873513e-05
3.8535707141428284	1.8263686674148438e-05
3.8549709941988395	1.4685332961094037e-05
3.856371274254851	1.168660821302451e-05
3.857771554310862	9.203475513438714e-06
3.8591718343668733	7.175675771144811e-06
3.8605721144228844	5.537834799331911e-06
3.8619723944788955	4.231544189328958e-06
3.863372674534907	3.2006560503950834e-06
3.864772954590918	2.3963825729965202e-06
3.8661732346469293	1.7755109239508535e-06
3.8675735147029404	1.30122847181797e-06
3.8689737947589515	9.428744959329302e-07
3.870374074814963	6.747873211207991e-07
3.871774354870974	4.766040932236713e-07
3.8731746349269853	3.315920484606592e-07
3.8745749149829964	2.2698266276872582e-07
3.8759751950390076	1.5249426321517211e-07
3.877375475095019	1.0052167207893168e-07
3.8787757551510302	6.506096779420992e-08
3.8801760352070414	4.1734932076723173e-08
3.8815763152630525	2.7086601335024114e-08
3.8829765953190636	1.8507493950630152e-08
3.884376875375075	1.388555003889861e-08
3.8857771554310863	1.1634422402853567e-08
3.8871774354870974	1.0638455940542417e-08
3.8885777155431085	1.023720554616239e-08
3.8899779955991196	1.008952670735737e-08
3.891378275655131	1.004303154747421e-08
3.8927785557111423	1.0034823142750774e-08
3.8941788357671534	1.0040763166782929e-08
3.8955791158231645	1.0051909202499123e-08
3.8969793958791756	1.0065031818684645e-08
3.8983796759351868	1.007902823360857e-08
3.8997799559911983	1.0093483450855062e-08
3.9011802360472094	1.0108294078319134e-08
3.9025805161032205	1.0123389647135239e-08
3.9039807961592317	1.013878575148758e-08
3.9053810762152428	1.0154451673087711e-08
3.9067813562712543	1.0170416871313777e-08
3.9081816363272655	1.0186654905343815e-08
3.9095819163832766	1.0203197121870525e-08
3.9109821964392877	1.0220017392249303e-08
3.912382476495299	1.0237147630210424e-08
3.9137827565513104	1.0254561595714663e-08
3.9151830366073215	1.0272291628064436e-08
3.9165833166633326	1.0290311339166325e-08
3.9179835967193437	1.0308653479529834e-08
3.919383876775355	1.0327291517964797e-08
3.9207841568313664	1.0346258615313466e-08
3.9221844368873775	1.0365528107009319e-08
3.9235847169433886	1.038513356486418e-08
3.9249849969993997	1.0405048201550788e-08
3.926385277055411	1.042530600080238e-08
3.9277855571114224	1.0445880063673721e-08
3.9291858371674335	1.046680478699942e-08
3.9305861172234446	1.0488053171826617e-08
3.9319863972794558	1.0509660029512304e-08
3.933386677335467	1.0531598273168098e-08
3.9347869573914784	1.0553903130421847e-08
3.9361872374474896	1.0576547439009898e-08
3.9375875175035007	1.0599566844879726e-08
3.938987797559512	1.062293412343147e-08
3.940388077615523	1.0646685341387984e-08
3.941788357671534	1.0670793225328077e-08
3.9431886377275456	1.0695294265651294e-08
3.9445889177835567	1.0720161154121663e-08
3.945989197839568	1.0745430808197876e-08
3.947389477895579	1.0771075899323056e-08
3.94878975795159	1.079713377596666e-08
3.9501900380076016	1.0823577104242787e-08
3.9515903180636127	1.0850443668188113e-08
3.952990598119624	1.0877706144099995e-08
3.954390878175635	1.0905402756805318e-08
3.955791158231646	1.0933506208823395e-08
3.9571914382876576	1.0962055171748002e-08
3.9585917183436687	1.0991022390884008e-08
3.95999199839968	1.1020446991385715e-08
3.961392278455691	1.1050301778462674e-08
3.962792558511702	1.1080626338508295e-08
3.9641928385677137	1.1111393554353589e-08
3.9655931186237248	1.1142643482253834e-08
3.966993398679736	1.1174349100988195e-08
3.968393678735747	1.1206550946328469e-08
3.969793958791758	1.1239222111987258e-08
3.9711942388477697	1.127240362402256e-08
3.972594518903781	1.1306068710753759e-08
3.973994798959792	1.1340258900465942e-08
3.975395079015803	1.137494757652185e-08
3.976795359071814	1.1410176782657389e-08
3.9781956391278257	1.1445920078504896e-08
3.979595919183837	1.148222003784309e-08
3.980996199239848	1.1519050418664909e-08
3.982396479295859	1.1556454340820033e-08
3.98379675935187	1.1594405783698781e-08
3.9851970394078813	1.1632948430819139e-08
3.986597319463893	1.1672056507034604e-08
3.987997599519904	1.171177427874984e-08
3.989397879575915	1.1752076241480344e-08
3.990798159631926	1.1793007265474559e-08
3.9921984396879373	1.1834542143359078e-08
3.993598719743949	1.187672637203138e-08
3.99499899979996	1.1919535069055485e-08
3.996399279855971	1.19630143827228e-08
3.997799559911982	1.2007139784849998e-08
3.9991998399679933	1.2051958101968388e-08
4.000600120024005	1.209744519112763e-08
4.002000400080016	1.2143648586135922e-08
4.003400680136028	1.2190544562070445e-08
4.004800960192039	1.2238181391404847e-08
4.00620124024805	1.2286535802055218e-08
4.007601520304061	1.233565683903324e-08
4.009001800360072	1.2385521720117152e-08
4.010402080416084	1.2436180299377023e-08
4.011802360472095	1.2487610323935466e-08
4.013202640528106	1.2539862496244106e-08
4.014602920584117	1.2592915134935072e-08
4.016003200640128	1.2646819833162997e-08
4.01740348069614	1.2701555526212322e-08
4.018803760752151	1.2757174743489912e-08
4.020204040808162	1.2813657085309462e-08
4.021604320864173	1.287105606631062e-08
4.023004600920184	1.2929352003794613e-08
4.024404880976196	1.2988599450323166e-08
4.025805161032207	1.3048779496054624e-08
4.027205441088218	1.310994778813183e-08
4.028605721144229	1.3172086249748061e-08
4.03000600120024	1.3235251683556333e-08
4.031406281256252	1.3299426910667815e-08
4.032806561312263	1.3364669954834593e-08
4.034206841368274	1.3430964605130533e-08
4.0356071214242855	1.3498370176993991e-08
4.037007401480296	1.3566871503129569e-08
4.038407681536308	1.3636529266727087e-08
4.039807961592319	1.3707329425939518e-08
4.04120824164833	1.3779334113728107e-08
4.0426085217043415	1.3852530502199378e-08
4.044008801760352	1.3926982262599722e-08
4.045409081816364	1.4002677876868637e-08
4.046809361872375	1.4079682650115274e-08
4.048209641928386	1.4157986477965092e-08
4.0496099219843975	1.4237656402758199e-08
4.051010202040408	1.4318683846371941e-08
4.05241048209642	1.4401137700301362e-08
4.05381076215243	1.4485011034713945e-08
4.055211042208442	1.457037471156181e-08
4.0566113222644535	1.465722358169256e-08
4.058011602320464	1.4745630609163101e-08
4.059411882376476	1.4835592569144488e-08
4.060812162432486	1.492718467085004e-08
4.062212442488498	1.502040576969357e-08
4.06361272254451	1.511533347567425e-08
4.06501300260052	1.5211968893750024e-08
4.066413282656532	1.531039220425131e-08
4.0678135627125425	1.5410606945537607e-08
4.069213842768554	1.5512696053209677e-08
4.070614122824566	1.5616665698802442e-08
4.072014402880576	1.57226017751509e-08
4.073414682936588	1.5830513304083384e-08
4.0748149629925985	1.5940489356497893e-08
4.07621524304861	1.6052542040606178e-08
4.077615523104622	1.6166763847100937e-08
4.079015803160632	1.6283170227405158e-08
4.080416083216644	1.6401857356892655e-08
4.0818163632726545	1.6522844309738563e-08
4.083216643328666	1.664623123661396e-08
4.084616923384678	1.6772041138877245e-08
4.086017203440688	1.6900378461615966e-08
4.0874174834967	1.7031270465117185e-08
4.0888177635527105	1.7164826239678914e-08
4.090218043608722	1.7301077666336347e-08
4.091618323664734	1.7440138866527765e-08
4.093018603720744	1.7582046736962666e-08
4.094418883776756	1.772692085517503e-08
4.095819163832767	1.78748035650093e-08
4.097219443888778	1.8025820368429776e-08
4.09861972394479	1.8180019528273625e-08
4.1000200040008	1.8337532987457575e-08
4.101420284056812	1.8498415444406832e-08
4.102820564112823	1.8662805853095715e-08
4.104220844168834	1.8830765913769465e-08
4.105621124224846	1.9002442221208917e-08
4.107021404280856	1.917790409887761e-08
4.108421684336868	1.9357306478447355e-08
4.109821964392879	1.954072698944991e-08
4.11122224444889	1.972832967042886e-08
4.112622524504902	1.992020120843242e-08
4.114022804560912	2.0116515601154157e-08
4.115423084616924	2.0317369421250602e-08
4.116823364672935	2.0522947569609382e-08
4.118223644728946	2.0733357418410707e-08
4.119623924784958	2.0948795818198525e-08
4.121024204840968	2.1169381950816226e-08
4.12242448489698	2.1395325777201058e-08
4.123824764952991	2.1626759407104262e-08
4.125225045009002	2.1863907200327365e-08
4.126625325065014	2.2106915434297863e-08
4.1280256051210245	2.2356024298961638e-08
4.129425885177036	2.261139561601307e-08
4.130826165233047	2.2873286996653583e-08
4.132226445289058	2.3141877337643804e-08
4.13362672534507	2.3417443441571004e-08
4.1350270054010805	2.3700182985018425e-08
4.136427285457092	2.3990393932677823e-08
4.137827565513103	2.4288294642104056e-08
4.139227845569114	2.4594206435824175e-08
4.140628125625126	2.4908370475358714e-08
4.1420284056811365	2.5231133889318138e-08
4.143428685737148	2.5562763016813567e-08
4.144828965793159	2.5903633524341158e-08
4.14622924584917	2.6254039585493612e-08
4.147629525905181	2.6614388454991067e-08
4.1490298059611925	2.6985005117918565e-08
4.150430086017204	2.7366331825394797e-08
4.151830366073215	2.775872771263902e-08
4.153230646129226	2.8162673837357697e-08
4.154630926185237	2.8578567231823605e-08
4.1560312062412486	2.9006932022013223e-08
4.15743148629726	2.9448207344645355e-08
4.158831766353271	2.9902965162242575e-08
4.160232046409282	3.03716914418912e-08
4.161632326465293	3.085501131862891e-08
4.163032606521305	3.135346289862867e-08
4.164432886577316	3.1867730460229646e-08
4.165833166633327	3.239841021046752e-08
4.167233446689338	3.294625224948792e-08
4.168633726745349	3.3511917576004234e-08
4.170034006801361	3.409622957611732e-08
4.171434286857372	3.469992154078468e-08
4.172834566913383	3.532389847317546e-08
4.174234846969394	3.596897435025833e-08
4.175635127025405	3.663614507255296e-08
4.177035407081417	3.732631467330804e-08
4.178435687137428	3.804058025889361e-08
4.179835967193439	3.877994634405572e-08
4.18123624724945	3.9545622647861515e-08
4.182636527305461	4.033872571383426e-08
4.184036807361473	4.116059043251973e-08
4.185437087417484	4.2012458092511694e-08
4.186837367473495	4.289580249363154e-08
4.1882376475295064	4.3812003570211754e-08
4.189637927585517	4.476268893688045e-08
4.191038207641529	4.574939222852584e-08
4.19243848769754	4.6773910884327964e-08
4.193838767753551	4.783794835599676e-08
4.1952390478095625	4.894348888971479e-08
4.196639327865573	5.009242275700705e-08
4.198039607921585	5.128693874923953e-08
4.199439887977596	5.2529131567593945e-08
4.200840168033607	5.382141271893588e-08
4.2022404480896185	5.516609913651682e-08
4.203640728145629	5.656584318731373e-08
4.205041008201641	5.80232014433792e-08
4.206441288257652	5.954108461687043e-08
4.207841568313663	6.112230510854896e-08
4.2092418483696745	6.277004792578971e-08
4.210642128425685	6.448739512924568e-08
4.212042408481697	6.627781921761302e-08
4.213442688537708	6.814468179717839e-08
4.214842968593719	7.009175159336065e-08
4.2162432486497305	7.212267351329344e-08
4.217643528705741	7.42415144121606e-08
4.219043808761753	7.645219719000838e-08
4.220444088817764	7.875907869484565e-08
4.221844368873775	8.116634168855529e-08
4.223244648929787	8.367861069584616e-08
4.224644928985797	8.630029286819041e-08
4.226045209041809	8.903623889991006e-08
4.22744548909782	9.189102250135232e-08
4.228845769153831	9.48696541976152e-08
4.230246049209843	9.797678892366856e-08
4.231646329265853	1.012174999303311e-07
4.233046609321865	1.0459640549536927e-07
4.234446889377876	1.0811850765687996e-07
4.235847169433887	1.1178823234731257e-07
4.237247449489899	1.1561033301909697e-07
4.238647729545909	1.1958884306397723e-07
4.240048009601921	1.2372803813147641e-07
4.2414482896579315	1.280313040623629e-07
4.242848569713943	1.3250214534838558e-07
4.244248849769955	1.3714297404838216e-07
4.245649129825965	1.4195614307508666e-07
4.247049409881977	1.4694264821615118e-07
4.2484496899379876	1.5210317704198282e-07
4.249849969993999	1.5743668549508605e-07
4.251250250050011	1.6294153832080737e-07
4.252650530106021	1.6861396772277114e-07
4.254050810162033	1.7444940425052004e-07
4.255451090218044	1.80440973684915e-07
4.256851370274055	1.8658085181372558e-07
4.258251650330067	1.9285904673300574e-07
4.259651930386077	1.9926526845821915e-07
4.261052210442089	2.0578886973684015e-07
4.2624524904981	2.1242102011022338e-07
4.263852770554111	2.1915405947023453e-07
4.265253050610123	2.259831242975508e-07
4.266653330666133	2.3290386621315578e-07
4.268053610722145	2.39914083708243e-07
4.269453890778156	2.470113815722638e-07
4.270854170834167	2.541951470288274e-07
4.272254450890179	2.614642584356387e-07
4.273654730946189	2.6881918069568503e-07
4.275055011002201	2.7625964900631575e-07
4.276455291058212	2.837868712659395e-07
4.277855571114223	2.9140111938164e-07
4.279255851170235	2.9910407704583014e-07
4.280656131226245	3.0689632014959165e-07
4.282056411282257	3.1477981715831574e-07
4.283456691338268	3.227552899324007e-07
4.284856971394279	3.308248663602496e-07
4.286257251450291	3.389893093795667e-07
4.2876575315063015	3.4725082634109167e-07
4.289057811562313	3.5561015248056013e-07
4.290458091618324	3.6406952444324707e-07
4.291858371674335	3.726296048038e-07
4.293258651730347	3.812926282391281e-07
4.2946589317863575	3.900591552603684e-07
4.296059211842369	3.989313992169955e-07
4.29745949189838	4.07909799409652e-07
4.298859771954391	4.169965361466615e-07
4.300260052010403	4.261919152650758e-07
4.3016603320664135	4.3549807740829536e-07
4.303060612122425	4.449151874087682e-07
4.304460892178436	4.5444534312071955e-07
4.305861172234447	4.640885640690586e-07
4.307261452290459	4.7384690463360004e-07
4.3086617323464695	4.837202369399031e-07
4.310062012402481	4.937105728946331e-07
4.311462292458492	5.038176366227842e-07
4.312862572514503	5.140433996957528e-07
4.314262852570515	5.24387438628299e-07
4.315663132626526	5.348516875287934e-07
4.317063412682537	5.454355763451034e-07
4.318463692738548	5.561410050382595e-07
4.319863972794559	5.669672584603498e-07
4.321264252850571	5.779162059762163e-07
4.322664532906582	5.889869890928097e-07
4.324064812962593	6.001814502177158e-07
4.325465093018604	6.114985894461749e-07
4.326865373074615	6.229402258510374e-07
4.328265653130626	6.345052201696422e-07
4.329665933186638	6.461953716734938e-07
4.331066213242649	6.58009403877498e-07
4.33246649329866	6.699490996465124e-07
4.333866773354671	6.820130474681174e-07
4.335267053410682	6.94203017024251e-07
4.336667333466694	7.065174640200454e-07
4.338067613522705	7.189581479878475e-07
4.339467893578716	7.315233941437189e-07
4.340868173634727	7.442149547031614e-07
4.342268453690738	7.570310267396477e-07
4.34366873374675	7.69973357780286e-07
4.345069013802761	7.830400191637557e-07
4.346469293858772	7.962327561533067e-07
4.3478695739147835	8.095495168316522e-07
4.349269853970794	8.229920464215941e-07
4.350670134026806	8.36558172309655e-07
4.352070414082817	8.502496417042489e-07
4.353470694138828	8.640641639452783e-07
4.3548709741948395	8.78003490059316e-07
4.35627125425085	8.920652140860571e-07
4.357671534306862	9.062510925125839e-07
4.359071814362873	9.205586069264772e-07
4.360472094418884	9.349895207299088e-07
4.3618723744748955	9.495412060103757e-07
4.363272654530906	9.642154343533026e-07
4.364672934586918	9.790094714018013e-07
4.366073214642929	9.939250980066665e-07
4.36747349469894	1.0089594765232442e-06
4.3688737747549515	1.0241143979630357e-06
4.370274054810962	1.0393869246460955e-06
4.371674334866974	1.0547788584517288e-06
4.373074614922985	1.0702871650058846e-06
4.374474894978996	1.0859136575722958e-06
4.375875175035008	1.101655208503758e-06
4.377275455091018	1.1175136427718165e-06
4.37867573514703	1.1334857429463871e-06
4.380076015203041	1.1495733458338842e-06
4.381476295259052	1.16577314776923e-06
4.382876575315064	1.1820869973211039e-06
4.384276855371074	1.1985115081822824e-06
4.385677135427086	1.215048540408133e-06
4.387077415483097	1.2316946286737209e-06
4.388477695539108	1.248451644039302e-06
4.38987797559512	1.2653160458044815e-06
4.39127825565113	1.282289715343334e-06
4.392678535707142	1.2993690402260715e-06
4.394078815763153	1.3165559112376572e-06
4.395479095819164	1.3338466478548133e-06
4.396879375875176	1.3512431491563553e-06
4.398279655931186	1.3687416701374337e-06
4.399679935987198	1.3863441168380234e-06
4.401080216043209	1.4040466833462737e-06
4.40248049609922	1.421851281113966e-06
4.403880776155232	1.4397540468466057e-06
4.405281056211242	1.4577568956415485e-06
4.406681336267254	1.4758559102836816e-06
4.4080816163232655	1.494053007533447e-06
4.409481896379276	1.5123442196434267e-06
4.410882176435288	1.5307314628398783e-06
4.412282456491298	1.549210722147267e-06
4.41368273654731	1.567783910848061e-06
4.4150830166033215	1.5864469699493257e-06
4.416483296659332	1.6052018071711608e-06
4.417883576715344	1.6240443226121724e-06
4.419283856771354	1.6429764156069803e-06
4.420684136827366	1.6619939483458006e-06
4.422084416883377	1.6810988087556533e-06
4.423484696939388	1.700286824003641e-06
4.4248849769954	1.7195598673945952e-06
4.42628525705141	1.7389137338383614e-06
4.427685537107422	1.7583502786181816e-06
4.429085817163433	1.777865267029674e-06
4.430486097219444	1.7974605327590888e-06
4.431886377275456	1.817131814005934e-06
4.433286657331466	1.8368809191178687e-06
4.434686937387478	1.8567035615906855e-06
4.436087217443489	1.876601520536563e-06
4.4374874974995	1.8965704870147112e-06
4.438887777555512	1.9166122068616722e-06
4.4402880576115225	1.936722350843604e-06
4.441688337667534	1.9569026273509645e-06
4.443088617723545	1.977148688879662e-06
4.444488897779556	1.997462202087318e-06
4.445889177835568	2.017838803105771e-06
4.4472894578915785	2.0382801124716414e-06
4.44868973794759	2.0587817517473406e-06
4.450090018003601	2.0793452908747135e-06
4.451490298059612	2.09996633853609e-06
4.452890578115624	2.1206464095357388e-06
4.4542908581716345	2.1413811012671164e-06
4.455691138227646	2.162171868802436e-06
4.457091418283657	2.1830142997473893e-06
4.458491698339668	2.203909784814011e-06
4.45989197839568	2.2248539032401726e-06
4.4612922584516905	2.2458479767345276e-06
4.462692538507702	2.2668875775154848e-06
4.464092818563713	2.28797395364913e-06
4.465493098619724	2.3091026716215025e-06
4.466893378675736	2.3302749012404738e-06
4.4682936587317466	2.351486204496326e-06
4.469693938787758	2.372737668366413e-06
4.471094218843769	2.3940248515426744e-06
4.47249449889978	2.4153487536630533e-06
4.473894778955792	2.436704931291016e-06
4.475295059011803	2.4580942922997754e-06
4.476695339067814	2.4795123922785203e-06
4.478095619123825	2.50096004301419e-06
4.479495899179836	2.522432800272294e-06
4.480896179235848	2.5439313755558517e-06
4.482296459291859	2.565451325965832e-06
4.48369673934787	2.5869932586675084e-06
4.485097019403881	2.6085527332770643e-06
4.486497299459892	2.6301302487317294e-06
4.487897579515904	2.651721368375269e-06
4.489297859571915	2.673326479209366e-06
4.490698139627926	2.6949411495620753e-06
4.492098419683937	2.716565650993652e-06
4.493498699739948	2.738195558128952e-06
4.49489897979596	2.75983102380084e-06
4.496299259851971	2.781467630310325e-06
4.497699539907982	2.803105408714399e-06
4.499099819963993	2.8247399504469726e-06
4.5005001000200044	2.846371161995097e-06
4.501900380076016	2.867994645469747e-06
4.503300660132027	2.889610180264365e-06
4.504700940188038	2.9112133808079627e-06
4.506101220244049	2.9328038971622214e-06
4.5075015003000605	2.954377357820668e-06
4.508901780356071	2.975933281574793e-06
4.510302060412083	2.997467312842492e-06
4.511702340468094	3.018978837519422e-06
4.513102620524105	3.040463517928229e-06
4.5145029005801165	3.0619206057678552e-06
4.515903180636127	3.0833457833727834e-06
4.517303460692139	3.104738167279937e-06
4.51870374074815	3.1260934620747958e-06
4.520104020804161	3.1474106485121176e-06
4.5215043008601725	3.168685455803915e-06
4.522904580916183	3.189916728656036e-06
4.524304860972195	3.21110022342234e-06
4.525705141028206	3.232234648853433e-06
4.527105421084217	3.253315791102481e-06
4.5285057011402285	3.2743422234244864e-06
4.529905981196239	3.295309764572796e-06
4.531306261252251	3.316216853136704e-06
4.532706541308262	3.33705934341432e-06
4.534106821364273	3.3578355405321442e-06
4.535507101420285	3.378541337420565e-06
4.536907381476295	3.3991749073205784e-06
4.538307661532307	3.4197321850234398e-06
4.539707941588318	3.440211213836332e-06
4.541108221644329	3.460607973778107e-06
4.542508501700341	3.4809203805466804e-06
4.543908781756351	3.5011444628894527e-06
4.545309061812363	3.5212780115895574e-06
4.546709341868374	3.541317107753145e-06
4.548109621924385	3.561259420308632e-06
4.549509901980397	3.5811010864743645e-06
4.550910182036407	3.6008396567438865e-06
4.552310462092419	3.620471328317533e-06
4.55371074214843	3.6399935370264643e-06
4.555111022204441	3.6594025440311894e-06
4.556511302260453	3.6786956746170637e-06
4.557911582316463	3.6978692579825637e-06
4.559311862372475	3.7169205133180428e-06
4.560712142428486	3.7358458420276966e-06
4.562112422484497	3.754642361980745e-06
4.563512702540509	3.7733065510342926e-06
4.564912982596519	3.7918354308209416e-06
4.566313262652531	3.8102255599661144e-06
4.5677135427085425	3.828473869247338e-06
4.569113822764553	3.846577002430004e-06
4.570514102820565	3.864531805100373e-06
4.571914382876575	3.882335010579052e-06
4.573314662932587	3.899983385191261e-06
4.5747149429885985	3.917473756258474e-06
4.576115223044609	3.934802817024634e-06
4.577515503100621	3.951967493274378e-06
4.578915783156631	3.9689644115818034e-06
4.580316063212643	3.985790600659442e-06
4.5817163432686545	4.002442627035952e-06
4.583116623324665	4.018917626804313e-06
4.584516903380677	4.03521211326552e-06
4.585917183436687	4.05132333431843e-06
4.587317463492699	4.067247757027287e-06
4.5887177435487105	4.082982745479931e-06
4.590118023604721	4.098524727646945e-06
4.591518303660733	4.113871188130532e-06
4.592918583716743	4.129018523081333e-06
4.594318863772755	4.143964341868086e-06
4.595719143828767	4.158705016203851e-06
4.597119423884777	4.173238284387334e-06
4.598519703940789	4.187560501162558e-06
4.5999199839967995	4.201669537817343e-06
4.601320264052811	4.215561739658719e-06
4.602720544108822	4.229235114903082e-06
4.604120824164833	4.2426860069930296e-06
4.605521104220845	4.255912564878061e-06
4.6069213842768555	4.268911137726307e-06
4.608321664332867	4.281680018875011e-06
4.609721944388878	4.294215570802028e-06
4.611122224444889	4.306516234722405e-06
4.612522504500901	4.3185783939790755e-06
4.6139227845569115	4.330400640976066e-06
4.615323064612923	4.341979387424878e-06
4.616723344668934	4.353313380036958e-06
4.618123624724945	4.364399066321285e-06
4.619523904780957	4.375235350209122e-06
4.6209241848369675	4.385818722338767e-06
4.622324464892979	4.39614824655484e-06
4.62372474494899	4.406220463837664e-06
4.625125025005001	4.4160346004078335e-06
4.626525305061013	4.425587254659692e-06
4.627925585117024	4.434877817410017e-06
4.629325865173035	4.443902951377404e-06
4.630726145229046	4.452662213941888e-06
4.632126425285057	4.46115233887444e-06
4.633526705341069	4.4693730518223975e-06
4.63492698539708	4.477321164135388e-06
4.636327265453091	4.48499657115997e-06
4.637727545509102	4.492396168129971e-06
4.639127825565113	4.499520021242761e-06
4.640528105621125	4.506365115683166e-06
4.641928385677136	4.5129316893633065e-06
4.643328665733147	4.519216823229889e-06
4.644728945789158	4.525220927479724e-06
4.646129225845169	4.53094118436025e-06
4.647529505901181	4.536378176623516e-06
4.648929785957192	4.541529193069423e-06
