3.468493698739748	0.000694741493613367
3.469893978795759	0.0006912997678711726
3.47129425885177	0.0006878737032656558
3.4726945389077817	0.0006844634111507983
3.474094818963793	0.000681068620317528
3.475495099019804	0.0006776894993772626
3.476895379075815	0.000674325718325745
3.478295659131826	0.0006709775081966435
3.4796959391878377	0.0006676444749586967
3.481096219243849	0.000664326917331374
3.48249649929986	0.0006610243719669877
3.483896779355871	0.0006577372105465386
3.485297059411882	0.0006544648951539217
3.4866973394678933	0.0006512078756160632
3.488097619523905	0.000647965534345795
3.489497899579916	0.0006447384042888509
3.490898179635927	0.0006415257833619044
3.492298459691938	0.0006383282922549477
3.4936987397479493	0.0006351451399841859
3.495099019803961	0.0006319770391118479
3.496499299859972	0.0006288231059264146
3.497899579915983	0.0006256841483310688
3.499299859971994	0.0006225591868029152
3.5007001400280053	0.0006194491272251485
3.502100420084017	0.0006163528920967378
3.503500700140028	0.000613271486915231
3.504900980196039	0.0006102037351272921
3.5063012602520502	0.0006071507422994186
3.5077015403080614	0.0006041112330174422
3.509101820364073	0.0006010864120220625
3.510502100420084	0.0005980749066601028
3.511902380476095	0.0005950780184441688
3.5133026605321063	0.0005920942806843931
3.5147029405881174	0.0005891250876150664
3.516103220644129	0.0005861688834214396
3.51750350070014	0.0005832271492454704
3.518903780756151	0.0005802982468699469
3.5203040608121623	0.0005773837366820316
3.5217043408681734	0.0005744819066616756
3.523104620924185	0.0005715943868834196
3.524504900980196	0.0005687194020269962
3.525905181036207	0.0005658586403979431
3.5273054610922183	0.000563010275760708
3.5287057411482294	0.0005601760413426399
3.5301060212042406	0.0005573540741883213
3.531506301260252	0.0005545461373837272
3.5329065813162632	0.0005517503471330227
3.5343068613722743	0.0005489684797182231
3.5357071414282855	0.0005461986478835388
3.5371074214842966	0.0005434426230565047
3.538507701540308	0.0005406985331631136
3.5399079815963193	0.0005379681256055065
3.5413082616523304	0.0005352495630998058
3.5427085417083415	0.0005325445490522171
3.5441088217643526	0.0005298513011982878
3.545509101820364	0.000527171458547102
3.5469093818763753	0.0005245033143133062
3.5483096619323864	0.0005218484226870546
3.5497099419883975	0.0005192051726249242
3.5511102220444086	0.000516575013497476
3.55251050210042	0.000513956449615618
3.5539107821564313	0.0005113508064130978
3.5553110622124424	0.0005087567220492598
3.5567113422684535	0.0005061753802571972
3.5581116223244647	0.0005036055699519518
3.559511902380476	0.0005010483172188992
3.5609121824364873	0.000498502576594624
3.5623124624924984	0.00049596920282834
3.5637127425485096	0.0004934473284772471
3.5651130226045207	0.0004909376259295421
3.5665133026605322	0.0004884394153144476
3.5679135827165434	0.0004859531786509566
3.5693138627725545	0.00048347843002226863
3.5707141428285656	0.00048101545637373107
3.5721144228845767	0.0004785639687057585
3.5735147029405883	0.00047612405769787244
3.5749149829965994	0.00047369563064704267
3.5763152630526105	0.0004712785844065857
3.5777155431086216	0.0004688730182935024
3.5791158231646327	0.0004664786414291672
3.580516103220644	0.0004640957372456754
3.5819163832766554	0.00046172383680292744
3.5833166633326665	0.00045936339624449534
3.5847169433886776	0.00045701378163468323
3.5861172234446888	0.0004546756071575117
3.5875175035007	0.00045234809006241503
3.5889177835567114	0.00045003198496376315
3.5903180636127225	0.0004477263792177061
3.5917183436687337	0.00044543214773703886
3.5931186237247448	0.00044314826918958087
3.594518903780756	0.0004408757166273211
3.5959191838367675	0.00043861338299032394
3.5973194638927786	0.00043636231584028316
3.5987197439487897	0.00043412134652380703
3.600120024004801	0.00043189157261480746
3.601520304060812	0.00042967178855675886
3.6029205841168235	0.00042746311719856617
3.6043208641728346	0.00042526434069331304
3.6057211442288457	0.0004230765828218088
3.607121424284857	0.0004208986373530385
3.608521704340868	0.00041873160566957427
3.6099219843968795	0.00041657431575252104
3.6113222644528906	0.00041442782485262455
3.6127225445089017	0.00041229101589042386
3.614122824564913	0.0004101648823774542
3.615523104620924	0.00040804838053581157
3.6169233846769355	0.00040594242311577447
3.6183236647329466	0.00040384605521939066
3.6197239447889578	0.0004017600947738966
3.621124224844969	0.00039968368822719985
3.62252450490098	0.0003976175478624367
3.623924784956991	0.00039556093059618284
3.6253250650130027	0.000393514435666755
3.626725345069014	0.00039147743611100424
3.628125625125025	0.0003894504142184945
3.629525905181036	0.000387432861301417
3.630926185237047	0.00038542514226853436
3.6323264652930587	0.0003834268654394742
3.63372674534907	0.00038143828126159735
3.635127025405081	0.0003794591105358889
3.636527305461092	0.0003774894953126682
3.637927585517103	0.0003755292613348849
3.6393278655731147	0.0003735784511852832
3.640728145629126	0.00037163698530695235
3.642128425685137	0.00036970481827166315
3.643528705741148	0.00036778195263901533
3.644928985797159	0.0003658682685745551
3.6463292658531707	0.0003639638362216302
3.647729545909182	0.00036206847669057504
3.649129825965193	0.0003601823116329763
3.650530106021204	0.00035830511979474905
3.651930386077215	0.0003564370571195357
3.6533306661332268	0.0003545778776258964
3.654730946189238	0.0003527277535735255
3.656131226245249	0.0003508864324724454
3.65753150630126	0.0003490540845072953
3.6589317863572712	0.00034723046915824407
3.660332066413283	0.00034541573602506583
3.661732346469294	0.00034360967502792286
3.663132626525305	0.0003418123967925305
3.664532906581316	0.0003400237399313847
3.6659331866373273	0.00033824375800497563
3.6673334666933384	0.00033647235620703434
3.66873374674935	0.0003347095133546879
3.670134026805361	0.0003329552186634317
3.671534306861372	0.0003312093589985049
3.6729345869173833	0.0003294720245591386
3.6743348669733944	0.0003277429935264084
3.675735147029406	0.00032602247358063806
3.677135427085417	0.0003243101179320758
3.678535707141428	0.0003226062678183415
3.6799359871974393	0.0003209104355862584
3.6813362672534504	0.00031922311174083256
3.682736547309462	0.0003175436522137707
3.684136827365473	0.0003158727121676508
3.685537107421484	0.00031420947587472913
3.6869373874774953	0.00031255477824106316
3.6883376675335064	0.00031090761695048194
3.689737947589518	0.0003092690213974052
3.691138227645529	0.0003076377881344353
3.6925385077015402	0.0003060151553386867
3.6939387877575514	0.00030439970442769435
3.6953390678135625	0.00030279289600523303
3.696739347869574	0.0003011930831391342
3.698139627925585	0.0002996019615501702
3.6995399079815963	0.0002980176438891983
3.7009401880376074	0.0002964420723165447
3.7023404680936185	0.00029487310861640723
3.70374074814963	0.00029331295081779467
3.705141028205641	0.00029175920158528476
3.7065413082616523	0.00029021432172216904
3.7079415883176634	0.00028867564939416465
3.7093418683736745	0.0002871459118415127
3.710742148429686	0.00028562218098117706
3.712142428485697	0.0002841074501246291
3.7135427085417083	0.00028259852762662583
3.7149429885977194	0.0002810986676551996
3.7163432686537305	0.00027960442294997477
3.7177435487097417	0.00027811929765401034
3.7191438287657532	0.00027663960289977656
3.7205441088217643	0.0002751690754850288
3.7219443888777755	0.0002737038057350908
3.7233446689337866	0.0002722477386647006
3.7247449489897977	0.0002707967719972621
3.7261452290458092	0.0002693550268737191
3.7275455091018204	0.0002679182444713418
3.7289457891578315	0.00026649068197046207
3.7303460692138426	0.0002650679681369341
3.7317463492698537	0.00026365444800528385
3.7331466293258653	0.00026224569010881073
3.7345469093818764	0.0002608460712348829
3.7359471894378875	0.00025945115956824594
3.7373474694938986	0.00025806530013601194
3.7387477495499097	0.0002566841276866524
3.7401480296059213	0.0002553118854178258
3.7415483096619324	0.00025394434754373157
3.7429485897179435	0.00025258558003214373
3.7443488697739546	0.00025123157404294163
3.7457491498299658	0.0002498861391807951
3.7471494298859773	0.0002485455638276247
3.7485497099419884	0.0002472133203190287
3.7499499899979996	0.0002458860752015681
3.7513502700540107	0.0002445668831536709
3.752750550110022	0.00024325286805806606
3.7541508301660333	0.00024194658963436823
3.7555511102220445	0.00024064570382166645
3.7569513902780556	0.00023935220393589443
3.7583516703340667	0.000238064345406667
3.759751950390078	0.00023678349242922358
3.761152230446089	0.000235508557196038
3.7625525105021005	0.00023424022363898885
3.7639527905581116	0.0002329781050437553
3.7653530706141227	0.000231722168185164
3.766753350670134	0.00023047275630249354
3.768153630726145	0.00022922909870744208
3.7695539107821565	0.0002279922798772713
3.7709541908381676	0.00022676078977190982
3.7723544708941787	0.00022553644630398967
3.77375475095019	0.00022431701776124595
3.775155031006201	0.0002231050278499317
3.7765553110622125	0.0002218975607517438
3.7779555911182237	0.0002206977986313411
3.7793558711742348	0.00021950219838281977
3.780756151230246	0.0002183145347413361
3.782156431286257	0.00021713071172705677
3.7835567113422686	0.00021595501437985594
3.7849569913982797	0.0002147828831709262
3.786357271454291	0.0002136190179763253
3.787757551510302	0.00021245849631774063
3.789157831566313	0.0002113063282954416
3.7905581116223246	0.000210157335924744
3.7919583916783357	0.0002090167305171214
3.793358671734347	0.00020787918788523873
3.794758951790358	0.00020675001228319826
3.796159231846369	0.0002056238392640867
3.7975595119023806	0.00020450596370587225
3.7989597919583917	0.00020339107839082915
3.800360072014403	0.00020228437733589913
3.801760352070414	0.0002011806950092475
3.803160632126425	0.00020008504809167717
3.804560912182436	0.00019899248047589946
3.8059611922384478	0.0001979077731532635
3.807361472294459	0.00019682622799365416
3.80876175235047	0.00019575235182744613
3.810162032406481	0.0001946817328602969
3.811562312462492	0.00019361858539099404
3.812962592518504	0.00019255879270773456
3.814362872574515	0.00019150627691906294
3.815763152630526	0.00019045720770499008
3.817163432686537	0.00018941523110478325
3.8185637127425482	0.0001883767806986566
3.81996399279856	0.00018734525407503155
3.821364272854571	0.00018631731726812583
3.822764552910582	0.00018529615320726412
3.824164832966593	0.00018427862567964217
3.8255651130226043	0.00018326773695398927
3.826965393078616	0.0001822605167325386
3.828365673134627	0.00018125981468547858
3.829765953190638	0.0001802628035019365
3.831166233246649	0.00017927219656728574
3.8325665133026603	0.00017828530099346947
3.833966793358672	0.00017730469349559497
3.835367073414683	0.00017632782573591996
3.836767353470694	0.00017535711711781377
3.838167633526705	0.00017439019534587182
3.8395679135827163	0.00017342927996494398
3.840968193638728	0.00017247222810372456
3.842368473694739	0.0001715209957130165
3.84376875375075	0.00017057374258200485
3.8451690338067612	0.0001696320795713101
3.8465693138627723	0.00016869455736416897
3.8479695939187835	0.00016776234876566772
3.849369873974795	0.00016683449088434528
3.850770154030806	0.0001659116230500215
3.8521704340868173	0.00016499336140558482
3.8535707141428284	0.00016407972514659517
3.8549709941988395	0.00016317098713770586
3.856371274254851	0.00016226648099730288
3.857771554310862	0.00016136718647988317
3.8591718343668733	0.00016047171971875663
3.8605721144228844	0.00015958177836391057
3.8619723944788955	0.00015869527319971953
3.863372674534907	0.000157814582676517
3.864772954590918	0.00015693697536008216
3.8661732346469293	0.00015606542075188493
3.8675735147029404	0.00015519666118560214
3.8689737947589515	0.00015433411593757145
3.870374074814963	0.00015347416573044907
3.871774354870974	0.00015262049423141427
3.8731746349269853	0.00015176932330774757
3.8745749149829964	0.0001509243849538075
3.8759751950390076	0.00015008196705436588
3.877375475095019	0.00014924562137200615
3.8787757551510302	0.00014841192898020178
3.8801760352070414	0.00014758404116969892
3.8815763152630525	0.0001467590405352387
3.8829765953190636	0.00014593948669464293
3.884376875375075	0.0001451231336724911
3.8857771554310863	0.00014431180500791712
3.8871774354870974	0.0001435040423148598
3.8885777155431085	0.0001427008478036401
3.8899779955991196	0.00014190160396269837
3.891378275655131	0.00014110647113133447
3.8927785557111423	0.00014031566087317212
3.8941788357671534	0.0001395285345124124
3.8955791158231645	0.0001387460599750639
3.8969793958791756	0.00013796689876830335
3.8983796759351868	0.00013719265087493732
3.8997799559911983	0.00013642142221668676
3.9011802360472094	0.00013565528236371432
3.9025805161032205	0.00013489195624114548
3.9039807961592317	0.00013413379954647776
3.9053810762152428	0.0001333783431197162
3.9067813562712543	0.0001326280448226656
3.9081816363272655	0.0001318804196585632
3.9095819163832766	0.0001311378644728244
3.9109821964392877	0.00013039802738327452
3.912382476495299	0.00012966311751683472
3.9137827565513104	0.00012893102326262313
3.9151830366073215	0.0001282036769645997
3.9165833166633326	0.00012747927792255192
3.9179835967193437	0.000126759412260923
3.919383876775355	0.00012604264984178242
3.9207841568313664	0.00012533015417453983
3.9221844368873775	0.00012462094328693962
3.9235847169433886	0.0001239156701048237
3.9249849969993997	0.00012321389081919258
3.926385277055411	0.0001225156978768946
3.9277855571114224	0.00012182121655048055
3.9291858371674335	0.00012113006079750177
3.9305861172234446	0.00012044278787953704
3.9319863972794558	0.00011975880046048404
3.933386677335467	0.00011907874960245143
3.9347869573914784	0.00011840217498464137
3.9361872374474896	0.00011772944933529484
3.9375875175035007	0.00011706039067975078
3.938987797559512	0.00011639503742967203
3.940388077615523	0.00011573310482678612
3.941788357671534	0.0001150748533721064
3.9431886377275456	0.00011441891062542447
3.9445889177835567	0.00011376685111154346
3.945989197839568	0.00011311490102969293
3.947389477895579	0.00011246698541397769
3.94878975795159	0.00011181567888101801
3.9501900380076016	0.00011117023712539053
3.9515903180636127	0.00011051400652388897
3.952990598119624	0.00010986557814761464
3.954390878175635	0.00010918737603775979
3.955791158231646	0.00010849679016796486
3.9571914382876576	0.00010772563743299136
3.9585917183436687	0.00010684413367105713
3.95999199839968	0.0001057257421252424
3.961392278455691	0.00010418602426953835
3.962792558511702	0.00010189940341012426
3.9641928385677137	9.848509063766299e-05
3.9655931186237248	9.379024524867984e-05
3.966993398679736	8.787348012642897e-05
3.968393678735747	8.100227323965038e-05
3.969793958791758	7.355982608709853e-05
3.9711942388477697	6.583303926531057e-05
3.972594518903781	5.8132215845888646e-05
3.973994798959792	5.065281978696142e-05
3.975395079015803	4.35759146843026e-05
3.976795359071814	3.702679989686187e-05
3.9781956391278257	3.106783747096049e-05
3.979595919183837	2.576315607331921e-05
3.980996199239848	2.109471447110678e-05
3.982396479295859	1.7073779810403548e-05
3.98379675935187	1.3639278910468966e-05
3.9851970394078813	1.0766819289082069e-05
3.986597319463893	8.380346168774177e-06
3.987997599519904	6.438634568393493e-06
3.989397879575915	4.868493044527478e-06
3.990798159631926	3.625827861320588e-06
3.9921984396879373	2.6493592617868008e-06
3.993598719743949	1.9001110662886054e-06
3.99499899979996	1.3314765962136216e-06
3.996399279855971	9.127074020513598e-07
3.997799559911982	6.107070282035847e-07
3.9991998399679933	4.025823727216632e-07
4.000600120024005	2.6524916961140196e-07
4.002000400080016	1.8119364622038097e-07
4.003400680136028	1.3358769399658208e-07
4.004800960192039	1.0930941309197784e-07
4.00620124024805	9.800333534547176e-08
4.007601520304061	9.321460756510585e-08
4.009001800360072	9.131242143248517e-08
4.010402080416084	9.061059522710396e-08
4.011802360472095	9.037284180627052e-08
4.013202640528106	9.031118381257165e-08
4.014602920584117	9.031391123978451e-08
4.016003200640128	9.034087343301413e-08
4.01740348069614	9.037712452708018e-08
4.018803760752151	9.041776001418534e-08
4.020204040808162	9.046076213117756e-08
4.021604320864173	9.050573819693478e-08
4.023004600920184	9.055226695793499e-08
4.024404880976196	9.060050098499229e-08
4.025805161032207	9.065020578644717e-08
4.027205441088218	9.070159899088975e-08
4.028605721144229	9.075446611604844e-08
4.03000600120024	9.080903413138992e-08
4.031406281256252	9.086508949484723e-08
4.032806561312263	9.092286228787668e-08
4.034206841368274	9.098213776152325e-08
4.0356071214242855	9.104314847204668e-08
4.037007401480296	9.11056782033807e-08
4.038407681536308	9.116996196583941e-08
4.039807961592319	9.123578202239997e-08
4.04120824164833	9.130337588342432e-08
4.0426085217043415	9.137252426008894e-08
4.044008801760352	9.14434672162472e-08
4.045409081816364	9.151598388386935e-08
4.046809361872375	9.159031693488135e-08
4.048209641928386	9.166624389612392e-08
4.0496099219843975	9.174401010272988e-08
4.051010202040408	9.18233914517804e-08
4.05241048209642	9.190463599728828e-08
4.05381076215243	9.198751798324667e-08
4.055211042208442	9.207228823878712e-08
4.0566113222644535	9.215871933285306e-08
4.058011602320464	9.224706492657095e-08
4.059411882376476	9.233709589324815e-08
4.060812162432486	9.242906878358083e-08
4.062212442488498	9.252275275608141e-08
4.06361272254451	9.26184073093836e-08
4.06501300260052	9.27157998694719e-08
4.066413282656532	9.281519294219078e-08
4.0678135627125425	9.291635220470347e-08
4.069213842768554	9.301954323031848e-08
4.070614122824566	9.312452993262225e-08
4.072014402880576	9.323158101372436e-08
4.073414682936588	9.334045861035403e-08
4.0748149629925985	9.34514346160133e-08
4.07621524304861	9.356426937882989e-08
4.077615523104622	9.367923804765613e-08
4.079015803160632	9.379609917181995e-08
4.080416083216644	9.391513122099949e-08
4.0818163632726545	9.403609093709754e-08
4.083216643328666	9.415926017776313e-08
4.084616923384678	9.428439387048179e-08
4.086017203440688	9.44117773298258e-08
4.0874174834967	9.454116366349288e-08
4.0888177635527105	9.467284171397313e-08
4.090218043608722	9.480656276548029e-08
4.091618323664734	9.49426192616431e-08
4.093018603720744	9.508076066113967e-08
4.094418883776756	9.5221283084408e-08
4.095819163832767	9.536393416428938e-08
4.097219443888778	9.550901377633132e-08
4.09861972394479	9.565626772904239e-08
4.1000200040008	9.580599973424129e-08
4.101420284056812	9.595795377942253e-08
4.102820564112823	9.611243749698348e-08
4.104220844168834	9.626919305862908e-08
4.105621124224846	9.642853210500657e-08
4.107021404280856	9.659019499927184e-08
4.108421684336868	9.675449748160243e-08
4.109821964392879	9.692117811590853e-08
4.11122224444889	9.709055683714966e-08
4.112622524504902	9.726237042147333e-08
4.114022804560912	9.743694309808457e-08
4.115423084616924	9.761400986915369e-08
4.116823364672935	9.779389936212092e-08
4.118223644728946	9.797634482144626e-08
4.119623924784958	9.81616793816592e-08
4.121024204840968	9.834963454838653e-08
4.12242448489698	9.85405480773039e-08
4.123824764952991	9.873414975689391e-08
4.125225045009002	9.89307820836173e-08
4.126625325065014	9.913017315353313e-08
4.1280256051210245	9.933267032946776e-08
4.129425885177036	9.953800004305389e-08
4.130826165233047	9.974651465539223e-08
4.132226445289058	9.995793896529124e-08
4.13362672534507	1.0017263047079207e-07
4.1350270054010805	1.0039031237336665e-07
4.136427285457092	1.0061134745383038e-07
4.137827565513103	1.0083545735609917e-07
4.139227845569114	1.0106301029726237e-07
4.140628125625126	1.0129372640812487e-07
4.1420284056811365	1.0152797950369134e-07
4.143428685737148	1.017654882512652e-07
4.144828965793159	1.0200663223400547e-07
4.14622924584917	1.0225112871106447e-07
4.147629525905181	1.0249936321315202e-07
4.1490298059611925	1.0275105165292241e-07
4.150430086017204	1.0300658569774365e-07
4.151830366073215	1.0326567998242278e-07
4.153230646129226	1.0352873251036219e-07
4.154630926185237	1.0379545671495208e-07
4.1560312062412486	1.0406625714592572e-07
4.15743148629726	1.0434084612032818e-07
4.158831766353271	1.0461963495602289e-07
4.160232046409282	1.0490233494841193e-07
4.161632326465293	1.0518936441749298e-07
4.163032606521305	1.0548043374245283e-07
4.164432886577316	1.0577596849236532e-07
4.165833166633327	1.0607567824754842e-07
4.167233446689338	1.0637999608674823e-07
4.168633726745349	1.0668863092209084e-07
4.170034006801361	1.0700202361707372e-07
4.171434286857372	1.0731988256118216e-07
4.172834566913383	1.0764265669302204e-07
4.174234846969394	1.0797005404157044e-07
4.175635127025405	1.0830253192710956e-07
4.177035407081417	1.086397981987631e-07
4.178435687137428	1.089823188822292e-07
4.179835967193439	1.0932980184807884e-07
4.18123624724945	1.0968272216935058e-07
4.182636527305461	1.100407879624251e-07
4.184036807361473	1.1040448370894504e-07
4.185437087417484	1.1077351802113573e-07
4.186837367473495	1.1114838517105462e-07
4.1882376475295064	1.1152879454544937e-07
4.189637927585517	1.1191525061048357e-07
4.191038207641529	1.1230746383801007e-07
4.19243848769754	1.1270594931540286e-07
4.193838767753551	1.1311041894568069e-07
4.1952390478095625	1.1352139888956529e-07
4.196639327865573	1.1393860286674562e-07
4.198039607921585	1.1436256859041302e-07
4.199439887977596	1.1479301202624958e-07
4.200840168033607	1.1523048294809667e-07
4.2022404480896185	1.1567470004556119e-07
4.203640728145629	1.1612622569285094e-07
4.205041008201641	1.1658478183530036e-07
4.206441288257652	1.170509440215422e-07
4.207841568313663	1.1752443804405996e-07
4.2092418483696745	1.1800585323753939e-07
4.210642128425685	1.1849491989894969e-07
4.212042408481697	1.1899224180205031e-07
4.213442688537708	1.1949755447839643e-07
4.214842968593719	1.200114768395812e-07
4.2162432486497305	1.205337504621199e-07
4.217643528705741	1.210650101450465e-07
4.219043808761753	1.216050044086625e-07
4.220444088817764	1.2215438474592738e-07
4.221844368873775	1.2271290761704013e-07
4.223244648929787	1.232812420792146e-07
4.224644928985797	1.2385915363566082e-07
4.226045209041809	1.2444732985020263e-07
4.22744548909782	1.2504554648974602e-07
4.228845769153831	1.2565451064862953e-07
4.230246049209843	1.262740097071952e-07
4.231646329265853	1.2690477140688308e-07
4.233046609321865	1.2754659623294604e-07
4.234446889377876	1.282002337960971e-07
4.235847169433887	1.288654993335075e-07
4.237247449489899	1.2954316566793755e-07
4.238647729545909	1.302330646063073e-07
4.240048009601921	1.3093599366416555e-07
4.2414482896579315	1.316518032236647e-07
4.242848569713943	1.3238131713192915e-07
4.244248849769955	1.331244065582368e-07
4.245649129825965	1.338819235012535e-07
4.247049409881977	1.346537623565475e-07
4.2484496899379876	1.3544080530212306e-07
4.249849969993999	1.3624297264972082e-07
4.251250250050011	1.3706117902285303e-07
4.252650530106021	1.3789537361641884e-07
4.254050810162033	1.3874650603905526e-07
4.255451090218044	1.3961455764277826e-07
4.256851370274055	1.40500515874524e-07
4.258251650330067	1.4140439785835174e-07
4.259651930386077	1.423272320920954e-07
4.261052210442089	1.4326907546650834e-07
4.2624524904981	1.4423100115477316e-07
4.263852770554111	1.452131102331929e-07
4.265253050610123	1.4621652464645664e-07
4.266653330666133	1.4724139455051846e-07
4.268053610722145	1.4828889529779744e-07
4.269453890778156	1.4935923155212387e-07
4.270854170834167	1.5045363732802588e-07
4.272254450890179	1.5157237782748104e-07
4.273654730946189	1.5271675168884113e-07
4.275055011002201	1.538870913631487e-07
4.276455291058212	1.5508476688355525e-07
4.277855571114223	1.5631018543279862e-07
4.279255851170235	1.575647961355704e-07
4.280656131226245	1.588490892662444e-07
4.282056411282257	1.601646017967405e-07
4.283456691338268	1.61511916452925e-07
4.284856971394279	1.6289266802088774e-07
4.286257251450291	1.6430754218022982e-07
4.2876575315063015	1.6575828288342922e-07
4.289057811562313	1.6724569057410183e-07
4.290458091618324	1.687716313073828e-07
4.291858371674335	1.7033703360189096e-07
4.293258651730347	1.7194390036251523e-07
4.2946589317863575	1.7359330321861732e-07
4.296059211842369	1.752873987411293e-07
4.29745949189838	1.770274186908952e-07
4.298859771954391	1.7881569248430964e-07
4.300260052010403	1.8065363132133726e-07
4.3016603320664135	1.8254375933979992e-07
4.303060612122425	1.8448768912242955e-07
4.304460892178436	1.8648816447844964e-07
4.305861172234447	1.8854702435505226e-07
4.307261452290459	1.906672606827159e-07
4.3086617323464695	1.9285096725281842e-07
4.310062012402481	1.9510141654529297e-07
4.311462292458492	1.974209896956171e-07
4.312862572514503	1.9981327667444888e-07
4.314262852570515	2.0228098306764572e-07
4.315663132626526	2.0482805838386417e-07
4.317063412682537	2.0745757502067538e-07
4.318463692738548	2.1017388982857073e-07
4.319863972794559	2.1298049033765348e-07
4.321264252850571	2.1588219500305251e-07
4.322664532906582	2.1888296151317092e-07
4.324064812962593	2.2198813138968512e-07
4.325465093018604	2.2520219497073734e-07
4.326865373074615	2.2853108625594296e-07
4.328265653130626	2.3197989892380843e-07
4.329665933186638	2.3555523752517939e-07
4.331066213242649	2.392628786093252e-07
4.33246649329866	2.4311018460856145e-07
4.333866773354671	2.4710370376142007e-07
4.335267053410682	2.512516533224678e-07
4.336667333466694	2.555614514351225e-07
4.338067613522705	2.600422766514912e-07
4.339467893578716	2.6470252418693703e-07
4.340868173634727	2.69552449115733e-07
4.342268453690738	2.7460153852817396e-07
4.34366873374675	2.798612460875127e-07
4.345069013802761	2.853422705503692e-07
4.346469293858772	2.910573894429329e-07
4.3478695739147835	2.970186333156658e-07
4.349269853970794	3.032402258153645e-07
4.350670134026806	3.0973564214861234e-07
4.352070414082817	3.1652066137482404e-07
4.353470694138828	3.2361029716059765e-07
4.3548709741948395	3.310219652553217e-07
4.35627125425085	3.3877227500343573e-07
4.357671534306862	3.4688031031693353e-07
4.359071814362873	3.553642715975755e-07
4.360472094418884	3.642448616524209e-07
4.3618723744748955	3.735417694504147e-07
4.363272654530906	3.832771421832543e-07
4.364672934586918	3.9347190497905723e-07
4.366073214642929	4.041492839555865e-07
4.36747349469894	4.153309621324837e-07
4.3688737747549515	4.270405920216248e-07
4.370274054810962	4.392998029857209e-07
4.371674334866974	4.52131610595943e-07
4.373074614922985	4.6555633505458157e-07
4.374474894978996	4.795947712915908e-07
4.375875175035008	4.942641781672209e-07
4.377275455091018	5.095809441928982e-07
4.37867573514703	5.255568483835924e-07
4.380076015203041	5.422008235045121e-07
4.381476295259052	5.595154085747978e-07
4.382876575315064	5.774975865932432e-07
4.384276855371074	5.961349245563606e-07
4.385677135427086	6.154068828083645e-07
4.387077415483097	6.352830160891255e-07
4.388477695539108	6.557294784295644e-07
4.38987797559512	6.767085991885499e-07
4.39127825565113	6.981861205952505e-07
4.392678535707142	7.201283359882807e-07
4.394078815763153	7.425059700999141e-07
4.395479095819164	7.652897059733073e-07
4.396879375875176	7.884547099696452e-07
4.398279655931186	8.119752948098094e-07
4.399679935987198	8.358305689848455e-07
4.401080216043209	8.59997586750318e-07
4.40248049609922	8.844585644612556e-07
4.403880776155232	9.091926126323573e-07
4.405281056211242	9.341843706850576e-07
4.406681336267254	9.5941465740866e-07
4.4080816163232655	9.848701435281914e-07
4.409481896379276	1.0105331770266704e-06
4.410882176435288	1.0363922228872834e-06
4.412282456491298	1.0624310253316083e-06
4.41368273654731	1.0886396675392377e-06
4.4150830166033215	1.115003178728782e-06
4.416483296659332	1.1415131245577584e-06
4.417883576715344	1.1681557300054596e-06
4.419283856771354	1.1949239401006874e-06
4.420684136827366	1.2218051051467913e-06
4.422084416883377	1.2487934690345133e-06
4.423484696939388	1.2758774492968876e-06
4.4248849769954	1.3030525214670532e-06
4.42628525705141	1.3303081183828977e-06
4.427685537107422	1.3576408865119012e-06
4.429085817163433	1.3850412240653064e-06
4.430486097219444	1.412506889930033e-06
4.431886377275456	1.4400291974039084e-06
4.433286657331466	1.467606958842903e-06
4.434686937387478	1.4952323507400266e-06
4.436087217443489	1.5229051779638732e-06
4.4374874974995	1.5506184260403761e-06
4.438887777555512	1.57837282853414e-06
4.4402880576115225	1.6061621232692776e-06
4.441688337667534	1.6339879055093645e-06
4.443088617723545	1.6618446060563643e-06
4.444488897779556	1.6897346117756359e-06
4.445889177835568	1.717652984768204e-06
4.4472894578915785	1.7456028306662903e-06
4.44868973794759	1.7735797792462618e-06
4.450090018003601	1.8015875798791497e-06
4.451490298059612	1.8296223649922492e-06
4.452890578115624	1.8576884511238902e-06
4.4542908581716345	1.8857824075512224e-06
4.455691138227646	1.9139090405636693e-06
4.457091418283657	1.94206529037153e-06
4.458491698339668	1.9702563754628284e-06
4.45989197839568	1.9984795416116503e-06
4.4612922584516905	2.0267403425059235e-06
4.462692538507702	2.0550362652989365e-06
4.464092818563713	2.0833731230855154e-06
4.465493098619724	2.111748581990135e-06
4.466893378675736	2.1401686405267503e-06
4.4682936587317466	2.1686310836917664e-06
4.469693938787758	2.197142023772867e-06
4.471094218843769	2.2256993073124817e-06
4.47249449889978	2.2543090915371567e-06
4.473894778955792	2.2829692303759755e-06
4.475295059011803	2.311685860365538e-06
4.476695339067814	2.3404567921501093e-06
4.478095619123825	2.3692880794754303e-06
4.479495899179836	2.398177442768948e-06
4.480896179235848	2.4271307946620563e-06
4.482296459291859	2.456145722358173e-06
4.48369673934787	2.485227943008888e-06
4.485097019403881	2.5143748716347737e-06
4.486497299459892	2.5435919796169956e-06
4.487897579515904	2.572876474950144e-06
4.489297859571915	2.6022335370884208e-06
4.490698139627926	2.631660136289361e-06
4.492098419683937	2.6611611180666486e-06
4.493498699739948	2.69073318833317e-06
4.49489897979596	2.720380820757605e-06
