3.5903180636127225	0.0005231641178033231
3.5917183436687337	0.0005203591627109106
3.5931186237247448	0.00051756813748414
3.594518903780756	0.0005147907601997049
3.5959191838367675	0.000512027207993387
3.5973194638927786	0.0005092771669690935
3.5987197439487897	0.0005065408451185784
3.600120024004801	0.000503817900437067
3.601520304060812	0.0005011085679222305
3.6029205841168235	0.0004984124812596161
3.6043208641728346	0.0004957298986971105
3.6057211442288457	0.0004930604332887866
3.607121424284857	0.000490404362925401
3.608521704340868	0.0004877612835343681
3.6099219843968795	0.0004851314892411599
3.6113222644528906	0.0004825145621285908
3.6127225445089017	0.0004799108093954719
3.614122824564913	0.00047731980229327324
3.615523104620924	0.0004747418582237716
3.6169233846769355	0.0004721765403089884
3.6183236647329466	0.00046962417361498076
3.6197239447889578	0.0004670843154860372
3.621124224844969	0.0004645572964823277
3.62252450490098	0.0004620426701372816
3.623924784956991	0.00045954077073601595
3.6253250650130027	0.000457051149553238
3.626725345069014	0.00045457414325826323
3.628125625125025	0.0004521093019802101
3.629525905181036	0.00044965696388163097
3.630926185237047	0.00044721667860265514
3.6323264652930587	0.00044478878537197557
3.63372674534907	0.0004423728335313889
3.635127025405081	0.00043996916341776973
3.636527305461092	0.0004375773237996164
3.637927585517103	0.0004351976566278942
3.6393278655731147	0.00043282970936907317
3.640728145629126	0.00043047382654028674
3.642128425685137	0.0004281295531487613
3.643528705741148	0.00042579723764397725
3.644928985797159	0.00042347642102878215
3.6463292658531707	0.0004211674574170142
3.647729545909182	0.0004188698819316086
3.649129825965193	0.00041658405638255423
3.650530106021204	0.00041430950788272374
3.651930386077215	0.00041204660818490094
3.6533306661332268	0.00040979487410189465
3.654730946189238	0.0004075546896865402
3.656131226245249	0.0004053255591154234
3.65753150630126	0.0004031078810862142
3.6589317863572712	0.00040090114488853715
3.660332066413283	0.00039870576605682405
3.661732346469294	0.00039652121697569673
3.663132626525305	0.00039434793190051674
3.664532906581316	0.00039218536468506093
3.6659331866373273	0.00039003396971672985
3.6673334666933384	0.0003878931812517471
3.66873374674935	0.00038576347457737296
3.670134026805361	0.00038364426401297954
3.671534306861372	0.0003815360457017996
3.6729345869173833	0.000379438214576829
3.6743348669733944	0.00037735128662290743
3.675735147029406	0.0003752746389751729
3.677135427085417	0.00037320880533473985
3.678535707141428	0.00037115314779086314
3.6799359871974393	0.0003691082144114549
3.6813362672534504	0.00036707335624898185
3.682736547309462	0.0003650491310876045
3.684136827365473	0.00036303488426261
3.685537107421484	0.00036103117729040024
3.6869373874774953	0.0003590373564247567
3.6883376675335064	0.00035705397961606174
3.689737947589518	0.00035508040194001016
3.691138227645529	0.00035311716924445896
3.6925385077015402	0.00035116365449202756
3.6939387877575514	0.0003492203817889754
3.6953390678135625	0.0003472867520460693
3.696739347869574	0.0003453632570817378
3.698139627925585	0.0003434493365892467
3.6995399079815963	0.0003415454388978961
3.7009401880376074	0.0003396510538147872
3.7023404680936185	0.0003377665746262703
3.70374074814963	0.0003358915527601843
3.705141028205641	0.0003340263148971897
3.7065413082616523	0.0003321704854123584
3.7079415883176634	0.0003303243131814541
3.7093418683736745	0.00032848750629562964
3.710742148429686	0.0003266602253768203
3.712142428485697	0.0003248422720602022
3.7135427085417083	0.0003230337094000551
3.7149429885977194	0.0003212344410897866
3.7163432686537305	0.00031944442480320314
3.7177435487097417	0.0003176636731468254
3.7191438287657532	0.00031589203243225156
3.7205441088217643	0.00031412962907251144
3.7219443888777755	0.00031237619414476695
3.7233446689337866	0.00031063197055641585
3.7247449489897977	0.0003088965726004253
3.7261452290458092	0.00030717035998721446
3.7275455091018204	0.000305452831134798
3.7289457891578315	0.0003037444603919045
3.7303460692138426	0.0003020446337224927
3.7317463492698537	0.00030035393546629856
3.7331466293258653	0.0002986716450310702
3.7345469093818764	0.00029699844969475786
3.7359471894378875	0.00029533353056235495
3.7373474694938986	0.0002936776685524153
3.7387477495499097	0.00029202995687315045
3.7401480296059213	0.00029039125877882636
3.7415483096619324	0.00028876059186325913
3.7429485897179435	0.00028713888870837565
3.7443488697739546	0.00028552510511535545
3.7457491498299658	0.000283920228640055
3.7471494298859773	0.00028232316826886717
3.7485497099419884	0.00028073495122760156
3.7499499899979996	0.0002791544554087294
3.7513502700540107	0.0002775827318704927
3.752750550110022	0.0002760186434497191
3.7541508301660333	0.00027446324908694147
3.7555511102220445	0.00027291541249805024
3.7569513902780556	0.000271376184851746
3.7583516703340667	0.00026984444617387116
3.759751950390078	0.00026832122488443586
3.761152230446089	0.0002668054318811105
3.7625525105021005	0.00026529805887644633
3.7639527905581116	0.00026379806101453163
3.7653530706141227	0.0002623063806497756
3.766753350670134	0.00026082202909762266
3.768153630726145	0.0002593458882434786
3.7695539107821565	0.00025787703584882337
3.7709541908381676	0.0002564162839281855
3.7723544708941787	0.0002549627851773187
3.77375475095019	0.00025351727415235385
3.775155031006201	0.00025207898511298856
3.7765553110622125	0.00025064856942699315
3.7779555911182237	0.0002492253476779334
3.7793558711742348	0.0002478098841580007
3.780756151230246	0.0002464015887091589
3.782156431286257	0.0002450009364369193
3.7835567113422686	0.000243607427643444
3.7849569913982797	0.00024222144780186138
3.786357271454291	0.00024084258727611994
3.787757551510302	0.00023947114298054903
3.789157831566313	0.0002381067935054898
3.7905581116223246	0.000236749749626972
3.7919583916783357	0.00023539977507400247
3.793358671734347	0.0002340569980621702
3.794758951790358	0.0002327212633161708
3.796159231846369	0.00023139262102822022
3.7975595119023806	0.00023007099192171908
3.7989597919583917	0.0002287563534628025
3.800360072014403	0.00022744869672070017
3.801760352070414	0.00022614793229985968
3.803160632126425	0.00022485411549546744
3.804560912182436	0.00022356709629997685
3.8059611922384478	0.00022228698782254515
3.807361472294459	0.00022101358591232107
3.80876175235047	0.00021974705494571522
3.810162032406481	0.00021848714316835392
3.811562312462492	0.00021723405968010565
3.812962592518504	0.00021598751160615163
3.814362872574515	0.00021474774634578535
3.815763152630526	0.0002135144362230637
3.817163432686537	0.00021228786072836653
3.8185637127425482	0.0002110676634536235
3.81996399279856	0.00020985415006340133
3.821364272854571	0.00020864694116910217
3.822764552910582	0.0002074463630409231
3.824164832966593	0.00020625201869482903
3.8255651130226043	0.0002050642498262918
3.826965393078616	0.0002038826468413685
3.828365673134627	0.00020270756209353412
3.829765953190638	0.00020153857794580059
3.831166233246649	0.0002003760530675652
3.8325665133026603	0.00019921956591964585
3.833966793358672	0.00019806947757200757
3.835367073414683	0.00019692536630038025
3.836767353470694	0.00019578759207973824
3.838167633526705	0.00019465573630393602
3.8395679135827163	0.0001935301547637489
3.840968193638728	0.00019241043487606933
3.842368473694739	0.0001912969255463833
3.84376875375075	0.00019018922274094825
3.8451690338067612	0.0001890876661454687
3.8465693138627723	0.00018799186244575618
3.8479695939187835	0.00018690214011628388
3.849369873974795	0.00018581811840050796
3.850770154030806	0.00018474011288868245
3.8521704340868173	0.0001836677569126169
3.8535707141428284	0.00018260135179900907
3.8549709941988395	0.00018154054621603654
3.856371274254851	0.00018048562611670577
3.857771554310862	0.0001794362564950253
3.8591718343668733	0.00017839270706571198
3.8605721144228844	0.00017735465990275037
3.8619723944788955	0.0001763223678409073
3.863372674534907	0.0001752955305750661
3.864772954590918	0.0001742743836199517
3.8661732346469293	0.00017325864463987574
3.8675735147029404	0.00017224853157093718
3.8689737947589515	0.00017124378022252446
3.870374074814963	0.00017024459085629329
3.871774354870974	0.00016925071744768117
3.8731746349269853	0.00016826234263339425
3.8745749149829964	0.00016727923843815558
3.8759751950390076	0.00016630157005229464
3.877375475095019	0.00016532912731107
3.8787757551510302	0.00016436205825099743
3.8801760352070414	0.0001634001701717708
3.8815763152630525	0.00016244359434861532
3.8829765953190636	0.00016149215510582118
3.884376875375075	0.00016054596743674893
3.8857771554310863	0.00015960487216937533
3.8871774354870974	0.00015866896856936284
3.8885777155431085	0.00015773811337819324
3.8899779955991196	0.00015681239075139848
3.891378275655131	0.00015589167269551197
3.8927785557111423	0.00015497602892632794
3.8941788357671534	0.0001540653460189596
3.8955791158231645	0.0001531596799628179
3.8969793958791756	0.00015225893116666144
3.8983796759351868	0.0001513631426406435
3.8997799559911983	0.00015047222786266555
3.9011802360472094	0.00014958621763596893
3.9025805161032205	0.0001487050377217907
3.9039807961592317	0.00014782870750609076
3.9053810762152428	0.00014695716423398302
3.9067813562712543	0.00014609041667372334
3.9081816363272655	0.0001452284127482533
3.9095819163832766	0.00014437115141089412
3.9109821964392877	0.00014351859045625757
3.912382476495299	0.0001426707198225066
3.9137827565513104	0.00014182750637557295
3.9151830366073215	0.00014098893182962172
3.9165833166633326	0.0001401549713327183
3.9179835967193437	0.0001393255991525032
3.919383876775355	0.00013850079794596305
3.9207841568313664	0.00013768053529346892
3.9221844368873775	0.00013686480060796422
3.9235847169433886	0.0001360535555195869
3.9249849969993997	0.0001352467954682682
3.926385277055411	0.0001344444768452457
3.9277855571114224	0.00013364660041570174
3.9291858371674335	0.0001328531180146141
3.9305861172234446	0.00013206403506064489
3.9319863972794558	0.00013127929948394127
3.933386677335467	0.0001304989207170677
3.9347869573914784	0.00012972284340344854
3.9361872374474896	0.0001289510803838405
3.9375875175035007	0.00012818357359787718
3.938987797559512	0.0001274203387235635
3.940388077615523	0.00012666131554242815
3.941788357671534	0.0001259065220328694
3.9431886377275456	0.00012515589632291943
3.9445889177835567	0.00012440945818357622
3.945989197839568	0.00012366714454211959
3.947389477895579	0.000122928976464547
3.94878975795159	0.00012219489004295435
3.9501900380076016	0.00012146490708592754
3.9515903180636127	0.00012073896300933175
3.952990598119624	0.0001200170795362431
3.954390878175635	0.0001192991909527471
3.955791158231646	0.00011858531704321104
3.9571914382876576	0.00011787538851871452
3.9585917183436687	0.00011716941780340903
3.95999199839968	0.00011646732291239216
3.961392278455691	0.00011576909128776456
3.962792558511702	0.00011507459654881534
3.9641928385677137	0.00011438374203522196
3.9655931186237248	0.00011369624871182151
3.966993398679736	0.00011301173576938882
3.968393678735747	0.00011232940353151643
3.969793958791758	0.00011164790877400997
3.9711942388477697	0.00011096468232398338
3.972594518903781	0.00011027511907589008
3.973994798959792	0.00010957064836155526
3.975395079015803	0.00010883562274976655
3.976795359071814	0.0001080411848384355
3.9781956391278257	0.00010713450175772728
3.979595919183837	0.00010601883082498584
3.980996199239848	0.00010451840869889568
3.982396479295859	0.0001023172589828295
3.98379675935187	9.905582384945104e-05
3.9851970394078813	9.453268396017826e-05
3.986597319463893	8.877898778893849e-05
3.987997599519904	8.205055390184734e-05
3.989397879575915	7.469773405857383e-05
3.990798159631926	6.70407690180734e-05
3.9921984396879373	5.935823714139297e-05
3.993598719743949	5.187964895836114e-05
3.99499899979996	4.4783605119086744e-05
3.996399279855971	3.819876021786259e-05
3.997799559911982	3.220822302809367e-05
3.9991998399679933	2.6855166235637228e-05
4.000600120024005	2.2149824125261318e-05
4.002000400080016	1.8076444444432654e-05
4.003400680136028	1.4600174576337897e-05
4.004800960192039	1.167320057176445e-05
4.00620124024805	9.240065154541006e-06
4.007601520304061	7.242034371962066e-06
4.009001800360072	5.620443578321804e-06
4.010402080416084	4.319207851679514e-06
4.011802360472095	3.2864429785772693e-06
4.013202640528106	2.4755039388828764e-06
4.014602920584117	1.8453961381646313e-06
4.016003200640128	1.3608642140003314e-06
4.01740348069614	9.921158427211942e-07
4.018803760752151	7.144237569193941e-07
4.020204040808162	5.07563229902587e-07
4.021604320864173	3.5525177361998093e-07
4.023004600920184	2.4454921584198904e-07
4.024404880976196	1.6531691500528128e-07
4.025805161032207	1.0969649158202131e-07
4.027205441088218	7.165525562255236e-08
4.028605721144229	4.656455123858055e-08
4.03000600120024	3.083732215769086e-08
4.031406281256252	2.1632870218073245e-08
4.032806561312263	1.668662139434135e-08
4.034206841368274	1.4269072582522291e-08
4.0356071214242855	1.319334815649737e-08
4.037007401480296	1.275527119880328e-08
4.038407681536308	1.2593968052301614e-08
4.039807961592319	1.2545180813859066e-08
4.04120824164833	1.2540170266716424e-08
4.0426085217043415	1.2551765702533606e-08
4.044008801760352	1.2569625531274538e-08
4.045409081816364	1.2589932640011728e-08
4.046809361872375	1.2611296117510323e-08
4.048209641928386	1.2633229650771339e-08
4.0496099219843975	1.2655555007232678e-08
4.051010202040408	1.2678220328146007e-08
4.05241048209642	1.2701200916983722e-08
4.05381076215243	1.2724498768434405e-08
4.055211042208442	1.2748107834413161e-08
4.0566113222644535	1.2772036689114557e-08
4.058011602320464	1.2796281518976155e-08
4.059411882376476	1.2820851827503648e-08
4.060812162432486	1.2845744104189677e-08
4.062212442488498	1.2870968129733128e-08
4.06361272254451	1.2896520477869665e-08
4.06501300260052	1.2922411137548589e-08
4.066413282656532	1.2948636745506498e-08
4.0678135627125425	1.2975207496649432e-08
4.069213842768554	1.3002120091979743e-08
4.070614122824566	1.3029384937709626e-08
4.072014402880576	1.3056998803136049e-08
4.073414682936588	1.3084972312189736e-08
4.0748149629925985	1.3113302307087492e-08
4.07621524304861	1.3141999636242314e-08
4.077615523104622	1.317106121977576e-08
4.079015803160632	1.3200498137664858e-08
4.080416083216644	1.323030739328254e-08
4.0818163632726545	1.3260500305540054e-08
4.083216643328666	1.3291073966809719e-08
4.084616923384678	1.3322039942646262e-08
4.086017203440688	1.3353395420545248e-08
4.0874174834967	1.338515222074855e-08
4.0888177635527105	1.341730763246076e-08
4.090218043608722	1.3449873739012947e-08
4.091618323664734	1.348284793833918e-08
4.093018603720744	1.351624258567531e-08
4.094418883776756	1.3550055195153299e-08
4.095819163832767	1.3584298403149843e-08
4.097219443888778	1.3618969847982634e-08
4.09861972394479	1.3654082456837048e-08
4.1000200040008	1.3689634000753426e-08
4.101420284056812	1.3725637707832861e-08
4.102820564112823	1.3762091490939003e-08
4.104220844168834	1.3799008889708081e-08
4.105621124224846	1.3836387968526976e-08
4.107021404280856	1.3874242589701976e-08
4.108421684336868	1.3912570979500265e-08
4.109821964392879	1.3951387334557386e-08
4.11122224444889	1.3990690054061845e-08
4.112622524504902	1.403049368125553e-08
4.114022804560912	1.4070796800014001e-08
4.115423084616924	1.411161431302788e-08
4.116823364672935	1.415294500142373e-08
4.118223644728946	1.4194804140866535e-08
4.119623924784958	1.4237190723115005e-08
4.121024204840968	1.4280120411009167e-08
4.12242448489698	1.4323592421204297e-08
4.123824764952991	1.4367622818648208e-08
4.125225045009002	1.4412211060125742e-08
4.126625325065014	1.4457373628388106e-08
4.1280256051210245	1.4503110236587613e-08
4.129425885177036	1.4549437801781427e-08
4.130826165233047	1.4596356310817074e-08
4.132226445289058	1.4643883132454942e-08
4.13362672534507	1.4692018545715324e-08
4.1350270054010805	1.4740780389374935e-08
4.136427285457092	1.4790169254333739e-08
4.137827565513103	1.4840203468681223e-08
4.139227845569114	1.489088395625294e-08
4.140628125625126	1.494222955480881e-08
4.1420284056811365	1.4994241543580028e-08
4.143428685737148	1.504693929145509e-08
4.144828965793159	1.510032445704166e-08
4.14622924584917	1.5154416963053655e-08
4.147629525905181	1.520921887307247e-08
4.1490298059611925	1.5264750687623257e-08
4.150430086017204	1.5321014902598054e-08
4.151830366073215	1.5378032621702653e-08
4.153230646129226	1.543580680233175e-08
4.154630926185237	1.5494359178267753e-08
4.1560312062412486	1.5553693199582356e-08
4.15743148629726	1.5613831258665332e-08
4.158831766353271	1.567477733156594e-08
4.160232046409282	1.5736554499564624e-08
4.161632326465293	1.579916730027711e-08
4.163032606521305	1.5862639536079246e-08
4.164432886577316	1.592697634419419e-08
4.165833166633327	1.599220228239315e-08
4.167233446689338	1.6058323128134798e-08
4.168633726745349	1.6125364231157922e-08
4.170034006801361	1.6193332052633914e-08
4.171434286857372	1.6262252773316475e-08
4.172834566913383	1.6332133584564962e-08
4.174234846969394	1.640300153992645e-08
4.175635127025405	1.6474864610652373e-08
4.177035407081417	1.654775076783197e-08
4.178435687137428	1.6621668815825605e-08
4.179835967193439	1.6696647691264674e-08
4.18123624724945	1.6772697088567175e-08
4.182636527305461	1.6849846961499963e-08
4.184036807361473	1.6928107955546618e-08
4.185437087417484	1.700751109713045e-08
4.186837367473495	1.7088068048151407e-08
4.1882376475295064	1.7169810967527748e-08
4.189637927585517	1.7252752603642843e-08
4.191038207641529	1.733692631254634e-08
4.19243848769754	1.7422346004258812e-08
4.193838767753551	1.7509046301827594e-08
4.1952390478095625	1.759704235756053e-08
4.196639327865573	1.768637013714851e-08
4.198039607921585	1.7777046121855863e-08
4.199439887977596	1.786910770204691e-08
4.200840168033607	1.7962572781070676e-08
4.2022404480896185	1.8057480263036518e-08
4.203640728145629	1.8153849573578792e-08
4.205041008201641	1.825172122738091e-08
4.206441288257652	1.835111628028687e-08
4.207841568313663	1.845207696294168e-08
4.2092418483696745	1.8554626077710415e-08
4.210642128425685	1.86588076860514e-08
4.212042408481697	1.8764646462392754e-08
4.213442688537708	1.8872188424294558e-08
4.214842968593719	1.8981460253853386e-08
4.2162432486497305	1.9092510061543436e-08
4.217643528705741	1.920536668379259e-08
4.219043808761753	1.9320080473574787e-08
4.220444088817764	1.943668258048814e-08
4.221844368873775	1.955522576365871e-08
4.223244648929787	1.9675743658063504e-08
4.224644928985797	1.9798291608210674e-08
4.226045209041809	1.9922905921479605e-08
4.22744548909782	2.004964472420705e-08
4.228845769153831	2.0178547199503923e-08
4.230246049209843	2.0309674471025357e-08
4.231646329265853	2.0443068819044813e-08
4.233046609321865	2.0578794601109973e-08
4.234446889377876	2.0716897436131e-08
4.235847169433887	2.085744517546551e-08
4.237247449489899	2.1000487040384188e-08
4.238647729545909	2.114609466186916e-08
4.240048009601921	2.1294321152015794e-08
4.2414482896579315	2.144524223592123e-08
4.242848569713943	2.1598915232528934e-08
4.244248849769955	2.175542030739539e-08
4.245649129825965	2.1914819333060406e-08
4.247049409881977	2.2077197297214094e-08
4.2484496899379876	2.2242621007064603e-08
4.249849969993999	2.241118069342553e-08
4.251250250050011	2.2582948517574716e-08
4.252650530106021	2.2758020418182824e-08
4.254050810162033	2.2936474372912174e-08
4.255451090218044	2.3118412541724277e-08
4.256851370274055	2.3303919229095743e-08
4.258251650330067	2.3493103384001527e-08
4.259651930386077	2.3686056202132097e-08
4.261052210442089	2.388289404979626e-08
4.2624524904981	2.4083715638887876e-08
4.263852770554111	2.4288645449135692e-08
4.265253050610123	2.449779040176159e-08
4.266653330666133	2.4711283861760077e-08
4.268053610722145	2.4929241729513034e-08
4.269453890778156	2.515180711200509e-08
4.270854170834167	2.5379105745030608e-08
4.272254450890179	2.5611291429516776e-08
4.273654730946189	2.584850069037199e-08
4.275055011002201	2.609089908133469e-08
4.276455291058212	2.6338634980136622e-08
4.277855571114223	2.6591886872463455e-08
4.279255851170235	2.685081617691786e-08
4.280656131226245	2.7115615625638926e-08
4.282056411282257	2.7386461006734225e-08
4.283456691338268	2.7663560765941355e-08
4.284856971394279	2.794710654866856e-08
4.286257251450291	2.8237324153648654e-08
4.2876575315063015	2.8534422751721996e-08
4.289057811562313	2.8838647328654327e-08
4.290458091618324	2.9150226453281968e-08
4.291858371674335	2.9469426352641337e-08
4.293258651730347	2.9796497098080053e-08
4.2946589317863575	3.013172846146588e-08
4.296059211842369	3.047539438450927e-08
4.29745949189838	3.082781077002231e-08
4.298859771954391	3.118927809707836e-08
4.300260052010403	3.156014130602434e-08
4.3016603320664135	3.1940730420188324e-08
4.303060612122425	3.233142268771228e-08
4.304460892178436	3.2732581069443495e-08
4.305861172234447	3.314461880449986e-08
4.307261452290459	3.3567935623685046e-08
4.3086617323464695	3.400298490913241e-08
4.310062012402481	3.4450207493169545e-08
4.311462292458492	3.491010158533445e-08
4.312862572514503	3.538315401814664e-08
4.314262852570515	3.586991311714525e-08
4.315663132626526	3.63709172574303e-08
4.317063412682537	3.6886770854349734e-08
4.318463692738548	3.74180700978959e-08
4.319863972794559	3.796548224315197e-08
4.321264252850571	3.852966839361374e-08
4.322664532906582	3.911136627139049e-08
4.324064812962593	3.971130992535452e-08
4.325465093018604	4.0330316161334914e-08
4.326865373074615	4.096920105627147e-08
4.328265653130626	4.162887022824399e-08
4.329665933186638	4.231023204342182e-08
4.331066213242649	4.301429190440227e-08
4.33246649329866	4.374206204229106e-08
4.333866773354671	4.449465999939203e-08
4.335267053410682	4.5273214903710926e-08
4.336667333466694	4.607897031790488e-08
4.338067613522705	4.691318689730518e-08
4.339467893578716	4.777724977063886e-08
4.340868173634727	4.867256748414291e-08
4.342268453690738	4.960068407009942e-08
4.34366873374675	5.0563174177543416e-08
4.345069013802761	5.1561759970562824e-08
4.346469293858772	5.259820233861539e-08
4.3478695739147835	5.367442274612233e-08
4.349269853970794	5.479239040000889e-08
4.350670134026806	5.5954249142766506e-08
4.352070414082817	5.716220042815274e-08
4.353470694138828	5.8418635307985985e-08
4.3548709741948395	5.972601302466974e-08
4.35627125425085	6.108699808282104e-08
4.357671534306862	6.250433420357633e-08
4.359071814362873	6.39809863894738e-08
4.360472094418884	6.552000989273125e-08
4.3618723744748955	6.712469706753395e-08
4.363272654530906	6.879844087322027e-08
4.364672934586918	7.054488615187064e-08
4.366073214642929	7.23677870056677e-08
4.36747349469894	7.427116192656658e-08
4.3688737747549515	7.625914414071109e-08
4.370274054810962	7.833613973581655e-08
4.371674334866974	8.05066697376097e-08
4.373074614922985	8.277553001182514e-08
4.374474894978996	8.514762340986893e-08
4.375875175035008	8.76281197475848e-08
4.377275455091018	9.02222758113858e-08
4.37867573514703	9.29355931179207e-08
4.380076015203041	9.577362289259509e-08
4.381476295259052	9.874211858119067e-08
4.382876575315064	1.0184682209368473e-07
4.384276855371074	1.0509360717126398e-07
4.385677135427086	1.0848824224099467e-07
4.387077415483097	1.1203651976339461e-07
4.388477695539108	1.1574399000989145e-07
4.38987797559512	1.1961607049038125e-07
4.39127825565113	1.2365774393780293e-07
4.392678535707142	1.278736409663428e-07
4.394078815763153	1.3226769469372722e-07
4.395479095819164	1.3684318912319155e-07
4.396879375875176	1.4160236242933198e-07
4.398279655931186	1.4654641352887057e-07
4.399679935987198	1.5167504651799026e-07
4.401080216043209	1.5698642899488085e-07
4.40248049609922	1.624766720580596e-07
4.403880776155232	1.6813973684945193e-07
4.405281056211242	1.7396698516175744e-07
4.406681336267254	1.7994784570572507e-07
4.4080816163232655	1.8607055053828667e-07
4.409481896379276	1.9232339085446948e-07
4.410882176435288	1.9869539923589265e-07
4.412282456491298	2.0517692673857594e-07
4.41368273654731	2.117592162995602e-07
4.4150830166033215	2.1843451950857085e-07
4.416483296659332	2.2519571581383233e-07
4.417883576715344	2.3203647961895214e-07
4.419283856771354	2.389509271158244e-07
4.420684136827366	2.459338194343063e-07
4.422084416883377	2.529802254746079e-07
4.423484696939388	2.6008575210909847e-07
4.4248849769954	2.672462153231432e-07
4.42628525705141	2.744578917831036e-07
4.427685537107422	2.8171719299219194e-07
4.429085817163433	2.8902093468454887e-07
4.430486097219444	2.963660101765884e-07
4.431886377275456	3.037496754767128e-07
4.433286657331466	3.111692189242846e-07
4.434686937387478	3.186222608825543e-07
4.436087217443489	3.261064173242911e-07
4.4374874974995	3.336196136588887e-07
4.438887777555512	3.4115974027890913e-07
4.4402880576115225	3.487249805564069e-07
4.441688337667534	3.563134565911968e-07
4.443088617723545	3.6392357175508887e-07
4.444488897779556	3.7155364503342233e-07
4.445889177835568	3.7920226873622286e-07
4.4472894578915785	3.868679299329741e-07
4.44868973794759	3.945493841113713e-07
4.450090018003601	4.0224526229281395e-07
4.451490298059612	4.0995446151935854e-07
4.452890578115624	4.176757363171922e-07
4.4542908581716345	4.254081069428588e-07
4.455691138227646	4.3315043394207626e-07
4.457091418283657	4.4090184509689057e-07
4.458491698339668	4.4866129191180844e-07
4.45989197839568	4.564279961821051e-07
4.4612922584516905	4.6420098733003656e-07
4.462692538507702	4.7197956946780936e-07
4.464092818563713	4.797628386038178e-07
4.465493098619724	4.875501710077208e-07
4.466893378675736	4.953407194089937e-07
4.4682936587317466	5.031339233915162e-07
4.469693938787758	5.109289838125936e-07
4.471094218843769	5.187253958650884e-07
4.47249449889978	5.265224010525219e-07
4.473894778955792	5.343195434621964e-07
4.475295059011803	5.421160987387507e-07
4.476695339067814	5.499116540155857e-07
4.478095619123825	5.57705513433402e-07
4.479495899179836	5.65497302082431e-07
4.480896179235848	5.732863477122446e-07
4.482296459291859	5.810723089461823e-07
4.48369673934787	5.888545329225485e-07
4.485097019403881	5.966327079571306e-07
4.486497299459892	6.04406196942725e-07
4.487897579515904	6.121747145569066e-07
4.489297859571915	6.199376363257989e-07
4.490698139627926	6.276947004032149e-07
4.492098419683937	6.354452922753525e-07
4.493498699739948	6.431891710744092e-07
4.49489897979596	6.50925729963247e-07
4.496299259851971	6.586547468916164e-07
4.497699539907982	6.663756207539532e-07
4.499099819963993	6.740881464493214e-07
4.5005001000200044	6.817917269517517e-07
4.501900380076016	6.894861724952825e-07
4.503300660132027	6.971708887351312e-07
4.504700940188038	7.048456998463936e-07
4.506101220244049	7.125100129864219e-07
4.5075015003000605	7.201636650691185e-07
4.508901780356071	7.27806063764905e-07
4.510302060412083	7.354370576912965e-07
4.511702340468094	7.430560542075362e-07
4.513102620524105	7.506629127457226e-07
4.5145029005801165	7.582570396731063e-07
4.515903180636127	7.658383044756891e-07
4.517303460692139	7.734061119732015e-07
4.51870374074815	7.809603410581691e-07
4.520104020804161	7.88500394557119e-07
4.5215043008601725	7.96026160222139e-07
4.522904580916183	8.035370385375219e-07
4.524304860972195	8.110329256573429e-07
4.525705141028206	8.185132194600279e-07
4.527105421084217	8.259778241239224e-07
4.5285057011402285	8.334261347335329e-07
4.529905981196239	8.40858063185244e-07
4.531306261252251	8.482730016486086e-07
4.532706541308262	8.556708694959056e-07
4.534106821364273	8.630510559201323e-07
4.535507101420285	8.704134875847331e-07
4.536907381476295	8.777575506971066e-07
4.538307661532307	8.85083179078497e-07
4.539707941588318	8.923897559880445e-07
4.541108221644329	8.996772223172187e-07
4.542508501700341	9.069449584549087e-07
4.543908781756351	9.141929123158298e-07
4.545309061812363	9.214204615320419e-07
4.546709341868374	9.286275610303187e-07
4.548109621924385	9.358135858298313e-07
4.549509901980397	9.42978497889475e-07
4.550910182036407	9.501216697854254e-07
4.552310462092419	9.572430705558216e-07
4.55371074214843	9.643420705255039e-07
4.555111022204441	9.714186458820176e-07
4.556511302260453	9.78472164908359e-07
4.557911582316463	9.855026110310319e-07
4.559311862372475	9.925093507148866e-07
4.560712142428486	9.994923747308912e-07
4.562112422484497	1.006451047960359e-06
4.563512702540509	1.0133853686369815e-06
4.564912982596519	1.0202947003010093e-06
4.566313262652531	1.0271790487769815e-06
4.5677135427085425	1.0340377765116983e-06
4.569113822764553	1.040870897055872e-06
4.570514102820565	1.0476777720131017e-06
4.571914382876575	1.0544584228003553e-06
4.573314662932587	1.0612122104287538e-06
4.5747149429885985	1.0679391643242063e-06
4.576115223044609	1.0746386451546082e-06
4.577515503100621	1.0813106904981123e-06
4.578915783156631	1.0879546609254547e-06
4.580316063212643	1.0945706023092534e-06
4.5817163432686545	1.1011578753645193e-06
4.583116623324665	1.1077165343978986e-06
4.584516903380677	1.1142459405042197e-06
4.585917183436687	1.1207461565597326e-06
4.587317463492699	1.127216544267693e-06
4.5887177435487105	1.1336571752043978e-06
4.590118023604721	1.140067411902332e-06
4.591518303660733	1.1464473347621345e-06
4.592918583716743	1.1527963073577702e-06
4.594318863772755	1.1591144190315369e-06
4.595719143828767	1.1654010346020924e-06
4.597119423884777	1.171656252463017e-06
4.598519703940789	1.1778794388713607e-06
4.5999199839967995	1.1840707013733358e-06
4.601320264052811	1.1902294078483091e-06
4.602720544108822	1.1963556750877434e-06
4.604120824164833	1.2024488727672708e-06
4.605521104220845	1.2085091270071296e-06
4.6069213842768555	1.2145358094431136e-06
4.608321664332867	1.220529055598391e-06
4.609721944388878	1.2264882392227312e-06
