3.5693138627725545	0.0005237951677114516
3.5707141428285656	0.0005209514688983068
3.5721144228845767	0.0005181221384052019
3.5735147029405883	0.0005153070523616088
3.5749149829965994	0.0005125061976300975
3.5763152630526105	0.0005097194654064337
3.5777155431086216	0.0005069468289520576
3.5791158231646327	0.0005041881935210536
3.580516103220644	0.0005014435197687029
3.5819163832766554	0.0004987127260159987
3.5833166633326665	0.000495995761287637
3.5847169433886776	0.0004932925560024043
3.5861172234446888	0.0004906030485052287
3.5875175035007	0.0004879271803708506
3.5889177835567114	0.00048526488018586414
3.5903180636127225	0.0004826160997706711
3.5917183436687337	0.000479980758841644
3.5931186237247448	0.0004773588185896959
3.594518903780756	0.0004747501907124926
3.5959191838367675	0.0004721548449344027
3.5973194638927786	0.00046957268574664894
3.5987197439487897	0.000467003690610447
3.600120024004801	0.00046444775758151287
3.601520304060812	0.0004619048711035393
3.6029205841168235	0.0004593749235248134
3.6043208641728346	0.00045685790556064396
3.6057211442288457	0.0004543537045360747
3.607121424284857	0.0004518623167714709
3.608521704340868	0.00044938362520835045
3.6099219843968795	0.0004469176311502319
3.6113222644528906	0.0004444642137502008
3.6127225445089017	0.0004420233787176387
3.614122824564913	0.00043959500196788764
3.615523104620924	0.00043717909308311435
3.6169233846769355	0.00043477552524776275
3.6183236647329466	0.0004323843114271981
3.6197239447889578	0.00043000532253882823
3.621124224844969	0.0004276385744841196
3.62252450490098	0.0004252839363354456
3.623924784956991	0.00042294142652452065
3.6253250650130027	0.0004206109126601761
3.626725345069014	0.00041829241533830646
3.628125625125025	0.00041598580104673243
3.629525905181036	0.0004136910922176086
3.630926185237047	0.0004114081545230239
3.6323264652930587	0.00040913701193983937
3.63372674534907	0.00040687752959428026
3.635127025405081	0.0004046297327508258
3.636527305461092	0.00040239348622623996
3.637927585517103	0.00040016881634800613
3.6393278655731147	0.00039795558782838755
3.640728145629126	0.000395753827863677
3.642128425685137	0.0003935634012372314
3.643528705741148	0.000391384335848279
3.644928985797159	0.0003892164966996072
3.6463292658531707	0.00038705991225370995
3.647729545909182	0.0003849144478560003
3.649129825965193	0.0003827801324166563
3.650530106021204	0.00038065683172387884
3.651930386077215	0.00037854457504193353
3.6533306661332268	0.0003764432286810258
3.654730946189238	0.00037435282218583113
3.656131226245249	0.00037227322244887047
3.65753150630126	0.0003702044592394509
3.6589317863572712	0.0003681464000758074
3.660332066413283	0.00036609907491203696
3.661732346469294	0.0003640623519205014
3.663132626525305	0.00036203626121429215
3.664532906581316	0.0003600206716351756
3.6659331866373273	0.00035801561344167457
3.6673334666933384	0.0003560209561488757
3.66873374674935	0.0003540367301576741
3.670134026805361	0.0003520628056507119
3.671534306861372	0.00035009921317706447
3.6729345869173833	0.00034814582357307357
3.6743348669733944	0.00034620266754912827
3.675735147029406	0.0003442696165748156
3.677135427085417	0.0003423467015408519
3.678535707141428	0.0003404337945244133
3.6799359871974393	0.00033853092662008765
3.6813362672534504	0.00033663797048308163
3.682736547309462	0.0003347549574386753
3.684136827365473	0.0003328817606878532
3.685537107421484	0.0003310184118155151
3.6869373874774953	0.0003291647845346035
3.6883376675335064	0.00032732091071957254
3.689737947589518	0.00032548666456100165
3.691138227645529	0.00032366207825278745
3.6925385077015402	0.0003218470264293551
3.6939387877575514	0.0003200415416328363
3.6953390678135625	0.0003182454989092894
3.696739347869574	0.00031645893117566727
3.698139627925585	0.00031468171386017196
3.6995399079815963	0.0003129138802776781
3.7009401880376074	0.0003111553062131299
3.7023404680936185	0.0003094060253973347
3.70374074814963	0.00030766591395243716
3.705141028205641	0.0003059350060359269
3.7065413082616523	0.0003042131780959282
3.7079415883176634	0.00030250046471701447
3.7093418683736745	0.0003007967426739398
3.710742148429686	0.0002991020469639229
3.712142428485697	0.00029741625470607746
3.7135427085417083	0.00029573940127440975
3.7149429885977194	0.00029407136417484026
3.7163432686537305	0.0002924121790913201
3.7177435487097417	0.0002907617239948247
3.7191438287657532	0.0002891200347677177
3.7205441088217643	0.00028748698997588403
3.7219443888777755	0.0002858626255246228
3.7233446689337866	0.0002842468207782659
3.7247449489897977	0.000282639611399174
3.7261452290458092	0.00028104087785745316
3.7275455091018204	0.00027945065518082424
3.7289457891578315	0.0002778688253962762
3.7303460692138426	0.0002762954223331875
3.7317463492698537	0.00027473033022195166
3.7331466293258653	0.00027317358089950844
3.7345469093818764	0.0002716250617061817
3.7359471894378875	0.00027008480139056786
3.7373474694938986	0.00026855269164746784
3.7387477495499097	0.00026702875665532454
3.7401480296059213	0.00026551289413648884
3.7415483096619324	0.0002640051217368325
3.7429485897179435	0.00026250534540788384
3.7443488697739546	0.0002610135737190206
3.7457491498299658	0.0002595297236850687
3.7471494298859773	0.00025805379157370963
3.7485497099419884	0.00025658570902871403
3.7499499899979996	0.00025512545602156505
3.7513502700540107	0.00025367298320394744
3.752750550110022	0.00025222824942511485
3.7541508301660333	0.00025079122958573773
3.7555511102220445	0.00024936185573593537
3.7569513902780556	0.00024794013312563073
3.7583516703340667	0.000246525960520793
3.759751950390078	0.000245119380405181
3.761152230446089	0.000243720251092083
3.7625525105021005	0.0002423286598011756
3.7639527905581116	0.00024094441676540958
3.7653530706141227	0.0002395676617841929
3.766753350670134	0.00023819814926087727
3.768153630726145	0.00023683607936452763
3.7695539107821565	0.00023548114325422695
3.7709541908381676	0.00023413360868779266
3.7723544708941787	0.00023279309706946433
3.77375475095019	0.00023145994976687042
3.775155031006201	0.00023013371348687214
3.7765553110622125	0.00022881480731834727
3.7779555911182237	0.000227502700620783
3.7793558711742348	0.00022619789165183662
3.780756151230246	0.0002248997728023788
3.782156431286257	0.0002236089195420457
3.7835567113422686	0.0002223246513867544
3.7849569913982797	0.00022104761499884887
3.786357271454291	0.0002197770653933955
3.787757551510302	0.0002185137098428368
3.789157831566313	0.0002172567518876792
3.7905581116223246	0.00021600694399528405
3.7919583916783357	0.00021476345601995848
3.793358671734347	0.00021352706540385286
3.794758951790358	0.0002122969306590089
3.796159231846369	0.00021107382954898643
3.7975595119023806	0.00020985693558744103
3.7989597919583917	0.0002086469985096899
3.800360072014403	0.0002074432362658455
3.801760352070414	0.00020624633960848136
3.803160632126425	0.0002050556022161816
3.804560912182436	0.0002038716236995572
3.8059611922384478	0.0002026938051183718
3.807361472294459	0.00020152262320652654
3.80876175235047	0.00020035761675181834
3.810162032406481	0.00019919911005099073
3.811562312462492	0.00019804680694042212
3.812962592518504	0.00019690085363581765
3.814362872574515	0.0001957611416714907
3.815763152630526	0.0001946276190534614
3.817163432686537	0.00019350038155314947
3.8185637127425482	0.00019237916567824766
3.81996399279856	0.00019126428075121448
3.821364272854571	0.00019015524627260364
3.822764552910582	0.00018905258650692117
3.824164832966593	0.00018795560669346206
3.8255651130226043	0.00018686503928556648
3.826965393078616	0.00018577998623123563
3.828365673134627	0.0001847013735487598
3.829765953190638	0.00018362811855595528
3.831166233246649	0.00018256131908616456
3.8325665133026603	0.00018149973319003874
3.833966793358672	0.0001804446027928528
3.835367073414683	0.00017939455738099505
3.836767353470694	0.00017835095074121462
3.838167633526705	0.00017731231821520375
3.8395679135827163	0.00017628009037558173
3.840968193638728	0.0001752527447988894
3.842368473694739	0.0001742317526549884
3.84376875375075	0.00017321557033543199
3.8451690338067612	0.00017220567398414487
3.8465693138627723	0.00017120053394783564
3.8479695939187835	0.0001702015978020204
3.849369873974795	0.0001692073821282303
3.850770154030806	0.00016821927573710806
3.8521704340868173	0.00016723586973802727
3.8535707141428284	0.00016625846828330706
3.8549709941988395	0.00016528576052750066
3.856371274254851	0.0001643189449950889
3.857771554310862	0.0001633568271869596
3.8591718343668733	0.0001624004842405018
3.8605721144228844	0.0001614488509789085
3.8619723944788955	0.00016050287258199784
3.863372674534907	0.00015956162102853511
3.864772954590918	0.00015862590387587545
3.8661732346469293	0.00015769493336686353
3.8675735147029404	0.00015676937819066982
3.8689737947589515	0.0001558485898267937
3.870374074814963	0.0001549331006438183
3.871774354870974	0.00015402239688815184
3.8731746349269853	0.00015311688024617994
3.8745749149829964	0.00015221616455585226
3.8759751950390076	0.00015132052882796553
3.877375475095019	0.00015042970533791085
3.8787757551510302	0.00014954386010006382
3.8801760352070414	0.0001486628333700635
3.8815763152630525	0.00014778668888422618
3.8829765953190636	0.00014691536371359512
3.884376875375075	0.00014604883052628614
3.8857771554310863	0.00014518711183467357
3.8871774354870974	0.0001443301004901476
3.8885777155431085	0.00014347789325838166
3.8899779955991196	0.00014263031411762168
3.891378275655131	0.00014178752337947473
3.8927785557111423	0.00014094928653067402
3.8941788357671534	0.0001401158174048151
3.8955791158231645	0.00013928683264807345
3.8969793958791756	0.00013846259039912372
3.8983796759351868	0.0001376427672872816
3.8997799559911983	0.00013682765740551898
3.9011802360472094	0.00013601690532391382
3.9025805161032205	0.0001352108336144859
3.9039807961592317	0.00013440906188441675
3.9053810762152428	0.0001336119345586105
3.9067813562712543	0.00013281905255193226
3.9081816363272655	0.00013203077631485566
3.9095819163832766	0.00013124669356995614
3.9109821964392877	0.00013046717570067308
3.912382476495299	0.00012969180203273108
3.9137827565513104	0.00012892095045421062
3.9151830366073215	0.00012815419605466754
3.9165833166633326	0.0001273919193913937
3.9179835967193437	0.00012663369491214572
3.919383876775355	0.00012587990253151894
3.9207841568313664	0.0001251301191459591
3.9221844368873775	0.00012438472117117907
3.9235847169433886	0.00012364329058851096
3.9249849969993997	0.0001229061978400204
3.926385277055411	0.00012217303219275632
3.9277855571114224	0.00012144415590998173
3.9291858371674335	0.00012071916724023908
3.9305861172234446	0.00011999841807634107
3.9319863972794558	0.00011928151648441605
3.933386677335467	0.00011856880104538633
3.9347869573914784	0.00011785988831158793
3.9361872374474896	0.0001171550973575238
3.9375875175035007	0.00011645404518862402
3.938987797559512	0.00011575701349270089
3.940388077615523	0.00011506358950296773
3.941788357671534	0.00011437395935514976
3.9431886377275456	0.00011368757537419378
3.9445889177835567	0.00011300433255236557
3.945989197839568	0.00011232318906290565
3.947389477895579	0.00011164308579137941
3.94878975795159	0.0001109612648583012
3.9501900380076016	0.00011027346316287941
3.9515903180636127	0.00010957105973156714
3.952990598119624	0.00010883896496360421
3.954390878175635	0.00010804867645606921
3.955791158231646	0.00010714862900164238
3.9571914382876576	0.0001060436549237497
3.9585917183436687	0.0001045614315949895
3.95999199839968	0.00010239100133708428
3.961392278455691	9.91750298736475e-05
3.962792558511702	9.470273658248456e-05
3.9641928385677137	8.899487753442637e-05
3.9655931186237248	8.230212426234461e-05
3.966993398679736	7.497495571083125e-05
3.968393678735747	6.733305902712153e-05
3.969793958791758	5.9656278457677495e-05
3.9711942388477697	5.21748046260113e-05
3.972594518903781	4.5068938540984855e-05
3.973994798959792	3.846867063984224e-05
3.975395079015803	3.245868330909333e-05
3.976795359071814	2.7083623968239102e-05
3.9781956391278257	2.2354858676390188e-05
3.979595919183837	1.825790697653812e-05
3.980996199239848	1.4758523240324026e-05
3.982396479295859	1.1809809480167436e-05
3.98379675935187	9.356464338934775e-06
3.9851970394078813	7.340304814769676e-06
3.986597319463893	5.70251517966138e-06
3.987997599519904	4.387267537569465e-06
3.989397879575915	3.3423675321374628e-06
3.990798159631926	2.5212299704621947e-06
3.9921984396879373	1.8825061232233358e-06
3.993598719743949	1.390890949691006e-06
3.99499899979996	1.0162652307433436e-06
3.996399279855971	7.338060985278714e-07
3.997799559911982	5.230219112696738e-07
3.9991998399679933	3.675271704968273e-07
4.000600120024005	2.541821321543027e-07
4.002000400080016	1.7275928433498397e-07
4.003400680136028	1.152672161396749e-07
4.004800960192039	7.561885680085548e-08
4.00620124024805	4.9129775729350215e-08
4.007601520304061	3.222182087268245e-08
4.009001800360072	2.2075834050788246e-08
4.010402080416084	1.6456982905379337e-08
4.011802360472095	1.3618879010536012e-08
4.013202640528106	1.231596711412639e-08
4.014602920584117	1.1769351019303651e-08
4.016003200640128	1.1560894758191337e-08
4.01740348069614	1.1492793204587487e-08
4.018803760752151	1.148014129046166e-08
4.020204040808162	1.1488702856729453e-08
4.021604320864173	1.1505290335871019e-08
4.023004600920184	1.1524969357682756e-08
4.024404880976196	1.1545938583235375e-08
4.025805161032207	1.1567551642575731e-08
4.027205441088218	1.1589581089908365e-08
4.028605721144229	1.1611948892234042e-08
4.03000600120024	1.1634629680746171e-08
4.031406281256252	1.1657616607086173e-08
4.032806561312263	1.1680909156251674e-08
4.034206841368274	1.1704509145157239e-08
4.0356071214242855	1.1728419106465413e-08
4.037007401480296	1.17526419724142e-08
4.038407681536308	1.1777180732444993e-08
4.039807961592319	1.1802038552762385e-08
4.04120824164833	1.1827218582745357e-08
4.0426085217043415	1.1852724126245228e-08
4.044008801760352	1.1878558462569258e-08
4.045409081816364	1.1904725027322603e-08
4.046809361872375	1.1931227230247516e-08
4.048209641928386	1.1958068643169895e-08
4.0496099219843975	1.1985252810445101e-08
4.051010202040408	1.201278344599414e-08
4.05241048209642	1.2040664233586857e-08
4.05381076215243	1.2068899035534911e-08
4.055211042208442	1.2097491680177783e-08
4.0566113222644535	1.2126446184830747e-08
4.058011602320464	1.2155766527860945e-08
4.059411882376476	1.2185456888555206e-08
4.060812162432486	1.2215521401113638e-08
4.062212442488498	1.2245964414095108e-08
4.06361272254451	1.2276790223696626e-08
4.06501300260052	1.2308003355439255e-08
4.066413282656532	1.2339608274061033e-08
4.0678135627125425	1.2371609690121008e-08
4.069213842768554	1.2404012243849867e-08
4.070614122824566	1.2436820839342993e-08
4.072014402880576	1.247004029970779e-08
4.073414682936588	1.2503675731527225e-08
4.0748149629925985	1.2537732148609909e-08
4.07621524304861	1.2572214869466595e-08
4.077615523104622	1.2607129106922615e-08
4.079015803160632	1.2642480401367959e-08
4.080416083216644	1.2678274173465261e-08
4.0818163632726545	1.2714516195964693e-08
4.083216643328666	1.2751212106758459e-08
4.084616923384678	1.2788367922031661e-08
4.086017203440688	1.2825989506866589e-08
4.0874174834967	1.2864083132556423e-08
4.0888177635527105	1.2902654901965754e-08
4.090218043608722	1.2941711353855723e-08
4.091618323664734	1.2981258840131053e-08
4.093018603720744	1.3021304180061381e-08
4.094418883776756	1.3061853986557967e-08
4.095819163832767	1.3102915373198079e-08
4.097219443888778	1.3144495226656629e-08
4.09861972394479	1.3186600969398822e-08
4.1000200040008	1.3229239775419778e-08
4.101420284056812	1.3272419391534337e-08
4.102820564112823	1.3316147293479958e-08
4.104220844168834	1.3360431568808803e-08
4.105621124224846	1.3405280010357787e-08
4.107021404280856	1.345070106378735e-08
4.108421684336868	1.3496702855383494e-08
4.109821964392879	1.3543294207337896e-08
4.11122224444889	1.3590483596828934e-08
4.112622524504902	1.3638280242142795e-08
4.114022804560912	1.368669298993646e-08
4.115423084616924	1.3735731475358793e-08
4.116823364672935	1.3785404934362041e-08
4.118223644728946	1.3835723441058152e-08
4.119623924784958	1.3886696641847626e-08
4.121024204840968	1.3938335073281887e-08
4.12242448489698	1.3990648814803666e-08
4.123824764952991	1.4043648890409844e-08
4.125225045009002	1.4097345836698157e-08
4.126625325065014	1.4151751191753125e-08
4.1280256051210245	1.4206875975107046e-08
4.129425885177036	1.4262732267297172e-08
4.130826165233047	1.4319331598363634e-08
4.132226445289058	1.4376686621587673e-08
4.13362672534507	1.4434809407008e-08
4.1350270054010805	1.4493713212953794e-08
4.136427285457092	1.45534106810403e-08
4.137827565513103	1.4613915709145409e-08
4.139227845569114	1.4675241544313007e-08
4.140628125625126	1.4737402760848507e-08
4.1420284056811365	1.4800413247473119e-08
4.143428685737148	1.4864288294387807e-08
4.144828965793159	1.4929042470874216e-08
4.14622924584917	1.4994691825272205e-08
4.147629525905181	1.5061251649170338e-08
4.1490298059611925	1.5128738794292416e-08
4.150430086017204	1.5197169319370882e-08
4.151830366073215	1.5266560928023173e-08
4.153230646129226	1.5336930494298098e-08
4.154630926185237	1.5408296625780096e-08
4.1560312062412486	1.5480677063643628e-08
4.15743148629726	1.5554091375354545e-08
4.158831766353271	1.562855822498112e-08
4.160232046409282	1.5704098199945245e-08
4.161632326465293	1.578073094727669e-08
4.163032606521305	1.5858478139001848e-08
4.164432886577316	1.593736046986065e-08
4.165833166633327	1.601740076606476e-08
4.167233446689338	1.6098620839901716e-08
4.168633726745349	1.618104474673987e-08
4.170034006801361	1.6264695491834272e-08
4.171434286857372	1.634959844057505e-08
4.172834566913383	1.6435777872664486e-08
4.174234846969394	1.6523260550780023e-08
4.175635127025405	1.6612072117189867e-08
4.177035407081417	1.670224082616531e-08
4.178435687137428	1.6793793777902375e-08
4.179835967193439	1.6886760820246047e-08
4.18123624724945	1.6981170614630684e-08
4.182636527305461	1.7077054712853914e-08
4.184036807361473	1.717444344960571e-08
4.185437087417484	1.727337020025029e-08
4.186837367473495	1.7373867094283738e-08
4.1882376475295064	1.7475969460323163e-08
4.189637927585517	1.7579711354737702e-08
4.191038207641529	1.7685130200206975e-08
4.19243848769754	1.7792262123549694e-08
4.193838767753551	1.7901146794528177e-08
4.1952390478095625	1.8011822566651743e-08
4.196639327865573	1.8124331523198924e-08
4.198039607921585	1.8238714414614207e-08
4.199439887977596	1.8355015918927796e-08
4.200840168033607	1.847327936914936e-08
4.2022404480896185	1.8593552235600226e-08
4.203640728145629	1.871588063646486e-08
4.205041008201641	1.8840315049943752e-08
4.206441288257652	1.8966904600765367e-08
4.207841568313663	1.9095703010477244e-08
4.2092418483696745	1.9226762652453532e-08
4.210642128425685	1.936014074908337e-08
4.212042408481697	1.9495893187443088e-08
4.213442688537708	1.963408097263545e-08
4.214842968593719	1.9774763795872767e-08
4.2162432486497305	1.9918006753853442e-08
4.217643528705741	2.0063873660472534e-08
4.219043808761753	2.0212434042894634e-08
4.220444088817764	2.0363756187439654e-08
4.221844368873775	2.0517914423858653e-08
4.223244648929787	2.067498189519884e-08
4.224644928985797	2.0835038142899424e-08
4.226045209041809	2.0998161589418063e-08
4.22744548909782	2.1164437438097614e-08
4.228845769153831	2.1333949856093094e-08
4.230246049209843	2.150679020459934e-08
4.231646329265853	2.1683048908100626e-08
4.233046609321865	2.186282403256851e-08
4.234446889377876	2.2046212825071605e-08
4.235847169433887	2.2233320660053982e-08
4.237247449489899	2.242425223097138e-08
4.238647729545909	2.2619120887784735e-08
4.240048009601921	2.2818039459315605e-08
4.2414482896579315	2.30211300087516e-08
4.242848569713943	2.322851426189556e-08
4.244248849769955	2.344032381179482e-08
4.245649129825965	2.365669012384106e-08
4.247049409881977	2.387775522578591e-08
4.2484496899379876	2.4103661255615422e-08
4.249849969993999	2.4334561679326702e-08
4.251250250050011	2.457061034155687e-08
4.252650530106021	2.4811973260522266e-08
4.254050810162033	2.5058817134691825e-08
4.255451090218044	2.531132177220502e-08
4.256851370274055	2.5569667999342736e-08
4.258251650330067	2.58340507906533e-08
4.259651930386077	2.610466651658712e-08
4.261052210442089	2.6381726850346464e-08
4.2624524904981	2.6665445283083798e-08
4.263852770554111	2.6956051894006198e-08
4.265253050610123	2.725377905200971e-08
4.266653330666133	2.7558877146673687e-08
4.268053610722145	2.7871599385535504e-08
4.269453890778156	2.8192218594907743e-08
4.270854170834167	2.8521011012560137e-08
4.272254450890179	2.885827427835509e-08
4.273654730946189	2.9204310113406906e-08
4.275055011002201	2.95594436309205e-08
4.276455291058212	2.9924004785486016e-08
4.277855571114223	3.0298349143622125e-08
4.279255851170235	3.068283798144143e-08
4.280656131226245	3.1077860661448264e-08
4.282056411282257	3.148381325423084e-08
4.283456691338268	3.1901122672362976e-08
4.284856971394279	3.233022369281952e-08
4.286257251450291	3.27715849994643e-08
4.2876575315063015	3.3225684488446824e-08
4.289057811562313	3.3693037366926267e-08
4.290458091618324	3.4174169634732434e-08
4.291858371674335	3.4669648377724654e-08
4.293258651730347	3.518005333627195e-08
4.2946589317863575	3.5706009516281955e-08
4.296059211842369	3.624815677922042e-08
4.29745949189838	3.6807184871720284e-08
4.298859771954391	3.7383801003500806e-08
4.300260052010403	3.797876736700993e-08
4.3016603320664135	3.85928667088215e-08
4.303060612122425	3.9226942373874135e-08
4.304460892178436	3.988186192264953e-08
4.305861172234447	4.0558559690252933e-08
4.307261452290459	4.1257998555108763e-08
4.3086617323464695	4.198121495184062e-08
4.310062012402481	4.2729278956323955e-08
4.311462292458492	4.350334163380661e-08
4.312862572514503	4.4304593668019765e-08
4.314262852570515	4.513431486333498e-08
4.315663132626526	4.599383160966136e-08
4.317063412682537	4.688456829121498e-08
4.318463692738548	4.780800394073128e-08
4.319863972794559	4.876572523924594e-08
4.321264252850571	4.9759382768362974e-08
4.322664532906582	5.079074521714055e-08
4.324064812962593	5.186165568459596e-08
4.325465093018604	5.297408664285208e-08
4.326865373074615	5.413009676750055e-08
4.328265653130626	5.533188614189315e-08
4.329665933186638	5.658175409280256e-08
4.331066213242649	5.788215405961816e-08
4.33246649329866	5.9235652878434666e-08
4.333866773354671	6.064498468108636e-08
4.335267053410682	6.211301199230252e-08
4.336667333466694	6.364277796453486e-08
4.338067613522705	6.523746951877516e-08
4.339467893578716	6.690046715694763e-08
4.340868173634727	6.863531017456021e-08
4.342268453690738	7.044574321546546e-08
4.34366873374675	7.233568329897446e-08
4.345069013802761	7.430926218091003e-08
4.346469293858772	7.63707945531271e-08
4.3478695739147835	7.852481513513806e-08
4.349269853970794	8.077604690315329e-08
4.350670134026806	8.312943163992845e-08
4.352070414082817	8.559009641584094e-08
4.353470694138828	8.816337605029403e-08
4.3548709741948395	9.085477528343853e-08
4.35627125425085	9.366998122937552e-08
4.357671534306862	9.661481773329023e-08
4.359071814362873	9.969524540774531e-08
4.360472094418884	1.0291730356627694e-07
4.3618723744748955	1.0628709482313893e-07
4.363272654530906	1.098107087507873e-07
4.364672934586918	1.134941873065925e-07
4.366073214642929	1.1734342303089004e-07
4.36747349469894	1.2136410079564687e-07
4.3688737747549515	1.255615620471273e-07
4.370274054810962	1.2994071766632987e-07
4.371674334866974	1.3450586864823556e-07
4.373074614922985	1.3926058442645922e-07
4.374474894978996	1.4420746976079686e-07
4.375875175035008	1.4934800303704833e-07
4.377275455091018	1.5468223944043792e-07
4.37867573514703	1.6020860498202268e-07
4.380076015203041	1.6592352787637287e-07
4.381476295259052	1.7182118703806897e-07
4.382876575315064	1.7789320655720537e-07
4.384276855371074	1.8412918681843688e-07
4.385677135427086	1.9051759577652839e-07
4.387077415483097	1.9704691349789188e-07
4.388477695539108	2.0370645656487195e-07
4.38987797559512	2.1048684659773023e-07
4.39127825565113	2.1737969095529558e-07
4.392678535707142	2.2437759708313456e-07
4.394078815763153	2.3147388223274556e-07
4.395479095819164	2.386626547079825e-07
4.396879375875176	2.4593853345709224e-07
4.398279655931186	2.532967826100605e-07
4.399679935987198	2.607330289846694e-07
4.401080216043209	2.682434410420294e-07
4.40248049609922	2.758244369266557e-07
4.403880776155232	2.834729017262111e-07
4.405281056211242	2.9118588166906634e-07
4.406681336267254	2.989608351853848e-07
4.4080816163232655	3.067953108963669e-07
4.409481896379276	3.146872289234833e-07
4.410882176435288	3.2263454165752836e-07
4.412282456491298	3.306355423416329e-07
4.41368273654731	3.386885085054927e-07
4.4150830166033215	3.467920352304047e-07
4.416483296659332	3.54944661699759e-07
4.417883576715344	3.6314522684508425e-07
4.419283856771354	3.7139247978205783e-07
4.420684136827366	3.79685455795062e-07
4.422084416883377	3.8802307155974396e-07
4.423484696939388	3.964045196807058e-07
4.4248849769954	4.0482884959528683e-07
4.42628525705141	4.1329537914703337e-07
4.427685537107422	4.2180326196100086e-07
4.429085817163433	4.3035191481510605e-07
4.430486097219444	4.3894057210885437e-07
4.431886377275456	4.4756872807931767e-07
4.433286657331466	4.5623567878164513e-07
4.434686937387478	4.649409784766834e-07
4.436087217443489	4.7368396932652134e-07
4.4374874974995	4.824642515467121e-07
4.438887777555512	4.912812008116051e-07
4.4402880576115225	5.001344520067132e-07
4.441688337667534	5.090234041499806e-07
4.443088617723545	5.179477177922874e-07
4.444488897779556	5.269068071005592e-07
4.445889177835568	5.359003511324237e-07
4.4472894578915785	5.449277725991621e-07
4.44868973794759	5.539887633829688e-07
4.450090018003601	5.630827494027635e-07
4.451490298059612	5.722094308502804e-07
4.452890578115624	5.813682325174831e-07
4.4542908581716345	5.905588593038811e-07
4.455691138227646	5.997807313267839e-07
4.457091418283657	6.090335553011207e-07
4.458491698339668	6.183167437379872e-07
4.45989197839568	6.276300028249248e-07
4.4612922584516905	6.369727350187438e-07
4.462692538507702	6.463446440639222e-07
4.464092818563713	6.557451202975492e-07
4.465493098619724	6.651738634412019e-07
4.466893378675736	6.746302499542907e-07
4.4682936587317466	6.841139742249328e-07
4.469693938787758	6.93624397329408e-07
4.471094218843769	7.031612072336718e-07
4.47249449889978	7.127237483382619e-07
4.473894778955792	7.223117012869705e-07
4.475295059011803	7.319243926963488e-07
4.476695339067814	7.41561495153633e-07
4.478095619123825	7.512223165469438e-07
4.479495899179836	7.609065208220323e-07
4.480896179235848	7.706133963427632e-07
4.482296459291859	7.803425979661659e-07
4.48369673934787	7.900933938729424e-07
4.485097019403881	7.998654295127133e-07
4.486497299459892	8.096579523515191e-07
4.487897579515904	8.19470598233816e-07
4.489297859571915	8.293025934986377e-07
4.490698139627926	8.391535643014034e-07
4.492098419683937	8.490227155534749e-07
4.493498699739948	8.589096637445433e-07
4.49489897979596	8.68813592162306e-07
4.496299259851971	8.787341077544812e-07
4.497699539907982	8.886703720870142e-07
4.499099819963993	8.986219827831246e-07
4.5005001000200044	9.08588079680355e-07
4.501900380076016	9.185682513819202e-07
4.503300660132027	9.285616160754679e-07
4.504700940188038	9.385677537290139e-07
4.506101220244049	9.485857610379662e-07
4.5075015003000605	9.586152097937421e-07
4.508901780356071	9.686551754306026e-07
4.510302060412083	9.787052220893812e-07
4.511702340468094	9.887644042422415e-07
4.513102620524105	9.988322789667552e-07
4.5145029005801165	1.0089078801348345e-06
4.515903180636127	1.0189907584035153e-06
4.517303460692139	1.0290799274642233e-06
4.51870374074815	1.0391749322460426e-06
4.520104020804161	1.049274766732973e-06
4.5215043008601725	1.0593789708632269e-06
4.522904580916183	1.0694865194353025e-06
4.524304860972195	1.0795969481730814e-06
4.525705141028206	1.0897092132562203e-06
4.527105421084217	1.0998228470054528e-06
4.5285057011402285	1.1099367875889595e-06
4.529905981196239	1.120050564765549e-06
4.531306261252251	1.130163099336182e-06
4.532706541308262	1.1402739193646448e-06
4.534106821364273	1.1503819289621211e-06
4.535507101420285	1.1604866553857624e-06
4.536907381476295	1.1705869867640075e-06
4.538307661532307	1.180682450453217e-06
4.539707941588318	1.1907719193322764e-06
4.541108221644329	1.2008549217762065e-06
4.542508501700341	1.2109303161702775e-06
4.543908781756351	1.2209976328375048e-06
4.545309061812363	1.2310557164449551e-06
4.546709341868374	1.2411041001993152e-06
4.548109621924385	1.2511416158411292e-06
4.549509901980397	1.261167800399314e-06
4.550910182036407	1.271181473492699e-06
4.552310462092419	1.2811821769106094e-06
4.55371074214843	1.2911687189651121e-06
4.555111022204441	1.301140647140542e-06
4.556511302260453	1.3110967592643361e-06
4.557911582316463	1.3210366094438409e-06
4.559311862372475	1.3309589858483577e-06
4.560712142428486	1.3408634501267904e-06
4.562112422484497	1.3507487816184197e-06
4.563512702540509	1.360614550420013e-06
4.564912982596519	1.3704595278679545e-06
4.566313262652531	1.38028329339838e-06
4.5677135427085425	1.3900846111684158e-06
4.569113822764553	1.3998630708278076e-06
4.570514102820565	1.409617430172203e-06
4.571914382876575	1.4193472899196207e-06
4.573314662932587	1.4290514023139306e-06
4.5747149429885985	1.4387293799744018e-06
4.576115223044609	1.4483799703926427e-06
4.577515503100621	1.458002798898479e-06
4.578915783156631	1.4675966090186242e-06
4.580316063212643	1.4771610395772996e-06
4.5817163432686545	1.4866948309097547e-06
4.583116623324665	1.49619763609132e-06
4.584516903380677	1.5056681930236049e-06
4.585917183436687	1.5151061697611433e-06
