3.65753150630126	0.0003909675411781038
3.6589317863572712	0.0003889228837085779
3.660332066413283	0.0003868883910010177
3.661732346469294	0.0003848636144784923
3.663132626525305	0.00038284888759215036
3.664532906581316	0.00038084381017117533
3.6659331866373273	0.00037884866843573476
3.6673334666933384	0.0003768631098506522
3.66873374674935	0.0003748873743364779
3.670134026805361	0.00037292115590919605
3.671534306861372	0.0003709646494069238
3.6729345869173833	0.00036901759404679
3.6743348669733944	0.0003670801410434955
3.675735147029406	0.00036515207323884754
3.677135427085417	0.00036323349989053594
3.678535707141428	0.0003613242456924298
3.6799359871974393	0.00035942437979301996
3.6813362672534504	0.00035753376679248215
3.682736547309462	0.0003556524377399096
3.684136827365473	0.00035378029504076086
3.685537107421484	0.000351917333801213
3.6869373874774953	0.00035006349199095276
3.6883376675335064	0.0003482187310625352
3.689737947589518	0.0003463830221839182
3.691138227645529	0.0003445562955611942
3.6925385077015402	0.00034273855308694206
3.6939387877575514	0.0003409296962277523
3.6953390678135625	0.00033912975504034586
3.696739347869574	0.00033733860483611486
3.698139627925585	0.0003355563012138734
3.6995399079815963	0.0003337826959642531
3.7009401880376074	0.00033201786757401083
3.7023404680936185	0.00033026164696624733
3.70374074814963	0.0003285141328620191
3.705141028205641	0.0003267751379549173
3.7065413082616523	0.0003250447785811265
3.7079415883176634	0.0003233228517929961
3.7093418683736745	0.00032160948899023816
3.710742148429686	0.0003199044740898054
3.712142428485697	0.000318207951100836
3.7135427085417083	0.00031651969319985903
3.7149429885977194	0.00031483985467356724
3.7163432686537305	0.0003131682002198315
3.7177435487097417	0.000311504892211384
3.7191438287657532	0.00030984968898090207
3.7205441088217643	0.0003082027589469536
3.7219443888777755	0.0003065638560345166
3.7233446689337866	0.0003049331528232694
3.7247449489897977	0.0003033104006309505
3.7261452290458092	0.00030169577446775343
3.7275455091018204	0.0003000890246914757
3.7289457891578315	0.0002984903271614319
3.7303460692138426	0.00029689943277618706
3.7317463492698537	0.00029531651680573623
3.7331466293258653	0.0002937413320503979
3.7345469093818764	0.00029217405188996045
3.7359471894378875	0.00029061443225279955
3.7373474694938986	0.0002890626434622706
3.7387477495499097	0.00028751844566821485
3.7401480296059213	0.0002859820051064258
3.7415483096619324	0.00028445308710681687
3.7429485897179435	0.0002829318529251462
3.7443488697739546	0.00028141807389027006
3.7457491498299658	0.0002799119055295662
3.7471494298859773	0.00027841312584366815
3.7485497099419884	0.00027692188403274877
3.7499499899979996	0.0002754379652906924
3.7513502700540107	0.0002739615120441034
3.752750550110022	0.00027249231704841697
3.7541508301660333	0.0002710305156610234
3.7555511102220445	0.0002695759084179009
3.7569513902780556	0.00026812862345429873
3.7583516703340667	0.000266688469167235
3.759751950390078	0.0002652555664448686
3.761152230446089	0.00026382973150502467
3.7625525105021005	0.00026241107807111396
3.7639527905581116	0.00026099943004414703
3.7653530706141227	0.00025959489414781594
3.766753350670134	0.0002581973017576586
3.768153630726145	0.00025680675281971514
3.7695539107821565	0.00025542308593047656
3.7709541908381676	0.0002540463945138644
3.7723544708941787	0.0002526765241114869
3.77375475095019	0.00025131356189530006
3.775155031006201	0.0002499573600707041
3.7765553110622125	0.00024860799982981435
3.7779555911182237	0.0002472653397649377
3.7793558711742348	0.0002459294553558541
3.780756151230246	0.00024460021131327974
3.782156431286257	0.00024327767766516261
3.7835567113422686	0.0002419617249810754
3.7849569913982797	0.0002406524180893053
3.786357271454291	0.0002393496331685577
3.787757551510302	0.0002380534300873645
3.789157831566313	0.00023676369039874723
3.7905581116223246	0.00023548046922951897
3.7919583916783357	0.0002342036532991795
3.793358671734347	0.0002329332931723349
3.794758951790358	0.00023166928057383036
3.796159231846369	0.00023041166162439468
3.7975595119023806	0.0002291603329651239
3.7989597919583917	0.00022791533630489526
3.800360072014403	0.00022667657321043543
3.801760352070414	0.0002254440809020782
3.803160632126425	0.00022421776600190792
3.804560912182436	0.0002229976610415472
3.8059611922384478	0.0002217836779612976
3.807361472294459	0.00022057584427540483
3.80876175235047	0.00021937407764166007
3.810162032406481	0.00021817840010075529
3.811562312462492	0.00021698873556418626
3.812962592518504	0.00021580510001030327
3.814362872574515	0.0002146274242914659
3.815763152630526	0.00021345571756932255
3.817163432686537	0.000212289918528992
3.8185637127425482	0.0002111300285039871
3.81996399279856	0.00020997599523695635
3.821364272854571	0.0002088278107785601
3.822764552910582	0.00020768543372707155
3.824164832966593	0.00020654884463599467
3.8255651130226043	0.00020541801571699389
3.826965393078616	0.00020429291258030328
3.828365673134627	0.00020317352531979283
3.829765953190638	0.0002020597992903381
3.831166233246649	0.00020095174895797875
3.8325665133026603	0.00019984929147200142
3.833966793358672	0.00019875247520888733
3.835367073414683	0.00019766117767569365
3.836767353470694	0.00019657549460660152
3.838167633526705	0.00019549524812245063
3.8395679135827163	0.00019442059943956312
3.840968193638728	0.00019335129458957257
3.842368473694739	0.00019228758358713293
3.84376875375075	0.000191229110399581
3.8451690338067612	0.00019017624242900465
3.8465693138627723	0.00018912849053325456
3.8479695939187835	0.0001880863728386754
3.849369873974795	0.0001870492318512567
3.850770154030806	0.00018601777324094284
3.8521704340868173	0.0001849911333678103
3.8535707141428284	0.0001839702436829874
3.8549709941988395	0.0001829539964865671
3.856371274254851	0.0001819435858509182
3.857771554310862	0.00018093762509717828
3.8591718343668733	0.00017993760296965586
3.8605721144228844	0.00017894182545186288
3.8619723944788955	0.00017795209955921495
3.863372674534907	0.0001769664057972617
3.864772954590918	0.00017598688108089725
3.8661732346469293	0.00017501117581897207
3.8675735147029404	0.0001740417535772449
3.8689737947589515	0.00017307594604259945
3.870374074814963	0.00017211652346468153
3.871774354870974	0.0001711605273949612
3.8731746349269853	0.00017021099764871953
3.8745749149829964	0.0001692647311303004
3.8759751950390076	0.00016832498407566793
3.877375475095019	0.0001673883692479708
3.8787757551510302	0.00016645829270675168
3.8801760352070414	0.00016553125537208167
3.8815763152630525	0.0001646107367219751
3.8829765953190636	0.00016369320586341867
3.884376875375075	0.00016278213358290379
3.8857771554310863	0.0001618740407536239
3.8871774354870974	0.0001609723054785401
3.8885777155431085	0.00016007358401287378
3.8899779955991196	0.0001591810787218265
3.891378275655131	0.00015829166275896798
3.8927785557111423	0.00015740828190476827
3.8941788357671534	0.00015652810531991134
3.8955791158231645	0.0001556537430480676
3.8969793958791756	0.0001547827385318776
3.8983796759351868	0.00015391728650474123
3.8997799559911983	0.0001530553851580434
3.9011802360472094	0.0001521987308210231
3.9025805161032205	0.00015134586264488442
3.9039807961592317	0.0001504978888964964
3.9053810762152428	0.00014965398436723068
3.9067813562712543	0.0001488145714171354
3.9081816363272655	0.00014797956390349672
3.9095819163832766	0.0001471485935833549
3.9109821964392877	0.00014632242175863163
3.912382476495299	0.00014549978376444684
3.9137827565513104	0.00014468239259007843
3.9151830366073215	0.00014386799128373744
3.9165833166633326	0.00014305932989054914
3.9179835967193437	0.00014225308967181425
3.919383876775355	0.00014145310482977357
3.9207841568313664	0.00014065497203172097
3.9221844368873775	0.00013986359701943028
3.9235847169433886	0.00013907353703064443
3.9249849969993997	0.00013829067746676875
3.926385277055411	0.0001375086674122007
3.9277855571114224	0.00013673418757870635
3.9291858371674335	0.00013596020715450584
3.9305861172234446	0.00013519392189899581
3.9319863972794558	0.0001344279471208821
3.933386677335467	0.0001336696248493175
3.9347869573914784	0.0001329116301969432
3.9361872374474896	0.00013216101104748064
3.9375875175035007	0.00013141098310720975
3.938987797559512	0.00013066781261495308
3.940388077615523	0.0001299257719517107
3.941788357671534	0.00012918984450276295
3.9431886377275456	0.00012845586370261472
3.9445889177835567	0.00012772706330999394
3.945989197839568	0.00012700126289155142
3.947389477895579	0.00012627958448847636
3.94878975795159	0.00012556209128503486
3.9501900380076016	0.00012484762776515288
3.9515903180636127	0.00012413849586098244
3.952990598119624	0.0001234313866225231
3.954390878175635	0.000122730504263945
3.955791158231646	0.00012203085749219712
3.9571914382876576	0.00012133788151450079
3.9585917183436687	0.0001206456971814456
3.95999199839968	0.00011996005508455147
3.961392278455691	0.00011927517935913108
3.962792558511702	0.00011859615327065686
3.9641928385677137	0.00011791828259049097
3.9655931186237248	0.0001172451486515894
3.966993398679736	0.00011657387517889871
3.968393678735747	0.00011590603348546631
3.969793958791758	0.00011524088699264973
3.9711942388477697	0.00011457788530201041
3.972594518903781	0.00011391826743006106
3.973994798959792	0.00011326034231959347
3.975395079015803	0.00011260552748701666
3.976795359071814	0.00011195431115288082
3.9781956391278257	0.00011130279465484953
3.979595919183837	0.00011065677570490412
3.980996199239848	0.00011000006045252156
3.982396479295859	0.00010933784591239246
3.98379675935187	0.0001086378731523667
3.9851970394078813	0.00010787950273771311
3.986597319463893	0.00010700160383017655
3.987997599519904	0.00010589615442953865
3.989397879575915	0.00010439869828610189
3.990798159631926	0.00010215382415118096
3.9921984396879373	9.884072623503528e-05
3.993598719743949	9.420911015933012e-05
3.99499899979996	8.83520295030184e-05
3.996399279855971	8.149751413293202e-05
3.997799559911982	7.402653376333538e-05
3.9991998399679933	6.626888237292219e-05
4.000600120024005	5.8492365570801524e-05
4.002000400080016	5.095060173257923e-05
4.003400680136028	4.379488515500501e-05
4.004800960192039	3.717424188193314e-05
4.00620124024805	3.1150568033829315e-05
4.007601520304061	2.5780962701063558e-05
4.009001800360072	2.1063636379425808e-05
4.010402080416084	1.699260554891305e-05
4.011802360472095	1.3525528041261763e-05
4.013202640528106	1.062125353993593e-05
4.014602920584117	8.218777432588754e-06
4.016003200640128	6.263314047810586e-06
4.01740348069614	4.692202745274768e-06
4.018803760752151	3.4513126512772044e-06
4.020204040808162	2.48621941707377e-06
4.021604320864173	1.7510453054819683e-06
4.023004600920184	1.2032469604721549e-06
4.024404880976196	8.074114531754252e-07
4.025805161032207	5.320427606347617e-07
4.027205441088218	3.504234051328208e-07
4.028605721144229	2.385687982999654e-07
4.03000600120024	1.7547864418105897e-07
4.031406281256252	1.4324820485632618e-07
4.032806561312263	1.2838287521483888e-07
4.034206841368274	1.2212384790649094e-07
4.0356071214242855	1.196969342505663e-07
4.037007401480296	1.1883896139359537e-07
4.038407681536308	1.1858940211600734e-07
4.039807961592319	1.1856700432427612e-07
4.04120824164833	1.1862816743976898e-07
4.0426085217043415	1.1872028892631548e-07
4.044008801760352	1.1882469559076964e-07
4.045409081816364	1.189348013941548e-07
4.046809361872375	1.1904838462608767e-07
4.048209641928386	1.1916465413696366e-07
4.0496099219843975	1.1928339245106317e-07
4.051010202040408	1.1940449424368806e-07
4.05241048209642	1.1952797646766905e-07
4.05381076215243	1.1965381091440692e-07
4.055211042208442	1.1978204296351274e-07
4.0566113222644535	1.1991265198339358e-07
4.058011602320464	1.2004568865277591e-07
4.059411882376476	1.2018113222586728e-07
4.060812162432486	1.2031903617279115e-07
4.062212442488498	1.204593788166876e-07
4.06361272254451	1.206022161747262e-07
4.06501300260052	1.2074752556671201e-07
4.066413282656532	1.2089536555750504e-07
4.0678135627125425	1.2104571246984767e-07
4.069213842768554	1.2119862744526581e-07
4.070614122824566	1.2135408582351024e-07
4.072014402880576	1.215121513574125e-07
4.073414682936588	1.2167279841831004e-07
4.0748149629925985	1.2183609340833208e-07
4.07621524304861	1.2200200974484868e-07
4.077615523104622	1.2217061652048727e-07
4.079015803160632	1.2234188621292662e-07
4.080416083216644	1.225158906497372e-07
4.0818163632726545	1.226926013831267e-07
4.083216643328666	1.2287209302337783e-07
4.084616923384678	1.2305433621147105e-07
4.086017203440688	1.232394083915515e-07
4.0874174834967	1.2342727930772513e-07
4.0888177635527105	1.2361802929266777e-07
4.090218043608722	1.2381162720818132e-07
4.091618323664734	1.2400815633370805e-07
4.093018603720744	1.2420758466362927e-07
4.094418883776756	1.2440999848610417e-07
4.095819163832767	1.2461536494339311e-07
4.097219443888778	1.248237733981272e-07
4.09861972394479	1.2503519015632756e-07
4.1000200040008	1.252497077247479e-07
4.101420284056812	1.25467291589714e-07
4.102820564112823	1.2568803747585677e-07
4.104220844168834	1.259119100671412e-07
4.105621124224846	1.26139008384025e-07
4.107021404280856	1.26369296326436e-07
4.108421684336868	1.2660287629292433e-07
4.109821964392879	1.2683971141881915e-07
4.11122224444889	1.270799075675723e-07
4.112622524504902	1.273234271306193e-07
4.114022804560912	1.2757037952783443e-07
4.115423084616924	1.2782072642889283e-07
4.116823364672935	1.2807458090649574e-07
4.118223644728946	1.2833190393235707e-07
4.119623924784958	1.285928123335135e-07
4.121024204840968	1.2885726640935142e-07
4.12242448489698	1.2912538684804919e-07
4.123824764952991	1.2939713330436383e-07
4.125225045009002	1.2967263044002102e-07
4.126625325065014	1.2995183729511971e-07
4.1280256051210245	1.3023488262315433e-07
4.129425885177036	1.3052172488206428e-07
4.130826165233047	1.3081249704143968e-07
4.132226445289058	1.3110715701239283e-07
4.13362672534507	1.3140584211135335e-07
4.1350270054010805	1.3170850974099726e-07
4.136427285457092	1.3201530170207852e-07
4.137827565513103	1.3232617493063448e-07
4.139227845569114	1.326412758563442e-07
4.140628125625126	1.3296056099411594e-07
4.1420284056811365	1.3328418155462453e-07
4.143428685737148	1.3361209368125898e-07
4.144828965793159	1.3394445352565652e-07
4.14622924584917	1.3428121691374696e-07
4.147629525905181	1.3462254510648161e-07
4.1490298059611925	1.349683936712536e-07
4.150430086017204	1.3531892915550533e-07
4.151830366073215	1.3567410693237023e-07
4.153230646129226	1.360340990222948e-07
4.154630926185237	1.3639886067424624e-07
4.1560312062412486	1.367685695781543e-07
4.15743148629726	1.3714318093524557e-07
4.158831766353271	1.3752287831194306e-07
4.160232046409282	1.3790761694506052e-07
4.161632326465293	1.3829758649576914e-07
4.163032606521305	1.386927423273043e-07
4.164432886577316	1.3909328042582932e-07
4.165833166633327	1.3949915638000223e-07
4.167233446689338	1.3991057274395123e-07
4.168633726745349	1.403274854396683e-07
4.170034006801361	1.4075010384585707e-07
4.171434286857372	1.4117838433544764e-07
4.172834566913383	1.4161254338286955e-07
4.174234846969394	1.4205253794013436e-07
4.175635127025405	1.4249859186410758e-07
4.177035407081417	1.429506628255198e-07
4.178435687137428	1.4340898236708714e-07
4.179835967193439	1.4387350903035899e-07
4.18123624724945	1.4434448236519716e-07
4.182636527305461	1.4482186194966528e-07
4.184036807361473	1.4530589568130156e-07
4.185437087417484	1.457965443551864e-07
4.186837367473495	1.4629406457768933e-07
4.1882376475295064	1.4679841855751012e-07
4.189637927585517	1.4730987199325584e-07
4.191038207641529	1.4782838872141195e-07
4.19243848769754	1.4835424394018207e-07
4.193838767753551	1.4888740334712753e-07
4.1952390478095625	1.494281520732069e-07
4.196639327865573	1.4997645793122864e-07
4.198039607921585	1.5053261644597545e-07
4.199439887977596	1.5109659782242226e-07
4.200840168033607	1.5166870847036328e-07
4.2022404480896185	1.5224892128870378e-07
4.203640728145629	1.52837554096056e-07
4.205041008201641	1.5343458281417473e-07
4.206441288257652	1.5404033722961854e-07
4.207841568313663	1.5465479664554888e-07
4.2092418483696745	1.5527830341389207e-07
4.210642128425685	1.559108406102201e-07
4.212042408481697	1.5655276379085185e-07
4.213442688537708	1.5720406023024837e-07
4.214842968593719	1.5786509937333298e-07
4.2162432486497305	1.5853587315880084e-07
4.217643528705741	1.5921676565356648e-07
4.219043808761753	1.599077739684965e-07
4.220444088817764	1.606092975794527e-07
4.221844368873775	1.6132133932413572e-07
4.223244648929787	1.620443149326768e-07
4.224644928985797	1.627782335755786e-07
4.226045209041809	1.6352352814632405e-07
4.22744548909782	1.6428021481054207e-07
4.228845769153831	1.6504874460380292e-07
4.230246049209843	1.6582914141114752e-07
4.231646329265853	1.6662187546518495e-07
4.233046609321865	1.674269791628953e-07
4.234446889377876	1.6824494307233456e-07
4.235847169433887	1.6907580897011254e-07
4.237247449489899	1.6992008898968423e-07
4.238647729545909	1.707778352378425e-07
4.240048009601921	1.716495827438921e-07
4.2414482896579315	1.7253539498687862e-07
4.242848569713943	1.7343583133281864e-07
4.244248849769955	1.743509677761877e-07
4.245649129825965	1.752813895821142e-07
4.247049409881977	1.7622718651551324e-07
4.2484496899379876	1.771889714368758e-07
4.249849969993999	1.781668492604131e-07
4.251250250050011	1.7916146228589808e-07
4.252650530106021	1.8017293209292174e-07
4.254050810162033	1.8120193242751818e-07
4.255451090218044	1.8224860320302133e-07
4.256851370274055	1.8331365179898863e-07
4.258251650330067	1.8439723829998143e-07
4.259651930386077	1.8550010610591496e-07
4.261052210442089	1.8662243749809665e-07
4.2624524904981	1.8776501450478636e-07
4.263852770554111	1.889280438388916e-07
4.265253050610123	1.9011234901041043e-07
4.266653330666133	1.9131816363190556e-07
4.268053610722145	1.9254635582114743e-07
4.269453890778156	1.9379718881854545e-07
4.270854170834167	1.9507157877894181e-07
4.272254450890179	1.9636982158925117e-07
4.273654730946189	1.9769288520842665e-07
4.275055011002201	1.9904110151317026e-07
4.276455291058212	2.004154944102052e-07
4.277855571114223	2.0181643547258295e-07
4.279255851170235	2.0324500911889822e-07
4.280656131226245	2.0470163073194564e-07
4.282056411282257	2.0618745027629146e-07
4.283456691338268	2.077029315139569e-07
4.284856971394279	2.0924929551563706e-07
4.286257251450291	2.108270595038128e-07
4.2876575315063015	2.1243752180501174e-07
4.289057811562313	2.1408125875805556e-07
4.290458091618324	2.1575965275655633e-07
4.291858371674335	2.1747334555735518e-07
4.293258651730347	2.1922381117575664e-07
4.2946589317863575	2.210117638144686e-07
4.296059211842369	2.228387775013726e-07
4.29745949189838	2.2470564672994638e-07
4.298859771954391	2.2661405487362756e-07
4.300260052010403	2.2856488548124234e-07
4.3016603320664135	2.3055994166734136e-07
4.303060612122425	2.3260020583612772e-07
4.304460892178436	2.3468761243875088e-07
4.305861172234447	2.3682325370097773e-07
4.307261452290459	2.3900920836237743e-07
4.3086617323464695	2.412466907499091e-07
4.310062012402481	2.4353793837783165e-07
4.311462292458492	2.458843014332508e-07
4.312862572514503	2.482881924285378e-07
4.314262852570515	2.507511128358449e-07
4.315663132626526	2.5327566835621336e-07
4.317063412682537	2.5586352904741426e-07
4.318463692738548	2.5851751421730286e-07
4.319863972794559	2.6123948192093874e-07
4.321264252850571	2.640324880123733e-07
4.322664532906582	2.668986003304021e-07
4.324064812962593	2.6984113706542084e-07
4.325465093018604	2.7286240029588623e-07
4.326865373074615	2.759659995567583e-07
4.328265653130626	2.7915449861973215e-07
4.329665933186638	2.8243183099654113e-07
4.331066213242649	2.8580085296698176e-07
4.33246649329866	2.892658587192791e-07
4.333866773354671	2.928300316175706e-07
4.335267053410682	2.964980677712273e-07
4.336667333466694	3.002735164022991e-07
4.338067613522705	3.0416152183444525e-07
4.339467893578716	3.081660425869827e-07
4.340868173634727	3.122927230558253e-07
4.342268453690738	3.1654597965657646e-07
4.34366873374675	3.209320147885403e-07
4.345069013802761	3.2545575702836e-07
4.346469293858772	3.3012403125245156e-07
4.3478695739147835	3.3494233862495686e-07
4.349269853970794	3.3991819790191826e-07
4.350670134026806	3.4505774987275303e-07
4.352070414082817	3.503692857449397e-07
4.353470694138828	3.558596599262035e-07
4.3548709741948395	3.615380218238573e-07
4.35627125425085	3.6741202055602573e-07
4.357671534306862	3.7349175630704776e-07
4.359071814362873	3.797857608924243e-07
4.360472094418884	3.8630518380855713e-07
4.3618723744748955	3.930595336759044e-07
4.363272654530906	4.000611121769276e-07
4.364672934586918	4.0732050330441527e-07
4.366073214642929	4.1485126548494655e-07
4.36747349469894	4.226651581403957e-07
4.3688737747549515	4.3077709863909526e-07
4.370274054810962	4.392001185673187e-07
4.371674334866974	4.4795058821029536e-07
4.373074614922985	4.570428974407084e-07
4.374474894978996	4.6649494697505985e-07
4.375875175035008	4.7632254992019256e-07
4.377275455091018	4.86545187013322e-07
4.37867573514703	4.971801234728865e-07
4.380076015203041	5.082484255763791e-07
4.381476295259052	5.197687826263788e-07
4.382876575315064	5.317637845907833e-07
4.384276855371074	5.442534306840798e-07
4.385677135427086	5.572616711310382e-07
4.387077415483097	5.708095736204147e-07
4.388477695539108	5.849221337797681e-07
4.38987797559512	5.996210620471247e-07
4.39127825565113	6.149318634959439e-07
4.392678535707142	6.308762053044907e-07
4.394078815763153	6.474792543066117e-07
4.395479095819164	6.64761595279655e-07
4.396879375875176	6.827467987924929e-07
4.398279655931186	7.014528846307198e-07
4.399679935987198	7.209000998201927e-07
4.401080216043209	7.41101921118219e-07
4.40248049609922	7.620730744494849e-07
4.403880776155232	7.838199642435638e-07
4.405281056211242	8.063489608880954e-07
4.406681336267254	8.296560151931098e-07
4.4080816163232655	8.537349912263256e-07
4.409481896379276	8.785664670130884e-07
4.410882176435288	9.041255506077424e-07
4.412282456491298	9.303705886777786e-07
4.41368273654731	9.572508475411166e-07
4.4150830166033215	9.847003911597596e-07
4.416483296659332	1.0126517084459902e-06
4.417883576715344	1.0410330525034462e-06
4.419283856771354	1.0697820928600177e-06
4.420684136827366	1.0988386033381602e-06
4.422084416883377	1.1281537913375412e-06
4.423484696939388	1.1576789466318445e-06
4.4248849769954	1.1873768069927971e-06
4.42628525705141	1.2172088131326215e-06
4.427685537107422	1.247147444393998e-06
4.429085817163433	1.277162718831367e-06
4.430486097219444	1.3072349038677821e-06
4.431886377275456	1.3373408338110174e-06
4.433286657331466	1.3674669253155679e-06
4.434686937387478	1.397595397852777e-06
4.436087217443489	1.427717667254445e-06
4.4374874974995	1.4578203465642431e-06
4.438887777555512	1.4878990288399444e-06
4.4402880576115225	1.51794399304866e-06
4.441688337667534	1.5479543480362073e-06
4.443088617723545	1.57792342951326e-06
4.444488897779556	1.6078532891626142e-06
4.445889177835568	1.6377397785678349e-06
4.4472894578915785	1.6675873867270458e-06
4.44868973794759	1.697393999912989e-06
4.450090018003601	1.7271660985122453e-06
4.451490298059612	1.7569031799376494e-06
4.452890578115624	1.7866133236464538e-06
4.4542908581716345	1.81629726839932e-06
4.455691138227646	1.8459643479047207e-06
4.457091418283657	1.8756162204724494e-06
4.458491698339668	1.905263170857781e-06
4.45989197839568	1.93490749696593e-06
4.4612922584516905	1.964560167938544e-06
4.462692538507702	1.994223877804595e-06
4.464092818563713	2.0239100458648297e-06
4.465493098619724	2.0536215510787424e-06
4.466893378675736	2.083370057760737e-06
4.4682936587317466	2.1131584476595876e-06
4.469693938787758	2.1429984511645e-06
4.471094218843769	2.1728927971109626e-06
4.47249449889978	2.202853126630271e-06
4.473894778955792	2.232881884071205e-06
4.475295059011803	2.262990487165432e-06
4.476695339067814	2.293180986144532e-06
4.478095619123825	2.3234644601417485e-06
4.479495899179836	2.353842475450175e-06
4.480896179235848	2.3843256742738957e-06
4.482296459291859	2.414915066867726e-06
4.48369673934787	2.4456207751457104e-06
4.485097019403881	2.4764431969257716e-06
4.486497299459892	2.5073918637139113e-06
4.487897579515904	2.538466518269193e-06
4.489297859571915	2.56967604324719e-06
4.490698139627926	2.60101949569971e-06
4.492098419683937	2.6325050612454852e-06
4.493498699739948	2.6641310908925126e-06
4.49489897979596	2.695905034010276e-06
4.496299259851971	2.7278245240305135e-06
4.497699539907982	2.7598962426836375e-06
4.499099819963993	2.7921171017492223e-06
4.5005001000200044	2.8244929907255972e-06
4.501900380076016	2.857020101933789e-06
4.503300660132027	2.8897035139394497e-06
4.504700940188038	2.92253870703707e-06
4.506101220244049	2.955529935264404e-06
4.5075015003000605	2.9886719786767925e-06
4.508901780356071	3.021968257619463e-06
4.510302060412083	3.055412867305878e-06
4.511702340468094	3.0890083890862456e-06
4.513102620524105	3.1227482517196248e-06
4.5145029005801165	3.156634195651476e-06
4.515903180636127	3.1906590040577005e-06
4.517303460692139	3.2248235775837475e-06
4.51870374074815	3.259120076771434e-06
4.520104020804161	3.29354856628939e-06
4.5215043008601725	3.3281006087541037e-06
4.522904580916183	3.3627754391759577e-06
4.524304860972195	3.3975640484721886e-06
4.525705141028206	3.4324648506493354e-06
4.527105421084217	3.467468292490612e-06
4.5285057011402285	3.5025719778832885e-06
4.529905981196239	3.5377658382560744e-06
4.531306261252251	3.5730466804308508e-06
4.532706541308262	3.6084039503940158e-06
4.534106821364273	3.6438336731001106e-06
4.535507101420285	3.679324840090512e-06
4.536907381476295	3.7148727117968247e-06
4.538307661532307	3.7504658573757845e-06
4.539707941588318	3.7860987922485922e-06
4.541108221644329	3.821759696306727e-06
4.542508501700341	3.857442361675673e-06
4.543908781756351	3.893134613167121e-06
4.545309061812363	3.928829543567497e-06
4.546709341868374	3.9645146578725244e-06
4.548109621924385	4.000182375767874e-06
4.549509901980397	4.035819918787576e-06
4.550910182036407	4.071419062070872e-06
4.552310462092419	4.106966781142378e-06
4.55371074214843	4.142454237489888e-06
4.555111022204441	4.17786819917781e-06
4.556511302260453	4.213199247289077e-06
4.557911582316463	4.248433982061301e-06
4.559311862372475	4.283562439764784e-06
4.560712142428486	4.3185710935009875e-06
4.562112422484497	4.353449472639923e-06
4.563512702540509	4.388183964851431e-06
4.564912982596519	4.422763632790569e-06
4.566313262652531	4.457174821352785e-06
4.5677135427085425	4.491406168866265e-06
4.569113822764553	4.525444020982028e-06
4.570514102820565	4.5592766361977585e-06
4.571914382876575	4.592890405223328e-06
4.573314662932587	4.626273253211516e-06
4.5747149429885985	4.6594116608888384e-06
4.576115223044609	4.692293268394084e-06
4.577515503100621	4.7249046919446506e-06
4.578915783156631	4.757233336673305e-06
4.580316063212643	4.7892660001224415e-06
4.5817163432686545	4.820989903911919e-06
4.583116623324665	4.852392072928948e-06
4.584516903380677	4.883459598044322e-06
4.585917183436687	4.914179777505171e-06
4.587317463492699	4.944539625232396e-06
4.5887177435487105	4.974526758638337e-06
4.590118023604721	5.004128169273852e-06
4.591518303660733	5.033331839093967e-06
4.592918583716743	5.062124792368259e-06
4.594318863772755	5.090495420315305e-06
4.595719143828767	5.118430835234585e-06
4.597119423884777	5.145919881435063e-06
4.598519703940789	5.1729498144809975e-06
4.5999199839967995	5.199509974460916e-06
4.601320264052811	5.22558781505432e-06
4.602720544108822	5.251173213433516e-06
4.604120824164833	5.276253875544672e-06
4.605521104220845	5.300820255314742e-06
4.6069213842768555	5.324860364090913e-06
4.608321664332867	5.348365270345523e-06
4.609721944388878	5.371323342625651e-06
4.611122224444889	5.393726299617185e-06
4.612522504500901	5.415562917215043e-06
4.6139227845569115	5.436825597628794e-06
4.615323064612923	5.457503572288745e-06
4.616723344668934	5.4775899576544555e-06
4.618123624724945	5.497074486618622e-06
4.619523904780957	5.515951017819865e-06
4.6209241848369675	5.534209828991742e-06
4.622324464892979	5.551845545885048e-06
4.62372474494899	5.56884903163152e-06
4.625125025005001	5.585215700849788e-06
4.626525305061013	5.600937039551446e-06
4.627925585117024	5.616009269638928e-06
4.629325865173035	5.6304245341759895e-06
4.630726145229046	5.644179877284258e-06
4.632126425285057	5.6572681297321125e-06
4.633526705341069	5.669687169197533e-06
4.63492698539708	5.6814305411009994e-06
4.636327265453091	5.692496964322688e-06
4.637727545509102	5.7028807220199716e-06
4.639127825565113	5.712581378162687e-06
4.640528105621125	5.721593972738515e-06
4.641928385677136	5.729918914895896e-06
4.643328665733147	5.73755201645641e-06
4.644728945789158	5.744494528025027e-06
4.646129225845169	5.750743044103948e-06
4.647529505901181	5.75629964923717e-06
4.648929785957192	5.761161727262254e-06
4.650330066013203	5.765332185393028e-06
4.651730346069214	5.768809199262235e-06
4.653130626125225	5.771596483804326e-06
4.654530906181237	5.77369300474153e-06
4.655931186237248	5.775103266198734e-06
4.657331466293259	5.775827018177556e-06
4.65873174634927	5.7758695320077496e-06
4.6601320264052815	5.775231332148039e-06
4.661532306461293	5.7739184318431505e-06
4.662932586517304	5.771932116296587e-06
4.664332866573315	5.769279112248881e-06
4.665733146629326	5.765961448196659e-06
4.6671334266853375	5.761986533025299e-06
4.668533706741349	5.757357117511113e-06
4.66993398679736	5.752081258619453e-06
4.671334266853371	5.746162405033632e-06
4.672734546909382	5.739609225256353e-06
