3.614122824564913	0.00048204230902203394
3.615523104620924	0.0004796014085307531
3.6169233846769355	0.0004771714242363684
3.6183236647329466	0.00047475423219320214
3.6197239447889578	0.00047234778975919264
3.621124224844969	0.00046995405131551636
3.62252450490098	0.00046757090290058893
3.623924784956991	0.00046520036635349185
3.6253250650130027	0.00046284026683429826
3.626725345069014	0.0004604926836326605
3.628125625125025	0.0004581553905657433
3.629525905181036	0.0004558305153091111
3.630926185237047	0.0004535157888984896
3.6323264652930587	0.000451213379327982
3.63372674534907	0.0004489209823992241
3.635127025405081	0.00044664079937965805
3.636527305461092	0.0004443704973613232
3.637927585517103	0.0004421123048537375
3.6393278655731147	0.00043986386576708636
3.640728145629126	0.0004376274307908992
3.642128425685137	0.0004354006252487054
3.643528705741148	0.000433185717832866
3.644928985797159	0.0004309803190480206
3.6463292658531707	0.00042878671217073646
3.647729545909182	0.00042660249597510673
3.649129825965193	0.00042442996549203987
3.650530106021204	0.0004222667103657039
3.651930386077215	0.0004201150349269394
3.6533306661332268	0.0004179725220374902
3.654730946189238	0.00041584148299408724
3.656131226245249	0.0004137194962451761
3.65753150630126	0.0004116088775466801
3.6589317863572712	0.00040950720363437605
3.660332066413283	0.0004074167917192996
3.661732346469294	0.00040533522019421117
3.663132626525305	0.0004032648038761307
3.664532906581316	0.0004012031272085864
3.6659331866373273	0.0003991524975611199
3.6673334666933384	0.0003971105112060949
3.66873374674935	0.00039507946145058185
3.670134026805361	0.00039305696390852036
3.671534306861372	0.0003910452893086663
3.6729345869173833	0.00038904208217793203
3.6743348669733944	0.00038704957994596954
3.675735147029406	0.0003850654679624011
3.677135427085417	0.0003830919371814196
3.678535707141428	0.0003811267282404194
3.6799359871974393	0.00037917196980738135
3.6813362672534504	0.0003772254749641408
3.682736547309462	0.0003752892915577305
3.684136827365473	0.0003733613250016247
3.685537107421484	0.00037144352107844407
3.6869373874774953	0.00036953390007830715
3.6883376675335064	0.0003676342819000528
3.689737947589518	0.0003657428267179713
3.691138227645529	0.0003638612024111244
3.6925385077015402	0.000361987736183526
3.6939387877575514	0.000360123915831791
3.6953390678135625	0.00035826826441792085
3.696739347869574	0.00035642206018622337
3.698139627925585	0.0003545840519855401
3.6995399079815963	0.00035275527827289903
3.7009401880376074	0.0003509347440144037
3.7023404680936185	0.0003491232176315039
3.70374074814963	0.00034731999013948084
3.705141028205641	0.00034552553050537846
3.7065413082616523	0.00034373944444738024
3.7079415883176634	0.00034196187379854323
3.7093418683736745	0.0003401927654226256
3.710742148429686	0.00033843190902653415
3.712142428485697	0.0003366796158956625
3.7135427085417083	0.00033493530226052956
3.7149429885977194	0.0003331996629926744
3.7163432686537305	0.00033147172406454336
3.7177435487097417	0.00032975257808722116
3.7191438287657532	0.0003280408494257909
3.7205441088217643	0.00032633803675365716
3.7219443888777755	0.00032464235767867215
3.7233446689337866	0.00032295571872224425
3.7247449489897977	0.0003212759324231521
3.7261452290458092	0.0003196053078358491
3.7275455091018204	0.0003179412614386281
3.7289457891578315	0.00031628649200811577
3.7303460692138426	0.00031463803659463054
3.7317463492698537	0.00031299896318301803
3.7331466293258653	0.00031136595375989764
3.7345469093818764	0.0003097424172957324
3.7359471894378875	0.0003081247127114766
3.7373474694938986	0.00030651655423482096
3.7387477495499097	0.00030491401704552877
3.7401480296059213	0.00030332107780575105
3.7415483096619324	0.00030173357409144175
3.7429485897179435	0.0003001556956958195
3.7443488697739546	0.0002985830948306967
3.7457491498299658	0.0002970201194405492
3.7471494298859773	0.0002954622938216982
3.7485497099419884	0.0002939140643915961
3.7499499899979996	0.0002923708891314853
3.7513502700540107	0.000290837249686122
3.752750550110022	0.000289308602274903
3.7541508301660333	0.0002877893982174415
3.7555511102220445	0.00028627515816147546
3.7569513902780556	0.00028477023660656485
3.7583516703340667	0.0002832702850498921
3.759751950390078	0.0002817794951740023
3.761152230446089	0.00028029371450972405
3.7625525105021005	0.0002788169079109267
3.7639527905581116	0.00027734518138976147
3.7653530706141227	0.0002758822124485088
3.766753350670134	0.00027442442379218705
3.768153630726145	0.00027297515002399166
3.7695539107821565	0.00027153118305170805
3.7709541908381676	0.000270095465441897
3.7723544708941787	0.0002686652037187381
3.77375475095019	0.00026724290702869174
3.775155031006201	0.0002658262335457342
3.7765553110622125	0.00026441722657933393
3.7779555911182237	0.00026301402347584806
3.7793558711742348	0.00026161817929438357
3.780756151230246	0.0002602283276331108
3.782156431286257	0.0002588455237068218
3.7835567113422686	0.0002574689033134198
3.7849569913982797	0.0002560990215983591
3.786357271454291	0.000254735510975619
3.787757551510302	0.0002533784379057974
3.789157831566313	0.00025202791423193646
3.7905581116223246	0.0002506835406188761
3.7919583916783357	0.00024934587983697773
3.793358671734347	0.0002480141006719129
3.794758951790358	0.0002466891776743562
3.796159231846369	0.00024536989183233124
3.7975595119023806	0.00024405758073990332
3.7989597919583917	0.00024275069058977595
3.800360072014403	0.00024145086512026692
3.801760352070414	0.00024015627604985666
3.803160632126425	0.00023886880996561386
3.804560912182436	0.00023758642983657993
3.8059611922384478	0.00023631119745515204
3.807361472294459	0.0002350409360072138
3.80876175235047	0.00023377781275432422
3.810162032406481	0.0002325195809826827
3.811562312462492	0.00023126844396282554
3.812962592518504	0.00023002215349567624
3.814362872574515	0.00022878288205307128
3.815763152630526	0.00022754844455753398
3.817163432686537	0.00022632092079933778
3.8185637127425482	0.00022509824744371438
3.81996399279856	0.0002238823566984468
3.821364272854571	0.00022267135769633587
3.822764552910582	0.00022146698888344233
3.824164832966593	0.00022026757314094883
3.8255651130226043	0.00021907461903209304
3.826965393078616	0.00021788669391341705
3.828365673134627	0.0002167050512721807
3.829765953190638	0.00021552852249165778
3.831166233246649	0.0002143580920853989
3.8325665133026603	0.0002131928637261495
3.833966793358672	0.00021203355021142341
3.835367073414683	0.00021087952486278073
3.836767353470694	0.00020973123655355433
3.838167633526705	0.00020858831555201022
3.8395679135827163	0.00020745096408751964
3.840968193638728	0.0002063190478396212
3.842368473694739	0.0002051925477757535
3.84376875375075	0.00020407153613658525
3.8451690338067612	0.00020295580449062532
3.8465693138627723	0.00020184559716842395
3.8479695939187835	0.00020074055295127784
3.849369873974795	0.00019964104990736993
3.850770154030806	0.00019854661367916192
3.8521704340868173	0.00019745771549272602
3.8535707141428284	0.00019637380897610286
3.8549709941988395	0.00019529541714528907
3.856371274254851	0.00019422196292511915
3.857771554310862	0.00019315398008012852
3.8591718343668733	0.00019209090140829256
3.8605721144228844	0.0001910332314188391
3.8619723944788955	0.0001899804521289736
3.863372674534907	0.0001889330000991282
3.864772954590918	0.00018789044462001216
3.8661732346469293	0.00018685311677864967
3.8675735147029404	0.00018582071021883728
3.8689737947589515	0.00018479341373385717
3.870374074814963	0.0001837710819971003
3.871774354870974	0.00018275372476464347
3.8731746349269853	0.0001817413946483189
3.8745749149829964	0.00018073388513028374
3.8759751950390076	0.00017973148435905157
3.877375475095019	0.00017873373155665972
3.8787757551510302	0.00017774118871074368
3.8801760352070414	0.0001767531023603858
3.8815763152630525	0.00017577034667006855
3.8829765953190636	0.00017479183772247775
3.884376875375075	0.00017381879871430553
3.8857771554310863	0.0001728497801056259
3.8871774354870974	0.00017188638709829773
3.8885777155431085	0.00017092677474606817
3.8899779955991196	0.00016997295620397858
3.891378275655131	0.00016902267007712785
3.8927785557111423	0.00016807835283935094
3.8941788357671534	0.00016713731788376202
3.8955791158231645	0.00016620242630149902
3.8969793958791756	0.00016527057298151827
3.8983796759351868	0.00016434502802431517
3.8997799559911983	0.0001634222922913502
3.9011802360472094	0.00016250601072512056
3.9025805161032205	0.00016159233335600353
3.9039807961592317	0.00016068522714910038
3.9053810762152428	0.00015978055259007314
3.9067813562712543	0.00015888252875031174
3.9081816363272655	0.00015798680380601552
3.9095819163832766	0.0001570977648628763
3.9109821964392877	0.00015621093770770968
3.912382476495299	0.00015533078299570342
3.9137827565513104	0.0001544528029781198
3.9151830366073215	0.0001535814307222008
3.9165833166633326	0.00015271224922960082
3.9179835967193437	0.0001518495591779756
3.919383876775355	0.00015098913143918343
3.9207841568313664	0.00015013502747015777
3.9221844368873775	0.00014928331468171686
3.9235847169433886	0.00014843770651996746
3.9249849969993997	0.0001475946772540532
3.926385277055411	0.00014675748031170704
3.9277855571114224	0.00014592310999903547
3.9291858371674335	0.00014509424258088633
3.9305861172234446	0.0001442685101380471
3.9319863972794558	0.00014344788795777187
3.933386677335467	0.00014263076941359366
3.9347869573914784	0.00014181829856243334
3.9361872374474896	0.0001410097587152067
3.9375875175035007	0.0001402053296560155
3.938987797559512	0.00013940531402127434
3.940388077615523	0.00013860880028564109
3.941788357671534	0.0001378172303514114
3.9431886377275456	0.00013702849561863132
3.9445889177835567	0.0001362452701701826
3.945989197839568	0.00013546418563558908
3.947389477895579	0.0001346891893455052
3.94878975795159	0.00013391565965957652
3.9501900380076016	0.00013314877747660326
3.9515903180636127	0.000132382768951066
3.952990598119624	0.000131623901911724
3.954390878175635	0.00013086546299484773
3.955791158231646	0.00013011453921704075
3.9571914382876576	0.0001293638026012884
3.9585917183436687	0.00012862077760517765
3.95999199839968	0.00012787793711786482
3.961392278455691	0.00012714278070077257
3.962792558511702	0.00012640804370246038
3.9641928385677137	0.00012568071549706348
3.9655931186237248	0.00012495423890967745
3.966993398679736	0.00012423465888221387
3.968393678735747	0.0001235164770500847
3.969793958791758	0.00012280449680808554
3.9711942388477697	0.00012209444037608388
3.972594518903781	0.00012138981625454369
3.973994798959792	0.00012068742418217821
3.975395079015803	0.00011998979554151517
3.976795359071814	0.00011929427366854331
3.9781956391278257	0.00011860317599468144
3.979595919183837	0.00011791353667918499
3.980996199239848	0.00011722851105744893
3.982396479295859	0.0001165440063528333
3.98379675935187	0.00011586482916799822
3.9851970394078813	0.00011518553311607963
3.986597319463893	0.00011451241980416752
3.987997599519904	0.0001138394324355512
3.989397879575915	0.00011317281933240014
3.990798159631926	0.00011250736227628793
3.9921984396879373	0.0001118465875489245
3.993598719743949	0.00011118714321668948
3.99499899979996	0.00011052651972546243
3.996399279855971	0.00010986169995797417
3.997799559911982	0.00010917885857698191
3.9991998399679933	0.00010846655362279401
4.000600120024005	0.00010768443640409955
4.002000400080016	0.00010678250618051518
4.003400680136028	0.00010564092803253156
4.004800960192039	0.00010407358460450577
4.00620124024805	0.0001017073538123001
4.007601520304061	9.818652061917726e-05
4.009001800360072	9.336120892325191e-05
4.010402080416084	8.737862921003334e-05
4.011802360472095	8.050091803740513e-05
4.013202640528106	7.308761296365856e-05
4.014602920584117	6.543787870010827e-05
4.016003200640128	5.7817153910885575e-05
4.01740348069614	5.044483080013715e-05
4.018803760752151	4.3474382011666153e-05
4.020204040808162	3.703516127787061e-05
4.021604320864173	3.118553058675863e-05
4.023004600920184	2.597506326922027e-05
4.024404880976196	2.139670087314428e-05
4.025805161032207	1.7441789636772573e-05
4.027205441088218	1.4066582640894023e-05
4.028605721144229	1.122860246660463e-05
4.03000600120024	8.869572565980448e-06
4.031406281256252	6.934030084743766e-06
4.032806561312263	5.3637795656073875e-06
4.034206841368274	4.104511426793033e-06
4.0356071214242855	3.106109732589554e-06
4.037007401480296	2.322818853371553e-06
4.038407681536308	1.7156229827044333e-06
4.039807961592319	1.2496876063651898e-06
4.04120824164833	8.96932963646305e-07
4.0426085217043415	6.328361666380927e-07
4.044008801760352	4.3846835029153225e-07
4.045409081816364	2.976535787869486e-07
4.046809361872375	1.982792325317048e-07
4.048209641928386	1.3014625264832298e-07
4.0496099219843975	8.559311583770623e-08
4.051010202040408	5.8068516595083626e-08
4.05241048209642	4.2393311975352276e-08
4.05381076215243	3.4217981139600075e-08
4.055211042208442	3.036301252862538e-08
4.0566113222644535	2.8701848470052056e-08
4.058011602320464	2.805585294916172e-08
4.059411882376476	2.7839167217462993e-08
4.060812162432486	2.7795943450215248e-08
4.062212442488498	2.7819673469061404e-08
4.06361272254451	2.7869062092256525e-08
4.06501300260052	2.792827168822429e-08
4.066413282656532	2.799151602680341e-08
4.0678135627125425	2.8056663595773107e-08
4.069213842768554	2.8122973228514538e-08
4.070614122824566	2.81901742265821e-08
4.072014402880576	2.825818732310578e-08
4.073414682936588	2.8326979767191532e-08
4.0748149629925985	2.8396555065911988e-08
4.07621524304861	2.8466910038328708e-08
4.077615523104622	2.8538058299696263e-08
4.079015803160632	2.861000057429626e-08
4.080416083216644	2.8682751805264713e-08
4.0818163632726545	2.8756313548735002e-08
4.083216643328666	2.883070106670314e-08
4.084616923384678	2.8905916381234846e-08
4.086017203440688	2.8981974984930427e-08
4.0874174834967	2.9058879316443575e-08
4.0888177635527105	2.9136645118367912e-08
4.090218043608722	2.9215275232826056e-08
4.091618323664734	2.9294785685142114e-08
4.093018603720744	2.937517971181976e-08
4.094418883776756	2.945647365635134e-08
4.095819163832767	2.9538671140968853e-08
4.097219443888778	2.962178886435798e-08
4.09861972394479	2.9705830825875057e-08
4.1000200040008	2.9790814117913014e-08
4.101420284056812	2.9876743108388266e-08
4.102820564112823	2.996363532348544e-08
4.104220844168834	3.005149549113836e-08
4.105621124224846	3.0140341613076985e-08
4.107021404280856	3.023017876873565e-08
4.108421684336868	3.032102547887274e-08
4.109821964392879	3.0412887165968347e-08
4.11122224444889	3.0505782915136506e-08
4.112622524504902	3.059971848352723e-08
4.114022804560912	3.0694713567839244e-08
4.115423084616924	3.079077425161986e-08
4.116823364672935	3.088792089238296e-08
4.118223644728946	3.098615989195309e-08
4.119623924784958	3.108551232001084e-08
4.121024204840968	3.1185984888703766e-08
4.12242448489698	3.128759943340894e-08
4.123824764952991	3.1390362968888194e-08
4.125225045009002	3.1494298152033804e-08
4.126625325065014	3.159941229283036e-08
4.1280256051210245	3.170572892787545e-08
4.129425885177036	3.1813255655321704e-08
4.130826165233047	3.192201695214863e-08
4.132226445289058	3.2032020698131965e-08
4.13362672534507	3.214329237384546e-08
4.1350270054010805	3.225584013470319e-08
4.136427285457092	3.236969053070394e-08
4.137827565513103	3.248485198763311e-08
4.139227845569114	3.260135219349103e-08
4.140628125625126	3.2719199840021265e-08
4.1420284056811365	3.283842382454334e-08
4.143428685737148	3.295903310138484e-08
4.144828965793159	3.3081057851373136e-08
4.14622924584917	3.320450728924584e-08
4.147629525905181	3.332941295645273e-08
4.1490298059611925	3.345578432741614e-08
4.150430086017204	3.358365438426213e-08
4.151830366073215	3.371303286208991e-08
4.153230646129226	3.384395426673761e-08
4.154630926185237	3.397642859696766e-08
4.1560312062412486	3.411049196842945e-08
4.15743148629726	3.424615464882831e-08
4.158831766353271	3.438345445277711e-08
4.160232046409282	3.452240192484435e-08
4.161632326465293	3.4663036670851294e-08
4.163032606521305	3.480536952323151e-08
4.164432886577316	3.494944197435652e-08
4.165833166633327	3.5095265158999505e-08
4.167233446689338	3.5242882554492836e-08
4.168633726745349	3.539230561640489e-08
4.170034006801361	3.554357990857602e-08
4.171434286857372	3.569671723028606e-08
4.172834566913383	3.585176533651771e-08
4.174234846969394	3.6008736398223365e-08
4.175635127025405	3.6167680469259105e-08
4.177035407081417	3.632861012589169e-08
4.178435687137428	3.64915778316642e-08
4.179835967193439	3.665659660811817e-08
4.18123624724945	3.682372144238288e-08
4.182636527305461	3.699296584827969e-08
4.184036807361473	3.716438745353336e-08
4.185437087417484	3.7338000319036574e-08
4.186837367473495	3.751386483326759e-08
4.1882376475295064	3.7691995667572467e-08
4.189637927585517	3.7872456094511304e-08
4.191038207641529	3.8055261468747364e-08
4.19243848769754	3.824047807355446e-08
4.193838767753551	3.842812203012328e-08
4.1952390478095625	3.8618262762408956e-08
4.196639327865573	3.881091725272351e-08
4.198039607921585	3.9006158199204126e-08
4.199439887977596	3.920400355223852e-08
4.200840168033607	3.940452942138975e-08
4.2022404480896185	3.960775484545589e-08
4.203640728145629	3.9813759486714145e-08
4.205041008201641	4.002256360727833e-08
4.206441288257652	4.0234250567773386e-08
4.207841568313663	4.0448842004220146e-08
4.2092418483696745	4.0666425126039894e-08
4.210642128425685	4.0887023110674686e-08
4.212042408481697	4.1110727172160365e-08
4.213442688537708	4.1337562215065426e-08
4.214842968593719	4.15676236198574e-08
4.2162432486497305	4.1800938223435676e-08
4.217643528705741	4.2037605741349155e-08
4.219043808761753	4.2277655168904824e-08
4.220444088817764	4.252119073318196e-08
4.221844368873775	4.2768243836240455e-08
4.223244648929787	4.301892340207482e-08
4.224644928985797	4.3273263511586586e-08
4.226045209041809	4.3531377981355093e-08
4.22744548909782	4.3793303868515577e-08
4.228845769153831	4.405916008971469e-08
4.230246049209843	4.4328987002608284e-08
4.231646329265853	4.460290884500429e-08
4.233046609321865	4.488096962796394e-08
4.234446889377876	4.516329914725973e-08
4.235847169433887	4.5449945450570546e-08
4.237247449489899	4.574104414649836e-08
4.238647729545909	4.603664773477785e-08
4.240048009601921	4.633689791245704e-08
4.2414482896579315	4.664185208098464e-08
4.242848569713943	4.695165832524012e-08
4.244248849769955	4.726637943441645e-08
4.245649129825965	4.758617020780749e-08
4.247049409881977	4.791109934707114e-08
4.2484496899379876	4.824132872349898e-08
4.249849969993999	4.8576933517200694e-08
4.251250250050011	4.891808306428869e-08
4.252650530106021	4.9264859633352994e-08
4.254050810162033	4.961744045814529e-08
4.255451090218044	4.9975915552922276e-08
4.256851370274055	5.0340470527103425e-08
4.258251650330067	5.0711203848451197e-08
4.259651930386077	5.1088310031055755e-08
4.261052210442089	5.1471896758581134e-08
4.2624524904981	5.1862168036124035e-08
4.263852770554111	5.225924158466088e-08
4.265253050610123	5.266333155094358e-08
4.266653330666133	5.307456657871481e-08
4.268053610722145	5.349317167897297e-08
4.269453890778156	5.391928737349948e-08
4.270854170834167	5.4353150340480846e-08
4.272254450890179	5.4794914011372146e-08
4.273654730946189	5.5244827623999475e-08
4.275055011002201	5.5703058635016654e-08
4.276455291058212	5.6169869833898815e-08
4.277855571114223	5.664544391051108e-08
4.279255851170235	5.713005830856723e-08
4.280656131226245	5.762391226145953e-08
4.282056411282257	5.8127299092366456e-08
4.283456691338268	5.864043600204588e-08
4.284856971394279	5.9163633554266304e-08
4.286257251450291	5.9697128467312e-08
4.2876575315063015	6.024125005714423e-08
4.289057811562313	6.079625625061745e-08
4.290458091618324	6.136249679403188e-08
4.291858371674335	6.194025267128425e-08
4.293258651730347	6.252989592148061e-08
4.2946589317863575	6.313173261019681e-08
4.296059211842369	6.37461591357988e-08
4.29745949189838	6.437350886749629e-08
4.298859771954391	6.501420485527009e-08
4.300260052010403	6.566861021511059e-08
4.3016603320664135	6.63371771911887e-08
4.303060612122425	6.70203013373947e-08
4.304460892178436	6.771846691208969e-08
4.305861172234447	6.843210487623268e-08
4.307261452290459	6.916173463022537e-08
4.3086617323464695	6.990782582283755e-08
4.310062012402481	7.067093646623101e-08
4.311462292458492	7.145157852667398e-08
4.312862572514503	7.225035247793025e-08
4.314262852570515	7.30678166238536e-08
4.315663132626526	7.390461817261607e-08
4.317063412682537	7.476136622188155e-08
4.318463692738548	7.563875945814861e-08
4.319863972794559	7.653746271567999e-08
4.321264252850571	7.745823142823067e-08
4.322664532906582	7.840179165116682e-08
4.324064812962593	7.936896141980778e-08
4.325465093018604	8.036053409684974e-08
4.326865373074615	8.137739682630586e-08
4.328265653130626	8.242041703107373e-08
4.329665933186638	8.349055819870287e-08
4.331066213242649	8.458876930149906e-08
4.33246649329866	8.571609821591204e-08
4.333866773354671	8.687358376330834e-08
4.335267053410682	8.80623671557544e-08
4.336667333466694	8.928358625174738e-08
4.338067613522705	9.053848554558505e-08
4.339467893578716	9.182831209020054e-08
4.340868173634727	9.315442471399821e-08
4.342268453690738	9.451819087314037e-08
4.34366873374675	9.592109599768745e-08
4.345069013802761	9.736464028884729e-08
4.346469293858772	9.885044937391975e-08
4.3478695739147835	1.003801697516059e-07
4.349269853970794	1.0195558227962791e-07
4.350670134026806	1.0357849458674026e-07
4.352070414082817	1.05250859331618e-07
4.353470694138828	1.0697466144089099e-07
4.3548709741948395	1.0875204356194363e-07
4.35627125425085	1.105851854551888e-07
4.357671534306862	1.1247643960796168e-07
4.359071814362873	1.1442819951797956e-07
4.360472094418884	1.16443049021032e-07
4.3618723744748955	1.1852361557459773e-07
4.363272654530906	1.2067273744456107e-07
4.364672934586918	1.2289329747228948e-07
4.366073214642929	1.2518841281198188e-07
4.36747349469894	1.2756124409970552e-07
4.3688737747549515	1.3001521285647963e-07
4.370274054810962	1.3255378055593563e-07
4.371674334866974	1.3518069900519847e-07
4.373074614922985	1.3789975363529185e-07
4.374474894978996	1.407150520124608e-07
4.375875175035008	1.4363072588069108e-07
4.377275455091018	1.46651262291811e-07
4.37867573514703	1.4978115965142372e-07
4.380076015203041	1.5302530463990337e-07
4.381476295259052	1.563885788771839e-07
4.382876575315064	1.5987628272849753e-07
4.384276855371074	1.6349369128241438e-07
4.385677135427086	1.6724652327175655e-07
4.387077415483097	1.7114044781824377e-07
4.388477695539108	1.751815931707898e-07
4.38987797559512	1.793760089062142e-07
4.39127825565113	1.8373020529908015e-07
4.392678535707142	1.8825057896246608e-07
4.394078815763153	1.9294396988807432e-07
4.395479095819164	1.9781706123441448e-07
4.396879375875176	2.028769379130431e-07
4.398279655931186	2.081304726777757e-07
4.399679935987198	2.1358486780290723e-07
4.401080216043209	2.1924703938779465e-07
4.40248049609922	2.2512412178237822e-07
4.403880776155232	2.312228605819746e-07
4.405281056211242	2.3755005718525468e-07
4.406681336267254	2.441119799588819e-07
4.4080816163232655	2.5091472387234e-07
4.409481896379276	2.579636502919837e-07
4.410882176435288	2.6526363765398333e-07
4.412282456491298	2.7281856133014565e-07
4.41368273654731	2.806314232310092e-07
4.4150830166033215	2.887038758576187e-07
4.416483296659332	2.970362471467807e-07
4.417883576715344	3.0562708634652915e-07
4.419283856771354	3.1447313799572956e-07
4.420684136827366	3.2356884159360806e-07
4.422084416883377	3.3290632960974557e-07
4.423484696939388	3.424747719223768e-07
4.4248849769954	3.5226044673510716e-07
4.42628525705141	3.6224582591948455e-07
4.427685537107422	3.724096898951568e-07
4.429085817163433	3.8272623096072046e-07
4.430486097219444	3.931668765095533e-07
4.431886377275456	4.0370192166330925e-07
4.433286657331466	4.1430343433114553e-07
4.434686937387478	4.2494678859163885e-07
4.436087217443489	4.3561166014471993e-07
4.4374874974995	4.4628130396479044e-07
4.438887777555512	4.569421168946272e-07
4.4402880576115225	4.675833249348819e-07
4.441688337667534	4.781963254366665e-07
4.443088617723545	4.887747315248903e-07
4.444488897779556	4.99313603199213e-07
4.445889177835568	5.098097299080081e-07
4.4472894578915785	5.202608559195925e-07
4.44868973794759	5.306660772680045e-07
4.450090018003601	5.410251206950333e-07
4.451490298059612	5.513387718933804e-07
4.452890578115624	5.616082211827509e-07
4.4542908581716345	5.718354885061994e-07
4.455691138227646	5.82022824165258e-07
4.457091418283657	5.921731269124635e-07
4.458491698339668	6.022893831798289e-07
4.45989197839568	6.123750847083958e-07
4.4612922584516905	6.224336941083133e-07
4.462692538507702	6.324690669550011e-07
4.464092818563713	6.424849369416048e-07
4.465493098619724	6.524853432443495e-07
4.466893378675736	6.624741320886472e-07
4.4682936587317466	6.724553873993438e-07
4.469693938787758	6.824329475262067e-07
4.471094218843769	6.924108360733002e-07
4.47249449889978	7.023927935875388e-07
4.473894778955792	7.123827053040219e-07
4.475295059011803	7.223841481499877e-07
4.476695339067814	7.324008124770444e-07
4.478095619123825	7.424360648182583e-07
4.479495899179836	7.524933613484701e-07
4.480896179235848	7.625758264691656e-07
4.482296459291859	7.726866566789005e-07
4.48369673934787	7.82828714348267e-07
4.485097019403881	7.93004921794055e-07
4.486497299459892	8.032178687080309e-07
4.487897579515904	8.134701973757817e-07
4.489297859571915	8.237642213065559e-07
4.490698139627926	8.341023035915927e-07
4.492098419683937	8.444864834789035e-07
4.493498699739948	8.54918850734245e-07
4.49489897979596	8.654011762910328e-07
4.496299259851971	8.759352861155735e-07
4.497699539907982	8.865226916642844e-07
4.499099819963993	8.971649671609487e-07
4.5005001000200044	9.078633753995612e-07
4.501900380076016	9.186192525413184e-07
4.503300660132027	9.294336247784737e-07
4.504700940188038	9.403076047932956e-07
4.506101220244049	9.512419949046276e-07
4.5075015003000605	9.622376992443113e-07
4.508901780356071	9.732953092023692e-07
4.510302060412083	9.84415535209008e-07
4.511702340468094	9.955987705407825e-07
4.513102620524105	1.0068455463819342e-06
4.5145029005801165	1.018156070324499e-06
4.515903180636127	1.0295307081465778e-06
4.517303460692139	1.0409694936141252e-06
4.51870374074815	1.0524726401737258e-06
4.520104020804161	1.0640400189290819e-06
4.5215043008601725	1.0756717032134763e-06
4.522904580916183	1.0873674118621538e-06
4.524304860972195	1.0991270894114766e-06
4.525705141028206	1.1109503120154702e-06
4.527105421084217	1.1228369058178436e-06
4.5285057011402285	1.1347863130659006e-06
4.529905981196239	1.1467982510190573e-06
4.531306261252251	1.1588720359967426e-06
4.532706541308262	1.1710072850220937e-06
4.534106821364273	1.1832031957041175e-06
4.535507101420285	1.1954592926664599e-06
4.536907381476295	1.2077746613100837e-06
4.538307661532307	1.2201487409427796e-06
4.539707941588318	1.2325805105992316e-06
4.541108221644329	1.2450693306651365e-06
4.542508501700341	1.2576140790491412e-06
4.543908781756351	1.2702140429844084e-06
4.545309061812363	1.2828680039534987e-06
4.546709341868374	1.295575181248257e-06
4.548109621924385	1.3083342641461168e-06
4.549509901980397	1.3211444087148137e-06
4.550910182036407	1.3340042158284645e-06
4.552310462092419	1.3469127826155992e-06
4.55371074214843	1.3598686249870236e-06
4.555111022204441	1.3728707850427896e-06
4.556511302260453	1.38591769686258e-06
4.557911582316463	1.3990083511085907e-06
4.559311862372475	1.4121411029039773e-06
4.560712142428486	1.425314894793343e-06
4.562112422484497	1.4385280056064096e-06
4.563512702540509	1.4517793328652912e-06
4.564912982596519	1.465067081599773e-06
4.566313262652531	1.4783901072201431e-06
4.5677135427085425	1.4917465433179004e-06
4.569113822764553	1.505135205954078e-06
4.570514102820565	1.518554159545294e-06
4.571914382876575	1.5320021834498891e-06
4.573314662932587	1.5454772751045365e-06
4.5747149429885985	1.558978179723615e-06
4.576115223044609	1.5725028299163342e-06
4.577515503100621	1.5860499392484353e-06
4.578915783156631	1.5996173776342542e-06
4.580316063212643	1.6132038294438066e-06
4.5817163432686545	1.6268071040286752e-06
4.583116623324665	1.6404258589914694e-06
4.584516903380677	1.6540578452690838e-06
4.585917183436687	1.6677016961153925e-06
4.587317463492699	1.681355106230436e-06
4.5887177435487105	1.695016686940717e-06
4.590118023604721	1.7086840789283374e-06
4.591518303660733	1.7223558740264493e-06
4.592918583716743	1.7360296611683327e-06
4.594318863772755	1.7497040151483623e-06
4.595719143828767	1.7633764754774894e-06
4.597119423884777	1.7770456023923896e-06
4.598519703940789	1.7907088883709324e-06
4.5999199839967995	1.804364881603945e-06
4.601320264052811	1.8180110299920002e-06
4.602720544108822	1.8316458722254922e-06
4.604120824164833	1.8452668141523722e-06
4.605521104220845	1.858872387543044e-06
4.6069213842768555	1.8724599587874828e-06
4.608321664332867	1.8860280553518213e-06
4.609721944388878	1.8995740068326333e-06
4.611122224444889	1.9130963390420254e-06
4.612522504500901	1.926592347516616e-06
4.6139227845569115	1.940060559097587e-06
4.615323064612923	1.9534982380619403e-06
4.616723344668934	1.9669039149933695e-06
4.618123624724945	1.9802748257737857e-06
4.619523904780957	1.993609507470026e-06
4.6209241848369675	2.006905170494124e-06
4.622324464892979	2.020160361160059e-06
4.62372474494899	2.0333722673918033e-06
4.625125025005001	2.0465394475335578e-06
4.626525305061013	2.059659070055015e-06
4.627925585117024	2.0727297081279776e-06
4.629325865173035	2.0857485138484707e-06
4.630726145229046	2.098714078022335e-06
4.632126425285057	2.1116235394939157e-06
4.633526705341069	2.124475509513114e-06
4.63492698539708	2.137267116829955e-06
4.636327265453091	2.149996995946231e-06
