3.4936987397479493	0.0007827512046030016
3.495099019803961	0.0007786879509739717
3.496499299859972	0.000774643919997572
3.497899579915983	0.0007706190762066746
3.499299859971994	0.0007666132535647484
3.5007001400280053	0.0007626265032560322
3.502100420084017	0.000758658574473502
3.503500700140028	0.0007547096027026637
3.504900980196039	0.000750779255218045
3.5063012602520502	0.0007468677483558088
3.5077015403080614	0.0007429746714405929
3.509101820364073	0.0007391003170928122
3.510502100420084	0.0007352442017767015
3.511902380476095	0.0007314066887235546
3.5133026605321063	0.0007275872277271452
3.5147029405881174	0.0007237862458833443
3.516103220644129	0.0007200031335597188
3.51750350070014	0.000716238373957174
3.518903780756151	0.0007124913062436687
3.5203040608121623	0.0007087624610374629
3.5217043408681734	0.0007050511354186392
3.523104620924185	0.0007013578979165687
3.524504900980196	0.0006976820133991581
3.525905181036207	0.0006940240781144558
3.5273054610922183	0.0006903833352147359
3.5287057411482294	0.0006867603979409404
3.5301060212042406	0.0006831544986846913
3.531506301260252	0.000679566256590995
3.5329065813162632	0.0006759949045258546
3.5343068613722743	0.0006724410562706524
3.5357071414282855	0.0006689039564903558
3.5371074214842966	0.0006653842023501667
3.538507701540308	0.0006618810615298453
3.5399079815963193	0.0006583951035403083
3.5413082616523304	0.0006549256299817169
3.5427085417083415	0.0006514731720869677
3.5441088217643526	0.0006480370757722507
3.545509101820364	0.000644617823978717
3.5469093818763753	0.0006412148166310989
3.5483096619323864	0.0006378284791615854
3.5497099419883975	0.0006344582743111921
3.5511102220444086	0.0006311045617551013
3.55251050210042	0.0006277668748080005
3.5539107821564313	0.0006244455002636283
3.5553110622124424	0.0006211400485721144
3.5567113422684535	0.0006178507277771865
3.5581116223244647	0.0006145772307093372
3.559511902380476	0.0006113196821562964
3.5609121824364873	0.0006080778611628841
3.5623124624924984	0.000604851806195894
3.5637127425485096	0.000601641384872857
3.5651130226045207	0.0005984465477640366
3.5665133026605322	0.0005952672519088827
3.5679135827165434	0.0005921033599119048
3.5693138627725545	0.0005889549175726406
3.5707141428285656	0.0005858217009525007
3.5721144228845767	0.0005827038424679312
3.5735147029405883	0.0005796010345063916
3.5749149829965994	0.0005765134925369189
3.5763152630526105	0.0005734408295138366
3.5777155431086216	0.0005703833390621865
3.5791158231646327	0.0005673405602136053
3.580516103220644	0.0005643128586352142
3.5819163832766554	0.0005612997060897403
3.5833166633326665	0.0005583015330928378
3.5847169433886776	0.0005553177517883788
3.5861172234446888	0.0005523488494240836
3.5875175035007	0.0005493941870075101
3.5889177835567114	0.0005464542996505195
3.5903180636127225	0.0005435285063631918
3.5917183436687337	0.0005406173806838745
3.5931186237247448	0.000537720209236246
3.594518903780756	0.0005348375941651311
3.5959191838367675	0.0005319687996038024
3.5973194638927786	0.000529114446289611
3.5987197439487897	0.0005262737858602489
3.600120024004801	0.0005234474476227095
3.601520304060812	0.0005206346806321801
3.6029205841168235	0.000517836112910925
3.6043208641728346	0.0005150510005918302
3.6057211442288457	0.0005122799608926783
3.607121424284857	0.0005095222662732169
3.608521704340868	0.0005067785141131151
3.6099219843968795	0.0005040480018948657
3.6113222644528906	0.0005013312987466917
3.6127225445089017	0.000498627735192518
3.614122824564913	0.0004959378444308423
3.615523104620924	0.0004932609972646903
3.6169233846769355	0.0004905976841134688
3.6183236647329466	0.0004879473224333667
3.6197239447889578	0.0004853103539163888
3.621124224844969	0.0004826862481215004
3.62252450490098	0.00048007539301625414
3.623924784956991	0.00047747731474838255
3.6253250650130027	0.0004748923435438416
3.626725345069014	0.00047232006564335184
3.628125625125025	0.0004697607505020222
3.629525905181036	0.0004672140469777679
3.630926185237047	0.0004646801617021723
3.6323264652930587	0.0004621588077146668
3.63372674534907	0.00045965012771831355
3.635127025405081	0.0004571538995751016
3.636527305461092	0.00045467020185784225
3.637927585517103	0.000452198877019802
3.6393278655731147	0.00044973994014738203
3.640728145629126	0.00044729329724452617
3.642128425685137	0.00044485890133203897
3.643528705741148	0.0004424367201872745
3.644928985797159	0.0004400266468861597
3.6463292658531707	0.00043762870854542504
3.647729545909182	0.000435242741033607
3.649129825965193	0.0004328688278008089
3.650530106021204	0.000430506750775539
3.651930386077215	0.0004281566462507652
3.6533306661332268	0.0004258182459237215
3.654730946189238	0.00042349173504330114
3.656131226245249	0.0004211767991375067
3.65753150630126	0.00041887366821460843
3.6589317863572712	0.00041658198596274414
3.660332066413283	0.000414302022727354
3.661732346469294	0.0004120333848710743
3.663132626525305	0.00040977637850835795
3.664532906581316	0.00040753057729825295
3.6659331866373273	0.0004052963184844719
3.6673334666933384	0.0004030731476803634
3.66873374674935	0.0004008614286156943
3.670134026805361	0.00039866068348699824
3.671534306861372	0.0003964712979247649
3.6729345869173833	0.00039429277525070025
3.6743348669733944	0.000392125518522687
3.675735147029406	0.0003899690165921538
3.677135427085417	0.000387823685629815
3.678535707141428	0.000385689004240812
3.6799359871974393	0.00038356539759231583
3.6813362672534504	0.0003814523380508021
3.682736547309462	0.0003793502558939604
3.684136827365473	0.00037725862101210404
3.685537107421484	0.00037517786516332973
3.6869373874774953	0.0003731074592571153
3.6883376675335064	0.0003710478331766196
3.689737947589518	0.00036899846206280945
3.691138227645529	0.00036695977085631046
3.6925385077015402	0.00036493124184877677
3.6939387877575514	0.00036291329226602396
3.6953390678135625	0.0003609054141714813
3.696739347869574	0.0003589080146019275
3.698139627925585	0.00035692059771510743
3.6995399079815963	0.0003549435581810672
3.7009401880376074	0.000352976414279383
3.7023404680936185	0.0003510195464270164
3.70374074814963	0.000349072488764768
3.705141028205641	0.00034713560585321866
3.7065413082616523	0.0003452084491553896
3.7079415883176634	0.0003432913660443905
3.7093418683736745	0.00034138392650008743
3.710742148429686	0.0003394864596363218
3.712142428485697	0.0003375985548919029
3.7135427085417083	0.00033572052229438793
3.7149429885977194	0.00033385197144632423
3.7163432686537305	0.0003319931926910523
3.7177435487097417	0.0003301438162785592
3.7191438287657532	0.0003283041124826084
3.7205441088217643	0.0003264737324800824
3.7219443888777755	0.0003246529262853792
3.7233446689337866	0.00032284136609466796
3.7247449489897977	0.00032103928165155593
3.7261452290458092	0.0003192463660940859
3.7275455091018204	0.0003174628290448353
3.7289457891578315	0.0003156883843536185
3.7303460692138426	0.00031392322181598536
3.7317463492698537	0.00031216707562752054
3.7331466293258653	0.0003104201161784443
3.7345469093818764	0.00030868209752452856
3.7359471894378875	0.00030695317118404307
3.7373474694938986	0.00030523311048350307
3.7387477495499097	0.000303522048698915
3.7401480296059213	0.0003018197777492705
3.7415483096619324	0.0003001264133796531
3.7429485897179435	0.0002984417653487187
3.7443488697739546	0.000296765932649752
3.7457491498299658	0.0002950987420671852
3.7471494298859773	0.00029344027667636846
3.7485497099419884	0.0002917903794251725
3.7499499899979996	0.0002901491183474253
3.7513502700540107	0.0002885163516554112
3.752750550110022	0.0002868921332490757
3.7541508301660333	0.0002852763356802906
3.7555511102220445	0.0002836689996435401
3.7569513902780556	0.00028207001108966856
3.7583516703340667	0.00028047939844732546
3.759751950390078	0.00027889706011906924
3.761152230446089	0.00027732301320983107
3.7625525105021005	0.00027575716762827406
3.7639527905581116	0.0002741995300923443
3.7653530706141227	0.0002726500210803097
3.766753350670134	0.00027110863784742776
3.768153630726145	0.0002695753105208314
3.7695539107821565	0.0002680500277986937
3.7709541908381676	0.0002665327285579031
3.7723544708941787	0.0002650233938209664
3.77375475095019	0.00026352197034216807
3.775155031006201	0.00026202843232082414
3.7765553110622125	0.00026054273354740674
3.7779555911182237	0.00025906484221751647
3.7793558711742348	0.0002575947183514756
3.780756151230246	0.0002561323249242495
3.782156431286257	0.00025467762741761713
3.7835567113422686	0.0002532305843298279
3.7849569913982797	0.0002517911658761325
3.786357271454291	0.0002503593267806451
3.787757551510302	0.0002489350413064066
3.789157831566313	0.0002475182610630083
3.7905581116223246	0.0002461089637192705
3.7919583916783357	0.00024470709838578675
3.793358671734347	0.0002433126455396911
3.794758951790358	0.00024192555236336844
3.796159231846369	0.00024054580158977036
3.7975595119023806	0.0002391733389989089
3.7989597919583917	0.00023780814907204033
3.800360072014403	0.00023645017666785895
3.801760352070414	0.000235099407553038
3.803160632126425	0.00023375578610175236
3.804560912182436	0.00023241929894714063
3.8059611922384478	0.0002310898903722385
3.807361472294459	0.00022976754750064757
3.80876175235047	0.00022845221487534172
3.810162032406481	0.00022714387977608875
3.811562312462492	0.00022584248731593053
3.812962592518504	0.00022454802463674293
3.814362872574515	0.00022326043769237955
3.815763152630526	0.00022197971323134922
3.817163432686537	0.00022070579828140828
3.8185637127425482	0.0002194386789789937
3.81996399279856	0.0002181783036230783
3.821364272854571	0.00021692465755415515
3.822764552910582	0.00021567769050593596
3.824164832966593	0.00021443738687189473
3.8255651130226043	0.00021320369795228272
3.826965393078616	0.0002119766070731728
3.828365673134627	0.00021075606720356152
3.829765953190638	0.00020954206051028063
3.831166233246649	0.0002083345417058436
3.8325665133026603	0.00020713349173237172
3.833966793358672	0.00020593886709540513
3.835367073414683	0.00020475064747108187
3.836767353470694	0.00020356879118438146
3.838167633526705	0.00020239327662622612
3.8395679135827163	0.00020122406394648828
3.840968193638728	0.0002000611302515607
3.842368473694739	0.00019890443750280096
3.84376875375075	0.00019775396154060116
3.8451690338067612	0.00019660966610758027
3.8465693138627723	0.00019547152581248019
3.8479695939187835	0.00019433950613412923
3.849369873974795	0.0001932135804978166
3.850770154030806	0.00019209371606064581
3.8521704340868173	0.0001909798851245208
3.8535707141428284	0.0001898720564559773
3.8549709941988395	0.0001887702013033325
3.856371274254851	0.00018767428996501625
3.857771554310862	0.00018658429271255558
3.8591718343668733	0.00018550018129306336
3.8605721144228844	0.00018442192508066573
3.8619723944788955	0.00018334949718750256
3.863372674534907	0.00018228286616374107
3.864772954590918	0.00018122200641303648
3.8661732346469293	0.00018016688571119996
3.8675735147029404	0.00017911747971257962
3.8689737947589515	0.00017807375540694728
3.870374074814963	0.00017703568973843103
3.871774354870974	0.0001760032487624024
3.8731746349269853	0.0001749764109262027
3.8745749149829964	0.00017395514092212252
3.8759751950390076	0.0001729394192665372
3.877375475095019	0.00017192920832269612
3.8787757551510302	0.00017092449190855372
3.8801760352070414	0.00016992522812577462
3.8815763152630525	0.0001689314065101449
3.8829765953190636	0.00016794297733669638
3.884376875375075	0.0001669599402459584
3.8857771554310863	0.00016598223153788214
3.8871774354870974	0.00016500986841293166
3.8885777155431085	0.0001640427632321411
3.8899779955991196	0.00016308096265751608
3.891378275655131	0.00016212433992362387
3.8927785557111423	0.00016117298900439087
3.8941788357671534	0.00016022672226667558
3.8955791158231645	0.000159285706089907
3.8969793958791756	0.0001583496628584852
3.8983796759351868	0.00015741886425621742
3.8997799559911983	0.00015649290647249794
3.9011802360472094	0.00015557220636234497
3.9025805161032205	0.0001546561926201603
3.9039807961592317	0.00015374547119995197
3.9053810762152428	0.00015283926116893903
3.9067813562712543	0.00015193840014541624
3.9081816363272655	0.00015104186124772925
3.9095819163832766	0.00015015074706780228
3.9109821964392877	0.00014926376283998756
3.912382476495299	0.00014838229058516562
3.9137827565513104	0.00014750476943792328
3.9151830366073215	0.00014663284670477194
3.9165833166633326	0.00014576472918265764
3.9179835967193437	0.00014490227901131677
3.919383876775355	0.00014404354139887162
3.9207841568313664	0.00014319050324608336
3.9221844368873775	0.00014234115566546298
3.9235847169433886	0.00014149748363381608
3.9249849969993997	0.0001406575616905363
3.926385277055411	0.00013982321973058778
3.9277855571114224	0.0001389927701480375
3.9291858371674335	0.00013816772465304544
3.9305861172234446	0.00013734678686170242
3.9319863972794558	0.0001365309977960106
3.933386677335467	0.00013571958467403599
3.9347869573914784	0.00013491299689769818
3.9361872374474896	0.00013411107839595966
3.9375875175035007	0.00013331361498716712
3.938987797559512	0.00013252110799416908
3.940388077615523	0.00013173266704903013
3.941788357671534	0.00013094943361057393
3.9431886377275456	0.00013016988927910038
3.9445889177835567	0.0001293957435016034
3.945989197839568	0.00012862495108880884
3.947389477895579	0.00012785967320913617
3.94878975795159	0.00012709747728675578
3.9501900380076016	0.00012634083197776033
3.9515903180636127	0.00012558707585176676
3.952990598119624	0.00012483883119208933
3.954390878175635	0.0001240933658915738
3.955791158231646	0.00012335330964558438
3.9571914382876576	0.00012261600082868657
3.9585917183436687	0.00012188395156201939
3.95999199839968	0.00012115468319000024
3.961392278455691	0.00012043049482759014
3.962792558511702	0.00011970916871608716
3.9641928385677137	0.0001189927276211404
3.9655931186237248	0.00011827925705388752
3.966993398679736	0.00011757046880450969
3.968393678735747	0.00011686475947197329
3.969793958791758	0.00011616351314499682
3.9711942388477697	0.00011546540660254107
3.972594518903781	0.00011477147078966912
3.973994798959792	0.0001140805635474022
3.975395079015803	0.00011339325370337456
3.976795359071814	0.00011270829401811695
3.9781956391278257	0.00011202536169612993
3.979595919183837	0.00011134220939714194
3.980996199239848	0.00011065608341823115
3.982396479295859	0.00010996078568352656
3.98379675935187	0.00010924581979592456
3.9851970394078813	0.00010849113121925489
3.986597319463893	0.00010766045040274201
3.987997599519904	0.00010668668761044355
3.989397879575915	0.00010544779924713731
3.990798159631926	0.00010372170120126612
3.9921984396879373	0.00010111263567940206
3.993598719743949	9.723765719210943e-05
3.99499899979996	9.204346265993586e-05
3.996399279855971	8.57348143033713e-05
3.997799559911982	7.862380148420882e-05
3.9991998399679933	7.104837328048907e-05
4.000600120024005	6.331332411670508e-05
4.002000400080016	5.5674020185148355e-05
4.003400680136028	4.8337014394488654e-05
4.004800960192039	4.1456448883456106e-05
4.00620124024805	3.513786844325869e-05
4.007601520304061	2.944476222208174e-05
4.009001800360072	2.4401434357512135e-05
4.010402080416084	2.000574468344145e-05
4.011802360472095	1.622894728173627e-05
4.013202640528106	1.3030733280370244e-05
4.014602920584117	1.0355877642089942e-05
4.016003200640128	8.148615756742597e-06
4.01740348069614	6.3471070750131545e-06
4.018803760752151	4.89541105640227e-06
4.020204040808162	3.7371198063373404e-06
4.021604320864173	2.824311403735582e-06
4.023004600920184	2.1114834099868094e-06
4.024404880976196	1.561636554218371e-06
4.025805161032207	1.1411880424502704e-06
4.027205441088218	8.237413006807297e-07
4.028605721144229	5.862197796685757e-07
4.03000600120024	4.109848151581339e-07
4.031406281256252	2.8312556222281473e-07
4.032806561312263	1.915104050382699e-07
4.034206841368274	1.2701008392063935e-07
4.0356071214242855	8.290916223320955e-08
4.037007401480296	5.37907711112622e-08
4.038407681536308	3.559022570606092e-08
4.039807961592319	2.4959645884285485e-08
4.04120824164833	1.928280755980171e-08
4.0426085217043415	1.6522575439769205e-08
4.044008801760352	1.5304569625937944e-08
4.045409081816364	1.4810971596613725e-08
4.046809361872375	1.4629897896682079e-08
4.048209641928386	1.4574368752956222e-08
4.0496099219843975	1.4567387391176924e-08
4.051010202040408	1.4578623441022826e-08
4.05241048209642	1.4596705482577555e-08
4.05381076215243	1.4617450322157373e-08
4.055211042208442	1.463935717154763e-08
4.0566113222644535	1.4661901755081793e-08
4.058011602320464	1.4684896425314465e-08
4.059411882376476	1.4708285402826628e-08
4.060812162432486	1.4732044312696645e-08
4.062212442488498	1.4756174408042377e-08
4.06361272254451	1.4780670783262766e-08
4.06501300260052	1.4805541557388173e-08
4.066413282656532	1.4830784109418961e-08
4.0678135627125425	1.4856407540268775e-08
4.069213842768554	1.4882409526966432e-08
4.070614122824566	1.4908799487406607e-08
4.072014402880576	1.4935575174619173e-08
4.073414682936588	1.4962746256314286e-08
4.0748149629925985	1.4990310539248637e-08
4.07621524304861	1.5018277940860588e-08
4.077615523104622	1.5046646321717852e-08
4.079015803160632	1.507542585649333e-08
4.080416083216644	1.5104614462290662e-08
4.0818163632726545	1.5134222579681827e-08
4.083216643328666	1.516424818556964e-08
4.084616923384678	1.5194701995530828e-08
4.086017203440688	1.5225582049857447e-08
4.0874174834967	1.525689934861388e-08
4.0888177635527105	1.5288651999441964e-08
4.090218043608722	1.532085129675022e-08
4.091618323664734	1.5353495419849063e-08
4.093018603720744	1.5386595967786845e-08
4.094418883776756	1.5420151196226912e-08
4.095819163832767	1.545417301956724e-08
4.097219443888778	1.548865977495336e-08
4.09861972394479	1.552362370329985e-08
4.1000200040008	1.5559063228793016e-08
4.101420284056812	1.5594990930515937e-08
4.102820564112823	1.5631405325730496e-08
4.104220844168834	1.566831934383885e-08
4.105621124224846	1.5705731601740274e-08
4.107021404280856	1.5743655391828254e-08
4.108421684336868	1.5782089437734792e-08
4.109821964392879	1.5821047408094146e-08
4.11122224444889	1.5860528140955786e-08
4.112622524504902	1.5900545695033945e-08
4.114022804560912	1.5941099031120433e-08
4.115423084616924	1.5982202612457845e-08
4.116823364672935	1.602385553155807e-08
4.118223644728946	1.6066072671344562e-08
4.119623924784958	1.6108853265755732e-08
4.121024204840968	1.6152212633230955e-08
4.12242448489698	1.619615015960512e-08
4.123824764952991	1.6240681615436478e-08
4.125225045009002	1.6285806549746557e-08
4.126625325065014	1.6331541202632214e-08
4.1280256051210245	1.637788529845636e-08
4.129425885177036	1.6424855565123174e-08
4.130826165233047	1.6472451915441427e-08
4.132226445289058	1.6520691584318105e-08
4.13362672534507	1.6569574687124637e-08
4.1350270054010805	1.661911898593538e-08
4.136427285457092	1.6669324813857938e-08
4.137827565513103	1.672021048136424e-08
4.139227845569114	1.6771776555631065e-08
4.140628125625126	1.682404191789769e-08
4.1420284056811365	1.687700738695893e-08
4.143428685737148	1.6930692438385024e-08
4.144828965793159	1.6985098161469352e-08
4.14622924584917	1.70402446509665e-08
4.147629525905181	1.7096133286989052e-08
4.1490298059611925	1.715278480972283e-08
4.150430086017204	1.7210200911919887e-08
4.151830366073215	1.7268403006941384e-08
4.153230646129226	1.732739312362083e-08
4.154630926185237	1.738719337786417e-08
4.1560312062412486	1.744780615980336e-08
4.15743148629726	1.7509254318973884e-08
4.158831766353271	1.75715406338966e-08
4.160232046409282	1.7634688720696337e-08
4.161632326465293	1.7698701775379227e-08
4.163032606521305	1.7763604215657655e-08
4.164432886577316	1.7829399686337968e-08
4.165833166633327	1.7896113443851988e-08
4.167233446689338	1.7963749615436842e-08
4.168633726745349	1.803233433575768e-08
4.170034006801361	1.8101872250665535e-08
4.171434286857372	1.8172390415103138e-08
4.172834566913383	1.8243894032437726e-08
4.174234846969394	1.8316411122679195e-08
4.175635127025405	1.8389947488558573e-08
4.177035407081417	1.8464532162928915e-08
4.178435687137428	1.8540171592929476e-08
4.179835967193439	1.8616895875241745e-08
4.18123624724945	1.8694712149892188e-08
4.182636527305461	1.877365163187933e-08
4.184036807361473	1.8853722206334796e-08
4.185437087417484	1.8934956264857706e-08
4.186837367473495	1.9017362493937337e-08
4.1882376475295064	1.9100974524160232e-08
4.189637927585517	1.9185801903993617e-08
4.191038207641529	1.927187956991516e-08
4.19243848769754	1.935921799774966e-08
4.193838767753551	1.9447853501623942e-08
4.1952390478095625	1.9537797555239273e-08
4.196639327865573	1.96290879274421e-08
4.198039607921585	1.9721737165962787e-08
4.199439887977596	1.98157845772243e-08
4.200840168033607	1.9911243865215198e-08
4.2022404480896185	2.000815596311217e-08
4.203640728145629	2.0106535820048684e-08
4.205041008201641	2.0206426092007987e-08
4.206441288257652	2.030784306942167e-08
4.207841568313663	2.0410831234645976e-08
4.2092418483696745	2.0515408323468796e-08
4.210642128425685	2.0621620756418946e-08
4.212042408481697	2.0729487827364316e-08
4.213442688537708	2.0839058015814913e-08
4.214842968593719	2.0950352295880452e-08
4.2162432486497305	2.1063421336733508e-08
4.217643528705741	2.1178287925236645e-08
4.219043808761753	2.1295005061743244e-08
4.220444088817764	2.141359748974123e-08
4.221844368873775	2.1534120694164618e-08
4.223244648929787	2.1656601531428562e-08
4.224644928985797	2.178109813749728e-08
4.226045209041809	2.1907639651730374e-08
4.22744548909782	2.2036287041938433e-08
4.228845769153831	2.216707191546927e-08
4.230246049209843	2.2300058268604153e-08
4.231646329265853	2.243528037827902e-08
4.233046609321865	2.2572805483319164e-08
4.234446889377876	2.2712670750115755e-08
4.235847169433887	2.2854946893328083e-08
4.237247449489899	2.2999674208807696e-08
4.238647729545909	2.314692714158937e-08
4.240048009601921	2.3296749379255934e-08
4.2414482896579315	2.3449219375247554e-08
4.242848569713943	2.3604384495758118e-08
4.244248849769955	2.3762327506667914e-08
4.245649129825965	2.3923099766918983e-08
4.247049409881977	2.4086788687691784e-08
4.2484496899379876	2.425344996503001e-08
4.249849969993999	2.4423176020270285e-08
4.251250250050011	2.4596027264433534e-08
4.252650530106021	2.4772101529399815e-08
4.254050810162033	2.4951464356318354e-08
4.255451090218044	2.513421942751967e-08
4.256851370274055	2.532043787091545e-08
4.258251650330067	2.551022970317657e-08
4.259651930386077	2.5703672141813215e-08
4.261052210442089	2.590088207077129e-08
4.2624524904981	2.6101943351542092e-08
4.263852770554111	2.6306980323026217e-08
4.265253050610123	2.6516084102638242e-08
4.266653330666133	2.6729387133094825e-08
4.268053610722145	2.6946988464023246e-08
4.269453890778156	2.71690293592714e-08
4.270854170834167	2.739561754903042e-08
4.272254450890179	2.762690391227553e-08
4.273654730946189	2.786300568888295e-08
4.275055011002201	2.810408425292899e-08
4.276455291058212	2.83502672737617e-08
4.277855571114223	2.860172759711367e-08
4.279255851170235	2.8858604343456402e-08
4.280656131226245	2.912108291529327e-08
4.282056411282257	2.938931502047763e-08
4.283456691338268	2.9663499825599522e-08
4.284856971394279	2.9943802891243246e-08
4.286257251450291	3.023043849311439e-08
4.2876575315063015	3.0523587455440894e-08
4.289057811562313	3.082348066342085e-08
4.290458091618324	3.113031578017926e-08
4.291858371674335	3.1444341976240855e-08
4.293258651730347	3.176577551461335e-08
4.2946589317863575	3.209488572533155e-08
4.296059211842369	3.2431909442369696e-08
4.29745949189838	3.277713825394037e-08
4.298859771954391	3.3130831773989865e-08
4.300260052010403	3.34933062018603e-08
4.3016603320664135	3.3864846410119645e-08
4.303060612122425	3.424579585041348e-08
4.304460892178436	3.463646743841711e-08
4.305861172234447	3.5037234846294824e-08
4.307261452290459	3.5448442164462686e-08
4.3086617323464695	3.587049662499858e-08
4.310062012402481	3.630377701886463e-08
4.311462292458492	3.674872789901475e-08
4.312862572514503	3.7205766730559035e-08
4.314262852570515	3.7675379627171666e-08
4.315663132626526	3.815802721043888e-08
4.317063412682537	3.865424193851467e-08
4.318463692738548	3.916453264972903e-08
4.319863972794559	3.96894835481845e-08
4.321264252850571	4.022965740541812e-08
4.322664532906582	4.0785696273865076e-08
4.324064812962593	4.135822331912605e-08
4.325465093018604	4.194794533875061e-08
4.326865373074615	4.255555319649989e-08
4.328265653130626	4.31818262303798e-08
4.329665933186638	4.3827531259489794e-08
4.331066213242649	4.449352897112867e-08
4.33246649329866	4.518067147074611e-08
4.333866773354671	4.58899107422549e-08
4.335267053410682	4.662219471298709e-08
4.336667333466694	4.737857788256605e-08
4.338067613522705	4.8160115878705835e-08
4.339467893578716	4.8967978345663444e-08
4.340868173634727	4.9803341975134404e-08
4.342268453690738	5.066750573205883e-08
4.34366873374675	5.156178236020568e-08
4.345069013802761	5.2487615996473e-08
4.346469293858772	5.3446472176128205e-08
4.3478695739147835	5.443995784162615e-08
4.349269853970794	5.546970991122943e-08
4.350670134026806	5.653751761945633e-08
4.352070414082817	5.764520976757451e-08
4.353470694138828	5.879477923587759e-08
4.3548709741948395	5.998826910595712e-08
4.35627125425085	6.122789905917501e-08
4.357671534306862	6.251595064452412e-08
4.359071814362873	6.385489512765125e-08
4.360472094418884	6.52472782632196e-08
4.3618723744748955	6.669584899773915e-08
4.363272654530906	6.820344416989533e-08
4.364672934586918	6.977311732191822e-08
4.366073214642929	7.140802376099647e-08
4.36747349469894	7.311154863193145e-08
4.3688737747549515	7.488719268006378e-08
4.370274054810962	7.673869872474566e-08
4.371674334866974	7.866993821091786e-08
4.373074614922985	8.06850353410717e-08
4.374474894978996	8.278825402683519e-08
4.375875175035008	8.498411921842994e-08
4.377275455091018	8.727730311467357e-08
4.37867573514703	8.967274367870435e-08
4.380076015203041	9.21755279021985e-08
4.381476295259052	9.479100807645483e-08
4.382876575315064	9.752467854006238e-08
4.384276855371074	1.0038229089119253e-07
4.385677135427086	1.0336971903452099e-07
4.387077415483097	1.0649307501865934e-07
4.388477695539108	1.0975855545326575e-07
4.38987797559512	1.1317255982903173e-07
4.39127825565113	1.1674150966940791e-07
4.392678535707142	1.2047197081160158e-07
4.394078815763153	1.2437043519753048e-07
4.395479095819164	1.2844344746143204e-07
4.396879375875176	1.3269733827329094e-07
4.398279655931186	1.3713835358199118e-07
4.399679935987198	1.4177232810938454e-07
4.401080216043209	1.4660481279062684e-07
4.40248049609922	1.5164067755346974e-07
4.403880776155232	1.5688422916441264e-07
4.405281056211242	1.6233873396161715e-07
4.406681336267254	1.6800651502285426e-07
4.4080816163232655	1.7388838820231367e-07
4.409481896379276	1.799837251517916e-07
4.410882176435288	1.862898000645125e-07
4.412282456491298	1.9280180475505074e-07
4.41368273654731	1.9951210932061461e-07
4.4150830166033215	2.0641038090369755e-07
4.416483296659332	2.1348373226964694e-07
4.417883576715344	2.2071826019086775e-07
4.419283856771354	2.280998873191838e-07
4.420684136827366	2.3561583360744024e-07
4.422084416883377	2.4325464890399897e-07
4.423484696939388	2.510063537766332e-07
4.4248849769954	2.5886192872221527e-07
4.42628525705141	2.668134934751986e-07
4.427685537107422	2.7485386471385437e-07
4.429085817163433	2.82976752266898e-07
4.430486097219444	2.911763697464271e-07
4.431886377275456	2.9944763736340747e-07
4.433286657331466	3.077858328629408e-07
4.434686937387478	3.1618679820140766e-07
4.436087217443489	3.246466192680411e-07
4.4374874974995	3.3316183836412554e-07
4.438887777555512	3.4172915175869336e-07
4.4402880576115225	3.503456323493859e-07
4.441688337667534	3.590084348194553e-07
4.443088617723545	3.6771503358376123e-07
4.444488897779556	3.7646292646428004e-07
4.445889177835568	3.8524989256011194e-07
4.4472894578915785	3.940736869262212e-07
4.44868973794759	4.029323218591591e-07
4.450090018003601	4.1182374687123747e-07
4.451490298059612	4.2074615549357037e-07
4.452890578115624	4.296976466497817e-07
4.4542908581716345	4.386765577769381e-07
4.455691138227646	4.476811053069423e-07
4.457091418283657	4.5670974389827133e-07
4.458491698339668	4.6576078498805e-07
4.45989197839568	4.7483278129563917e-07
4.4612922584516905	4.839241232586034e-07
4.462692538507702	4.93033447700163e-07
4.464092818563713	5.02159212428421e-07
4.465493098619724	5.113001279803165e-07
4.466893378675736	5.204547108175859e-07
4.4682936587317466	5.296217372719851e-07
4.469693938787758	5.387997757086473e-07
4.471094218843769	5.479876621056373e-07
4.47249449889978	5.571840113695911e-07
4.473894778955792	5.663877143106257e-07
4.475295059011803	5.75597428063907e-07
4.476695339067814	5.84812094517571e-07
4.478095619123825	5.94030409571181e-07
4.479495899179836	6.032513633129479e-07
4.480896179235848	6.124736876626039e-07
4.482296459291859	6.216964187669055e-07
4.48369673934787	6.309183224425344e-07
4.485097019403881	6.401384793697551e-07
4.486497299459892	6.493556876703564e-07
4.487897579515904	6.585690715385828e-07
4.489297859571915	6.677774602524941e-07
4.490698139627926	6.769800209010309e-07
4.492098419683937	6.861756131249863e-07
4.493498699739948	6.953634465902687e-07
4.49489897979596	7.045424107772947e-07
4.496299259851971	7.137117578223449e-07
4.497699539907982	7.228704067135035e-07
4.499099819963993	7.320176520814588e-07
4.5005001000200044	7.411524422098992e-07
4.501900380076016	7.50274114308958e-07
4.503300660132027	7.593816458037471e-07
4.504700940188038	7.684744165713054e-07
4.506101220244049	7.775514330296529e-07
4.5075015003000605	7.866121177649038e-07
4.508901780356071	7.956555060026322e-07
4.510302060412083	8.046810629972241e-07
4.511702340468094	8.136878525262359e-07
4.513102620524105	8.226753823601472e-07
4.5145029005801165	8.316427444777175e-07
4.515903180636127	8.405894888818051e-07
4.517303460692139	8.495147352889101e-07
4.51870374074815	8.584180755062131e-07
4.520104020804161	8.67298656400972e-07
