3.5637127425485096	0.00044160872297432794
3.5651130226045207	0.00043931547120904516
3.5665133026605322	0.00043703289944196504
3.5679135827165434	0.00043476156816519705
3.5693138627725545	0.0004325009290328241
3.5707141428285656	0.00043025132980157834
3.5721144228845767	0.00042801242644232456
3.5735147029405883	0.000425784372595035
3.5749149829965994	0.00042356700948553206
3.5763152630526105	0.0004213603159812447
3.5777155431086216	0.000419164299079294
3.5791158231646327	0.000416978782336112
3.580516103220644	0.0004148039192216218
3.5819163832766554	0.0004126393969597144
3.5833166633326665	0.0004104854969681108
3.5847169433886776	0.0004083417880628796
3.5861172234446888	0.0004062086624053332
3.5875175035007	0.00040408558675638956
3.5889177835567114	0.0004019730486213117
3.5903180636127225	0.00039987042704269697
3.5917183436687337	0.00039777829167335143
3.5931186237247448	0.0003956959458099121
3.594518903780756	0.00039362403055367957
3.5959191838367675	0.00039156178282768084
3.5973194638927786	0.0003895099071534918
3.5987197439487897	0.0003874675807444337
3.600120024004801	0.0003854355662261411
3.601520304060812	0.0003834129850853433
3.6029205841168235	0.00038140065535029367
3.6043208641728346	0.0003793976442502144
3.6057211442288457	0.0003774048248939398
3.607121424284857	0.0003754212095104294
3.608521704340868	0.0003734477279801506
3.6099219843968795	0.00037148333500401626
3.6113222644528906	0.0003695290204554347
3.6127225445089017	0.00036758367772790667
3.614122824564913	0.0003656483608614574
3.615523104620924	0.00036372189752649064
3.6169233846769355	0.0003618054104107402
3.6183236647329466	0.00035989765707570084
3.6197239447889578	0.0003579998329667845
3.621124224844969	0.0003561106218620306
3.62252450490098	0.00035423129502883176
3.623924784956991	0.00035236046015613164
3.6253250650130027	0.00035049946572124027
3.626725345069014	0.000348646842980937
3.628125625125025	0.00034680401678718924
3.629525905181036	0.00034496944407458086
3.630926185237047	0.00034314462258616706
3.6323264652930587	0.00034132793984874483
3.63372674534907	0.00033952096009446205
3.635127025405081	0.000337722009343412
3.636527305461092	0.00033593270890765284
3.637927585517103	0.00033415133417932487
3.6393278655731147	0.0003323795512439344
3.640728145629126	0.0003306155985097137
3.642128425685137	0.0003288611719470047
3.643528705741148	0.0003271144889730379
3.644928985797159	0.0003253772584871904
3.6463292658531707	0.00032364769464856245
3.647729545909182	0.00032192750095953087
3.649129825965193	0.0003202149070165442
3.650530106021204	0.0003185115920776438
3.651930386077215	0.00031681581992463114
3.6533306661332268	0.00031512922716238383
3.654730946189238	0.0003134501295617781
3.656131226245249	0.00031178010412456585
3.65753150630126	0.00031011753444057307
3.6589317863572712	0.00030846392344132626
3.660332066413283	0.0003068177353883694
3.661732346469294	0.0003051803881260524
3.663132626525305	0.0003035504355470741
3.664532906581316	0.00030192920369216637
3.6659331866373273	0.00030031534038087344
3.6673334666933384	0.00029871007811140926
3.66873374674935	0.00029711215769066135
3.670134026805361	0.00029552272176759046
3.671534306861372	0.00029394059763347615
3.6729345869173833	0.00029236684740703117
3.6743348669733944	0.0002908003727449209
3.675735147029406	0.00028924217008712005
3.677135427085417	0.0002876911979623542
3.678535707141428	0.0002861484071245125
3.6799359871974393	0.00028461279064660017
3.6813362672534504	0.000283085278044522
3.682736547309462	0.00028156487060005336
3.684136827365473	0.00028005250453321196
3.685537107421484	0.00027854716007931696
3.6869373874774953	0.00027704981039359676
3.6883376675335064	0.000275559383800882
3.689737947589518	0.00027407692150723743
3.691138227645529	0.00027260126893879265
3.6925385077015402	0.00027113356580240466
3.6939387877575514	0.0002696725451137031
3.6953390678135625	0.00026821947322988967
3.696739347869574	0.0002667729443731616
3.698139627925585	0.0002653343757474981
3.6995399079815963	0.00026390220116333734
3.7009401880376074	0.0002624780073142403
3.7023404680936185	0.00026106005229269684
3.70374074814963	0.0002596501038952169
3.705141028205641	0.00025824623688835833
3.7065413082616523	0.00025685040347812324
3.7079415883176634	0.0002554604963459926
3.7093418683736745	0.0002540786461020955
3.710742148429686	0.0002527025742742541
3.712142428485697	0.00025133457389920987
3.7135427085417083	0.00024997221643484395
3.7149429885977194	0.0002486179311482549
3.7163432686537305	0.00024726917067946854
3.7177435487097417	0.0002459284643393872
3.7191438287657532	0.0002445931868852083
3.7205441088217643	0.00024326592224695718
3.7219443888777755	0.00024194401689014874
3.7233446689337866	0.00024063005600624067
3.7247449489897977	0.00023932141443154919
3.7261452290458092	0.0002380206191881885
3.7275455091018204	0.0002367251350892753
3.7289457891578315	0.00023543736786483827
3.7303460692138426	0.00023415493623761964
3.7317463492698537	0.0002328800606570075
3.7331466293258653	0.00023161057700886613
3.7345469093818764	0.0002303484587556074
3.7359471894378875	0.0002290918182718981
3.7373474694938986	0.00022784232590863956
3.7387477495499097	0.00022659842262867625
3.7401480296059213	0.00022536142836783617
3.7415483096619324	0.00022413015443044834
3.7429485897179435	0.00022290553479200115
3.7443488697739546	0.00022168677981406292
3.7457491498299658	0.00022047441610821634
3.7471494298859773	0.00021926806675680847
3.7485497099419884	0.0002180678453368173
3.7499499899979996	0.00021687378514595825
3.7513502700540107	0.00021568559739083894
3.752750550110022	0.00021450370685691518
3.7541508301660333	0.0002133274488647855
3.7555511102220445	0.0002121576058318822
3.7569513902780556	0.000210993177830389
3.7583516703340667	0.0002098352581496687
3.759751950390078	0.0002086825636578686
3.761152230446089	0.000207536442076932
3.7625525105021005	0.0002063953868797613
3.7639527905581116	0.00020526093809204116
3.7653530706141227	0.00020413142911064602
3.766753350670134	0.00020300852887488008
3.768153630726145	0.00020189047303044238
3.7695539107821565	0.00020077899925910676
3.7709541908381676	0.00019967230243221718
3.7723544708941787	0.00019857213614729946
3.77375475095019	0.00019747670232858548
3.775155031006201	0.00019638772839353891
3.7765553110622125	0.00019530345910494592
3.7779555911182237	0.0001942255666618089
3.7793558711742348	0.00019315236070381123
3.780756151230246	0.00019208544327169408
3.782156431286257	0.00019102319682285984
3.7835567113422686	0.0001899671520449786
3.7849569913982797	0.00018891575910994862
3.786357271454291	0.00018787048816784144
3.787757551510302	0.0001868298413405234
3.789157831566313	0.00018579524808347848
3.7905581116223246	0.00018476523956556342
3.7919583916783357	0.00018374122942925886
3.793358671734347	0.0001827217522202251
3.794758951790358	0.00018170823103088153
3.796159231846369	0.0001806991801838531
3.7975595119023806	0.00017969605296317873
3.7989597919583917	0.00017869732678090918
3.800360072014403	0.00017770449668274131
3.801760352070414	0.00017671599771055982
3.803160632126425	0.00017573336523093116
3.804560912182436	0.0001747550008921326
3.8059611922384478	0.0001737824634969109
3.807361472294459	0.00017281414621701896
3.80876175235047	0.00017185159851948762
3.810162032406481	0.0001708932452072927
3.811562312462492	0.00016994057979514718
3.812962592518504	0.00016899211059853703
3.814362872574515	0.0001680492195498579
3.815763152630526	0.00016711055588795821
3.817163432686537	0.0001661773329268102
3.8185637127425482	0.00016524839491459116
3.81996399279856	0.00016432473804390337
3.821364272854571	0.00016340544155910258
3.822764552910582	0.00016249125588512815
3.824164832966593	0.00016158150965743198
3.8255651130226043	0.0001606767100088527
3.826965393078616	0.00015977641320710382
3.828365673134627	0.00015888092608125018
3.829765953190638	0.00015798996690354736
3.831166233246649	0.0001571037312711121
3.8325665133026603	0.00015622198697977358
3.833966793358672	0.00015534495356899576
3.835367073414683	0.00015447229224875016
3.836767353470694	0.00015360442111470789
3.838167633526705	0.00015274070518232988
3.8395679135827163	0.00015188196162710987
3.840968193638728	0.0001510270528215598
3.842368473694739	0.00015017740202243166
3.84376875375075	0.00014933116731126215
3.8451690338067612	0.00014849056827749503
3.8465693138627723	0.0001476528858898178
3.8479695939187835	0.00014682128554939389
3.849369873974795	0.00014599205024554626
3.850770154030806	0.00014516937852657833
3.8521704340868173	0.0001443485052800086
3.8535707141428284	0.00014353467198415992
3.8549709941988395	0.00014272209748783982
3.856371274254851	0.00014191699154062932
3.857771554310862	0.0001411126733106885
3.8591718343668733	0.00014031616459419353
3.8605721144228844	0.00013952007782296055
3.8619723944788955	0.0001387320212713061
3.863372674534907	0.00013794415386362722
3.864772954590918	0.0001371643949996526
3.8661732346469293	0.00013638474137536022
3.8675735147029404	0.000135613122326817
3.8689737947589515	0.00013484167670235557
3.870374074814963	0.0001340780422111873
3.871774354870974	0.00013331479234582902
3.8731746349269853	0.0001325589960356029
3.8745749149829964	0.00013180391874041867
3.8759751950390076	0.00013105582977703645
3.877375475095019	0.00013030888922516118
3.8787757551510302	0.0001295683974347907
3.8801760352070414	0.00012882954574833122
3.8815763152630525	0.00012809656051400087
3.8829765953190636	0.0001273657377361028
3.884376875375075	0.00012664017749542124
3.8857771554310863	0.00012591730781215152
3.8871774354870974	0.0001251990871254038
3.8885777155431085	0.0001244840735481512
3.8899779955991196	0.00012377310726189818
3.891378275655131	0.00012306583567412831
3.8927785557111423	0.00012236207418575155
3.8941788357671534	0.0001216624376374025
3.8955791158231645	0.00012096590897348465
3.8969793958791756	0.00012027384210716624
3.8983796759351868	0.00011958462976129376
3.8997799559911983	0.00011890011008131924
3.9011802360472094	0.00011821820140861689
3.9025805161032205	0.0001175411642926187
3.9039807961592317	0.00011686619504109236
3.9053810762152428	0.00011619635123589036
3.9067813562712543	0.00011552759360988318
3.9081816363272655	0.00011486432951417238
3.9095819163832766	0.00011420143840018886
3.9109821964392877	0.00011354409599529243
3.912382476495299	0.00011288776721627756
3.9137827565513104	0.00011223570100729191
3.9151830366073215	0.00011158543305981428
3.9165833166633326	0.00011093540503032672
3.9179835967193437	0.00011028212974988142
3.919383876775355	0.00010961884695738574
3.9207841568313664	0.00010892926705906882
3.9221844368873775	0.00010819858491920588
3.9235847169433886	0.00010737132021550637
3.9249849969993997	0.00010639816124845364
3.926385277055411	0.00010511847202705269
3.9277855571114224	0.00010334765163339775
3.9291858371674335	0.00010063577463685813
3.9305861172234446	9.668949125744143e-05
3.9319863972794558	9.1406852192384e-05
3.933386677335467	8.508768266188688e-05
3.9347869573914784	7.796034678012077e-05
3.9361872374474896	7.039799782789787e-05
3.9375875175035007	6.267901076421228e-05
3.938987797559512	5.505583099174605e-05
3.940388077615523	4.775213893989106e-05
3.941788357671534	4.088834072723253e-05
3.9431886377275456	3.4606016099845524e-05
3.9445889177835567	2.8925890130663512e-05
3.945989197839568	2.3912764691710294e-05
3.947389477895579	1.9525188026997513e-05
3.94878975795159	1.5771847680926136e-05
3.9501900380076016	1.2580158889763458e-05
3.9515903180636127	9.925544982222193e-06
3.952990598119624	7.72739255187319e-06
3.954390878175635	5.946573322131491e-06
3.955791158231646	4.509242641776229e-06
3.9571914382876576	3.374439745543689e-06
3.9585917183436687	2.4822301295525006e-06
3.95999199839968	1.7968744607047145e-06
3.961392278455691	1.2738770576936258e-06
3.962792558511702	8.85414603360738e-07
3.9641928385677137	6.006918365225148e-07
3.9655931186237248	3.996034138565692e-07
3.966993398679736	2.617173783572746e-07
3.968393678735747	1.7267682691357782e-07
3.969793958791758	1.1855772634336477e-07
3.9711942388477697	8.861471223499384e-08
3.972594518903781	7.346132407497714e-08
3.973994798959792	6.654766971797628e-08
3.975395079015803	6.361878604729866e-08
3.976795359071814	6.246045657450692e-08
3.9781956391278257	6.20179401526303e-08
3.979595919183837	6.185458581036037e-08
3.980996199239848	6.179474597930571e-08
3.982396479295859	6.177338683464548e-08
3.98379675935187	6.176610068713613e-08
3.9851970394078813	6.176453277193779e-08
3.986597319463893	6.17654520581673e-08
3.987997599519904	6.176800740382514e-08
3.989397879575915	6.177165073009612e-08
3.990798159631926	6.177645147256702e-08
3.9921984396879373	6.178218319969563e-08
3.993598719743949	6.178902246236774e-08
3.99499899979996	6.179678092911435e-08
3.996399279855971	6.180564661009585e-08
3.997799559911982	6.181543655771286e-08
3.9991998399679933	6.182633940244658e-08
4.000600120024005	6.183817389669373e-08
4.002000400080016	6.185112812501766e-08
4.003400680136028	6.186502211414811e-08
4.004800960192039	6.188004331086214e-08
4.00620124024805	6.189601294681384e-08
4.007601520304061	6.191311785675607e-08
4.009001800360072	6.193118044560793e-08
4.010402080416084	6.195038697552532e-08
4.011802360472095	6.19705609966146e-08
4.013202640528106	6.199188824047377e-08
4.014602920584117	6.201419337435174e-08
4.016003200640128	6.20376616428168e-08
4.01740348069614	6.206211880193674e-08
4.018803760752151	6.208774965410503e-08
4.020204040808162	6.211438101563356e-08
4.021604320864173	6.214219729293585e-08
4.023004600920184	6.217102633374266e-08
4.024404880976196	6.220105219603673e-08
4.025805161032207	6.223210373000234e-08
4.027205441088218	6.226436469405476e-08
4.028605721144229	6.229766491171523e-08
4.03000600120024	6.233218789209103e-08
4.031406281256252	6.236776440285068e-08
4.032806561312263	6.240457775541963e-08
4.034206841368274	6.244245963237748e-08
4.0356071214242855	6.248159320050716e-08
4.037007401480296	6.252181102809255e-08
4.038407681536308	6.256329619171964e-08
4.039807961592319	6.260588211624578e-08
4.04120824164833	6.264975184395899e-08
4.0426085217043415	6.269473962727918e-08
4.044008801760352	6.274102853158134e-08
4.045409081816364	6.27884536080339e-08
4.046809361872375	6.283719800399168e-08
4.048209641928386	6.288709754078742e-08
4.0496099219843975	6.293833550819799e-08
4.051010202040408	6.29907484694762e-08
4.05241048209642	6.30445199188637e-08
4.05381076215243	6.309948713363348e-08
4.055211042208442	6.315583387618966e-08
4.0566113222644535	6.321339811037678e-08
4.058011602320464	6.327236393217093e-08
4.059411882376476	6.33325699650439e-08
4.060812162432486	6.3394200705701e-08
4.062212442488498	6.345709541093045e-08
4.06361272254451	6.35214390471229e-08
4.06501300260052	6.358707147875579e-08
4.066413282656532	6.36541782127617e-08
4.0678135627125425	6.37225996964595e-08
4.069213842768554	6.379252205013053e-08
4.070614122824566	6.386378627998724e-08
4.072014402880576	6.393657919448507e-08
4.073414682936588	6.401074233579466e-08
4.0748149629925985	6.408646327745691e-08
4.07621524304861	6.41635840758255e-08
4.077615523104622	6.424229314862389e-08
4.079015803160632	6.432243304586232e-08
4.080416083216644	6.440419311082133e-08
4.0818163632726545	6.448741636806548e-08
4.083216643328666	6.457229317017668e-08
4.084616923384678	6.465866699877091e-08
4.086017203440688	6.47467293019247e-08
4.0874174834967	6.483632400254745e-08
4.0888177635527105	6.492764373299911e-08
4.090218043608722	6.502053284369604e-08
4.091618323664734	6.51151852427315e-08
4.093018603720744	6.521144569640917e-08
4.094418883776756	6.530950948283369e-08
4.095819163832767	6.540922177497224e-08
4.097219443888778	6.551077931815782e-08
4.09861972394479	6.561402768544994e-08
4.1000200040008	6.57191651897304e-08
4.101420284056812	6.5826037800478e-08
4.102820564112823	6.593484550169258e-08
4.104220844168834	6.604543465882808e-08
4.105621124224846	6.615800703400998e-08
4.107021404280856	6.627240939172434e-08
4.108421684336868	6.638884538286181e-08
4.109821964392879	6.65071621778568e-08
4.11122224444889	6.662756543085853e-08
4.112622524504902	6.674990272941263e-08
4.114022804560912	6.687438184949563e-08
4.115423084616924	6.7000850811526e-08
4.116823364672935	6.712951963622936e-08
4.118223644728946	6.726023679774138e-08
4.119623924784958	6.739321468910872e-08
4.121024204840968	6.752830226452595e-08
4.12242448489698	6.766571442191876e-08
4.123824764952991	6.780530062788531e-08
4.125225045009002	6.794727842314805e-08
4.126625325065014	6.809149782561825e-08
4.1280256051210245	6.82381791624711e-08
4.129425885177036	6.838717304897255e-08
4.130826165233047	6.853870274864153e-08
4.132226445289058	6.869261952791535e-08
4.13362672534507	6.884914974326613e-08
4.1350270054010805	6.900814537458251e-08
4.136427285457092	6.916983603517961e-08
4.137827565513103	6.933407448989291e-08
4.139227845569114	6.950109378069304e-08
4.140628125625126	6.9670747538936e-08
4.1420284056811365	6.984327241562309e-08
4.143428685737148	7.001852300114833e-08
4.144828965793159	7.019673974530376e-08
4.14622924584917	7.037777830201613e-08
4.147629525905181	7.056188311980817e-08
4.1490298059611925	7.074891103371914e-08
4.150430086017204	7.093911070207541e-08
4.151830366073215	7.113234027288784e-08
4.153230646129226	7.132885283750807e-08
4.154630926185237	7.152850800444962e-08
4.1560312062412486	7.173156353460034e-08
4.15743148629726	7.193788066168977e-08
4.158831766353271	7.214772206714408e-08
4.160232046409282	7.236095079349064e-08
4.161632326465293	7.257783470957857e-08
4.163032606521305	7.279823887108928e-08
4.164432886577316	7.302243661858537e-08
4.165833166633327	7.325029524811156e-08
4.167233446689338	7.348209387526433e-08
4.168633726745349	7.371770228889822e-08
4.170034006801361	7.395740570388491e-08
4.171434286857372	7.420107668221691e-08
4.172834566913383	7.44490068851986e-08
4.174234846969394	7.470107195913096e-08
4.175635127025405	7.495757038409874e-08
4.177035407081417	7.521838123608645e-08
4.178435687137428	7.548381021402678e-08
4.179835967193439	7.575374020685823e-08
4.18123624724945	7.602848456295467e-08
4.182636527305461	7.630793040957357e-08
4.184036807361473	7.659239920885992e-08
4.185437087417484	7.688178279850882e-08
4.186837367473495	7.717641125603934e-08
4.1882376475295064	7.74761816536881e-08
4.189637927585517	7.778143322727926e-08
4.191038207641529	7.80920688656034e-08
4.19243848769754	7.840843755161297e-08
4.193838767753551	7.873044863708446e-08
4.1952390478095625	7.905846149205811e-08
4.196639327865573	7.939239264948541e-08
4.198039607921585	7.973261256357099e-08
4.199439887977596	8.007904574666201e-08
4.200840168033607	8.043207449811294e-08
4.2022404480896185	8.079163219708601e-08
4.203640728145629	8.115811382086317e-08
4.205041008201641	8.153146260239462e-08
4.206441288257652	8.191208711049998e-08
4.207841568313663	8.229994153000061e-08
4.2092418483696745	8.26954490260594e-08
4.210642128425685	8.309857595762397e-08
4.212042408481697	8.350976119424764e-08
4.213442688537708	8.392898463006045e-08
4.214842968593719	8.435670206411821e-08
4.2162432486497305	8.479290844214827e-08
4.217643528705741	8.523807785089985e-08
4.219043808761753	8.569222197816494e-08
4.220444088817764	8.615583470817217e-08
4.221844368873775	8.662894635648265e-08
4.223244648929787	8.711207228753844e-08
4.224644928985797	8.76052635496877e-08
4.226045209041809	8.810905886805585e-08
4.22744548909782	8.862353237553096e-08
4.228845769153831	8.914924826469282e-08
4.230246049209843	8.968630638275555e-08
4.231646329265853	9.023529875597943e-08
4.233046609321865	9.079635388958599e-08
4.234446889377876	9.137009430752757e-08
4.235847169433887	9.195668047169843e-08
4.237247449489899	9.255676840997447e-08
4.238647729545909	9.317055424183144e-08
4.240048009601921	9.379873089904823e-08
4.2414482896579315	9.444153431625584e-08
4.242848569713943	9.509969818257331e-08
4.244248849769955	9.577350292482392e-08
4.245649129825965	9.646372736574358e-08
4.247049409881977	9.717070169340694e-08
4.2484496899379876	9.789525484375457e-08
4.249849969993999	9.863777271125647e-08
4.251250250050011	9.93991400214365e-08
4.252650530106021	1.0017980509376608e-07
4.254050810162033	1.0098071492514315e-07
4.255451090218044	1.0180238786512729e-07
4.256851370274055	1.0264584059535277e-07
4.258251650330067	1.0351167011827963e-07
4.259651930386077	1.0440097129179057e-07
4.261052210442089	1.053144295642384e-07
4.2624524904981	1.0625322770959692e-07
4.263852770554111	1.0721815076243076e-07
4.265253050610123	1.0821048059850864e-07
4.266653330666133	1.0923111453179792e-07
4.268053610722145	1.1028144640055841e-07
4.269453890778156	1.1136250028233482e-07
4.270854170834167	1.1247579677914427e-07
4.272254450890179	1.1362250328235095e-07
4.273654730946189	1.1480428420690092e-07
4.275055011002201	1.16022469190676e-07
4.276455291058212	1.1727888611380732e-07
4.277855571114223	1.1857504853773748e-07
4.279255851170235	1.199129704723126e-07
4.280656131226245	1.2129437423478896e-07
4.282056411282257	1.22721486110924e-07
4.283456691338268	1.2419626562325155e-07
4.284856971394279	1.2572118149634025e-07
4.286257251450291	1.272984630378675e-07
4.2876575315063015	1.289308561945859e-07
4.289057811562313	1.3062089733062897e-07
4.290458091618324	1.3237164969008464e-07
4.291858371674335	1.3418599925667706e-07
4.293258651730347	1.360673726689045e-07
4.2946589317863575	1.3801905400814716e-07
4.296059211842369	1.4004488619396527e-07
4.29745949189838	1.421486064157281e-07
4.298859771954391	1.4433453431480713e-07
4.300260052010403	1.466069222957689e-07
4.3016603320664135	1.489706354082777e-07
4.303060612122425	1.5143051091339747e-07
4.304460892178436	1.5399203670813401e-07
4.305861172234447	1.5666071227906804e-07
4.307261452290459	1.594427347111978e-07
4.3086617323464695	1.6234435058432553e-07
4.310062012402481	1.6537256094448096e-07
4.311462292458492	1.6853445090733892e-07
4.312862572514503	1.7183792721560263e-07
4.314262852570515	1.752910095147505e-07
4.315663132626526	1.7890261592985128e-07
4.317063412682537	1.8268179747403005e-07
4.318463692738548	1.8663858799997395e-07
4.319863972794559	1.9078316136516032e-07
4.321264252850571	1.951267616027698e-07
4.322664532906582	1.9968076168753946e-07
4.324064812962593	2.0445768717261737e-07
4.325465093018604	2.094701560406768e-07
4.326865373074615	2.14732003438724e-07
4.328265653130626	2.2025708473394155e-07
4.329665933186638	2.2606049903537446e-07
4.331066213242649	2.3215724358338864e-07
4.33246649329866	2.385635189181878e-07
4.333866773354671	2.4529523334543663e-07
4.335267053410682	2.52369355779191e-07
4.336667333466694	2.598022799072071e-07
4.338067613522705	2.6761117573562887e-07
4.339467893578716	2.7581222342850666e-07
4.340868173634727	2.8442189198267096e-07
4.342268453690738	2.9345504929006137e-07
4.34366873374675	3.029260423353054e-07
4.345069013802761	3.128467320220617e-07
4.346469293858772	3.2322717866408643e-07
4.3478695739147835	3.3407376985093024e-07
4.349269853970794	3.453893368137828e-07
4.350670134026806	3.5717163436784636e-07
4.352070414082817	3.694132165672411e-07
4.353470694138828	3.821019812476419e-07
4.3548709741948395	3.952232823918817e-07
4.35627125425085	4.0876159307583224e-07
4.357671534306862	4.227027489278167e-07
4.359071814362873	4.370335992865166e-07
4.360472094418884	4.5174294985752186e-07
4.3618723744748955	4.6681942847174455e-07
4.363272654530906	4.822537822006184e-07
4.364672934586918	4.98035798577841e-07
4.366073214642929	5.141576754512443e-07
4.36747349469894	5.306100612172052e-07
4.3688737747549515	5.473862231153437e-07
4.370274054810962	5.644774035029647e-07
4.371674334866974	5.818776195079159e-07
4.373074614922985	5.995784783044347e-07
4.374474894978996	6.175745207090117e-07
4.375875175035008	6.358575635138562e-07
4.377275455091018	6.544225292151018e-07
4.37867573514703	6.732613512699733e-07
4.380076015203041	6.923692463229878e-07
4.381476295259052	7.117382066552678e-07
4.382876575315064	7.313636897763743e-07
4.384276855371074	7.512377086896663e-07
4.385677135427086	7.713559333664802e-07
4.387077415483097	7.917103741073174e-07
4.388477695539108	8.122969039233157e-07
4.38987797559512	8.331075192841977e-07
4.39127825565113	8.541383004419605e-07
4.392678535707142	8.753812288596599e-07
4.394078815763153	8.968326052046318e-07
4.395479095819164	9.184844025641661e-07
4.396879375875176	9.403331605429763e-07
4.398279655931186	9.62370856567656e-07
4.399679935987198	9.845942903557167e-07
4.401080216043209	1.006995461058426e-06
4.40248049609922	1.0295714503581796e-06
4.403880776155232	1.052314299924176e-06
4.405281056211242	1.0752213944992522e-06
4.406681336267254	1.0982848412889269e-06
4.4080816163232655	1.1215023474213588e-06
4.409481896379276	1.1448661097736333e-06
4.410882176435288	1.168374174719727e-06
4.412282456491298	1.1920188530463254e-06
4.41368273654731	1.2157985443133618e-06
4.4150830166033215	1.2397056966590286e-06
4.416483296659332	1.2637390735636416e-06
4.417883576715344	1.2878912823937436e-06
4.419283856771354	1.3121614579137384e-06
4.420684136827366	1.3365423863987868e-06
4.422084416883377	1.3610335778106803e-06
4.423484696939388	1.3856280143227514e-06
4.4248849769954	1.4103255815399244e-06
4.42628525705141	1.4351194714697658e-06
4.427685537107422	1.4600099423700806e-06
4.429085817163433	1.4849904067236312e-06
4.430486097219444	1.5100614890868866e-06
4.431886377275456	1.5352168296306803e-06
4.433286657331466	1.560457409599496e-06
4.434686937387478	1.5857771005992918e-06
4.436087217443489	1.6111772278351736e-06
4.4374874974995	1.6366518946738021e-06
4.438887777555512	1.6622027546057702e-06
4.4402880576115225	1.687824139776437e-06
4.441688337667534	1.7135180135340621e-06
4.443088617723545	1.7392789306851682e-06
4.444488897779556	1.7651091434730568e-06
4.445889177835568	1.7910034203318904e-06
4.4472894578915785	1.8169642791395587e-06
4.44868973794759	1.842986690265527e-06
4.450090018003601	1.8690734119162394e-06
4.451490298059612	1.895219602331332e-06
4.452890578115624	1.921428232957777e-06
4.4542908581716345	1.947694633773795e-06
4.455691138227646	1.9740219608680535e-06
4.457091418283657	2.000405698078441e-06
4.458491698339668	2.026849156300799e-06
4.45989197839568	2.053347953931463e-06
4.4612922584516905	2.079905525878795e-06
4.462692538507702	2.1065176046986484e-06
4.464092818563713	2.1331877178299923e-06
4.465493098619724	2.1599116908104607e-06
4.466893378675736	2.1866931117077264e-06
4.4682936587317466	2.213527877392951e-06
4.469693938787758	2.2404196044996916e-06
4.471094218843769	2.2673642394078142e-06
4.47249449889978	2.294365395341553e-06
4.473894778955792	2.32141904646446e-06
4.475295059011803	2.348528770939905e-06
4.476695339067814	2.3756905493462216e-06
4.478095619123825	2.4029078936798986e-06
4.479495899179836	2.4301767701558183e-06
4.480896179235848	2.4575005942494906e-06
4.482296459291859	2.484875297836381e-06
4.48369673934787	2.5123041704586596e-06
4.485097019403881	2.5397830906666896e-06
4.486497299459892	2.567315193771323e-06
4.487897579515904	2.5948962871668063e-06
4.489297859571915	2.622529324904077e-06
4.490698139627926	2.6502100266857996e-06
4.492098419683937	2.6779411396810607e-06
4.493498699739948	2.7057182807792314e-06
4.49489897979596	2.733543966171954e-06
4.496299259851971	2.7614136963236323e-06
4.497699539907982	2.789329733981646e-06
4.499099819963993	2.81728745115933e-06
4.5005001000200044	2.845288836407548e-06
4.501900380076016	2.873329122904184e-06
4.503300660132027	2.9014100060357397e-06
4.504700940188038	2.9295265714399786e-06
4.506101220244049	2.9576802042103605e-06
4.5075015003000605	2.9858658354411097e-06
4.508901780356071	3.0140845246837964e-06
4.510302060412083	3.0423310431932757e-06
4.511702340468094	3.0706061116377774e-06
4.513102620524105	3.0989043378374116e-06
4.5145029005801165	3.1272260921584855e-06
4.515903180636127	3.1555658170721307e-06
4.517303460692139	3.1839235231515884e-06
4.51870374074815	3.21229348725601e-06
4.520104020804161	3.2406753525964557e-06
4.5215043008601725	3.2690632317690173e-06
4.522904580916183	3.2974563949611e-06
4.524304860972195	3.3258487934192833e-06
4.525705141028206	3.3542393205312298e-06
4.527105421084217	3.382621770617944e-06
4.5285057011402285	3.4109946583472457e-06
4.529905981196239	3.439351626988861e-06
4.531306261252251	3.4676908123910154e-06
4.532706541308262	3.4960057140319643e-06
4.534106821364273	3.524294090619766e-06
4.535507101420285	3.5525493064177065e-06
4.536907381476295	3.580768746406181e-06
4.538307661532307	3.6089456494546722e-06
4.539707941588318	3.6370770319111636e-06
4.541108221644329	3.6651560182426186e-06
4.542508501700341	3.6931792628883326e-06
4.543908781756351	3.7211397879976535e-06
4.545309061812363	3.74903389439572e-06
4.546709341868374	3.7768545150148223e-06
4.548109621924385	3.8045976068705055e-06
4.549509901980397	3.832256027715137e-06
4.550910182036407	3.8598254020055975e-06
4.552310462092419	3.887298527208301e-06
4.55371074214843	3.9146707078525155e-06
4.555111022204441	3.941934696789217e-06
4.556511302260453	3.9690854925624215e-06
4.557911582316463	3.996115819774258e-06
4.559311862372475	4.023020386166012e-06
4.560712142428486	4.0497919050730264e-06
4.562112422484497	4.0764248097831075e-06
4.563512702540509	4.102911819881786e-06
4.564912982596519	4.129247111643693e-06
4.566313262652531	4.155423428875998e-06
4.5677135427085425	4.18143470929371e-06
4.569113822764553	4.207273739271361e-06
4.570514102820565	4.232934237351155e-06
4.571914382876575	4.258409051114987e-06
4.573314662932587	4.283691700170354e-06
4.5747149429885985	4.308775112161226e-06
4.576115223044609	4.333652628765692e-06
4.577515503100621	4.358317276679936e-06
4.578915783156631	4.382762241339199e-06
4.580316063212643	4.4069806675386526e-06
4.5817163432686545	4.430965606750694e-06
4.583116623324665	4.454710340894616e-06
4.584516903380677	4.478207810263892e-06
4.585917183436687	4.501451452827657e-06
4.587317463492699	4.524434120897277e-06
