3.490898179635927	0.0007100271344016756
3.492298459691938	0.0007062683881782031
3.4936987397479493	0.0007025276042112652
3.495099019803961	0.0006988053342777443
3.496499299859972	0.0006951008546368144
3.497899579915983	0.0006914147430578407
3.499299859971994	0.0006877462539819849
3.5007001400280053	0.0006840959853087421
3.502100420084017	0.0006804631759157135
3.503500700140028	0.0006768484371759038
3.504900980196039	0.0006732509993999032
3.5063012602520502	0.0006696714800841393
3.5077015403080614	0.000666109108601961
3.509101820364073	0.0006625645006477505
3.510502100420084	0.0006590368927956919
3.511902380476095	0.0006555268905702599
3.5133026605321063	0.0006520337462543346
3.5147029405881174	0.0006485580465375641
3.516103220644129	0.0006450990681396511
3.51750350070014	0.0006416573701084073
3.518903780756151	0.0006382322623909491
3.5203040608121623	0.0006348242676059542
3.5217043408681734	0.0006314327376177176
3.523104620924185	0.0006280581500139697
3.524504900980196	0.0006246999069991958
3.525905181036207	0.0006213584328806919
3.5273054610922183	0.0006180331881936906
3.5287057411482294	0.0006147245362329097
3.5301060212042406	0.0006114320032598249
3.531506301260252	0.0006081558845020776
3.5329065813162632	0.0006048957785911683
3.5343068613722743	0.0006016519064635202
3.5357071414282855	0.0005984239448648842
3.5371074214842966	0.0005952120351889527
3.538507701540308	0.000592015937004184
3.5399079815963193	0.0005888357080116936
3.5413082616523304	0.0005856711941535351
3.5427085417083415	0.0005825223665031248
3.5441088217643526	0.000579389159664765
3.545509101820364	0.000576271456458195
3.5469093818763753	0.0005731692810914793
3.5483096619323864	0.0005700824278871106
3.5497099419883975	0.0005670110101886242
3.5511102220444086	0.0005639547350098495
3.55251050210042	0.0005609138029135662
3.5539107821564313	0.0005578878362497997
3.5553110622124424	0.0005548771194248239
3.5567113422684535	0.000551881194222695
3.5581116223244647	0.0005489004240745263
3.559511902380476	0.0005459342757170958
3.5609121824364873	0.0005429831853908461
3.5623124624924984	0.0005400465516629737
3.5637127425485096	0.0005371248760470487
3.5651130226045207	0.0005342174970854696
3.5665133026605322	0.000531324972814388
3.5679135827165434	0.0005284465910416114
3.5693138627725545	0.0005255829564968719
3.5707141428285656	0.0005227333165386576
3.5721144228845767	0.0005198983118468452
3.5735147029405883	0.0005170771604337292
3.5749149829965994	0.0005142705274613969
3.5763152630526105	0.0005114776133154891
3.5777155431086216	0.000508699095660691
3.5791158231646327	0.0005059341693697236
3.580516103220644	0.000503183512350436
3.5819163832766554	0.000500446326231766
3.5833166633326665	0.0004977232768717671
3.5847169433886776	0.0004950135848296808
3.5861172234446888	0.0004923178918427645
3.5875175035007	0.0004896354492229784
3.5889177835567114	0.00048696686299661734
3.5903180636127225	0.00048431142644228314
3.5917183436687337	0.0004816696990220503
3.5931186237247448	0.00047904102633581806
3.594518903780756	0.000476425911411971
3.5959191838367675	0.0004738237614287536
3.5973194638927786	0.000471235014326423
3.5987197439487897	0.0004686591468014039
3.600120024004801	0.00046609652447576907
3.601520304060812	0.0004635466999919247
3.6029205841168235	0.00046100996102963366
3.6043208641728346	0.000458485940928613
3.6057211442288457	0.00045597484555650507
3.607121424284857	0.0004534763918961319
3.608521704340868	0.0004509907019980631
3.6099219843968795	0.0004485175775390304
3.6113222644528906	0.00044605705668130616
3.6127225445089017	0.00044360902490485024
3.614122824564913	0.00044117343837043235
3.615523104620924	0.00043875026352792427
3.6169233846769355	0.00043633937835922806
3.6183236647329466	0.00043394082555374186
3.6197239447889578	0.0004315544106034859
3.621124224844969	0.0004291802459025022
3.62252450490098	0.0004268180718917124
3.623924784956991	0.0004244680624692364
3.6253250650130027	0.00042212990205117023
3.626725345069014	0.00041980381635667075
3.628125625125025	0.0004174894441851007
3.629525905181036	0.00041518705213583896
3.630926185237047	0.00041289624493582845
3.6323264652930587	0.00041061731812833883
3.63372674534907	0.00040834985476737376
3.635127025405081	0.0004060941667030897
3.636527305461092	0.00040384982826017194
3.637927585517103	0.00040161715457945346
3.6393278655731147	0.0003993957244095518
3.640728145629126	0.0003971858431276963
3.642128425685137	0.0003949871069187742
3.643528705741148	0.0003927997986569686
3.644928985797159	0.0003906235444766866
3.6463292658531707	0.0003884585926803388
3.647729545909182	0.000386304611009478
3.649129825965193	0.0003841618021459658
3.650530106021204	0.00038202988589565115
3.651930386077215	0.00037990900962331093
3.6533306661332268	0.00037779895413325926
3.654730946189238	0.00037569980343345264
3.656131226245249	0.0003736114064487503
3.65753150630126	0.00037153377771315614
3.6589317863572712	0.00036946683933750444
3.660332066413283	0.0003674105324034575
3.661732346469294	0.00036536485502743554
3.663132626525305	0.0003633296731552115
3.664532906581316	0.00036130506135889715
3.6659331866373273	0.0003592908111463761
3.6673334666933384	0.00035728707157664324
3.66873374674935	0.00035529356280878034
3.670134026805361	0.00035331050403273
3.671534306861372	0.000351337549465708
3.6729345869173833	0.00034937498180297096
3.6743348669733944	0.0003474223968857517
3.675735147029406	0.0003454801322237533
3.677135427085417	0.00034354773476289954
3.678535707141428	0.0003416255863605599
3.6799359871974393	0.00033971319613751547
3.6813362672534504	0.0003378109784241605
3.682736547309462	0.000335918416777508
3.684136827365473	0.0003340359451549108
3.685537107421484	0.0003321630345432444
3.6869373874774953	0.0003303001251995963
3.6883376675335064	0.00032844668876333785
3.689737947589518	0.00032660315850844987
3.691138227645529	0.00032476901965096226
3.6925385077015402	0.00032294468578204143
3.6939387877575514	0.0003211296677915064
3.6953390678135625	0.0003193243479983407
3.696739347869574	0.0003175282737318764
3.698139627925585	0.00031574178604915114
3.6995399079815963	0.0003139644776993631
3.7009401880376074	0.0003121966405120941
3.7023404680936185	0.00031043791947358445
3.70374074814963	0.0003086885515793039
3.705141028205641	0.0003069482384285793
3.7065413082616523	0.00030521715915701975
3.7079415883176634	0.0003034950737538043
3.7093418683736745	0.00030178210314150375
3.710742148429686	0.0003000780648528709
3.712142428485697	0.00029838302386653683
3.7135427085417083	0.00029669685190780823
3.7149429885977194	0.0002950195627066444
3.7163432686537305	0.0002933510765850719
3.7177435487097417	0.0002916913628088339
3.7191438287657532	0.00029004038284820174
3.7205441088217643	0.0002883980699147963
3.7219443888777755	0.0002867644178318127
3.7233446689337866	0.00028513933322606464
3.7247449489897977	0.00028352283272340344
3.7261452290458092	0.0002819148062574616
3.7275455091018204	0.0002803152835941681
3.7289457891578315	0.00027872414762014137
3.7303460692138426	0.00027714143211840135
3.7317463492698537	0.0002755670216753695
3.7331466293258653	0.0002740009461238106
3.7345469093818764	0.0002724430990044266
3.7359471894378875	0.0002708934999224607
3.7373474694938986	0.00026935205664890745
3.7387477495499097	0.0002678187743841912
3.7401480296059213	0.00026629357808912195
3.7415483096619324	0.00026477645673081944
3.7429485897179435	0.0002632673529457922
3.7443488697739546	0.00026176624004948677
3.7457491498299658	0.0002602730764108715
3.7471494298859773	0.00025878782254592093
3.7485497099419884	0.000257310448435774
3.7499499899979996	0.0002558409065815946
3.7513502700540107	0.000254379172727914
3.752750550110022	0.00025292519756085145
3.7541508301660333	0.00025147895562727904
3.7555511102220445	0.00025004040275296605
3.7569513902780556	0.00024860950495170475
3.7583516703340667	0.0002471862301476513
3.759751950390078	0.00024577052891051237
3.761152230446089	0.0002443623874487591
3.7625525105021005	0.00024296173518937493
3.7639527905581116	0.00024156858130821448
3.7653530706141227	0.00024018283030326947
3.766753350670134	0.00023880451688955943
3.768153630726145	0.00023743351929842073
3.7695539107821565	0.00023606989782767003
3.7709541908381676	0.00023471350585836429
3.7723544708941787	0.00023336442661905257
3.77375475095019	0.0002320224928348022
3.775155031006201	0.00023068780543751742
3.7765553110622125	0.00022936018318305958
3.7779555911182237	0.0002280397373260157
3.7793558711742348	0.00022672628123798885
3.780756151230246	0.00022541992767097804
3.782156431286257	0.00022412049422331577
3.7835567113422686	0.00022282808582531447
3.7849569913982797	0.00022154253385045145
3.786357271454291	0.00022026392671526676
3.787757551510302	0.00021899211783657342
3.789157831566313	0.00021772717224920565
3.7905581116223246	0.00021646897116073225
3.7919583916783357	0.00021521755234705478
3.793358671734347	0.0002139728268842734
3.794758951790358	0.0002127348054296439
3.796159231846369	0.00021150342638979656
3.7975595119023806	0.00021027867824843617
3.7989597919583917	0.00020906051894106962
3.800360072014403	0.00020784892499601024
3.801760352070414	0.0002066438605323544
3.803160632126425	0.00020544530571243728
3.804560912182436	0.00020425321207479745
3.8059611922384478	0.00020306758408617553
3.807361472294459	0.00020188833705302511
3.80876175235047	0.00020071552483240555
3.810162032406481	0.00019954899886815225
3.811562312462492	0.00019838889090761388
3.812962592518504	0.0001972349581540523
3.814362872574515	0.0001960874408767711
3.815763152630526	0.00019494597040129304
3.817163432686537	0.00019381092677875394
3.8185637127425482	0.0001926817842373407
3.81996399279856	0.0001915590928278985
3.821364272854571	0.0001904421406838605
3.822764552910582	0.00018933167523824327
3.824164832966593	0.0001882267736368603
3.8255651130226043	0.0001871284033594471
3.826965393078616	0.00018603541169286302
3.828365673134627	0.00018494900217248185
3.829765953190638	0.00018386778128102536
3.831166233246649	0.00018279319601891366
3.8325665133026603	0.00018172361087203474
3.833966793358672	0.0001806607132476589
3.835367073414683	0.00017960263584276893
3.836767353470694	0.00017855129128244716
3.838167633526705	0.00017750460341039808
3.8395679135827163	0.0001764646814714581
3.840968193638728	0.0001754292769425104
3.842368473694739	0.0001744006530074954
3.84376875375075	0.00017337643892903942
3.8451690338067612	0.00017235899522646236
3.8465693138627723	0.0001713458919850595
3.8479695939187835	0.00017033951771543325
3.849369873974795	0.0001693374574424466
3.850770154030806	0.00016834204788399636
3.8521704340868173	0.00016735097136534816
3.8535707141428284	0.00016636642595080657
3.8549709941988395	0.00016538627815459355
3.856371274254851	0.000164412497635068
3.857771554310862	0.0001634432222453012
3.8591718343668733	0.00016248010517937842
3.8605721144228844	0.0001615216387078947
3.8619723944788955	0.00016056907763190305
3.863372674534907	0.0001596213438069485
3.864772954590918	0.0001586792215615166
3.8661732346469293	0.00015774212674430748
3.8675735147029404	0.0001568103135591177
3.8689737947589515	0.00015588374391276586
3.870374074814963	0.0001549620959767022
3.871774354870974	0.00015404591700410173
3.8731746349269853	0.00015313427733051752
3.8745749149829964	0.0001522283362052578
3.8759751950390076	0.00015132653856048968
3.877375475095019	0.0001504306693869918
3.8787757551510302	0.00014953854577836977
3.8801760352070414	0.00014865257752321584
3.8815763152630525	0.00014776996915484585
3.8829765953190636	0.00014689373549834337
3.884376875375075	0.00014602050619970456
3.8857771554310863	0.00014515385601744543
3.8871774354870974	0.00014428990607826385
3.8885777155431085	0.00014343271279175732
3.8899779955991196	0.00014257799020278423
3.891378275655131	0.00014173015800501932
3.8927785557111423	0.0001408846637089768
3.8941788357671534	0.0001400461288514096
3.8955791158231645	0.0001392099131051414
3.8969793958791756	0.00013838063913415488
3.8983796759351868	0.00013755378760419045
3.8997799559911983	0.00013673375461668036
3.9011802360472094	0.0001359163651577128
3.9025805161032205	0.00013510555457907583
3.9039807961592317	0.00013429770820286616
3.9053810762152428	0.0001334960858945602
3.9067813562712543	0.0001326978174425438
3.9081816363272655	0.00013190531869592222
3.9095819163832766	0.00013111659346023378
3.9109821964392877	0.0001303331133156727
3.912382476495299	0.00012955381493473417
3.9137827565513104	0.00012877920621544046
3.9151830366073215	0.00012800913875057228
3.9165833166633326	0.00012724321845660814
3.9179835967193437	0.00012648212229167754
3.919383876775355	0.0001257246850393674
3.9207841568313664	0.00012497226227258987
3.9221844368873775	0.0001242230974238125
3.9235847169433886	0.00012347903410317847
3.9249849969993997	0.00012273793930077934
3.926385277055411	0.00012200189459609286
3.9277855571114224	0.00012126867074298126
3.9291858371674335	0.00012054019719893482
3.9305861172234446	0.00011981460978614968
3.9319863972794558	0.00011909303498960981
3.933386677335467	0.00011837476324247657
3.9347869573914784	0.00011765921171080086
3.9361872374474896	0.00011694787501710131
3.9375875175035007	0.00011623765341761601
3.938987797559512	0.00011553299314894696
3.940388077615523	0.00011482823411225296
3.941788357671534	0.00011413029261594855
3.9431886377275456	0.00011343212561767224
3.9445889177835567	0.00011274080695530623
3.945989197839568	0.0001120498364722121
3.947389477895579	0.00011136254956666938
3.94878975795159	0.00011067383571250479
3.9501900380076016	0.00010997798319324673
3.9515903180636127	0.00010926730624334004
3.952990598119624	0.00010851679130163635
3.954390878175635	0.00010769831732450567
3.955791158231646	0.00010673600550463343
3.9571914382876576	0.0001055213570565295
3.9585917183436687	0.00010382127058284348
3.95999199839968	0.00010125996998961196
3.961392278455691	9.743179437182206e-05
3.962792558511702	9.229400066757246e-05
3.9641928385677137	8.601731430160017e-05
3.9655931186237248	7.893701503416938e-05
3.966993398679736	7.138047137109385e-05
3.968393678735747	6.366053696992085e-05
3.969793958791758	5.603369846635854e-05
3.9711942388477697	4.869768005496766e-05
3.972594518903781	4.181801843995519e-05
3.973994798959792	3.548597808417293e-05
3.975395079015803	2.977978008842176e-05
3.976795359071814	2.4712349780708995e-05
3.9781956391278257	2.029351787766406e-05
3.979595919183837	1.648831868110676e-05
3.980996199239848	1.3263505295248241e-05
3.982396479295859	1.0561415120485837e-05
3.98379675935187	8.329305053795063e-06
3.9851970394078813	6.5047178505963806e-06
3.986597319463893	5.032420861581878e-06
3.987997599519904	3.855993834399439e-06
3.989397879575915	2.9272258442860407e-06
3.990798159631926	2.200717429444431e-06
3.9921984396879373	1.6388802445258853e-06
3.993598719743949	1.2082156874722668e-06
3.99499899979996	8.817304182158613e-07
3.996399279855971	6.363883697108494e-07
3.997799559911982	4.5404585202531083e-07
3.9991998399679933	3.197886725426863e-07
4.000600120024005	2.220996062749258e-07
4.002000400080016	1.5182924497113936e-07
4.003400680136028	1.0203716446404698e-07
4.004800960192039	6.737699456003477e-08
4.00620124024805	4.3846591761152555e-08
4.007601520304061	2.841459659589009e-08
4.009001800360072	1.8781400496492067e-08
4.010402080416084	1.3158455739813348e-08
4.011802360472095	1.0140740722466884e-08
4.013202640528106	8.667541614562122e-09
4.014602920584117	8.013317516798624e-09
4.016003200640128	7.749002835181756e-09
4.01740348069614	7.65415308540626e-09
4.018803760752151	7.628445623662281e-09
4.020204040808162	7.629712299325344e-09
4.021604320864173	7.641273503165423e-09
4.023004600920184	7.65675495416595e-09
4.024404880976196	7.673795956107061e-09
4.025805161032207	7.691540042084558e-09
4.027205441088218	7.709679943123359e-09
4.028605721144229	7.728111350872684e-09
4.03000600120024	7.746796338228922e-09
4.031406281256252	7.765726453178196e-09
4.032806561312263	7.784897338272165e-09
4.034206841368274	7.80431229929886e-09
4.0356071214242855	7.823971096203392e-09
4.037007401480296	7.843878498262871e-09
4.038407681536308	7.864034842047122e-09
4.039807961592319	7.884445143990758e-09
4.04120824164833	7.905109905714126e-09
4.0426085217043415	7.926034254645489e-09
4.044008801760352	7.947218813163395e-09
4.045409081816364	7.968668808936152e-09
4.046809361872375	7.990384983077715e-09
4.048209641928386	8.012372667158664e-09
4.0496099219843975	8.034632723986138e-09
4.051010202040408	8.057170594496341e-09
4.05241048209642	8.07998726696644e-09
4.05381076215243	8.103088297555292e-09
4.055211042208442	8.12647480415195e-09
4.0566113222644535	8.15015246427735e-09
4.058011602320464	8.174122529901306e-09
4.059411882376476	8.198390806313094e-09
4.060812162432486	8.222958684397998e-09
4.062212442488498	8.24783210389148e-09
4.06361272254451	8.273012599804482e-09
4.06501300260052	8.298506253307658e-09
4.066413282656532	8.324314749158859e-09
4.0678135627125425	8.350444317224625e-09
4.069213842768554	8.37689679809419e-09
4.070614122824566	8.403678577931996e-09
4.072014402880576	8.4307916596924e-09
4.073414682936588	8.458242593790403e-09
4.0748149629925985	8.486033552566719e-09
4.07621524304861	8.514171259018886e-09
4.077615523104622	8.54265806243605e-09
4.079015803160632	8.571500867112659e-09
4.080416083216644	8.600702207384648e-09
4.0818163632726545	8.630269178005109e-09
4.083216643328666	8.660204507064604e-09
4.084616923384678	8.690515489371673e-09
4.086017203440688	8.721205056120732e-09
4.0874174834967	8.752280712234411e-09
4.0888177635527105	8.783745602017321e-09
4.090218043608722	8.815607451135295e-09
4.091618323664734	8.847869627702374e-09
4.093018603720744	8.88054008929677e-09
4.094418883776756	8.913622439295678e-09
4.095819163832767	8.947124878971285e-09
4.097219443888778	8.981051259195805e-09
4.09861972394479	9.015410037397734e-09
4.1000200040008	9.05020532499178e-09
4.101420284056812	9.085445848725736e-09
4.102820564112823	9.121135994491134e-09
4.104220844168834	9.15728477229034e-09
4.105621124224846	9.193896857346597e-09
4.107021404280856	9.230981557706461e-09
4.108421684336868	9.268543853745e-09
4.109821964392879	9.306593367211075e-09
4.11122224444889	9.345135400520107e-09
4.112622524504902	9.384179905797417e-09
4.114022804560912	9.423732525439046e-09
4.115423084616924	9.463803559675656e-09
4.116823364672935	9.504399009981641e-09
4.118223644728946	9.545529543592209e-09
4.119623924784958	9.587201541406456e-09
4.121024204840968	9.62942605779242e-09
4.12242448489698	9.67220987470864e-09
4.123824764952991	9.71556445514851e-09
4.125225045009002	9.75949700517693e-09
4.126625325065014	9.804019419368106e-09
4.1280256051210245	9.849139352399161e-09
4.129425885177036	9.89486915498211e-09
4.130826165233047	9.9412169564986e-09
4.132226445289058	9.988195590072872e-09
4.13362672534507	1.003581368761278e-08
4.1350270054010805	1.0084084592785423e-08
4.136427285457092	1.0133017469624174e-08
4.137827565513103	1.0182626202511545e-08
4.139227845569114	1.0232920519205417e-08
4.140628125625126	1.0283914877146989e-08
4.1420284056811365	1.0335619601524307e-08
4.143428685737148	1.038804975753922e-08
4.144828965793159	1.0441216303800839e-08
4.14622924584917	1.049513495056879e-08
4.147629525905181	1.0549817328326186e-08
4.1490298059611925	1.0605279832470877e-08
4.150430086017204	1.0661534806500833e-08
4.151830366073215	1.0718599374029506e-08
4.153230646129226	1.0776486635616747e-08
4.154630926185237	1.0835214489471076e-08
4.1560312062412486	1.0894796840422888e-08
4.15743148629726	1.095525241119913e-08
4.158831766353271	1.101659596156317e-08
4.160232046409282	1.1078847092517566e-08
4.161632326465293	1.1142021473181651e-08
4.163032606521305	1.1206139640803514e-08
4.164432886577316	1.1271218232391647e-08
4.165833166633327	1.1337278783943204e-08
4.167233446689338	1.1404338963357672e-08
4.168633726745349	1.1472421372846113e-08
4.170034006801361	1.1541544779116532e-08
4.171434286857372	1.1611732923455162e-08
4.172834566913383	1.1683005744662864e-08
4.174234846969394	1.1755388201791723e-08
4.175635127025405	1.1828901484935292e-08
4.177035407081417	1.1903571856012808e-08
4.178435687137428	1.197942184203094e-08
4.179835967193439	1.205647909988546e-08
4.18123624724945	1.2134767586183238e-08
4.182636527305461	1.221431645250659e-08
4.184036807361473	1.2295151185550728e-08
4.185437087417484	1.2377302539640754e-08
4.186837367473495	1.2460797640544936e-08
4.1882376475295064	1.2545668962509462e-08
4.189637927585517	1.2631945388741075e-08
4.191038207641529	1.2719661240613437e-08
4.19243848769754	1.280884728744414e-08
4.193838767753551	1.2899539835899584e-08
4.1952390478095625	1.299177168141073e-08
4.196639327865573	1.3085581266152427e-08
4.198039607921585	1.3181003564182787e-08
4.199439887977596	1.3278079316675162e-08
4.200840168033607	1.3376845842560464e-08
4.2022404480896185	1.3477346360086927e-08
4.203640728145629	1.357962071450707e-08
4.205041008201641	1.3683714795321e-08
4.206441288257652	1.3789671172322901e-08
4.207841568313663	1.389753861817382e-08
4.2092418483696745	1.4007362643966955e-08
4.210642128425685	1.411919513704714e-08
4.212042408481697	1.4233084787108825e-08
4.213442688537708	1.4349086849388386e-08
4.214842968593719	1.4467253452212642e-08
4.2162432486497305	1.4587643495925343e-08
4.217643528705741	1.4710312832725246e-08
4.219043808761753	1.483532431192946e-08
4.220444088817764	1.496273782287256e-08
4.221844368873775	1.509262049723494e-08
4.223244648929787	1.5225036605872546e-08
4.224644928985797	1.5360057929058236e-08
4.226045209041809	1.5497753498213707e-08
4.22744548909782	1.5638200144960562e-08
4.228845769153831	1.5781472078919237e-08
4.230246049209843	1.5927651626468896e-08
4.231646329265853	1.6076818636092984e-08
4.233046609321865	1.6229061417699547e-08
4.234446889377876	1.6384465967330752e-08
4.235847169433887	1.6543127117780086e-08
4.237247449489899	1.6705137574985447e-08
4.238647729545909	1.687059929052945e-08
4.240048009601921	1.7039612302593098e-08
4.2414482896579315	1.7212286340652032e-08
4.242848569713943	1.7388729464618288e-08
4.244248849769955	1.7569059911744404e-08
4.245649129825965	1.7753394528391157e-08
4.247049409881977	1.794186086876209e-08
4.2484496899379876	1.8134585414739045e-08
4.249849969993999	1.8331705935622115e-08
4.251250250050011	1.853335949257278e-08
4.252650530106021	1.8739695067999586e-08
4.254050810162033	1.8950861352517905e-08
4.255451090218044	1.916701965187123e-08
4.256851370274055	1.9388331456028044e-08
4.258251650330067	1.9614971630515664e-08
4.259651930386077	1.9847115769377965e-08
4.261052210442089	2.0084953676413055e-08
4.2624524904981	2.032867650646757e-08
4.263852770554111	2.057849054012129e-08
4.265253050610123	2.083460412130291e-08
4.266653330666133	2.109724172616399e-08
4.268053610722145	2.1366630709786452e-08
4.269453890778156	2.1643015665910882e-08
4.270854170834167	2.1926645001918746e-08
4.272254450890179	2.2217785580316366e-08
4.273654730946189	2.2516709149681613e-08
4.275055011002201	2.282370725077066e-08
4.276455291058212	2.313907754256409e-08
4.277855571114223	2.3463138944727065e-08
4.279255851170235	2.3796217912896416e-08
4.280656131226245	2.4138663774333086e-08
4.282056411282257	2.4490835026052528e-08
4.283456691338268	2.485311480087419e-08
4.284856971394279	2.522589728686934e-08
4.286257251450291	2.560960323581349e-08
4.2876575315063015	2.6004666633351925e-08
4.289057811562313	2.6411550130432536e-08
4.290458091618324	2.6830732131327315e-08
4.291858371674335	2.7262721990397116e-08
4.293258651730347	2.770804772984764e-08
4.2946589317863575	2.8167270799087974e-08
4.296059211842369	2.8640974685710764e-08
4.29745949189838	2.9129778983249774e-08
4.298859771954391	2.9634329216221612e-08
4.300260052010403	3.015530990578884e-08
4.3016603320664135	3.06934359904798e-08
4.303060612122425	3.124946452077708e-08
4.304460892178436	3.182418811779526e-08
4.305861172234447	3.2418444871155634e-08
4.307261452290459	3.3033114332871195e-08
4.3086617323464695	3.3669125143802615e-08
4.310062012402481	3.432745410171274e-08
4.311462292458492	3.500913100798692e-08
4.312862572514503	3.571524136719415e-08
4.314262852570515	3.644692793705655e-08
4.315663132626526	3.720539759982827e-08
4.317063412682537	3.799191912588526e-08
4.318463692738548	3.8807834691019384e-08
4.319863972794559	3.9654553439383445e-08
4.321264252850571	4.053356799108333e-08
4.322664532906582	4.144644352448062e-08
4.324064812962593	4.2394839412998404e-08
4.325465093018604	4.3380493747718205e-08
4.326865373074615	4.440524995340498e-08
4.328265653130626	4.547103694084916e-08
4.329665933186638	4.65799001812642e-08
4.331066213242649	4.773397800355902e-08
4.33246649329866	4.893553616824075e-08
4.333866773354671	5.018694118183757e-08
4.335267053410682	5.149069693738526e-08
4.336667333466694	5.2849416261765116e-08
4.338067613522705	5.426585772792667e-08
4.339467893578716	5.574289691649201e-08
4.340868173634727	5.728356111654171e-08
4.342268453690738	5.889100189055563e-08
4.34366873374675	6.056852513014038e-08
4.345069013802761	6.231956637755372e-08
4.346469293858772	6.414771364048022e-08
4.3478695739147835	6.605668646743735e-08
4.349269853970794	6.805034905988441e-08
4.350670134026806	7.013269327613317e-08
4.352070414082817	7.23078398220877e-08
4.353470694138828	7.458002419460536e-08
4.3548709741948395	7.695358380442065e-08
4.35627125425085	7.943294458030761e-08
4.357671534306862	8.20225912253815e-08
4.359071814362873	8.472705140383678e-08
4.360472094418884	8.755084434092607e-08
4.3618723744748955	9.049846026743835e-08
4.363272654530906	9.357427949028449e-08
4.364672934586918	9.678254777613286e-08
4.366073214642929	1.001272563159207e-07
4.36747349469894	1.0361211733212183e-07
4.3688737747549515	1.0724039965873271e-07
4.370274054810962	1.1101490763353064e-07
4.371674334866974	1.1493778016083868e-07
4.373074614922985	1.1901046368188683e-07
4.374474894978996	1.2323349919563307e-07
4.375875175035008	1.276064581101579e-07
4.377275455091018	1.3212774673966526e-07
4.37867573514703	1.3679445722628767e-07
4.380076015203041	1.4160219861752254e-07
4.381476295259052	1.4654482535497115e-07
4.382876575315064	1.5161438134157438e-07
4.384276855371074	1.568014173410088e-07
4.385677135427086	1.6209594791149964e-07
4.387077415483097	1.6748826926708145e-07
4.388477695539108	1.7296977164923377e-07
4.38987797559512	1.785332282719221e-07
4.39127825565113	1.8417249496919432e-07
4.392678535707142	1.8988251181829588e-07
4.394078815763153	1.9565890173566606e-07
4.395479095819164	2.014981406484587e-07
4.396879375875176	2.073970920068136e-07
4.398279655931186	2.1335330165951692e-07
4.399679935987198	2.1936451269317127e-07
4.401080216043209	2.2542902981127725e-07
4.40248049609922	2.3154524097129903e-07
4.403880776155232	2.3771201094532354e-07
4.405281056211242	2.439282147952912e-07
4.406681336267254	2.5019314319532104e-07
4.4080816163232655	2.5650604124439304e-07
4.409481896379276	2.628665237235256e-07
4.410882176435288	2.6927411149433e-07
4.412282456491298	2.7572865985562843e-07
4.41368273654731	2.8222988800649105e-07
4.4150830166033215	2.887778226306835e-07
4.416483296659332	2.9537231889493845e-07
4.417883576715344	3.0201351930579054e-07
4.419283856771354	3.087013660446276e-07
4.420684136827366	3.1543607410242034e-07
4.422084416883377	3.222176349356938e-07
4.423484696939388	3.290463028236538e-07
4.4248849769954	3.359220896491279e-07
4.42628525705141	3.4284526372218934e-07
4.427685537107422	3.498158353571225e-07
4.429085817163433	3.568340676842684e-07
4.430486097219444	3.6389995269199506e-07
4.431886377275456	3.710137337072845e-07
4.433286657331466	3.781753716499714e-07
4.434686937387478	3.8538507893657166e-07
4.436087217443489	3.9264277578304073e-07
4.4374874974995	3.9994863533311233e-07
4.438887777555512	4.073025298972363e-07
4.4402880576115225	4.147045871677466e-07
4.441688337667534	4.22154626274811e-07
4.443088617723545	4.296527250447096e-07
4.444488897779556	4.371986456902725e-07
4.445889177835568	4.4479241319484936e-07
4.4472894578915785	4.5243373034961906e-07
4.44868973794759	4.6012256749316303e-07
4.450090018003601	4.67858566481108e-07
4.451490298059612	4.7564164216382667e-07
4.452890578115624	4.834713747440188e-07
4.4542908581716345	4.913476235183504e-07
4.455691138227646	4.992699069604079e-07
4.457091418283657	5.072380293753853e-07
4.458491698339668	5.152514479485787e-07
4.45989197839568	5.233099130595169e-07
4.4612922584516905	5.31412821463818e-07
4.462692538507702	5.395598710828383e-07
4.464092818563713	5.47750399439664e-07
4.465493098619724	5.55984053783838e-07
4.466893378675736	5.642601138780618e-07
4.4682936587317466	5.725781783382186e-07
4.469693938787758	5.809374708625327e-07
4.471094218843769	5.893375436691504e-07
4.47249449889978	5.977775662699025e-07
4.473894778955792	6.062570468753575e-07
4.475295059011803	6.147751028371861e-07
4.476695339067814	6.233312008676778e-07
4.478095619123825	6.31924408304652e-07
4.479495899179836	6.405541529621878e-07
4.480896179235848	6.492194544073622e-07
4.482296459291859	6.579197042237974e-07
4.48369673934787	6.666538765282266e-07
4.485097019403881	6.75421329390338e-07
4.486497299459892	6.842209938577911e-07
4.487897579515904	6.930521972360377e-07
4.489297859571915	7.019138299317956e-07
4.490698139627926	7.108051912559877e-07
4.492098419683937	7.197251334373673e-07
4.493498699739948	7.286729305709466e-07
4.49489897979596	7.376473991948493e-07
4.496299259851971	7.466477909660391e-07
4.497699539907982	7.556728892343906e-07
4.499099819963993	7.647219259874337e-07
4.5005001000200044	7.737936538959368e-07
4.501900380076016	7.82887288029725e-07
4.503300660132027	7.920015528887293e-07
4.504700940188038	8.011356493529275e-07
4.506101220244049	8.102882762517617e-07
4.5075015003000605	8.194586229728725e-07
4.508901780356071	8.286453651610485e-07
4.510302060412083	8.378476833726373e-07
4.511702340468094	8.470642325327808e-07
4.513102620524105	8.562941869853186e-07
4.5145029005801165	8.655361833738798e-07
4.515903180636127	8.747893924007066e-07
4.517303460692139	8.84052434833378e-07
4.51870374074815	8.93324480250252e-07
