3.6589317863572712	0.0004065150415195148
3.660332066413283	0.00040429319996796424
3.661732346469294	0.0004020825354768019
3.663132626525305	0.0003998829973800455
3.664532906581316	0.0003976945352111417
3.6659331866373273	0.0003955170987023779
3.6673334666933384	0.00039335063778421855
3.66873374674935	0.00039119510258469594
3.670134026805361	0.00038905044342878924
3.671534306861372	0.0003869166108377706
3.6729345869173833	0.00038479355552862595
3.6743348669733944	0.00038268122841338126
3.675735147029406	0.0003805795805985271
3.677135427085417	0.00037848856338436895
3.678535707141428	0.00037640812826441754
3.6799359871974393	0.0003743382269247794
3.6813362672534504	0.00037227881124351456
3.682736547309462	0.00037022983329006506
3.684136827365473	0.00036819124532459064
3.685537107421484	0.000366162999797402
3.6869373874774953	0.00036414504934831175
3.6883376675335064	0.00036213734680604683
3.689737947589518	0.00036013984518763227
3.691138227645529	0.000358152497697784
3.6925385077015402	0.000356175257728302
3.6939387877575514	0.0003542080788574717
3.6953390678135625	0.0003522509148494368
3.696739347869574	0.00035030371965363816
3.698139627925585	0.0003483664474041651
3.6995399079815963	0.0003464390524192
3.7009401880376074	0.0003445214892003785
3.7023404680936185	0.0003426137124322209
3.70374074814963	0.0003407156769815244
3.705141028205641	0.00033882733789676324
3.7065413082616523	0.0003369486504075102
3.7079415883176634	0.0003350795699238254
3.7093418683736745	0.0003332200520356802
3.710742148429686	0.00033137005251235167
3.712142428485697	0.00032952952730185887
3.7135427085417083	0.00032769843253034256
3.7149429885977194	0.00032587672450150887
3.7163432686537305	0.0003240643596960246
3.7177435487097417	0.0003222612947709391
3.7191438287657532	0.00032046748655910177
3.7205441088217643	0.000318682892068585
3.7219443888777755	0.00031690746848209395
3.7233446689337866	0.00031514117315640155
3.7247449489897977	0.0003133839636217596
3.7261452290458092	0.00031163579758132796
3.7275455091018204	0.0003098966329105962
3.7289457891578315	0.0003081664276568172
3.7303460692138426	0.00030644514003842527
3.7317463492698537	0.0003047327284444692
3.7331466293258653	0.0003030291514340473
3.7345469093818764	0.00030133436773572474
3.7359471894378875	0.00029964833624698047
3.7373474694938986	0.0002979710160336411
3.7387477495499097	0.00029630236632930193
3.7401480296059213	0.00029464234653478466
3.7415483096619324	0.00029299091621755226
3.7429485897179435	0.00029134803511116715
3.7443488697739546	0.00028971366311471427
3.7457491498299658	0.0002880877602922599
3.7471494298859773	0.00028647028687227874
3.7485497099419884	0.00028486120324711073
3.7499499899979996	0.00028326046997240406
3.7513502700540107	0.00028166804776654815
3.752750550110022	0.00028008389751014794
3.7541508301660333	0.00027850798024544297
3.7555511102220445	0.0002769402571757829
3.7569513902780556	0.00027538068966506283
3.7583516703340667	0.00027382923923718427
3.759751950390078	0.0002722858675755033
3.761152230446089	0.0002707505365222987
3.7625525105021005	0.0002692232080782131
3.7639527905581116	0.00026770384440172844
3.7653530706141227	0.0002661924078086047
3.766753350670134	0.0002646888607713577
3.768153630726145	0.0002631931659187093
3.7695539107821565	0.0002617052860350604
3.7709541908381676	0.0002602251840599491
3.7723544708941787	0.0002587528230875193
3.77375475095019	0.00025728816636598804
3.775155031006201	0.000255831177297106
3.7765553110622125	0.0002543818194356423
3.7779555911182237	0.00025294005648883894
3.7793558711742348	0.000251505852315899
3.780756151230246	0.000250079170927444
3.782156431286257	0.0002486599764850003
3.7835567113422686	0.0002472482333004689
3.7849569913982797	0.00024584390583560464
3.786357271454291	0.00024444695870149704
3.787757551510302	0.00024305735665804896
3.789157831566313	0.00024167506461344877
3.7905581116223246	0.00024030004762367132
3.7919583916783357	0.00023893227089193876
3.793358671734347	0.00023757169976822644
3.794758951790358	0.00023621829974873357
3.796159231846369	0.00023487203647538078
3.7975595119023806	0.0002335328757352879
3.7989597919583917	0.00023220078346027922
3.800360072014403	0.00023087572572636246
3.801760352070414	0.00022955766875321863
3.803160632126425	0.00022824657890371678
3.804560912182436	0.00022694242268337414
3.8059611922384478	0.0002256451667398867
3.807361472294459	0.0002243547778626107
3.80876175235047	0.0002230712229820525
3.810162032406481	0.00022179446916939229
3.811562312462492	0.00022052448363596054
3.812962592518504	0.00021926123373275825
3.814362872574515	0.00021800468694995294
3.815763152630526	0.00021675481091638576
3.817163432686537	0.00021551157339907558
3.8185637127425482	0.00021427494230272915
3.81996399279856	0.00021304488566924835
3.821364272854571	0.00021182137167724205
3.822764552910582	0.00021060436864153297
3.824164832966593	0.00020939384501267845
3.8255651130226043	0.0002081897693764739
3.826965393078616	0.00020699211045347783
3.828365673134627	0.00020580083709852127
3.829765953190638	0.00020461591830022826
3.831166233246649	0.00020343732318053542
3.8325665133026603	0.00020226502099420928
3.833966793358672	0.00020109898112836877
3.835367073414683	0.00019993917310201061
3.836767353470694	0.00019878556656552796
3.838167633526705	0.00019763813130024044
3.8395679135827163	0.0001964968372179195
3.840968193638728	0.00019536165436031318
3.842368473694739	0.00019423255289867307
3.84376875375075	0.00019310950313329825
3.8451690338067612	0.00019199247549304185
3.8465693138627723	0.00019088144053487337
3.8479695939187835	0.00018977636894338624
3.849369873974795	0.00018867723153034933
3.850770154030806	0.00018758399923423662
3.8521704340868173	0.00018649664311976428
3.8535707141428284	0.00018541513437743415
3.8549709941988395	0.00018433944432306933
3.856371274254851	0.00018326954439735395
3.857771554310862	0.00018220540616538402
3.8591718343668733	0.0001811470013161994
3.8605721144228844	0.00018009430166234024
3.8619723944788955	0.000179047279139383
3.863372674534907	0.0001780059058054966
3.864772954590918	0.00017697015384098475
3.8661732346469293	0.0001759399955478376
3.8675735147029404	0.0001749154033492863
3.8689737947589515	0.00017389634978934887
3.870374074814963	0.00017288280753238974
3.871774354870974	0.00017187474936267093
3.8731746349269853	0.00017087214818390736
3.8745749149829964	0.00016987497701882864
3.8759751950390076	0.00016888320900872896
3.877375475095019	0.0001678968174130402
3.8787757551510302	0.0001669157756088795
3.8801760352070414	0.00016594005709061923
3.8815763152630525	0.00016496963546944643
3.8829765953190636	0.00016400448447292728
3.884376875375075	0.00016304457794457755
3.8857771554310863	0.00016208988984341903
3.8871774354870974	0.00016114039424356595
3.8885777155431085	0.00016019606533377
3.8899779955991196	0.00015925687741701424
3.891378275655131	0.0001583228049100673
3.8927785557111423	0.00015739382234306805
3.8941788357671534	0.0001564699043590928
3.8955791158231645	0.00015555102571373372
3.8969793958791756	0.00015463716127467702
3.8983796759351868	0.0001537282860212707
3.8997799559911983	0.00015282437504412165
3.9011802360472094	0.0001519254035446533
3.9025805161032205	0.00015103134683471021
3.9039807961592317	0.00015014218033612087
3.9053810762152428	0.00014925787958029483
3.9067813562712543	0.0001483784202077996
3.9081816363272655	0.00014750377796795037
3.9095819163832766	0.00014663392871839807
3.9109821964392877	0.00014576884842471235
3.912382476495299	0.00014490851315998232
3.9137827565513104	0.00014405289910439267
3.9151830366073215	0.00014320198254483027
3.9165833166633326	0.00014235573987446466
3.9179835967193437	0.00014151414759235067
3.919383876775355	0.00014067718230302011
3.9207841568313664	0.00013984482071608052
3.9221844368873775	0.00013901703964581296
3.9235847169433886	0.0001381938160107702
3.9249849969993997	0.00013737512683337596
3.926385277055411	0.00013656094923952933
3.9277855571114224	0.0001357512604582049
3.9291858371674335	0.0001349460378210556
3.9305861172234446	0.00013414525876202465
3.9319863972794558	0.00013334890081693755
3.933386677335467	0.00013255694162312524
3.9347869573914784	0.00013176935891902068
3.9361872374474896	0.00013098613054377683
3.9375875175035007	0.0001302072344368689
3.938987797559512	0.00012943264863771634
3.940388077615523	0.00012866235128528424
3.941788357671534	0.00012789632061770639
3.9431886377275456	0.00012713453497189978
3.9445889177835567	0.00012637697278317342
3.945989197839568	0.0001256236125848579
3.947389477895579	0.0001248744330079123
3.94878975795159	0.00012412941278055236
3.9501900380076016	0.00012338853072786743
3.9515903180636127	0.0001226517657714454
3.952990598119624	0.00012191909692899183
3.954390878175635	0.00012119050331396057
3.955791158231646	0.00012046596413517272
3.9571914382876576	0.00011974545869644827
3.9585917183436687	0.00011902896639623203
3.95999199839968	0.0001183164667272224
3.961392278455691	0.0001176079392760009
3.962792558511702	0.0001169033637226654
3.9641928385677137	0.00011620271984046123
3.9655931186237248	0.00011550598749541378
3.966993398679736	0.0001148131466459661
3.968393678735747	0.00011412417734260945
3.969793958791758	0.00011343905972752671
3.9711942388477697	0.00011275777403422524
3.972594518903781	0.00011208030058717754
3.973994798959792	0.00011140661980146323
3.975395079015803	0.00011073671218240573
3.976795359071814	0.00011007055832522006
3.9781956391278257	0.00010940813891465293
3.979595919183837	0.00010874943472462808
3.980996199239848	0.0001080944266178919
3.982396479295859	0.00010744309554566035
3.98379675935187	0.0001067954225472694
3.9851970394078813	0.00010615138874981755
3.986597319463893	0.00010551097536782497
3.987997599519904	0.00010487416370287513
3.989397879575915	0.00010424093514327463
3.990798159631926	0.00010361127116370291
3.9921984396879373	0.0001029851533248666
3.993598719743949	0.00010236256327315759
3.99499899979996	0.00010174348274030601
3.996399279855971	0.00010112789354304282
3.997799559911982	0.00010051577758275189
3.9991998399679933	9.990711684513837e-05
4.000600120024005	9.930189339988053e-05
4.002000400080016	9.870008940029928e-05
4.003400680136028	9.810168708301718e-05
4.004800960192039	9.75066687676243e-05
4.00620124024805	9.69150168563408e-05
4.007601520304061	9.632671383368918e-05
4.009001800360072	9.574174226615185e-05
4.010402080416084	9.516008480185207e-05
4.011802360472095	9.458172417021279e-05
4.013202640528106	9.400664318163223e-05
4.014602920584117	9.34348247271564e-05
4.016003200640128	9.286625177814553e-05
4.01740348069614	9.23009073859567e-05
4.018803760752151	9.173877468161087e-05
4.020204040808162	9.117983687547433e-05
4.021604320864173	9.062407725693129e-05
4.023004600920184	9.007147919406477e-05
4.024404880976196	8.952202613333463e-05
4.025805161032207	8.897570159925627e-05
4.027205441088218	8.84324891940837e-05
4.028605721144229	8.789237259749044e-05
4.03000600120024	8.735533556625295e-05
4.031406281256252	8.682136193393539e-05
4.032806561312263	8.629043561057372e-05
4.034206841368274	8.576254058236207e-05
4.0356071214242855	8.523766091134204e-05
4.037007401480296	8.471578073508622e-05
4.038407681536308	8.419688426639301e-05
4.039807961592319	8.368095579297248e-05
4.04120824164833	8.316797967713928e-05
4.0426085217043415	8.26579403555076e-05
4.044008801760352	8.215082233868078e-05
4.045409081816364	8.164661021094775e-05
4.046809361872375	8.114528862997736e-05
4.048209641928386	8.064684232651637e-05
4.0496099219843975	8.015125610408312e-05
4.051010202040408	7.965851483867244e-05
4.05241048209642	7.91686034784474e-05
4.05381076215243	7.86815070434459e-05
4.055211042208442	7.819721062527797e-05
4.0566113222644535	7.771569938683265e-05
4.058011602320464	7.723695856197378e-05
4.059411882376476	7.676097345525554e-05
4.060812162432486	7.628772944161645e-05
4.062212442488498	7.581721196609383e-05
4.06361272254451	7.534940654352665e-05
4.06501300260052	7.488429875826636e-05
4.066413282656532	7.442187426388398e-05
4.0678135627125425	7.39621187828837e-05
4.069213842768554	7.350501810641086e-05
4.070614122824566	7.305055809396607e-05
4.072014402880576	7.259872467311828e-05
4.073414682936588	7.214950383921781e-05
4.0748149629925985	7.170288165511267e-05
4.07621524304861	7.125884425086529e-05
4.077615523104622	7.081737782346751e-05
4.079015803160632	7.037846863656115e-05
4.080416083216644	6.994210302015565e-05
4.0818163632726545	6.95082673703478e-05
4.083216643328666	6.907694814904302e-05
4.084616923384678	6.864813188367953e-05
4.086017203440688	6.822180516694651e-05
4.0874174834967	6.77979546565128e-05
4.0888177635527105	6.737656707474799e-05
4.090218043608722	6.695762920844956e-05
4.091618323664734	6.654112790857137e-05
4.093018603720744	6.612705008994773e-05
4.094418883776756	6.57153827310251e-05
4.095819163832767	6.530611287358984e-05
4.097219443888778	6.489922762249723e-05
4.09861972394479	6.449471414540887e-05
4.1000200040008	6.409255967251524e-05
4.101420284056812	6.369275149628031e-05
4.102820564112823	6.32952769711649e-05
4.104220844168834	6.290012351336947e-05
4.105621124224846	6.250727860056691e-05
4.107021404280856	6.21167297716387e-05
4.108421684336868	6.172846462641554e-05
4.109821964392879	6.13424708254139e-05
4.11122224444889	6.0958736089576345e-05
4.112622524504902	6.057724820001222e-05
4.114022804560912	6.0197994997739935e-05
4.115423084616924	5.982096438342617e-05
4.116823364672935	5.944614431713477e-05
4.118223644728946	5.9073522818065006e-05
4.119623924784958	5.8703087964300825e-05
4.121024204840968	5.833482789255538e-05
4.12242448489698	5.7968730797917506e-05
4.123824764952991	5.760478493360087e-05
4.125225045009002	5.724297861069167e-05
4.126625325065014	5.688330019789815e-05
4.1280256051210245	5.652573812130242e-05
4.129425885177036	5.6170280864110316e-05
4.130826165233047	5.581691696640464e-05
4.132226445289058	5.5465635024897357e-05
4.13362672534507	5.511642369268486e-05
4.1350270054010805	5.4769271679001165e-05
4.136427285457092	5.442416774897692e-05
4.137827565513103	5.408110072339134e-05
4.139227845569114	5.374005947843541e-05
4.140628125625126	5.340103294546431e-05
4.1420284056811365	5.306401011076117e-05
4.143428685737148	5.2728980015296176e-05
4.144828965793159	5.2395931754485866e-05
4.14622924584917	5.206485447795789e-05
4.147629525905181	5.173573738931098e-05
4.1490298059611925	5.1408569745879984e-05
4.150430086017204	5.10833408585001e-05
4.151830366073215	5.076004009127165e-05
4.153230646129226	5.0438656861327775e-05
4.154630926185237	5.011918063859978e-05
4.1560312062412486	4.980160094558507e-05
4.15743148629726	4.948590735711813e-05
4.158831766353271	4.917208950013582e-05
4.160232046409282	4.886013705345278e-05
4.161632326465293	4.855003974752741e-05
4.163032606521305	4.824178736423975e-05
4.164432886577316	4.793536973665823e-05
4.165833166633327	4.763077674881967e-05
4.167233446689338	4.7327998335498264e-05
4.168633726745349	4.702702448198401e-05
4.170034006801361	4.6727845223858766e-05
4.171434286857372	4.6430450646771684e-05
4.172834566913383	4.613483088621911e-05
4.174234846969394	4.584097612732183e-05
4.175635127025405	4.554887660460476e-05
4.177035407081417	4.525852260177815e-05
4.178435687137428	4.496990445151776e-05
4.179835967193439	4.468301253524786e-05
4.18123624724945	4.4397837282922176e-05
4.182636527305461	4.411436917280858e-05
4.184036807361473	4.3832598731274943e-05
4.185437087417484	4.355251653256956e-05
4.186837367473495	4.327411319861412e-05
4.1882376475295064	4.2997379398784e-05
4.189637927585517	4.2722305849698766e-05
4.191038207641529	4.244888331501125e-05
4.19243848769754	4.217710260519477e-05
4.193838767753551	4.1906954577333636e-05
4.1952390478095625	4.163843013491544e-05
4.196639327865573	4.137152022761924e-05
4.198039607921585	4.1106215851112235e-05
4.199439887977596	4.0842508046838614e-05
4.200840168033607	4.058038790181647e-05
4.2022404480896185	4.0319846548430996e-05
4.203640728145629	4.0060875164229375e-05
4.205041008201641	3.9803464971718454e-05
4.206441288257652	3.954760723816042e-05
4.207841568313663	3.9293293275371386e-05
4.2092418483696745	3.904051443951928e-05
4.210642128425685	3.878926213092314e-05
4.212042408481697	3.853952779385398e-05
4.213442688537708	3.829130291633412e-05
4.214842968593719	3.804457902993963e-05
4.2162432486497305	3.7799347709603164e-05
4.217643528705741	3.7555600573414644e-05
4.219043808761753	3.731332928242856e-05
4.220444088817764	3.7072525540464974e-05
4.221844368873775	3.683318109391775e-05
4.223244648929787	3.659528773155837e-05
4.224644928985797	3.6358837284344606e-05
4.226045209041809	3.6123821625226107e-05
4.22744548909782	3.589023266895453e-05
4.228845769153831	3.565806237189057e-05
4.230246049209843	3.542730273181499e-05
4.231646329265853	3.519794578773891e-05
4.233046609321865	3.496998361971506e-05
4.234446889377876	3.474340834864955e-05
4.235847169433887	3.451821213611464e-05
4.237247449489899	3.429438718416224e-05
4.238647729545909	3.407192573513693e-05
4.240048009601921	3.385082007149267e-05
4.2414482896579315	3.3631062515605984e-05
4.242848569713943	3.341264542959421e-05
4.244248849769955	3.3195561215131696e-05
4.245649129825965	3.297980231326726e-05
4.247049409881977	3.27653612042435e-05
4.2484496899379876	3.255223040731452e-05
4.249849969993999	3.234040248056722e-05
4.251250250050011	3.2129870020740866e-05
4.252650530106021	3.19206256630478e-05
4.254050810162033	3.171266208099787e-05
4.255451090218044	3.15059719862167e-05
4.256851370274055	3.130054812827361e-05
4.258251650330067	3.109638329450221e-05
4.259651930386077	3.0893470309826874e-05
4.261052210442089	3.0691802036587854e-05
4.2624524904981	3.0491371374366846e-05
4.263852770554111	3.02921712598142e-05
4.265253050610123	3.009419466647621e-05
4.266653330666133	2.989743460462318e-05
4.268053610722145	2.970188412107828e-05
4.269453890778156	2.9507536299047273e-05
4.270854170834167	2.9314384257948242e-05
4.272254450890179	2.9122421153242763e-05
4.273654730946189	2.893164017626701e-05
4.275055011002201	2.8742034554064034e-05
4.276455291058212	2.8553597549217643e-05
4.277855571114223	2.8366322459683066e-05
4.279255851170235	2.8180202618626214e-05
4.280656131226245	2.7995231394251957e-05
4.282056411282257	2.781140218964584e-05
4.283456691338268	2.7628708442605348e-05
4.284856971394279	2.744714362548017e-05
4.286257251450291	2.72667012450072e-05
4.2876575315063015	2.7087374842150497e-05
4.289057811562313	2.690915799193895e-05
4.290458091618324	2.6732044303305844e-05
4.291858371674335	2.6556027418929734e-05
4.293258651730347	2.6381101015073788e-05
4.2946589317863575	2.620725880142825e-05
4.296059211842369	2.603449452095198e-05
4.29745949189838	2.5862801949714305e-05
4.298859771954391	2.5692174896740168e-05
4.300260052010403	2.552260720385175e-05
4.3016603320664135	2.5354092745515035e-05
4.303060612122425	2.518662542868358e-05
4.304460892178436	2.5020199192645276e-05
4.305861172234447	2.485480800886746e-05
4.307261452290459	2.4690445880845652e-05
4.3086617323464695	2.4527106843949884e-05
4.310062012402481	2.4364784965272957e-05
4.311462292458492	2.420347434348052e-05
4.312862572514503	2.404316910865903e-05
4.314262852570515	2.3883863422167237e-05
4.315663132626526	2.372555147648627e-05
4.317063412682537	2.3568227495071174e-05
4.318463692738548	2.341188573220217e-05
4.319863972794559	2.3256520472838062e-05
4.321264252850571	2.310212603246909e-05
4.322664532906582	2.2948696756970626e-05
4.324064812962593	2.2796227022457863e-05
4.325465093018604	2.2644711235140216e-05
4.326865373074615	2.2494143831177534e-05
4.328265653130626	2.2344519276535957e-05
4.329665933186638	2.2195832066844248e-05
4.331066213242649	2.2048076727252643e-05
4.33246649329866	2.190124781228797e-05
4.333866773354671	2.1755339905715856e-05
4.335267053410682	2.161034762039622e-05
4.336667333466694	2.1466265598145755e-05
4.338067613522705	2.1323088509596457e-05
4.339467893578716	2.1180811054057218e-05
4.340868173634727	2.1039427959375118e-05
4.342268453690738	2.0898933981797737e-05
4.34366873374675	2.0759323905834936e-05
4.345069013802761	2.0620592544123146e-05
4.346469293858772	2.0482734737287922e-05
4.3478695739147835	2.034574535380906e-05
4.349269853970794	2.020961928988534e-05
4.350670134026806	2.0074351469299677e-05
4.352070414082817	1.993993684328524e-05
4.353470694138828	1.9806370390392195e-05
4.3548709741948395	1.96736471163543e-05
4.35627125425085	1.9541762053957143e-05
4.357671534306862	1.9410710262906048e-05
4.359071814362873	1.928048682969515e-05
4.360472094418884	1.915108686747611e-05
4.3618723744748955	1.9022505515928707e-05
4.363272654530906	1.8894737941131303e-05
4.364672934586918	1.876777933543069e-05
4.366073214642929	1.864162491731548e-05
4.36747349469894	1.8516269931285982e-05
4.3688737747549515	1.8391709647728917e-05
4.370274054810962	1.826793936278891e-05
4.371674334866974	1.8144954398243424e-05
4.373074614922985	1.802275010137597e-05
4.374474894978996	1.7901321844851693e-05
4.375875175035008	1.7780665026591774e-05
4.377275455091018	1.7660775069650408e-05
4.37867573514703	1.75416474220902e-05
4.380076015203041	1.7423277556859074e-05
4.381476295259052	1.730566097166881e-05
4.382876575315064	1.718879318887101e-05
4.384276855371074	1.707266975533742e-05
4.385677135427086	1.695728624233778e-05
4.387077415483097	1.6842638245419635e-05
4.388477695539108	1.6728721384288618e-05
4.38987797559512	1.661553130268849e-05
4.39127825565113	1.650306366828249e-05
4.392678535707142	1.6391314172534735e-05
4.394078815763153	1.6280278530592084e-05
4.395479095819164	1.6169952481167462e-05
4.396879375875176	1.6060331786421446e-05
4.398279655931186	1.5951412231847487e-05
4.399679935987198	1.58431896261549e-05
4.401080216043209	1.573565980115388e-05
4.40248049609922	1.5628818611640595e-05
4.403880776155232	1.5522661935282623e-05
4.405281056211242	1.5417185672504835e-05
4.406681336267254	1.5312385746376002e-05
4.4080816163232655	1.5208258102496436e-05
4.409481896379276	1.5104798708884424e-05
4.410882176435288	1.5002003555865468e-05
4.412282456491298	1.4899868655959831e-05
4.41368273654731	1.4798390043772018e-05
4.4150830166033215	1.4697563775880303e-05
4.416483296659332	1.459738593072632e-05
4.417883576715344	1.449785260850593e-05
4.419283856771354	1.439895993105975e-05
4.420684136827366	1.4300704041764924e-05
4.422084416883377	1.4203081105426628e-05
4.423484696939388	1.4106087308170872e-05
4.4248849769954	1.400971885733678e-05
4.42628525705141	1.3913971981370252e-05
4.427685537107422	1.3818842929717658e-05
4.429085817163433	1.3724327972719906e-05
4.430486097219444	1.3630423401507358e-05
4.431886377275456	1.3537125527895081e-05
4.433286657331466	1.3444430684277792e-05
4.434686937387478	1.3352335223526826e-05
4.436087217443489	1.32608355188858e-05
4.4374874974995	1.3169927963868211e-05
4.438887777555512	1.3079608972154765e-05
4.4402880576115225	1.2989874977491176e-05
4.441688337667534	1.2900722433586715e-05
4.443088617723545	1.2812147814012532e-05
4.444488897779556	1.2724147612101626e-05
4.445889177835568	1.2636718340847874e-05
4.4472894578915785	1.2549856532806387e-05
4.44868973794759	1.2463558739994634e-05
4.450090018003601	1.237782153379197e-05
4.451490298059612	1.2292641504843262e-05
4.452890578115624	1.2208015262958717e-05
4.4542908581716345	1.2123939437017729e-05
4.455691138227646	1.2040410674870956e-05
4.457091418283657	1.1957425643243575e-05
4.458491698339668	1.1874981027639106e-05
4.45989197839568	1.1793073532243546e-05
4.4612922584516905	1.1711699879829467e-05
4.462692538507702	1.1630856811661387e-05
4.464092818563713	1.1550541087400976e-05
4.465493098619724	1.1470749485012684e-05
4.466893378675736	1.139147880067024e-05
4.4682936587317466	1.1312725848663326e-05
4.469693938787758	1.1234487461304113e-05
4.471094218843769	1.115676048883535e-05
4.47249449889978	1.1079541799337847e-05
4.473894778955792	1.1002828278638807e-05
4.475295059011803	1.0926616830220843e-05
4.476695339067814	1.0850904375130835e-05
4.478095619123825	1.0775687851889558e-05
4.479495899179836	1.0700964216401756e-05
4.480896179235848	1.0626730441866141e-05
4.482296459291859	1.0552983518686575e-05
4.48369673934787	1.0479720454382978e-05
4.485097019403881	1.0406938273502782e-05
4.486497299459892	1.0334634017533622e-05
4.487897579515904	1.026280474481446e-05
4.489297859571915	1.0191447530449964e-05
4.490698139627926	1.0120559466222097e-05
4.492098419683937	1.0050137660504724e-05
4.493498699739948	9.9801792381771e-06
4.49489897979596	9.910681340538495e-06
4.496299259851971	9.84164112522271e-06
4.497699539907982	9.773055766113454e-06
4.499099819963993	9.704922453259662e-06
4.5005001000200044	9.637238392791298e-06
4.501900380076016	9.57000080683612e-06
4.503300660132027	9.5032069334358e-06
4.504700940188038	9.436854026463571e-06
4.506101220244049	9.370939355541058e-06
4.5075015003000605	9.305460205956817e-06
4.508901780356071	9.240413878583713e-06
4.510302060412083	9.175797689798095e-06
4.511702340468094	9.111608971398722e-06
4.513102620524105	9.047845070525455e-06
4.5145029005801165	8.984503349580086e-06
4.515903180636127	8.921581186145188e-06
4.517303460692139	8.859075972905655e-06
4.51870374074815	8.796985117568581e-06
4.520104020804161	8.735306042785165e-06
4.5215043008601725	8.674036186071778e-06
4.522904580916183	8.613172999731975e-06
4.524304860972195	8.552713950778938e-06
4.525705141028206	8.492656520857865e-06
4.527105421084217	8.432998206169378e-06
4.5285057011402285	8.373736517392216e-06
4.529905981196239	8.314868979607732e-06
4.531306261252251	8.25639313222304e-06
4.532706541308262	8.198306528896334e-06
4.534106821364273	8.140606737460948e-06
4.535507101420285	8.083291339851036e-06
4.536907381476295	8.026357932026417e-06
4.538307661532307	7.969804123899245e-06
4.539707941588318	7.913627539259134e-06
4.541108221644329	7.857825815700727e-06
4.542508501700341	7.802396604549851e-06
4.543908781756351	7.747337570790674e-06
4.545309061812363	7.692646392993908e-06
4.546709341868374	7.638320763243825e-06
4.548109621924385	7.584358387067287e-06
4.549509901980397	7.530756983361746e-06
4.550910182036407	7.477514284324479e-06
4.552310462092419	7.424628035381492e-06
4.55371074214843	7.372095995117479e-06
4.555111022204441	7.319915935205273e-06
4.556511302260453	7.2680856403366705e-06
4.557911582316463	7.216602908152193e-06
4.559311862372475	7.165465549172862e-06
4.560712142428486	7.1146713867306455e-06
4.562112422484497	7.0642182569003945e-06
4.563512702540509	7.014104008431868e-06
4.564912982596519	6.964326502681432e-06
4.566313262652531	6.914883613544922e-06
4.5677135427085425	6.865773227390511e-06
4.569113822764553	6.816993242991467e-06
4.570514102820565	6.768541571460244e-06
4.571914382876575	6.720416136181713e-06
4.573314662932587	6.672614872747613e-06
4.5747149429885985	6.625135728890695e-06
4.576115223044609	6.577976664419705e-06
4.577515503100621	6.531135651154206e-06
4.578915783156631	6.484610672860202e-06
4.580316063212643	6.438399725185535e-06
4.5817163432686545	6.3925008155961175e-06
4.583116623324665	6.34691196331189e-06
4.584516903380677	6.301631199243783e-06
4.585917183436687	6.256656565930208e-06
4.587317463492699	6.211986117474648e-06
4.5887177435487105	6.16761791948275e-06
4.590118023604721	6.1235500490005e-06
4.591518303660733	6.079780594451962e-06
4.592918583716743	6.03630765557819e-06
4.594318863772755	5.993129343375174e-06
4.595719143828767	5.950243780033645e-06
4.597119423884777	5.907649098877589e-06
4.598519703940789	5.865343444304418e-06
4.5999199839967995	5.823324971724492e-06
4.601320264052811	5.7815918475015685e-06
4.602720544108822	5.740142248892789e-06
4.604120824164833	5.698974363990056e-06
4.605521104220845	5.658086391660343e-06
4.6069213842768555	5.6174765414875966e-06
4.608321664332867	5.57714303371418e-06
4.609721944388878	5.5370840991823974e-06
4.611122224444889	5.497297979277221e-06
4.612522504500901	5.457782925868371e-06
4.6139227845569115	5.418537201253009e-06
4.615323064612923	5.3795590780990725e-06
4.616723344668934	5.340846839388136e-06
4.618123624724945	5.30239877835932e-06
4.619523904780957	5.264213198452883e-06
4.6209241848369675	5.226288413254621e-06
4.622324464892979	5.188622746439942e-06
4.62372474494899	5.1512145317186535e-06
4.625125025005001	5.1140621127799866e-06
4.626525305061013	5.07716384323753e-06
4.627925585117024	5.040518086575074e-06
4.629325865173035	5.004123216092019e-06
4.630726145229046	4.967977614849554e-06
4.632126425285057	4.932079675616813e-06
4.633526705341069	4.896427800817483e-06
4.63492698539708	4.861020402476633e-06
4.636327265453091	4.825855902167662e-06
4.637727545509102	4.790932730959767e-06
4.639127825565113	4.756249329365345e-06
4.640528105621125	4.721804147287977e-06
4.641928385677136	4.6875956439704814e-06
4.643328665733147	4.6536222879431744e-06
4.644728945789158	4.619882556972739e-06
4.646129225845169	4.58637493801073e-06
4.647529505901181	4.553097927142968e-06
4.648929785957192	4.520050029538816e-06
4.650330066013203	4.487229759400792e-06
4.651730346069214	4.4546356399143855e-06
4.653130626125225	4.42226620319842e-06
4.654530906181237	4.390119990255127e-06
4.655931186237248	4.358195550920874e-06
4.657331466293259	4.32649144381718e-06
4.65873174634927	4.295006236301489e-06
4.6601320264052815	4.263738504418886e-06
4.661532306461293	4.232686832853456e-06
4.662932586517304	4.201849814880207e-06
4.664332866573315	4.171226052317108e-06
4.665733146629326	4.140814155477429e-06
4.6671334266853375	4.110612743122325e-06
4.668533706741349	4.080620442413654e-06
4.66993398679736	4.05083588886687e-06
4.671334266853371	4.021257726304457e-06
4.672734546909382	3.991884606809337e-06
4.6741348269653935	3.9627151906785924e-06
4.675535107021405	3.933748146377544e-06
4.676935387077416	3.9049821504938335e-06
4.678335667133427	3.876415887691924e-06
4.679735947189438	3.848048050667638e-06
4.6811362272454495	3.81987734010336e-06
