3.6253250650130027	0.0004592370510216613
3.626725345069014	0.00045674606027824735
3.628125625125025	0.00045426794308893193
3.629525905181036	0.00045180171021166795
3.630926185237047	0.00044934823814717876
3.6323264652930587	0.0004469065426319796
3.63372674534907	0.00044447749126541087
3.635127025405081	0.0004420601144416079
3.636527305461092	0.000439655261378771
3.637927585517103	0.0004372619864071713
3.6393278655731147	0.000434881111356973
3.640728145629126	0.00043251172322290675
3.642128425685137	0.0004301546080540209
3.643528705741148	0.0004278088935551429
3.644928985797159	0.00042547532233752844
3.6463292658531707	0.00042315307006636916
3.647729545909182	0.00042084282909677956
3.649129825965193	0.00041854382941825484
3.650530106021204	0.0004162567072294622
3.651930386077215	0.0004139807522537479
3.6533306661332268	0.0004117165396077752
3.654730946189238	0.00040946342315913067
3.656131226245249	0.0004072219130252953
3.65753150630126	0.0004049914306075572
3.6589317863572712	0.00040277241812658113
3.660332066413283	0.0004005643668861551
3.661732346469294	0.00039836764932196767
3.663132626525305	0.0003961818280092159
3.664532906581316	0.00039400720469036035
3.6659331866373273	0.0003918434136203011
3.6673334666933384	0.0003896906858730453
3.66873374674935	0.00038754872688627994
3.670134026805361	0.0003854176979616338
3.671534306861372	0.00038329737438636116
3.6729345869173833	0.0003811878493832118
3.6743348669733944	0.0003790889659991172
3.675735147029406	0.00037700075178562675
3.677135427085417	0.00037492311479033234
3.678535707141428	0.00037285601992560264
3.6799359871974393	0.0003707994369042418
3.6813362672534504	0.00036875327156205543
3.682736547309462	0.00036671755146040416
3.684136827365473	0.0003646921273566124
3.685537107421484	0.000362677080458073
3.6869373874774953	0.00036067221078293216
3.6883376675335064	0.00035867764868952214
3.689737947589518	0.00035669314804599625
3.691138227645529	0.00035471888366337166
3.6925385077015402	0.0003527545680121315
3.6939387877575514	0.00035080041553854646
3.6953390678135625	0.00034885610215011837
3.696739347869574	0.0003469218770691189
3.698139627925585	0.00034499738448337606
3.6995399079815963	0.00034308290355993757
3.7009401880376074	0.00034117805155289285
3.7023404680936185	0.0003392831328326374
3.70374074814963	0.000337397742390294
3.705141028205641	0.00033552220520137525
3.7065413082616523	0.00033365609850022354
3.7079415883176634	0.0003317997634574329
3.7093418683736745	0.00032995276385104963
3.710742148429686	0.0003281154528616816
3.712142428485697	0.0003262873848727949
3.7135427085417083	0.0003244689211438146
3.7149429885977194	0.00032265961046113096
3.7163432686537305	0.00032085981850719914
3.7177435487097417	0.0003190690919862649
3.7191438287657532	0.00031728779763820454
3.7205441088217643	0.00031551548330556776
3.7219443888777755	0.00031375251371889494
3.7233446689337866	0.00031199844077885473
3.7247449489897977	0.00031025362444203635
3.7261452290458092	0.0003085176232853083
3.7275455091018204	0.00030679079002745885
3.7289457891578315	0.00030507269224113755
3.7303460692138426	0.00030336367323891586
3.7317463492698537	0.00030166331161718
3.7331466293258653	0.0002999719394006952
3.7345469093818764	0.00029828914795577033
3.7359471894378875	0.00029661525641335547
3.7373474694938986	0.0002949498703863226
3.7387477495499097	0.00029329329476807553
3.7401480296059213	0.0002916451506391844
3.7415483096619324	0.0002900057275592206
3.7429485897179435	0.00028837466305743593
3.7443488697739546	0.0002867522304948286
3.7457491498299658	0.00028513808460640266
3.7471494298859773	0.00028353248190481864
3.7485497099419884	0.0002819350948807388
3.7499499899979996	0.0002803461627468051
3.7513502700540107	0.0002787653761090206
3.752750550110022	0.0002771929566094721
3.7541508301660333	0.00027562861315584287
3.7555511102220445	0.00027407254971352523
3.7569513902780556	0.00027252449352147776
3.7583516703340667	0.00027098463091028234
3.759751950390078	0.00026945270733918293
3.761152230446089	0.0002679288916780026
3.7625525105021005	0.00026641294737028573
3.7639527905581116	0.00026490502611608473
3.7653530706141227	0.0002634049089971883
3.766753350670134	0.00026191273093727766
3.768153630726145	0.0002604282902144505
3.7695539107821565	0.0002589517054580618
3.7709541908381676	0.0002574827916181197
3.7723544708941787	0.0002560216515873664
3.77375475095019	0.0002545681163934725
3.775155031006201	0.0002531222738137825
3.7765553110622125	0.00025168397030133363
3.7779555911182237	0.0002502532791914343
3.7793558711742348	0.00024883006166313224
3.780756151230246	0.0002474143773246618
3.782156431286257	0.000246006101344846
3.7835567113422686	0.0002446052803516581
3.7849569913982797	0.0002432118027399758
3.786357271454291	0.00024182570292720113
3.787757551510302	0.00024044688175168247
3.789157831566313	0.00023907536220460252
3.7905581116223246	0.0002377110567742071
3.7919583916783357	0.00023635397781699102
3.793358671734347	0.00023500404867368685
3.794758951790358	0.0002336612718580367
3.796159231846369	0.00023232558076846668
3.7975595119023806	0.00023099696886221135
3.7989597919583917	0.0002296753788089998
3.800360072014403	0.00022836079578467342
3.801760352070414	0.00022705317095742097
3.803160632126425	0.00022575248198085672
3.804560912182436	0.00022445868776686578
3.8059611922384478	0.0002231717591858343
3.807361472294459	0.00022189166216060762
3.80876175235047	0.00022061836149352338
3.810162032406481	0.00021935182941107165
3.811562312462492	0.00021809202533578826
3.812962592518504	0.0002168389271187822
3.814362872574515	0.00021559248946149696
3.815763152630526	0.00021435269519129592
3.817163432686537	0.00021311949491557773
3.8185637127425482	0.00021189287582216412
3.81996399279856	0.00021067278501811946
3.821364272854571	0.00020945921346996705
3.822764552910582	0.0002082521053435562
3.824164832966593	0.0002070514548374584
3.8255651130226043	0.00020585720369996986
3.826965393078616	0.0002046693488508509
3.828365673134627	0.00020348783010854413
3.829765953190638	0.00020231264663927613
3.831166233246649	0.00020114373678319753
3.8325665133026603	0.00019998110151444275
3.833966793358672	0.00019882467811042006
3.835367073414683	0.0001976744689505187
3.836767353470694	0.00019653041062933738
3.838167633526705	0.0001953925065642561
3.8395679135827163	0.00019426069301201933
3.840968193638728	0.00019313497409537744
3.842368473694739	0.00019201528604405118
3.84376875375075	0.0001909016333872375
3.8451690338067612	0.00018979395260537992
3.8465693138627723	0.00018869224836777292
3.8479695939187835	0.00018759645765144682
3.849369873974795	0.00018650658503074894
3.850770154030806	0.00018542256819461506
3.8521704340868173	0.0001843444114173104
3.8535707141428284	0.0001832720532858987
3.8549709941988395	0.00018220549759784163
3.856371274254851	0.00018114468399699592
3.857771554310862	0.0001800896156541372
3.8591718343668733	0.0001790402334026294
3.8605721144228844	0.0001779965396618852
3.8619723944788955	0.00017695847656319308
3.863372674534907	0.00017592604567345988
3.864772954590918	0.00017489919050770288
3.8661732346469293	0.00017387791170102136
3.8675735147029404	0.00017286215421704563
3.8689737947589515	0.00017185191769991266
3.870374074814963	0.00017084714860750503
3.871774354870974	0.00016984784555232785
3.8731746349269853	0.0001688539565144846
3.8745749149829964	0.00016786547905113977
3.8759751950390076	0.000166882362676103
3.877375475095019	0.00016590460388345204
3.8787757551510302	0.00016493215371549128
3.8801760352070414	0.00016396500761231607
3.8815763152630525	0.0001630031181179905
3.8829765953190636	0.00016204647965164666
3.884376875375075	0.00016109504619232393
3.8857771554310863	0.00016014881122032674
3.8871774354870974	0.0001592077299878536
3.8885777155431085	0.00015827179524048905
3.8899779955991196	0.0001573409631048525
3.891378275655131	0.00015641522610266003
3.8927785557111423	0.00015549454027224304
3.8941788357671534	0.00015457889914804844
3.8955791158231645	0.00015366825647575356
3.8969793958791756	0.00015276260961793502
3.8983796759351868	0.00015186190532041105
3.8997799559911983	0.00015096615072337813
3.9011802360472094	0.00015007527626882255
3.9025805161032205	0.00014918931047576165
3.9039807961592317	0.0001483081505259645
3.9053810762152428	0.00014743186712165928
3.9067813562712543	0.00014656029578144597
3.9081816363272655	0.0001456935835846361
3.9095819163832766	0.0001448314608521913
3.9109821964392877	0.0001439742022788656
3.912382476495299	0.0001431213723862499
3.9137827565513104	0.00014227344283911883
3.9151830366073215	0.00014142973678952036
3.9165833166633326	0.00014059100619893456
3.9179835967193437	0.00013975625074025394
3.919383876775355	0.00013892658828569454
3.9207841568313664	0.00013810062234019213
3.9221844368873775	0.00013727990470276854
3.9235847169433886	0.0001364626017983734
3.9249849969993997	0.00013565072402005316
3.926385277055411	0.00013484201609386594
3.9277855571114224	0.00013403890257011344
3.9291858371674335	0.00013323879786090597
3.9305861172234446	0.00013244440980937088
3.9319863972794558	0.00013165299691093323
3.933386677335467	0.00013086733256752455
3.9347869573914784	0.00013008476509925471
3.9361872374474896	0.00012930785033216842
3.9375875175035007	0.00012853431194212111
3.938987797559512	0.0001277661817549358
3.940388077615523	0.00012700183773248658
3.941788357671534	0.00012624251236001822
3.9431886377275456	0.00012548745950184003
3.9445889177835567	0.0001247369211978369
3.945989197839568	0.0001239911493898034
3.947389477895579	0.00012324932644279836
3.94878975795159	0.0001225127026191624
3.9501900380076016	0.00012177946520033688
3.9515903180636127	0.00012105174368172856
3.952990598119624	0.000120326912292723
3.954390878175635	0.00011960776714535845
3.955791158231646	0.0001188911295710134
3.9571914382876576	0.0001181801966315067
3.9585917183436687	0.00011747152332228423
3.95999199839968	0.00011676843114967417
3.961392278455691	0.00011606746752170758
3.962792558511702	0.0001153718185353153
3.9641928385677137	0.00011467819788751845
3.9655931186237248	0.00011398939911854851
3.966993398679736	0.00011330229999526533
3.968393678735747	0.00011261892285754606
3.969793958791758	0.00011193588158533604
3.9711942388477697	0.00011125346875943005
3.972594518903781	0.00011056634859323358
3.973994798959792	0.00010986999169271441
3.975395079015803	0.00010915133260800185
3.976795359071814	0.00010839057608539212
3.9781956391278257	0.00010754749677540451
3.979595919183837	0.00010655193975690271
3.980996199239848	0.00010527228334778793
3.982396479295859	0.00010347404051664954
3.98379675935187	0.00010073468258142935
3.9851970394078813	9.666960222367568e-05
3.986597319463893	9.126799653395023e-05
3.987997599519904	8.479589492049786e-05
3.989397879575915	7.757500269811045e-05
3.990798159631926	6.994514896868551e-05
3.9921984396879373	6.219931654956062e-05
3.993598719743949	5.4588566571041676e-05
3.99499899979996	4.730908066718144e-05
3.996399279855971	4.0506554884296e-05
3.997799559911982	3.428077767099661e-05
3.9991998399679933	2.868491901393241e-05
4.000600120024005	2.3742748584514462e-05
4.002000400080016	1.9441888567419143e-05
4.003400680136028	1.5757112565050155e-05
4.004800960192039	1.2639273783511201e-05
4.00620124024805	1.0038853620383088e-05
4.007601520304061	7.893262471159545e-06
4.009001800360072	6.146835257514704e-06
4.010402080416084	4.738857094410785e-06
4.011802360472095	3.618419398170753e-06
4.013202640528106	2.7345606644153376e-06
4.014602920584117	2.0460798131365075e-06
4.016003200640128	1.5142189892438504e-06
4.01740348069614	1.1084415289626213e-06
4.018803760752151	8.014343366374715e-07
4.020204040808162	5.721071404042739e-07
4.021604320864173	4.0240066244551865e-07
4.023004600920184	2.7860881034428835e-07
4.024404880976196	1.8944383755204867e-07
4.025805161032207	1.264674588768342e-07
4.027205441088218	8.295277383929715e-08
4.028605721144229	5.3893632094758537e-08
4.03000600120024	3.532996208035333e-08
4.031406281256252	2.4208183925377827e-08
4.032806561312263	1.8052747720193898e-08
4.034206841368274	1.4952304390923187e-08
4.0356071214242855	1.3531063674916196e-08
4.037007401480296	1.2936239602344822e-08
4.038407681536308	1.2709079583589715e-08
4.039807961592319	1.2634229237845953e-08
4.04120824164833	1.2619253067315786e-08
4.0426085217043415	1.2627134650560511e-08
4.044008801760352	1.2643617654363017e-08
4.045409081816364	1.2663408585303287e-08
4.046809361872375	1.2684568137840117e-08
4.048209641928386	1.2706413230454754e-08
4.0496099219843975	1.2728694704794363e-08
4.051010202040408	1.2751336371695272e-08
4.05241048209642	1.2774304536433619e-08
4.05381076215243	1.2797598474920737e-08
4.055211042208442	1.2821210819175278e-08
4.0566113222644535	1.2845149935576903e-08
4.058011602320464	1.2869411677351679e-08
4.059411882376476	1.2894005539994619e-08
4.060812162432486	1.2918927872172461e-08
4.062212442488498	1.2944188374911301e-08
4.06361272254451	1.2969783582031276e-08
4.06501300260052	1.2995723299431431e-08
4.066413282656532	1.3022004214598289e-08
4.0678135627125425	1.3048636231834568e-08
4.069213842768554	1.3075616192322671e-08
4.070614122824566	1.3102954103196413e-08
4.072014402880576	1.3130646962954864e-08
4.073414682936588	1.3158704887556763e-08
4.0748149629925985	1.3187125036920653e-08
4.07621524304861	1.3215917642403388e-08
4.077615523104622	1.3245080029622906e-08
4.079015803160632	1.3274622552387547e-08
4.080416083216644	1.330454270644941e-08
4.0818163632726545	1.3334850975600417e-08
4.083216643328666	1.3365545030342174e-08
4.084616923384678	1.3396635492497492e-08
4.086017203440688	1.3428120212108642e-08
4.0874174834967	1.3460009957589809e-08
4.0888177635527105	1.3492302763525707e-08
4.090218043608722	1.352500955406775e-08
4.091618323664734	1.3558128553558134e-08
4.093018603720744	1.359167085158982e-08
4.094418883776756	1.3625634867738426e-08
4.095819163832767	1.3660031867334257e-08
4.097219443888778	1.3694860470955587e-08
4.09861972394479	1.373013213059805e-08
4.1000200040008	1.3765845673911084e-08
4.101420284056812	1.3802012751150176e-08
4.102820564112823	1.383863240340022e-08
4.104220844168834	1.3875716491482528e-08
4.105621124224846	1.3913264276694458e-08
4.107021404280856	1.3951287843403101e-08
4.108421684336868	1.398978668028917e-08
4.109821964392879	1.4028773109010429e-08
4.11122224444889	1.4068246853253018e-08
4.112622524504902	1.410822048652967e-08
4.114022804560912	1.4148693975625662e-08
4.115423084616924	1.4189680161258264e-08
4.116823364672935	1.4231179261959038e-08
4.118223644728946	1.427320440189798e-08
4.119623924784958	1.4315756060572508e-08
4.121024204840968	1.4358847662760012e-08
4.12242448489698	1.4402479958785635e-08
4.123824764952991	1.4446666692148848e-08
4.125225045009002	1.4491408894560717e-08
4.126625325065014	1.4536720647369714e-08
4.1280256051210245	1.4582603275015168e-08
4.129425885177036	1.4629071216869034e-08
4.130826165233047	1.4676126102238219e-08
4.132226445289058	1.4723782749879851e-08
4.13362672534507	1.477204310701722e-08
4.1350270054010805	1.4820922394309893e-08
4.136427285457092	1.4870422890922149e-08
4.137827565513103	1.4920560243222973e-08
4.139227845569114	1.497133707741951e-08
4.140628125625126	1.502276949074311e-08
4.1420284056811365	1.5074860472691447e-08
4.143428685737148	1.5127626597933734e-08
4.144828965793159	1.5181071236781686e-08
4.14622924584917	1.5235211469443078e-08
4.147629525905181	1.5290051065941594e-08
4.1490298059611925	1.5345607641738106e-08
4.150430086017204	1.5401885386953586e-08
4.151830366073215	1.5458902483760248e-08
4.153230646129226	1.5516663564354903e-08
4.154630926185237	1.557518741094155e-08
4.1560312062412486	1.5634479121548934e-08
4.15743148629726	1.5694558113693382e-08
4.158831766353271	1.575542997690081e-08
4.160232046409282	1.581711480140111e-08
4.161632326465293	1.587961869594111e-08
4.163032606521305	1.5942962463176452e-08
4.164432886577316	1.6007152761041277e-08
4.165833166633327	1.607221114676255e-08
4.167233446689338	1.6138144859868975e-08
4.168633726745349	1.6204976256940835e-08
4.170034006801361	1.6272713194171474e-08
4.171434286857372	1.6341378875126617e-08
4.172834566913383	1.6410981810606002e-08
4.174234846969394	1.6481546101856743e-08
4.175635127025405	1.6553080955352833e-08
4.177035407081417	1.662561142403784e-08
4.178435687137428	1.669914745454903e-08
4.179835967193439	1.677371510913063e-08
4.18123624724945	1.6849325122750485e-08
4.182636527305461	1.6926004628456393e-08
4.184036807361473	1.7003765201762698e-08
4.185437087417484	1.7082635112224263e-08
4.186837367473495	1.7162626832520602e-08
4.1882376475295064	1.7243769838967246e-08
4.189637927585517	1.7326077562809682e-08
4.191038207641529	1.7409580762407262e-08
4.19243848769754	1.7494293894173942e-08
4.193838767753551	1.7580249079195604e-08
4.1952390478095625	1.7667461871347088e-08
4.196639327865573	1.775596584102695e-08
4.198039607921585	1.7845777718107963e-08
4.199439887977596	1.7936932615334227e-08
4.200840168033607	1.802944852387685e-08
4.2022404480896185	1.812336219889164e-08
4.203640728145629	1.8218692985607614e-08
4.205041008201641	1.83154793893658e-08
4.206441288257652	1.8413742210321665e-08
4.207841568313663	1.851352182020472e-08
4.2092418483696745	1.8614840583879048e-08
4.210642128425685	1.871774086489764e-08
4.212042408481697	1.88222467124078e-08
4.213442688537708	1.8928402617355657e-08
4.214842968593719	1.903623444346082e-08
4.2162432486497305	1.9145788955764072e-08
4.217643528705741	1.9257093974616416e-08
4.219043808761753	1.9370198698130843e-08
4.220444088817764	1.9485133058327607e-08
4.221844368873775	1.9601948858817927e-08
4.223244648929787	1.9720678312588567e-08
4.224644928985797	1.984137601605167e-08
4.226045209041809	1.9964076648200397e-08
4.22744548909782	2.00888378019545e-08
4.228845769153831	2.0215696824687397e-08
4.230246049209843	2.0344714527641393e-08
4.231646329265853	2.0475931148119985e-08
4.233046609321865	2.0609410957549053e-08
4.234446889377876	2.0745197325916578e-08
4.235847169433887	2.0883358248866212e-08
4.237247449489899	2.102394049528761e-08
4.238647729545909	2.1167016073684798e-08
4.240048009601921	2.1312635444065906e-08
4.2414482896579315	2.1460874943743803e-08
4.242848569713943	2.161178904493543e-08
4.244248849769955	2.1765458760023993e-08
4.245649129825965	2.192194292660551e-08
4.247049409881977	2.2081327612138134e-08
4.2484496899379876	2.2243676408437408e-08
4.249849969993999	2.2409080855632586e-08
4.251250250050011	2.2577609728340063e-08
4.252650530106021	2.2749360498849615e-08
4.254050810162033	2.2924407597482226e-08
4.255451090218044	2.3102854934974077e-08
4.256851370274055	2.328478311972873e-08
4.258251650330067	2.347030305951098e-08
4.259651930386077	2.365950211851162e-08
4.261052210442089	2.3852498818621967e-08
4.2624524904981	2.4049387919434568e-08
4.263852770554111	2.425029623968217e-08
4.265253050610123	2.4455326643375725e-08
4.266653330666133	2.4664615002345086e-08
4.268053610722145	2.4878273071917164e-08
4.269453890778156	2.5096446615924026e-08
4.270854170834167	2.5319257155405644e-08
4.272254450890179	2.5546861278031285e-08
4.273654730946189	2.5779391243367658e-08
4.275055011002201	2.6017015499364792e-08
4.276455291058212	2.6259878127783045e-08
4.277855571114223	2.6508160591233748e-08
4.279255851170235	2.6762020002322923e-08
4.280656131226245	2.7021652125763287e-08
4.282056411282257	2.72872284547549e-08
4.283456691338268	2.7558960493845767e-08
4.284856971394279	2.783703562603106e-08
4.286257251450291	2.8121682703408664e-08
4.2876575315063015	2.8413106688328075e-08
4.289057811562313	2.8711555580538012e-08
4.290458091618324	2.9017253815540817e-08
4.291858371674335	2.9330470558789474e-08
4.293258651730347	2.96514518442282e-08
4.2946589317863575	2.998049026820253e-08
4.296059211842369	3.031785585093575e-08
4.29745949189838	3.06638671652756e-08
4.298859771954391	3.101882090357481e-08
4.300260052010403	3.1383064479194184e-08
4.3016603320664135	3.175692428088604e-08
4.303060612122425	3.214077978817593e-08
4.304460892178436	3.2534990494981547e-08
4.305861172234447	3.293997158357679e-08
4.307261452290459	3.335611949870726e-08
4.3086617323464695	3.3783889228886574e-08
4.310062012402481	3.4223718511761754e-08
4.311462292458492	3.46761067760148e-08
4.312862572514503	3.5141537958137405e-08
4.314262852570515	3.562056116325086e-08
4.315663132626526	3.611371207263744e-08
4.317063412682537	3.662159538743235e-08
4.318463692738548	3.7144804805331295e-08
4.319863972794559	3.7684007317256204e-08
4.321264252850571	3.823986173041329e-08
4.322664532906582	3.881310489467953e-08
4.324064812962593	3.94044687476562e-08
4.325465093018604	4.0014768554672945e-08
4.326865373074615	4.0644818449233214e-08
4.328265653130626	4.129552177818955e-08
4.329665933186638	4.1967785107802376e-08
4.331066213242649	4.266261077350195e-08
4.33246649329866	4.3381009317261566e-08
4.333866773354671	4.41240943493308e-08
4.335267053410682	4.4892993375662306e-08
4.336667333466694	4.568894508715648e-08
4.338067613522705	4.6513208524797124e-08
4.339467893578716	4.7367162920327954e-08
4.340868173634727	4.825221512879653e-08
4.342268453690738	4.916990215407594e-08
4.34366873374675	5.0121796748723324e-08
4.345069013802761	5.110961277032969e-08
4.346469293858772	5.213510879923928e-08
4.3478695739147835	5.3200196491183986e-08
4.349269853970794	5.430684198334591e-08
4.350670134026806	5.545717744129026e-08
4.352070414082817	5.6653399898031824e-08
4.353470694138828	5.789788624744853e-08
4.3548709741948395	5.919308897271931e-08
4.35627125425085	6.054165492312171e-08
4.357671534306862	6.194631712320552e-08
4.359071814362873	6.341001778974698e-08
4.360472094418884	6.493579506786968e-08
4.3618723744748955	6.652691089202731e-08
4.363272654530906	6.818673108858166e-08
4.364672934586918	6.991885882697764e-08
4.366073214642929	7.172700611211096e-08
4.36747349469894	7.361513364079065e-08
4.3688737747549515	7.558731137385614e-08
4.370274054810962	7.76478654967768e-08
4.371674334866974	7.980122563649581e-08
4.373074614922985	8.205207917348289e-08
4.374474894978996	8.440520288397291e-08
4.375875175035008	8.68656239021675e-08
4.377275455091018	8.943843421433034e-08
4.37867573514703	9.212895599943614e-08
4.380076015203041	9.494253845922722e-08
4.381476295259052	9.788472305321017e-08
4.382876575315064	1.009610234328719e-07
4.384276855371074	1.041770833825426e-07
4.385677135427086	1.075384417602438e-07
4.387077415483097	1.1105067311843962e-07
4.388477695539108	1.1471914001493519e-07
4.38987797559512	1.1854910386797148e-07
4.39127825565113	1.2254546624685445e-07
4.392678535707142	1.2671283617135576e-07
4.394078815763153	1.3105525966751722e-07
4.395479095819164	1.3557623007357694e-07
4.396879375875176	1.4027840131188492e-07
4.398279655931186	1.4516353024576556e-07
4.399679935987198	1.5023216443371235e-07
4.401080216043209	1.5548351033816524e-07
4.40248049609922	1.6091508211100924e-07
4.403880776155232	1.665224963567995e-07
4.405281056211242	1.7229906660727776e-07
4.406681336267254	1.7823567415391305e-07
4.4080816163232655	1.8432112587617912e-07
4.409481896379276	1.905432597749842e-07
4.410882176435288	1.9688987729680677e-07
4.412282456491298	2.0334982595675305e-07
4.41368273654731	2.099131893809982e-07
4.4150830166033215	2.1657127423083048e-07
4.416483296659332	2.2331626988935623e-07
4.417883576715344	2.3014133033936243e-07
4.419283856771354	2.3704022491095405e-07
4.420684136827366	2.4400750079081204e-07
4.422084416883377	2.5103811460724516e-07
4.423484696939388	2.581276624528857e-07
4.4248849769954	2.652719917357871e-07
4.42628525705141	2.7246748520620857e-07
4.427685537107422	2.797106579197202e-07
4.429085817163433	2.8699848164902826e-07
4.430486097219444	2.9432797371422254e-07
4.431886377275456	3.0169654919671624e-07
4.433286657331466	3.0910160774700803e-07
4.434686937387478	3.165409032678591e-07
4.436087217443489	3.2401213269398024e-07
4.4374874974995	3.315133158402059e-07
4.438887777555512	3.3904238756538494e-07
4.4402880576115225	3.465975836643924e-07
4.441688337667534	3.541770355282892e-07
4.443088617723545	3.6177916074246225e-07
4.444488897779556	3.6940225774601526e-07
4.445889177835568	3.7704490184644504e-07
4.4472894578915785	3.847055365587501e-07
4.44868973794759	3.9238287697353226e-07
4.450090018003601	4.000754942984123e-07
4.451490298059612	4.0778222902884306e-07
4.452890578115624	4.155017654981994e-07
4.4542908581716345	4.232330573073144e-07
4.455691138227646	4.3097488918843614e-07
4.457091418283657	4.387263168726985e-07
4.458491698339668	4.464862141134823e-07
4.45989197839568	4.542537287898145e-07
4.4612922584516905	4.620278134137299e-07
4.462692538507702	4.6980769889656146e-07
4.464092818563713	4.775924072416281e-07
4.465493098619724	4.853812440941437e-07
4.466893378675736	4.931732925947451e-07
4.4682936587317466	5.009679256043311e-07
4.469693938787758	5.087642798857812e-07
4.471094218843769	5.165617887316387e-07
4.47249449889978	5.24359635775905e-07
4.473894778955792	5.321573086362801e-07
4.475295059011803	5.39954031756909e-07
4.476695339067814	5.477493415901681e-07
4.478095619123825	5.555424979504508e-07
4.479495899179836	5.633330811897966e-07
4.480896179235848	5.711203816120293e-07
4.482296459291859	5.789040190335645e-07
4.48369673934787	5.866833098715925e-07
4.485097019403881	5.944579094218545e-07
4.486497299459892	6.022271562965663e-07
4.487897579515904	6.099907376928464e-07
4.489297859571915	6.177480109163742e-07
4.490698139627926	6.254986918571161e-07
4.492098419683937	6.332421533934202e-07
4.493498699739948	6.409781372359705e-07
4.49489897979596	6.487060290635408e-07
4.496299259851971	6.564255938423638e-07
4.497699539907982	6.641362275986528e-07
4.499099819963993	6.718377162694063e-07
4.5005001000200044	6.795294640676362e-07
4.501900380076016	6.872112758724581e-07
4.503300660132027	6.948825621903211e-07
4.504700940188038	7.025431450475116e-07
4.506101220244049	7.101924395943792e-07
4.5075015003000605	7.178302834224189e-07
4.508901780356071	7.25456094898173e-07
4.510302060412083	7.330697257899941e-07
4.511702340468094	7.406705964540644e-07
4.513102620524105	7.482585716228858e-07
4.5145029005801165	7.558330725975026e-07
4.515903180636127	7.633939760207145e-07
4.517303460692139	7.709407032573394e-07
4.51870374074815	7.784731419499699e-07
4.520104020804161	7.85990712792973e-07
4.5215043008601725	7.934933136471574e-07
4.522904580916183	8.009803639334518e-07
4.524304860972195	8.084517710649796e-07
4.525705141028206	8.159069527031739e-07
4.527105421084217	8.233458252510633e-07
4.5285057011402285	8.307678042282347e-07
4.529905981196239	8.381728145575703e-07
4.531306261252251	8.45560269326176e-07
4.532706541308262	8.529301015889232e-07
4.534106821364273	8.602817217905888e-07
4.535507101420285	8.676150708031493e-07
4.536907381476295	8.749295562900648e-07
4.538307661532307	8.822251266901368e-07
4.539707941588318	8.895011868085027e-07
4.541108221644329	8.967576924575568e-07
4.542508501700341	9.039940455610223e-07
4.543908781756351	9.112102091618591e-07
4.545309061812363	9.184055823260051e-07
4.546709341868374	9.255801352280102e-07
4.548109621924385	9.32733264139913e-07
4.549509901980397	9.398649463073446e-07
4.550910182036407	9.469745753067657e-07
4.552310462092419	9.54062135427867e-07
4.55371074214843	9.61127017679121e-07
4.555111022204441	9.681692133961788e-07
4.556511302260453	9.751881111717353e-07
4.557911582316463	9.821837094141118e-07
4.559311862372475	9.89155394472918e-07
4.560712142428486	9.96103171876962e-07
4.562112422484497	1.0030264259222088e-06
4.563512702540509	1.0099251693235232e-06
4.564912982596519	1.0167987845260485e-06
4.566313262652531	1.023647291510986e-06
4.5677135427085425	1.0304700710859157e-06
4.569113822764553	1.037267150590584e-06
4.570514102820565	1.044037909416007e-06
4.571914382876575	1.0507823823620653e-06
4.573314662932587	1.057499947629595e-06
4.5747149429885985	1.06419064758735e-06
4.576115223044609	1.0708538594755762e-06
4.577515503100621	1.0774896333456947e-06
4.578915783156631	1.084097345708286e-06
4.580316063212643	1.0906770544144255e-06
4.5817163432686545	1.0972281354755922e-06
4.583116623324665	1.1037506546610093e-06
4.584516903380677	1.1102439877117586e-06
4.585917183436687	1.1167082084336681e-06
4.587317463492699	1.1231426925230013e-06
4.5887177435487105	1.129547521939273e-06
4.590118023604721	1.1359220725552125e-06
4.591518303660733	1.1422664345985127e-06
4.592918583716743	1.1485799843343516e-06
4.594318863772755	1.1548628203694395e-06
4.595719143828767	1.1611143195712953e-06
4.597119423884777	1.167334589031873e-06
4.598519703940789	1.1735230064241095e-06
4.5999199839967995	1.1796796874259862e-06
4.601320264052811	1.1858040107115484e-06
4.602720544108822	1.1918961006394764e-06
4.604120824164833	1.1979553370727405e-06
4.605521104220845	1.203981853138657e-06
4.6069213842768555	1.209975030068732e-06
4.608321664332867	1.2159350098396298e-06
4.609721944388878	1.2218611752224958e-06
4.611122224444889	1.227753677116422e-06
4.612522504500901	1.2336118999946558e-06
4.6139227845569115	1.239436003743847e-06
4.615323064612923	1.2452253746930217e-06
4.616723344668934	1.2509801817733192e-06
4.618123624724945	1.2566998133144367e-06
4.619523904780957	1.2623844473405938e-06
4.6209241848369675	1.2680334743182932e-06
4.622324464892979	1.2736470814049292e-06
4.62372474494899	1.2792246613312921e-06
4.625125025005001	1.2847664104195402e-06
4.626525305061013	1.2902717237837051e-06
4.627925585117024	1.2957408069338262e-06
4.629325865173035	1.3011730574777678e-06
4.630726145229046	1.3065686901280905e-06
4.632126425285057	1.3119271050890154e-06
4.633526705341069	1.317248526281919e-06
4.63492698539708	1.3225323566020362e-06
4.636327265453091	1.3277788291776296e-06
4.637727545509102	1.3329873496820228e-06
4.639127825565113	1.3381581604404097e-06
4.640528105621125	1.34329066998402e-06
4.641928385677136	1.3483851298171823e-06
