3.649129825965193	0.00048653412393661943
3.650530106021204	0.0004839058705569127
3.651930386077215	0.00048128926516466386
3.6533306661332268	0.00047868517773521187
3.654730946189238	0.0004760925262800986
3.656131226245249	0.0004735123855556065
3.65753150630126	0.0004709434685056206
3.6589317863572712	0.00046838705639347356
3.660332066413283	0.0004658416574947288
3.661732346469294	0.00046330875690970457
3.663132626525305	0.0004607866633107312
3.664532906581316	0.00045827705805420683
3.6659331866373273	0.00045577806040256506
3.6673334666933384	0.00045329153507333013
3.66873374674935	0.00045081542757724924
3.670134026805361	0.0004483517675203634
3.671534306861372	0.000445898347968964
3.6729345869173833	0.00044345733926812186
3.6743348669733944	0.0004410264090049428
3.675735147029406	0.0004386078385225549
3.677135427085417	0.00043619920236856734
3.678535707141428	0.00043380285783626557
3.6799359871974393	0.00043141632396024795
3.6813362672534504	0.00042904199412081536
3.682736547309462	0.00042667737385687247
3.684136827365473	0.0004243248486567362
3.685537107421484	0.0004219819562707833
3.6869373874774953	0.0004196510271002311
3.6883376675335064	0.00041732967950939735
3.689737947589518	0.0004150201394856505
3.691138227645529	0.00041272015593670923
3.6925385077015402	0.0004104318002229652
3.6939387877575514	0.000408153001937988
3.6953390678135625	0.00040588562808959697
3.696739347869574	0.00040362783788899814
3.698139627925585	0.0004013812462161399
3.6995399079815963	0.00039914428813102315
3.7009401880376074	0.0003969182820656778
3.7023404680936185	0.00039470198095283514
3.70374074814963	0.00039249636740658773
3.705141028205641	0.00039030054858054443
3.7065413082616523	0.00038811513827891964
3.7079415883176634	0.00038593962717595133
3.7093418683736745	0.00038377423495463927
3.710742148429686	0.0003816188568436399
3.712142428485697	0.000379473301892239
3.7135427085417083	0.0003773378816465899
3.7149429885977194	0.000375211987686441
3.7163432686537305	0.00037309634962956456
3.7177435487097417	0.00037098994501394325
3.7191438287657532	0.0003688939128489862
3.7205441088217643	0.00036680683057638736
3.7219443888777755	0.0003647302274074638
3.7233446689337866	0.0003626623050419388
3.7247449489897977	0.00036060495349064114
3.7261452290458092	0.0003585560329870563
3.7275455091018204	0.000356517755403615
3.7289457891578315	0.0003544876828401653
3.7303460692138426	0.0003524683016038971
3.7317463492698537	0.00035045692682901444
3.7331466293258653	0.0003484562647277858
3.7345469093818764	0.0003464634409334634
3.7359471894378875	0.00034448132160711924
3.7373474694938986	0.00034250690484529734
3.7387477495499097	0.0003405431532737123
3.7401480296059213	0.00033858700193636725
3.7415483096619324	0.00033664144494934066
3.7429485897179435	0.00033470341923591405
3.7443488697739546	0.0003327758860199047
3.7457491498299658	0.00033085584741733613
3.7471494298859773	0.0003289461699933313
3.7485497099419884	0.0003270439807939418
3.7499499899979996	0.0003251519944418007
3.7513502700540107	0.0003232675173224157
3.752750550110022	0.0003213930609299138
3.7541508301660333	0.00031952615861189834
3.7555511102220445	0.00031766907493138333
3.7569513902780556	0.0003158196099358273
3.7583516703340667	0.00031397974573763195
3.759751950390078	0.00031214758024311444
3.761152230446089	0.000310324786362277
3.7625525105021005	0.00030850978216498973
3.7639527905581116	0.00030670391344583337
3.7653530706141227	0.0003049059320140379
3.766753350670134	0.00030311684716507445
3.768153630726145	0.00030133574977269674
3.7695539107821565	0.0002995633111513996
3.7709541908381676	0.00029779895906983006
3.7723544708941787	0.00029604303242229755
3.77375475095019	0.0002942952871458692
3.775155031006201	0.00029255574132959304
3.7765553110622125	0.0002908244648092972
3.7779555911182237	0.00028910117152761963
3.7793558711742348	0.0002873862263896031
3.780756151230246	0.00028567905996368143
3.782156431286257	0.0002839803096938421
3.7835567113422686	0.0002822891468920188
3.7849569913982797	0.00028060645597507115
3.786357271454291	0.00027893117591079
3.787757551510302	0.00027726440992065113
3.789157831566313	0.00027560489401912987
3.7905581116223246	0.00027395391966627164
3.7919583916783357	0.0002723100516880844
3.793358671734347	0.0002706747368373883
3.794758951790358	0.0002690464029352311
3.796159231846369	0.00026742661661373216
3.7975595119023806	0.00026581370538851257
3.7989597919583917	0.0002642093178053649
3.800360072014403	0.00026261172032096834
3.801760352070414	0.00026102260292160204
3.803160632126425	0.00025944021263576836
3.804560912182436	0.0002578662382086786
3.8059611922384478	0.00025629895078156233
3.807361472294459	0.0002547399936301825
3.80876175235047	0.00025318770658298417
3.810162032406481	0.00025164364276779544
3.811562312462492	0.0002501062549811962
3.812962592518504	0.000248576962629983
3.814362872574515	0.00024705437369488013
3.815763152630526	0.00024553973337311394
3.817163432686537	0.00024403184283220282
3.8185637127425482	0.000242531737961751
3.81996399279856	0.00024103844450673682
3.821364272854571	0.000239552761819553
3.822764552910582	0.0002380739625313804
3.824164832966593	0.00023660259254474716
3.8255651130226043	0.00023513818227906527
3.826965393078616	0.00023368101977879022
3.828365673134627	0.00023223089080206502
3.829765953190638	0.00023078783531773893
3.831166233246649	0.00022935187728805335
3.8325665133026603	0.0002279228335381754
3.833966793358672	0.0002265009338975547
3.835367073414683	0.00022508581217095593
3.836767353470694	0.00022367785697397768
3.838167633526705	0.00022227657339801858
3.8395679135827163	0.00022088244854804093
3.840968193638728	0.00021949492517605305
3.842368473694739	0.00021811451798168624
3.84376875375075	0.0002167406826166705
3.8451690338067612	0.00021537388352519396
3.8465693138627723	0.00021401366919001572
3.8479695939187835	0.00021266037351042288
3.849369873974795	0.00021131371748315156
3.850770154030806	0.0002099738268881191
3.8521704340868173	0.00020864066924994814
3.8535707141428284	0.0002073140928500361
3.8549709941988395	0.00020599437454446164
3.856371274254851	0.00020468102936246964
3.857771554310862	0.00020337468983553218
3.8591718343668733	0.00020207450057270745
3.8605721144228844	0.00020078147514709853
3.8619723944788955	0.0001994943732191844
3.863372674534907	0.00019821459043691138
3.864772954590918	0.00019694051235558303
3.8661732346469293	0.00019567389158845874
3.8675735147029404	0.00019441277685802765
3.8689737947589515	0.0001931592265160779
3.870374074814963	0.0001919110152911015
3.871774354870974	0.0001906704319430305
3.8731746349269853	0.00018943506273610898
3.8745749149829964	0.0001882073313871374
3.8759751950390076	0.00018698473911873565
3.877375475095019	0.0001857697347727629
3.8787757551510302	0.00018455984941393951
3.8801760352070414	0.00018335743989252753
3.8815763152630525	0.00018216018587199656
3.8829765953190636	0.00018097023569416964
3.884376875375075	0.0001797855321350602
3.8857771554310863	0.00017860790710636987
3.8871774354870974	0.00017743566884216612
3.8885777155431085	0.00017627024088577613
3.8899779955991196	0.00017511038009786225
3.891378275655131	0.00017395703180594706
3.8927785557111423	0.00017280946004398522
3.8941788357671534	0.00017166808844582522
3.8955791158231645	0.00017053271874909527
3.8969793958791756	0.0001694032378816423
3.8983796759351868	0.00016827998671976977
3.8997799559911983	0.0001671623287333999
3.9011802360472094	0.00016605111752619436
3.9025805161032205	0.00016494523223929564
3.9039807961592317	0.0001638459882884872
3.9053810762152428	0.0001627518412907607
3.9067813562712543	0.00016166449804734032
3.9081816363272655	0.0001605820676149172
3.9095819163832766	0.00015950656429886066
3.9109821964392877	0.0001584358375018176
3.912382476495299	0.00015737211817175772
3.9137827565513104	0.00015631308661287084
3.9151830366073215	0.00015526109884101183
3.9165833166633326	0.00015421375446097543
3.9179835967193437	0.00015317344779761598
3.919383876775355	0.00015213777912397166
3.9207841568313664	0.00015110910353625048
3.9221844368873775	0.00015008509265605305
3.9235847169433886	0.0001490679971014325
3.9249849969993997	0.00014805561752034437
3.926385277055411	0.00014705004877450475
3.9277855571114224	0.00014604926420683687
3.9291858371674335	0.00014505516601692747
3.9305861172234446	0.00014406593004830557
3.9319863972794558	0.00014308324263426922
3.933386677335467	0.00014210549912202803
3.9347869573914784	0.00014113415900757746
3.9361872374474896	0.00014016784303857858
3.9375875175035007	0.00013920778316341395
3.938987797559512	0.00013825282237402785
3.940388077615523	0.00013730397242149353
3.941788357671534	0.00013636028849498008
3.9431886377275456	0.0001354225753637269
3.9445889177835567	0.00013449008554861376
3.945989197839568	0.00013356343390044545
3.947389477895579	0.000132642052431213
3.94878975795159	0.00013172638525644286
3.9501900380076016	0.00013081602459629924
3.9515903180636127	0.0001299112637473797
3.952990598119624	0.00012901183560256273
3.954390878175635	0.00012811790224666764
3.955791158231646	0.00012722931830580337
3.9571914382876576	0.0001263461332113257
3.9585917183436687	0.0001254683054957456
3.95999199839968	0.00012459578891294286
3.961392278455691	0.00012372862933285808
3.962792558511702	0.0001228666996418872
3.9641928385677137	0.00012201008633094462
3.9655931186237248	0.00012115863832366477
3.966993398679736	0.00012031221426112686
3.968393678735747	0.00011947100329646521
3.969793958791758	0.00011863372544495103
3.9711942388477697	0.00011780211066184278
3.972594518903781	0.00011697201909274489
3.973994798959792	0.00011614876127247031
3.975395079015803	0.00011532375473319728
3.976795359071814	0.00011450699520959272
3.9781956391278257	0.00011368575378880846
3.979595919183837	0.00011287176067305071
3.980996199239848	0.00011205034582357796
3.982396479295859	0.0001112258243869739
3.98379675935187	0.00011038086341404796
3.9851970394078813	0.00010949483618818914
3.986597319463893	0.00010853077597674379
3.987997599519904	0.00010740284319967782
3.989397879575915	0.00010598656242248699
3.990798159631926	0.00010400942329079381
3.9921984396879373	0.00010104547265578074
3.993598719743949	9.66478773761175e-05
3.99499899979996	9.084020968355091e-05
3.996399279855971	8.388157896979652e-05
3.997799559911982	7.617261844728938e-05
3.9991998399679933	6.808484780884344e-05
4.000600120024005	5.994714171768855e-05
4.002000400080016	5.2038764227218684e-05
4.003400680136028	4.454805624453481e-05
4.004800960192039	3.7640960063502404e-05
4.00620124024805	3.139072128264652e-05
4.007601520304061	2.5858115302605627e-05
4.009001800360072	2.1038053933807193e-05
4.010402080416084	1.6915193552580196e-05
4.011802360472095	1.3439624583951273e-05
4.013202640528106	1.0555145612073283e-05
4.014602920584117	8.1936815512048e-06
4.016003200640128	6.286853810689081e-06
4.01740348069614	4.766914756203182e-06
4.018803760752151	3.570649843513396e-06
4.020204040808162	2.6408256696024992e-06
4.021604320864173	1.926927160744883e-06
4.023004600920184	1.3857055630105967e-06
4.024404880976196	9.80624934846119e-07
4.025805161032207	6.817008509038104e-07
4.027205441088218	4.6450685247000666e-07
4.028605721144229	3.0968533911556594e-07
4.03000600120024	2.0192423786371054e-07
4.031406281256252	1.293616430625207e-07
4.032806561312263	8.26781789405561e-08
4.034206841368274	5.451852870359264e-08
4.0356071214242855	3.890135009404998e-08
4.037007401480296	3.1075465223594005e-08
4.038407681536308	2.7544705537287734e-08
4.039807961592319	2.609782435932905e-08
4.04120824164833	2.554980323376935e-08
4.0426085217043415	2.5357308096323716e-08
4.044008801760352	2.5297040375457013e-08
4.045409081816364	2.5284177656589898e-08
4.046809361872375	2.528797436077189e-08
4.048209641928386	2.5297687191218557e-08
4.0496099219843975	2.5309650871213293e-08
4.051010202040408	2.5322632773307305e-08
4.05241048209642	2.5336233871925083e-08
4.05381076215243	2.53503178209216e-08
4.055211042208442	2.5364849630123523e-08
4.0566113222644535	2.537981191565446e-08
4.058011602320464	2.539520847914088e-08
4.059411882376476	2.541103440861191e-08
4.060812162432486	2.5427297647806628e-08
4.062212442488498	2.544399462171034e-08
4.06361272254451	2.5461133856332825e-08
4.06501300260052	2.547871198380612e-08
4.066413282656532	2.5496737762571552e-08
4.0678135627125425	2.5515207920308974e-08
4.069213842768554	2.553413142097925e-08
4.070614122824566	2.5553505077435837e-08
4.072014402880576	2.5573338064299484e-08
4.073414682936588	2.559362727921635e-08
4.0748149629925985	2.5614382116018255e-08
4.07621524304861	2.5635599557888255e-08
4.077615523104622	2.5657289227104736e-08
4.079015803160632	2.56794481934384e-08
4.080416083216644	2.570208631723472e-08
4.0818163632726545	2.5725200756180942e-08
4.083216643328666	2.574880161869987e-08
4.084616923384678	2.5772886152026283e-08
4.086017203440688	2.5797464723018233e-08
4.0874174834967	2.582253467042808e-08
4.0888177635527105	2.5848106630299863e-08
4.090218043608722	2.5874178035265927e-08
4.091618323664734	2.590075980164471e-08
4.093018603720744	2.5927849458747767e-08
4.094418883776756	2.595545821462595e-08
4.095819163832767	2.598358369856568e-08
4.097219443888778	2.601223742215232e-08
4.09861972394479	2.604141711848618e-08
4.1000200040008	2.6071134614832138e-08
4.101420284056812	2.6101387752555605e-08
4.102820564112823	2.6132188687090898e-08
4.104220844168834	2.6163535373204582e-08
4.105621124224846	2.619544030729052e-08
4.107021404280856	2.6227901563417898e-08
4.108421684336868	2.6260931992069245e-08
4.109821964392879	2.6294529793314412e-08
4.11122224444889	2.632870818516439e-08
4.112622524504902	2.6363465501337227e-08
4.114022804560912	2.6398815341119e-08
4.115423084616924	2.64347561804691e-08
4.116823364672935	2.6471302013992474e-08
4.118223644728946	2.650845146959998e-08
4.119623924784958	2.654621895158979e-08
4.121024204840968	2.6584603250674757e-08
4.12242448489698	2.662361919551967e-08
4.123824764952991	2.666326575175288e-08
4.125225045009002	2.6703558187425746e-08
4.126625325065014	2.6744495656552774e-08
4.1280256051210245	2.6786093881911308e-08
4.129425885177036	2.6828352220834245e-08
4.130826165233047	2.687128686652327e-08
4.132226445289058	2.6914897396139413e-08
4.13362672534507	2.6959200489402198e-08
4.1350270054010805	2.7004195961450506e-08
4.136427285457092	2.7049900995034705e-08
4.137827565513103	2.709631566321578e-08
4.139227845569114	2.7143457668765202e-08
4.140628125625126	2.7191327364497733e-08
4.1420284056811365	2.7239942990716237e-08
4.143428685737148	2.7289305203797422e-08
4.144828965793159	2.733943279969681e-08
4.14622924584917	2.7390326764303054e-08
4.147629525905181	2.7442006468004176e-08
4.1490298059611925	2.7494473254384945e-08
4.150430086017204	2.754774708783947e-08
4.151830366073215	2.7601829700150648e-08
4.153230646129226	2.7656741670186984e-08
4.154630926185237	2.7712485150935814e-08
4.1560312062412486	2.7769081357232286e-08
4.15743148629726	2.782653289885584e-08
4.158831766353271	2.7884861649297103e-08
4.160232046409282	2.7944070713408624e-08
4.161632326465293	2.800418264739367e-08
4.163032606521305	2.806520109233247e-08
4.164432886577316	2.812714931275032e-08
4.165833166633327	2.8190031530085086e-08
4.167233446689338	2.8253871744582305e-08
4.168633726745349	2.8318674805271856e-08
4.170034006801361	2.8384465477569402e-08
4.171434286857372	2.8451249288640785e-08
4.172834566913383	2.851905180081672e-08
4.174234846969394	2.8587879273331777e-08
4.175635127025405	2.8657758099825265e-08
4.177035407081417	2.8728695329155456e-08
4.178435687137428	2.8800718223638288e-08
4.179835967193439	2.8873834683077654e-08
4.18123624724945	2.8948072879175778e-08
4.182636527305461	2.9023441627981518e-08
4.184036807361473	2.9099970055090923e-08
4.185437087417484	2.9177667962284066e-08
4.186837367473495	2.925656547776647e-08
4.1882376475295064	2.9336673462975975e-08
4.189637927585517	2.9418023102160568e-08
4.191038207641529	2.9500626395077568e-08
4.19243848769754	2.9584515640727903e-08
4.193838767753551	2.9669704060849324e-08
4.1952390478095625	2.9756225133722958e-08
4.196639327865573	2.9844093392121785e-08
4.198039607921585	2.9933343564644194e-08
4.199439887977596	3.002399158990267e-08
4.200840168033607	3.011607352501367e-08
4.2022404480896185	3.020960681545126e-08
4.203640728145629	3.030462893298656e-08
4.205041008201641	3.040115893770322e-08
4.206441288257652	3.049923581092203e-08
4.207841568313663	3.059888034235572e-08
4.2092418483696745	3.070013312739507e-08
4.210642128425685	3.080301680838798e-08
4.212042408481697	3.090757370993903e-08
4.213442688537708	3.101382845871527e-08
4.214842968593719	3.112182523532803e-08
4.2162432486497305	3.123159079201887e-08
4.217643528705741	3.1343171304977425e-08
4.219043808761753	3.145659580383262e-08
4.220444088817764	3.1571912613979824e-08
4.221844368873775	3.1689153205875486e-08
4.223244648929787	3.180836822313001e-08
4.224644928985797	3.192959175339864e-08
4.226045209041809	3.205287694442856e-08
4.22744548909782	3.217826069175344e-08
4.228845769153831	3.230579885172494e-08
4.230246049209843	3.2435531334374534e-08
4.231646329265853	3.256751692947708e-08
4.233046609321865	3.270179878598198e-08
4.234446889377876	3.283843887424312e-08
4.235847169433887	3.297748382640507e-08
4.237247449489899	3.3118999065086855e-08
4.238647729545909	3.326303497213112e-08
4.240048009601921	3.340966072111506e-08
4.2414482896579315	3.355893073495417e-08
4.242848569713943	3.371091826657435e-08
4.244248849769955	3.3865682099235003e-08
4.245649129825965	3.4023299926335116e-08
4.247049409881977	3.418383524203487e-08
4.2484496899379876	3.4347370577497477e-08
4.249849969993999	3.451397452343658e-08
4.251250250050011	3.468373488601888e-08
4.252650530106021	3.4856725777625023e-08
4.254050810162033	3.503304076091259e-08
4.255451090218044	3.521275993935343e-08
4.256851370274055	3.5395983162681266e-08
4.258251650330067	3.558279704470419e-08
4.259651930386077	3.577330830739097e-08
4.261052210442089	3.596761065013949e-08
4.2624524904981	3.616581831307975e-08
4.263852770554111	3.6368032719479436e-08
4.265253050610123	3.6574376341387035e-08
4.266653330666133	3.6784959035119625e-08
4.268053610722145	3.69999122942178e-08
4.269453890778156	3.721935519702383e-08
4.270854170834167	3.744342913311911e-08
4.272254450890179	3.76722632817091e-08
4.273654730946189	3.790600989828355e-08
4.275055011002201	3.81448092429613e-08
4.276455291058212	3.838882551420329e-08
4.277855571114223	3.86382111471903e-08
4.279255851170235	3.889314348112548e-08
4.280656131226245	3.91537883490461e-08
4.282056411282257	3.942033756480355e-08
4.283456691338268	3.969297172729654e-08
4.284856971394279	3.997189861266092e-08
4.286257251450291	4.025731511773073e-08
4.2876575315063015	4.054944664237625e-08
4.289057811562313	4.084850809896353e-08
4.290458091618324	4.115474436929546e-08
4.291858371674335	4.146839030893321e-08
4.293258651730347	4.1789712362758324e-08
4.2946589317863575	4.211896749532709e-08
4.296059211842369	4.245644604856598e-08
4.29745949189838	4.280242953215735e-08
4.298859771954391	4.3157234806031996e-08
4.300260052010403	4.352117066846376e-08
4.3016603320664135	4.389458344429507e-08
4.303060612122425	4.427781231363839e-08
4.304460892178436	4.4671236383697e-08
4.305861172234447	4.507522870832708e-08
4.307261452290459	4.5490204915958286e-08
4.3086617323464695	4.591657588081039e-08
4.310062012402481	4.635479797094344e-08
4.311462292458492	4.680532434659392e-08
4.312862572514503	4.726865687976793e-08
4.314262852570515	4.774529607498151e-08
4.315663132626526	4.823579469395917e-08
4.317063412682537	4.8740706320222624e-08
4.318463692738548	4.926064069842213e-08
4.319863972794559	4.9796210997387164e-08
4.321264252850571	5.034809084284071e-08
4.322664532906582	5.0916960374017224e-08
4.324064812962593	5.1503564910802454e-08
4.325465093018604	5.2108659946846285e-08
4.326865373074615	5.273307134776454e-08
4.328265653130626	5.3377639477809516e-08
4.329665933186638	5.4043280776043096e-08
4.331066213242649	5.473093127210307e-08
4.33246649329866	5.54416093342811e-08
4.333866773354671	5.617635888982609e-08
4.335267053410682	5.693631308581117e-08
4.336667333466694	5.7722637586449495e-08
4.338067613522705	5.853659483871215e-08
4.339467893578716	5.9379487867951887e-08
4.340868173634727	6.025272480046238e-08
4.342268453690738	6.115776361297192e-08
4.34366873374675	6.20961765392852e-08
4.345069013802761	6.306959624181892e-08
4.346469293858772	6.407977972465313e-08
4.3478695739147835	6.512855637897354e-08
4.349269853970794	6.621789104546107e-08
4.350670134026806	6.734983433299148e-08
4.352070414082817	6.852658452291202e-08
4.353470694138828	6.975044046543179e-08
4.3548709741948395	7.10238620982923e-08
4.35627125425085	7.234942608326757e-08
4.357671534306862	7.372988482002604e-08
4.359071814362873	7.51681247932893e-08
4.360472094418884	7.666722409291107e-08
4.3618723744748955	7.82304132005463e-08
4.363272654530906	7.986113116753107e-08
4.364672934586918	8.156298828086305e-08
4.366073214642929	8.33398211839995e-08
4.36747349469894	8.51956565303822e-08
4.3688737747549515	8.713476543514212e-08
4.370274054810962	8.916162685722228e-08
4.371674334866974	9.128098181238146e-08
4.373074614922985	9.349779482947897e-08
4.374474894978996	9.581730830189331e-08
4.375875175035008	9.824499994652504e-08
4.377275455091018	1.0078663748238446e-07
4.37867573514703	1.0344822958654428e-07
4.380076015203041	1.0623608072360806e-07
4.381476295259052	1.0915673264157606e-07
4.382876575315064	1.1221701859367272e-07
4.384276855371074	1.1542399194453238e-07
4.385677135427086	1.1878497818549123e-07
4.387077415483097	1.2230748670492184e-07
4.388477695539108	1.2599925783601138e-07
4.38987797559512	1.2986815310840334e-07
4.39127825565113	1.339221930522141e-07
4.392678535707142	1.381694194905549e-07
4.394078815763153	1.4261791861964704e-07
4.395479095819164	1.4727564434946934e-07
4.396879375875176	1.5215042314984174e-07
4.398279655931186	1.5724971957673748e-07
4.399679935987198	1.625806287717325e-07
4.401080216043209	1.6814956127276925e-07
4.40248049609922	1.7396224268763809e-07
4.403880776155232	1.8002331179748482e-07
4.405281056211242	1.8633634320525028e-07
4.406681336267254	1.9290339972071207e-07
4.4080816163232655	1.9972504595023182e-07
4.409481896379276	2.0679994349768022e-07
4.410882176435288	2.1412474593411412e-07
4.412282456491298	2.2169381155464406e-07
4.41368273654731	2.2949884035327914e-07
4.4150830166033215	2.3752886534917953e-07
4.416483296659332	2.457706769845601e-07
4.417883576715344	2.5421044682148556e-07
4.419283856771354	2.6283476894043047e-07
4.420684136827366	2.71632036626996e-07
4.422084416883377	2.80592561152728e-07
4.423484696939388	2.897082344895057e-07
4.4248849769954	2.9897218960815466e-07
4.42628525705141	3.083784306755453e-07
4.427685537107422	3.17921719786634e-07
4.429085817163433	3.2759727675981837e-07
4.430486097219444	3.3740076030319205e-07
4.431886377275456	3.47328102772341e-07
4.433286657331466	3.5737547302145977e-07
4.434686937387478	3.6753924558033296e-07
4.436087217443489	3.7781590112764234e-07
4.4374874974995	3.882020948101185e-07
4.438887777555512	3.9869450017030995e-07
4.4402880576115225	4.0928994279436633e-07
4.441688337667534	4.1998520580191686e-07
4.443088617723545	4.3077720941282616e-07
4.444488897779556	4.4166278913871854e-07
4.445889177835568	4.526389127108181e-07
4.4472894578915785	4.637024343227177e-07
4.44868973794759	4.748503451636551e-07
4.450090018003601	4.860795036116484e-07
4.451490298059612	4.973869173023043e-07
4.452890578115624	5.087694483488303e-07
4.4542908581716345	5.202241256410532e-07
4.455691138227646	5.317478240822008e-07
4.457091418283657	5.433376063690071e-07
4.458491698339668	5.549903752276196e-07
4.45989197839568	5.667032443810137e-07
4.4612922584516905	5.784731627551312e-07
4.462692538507702	5.902973146895827e-07
4.464092818563713	6.021727150935577e-07
4.465493098619724	6.140966391946655e-07
4.466893378675736	6.260661876708419e-07
4.4682936587317466	6.38078746364726e-07
4.469693938787758	6.501315205091219e-07
4.471094218843769	6.622220248735339e-07
4.47249449889978	6.74347586332884e-07
4.473894778955792	6.865058648781694e-07
4.475295059011803	6.986943239405409e-07
4.476695339067814	7.109107826117143e-07
4.478095619123825	7.231528533142393e-07
4.479495899179836	7.354185254617176e-07
4.480896179235848	7.47705570246251e-07
4.482296459291859	7.600121558437393e-07
4.48369673934787	7.723362192577139e-07
4.485097019403881	7.846761130574271e-07
4.486497299459892	7.970299443628258e-07
4.487897579515904	8.09396253004519e-07
4.489297859571915	8.217733178502996e-07
4.490698139627926	8.341598662035833e-07
4.492098419683937	8.465543477540752e-07
4.493498699739948	8.589556749880098e-07
4.49489897979596	8.713624650935927e-07
4.496299259851971	8.837738111421194e-07
4.497699539907982	8.961884922946798e-07
4.499099819963993	9.086057755255859e-07
4.5005001000200044	9.210245944640912e-07
4.501900380076016	9.334443814665009e-07
4.503300660132027	9.458642153896969e-07
4.504700940188038	9.5828368387153e-07
4.506101220244049	9.707020002766862e-07
4.5075015003000605	9.83118896111728e-07
4.508901780356071	9.955337073129984e-07
4.510302060412083	1.0079462967986986e-06
4.511702340468094	1.0203561101874982e-06
4.513102620524105	1.032763128571694e-06
4.5145029005801165	1.0451668936675838e-06
4.515903180636127	1.0575674909779612e-06
4.517303460692139	1.0699645442842984e-06
4.51870374074815	1.0823582294512712e-06
4.520104020804161	1.0947482380787698e-06
4.5215043008601725	1.1071348222838135e-06
4.522904580916183	1.1195177272396056e-06
4.524304860972195	1.1318972673497673e-06
4.525705141028206	1.1442732273134545e-06
4.527105421084217	1.1566459701822946e-06
4.5285057011402285	1.169015306506182e-06
4.529905981196239	1.181381634834011e-06
4.531306261252251	1.1937447784151725e-06
4.532706541308262	1.2061051587704947e-06
4.534106821364273	1.2184625993502983e-06
4.535507101420285	1.2308175328616654e-06
4.536907381476295	1.2431697712157875e-06
4.538307661532307	1.2555197473514001e-06
4.539707941588318	1.2678672507425796e-06
4.541108221644329	1.2802127045056765e-06
4.542508501700341	1.2925558656839584e-06
4.543908781756351	1.3048971384666455e-06
4.545309061812363	1.3172362384191621e-06
4.546709341868374	1.3295735426776123e-06
4.548109621924385	1.3419087172531635e-06
4.549509901980397	1.3542421050935144e-06
4.550910182036407	1.3665733155571391e-06
4.552310462092419	1.3789026512550084e-06
4.55371074214843	1.391229658765145e-06
4.555111022204441	1.403554595182905e-06
4.556511302260453	1.4158769391286295e-06
4.557911582316463	1.4281968979433059e-06
4.559311862372475	1.4405138780319547e-06
4.560712142428486	1.452828033643428e-06
4.562112422484497	1.4651386955894731e-06
4.563512702540509	1.4774459625429184e-06
4.564912982596519	1.4897490871768918e-06
4.566313262652531	1.5020481109049465e-06
4.5677135427085425	1.5143422064964092e-06
4.569113822764553	1.5266313571651785e-06
4.570514102820565	1.5389146547354338e-06
4.571914382876575	1.5511920239631843e-06
4.573314662932587	1.5634624753512439e-06
4.5747149429885985	1.5757258755593706e-06
4.576115223044609	1.587981153998085e-06
4.577515503100621	1.6002281201497303e-06
4.578915783156631	1.612465623107017e-06
4.580316063212643	1.6246934165889385e-06
4.5817163432686545	1.6369102706313865e-06
4.583116623324665	1.6491158850388967e-06
4.584516903380677	1.6613089524808248e-06
4.585917183436687	1.6734891210728427e-06
4.587317463492699	1.685655008182583e-06
4.5887177435487105	1.6978062127839385e-06
4.590118023604721	1.7099412793302095e-06
4.591518303660733	1.7220597604701475e-06
4.592918583716743	1.7341601304040257e-06
4.594318863772755	1.7462418984933347e-06
4.595719143828767	1.7583034715754523e-06
4.597119423884777	1.7703443189392408e-06
4.598519703940789	1.7823627831366157e-06
4.5999199839967995	1.7943582967346347e-06
4.601320264052811	1.8063291412267786e-06
4.602720544108822	1.8182747159086322e-06
4.604120824164833	1.8301932445578401e-06
4.605521104220845	1.842084096715584e-06
4.6069213842768555	1.853945441871418e-06
4.608321664332867	1.8657766233668879e-06
4.609721944388878	1.8775757598894512e-06
4.611122224444889	1.8893421721479804e-06
4.612522504500901	1.901073931548517e-06
4.6139227845569115	1.9127703397243277e-06
4.615323064612923	1.9244294243349e-06
4.616723344668934	1.9360504714660367e-06
4.618123624724945	1.9476314685621914e-06
4.619523904780957	1.9591716896448702e-06
4.6209241848369675	1.970669085456693e-06
4.622324464892979	1.9821229213795314e-06
4.62372474494899	1.993531114936512e-06
4.625125025005001	2.004892926224989e-06
4.626525305061013	2.01620624298969e-06
4.627925585117024	2.0274703233199825e-06
4.629325865173035	2.0386830285735484e-06
4.630726145229046	2.0498436180225627e-06
4.632126425285057	2.0609499299724847e-06
4.633526705341069	2.072001227977851e-06
4.63492698539708	2.0829953305647804e-06
4.636327265453091	2.093931508574361e-06
4.637727545509102	2.10480756396017e-06
4.639127825565113	2.115622777755719e-06
4.640528105621125	2.1263749384797065e-06
4.641928385677136	2.1370633401636902e-06
4.643328665733147	2.1476857609577243e-06
4.644728945789158	2.1582415105956437e-06
4.646129225845169	2.168728359852163e-06
4.647529505901181	2.1791456367657876e-06
4.648929785957192	2.1894911076553142e-06
4.650330066013203	2.1997641213644904e-06
4.651730346069214	2.209962442601174e-06
4.653130626125225	2.2200854434136002e-06
4.654530906181237	2.2301308896690275e-06
4.655931186237248	2.2400981789188816e-06
4.657331466293259	2.2499850808855117e-06
4.65873174634927	2.2597910208226015e-06
4.6601320264052815	2.269513774928859e-06
4.661532306461293	2.2791527982607864e-06
4.662932586517304	2.288705876040542e-06
4.664332866573315	2.298172495130658e-06
4.665733146629326	2.307550452249908e-06
4.6671334266853375	2.3168392679739378e-06
