3.643528705741148	0.00047077392512479775
3.644928985797159	0.00046825913253039
3.6463292658531707	0.0004657552312649913
3.647729545909182	0.0004632647382971885
3.649129825965193	0.0004607850131003763
3.650530106021204	0.0004583186072852385
3.651930386077215	0.0004558628590365942
3.6533306661332268	0.00045342032903812314
3.654730946189238	0.0004509883604237558
3.656131226245249	0.00044856949609624634
3.65753150630126	0.0004461611115202677
3.6589317863572712	0.0004437657039678708
3.660332066413283	0.0004413807094606054
3.661732346469294	0.00043900855110283335
3.663132626525305	0.00043664675422700735
3.664532906581316	0.0004342976388688798
3.6659331866373273	0.0004319588486248863
3.6673334666933384	0.0004296325715304701
3.66873374674935	0.00042731659826160775
3.670134026805361	0.00042501295622985116
3.671534306861372	0.0004227196115281804
3.6729345869173833	0.0004204384029701339
3.6743348669733944	0.00041816749958332745
3.675735147029406	0.0004159085246000859
3.677135427085417	0.0004136598763393844
3.678535707141428	0.0004114229368003363
3.6799359871974393	0.0004091963584494784
3.6813362672534504	0.00040698125807067057
3.682736547309462	0.0004047765652955003
3.684136827365473	0.0004025831097181011
3.685537107421484	0.00040040011897646207
3.6869373874774953	0.00039822811584539153
3.6883376675335064	0.00039606664429694716
3.689737947589518	0.00039391590333971737
3.691138227645529	0.0003917757687554962
3.6925385077015402	0.00038964610186115005
3.6939387877575514	0.0003875271225329016
3.6953390678135625	0.00038541834383064365
3.696739347869574	0.0003833203384805293
3.698139627925585	0.0003812322644172115
3.6995399079815963	0.00037915505210890497
3.7009401880376074	0.00037708750152397634
3.7023404680936185	0.0003750309015769026
3.70374074814963	0.0003729836957727795
3.705141028205641	0.00037094752768194084
3.7065413082616523	0.0003689204904870529
3.7079415883176634	0.00036690457385161996
3.7093418683736745	0.0003648975316726688
3.710742148429686	0.00036290168613721025
3.712142428485697	0.00036091446799652597
3.7135427085417083	0.0003589385132093426
3.7149429885977194	0.0003569709507626814
3.7163432686537305	0.00035501470635613137
3.7177435487097417	0.00035306663388591167
3.7191438287657532	0.0003511299194838128
3.7205441088217643	0.0003492011738626973
3.7219443888777755	0.0003472838091197786
3.7233446689337866	0.0003453742297397452
3.7247449489897977	0.0003434760344176728
3.7261452290458092	0.0003415854630803233
3.7275455091018204	0.00033970625716398027
3.7289457891578315	0.00033783453792885485
3.7303460692138426	0.0003359741417853028
3.7317463492698537	0.0003341211207744095
3.7331466293258653	0.00033227935535530296
3.7345469093818764	0.0003304448805139234
3.7359471894378875	0.00032862156760011613
3.7373474694938986	0.0003268054884161571
3.7387477495499097	0.0003250004509009048
3.7401480296059213	0.00032320261808755583
3.7415483096619324	0.0003214156802921839
3.7429485897179435	0.00031963594544128285
3.7443488697739546	0.0003178669334545806
3.7457491498299658	0.00031610514867073274
3.7471494298859773	0.0003143538907008386
3.7485497099419884	0.00031260990822879625
3.7499499899979996	0.0003108762349541276
3.7513502700540107	0.0003091499068140098
3.752750550110022	0.00030743365171807243
3.7541508301660333	0.00030572482936448323
3.7555511102220445	0.00030402582903837975
3.7569513902780556	0.0003023343630601748
3.7583516703340667	0.00030065245745645693
3.759751950390078	0.00029897819733364745
3.761152230446089	0.0002973132299559938
3.7625525105021005	0.0002956560238889593
3.7639527905581116	0.00029400784190404555
3.7653530706141227	0.0002923675367278036
3.766753350670134	0.0002907359909886729
3.768153630726145	0.00028911243218147605
3.7695539107821565	0.000287497377155616
3.7709541908381676	0.00028589040894675007
3.7723544708941787	0.0002842917025467476
3.77375475095019	0.00028270116812330743
3.775155031006201	0.00028111867144312567
3.7765553110622125	0.00027954441325006194
3.7779555911182237	0.0002779779902153215
3.7793558711742348	0.00027641985033754514
3.780756151230246	0.0002748693672833291
3.782156431286257	0.0002733271878935252
3.7835567113422686	0.0002717925130877624
3.7849569913982797	0.0002702661369392199
3.786357271454291	0.0002687471400732863
3.787757551510302	0.0002672364110138284
3.789157831566313	0.00026573296268433304
3.7905581116223246	0.0002642377261656583
3.7919583916783357	0.0002627496973722377
3.793358671734347	0.0002612698009288196
3.794758951790358	0.0002597970626120635
3.796159231846369	0.00025833235628528123
3.7975595119023806	0.0002568747789266826
3.7989597919583917	0.00025542511561300294
3.800360072014403	0.00025398256891522
3.801760352070414	0.0002525478046218009
3.803160632126425	0.00025112015728281483
3.804560912182436	0.0002497001512795459
3.8059611922384478	0.0002482872708688344
3.807361472294459	0.00024688188573214617
3.80876175235047	0.0002454836386711728
3.810162032406481	0.00024409274022145404
3.811562312462492	0.00024270899186500181
3.812962592518504	0.00024133244900568433
3.814362872574515	0.00023996306381522418
3.815763152630526	0.00023860074828705282
3.817163432686537	0.0002372455900827561
3.8185637127425482	0.00023589737615107607
3.81996399279856	0.00023455630842551033
3.821364272854571	0.00023322207252129352
3.822764552910582	0.0002318949587954479
3.824164832966593	0.000230574579132086
3.8255651130226043	0.0002292612833332189
3.826965393078616	0.000227954639520835
3.828365673134627	0.00022665502636171306
3.829765953190638	0.0002253619990390029
3.831166233246649	0.0002240759343792883
3.8325665133026603	0.00022279640487993924
3.833966793358672	0.00022152375605261917
3.835367073414683	0.00022025760611948822
3.836767353470694	0.00021899824220810414
3.838167633526705	0.0002177453537639334
3.8395679135827163	0.000216499145819736
3.840968193638728	0.00021525940079862753
3.842368473694739	0.00021402622199046824
3.84376875375075	0.00021279950223001054
3.8451690338067612	0.0002115792279236394
3.8465693138627723	0.00021036541511381424
3.8479695939187835	0.00020915792288121824
3.849369873974795	0.00020795689856332777
3.850770154030806	0.00020676206812675287
3.8521704340868173	0.0002055737137338
3.8535707141428284	0.0002043914268530354
3.8549709941988395	0.0002032156237823532
3.856371274254851	0.00020204576409744675
3.857771554310862	0.00020088239380681327
3.8591718343668733	0.0001997248466511526
3.8605721144228844	0.00019857379077083042
3.8619723944788955	0.0001974284429708346
3.863372674534907	0.00019628958342545285
3.864772954590918	0.00019515632310238208
3.8661732346469293	0.00019402954223776258
3.8675735147029404	0.0001929082586241392
3.8689737947589515	0.00019179343933462301
3.870374074814963	0.00019068402261295124
3.871774354870974	0.00018958104846444359
3.8731746349269853	0.00018848338963065484
3.8745749149829964	0.0001873921449739438
3.8759751950390076	0.0001863061357242526
3.877375475095019	0.0001852265057931604
3.8787757551510302	0.00018415203843266022
3.8801760352070414	0.00018308390942341717
3.8815763152630525	0.00018202087679839002
3.8829765953190636	0.0001809641359310537
3.884376875375075	0.00017991243139289207
3.8857771554310863	0.00017886696696240708
3.8871774354870974	0.0001778264843747869
3.8885777155431085	0.0001767921858067774
3.8899779955991196	0.00017576281960305707
3.891378275655131	0.00017473957753510167
3.8927785557111423	0.000173721222814555
3.8941788357671534	0.00017270892922515872
3.8955791158231645	0.00017170148184399874
3.8969793958791756	0.00017070003024827497
3.8983796759351868	0.00016970338682219962
3.8997799559911983	0.00016871267254783443
3.9011802360472094	0.0001677267302540336
3.9025805161032205	0.000166746650808017
3.9039807961592317	0.00016577130687910462
3.9053810762152428	0.00016480176241835502
3.9067813562712543	0.00016383691327857738
3.9081816363272655	0.00016287780720283842
3.9095819163832766	0.00016192334731332067
3.9109821964392877	0.00016097458699256264
3.912382476495299	0.00016003040762668777
3.9137827565513104	0.0001590919052336939
3.9151830366073215	0.00015815789354646671
3.9165833166633326	0.00015722956686441144
3.9179835967193437	0.00015630560568258238
3.919383876775355	0.00015538737859312725
3.9207841568313664	0.00015447334727378427
3.9221844368873775	0.0001535651494425988
3.9235847169433886	0.00015266092590470408
3.9249849969993997	0.00015176269106459693
3.926385277055411	0.0001508681547381096
3.9277855571114224	0.00014997981706626912
3.9291858371674335	0.00014909485215222265
3.9305861172234446	0.00014821634068091447
3.9319863972794558	0.00014734083894602372
3.933386677335467	0.00014647207076852947
3.9347869573914784	0.0001456059332579106
3.9361872374474896	0.0001447468073200506
3.9375875175035007	0.0001438899448865536
3.938987797559512	0.0001430403389522065
3.940388077615523	0.00014219267219177603
3.941788357671534	0.00014135244551762686
3.9431886377275456	0.0001405139051857285
3.9445889177835567	0.00013968290800540225
3.945989197839568	0.00013885343682517562
3.947389477895579	0.0001380315249062356
3.94878975795159	0.0001372110806246017
3.9501900380076016	0.00013639812976771372
3.9515903180636127	0.0001355866876172853
3.952990598119624	0.00013478260068374933
3.954390878175635	0.00013398015188949308
3.955791158231646	0.00013318485162324917
3.9571914382876576	0.0001323913943853756
3.9585917183436687	0.00013160479996159998
3.95999199839968	0.00013082032132831253
3.961392278455691	0.00013004231477042473
3.962792558511702	0.00012926676614329882
3.9641928385677137	0.00012849716474424753
3.9655931186237248	0.0001277304397807291
3.966993398679736	0.0001269689989909675
3.968393678735747	0.0001262109285724631
3.969793958791758	0.00012545739888184735
3.9711942388477697	0.00012470777915766924
3.972594518903781	0.0001239620182428222
3.973994798959792	0.00012322067698711302
3.975395079015803	0.00012248277023149085
3.976795359071814	0.0001217496494559515
3.9781956391278257	0.00012101994283344275
3.979595919183837	0.00012029514332338812
3.980996199239848	0.00011957409834045103
3.982396479295859	0.00011885782512099871
3.98379675935187	0.000118145703064895
3.9851970394078813	0.00011743809423500443
3.986597319463893	0.00011673461646014294
3.987997599519904	0.00011603550838708091
3.989397879575915	0.00011533968412326635
3.990798159631926	0.00011464837836400859
3.9921984396879373	0.00011395851120379996
3.993598719743949	0.00011327343508952104
3.99499899979996	0.00011258684193998902
3.996399279855971	0.00011190441928685185
3.997799559911982	0.00011121537830907649
3.9991998399679933	0.00011052577683357638
4.000600120024005	0.00010981742330365041
4.002000400080016	0.00010908971938743363
4.003400680136028	0.00010830651799835968
4.004800960192039	0.00010743922315927787
4.00620124024805	0.00010639695770113263
4.007601520304061	0.0001050573886014017
4.009001800360072	0.00010315726095189596
4.010402080416084	0.00010028643037538505
4.011802360472095	9.604488990072657e-05
4.013202640528106	9.050427235419337e-05
4.014602920584117	8.392576069926704e-05
4.016003200640128	7.666048503298319e-05
4.01740348069614	6.90026669338286e-05
4.018803760752151	6.125562569472144e-05
4.020204040808162	5.365671116345387e-05
4.021604320864173	4.6398011148657835e-05
4.023004600920184	3.9633687941394414e-05
4.024404880976196	3.3444955561981755e-05
4.025805161032207	2.7904663965963484e-05
4.027205441088218	2.3010908497051573e-05
4.028605721144229	1.877358575907757e-05
4.03000600120024	1.5142234249190588e-05
4.031406281256252	1.2087537554593713e-05
4.032806561312263	9.539541383261254e-06
4.034206841368274	7.45107071099937e-06
4.0356071214242855	5.751989331755611e-06
4.037007401480296	4.392511909289499e-06
4.038407681536308	3.312514721045723e-06
4.039807961592319	2.46827752099667e-06
4.04120824164833	1.8132867645593652e-06
4.0426085217043415	1.313347399309822e-06
4.044008801760352	9.3519929497442e-07
4.045409081816364	6.543092475508254e-07
4.046809361872375	4.4841098114278306e-07
4.048209641928386	3.0107101685953596e-07
4.0496099219843975	1.9813886499199055e-07
4.051010202040408	1.290398877699539e-07
4.05241048209642	8.484295041024621e-08
4.05381076215243	5.851114807722396e-08
4.055211042208442	4.4082151297008115e-08
4.0566113222644535	3.6918434133455486e-08
4.058011602320464	3.367894339570875e-08
4.059411882376476	3.233252016406296e-08
4.060812162432486	3.180966914785473e-08
4.062212442488498	3.162078806392413e-08
4.06361272254451	3.15604669627576e-08
4.06501300260052	3.154818347927521e-08
4.066413282656532	3.155358807966643e-08
4.0678135627125425	3.156560343481877e-08
4.069213842768554	3.1580268757152086e-08
4.070614122824566	3.159619513970421e-08
4.072014402880576	3.1612900212197365e-08
4.073414682936588	3.163022236754125e-08
4.0748149629925985	3.164810594075399e-08
4.07621524304861	3.166653625911119e-08
4.077615523104622	3.1685507885398525e-08
4.079015803160632	3.170502310239354e-08
4.080416083216644	3.1725082418100036e-08
4.0818163632726545	3.174569004171227e-08
4.083216643328666	3.176684739122741e-08
4.084616923384678	3.178855891937135e-08
4.086017203440688	3.181082639822903e-08
4.0874174834967	3.1833654345503556e-08
4.0888177635527105	3.185704482904644e-08
4.090218043608722	3.188100241909527e-08
4.091618323664734	3.190552947475333e-08
4.093018603720744	3.193063062493666e-08
4.094418883776756	3.195630852099966e-08
4.095819163832767	3.1982567859413896e-08
4.097219443888778	3.200941158511834e-08
4.09861972394479	3.203684447211529e-08
4.1000200040008	3.206486976003975e-08
4.101420284056812	3.2093492311379317e-08
4.102820564112823	3.2122715661288734e-08
4.104220844168834	3.2152544772709145e-08
4.105621124224846	3.2182983476851474e-08
4.107021404280856	3.2214036850111096e-08
4.108421684336868	3.2245709019980647e-08
4.109821964392879	3.2278005190395984e-08
4.11122224444889	3.231092978508377e-08
4.112622524504902	3.234448815072488e-08
4.114022804560912	3.2378685006947533e-08
4.115423084616924	3.241352585952239e-08
4.116823364672935	3.2449015723362024e-08
4.118223644728946	3.248516028090561e-08
4.119623924784958	3.252196484144823e-08
4.121024204840968	3.2559435282918914e-08
4.12242448489698	3.259757720783221e-08
4.123824764952991	3.263639670973039e-08
4.125225045009002	3.267589968292883e-08
4.126625325065014	3.2716092458055065e-08
4.1280256051210245	3.27569812195812e-08
4.129425885177036	3.279857255804573e-08
4.130826165233047	3.28408729462515e-08
4.132226445289058	3.2883889258909325e-08
4.13362672534507	3.2927628255172887e-08
4.1350270054010805	3.297209711961801e-08
4.136427285457092	3.3017302895649066e-08
4.137827565513103	3.3063253104896204e-08
4.139227845569114	3.3109955072863e-08
4.140628125625126	3.315741668696023e-08
4.1420284056811365	3.320564555261143e-08
4.143428685737148	3.325464995328491e-08
4.144828965793159	3.330443777221924e-08
4.14622924584917	3.335501772081767e-08
4.147629525905181	3.3406397958159215e-08
4.1490298059611925	3.3458587657084663e-08
4.150430086017204	3.351159525076512e-08
4.151830366073215	3.35654304086342e-08
4.153230646129226	3.3620101836506844e-08
4.154630926185237	3.3675619737268e-08
4.1560312062412486	3.373199308836365e-08
4.15743148629726	3.378923266468766e-08
4.158831766353271	3.3847347714850663e-08
4.160232046409282	3.3906349626043006e-08
4.161632326465293	3.3966247918240596e-08
4.163032606521305	3.402705463302602e-08
4.164432886577316	3.4088779562765025e-08
4.165833166633327	3.415143544727264e-08
4.167233446689338	3.421503235332574e-08
4.168633726745349	3.4279583764637754e-08
4.170034006801361	3.434510002558725e-08
4.171434286857372	3.441159541129545e-08
4.172834566913383	3.447908054828704e-08
4.174234846969394	3.4547570552447595e-08
4.175635127025405	3.46170763385564e-08
4.177035407081417	3.46876139145358e-08
4.178435687137428	3.475919449132102e-08
4.179835967193439	3.483183502206283e-08
4.18123624724945	3.490554702379942e-08
4.182636527305461	3.4980348450053226e-08
4.184036807361473	3.505625113622585e-08
4.185437087417484	3.513327409336561e-08
4.186837367473495	3.5211429490103386e-08
4.1882376475295064	3.529073745418231e-08
4.189637927585517	3.537121050524629e-08
4.191038207641529	3.545286994902844e-08
4.19243848769754	3.553572867721461e-08
4.193838767753551	3.56198092369812e-08
4.1952390478095625	3.570512491667205e-08
4.196639327865573	3.579169957061532e-08
4.198039607921585	3.587954691242559e-08
4.199439887977596	3.5968692171662255e-08
4.200840168033607	3.60591495201753e-08
4.2022404480896185	3.61509456333053e-08
4.203640728145629	3.624409517892176e-08
4.205041008201641	3.633862635133752e-08
4.206441288257652	3.643455435749833e-08
4.207841568313663	3.653190898666818e-08
4.2092418483696745	3.663070603365789e-08
4.210642128425685	3.6730976961687193e-08
4.212042408481697	3.683273820850652e-08
4.213442688537708	3.6936022993539764e-08
4.214842968593719	3.7040848459382924e-08
4.2162432486497305	3.7147249667445834e-08
4.217643528705741	3.72552445344402e-08
4.219043808761753	3.736487005348098e-08
4.220444088817764	3.747614499270837e-08
4.221844368873775	3.7589108370910276e-08
4.223244648929787	3.770377989363706e-08
4.224644928985797	3.7820200704070655e-08
4.226045209041809	3.793839154058319e-08
4.22744548909782	3.805839577472168e-08
4.228845769153831	3.8180235283244265e-08
4.230246049209843	3.8303955775919984e-08
4.231646329265853	3.84295803844201e-08
4.233046609321865	3.855715727317038e-08
4.234446889377876	3.8686710957174654e-08
4.235847169433887	3.8818292179283104e-08
4.237247449489899	3.8951926979072877e-08
4.238647729545909	3.908766880984617e-08
4.240048009601921	3.922554539089585e-08
4.2414482896579315	3.936561302724149e-08
4.242848569713943	3.950790128806155e-08
4.244248849769955	3.965246948175493e-08
4.245649129825965	3.9799349213864014e-08
4.247049409881977	3.9948602959486935e-08
4.2484496899379876	4.0100264564709375e-08
4.249849969993999	4.0254399847763906e-08
4.251250250050011	4.041104511868348e-08
4.252650530106021	4.0570269730000815e-08
4.254050810162033	4.073211270004129e-08
4.255451090218044	4.089664712335551e-08
4.256851370274055	4.106391499376324e-08
4.258251650330067	4.1233993374110165e-08
4.259651930386077	4.140692752591042e-08
4.261052210442089	4.158279872740807e-08
4.2624524904981	4.1761655827408126e-08
4.263852770554111	4.194358459005993e-08
4.265253050610123	4.2128637801137426e-08
4.266653330666133	4.231690600741521e-08
4.268053610722145	4.250844631444831e-08
4.269453890778156	4.270335437778378e-08
4.270854170834167	4.290169204214045e-08
4.272254450890179	4.310356043099542e-08
4.273654730946189	4.3309026588022404e-08
4.275055011002201	4.3518197500844215e-08
4.276455291058212	4.373114591668655e-08
4.277855571114223	4.394798512513847e-08
4.279255851170235	4.416879413136234e-08
4.280656131226245	4.439369301144481e-08
4.282056411282257	4.4622767638260347e-08
4.283456691338268	4.485614541144837e-08
4.284856971394279	4.5093919743182715e-08
4.286257251450291	4.533622595278667e-08
4.2876575315063015	4.558316573236792e-08
4.289057811562313	4.583488298360975e-08
4.290458091618324	4.60914884964883e-08
4.291858371674335	4.6353135492748114e-08
4.293258651730347	4.6619944764856734e-08
4.2946589317863575	4.6892079677022075e-08
4.296059211842369	4.716967202618818e-08
4.29745949189838	4.745289623716007e-08
4.298859771954391	4.774189622291189e-08
4.300260052010403	4.803685849541068e-08
4.3016603320664135	4.833794031862788e-08
4.303060612122425	4.8645341441146435e-08
4.304460892178436	4.8959233852221454e-08
4.305861172234447	4.927983182613003e-08
4.307261452290459	4.960732360911816e-08
4.3086617323464695	4.9941939449035355e-08
4.310062012402481	5.028388555901581e-08
4.311462292458492	5.063340978926147e-08
4.312862572514503	5.0990738231711864e-08
4.314262852570515	5.1356138174189326e-08
4.315663132626526	5.172985772862338e-08
4.317063412682537	5.21121856916946e-08
4.318463692738548	5.2503394597196864e-08
4.319863972794559	5.290379709204417e-08
4.321264252850571	5.3313692830552e-08
4.322664532906582	5.373342096090304e-08
4.324064812962593	5.416331129498021e-08
4.325465093018604	5.4603732488739113e-08
4.326865373074615	5.505504793503808e-08
4.328265653130626	5.551765921272232e-08
4.329665933186638	5.599196716079773e-08
4.331066213242649	5.647841016630669e-08
4.33246649329866	5.697743088536775e-08
4.333866773354671	5.748950894018302e-08
4.335267053410682	5.801513375478385e-08
4.336667333466694	5.8554831238072605e-08
4.338067613522705	5.9109143198263387e-08
4.339467893578716	5.967864760322479e-08
4.340868173634727	6.02639450261167e-08
4.342268453690738	6.086567209820913e-08
4.34366873374675	6.148449541742339e-08
4.345069013802761	6.212111784410426e-08
4.346469293858772	6.277628027201905e-08
4.3478695739147835	6.345076046674388e-08
4.349269853970794	6.414538305264618e-08
4.350670134026806	6.48610106595442e-08
4.352070414082817	6.559856241601673e-08
4.353470694138828	6.635899725645208e-08
4.3548709741948395	6.714334112660647e-08
4.35627125425085	6.795266241498964e-08
4.357671534306862	6.878810796516461e-08
4.359071814362873	6.965087073907046e-08
4.360472094418884	7.054223458432809e-08
4.3618723744748955	7.146353442137322e-08
4.363272654530906	7.241620952236977e-08
4.364672934586918	7.340175675059679e-08
4.366073214642929	7.442179185618015e-08
4.36747349469894	7.5477996599834e-08
4.3688737747549515	7.65721872414721e-08
4.370274054810962	7.770625676961632e-08
4.371674334866974	7.888224932940638e-08
4.373074614922985	8.010229927508902e-08
4.374474894978996	8.136870972813484e-08
4.375875175035008	8.268389079608614e-08
4.377275455091018	8.405043974154257e-08
4.37867573514703	8.547108148777145e-08
4.380076015203041	8.69487469884236e-08
4.381476295259052	8.848652008405587e-08
4.382876575315064	9.008770956956998e-08
4.384276855371074	9.175580757779975e-08
4.385677135427086	9.349454953840336e-08
4.387077415483097	9.530789052141155e-08
4.388477695539108	9.720004578228799e-08
4.38987797559512	9.917549283538076e-08
4.39127825565113	1.0123898363784464e-07
4.392678535707142	1.0339558145804532e-07
4.394078815763153	1.056506340731295e-07
4.395479095819164	1.080098555628893e-07
4.396879375875176	1.1047924835178097e-07
4.398279655931186	1.1306524065910014e-07
4.399679935987198	1.1577454401589335e-07
4.401080216043209	1.1861435700456993e-07
4.40248049609922	1.2159214419950176e-07
4.403880776155232	1.2471591585000384e-07
4.405281056211242	1.2799391407343993e-07
4.406681336267254	1.3143497607600258e-07
4.4080816163232655	1.3504811378943544e-07
4.409481896379276	1.388429645910151e-07
4.410882176435288	1.4282925152337425e-07
4.412282456491298	1.470173191025381e-07
4.41368273654731	1.5141746368032977e-07
4.4150830166033215	1.5604054103639808e-07
4.416483296659332	1.6089716236646814e-07
4.417883576715344	1.6599834377863102e-07
4.419283856771354	1.7135457515449458e-07
4.420684136827366	1.769764613243429e-07
4.422084416883377	1.8287368875833458e-07
4.423484696939388	1.8905559115920815e-07
4.4248849769954	1.9553005757134548e-07
4.42628525705141	2.0230395255197333e-07
4.427685537107422	2.0938201857035522e-07
4.429085817163433	2.1676710217793576e-07
4.430486097219444	2.2445909318631803e-07
4.431886377275456	2.3245495297607544e-07
4.433286657331466	2.407478883415864e-07
4.434686937387478	2.4932833861763634e-07
4.436087217443489	2.58184848822688e-07
4.4374874974995	2.673058038157086e-07
4.438887777555512	2.766801904897568e-07
4.4402880576115225	2.8629843692359547e-07
4.441688337667534	2.961515944024055e-07
4.443088617723545	3.062317043278103e-07
4.444488897779556	3.165309904924767e-07
4.445889177835568	3.270424512829011e-07
4.4472894578915785	3.377590191957272e-07
4.44868973794759	3.4867429222044833e-07
4.450090018003601	3.597816761578833e-07
4.451490298059612	3.7107516029273785e-07
4.452890578115624	3.8254849050974636e-07
4.4542908581716345	3.941959082626319e-07
4.455691138227646	4.0601140591966934e-07
4.457091418283657	4.179893753839981e-07
4.458491698339668	4.3012398088083997e-07
4.45989197839568	4.424096922945932e-07
4.4612922584516905	4.54840788131751e-07
4.462692538507702	4.6741177101037165e-07
4.464092818563713	4.8011699452058e-07
4.465493098619724	4.929509725583433e-07
4.466893378675736	5.059081117430288e-07
4.4682936587317466	5.189829341704972e-07
4.469693938787758	5.321698910749308e-07
4.471094218843769	5.454635224227774e-07
4.47249449889978	5.588583254696049e-07
4.473894778955792	5.723488759354302e-07
4.475295059011803	5.859297253731966e-07
4.476695339067814	5.995955081494818e-07
4.478095619123825	6.13340843283736e-07
4.479495899179836	6.271604494884062e-07
4.480896179235848	6.410490299368546e-07
4.482296459291859	6.550014146013721e-07
4.48369673934787	6.690124098966658e-07
4.485097019403881	6.830769839695368e-07
4.486497299459892	6.971900669449121e-07
4.487897579515904	7.113467911185106e-07
4.489297859571915	7.25542231233912e-07
4.490698139627926	7.397717080527506e-07
4.492098419683937	7.540304614432985e-07
4.493498699739948	7.683140227620125e-07
4.49489897979596	7.826178163843122e-07
4.496299259851971	7.969376038215673e-07
4.497699539907982	8.112690116218342e-07
4.499099819963993	8.256080481799432e-07
4.5005001000200044	8.399505576969448e-07
4.501900380076016	8.542928091791589e-07
4.503300660132027	8.686308774256631e-07
4.504700940188038	8.829613026899644e-07
4.506101220244049	8.972804005379854e-07
4.5075015003000605	9.115849899884167e-07
4.508901780356071	9.258716346254784e-07
4.510302060412083	9.401374366667219e-07
4.511702340468094	9.543792119970645e-07
4.513102620524105	9.685943474682833e-07
4.5145029005801165	9.827799126065585e-07
4.515903180636127	9.969335774676262e-07
4.517303460692139	1.0110526637129058e-06
4.51870374074815	1.0251351204796348e-06
4.520104020804161	1.0391785173643947e-06
4.5215043008601725	1.0531810759790161e-06
4.522904580916183	1.0671406071604538e-06
4.524304860972195	1.0810555961395275e-06
4.525705141028206	1.0949240860402898e-06
4.527105421084217	1.1087448148652706e-06
4.5285057011402285	1.1225160470774518e-06
4.529905981196239	1.136236760883959e-06
4.531306261252251	1.14990542942577e-06
4.532706541308262	1.1635212571080362e-06
4.534106821364273	1.1770829116685081e-06
4.535507101420285	1.1905898085472027e-06
4.536907381476295	1.2040407948724524e-06
4.538307661532307	1.217435481079344e-06
4.539707941588318	1.230772877647194e-06
4.541108221644329	1.2440527733617165e-06
4.542508501700341	1.2572743254621172e-06
4.543908781756351	1.2704374840952952e-06
4.545309061812363	1.2835415363851713e-06
4.546709341868374	1.296586576749018e-06
4.548109621924385	1.3095720052850288e-06
4.549509901980397	1.3224980437131757e-06
4.550910182036407	1.3353641883872453e-06
4.552310462092419	1.3481707716885093e-06
4.55371074214843	1.3609173699024871e-06
4.555111022204441	1.3736044099364994e-06
4.556511302260453	1.3862315322562675e-06
4.557911582316463	1.3987992428217912e-06
4.559311862372475	1.4113072312510091e-06
4.560712142428486	1.423756067876236e-06
4.562112422484497	1.4361454772880613e-06
4.563512702540509	1.4484760804103123e-06
4.564912982596519	1.4607476235740758e-06
4.566313262652531	1.472960765496122e-06
4.5677135427085425	1.485115262037517e-06
4.569113822764553	1.497211797951405e-06
4.570514102820565	1.5092501274906893e-06
4.571914382876575	1.5212309507685528e-06
4.573314662932587	1.5331540103931245e-06
4.5747149429885985	1.5450200122599898e-06
4.576115223044609	1.5568286784068648e-06
4.577515503100621	1.5685807120332615e-06
4.578915783156631	1.580275806783765e-06
4.580316063212643	1.591914655767054e-06
4.5817163432686545	1.6034969174915283e-06
4.583116623324665	1.6150232686347044e-06
4.584516903380677	1.6264933268690958e-06
4.585917183436687	1.6379077471142032e-06
4.587317463492699	1.6492661015033705e-06
4.5887177435487105	1.6605690188341478e-06
4.590118023604721	1.671816021938277e-06
4.591518303660733	1.6830077100322347e-06
4.592918583716743	1.6941435537625227e-06
4.594318863772755	1.7052241201464747e-06
4.595719143828767	1.7162488255739404e-06
4.597119423884777	1.7272182030184857e-06
4.598519703940789	1.7381316132846176e-06
4.5999199839967995	1.7489895541611217e-06
4.601320264052811	1.759791330210447e-06
4.602720544108822	1.7705374035286014e-06
4.604120824164833	1.7812270223805545e-06
4.605521104220845	1.7918606132244056e-06
4.6069213842768555	1.8024373685041213e-06
4.608321664332867	1.8129576795891006e-06
4.609721944388878	1.823420684043432e-06
4.611122224444889	1.8338267391253228e-06
4.612522504500901	1.8441749288605992e-06
4.6139227845569115	1.854465577739244e-06
4.615323064612923	1.8646977179303465e-06
4.616723344668934	1.8748716428050126e-06
4.618123624724945	1.8849863346406264e-06
4.619523904780957	1.8950420575902971e-06
4.6209241848369675	1.905037746236139e-06
4.622324464892979	1.9149736376152435e-06
4.62372474494899	1.9248486209948355e-06
4.625125025005001	1.934662908553269e-06
4.626525305061013	1.9444153467644196e-06
4.627925585117024	1.954106125319266e-06
4.629325865173035	1.9637340505228086e-06
4.630726145229046	1.973299292027489e-06
4.632126425285057	1.982800618663171e-06
4.633526705341069	1.9922381825379544e-06
4.63492698539708	2.001610717740137e-06
4.636327265453091	2.0109183613450767e-06
4.637727545509102	2.020159815447666e-06
4.639127825565113	2.0293352045956213e-06
4.640528105621125	2.0384432016316953e-06
4.641928385677136	2.0474839210544095e-06
4.643328665733147	2.0564560091707497e-06
4.644728945789158	2.0653595728650236e-06
4.646129225845169	2.0741932345852487e-06
4.647529505901181	2.0829570959793904e-06
4.648929785957192	2.091649758261795e-06
4.650330066013203	2.1002713201539967e-06
4.651730346069214	2.108820364201122e-06
4.653130626125225	2.117296988431827e-06
4.654530906181237	2.1256997592185996e-06
4.655931186237248	2.1340287760481432e-06
4.657331466293259	2.1422825915438717e-06
4.65873174634927	2.1504613087144243e-06
4.6601320264052815	2.15856346878124e-06
4.661532306461293	2.166589180249001e-06
4.662932586517304	2.174536975205706e-06
4.664332866573315	2.182406969534896e-06
4.665733146629326	2.1901976883801877e-06
