3.5693138627725545	0.0008476878472193812
3.5707141428285656	0.0008433523684373773
3.5721144228845767	0.0008390369883522893
3.5735147029405883	0.0008347416251982954
3.5749149829965994	0.000830466197483
3.5763152630526105	0.0008262106239868061
3.5777155431086216	0.0008219748237622984
3.5791158231646327	0.0008177587161336162
3.580516103220644	0.0008135622206958356
3.5819163832766554	0.0008093852573143424
3.5833166633326665	0.0008052277461242156
3.5847169433886776	0.0008010896075295995
3.5861172234446888	0.0007969707622030865
3.5875175035007	0.0007928711310850897
3.5889177835567114	0.0007887906353832269
3.5903180636127225	0.0007847291965716927
3.5917183436687337	0.0007806867363906421
3.5931186237247448	0.0007766631768455636
3.594518903780756	0.0007726584402066618
3.5959191838367675	0.0007686724490082312
3.5973194638927786	0.0007647051260480407
3.5987197439487897	0.0007607563943867053
3.600120024004801	0.0007568261773470712
3.601520304060812	0.0007529143985135876
3.6029205841168235	0.0007490209817316954
3.6043208641728346	0.0007451458511071937
3.6057211442288457	0.0007412889310056328
3.607121424284857	0.0007374501460516804
3.608521704340868	0.0007336294211285131
3.6099219843968795	0.0007298266813771848
3.6113222644528906	0.0007260418521960188
3.6127225445089017	0.0007222748592399748
3.614122824564913	0.0007185256284200425
3.615523104620924	0.0007147940859026086
3.6169233846769355	0.000711080158108852
3.6183236647329466	0.0007073837717141094
3.6197239447889578	0.0007037048536472724
3.621124224844969	0.0007000433310901521
3.62252450490098	0.0006963991314768784
3.623924784956991	0.0006927721824932642
3.6253250650130027	0.000689162412076205
3.626725345069014	0.000685569748413044
3.628125625125025	0.0006819941199409726
3.629525905181036	0.0006784354553463945
3.630926185237047	0.0006748936835643283
3.6323264652930587	0.0006713687337777717
3.63372674534907	0.000667860535417105
3.635127025405081	0.0006643690181594564
3.636527305461092	0.0006608941119281026
3.637927585517103	0.0006574357468918398
3.6393278655731147	0.000653993853464382
3.640728145629126	0.0006505683623037332
3.642128425685137	0.0006471592043115868
3.643528705741148	0.0006437663106326973
3.644928985797159	0.0006403896126542822
3.6463292658531707	0.0006370290420053927
3.647729545909182	0.0006336845305563177
3.649129825965193	0.0006303560104179553
3.650530106021204	0.0006270434139412164
3.651930386077215	0.0006237466737163977
3.6533306661332268	0.0006204657225725867
3.654730946189238	0.0006172004935770352
3.656131226245249	0.0006139509200345658
3.65753150630126	0.0006107169354869454
3.6589317863572712	0.000607498473712295
3.660332066413283	0.0006042954687244603
3.661732346469294	0.0006011078547724309
3.663132626525305	0.0005979355663397011
3.664532906581316	0.0005947785381437054
3.6659331866373273	0.0005916367051351634
3.6673334666933384	0.0005885100024975415
3.66873374674935	0.0005853983656463707
3.670134026805361	0.000582301730228749
3.671534306861372	0.0005792200321226184
3.6729345869173833	0.0005761532074363281
3.6743348669733944	0.0005731011925078468
3.675735147029406	0.0005700639239044241
3.677135427085417	0.0005670413384216978
3.678535707141428	0.0005640333730835078
3.6799359871974393	0.0005610399651408429
3.6813362672534504	0.000558061052071883
3.682736547309462	0.0005550965715807082
3.684136827365473	0.0005521464615976774
3.685537107421484	0.0005492106602777885
3.6869373874774953	0.0005462891060015506
3.6883376675335064	0.0005433817373728321
3.689737947589518	0.0005404884932204547
3.691138227645529	0.0005376093125953011
3.6925385077015402	0.0005347441347729422
3.6939387877575514	0.0005318928992496968
3.6953390678135625	0.0005290555457467191
3.696739347869574	0.0005262320142045891
3.698139627925585	0.0005234222447894425
3.6995399079815963	0.0005206261778855304
3.7009401880376074	0.0005178437541041589
3.7023404680936185	0.0005150749142734963
3.70374074814963	0.0005123195994513154
3.705141028205641	0.0005095777509111284
3.7065413082616523	0.0005068493101599995
3.7079415883176634	0.000504134218919865
3.7093418683736745	0.0005014324191519969
3.710742148429686	0.0004987438530321271
3.712142428485697	0.0004960684629834804
3.7135427085417083	0.0004934061916440992
3.7149429885977194	0.0004907569819106962
3.7163432686537305	0.00048812077689639756
3.7177435487097417	0.0004854975199879639
3.7191438287657532	0.00048288715479209135
3.7205441088217643	0.00048028962520873717
3.7219443888777755	0.0004777048753642277
3.7233446689337866	0.00047513284970341496
3.7247449489897977	0.0004725734929082429
3.7261452290458092	0.00047002675001113096
3.7275455091018204	0.0004674925662984878
3.7289457891578315	0.0004649708874469001
3.7303460692138426	0.0004624616594125573
3.7317463492698537	0.0004599648285902915
3.7331466293258653	0.0004574803416922198
3.7345469093818764	0.00045500814592717916
3.7359471894378875	0.00045254818887539643
3.7373474694938986	0.00045010041868204784
3.7387477495499097	0.0004476647839397805
3.7401480296059213	0.00044524123388462426
3.7415483096619324	0.0004428297183051053
3.7429485897179435	0.0004404301877210871
3.7443488697739546	0.00043804259334751883
3.7457491498299658	0.0004356668872264456
3.7471494298859773	0.000433303022285658
3.7485497099419884	0.0004309509523804901
3.7499499899979996	0.0004286106325033916
3.7513502700540107	0.0004262820186745211
3.752750550110022	0.00042396506837826995
3.7541508301660333	0.0004216597402192483
3.7555511102220445	0.0004193659946868816
3.7569513902780556	0.0004170837934652103
3.7583516703340667	0.0004148131006578688
3.759751950390078	0.00041255388160502235
3.761152230446089	0.0004103061047395642
3.7625525105021005	0.0004080697397210515
3.7639527905581116	0.0004058447601413806
3.7653530706141227	0.00040363114073197886
3.766753350670134	0.00040142886119549654
3.768153630726145	0.0003992379021765271
3.7695539107821565	0.0003970582505674694
3.7709541908381676	0.00039488989385188985
3.7723544708941787	0.00039273282732074584
3.77375475095019	0.0003905870462977521
3.775155031006201	0.0003884525558103758
3.7765553110622125	0.00038632936008413816
3.7779555911182237	0.0003842174753456275
3.7793558711742348	0.0003821169158228463
3.780756151230246	0.00038002771051994503
3.782156431286257	0.00037794988477837126
3.7835567113422686	0.0003758834820604192
3.7849569913982797	0.00037382853990580023
3.786357271454291	0.0003717851179986112
3.787757551510302	0.0003697532670912533
3.789157831566313	0.0003677330649113926
3.7905581116223246	0.00036572457631642367
3.7919583916783357	0.00036372789892597895
3.793358671734347	0.0003617431124142751
3.794758951790358	0.0003597703361292411
3.796159231846369	0.00035780966502976975
3.7975595119023806	0.00035586124196958
3.7989597919583917	0.0003539251773496221
3.800360072014403	0.0003520016391921873
3.801760352070414	0.00035009075312054775
3.803160632126425	0.00034819271380748896
3.804560912182436	0.0003463076614384993
3.8059611922384478	0.00034443581856023666
3.807361472294459	0.00034257733876422636
3.80876175235047	0.0003407324733454101
3.810162032406481	0.0003389013876056107
3.811562312462492	0.0003370843620093854
3.812962592518504	0.0003352815713072815
3.814362872574515	0.0003334933249835331
3.815763152630526	0.00033171980440602455
3.817163432686537	0.00032996134722571187
3.8185637127425482	0.0003282181380498294
3.81996399279856	0.00032649054099664296
3.821364272854571	0.0003247787400429314
3.822764552910582	0.0003230831230769026
3.824164832966593	0.0003214038691730821
3.8255651130226043	0.0003197413861405753
3.826965393078616	0.00031809584360490437
3.828365673134627	0.000316467664147781
3.829765953190638	0.00031485700328868886
3.831166233246649	0.000313264291804102
3.8325665133026603	0.0003116896665406025
3.833966793358672	0.0003101335583628548
3.835367073414683	0.00030859608119946974
3.836767353470694	0.00030707765631630155
3.838167633526705	0.00030557837105551415
3.8395679135827163	0.00030409862583076773
3.840968193638728	0.00030263847857193624
3.842368473694739	0.0003011982961197994
3.84376875375075	0.00029977810526957794
3.8451690338067612	0.000298378225304323
3.8465693138627723	0.00029699865150011577
3.8479695939187835	0.000295639640657618
3.849369873974795	0.0002943011576690565
3.850770154030806	0.0002929833814470449
3.8521704340868173	0.000291686249254288
3.8535707141428284	0.0002904098468290423
3.8549709941988395	0.00028915408816206827
3.856371274254851	0.0002879189513904348
3.857771554310862	0.00028670433303120855
3.8591718343668733	0.0002855100909194055
3.8605721144228844	0.0002843361110017155
3.8619723944788955	0.00028318212080102574
3.863372674534907	0.0002820480031788385
3.864772954590918	0.00028093334904433107
3.8661732346469293	0.00027983804553470635
3.8675735147029404	0.00027876154535780355
3.8689737947589515	0.00027770374630548277
3.870374074814963	0.0002766639669178417
3.871774354870974	0.00027564212009433144
3.8731746349269853	0.00027463740056538836
3.8745749149829964	0.00027364973793628645
3.8759751950390076	0.0002726782201878817
3.877375475095019	0.0002717227915983441
3.8787757551510302	0.00027078245708330497
3.8801760352070414	0.00026985716946802027
3.8815763152630525	0.0002689458802544466
3.8829765953190636	0.00026804854061970455
3.884376875375075	0.00026716408293403634
3.8857771554310863	0.000266292443122901
3.8871774354870974	0.0002654325712668963
3.8885777155431085	0.0002645843724290073
3.8899779955991196	0.00026374685101620014
3.891378275655131	0.0002629198657698753
3.8927785557111423	0.00026210250842366857
3.8941788357671534	0.0002612945789108013
3.8955791158231645	0.00026049528190664735
3.8969793958791756	0.00025970435227561133
3.8983796759351868	0.0002589211220541629
3.8997799559911983	0.0002581452643261511
3.9011802360472094	0.0002573762383018824
3.9025805161032205	0.00025661367103945484
3.9039807961592317	0.0002558571316252311
3.9053810762152428	0.0002551062312860072
3.9067813562712543	0.0002543606134974744
3.9081816363272655	0.0002536199187838109
3.9095819163832766	0.0002528838121379936
3.9109821964392877	0.00025215202201678077
3.912382476495299	0.00025142416767188537
3.9137827565513104	0.0002507001340191463
3.9151830366073215	0.00024997941820949205
3.9165833166633326	0.00024926213422402836
3.9179835967193437	0.00024854757903391115
3.919383876775355	0.0002478361646627466
3.9207841568313664	0.0002471269170778986
3.9221844368873775	0.0002464206027096076
3.9235847169433886	0.0002457159227154443
3.9249849969993997	0.000245014032335159
3.926385277055411	0.0002443132806313613
3.9277855571114224	0.00024361521550483403
3.9291858371674335	0.00024291784120863795
3.9305861172234446	0.00024222306498458695
3.9319863972794558	0.00024152859352761228
3.933386677335467	0.0002408366194306286
3.9347869573914784	0.0002401446407353678
3.9361872374474896	0.0002394550212794614
3.9375875175035007	0.00023876517824179306
3.938987797559512	0.00023807749764172395
3.940388077615523	0.00023738947494618122
3.941788357671534	0.00023670334415577088
3.9431886377275456	0.0002360168575037516
3.9445889177835567	0.00023533191158421095
3.945989197839568	0.0002346466975075309
3.947389477895579	0.00023396259484170166
3.94878975795159	0.00023327840138409917
3.9501900380076016	0.0002325948241206029
3.9515903180636127	0.00023191140277177888
3.952990598119624	0.00023122805781947977
3.954390878175635	0.0002305451571501313
3.955791158231646	0.00022986177705547315
3.9571914382876576	0.00022917913849753268
3.9585917183436687	0.00022849548162464262
3.95999199839968	0.00022781283774415704
3.961392278455691	0.00022712868733027776
3.962792558511702	0.00022644576273996885
3.9641928385677137	0.00022576092459812406
3.9655931186237248	0.00022507743936295792
3.966993398679736	0.00022439173822491748
3.968393678735747	0.00022370741326414599
3.969793958791758	0.00022302068797306167
3.9711942388477697	0.00022233525161982414
3.972594518903781	0.00022164734956989172
3.973994798959792	0.00022096054419579132
3.975395079015803	0.00022027131555952273
3.976795359071814	0.00021958290308773582
3.9781956391278257	0.00021889219546145645
3.979595919183837	0.0002182019607354666
3.980996199239848	0.00021750961486707252
3.982396479295859	0.00021681736622393332
3.98379675935187	0.00021612321345918216
3.9851970394078813	0.00021542878042559013
3.986597319463893	0.00021473264240780794
3.987997599519904	0.00021403587108223735
3.989397879575915	0.00021333756204218227
3.990798159631926	0.0002126383092932082
3.9921984396879373	0.00021193764094349984
3.993598719743949	0.00021123576888497201
3.99499899979996	0.00021053255747361725
3.996399279855971	0.00020982792965603246
3.997799559911982	0.0002091220041653803
3.9991998399679933	0.00020841448452127873
4.000600120024005	0.00020770569442216032
4.002000400080016	0.00020699514930591672
4.003400680136028	0.0002062833698722897
4.004800960192039	0.00020556967272943258
4.00620124024805	0.00020485480591900162
4.007601520304061	0.00020413784344864468
4.009001800360072	0.00020341981296628916
4.010402080416084	0.00020269949131242784
4.011802360472095	0.0002019782317622103
4.013202640528106	0.00020125448137372785
4.014602920584117	0.00020052992319015796
4.016003200640128	0.00019980270144015694
4.01740348069614	0.00019907475510427976
4.018803760752151	0.00019834404632609884
4.020204040808162	0.00019761259055906398
4.021604320864173	0.00019687840357631486
4.023004600920184	0.00019614328214232415
4.024404880976196	0.00019540564549716926
4.025805161032207	0.00019466667565374665
4.027205441088218	0.00019392563063199317
4.028605721144229	0.00019318262341358228
4.03000600120024	0.00019243821485160668
4.031406281256252	0.00019169100410552228
4.032806561312263	0.00019094326906888293
4.034206841368274	0.00019019174360963262
4.0356071214242855	0.00018944069842184334
4.037007401480296	0.00018868483074995144
4.038407681536308	0.0001879304574044881
4.039807961592319	0.00018717032337319125
4.04120824164833	0.00018641255692624417
4.0426085217043415	0.0001856483428866076
4.044008801760352	0.00018488706197521474
4.045409081816364	0.00018411905811444398
4.046809361872375	0.00018335408136414488
4.048209641928386	0.00018258266125597183
4.0496099219843975	0.00018181375299443093
4.051010202040408	0.000181039339865711
4.05241048209642	0.00018026622878351513
4.05381076215243	0.00017948924971521445
4.055211042208442	0.0001787116630105669
4.0566113222644535	0.00017793249438142095
4.058011602320464	0.00017715020662425291
4.059411882376476	0.00017636911772969237
4.060812162432486	0.0001755820082439894
4.062212442488498	0.00017479911397996937
4.06361272254451	0.0001740072207000229
4.06501300260052	0.0001732224563339525
4.066413282656532	0.00017242601086946496
4.0678135627125425	0.00017163913985456444
4.069213842768554	0.00017083857042407045
4.070614122824566	0.00017004922885225122
4.072014402880576	0.00016924512500921738
4.073414682936588	0.00016845289583446608
4.0748149629925985	0.00016764593942083793
4.07621524304861	0.00016685044015389292
4.077615523104622	0.00016604131719284902
4.079015803160632	0.00016524227690887353
4.080416083216644	0.0001644315900157274
4.0818163632726545	0.00016362888574319474
4.083216643328666	0.0001628170821605623
4.084616923384678	0.00016201071745938395
4.086017203440688	0.00016119804108507388
4.0874174834967	0.00016038809665631942
4.0888177635527105	0.00015957457775978918
4.090218043608722	0.00015876119372428975
4.091618323664734	0.00015794669346583435
4.093018603720744	0.00015713005073358742
4.094418883776756	0.000156314325368929
4.095819163832767	0.0001554944984337039
4.097219443888778	0.000154677183346578
4.09861972394479	0.0001538540002719377
4.1000200040008	0.00015303453434307334
4.101420284056812	0.00015220785650799342
4.102820564112823	0.00015138554114074566
4.104220844168834	0.00015055555734907908
4.105621124224846	0.00014972953110911857
4.107021404280856	0.0001488953547940339
4.108421684336868	0.00014806337595197353
4.109821964392879	0.0001472213533403904
4.11122224444889	0.00014637752501466257
4.112622524504902	0.0001455210651355789
4.114022804560912	0.0001446531645989154
4.115423084616924	0.00014376558390411187
4.116823364672935	0.00014284671241326008
4.118223644728946	0.00014187879340742183
4.119623924784958	0.00014084376862038046
4.121024204840968	0.00013968190212770162
4.12242448489698	0.000138381819763558
4.123824764952991	0.0001368589322983224
4.125225045009002	0.00013500780302631984
4.126625325065014	0.00013267498820771975
4.1280256051210245	0.00012964278487849996
4.129425885177036	0.00012550309743489192
4.130826165233047	0.00012002242573832164
4.132226445289058	0.00011249201971632099
4.13362672534507	0.00010271511624836598
4.1350270054010805	9.078318853416422e-05
4.136427285457092	7.829111148523325e-05
4.137827565513103	6.690462181624858e-05
4.139227845569114	5.7493605358180657e-05
4.140628125625126	5.055896599331181e-05
4.1420284056811365	4.561058338505999e-05
4.143428685737148	4.231119398017354e-05
4.144828965793159	4.0063028049496305e-05
4.14622924584917	3.855473700946449e-05
4.147629525905181	3.7475584882288593e-05
4.1490298059611925	3.667511482184688e-05
4.150430086017204	3.6030628290315674e-05
4.151830366073215	3.5484742855551386e-05
4.153230646129226	3.49948767913574e-05
4.154630926185237	3.454147901496408e-05
4.1560312062412486	3.4110768369732434e-05
4.15743148629726	3.369639438165239e-05
4.158831766353271	3.3293998806589284e-05
4.160232046409282	3.290150037129083e-05
4.161632326465293	3.251746693805628e-05
4.163032606521305	3.214114686978845e-05
4.164432886577316	3.177199580530527e-05
4.165833166633327	3.140967170342635e-05
4.167233446689338	3.1053900138663465e-05
4.168633726745349	3.070446866493386e-05
4.170034006801361	3.0361189068224194e-05
4.171434286857372	3.0023894363291573e-05
4.172834566913383	2.969242827702639e-05
4.174234846969394	2.936664386977292e-05
4.175635127025405	2.904640054656694e-05
4.177035407081417	2.8731563420661905e-05
4.178435687137428	2.8422002385401257e-05
4.179835967193439	2.8117591782505115e-05
4.18123624724945	2.7818210039902856e-05
4.182636527305461	2.75237394618087e-05
4.184036807361473	2.723406602817803e-05
4.185437087417484	2.694907923607889e-05
4.186837367473495	2.6668671951619485e-05
4.1882376475295064	2.6392740276493694e-05
4.189637927585517	2.6121183422360823e-05
4.191038207641529	2.5853903592816386e-05
4.19243848769754	2.5590805871356765e-05
4.193838767753551	2.5331798114825567e-05
4.1952390478095625	2.507679085181339e-05
4.196639327865573	2.482569718565494e-05
4.198039607921585	2.4578432701729577e-05
4.199439887977596	2.4334915378814714e-05
4.200840168033607	2.409506550426694e-05
4.2022404480896185	2.385880559283388e-05
4.203640728145629	2.3626060308904572e-05
4.205041008201641	2.3396756392032173e-05
4.206441288257652	2.3170822585559042e-05
4.207841568313663	2.2948189568200646e-05
4.2092418483696745	2.272878988843455e-05
4.210642128425685	2.2512557901571225e-05
4.212042408481697	2.2299429709364734e-05
4.213442688537708	2.2089343102059054e-05
4.214842968593719	2.18822375027368e-05
4.2162432486497305	2.1678053913884308e-05
4.217643528705741	2.147673486604561e-05
4.219043808761753	2.1278224368497856e-05
4.220444088817764	2.108246786182233e-05
4.221844368873775	2.0889412172323906e-05
4.223244648929787	2.0699005468170722e-05
4.224644928985797	2.05111972172288e-05
4.226045209041809	2.0325938146456854e-05
4.22744548909782	2.0143180202860328e-05
4.228845769153831	1.996287651585909e-05
4.230246049209843	1.9784981361094485e-05
4.231646329265853	1.960945012551519e-05
4.233046609321865	1.9436239273797317e-05
4.234446889377876	1.9265306315918003e-05
4.235847169433887	1.9096609775972142e-05
4.237247449489899	1.8930109162025343e-05
4.238647729545909	1.87657649371314e-05
4.240048009601921	1.860353849127622e-05
4.2414482896579315	1.8443392114418503e-05
4.242848569713943	1.8285288970354103e-05
4.244248849769955	1.8129193071618892e-05
4.245649129825965	1.7975069255119045e-05
4.247049409881977	1.7822883158749653e-05
4.2484496899379876	1.7672601198651422e-05
4.249849969993999	1.7524190547411058e-05
4.251250250050011	1.7377619112818937e-05
4.252650530106021	1.723285551752809e-05
4.254050810162033	1.7089869079200622e-05
4.255451090218044	1.69486297915112e-05
4.256851370274055	1.6809108305582897e-05
4.258251650330067	1.6671275912228368e-05
4.259651930386077	1.653510452458836e-05
4.261052210442089	1.640056666150948e-05
4.2624524904981	1.626763543131127e-05
4.263852770554111	1.6136284516203233e-05
4.265253050610123	1.60064881571195e-05
4.266653330666133	1.5878221139079456e-05
4.268053610722145	1.5751458777043108e-05
4.269453890778156	1.5626176902118922e-05
4.270854170834167	1.550235184840834e-05
4.272254450890179	1.5379960439961343e-05
4.273654730946189	1.525897997859515e-05
4.275055011002201	1.5139388231492188e-05
4.276455291058212	1.502116341999701e-05
4.277855571114223	1.4904284207742105e-05
4.279255851170235	1.4788729690448321e-05
4.280656131226245	1.467447938445133e-05
4.282056411282257	1.4561513217555288e-05
4.283456691338268	1.444981151781577e-05
4.284856971394279	1.4339355005524605e-05
4.286257251450291	1.4230124782083474e-05
4.2876575315063015	1.4122102323230046e-05
4.289057811562313	1.4015269467809966e-05
4.290458091618324	1.390960841239119e-05
4.291858371674335	1.380510169970974e-05
4.293258651730347	1.370173221486161e-05
4.2946589317863575	1.3599483173158547e-05
4.296059211842369	1.3498338118135815e-05
4.29745949189838	1.3398280908507726e-05
4.298859771954391	1.3299295718285474e-05
4.300260052010403	1.3201367022467613e-05
4.3016603320664135	1.3104479599625788e-05
4.303060612122425	1.3008618515901673e-05
4.304460892178436	1.2913769130491316e-05
4.305861172234447	1.281991707744605e-05
4.307261452290459	1.2727048274568715e-05
4.3086617323464695	1.2635148902431155e-05
4.310062012402481	1.2544205417288945e-05
4.311462292458492	1.2454204526631025e-05
4.312862572514503	1.236513320682488e-05
4.314262852570515	1.2276978674403588e-05
4.315663132626526	1.2189728409271393e-05
4.317063412682537	1.2103370120809283e-05
4.318463692738548	1.2017891777602555e-05
4.319863972794559	1.1933281567306838e-05
4.321264252850571	1.1849527934005683e-05
4.322664532906582	1.1766619530623717e-05
4.324064812962593	1.1684545265184158e-05
4.325465093018604	1.1603294244384172e-05
4.326865373074615	1.1522855830199932e-05
4.328265653130626	1.1443219573050912e-05
4.329665933186638	1.1364375280393807e-05
4.331066213242649	1.128631293769745e-05
4.33246649329866	1.1209022790876613e-05
4.333866773354671	1.1132495253077887e-05
4.335267053410682	1.1056721003029232e-05
4.336667333466694	1.0981690875400768e-05
4.338067613522705	1.090739597738468e-05
4.339467893578716	1.0833827560144848e-05
4.340868173634727	1.0760977156192702e-05
4.342268453690738	1.0688836429178533e-05
4.34366873374675	1.0617397334888992e-05
4.345069013802761	1.0546651946364372e-05
4.346469293858772	1.047659264160882e-05
4.3478695739147835	1.0407211900746343e-05
4.349269853970794	1.0338502523800751e-05
4.350670134026806	1.0270457396334155e-05
4.352070414082817	1.0203069740913928e-05
4.353470694138828	1.0136332847417913e-05
4.3548709741948395	1.007024036205321e-05
4.35627125425085	1.0004785978270296e-05
4.357671534306862	9.939963767424491e-06
4.359071814362873	9.8757678260261e-06
4.360472094418884	9.812192652330124e-06
4.3618723744748955	9.749232745472098e-06
4.363272654530906	9.686883032423851e-06
4.364672934586918	9.625138414436964e-06
4.366073214642929	9.563994248899748e-06
4.36747349469894	9.503445838444747e-06
4.3688737747549515	9.443488972271796e-06
4.370274054810962	9.384119353286582e-06
4.371674334866974	9.325333203402566e-06
4.373074614922985	9.267126624178336e-06
4.374474894978996	9.209496270463135e-06
4.375875175035008	9.152438640206182e-06
4.377275455091018	9.095950820552241e-06
4.37867573514703	9.040029702820171e-06
4.380076015203041	8.984672804772873e-06
4.381476295259052	8.929877407217951e-06
4.382876575315064	8.875641455658344e-06
4.384276855371074	8.821962615566663e-06
4.385677135427086	8.768839255957935e-06
4.387077415483097	8.716269421140733e-06
4.388477695539108	8.664251897933265e-06
4.38987797559512	8.612785102605557e-06
4.39127825565113	8.561868232479391e-06
4.392678535707142	8.51150006785005e-06
4.394078815763153	8.46168020756758e-06
4.395479095819164	8.412407786963385e-06
4.396879375875176	8.363682795707308e-06
4.398279655931186	8.315504714159112e-06
4.399679935987198	8.267873910340073e-06
4.401080216043209	8.220790198671954e-06
4.40248049609922	8.174254311305228e-06
4.403880776155232	8.128266384884177e-06
4.405281056211242	8.082827499753246e-06
4.406681336267254	8.037938102176822e-06
4.4080816163232655	7.993599603122442e-06
4.409481896379276	7.949812745243057e-06
4.410882176435288	7.906579251037146e-06
4.412282456491298	7.863900145841785e-06
4.41368273654731	7.821777443225081e-06
4.4150830166033215	7.780212437208006e-06
4.416483296659332	7.739207410786898e-06
4.417883576715344	7.698763912567267e-06
4.419283856771354	7.658884472377595e-06
4.420684136827366	7.61957087942412e-06
4.422084416883377	7.580825887076777e-06
4.423484696939388	7.542651511505892e-06
4.4248849769954	7.50505070593005e-06
4.42628525705141	7.468025700441968e-06
4.427685537107422	7.431579624336621e-06
4.429085817163433	7.39571490944571e-06
4.430486097219444	7.360434837638773e-06
4.431886377275456	7.325742031440539e-06
4.433286657331466	7.291639902437905e-06
4.434686937387478	7.258131254235561e-06
4.436087217443489	7.225219606321203e-06
4.4374874974995	7.192907935512211e-06
4.438887777555512	7.161199848836707e-06
4.4402880576115225	7.130098490535289e-06
4.441688337667534	7.09960753670601e-06
4.443088617723545	7.069730295654383e-06
4.444488897779556	7.040470496419561e-06
4.445889177835568	7.011831610822247e-06
4.4472894578915785	6.983817407526695e-06
4.44868973794759	6.956431524532381e-06
4.450090018003601	6.9296777601196135e-06
4.451490298059612	6.9035599247794585e-06
4.452890578115624	6.878081840229197e-06
4.4542908581716345	6.853247499885173e-06
4.455691138227646	6.829060747113267e-06
4.457091418283657	6.80552577332265e-06
4.458491698339668	6.782646446740931e-06
4.45989197839568	6.760427177033232e-06
4.4612922584516905	6.738871866180333e-06
4.462692538507702	6.717985168181578e-06
4.464092818563713	6.697771034104409e-06
4.465493098619724	6.6782343948662105e-06
4.466893378675736	6.659379273272855e-06
4.4682936587317466	6.641210917027608e-06
4.469693938787758	6.623733451665408e-06
4.471094218843769	6.60695248971794e-06
4.47249449889978	6.590872299982675e-06
4.473894778955792	6.575498917072652e-06
4.475295059011803	6.560836804559263e-06
4.476695339067814	6.546892486825661e-06
4.478095619123825	6.533670686431439e-06
4.479495899179836	6.521178497129238e-06
4.480896179235848	6.50942097947186e-06
4.482296459291859	6.498405889893976e-06
4.48369673934787	6.488138723278737e-06
4.485097019403881	6.478628008000415e-06
4.486497299459892	6.46987979005069e-06
4.487897579515904	6.461903497736044e-06
4.489297859571915	6.454705869195434e-06
4.490698139627926	6.448297382904345e-06
4.492098419683937	6.4426856391579186e-06
4.493498699739948	6.437882343509008e-06
4.49489897979596	6.433896163209246e-06
4.496299259851971	6.4307402400576e-06
4.497699539907982	6.428424555054993e-06
4.499099819963993	6.426963934722132e-06
4.5005001000200044	6.426369971487657e-06
4.501900380076016	6.426659473239177e-06
4.503300660132027	6.427846003324471e-06
4.504700940188038	6.429948706921946e-06
4.506101220244049	6.432983552903218e-06
4.5075015003000605	6.4369724528005156e-06
4.508901780356071	6.441934306671946e-06
4.510302060412083	6.447894311776645e-06
4.511702340468094	6.45487493476411e-06
4.513102620524105	6.462905289327056e-06
4.5145029005801165	6.47201217501904e-06
4.515903180636127	6.482229389220532e-06
4.517303460692139	6.493588984352603e-06
4.51870374074815	6.5061303744078545e-06
4.520104020804161	6.519891960553498e-06
4.5215043008601725	6.534919903250249e-06
4.522904580916183	6.5512602418465e-06
4.524304860972195	6.568967238494676e-06
4.525705141028206	6.588096058755877e-06
4.527105421084217	6.608710661460515e-06
4.5285057011402285	6.630877002468662e-06
4.529905981196239	6.654670549686033e-06
4.531306261252251	6.6801698116994644e-06
4.532706541308262	6.707463693393531e-06
4.534106821364273	6.736644935071277e-06
4.535507101420285	6.767817667865359e-06
4.536907381476295	6.801090092228607e-06
4.538307661532307	6.836582695991129e-06
4.539707941588318	6.874419224111488e-06
4.541108221644329	6.914735981761979e-06
4.542508501700341	6.957669873519189e-06
4.543908781756351	7.003368747196972e-06
4.545309061812363	7.051975406851864e-06
4.546709341868374	7.103637990302889e-06
4.548109621924385	7.158489155901302e-06
4.549509901980397	7.216653699663812e-06
4.550910182036407	7.278221519018487e-06
4.552310462092419	7.34324428254194e-06
4.55371074214843	7.411705217472176e-06
4.555111022204441	7.483489553320989e-06
4.556511302260453	7.558375986351175e-06
4.557911582316463	7.636006558542274e-06
4.559311862372475	7.71596851799003e-06
4.560712142428486	7.797763497470055e-06
4.562112422484497	7.880919088601948e-06
4.563512702540509	7.964930393997663e-06
4.564912982596519	8.049327694727055e-06
4.566313262652531	8.133620225617035e-06
4.5677135427085425	8.21734856441371e-06
4.569113822764553	8.300048623219651e-06
4.570514102820565	8.381285724073414e-06
4.571914382876575	8.460632141516648e-06
4.573314662932587	8.537688528356474e-06
4.5747149429885985	8.61207262013066e-06
4.576115223044609	8.683430659619058e-06
4.577515503100621	8.751434757602057e-06
4.578915783156631	8.815786350179974e-06
4.580316063212643	8.876218911747194e-06
4.5817163432686545	8.93249618857235e-06
4.583116623324665	8.984417527100461e-06
4.584516903380677	9.03181312741013e-06
4.585917183436687	9.074550057313676e-06
4.587317463492699	9.112526029558469e-06
4.5887177435487105	9.145674871747856e-06
4.590118023604721	9.173959775368334e-06
4.591518303660733	9.197377652939972e-06
4.592918583716743	9.21595232851608e-06
4.594318863772755	9.229737753054552e-06
4.595719143828767	9.238811245475578e-06
4.597119423884777	9.243275886768357e-06
4.598519703940789	9.243253717793875e-06
4.5999199839967995	9.23888778574202e-06
4.601320264052811	9.230335148181141e-06
4.602720544108822	9.217769037919058e-06
4.604120824164833	9.20137156970785e-06
4.605521104220845	9.18133637668646e-06
4.6069213842768555	9.157861015209502e-06
