3.4796959391878377	0.0007890686920596957
3.481096219243849	0.0007850480026335714
3.48249649929986	0.0007810493637415818
3.483896779355871	0.0007770692248783733
3.485297059411882	0.0007731109492871447
3.4866973394678933	0.0007691709908875619
3.488097619523905	0.0007652526978008384
3.489497899579916	0.0007613525508320145
3.490898179635927	0.0007574738606979553
3.492298459691938	0.0007536131572057059
3.4936987397479493	0.0007497736918145796
3.495099019803961	0.0007459520649363733
3.496499299859972	0.0007421514475189343
3.497899579915983	0.0007383685314977972
3.499299859971994	0.0007346063868237611
3.5007001400280053	0.000730861817023424
3.502100420084017	0.0007271377714993748
3.503500700140028	0.0007234311844210496
3.504900980196039	0.0007197448661870502
3.5063012602520502	0.0007160758994882854
3.5077015403080614	0.0007124269385124047
3.509101820364073	0.0007087952310285177
3.510502100420084	0.0007051832591984652
3.511902380476095	0.0007015884509670711
3.5133026605321063	0.000698013102178121
3.5147029405881174	0.000694454834467278
3.516103220644129	0.0006909157447056968
3.51750350070014	0.00068739366004616
3.518903780756151	0.0006838904674673956
3.5203040608121623	0.000680404209689419
3.5217043408681734	0.0006769365546903965
3.523104620924185	0.0006734857689654418
3.524504900980196	0.0006700532942504123
3.525905181036207	0.0006666376271380218
3.5273054610922183	0.000663239977777538
3.5287057411482294	0.0006598590772775127
3.5301060212042406	0.000656495900760242
3.531506301260252	0.0006531494163701318
3.5329065813162632	0.0006498203626473748
3.5343068613722743	0.0006465079454251548
3.5357071414282855	0.0006432126669480824
3.5371074214842966	0.0006399339695797411
3.538507701540308	0.0006366721213295239
3.5399079815963193	0.0006334267982011708
3.5413082616523304	0.0006301980377123046
3.5427085417083415	0.0006269857449862697
3.5441088217643526	0.0006237897323635389
3.545509101820364	0.0006206101280578314
3.5469093818763753	0.0006174465259874563
3.5483096619323864	0.0006142992700578711
3.5497099419883975	0.0006111677438134742
3.5511102220444086	0.0006080524982375478
3.55251050210042	0.0006049527156816417
3.5539107821564313	0.0006018691445436267
3.5553110622124424	0.0005988007761253756
3.5567113422684535	0.0005957485457013642
3.5581116223244647	0.0005927112644513896
3.559511902380476	0.0005896900432937071
3.5609121824364873	0.0005866835248167281
3.5623124624924984	0.0005836929838367164
3.5637127425485096	0.0005807169063028048
3.5651130226045207	0.0005777567188511325
3.5665133026605322	0.000574810762986355
3.5679135827165434	0.0005718806049300054
3.5693138627725545	0.0005689644540072117
3.5707141428285656	0.0005660640038023245
3.5721144228845767	0.0005631773436328146
3.5735147029405883	0.0005603062823925825
3.5749149829965994	0.0005574488013193791
3.5763152630526105	0.0005546068128762238
3.5777155431086216	0.0005517782017696528
3.5791158231646327	0.0005489649727309315
3.580516103220644	0.0005461649249872011
3.5819163832766554	0.0005433801447837256
3.5833166633326665	0.0005406083563271758
3.5847169433886776	0.0005378517172538618
3.5861172234446888	0.0005351078865435294
3.5875175035007	0.0005323790837915446
3.5889177835567114	0.0005296629118326481
3.5903180636127225	0.000526961643512495
3.5917183436687337	0.0005242728338733907
3.5931186237247448	0.0005215988010284569
3.594518903780756	0.0005189370598635229
3.5959191838367675	0.0005162899664737548
3.5973194638927786	0.0005136550025525453
3.5987197439487897	0.0005110345555280717
3.600120024004801	0.0005084260802709199
3.601520304060812	0.0005058319894356496
3.6029205841168235	0.0005032497169556972
3.6043208641728346	0.0005006816950211744
3.6057211442288457	0.0004981253421725537
3.607121424284857	0.0004955831047026369
3.608521704340868	0.0004930523911342471
3.6099219843968795	0.0004905356565015076
3.6113222644528906	0.0004880303047154978
3.6127225445089017	0.00048553879405058536
3.614122824564913	0.00048305852946431394
3.615523104620924	0.00048059196659989566
3.6169233846769355	0.00047813651760976873
3.6183236647329466	0.00047569462902101917
3.6197239447889578	0.00047326372706626605
3.621124224844969	0.00047084624181020974
3.62252450490098	0.00046843962143431993
3.623924784956991	0.00046604627109062696
3.6253250650130027	0.0004636636699979062
3.626725345069014	0.0004612941886139607
3.628125625125025	0.0004589353477184545
3.629525905181036	0.0004565894717616474
3.630926185237047	0.00045425413522556996
3.6323264652930587	0.0004519316035457934
3.63372674534907	0.0004496195188046066
3.635127025405081	0.00044732007260982323
3.636527305461092	0.00044503099038123667
3.637927585517103	0.000442754373228757
3.6393278655731147	0.0004404880475031879
3.640728145629126	0.0004382340053089122
3.642128425685137	0.00043599019331935296
3.643528705741148	0.00043375847438671314
3.644928985797159	0.0004315369365564948
3.6463292658531707	0.0004293272916261883
3.647729545909182	0.000427127791493799
3.649129825965193	0.00042493997381465087
3.650530106021204	0.000422762277935535
3.651930386077215	0.0004205960433559877
3.6533306661332268	0.00041843992118210086
3.654730946189238	0.00041629502826094595
3.656131226245249	0.0004141602519997311
3.65753150630126	0.00041203646213379397
3.6589317863572712	0.0004099228065891357
3.660332066413283	0.0004078198841547567
3.661732346469294	0.0004057271265533351
3.663132626525305	0.0004036448390576923
3.664532906581316	0.00040157275886493264
3.6659331866373273	0.0003995108771025576
3.6673334666933384	0.00039745925583304335
3.66873374674935	0.0003954175540423496
3.670134026805361	0.00039338617507007467
3.671534306861372	0.0003913644310843511
3.6729345869173833	0.0003893530794585252
3.6743348669733944	0.0003873510748456856
3.675735147029406	0.00038535953711793427
3.677135427085417	0.00038337705730336926
3.678535707141428	0.00038140512137209925
3.6799359871974393	0.0003794419557392363
3.6813362672534504	0.00037748941071664077
3.682736547309462	0.00037554535268029087
3.684136827365473	0.0003736119887869838
3.685537107421484	0.00037168683583520544
3.6869373874774953	0.0003697724443267962
3.6883376675335064	0.000367865998027819
3.689737947589518	0.0003659703711569097
3.691138227645529	0.0003640824371285957
3.6925385077015402	0.0003622053681447271
3.6939387877575514	0.00036033575598506696
3.6953390678135625	0.0003584770391740917
3.696739347869574	0.0003566255623523009
3.698139627925585	0.0003547849931155641
3.6995399079815963	0.00035295146882442617
3.7009401880376074	0.00035112884379700555
3.7023404680936185	0.0003493130927681643
3.70374074814963	0.00034750820997431117
3.705141028205641	0.0003457100562592342
3.7065413082616523	0.0003439227153020682
3.7079415883176634	0.0003421419860223497
3.7093418683736745	0.0003403719883038288
3.710742148429686	0.00033860851337538106
3.712142428485697	0.0003368556623416012
3.7135427085417083	0.00033510927417807883
3.7149429885977194	0.0003333733755840652
3.7163432686537305	0.0003316439087855811
3.7177435487097417	0.00032992477097292764
3.7191438287657532	0.00032821206200675296
3.7205441088217643	0.00032650949618676816
3.7219443888777755	0.00032481338306724385
3.7233446689337866	0.0003231272036016684
3.7247449489897977	0.0003214475255769953
3.7261452290458092	0.00031977755024791856
3.7275455091018204	0.000318114147501808
3.7289457891578315	0.0003164601977621335
3.7303460692138426	0.0003148129111384603
3.7317463492698537	0.00031317481233421063
3.7331466293258653	0.00031154348309278014
3.7345469093818764	0.00030992106464872404
3.7359471894378875	0.00030830553426000026
3.7373474694938986	0.00030669862982057427
3.7387477495499097	0.0003050987398066634
3.7401480296059213	0.00030350718732498485
3.7415483096619324	0.0003019227791532994
3.7429485897179435	0.00030034642092226314
3.7443488697739546	0.0002987773359570607
3.7457491498299658	0.00029721601857807495
3.7471494298859773	0.0002956620980934795
3.7485497099419884	0.0002941156723803249
3.7499499899979996	0.0002925767576364977
3.7513502700540107	0.00029104507845403816
3.752750550110022	0.0002895210108359298
3.7541508301660333	0.00028800393687588915
3.7555511102220445	0.0002864945580915461
3.7569513902780556	0.0002849919515901854
3.7583516703340667	0.00028349710392301815
3.759751950390078	0.00028200883032816586
3.761152230446089	0.0002805283569350529
3.7625525105021005	0.0002790542845324106
3.7639527905581116	0.0002775880297771673
3.7653530706141227	0.00027612802928795
3.766753350670134	0.0002746758390977005
3.768153630726145	0.0002732297832613419
3.7695539107821565	0.0002717915054918585
3.7709541908381676	0.0002703592686485434
3.7723544708941787	0.0002689347534437958
3.77375475095019	0.0002675162111318836
3.775155031006201	0.00026610531126297757
3.7765553110622125	0.0002647003398458692
3.7779555911182237	0.0002633029110153143
3.7793558711742348	0.0002619113873509829
3.780756151230246	0.0002605272884498124
3.782156431286257	0.0002591490896140975
3.7835567113422686	0.00025777818292171734
3.7849569913982797	0.0002564131859936874
3.786357271454291	0.0002550553373133397
3.787757551510302	0.00025370341922770727
3.789157831566313	0.0002523584979539154
3.7905581116223246	0.0002510195354218548
3.7919583916783357	0.000249687414539951
3.793358671734347	0.00024836128403597026
3.794758951790358	0.00024704184005751615
3.796159231846369	0.00024572841786653626
3.7975595119023806	0.00024442153070785346
3.7989597919583917	0.00024312069302364093
3.800360072014403	0.0002418262458374731
3.801760352070414	0.00024053786890131128
3.803160632126425	0.0002392557478735941
3.804560912182436	0.00023797970814081284
3.8059611922384478	0.0002367098022654196
3.807361472294459	0.00023544597658729867
3.80876175235047	0.00023418817743133864
3.810162032406481	0.00023293644324104531
3.811562312462492	0.0002316906447118055
3.812962592518504	0.00023045088020537966
3.814362872574515	0.00022921697832743005
3.815763152630526	0.00022798906263420143
3.817163432686537	0.00022676695534174624
3.8185637127425482	0.00022555076868259965
3.81996399279856	0.0002243403556282159
3.821364272854571	0.0002231357794643066
3.822764552910582	0.00022193696184118731
3.824164832966593	0.00022074387901940674
3.8255651130226043	0.0002195565593906144
3.826965393078616	0.00021837485429467135
3.828365673134627	0.00021719893642020612
3.829765953190638	0.00021602849513703014
3.831166233246649	0.0002148638837881769
3.8325665133026603	0.00021370459429812208
3.833966793358672	0.0002125511950489279
3.835367073414683	0.0002114029474449467
3.836767353470694	0.00021026066643300078
3.838167633526705	0.00020912335316898955
3.8395679135827163	0.00020799209682192485
3.840968193638728	0.00020686561298465046
3.842368473694739	0.00020574528771468998
3.84376875375075	0.0002046295313082029
3.8451690338067612	0.00020352004318402746
3.8465693138627723	0.0002024149154113963
3.8479695939187835	0.0002013161698236789
3.849369873974795	0.00020022157534911884
3.850770154030806	0.00019913347669201355
3.8521704340868173	0.00019804932386728366
3.8535707141428284	0.0001969717752615853
3.8549709941988395	0.00019589797630339907
3.856371274254851	0.00019483087938672154
3.857771554310862	0.00019376735049558082
3.8591718343668733	0.00019271060529996986
3.8605721144228844	0.00019165726671359996
3.8619723944788955	0.00019061077164167465
3.863372674534907	0.0001895675476165405
3.864772954590918	0.00018853119951505685
3.8661732346469293	0.0001874980182265327
3.8675735147029404	0.00018647171254415433
3.8689737947589515	0.00018544850589045627
3.870374074814963	0.0001844321368986072
3.871774354870974	0.00018341884018784838
3.8731746349269853	0.00018241230124415624
3.8745749149829964	0.0001814088527413389
3.8759751950390076	0.00018041203658745254
3.877375475095019	0.00017941837690257917
3.8787757551510302	0.00017843117601214532
3.8801760352070414	0.00017744724732433347
3.8815763152630525	0.00017646955434813863
3.8829765953190636	0.00017549529948330075
3.884376875375075	0.00017452700786731832
3.8857771554310863	0.00017356236927453493
3.8871774354870974	0.00017260337413895445
3.8885777155431085	0.0001716482928355474
3.8899779955991196	0.00017069849218385929
3.891378275655131	0.00016975290675206686
3.8927785557111423	0.00016881220301807792
3.8941788357671534	0.00016787604872927543
3.8955791158231645	0.00016694435056598646
3.8969793958791756	0.00016601755867898984
3.8983796759351868	0.00016509478276180634
3.8997799559911983	0.00016417727999584587
3.9011802360472094	0.00016326335248687926
3.9025805161032205	0.00016235506062272905
3.9039807961592317	0.00016144991787079562
3.9053810762152428	0.00016055075340761895
3.9067813562712543	0.0001596543414913716
3.9081816363272655	0.00015876421530452872
3.9095819163832766	0.00015787648820103677
3.9109821964392877	0.0001569953052199483
3.912382476495299	0.00015611622169934089
3.9137827565513104	0.0001552438807466349
3.9151830366073215	0.00015437340050333042
3.9165833166633326	0.00015350979457221637
3.9179835967193437	0.0001526478744957165
3.919383876775355	0.00015179289183280304
3.9207841568313664	0.00015093948354782483
3.9221844368873775	0.00015009300988497932
3.9235847169433886	0.00014924805960738038
3.9249849969993997	0.00014840998169674352
3.926385277055411	0.00014757343297735798
3.9277855571114224	0.00014674364322217777
3.9291858371674335	0.00014591544232441322
3.9305861172234446	0.00014509384382368272
3.9319863972794558	0.00014427394648691233
3.933386677335467	0.00014346045734148563
3.9347869573914784	0.0001426488348211398
3.9361872374474896	0.00014184339022398513
3.9375875175035007	0.0001410400320991167
3.938987797559512	0.00014024258267079782
3.940388077615523	0.00013944749420965438
3.941788357671534	0.00013865799932424538
3.9431886377275456	0.00013787119225644925
3.9445889177835567	0.00013708960783424012
3.945989197839568	0.0001363110850597146
3.947389477895579	0.00013553734668345378
3.94878975795159	0.00013476708348681722
3.9501900380076016	0.00013400108797674857
3.9515903180636127	0.00013323901436363474
3.952990598119624	0.00013248060604211206
3.954390878175635	0.00013172659637406122
3.955791158231646	0.0001309755671185316
3.9571914382876576	0.000130229443493936
3.9585917183436687	0.00012948555598138773
3.95999199839968	0.00012874710971093743
3.961392278455691	0.0001280101481891566
3.962792558511702	0.00012727917845323786
3.9641928385677137	0.00012654901989417683
3.9655931186237248	0.00012582538083960557
3.966993398679736	0.00012510206464308777
3.968393678735747	0.00012438570463023306
3.969793958791758	0.00012366946892084383
3.9711942388477697	0.00012296044295292865
3.972594518903781	0.0001222516987146158
3.973994798959792	0.00012155014111586304
3.975395079015803	0.0001208493754298179
3.976795359071814	0.00012015543440560497
3.9781956391278257	0.00011946306439984383
3.979595919183837	0.00011877681728850448
3.980996199239848	0.00011809304173538431
3.982396479295859	0.0001174144194911384
3.98379675935187	0.00011673911824333038
3.9851970394078813	0.00011606785932538785
3.986597319463893	0.00011540055997475682
3.987997599519904	0.00011473617551690832
3.989397879575915	0.00011407602912429409
3.990798159631926	0.00011341766178373926
3.9921984396879373	0.00011276319187013635
3.993598719743949	0.00011210896923234029
3.99499899979996	0.00011145685334703993
3.996399279855971	0.00011080142975543184
3.997799559911982	0.00011014191309828047
3.9991998399679933	0.00010946782172366501
4.000600120024005	0.00010876870737357745
4.002000400080016	0.00010801670123625945
4.003400680136028	0.00010716873789006798
4.004800960192039	0.00010613746396697697
4.00620124024805	0.00010477155842724469
4.007601520304061	0.00010278822192005989
4.009001800360072	9.984578897926567e-05
4.010402080416084	9.567967464261749e-05
4.011802360472095	9.025170203274812e-05
4.013202640528106	8.377833578408922e-05
4.014602920584117	7.660827527484773e-05
4.016003200640128	6.905744792872006e-05
4.01740348069614	6.141134854797814e-05
4.018803760752151	5.390765708292271e-05
4.020204040808162	4.673383379805576e-05
4.021604320864173	4.003300491556044e-05
4.023004600920184	3.389536650182372e-05
4.024404880976196	2.8379413661239137e-05
4.025805161032207	2.3499676107494904e-05
4.027205441088218	1.925296896725447e-05
4.028605721144229	1.5606393976158405e-05
4.03000600120024	1.2520390915573378e-05
4.031406281256252	9.939949420318027e-06
4.032806561312263	7.81035310467309e-06
4.034206841368274	6.072555364136668e-06
4.0356071214242855	4.6712767450697865e-06
4.037007401480296	3.553846808621405e-06
4.038407681536308	2.6725183442912013e-06
4.039807961592319	1.985358324384297e-06
4.04120824164833	1.4552323936101275e-06
4.0426085217043415	1.0514212993180512e-06
4.044008801760352	7.47299668046004e-07
4.045409081816364	5.218300979872324e-07
4.046809361872375	3.5717692148158707e-07
4.048209641928386	2.3970685345715643e-07
4.0496099219843975	1.5806903808227442e-07
4.051010202040408	1.0363780446978329e-07
4.05241048209642	6.91660800109513e-08
4.05381076215243	4.889028519051316e-08
4.055211042208442	3.793308251503389e-08
4.0566113222644535	3.256880657361955e-08
4.058011602320464	3.017507178941526e-08
4.059411882376476	2.9204966231937965e-08
4.060812162432486	2.8854478770564548e-08
4.062212442488498	2.8758457701414933e-08
4.06361272254451	2.876194288008907e-08
4.06501300260052	2.880360718769226e-08
4.066413282656532	2.885980064961536e-08
4.0678135627125425	2.8921746010822495e-08
4.069213842768554	2.898623009005735e-08
4.070614122824566	2.9052096492585868e-08
4.072014402880576	2.9118947236572524e-08
4.073414682936588	2.918663690868462e-08
4.0748149629925985	2.9255130476279908e-08
4.07621524304861	2.9324409638253106e-08
4.077615523104622	2.9394484674644025e-08
4.079015803160632	2.946535262644997e-08
4.080416083216644	2.9537029786533875e-08
4.0818163632726545	2.9609514911932773e-08
4.083216643328666	2.968282562728225e-08
4.084616923384678	2.975696077852975e-08
4.086017203440688	2.983193880759538e-08
4.0874174834967	2.990775844794894e-08
4.0888177635527105	2.998443893372586e-08
4.090218043608722	3.006197885041758e-08
4.091618323664734	3.0140398256128216e-08
4.093018603720744	3.02196955721926e-08
4.094418883776756	3.029989171943466e-08
4.095819163832767	3.038098494159873e-08
4.097219443888778	3.046299706234025e-08
4.09861972394479	3.054592613538601e-08
4.1000200040008	3.0629794927992976e-08
4.101420284056812	3.071460129237636e-08
4.102820564112823	3.080036898073471e-08
4.104220844168834	3.088709563332899e-08
4.105621124224846	3.0974806029121365e-08
4.107021404280856	3.106349758719703e-08
4.108421684336868	3.1153196155514274e-08
4.109821964392879	3.124389892412186e-08
4.11122224444889	3.13356328525646e-08
4.112622524504902	3.1428394895598324e-08
4.114022804560912	3.152221316716004e-08
4.115423084616924	3.1617084382210824e-08
4.116823364672935	3.171303785206873e-08
4.118223644728946	3.1810070049366993e-08
4.119623924784958	3.190821152591127e-08
4.121024204840968	3.200745851164849e-08
4.12242448489698	3.21078428419283e-08
4.123824764952991	3.220936050611529e-08
4.125225045009002	3.231204466606694e-08
4.126625325065014	3.2415891075294385e-08
4.1280256051210245	3.252093426497367e-08
4.129425885177036	3.262716976037816e-08
4.130826165233047	3.273463350452714e-08
4.132226445289058	3.284332080525125e-08
4.13362672534507	3.2953269059612915e-08
4.1350270054010805	3.3064473372180215e-08
4.136427285457092	3.317697263580629e-08
4.137827565513103	3.32907617697085e-08
4.139227845569114	3.3405881203776235e-08
4.140628125625126	3.352232569376309e-08
4.1420284056811365	3.364013724726872e-08
4.143428685737148	3.375931048270349e-08
4.144828965793159	3.387988902547147e-08
4.14622924584917	3.400186738729194e-08
4.147629525905181	3.412529085082987e-08
4.1490298059611925	3.42501538566118e-08
4.150430086017204	3.437650338333474e-08
4.151830366073215	3.4504333840956875e-08
4.153230646129226	3.4633693942325195e-08
4.154630926185237	3.4764578112874563e-08
4.1560312062412486	3.4897036837097915e-08
4.15743148629726	3.503106460766109e-08
4.158831766353271	3.5166713717624925e-08
4.160232046409282	3.530397878460705e-08
4.161632326465293	3.544291394667277e-08
4.163032606521305	3.5583514010444366e-08
4.164432886577316	3.572583499502168e-08
4.165833166633327	3.5869871966652374e-08
4.167233446689338	3.6015682861268515e-08
4.168633726745349	3.6163263082217755e-08
4.170034006801361	3.6312672518049834e-08
4.171434286857372	3.646390699380685e-08
4.172834566913383	3.661702838662783e-08
4.174234846969394	3.677203303525688e-08
4.175635127025405	3.6928984841861197e-08
4.177035407081417	3.70878807585708e-08
4.178435687137428	3.7248786749845766e-08
4.179835967193439	3.741170048881272e-08
4.18123624724945	3.7576690040688836e-08
4.182636527305461	3.774375391537615e-08
4.184036807361473	3.791296231899403e-08
4.185437087417484	3.808431472244207e-08
4.186837367473495	3.82578835150404e-08
4.1882376475295064	3.84336692615792e-08
4.189637927585517	3.86117465796378e-08
4.191038207641529	3.879211726975725e-08
4.19243848769754	3.8974858226224465e-08
4.193838767753551	3.915997263639378e-08
4.1952390478095625	3.9347539723805513e-08
4.196639327865573	3.953756422315346e-08
4.198039607921585	3.9730127744737734e-08
4.199439887977596	3.9925236740866524e-08
4.200840168033607	4.0122975271877026e-08
4.2022404480896185	4.032335168803532e-08
4.203640728145629	4.052645256974473e-08
4.205041008201641	4.073228835598402e-08
4.206441288257652	4.0940948225065686e-08
4.207841568313663	4.115244490618122e-08
4.2092418483696745	4.1366870262317416e-08
4.210642128425685	4.158423952557534e-08
4.212042408481697	4.180464734056473e-08
4.213442688537708	4.202811166665433e-08
4.214842968593719	4.225473003850568e-08
4.2162432486497305	4.2484523379294594e-08
4.217643528705741	4.2717592235085254e-08
4.219043808761753	4.295396074224519e-08
4.220444088817764	4.3193732594026803e-08
4.221844368873775	4.343693540295246e-08
4.223244648929787	4.368367616128116e-08
4.224644928985797	4.3933986235080274e-08
4.226045209041809	4.418797608526049e-08
4.22744548909782	4.444568112421164e-08
4.228845769153831	4.470721547081983e-08
4.230246049209843	4.497261889310268e-08
4.231646329265853	4.524200937892235e-08
4.233046609321865	4.5515431379087745e-08
4.234446889377876	4.579300698523831e-08
4.235847169433887	4.6074785677512056e-08
4.237247449489899	4.6360893912207106e-08
4.238647729545909	4.6651386566451936e-08
4.240048009601921	4.694639475063889e-08
4.2414482896579315	4.724597912964559e-08
4.242848569713943	4.7550275788555914e-08
4.244248849769955	4.785935159619367e-08
4.245649129825965	4.8173347966918753e-08
4.247049409881977	4.849233841769644e-08
4.2484496899379876	4.881647008383192e-08
4.249849969993999	4.9145823605602566e-08
4.251250250050011	4.9480552271327914e-08
4.252650530106021	4.9820744354053675e-08
4.254050810162033	5.016655977121124e-08
4.255451090218044	5.05180949761759e-08
4.256851370274055	5.087551703957498e-08
4.258251650330067	5.123893118496404e-08
4.259651930386077	5.1608512212613216e-08
4.261052210442089	5.198437475318279e-08
4.2624524904981	5.236670197017395e-08
4.263852770554111	5.275561859068073e-08
4.265253050610123	5.315131683748895e-08
4.266653330666133	5.355393228178051e-08
4.268053610722145	5.39636669700732e-08
4.269453890778156	5.438066813023285e-08
4.270854170834167	5.480514847194605e-08
4.272254450890179	5.52372677646683e-08
4.273654730946189	5.5677250303076974e-08
4.275055011002201	5.61252693635723e-08
4.276455291058212	5.658156183833551e-08
4.277855571114223	5.7046315565598916e-08
4.279255851170235	5.751978114760097e-08
4.280656131226245	5.80021621388344e-08
4.282056411282257	5.8493724074761456e-08
4.283456691338268	5.899468749116638e-08
4.284856971394279	5.950533420245834e-08
4.286257251450291	6.002590311363763e-08
4.2876575315063015	6.055669379985446e-08
4.289057811562313	6.109796505965093e-08
4.290458091618324	6.165003586211487e-08
4.291858371674335	6.221318657505e-08
4.293258651730347	6.278775736346484e-08
4.2946589317863575	6.337405200806034e-08
4.296059211842369	6.397243386021389e-08
4.29745949189838	6.45832321433825e-08
4.298859771954391	6.52068355965664e-08
4.300260052010403	6.584360112232974e-08
4.3016603320664135	6.649394528460258e-08
4.303060612122425	6.715825513031995e-08
4.304460892178436	6.783697775026521e-08
4.305861172234447	6.853053305490115e-08
4.307261452290459	6.92394016606372e-08
4.3086617323464695	6.996403934221707e-08
4.310062012402481	7.070496357348357e-08
4.311462292458492	7.14626693068073e-08
4.312862572514503	7.223771457896634e-08
4.314262852570515	7.303063718052451e-08
4.315663132626526	7.384203983574945e-08
4.317063412682537	7.467250721996051e-08
4.318463692738548	7.552269133905784e-08
4.319863972794559	7.639322822928071e-08
4.321264252850571	7.728482429781472e-08
4.322664532906582	7.819817189661042e-08
4.324064812962593	7.913403754086978e-08
4.325465093018604	8.009317538694449e-08
4.326865373074615	8.107641841915704e-08
4.328265653130626	8.208458868320331e-08
4.329665933186638	8.311859272101965e-08
4.331066213242649	8.417932721902719e-08
4.33246649329866	8.526778017119183e-08
4.333866773354671	8.638493040134754e-08
4.335267053410682	8.753185613942444e-08
4.336667333466694	8.870962667697212e-08
4.338067613522705	8.991942024122233e-08
4.339467893578716	9.116240585344984e-08
4.340868173634727	9.243987256798666e-08
4.342268453690738	9.375309943758411e-08
4.34366873374675	9.510349833455621e-08
4.345069013802761	9.649246980193941e-08
4.346469293858772	9.792156177388585e-08
4.3478695739147835	9.939230902441734e-08
4.349269853970794	1.0090641013435533e-07
4.350670134026806	1.0246554826060231e-07
4.352070414082817	1.0407158863604147e-07
4.353470694138828	1.0572637849181213e-07
4.3548709741948395	1.0743196720362706e-07
4.35627125425085	1.0919038342651447e-07
4.357671534306862	1.1100387969645408e-07
4.359071814362873	1.1287468519733107e-07
4.360472094418884	1.1480527617501684e-07
4.3618723744748955	1.1679810326015679e-07
4.363272654530906	1.1885588844378574e-07
4.364672934586918	1.2098132652882216e-07
4.366073214642929	1.2317740865263578e-07
4.36747349469894	1.2544709822416185e-07
4.3688737747549515	1.2779368007420677e-07
4.370274054810962	1.3022041212688786e-07
4.371674334866974	1.3273089824555747e-07
4.373074614922985	1.3532871783774548e-07
4.374474894978996	1.3801781939899576e-07
4.375875175035008	1.4080213118261108e-07
4.377275455091018	1.4368597140865531e-07
4.37867573514703	1.466736439307234e-07
4.380076015203041	1.4976986018786888e-07
4.381476295259052	1.5297932431567255e-07
4.382876575315064	1.5630716132331716e-07
4.384276855371074	1.597584961268772e-07
4.385677135427086	1.6333888231145097e-07
4.387077415483097	1.670538788802505e-07
4.388477695539108	1.7090947450651478e-07
4.38987797559512	1.7491166417069132e-07
4.39127825565113	1.7906686518725716e-07
4.392678535707142	1.833814932145231e-07
4.394078815763153	1.878623686191227e-07
4.395479095819164	1.9251628768487154e-07
4.396879375875176	1.9735042087838504e-07
4.398279655931186	2.02371870931629e-07
4.399679935987198	2.0758806773068074e-07
4.401080216043209	2.1300630125722151e-07
4.40248049609922	2.186341200736558e-07
4.403880776155232	2.244788252421345e-07
4.405281056211242	2.3054787921841985e-07
4.406681336267254	2.368483482287924e-07
4.4080816163232655	2.4338732422186434e-07
4.409481896379276	2.501713085832741e-07
4.410882176435288	2.5720664063396827e-07
4.412282456491298	2.644988244882058e-07
4.41368273654731	2.720529438663739e-07
4.4150830166033215	2.798729441159966e-07
4.416483296659332	2.8796199730327727e-07
4.417883576715344	2.963217593157884e-07
4.419283856771354	3.049526357232972e-07
4.420684136827366	3.138530358085729e-07
4.422084416883377	3.2301948381745235e-07
4.423484696939388	3.324458859508428e-07
4.4248849769954	3.421234376601139e-07
4.42628525705141	3.520399078942474e-07
4.427685537107422	3.6217931257229476e-07
4.429085817163433	3.725212085465758e-07
4.430486097219444	3.830404371509492e-07
4.431886377275456	3.937082000556778e-07
4.433286657331466	4.0449432176993653e-07
4.434686937387478	4.1536963516438717e-07
4.436087217443489	4.2630799644163233e-07
4.4374874974995	4.372871123820866e-07
4.438887777555512	4.4828801155326825e-07
4.4402880576115225	4.592948151393577e-07
4.441688337667534	4.702942638819718e-07
4.443088617723545	4.812755707232283e-07
4.444488897779556	4.922299821629349e-07
4.445889177835568	5.031507057390623e-07
4.4472894578915785	5.140324849598344e-07
4.44868973794759	5.248716118546309e-07
4.450090018003601	5.356654939424019e-07
4.451490298059612	5.464127646060173e-07
4.452890578115624	5.571128237662234e-07
4.4542908581716345	5.677660514191717e-07
4.455691138227646	5.783733113666094e-07
4.457091418283657	5.889362619249099e-07
4.458491698339668	5.994568218020121e-07
4.45989197839568	6.099375619705086e-07
4.4612922584516905	6.203811413545861e-07
4.462692538507702	6.307907581953099e-07
4.464092818563713	6.411695683497764e-07
4.465493098619724	6.515211737467752e-07
4.466893378675736	6.618490372301294e-07
4.4682936587317466	6.72156988738224e-07
4.469693938787758	6.824486485977138e-07
4.471094218843769	6.927279370021512e-07
4.47249449889978	7.029985139876318e-07
4.473894778955792	7.132642829639914e-07
4.475295059011803	7.235288516911514e-07
4.476695339067814	7.337960249866397e-07
4.478095619123825	7.44069287768938e-07
4.479495899179836	7.543522852373015e-07
4.480896179235848	7.646483267876505e-07
4.482296459291859	7.749608540012619e-07
4.48369673934787	7.852929628986216e-07
4.485097019403881	7.956478612625826e-07
4.486497299459892	8.060284060209341e-07
4.487897579515904	8.164375520783361e-07
4.489297859571915	8.268779013355423e-07
4.490698139627926	8.373521455612542e-07
4.492098419683937	8.478626234575112e-07
4.493498699739948	8.584117603271485e-07
4.49489897979596	8.690016295575059e-07
4.496299259851971	8.796343920143845e-07
4.497699539907982	8.903118582855945e-07
4.499099819963993	9.01035930888797e-07
4.5005001000200044	9.118081635809933e-07
4.501900380076016	9.226302096071242e-07
4.503300660132027	9.335033743502289e-07
4.504700940188038	9.444290729603812e-07
4.506101220244049	9.55408372607455e-07
4.5075015003000605	9.664424629044557e-07
4.508901780356071	9.775321840426795e-07
4.510302060412083	9.886785134523012e-07
4.511702340468094	9.99882076154606e-07
4.513102620524105	1.011143651083847e-06
