3.5469093818763753	0.0006046795097368667
3.5483096619323864	0.0006014654017534526
3.5497099419883975	0.0005982667387816913
3.5511102220444086	0.00059508392237595
3.55251050210042	0.0005919163731676342
3.5539107821564313	0.0005887645696854117
3.5553110622124424	0.0005856278558364344
3.5567113422684535	0.0005825067887821434
3.5581116223244647	0.0005794006344856112
3.559511902380476	0.0005763100295891849
3.5609121824364873	0.0005732341617579946
3.5623124624924984	0.0005701737470379646
3.5637127425485096	0.0005671278954118525
3.5651130226045207	0.0005640974012329105
3.5665133026605322	0.0005610812984667263
3.5679135827165434	0.0005580804575902608
3.5693138627725545	0.0005550938393207706
3.5707141428285656	0.0005521223869470389
3.5721144228845767	0.0005491649918361981
3.5735147029405883	0.0005462226656370255
3.5749149829965994	0.0005432942353903837
3.5763152630526105	0.0005403807755315484
3.5777155431086216	0.0005374810548912076
3.5791158231646327	0.0005345962040439557
3.580516103220644	0.000531724940756281
3.5819163832766554	0.0005288684440977343
3.5833166633326665	0.0005260253888567769
3.5847169433886776	0.0005231969940593099
3.5861172234446888	0.0005203819004276248
3.5875175035007	0.0005175813576375873
3.5889177835567114	0.0005147939819467673
3.5903180636127225	0.0005120210437532259
3.5917183436687337	0.0005092611449870366
3.5931186237247448	0.0005065155663814524
3.594518903780756	0.0005037829060448811
3.5959191838367675	0.0005010644443728673
3.5973194638927786	0.0004983587863507177
3.5987197439487897	0.0004956672012571859
3.600120024004801	0.0004929883116660245
3.601520304060812	0.000490323365035141
3.6029205841168235	0.0004876710120724458
3.6043208641728346	0.00048503246796389917
3.6057211442288457	0.0004824064217581674
3.607121424284857	0.0004797940463412424
3.608521704340868	0.0004771940788066051
3.6099219843968795	0.00047460764029353124
3.6113222644528906	0.00047203352499210004
3.6127225445089017	0.000469472793572056
3.614122824564913	0.0004669243055868191
3.615523104620924	0.00046438905336184234
3.6169233846769355	0.0004618659691824448
3.6183236647329466	0.0004593559701063503
3.6197239447889578	0.0004568580675295706
3.621124224844969	0.0004543730973507902
3.62252450490098	0.0004519001553969717
3.623924784956991	0.00044943999160603745
3.6253250650130027	0.0004469917904521823
3.626725345069014	0.0004445562122343693
3.628125625125025	0.00044213253316406967
3.629525905181036	0.0004397213213575173
3.630926185237047	0.00043732194672739565
3.6323264652930587	0.00043493488378683104
3.63372674534907	0.00043255959700872555
3.635127025405081	0.00043019646697473957
3.636527305461092	0.00042784505251248085
3.637927585517103	0.0004255056409861501
3.6393278655731147	0.00042317788436546953
3.640728145629126	0.0004208619784879892
3.642128425685137	0.00041855766631786705
3.643528705741148	0.00041626505475475295
3.644928985797159	0.00041398397475835556
3.6463292658531707	0.00041171444768769885
3.647729545909182	0.0004094563887409779
3.649129825965193	0.0004072097378451861
3.650530106021204	0.00040497449002119826
3.651930386077215	0.00040275050848163267
3.6533306661332268	0.00040053786309869263
3.654730946189238	0.000398336345592613
3.656131226245249	0.00039614609526449817
3.65753150630126	0.00039396683796374504
3.6589317863572712	0.0003917987766503189
3.660332066413283	0.00038964157722120034
3.661732346469294	0.0003874955002780068
3.663132626525305	0.00038536015788190775
3.664532906581316	0.0003832358621074909
3.6659331866373273	0.00038112217740178116
3.6673334666933384	0.0003790194610817032
3.66873374674935	0.0003769272362205869
3.670134026805361	0.0003748458991673402
3.671534306861372	0.0003727749378023549
3.6729345869173833	0.0003707147813905761
3.6743348669733944	0.00036866488867051466
3.675735147029406	0.00036662571586711394
3.677135427085417	0.0003645966984372102
3.678535707141428	0.00036257831382621725
3.6799359871974393	0.0003605699798264874
3.6813362672534504	0.0003585721896285767
3.682736547309462	0.00035658434869126647
3.684136827365473	0.00035460696077807015
3.685537107421484	0.0003526394240241966
3.6869373874774953	0.00035068224792762705
3.6883376675335064	0.00034873482796264057
3.689737947589518	0.00034679767487953895
3.691138227645529	0.000344870185788162
3.6925385077015402	0.00034295286858065455
3.6939387877575514	0.0003410451259209693
3.6953390678135625	0.000339147459112959
3.696739347869574	0.0003372592799098324
3.698139627925585	0.0003353810796800817
3.6995399079815963	0.0003335122824180229
3.7009401880376074	0.0003316533665902856
3.7023404680936185	0.000329803771205831
3.70374074814963	0.00032796395923649093
3.705141028205641	0.0003261333871102112
3.7065413082616523	0.00032431250007386187
3.7079415883176634	0.00032250077402207964
3.7093418683736745	0.0003206986345954535
3.710742148429686	0.00031890557886174925
3.712142428485697	0.00031712201130637286
3.7135427085417083	0.00031534745155295047
3.7149429885977194	0.00031358228169686133
3.7163432686537305	0.000311826044995831
3.7177435487097417	0.00031007910021465444
3.7191438287657532	0.0003083410150392814
3.7205441088217643	0.000306612124236925
3.7219443888777755	0.00030489202045288333
3.7233446689337866	0.0003031810140420674
3.7247449489897977	0.0003014787228987238
3.7261452290458092	0.0002997854327815315
3.7275455091018204	0.00029810078690328183
3.7289457891578315	0.0002964250464518763
3.7303460692138426	0.0002947578798295442
3.7317463492698537	0.0002930995238671721
3.7331466293258653	0.0002914496718494768
3.7345469093818764	0.00028980853663184927
3.7359471894378875	0.00028817583591694287
3.7373474694938986	0.00028655175911406427
3.7387477495499097	0.00028493604774113414
3.7401480296059213	0.00028332886841962593
3.7415483096619324	0.0002817299857605587
3.7429485897179435	0.0002801395443665128
3.7443488697739546	0.00027855733111761116
3.7457491498299658	0.0002769834694599919
3.7471494298859773	0.00027541776763373487
3.7485497099419884	0.0002738603288683395
3.7499499899979996	0.00027231098178518066
3.7513502700540107	0.0002707698103991604
3.752750550110022	0.0002692366626793515
3.7541508301660333	0.0002677116044762859
3.7555511102220445	0.0002661945020317226
3.7569513902780556	0.00026468540411724034
3.7583516703340667	0.0002631841941433213
3.759751950390078	0.00026169090491125175
3.761152230446089	0.00026020543587874576
3.7625525105021005	0.00025872780499778777
3.7639527905581116	0.0002572579266447058
3.7653530706141227	0.0002557958050455971
3.766753350670134	0.000254341368369065
3.768153630726145	0.00025289460823223165
3.7695539107821565	0.00025145546548036295
3.7709541908381676	0.00025002392022403276
3.7723544708941787	0.0002485999248878001
3.77375475095019	0.0002471834491565602
3.775155031006201	0.0002457744559616646
3.7765553110622125	0.0002443729056154426
3.7779555911182237	0.00024297877051418385
3.7793558711742348	0.0002415920026176347
3.780756151230246	0.00024021258278078135
3.782156431286257	0.00023884045559305908
3.7835567113422686	0.00023747560940172172
3.7849569913982797	0.00023611798236661667
3.786357271454291	0.00023476756940412634
3.787757551510302	0.00023342430314054842
3.789157831566313	0.00023208818418434145
3.7905581116223246	0.00023075914047712863
3.7919583916783357	0.00022943717749064206
3.793358671734347	0.0002281222192816754
3.794758951790358	0.00022681427540625354
3.796159231846369	0.0002255132667858568
3.7975595119023806	0.00022421920633267287
3.7989597919583917	0.00022293201253127882
3.800360072014403	0.00022165170097327268
3.801760352070414	0.000220378188353335
3.803160632126425	0.00021911149231716915
3.804560912182436	0.00021785152836530046
3.8059611922384478	0.00021659831562333696
3.807361472294459	0.00021535176894265344
3.80876175235047	0.00021411190840495262
3.810162032406481	0.00021287864870760633
3.811562312462492	0.00021165201041394846
3.812962592518504	0.00021043190851382812
3.814362872574515	0.00020921836362576036
3.815763152630526	0.00020801129143134309
3.817163432686537	0.00020681071222425186
3.8185637127425482	0.00020561654273158723
3.81996399279856	0.0002044288025867969
3.821364272854571	0.00020324740987260793
3.822764552910582	0.00020207238326950757
3.824164832966593	0.00020090364248439088
3.8255651130226043	0.0001997412049925879
3.826965393078616	0.0001985849923542994
3.828365673134627	0.00019743502062580272
3.829765953190638	0.00019629121341261326
3.831166233246649	0.00019515358517404466
3.8325665133026603	0.00019402206171815326
3.833966793358672	0.0001928966557629884
3.835367073414683	0.00019177729544398033
3.836767353470694	0.0001906639916248196
3.838167633526705	0.00018955667486315813
3.8395679135827163	0.0001884553540840268
3.840968193638728	0.0001873599623345687
3.842368473694739	0.00018627050654324815
3.84376875375075	0.00018518692228877378
3.8451690338067612	0.0001841092144691627
3.8465693138627723	0.00018303732121391242
3.8479695939187835	0.00018197124537841955
3.849369873974795	0.00018091092764162958
3.850770154030806	0.00017985636882359715
3.8521704340868173	0.0001788075121330297
3.8535707141428284	0.0001777643563791887
3.8549709941988395	0.00017672684726465006
3.856371274254851	0.00017569498162760762
3.857771554310862	0.00017466870761445114
3.8591718343668733	0.0001736480201452104
3.8605721144228844	0.00017263286974782106
3.8619723944788955	0.0001716232494883334
3.863372674534907	0.00017061911220359142
3.864772954590918	0.00016962044917934237
3.8661732346469293	0.0001686272154800647
3.8675735147029404	0.00016763940069269384
3.8689737947589515	0.00016665696202105207
3.870374074814963	0.00016567988744100668
3.871774354870974	0.00016470813620192242
3.8731746349269853	0.00016374169476114666
3.8745749149829964	0.00016278052431566322
3.8759751950390076	0.00016182460990032182
3.877375475095019	0.0001608739145589547
3.8787757551510302	0.00015992842200219316
3.8801760352070414	0.00015898809701825995
3.8815763152630525	0.0001580529220930011
3.8829765953190636	0.0001571228636559324
3.884376875375075	0.0001561979030677097
3.8857771554310863	0.00015527800829634418
3.8871774354870974	0.00015436315967617303
3.8885777155431085	0.00015345332661203823
3.8899779955991196	0.0001525484885093248
3.891378275655131	0.0001516486161099071
3.8927785557111423	0.00015075368798539616
3.8941788357671534	0.0001498636761174021
3.8955791158231645	0.00014897855833616384
3.8969793958791756	0.0001480983077687765
3.8983796759351868	0.00014722290159323314
3.8997799559911983	0.00014635231399136626
3.9011802360472094	0.00014548652157435845
3.9025805161032205	0.00014462549949191195
3.9039807961592317	0.00014376922386980594
3.9053810762152428	0.0001429176707429256
3.9067813562712543	0.00014207081582876124
3.9081816363272655	0.00014122863596910588
3.9095819163832766	0.00014039110654578586
3.9109821964392877	0.00013955820513380553
3.912382476495299	0.00013872990684732603
3.9137827565513104	0.0001379061899255529
3.9151830366073215	0.0001370870292782754
3.9165833166633326	0.00013627240374463047
3.9179835967193437	0.00013546228808859233
3.919383876775355	0.00013465666168970526
3.9207841568313664	0.00013385549921996165
3.9221844368873775	0.00013305878054449273
3.9235847169433886	0.00013226648029246346
3.9249849969993997	0.00013147857876438028
3.926385277055411	0.0001306950505911086
3.9277855571114224	0.00012991587646275077
3.9291858371674335	0.00012914103105176437
3.9305861172234446	0.00012837049539612358
3.9319863972794558	0.0001276042442448368
3.933386677335467	0.000126842258945101
3.9347869573914784	0.00012608451435115712
3.9361872374474896	0.00012533099208088285
3.9375875175035007	0.00012458166711120153
3.938987797559512	0.00012383652128256223
3.940388077615523	0.00012309552968351977
3.941788357671534	0.00012235867428701092
3.9431886377275456	0.00012162593019453537
3.9445889177835567	0.00012089727926986552
3.945989197839568	0.00012017269623976242
3.947389477895579	0.0001194521620939035
3.94878975795159	0.00011873564982323981
3.9501900380076016	0.0001180231369933387
3.9515903180636127	0.00011731459020025921
3.952990598119624	0.00011660997496626837
3.954390878175635	0.00011590923564180188
3.955791158231646	0.00011521229647263829
3.9571914382876576	0.00011451902572206419
3.9585917183436687	0.00011382920713785666
3.95999199839968	0.00011314245009888309
3.961392278455691	0.00011245806107955137
3.962792558511702	0.00011177477017556905
3.9641928385677137	0.000111090263919783
3.9655931186237248	0.00011040028894736876
3.966993398679736	0.00010969703905323533
3.968393678735747	0.00010896615468060453
3.969793958791758	0.00010818125696136638
3.9711942388477697	0.00010729392373629995
3.972594518903781	0.0001062155483539268
3.973994798959792	0.00010478483279081498
3.975395079015803	0.00010271135174862282
3.976795359071814	9.964263037105847e-05
3.9781956391278257	9.53306651994725e-05
3.979595919183837	8.975036526021013e-05
3.980996199239848	8.314040793955996e-05
3.982396479295859	7.585446923980121e-05
3.98379675935187	6.821877349444328e-05
3.9851970394078813	6.051897756166531e-05
3.986597319463893	5.299261320549107e-05
3.987997599519904	4.582602933916468e-05
3.989397879575915	3.9155350196853524e-05
3.990798159631926	3.307013468181258e-05
3.9921984396879373	2.761911152734391e-05
3.993598719743949	2.2816858919931588e-05
3.99499899979996	1.8650949592048392e-05
3.996399279855971	1.5088808453244037e-05
3.997799559911982	1.2084047374751638e-05
3.9991998399679933	9.581904882254623e-06
4.000600120024005	7.523768137336515e-06
4.002000400080016	5.850685638702326e-06
4.003400680136028	4.505976576889337e-06
4.004800960192039	3.4370024845164766e-06
4.00620124024805	2.59625245227233e-06
4.007601520304061	1.941864436412974e-06
4.009001800360072	1.4377228338985712e-06
4.010402080416084	1.0532502280245697e-06
4.011802360472095	7.629962818425462e-07
4.013202640528106	5.461103289683948e-07
4.014602920584117	3.857596433603505e-07
4.016003200640128	2.6854458400815005e-07
4.01740348069614	1.839392490600934e-07
4.018803760752151	1.2377993868637399e-07
4.020204040808162	8.180689589691758e-08
4.021604320864173	5.3261445091304536e-08
4.023004600920184	3.4531846752578085e-08
4.024404880976196	2.2848208649465954e-08
4.025805161032207	1.6041366510988096e-08
4.027205441088218	1.2399233329772749e-08
4.028605721144229	1.0626221395539806e-08
4.03000600120024	9.8400835533284e-09
4.031406281256252	9.520939026988903e-09
4.032806561312263	9.403801998610695e-09
4.034206841368274	9.368570157946718e-09
4.0356071214242855	9.365142228928561e-09
4.037007401480296	9.373762293203896e-09
4.038407681536308	9.38692884414473e-09
4.039807961592319	9.401875739656619e-09
4.04120824164833	9.417599259300937e-09
4.0426085217043415	9.433746675304992e-09
4.044008801760352	9.450191476798404e-09
4.045409081816364	9.466894724462339e-09
4.046809361872375	9.483840623655717e-09
4.048209641928386	9.501029032861716e-09
4.0496099219843975	9.518457562907673e-09
4.051010202040408	9.536130813646777e-09
4.05241048209642	9.554047996471783e-09
4.05381076215243	9.572214391884002e-09
4.055211042208442	9.590629428874583e-09
4.0566113222644535	9.609298599367698e-09
4.058011602320464	9.628221395987871e-09
4.059411882376476	9.647403470674766e-09
4.060812162432486	9.666844367168713e-09
4.062212442488498	9.686549893582559e-09
4.06361272254451	9.706519648367507e-09
4.06501300260052	9.726759597379433e-09
4.066413282656532	9.747269399402606e-09
4.0678135627125425	9.768055180327216e-09
4.069213842768554	9.789116665351436e-09
4.070614122824566	9.810460142918887e-09
4.072014402880576	9.832085411060233e-09
4.073414682936588	9.853998923470143e-09
4.0748149629925985	9.876200557736445e-09
4.07621524304861	9.898696935706617e-09
4.077615523104622	9.921488021561652e-09
4.079015803160632	9.944580608420334e-09
4.080416083216644	9.96797475444242e-09
4.0818163632726545	9.991677427363756e-09
4.083216643328666	1.0015688787060753e-08
4.084616923384678	1.0040015979514913e-08
4.086017203440688	1.006465927437954e-08
4.0874174834967	1.0089625999779975e-08
4.0888177635527105	1.0114916543628038e-08
4.090218043608722	1.0140538420397549e-08
4.091618323664734	1.0166492145119411e-08
4.093018603720744	1.0192785423153432e-08
4.094418883776756	1.0219418905923076e-08
4.095819163832767	1.0246400494568727e-08
4.097219443888778	1.0273730986636527e-08
4.09861972394479	1.0301418484335719e-08
4.1000200040008	1.0329463941501979e-08
4.101420284056812	1.0357875667127474e-08
4.102820564112823	1.0386654781985096e-08
4.104220844168834	1.0415809808025913e-08
4.105621124224846	1.0445342044131664e-08
4.107021404280856	1.0475260231865596e-08
4.108421684336868	1.0505565859920481e-08
4.109821964392879	1.0536267896658693e-08
4.11122224444889	1.0567368032867933e-08
4.112622524504902	1.0598875471473055e-08
4.114022804560912	1.0630792118243747e-08
4.115423084616924	1.066312741904036e-08
4.116823364672935	1.069588350810734e-08
4.118223644728946	1.0729070083321874e-08
4.119623924784958	1.0762689521603438e-08
4.121024204840968	1.079675178259256e-08
4.12242448489698	1.083125950081058e-08
4.123824764952991	1.086622290820451e-08
4.125225045009002	1.0901644912595322e-08
4.126625325065014	1.09375360296013e-08
4.1280256051210245	1.0973899456870435e-08
4.129425885177036	1.1010746005930427e-08
4.130826165233047	1.1048079181679532e-08
4.132226445289058	1.1085910104788069e-08
4.13362672534507	1.112424260574374e-08
4.1350270054010805	1.1163088128628864e-08
4.136427285457092	1.1202450848864247e-08
4.137827565513103	1.1242342549327699e-08
4.139227845569114	1.1282767770820456e-08
4.140628125625126	1.1323738651616358e-08
4.1420284056811365	1.136526011950475e-08
4.143428685737148	1.1407344686013977e-08
4.144828965793159	1.1449997688789887e-08
4.14622924584917	1.1493232031911816e-08
4.147629525905181	1.1537053487086293e-08
4.1490298059611925	1.1581475371748333e-08
4.150430086017204	1.1626503917312608e-08
4.151830366073215	1.1672152876997099e-08
4.153230646129226	1.171842896915443e-08
4.154630926185237	1.1765346406949931e-08
4.1560312062412486	1.181291242462574e-08
4.15743148629726	1.186114172137314e-08
4.158831766353271	1.1910042078065785e-08
4.160232046409282	1.1959628708044598e-08
4.161632326465293	1.2009909971559308e-08
4.163032606521305	1.2060901626458141e-08
4.164432886577316	1.2112612647241446e-08
4.165833166633327	1.2165059369027761e-08
4.167233446689338	1.2218251417757278e-08
4.168633726745349	1.2272205741175928e-08
4.170034006801361	1.23269326564009e-08
4.171434286857372	1.2382449761980632e-08
4.172834566913383	1.2438768108682679e-08
4.174234846969394	1.2495905987077285e-08
4.175635127025405	1.2553875227041629e-08
4.177035407081417	1.2612694855707677e-08
4.178435687137428	1.2672377530775838e-08
4.179835967193439	1.2732943064085178e-08
4.18123624724945	1.279440499338429e-08
4.182636527305461	1.2856783967279555e-08
4.184036807361473	1.2920094459679324e-08
4.185437087417484	1.2984358012282562e-08
4.186837367473495	1.3049590095449821e-08
4.1882376475295064	1.3115813204922411e-08
4.189637927585517	1.3183043872427551e-08
4.191038207641529	1.3251305613763922e-08
4.19243848769754	1.332061609196152e-08
4.193838767753551	1.3390999914422834e-08
4.1952390478095625	1.346247595089457e-08
4.196639327865573	1.3535069977950908e-08
4.198039607921585	1.3608802153523899e-08
4.199439887977596	1.3683699507521211e-08
4.200840168033607	1.3759783574125019e-08
4.2022404480896185	1.3837082727943498e-08
4.203640728145629	1.3915619974731917e-08
4.205041008201641	1.3995425133081878e-08
4.206441288257652	1.4076522783626647e-08
4.207841568313663	1.4158944296892666e-08
4.2092418483696745	1.424271594043119e-08
4.210642128425685	1.4327870754172399e-08
4.212042408481697	1.4414436814312462e-08
4.213442688537708	1.4502448958124204e-08
4.214842968593719	1.459193720279861e-08
4.2162432486497305	1.4682938322389554e-08
4.217643528705741	1.4775484419161218e-08
4.219043808761753	1.486961435609571e-08
4.220444088817764	1.4965362477592796e-08
4.221844368873775	1.506276990167485e-08
4.223244648929787	1.516187338625163e-08
4.224644928985797	1.5262716485969528e-08
4.226045209041809	1.536533855949506e-08
4.22744548909782	1.546978579676582e-08
4.228845769153831	1.5576100362005628e-08
4.230246049209843	1.5684331298026944e-08
4.231646329265853	1.5794523798901118e-08
4.233046609321865	1.5906729998866218e-08
4.234446889377876	1.6020998367790756e-08
4.235847169433887	1.6137384393129885e-08
4.237247449489899	1.625594009055635e-08
4.238647729545909	1.6376724588388528e-08
4.240048009601921	1.6499793744898604e-08
4.2414482896579315	1.6625210645656246e-08
4.242848569713943	1.675303531817643e-08
4.244248849769955	1.6883335153673827e-08
4.245649129825965	1.7016174708854432e-08
4.247049409881977	1.7151626064687863e-08
4.2484496899379876	1.7289758704207605e-08
4.249849969993999	1.743064982211458e-08
4.251250250050011	1.757437426651237e-08
4.252650530106021	1.7721014814381033e-08
4.254050810162033	1.787065216420958e-08
4.255451090218044	1.802337519370761e-08
4.256851370274055	1.81792709892757e-08
4.258251650330067	1.833843510373505e-08
4.259651930386077	1.850096160752946e-08
4.261052210442089	1.8666953365727812e-08
4.2624524904981	1.883651209479626e-08
4.263852770554111	1.9009748679732355e-08
4.265253050610123	1.9186773219090993e-08
4.266653330666133	1.9367705404809503e-08
4.268053610722145	1.9552664537045307e-08
4.269453890778156	1.9741779991062226e-08
4.270854170834167	1.9935181182244625e-08
4.272254450890179	2.0133008146355953e-08
4.273654730946189	2.0335401433854374e-08
4.275055011002201	2.0542512831954756e-08
4.276455291058212	2.0754495166090297e-08
4.277855571114223	2.097151319451375e-08
4.279255851170235	2.119373329334131e-08
4.280656131226245	2.1421334556971445e-08
4.282056411282257	2.1654498341721784e-08
4.283456691338268	2.189341960802403e-08
4.284856971394279	2.213829629627639e-08
4.286257251450291	2.238934094964843e-08
4.2876575315063015	2.264676989427406e-08
4.289057811562313	2.2910815184712316e-08
4.290458091618324	2.3181713558997157e-08
4.291858371674335	2.3459718752356633e-08
4.293258651730347	2.3745090195950465e-08
4.2946589317863575	2.4038105748308733e-08
4.296059211842369	2.4339050104776407e-08
4.29745949189838	2.464822800042051e-08
4.298859771954391	2.496595229538499e-08
4.300260052010403	2.5292557707605962e-08
4.3016603320664135	2.562838853724576e-08
4.303060612122425	2.597381299274056e-08
4.304460892178436	2.6329210515345054e-08
4.305861172234447	2.669498676765755e-08
4.307261452290459	2.7071560516949777e-08
4.3086617323464695	2.745937936149197e-08
4.310062012402481	2.7858906128740883e-08
4.311462292458492	2.8270635421560696e-08
4.312862572514503	2.8695079484520526e-08
4.314262852570515	2.913278565937919e-08
4.315663132626526	2.9584321669394033e-08
4.317063412682537	3.005029408151301e-08
4.318463692738548	3.053133295470095e-08
4.319863972794559	3.102811141481927e-08
4.321264252850571	3.1541329608356394e-08
4.322664532906582	3.2071735505080237e-08
4.324064812962593	3.262010809290331e-08
4.325465093018604	3.3187279532869914e-08
4.326865373074615	3.3774117523829477e-08
4.328265653130626	3.438154894402454e-08
4.329665933186638	3.501054130522715e-08
4.331066213242649	3.5662128024629005e-08
4.33246649329866	3.633738887655096e-08
4.333866773354671	3.703747704704469e-08
4.335267053410682	3.776359847607606e-08
4.336667333466694	3.8517040854462385e-08
4.338067613522705	3.9299151729300845e-08
4.339467893578716	4.0111369607282935e-08
4.340868173634727	4.0955200669431376e-08
4.342268453690738	4.1832252144905944e-08
4.34366873374675	4.2744207445337537e-08
4.345069013802761	4.36928619666529e-08
4.346469293858772	4.468009640530706e-08
4.3478695739147835	4.5707915129361126e-08
4.349269853970794	4.677841737465091e-08
4.350670134026806	4.7893838296143014e-08
4.352070414082817	4.905651765612554e-08
4.353470694138828	5.0268943617228154e-08
4.3548709741948395	5.153371842026004e-08
4.35627125425085	5.2853604904275617e-08
4.357671534306862	5.4231488520029453e-08
4.359071814362873	5.567042645115086e-08
4.360472094418884	5.717360510977498e-08
4.3618723744748955	5.874439157539503e-08
4.363272654530906	6.038628545965831e-08
4.364672934586918	6.210297216306971e-08
4.366073214642929	6.389826766191708e-08
4.36747349469894	6.577617279357148e-08
4.3688737747549515	6.774080909509678e-08
4.370274054810962	6.979647295135596e-08
4.371674334866974	7.194756008820338e-08
4.373074614922985	7.419861794179419e-08
4.374474894978996	7.655425576996696e-08
4.375875175035008	7.901919302076528e-08
4.377275455091018	8.159815127413842e-08
4.37867573514703	8.429589571042373e-08
4.380076015203041	8.71171042498702e-08
4.381476295259052	9.006639847887529e-08
4.382876575315064	9.314818446718133e-08
4.384276855371074	9.636666877009786e-08
4.385677135427086	9.972566457121193e-08
4.387077415483097	1.0322858776921522e-07
4.388477695539108	1.068782214869135e-07
4.38987797559512	1.1067668697991094e-07
4.39127825565113	1.1462515943769312e-07
4.392678535707142	1.1872380883506461e-07
4.394078815763153	1.229714607199066e-07
4.395479095819164	1.2736550361701067e-07
4.396879375875176	1.3190149068740084e-07
4.398279655931186	1.3657312037429377e-07
4.399679935987198	1.4137241351532888e-07
4.401080216043209	1.462906427052568e-07
4.40248049609922	1.5131895095781542e-07
4.403880776155232	1.5644925904963728e-07
4.405281056211242	1.6167433095163652e-07
4.406681336267254	1.6698783346009833e-07
4.4080816163232655	1.7238401855902216e-07
4.409481896379276	1.778578414733499e-07
4.410882176435288	1.834046597336443e-07
4.412282456491298	1.890203961945253e-07
4.41368273654731	1.9470124290977045e-07
4.4150830166033215	2.0044386077643284e-07
4.416483296659332	2.0624508046304592e-07
4.417883576715344	2.121021334293875e-07
4.419283856771354	2.180123447253172e-07
4.420684136827366	2.2397339203138814e-07
4.422084416883377	2.299829867906406e-07
4.423484696939388	2.3603915909323314e-07
4.4248849769954	2.421399246818792e-07
4.42628525705141	2.48283594242778e-07
4.427685537107422	2.5446842455123075e-07
4.429085817163433	2.60692951197105e-07
4.430486097219444	2.6695562263885115e-07
4.431886377275456	2.7325515568522837e-07
4.433286657331466	2.795901515817407e-07
4.434686937387478	2.8595947375381776e-07
4.436087217443489	2.92361845308402e-07
4.4374874974995	2.9879624865649373e-07
4.438887777555512	3.0526150400504686e-07
4.4402880576115225	3.117566905439017e-07
4.441688337667534	3.182807056491526e-07
4.443088617723545	3.2483270735756093e-07
4.444488897779556	3.3141165411515047e-07
4.445889177835568	3.38016768281862e-07
4.4472894578915785	3.4464705634695514e-07
4.44868973794759	3.513017932152652e-07
4.450090018003601	3.579800228799953e-07
4.451490298059612	3.6468106324416863e-07
4.452890578115624	3.714039872956981e-07
4.4542908581716345	3.7814814821665005e-07
4.455691138227646	3.849126411481008e-07
4.457091418283657	3.916968483377441e-07
4.458491698339668	3.984998816151624e-07
4.45989197839568	4.053211473263992e-07
4.4612922584516905	4.121597696655627e-07
4.462692538507702	4.190151751440392e-07
4.464092818563713	4.258864969432688e-07
4.465493098619724	4.3277317866660425e-07
4.466893378675736	4.3967435989172246e-07
4.4682936587317466	4.465894989549114e-07
4.469693938787758	4.535177398908736e-07
4.471094218843769	4.6045855400240047e-07
4.47249449889978	4.6741108838109765e-07
4.473894778955792	4.7437482601986045e-07
4.475295059011803	4.813489161109224e-07
4.476695339067814	4.883328524640638e-07
4.478095619123825	4.953257857790636e-07
4.479495899179836	5.023272201388999e-07
4.480896179235848	5.093363074526074e-07
4.482296459291859	5.163525617995891e-07
4.48369673934787	5.233751362366093e-07
4.485097019403881	5.30403554776437e-07
4.486497299459892	5.374369717496516e-07
4.487897579515904	5.44474921207965e-07
4.489297859571915	5.515165590278319e-07
4.490698139627926	5.585614295358927e-07
4.492098419683937	5.656086905374533e-07
4.493498699739948	5.726578969682842e-07
4.49489897979596	5.797082090269891e-07
4.496299259851971	5.867591926637835e-07
4.497699539907982	5.938100109918326e-07
4.499099819963993	6.008602414295944e-07
4.5005001000200044	6.07909050562411e-07
4.501900380076016	6.149560277604618e-07
4.503300660132027	6.220003436582885e-07
4.504700940188038	6.290416000753973e-07
4.506101220244049	6.360789722780504e-07
4.5075015003000605	6.431120750341062e-07
4.508901780356071	6.501400888182719e-07
4.510302060412083	6.571626418368585e-07
4.511702340468094	6.641789203347875e-07
4.513102620524105	6.711885664297215e-07
4.5145029005801165	6.781907726763138e-07
4.515903180636127	6.851851955526788e-07
4.517303460692139	6.921710344347341e-07
4.51870374074815	6.991479605812672e-07
4.520104020804161	7.061151806685741e-07
4.5215043008601725	7.130723811235194e-07
4.522904580916183	7.200187763660888e-07
4.524304860972195	7.269540683429624e-07
4.525705141028206	7.338774796229148e-07
4.527105421084217	7.407887279864939e-07
4.5285057011402285	7.476870445164481e-07
4.529905981196239	7.545721631022248e-07
4.531306261252251	7.614433236647974e-07
4.532706541308262	7.683002764378512e-07
4.534106821364273	7.751422704633799e-07
4.535507101420285	7.819690725147309e-07
4.536907381476295	7.887799409961907e-07
4.538307661532307	7.955746593764965e-07
4.539707941588318	8.023524956223247e-07
4.541108221644329	8.09113250014402e-07
4.542508501700341	8.158562002413585e-07
4.543908781756351	8.225811634742119e-07
4.545309061812363	8.292874272435284e-07
4.546709341868374	8.359748256517482e-07
4.548109621924385	8.426426561529381e-07
4.549509901980397	8.492907697861978e-07
4.550910182036407	8.559184739736071e-07
4.552310462092419	8.625256366617716e-07
4.55371074214843	8.691115752498391e-07
4.555111022204441	8.756761745299706e-07
4.556511302260453	8.822187618536367e-07
4.557911582316463	8.887392387655397e-07
4.559311862372475	8.952369425128072e-07
4.560712142428486	9.017117912704296e-07
4.562112422484497	9.081631320945057e-07
4.563512702540509	9.145908996407088e-07
4.564912982596519	9.209944506594292e-07
4.566313262652531	9.273737361120132e-07
4.5677135427085425	9.337281223025531e-07
4.569113822764553	9.400575762996428e-07
4.570514102820565	9.463614737966643e-07
