3.640728145629126	0.0002979704347666458
3.642128425685137	0.0002961697138663467
3.643528705741148	0.0002943757261581005
3.644928985797159	0.00029259516483569147
3.6463292658531707	0.00029082112327432486
3.647729545909182	0.000289060500226328
3.649129825965193	0.0002873062250184663
3.650530106021204	0.00028556532085187344
3.651930386077215	0.0002838306336894372
3.6533306661332268	0.0002821092311280655
3.654730946189238	0.0002803939549928891
3.656131226245249	0.000278691839059553
3.65753150630126	0.00027699579804794553
3.6589317863572712	0.0002753127562262222
3.660332066413283	0.0002736357753876744
3.661732346469294	0.00027197159776742
3.663132626525305	0.0002703135029515222
3.664532906581316	0.0002686679823620089
3.6659331866373273	0.0002670286000683202
3.6673334666933384	0.000265401532202053
3.66873374674935	0.00026378068942908877
3.670134026805361	0.0002621718729582244
3.671534306861372	0.00026056939704974724
3.6729345869173833	0.00025897863373580595
3.6743348669733944	0.0002573943522250235
3.675735147029406	0.0002558214470214554
3.677135427085417	0.0002542551874762899
3.678535707141428	0.0002526999486225616
3.6799359871974393	0.0002511515384975526
3.6813362672534504	0.0002496137776027547
3.682736547309462	0.00024808304410509096
3.684136827365473	0.00024656257621853434
3.685537107421484	0.00024504934619685016
3.6869373874774953	0.00024354598986250995
3.6883376675335064	0.00024205008972716228
3.689737947589518	0.000240563667017948
3.691138227645529	0.0002390849227003353
3.6925385077015402	0.0002376152592269276
3.6939387877575514	0.00023615349618299252
3.6953390678135625	0.00023470042107052023
3.696739347869574	0.00023325546433011044
3.698139627925585	0.0002318188101547143
3.6995399079815963	0.00023039048441441068
3.7009401880376074	0.00022897008709149577
3.7023404680936185	0.00022755821684456996
3.70374074814963	0.00022615391546224468
3.705141028205641	0.00022475832515645656
3.7065413082616523	0.00022336996175212532
3.7079415883176634	0.00022199047596498496
3.7093418683736745	0.00022061789525069827
3.710742148429686	0.00021925433887323207
3.712142428485697	0.00021789738792571671
3.7135427085417083	0.00021654958634981743
3.7149429885977194	0.00021520811429247494
3.7163432686537305	0.00021387589360296233
3.7177435487097417	0.00021254975131673127
3.7191438287657532	0.00021123293849587105
3.7205441088217643	0.00020992197840005557
3.7219443888777755	0.00020862040155732335
3.7233446689337866	0.00020732447749664408
3.7247449489897977	0.00020603796613753576
3.7261452290458092	0.00020475693339518187
3.7275455091018204	0.0002034853187377253
3.7289457891578315	0.0002022190341658757
3.7303460692138426	0.00020096214950116365
3.7317463492698537	0.00019971047172339946
3.7331466293258653	0.00019846815279770912
3.7345469093818764	0.000197230942398763
3.7359471894378875	0.00019600302777265493
3.7373474694938986	0.0001947801473598273
3.7387477495499097	0.00019356647867912184
3.7401480296059213	0.00019235779268757193
3.7415483096619324	0.00019115821478876425
3.7429485897179435	0.00018996358891955412
3.7443488697739546	0.0001887779496945297
3.7457491498299658	0.00018759724992536625
3.7471494298859773	0.00018642539989205623
3.7485497099419884	0.00018525849108504358
3.7499499899979996	0.0001841002826534202
3.7513502700540107	0.0001829470268927094
3.752750550110022	0.00018180231337632582
3.7541508301660333	0.0001806625682846372
3.7555511102220445	0.00017953120277903496
3.7569513902780556	0.00017840482016329035
3.7583516703340667	0.0001772866544821127
3.759751950390078	0.00017617347971996675
3.761152230446089	0.00017506836363280422
3.7625525105021005	0.00017396823620969984
3.7639527905581116	0.00017287601724685371
3.7653530706141227	0.00017178877276753475
3.766753350670134	0.00017070929683139552
3.768153630726145	0.00016963477064844593
3.7695539107821565	0.00016856788358794925
3.7709541908381676	0.0001675059159129758
3.7723544708941787	0.0001664514660721832
3.77375475095019	0.00016540190808147137
3.775155031006201	0.0001643597496322569
3.7765553110622125	0.00016332246969326584
3.7779555911182237	0.00016229246632780447
3.7793558711742348	0.00016126735513265786
3.780756151230246	0.00016024938346589755
3.782156431286257	0.00015923635666867977
3.7835567113422686	0.0001582303085447562
3.7849569913982797	0.0001572293055769153
3.786357271454291	0.00015623508845612747
3.787757551510302	0.00015524606662903787
3.789157831566313	0.00015426360141268243
3.7905581116223246	0.00015328652522606493
3.7919583916783357	0.0001523157412773767
3.793358671734347	0.00015135056793994046
3.794758951790358	0.00015039139564118663
3.796159231846369	0.00014943805895103362
3.7975595119023806	0.00014849042078799858
3.7989597919583917	0.0001475488163975916
3.800360072014403	0.0001466126181145498
3.801760352070414	0.0001456825934937679
3.803160632126425	0.0001447577171317469
3.804560912182436	0.0001438390690268754
3.8059611922384478	0.00014292536951023533
3.807361472294459	0.00014201785037377805
3.80876175235047	0.00014111515671581045
3.810162032406481	0.00014021848970644494
3.811562312462492	0.00013932661097113125
3.812962592518504	0.0001384405111607176
3.814362872574515	0.00013755924627187034
3.815763152630526	0.00013668344419014774
3.817163432686537	0.00013581259380321322
3.8185637127425482	0.0001349468568430551
3.81996399279856	0.0001340862350356262
3.821364272854571	0.00013323038271989337
3.822764552910582	0.00013237982634190586
3.824164832966593	0.00013153373688119558
3.8255651130226043	0.00013069311099993947
3.826965393078616	0.00012985671853611242
3.828365673134627	0.00012902591733169035
3.829765953190638	0.00012819920121700927
3.831166233246649	0.0001273781446644297
3.8325665133026603	0.0001265611135662265
3.833966793358672	0.0001257497410170782
3.835367073414683	0.00012494241524639872
3.836767353470694	0.00012414067740162336
3.838167633526705	0.00012334307255990396
3.8395679135827163	0.00012255092318350102
3.840968193638728	0.0001217630370619228
3.842368473694739	0.00012098042494067966
3.84376875375075	0.00012020222745820865
3.8451690338067612	0.00011942908684980729
3.8465693138627723	0.0001186605084407019
3.8479695939187835	0.0001178967398191743
3.849369873974795	0.0001171376419746727
3.850770154030806	0.00011638305454547961
3.8521704340868173	0.00011563312915908306
3.8535707141428284	0.00011488724909983694
3.8549709941988395	0.0001141456695264648
3.856371274254851	0.00011340709049708874
3.857771554310862	0.0001126713194579102
3.8591718343668733	0.00011193550367513516
3.8605721144228844	0.00011119725133813441
3.8619723944788955	0.00011044909557354045
3.863372674534907	0.00010968066028258846
3.864772954590918	0.00010886941722953986
3.8661732346469293	0.00010797770909518237
3.8675735147029404	0.00010693293057240323
3.8689737947589515	0.00010560658582339456
3.870374074814963	0.00010376270087975938
3.871774354870974	0.00010098520878372819
3.8731746349269853	9.688180642912589e-05
3.8745749149829964	9.142652448716095e-05
3.8759751950390076	8.486230691016894e-05
3.877375475095019	7.752308413282042e-05
3.8787757551510302	6.976012948861473e-05
3.8801760352070414	6.188519578697194e-05
3.8815763152630525	5.415729345438393e-05
3.8829765953190636	4.678221379837956e-05
3.884376875375075	3.9909416118956147e-05
3.8857771554310863	3.363971186700978e-05
3.8871774354870974	2.8026754734314422e-05
3.8885777155431085	2.3089687148056265e-05
3.8899779955991196	1.88147945424199e-05
3.891378275655131	1.5169938980859886e-05
3.8927785557111423	1.2104120731697232e-05
3.8941788357671534	9.561203774344074e-06
3.8955791158231645	7.477068070197674e-06
3.8969793958791756	5.79110116822609e-06
3.8983796759351868	4.441734195242412e-06
3.8997799559911983	3.3751081026708336e-06
3.9011802360472094	2.5400834614499046e-06
3.9025805161032205	1.894185172474264e-06
3.9039807961592317	1.3989657116038296e-06
3.9053810762152428	1.0237224767918098e-06
3.9067813562712543	7.417033694682334e-07
3.9081816363272655	5.322157403860355e-07
3.9095819163832766	3.7780961491552906e-07
3.9109821964392877	2.653469089007622e-07
3.912382476495299	1.8407055624284348e-07
3.9137827565513104	1.2607076985368475e-07
3.9151830366073215	8.5048220819659e-08
3.9165833166633326	5.6469133930073894e-08
3.9179835967193437	3.681789751899146e-08
3.919383876775355	2.361072252668966e-08
3.9207841568313664	1.4962864358155867e-08
3.9221844368873775	9.544069725721309e-09
3.9235847169433886	6.33576457108667e-09
3.9249849969993997	4.585785306026762e-09
3.926385277055411	3.7156520174416197e-09
3.9277855571114224	3.3249847278257876e-09
3.9291858371674335	3.164273513449216e-09
3.9305861172234446	3.1032597899280833e-09
3.9319863972794558	3.0818469063349775e-09
3.933386677335467	3.0754029386228008e-09
3.9347869573914784	3.0744066117914076e-09
3.9361872374474896	3.075370947533499e-09
3.9375875175035007	3.077065955262342e-09
3.938987797559512	3.0790516852170753e-09
3.940388077615523	3.0811938682775422e-09
3.941788357671534	3.083431800583398e-09
3.9431886377275456	3.0857618259747435e-09
3.9445889177835567	3.08816689476069e-09
3.945989197839568	3.09065809261131e-09
3.947389477895579	3.0932231263711126e-09
3.94878975795159	3.0958747572461636e-09
3.9501900380076016	3.098601164259163e-09
3.9515903180636127	3.101415368636171e-09
3.952990598119624	3.104305569416171e-09
3.954390878175635	3.107284897343195e-09
3.955791158231646	3.110341528620039e-09
3.9571914382876576	3.1134886861490163e-09
3.9585917183436687	3.1167145230105416e-09
3.95999199839968	3.12003235056889e-09
3.961392278455691	3.123430302905008e-09
3.962792558511702	3.1269217776035873e-09
3.9641928385677137	3.1304948943450214e-09
3.9655931186237248	3.1341631349069218e-09
3.966993398679736	3.1379146092857776e-09
3.968393678735747	3.14176288150918e-09
3.969793958791758	3.145696056674531e-09
3.9711942388477697	3.1497277792458256e-09
3.972594518903781	3.153846154244492e-09
3.973994798959792	3.1580649048938e-09
3.975395079015803	3.1623721409807195e-09
3.976795359071814	3.16678166299011e-09
3.9781956391278257	3.171281590329286e-09
3.979595919183837	3.1758857994332293e-09
3.980996199239848	3.180582424187884e-09
3.982396479295859	3.1853854158651592e-09
3.98379675935187	3.1902829276823267e-09
3.9851970394078813	3.1952889849017764e-09
3.986597319463893	3.2003917648860235e-09
3.987997599519904	3.205605366293751e-09
3.989397879575915	3.2109179954097615e-09
3.990798159631926	3.216343824004011e-09
3.9921984396879373	3.221871092002781e-09
3.993598719743949	3.2275140443320735e-09
3.99499899979996	3.2332609592190276e-09
3.996399279855971	3.239126155150302e-09
3.997799559911982	3.245097953191525e-09
3.9991998399679933	3.251190746229236e-09
4.000600120024005	3.257392902612172e-09
4.002000400080016	3.2637188908751205e-09
4.003400680136028	3.2701571309812923e-09
4.004800960192039	3.276722168825906e-09
4.00620124024805	3.283402480209912e-09
4.007601520304061	3.2902126905907763e-09
4.009001800360072	3.2971413356832974e-09
4.010402080416084	3.3042031232783236e-09
4.011802360472095	3.311386652912585e-09
4.013202640528106	3.3187067180400074e-09
4.014602920584117	3.326151985788243e-09
4.016003200640128	3.3337373392062737e-09
4.01740348069614	3.3414515166303785e-09
4.018803760752151	3.349309495290581e-09
4.020204040808162	3.3573000881808902e-09
4.021604320864173	3.3654383719472554e-09
4.023004600920184	3.3737132375588766e-09
4.024404880976196	3.3821398670486813e-09
4.025805161032207	3.3907072324877726e-09
4.027205441088218	3.399430628010427e-09
4.028605721144229	3.4082991098002275e-09
4.03000600120024	3.417328091563181e-09
4.031406281256252	3.426506716475802e-09
4.032806561312263	3.435850526114498e-09
4.034206841368274	3.445348753405683e-09
4.0356071214242855	3.4550170769386093e-09
4.037007401480296	3.464844822041643e-09
4.038407681536308	3.474847814343928e-09
4.039807961592319	3.4850154741761577e-09
4.04120824164833	3.49536378511772e-09
4.0426085217043415	3.5058822650839203e-09
4.044008801760352	3.516587067437043e-09
4.045409081816364	3.5274678102786585e-09
4.046809361872375	3.5385408295632766e-09
4.048209641928386	3.5497958462191e-09
4.0496099219843975	3.561249392570758e-09
4.051010202040408	3.5728912951559808e-09
4.05241048209642	3.5847382974632886e-09
4.05381076215243	3.5967803346037156e-09
4.055211042208442	3.609034377034324e-09
4.0566113222644535	3.621490471674879e-09
4.058011602320464	3.6341658328181393e-09
4.059411882376476	3.647050622748024e-09
4.060812162432486	3.6601623175457563e-09
4.062212442488498	3.673491198870863e-09
4.06361272254451	3.687055023622693e-09
4.06501300260052	3.700844197387832e-09
4.066413282656532	3.7148767780629767e-09
4.0678135627125425	3.729143300332891e-09
4.069213842768554	3.743662144406213e-09
4.070614122824566	3.758423980076356e-09
4.072014402880576	3.773447532326569e-09
4.073414682936588	3.788723612954613e-09
4.0748149629925985	3.80427131541014e-09
4.07621524304861	3.820081601477047e-09
4.077615523104622	3.836173957982257e-09
4.079015803160632	3.852539505909767e-09
4.080416083216644	3.869198151643793e-09
4.0818163632726545	3.886141186011315e-09
4.083216643328666	3.903388962446671e-09
4.084616923384678	3.920932953888869e-09
4.086017203440688	3.938793989648518e-09
4.0874174834967	3.956963738872009e-09
4.0888177635527105	3.975463537001135e-09
4.090218043608722	3.9942852655608365e-09
4.091618323664734	4.01345079785787e-09
4.093018603720744	4.032952246250369e-09
4.094418883776756	4.0528120552068724e-09
4.095819163832767	4.073022588978472e-09
4.097219443888778	4.093606898120954e-09
4.09861972394479	4.114557622722595e-09
4.1000200040008	4.13589845612433e-09
4.101420284056812	4.15762234134914e-09
4.102820564112823	4.179753653122103e-09
4.104220844168834	4.202285668028535e-09
4.105621124224846	4.225243482820674e-09
4.107021404280856	4.248620742147392e-09
4.108421684336868	4.27244330764615e-09
4.109821964392879	4.2967052308079414e-09
4.11122224444889	4.321433183461489e-09
4.112622524504902	4.346621667399563e-09
4.114022804560912	4.372298212648444e-09
4.115423084616924	4.398457819873556e-09
4.116823364672935	4.425128928265125e-09
4.118223644728946	4.4523070915682744e-09
4.119623924784958	4.480021712448515e-09
4.121024204840968	4.508268958048233e-09
4.12242448489698	4.53707925251338e-09
4.123824764952991	4.566449443410974e-09
4.125225045009002	4.5964110385431934e-09
4.126625325065014	4.6269616402154965e-09
4.1280256051210245	4.658133906761753e-09
4.129425885177036	4.689926277473413e-09
4.130826165233047	4.7223726333810205e-09
4.132226445289058	4.755472341676255e-09
4.13362672534507	4.7892605842589335e-09
4.1350270054010805	4.823737756540429e-09
4.136427285457092	4.858940426235686e-09
4.137827565513103	4.894870127534269e-09
4.139227845569114	4.931564906624374e-09
4.140628125625126	4.969027558202371e-09
4.1420284056811365	5.007297708317889e-09
4.143428685737148	5.046379546016878e-09
4.144828965793159	5.086314388519901e-09
4.14622924584917	5.12710796629396e-09
4.147629525905181	5.1688034103084795e-09
4.1490298059611925	5.211408153931658e-09
4.150430086017204	5.254967277226937e-09
4.151830366073215	5.299490093664573e-09
4.153230646129226	5.34502378222375e-09
4.154630926185237	5.391579730832416e-09
4.1560312062412486	5.439207383672431e-09
4.15743148629726	5.487920416250754e-09
4.158831766353271	5.537770722811267e-09
4.160232046409282	5.5887745000895015e-09
4.161632326465293	5.640986298314943e-09
4.163032606521305	5.694425091611612e-09
4.164432886577316	5.749148315933627e-09
4.165833166633327	5.805178003660336e-09
4.167233446689338	5.86257473304095e-09
4.168633726745349	5.921363902737919e-09
4.170034006801361	5.981609520185632e-09
4.171434286857372	6.0433406882702945e-09
4.172834566913383	6.106625164608864e-09
4.174234846969394	6.171496127200425e-09
4.175635127025405	6.238025443207055e-09
4.177035407081417	6.306250773044157e-09
4.178435687137428	6.376248495872177e-09
4.179835967193439	6.448061202079268e-09
4.18123624724945	6.521770233538772e-09
4.182636527305461	6.597423602716431e-09
4.184036807361473	6.675108118980697e-09
4.185437087417484	6.754877758317426e-09
4.186837367473495	6.836825362726917e-09
4.1882376475295064	6.921011467822731e-09
4.189637927585517	7.007535580630349e-09
4.191038207641529	7.096465453091485e-09
4.19243848769754	7.1879079644596085e-09
4.193838767753551	7.281938806739416e-09
4.1952390478095625	7.378673021494039e-09
4.196639327865573	7.47819503857708e-09
4.198039607921585	7.580628943534414e-09
4.199439887977596	7.68606878350228e-09
4.200840168033607	7.794648670342655e-09
4.2022404480896185	7.906473237493644e-09
4.203640728145629	8.021687715642449e-09
4.205041008201641	8.14040839136841e-09
4.206441288257652	8.262792826495448e-09
4.207841568313663	8.388970133696741e-09
4.2092418483696745	8.519111547503938e-09
4.210642128425685	8.653360293829855e-09
4.212042408481697	8.791902759776318e-09
4.213442688537708	8.934897693406496e-09
4.214842968593719	9.082548260571052e-09
4.2162432486497305	9.235030268721053e-09
4.217643528705741	9.392565441506072e-09
4.219043808761753	9.555348316490306e-09
4.220444088817764	9.723621111377378e-09
4.221844368873775	9.89759890111813e-09
4.223244648929787	1.0077546492002065e-08
4.224644928985797	1.0263701440215484e-08
4.226045209041809	1.0456353390129607e-08
4.22744548909782	1.0655764455192401e-08
4.228845769153831	1.0862251512544574e-08
4.230246049209843	1.1076103429932433e-08
4.231646329265853	1.1297666838243529e-08
4.233046609321865	1.1527259656168331e-08
4.234446889377876	1.1765260883423016e-08
4.235847169433887	1.2012019848695214e-08
4.237247449489899	1.2267950578129982e-08
4.238647729545909	1.253343617121371e-08
4.240048009601921	1.2808928301317764e-08
4.2414482896579315	1.3094846106414815e-08
4.242848569713943	1.3391681372646094e-08
4.244248849769955	1.369989130857905e-08
4.245649129825965	1.4020009951698132e-08
4.247049409881977	1.4352534171601725e-08
4.2484496899379876	1.4698041826863159e-08
4.249849969993999	1.5057070309832575e-08
4.251250250050011	1.5430241970729494e-08
4.252650530106021	1.5818134472470114e-08
4.254050810162033	1.6221413991156625e-08
4.255451090218044	1.6640696596048088e-08
4.256851370274055	1.707668972722091e-08
4.258251650330067	1.7530043762729858e-08
4.259651930386077	1.800150225492968e-08
4.261052210442089	1.849174281145861e-08
4.2624524904981	1.9001536524049886e-08
4.263852770554111	1.9531577297277522e-08
4.265253050610123	2.0082650803886184e-08
4.266653330666133	2.0655451474774077e-08
4.268053610722145	2.1250761137103128e-08
4.269453890778156	2.1869253059637654e-08
4.270854170834167	2.251168015201395e-08
4.272254450890179	2.3178665762083908e-08
4.273654730946189	2.3870900926803834e-08
4.275055011002201	2.4588922048192592e-08
4.276455291058212	2.533331619862744e-08
4.277855571114223	2.610448634403425e-08
4.279255851170235	2.69028631558513e-08
4.280656131226245	2.7728659066556703e-08
4.282056411282257	2.858208449264269e-08
4.283456691338268	2.9463092643449594e-08
4.284856971394279	3.0371597604477025e-08
4.286257251450291	3.130721241330517e-08
4.2876575315063015	3.226946619531322e-08
4.289057811562313	3.325753851561118e-08
4.290458091618324	3.4270472804509604e-08
4.291858371674335	3.530691036006111e-08
4.293258651730347	3.63652977350801e-08
4.2946589317863575	3.7443651013337505e-08
4.296059211842369	3.8539911946368426e-08
4.29745949189838	3.965194167817762e-08
4.298859771954391	4.077794268556256e-08
4.300260052010403	4.191640201402287e-08
4.3016603320664135	4.3066324631445494e-08
4.303060612122425	4.422694739673621e-08
4.304460892178436	4.539787726971321e-08
4.305861172234447	4.657884198005507e-08
4.307261452290459	4.7769840903431424e-08
4.3086617323464695	4.897092212083839e-08
4.310062012402481	5.018233984198663e-08
4.311462292458492	5.1404350163095864e-08
4.312862572514503	5.2637372065183715e-08
4.314262852570515	5.388179580397881e-08
4.315663132626526	5.513814646031862e-08
4.317063412682537	5.6406900060544365e-08
4.318463692738548	5.768864978700447e-08
4.319863972794559	5.898392588243078e-08
4.321264252850571	6.029336518848885e-08
4.322664532906582	6.161753173393546e-08
4.324064812962593	6.295709044297949e-08
4.325465093018604	6.431262606900839e-08
4.326865373074615	6.568482184823921e-08
4.328265653130626	6.707427511105714e-08
4.329665933186638	6.84816814644813e-08
4.331066213242649	6.990764597738645e-08
4.33246649329866	7.135287324200812e-08
4.333866773354671	7.281797347882608e-08
4.335267053410682	7.430365860818168e-08
4.336667333466694	7.581054295691637e-08
4.338067613522705	7.733934529659314e-08
4.339467893578716	7.889068406739252e-08
4.340868173634727	8.046528522067203e-08
4.342268453690738	8.206377202259203e-08
4.34366873374675	8.368687847394549e-08
4.345069013802761	8.53352338349651e-08
4.346469293858772	8.70095813754604e-08
4.3478695739147835	8.871055779143528e-08
4.349269853970794	9.043891705189355e-08
4.350670134026806	9.219530487287525e-08
4.352070414082817	9.398048746256421e-08
4.353470694138828	9.579512119139574e-08
4.3548709741948395	9.76399860849694e-08
4.35627125425085	9.951575078955986e-08
4.357671534306862	1.0142321071541497e-07
4.359071814362873	1.0336304835216456e-07
4.360472094418884	1.0533607601825358e-07
4.3618723744748955	1.0734299153504198e-07
4.363272654530906	1.0938462558817616e-07
4.364672934586918	1.1146169272593183e-07
4.366073214642929	1.1357504338286239e-07
4.36747349469894	1.1572541012937812e-07
4.3688737747549515	1.1791366444581375e-07
4.370274054810962	1.2014055811774618e-07
4.371674334866974	1.2240698487912783e-07
4.373074614922985	1.2471371682195637e-07
4.374474894978996	1.2706167105012341e-07
4.375875175035008	1.294516409532189e-07
4.377275455091018	1.3188456802834793e-07
4.37867573514703	1.3436126785589012e-07
4.380076015203041	1.3688270725523127e-07
4.381476295259052	1.3944972479472279e-07
4.382876575315064	1.4206331344964775e-07
4.384276855371074	1.4472433547897396e-07
4.385677135427086	1.4743381075064546e-07
4.387077415483097	1.5019262582315008e-07
4.388477695539108	1.5300182809521433e-07
4.38987797559512	1.5586232893999947e-07
4.39127825565113	1.587752038242855e-07
4.392678535707142	1.6174138935647517e-07
4.394078815763153	1.6476198950522237e-07
4.395479095819164	1.6783796643852127e-07
4.396879375875176	1.7097045295409148e-07
4.398279655931186	1.7416043700517758e-07
4.399679935987198	1.774090804355539e-07
4.401080216043209	1.8071739710753899e-07
4.40248049609922	1.8408657801367959e-07
4.403880776155232	1.875176629434665e-07
4.405281056211242	1.910118720221236e-07
4.406681336267254	1.945702708742776e-07
4.4080816163232655	1.981941086180121e-07
4.409481896379276	2.018844765059027e-07
4.410882176435288	2.056426523799668e-07
4.412282456491298	2.0946975279299683e-07
4.41368273654731	2.1336708390724078e-07
4.4150830166033215	2.1733578712164113e-07
4.416483296659332	2.2137719637414275e-07
4.417883576715344	2.2549247732336266e-07
4.419283856771354	2.2968299099128096e-07
4.420684136827366	2.3394992657102527e-07
4.422084416883377	2.38294671323306e-07
4.423484696939388	2.4271843710551615e-07
4.4248849769954	2.4722263641141454e-07
4.42628525705141	2.5180850274086154e-07
4.427685537107422	2.5647747264778975e-07
4.429085817163433	2.6123080009474027e-07
4.430486097219444	2.660699443488935e-07
4.431886377275456	2.70996178491372e-07
4.433286657331466	2.7601098297473334e-07
4.434686937387478	2.811156484841102e-07
4.436087217443489	2.8631167494183257e-07
4.4374874974995	2.916003689461138e-07
4.438887777555512	2.969832479791191e-07
4.4402880576115225	3.0246163267927766e-07
4.441688337667534	3.080370559778902e-07
4.443088617723545	3.1371085049365825e-07
4.444488897779556	3.194845622894738e-07
4.445889177835568	3.2535953371266864e-07
4.4472894578915785	3.313373214276403e-07
4.44868973794759	3.374192750628938e-07
4.450090018003601	3.4360695913648625e-07
4.451490298059612	3.499017279114429e-07
4.452890578115624	3.563051507892451e-07
4.4542908581716345	3.628185838188772e-07
4.455691138227646	3.6944359808863605e-07
4.457091418283657	3.7618154838113055e-07
4.458491698339668	3.8303400404528077e-07
4.45989197839568	3.900023153402627e-07
4.4612922584516905	3.9708804621746255e-07
4.462692538507702	4.042925389507981e-07
4.464092818563713	4.1161734820257464e-07
4.465493098619724	4.1906380459595764e-07
4.466893378675736	4.2663344937885335e-07
4.4682936587317466	4.3432759765664976e-07
4.469693938787758	4.4214777290449443e-07
4.471094218843769	4.5009527064482864e-07
4.47249449889978	4.581715919906116e-07
4.473894778955792	4.663780086226401e-07
4.475295059011803	4.7471599447448184e-07
4.476695339067814	4.831867929390166e-07
4.478095619123825	4.917918457300693e-07
4.479495899179836	5.005323633261168e-07
4.480896179235848	5.094097499639069e-07
4.482296459291859	5.184251784095557e-07
4.48369673934787	5.275800099561104e-07
4.485097019403881	5.368753746981386e-07
4.486497299459892	5.463125853183646e-07
4.487897579515904	5.558927241311942e-07
4.489297859571915	5.656170493533702e-07
4.490698139627926	5.75486590274368e-07
4.492098419683937	5.855025446129263e-07
4.493498699739948	5.956658832675798e-07
4.49489897979596	6.059777372651441e-07
4.496299259851971	6.16439013642389e-07
4.497699539907982	6.270507703945942e-07
4.499099819963993	6.37813845139138e-07
4.5005001000200044	6.487292163725153e-07
4.501900380076016	6.59797646667882e-07
4.503300660132027	6.710200284478748e-07
4.504700940188038	6.823970435704909e-07
4.506101220244049	6.939294917232115e-07
4.5075015003000605	7.056179683544751e-07
4.508901780356071	7.174631736924884e-07
4.510302060412083	7.294656110823068e-07
4.511702340468094	7.416258745310079e-07
4.513102620524105	7.539443696124538e-07
4.5145029005801165	7.664215773397722e-07
4.515903180636127	7.790577999005358e-07
4.517303460692139	7.918533985585014e-07
4.51870374074815	8.048085665805608e-07
4.520104020804161	8.179235387729198e-07
4.5215043008601725	8.311983940570828e-07
4.522904580916183	8.446332341519818e-07
4.524304860972195	8.582280183487434e-07
4.525705141028206	8.719827087602813e-07
4.527105421084217	8.858971399329032e-07
4.5285057011402285	8.999711279993357e-07
4.529905981196239	9.142043778486519e-07
4.531306261252251	9.28596553438412e-07
4.532706541308262	9.431472253221187e-07
4.534106821364273	9.57855899301694e-07
4.535507101420285	9.727220071831723e-07
4.536907381476295	9.877448908828153e-07
4.538307661532307	1.00292383934624e-06
4.539707941588318	1.0182580251608278e-06
4.541108221644329	1.0337465906302257e-06
4.542508501700341	1.049388533893004e-06
4.543908781756351	1.0651828471928327e-06
4.545309061812363	1.0811283494592748e-06
4.546709341868374	1.0972238798532673e-06
4.548109621924385	1.113468073731016e-06
4.549509901980397	1.1298596145741594e-06
4.550910182036407	1.1463969502325848e-06
4.552310462092419	1.1630786063682895e-06
4.55371074214843	1.1799028398580202e-06
4.555111022204441	1.1968680168888069e-06
4.556511302260453	1.2139722003972092e-06
4.557911582316463	1.2312135959523336e-06
4.559311862372475	1.2485900701155679e-06
4.560712142428486	1.2660996672332547e-06
4.562112422484497	1.2837400556193331e-06
4.563512702540509	1.301509118354407e-06
4.564912982596519	1.3194043242241665e-06
4.566313262652531	1.3374233955840067e-06
4.5677135427085425	1.3555636010286424e-06
4.569113822764553	1.3738225033315692e-06
4.570514102820565	1.3921971708760266e-06
4.571914382876575	1.4106850086163223e-06
4.573314662932587	1.429282885367456e-06
4.5747149429885985	1.4479880506605622e-06
4.576115223044609	1.466797175067934e-06
4.577515503100621	1.4857073557376722e-06
4.578915783156631	1.5047150670226311e-06
4.580316063212643	1.52381725737982e-06
4.5817163432686545	1.5430102076757529e-06
4.583116623324665	1.5622907220244357e-06
4.584516903380677	1.5816548912574542e-06
4.585917183436687	1.6010993801508694e-06
4.587317463492699	1.6206200936759504e-06
4.5887177435487105	1.6402135629300746e-06
4.590118023604721	1.659875511922948e-06
4.591518303660733	1.679602344380243e-06
4.592918583716743	1.6993896089699313e-06
4.594318863772755	1.719233588990464e-06
4.595719143828767	1.7391296641019178e-06
4.597119423884777	1.759074004743414e-06
4.598519703940789	1.7790618286037023e-06
4.5999199839967995	1.7990892014359502e-06
4.601320264052811	1.8191511866814893e-06
4.602720544108822	1.8392437541646569e-06
4.604120824164833	1.859361821470961e-06
4.605521104220845	1.8795012718112609e-06
4.6069213842768555	1.8996568859507693e-06
4.608321664332867	1.9198244703311783e-06
4.609721944388878	1.9399986785490062e-06
4.611122224444889	1.9601752506171873e-06
4.612522504500901	1.9803487231993832e-06
4.6139227845569115	2.00051478067992e-06
4.615323064612923	2.0206678535739255e-06
4.616723344668934	2.0408035818573276e-06
4.618123624724945	2.0609163011901362e-06
4.619523904780957	2.0810016187373716e-06
4.6209241848369675	2.1010537870634723e-06
4.622324464892979	2.12106839245157e-06
4.62372474494899	2.1410396165500027e-06
4.625125025005001	2.1609630369722027e-06
4.626525305061013	2.1808327770005723e-06
4.627925585117024	2.2006444180234223e-06
4.629325865173035	2.220392037826037e-06
4.630726145229046	2.240071234195702e-06
4.632126425285057	2.2596760525536763e-06
4.633526705341069	2.279202119835186e-06
4.63492698539708	2.298643462438271e-06
4.636327265453091	2.3179957492638497e-06
4.637727545509102	2.337253001176951e-06
4.639127825565113	2.356410941873555e-06
4.640528105621125	2.375463600265675e-06
4.641928385677136	2.3944067676274274e-06
4.643328665733147	2.4132344945269197e-06
4.644728945789158	2.431942652494884e-06
4.646129225845169	2.450525327332542e-06
4.647529505901181	2.468978483342952e-06
4.648929785957192	2.487296255043956e-06
4.650330066013203	2.5054747118060406e-06
4.651730346069214	2.5235080501924525e-06
