3.468493698739748	0.0008298381968384972
3.469893978795759	0.0008255721294988341
3.47129425885177	0.0008213265214734605
3.4726945389077817	0.0008171003619652168
3.474094818963793	0.0008128944870504039
3.475495099019804	0.0008087079024777778
3.476895379075815	0.0008045414232995681
3.478295659131826	0.0008003940826351081
3.4796959391878377	0.0007962666638518963
3.481096219243849	0.0007921582379609787
3.48249649929986	0.0007880695463721131
3.483896779355871	0.0007839997080463248
3.485297059411882	0.0007799494127090294
3.4866973394678933	0.0007759178367079436
3.488097619523905	0.0007719056090604641
3.489497899579916	0.0007679119721610737
3.490898179635927	0.0007639374861496597
3.492298459691938	0.0007599814672025284
3.4936987397479493	0.0007560443994096163
3.495099019803961	0.0007521256794006029
3.496499299859972	0.0007482257091713832
3.497899579915983	0.0007443439712876198
3.499299859971994	0.0007404807808520399
3.5007001400280053	0.0007366357105506855
3.502100420084017	0.0007328089851378769
3.503500700140028	0.0007290002702160437
3.504900980196039	0.0007252096981581825
3.5063012602520502	0.000721437028822335
3.5077015403080614	0.0007176823016450199
3.509101820364073	0.0007139453705780888
3.510502100420084	0.0007102261830744921
3.511902380476095	0.000706524685498925
3.5133026605321063	0.0007028407357851913
3.5147029405881174	0.0006991743695201744
3.516103220644129	0.0006955253590698515
3.51750350070014	0.0006918938245810039
3.518903780756151	0.000688279458236651
3.5203040608121623	0.0006846824586765831
3.5217043408681734	0.0006811024446371194
3.523104620924185	0.0006775396858753916
3.524504900980196	0.0006739937356582317
3.525905181036207	0.0006704649262994226
3.5273054610922183	0.0006669527546769514
3.5287057411482294	0.0006634576060657573
3.5301060212042406	0.0006599789309762587
3.531506301260252	0.0006565171571888002
3.5329065813162632	0.000653071699622525
3.5343068613722743	0.0006496430174433093
3.5357071414282855	0.0006462305013049662
3.5371074214842966	0.0006428346301892637
3.538507701540308	0.0006394547821388127
3.5399079815963193	0.0006360914441605344
3.5413082616523304	0.0006327439934347564
3.5427085417083415	0.0006294129132202685
3.5441088217643526	0.0006260975914381511
3.545509101820364	0.0006227984960868174
3.5469093818763753	0.0006195150370423387
3.5483096619323864	0.0006162476560349462
3.5497099419883975	0.000612995795481321
3.5511102220444086	0.0006097598605778941
3.55251050210042	0.0006065393360077714
3.5539107821564313	0.0006033345811366293
3.5553110622124424	0.0006001451315630629
3.5567113422684535	0.0005969712927032833
3.5581116223244647	0.0005938126584465408
3.559511902380476	0.0005906694735062751
3.5609121824364873	0.0005875413959916722
3.5623124624924984	0.0005844286046849889
3.5637127425485096	0.0005813308262569321
3.5651130226045207	0.0005782481699820362
3.5665133026605322	0.0005751804337393077
3.5679135827165434	0.0005721276554610916
3.5693138627725545	0.0005690897051181168
3.5707141428285656	0.0005660665492580229
3.5721144228845767	0.000563058129036404
3.5735147029405883	0.0005600643413725204
3.5749149829965994	0.0005570851959265264
3.5763152630526105	0.0005541205235066939
3.5777155431086216	0.0005511703978856369
3.5791158231646327	0.0005482345889561005
3.580516103220644	0.0005453132286056562
3.5819163832766554	0.0005424060325574778
3.5833166633326665	0.0005395131833610077
3.5847169433886776	0.0005366343506960365
3.5861172234446888	0.0005337697590558879
3.5875175035007	0.0005309190413736015
3.5889177835567114	0.0005280824543312228
3.5903180636127225	0.0005252596043372059
3.5917183436687337	0.0005224507697297517
3.5931186237247448	0.0005196555412659731
3.594518903780756	0.0005168742079159227
3.5959191838367675	0.0005141063560123474
3.5973194638927786	0.0005113522739455668
3.5987197439487897	0.0005086115548919941
3.600120024004801	0.0005058844755786659
3.601520304060812	0.0005031706470150459
3.6029205841168235	0.0005004703236270108
3.6043208641728346	0.0004977831446498893
3.6057211442288457	0.0004951093323272232
3.607121424284857	0.0004924485636093961
3.608521704340868	0.00048980101972851
3.6099219843968795	0.0004871664236484721
3.6113222644528906	0.00048454490808369185
3.6127225445089017	0.0004819362488610554
3.614122824564913	0.0004793405242315311
3.615523104620924	0.00047675756806425716
3.6169233846769355	0.00047418739995817416
3.6183236647329466	0.0004716299151572543
3.6197239447889578	0.00046908507232567523
3.621124224844969	0.0004665528294427997
3.62252450490098	0.0004640330839560515
3.623924784956991	0.00046152585589982493
3.6253250650130027	0.00045903098326015583
3.626725345069014	0.00045654854539657613
3.628125625125025	0.000454078324601831
3.629525905181036	0.00045162045483502697
3.630926185237047	0.00044917466838930033
3.6323264652930587	0.0004467411472189375
3.63372674534907	0.00044431958108756493
3.635127025405081	0.00044191019163987064
3.636527305461092	0.0004395126351476556
3.637927585517103	0.0004371271631776712
3.6393278655731147	0.000434753408850921
3.640728145629126	0.00043239164271437306
3.642128425685137	0.0004300414860690707
3.643528705741148	0.0004277032166631263
3.644928985797159	0.0004253764559433767
3.6463292658531707	0.00042306147661651304
3.647729545909182	0.0004207579124892162
3.649129825965193	0.0004184660189214662
3.650530106021204	0.0004161854541349188
3.651930386077215	0.00041391644419081283
3.6533306661332268	0.0004116586832065831
3.654730946189238	0.00040941235676418075
3.656131226245249	0.00040717720537305075
3.65753150630126	0.00040495336413348204
3.6589317863572712	0.00040274062906743184
3.660332066413283	0.0004005390763503253
3.661732346469294	0.0003983485649033811
3.663132626525305	0.0003961691054343816
3.664532906581316	0.0003940006251055781
3.6659331866373273	0.0003918430648028143
3.6673334666933384	0.00038969642297447123
3.66873374674935	0.0003875605687412826
3.670134026805361	0.000385435572405223
3.671534306861372	0.00038332123193664014
3.6729345869173833	0.00038121768747984957
3.6743348669733944	0.00037912466909023585
3.675735147029406	0.0003770423821497759
3.677135427085417	0.00037497049462865376
3.678535707141428	0.0003729092700234454
3.6799359871974393	0.00037085832252583845
3.6813362672534504	0.000368817964270262
3.682736547309462	0.0003667877662469157
3.684136827365473	0.00036476807764816054
3.685537107421484	0.00036275843881976977
3.6869373874774953	0.00036075922265761174
3.6883376675335064	0.00035876995303574244
3.689737947589518	0.00035679101182009755
3.691138227645529	0.0003548219217758895
3.6925385077015402	0.00035286305807425474
3.6939387877575514	0.0003509139584542938
3.6953390678135625	0.0003489749752781992
3.696739347869574	0.00034704567756522624
3.698139627925585	0.0003451263788022671
3.6995399079815963	0.000343216695316695
3.7009401880376074	0.00034131688619271034
3.7023404680936185	0.0003394266303293101
3.70374074814963	0.00033754611788394884
3.705141028205641	0.000335675104376589
3.7065413082616523	0.00033381369793490683
3.7079415883176634	0.00033196174314089705
3.7093418683736745	0.00033011925476378746
3.710742148429686	0.00032828617695822233
3.712142428485697	0.00032646242185535845
3.7135427085417083	0.00032464804152487634
3.7149429885977194	0.00032284283841536057
3.7163432686537305	0.0003210469785399323
3.7177435487097417	0.00031926014994789197
3.7191438287657532	0.00031748263625865417
3.7205441088217643	0.000315714008733451
3.7219443888777755	0.00031395466993421533
3.7233446689337866	0.0003122040741876017
3.7247449489897977	0.0003104627421275678
3.7261452290458092	0.00030873001308287306
3.7275455091018204	0.0003070065228683234
3.7289457891578315	0.00030529149961947916
3.7303460692138426	0.00030358568965294395
3.7317463492698537	0.0003018882153337533
3.7331466293258653	0.0003001999272704402
3.7345469093818764	0.00029851984883692384
3.7359471894378875	0.00029684892745023255
3.7373474694938986	0.0002951860953811279
3.7387477495499097	0.00029353238833193935
3.7401480296059213	0.00029188665625451817
3.7415483096619324	0.0002902500137627285
3.7429485897179435	0.0002886212380130774
3.7443488697739546	0.00028700151243454065
3.7457491498299658	0.00028538955156336566
3.7471494298859773	0.00028378659688090696
3.7485497099419884	0.00028219131111782513
3.7499499899979996	0.00028060498236107275
3.7513502700540107	0.000279026233052223
3.752750550110022	0.0002774563856673132
3.7541508301660333	0.00027589403470292093
3.7555511102220445	0.00027434052389919695
3.7569513902780556	0.00027279443314934645
3.7583516703340667	0.0002712571132554144
3.759751950390078	0.00026972714403355184
3.761152230446089	0.0002682058678988745
3.7625525105021005	0.0002666918804732877
3.7639527905581116	0.0002651864989532872
3.7653530706141227	0.00026368835212674295
3.766753350670134	0.0002621987136886475
3.768153630726145	0.0002607162644653123
3.7695539107821565	0.00025924221494838957
3.7709541908381676	0.00025777531830494546
3.7723544708941787	0.0002563167008622176
3.77375475095019	0.00025486520963662957
3.775155031006201	0.0002534218648758543
3.7765553110622125	0.0002519856297825925
3.7779555911182237	0.00025055739611271586
3.7793558711742348	0.00024913626588754924
3.780756151230246	0.00024772298006377305
3.782156431286257	0.00024631680173483965
3.7835567113422686	0.00024491829958192296
3.7849569913982797	0.00024352691885708147
3.786357271454291	0.0002421430361376925
3.787757551510302	0.00024076629789167954
3.789157831566313	0.0002393968712757401
3.7905581116223246	0.00023803462011497283
3.7919583916783357	0.00023667948819813307
3.793358671734347	0.00023533156907664808
3.794758951790358	0.00023399057339219817
3.796159231846369	0.00023265683224967798
3.7975595119023806	0.00023132981821892844
3.7989597919583917	0.00023001010261137656
3.800360072014403	0.0002286969203829629
3.801760352070414	0.00022739108007847547
3.803160632126425	0.00022609158521680973
3.804560912182436	0.00022479947273297812
3.8059611922384478	0.00022351352672931557
3.807361472294459	0.00022223499779472602
3.80876175235047	0.00022096246838965083
3.810162032406481	0.00021969738231911217
3.811562312462492	0.0002184381436408847
3.812962592518504	0.00021718636362157587
3.814362872574515	0.0002159402961586313
3.815763152630526	0.0002147016894512853
3.817163432686537	0.0002134686798870608
3.8185637127425482	0.00021224311795148507
3.81996399279856	0.0002110230588937278
3.821364272854571	0.00020981041745035914
3.822764552910582	0.0002086032070837401
3.824164832966593	0.0002074033661217335
3.8255651130226043	0.0002062089078015342
3.826965393078616	0.0002050217515387583
3.828365673134627	0.00020383995332553644
3.829765953190638	0.00020266537011710982
3.831166233246649	0.00020149614423008833
3.8325665133026603	0.0002003340264109079
3.833966793358672	0.00019917728855550602
3.835367073414683	0.00019802753219061206
3.836767353470694	0.00019688320069846348
3.838167633526705	0.0001957457052058211
3.8395679135827163	0.0001946136999197635
3.840968193638728	0.0001934883675262582
3.842368473694739	0.00019236860837350904
3.84376875375075	0.00019125534336959929
3.8451690338067612	0.00019014774859702556
3.8465693138627723	0.00018904645637059223
3.8479695939187835	0.00018795094046666593
3.849369873974795	0.0001868615263225144
3.850770154030806	0.00018577799771685996
3.8521704340868173	0.00018470036552319495
3.8535707141428284	0.00018362872422760006
3.8549709941988395	0.0001825627749702991
3.856371274254851	0.00018150291039186408
3.857771554310862	0.0001804485407551046
3.8591718343668733	0.00017940032995808974
3.8605721144228844	0.00017835743107820278
3.8619723944788955	0.00017732073778222829
3.863372674534907	0.00017628919433312554
3.864772954590918	0.0001752638689019179
3.8661732346469293	0.00017424355865947258
3.8675735147029404	0.00017322943925357828
3.8689737947589515	0.00017222023325073603
3.870374074814963	0.00017121714819561554
3.871774354870974	0.00017021891152198393
3.8731746349269853	0.00016922668279462276
3.8745749149829964	0.00016823927602064185
3.8759751950390076	0.0001672577236052114
3.877375475095019	0.000166281004732314
3.8787757551510302	0.00016530995146365606
3.8801760352070414	0.00016434377823062202
3.8815763152630525	0.0001633830546569962
3.8829765953190636	0.00016242728698114903
3.884376875375075	0.0001614767357519003
3.8857771554310863	0.0001605312380611861
3.8871774354870974	0.00015959071738767483
3.8885777155431085	0.00015865536061048267
3.8899779955991196	0.00015772474645474907
3.891378275655131	0.0001567994094772468
3.8927785557111423	0.00015587859627627662
3.8941788357671534	0.00015496316674511385
3.8955791158231645	0.00015405206665500333
3.8969793958791756	0.00015314644108533303
3.8983796759351868	0.00015224498190157334
3.8997799559911983	0.0001513490651333561
3.9011802360472094	0.00015045718718525812
3.9025805161032205	0.00014957089130218046
3.9039807961592317	0.0001486885437120617
3.9053810762152428	0.00014781178658740564
3.9067813562712543	0.0001469389233190025
3.9081816363272655	0.00014607162697610735
3.9095819163832766	0.00014520820307260888
3.9109821964392877	0.00014435029204373431
3.912382476495299	0.0001434962603838803
3.9137827565513104	0.0001426476602243194
3.9151830366073215	0.0001418029690215439
3.9165833166633326	0.00014096360509291284
3.9179835967193437	0.00014012819624659067
3.919383876775355	0.00013929799283297673
3.9207841568313664	0.00013847180113053274
3.9221844368873775	0.0001376506809019859
3.9235847169433886	0.00013683363398017044
3.9249849969993997	0.00013602151777661274
3.926385277055411	0.00013521353668828002
3.9277855571114224	0.00013441034356751657
3.9291858371674335	0.00013361134376945852
3.9305861172234446	0.00013281699124713142
3.9319863972794558	0.0001320268838224242
3.933386677335467	0.00013124128825387917
3.9347869573914784	0.0001304599812167051
3.9361872374474896	0.0001296830585824411
3.9375875175035007	0.000128910458316137
3.938987797559512	0.00012814212729112925
3.940388077615523	0.00012737814109021407
3.941788357671534	0.00012661833486933783
3.9431886377275456	0.00012586287809023724
3.9445889177835567	0.0001251115776927116
3.945989197839568	0.00012436459243435428
3.947389477895579	0.0001236218911854223
3.94878975795159	0.00012288338178809954
3.9501900380076016	0.00012214956075138104
3.9515903180636127	0.00012141963522841727
3.952990598119624	0.00012069517487731494
3.954390878175635	0.0001199740519456601
3.955791158231646	0.00011925947793524732
3.9571914382876576	0.00011854740391022919
3.9585917183436687	0.00011784293733015665
3.95999199839968	0.00011713999297651126
3.961392278455691	0.00011644514212952767
3.962792558511702	0.00011575099764991385
3.9641928385677137	0.0001150643371119149
3.9655931186237248	0.00011437803496532077
3.966993398679736	0.00011369724953287423
3.968393678735747	0.00011301688500100478
3.969793958791758	0.00011233855143723257
3.9711942388477697	0.00011165999517550972
3.972594518903781	0.0001109772343384465
3.973994798959792	0.00011028895802384287
3.975395079015803	0.00010958150065684689
3.976795359071814	0.00010884602780143345
3.9781956391278257	0.00010804552154066517
3.979595919183837	0.00010713638600333976
3.980996199239848	0.00010601067700862605
3.982396479295859	0.00010450404632439219
3.98379675935187	0.00010228401482114113
3.9851970394078813	9.900801929914792e-05
3.986597319463893	9.445149427372393e-05
3.987997599519904	8.867065914434913e-05
3.989397879575915	8.190031583485397e-05
3.990798159631926	7.451191841880367e-05
3.9921984396879373	6.681834633538319e-05
3.993598719743949	5.910547730533017e-05
3.99499899979996	5.1608289465745994e-05
3.996399279855971	4.4498605024191195e-05
3.997799559911982	3.7916929275289044e-05
3.9991998399679933	3.193192599509497e-05
4.000600120024005	2.6598708846470973e-05
4.002000400080016	2.1912678783865964e-05
4.003400680136028	1.7866873663135494e-05
4.004800960192039	1.4415499279966617e-05
4.00620124024805	1.1516020495915069e-05
4.007601520304061	9.10672931943166e-06
4.009001800360072	7.131665379968271e-06
4.010402080416084	5.5294275560031336e-06
4.011802360472095	4.2453147586195845e-06
4.013202640528106	3.2266656651383444e-06
4.014602920584117	2.4275580986601835e-06
4.016003200640128	1.8070507083230325e-06
4.01740348069614	1.3303077932125087e-06
4.018803760752151	9.678257445934568e-07
4.020204040808162	6.951427427317946e-07
4.021604320864173	4.923203838848592e-07
4.023004600920184	3.432497764686404e-07
4.024404880976196	2.3520827112085172e-07
4.025805161032207	1.5816803485113278e-07
4.027205441088218	1.0441009804636376e-07
4.028605721144229	6.795485379386886e-08
4.03000600120024	4.4226124206548437e-08
4.031406281256252	2.9620916761519383e-08
4.032806561312263	2.1280763202268964e-08
4.034206841368274	1.6924310349488464e-08
4.0356071214242855	1.4858054727141125e-08
4.037007401480296	1.3962942775680255e-08
4.038407681536308	1.3606967718119274e-08
4.039807961592319	1.3478774809687614e-08
4.04120824164833	1.3441454936548264e-08
4.0426085217043415	1.3438949460380101e-08
4.044008801760352	1.3449529302868482e-08
4.045409081816364	1.3465034604560784e-08
4.046809361872375	1.348248393060765e-08
4.048209641928386	1.350081199085435e-08
4.0496099219843975	1.3519638838836484e-08
4.051010202040408	1.3538838565138152e-08
4.05241048209642	1.3558363671529259e-08
4.05381076215243	1.3578205060020305e-08
4.055211042208442	1.3598355717275692e-08
4.0566113222644535	1.3618820554614873e-08
4.058011602320464	1.3639597413239495e-08
4.059411882376476	1.3660692910846168e-08
4.060812162432486	1.3682105551907834e-08
4.062212442488498	1.3703842236641617e-08
4.06361272254451	1.372590165589436e-08
4.06501300260052	1.3748290835188012e-08
4.066413282656532	1.3771008601684175e-08
4.0678135627125425	1.3794062092878753e-08
4.069213842768554	1.3817450270332838e-08
4.070614122824566	1.3841180386323895e-08
4.072014402880576	1.3865251540382175e-08
4.073414682936588	1.3889671104306454e-08
4.0748149629925985	1.3914438320039386e-08
4.07621524304861	1.3939560684008398e-08
4.077615523104622	1.3965037585376049e-08
4.079015803160632	1.3990876650548802e-08
4.080416083216644	1.4017077421026108e-08
4.0818163632726545	1.4043647658770587e-08
4.083216643328666	1.4070587063088582e-08
4.084616923384678	1.4097903537322486e-08
4.086017203440688	1.4125596944417679e-08
4.0874174834967	1.4153675335141565e-08
4.0888177635527105	1.418213874231149e-08
4.090218043608722	1.421099537045683e-08
4.091618323664734	1.424024542889101e-08
4.093018603720744	1.4269897282532336e-08
4.094418883776756	1.4299951324244872e-08
4.095819163832767	1.4330416086261321e-08
4.097219443888778	1.4361292152520234e-08
4.09861972394479	1.4392588229845348e-08
4.1000200040008	1.4424305101237815e-08
4.101420284056812	1.4456451655733854e-08
4.102820564112823	1.448902888391263e-08
4.104220844168834	1.452204586506045e-08
4.105621124224846	1.4555503806361165e-08
4.107021404280856	1.458941198581226e-08
4.108421684336868	1.4623771836781536e-08
4.109821964392879	1.4658592844924313e-08
4.11122224444889	1.4693876679980457e-08
4.112622524504902	1.4729633044701542e-08
4.114022804560912	1.4765863856016189e-08
4.115423084616924	1.4802579043753398e-08
4.116823364672935	1.4839780783494209e-08
4.118223644728946	1.4877479242760948e-08
4.119623924784958	1.4915676867947923e-08
4.121024204840968	1.4954384075522033e-08
4.12242448489698	1.499360359559005e-08
4.123824764952991	1.5033346105534016e-08
4.125225045009002	1.5073614632836012e-08
4.126625325065014	1.5114420128560385e-08
4.1280256051210245	1.5155765932058083e-08
4.129425885177036	1.519766328164214e-08
4.130826165233047	1.5240115843909288e-08
4.132226445289058	1.528313515891972e-08
4.13362672534507	1.5326725236831958e-08
4.1350270054010805	1.5370897934923223e-08
4.136427285457092	1.5415657624205264e-08
4.137827565513103	1.546101649569598e-08
4.139227845569114	1.5506979299636483e-08
4.140628125625126	1.555355857847107e-08
4.1420284056811365	1.5600759481142045e-08
4.143428685737148	1.5648594920447976e-08
4.144828965793159	1.5697070464714794e-08
4.14622924584917	1.5746199417366122e-08
4.147629525905181	1.579598778810074e-08
4.1490298059611925	1.584644929266115e-08
4.150430086017204	1.5897590405486083e-08
4.151830366073215	1.5949425277893444e-08
4.153230646129226	1.6001960873913644e-08
4.154630926185237	1.6055211805356886e-08
4.1560312062412486	1.6109185552332637e-08
4.15743148629726	1.6163897213850102e-08
4.158831766353271	1.6219354814284094e-08
4.160232046409282	1.627557396847522e-08
4.161632326465293	1.633256327513447e-08
4.163032606521305	1.6390338895651482e-08
4.164432886577316	1.644891003515346e-08
4.165833166633327	1.650829343450392e-08
4.167233446689338	1.6568498939509033e-08
4.168633726745349	1.6629543905834508e-08
4.170034006801361	1.6691438856603375e-08
4.171434286857372	1.6754201800167442e-08
4.172834566913383	1.6817843976168313e-08
4.174234846969394	1.68823840862834e-08
4.175635127025405	1.6947834128660474e-08
4.177035407081417	1.7014213541913595e-08
4.178435687137428	1.7081535127727547e-08
4.179835967193439	1.714981910844623e-08
4.18123624724945	1.7219079137606348e-08
4.182636527305461	1.7289336271494046e-08
4.184036807361473	1.7360605067453607e-08
4.185437087417484	1.743290746961468e-08
4.186837367473495	1.7506258994991247e-08
4.1882376475295064	1.7580682533415354e-08
4.189637927585517	1.7656194621738193e-08
4.191038207641529	1.7732819157669385e-08
4.19243848769754	1.7810573762756874e-08
4.193838767753551	1.7889483409393044e-08
4.1952390478095625	1.7969566873805384e-08
4.196639327865573	1.8050850274879714e-08
4.198039607921585	1.813335361915986e-08
4.199439887977596	1.8217104249292666e-08
4.200840168033607	1.8302123483911498e-08
4.2022404480896185	1.8388439972592056e-08
4.203640728145629	1.8476076434616146e-08
4.205041008201641	1.8565062916093073e-08
4.206441288257652	1.865542363294393e-08
4.207841568313663	1.874719012441142e-08
4.2092418483696745	1.8840388207223672e-08
4.210642128425685	1.893505101799327e-08
4.212042408481697	1.903120608744148e-08
4.213442688537708	1.9128888262171596e-08
4.214842968593719	1.9228126909975468e-08
4.2162432486497305	1.932895870922301e-08
4.217643528705741	1.9431414998796552e-08
4.219043808761753	1.9535534420691573e-08
4.220444088817764	1.964135043097571e-08
4.221844368873775	1.9748903778209253e-08
4.223244648929787	1.9858230195027426e-08
4.224644928985797	1.9969372691739255e-08
4.226045209041809	2.0082369451677982e-08
4.22744548909782	2.0197265915584946e-08
4.228845769153831	2.0314102907885166e-08
4.230246049209843	2.0432928483397695e-08
4.231646329265853	2.05537863160286e-08
4.233046609321865	2.067672727493469e-08
4.234446889377876	2.08017981118383e-08
4.235847169433887	2.0929052728927347e-08
4.237247449489899	2.105854120611992e-08
4.238647729545909	2.1190320717882134e-08
4.240048009601921	2.1324444947197888e-08
4.2414482896579315	2.1460974602907273e-08
4.242848569713943	2.159996727304383e-08
4.244248849769955	2.1741487488494805e-08
4.245649129825965	2.1885597074394618e-08
4.247049409881977	2.2032364699908038e-08
4.2484496899379876	2.218185679271535e-08
4.249849969993999	2.233414650845942e-08
4.251250250050011	2.2489305279865455e-08
4.252650530106021	2.264741113309584e-08
4.254050810162033	2.28085409495684e-08
4.255451090218044	2.2972778050214646e-08
4.256851370274055	2.3140205254554676e-08
4.258251650330067	2.331091164767195e-08
4.259651930386077	2.3484986527471286e-08
4.261052210442089	2.366252526331687e-08
4.2624524904981	2.384362422839423e-08
4.263852770554111	2.4028385653564672e-08
4.265253050610123	2.4216913647280453e-08
4.266653330666133	2.4409317943346442e-08
4.268053610722145	2.4605711115790436e-08
4.269453890778156	2.4806211115219984e-08
4.270854170834167	2.5010939790041075e-08
4.272254450890179	2.5220024103131566e-08
4.273654730946189	2.543359607381205e-08
4.275055011002201	2.5651792564773465e-08
4.276455291058212	2.5874756760985305e-08
4.277855571114223	2.6102636416469085e-08
4.279255851170235	2.6335586986678494e-08
4.280656131226245	2.657376822598082e-08
4.282056411282257	2.6817349088775366e-08
4.283456691338268	2.7066502571679338e-08
4.284856971394279	2.7321412495666842e-08
4.286257251450291	2.7582266491971973e-08
4.2876575315063015	2.784926477271328e-08
4.289057811562313	2.8122611166631546e-08
4.290458091618324	2.8402523978967282e-08
4.291858371674335	2.8689224992376242e-08
4.293258651730347	2.8982952508262554e-08
4.2946589317863575	2.928394823944163e-08
4.296059211842369	2.9592472614907336e-08
4.29745949189838	2.9908789503984354e-08
4.298859771954391	3.02331838547831e-08
4.300260052010403	3.0565944204414235e-08
4.3016603320664135	3.090738270845129e-08
4.303060612122425	3.1257815408056506e-08
4.304460892178436	3.1617584694078383e-08
4.305861172234447	3.1987037319224466e-08
4.307261452290459	3.2366549326307406e-08
4.3086617323464695	3.275650181147615e-08
4.310062012402481	3.315730833217055e-08
4.311462292458492	3.356938844553562e-08
4.312862572514503	3.399319759819111e-08
4.314262852570515	3.442919848180155e-08
4.315663132626526	3.4877893394142203e-08
4.317063412682537	3.5339793471357895e-08
4.318463692738548	3.581545349799837e-08
4.319863972794559	3.63054390928057e-08
4.321264252850571	3.6810363934013354e-08
4.322664532906582	3.7330854992989626e-08
4.324064812962593	3.7867592129484075e-08
4.325465093018604	3.842127148592983e-08
4.326865373074615	3.899264739411039e-08
4.328265653130626	3.9582494063897216e-08
4.329665933186638	4.0191649725768254e-08
4.331066213242649	4.082097677329438e-08
4.33246649329866	4.147140804243029e-08
4.333866773354671	4.214390559963121e-08
4.335267053410682	4.283950902533191e-08
4.336667333466694	4.355929308227737e-08
4.338067613522705	4.4304417822949764e-08
4.339467893578716	4.507608542865151e-08
4.340868173634727	4.587559189451465e-08
4.342268453690738	4.6704283402091305e-08
4.34366873374675	4.756360924639195e-08
4.345069013802761	4.845507819558831e-08
4.346469293858772	4.938031220794025e-08
4.3478695739147835	5.034100334281052e-08
4.349269853970794	5.133896766795084e-08
4.350670134026806	5.23761034154777e-08
4.352070414082817	5.345444429931696e-08
4.353470694138828	5.4576119754322326e-08
4.3548709741948395	5.574340666916899e-08
4.35627125425085	5.695869269921702e-08
4.357671534306862	5.8224525172819554e-08
4.359071814362873	5.9543578617335755e-08
4.360472094418884	6.091869931971156e-08
4.3618723744748955	6.23528783340159e-08
4.363272654530906	6.384928987519662e-08
4.364672934586918	6.541127116515366e-08
4.366073214642929	6.704235251769742e-08
4.36747349469894	6.874624540649985e-08
4.3688737747549515	7.052686176528846e-08
4.370274054810962	7.238831161254128e-08
4.371674334866974	7.433490874062648e-08
4.373074614922985	7.63711791321553e-08
4.374474894978996	7.850184980672064e-08
4.375875175035008	8.07318692116496e-08
4.377275455091018	8.306637540474973e-08
4.37867573514703	8.551072978423677e-08
4.380076015203041	8.807045972683237e-08
4.381476295259052	9.075130758394073e-08
4.382876575315064	9.355914098768281e-08
4.384276855371074	9.650001970874381e-08
4.385677135427086	9.958006398691594e-08
4.387077415483097	1.0280554140610132e-07
4.388477695539108	1.0618268069387455e-07
4.38987797559512	1.0971777698275082e-07
4.39127825565113	1.1341693798181995e-07
4.392678535707142	1.1728619678471786e-07
4.394078815763153	1.2133118239008116e-07
4.395479095819164	1.2555721523653705e-07
4.396879375875176	1.2996890619228658e-07
4.398279655931186	1.3457019687973428e-07
4.399679935987198	1.3936390694453248e-07
4.401080216043209	1.4435167856451002e-07
4.40248049609922	1.4953350214682304e-07
4.403880776155232	1.5490754002456636e-07
4.405281056211242	1.6046965645089811e-07
4.406681336267254	1.6621325805063676e-07
4.4080816163232655	1.7212960433913917e-07
4.409481896379276	1.7820876404341147e-07
4.410882176435288	1.8444050891204867e-07
4.412282456491298	1.9081525651853203e-07
4.41368273654731	1.9732429304482591e-07
4.4150830166033215	2.039597510360562e-07
4.416483296659332	2.1071433058709423e-07
4.417883576715344	2.175814328549915e-07
4.419283856771354	2.2455484120415725e-07
4.420684136827366	2.3162896990144114e-07
4.422084416883377	2.3879849640926794e-07
4.423484696939388	2.460586738672096e-07
4.4248849769954	2.5340493448533795e-07
4.42628525705141	2.608332212322889e-07
4.427685537107422	2.6833959015531924e-07
4.429085817163433	2.759205351918901e-07
4.430486097219444	2.835726084412477e-07
4.431886377275456	2.912927313660932e-07
4.433286657331466	2.9907783736636657e-07
4.434686937387478	3.0692517527817836e-07
4.436087217443489	3.1483196724200214e-07
4.4374874974995	3.2279571495370724e-07
4.438887777555512	3.3081386113195557e-07
4.4402880576115225	3.388841081725553e-07
4.441688337667534	3.4700407205693313e-07
4.443088617723545	3.551716203344025e-07
4.444488897779556	3.633845100897087e-07
4.445889177835568	3.7164074963345844e-07
4.4472894578915785	3.7993821499721504e-07
4.44868973794759	3.882750379756681e-07
4.450090018003601	3.966491977346348e-07
4.451490298059612	4.050589367657682e-07
4.452890578115624	4.135023256063773e-07
4.4542908581716345	4.2197770753411316e-07
4.455691138227646	4.3048323536953105e-07
4.457091418283657	4.390173451606346e-07
4.458491698339668	4.475782647662301e-07
4.45989197839568	4.561645162881661e-07
4.4612922584516905	4.647743967042529e-07
4.462692538507702	4.73406508392664e-07
4.464092818563713	4.82059212524457e-07
4.465493098619724	4.907311867000433e-07
4.466893378675736	4.994208521303379e-07
4.4682936587317466	5.081269571763805e-07
4.469693938787758	5.168479795525388e-07
4.471094218843769	5.255827344260045e-07
4.47249449889978	5.343297529775871e-07
4.473894778955792	5.430879136694811e-07
4.475295059011803	5.518557985151242e-07
4.476695339067814	5.606323461484698e-07
4.478095619123825	5.694161871018598e-07
4.479495899179836	5.782063173928774e-07
4.480896179235848	5.870014140057872e-07
4.482296459291859	5.958005278373249e-07
4.48369673934787	6.046023804391331e-07
4.485097019403881	6.134060753171255e-07
4.486497299459892	6.222103768334312e-07
4.487897579515904	6.310144390226819e-07
4.489297859571915	6.398170673833633e-07
4.490698139627926	6.486174645484698e-07
4.492098419683937	6.574144755266448e-07
4.493498699739948	6.662073497362322e-07
