3.474094818963793	0.0006654698942184515
3.475495099019804	0.0006619580750317831
3.476895379075815	0.0006584637146514453
3.478295659131826	0.000654986064752508
3.4796959391878377	0.0006515258383305489
3.481096219243849	0.0006480820530945371
3.48249649929986	0.0006446556611339846
3.483896779355871	0.0006412454385376332
3.485297059411882	0.0006378525835263985
3.4866973394678933	0.0006344756241857997
3.488097619523905	0.0006311160105280078
3.489497899579916	0.0006277720177377635
3.490898179635927	0.0006244453516847743
3.492298459691938	0.0006211340314575584
3.4936987397479493	0.0006178400210397311
3.495099019803961	0.0006145610821451754
3.496499299859972	0.0006112994371055829
3.497899579915983	0.0006080525911072443
3.499299859971994	0.0006048230228386978
3.5007001400280053	0.0006016079841277115
3.502100420084017	0.000598410205614569
3.503500700140028	0.0005952266914384868
3.504900980196039	0.0005920604172048264
3.5063012602520502	0.000588908147690037
3.5077015403080614	0.0005857730937558177
3.509101820364073	0.0005826517919219149
3.510502100420084	0.0005795476757687543
3.511902380476095	0.0005764570675332286
3.5133026605321063	0.0005733836080813657
3.5147029405881174	0.0005703234222530698
3.516103220644129	0.0005672803398509501
3.51750350070014	0.000564250308110935
3.518903780756151	0.0005612373245386621
3.5203040608121623	0.0005582371814071941
3.5217043408681734	0.0005552540198948185
3.523104620924185	0.0005522835026836729
3.524504900980196	0.0005493298879449563
3.525905181036207	0.000546388736694437
3.5273054610922183	0.0005434643949763292
3.5287057411482294	0.0005405523523768623
3.5301060212042406	0.0005376570115244892
3.531506301260252	0.0005347738228231015
3.5329065813162632	0.0005319072123595806
3.5343068613722743	0.0005290526252520448
3.5357071414282855	0.0005262144764719591
3.5371074214842966	0.0005233882409818751
3.538507701540308	0.000520578287056748
3.5399079815963193	0.0005177801554033138
3.5413082616523304	0.0005149981314969709
3.5427085417083415	0.000512227857953634
3.5441088217643526	0.0005094735013449319
3.545509101820364	0.0005067308420915054
3.5469093818763753	0.0005040038923015664
3.5483096619323864	0.0005012886052727181
3.5497099419883975	0.0004985888041935545
3.5511102220444086	0.0004959006489268027
3.55251050210042	0.0004932277409480594
3.5539107821564313	0.0004905664784345502
3.5553110622124424	0.0004879202105650427
3.5567113422684535	0.0004852856031064151
3.5581116223244647	0.0004826657250871914
3.559511902380476	0.0004800575361617522
3.5609121824364873	0.0004774638005675749
3.5623124624924984	0.000474881794708843
3.5637127425485096	0.00047231395703523234
3.5651130226045207	0.0004697578997256349
3.5665133026605322	0.0004672157184589556
3.5679135827165434	0.00046468537604112326
3.5693138627725545	0.00046216861270959427
3.5707141428285656	0.000459663752317291
3.5721144228845767	0.0004571721715212375
3.5735147029405883	0.000454692561031522
3.5749149829965994	0.00045222593045166065
3.5763152630526105	0.0004497713384594031
3.5777155431086216	0.0004473294288424197
3.5791158231646327	0.00044489962465782255
3.580516103220644	0.0004424822097789664
3.5819163832766554	0.0004400769634482722
3.5833166633326665	0.0004376838200511309
3.5847169433886776	0.00043530290240024696
3.5861172234446888	0.0004329338101142802
3.5875175035007	0.0004305769928146198
3.5889177835567114	0.0004282317340514121
3.5903180636127225	0.0004258987897068471
3.5917183436687337	0.00042357714953640785
3.5931186237247448	0.0004212678517898307
3.594518903780756	0.00041896961779861066
3.5959191838367675	0.00041668374145622584
3.5973194638927786	0.00041440870358887033
3.5987197439487897	0.0004121460247599461
3.600120024004801	0.00040989397514716504
3.601520304060812	0.00040765427139657467
3.6029205841168235	0.00040542500417189314
3.6043208641728346	0.0004032080546823635
3.6057211442288457	0.00040100136579093596
3.607121424284857	0.0003988069515314713
3.608521704340868	0.00039662263853459343
3.6099219843968795	0.0003944505424310859
3.6113222644528906	0.00039228840431052356
3.6127225445089017	0.00039013841141409344
3.614122824564913	0.00038799824838083366
3.615523104620924	0.0003858701460289954
3.6169233846769355	0.0003837517593414935
3.6183236647329466	0.0003816453373068493
3.6197239447889578	0.00037954852910425927
3.621124224844969	0.00037746357972511793
3.62252450490098	0.0003753881528812778
3.623924784956991	0.00037332447116845025
3.6253250650130027	0.000371270229172522
3.626725345069014	0.0003692276128865933
3.628125625125025	0.0003671943597561379
3.629525905181036	0.000365172609449826
3.630926185237047	0.00036316014968168514
3.6323264652930587	0.00036115906870251834
3.63372674534907	0.0003591672072661162
3.635127025405081	0.00035718660171563343
3.636527305461092	0.0003552151440921711
3.637927585517103	0.0003532548227391865
3.6393278655731147	0.00035130357500865383
3.640728145629126	0.0003493633491558453
3.642128425685137	0.0003474321181318506
3.643528705741148	0.0003455118014369788
3.644928985797159	0.00034360039484711947
3.6463292658531707	0.0003416998031025171
3.647729545909182	0.0003398080298094897
3.649129825965193	0.0003379269806859689
3.650530106021204	0.00033605465094194316
3.651930386077215	0.00033419296370583006
3.6533306661332268	0.00033233988942995776
3.654730946189238	0.00033049738464441757
3.656131226245249	0.0003286633797108901
3.65753150630126	0.0003268398789348667
3.6589317863572712	0.00032502475945687096
3.660332066413283	0.0003232200849566444
3.661732346469294	0.0003214236695501173
3.663132626525305	0.0003196376440394865
3.664532906581316	0.0003178597540499086
3.6659331866373273	0.00031609220047515896
3.6673334666933384	0.00031433266015094943
3.66873374674935	0.0003125834015359262
3.670134026805361	0.00031084203813341345
3.671534306861372	0.00030911089749809844
3.6729345869173833	0.0003073875413056068
3.6743348669733944	0.00030567434166856814
3.675735147029406	0.0003039688259408608
3.677135427085417	0.00030227339041186894
3.678535707141428	0.00030058555121091396
3.6799359871974393	0.00029890770317502884
3.6813362672534504	0.0002972373791185965
3.682736547309462	0.00029557694250738077
3.684136827365473	0.00029392397443304394
3.685537107421484	0.0002922807740725543
3.6869373874774953	0.0002906450046308648
3.6883376675335064	0.0002890188666501164
3.689737947589518	0.00028740013984662424
3.691138227645529	0.00028579089212477175
3.6925385077015402	0.00028418905283566294
3.6939387877575514	0.00028259652546163994
3.6953390678135625	0.00028101141895161365
3.696739347869574	0.00027943544466690613
3.698139627925585	0.00027786691614005963
3.6995399079815963	0.0002763073307340305
3.7009401880376074	0.00027475522494861584
3.7023404680936185	0.00027321186757666127
3.70374074814963	0.0002716760285524148
3.705141028205641	0.00027014874195036795
3.7065413082616523	0.00026862901279263207
3.7079415883176634	0.0002671176433662211
3.7093418683736745	0.00026561386622442134
3.710742148429686	0.00026411826400001486
3.712142428485697	0.0002626302801695814
3.7135427085417083	0.00026115029860150293
3.7149429885977194	0.000259677948768558
3.7163432686537305	0.00025821344440830744
3.7177435487097417	0.00025675656902610626
3.7191438287657532	0.0002553074010691467
3.7205441088217643	0.00025386584084516187
3.7219443888777755	0.0002524318705806486
3.7233446689337866	0.0002510054670442052
3.7247449489897977	0.00024958655724129927
3.7261452290458092	0.00024817515335461514
3.7275455091018204	0.0002467711676250366
3.7289457891578315	0.0002453746083961116
3.7303460692138426	0.0002439854105756857
3.7317463492698537	0.00024260354363021973
3.7331466293258653	0.00024122899722195824
3.7345469093818764	0.00023986167329359827
3.7359471894378875	0.0002385016410111745
3.7373474694938986	0.00023714871431485627
3.7387477495499097	0.0002358030577583576
3.7401480296059213	0.00023446438621995466
3.7415483096619324	0.00023313296570600062
3.7429485897179435	0.00023180841103230158
3.7443488697739546	0.00023049108558873875
3.7457491498299658	0.0002291805131740824
3.7471494298859773	0.00022787714069646557
3.7485497099419884	0.00022658041937516807
3.7499499899979996	0.00022529085692921154
3.7513502700540107	0.00022400785859512113
3.752750550110022	0.00022273196283739601
3.7541508301660333	0.00022146256196242938
3.7555511102220445	0.00022020018964194067
3.7569513902780556	0.00021894426273326892
3.7583516703340667	0.00021769527123018494
3.759751950390078	0.00021645269626998045
3.761152230446089	0.00021521694412556138
3.7625525105021005	0.00021398760003724592
3.7639527905581116	0.0002127649474315082
3.7653530706141227	0.00021154871361189442
3.766753350670134	0.00021033902275295597
3.768153630726145	0.00020913577870058329
3.7695539107821565	0.00020793891410170992
3.7709541908381676	0.00020674853915854152
3.7723544708941787	0.0002055643677948166
3.77375475095019	0.00020438674100233057
3.775155031006201	0.0002032151323571139
3.7765553110622125	0.00020205013241034666
3.7779555911182237	0.0002008909584401326
3.7793558711742348	0.0001997384637066224
3.780756151230246	0.00019859159876885307
3.782156431286257	0.00019745148732632845
3.7835567113422686	0.00019631680812515613
3.7849569913982797	0.0001951889577650251
3.786357271454291	0.00019406634337203147
3.787757551510302	0.00019295063151778856
3.789157831566313	0.00019183996351596728
3.7905581116223246	0.00019073626701834314
3.7919583916783357	0.00018963742979717744
3.793358671734347	0.0001885456245916732
3.794758951790358	0.0001874585057896053
3.796159231846369	0.00018637846643564796
3.7975595119023806	0.00018530295748652215
3.7989597919583917	0.00018423455664740712
3.800360072014403	0.00018317055334465603
3.801760352070414	0.00018211366130812954
3.803160632126425	0.00018106106426153803
3.804560912182436	0.0001800155486349989
3.8059611922384478	0.00017897426346791462
3.807361472294459	0.00017793998920151002
3.80876175235047	0.00017690992632943826
3.810162032406481	0.0001758867562168051
3.811562312462492	0.00017486783006807148
3.812962592518504	0.0001738556258419852
3.814362872574515	0.0001728477534312534
3.815763152630526	0.00017184637750736578
3.817163432686537	0.00017084947635260535
3.8185637127425482	0.00016985879418127838
3.81996399279856	0.00016887277965833136
3.821364272854571	0.0001678926625309944
3.822764552910582	0.00016691744487572167
3.824164832966593	0.0001659477729132114
3.8255651130226043	0.00016498325419321742
3.826965393078616	0.00016402391913927628
3.828365673134627	0.0001630699906066548
3.829765953190638	0.00016212089798227887
3.831166233246649	0.00016117743826699703
3.8325665133026603	0.00016023850843026945
3.833966793358672	0.00015930538302480024
3.835367073414683	0.00015837655073841608
3.836767353470694	0.00015745361314696416
3.838167633526705	0.00015653482538321382
3.8395679135827163	0.00015562192015847976
3.840968193638728	0.00015471313205999736
3.842368473694739	0.00015381009972966563
3.84376875375075	0.0001529112688789524
3.8451690338067612	0.00015201795248601473
3.8465693138627723	0.00015112903190238707
3.8479695939187835	0.00015024528457474934
3.849369873974795	0.00014936621513729741
3.850770154030806	0.00014849190780486074
3.8521704340868173	0.0001476226110634173
3.8535707141428284	0.0001467576392088983
3.8549709941988395	0.00014589801172833748
3.856371274254851	0.00014504229994906224
3.857771554310862	0.00014419221033772742
3.8591718343668733	0.00014334571356363368
3.8605721144228844	0.00014250500307632586
3.8619723944788955	0.00014166770358533978
3.863372674534907	0.00014083619067475442
3.864772954590918	0.00014000809061872035
3.8661732346469293	0.0001391855792084166
3.8675735147029404	0.00013836668922709907
3.8689737947589515	0.00013755298005117096
3.870374074814963	0.0001367433056033607
3.871774354870974	0.00013593820977168567
3.8731746349269853	0.00013513773770436286
3.8745749149829964	0.00013434109130578233
3.8759751950390076	0.00013354977932872517
3.877375475095019	0.00013276145668654103
3.8787757551510302	0.0001319792273428849
3.8801760352070414	0.00013119914850706225
3.8815763152630525	0.000130425887259768
3.8829765953190636	0.0001296540144253702
3.884376875375075	0.0001288895702202858
3.8857771554310863	0.00012812589153741717
3.8871774354870974	0.00012737007970913114
3.8885777155431085	0.00012661458891954607
3.8899779955991196	0.00012586720059004164
3.891378275655131	0.00012511989163260293
3.8927785557111423	0.00012438071652321026
3.8941788357671534	0.0001236416110730755
3.8955791158231645	0.00012291047327827738
3.8969793958791756	0.00012217967536827754
3.8983796759351868	0.00012145645374739629
3.8997799559911983	0.00012073418388094042
3.9011802360472094	0.00012001874785584557
3.9025805161032205	0.00011930528143414953
3.9039807961592317	0.00011859729077104963
3.9053810762152428	0.00011789277159081289
3.9067813562712543	0.00011719146799081401
3.9081816363272655	0.00011649571299291044
3.9095819163832766	0.00011580006595940284
3.9109821964392877	0.00011511258222573574
3.912382476495299	0.00011442198597359928
3.9137827565513104	0.00011374218606470459
3.9151830366073215	0.00011305703775434986
3.9165833166633326	0.0001123839292434858
3.9179835967193437	0.00011170432071179714
3.919383876775355	0.00011103385714445203
3.9207841568313664	0.00011035356593708175
3.9221844368873775	0.00010966938594446083
3.9235847169433886	0.0001089583432904457
3.9249849969993997	0.0001082021288975444
3.926385277055411	0.00010735214795897307
3.9277855571114224	0.00010632471210464888
3.9291858371674335	0.00010496862990207657
3.9305861172234446	0.00010300118010642504
3.9319863972794558	0.00010007829155094033
3.933386677335467	9.592359557655712e-05
3.9347869573914784	9.048652940940943e-05
3.9361872374474896	8.398964969822438e-05
3.9375875175035007	7.678022785668573e-05
3.938987797559512	6.919429661073321e-05
3.940388077615523	6.150979229263235e-05
3.941788357671534	5.398052604170301e-05
3.9431886377275456	4.678544429210065e-05
3.9445889177835567	4.007228299824863e-05
3.945989197839568	3.393065031060103e-05
3.947389477895579	2.8411741790283268e-05
3.94878975795159	2.35390656196175e-05
3.9501900380076016	1.9294943286966995e-05
3.9515903180636127	1.5660130247609023e-05
3.952990598119624	1.2579557829561864e-05
3.954390878175635	1.001091926229271e-05
3.955791158231646	7.887276530125768e-06
3.9571914382876576	6.158505512336091e-06
3.9585917183436687	4.761715384191446e-06
3.95999199839968	3.649278218547274e-06
3.961392278455691	2.769686556957102e-06
3.962792558511702	2.0833068537039587e-06
3.9641928385677137	1.5516462085539668e-06
3.9655931186237248	1.1447488419213646e-06
3.966993398679736	8.357809012403786e-07
3.968393678735747	6.037691579624405e-07
3.969793958791758	4.310581011185496e-07
3.9711942388477697	3.03882421376933e-07
3.972594518903781	2.1120661553520732e-07
3.973994798959792	1.444990950190967e-07
3.975395079015803	9.718242503328326e-08
3.976795359071814	6.423262428412282e-08
3.9781956391278257	4.187952159861912e-08
3.979595919183837	2.7248743452515608e-08
3.980996199239848	1.8161181844937713e-08
3.982396479295859	1.2892387567505445e-08
3.98379675935187	1.0093062430696027e-08
3.9851970394078813	8.741009999601708e-09
3.986597319463893	8.150335051379205e-09
3.987997599519904	7.919000403830162e-09
3.989397879575915	7.843801492500031e-09
3.990798159631926	7.832304904714144e-09
3.9921984396879373	7.845855653495113e-09
3.993598719743949	7.869054447830625e-09
3.99499899979996	7.896006499897926e-09
3.996399279855971	7.924515362636641e-09
3.997799559911982	7.953772811770534e-09
3.9991998399679933	7.983496503001243e-09
4.000600120024005	8.013581011451265e-09
4.002000400080016	8.043998595835975e-09
4.003400680136028	8.074735113583491e-09
4.004800960192039	8.105794868101337e-09
4.00620124024805	8.137175408580531e-09
4.007601520304061	8.168884816759481e-09
4.009001800360072	8.200922423895723e-09
4.010402080416084	8.23329663378342e-09
4.011802360472095	8.266007367676435e-09
4.013202640528106	8.299062945724442e-09
4.014602920584117	8.33246374283769e-09
4.016003200640128	8.366217955246588e-09
4.01740348069614	8.400326399637072e-09
4.018803760752151	8.434797151568313e-09
4.020204040808162	8.46963147171799e-09
4.021604320864173	8.504837324062285e-09
4.023004600920184	8.540416416832415e-09
4.024404880976196	8.576376613061385e-09
4.025805161032207	8.612720072016211e-09
4.027205441088218	8.649454567463047e-09
4.028605721144229	8.686582712983405e-09
4.03000600120024	8.724112205765133e-09
4.031406281256252	8.762046116812386e-09
4.032806561312263	8.800392080448955e-09
4.034206841368274	8.839153628020927e-09
4.0356071214242855	8.878338345742753e-09
4.037007401480296	8.91795022813573e-09
4.038407681536308	8.95799682908798e-09
4.039807961592319	8.998482609043326e-09
4.04120824164833	9.039415106433044e-09
4.0426085217043415	9.080799250332965e-09
4.044008801760352	9.122642581637823e-09
4.045409081816364	9.16495050085023e-09
4.046809361872375	9.207730570302944e-09
4.048209641928386	9.250988664785703e-09
4.0496099219843975	9.294732388145905e-09
4.051010202040408	9.338968092502944e-09
4.05241048209642	9.383703444388655e-09
4.05381076215243	9.428945276514068e-09
4.055211042208442	9.474701340368017e-09
4.0566113222644535	9.520978952804533e-09
4.058011602320464	9.56778597371136e-09
4.059411882376476	9.615130207982727e-09
4.060812162432486	9.663019648486096e-09
4.062212442488498	9.711462592523163e-09
4.06361272254451	9.760467191698382e-09
4.06501300260052	9.810042240586467e-09
4.066413282656532	9.860196076525139e-09
4.0678135627125425	9.910937996806383e-09
4.069213842768554	9.962276552755052e-09
4.070614122824566	1.0014221550511006e-08
4.072014402880576	1.0066781784940916e-08
4.073414682936588	1.0119967577893663e-08
4.0748149629925985	1.017378799872194e-08
4.07621524304861	1.0228253892678299e-08
4.077615523104622	1.0283374635956675e-08
4.079015803160632	1.0339161605823592e-08
4.080416083216644	1.0395624519198053e-08
4.0818163632726545	1.0452775294921805e-08
4.083216643328666	1.051062402615977e-08
4.084616923384678	1.056918318397838e-08
4.086017203440688	1.0628463274978693e-08
4.0874174834967	1.0688477334231398e-08
4.0888177635527105	1.0749236320836395e-08
4.090218043608722	1.0810753846863652e-08
4.091618323664734	1.0873041364952431e-08
4.093018603720744	1.0936113078437234e-08
4.094418883776756	1.099998097667002e-08
4.095819163832767	1.1064659869905117e-08
4.097219443888778	1.1130162329672656e-08
4.09861972394479	1.1196503790260254e-08
4.1000200040008	1.1263697453329476e-08
4.101420284056812	1.1331759395853143e-08
4.102820564112823	1.1400703500266238e-08
4.104220844168834	1.1470546506515425e-08
4.105621124224846	1.1541303031362098e-08
4.107021404280856	1.1612990499753053e-08
4.108421684336868	1.1685624319487621e-08
4.109821964392879	1.1759222624359334e-08
4.11122224444889	1.1833801673330908e-08
4.112622524504902	1.1909380334895216e-08
4.114022804560912	1.1985975782973387e-08
4.115423084616924	1.2063607648684071e-08
4.116823364672935	1.2142294088675102e-08
4.118223644728946	1.2222055526898998e-08
4.119623924784958	1.2302911174799434e-08
4.121024204840968	1.2384882281810057e-08
4.12242448489698	1.2467989190807098e-08
4.123824764952991	1.2552254012031893e-08
4.125225045009002	1.2637698301374781e-08
4.126625325065014	1.2724345068116321e-08
4.1280256051210245	1.2812217168025686e-08
4.129425885177036	1.2901338550826625e-08
4.130826165233047	1.2991733464678373e-08
4.132226445289058	1.3083426844679654e-08
4.13362672534507	1.3176444429933897e-08
4.1350270054010805	1.3270812189714125e-08
4.136427285457092	1.3366557459025472e-08
4.137827565513103	1.3463707294428757e-08
4.139227845569114	1.3562290738641864e-08
4.140628125625126	1.3662335993416292e-08
4.1420284056811365	1.3763873928253382e-08
4.143428685737148	1.3866933953297328e-08
4.144828965793159	1.3971548891645035e-08
4.14622924584917	1.407774943098333e-08
4.147629525905181	1.418557048302275e-08
4.1490298059611925	1.4295044088729073e-08
4.150430086017204	1.4406207392197728e-08
4.151830366073215	1.4519093870741317e-08
4.153230646129226	1.4633743053887073e-08
4.154630926185237	1.4750189946540881e-08
4.1560312062412486	1.486847662664199e-08
4.15743148629726	1.4988639726985377e-08
4.158831766353271	1.5110724047488522e-08
4.160232046409282	1.523476795913188e-08
4.161632326465293	1.5360819168721088e-08
4.163032606521305	1.548891790683209e-08
4.164432886577316	1.5619114984241868e-08
4.165833166633327	1.5751452624748276e-08
4.167233446689338	1.5885984953281063e-08
4.168633726745349	1.6022756333935535e-08
4.170034006801361	1.616182443015461e-08
4.171434286857372	1.6303235908201186e-08
4.172834566913383	1.6447052209710616e-08
4.174234846969394	1.6593322481192567e-08
4.175635127025405	1.674211219880756e-08
4.177035407081417	1.6893473185152912e-08
4.178435687137428	1.704747522538607e-08
4.179835967193439	1.7204173033443857e-08
4.18123624724945	1.7363640997764638e-08
4.182636527305461	1.7525936960050393e-08
4.184036807361473	1.7691140227994347e-08
4.185437087417484	1.785931203062762e-08
4.186837367473495	1.803053693463568e-08
4.1882376475295064	1.8204879841103466e-08
4.189637927585517	1.8382430941543395e-08
4.191038207641529	1.856325912135368e-08
4.19243848769754	1.8747460591339244e-08
4.193838767753551	1.8935108563466498e-08
4.1952390478095625	1.912630569373941e-08
4.196639327865573	1.9321129895670052e-08
4.198039607921585	1.951969073098961e-08
4.199439887977596	1.9722071225508638e-08
4.200840168033607	1.992838834514934e-08
4.2022404480896185	2.0138730677896216e-08
4.203640728145629	2.0353223133982218e-08
4.205041008201641	2.0571960356329093e-08
4.206441288257652	2.0795075785277733e-08
4.207841568313663	2.1022670658439427e-08
4.2092418483696745	2.1254887582071616e-08
4.210642128425685	2.149183497986454e-08
4.212042408481697	2.1733665314519967e-08
4.213442688537708	2.198049484401283e-08
4.214842968593719	2.2232486637733812e-08
4.2162432486497305	2.2489765498670196e-08
4.217643528705741	2.275250591832044e-08
4.219043808761753	2.3020842024347457e-08
4.220444088817764	2.3294960616742015e-08
4.221844368873775	2.3575006003509052e-08
4.223244648929787	2.3861178256670887e-08
4.224644928985797	2.4153632804074435e-08
4.226045209041809	2.445258403709882e-08
4.22744548909782	2.475819953542385e-08
4.228845769153831	2.507070914791011e-08
4.230246049209843	2.539029373993118e-08
4.231646329265853	2.5717199854264612e-08
4.233046609321865	2.605162288802835e-08
4.234446889377876	2.6393827420560798e-08
4.235847169433887	2.674402475001766e-08
4.237247449489899	2.7102498949530326e-08
4.238647729545909	2.7469478722622054e-08
4.240048009601921	2.7845269216945766e-08
4.2414482896579315	2.8230118193153082e-08
4.242848569713943	2.8624353586935442e-08
4.244248849769955	2.9028244028125132e-08
4.245649129825965	2.9442142096567333e-08
4.247049409881977	2.9866339276573916e-08
4.2484496899379876	3.030121480108182e-08
4.249849969993999	3.0747085180167105e-08
4.251250250050011	3.120435847222046e-08
4.252650530106021	3.167337858231291e-08
4.254050810162033	3.21545847408509e-08
4.255451090218044	3.264835082566296e-08
4.256851370274055	3.315514977066945e-08
4.258251650330067	3.3675388221147524e-08
4.259651930386077	3.4209575541103235e-08
4.261052210442089	3.475815416018896e-08
4.2624524904981	3.532167280298446e-08
4.263852770554111	3.5900612923825133e-08
4.265253050610123	3.64955657485925e-08
4.266653330666133	3.7107055215736794e-08
4.268053610722145	3.773571840547445e-08
4.269453890778156	3.838212540795099e-08
4.270854170834167	3.9046962718476136e-08
4.272254450890179	3.973085043521058e-08
4.273654730946189	4.043452822256452e-08
4.275055011002201	4.1158670201926764e-08
4.276455291058212	4.1904073125613414e-08
4.277855571114223	4.267146926952796e-08
4.279255851170235	4.3461716509931236e-08
4.280656131226245	4.427560946514866e-08
4.282056411282257	4.511407121609458e-08
4.283456691338268	4.597796288689273e-08
4.284856971394279	4.686827678431066e-08
4.286257251450291	4.778594456715026e-08
4.2876575315063015	4.8732031586615535e-08
4.289057811562313	4.9707543781766234e-08
4.290458091618324	5.0713622974505025e-08
4.291858371674335	5.175135264546593e-08
4.293258651730347	5.282195387657375e-08
4.2946589317863575	5.3926590196637996e-08
4.296059211842369	5.506656379093753e-08
4.29745949189838	5.624311962747697e-08
4.298859771954391	5.7457641507011806e-08
4.300260052010403	5.8711455637262146e-08
4.3016603320664135	6.000602613829626e-08
4.303060612122425	6.134275805408729e-08
4.304460892178436	6.272319212953261e-08
4.305861172234447	6.414880686331944e-08
4.307261452290459	6.562121280058026e-08
4.3086617323464695	6.714195258261446e-08
4.310062012402481	6.871269568823805e-08
4.311462292458492	7.033503451495415e-08
4.312862572514503	7.201068142617862e-08
4.314262852570515	7.374125777088394e-08
4.315663132626526	7.552849614114536e-08
4.317063412682537	7.737401807259786e-08
4.318463692738548	7.927954537492865e-08
4.319863972794559	8.124666135135174e-08
4.321264252850571	8.327703560764246e-08
4.322664532906582	8.537216342770313e-08
4.324064812962593	8.753360811063742e-08
4.325465093018604	8.976271422861838e-08
4.326865373074615	9.206086952883087e-08
4.328265653130626	9.442919091713803e-08
4.329665933186638	9.686880317603206e-08
4.331066213242649	9.938050257084167e-08
4.33246649329866	1.0196504106159031e-07
4.333866773354671	1.04622782172726e-07
4.335267053410682	1.0735396787075786e-07
4.336667333466694	1.10158393715661e-07
4.338067613522705	1.1303562639109302e-07
4.339467893578716	1.1598473408847822e-07
4.340868173634727	1.1900442513363948e-07
4.342268453690738	1.2209286292608093e-07
4.34366873374675	1.2524771628708923e-07
4.345069013802761	1.2846605579887232e-07
4.346469293858772	1.317443365699074e-07
4.3478695739147835	1.3507832195270794e-07
4.349269853970794	1.3846303747926243e-07
4.350670134026806	1.4189263068992307e-07
4.352070414082817	1.453603240859154e-07
4.353470694138828	1.4885824644704105e-07
4.3548709741948395	1.5237805125700477e-07
4.35627125425085	1.5591158593414327e-07
4.357671534306862	1.5945192600196685e-07
4.359071814362873	1.6299382465368577e-07
4.360472094418884	1.6653406150702e-07
4.3618723744748955	1.7007088711934657e-07
4.363272654530906	1.73603954718495e-07
4.364672934586918	1.7713381936458803e-07
4.366073214642929	1.806619429147225e-07
4.36747349469894	1.8419024359381239e-07
4.3688737747549515	1.8772120512079425e-07
4.370274054810962	1.9125745256315039e-07
4.371674334866974	1.948019657177251e-07
4.373074614922985	1.9835766365292296e-07
4.374474894978996	2.0192769467015651e-07
4.375875175035008	2.0551502837907667e-07
4.377275455091018	2.0912278656555506e-07
4.37867573514703	2.1275385020045997e-07
4.380076015203041	2.164112042902535e-07
4.381476295259052	2.200975647021867e-07
4.382876575315064	2.2381572384695274e-07
4.384276855371074	2.2756819550664067e-07
4.385677135427086	2.3135755852250637e-07
4.387077415483097	2.3518611328212713e-07
4.388477695539108	2.390562254519057e-07
4.38987797559512	2.429699869467484e-07
4.39127825565113	2.4692956278397754e-07
4.392678535707142	2.509368507948574e-07
4.394078815763153	2.5499383399125896e-07
4.395479095819164	2.591022353085587e-07
4.396879375875176	2.632638767956429e-07
4.398279655931186	2.674803274218374e-07
4.399679935987198	2.7175326949105754e-07
4.401080216043209	2.7608413876949396e-07
4.40248049609922	2.8047449792383054e-07
4.403880776155232	2.8492566898763905e-07
4.405281056211242	2.8943911329217384e-07
4.406681336267254	2.940160567171756e-07
4.4080816163232655	2.9865787543419674e-07
4.409481896379276	3.0336571460274093e-07
4.410882176435288	3.0814087920137596e-07
4.412282456491298	3.129844469232062e-07
4.41368273654731	3.1789766337387754e-07
4.4150830166033215	3.228815499503539e-07
4.416483296659332	3.279373027043923e-07
4.417883576715344	3.3306589599067675e-07
4.419283856771354	3.3826848431306425e-07
4.420684136827366	3.4354600252070713e-07
4.422084416883377	3.48899569965944e-07
4.423484696939388	3.54330088018958e-07
4.4248849769954	3.598386458692778e-07
4.42628525705141	3.654261161244392e-07
4.427685537107422	3.710935615826136e-07
4.429085817163433	3.7684182967972144e-07
4.430486097219444	3.8267195955014465e-07
4.431886377275456	3.8858477609015937e-07
4.433286657331466	3.945812966080034e-07
4.434686937387478	4.006623252794216e-07
4.436087217443489	4.0682885866853244e-07
4.4374874974995	4.130816813635837e-07
4.438887777555512	4.1942176962653263e-07
4.4402880576115225	4.258498890136441e-07
4.441688337667534	4.323669953848943e-07
4.443088617723545	4.389738353347662e-07
4.444488897779556	4.4567134376275676e-07
4.445889177835568	4.52460247964248e-07
4.4472894578915785	4.593414609308432e-07
4.44868973794759	4.663156899793032e-07
4.450090018003601	4.733838249153838e-07
4.451490298059612	4.805465521102552e-07
4.452890578115624	4.878047366241941e-07
4.4542908581716345	4.95159042674132e-07
4.455691138227646	5.026103087743897e-07
4.457091418283657	5.101591755757068e-07
4.458491698339668	5.178064530393943e-07
4.45989197839568	5.25552756667041e-07
4.4612922584516905	5.333988656821763e-07
4.462692538507702	5.413453687105236e-07
4.464092818563713	5.49393011899879e-07
4.465493098619724	5.575423551528924e-07
4.466893378675736	5.657941090715782e-07
4.4682936587317466	5.741488028877997e-07
4.469693938787758	5.826071090739351e-07
4.471094218843769	5.91169524160287e-07
4.47249449889978	5.998366798080943e-07
4.473894778955792	6.086090377477122e-07
4.475295059011803	6.174871860645879e-07
4.476695339067814	6.264715495369633e-07
4.478095619123825	6.355626698399475e-07
4.479495899179836	6.447609326064005e-07
4.480896179235848	6.540668302089799e-07
4.482296459291859	6.634807069125518e-07
4.48369673934787	6.730030028492877e-07
4.485097019403881	6.826340186751961e-07
4.486497299459892	6.923741393092507e-07
4.487897579515904	7.0222361955014e-07
4.489297859571915	7.121827861071443e-07
4.490698139627926	7.222518456758476e-07
4.492098419683937	7.324310637463301e-07
4.493498699739948	7.427205966780783e-07
4.49489897979596	7.531206457302078e-07
4.496299259851971	7.636313147158524e-07
4.497699539907982	7.74252737659806e-07
4.499099819963993	7.849849636512525e-07
