3.461492298459692	0.0006268240863999011
3.462892578515703	0.0006232916603347131
3.464292858571714	0.0006197798859209454
3.4656931386277257	0.0006162838519106712
3.4670934186837368	0.0006128080823278924
3.468493698739748	0.0006093481241247885
3.469893978795759	0.0006059080160071855
3.47129425885177	0.0006024838184249411
3.4726945389077817	0.0005990790325290204
3.474094818963793	0.0005956902812323521
3.475495099019804	0.0005923204825997807
3.476895379075815	0.0005889668639227017
3.478295659131826	0.000585631722013303
3.4796959391878377	0.0005823129228089413
3.481096219243849	0.0005790121116015011
3.48249649929986	0.0005757278191255922
3.483896779355871	0.000572461017184902
3.485297059411882	0.0005692109190142832
3.4866973394678933	0.0005659778095236319
3.488097619523905	0.0005627615935102733
3.489497899579916	0.0005595618642693685
3.490898179635927	0.0005563792185296879
3.492298459691938	0.0005532125619187273
3.4936987397479493	0.000550063174857195
3.495099019803961	0.0005469292877684876
3.496499299859972	0.0005438128481338499
3.497899579915983	0.00054071143187299
3.499299859971994	0.0005376276288448395
3.5007001400280053	0.0005345583890039473
3.502100420084017	0.0005315069123068578
3.503500700140028	0.0005284695586128189
3.504900980196039	0.0005254500986548667
3.5063012602520502	0.0005224443447958051
3.5077015403080614	0.0005194565928279981
3.509101820364073	0.0005164821562614212
3.510502100420084	0.0005135258045543735
3.511902380476095	0.0005105824063005333
3.5133026605321063	0.0005076571483346355
3.5147029405881174	0.0005047445127586532
3.516103220644129	0.0005018500434239981
3.51750350070014	0.0004989678980102433
3.518903780756151	0.0004961039138126534
3.5203040608121623	0.0004932519889347299
3.5217043408681734	0.0004904181882043895
3.523104620924185	0.0004875962168939043
3.524504900980196	0.00048479229999331047
3.525905181036207	0.00048200001771039213
3.5273054610922183	0.00047922568723857194
3.5287057411482294	0.000476462831646876
3.5301060212042406	0.00047371779263709297
3.531506301260252	0.000470984103385803
3.5329065813162632	0.000468268063494241
3.5343068613722743	0.00046556328200934437
3.5357071414282855	0.0004628759516925369
3.5371074214842966	0.0004601998209794403
3.538507701540308	0.0004575409136584735
3.5399079815963193	0.00045489317811782593
3.5413082616523304	0.00045226241032760055
3.5427085417083415	0.0004496428155859988
3.5441088217643526	0.0004470399071080736
3.545509101820364	0.0004444481998651532
3.5469093818763753	0.00044187287384291876
3.5483096619323864	0.0004393088017361578
3.5497099419883975	0.0004367607847713028
3.5511102220444086	0.0004342240962596824
3.55251050210042	0.00043170311848911655
3.5539107821564313	0.00042919356275659493
3.5553110622124424	0.0004266993579091922
3.5567113422684535	0.00042421668478872745
3.5581116223244647	0.0004217489902214383
3.559511902380476	0.0004192929501400482
3.5609121824364873	0.00041685150685312434
3.5623124624924984	0.0004144218507981915
3.5637127425485096	0.0004120064034294434
3.5651130226045207	0.00040960288293615416
3.5665133026605322	0.0004072131797343563
3.5679135827165434	0.0004048355468938076
3.5693138627725545	0.00040247133967155494
3.5707141428285656	0.0004001193471586867
3.5721144228845767	0.000397780391225207
3.5735147029405883	0.00039545379234532714
3.5749149829965994	0.0003931398464199849
3.5763152630526105	0.0003908383951722665
3.5777155431086216	0.00038854922127974943
3.5791158231646327	0.00038627267243572614
3.580516103220644	0.00038400803578421346
3.5819163832766554	0.00038175614497900273
3.5833166633326665	0.00037951581382298727
3.5847169433886776	0.00037728833765675047
3.5861172234446888	0.00037507208314663184
3.5875175035007	0.00037286877929368047
3.5889177835567114	0.00037067637531476615
3.5903180636127225	0.0003684970026377489
3.5917183436687337	0.0003663282256418942
3.5931186237247448	0.0003641725443086687
3.594518903780756	0.00036202717314240927
3.5959191838367675	0.00035989494474351446
3.5973194638927786	0.00035777276047716606
3.5987197439487897	0.0003556637481422492
3.600120024004801	0.0003535645339049788
3.601520304060812	0.0003514785024170482
3.6029205841168235	0.00034940204324327773
3.6043208641728346	0.00034733875915021864
3.6057211442288457	0.0003452848418427896
3.607121424284857	0.00034324407356609124
3.608521704340868	0.0003412124865812963
3.6099219843968795	0.00033919400452234454
3.6113222644528906	0.0003371845378811181
3.6127225445089017	0.000335188114525611
3.614122824564913	0.00033320055975380003
3.615523104620924	0.00033122596977477344
3.6169233846769355	0.0003292601198734817
3.6183236647329466	0.0003273071402330508
3.6197239447889578	0.0003253627896776146
3.621124224844969	0.000323431199726815
3.62252450490098	0.00032150814449017175
3.623924784956991	0.0003195977260652699
3.6253250650130027	0.00031769576365855854
3.626725345069014	0.00031580630117096357
3.628125625125025	0.0003139252306914322
3.629525905181036	0.00031205651120703396
3.630926185237047	0.00031019613338110124
3.6323264652930587	0.0003083479466836377
3.63372674534907	0.00030650806389162256
3.635127025405081	0.00030468020252377666
3.636527305461092	0.00030286061879271104
3.637927585517103	0.00030105287806823857
3.6393278655731147	0.00029925339902058765
3.640728145629126	0.00029746557700108993
3.642128425685137	0.00029568600975022935
3.643528705741148	0.00029391790718132706
3.644928985797159	0.00029215806016922257
3.6463292658531707	0.00029040948037291526
3.647729545909182	0.0002886691631513718
3.649129825965193	0.00028693991187422185
3.650530106021204	0.00028521893483783844
3.651930386077215	0.00028350882005813053
3.6533306661332268	0.00028180699414410103
3.654730946189238	0.00028011582584501856
3.656131226245249	0.00027843296222138667
3.65753150630126	0.00027676055214113275
3.6589317863572712	0.00027509646191024227
3.660332066413283	0.000273442623283501
3.661732346469294	0.0002717971172304345
3.663132626525305	0.0002701616645381661
3.664532906581316	0.00026853455295433603
3.6659331866373273	0.00026691730170023986
3.6673334666933384	0.00026530839430962766
3.66873374674935	0.00026370916084140074
3.670134026805361	0.0002621182668511956
3.671534306861372	0.00026053686824279554
3.6729345869173833	0.00025896379653166985
3.6743348669733944	0.0002574000505392071
3.675735147029406	0.00025584460998581503
3.677135427085417	0.00025429833508465205
3.678535707141428	0.0002527603350270992
3.6799359871974393	0.0002512313505316185
3.6813362672534504	0.00024971060133673734
3.682736547309462	0.00024819872759759555
3.684136827365473	0.0002466950413080845
3.685537107421484	0.00024520009997520785
3.6869373874774953	0.00024371329099418375
3.6883376675335064	0.00024223510532792687
3.689737947589518	0.00024076499109513725
3.691138227645529	0.00023930338630350468
3.6925385077015402	0.00023784978791597904
3.6939387877575514	0.00023640459149305927
3.6953390678135625	0.00023496733422556976
3.696739347869574	0.0002335383762656458
3.698139627925585	0.00023211728995282187
3.6995399079815963	0.0002307044034160758
3.7009401880376074	0.00022929932266777247
3.7023404680936185	0.00022790234357695672
3.70374074814963	0.00022651310781060402
3.705141028205641	0.00022513187536317734
3.7065413082616523	0.00022375832865018384
3.7079415883176634	0.00022239268523670358
3.7093418683736745	0.0002210346759733191
3.710742148429686	0.0002196844670997585
3.712142428485697	0.00021834184752492298
3.7135427085417083	0.00021700692164341193
3.7149429885977194	0.00021567954723600565
3.7163432686537305	0.0002143597554946918
3.7177435487097417	0.00021304748428950483
3.7191438287657532	0.000211742680217299
3.7205441088217643	0.00021044537208253587
3.7219443888777755	0.00020915541122808887
3.7233446689337866	0.00020787292714724657
3.7247449489897977	0.00020659766669341357
3.7261452290458092	0.00020532986809118284
3.7275455091018204	0.00020406916646644428
3.7289457891578315	0.00020281591461242788
3.7303460692138426	0.00020156963111938708
3.7317463492698537	0.00020033078663563445
3.7331466293258653	0.0001990987811140634
3.7345469093818764	0.0001978742036035231
3.7359471894378875	0.00019665633614183154
3.7373474694938986	0.00019544588394566768
3.7387477495499097	0.00019424201465050665
3.7401480296059213	0.00019304554473356398
3.7415483096619324	0.0001918555335629484
3.7429485897179435	0.0001906729015191184
3.7443488697739546	0.00018949660818029924
3.7457491498299658	0.00018832766834355865
3.7471494298859773	0.00018716495225319622
3.7485497099419884	0.00018600955789591127
3.7499499899979996	0.00018486027819709043
3.7513502700540107	0.00018371828179484514
3.752750550110022	0.0001825822974232471
3.7541508301660333	0.0001814535509648456
3.7555511102220445	0.00018033072075499118
3.7569513902780556	0.00017921507607716267
3.7583516703340667	0.00017810525889900593
3.759751950390078	0.00017700256802737066
3.761152230446089	0.00017590562294355827
3.7625525105021005	0.00017481573842423591
3.7639527905581116	0.00017373152485885266
3.7653530706141227	0.00017265430006831346
3.766753350670134	0.00017158267797858293
3.768153630726145	0.00017051796740254983
3.7695539107821565	0.00016945879744506814
3.7709541908381676	0.00016840645691996645
3.7723544708941787	0.00016735960060120506
3.77375475095019	0.00016631948751302073
3.775155031006201	0.00016528480730730025
3.7765553110622125	0.00016425678074147277
3.7779555911182237	0.0001632341401439053
3.7793558711742348	0.00016221806097412985
3.780756151230246	0.0001612073244257036
3.782156431286257	0.0001602030553173054
3.7835567113422686	0.00015920408789163665
3.7849569913982797	0.00015821149317649704
3.786357271454291	0.0001572241598610189
3.787757551510302	0.00015624310522179116
3.789157831566313	0.00015526726959113918
3.7905581116223246	0.00015429762148956352
3.7919583916783357	0.00015333314361762896
3.793358671734347	0.00015237476844526308
3.794758951790358	0.0001514215021195562
3.796159231846369	0.00015047426517543762
3.7975595119023806	0.00014953205493044508
3.7989597919583917	0.0001485958195587798
3.800360072014403	0.00014766449870988812
3.801760352070414	0.00014673912622845377
3.803160632126425	0.00014581851776906542
3.804560912182436	0.00014490386906629817
3.8059611922384478	0.00014399379159626147
3.807361472294459	0.00014308973126954405
3.80876175235047	0.00014219001156698892
3.810162032406481	0.00014129641500049698
3.811562312462492	0.00014040690710200458
3.812962592518504	0.0001395236698462221
3.814362872574515	0.00013864427770652644
3.815763152630526	0.0001377713251004008
3.817163432686537	0.000136902022879004
3.8185637127425482	0.00013603931655603222
3.81996399279856	0.0001351801586844545
3.821364272854571	0.00013432769613731785
3.822764552910582	0.00013347880993362115
3.824164832966593	0.00013263661428039548
3.8255651130226043	0.00013179817163658125
3.826965393078616	0.00013096627124556596
3.828365673134627	0.00013013844213377346
3.829765953190638	0.00012931684320976753
3.831166233246649	0.00012849974041142945
3.8325665133026603	0.00012768839879212878
3.833966793358672	0.0001268820276973692
3.835367073414683	0.00012608082757621354
3.836767353470694	0.00012528505501838982
3.838167633526705	0.00012449380121481014
3.8395679135827163	0.00012370835258054607
3.840968193638728	0.00012292677939471677
3.842368473694739	0.00012215126508480657
3.84376875375075	0.0001213790597046689
3.8451690338067612	0.00012061302302263738
3.8465693138627723	0.00011984985611067635
3.8479695939187835	0.00011909282691125135
3.849369873974795	0.00011833837718948546
3.850770154030806	0.00011758990778559618
3.8521704340868173	0.00011684385589881735
3.8535707141428284	0.00011610349680087218
3.8549709941988395	0.00011536542566865777
3.856371274254851	0.00011463252933607841
3.857771554310862	0.00011390153254662201
3.8591718343668733	0.00011317452204589727
3.8605721144228844	0.00011244784857844531
3.8619723944788955	0.00011172171257892143
3.863372674534907	0.00011099015143786617
3.864772954590918	0.00011024793010044754
3.8661732346469293	0.00010948008909820959
3.8675735147029404	0.00010864603868036703
3.8689737947589515	0.00010772826317140142
3.870374074814963	0.0001066235834407094
3.871774354870974	0.00010522729194617588
3.8731746349269853	0.0001033081016211877
3.8745749149829964	0.00010038580211438989
3.8759751950390076	9.612930064234582e-05
3.877375475095019	9.0503387856324e-05
3.8787757551510302	8.38589499136564e-05
3.8801760352070414	7.651672099977307e-05
3.8815763152630525	6.877420744048156e-05
3.8829765953190636	6.0955934032507156e-05
3.884376875375075	5.3292191424726775e-05
3.8857771554310863	4.59953787337811e-05
3.8871774354870974	3.920911676924572e-05
3.8885777155431085	3.302954232275266e-05
3.8899779955991196	2.7504578925660377e-05
3.891378275655131	2.265222596824647e-05
3.8927785557111423	1.8453988834963514e-05
3.8941788357671534	1.4878896225730269e-05
3.8955791158231645	1.187269758405664e-05
3.8969793958791756	9.381517148323294e-06
3.8983796759351868	7.3395298255454035e-06
3.8997799559911983	5.688550019760389e-06
3.9011802360472094	4.366491796715053e-06
3.9025805161032205	3.3215517720229555e-06
3.9039807961592317	2.5027827273470117e-06
3.9053810762152428	1.869198272368422e-06
3.9067813562712543	1.3828391244090061e-06
3.9081816363272655	1.0139514614758252e-06
3.9095819163832766	7.362990132842744e-07
3.9109821964392877	5.297260252999616e-07
3.912382476495299	3.771980159456105e-07
3.9137827565513104	2.6584504827354786e-07
3.9151830366073215	1.8519412615491554e-07
3.9165833166633326	1.274502057373339e-07
3.9179835967193437	8.648486541659986e-08
3.919383876775355	5.780266672821004e-08
3.9207841568313664	3.79799641412103e-08
3.9221844368873775	2.4540937632962143e-08
3.9235847169433886	1.564880353301094e-08
3.9249849969993997	9.979837917239169e-09
3.926385277055411	6.548980615604331e-09
3.9277855571114224	4.618362581240227e-09
3.9291858371674335	3.625124358390721e-09
3.9305861172234446	3.1624491743866283e-09
3.9319863972794558	2.966773983993511e-09
3.933386677335467	2.891448342972315e-09
3.9347869573914784	2.86582317734651e-09
3.9361872374474896	2.8594981337741125e-09
3.9375875175035007	2.8603948464551226e-09
3.938987797559512	2.863936700146403e-09
3.940388077615523	2.8684725523422737e-09
3.941788357671534	2.8734013317390177e-09
3.9431886377275456	2.8785292704134388e-09
3.9445889177835567	2.8837754735771083e-09
3.945989197839568	2.889127987909228e-09
3.947389477895579	2.8945685040869983e-09
3.94878975795159	2.9001064007312354e-09
3.9501900380076016	2.905730520028482e-09
3.9515903180636127	2.9114527021677665e-09
3.952990598119624	2.9172625772744827e-09
3.954390878175635	2.923172322786191e-09
3.955791158231646	2.929171655114464e-09
3.9571914382876576	2.9352728570583396e-09
3.9585917183436687	2.941465658910617e-09
3.95999199839968	2.9477624238641107e-09
3.961392278455691	2.9541528918484422e-09
3.962792558511702	2.960649503454546e-09
3.9641928385677137	2.967242011471553e-09
3.9655931186237248	2.9739429330888783e-09
3.966993398679736	2.9807420381737595e-09
3.968393678735747	2.98765191985848e-09
3.969793958791758	2.9946623697037243e-09
3.9711942388477697	3.001786056074544e-09
3.972594518903781	3.0090127971228423e-09
3.973994798959792	3.0163553356622633e-09
3.975395079015803	3.0238035216479045e-09
3.976795359071814	3.0313701714959634e-09
3.9781956391278257	3.039045172476175e-09
3.979595919183837	3.0468414137363704e-09
3.980996199239848	3.0547488256367505e-09
3.982396479295859	3.0627803691713655e-09
3.98379675935187	3.070926023863382e-09
3.9851970394078813	3.079198821678083e-09
3.986597319463893	3.087588797667065e-09
3.987997599519904	3.0961090538846884e-09
3.989397879575915	3.1047496875616532e-09
3.990798159631926	3.113523870019497e-09
3.9921984396879373	3.1224217676045944e-09
3.993598719743949	3.1314566201437893e-09
3.99499899979996	3.140618670305078e-09
3.996399279855971	3.149921225771131e-09
3.997799559911982	3.1593546130046437e-09
3.9991998399679933	3.1689322069916337e-09
4.000600120024005	3.1786444257650588e-09
4.002000400080016	3.1885047112250077e-09
4.003400680136028	3.1985035809842613e-09
4.004800960192039	3.2086545436478624e-09
4.00620124024805	3.2189482247107566e-09
4.007601520304061	3.229398199476635e-09
4.009001800360072	3.2399952098912633e-09
4.010402080416084	3.250752898203902e-09
4.011802360472095	3.2616621316281146e-09
4.013202640528106	3.2727366199081782e-09
4.014602920584117	3.2839673645923173e-09
4.016003200640128	3.2953681437838413e-09
4.01740348069614	3.3069301027215072e-09
4.018803760752151	3.318667089089536e-09
4.020204040808162	3.3305704014163195e-09
4.021604320864173	3.3426539586114765e-09
4.023004600920184	3.354909222349675e-09
4.024404880976196	3.3673501848872026e-09
4.025805161032207	3.3799684811504115e-09
4.027205441088218	3.3927781793559668e-09
4.028605721144229	3.405771098064897e-09
4.03000600120024	3.4189613846429696e-09
4.031406281256252	3.4323410519143107e-09
4.032806561312263	3.445924330211934e-09
4.034206841368274	3.459703437535473e-09
4.0356071214242855	3.4736926916678972e-09
4.037007401480296	3.487884526978606e-09
4.038407681536308	3.502293353908355e-09
4.039807961592319	3.516911834711601e-09
4.04120824164833	3.531754478501624e-09
4.0426085217043415	3.546814187200901e-09
4.044008801760352	3.562105575502861e-09
4.045409081816364	3.5776217971199354e-09
4.046809361872375	3.5933775801708234e-09
4.048209641928386	3.6093663426082553e-09
4.0496099219843975	3.6256029348452274e-09
4.051010202040408	3.642081051901239e-09
4.05241048209642	3.6588156764606767e-09
4.05381076215243	3.6758007938327456e-09
4.055211042208442	3.6930515301319074e-09
4.0566113222644535	3.710562174593854e-09
4.058011602320464	3.7283480092243845e-09
4.059411882376476	3.746403641286362e-09
4.060812162432486	3.764744522510446e-09
4.062212442488498	3.783365592798863e-09
4.06361272254451	3.802282488922077e-09
4.06501300260052	3.821490498599319e-09
4.066413282656532	3.84100546055199e-09
4.0678135627125425	3.860823026103732e-09
4.069213842768554	3.8809592545408026e-09
4.070614122824566	3.901410177279734e-09
4.072014402880576	3.922192094631411e-09
4.073414682936588	3.943301435324974e-09
4.0748149629925985	3.964754763135898e-09
4.07621524304861	3.986548922184014e-09
4.077615523104622	4.008700764259471e-09
4.079015803160632	4.0312075679017856e-09
4.080416083216644	4.05408649971946e-09
4.0818163632726545	4.077335292739933e-09
4.083216643328666	4.100971457672604e-09
4.084616923384678	4.1249932032743e-09
4.086017203440688	4.149418416237283e-09
4.0874174834967	4.174245803595476e-09
4.0888177635527105	4.19949366271832e-09
4.090218043608722	4.225161222970319e-09
4.091618323664734	4.251267230110761e-09
4.093018603720744	4.277811461513303e-09
4.094418883776756	4.304813152303325e-09
4.095819163832767	4.3322726553958244e-09
4.097219443888778	4.360209739756905e-09
4.09861972394479	4.388625363440659e-09
4.1000200040008	4.417539877500754e-09
4.101420284056812	4.446954877049293e-09
4.102820564112823	4.476891347530759e-09
4.104220844168834	4.507351555640322e-09
4.105621124224846	4.53835717790057e-09
4.107021404280856	4.569911190016393e-09
4.108421684336868	4.602036021006297e-09
4.109821964392879	4.6347353962468175e-09
4.11122224444889	4.668032563804616e-09
4.112622524504902	4.701932043035803e-09
4.114022804560912	4.736457973141497e-09
4.115423084616924	4.771615715799064e-09
4.116823364672935	4.807430379426703e-09
4.118223644728946	4.8439082208891766e-09
4.119623924784958	4.881075402441515e-09
4.121024204840968	4.918939134022272e-09
4.12242448489698	4.957526723399447e-09
4.123824764952991	4.9968463970858235e-09
4.125225045009002	5.036926707736371e-09
4.126625325065014	5.0777769681837196e-09
4.1280256051210245	5.1194270836790746e-09
4.129425885177036	5.161887530043213e-09
4.130826165233047	5.20518968196469e-09
4.132226445289058	5.249345262613588e-09
4.13362672534507	5.294387242907138e-09
4.1350270054010805	5.340328686252568e-09
4.136427285457092	5.387204297414989e-09
4.137827565513103	5.435028582391293e-09
4.139227845569114	5.4838381292722685e-09
4.140628125625126	5.533648999507783e-09
4.1420284056811365	5.584499826929843e-09
4.143428685737148	5.636408352905784e-09
4.144828965793159	5.6894154336000705e-09
4.14622924584917	5.7435406276438425e-09
4.147629525905181	5.798827205645302e-09
4.1490298059611925	5.855296695107382e-09
4.150430086017204	5.912994990170501e-09
4.151830366073215	5.971945754600725e-09
4.153230646129226	6.0321977338024404e-09
4.154630926185237	6.093776912664073e-09
4.1560312062412486	6.156735136034711e-09
4.15743148629726	6.221100914176663e-09
4.158831766353271	6.286929461981627e-09
4.160232046409282	6.354252040772242e-09
4.161632326465293	6.423127530723171e-09
4.163032606521305	6.493590193701741e-09
4.164432886577316	6.565702897500597e-09
4.165833166633327	6.639503180372195e-09
4.167233446689338	6.71505824979696e-09
4.168633726745349	6.792409225513147e-09
4.170034006801361	6.871628039525697e-09
4.171434286857372	6.952759730636918e-09
4.172834566913383	7.035881376186697e-09
4.174234846969394	7.121042307680581e-09
4.175635127025405	7.208325208229329e-09
4.177035407081417	7.297784115712885e-09
4.178435687137428	7.389507823086948e-09
4.179835967193439	7.483555532750683e-09
4.18123624724945	7.580022699551115e-09
4.182636527305461	7.678974197944275e-09
4.184036807361473	7.780512749576978e-09
4.185437087417484	7.884709463310461e-09
4.186837367473495	7.991674990631844e-09
4.1882376475295064	8.10148729795718e-09
4.189637927585517	8.2142656935506e-09
4.191038207641529	8.330095691960648e-09
4.19243848769754	8.449106055385439e-09
4.193838767753551	8.571390611631807e-09
4.1952390478095625	8.697088450981778e-09
4.196639327865573	8.826302561924532e-09
4.198039607921585	8.959183321311605e-09
4.199439887977596	9.09584381635563e-09
4.200840168033607	9.236446761005054e-09
4.2022404480896185	9.381116378593127e-09
4.203640728145629	9.53002887082324e-09
4.205041008201641	9.68332074305854e-09
4.206441288257652	9.841182943831688e-09
4.207841568313663	1.0003765524184006e-08
4.2092418483696745	1.0171275555114702e-08
4.210642128425685	1.0343878023803734e-08
4.212042408481697	1.0521797623805111e-08
4.213442688537708	1.070521580409442e-08
4.214842968593719	1.0894376512094377e-08
4.2162432486497305	1.108947932656931e-08
4.217643528705741	1.1290789216448487e-08
4.219043808761753	1.1498525705490486e-08
4.220444088817764	1.171297669038913e-08
4.221844368873775	1.1934383603630116e-08
4.223244648929787	1.2163059312352416e-08
4.224644928985797	1.2399269265924267e-08
4.226045209041809	1.2643353472147594e-08
4.22744548909782	1.2895603637714262e-08
4.228845769153831	1.315638918989376e-08
4.230246049209843	1.3426030441453245e-08
4.231646329265853	1.3704928592938126e-08
4.233046609321865	1.3993434979438376e-08
4.234446889377876	1.4291984948975511e-08
4.235847169433887	1.4600963278028433e-08
4.237247449489899	1.492084177291718e-08
4.238647729545909	1.525204097610456e-08
4.240048009601921	1.5595071276797322e-08
4.2414482896579315	1.5950391073284546e-08
4.242848569713943	1.6318551103444502e-08
4.244248849769955	1.670004928204755e-08
4.245649129825965	1.709547787102539e-08
4.247049409881977	1.7505375274616447e-08
4.2484496899379876	1.7930375567494485e-08
4.249849969993999	1.837105760022204e-08
4.251250250050011	1.8828096302516936e-08
4.252650530106021	1.930210951413799e-08
4.254050810162033	1.9793810402663827e-08
4.255451090218044	2.030385246755352e-08
4.256851370274055	2.0832982388340128e-08
4.258251650330067	2.1381883618842624e-08
4.259651930386077	2.1951329048703837e-08
4.261052210442089	2.2542023472008506e-08
4.2624524904981	2.3154755632492372e-08
4.263852770554111	2.3790239582937914e-08
4.265253050610123	2.4449266000981395e-08
4.266653330666133	2.513254204078328e-08
4.268053610722145	2.584084222400758e-08
4.269453890778156	2.6574845850187362e-08
4.270854170834167	2.733528821166711e-08
4.272254450890179	2.81227940505448e-08
4.273654730946189	2.893803020082362e-08
4.275055011002201	2.978153308297163e-08
4.276455291058212	3.065386400629151e-08
4.277855571114223	3.155542843010692e-08
4.279255851170235	3.248663495167985e-08
4.280656131226245	3.344770417900044e-08
4.282056411282257	3.443883184255719e-08
4.283456691338268	3.545998570605489e-08
4.284856971394279	3.6511072342226204e-08
4.286257251450291	3.759172154770434e-08
4.2876575315063015	3.870145530531715e-08
4.289057811562313	3.9839455522447566e-08
4.290458091618324	4.100472114938674e-08
4.291858371674335	4.2195849396013086e-08
4.293258651730347	4.341118084762048e-08
4.2946589317863575	4.464864792474985e-08
4.296059211842369	4.5905969512673144e-08
4.29745949189838	4.7180510622453954e-08
4.298859771954391	4.846973180378529e-08
4.300260052010403	4.977117878859856e-08
4.3016603320664135	5.108296446456756e-08
4.303060612122425	5.240365369249701e-08
4.304460892178436	5.373241382466249e-08
4.305861172234447	5.5068725745688344e-08
4.307261452290459	5.641241896500495e-08
4.3086617323464695	5.776348243607554e-08
4.310062012402481	5.912216826004479e-08
4.311462292458492	6.048880244403856e-08
4.312862572514503	6.186391719336514e-08
4.314262852570515	6.3248060750011e-08
4.315663132626526	6.464193818014612e-08
4.317063412682537	6.604622985488589e-08
4.318463692738548	6.746174071586817e-08
4.319863972794559	6.888922263199006e-08
4.321264252850571	7.032953233088785e-08
4.322664532906582	7.178345394428139e-08
4.324064812962593	7.325186564527768e-08
4.325465093018604	7.473555974832352e-08
4.326865373074615	7.623541783690918e-08
4.328265653130626	7.775222671355529e-08
4.329665933186638	7.928686158828554e-08
4.331066213242649	8.084009690507113e-08
4.33246649329866	8.24127970521603e-08
4.333866773354671	8.400572159809988e-08
4.335267053410682	8.561972298351263e-08
4.336667333466694	8.725554600214113e-08
4.338067613522705	8.891403200948217e-08
4.339467893578716	9.059591263032146e-08
4.340868173634727	9.230202013292724e-08
4.342268453690738	9.403307539013895e-08
4.34366873374675	9.578990418495196e-08
4.345069013802761	9.757321944588324e-08
4.346469293858772	9.938384334950649e-08
4.3478695739147835	1.0122248382668925e-07
4.349269853970794	1.0308996240142252e-07
4.350670134026806	1.0498698494165614e-07
4.352070414082817	1.0691437522192143e-07
4.353470694138828	1.0887283987811825e-07
4.3548709741948395	1.1086320770931405e-07
4.35627125425085	1.1288618879033222e-07
4.357671534306862	1.14942619542116e-07
4.359071814362873	1.1703321595660268e-07
4.360472094418884	1.1915882447082864e-07
4.3618723744748955	1.213201692621856e-07
4.363272654530906	1.2351810896323849e-07
4.364672934586918	1.2575337798951553e-07
4.366073214642929	1.280268491323904e-07
4.36747349469894	1.3033926888460845e-07
4.3688737747549515	1.3269152594877355e-07
4.370274054810962	1.350843805275344e-07
4.371674334866974	1.3751873878570888e-07
4.373074614922985	1.3999537607241355e-07
4.374474894978996	1.425152173755243e-07
4.375875175035008	1.450790544426911e-07
4.377275455091018	1.4768783226737923e-07
4.37867573514703	1.5034236007514084e-07
4.380076015203041	1.5304360388055983e-07
4.381476295259052	1.5579239130493068e-07
4.382876575315064	1.5858971024262364e-07
4.384276855371074	1.61436407476991e-07
4.385677135427086	1.6433349349269618e-07
4.387077415483097	1.6728183485856444e-07
4.388477695539108	1.7028246521894966e-07
4.38987797559512	1.7333627141572654e-07
4.39127825565113	1.7644431068666439e-07
4.392678535707142	1.7960749050399395e-07
4.394078815763153	1.828268920009021e-07
4.395479095819164	1.861034435111333e-07
4.396879375875176	1.8943825023602026e-07
4.398279655931186	1.9283226147856725e-07
4.399679935987198	1.9628660655296763e-07
4.401080216043209	1.9980225571742603e-07
4.40248049609922	2.033803623157803e-07
4.403880776155232	2.0702191742605686e-07
4.405281056211242	2.1072809820971254e-07
4.406681336267254	2.144999163075068e-07
4.4080816163232655	2.1833857235600614e-07
4.409481896379276	2.2224509817868613e-07
4.410882176435288	2.262207174118076e-07
4.412282456491298	2.302664815567517e-07
4.41368273654731	2.3438363663817595e-07
4.4150830166033215	2.385732532034135e-07
4.416483296659332	2.428365989148733e-07
4.417883576715344	2.471747626038814e-07
4.419283856771354	2.515890326767613e-07
4.420684136827366	2.5608051535378837e-07
4.422084416883377	2.6065051874407267e-07
4.423484696939388	2.65300165425352e-07
4.4248849769954	2.700307820167843e-07
4.42628525705141	2.748435062821683e-07
4.427685537107422	2.7973968200194796e-07
4.429085817163433	2.847204608111668e-07
4.430486097219444	2.8978720214233983e-07
4.431886377275456	2.9494107004009503e-07
4.433286657331466	3.0018343791493995e-07
4.434686937387478	3.05515480609258e-07
4.436087217443489	3.1093858366830126e-07
4.4374874974995	3.16453930967134e-07
4.438887777555512	3.220629181693217e-07
4.4402880576115225	3.277667362614458e-07
4.441688337667534	3.335667888318965e-07
4.443088617723545	3.394642718991057e-07
4.444488897779556	3.4546059460230126e-07
4.445889177835568	3.5155695575157395e-07
4.4472894578915785	3.5775476747946275e-07
4.44868973794759	3.6405522898545035e-07
4.450090018003601	3.704597526517373e-07
4.451490298059612	3.7696953550195747e-07
4.452890578115624	3.8358598723621373e-07
4.4542908581716345	3.903102999737337e-07
4.455691138227646	3.971438776112746e-07
4.457091418283657	4.0408790447217347e-07
4.458491698339668	4.1114377533844906e-07
4.45989197839568	4.1831266368429454e-07
4.4612922584516905	4.25595951675555e-07
4.462692538507702	4.3299479872417696e-07
4.464092818563713	4.405105706893047e-07
4.465493098619724	4.4814440955054854e-07
4.466893378675736	4.5589766098259833e-07
4.4682936587317466	4.6377144600937235e-07
4.469693938787758	4.717670860589478e-07
4.471094218843769	4.798856775276426e-07
4.47249449889978	4.881285133542345e-07
4.473894778955792	4.964966614927224e-07
4.475295059011803	5.049913819743257e-07
4.476695339067814	5.136137103599477e-07
4.478095619123825	5.223648691855032e-07
4.479495899179836	5.312458575398641e-07
4.480896179235848	5.402578557136966e-07
4.482296459291859	5.494018221257207e-07
4.48369673934787	5.586788899177246e-07
