3.483896779355871	0.0008602692157481961
3.485297059411882	0.0008559384715106098
3.4866973394678933	0.0008516285340085759
3.488097619523905	0.0008473395849543665
3.489497899579916	0.0008430713561543275
3.490898179635927	0.0008388238114698207
3.492298459691938	0.0008345969097588568
3.4936987397479493	0.0008303903820327467
3.495099019803961	0.000826204427902309
3.496499299859972	0.0008220385332089114
3.497899579915983	0.0008178931492013783
3.499299859971994	0.0008137675071726566
3.5007001400280053	0.0008096623178382106
3.502100420084017	0.0008055765517231273
3.503500700140028	0.0008015111835882329
3.504900980196039	0.0007974649202981868
3.5063012602520502	0.000793439001846733
3.5077015403080614	0.000789431871986075
3.509101820364073	0.0007854450336540035
3.510502100420084	0.0007814766715348969
3.511902380476095	0.0007775285457188688
3.5133026605321063	0.0007735985893600468
3.5147029405881174	0.0007696888104404038
3.516103220644129	0.0007657969015496843
3.51750350070014	0.0007619251059276655
3.518903780756151	0.0007580708898684129
3.5203040608121623	0.0007542367160172695
3.5217043408681734	0.0007504198417593026
3.523104620924185	0.000746622930288643
3.524504900980196	0.0007428430503444175
3.525905181036207	0.0007390830440768168
3.5273054610922183	0.0007353398144240137
3.5287057411482294	0.0007316163584826243
3.5301060212042406	0.0007279094384745567
3.531506301260252	0.0007242221803802057
3.5329065813162632	0.0007205512326457248
3.5343068613722743	0.000716899822421735
3.5357071414282855	0.0007132645127565295
3.5371074214842966	0.0007096486030393066
3.538507701540308	0.0007060486002906838
3.5399079815963193	0.0007024678464439592
3.5413082616523304	0.0006989028223913284
3.5427085417083415	0.0006953568826218232
3.5441088217643526	0.0006918265118551969
3.545509101820364	0.0006883150473274144
3.5469093818763753	0.0006848190071262839
3.5483096619323864	0.0006813416820741251
3.5497099419883975	0.0006778796522890531
3.5511102220444086	0.0006744361341219772
3.55251050210042	0.0006710077970611897
3.5539107821564313	0.0006675977564627347
3.5553110622124424	0.0006642027967858839
3.5567113422684535	0.0006608259078024935
3.5581116223244647	0.0006574640124235989
3.559511902380476	0.0006541199525418801
3.5609121824364873	0.0006507908105432628
3.5623124624924984	0.0006474792607540147
3.5637127425485096	0.0006441825633127912
3.5651130226045207	0.0006409032081604049
3.5665133026605322	0.0006376386484888419
3.5679135827165434	0.0006343911761049505
3.5693138627725545	0.0006311584494056825
3.5707141428285656	0.000627942551526247
3.5721144228845767	0.0006247413549630415
3.5735147029405883	0.0006215567269283866
3.5749149829965994	0.0006183867596128114
3.5763152630526105	0.0006152331003504548
3.5777155431086216	0.0006120940633444711
3.5791158231646327	0.0006089710753349259
3.580516103220644	0.000605862671669089
3.5819163832766554	0.000602770060895161
3.5833166633326665	0.0005996919956017868
3.5847169433886776	0.0005966294714822035
3.5861172234446888	0.0005935814516425459
3.5875175035007	0.0005905487269510676
3.5889177835567114	0.000587530461755245
3.5903180636127225	0.0005845272525267021
3.5917183436687337	0.0005815384533448493
3.5931186237247448	0.0005785644787698068
3.594518903780756	0.0005756048592326689
3.5959191838367675	0.0005726598415426579
3.5973194638927786	0.0005697291176296354
3.5987197439487897	0.0005668127819750942
3.600120024004801	0.0005639106721075603
3.601520304060812	0.0005610227464307856
3.6029205841168235	0.0005581489715683575
3.6043208641728346	0.0005552891864739
3.6057211442288457	0.0005524434702112373
3.607121424284857	0.0005496115588362532
3.608521704340868	0.000546793627497893
3.6099219843968795	0.000543989325385005
3.6113222644528906	0.0005411989081157303
3.6127225445089017	0.0005384219530909461
3.614122824564913	0.000535658781939204
3.615523104620924	0.0005329089139973861
3.6169233846769355	0.00053017272398935
3.6183236647329466	0.0005274496851896345
3.6197239447889578	0.0005247402143916229
3.621124224844969	0.0005220437487650338
3.62252450490098	0.0005193607383321677
3.623924784956991	0.0005166905918034791
3.6253250650130027	0.0005140337860126793
3.626725345069014	0.0005113897063383339
3.628125625125025	0.0005087588526040222
3.629525905181036	0.0005061405893276234
3.630926185237047	0.0005035354381988053
3.6323264652930587	0.0005009427426253613
3.63372674534907	0.0004983630477631289
3.635127025405081	0.0004957956729528507
3.636527305461092	0.0004932411910877451
3.637927585517103	0.0004906988918697719
3.6393278655731147	0.0004881693827388856
3.640728145629126	0.0004856519157448548
3.642128425685137	0.00048314714200903963
3.643528705741148	0.0004806542657259297
3.644928985797159	0.0004781739928679696
3.6463292658531707	0.00047570546770912267
3.647729545909182	0.00047324946391427496
3.649129825965193	0.000470805052306978
3.650530106021204	0.000468373088327811
3.651930386077215	0.0004659525548152757
3.6533306661332268	0.0004635444038232744
3.654730946189238	0.0004611475151783287
3.656131226245249	0.00045876295260525757
3.65753150630126	0.0004563894779525538
3.6589317863572712	0.0004540282813250509
3.660332066413283	0.00045167799226813256
3.661732346469294	0.0004493399410394425
3.663132626525305	0.00044701261178861174
3.664532906581316	0.0004446974871717223
3.6659331866373273	0.0004423928946683239
3.6673334666933384	0.00044010047947503494
3.66873374674935	0.00043781840350756387
3.670134026805361	0.00043554848199816004
3.671534306861372	0.00043328870530550436
3.6729345869173833	0.0004310410630537133
3.6743348669733944	0.0004288033714109033
3.675735147029406	0.0004265777951886638
3.677135427085417	0.0004243619774707231
3.678535707141428	0.0004221582551569703
3.6799359871974393	0.00041996410337685834
3.6813362672534504	0.0004177820238940237
3.682736547309462	0.00041560933321124765
3.684136827365473	0.0004134486864924865
3.685537107421484	0.0004112972551897265
3.6869373874774953	0.000409157832179016
3.6883376675335064	0.0004070274616050462
3.689737947589518	0.00040490905429127114
3.691138227645529	0.00040279954876955683
3.6925385077015402	0.000400701950254537
3.6939387877575514	0.00039861311695809645
3.6953390678135625	0.00039653612155724594
3.696739347869574	0.00039446777035166567
3.698139627925585	0.000392411173724663
3.6995399079815963	0.0003903631169824694
3.7009401880376074	0.00038832671629000656
3.7023404680936185	0.0003862987686808891
3.70374074814963	0.0003842823627623244
3.705141028205641	0.00038227434102489625
3.7065413082616523	0.0003802777305905297
3.7079415883176634	0.00037828945329233853
3.7093418683736745	0.000376312441123114
3.710742148429686	0.00037434372841641856
3.712142428485697	0.0003723861195632136
3.7135427085417083	0.00037043679294456556
3.7149429885977194	0.00036849839491889835
3.7163432686537305	0.00036656827700075697
3.7177435487097417	0.0003646488999487652
3.7191438287657532	0.0003627378142512219
3.7205441088217643	0.00036083727110318274
3.7219443888777755	0.0003589450418733404
3.7233446689337866	0.00035706314846179144
3.7247449489897977	0.0003551896005274704
3.7261452290458092	0.00035332617566815846
3.7275455091018204	0.000351471134331391
3.7289457891578315	0.0003496259998627558
3.7303460692138426	0.00034778929083705375
3.7317463492698537	0.0003459622716156935
3.7331466293258653	0.0003441437210093773
3.7345469093818764	0.00034233464486084486
3.7359471894378875	0.0003405340792068912
3.7373474694938986	0.00033874277683313466
3.7387477495499097	0.00033696002316410494
3.7401480296059213	0.00033518632801077367
3.7415483096619324	0.0003334212139755306
3.7429485897179435	0.0003316649620641055
3.7443488697739546	0.00032991731608125497
3.7457491498299658	0.00032817834581241596
3.7471494298859773	0.00032644799725383225
3.7485497099419884	0.00032472614918956896
3.7499499899979996	0.00032301292858601333
3.7513502700540107	0.000321308045218632
3.752750550110022	0.00031961178447841406
3.7541508301660333	0.0003179237099947918
3.7555511102220445	0.00031624424262570504
3.7569513902780556	0.0003145728226748883
3.7583516703340667	0.0003129099839992902
3.759751950390078	0.00031125506547088314
3.761152230446089	0.00030960869282383976
3.7625525105021005	0.0003079701236436883
3.7639527905581116	0.00030634005654456406
3.7653530706141227	0.00030471768549311353
3.766753350670134	0.0003031037657818974
3.768153630726145	0.00030149744233944325
3.7695539107821565	0.0002998995142704531
3.7709541908381676	0.0002983090884924509
3.7723544708941787	0.000296726998779854
3.77375475095019	0.00029515232120461377
3.775155031006201	0.0002935859190163996
3.7765553110622125	0.0002920268406069586
3.7779555911182237	0.00029047597750655264
3.7793558711742348	0.00028893234962830053
3.780756151230246	0.00028739687946580003
3.782156431286257	0.00028586855390147926
3.7835567113422686	0.000284348332659392
3.7849569913982797	0.00028283516166329955
3.786357271454291	0.00028133004726448935
3.787757551510302	0.0002798318836578606
3.789157831566313	0.0002783417357459284
3.7905581116223246	0.00027685843305537644
3.7919583916783357	0.00027538311275971246
3.793358671734347	0.00027391452539997856
3.794758951790358	0.00027245389509897305
3.796159231846369	0.0002709998785998945
3.7975595119023806	0.00026955380169610627
3.7989597919583917	0.0002681142129715033
3.800360072014403	0.0002666825536918317
3.801760352070414	0.00026525725134490097
3.803160632126425	0.00026383987457694676
3.804560912182436	0.00026242871923286217
3.8059611922384478	0.000261025490405786
3.807361472294459	0.00025962834505781276
3.80876175235047	0.00025823913007229143
3.810162032406481	0.00025685586042325804
3.811562312462492	0.00025548052563092473
3.812962592518504	0.0002541110004079167
3.814362872574515	0.000252749412636355
3.815763152630526	0.0002513935038536323
3.817163432686537	0.000250045530469027
3.8185637127425482	0.0002487031136130281
3.81996399279856	0.0002473686226094175
3.821364272854571	0.00024603957672083063
3.822764552910582	0.0002447184368229567
3.824164832966593	0.00024340264445453708
3.8255651130226043	0.00024209472522081576
3.826965393078616	0.00024079207225598552
3.828365673134627	0.00023949724416925434
3.829765953190638	0.00023820761949530338
3.831166233246649	0.00023692575403165203
3.8325665133026603	0.0002356490490719889
3.833966793358672	0.00023438001874187718
3.835367073414683	0.00023311612686341355
3.836767353470694	0.00023185980522397854
3.838167633526705	0.00023060862104727577
3.8395679135827163	0.00022936488268964926
3.840968193638728	0.00022812630133972804
3.842368473694739	0.00022689502185970156
3.84376875375075	0.000225668938203246
3.8451690338067612	0.00022444999416712028
3.8465693138627723	0.0002232363020862031
3.8479695939187835	0.0002220295710056496
3.849369873974795	0.00022082816275837474
3.850770154030806	0.00021963352308829103
3.8521704340868173	0.0002184442888026092
3.8535707141428284	0.0002172616199741735
3.8549709941988395	0.00021608444731275437
3.856371274254851	0.000214913629810325
3.857771554310862	0.00021374840383240525
3.8591718343668733	0.00021258931931795043
3.8605721144228844	0.00021143592254956617
3.8619723944788955	0.0002102884540325154
3.863372674534907	0.00020914676674080204
3.864772954590918	0.00020801079878526532
3.8661732346469293	0.00020688069943705607
3.8675735147029404	0.00020575611839297083
3.8689737947589515	0.00020463748426419369
3.870374074814963	0.0002035241785047839
3.871774354870974	0.0002024168863964225
3.8731746349269853	0.00020131474654189215
3.8745749149829964	0.0002002186735514712
3.8759751950390076	0.00019912759265840652
3.877375475095019	0.00019804261695360764
3.8787757551510302	0.00019696249065119254
3.8801760352070414	0.00019588849219434511
3.8815763152630525	0.0001948192187520224
3.8829765953190636	0.00019375607993044077
3.884376875375075	0.00019269756024669295
3.8857771554310863	0.0001916451663733582
3.8871774354870974	0.0001905973038812954
3.8885777155431085	0.0001895555435421346
3.8899779955991196	0.00018851824403393278
3.891378275655131	0.0001874870092707292
3.8927785557111423	0.00018646018064903374
3.8941788357671534	0.00018543936697959127
3.8955791158231645	0.00018442291894921753
3.8969793958791756	0.00018341242523772395
3.8983796759351868	0.00018240626895490774
3.8997799559911983	0.00018140599715463446
3.9011802360472094	0.0001804100448534369
3.9025805161032205	0.0001794198996504173
3.9039807961592317	0.00017843406426656594
3.9053810762152428	0.00017745395265646597
3.9067813562712543	0.00017647814746799857
3.9081816363272655	0.0001755079782990884
3.9095819163832766	0.0001745421166008732
3.9109821964392877	0.00017358180011414802
3.912382476495299	0.00017262579494001587
3.9137827565513104	0.00017167524233360312
3.9151830366073215	0.00017072900623583124
3.9165833166633326	0.00016978812927547884
3.9179835967193437	0.00016885157416710885
3.919383876775355	0.00016792028485843285
3.9207841568313664	0.00016699332191976642
3.9221844368873775	0.00016607153225165608
3.9235847169433886	0.00016515407189855537
3.9249849969993997	0.00016424169366122208
3.926385277055411	0.0001633336455697732
3.9277855571114224	0.00016243059024578365
3.9291858371674335	0.00016153186342560437
3.9305861172234446	0.00016063804214812364
3.9319863972794558	0.00015974854505514715
3.933386677335467	0.00015886386862465127
3.9347869573914784	0.00015798350930357064
3.9361872374474896	0.00015710788825247794
3.9375875175035007	0.00015623657449909795
3.938987797559512	0.00015536991919300913
3.940388077615523	0.00015450755872738726
3.941788357671534	0.0001536497794917573
3.9431886377275456	0.00015279628013407237
3.9445889177835567	0.0001519472873959604
3.945989197839568	0.00015110255723836948
3.947389477895579	0.00015026226167420592
3.94878975795159	0.0001494262092433901
3.9501900380076016	0.0001485945219252725
3.9515903180636127	0.00014776705633181281
3.952990598119624	0.00014694388886650687
3.954390878175635	0.0001461249199385725
3.955791158231646	0.0001453101845950198
3.9571914382876576	0.00014449962299502945
3.9585917183436687	0.0001436932328176441
3.95999199839968	0.00014289099014154185
3.961392278455691	0.00014209285904785086
3.962792558511702	0.00014129884790740107
3.9641928385677137	0.00014050889076961718
3.9655931186237248	0.00013972302485868178
3.966993398679736	0.00013894115756958955
3.968393678735747	0.00013816335171571781
3.969793958791758	0.00013738949123981545
3.9711942388477697	0.00013661966144268292
3.972594518903781	0.00013585372585388713
3.973994798959792	0.00013509178931219614
3.975395079015803	0.00013433369781961157
3.976795359071814	0.00013357957294804184
3.9781956391278257	0.00013282924591136145
3.979595919183837	0.0001320828523490633
3.980996199239848	0.00013134021128512782
3.982396479295859	0.0001306014698970971
3.98379675935187	0.00012986643747901473
3.9851970394078813	0.0001291352703514723
3.986597319463893	0.00012840777040145794
3.987997599519904	0.00012768410083199207
3.989397879575915	0.00012696405830856728
3.990798159631926	0.0001262478107909678
3.9921984396879373	0.00012553515176976814
3.993598719743949	0.00012482625197106782
3.99499899979996	0.00012412090361419098
3.996399279855971	0.00012341927833364697
3.997799559911982	0.0001227211688282743
3.9991998399679933	0.0001220267459020848
4.000600120024005	0.00012133580430153224
4.002000400080016	0.00012064851232982547
4.003400680136028	0.00011996466806997574
4.004800960192039	0.00011928443554852108
4.00620124024805	0.00011860761687260924
4.007601520304061	0.00011793436932040908
4.009001800360072	0.0001172644980253691
4.010402080416084	0.00011659814835921132
4.011802360472095	0.00011593512214681875
4.013202640528106	0.00011527553830555276
4.014602920584117	0.00011461917138360023
4.016003200640128	0.00011396606734567488
4.01740348069614	0.00011331589048276605
4.018803760752151	0.0001126684594750255
4.020204040808162	0.00011202304721835131
4.021604320864173	0.00011137872790124578
4.023004600920184	0.00011073343630490084
4.024404880976196	0.00011008376599231754
4.025805161032207	0.00010942313427410773
4.027205441088218	0.00010873983478945038
4.028605721144229	0.00010801213008389555
4.03000600120024	0.00010720061858963174
4.031406281256252	0.00010623318591764697
4.032806561312263	0.00010497928437247919
4.034206841368274	0.00010320374389225711
4.0356071214242855	0.00010049049614474326
4.037007401480296	9.646532434872364e-05
4.038407681536308	9.114133599618197e-05
4.039807961592319	8.478686431848564e-05
4.04120824164833	7.771247389476023e-05
4.0426085217043415	7.023154964109266e-05
4.044008801760352	6.262377058448862e-05
4.045409081816364	5.512656675285934e-05
4.046809361872375	4.7930554559038925e-05
4.048209641928386	4.117974547640518e-05
4.0496099219843975	3.4973080526446865e-05
4.051010202040408	2.937011685657217e-05
4.05241048209642	2.439550628532606e-05
4.05381076215243	2.0046844655457967e-05
4.055211042208442	1.6299580301284728e-05
4.0566113222644535	1.3114589723089474e-05
4.058011602320464	1.044205154321522e-05
4.059411882376476	8.227435744822595e-06
4.060812162432486	6.4138351039644845e-06
4.062212442488498	4.94599413032663e-06
4.06361272254451	3.771222921005568e-06
4.06501300260052	2.8416789481113583e-06
4.066413282656532	2.1142785577345667e-06
4.0678135627125425	1.5516965512038696e-06
4.069213842768554	1.1217286298728727e-06
4.070614122824566	7.974910136980566e-07
4.072014402880576	5.565863826603785e-07
4.073414682936588	3.808761238210322e-07
4.0748149629925985	2.556488365329127e-07
4.07621524304861	1.6918294298299705e-07
4.077615523104622	1.1198674632141433e-07
4.079015803160632	7.63135456768407e-08
4.080416083216644	5.567729279089806e-08
4.0818163632726545	4.476337657062395e-08
4.083216643328666	3.951385992580882e-08
4.084616923384678	3.721476020128047e-08
4.086017203440688	3.630093328598999e-08
4.0874174834967	3.598748071112218e-08
4.0888177635527105	3.591968515080704e-08
4.090218043608722	3.5948747988547935e-08
4.091618323664734	3.601523983620967e-08
4.093018603720744	3.609620661764979e-08
4.094418883776756	3.618304499682763e-08
4.095819163832767	3.627254276881928e-08
4.097219443888778	3.636357425387055e-08
4.09861972394479	3.645569940551252e-08
4.1000200040008	3.654880709313722e-08
4.101420284056812	3.664282272360663e-08
4.102820564112823	3.673776676668511e-08
4.104220844168834	3.68336107033922e-08
4.105621124224846	3.693039213591498e-08
4.107021404280856	3.702808801457627e-08
4.108421684336868	3.712673875706182e-08
4.109821964392879	3.722632178893624e-08
4.11122224444889	3.732687860413758e-08
4.112622524504902	3.742838651809232e-08
4.114022804560912	3.753088789806257e-08
4.115423084616924	3.763435989760097e-08
4.116823364672935	3.773884573747651e-08
4.118223644728946	3.784432242215652e-08
4.119623924784958	3.795083402716255e-08
4.121024204840968	3.8058357429645876e-08
4.12242448489698	3.8166937563083293e-08
4.123824764952991	3.827655120181035e-08
4.125225045009002	3.8387244140186676e-08
4.126625325065014	3.84989930763196e-08
4.1280256051210245	3.8611844667812236e-08
4.129425885177036	3.872577556526268e-08
4.130826165233047	3.884083329124313e-08
4.132226445289058	3.895699447983309e-08
4.13362672534507	3.907430751962029e-08
4.1350270054010805	3.919274906153876e-08
4.136427285457092	3.9312368360515056e-08
4.137827565513103	3.943314212022258e-08
4.139227845569114	3.9555120461529537e-08
4.140628125625126	3.967828017937222e-08
4.1420284056811365	3.980267225941018e-08
4.143428685737148	3.992827362911282e-08
4.144828965793159	4.005513613700791e-08
4.14622924584917	4.0183236887289835e-08
4.147629525905181	4.0312628588668614e-08
4.1490298059611925	4.0443288569259086e-08
4.150430086017204	4.0575270394513004e-08
4.151830366073215	4.0708551666771124e-08
4.153230646129226	4.084318680410239e-08
4.154630926185237	4.097915373659512e-08
4.1560312062412486	4.1116507730144156e-08
4.15743148629726	4.125522709947869e-08
4.158831766353271	4.1395367952881244e-08
4.160232046409282	4.153690905005245e-08
4.161632326465293	4.167990733570126e-08
4.163032606521305	4.1824342078384867e-08
4.164432886577316	4.197027105285068e-08
4.165833166633327	4.211767410402324e-08
4.167233446689338	4.226660982991667e-08
4.168633726745349	4.241705872312316e-08
4.170034006801361	4.2569080197944295e-08
4.171434286857372	4.2722655469762643e-08
4.172834566913383	4.287784476212087e-08
4.174234846969394	4.303463009221412e-08
4.175635127025405	4.319307248588613e-08
4.177035407081417	4.335315484519668e-08
4.178435687137428	4.351493899162276e-08
4.179835967193439	4.36784087992398e-08
4.18123624724945	4.384362687897076e-08
4.182636527305461	4.4010578168267834e-08
4.184036807361473	4.417932606200774e-08
4.185437087417484	4.434985665667349e-08
4.186837367473495	4.4522234126572585e-08
4.1882376475295064	4.469644582724535e-08
4.189637927585517	4.4872556709104635e-08
4.191038207641529	4.505055549131996e-08
4.19243848769754	4.523050789861885e-08
4.193838767753551	4.541240412292597e-08
4.1952390478095625	4.5596310663327336e-08
4.196639327865573	4.578221929838514e-08
4.198039607921585	4.5970197303760706e-08
4.199439887977596	4.616023816340437e-08
4.200840168033607	4.635240993428803e-08
4.2022404480896185	4.654670792952815e-08
4.203640728145629	4.6743200995079193e-08
4.205041008201641	4.694188640219435e-08
4.206441288257652	4.714283379681848e-08
4.207841568313663	4.734604254271031e-08
4.2092418483696745	4.755158310057124e-08
4.210642128425685	4.775945706665554e-08
4.212042408481697	4.796973573545457e-08
4.213442688537708	4.8182423081566765e-08
4.214842968593719	4.839759125704116e-08
4.2162432486497305	4.861524676681853e-08
4.217643528705741	4.88354626495479e-08
4.219043808761753	4.9058248098991676e-08
4.220444088817764	4.9283677075301255e-08
4.221844368873775	4.9511761626362164e-08
4.223244648929787	4.974257667516805e-08
4.224644928985797	4.9976137296270106e-08
4.226045209041809	5.0212519423967575e-08
4.22744548909782	5.045174133972146e-08
4.228845769153831	5.069388004538286e-08
4.230246049209843	5.0938957217777915e-08
4.231646329265853	5.118705099108801e-08
4.233046609321865	5.1438186634771024e-08
4.234446889377876	5.16924434894723e-08
4.235847169433887	5.194985062396594e-08
4.237247449489899	5.2210488669706447e-08
4.238647729545909	5.2474390711630584e-08
4.240048009601921	5.274163876748719e-08
4.2414482896579315	5.3012270166179995e-08
4.242848569713943	5.328636841943486e-08
4.244248849769955	5.356397533971605e-08
4.245649129825965	5.384517605372106e-08
4.247049409881977	5.4130017109865055e-08
4.2484496899379876	5.441858538533868e-08
4.249849969993999	5.471093243075632e-08
4.251250250050011	5.500714702520548e-08
4.252650530106021	5.5307286002755695e-08
4.254050810162033	5.561144021319935e-08
4.255451090218044	5.591967207161612e-08
4.256851370274055	5.623207468631174e-08
4.258251650330067	5.6548716368662284e-08
4.259651930386077	5.686969269414337e-08
4.261052210442089	5.719507820496345e-08
4.2624524904981	5.7524971175267675e-08
4.263852770554111	5.785945273362795e-08
4.265253050610123	5.8198624109456545e-08
4.266653330666133	5.854257339601208e-08
4.268053610722145	5.889140506216035e-08
4.269453890778156	5.924521456905476e-08
4.270854170834167	5.960410993954545e-08
4.272254450890179	5.99681944330096e-08
4.273654730946189	6.033757997423022e-08
4.275055011002201	6.07123780807321e-08
4.276455291058212	6.109270496403125e-08
4.277855571114223	6.147868089206742e-08
4.279255851170235	6.187042678856162e-08
4.280656131226245	6.226807219949752e-08
4.282056411282257	6.267174323117982e-08
4.283456691338268	6.308157927400984e-08
4.284856971394279	6.349771213688813e-08
4.286257251450291	6.392029166353017e-08
4.2876575315063015	6.434945594033197e-08
4.289057811562313	6.478536591994515e-08
4.290458091618324	6.522816660192281e-08
4.291858371674335	6.567803075493698e-08
4.293258651730347	6.613511099463031e-08
4.2946589317863575	6.65995926696136e-08
4.296059211842369	6.707163678908788e-08
4.29745949189838	6.755144210838603e-08
4.298859771954391	6.803917889039925e-08
4.300260052010403	6.853506019375581e-08
4.3016603320664135	6.903926648681671e-08
4.303060612122425	6.955202610568494e-08
4.304460892178436	7.007353077772191e-08
4.305861172234447	7.060402517730945e-08
4.307261452290459	7.114371345736039e-08
4.3086617323464695	7.169285778821572e-08
4.310062012402481	7.225167604046339e-08
4.311462292458492	7.28204491467913e-08
4.312862572514503	7.339941012729121e-08
4.314262852570515	7.398886006567873e-08
4.315663132626526	7.458904871885944e-08
4.317063412682537	7.520029884814749e-08
4.318463692738548	7.582287870782743e-08
4.319863972794559	7.645713441929698e-08
4.321264252850571	7.710335468803049e-08
4.322664532906582	7.77619108545561e-08
4.324064812962593	7.843311424513073e-08
4.325465093018604	7.911736347889473e-08
4.326865373074615	7.981499491371283e-08
4.328265653130626	8.052643673467408e-08
4.329665933186638	8.125205301210975e-08
4.331066213242649	8.199230404376469e-08
4.33246649329866	8.27475845959905e-08
4.333866773354671	8.351838992149564e-08
4.335267053410682	8.430514880594839e-08
4.336667333466694	8.510839463651143e-08
4.338067613522705	8.592859392340068e-08
4.339467893578716	8.676632175252388e-08
4.340868173634727	8.762208649371771e-08
4.342268453690738	8.849650893530728e-08
4.34366873374675	8.939014392638177e-08
4.345069013802761	9.03036624630622e-08
4.346469293858772	9.123767104016386e-08
4.3478695739147835	9.219289593984112e-08
4.349269853970794	9.317000108699208e-08
4.350670134026806	9.416977378203264e-08
4.352070414082817	9.519294186318816e-08
4.353470694138828	9.624036012755717e-08
4.3548709741948395	9.731282760106695e-08
4.35627125425085	9.841127390683623e-08
4.357671534306862	9.953657742908089e-08
4.359071814362873	1.0068975091573463e-07
4.360472094418884	1.018717612954068e-07
4.3618723744748955	1.0308371384302372e-07
4.363272654530906	1.0432667436846374e-07
4.364672934586918	1.0560185132999637e-07
4.366073214642929	1.0691042105925712e-07
4.36747349469894	1.082537072774562e-07
4.3688737747549515	1.0963300995402685e-07
4.370274054810962	1.1104978176468426e-07
4.371674334866974	1.1250546110073096e-07
4.373074614922985	1.1400164510528289e-07
4.374474894978996	1.1553992725742447e-07
4.375875175035008	1.1712206673234197e-07
4.377275455091018	1.1874983088015982e-07
4.37867573514703	1.204251607756263e-07
4.380076015203041	1.2215001879672187e-07
4.381476295259052	1.23926550357889e-07
4.382876575315064	1.2575693666954798e-07
4.384276855371074	1.2764355278316787e-07
4.385677135427086	1.295888254809565e-07
4.387077415483097	1.3159538789817352e-07
4.388477695539108	1.3366594235353276e-07
4.38987797559512	1.3580341195042216e-07
4.39127825565113	1.3801080801390873e-07
4.392678535707142	1.4029137920341758e-07
4.394078815763153	1.4264848307199298e-07
4.395479095819164	1.450857333431595e-07
4.396879375875176	1.4760687495171304e-07
4.398279655931186	1.5021593024078024e-07
4.399679935987198	1.529170766791378e-07
4.401080216043209	1.5571479281316733e-07
4.40248049609922	1.5861373768000482e-07
4.403880776155232	1.616188973940289e-07
4.405281056211242	1.6473546508238183e-07
4.406681336267254	1.6796898898552656e-07
4.4080816163232655	1.7132525152295652e-07
4.409481896379276	1.7481041972833017e-07
4.410882176435288	1.7843092179614397e-07
4.412282456491298	1.8219360053690994e-07
4.41368273654731	1.8610558544302686e-07
4.4150830166033215	1.901744496172336e-07
4.416483296659332	1.9440807500529206e-07
4.417883576715344	1.9881481289597698e-07
4.419283856771354	2.0340333947078276e-07
4.420684136827366	2.0818281946503666e-07
4.422084416883377	2.1316274854567334e-07
4.423484696939388	2.1835311902496627e-07
4.4248849769954	2.2376424475536286e-07
4.42628525705141	2.2940692686060065e-07
4.427685537107422	2.3529225578689163e-07
4.429085817163433	2.414317738207425e-07
4.430486097219444	2.4783724761480854e-07
4.431886377275456	2.545208227632583e-07
4.433286657331466	2.6149475849431265e-07
4.434686937387478	2.687715677553492e-07
4.436087217443489	2.7636370382304604e-07
4.4374874974995	2.8428367722979543e-07
4.438887777555512	2.9254368182517924e-07
4.4402880576115225	3.011556775344546e-07
4.441688337667534	3.1013094103390706e-07
4.443088617723545	3.194801009581802e-07
4.444488897779556	3.2921259608195845e-07
4.445889177835568	3.393366475340422e-07
4.4472894578915785	3.498586056624216e-07
4.44868973794759	3.6078284265150976e-07
4.450090018003601	3.721109688197881e-07
4.451490298059612	3.8384162967156584e-07
4.452890578115624	3.959695743348916e-07
4.4542908581716345	4.084853448091249e-07
4.455691138227646	4.2137418513568495e-07
4.457091418283657	4.3461561918049224e-07
4.458491698339668	4.481825568676229e-07
4.45989197839568	4.620428750125431e-07
4.4612922584516905	4.7616159988035213e-07
4.462692538507702	4.90504007988413e-07
4.464092818563713	5.050376280369121e-07
4.465493098619724	5.197335533605727e-07
4.466893378675736	5.345655324571479e-07
4.4682936587317466	5.495100944747848e-07
4.469693938787758	5.645457500370961e-07
4.471094218843769	5.796532598352467e-07
4.47249449889978	5.948148953945377e-07
4.473894778955792	6.100148123240995e-07
4.475295059011803	6.2523833871536e-07
4.476695339067814	6.404724287128062e-07
4.478095619123825	6.557049573468746e-07
4.479495899179836	6.709252389126421e-07
4.480896179235848	6.861233140477376e-07
4.482296459291859	7.012905230515613e-07
4.48369673934787	7.164187755467714e-07
4.485097019403881	7.31501172554529e-07
4.486497299459892	7.465312520760902e-07
4.487897579515904	7.615036561727215e-07
4.489297859571915	7.764133478380792e-07
4.490698139627926	7.912563209430767e-07
4.492098419683937	8.060287851836658e-07
4.493498699739948	8.20727917805369e-07
4.49489897979596	8.353510144163451e-07
4.496299259851971	8.498962820727425e-07
4.497699539907982	8.643619544758459e-07
4.499099819963993	8.787471263911257e-07
4.5005001000200044	8.930508322844795e-07
4.501900380076016	9.072729222445662e-07
4.503300660132027	9.214131035100485e-07
4.504700940188038	9.354718581256642e-07
4.506101220244049	9.494494471046029e-07
4.5075015003000605	9.633468700193042e-07
4.508901780356071	9.771648317534552e-07
4.510302060412083	9.90904744144393e-07
4.511702340468094	1.0045676554235927e-06
4.513102620524105	1.0181552939169532e-06
4.5145029005801165	1.0316689603623042e-06
4.515903180636127	1.0451106135584855e-06
4.517303460692139	1.0584817257924696e-06
4.51870374074815	1.0717844102237163e-06
