3.5903180636127225	0.0005182173864806592
3.5917183436687337	0.0005156034455919485
3.5931186237247448	0.0005130027370556911
3.594518903780756	0.0005104122200634614
3.5959191838367675	0.0005078348039398615
3.5973194638927786	0.0005052675163927181
3.5987197439487897	0.0005027131837106675
3.600120024004801	0.0005001689336353359
3.601520304060812	0.0004976374779834832
3.6029205841168235	0.0004951160757019558
3.6043208641728346	0.0004926072933378066
3.6057211442288457	0.0004901085512852329
3.607121424284857	0.0004876222412415351
3.608521704340868	0.00048514597378903935
3.6099219843968795	0.00048268193797329164
3.6113222644528906	0.0004802279612599154
3.6127225445089017	0.00047778600454288946
3.614122824564913	0.00047535413632072634
3.615523104620924	0.00047293406661009233
3.6169233846769355	0.00047052412610638835
3.6183236647329466	0.0004681257544019043
3.6197239447889578	0.00046573756220144683
3.621124224844969	0.00046336070262868983
3.62252450490098	0.00046099408057919723
3.623924784956991	0.0004586385503994893
3.6253250650130027	0.00045629332154196095
3.626725345069014	0.0004539589411369514
3.628125625125025	0.0004516349296620584
3.629525905181036	0.00044932152249234293
3.630926185237047	0.00044701855372295755
3.6323264652930587	0.0004447259462611203
3.63372674534907	0.00044244384666005114
3.635127025405081	0.0004401718682995508
3.636527305461092	0.0004379104655004888
3.637927585517103	0.00043565894844285
3.6393278655731147	0.00043341807130151
3.640728145629126	0.0004311868504252586
3.642128425685137	0.00042896632908676183
3.643528705741148	0.0004267552418024144
3.644928985797159	0.00042455490778015676
3.6463292658531707	0.00042236379387627866
3.647729545909182	0.0004201834801369268
3.649129825965193	0.0004180121816227742
3.650530106021204	0.0004158517226716595
3.651930386077215	0.00041370008362216017
3.6533306661332268	0.00041155931558324897
3.654730946189238	0.0004094271819920377
3.656131226245249	0.00040730594267687016
3.65753150630126	0.00040519316232274767
3.6589317863572712	0.0004030912912832575
3.660332066413283	0.0004009977136147914
3.661732346469294	0.0003989150521757527
3.663132626525305	0.00039684052821779657
3.664532906581316	0.0003947769194857549
3.6659331866373273	0.0003927213017704578
3.6673334666933384	0.00039067659061735197
3.66873374674935	0.0003886397331408283
3.670134026805361	0.0003866137661620379
3.671534306861372	0.00038459552436631236
3.6729345869173833	0.0003825881498144882
3.6743348669733944	0.0003805883805927258
3.675735147029406	0.00037859944829039675
3.677135427085417	0.00037661801001185577
3.678535707141428	0.0003746473712473512
3.6799359871974393	0.0003726841237970431
3.6813362672534504	0.00037073163120962717
3.682736547309462	0.0003687864360364549
3.684136827365473	0.0003668519434976426
3.685537107421484	0.00036492466366387806
3.6869373874774953	0.00036300802616260713
3.6883376675335064	0.0003610985263870601
3.689737947589518	0.0003591995999266474
3.691138227645529	0.00035730774661382855
3.6925385077015402	0.00035542638812841346
3.6939387877575514	0.00035355204937642773
3.6953390678135625	0.0003516881166738536
3.696739347869574	0.0003498311622547107
3.698139627925585	0.00034798451399154694
3.6995399079815963	0.0003461448152989998
3.7009401880376074	0.00034431531099168405
3.7023404680936185	0.0003424927409535674
3.70374074814963	0.00034068024102753864
3.705141028205641	0.0003388746739817853
3.7065413082616523	0.00033707903985807783
3.7079415883176634	0.00033529035139402604
3.7093418683736745	0.0003335114456102399
3.710742148429686	0.00033173951237937347
3.712142428485697	0.0003299771987393828
3.7135427085417083	0.00032822189824210604
3.7149429885977194	0.0003264760419864844
3.7163432686537305	0.0003247372523437528
3.7177435487097417	0.000323007720330848
3.7191438287657532	0.00032128532005129475
3.7205441088217643	0.0003195719809373569
3.7219443888777755	0.00031786584869179714
3.7233446689337866	0.00031616857309768636
3.7247449489897977	0.0003144785875134288
3.7261452290458092	0.00031279724816532853
3.7275455091018204	0.00031112328765246577
3.7289457891578315	0.00030945775948477744
3.7303460692138426	0.0003077997021055075
3.7317463492698537	0.00030614986231572715
3.7331466293258653	0.00030450758570578707
3.7345469093818764	0.0003028733137536237
3.7359471894378875	0.0003012466951021459
3.7373474694938986	0.0002996278726483428
3.7387477495499097	0.00029801678873900744
3.7401480296059213	0.0002964132995230998
3.7415483096619324	0.000294817626835541
3.7429485897179435	0.00029322935649590554
3.7443488697739546	0.00029164897136218436
3.7457491498299658	0.0002900758072059371
3.7471494298859773	0.00028851058601280584
3.7485497099419884	0.0002869524167470663
3.7499499899979996	0.0002854022361710503
3.7513502700540107	0.00028385895161049185
3.752750550110022	0.0002823236888698175
3.7541508301660333	0.00028079517963794197
3.7555511102220445	0.000279274712743372
3.7569513902780556	0.000277760869986296
3.7583516703340667	0.00027625507797223185
3.759751950390078	0.0002747557931037265
3.761152230446089	0.00027326455622171523
3.7625525105021005	0.00027177972071666987
3.7639527905581116	0.0002703029205757689
3.7653530706141227	0.0002688324258261247
3.766753350670134	0.00026736994546840164
3.768153630726145	0.0002659136827110438
3.7695539107821565	0.00026446540661563317
3.7709541908381676	0.0002630232669359904
3.7723544708941787	0.00026158908095126767
3.77375475095019	0.0002601609553598329
3.775155031006201	0.00025874074656994056
3.7765553110622125	0.000257326526142126
3.7779555911182237	0.00025592018268072626
3.7793558711742348	0.0002545197587439905
3.780756151230246	0.0002531271695740877
3.782156431286257	0.0002517404339207843
3.7835567113422686	0.0002503614886041063
3.7849569913982797	0.0002489883337046377
3.786357271454291	0.0002476229221867816
3.787757551510302	0.00024626324137595333
3.789157831566313	0.0002449112538138037
3.7905581116223246	0.00024356494142417095
3.7919583916783357	0.00024222626807969498
3.793358671734347	0.00024089321949937194
3.794758951790358	0.000239567750718717
3.796159231846369	0.00023824786235749788
3.7975595119023806	0.00023693548864661134
3.7989597919583917	0.00023562865780297213
3.800360072014403	0.00023432927000125022
3.801760352070414	0.00023303539463318717
3.803160632126425	0.00023174888417575498
3.804560912182436	0.0002304678625895515
3.8059611922384478	0.00022919412183772372
3.807361472294459	0.0002279258523195078
3.80876175235047	0.00022666477492895232
3.810162032406481	0.00022540915535310216
3.811562312462492	0.000224160636641432
3.812962592518504	0.00022291756409635805
3.814362872574515	0.0002216815013673921
3.815763152630526	0.0002204508718419959
3.817163432686537	0.0002192271646235669
3.8185637127425482	0.00021800887279610392
3.81996399279856	0.00021679742295248932
3.821364272854571	0.0002155913621174595
3.822764552910582	0.00021439207380619617
3.824164832966593	0.0002131981359645673
3.8255651130226043	0.00021201091541997986
3.826965393078616	0.0002108289915443956
3.828365673134627	0.00020965374668550528
3.829765953190638	0.00020848372715647997
3.831166233246649	0.00020732036703349806
3.8325665133026603	0.00020616214222664867
3.833966793358672	0.000205010576336187
3.835367073414683	0.00020386403732610458
3.836767353470694	0.00020272417483868036
3.838167633526705	0.00020158921417377695
3.8395679135827163	0.00020046096312652313
3.840968193638728	0.00019933747562236325
3.842368473694739	0.00019822074213395437
3.84376875375075	0.00019710862563081515
3.8451690338067612	0.00019600331319411549
3.8465693138627723	0.00019490246922765478
3.8479695939187835	0.00019380847812903575
3.849369873974795	0.00019271881247006687
3.850770154030806	0.00019163603937415673
3.8521704340868173	0.00019055746240311558
3.8535707141428284	0.0001894858001300162
3.8549709941988395	0.0001884182270219587
3.856371274254851	0.00018735756453295652
3.857771554310862	0.00018630091523814688
3.8591718343668733	0.00018525113783744878
3.8605721144228844	0.0001842053368495871
3.8619723944788955	0.0001831663266042965
3.863372674534907	0.0001821313025127949
3.864772954590918	0.00018110293889036605
3.8661732346469293	0.00018007862371542495
3.8675735147029404	0.00017906078443493707
3.8689737947589515	0.0001780471127461077
3.870374074814963	0.00017703967483400428
3.871774354870974	0.0001760365826569151
3.8731746349269853	0.00017503942368717195
3.8745749149829964	0.00017404684721201655
3.8759751950390076	0.00017305984669489655
3.877375475095019	0.00017207772081670415
3.8787757551510302	0.00017110076168192897
3.8801760352070414	0.0001701290184277331
3.8815763152630525	0.00016916198853161987
3.8829765953190636	0.00016820055546182966
3.884376875375075	0.00016724334903791708
3.8857771554310863	0.00016629214774298903
3.8871774354870974	0.00016534466671262098
3.8885777155431085	0.00016440361155185463
3.8899779955991196	0.00016346576661032801
3.891378275655131	0.00016253476384503742
3.8927785557111423	0.00016160647523139328
3.8941788357671534	0.0001606854226791012
3.8955791158231645	0.00015976662051664318
3.8969793958791756	0.00015885540779303776
3.8983796759351868	0.00015794603185788163
3.8997799559911983	0.00015704454118903354
3.9011802360472094	0.00015614453994922963
3.9025805161032205	0.0001552526474529596
3.9039807961592317	0.00015436197626220597
3.9053810762152428	0.0001534795535485551
3.9067813562712543	0.0001525981720175251
3.9081816363272655	0.00015172508797203823
3.9095819163832766	0.00015085295678604133
3.9109821964392877	0.00014998907947759739
3.912382476495299	0.00014912615722359457
3.9137827565513104	0.00014827135598003563
3.9151830366073215	0.00014741759674900335
3.9165833166633326	0.0001465717444879488
3.9179835967193437	0.0001457270969408507
3.919383876775355	0.0001448900727403666
3.9207841568313664	0.00014405448082303548
3.9221844368873775	0.00014322617242937052
3.9235847169433886	0.00014239957703256732
3.9249849969993997	0.00014157988261186784
3.926385277055411	0.00014076222253820277
3.9277855571114224	0.00013995105072032082
3.9291858371674335	0.00013914226096842198
3.9305861172234446	0.00013833952843226945
3.9319863972794558	0.00013753953470869057
3.933386677335467	0.000136745161461412
3.9347869573914784	0.00013595387220496073
3.9361872374474896	0.00013516777620251088
3.9375875175035007	0.00013438507652270052
3.938987797559512	0.0001336071707171663
3.940388077615523	0.00013283292470965422
3.941788357671534	0.0001320631199040762
3.9431886377275456	0.0001312971866234335
3.9445889177835567	0.00013053540169108294
3.945989197839568	0.00012977766449714663
3.947389477895579	0.00012902384149232314
3.94878975795159	0.00012827424189147793
3.9501900380076016	0.00012752835841866586
3.9515903180636127	0.00012678691786345922
3.952990598119624	0.0001260489840817965
3.954390878175635	0.00012531579508437017
3.955791158231646	0.0001245858190223268
3.9571914382876576	0.0001238609931259208
3.9585917183436687	0.00012313890100256508
3.95999199839968	0.00012242247693944837
3.961392278455691	0.00012170800051970659
3.962792558511702	0.00012099984308359634
3.9641928385677137	0.00012029244531082469
3.9655931186237248	0.00011959219933113953
3.966993398679736	0.00011889116698471953
3.968393678735747	0.00011819834218355293
3.969793958791758	0.00011750313237505412
3.9711942388477697	0.00011681733400121471
3.972594518903781	0.00011612805369209136
3.973994798959792	0.00011544922678538668
3.975395079015803	0.00011476685685847806
3.976795359071814	0.00011409525335337506
3.9781956391278257	0.00011342113219403081
3.979595919183837	0.00011275661211908975
3.980996199239848	0.00011209076665369152
3.982396479295859	0.00011143076778345449
3.98379675935187	0.00011076818607654041
3.9851970394078813	0.00011010212057563979
3.986597319463893	0.0001094228179509773
3.987997599519904	0.00010871432913759672
3.989397879575915	0.00010795098312901663
3.990798159631926	0.00010707762529656089
3.9921984396879373	0.00010600459878929489
3.993598719743949	0.00010455347869929193
3.99499899979996	0.00010241805175139189
3.996399279855971	9.923017016341328e-05
3.997799559911982	9.478853176975605e-05
3.9991998399679933	8.910849828582656e-05
4.000600120024005	8.244633454728093e-05
4.002000400080016	7.514884582081196e-05
4.003400680136028	6.753264425351523e-05
4.004800960192039	5.988212644639771e-05
4.00620124024805	5.241774614910679e-05
4.007601520304061	4.532776425380591e-05
4.009001800360072	3.873218129142732e-05
4.010402080416084	3.2722249525215014e-05
4.011802360472095	2.733837031800351e-05
4.013202640528106	2.2594066064777368e-05
4.014602920584117	1.8477723152136923e-05
4.016003200640128	1.49525315524099e-05
4.01740348069614	1.1979128360253765e-05
4.018803760752151	9.496628574590471e-06
4.020204040808162	7.455623238446748e-06
4.021604320864173	5.790879281772498e-06
4.023004600920184	4.454174812254608e-06
4.024404880976196	3.387617333094606e-06
4.025805161032207	2.5501280606514603e-06
4.027205441088218	1.8960276317359716e-06
4.028605721144229	1.393507506925319e-06
4.03000600120024	1.0094944476476424e-06
4.031406281256252	7.211651404213891e-07
4.032806561312263	5.061770570266206e-07
4.034206841368274	3.4918324478817567e-07
4.0356071214242855	2.359520601118929e-07
4.037007401480296	1.5668608664980524e-07
4.038407681536308	1.0267076016355624e-07
4.039807961592319	6.770357063266642e-08
4.04120824164833	4.6307997779369986e-08
4.0426085217043415	3.428397561035715e-08
4.044008801760352	2.8089526143732726e-08
4.045409081816364	2.520821878622718e-08
4.046809361872375	2.3982908875828594e-08
4.048209641928386	2.3517040610202043e-08
4.0496099219843975	2.337013212805048e-08
4.051010202040408	2.3351858553299448e-08
4.05241048209642	2.338326906693017e-08
4.05381076215243	2.343379345052044e-08
4.055211042208442	2.349173849947413e-08
4.0566113222644535	2.3552794217424454e-08
4.058011602320464	2.361540489544203e-08
4.059411882376476	2.3678996150097976e-08
4.060812162432486	2.3743392254148952e-08
4.062212442488498	2.3808510749039994e-08
4.06361272254451	2.3874353733013464e-08
4.06501300260052	2.3940900182664333e-08
4.066413282656532	2.4008174993996216e-08
4.0678135627125425	2.4076164217652662e-08
4.069213842768554	2.414489636290342e-08
4.070614122824566	2.4214357924564363e-08
4.072014402880576	2.4284578732073775e-08
4.073414682936588	2.435554494185849e-08
4.0748149629925985	2.4427287447462912e-08
4.07621524304861	2.4499791983125318e-08
4.077615523104622	2.4573090489776893e-08
4.079015803160632	2.4647168278749162e-08
4.080416083216644	2.4722058348664394e-08
4.0818163632726545	2.4797745598375903e-08
4.083216643328666	2.4874264097024004e-08
4.084616923384678	2.495159834437528e-08
4.086017203440688	2.5029783492659657e-08
4.0874174834967	2.5108803658005104e-08
4.0888177635527105	2.5188695087778776e-08
4.090218043608722	2.5269441531987223e-08
4.091618323664734	2.5351080344608107e-08
4.093018603720744	2.543359492913254e-08
4.094418883776756	2.5517023757103426e-08
4.095819163832767	2.5601349907267446e-08
4.097219443888778	2.5686612979170222e-08
4.09861972394479	2.5772795750834098e-08
4.1000200040008	2.5859938959751878e-08
4.101420284056812	2.594802510955509e-08
4.102820564112823	2.6037096085173578e-08
4.104220844168834	2.6127134144600087e-08
4.105621124224846	2.6218182329260893e-08
4.107021404280856	2.6310222682738172e-08
4.108421684336868	2.6403299411630068e-08
4.109821964392879	2.649739437889944e-08
4.11122224444889	2.6592552964646418e-08
4.112622524504902	2.6688756887730392e-08
4.114022804560912	2.6786052709750942e-08
4.115423084616924	2.6884422044723508e-08
4.116823364672935	2.6983912643496132e-08
4.118223644728946	2.7084506057424068e-08
4.119623924784958	2.7186251234137026e-08
4.121024204840968	2.7289129707504398e-08
4.12242448489698	2.7393191629319937e-08
4.123824764952991	2.7498418564279734e-08
4.125225045009002	2.760486187563458e-08
4.126625325065014	2.7712503210493532e-08
4.1280256051210245	2.782139515083078e-08
4.129425885177036	2.793151948113495e-08
4.130826165233047	2.804293000943666e-08
4.132226445289058	2.8155608716147343e-08
4.13362672534507	2.826961064282324e-08
4.1350270054010805	2.8384918028026487e-08
4.136427285457092	2.850158715456238e-08
4.137827565513103	2.8619600585204898e-08
4.139227845569114	2.8739015852135813e-08
4.140628125625126	2.885981591239109e-08
4.1420284056811365	2.8982059556173927e-08
4.143428685737148	2.9105730208989593e-08
4.144828965793159	2.9230887928346852e-08
4.14622924584917	2.935751668680246e-08
4.147629525905181	2.9485677819298256e-08
4.1490298059611925	2.9615355928493547e-08
4.150430086017204	2.974661363795019e-08
4.151830366073215	2.987943626815038e-08
4.153230646129226	3.0013887743722384e-08
4.154630926185237	3.014995419555722e-08
4.1560312062412486	3.028770086331476e-08
4.15743148629726	3.042711478592062e-08
4.158831766353271	3.056826253384152e-08
4.160232046409282	3.071113215686501e-08
4.161632326465293	3.085579157415641e-08
4.163032606521305	3.100222995463587e-08
4.164432886577316	3.115051658656123e-08
4.165833166633327	3.1300641871820246e-08
4.167233446689338	3.1452676491033814e-08
4.168633726745349	3.1606612198723354e-08
4.170034006801361	3.176252109447472e-08
4.171434286857372	3.192039641113186e-08
4.172834566913383	3.2080311697642835e-08
4.174234846969394	3.2242261797102306e-08
4.175635127025405	3.240632174257005e-08
4.177035407081417	3.257248812578218e-08
4.178435687137428	3.274083750362855e-08
4.179835967193439	3.2911368361592615e-08
4.18123624724945	3.308415882566582e-08
4.182636527305461	3.3259209427195506e-08
4.184036807361473	3.3436599912832066e-08
4.185437087417484	3.361633301920193e-08
4.186837367473495	3.379849017220441e-08
4.1882376475295064	3.398307648075567e-08
4.189637927585517	3.417017511646271e-08
4.191038207641529	3.435979373554536e-08
4.19243848769754	3.455201733054369e-08
4.193838767753551	3.474685628836124e-08
4.1952390478095625	3.494439750739063e-08
4.196639327865573	3.514465429744109e-08
4.198039607921585	3.534771555846428e-08
4.199439887977596	3.555359772474616e-08
4.200840168033607	3.57623918053525e-08
4.2022404480896185	3.5974117570548386e-08
4.203640728145629	3.618886825915609e-08
4.205041008201641	3.6406667199496045e-08
4.206441288257652	3.66276099951811e-08
4.207841568313663	3.685172376596571e-08
4.2092418483696745	3.70791066310488e-08
4.210642128425685	3.730978974715932e-08
4.212042408481697	3.754387391719034e-08
4.213442688537708	3.7781394593450195e-08
4.214842968593719	3.8022455449561947e-08
4.2162432486497305	3.826709650615331e-08
4.217643528705741	3.851542451527905e-08
4.219043808761753	3.8767484353993585e-08
4.220444088817764	3.902338608308536e-08
4.221844368873775	3.9283179740815766e-08
4.223244648929787	3.9546978951663985e-08
4.224644928985797	3.98148392380559e-08
4.226045209041809	4.0086878070053815e-08
4.22744548909782	4.0363156797102935e-08
4.228845769153831	4.064379704608866e-08
4.230246049209843	4.0928866358080696e-08
4.231646329265853	4.12184908600929e-08
4.233046609321865	4.151274467331529e-08
4.234446889377876	4.181175880316746e-08
4.235847169433887	4.211561436570541e-08
4.237247449489899	4.242444766119466e-08
4.238647729545909	4.2738347244214696e-08
4.240048009601921	4.3057455167991326e-08
4.2414482896579315	4.3381867901154645e-08
4.242848569713943	4.3711733753509186e-08
4.244248849769955	4.404715761844897e-08
4.245649129825965	4.438829461572175e-08
4.247049409881977	4.473525861307417e-08
4.2484496899379876	4.5088212147938276e-08
4.249849969993999	4.544727865504651e-08
4.251250250050011	4.5812628756735094e-08
4.252650530106021	4.618439609501888e-08
4.254050810162033	4.656276010947134e-08
4.255451090218044	4.694786534255993e-08
4.256851370274055	4.7339900854729995e-08
4.258251650330067	4.77390228407508e-08
4.259651930386077	4.8145430863741966e-08
4.261052210442089	4.855929358776762e-08
4.2624524904981	4.898082204618725e-08
4.263852770554111	4.941019826179376e-08
4.265253050610123	4.9847645799870695e-08
4.266653330666133	5.0293361011934554e-08
4.268053610722145	5.0747581160330785e-08
4.269453890778156	5.1210517984884664e-08
4.270854170834167	5.1682423723962394e-08
4.272254450890179	5.216352666501025e-08
4.273654730946189	5.265409542667572e-08
4.275055011002201	5.3154376114291355e-08
4.276455291058212	5.3664655269241834e-08
4.277855571114223	5.4185198208504646e-08
4.279255851170235	5.4716311091179465e-08
4.280656131226245	5.525827997703556e-08
4.282056411282257	5.581143250643576e-08
4.283456691338268	5.63760771658988e-08
4.284856971394279	5.6952565127135156e-08
4.286257251450291	5.7541229157289647e-08
4.2876575315063015	5.814244621611245e-08
4.289057811562313	5.8756575394096374e-08
4.290458091618324	5.9384021924786086e-08
4.291858371674335	6.002517347457418e-08
4.293258651730347	6.068046629070087e-08
4.2946589317863575	6.135031910102476e-08
4.296059211842369	6.203520218844216e-08
4.29745949189838	6.273556808655302e-08
4.298859771954391	6.345192444896158e-08
4.300260052010403	6.41847606464805e-08
4.3016603320664135	6.493462538580744e-08
4.303060612122425	6.570204822515182e-08
4.304460892178436	6.648762299172731e-08
4.305861172234447	6.729192313510235e-08
4.307261452290459	6.811559209659764e-08
4.3086617323464695	6.89592513137836e-08
4.310062012402481	6.982359880629961e-08
4.311462292458492	7.070930853233991e-08
4.312862572514503	7.161713857242983e-08
4.314262852570515	7.254782042207943e-08
4.315663132626526	7.35021782740438e-08
4.317063412682537	7.448100671529465e-08
4.318463692738548	7.548520272349677e-08
4.319863972794559	7.651563012782033e-08
4.321264252850571	7.757326603865067e-08
4.322664532906582	7.865905033964274e-08
4.324064812962593	7.977404835053437e-08
4.325465093018604	8.091928355421327e-08
4.326865373074615	8.209591833716917e-08
4.328265653130626	8.330506813497999e-08
4.329665933186638	8.454800208708992e-08
4.331066213242649	8.582593682428501e-08
4.33246649329866	8.714025879535688e-08
4.333866773354671	8.849229604010647e-08
4.335267053410682	8.988356377456866e-08
4.336667333466694	9.13155127130308e-08
4.338067613522705	9.278979921504087e-08
4.339467893578716	9.43080090594182e-08
4.340868173634727	9.587195304060468e-08
4.342268453690738	9.748336557376817e-08
4.34366873374675	9.914422606431413e-08
4.345069013802761	1.0085643234712832e-07
4.346469293858772	1.0262214743210107e-07
4.3478695739147835	1.0444344855523559e-07
4.349269853970794	1.0632269802526013e-07
4.350670134026806	1.0826216958074432e-07
4.352070414082817	1.1026444104178998e-07
4.353470694138828	1.1233200070082363e-07
4.3548709741948395	1.1446765834884305e-07
4.35627125425085	1.166741355355386e-07
4.357671534306862	1.1895449033993763e-07
4.359071814362873	1.2131169645430885e-07
4.360472094418884	1.2374907587229688e-07
4.3618723744748955	1.262698727963721e-07
4.363272654530906	1.2887768730870582e-07
4.364672934586918	1.315760509705874e-07
4.366073214642929	1.3436885362214086e-07
4.36747349469894	1.372599281181943e-07
4.3688737747549515	1.4025346177934923e-07
4.370274054810962	1.4335359787285906e-07
4.371674334866974	1.465648230170325e-07
4.373074614922985	1.4989159265386706e-07
4.374474894978996	1.5333868599835548e-07
4.375875175035008	1.5691086175760794e-07
4.377275455091018	1.6061317312995227e-07
4.37867573514703	1.644506582970442e-07
4.380076015203041	1.6842860965001133e-07
4.381476295259052	1.725523009697034e-07
4.382876575315064	1.7682720766371629e-07
4.384276855371074	1.8125876878952084e-07
4.385677135427086	1.8585255886595074e-07
4.387077415483097	1.9061407750071265e-07
4.388477695539108	1.9554887864103912e-07
4.38987797559512	2.00662372856196e-07
4.39127825565113	2.059599271935376e-07
4.392678535707142	2.1144665471913046e-07
4.394078815763153	2.1712750777613216e-07
4.395479095819164	2.2300701732188926e-07
4.396879375875176	2.2908941341547862e-07
4.398279655931186	2.3537826759785062e-07
4.399679935987198	2.418766826520314e-07
4.401080216043209	2.4858679274131735e-07
4.40248049609922	2.555100610998227e-07
4.403880776155232	2.6264661269522996e-07
4.405281056211242	2.6999565307368415e-07
4.406681336267254	2.7755464661101803e-07
4.4080816163232655	2.853198192273068e-07
4.409481896379276	2.932852369399652e-07
4.410882176435288	3.0144329430761957e-07
4.412282456491298	3.0978376806611587e-07
4.41368273654731	3.182941544262747e-07
4.4150830166033215	3.269587540934066e-07
4.416483296659332	3.3575873717856763e-07
4.417883576715344	3.4467154094795645e-07
4.419283856771354	3.5367221523728014e-07
4.420684136827366	3.627352567661357e-07
4.422084416883377	3.7183685083327976e-07
4.423484696939388	3.809565531411614e-07
4.4248849769954	3.9007795099566133e-07
4.42628525705141	3.991880743065887e-07
4.427685537107422	4.0827703244985457e-07
4.429085817163433	4.1733750361790805e-07
4.430486097219444	4.2636441189453506e-07
4.431886377275456	4.353545405958805e-07
4.433286657331466	4.4430622316814625e-07
4.434686937387478	4.532191293217835e-07
4.436087217443489	4.620939310385379e-07
4.4374874974995	4.709322742120713e-07
4.438887777555512	4.797363988335169e-07
4.4402880576115225	4.885092654743656e-07
4.441688337667534	4.972541388961886e-07
4.443088617723545	5.059748130993064e-07
4.444488897779556	5.146751886678643e-07
4.445889177835568	5.233595385572568e-07
4.4472894578915785	5.320321126477325e-07
4.44868973794759	5.406974008080141e-07
4.450090018003601	5.493597880404984e-07
4.451490298059612	5.580237900039885e-07
4.452890578115624	5.66693768221056e-07
4.4542908581716345	5.753741285444489e-07
4.455691138227646	5.840690948570007e-07
4.457091418283657	5.927828705943302e-07
4.458491698339668	6.015194632144331e-07
4.45989197839568	6.102828136806458e-07
4.4612922584516905	6.190766617913233e-07
4.462692538507702	6.279046502074919e-07
4.464092818563713	6.367702208411649e-07
4.465493098619724	6.456767000431218e-07
4.466893378675736	6.546272173485368e-07
4.4682936587317466	6.636247777634847e-07
4.469693938787758	6.726721955171861e-07
4.471094218843769	6.817721585247517e-07
4.47249449889978	6.909271710507573e-07
4.473894778955792	7.001396146359584e-07
4.475295059011803	7.094116946071852e-07
4.476695339067814	7.187455011366422e-07
4.478095619123825	7.281429553136033e-07
4.479495899179836	7.376058735716844e-07
4.480896179235848	7.471359095927036e-07
4.482296459291859	7.567346250645987e-07
4.48369673934787	7.664034240613523e-07
4.485097019403881	7.76143632941743e-07
4.486497299459892	7.859564240903437e-07
4.487897579515904	7.958429076933242e-07
4.489297859571915	8.058040418791707e-07
4.490698139627926	8.158407390762222e-07
4.492098419683937	8.259537596951116e-07
4.493498699739948	8.361438357559219e-07
4.49489897979596	8.464115453344219e-07
4.496299259851971	8.567574561262696e-07
4.497699539907982	8.671819779538609e-07
4.499099819963993	8.776855289003787e-07
4.5005001000200044	8.882683632534671e-07
4.501900380076016	8.989307627891686e-07
4.503300660132027	9.096728376163773e-07
4.504700940188038	9.204947451205347e-07
4.506101220244049	9.313964612689986e-07
4.5075015003000605	9.423780296398682e-07
4.508901780356071	9.534393008505834e-07
4.510302060412083	9.645802140030087e-07
4.511702340468094	9.758005020024424e-07
4.513102620524105	9.871000076507783e-07
4.5145029005801165	9.984783527273615e-07
4.515903180636127	1.0099352908616476e-06
4.517303460692139	1.0214703383483047e-06
4.51870374074815	1.0330831658326231e-06
4.520104020804161	1.0447731889277172e-06
4.5215043008601725	1.056540000652254e-06
4.522904580916183	1.0683829200064678e-06
4.524304860972195	1.0803014670140544e-06
4.525705141028206	1.0922948674953053e-06
4.527105421084217	1.104362572483715e-06
4.5285057011402285	1.116503717509082e-06
4.529905981196239	1.1287176880846028e-06
4.531306261252251	1.1410035318806798e-06
4.532706541308262	1.1533605719095764e-06
4.534106821364273	1.1657877700326741e-06
4.535507101420285	1.1782843894065106e-06
4.536907381476295	1.1908493078232096e-06
4.538307661532307	1.203481730923142e-06
4.539707941588318	1.2161804539211833e-06
4.541108221644329	1.228944627036334e-06
4.542508501700341	1.2417729642063284e-06
4.543908781756351	1.2546645621325295e-06
4.545309061812363	1.2676180546330913e-06
4.546709341868374	1.2806324866514757e-06
4.548109621924385	1.293706412944557e-06
4.549509901980397	1.306838828354535e-06
4.550910182036407	1.3200282095738155e-06
4.552310462092419	1.3332735029322676e-06
4.55371074214843	1.3465731080259648e-06
4.555111022204441	1.3599259242239808e-06
4.556511302260453	1.3733302749937706e-06
4.557911582316463	1.386785014283647e-06
4.559311862372475	1.4002883904239779e-06
4.560712142428486	1.413839213492753e-06
4.562112422484497	1.4274356577192548e-06
4.563512702540509	1.441076490890355e-06
4.564912982596519	1.4547598142321285e-06
4.566313262652531	1.4684843548635814e-06
4.5677135427085425	1.4822481421819892e-06
4.569113822764553	1.496049864318304e-06
4.570514102820565	1.5098874801040223e-06
4.571914382876575	1.5237596404285e-06
4.573314662932587	1.5376642349189968e-06
4.5747149429885985	1.5515998790444012e-06
4.576115223044609	1.5655643946957149e-06
4.577515503100621	1.5795563638232608e-06
4.578915783156631	1.5935735421623868e-06
4.580316063212643	1.6076144801320095e-06
4.5817163432686545	1.6216768690097016e-06
4.583116623324665	1.6357592297584256e-06
4.584516903380677	1.6498591910163864e-06
4.585917183436687	1.6639752464560445e-06
4.587317463492699	1.6781049640172349e-06
4.5887177435487105	1.6922468123380043e-06
4.590118023604721	1.706398300724323e-06
4.591518303660733	1.7205578751261076e-06
4.592918583716743	1.7347229884033768e-06
4.594318863772755	1.7488920662530862e-06
4.595719143828767	1.7630625073996943e-06
4.597119423884777	1.777232719809114e-06
4.598519703940789	1.7914000505012556e-06
4.5999199839967995	1.8055628923167806e-06
4.601320264052811	1.819718543120171e-06
4.602720544108822	1.833865383312965e-06
4.604120824164833	1.8480006642681725e-06
4.605521104220845	1.8621227567105398e-06
4.6069213842768555	1.8762288682965262e-06
4.608321664332867	1.8903173629079253e-06
4.609721944388878	1.9043854073660394e-06
4.611122224444889	1.9184313616099047e-06
4.612522504500901	1.932452354608546e-06
