3.5903180636127225	0.0005036649589220157
3.5917183436687337	0.0005009269031470808
3.5931186237247448	0.0004982018239225347
3.594518903780756	0.0004954910367128979
3.5959191838367675	0.0004927931158563168
3.5973194638927786	0.000490109342112704
3.5987197439487897	0.00048743834907619203
3.600120024004801	0.00048478133556479534
3.601520304060812	0.0004821370415362563
3.6029205841168235	0.00047950653711133706
3.6043208641728346	0.00047688871477368156
3.6057211442288457	0.0004742844706024802
3.607121424284857	0.0004716928938926286
3.608521704340868	0.00046911466367816166
3.6099219843968795	0.00046654910755003845
3.6113222644528906	0.0004639966477472283
3.6127225445089017	0.00046145688794304614
3.614122824564913	0.00045892995796355636
3.615523104620924	0.0004564157707977364
3.6169233846769355	0.0004539141331988846
3.6183236647329466	0.0004514252953589669
3.6197239447889578	0.000448948716012157
3.621124224844969	0.00044648500438099285
3.62252450490098	0.0004440332526152567
3.623924784956991	0.00044159444411865555
3.6253250650130027	0.00043916729283513507
3.626725345069014	0.000436753164318935
3.628125625125025	0.00043435039007246257
3.629525905181036	0.0004319607182127089
3.630926185237047	0.00042958210125707875
3.6323264652930587	0.0004272166625066009
3.63372674534907	0.00042486198680067184
3.635127025405081	0.00042252055737484703
3.636527305461092	0.00042018961054727464
3.637927585517103	0.0004178719664511277
3.6393278655731147	0.00041556453972231225
3.640728145629126	0.00041327045682033783
3.642128425685137	0.0004109863448810783
3.643528705741148	0.0004087155990102525
3.644928985797159	0.0004064545998576253
3.6463292658531707	0.00040420696698302853
3.647729545909182	0.00040196888171514366
3.649129825965193	0.00039974413812643314
3.650530106021204	0.0003975287706989433
3.651930386077215	0.0003953266932446257
3.6533306661332268	0.0003931338501931497
3.654730946189238	0.00039095421654824814
3.656131226245249	0.0003887837066821732
3.65753150630126	0.00038662629564348907
3.6589317863572712	0.0003844779297178953
3.660332066413283	0.0003823425215197179
3.661732346469294	0.00038021611189335104
3.663132626525305	0.00037810248853521663
3.664532906581316	0.0003759978488234584
3.6659331866373273	0.0003739057944005051
3.6673334666933384	0.0003718227391330758
3.66873374674935	0.00036975204015875766
3.670134026805361	0.00036769038445235336
3.671534306861372	0.00036564083016285694
3.6729345869173833	0.00036360038941900345
3.6743348669733944	0.00036157177204872935
3.675735147029406	0.00035955236168676454
3.677135427085417	0.00035754447670476134
3.678535707141428	0.0003555459119389929
3.6799359871974393	0.0003535585582372911
3.6813362672534504	0.00035158065390600876
3.682736547309462	0.0003496136339324089
3.684136827365473	0.0003476562043845708
3.685537107421484	0.0003457093242145582
3.6869373874774953	0.0003437721832576823
3.6883376675335064	0.00034184525260268363
3.689737947589518	0.00033992821351285256
3.691138227645529	0.0003380210456649183
3.6925385077015402	0.00033612392125697974
3.6939387877575514	0.00033423633297298785
3.6953390678135625	0.0003323589357261736
3.696739347869574	0.0003304907470576417
3.698139627925585	0.0003286328892891168
3.6995399079815963	0.0003267839233664587
3.7009401880376074	0.00032494541744294245
3.7023404680936185	0.0003231155002253182
3.70374074814963	0.0003212961588010756
3.705141028205641	0.00031948511880467253
3.7065413082616523	0.00031768475507301474
3.7079415883176634	0.00031589242309149914
3.7093418683736745	0.0003141108510365644
3.710742148429686	0.0003123370598674769
3.712142428485697	0.0003105740945035506
3.7135427085417083	0.00030881867869353755
3.7149429885977194	0.0003070741362804962
3.7163432686537305	0.00030533693190051516
3.7177435487097417	0.00030361063012606634
3.7191438287657532	0.00030189147458520456
3.7205441088217643	0.00030018323270729005
3.7219443888777755	0.00029848196461075706
3.7233446689337866	0.00029679160355658565
3.7247449489897977	0.00029510806261003676
3.7261452290458092	0.0002934354050314699
3.7275455091018204	0.00029176943199035987
3.7289457891578315	0.0002901143022785106
3.7303460692138426	0.0002884657389379515
3.7317463492698537	0.00028682796320262386
3.7331466293258653	0.0002851966524204981
3.7345469093818764	0.00028357605844224086
3.7359471894378875	0.0002819618441863442
3.7373474694938986	0.00028035826135024936
3.7387477495499097	0.000278760988759154
3.7401480296059213	0.00027717424797997785
3.7415483096619324	0.00027559376342722473
3.7429485897179435	0.00027402369707493437
3.7443488697739546	0.0002724598482270476
3.7457491498299658	0.00027090629006055957
3.7471494298859773	0.0002693589259211354
3.7485497099419884	0.0002678217110359916
3.7499499899979996	0.0002662906819705393
3.7513502700540107	0.000264769646763791
3.752750550110022	0.00026325480450280735
3.7541508301660333	0.00026174978665576964
3.7555511102220445	0.00026025098427638756
3.7569513902780556	0.0002587618227535151
3.7583516703340667	0.00025727891464260807
3.759751950390078	0.0002558054497028662
3.761152230446089	0.0002543382915063727
3.7625525105021005	0.000252880364722431
3.7639527905581116	0.0002514288132865974
3.7653530706141227	0.0002499862675671467
3.766753350670134	0.00024855018087718584
3.768153630726145	0.00024712286048876505
3.7695539107821565	0.00024570209760903835
3.7709541908381676	0.0002442898481958733
3.7723544708941787	0.00024288426921326546
3.77375475095019	0.00024148693781652242
3.775155031006201	0.00024009640378548015
3.7765553110622125	0.00023871383886664655
3.7779555911182237	0.00023733821175088047
3.7793558711742348	0.0002359702632271853
3.780756151230246	0.00023460940582986398
3.782156431286257	0.00023325592513217605
3.7835567113422686	0.000231909701004195
3.7849569913982797	0.00023057054116914922
3.786357271454291	0.00022923881448427824
3.787757551510302	0.0002279138302920227
3.789157831566313	0.00022659646567877727
3.7905581116223246	0.0002252855138454587
3.7919583916783357	0.0002239823761684967
3.793358671734347	0.000222685315598401
3.794758951790358	0.00022139626968686668
3.796159231846369	0.00022011296178328443
3.7975595119023806	0.0002188378721093002
3.7989597919583917	0.0002175681811362687
3.800360072014403	0.00021630691145300103
3.801760352070414	0.00021505070493286091
3.803160632126425	0.00021380311788755013
3.804560912182436	0.00021256026701264895
3.8059611922384478	0.00021132622375515548
3.807361472294459	0.00021009660378686377
3.80876175235047	0.00020887596359840365
3.810162032406481	0.00020765945422345354
3.811562312462492	0.00020645207419337853
3.812962592518504	0.00020524855980653424
3.814362872574515	0.0002040542945875871
3.815763152630526	0.0002028636644703951
3.817163432686537	0.00020168236614514156
3.8185637127425482	0.00020050451451207477
3.81996399279856	0.00019933603260519604
3.821364272854571	0.00019817085848973019
3.822764552910582	0.00019701504016202473
3.824164832966593	0.00019586244711512212
3.8255651130226043	0.00019471913757430017
3.826965393078616	0.00019357903314633527
3.828365673134627	0.00019244807630552262
3.829765953190638	0.0001913203712812338
3.831166233246649	0.0001902016106870962
3.8325665133026603	0.0001890862180448197
3.833966793358672	0.0001879794980824892
3.835367073414683	0.00018687633165832807
3.836767353470694	0.0001857814990198061
3.838167633526705	0.00018469047187945312
3.8395679135827163	0.000183607377256619
3.840968193638728	0.00018252839981568693
3.842368473694739	0.00018145689974952858
3.84376875375075	0.0001803898777369494
3.8451690338067612	0.0001793298365219352
3.8465693138627723	0.0001782746689439642
3.8479695939187835	0.0001772259604508537
3.849369873974795	0.0001761825377727435
3.850770154030806	0.00017514504701495706
3.8521704340868173	0.00017411324981608152
3.8535707141428284	0.00017308687404635214
3.8549709941988395	0.00017206657240484346
3.856371274254851	0.0001710512214972252
3.857771554310862	0.00017004227531057956
3.8591718343668733	0.00016903787117189144
3.8605721144228844	0.00016804013152166525
3.8619723944788955	0.00016704660630696054
3.863372674534907	0.0001660599178459412
3.864772954590918	0.0001650772108483321
3.8661732346469293	0.00016410141505843054
3.8675735147029404	0.0001631294683219991
3.8689737947589515	0.00016216440739517027
3.870374074814963	0.00016120316035899763
3.871774354870974	0.000160248681413895
3.8731746349269853	0.00015929806520179206
3.8745749149829964	0.00015835402455936413
3.8759751950390076	0.00015741395681210106
3.877375475095019	0.00015648022407297105
3.8787757551510302	0.00015555060537582059
3.8801760352070414	0.00015462706700766988
3.8815763152630525	0.00015370777988945764
3.8829765953190636	0.00015279434189163077
3.884376875375075	0.0001518852529927958
3.8857771554310863	0.00015098184196249157
3.8871774354870974	0.000150082807302941
3.8885777155431085	0.00014918936897868323
3.8899779955991196	0.0001483002414319089
3.891378275655131	0.00014741673572019032
3.8927785557111423	0.0001465373730650469
3.8941788357671534	0.00014566376488182143
3.8955791158231645	0.00014479403647512645
3.8969793958791756	0.0001439302826032038
3.8983796759351868	0.0001430700730878708
3.8997799559911983	0.00014221610663540813
3.9011802360472094	0.00014136531629438978
3.9025805161032205	0.00014052103196198873
3.9039807961592317	0.00013967957512278794
3.9053810762152428	0.00013884481981773163
3.9067813562712543	0.00013801262437799166
3.9081816363272655	0.00013718719804298155
3.9095819163832766	0.0001363642095368203
3.9109821964392877	0.00013554787966721136
3.912382476495299	0.0001347340711484546
3.9137827565513104	0.00013392660095276656
3.9151830366073215	0.00013312198513333492
3.9165833166633326	0.00013232317003721955
3.9179835967193437	0.00013152780435907237
3.919383876775355	0.00013073750616368726
3.9207841568313664	0.0001299514785891454
3.9221844368873775	0.00012916964376399954
3.9235847169433886	0.00012839303107331526
3.9249849969993997	0.0001276196820969885
3.926385277055411	0.00012685248447826227
3.9277855571114224	0.0001260876817076749
3.9291858371674335	0.00012532975310937118
3.9305861172234446	0.000124573536880624
3.9319863972794558	0.00012382454114515887
3.933386677335467	0.000123076874145436
3.9347869573914784	0.00012233629389699785
3.9361872374474896	0.00012159702631958831
3.9375875175035007	0.00012086423301271045
3.938987797559512	0.00012013310483267098
3.940388077615523	0.00011940747150452208
3.941788357671534	0.0001186841496996046
3.9431886377275456	0.00011796516503155269
3.9445889177835567	0.00011724929380126512
3.945989197839568	0.0001165366244293773
3.947389477895579	0.00011582807049948307
3.94878975795159	0.00011512163487084791
3.9501900380076016	0.0001144212165294897
3.9515903180636127	0.00011372136658100096
3.952990598119624	0.00011303090800798199
3.954390878175635	0.00011233781532327782
3.955791158231646	0.00011165647568485792
3.9571914382876576	0.00011096592718816395
3.9585917183436687	0.000110280534997105
3.95999199839968	0.00010957098736850965
3.961392278455691	0.00010883530880545367
3.962792558511702	0.00010803070505471842
3.9641928385677137	0.00010710299672087304
3.9655931186237248	0.0001059536736328539
3.966993398679736	0.00010438297868860952
3.968393678735747	0.00010208145612136076
3.969793958791758	9.865377011378549e-05
3.9711942388477697	9.395425354249454e-05
3.972594518903781	8.80115164051306e-05
3.973994798959792	8.112283793380966e-05
3.975395079015803	7.364223534491924e-05
3.976795359071814	6.589268714547883e-05
3.9781956391278257	5.817168553943181e-05
3.979595919183837	5.068601643415512e-05
3.980996199239848	4.3628112210543994e-05
3.982396479295859	3.7102532467472544e-05
3.98379675935187	3.119405913257718e-05
3.9851970394078813	2.5933481394003403e-05
3.986597319463893	2.1325048919098905e-05
3.987997599519904	1.735069701470457e-05
3.989397879575915	1.3968190570333235e-05
3.990798159631926	1.1131579729177211e-05
3.9921984396879373	8.779843193051427e-06
3.993598719743949	6.856751715794756e-06
3.99499899979996	5.3004979927864005e-06
3.996399279855971	4.057102733002728e-06
3.997799559911982	3.0734489950119275e-06
3.9991998399679933	2.304528176961803e-06
4.000600120024005	1.7092743000976805e-06
4.002000400080016	1.2537001214586784e-06
4.003400680136028	9.084765350524406e-07
4.004800960192039	6.49855568344553e-07
4.00620124024805	4.5820933830831433e-07
4.007601520304061	3.179942229061088e-07
4.009001800360072	2.168009794790351e-07
4.010402080416084	1.4502254821707796e-07
4.011802360472095	9.519327759213155e-08
4.013202640528106	6.162757017570334e-08
4.014602920584117	3.9934464251321856e-08
4.016003200640128	2.6711076853401558e-08
4.01740348069614	1.9240778130014914e-08
4.018803760752151	1.5391450222548407e-08
4.020204040808162	1.3588542915781963e-08
4.021604320864173	1.2815535640530184e-08
4.023004600920184	1.2506988694316485e-08
4.024404880976196	1.2391423479979866e-08
4.025805161032207	1.2351327717585509e-08
4.027205441088218	1.2339700995931048e-08
4.028605721144229	1.2338573857856316e-08
4.03000600120024	1.2341337863498179e-08
4.031406281256252	1.2345615497117183e-08
4.032806561312263	1.2350565956393255e-08
4.034206841368274	1.2355901739621902e-08
4.0356071214242855	1.2361519779311944e-08
4.037007401480296	1.2367391124487267e-08
4.038407681536308	1.237350124392507e-08
4.039807961592319	1.2379851843063744e-08
4.04120824164833	1.2386438472972903e-08
4.0426085217043415	1.2393266580584737e-08
4.044008801760352	1.240033271341386e-08
4.045409081816364	1.2407642996689247e-08
4.046809361872375	1.2415193953963868e-08
4.048209641928386	1.2422992053367583e-08
4.0496099219843975	1.2431033682420112e-08
4.051010202040408	1.2439325620298687e-08
4.05241048209642	1.2447864106125724e-08
4.05381076215243	1.2456656231471062e-08
4.055211042208442	1.2465698085418823e-08
4.0566113222644535	1.2474997077031295e-08
4.058011602320464	1.2484549144870766e-08
4.059411882376476	1.2494362021233848e-08
4.060812162432486	1.2504431493850937e-08
4.062212442488498	1.2514765624268984e-08
4.06361272254451	1.252536004917884e-08
4.06501300260052	1.253622316567984e-08
4.066413282656532	1.2547350459295788e-08
4.0678135627125425	1.2558750669218487e-08
4.069213842768554	1.2570419129830076e-08
4.070614122824566	1.2582364929191274e-08
4.072014402880576	1.2594583250733565e-08
4.073414682936588	1.2607083538372813e-08
4.0748149629925985	1.2619860825004057e-08
4.07621524304861	1.263292491758593e-08
4.077615523104622	1.2646270699143463e-08
4.079015803160632	1.265990834705565e-08
4.080416083216644	1.2673832595418722e-08
4.0818163632726545	1.268805399958583e-08
4.083216643328666	1.270256714601522e-08
4.084616923384678	1.2717382975765202e-08
4.086017203440688	1.2732495929279813e-08
4.0874174834967	1.2747917341195932e-08
4.0888177635527105	1.2763641508039063e-08
4.090218043608722	1.2779680166022686e-08
4.091618323664734	1.279602747029973e-08
4.093018603720744	1.28126955667749e-08
4.094418883776756	1.2829678472319026e-08
4.095819163832767	1.2846988750729816e-08
4.097219443888778	1.2864620284279477e-08
4.09861972394479	1.2882586062960535e-08
4.1000200040008	1.29008798387577e-08
4.101420284056812	1.2919515036222674e-08
4.102820564112823	1.2938485282083199e-08
4.104220844168834	1.2957804443882613e-08
4.105621124224846	1.297746602887874e-08
4.107021404280856	1.2997484356076593e-08
4.108421684336868	1.3017852819900168e-08
4.109821964392879	1.3038586199318869e-08
4.11122224444889	1.30596777834593e-08
4.112622524504902	1.3081142819817774e-08
4.114022804560912	1.310297450071022e-08
4.115423084616924	1.3125188550748082e-08
4.116823364672935	1.3147778074948461e-08
4.118223644728946	1.3170759283676082e-08
4.119623924784958	1.3194125205305264e-08
4.121024204840968	1.3217892544607485e-08
4.12242448489698	1.3242054265127327e-08
4.123824764952991	1.3266627574785576e-08
4.125225045009002	1.3291605385364018e-08
4.126625325065014	1.3317005416742929e-08
4.1280256051210245	1.3342820543332175e-08
4.129425885177036	1.3369069005877721e-08
4.130826165233047	1.3395743657225623e-08
4.132226445289058	1.3422863268039544e-08
4.13362672534507	1.3450420686876308e-08
4.1350270054010805	1.3478435223545544e-08
4.136427285457092	1.3506899741144893e-08
4.137827565513103	1.3535834098076689e-08
4.139227845569114	1.3565231192473037e-08
4.140628125625126	1.359511144106402e-08
4.1420284056811365	1.3625467799197497e-08
4.143428685737148	1.3656321252040824e-08
4.144828965793159	1.3687664836150209e-08
4.14622924584917	1.3719520115651108e-08
4.147629525905181	1.3751880234222561e-08
4.1490298059611925	1.3784767346000633e-08
4.150430086017204	1.3818174729662379e-08
4.151830366073215	1.3852125141057726e-08
4.153230646129226	1.3886612023788683e-08
4.154630926185237	1.3921658747893967e-08
4.1560312062412486	1.3957258954025876e-08
4.15743148629726	1.399343663976161e-08
4.158831766353271	1.4030185677194454e-08
4.160232046409282	1.4067530705848006e-08
4.161632326465293	1.4105465866020204e-08
4.163032606521305	1.4144016454841358e-08
4.164432886577316	1.4183176920053226e-08
4.165833166633327	1.4222973233473113e-08
4.167233446689338	1.4263400192151181e-08
4.168633726745349	1.4304484461284001e-08
4.170034006801361	1.4346221231861478e-08
4.171434286857372	1.4388637883052892e-08
4.172834566913383	1.4431730047262617e-08
4.174234846969394	1.4475525840387983e-08
4.175635127025405	1.4520021386753232e-08
4.177035407081417	1.4565245564190899e-08
4.178435687137428	1.4611195042662358e-08
4.179835967193439	1.4657899489911162e-08
4.18123624724945	1.4705356178625667e-08
4.182636527305461	1.475359559756917e-08
4.184036807361473	1.4802615682835799e-08
4.185437087417484	1.4852447778889563e-08
4.186837367473495	1.49030905496815e-08
4.1882376475295064	1.4954576234005294e-08
4.189637927585517	1.500690429220612e-08
4.191038207641529	1.5060107900517617e-08
4.19243848769754	1.5114187388545625e-08
4.193838767753551	1.5169176918063345e-08
4.1952390478095625	1.522507776543651e-08
4.196639327865573	1.5281925131660968e-08
4.198039607921585	1.5339721322377505e-08
4.199439887977596	1.5398502637743968e-08
4.200840168033607	1.5458272500554645e-08
4.2022404480896185	1.5519068377017836e-08
4.203640728145629	1.5580894900800294e-08
4.205041008201641	1.5643790778810075e-08
4.206441288257652	1.570776195565642e-08
4.207841568313663	1.5772848462200428e-08
4.2092418483696745	1.5839057660967786e-08
4.210642128425685	1.59064309996071e-08
4.212042408481697	1.5974977373135177e-08
4.213442688537708	1.60447397494606e-08
4.214842968593719	1.611572867896758e-08
4.2162432486497305	1.618798876511678e-08
4.217643528705741	1.6261532345685584e-08
4.219043808761753	1.6336405788109383e-08
4.220444088817764	1.641262335974802e-08
4.221844368873775	1.6490233334970917e-08
4.223244648929787	1.6569252064134362e-08
4.224644928985797	1.6649729887652323e-08
4.226045209041809	1.673168540483792e-08
4.22744548909782	1.6815171199181813e-08
4.228845769153831	1.6900208298873014e-08
4.230246049209843	1.6986851727368434e-08
4.231646329265853	1.707512513732869e-08
4.233046609321865	1.716508621113039e-08
4.234446889377876	1.7256761439096265e-08
4.235847169433887	1.7350211405935515e-08
4.237247449489899	1.7445465672627792e-08
4.238647729545909	1.7542587996817867e-08
4.240048009601921	1.7641611265504918e-08
4.2414482896579315	1.7742602710070662e-08
4.242848569713943	1.7845598824199213e-08
4.244248849769955	1.7950670647368548e-08
4.245649129825965	1.8057858589325383e-08
4.247049409881977	1.8167237869331602e-08
4.2484496899379876	1.8278853155222153e-08
4.249849969993999	1.8392784259294568e-08
4.251250250050011	1.850908048663366e-08
4.252650530106021	1.8627826702145527e-08
4.254050810162033	1.8749077269730898e-08
4.255451090218044	1.88729226181314e-08
4.256851370274055	1.8999422640076245e-08
4.258251650330067	1.912867389704604e-08
4.259651930386077	1.92607423360589e-08
4.261052210442089	1.9395731284750978e-08
4.2624524904981	1.9533713333366846e-08
4.263852770554111	1.9674799281407517e-08
4.265253050610123	1.981906902413276e-08
4.266653330666133	1.9966641619658646e-08
4.268053610722145	2.0117605013667358e-08
4.269453890778156	2.0272087400778336e-08
4.270854170834167	2.0430185618548183e-08
4.272254450890179	2.0592037978650745e-08
4.273654730946189	2.0757751162362494e-08
4.275055011002201	2.0927474694828338e-08
4.276455291058212	2.1101326179822083e-08
4.277855571114223	2.1279467583537744e-08
4.279255851170235	2.1462028656994653e-08
4.280656131226245	2.1649185183828487e-08
4.282056411282257	2.184108045490402e-08
4.283456691338268	2.2037905616962667e-08
4.284856971394279	2.2239819086384686e-08
4.286257251450291	2.2447029111811703e-08
4.2876575315063015	2.2659711042750553e-08
4.289057811562313	2.2878092189423613e-08
4.290458091618324	2.3102366897223396e-08
4.291858371674335	2.333278375095086e-08
4.293258651730347	2.3569558447850334e-08
4.2946589317863575	2.381296335152389e-08
4.296059211842369	2.4063238203854855e-08
4.29745949189838	2.4320681986925445e-08
4.298859771954391	2.4585561566943906e-08
4.300260052010403	2.485820577131109e-08
4.3016603320664135	2.5138912114426547e-08
4.303060612122425	2.5428042943202575e-08
4.304460892178436	2.5725930453985455e-08
4.305861172234447	2.6032974704771716e-08
4.307261452290459	2.6349547192719122e-08
4.3086617323464695	2.6676090476892882e-08
4.310062012402481	2.7013020645211702e-08
4.311462292458492	2.7360828239703578e-08
4.312862572514503	2.7719979998251793e-08
4.314262852570515	2.8091020726845966e-08
4.315663132626526	2.8474474753322886e-08
4.317063412682537	2.887094834986827e-08
4.318463692738548	2.928103138116885e-08
4.319863972794559	2.9705399847275207e-08
4.321264252850571	3.014471824486959e-08
4.322664532906582	3.0599741777726246e-08
4.324064812962593	3.1071219974591974e-08
4.325465093018604	3.155999810432301e-08
4.326865373074615	3.206692260345455e-08
4.328265653130626	3.259294123918859e-08
4.329665933186638	3.313901088900132e-08
4.331066213242649	3.370619602137312e-08
4.33246649329866	3.429557933209326e-08
4.333866773354671	3.4908358165262255e-08
4.335267053410682	3.554575843839797e-08
4.336667333466694	3.6209128709603755e-08
4.338067613522705	3.689985770864054e-08
4.339467893578716	3.761946587235334e-08
4.340868173634727	3.83695266376154e-08
4.342268453690738	3.9151755411192796e-08
4.34366873374675	3.996793457738648e-08
4.345069013802761	4.0820000022591677e-08
4.346469293858772	4.1709969584157186e-08
4.3478695739147835	4.2640027376882944e-08
4.349269853970794	4.361245519625311e-08
4.350670134026806	4.462971493437356e-08
4.352070414082817	4.5694382299787024e-08
4.353470694138828	4.680922748617238e-08
4.3548709741948395	4.7977150529028994e-08
4.35627125425085	4.920126002539622e-08
4.357671534306862	5.048480952517777e-08
4.359071814362873	5.183127345592275e-08
4.360472094418884	5.324428407505226e-08
4.3618723744748955	5.472770288024103e-08
4.363272654530906	5.628555764755174e-08
4.364672934586918	5.792210668490431e-08
4.366073214642929	5.964177506498959e-08
4.36747349469894	6.14492084167758e-08
4.3688737747549515	6.33492063520673e-08
4.370274054810962	6.534676253629063e-08
4.371674334866974	6.744699142710411e-08
4.373074614922985	6.965515302130063e-08
4.374474894978996	7.197656605456963e-08
4.375875175035008	7.441662067527676e-08
4.377275455091018	7.69806649146454e-08
4.37867573514703	7.967401598929626e-08
4.380076015203041	8.250179441307385e-08
4.381476295259052	8.546894518594322e-08
4.382876575315064	8.857998369274258e-08
4.384276855371074	9.183901656611037e-08
4.385677135427086	9.524938133972144e-08
4.387077415483097	9.881361931331125e-08
4.388477695539108	1.0253304864520417e-07
4.38987797559512	1.064076329815233e-07
4.39127825565113	1.1043566255481415e-07
4.392678535707142	1.1461402217963734e-07
4.394078815763153	1.1893871909697887e-07
4.395479095819164	1.2340549846405557e-07
4.396879375875176	1.280103806260308e-07
4.398279655931186	1.327499357594779e-07
4.399679935987198	1.3762108521099385e-07
4.401080216043209	1.4262122372554963e-07
4.40248049609922	1.47747962021223e-07
4.403880776155232	1.5299935141940652e-07
4.405281056211242	1.5837357589513884e-07
4.406681336267254	1.6386918849388328e-07
4.4080816163232655	1.694848090533416e-07
4.409481896379276	1.7521933565537928e-07
4.410882176435288	1.8107167782883785e-07
4.412282456491298	1.870409535906755e-07
4.41368273654731	1.9312624661903288e-07
4.4150830166033215	1.9932681197758365e-07
4.416483296659332	2.056418317675751e-07
4.417883576715344	2.1207064448601914e-07
4.419283856771354	2.1861248175454041e-07
4.420684136827366	2.25266726635483e-07
4.422084416883377	2.320326250888831e-07
4.423484696939388	2.389095733906888e-07
4.4248849769954	2.4589680415370884e-07
4.42628525705141	2.5299370082158847e-07
4.427685537107422	2.6019946038459495e-07
4.429085817163433	2.675134321674263e-07
4.430486097219444	2.749347598215556e-07
4.431886377275456	2.824627416755598e-07
4.433286657331466	2.900964542360037e-07
4.434686937387478	2.978351318673236e-07
4.436087217443489	3.0567777341795823e-07
4.4374874974995	3.136235396164072e-07
4.438887777555512	3.216713438734675e-07
4.4402880576115225	3.2982026630377654e-07
4.441688337667534	3.3806912936903296e-07
4.443088617723545	3.464169277829449e-07
4.444488897779556	3.548623894486196e-07
4.445889177835568	3.6340442070536524e-07
4.4472894578915785	3.720416529059204e-07
4.44868973794759	3.8077290258694643e-07
4.450090018003601	3.895967039508923e-07
4.451490298059612	3.9851178365674646e-07
4.452890578115624	4.075165793627013e-07
4.4542908581716345	4.166097289823827e-07
4.455691138227646	4.2578957528477697e-07
4.457091418283657	4.35054669657332e-07
4.458491698339668	4.444032625500777e-07
4.45989197839568	4.538338220232369e-07
4.4612922584516905	4.6334450957903947e-07
4.462692538507702	4.729337140292507e-07
4.464092818563713	4.825995120023461e-07
4.465493098619724	4.923402179247366e-07
4.466893378675736	5.021538282429848e-07
4.4682936587317466	5.120385885531258e-07
4.469693938787758	5.219924203540245e-07
4.471094218843769	5.320135065682901e-07
4.47249449889978	5.42099699455016e-07
4.473894778955792	5.522491259348178e-07
4.475295059011803	5.624595751444647e-07
4.476695339067814	5.727291251033269e-07
4.478095619123825	5.830555082914276e-07
4.479495899179836	5.934367612743336e-07
4.480896179235848	6.038705666293518e-07
4.482296459291859	6.143549271824082e-07
4.48369673934787	6.248874825918513e-07
4.485097019403881	6.354662098477821e-07
4.486497299459892	6.460887128450405e-07
4.487897579515904	6.567529507574699e-07
4.489297859571915	6.674564989860544e-07
4.490698139627926	6.781973069530011e-07
4.492098419683937	6.889729288925363e-07
4.493498699739948	6.997813125178153e-07
4.49489897979596	7.106199982250485e-07
4.496299259851971	7.214869399754206e-07
4.497699539907982	7.323796716030298e-07
4.499099819963993	7.432961611289813e-07
4.5005001000200044	7.542339429956779e-07
4.501900380076016	7.651910068952257e-07
4.503300660132027	7.761648948927136e-07
4.504700940188038	7.871536257099349e-07
4.506101220244049	7.981547558451718e-07
4.5075015003000605	8.091663401089175e-07
4.508901780356071	8.201859559944961e-07
4.510302060412083	8.312117011175146e-07
4.511702340468094	8.422411802381221e-07
4.513102620524105	8.532725401124407e-07
4.5145029005801165	8.643034187115354e-07
4.515903180636127	8.753320178526102e-07
4.517303460692139	8.86356014300371e-07
4.51870374074815	8.973736704098056e-07
4.520104020804161	9.083827069311408e-07
4.5215043008601725	9.193814517656251e-07
4.522904580916183	9.303676744248526e-07
4.524304860972195	9.413397728771054e-07
4.525705141028206	9.522955697344445e-07
4.527105421084217	9.632335370505286e-07
4.5285057011402285	9.74151554423885e-07
4.529905981196239	9.85048171499526e-07
4.531306261252251	9.959213282834587e-07
4.532706541308262	1.0067696550003928e-06
4.534106821364273	1.0175911550123027e-06
4.535507101420285	1.0283845415935686e-06
4.536907381476295	1.0391478839347789e-06
4.538307661532307	1.049879980315231e-06
4.539707941588318	1.060578967751817e-06
4.541108221644329	1.0712437309770377e-06
4.542508501700341	1.0818724763615785e-06
4.543908781756351	1.092464176044142e-06
4.545309061812363	1.1030171068150732e-06
4.546709341868374	1.1135303286922632e-06
4.548109621924385	1.1240021895019909e-06
4.549509901980397	1.1344318371528933e-06
4.550910182036407	1.1448176906891323e-06
4.552310462092419	1.1551589854817914e-06
4.55371074214843	1.16545421155885e-06
4.555111022204441	1.1757026909097871e-06
4.556511302260453	1.1859029839172324e-06
4.557911582316463	1.1960544979556692e-06
4.559311862372475	1.2061558627613972e-06
4.560712142428486	1.2162065694994628e-06
4.562112422484497	1.2262053159123512e-06
4.563512702540509	1.236151675029944e-06
4.564912982596519	1.246044410933902e-06
4.566313262652531	1.2558831762928812e-06
4.5677135427085425	1.2656667995695155e-06
4.569113822764553	1.2753950105765804e-06
4.570514102820565	1.2850666999376161e-06
4.571914382876575	1.2946816718783873e-06
4.573314662932587	1.3042388767314622e-06
4.5747149429885985	1.3137381902002952e-06
4.576115223044609	1.3231786196731535e-06
4.577515503100621	1.3325601092237874e-06
4.578915783156631	1.3418817204717605e-06
4.580316063212643	1.3511434626132582e-06
4.5817163432686545	1.3603444485338603e-06
4.583116623324665	1.3694847491946753e-06
4.584516903380677	1.3785635256707368e-06
4.585917183436687	1.3875809072507717e-06
4.587317463492699	1.396536100040292e-06
4.5887177435487105	1.4054292881672213e-06
4.590118023604721	1.4142597195539564e-06
4.591518303660733	1.4230276296553044e-06
4.592918583716743	1.4317323049689272e-06
4.594318863772755	1.4403740287660124e-06
4.595719143828767	1.448952122875058e-06
4.597119423884777	1.4574669148989256e-06
4.598519703940789	1.4659177587733145e-06
4.5999199839967995	1.4743050229960436e-06
4.601320264052811	1.482628090429146e-06
4.602720544108822	1.4908873670969495e-06
4.604120824164833	1.4990822616698812e-06
4.605521104220845	1.5072132144169583e-06
