3.5497099419883975	0.0009180787870971888
3.5511102220444086	0.0009134094622671975
3.55251050210042	0.0009087616380946831
3.5539107821564313	0.0009041352278888138
3.5553110622124424	0.0008995301452445697
3.5567113422684535	0.000894946304042124
3.5581116223244647	0.0008903836184462057
3.559511902380476	0.0008858420029054795
3.5609121824364873	0.0008813213721519085
3.5623124624924984	0.0008768216412001342
3.5637127425485096	0.000872342725346838
3.5651130226045207	0.0008678845401701221
3.5665133026605322	0.0008634470015288707
3.5679135827165434	0.0008590300255621298
3.5693138627725545	0.0008546335286884689
3.5707141428285656	0.0008502574276053596
3.5721144228845767	0.0008459016392885397
3.5735147029405883	0.000841566080991388
3.5749149829965994	0.0008372506702442921
3.5763152630526105	0.0008329553248540202
3.5777155431086216	0.00082867996290309
3.5791158231646327	0.0008244245027491397
3.580516103220644	0.0008201888630242994
3.5819163832766554	0.000815972962634558
3.5833166633326665	0.0008117767207591377
3.5847169433886776	0.0008076000568498608
3.5861172234446888	0.0008034428906305214
3.5875175035007	0.0007993051420962561
3.5889177835567114	0.0007951867315129122
3.5903180636127225	0.0007910875794164223
3.5917183436687337	0.0007870076066121687
3.5931186237247448	0.0007829467341743602
3.594518903780756	0.0007789048834453966
3.5959191838367675	0.0007748819760352456
3.5973194638927786	0.0007708779338208067
3.5987197439487897	0.0007668926789452895
3.600120024004801	0.000762926133817576
3.601520304060812	0.000758978221111601
3.6029205841168235	0.0007550488637657135
3.6043208641728346	0.000751137984982058
3.6057211442288457	0.0007472455082259361
3.607121424284857	0.0007433713572251867
3.608521704340868	0.0007395154559695501
3.6099219843968795	0.0007356777287100465
3.6113222644528906	0.0007318580999583431
3.6127225445089017	0.0007280564944861288
3.614122824564913	0.0007242728373244851
3.615523104620924	0.0007205070537632613
3.6169233846769355	0.0007167590693504425
3.6183236647329466	0.0007130288098915292
3.6197239447889578	0.0007093162014489018
3.621124224844969	0.0007056211703412046
3.62252450490098	0.0007019436431427078
3.623924784956991	0.0006982835466826926
3.6253250650130027	0.0006946408080448151
3.626725345069014	0.0006910153545664902
3.628125625125025	0.000687407113838257
3.629525905181036	0.0006838160137031623
3.630926185237047	0.0006802419822561272
3.6323264652930587	0.0006766849478433312
3.63372674534907	0.0006731448390615799
3.635127025405081	0.0006696215847576878
3.636527305461092	0.0006661151140278483
3.637927585517103	0.0006626253562170165
3.6393278655731147	0.0006591522409182803
3.640728145629126	0.0006556956979722433
3.642128425685137	0.0006522556574663967
3.643528705741148	0.000648832049734502
3.644928985797159	0.0006454248053559656
3.6463292658531707	0.0006420338551552206
3.647729545909182	0.0006386591302011025
3.649129825965193	0.0006353005618062322
3.650530106021204	0.0006319580815263914
3.651930386077215	0.0006286316211599064
3.6533306661332268	0.0006253211127470264
3.654730946189238	0.0006220264885693058
3.656131226245249	0.000618747681148983
3.65753150630126	0.0006154846232483658
3.6589317863572712	0.000612237247869209
3.660332066413283	0.0006090054882521007
3.661732346469294	0.0006057892778758429
3.663132626525305	0.000602588550456836
3.664532906581316	0.0005994032399484613
3.6659331866373273	0.0005962332805404662
3.6673334666933384	0.0005930786066583488
3.66873374674935	0.0005899391529627422
3.670134026805361	0.0005868148543488013
3.671534306861372	0.0005837056459455873
3.6729345869173833	0.0005806114631154554
3.6743348669733944	0.0005775322414534406
3.675735147029406	0.0005744679167866469
3.677135427085417	0.000571418425173633
3.678535707141428	0.0005683837029038033
3.6799359871974393	0.000565363686496793
3.6813362672534504	0.0005623583127018635
3.682736547309462	0.0005593675184972841
3.684136827365473	0.0005563912410897325
3.685537107421484	0.0005534294179136752
3.6869373874774953	0.000550481986630769
3.6883376675335064	0.0005475488851292433
3.689737947589518	0.0005446300515233037
3.691138227645529	0.0005417254241525124
3.6925385077015402	0.0005388349415811957
3.6939387877575514	0.0005359585425978241
3.6953390678135625	0.0005330961662144213
3.696739347869574	0.0005302477516659455
3.698139627925585	0.0005274132384096995
3.6995399079815963	0.0005245925661247136
3.7009401880376074	0.000521785674711155
3.7023404680936185	0.0005189925042897146
3.70374074814963	0.0005162129952010155
3.705141028205641	0.0005134470880050019
3.7065413082616523	0.0005106947234803492
3.7079415883176634	0.000507955842623853
3.7093418683736745	0.0005052303866498404
3.710742148429686	0.0005025182969895623
3.712142428485697	0.0004998195152906035
3.7135427085417083	0.0004971339834162774
3.7149429885977194	0.0004944616434450373
3.7163432686537305	0.0004918024376698725
3.7177435487097417	0.0004891563085977199
3.7191438287657532	0.000486523198948863
3.7205441088217643	0.00048390305165634353
3.7219443888777755	0.00048129580986536256
3.7233446689337866	0.00047870141693269263
3.7247449489897977	0.00047611981642608077
3.7261452290458092	0.0004735509521236625
3.7275455091018204	0.00047099476801336484
3.7289457891578315	0.0004684512082923228
3.7303460692138426	0.00046592021736628316
3.7317463492698537	0.0004634017398490226
3.7331466293258653	0.0004608957205617532
3.7345469093818764	0.00045840210453254116
3.7359471894378875	0.0004559208369957143
3.7373474694938986	0.0004534518633912821
3.7387477495499097	0.0004509951293643442
3.7401480296059213	0.00044855058076451296
3.7415483096619324	0.0004461181636453223
3.7429485897179435	0.00044369782426365213
3.7443488697739546	0.00044128950907913864
3.7457491498299658	0.0004388931647536002
3.7471494298859773	0.0004365087381504488
3.7485497099419884	0.0004341361763341183
3.7499499899979996	0.00043177542656947724
3.7513502700540107	0.00042942643632125664
3.752750550110022	0.00042708915325346706
3.7541508301660333	0.0004247635252288264
3.7555511102220445	0.00042244950030817914
3.7569513902780556	0.0004201470267499249
3.7583516703340667	0.00041785605300943975
3.759751950390078	0.0004155765277385062
3.761152230446089	0.0004133083997847365
3.7625525105021005	0.00041105161819100284
3.7639527905581116	0.00040880613219486476
3.7653530706141227	0.00040657189122799824
3.766753350670134	0.00040434884491562565
3.768153630726145	0.00040213694307594713
3.7695539107821565	0.00039993613571957153
3.7709541908381676	0.0003977463730489496
3.7723544708941787	0.00039556760545780606
3.77375475095019	0.00039339978353057495
3.775155031006201	0.00039124285804183374
3.7765553110622125	0.00038909677995573836
3.7779555911182237	0.0003869615004254619
3.7793558711742348	0.00038483697079262896
3.780756151230246	0.00038272314258675687
3.782156431286257	0.00038061996752469156
3.7835567113422686	0.0003785273975100505
3.7849569913982797	0.0003764453846326605
3.786357271454291	0.00037437388116800244
3.787757551510302	0.00037231283957664933
3.789157831566313	0.0003702622125037145
3.7905581116223246	0.00036822195277829084
3.7919583916783357	0.0003661920134129007
3.793358671734347	0.0003641723476029362
3.794758951790358	0.0003621629087261113
3.796159231846369	0.00036016365034190445
3.7975595119023806	0.0003581745261910117
3.7989597919583917	0.00035619549019479086
3.800360072014403	0.0003542264964547172
3.801760352070414	0.00035226749925182865
3.803160632126425	0.0003503184530461835
3.804560912182436	0.0003483793124763074
3.8059611922384478	0.0003464500323586529
3.807361472294459	0.0003445305676870486
3.80876175235047	0.00034262087363215904
3.810162032406481	0.00034072090554093686
3.811562312462492	0.0003388306189360849
3.812962592518504	0.000336949969515509
3.814362872574515	0.0003350789131517821
3.815763152630526	0.00033321740589159997
3.817163432686537	0.00033136540395524574
3.8185637127425482	0.00032952286373604786
3.81996399279856	0.0003276897417998467
3.821364272854571	0.0003258659948844548
3.822764552910582	0.00032405157989912417
3.824164832966593	0.00032224645392400927
3.8255651130226043	0.0003204505742096354
3.826965393078616	0.0003186638981763646
3.828365673134627	0.0003168863834138649
3.829765953190638	0.00031511798768057883
3.831166233246649	0.00031335866890319343
3.8325665133026603	0.00031160838517611263
3.833966793358672	0.0003098670947609269
3.835367073414683	0.00030813475608588975
3.836767353470694	0.00030641132774538734
3.838167633526705	0.00030469676849941897
3.8395679135827163	0.00030299103727306654
3.840968193638728	0.0003012940931559814
3.842368473694739	0.00029960589540184944
3.84376875375075	0.0002979264034278913
3.8451690338067612	0.00029625557681431494
3.8465693138627723	0.0002945933753038428
3.8479695939187835	0.00029293975880113557
3.849369873974795	0.00029129468737237207
3.850770154030806	0.00028965812124461427
3.8521704340868173	0.0002880300208054907
3.8535707141428284	0.0002864103466024403
3.8549709941988395	0.00028479905934260204
3.856371274254851	0.0002831961198918151
3.857771554310862	0.0002816014892749111
3.8591718343668733	0.0002800151286742384
3.8605721144228844	0.000278436999430723
3.8619723944788955	0.0002768670630414878
3.863372674534907	0.0002753052811623493
3.864772954590918	0.0002737516156037553
3.8661732346469293	0.00027220602833590235
3.8675735147029404	0.00027066848148163056
3.8689737947589515	0.0002691389373262045
3.870374074814963	0.000267617358304843
3.871774354870974	0.000266103707020593
3.8731746349269853	0.0002645979462226425
3.8745749149829964	0.00026310003883788614
3.8759751950390076	0.00026160994793381423
3.877375475095019	0.0002601276367726485
3.8787757551510302	0.0002586530687491073
3.8801760352070414	0.00025718620748075834
3.8815763152630525	0.0002557270167059975
3.8829765953190636	0.0002542754604309092
3.884376875375075	0.00025283150276606974
3.8857771554310863	0.0002513951081590145
3.8871774354870974	0.0002499662411398765
3.8885777155431085	0.00024854486667954867
3.8899779955991196	0.00024713094980396543
3.891378275655131	0.00024572445613069485
3.8927785557111423	0.00024432535130082826
3.8941788357671534	0.00024293360175961292
3.8955791158231645	0.00024154917394545505
3.8969793958791756	0.00024017203539055318
3.8983796759351868	0.00023880215360195557
3.8997799559911983	0.0002374394975614533
3.9011802360472094	0.00023608403623930644
3.9025805161032205	0.00023473574056232367
3.9039807961592317	0.00023339458152411393
3.9053810762152428	0.00023206053265767366
3.9067813562712543	0.0002307335677558746
3.9081816363272655	0.00022941366381987985
3.9095819163832766	0.0002281007984898329
3.9109821964392877	0.00022679495333283363
3.912382476495299	0.0002254961112151228
3.9137827565513104	0.00022420425963530133
3.9151830366073215	0.00022291938845038113
3.9165833166633326	0.00022164149274934815
3.9179835967193437	0.00022037057157313843
3.919383876775355	0.0002191066295684469
3.9207841568313664	0.00021784967760083787
3.9221844368873775	0.00021659973215099916
3.9235847169433886	0.00021535681898004864
3.9249849969993997	0.0002141209689694346
3.926385277055411	0.00021289222621021097
3.9277855571114224	0.00021167063879963202
3.9291858371674335	0.00021045627282940315
3.9305861172234446	0.00020924919660447806
3.9319863972794558	0.0002080495019309209
3.933386677335467	0.0002068572803825717
3.9347869573914784	0.00020567265297948708
3.9361872374474896	0.00020449573754217432
3.9375875175035007	0.00020332668728330534
3.938987797559512	0.00020216564895506793
3.940388077615523	0.00020101281009065
3.941788357671534	0.0001998683484866805
3.9431886377275456	0.0001987324869617042
3.9445889177835567	0.00019760543553443122
3.945989197839568	0.00019648745186560723
3.947389477895579	0.00019537877798359103
3.94878975795159	0.0001942797044158334
3.9501900380076016	0.00019319050305344906
3.9515903180636127	0.000192111493825181
3.952990598119624	0.0001910429737924733
3.954390878175635	0.0001899852875657416
3.955791158231646	0.00018893874951316883
3.9571914382876576	0.0001879037233758793
3.9585917183436687	0.00018688052924259384
3.95999199839968	0.00018586954416382952
3.961392278455691	0.0001848710782898351
3.962792558511702	0.00018388551649238736
3.9641928385677137	0.00018291313926025078
3.9655931186237248	0.0001819543346419681
3.966993398679736	0.00018100933021402774
3.968393678735747	0.00018007851366181923
3.969793958791758	0.00017916203408021995
3.9711942388477697	0.0001782602762222159
3.972594518903781	0.00017737328477389683
3.973994798959792	0.0001765014393354277
3.975395079015803	0.00017564465657439528
3.976795359071814	0.00017480330795873082
3.9781956391278257	0.00017397716404247816
3.979595919183837	0.00017316658295945026
3.980996199239848	0.0001723711799219551
3.982396479295859	0.00017159129075628986
3.98379675935187	0.0001708263779552909
3.9851970394078813	0.00017007674104619515
3.986597319463893	0.00016934170627308875
3.987997599519904	0.00016862151735528213
3.989397879575915	0.0001679153950172383
3.990798159631926	0.0001672235027979936
3.9921984396879373	0.0001665449992641782
3.993598719743949	0.00016587994059337973
3.99499899979996	0.0001652274753808812
3.996399279855971	0.0001645875258827032
3.997799559911982	0.00016395928601546747
3.9991998399679933	0.00016334252259869736
4.000600120024005	0.00016273652638055673
4.002000400080016	0.0001621408969394397
4.003400680136028	0.00016155506268581915
4.004800960192039	0.00016097845771606125
4.00620124024805	0.00016041067277258343
4.007601520304061	0.00015985099365558266
4.009001800360072	0.00015929917930023003
4.010402080416084	0.00015875439865469068
4.011802360472095	0.00015821656715847676
4.013202640528106	0.00015768477782536125
4.014602920584117	0.00015715907890041266
4.016003200640128	0.0001566385296344494
4.01740348069614	0.00015612328457012014
4.018803760752151	0.0001556124021252276
4.020204040808162	0.0001551061249611855
4.021604320864173	0.00015460352372913868
4.023004600920184	0.0001541049297466564
4.024404880976196	0.0001536094112143098
4.025805161032207	0.00015311741381076536
4.027205441088218	0.0001526279586823792
4.028605721144229	0.0001521416563426267
4.03000600120024	0.000151657412171865
4.031406281256252	0.00015117606778796176
4.032806561312263	0.00015069633444398135
4.034206841368274	0.00015021934965692968
4.0356071214242855	0.00014974356409823292
4.037007401480296	0.00014927045158538696
4.038407681536308	0.00014879817250632794
4.039807961592319	0.00014832852912059863
4.04120824164833	0.00014785942134962508
4.0426085217043415	0.00014739290464765885
4.044008801760352	0.00014692672290528852
4.045409081816364	0.00014646303287469136
4.046809361872375	0.00014599960466571313
4.048209641928386	0.00014553847149017076
4.0496099219843975	0.0001450776793460406
4.051010202040408	0.00014461885705407146
4.05241048209642	0.00014416062077938872
4.05381076215243	0.0001437038858635627
4.055211042208442	0.00014324814561291266
4.0566113222644535	0.00014279329936502385
4.058011602320464	0.00014234000017070486
4.059411882376476	0.0001418868735743549
4.060812162432486	0.00014143595146700165
4.062212442488498	0.00014098441184298298
4.06361272254451	0.00014053578126130316
4.06501300260052	0.00014008574013281563
4.066413282656532	0.00013963928231470126
4.0678135627125425	0.00013919070376276326
4.069213842768554	0.00013874625657431838
4.070614122824566	0.0001382991644423589
4.072014402880576	0.00013785651559002687
4.073414682936588	0.0001374109963927535
4.0748149629925985	0.00013696988352919563
4.07621524304861	0.00013652608051703901
4.077615523104622	0.00013608620233667755
4.079015803160632	0.00013564429613551626
4.080416083216644	0.00013520533742285106
4.0818163632726545	0.0001347655113720597
4.083216643328666	0.00013432718214085785
4.084616923384678	0.00013388957613276548
4.086017203440688	0.000133451660437624
4.0874174834967	0.00013301632350406822
4.0888177635527105	0.00013257872638388978
4.090218043608722	0.0001321455812665985
4.091618323664734	0.00013170835398414917
4.093018603720744	0.00013127718390705436
4.094418883776756	0.00013084050722322974
4.095819163832767	0.00013041096900571496
4.097219443888778	0.00012997509435677118
4.09861972394479	0.00012954675848032843
4.1000200040008	0.00012911194100339915
4.101420284056812	0.00012868435584419922
4.102820564112823	0.00012825081590051244
4.104220844168834	0.00012782357596349825
4.105621124224846	0.00012739145851008897
4.107021404280856	0.00012696422495156318
4.108421684336868	0.0001265334651663906
4.109821964392879	0.0001261058886737911
4.11122224444889	0.0001256760007510028
4.112622524504902	0.00012524757813586713
4.114022804560912	0.00012481760741473631
4.115423084616924	0.00012438757373295942
4.116823364672935	0.0001239563720118109
4.118223644728946	0.00012352358637272815
4.119623924784958	0.00012308996096983685
4.121024204840968	0.00012265238809807774
4.12242448489698	0.0001222141250378673
4.123824764952991	0.00012176730755845328
4.125225045009002	0.00012131838349243715
4.126625325065014	0.00012085248238865302
4.1280256051210245	0.00012037641808562225
4.129425885177036	0.00011987086551146952
4.130826165233047	0.00011933424436929642
4.132226445289058	0.00011875098392841009
4.13362672534507	0.00011810414368718222
4.1350270054010805	0.0001173791888897965
4.136427285457092	0.0001165477691680442
4.137827565513103	0.00011557027605784475
4.139227845569114	0.00011441405175717472
4.140628125625126	0.0001129833947384145
4.1420284056811365	0.00011123450086561153
4.143428685737148	0.00010900563551891305
4.144828965793159	0.00010622008455007835
4.14622924584917	0.00010267202330921775
4.147629525905181	9.845016828716392e-05
4.1490298059611925	9.390586879870498e-05
4.150430086017204	8.950444131244583e-05
4.151830366073215	8.560750308585308e-05
4.153230646129226	8.233494727001873e-05
4.154630926185237	7.970803677427677e-05
4.1560312062412486	7.75879893195045e-05
4.15743148629726	7.590050126179306e-05
4.158831766353271	7.451506596242568e-05
4.160232046409282	7.33684798651132e-05
4.161632326465293	7.238216574869323e-05
4.163032606521305	7.151728725766325e-05
4.164432886577316	7.073328346005113e-05
4.165833166633327	7.000943578570314e-05
4.167233446689338	6.932633969165425e-05
4.168633726745349	6.86737920055536e-05
4.170034006801361	6.80429434084113e-05
4.171434286857372	6.742896406043366e-05
4.172834566913383	6.682793434215217e-05
4.174234846969394	6.623760261824161e-05
4.175635127025405	6.56562475880195e-05
4.177035407081417	6.508281813311182e-05
4.178435687137428	6.451654481300512e-05
4.179835967193439	6.395692425835963e-05
4.18123624724945	6.34035926221829e-05
4.182636527305461	6.28562922587035e-05
4.184036807361473	6.231483118562863e-05
4.185437087417484	6.177906070403587e-05
4.186837367473495	6.124886201095394e-05
4.1882376475295064	6.072413459305698e-05
4.189637927585517	6.020479140379057e-05
4.191038207641529	5.969075355992189e-05
4.19243848769754	5.9181948390377836e-05
4.193838767753551	5.867830718321799e-05
4.1952390478095625	5.817976432079172e-05
4.196639327865573	5.7686256357145564e-05
4.198039607921585	5.7197721618144405e-05
4.199439887977596	5.671409982459683e-05
4.200840168033607	5.623533190531152e-05
4.2022404480896185	5.576135983754283e-05
4.203640728145629	5.5292126558347236e-05
4.205041008201641	5.482757589147485e-05
4.206441288257652	5.4367652502994646e-05
4.207841568313663	5.391230186337644e-05
4.2092418483696745	5.346147022240548e-05
4.210642128425685	5.301510458616819e-05
4.212042408481697	5.2573152700181926e-05
4.213442688537708	5.213556303300538e-05
4.214842968593719	5.1702284762892365e-05
4.2162432486497305	5.127326776452037e-05
4.217643528705741	5.084846259725729e-05
4.219043808761753	5.042782049347601e-05
4.220444088817764	5.001129334767542e-05
4.221844368873775	4.9598833705697654e-05
4.223244648929787	4.9190394754403145e-05
4.224644928985797	4.878593031148118e-05
4.226045209041809	4.8385394815556305e-05
4.22744548909782	4.7988743316448956e-05
4.228845769153831	4.759593146565777e-05
4.230246049209843	4.720691550700096e-05
4.231646329265853	4.682165226744474e-05
4.233046609321865	4.644009914808888e-05
4.234446889377876	4.606221411532139e-05
4.235847169433887	4.568795569212571e-05
4.237247449489899	4.531728294954624e-05
4.238647729545909	4.495015549830104e-05
4.240048009601921	4.4586533480544825e-05
4.2414482896579315	4.422637756177361e-05
4.242848569713943	4.38696489228732e-05
4.244248849769955	4.3516309252303725e-05
4.245649129825965	4.316632073842233e-05
4.247049409881977	4.28196460619363e-05
4.2484496899379876	4.2476248388489286e-05
4.249849969993999	4.213609136137271e-05
4.251250250050011	4.1799139094364936e-05
4.252650530106021	4.146535616469116e-05
4.254050810162033	4.1134707606105766e-05
4.255451090218044	4.0807158902091034e-05
4.256851370274055	4.04826759791734e-05
4.258251650330067	4.016122520035176e-05
4.259651930386077	3.984277335863893e-05
4.261052210442089	3.952728767071044e-05
4.2624524904981	3.921473577066284e-05
4.263852770554111	3.890508570387478e-05
4.265253050610123	3.8598305920973604e-05
4.266653330666133	3.829436527190093e-05
4.268053610722145	3.799323300007964e-05
4.269453890778156	3.769487873667616e-05
4.270854170834167	3.73992724949606e-05
4.272254450890179	3.710638466475813e-05
4.273654730946189	3.6816186006995134e-05
4.275055011002201	3.6528647648332675e-05
4.276455291058212	3.6243741075891705e-05
4.277855571114223	3.596143813206194e-05
4.279255851170235	3.568171100939932e-05
4.280656131226245	3.540453224560414e-05
4.282056411282257	3.5129874718584154e-05
4.283456691338268	3.4857711641595724e-05
4.284856971394279	3.458801655846672e-05
4.286257251450291	3.4320763338894566e-05
4.2876575315063015	3.4055926173823146e-05
4.289057811562313	3.3793479570891957e-05
4.290458091618324	3.3533398349961516e-05
4.291858371674335	3.327565763870819e-05
4.293258651730347	3.302023286829256e-05
4.2946589317863575	3.2767099769094895e-05
4.296059211842369	3.251623436652107e-05
4.29745949189838	3.22676129768737e-05
4.298859771954391	3.202121220329095e-05
4.300260052010403	3.177700893174813e-05
4.3016603320664135	3.153498032712479e-05
4.303060612122425	3.1295103829332127e-05
4.304460892178436	3.105735714950377e-05
4.305861172234447	3.0821718266244606e-05
4.307261452290459	3.058816542194081e-05
4.3086617323464695	3.035667711912588e-05
4.310062012402481	3.012723211690551e-05
4.311462292458492	2.989980942743696e-05
4.312862572514503	2.967438831246462e-05
4.314262852570515	2.9450948279908686e-05
4.315663132626526	2.922946908050773e-05
4.317063412682537	2.900993070451272e-05
4.318463692738548	2.8792313378432804e-05
4.319863972794559	2.8576597561831203e-05
4.321264252850571	2.836276394417061e-05
4.322664532906582	2.8150793441707196e-05
4.324064812962593	2.7940667194432477e-05
4.325465093018604	2.7732366563061895e-05
4.326865373074615	2.7525873126069893e-05
4.328265653130626	2.7321168676769802e-05
4.329665933186638	2.7118235220438833e-05
4.331066213242649	2.6917054971486415e-05
4.33246649329866	2.671761035066584e-05
4.333866773354671	2.651988398232791e-05
4.335267053410682	2.632385869171664e-05
4.336667333466694	2.6129517502305128e-05
4.338067613522705	2.593684363317238e-05
4.339467893578716	2.574582049641883e-05
4.340868173634727	2.55564316946214e-05
4.342268453690738	2.536866101832605e-05
4.34366873374675	2.51824924435785e-05
4.345069013802761	2.4997910129491162e-05
4.346469293858772	2.4814898415847024e-05
4.3478695739147835	2.4633441820738415e-05
4.349269853970794	2.445352503824175e-05
4.350670134026806	2.4275132936125697e-05
4.352070414082817	2.4098250553594394e-05
4.353470694138828	2.3922863099062797e-05
4.3548709741948395	2.3748955947966057e-05
4.35627125425085	2.3576514640599988e-05
4.357671534306862	2.3405524879994367e-05
4.359071814362873	2.3235972529816492e-05
4.360472094418884	2.3067843612306366e-05
4.3618723744748955	2.2901124306241373e-05
4.363272654530906	2.273580094493144e-05
4.364672934586918	2.2571860014243225e-05
4.366073214642929	2.2409288150653337e-05
4.36747349469894	2.2248072139330545e-05
4.3688737747549515	2.2088198912245595e-05
4.370274054810962	2.192965554631022e-05
4.371674334866974	2.1772429261542535e-05
4.373074614922985	2.161650741926192e-05
4.374474894978996	2.1461877520309662e-05
4.375875175035008	2.1308527203299466e-05
4.377275455091018	2.1156444242893982e-05
4.37867573514703	2.1005616548111684e-05
4.380076015203041	2.0856032160661573e-05
4.381476295259052	2.0707679253308324e-05
4.382876575315064	2.056054612827031e-05
4.384276855371074	2.0414621215646284e-05
4.385677135427086	2.026989307188681e-05
4.387077415483097	2.0126350378287212e-05
4.388477695539108	1.9983981939549984e-05
4.38987797559512	1.98427766823507e-05
4.39127825565113	1.97027236540204e-05
4.392678535707142	1.9563812021193005e-05
4.394078815763153	1.942603106865447e-05
4.395479095819164	1.9289370198080986e-05
4.396879375875176	1.915381892712833e-05
4.398279655931186	1.9019366888269106e-05
4.399679935987198	1.8886003828235003e-05
4.401080216043209	1.875371960695675e-05
4.40248049609922	1.86225041975278e-05
4.403880776155232	1.8492347685240504e-05
4.405281056211242	1.8363240268318086e-05
4.406681336267254	1.823517225702122e-05
4.4080816163232655	1.8108134075502193e-05
4.409481896379276	1.7982116260922955e-05
4.410882176435288	1.7857109466929057e-05
4.412282456491298	1.7733104462667223e-05
4.41368273654731	1.7610092138564562e-05
4.4150830166033215	1.7488063505053527e-05
4.416483296659332	1.736700970158162e-05
4.417883576715344	1.7246921994735473e-05
4.419283856771354	1.712779179170503e-05
4.420684136827366	1.700961063733519e-05
4.422084416883377	1.6892370233632333e-05
4.423484696939388	1.6776062435048312e-05
4.4248849769954	1.6660679276050555e-05
4.42628525705141	1.6546212963643835e-05
4.427685537107422	1.6432655915530062e-05
4.429085817163433	1.6320000748479467e-05
4.430486097219444	1.6208240330183432e-05
4.431886377275456	1.609736776157646e-05
4.433286657331466	1.5987376446134205e-05
4.434686937387478	1.587826006359384e-05
4.436087217443489	1.577001266117145e-05
4.4374874974995	1.5662628615297877e-05
4.438887777555512	1.5556102750029068e-05
4.4402880576115225	1.5450430282367922e-05
4.441688337667534	1.534560697402899e-05
4.443088617723545	1.5241629054608884e-05
4.444488897779556	1.5138493413861626e-05
4.445889177835568	1.5036197495361922e-05
4.4472894578915785	1.4934739537576673e-05
4.44868973794759	1.4834118428690424e-05
4.450090018003601	1.4734334006054102e-05
4.451490298059612	1.4635386860475703e-05
4.452890578115624	1.4537278705119638e-05
4.4542908581716345	1.4440012114799189e-05
4.455691138227646	1.4343590977104586e-05
4.457091418283657	1.4248020149103638e-05
4.458491698339668	1.4153306005376195e-05
4.45989197839568	1.4059455991139957e-05
4.4612922584516905	1.3966479283889659e-05
4.462692538507702	1.3874386218512187e-05
4.464092818563713	1.378318908121775e-05
4.465493098619724	1.3692901378999043e-05
4.466893378675736	1.3603538786243382e-05
4.4682936587317466	1.3515118228357685e-05
4.469693938787758	1.3427659002491733e-05
4.471094218843769	1.3341181643854297e-05
4.47249449889978	1.3255709241861722e-05
4.473894778955792	1.3171266058285303e-05
4.475295059011803	1.308787905825637e-05
4.476695339067814	1.300557625266851e-05
4.478095619123825	1.2924388459124853e-05
4.479495899179836	1.2844347347762975e-05
4.480896179235848	1.27654874396856e-05
4.482296459291859	1.2687843846341338e-05
4.48369673934787	1.2611454501524414e-05
4.485097019403881	1.2536357600276642e-05
4.486497299459892	1.2462594044572244e-05
4.487897579515904	1.2390204608834499e-05
4.489297859571915	1.2319232558559419e-05
4.490698139627926	1.224972059604401e-05
4.492098419683937	1.2181713585447832e-05
4.493498699739948	1.2115255363765532e-05
4.49489897979596	1.2050391475765865e-05
4.496299259851971	1.1987165970412556e-05
4.497699539907982	1.1925624016205877e-05
4.499099819963993	1.1865808839923601e-05
4.5005001000200044	1.180776405975957e-05
4.501900380076016	1.1751530957815688e-05
4.503300660132027	1.1697150339241354e-05
4.504700940188038	1.1644660357117525e-05
4.506101220244049	1.15940976864308e-05
4.5075015003000605	1.1545496132919546e-05
4.508901780356071	1.149888690864205e-05
4.510302060412083	1.1454298246798405e-05
4.511702340468094	1.1411754589183335e-05
4.513102620524105	1.1371277388693492e-05
4.5145029005801165	1.1332883075525925e-05
4.515903180636127	1.1296585151993344e-05
4.517303460692139	1.126239089764529e-05
4.51870374074815	1.1230304746740307e-05
4.520104020804161	1.1200323818684563e-05
4.5215043008601725	1.1172442426331325e-05
4.522904580916183	1.114664666188119e-05
4.524304860972195	1.1122919736526097e-05
4.525705141028206	1.1101235983860692e-05
4.527105421084217	1.1081566614651907e-05
4.5285057011402285	1.1063873577875606e-05
4.529905981196239	1.1048115274577794e-05
4.531306261252251	1.103424069390475e-05
4.532706541308262	1.1022194711241688e-05
4.534106821364273	1.1011912756022096e-05
4.535507101420285	1.1003325545368497e-05
4.536907381476295	1.0996354234918097e-05
4.538307661532307	1.0990914792679499e-05
4.539707941588318	1.0986913175421518e-05
4.541108221644329	1.0984249955971425e-05
4.542508501700341	1.0982814658383593e-05
4.543908781756351	1.0982491589411746e-05
4.545309061812363	1.0983152220611307e-05
4.546709341868374	1.0984663275019513e-05
4.548109621924385	1.0986876177664365e-05
4.549509901980397	1.0989638102140611e-05
4.550910182036407	1.0992778193901684e-05
4.552310462092419	1.0996121267080238e-05
4.55371074214843	1.0999471587788754e-05
4.555111022204441	1.1002627407052404e-05
4.556511302260453	1.1005364039276719e-05
4.557911582316463	1.100744651913705e-05
4.559311862372475	1.1008614610178359e-05
4.560712142428486	1.1008591102934451e-05
4.562112422484497	1.100707347076981e-05
4.563512702540509	1.1003733892765e-05
4.564912982596519	1.099822446878024e-05
4.566313262652531	1.099015974351801e-05
4.5677135427085425	1.0979138617232353e-05
4.569113822764553	1.0964707583189278e-05
4.570514102820565	1.0946442267655272e-05
4.571914382876575	1.092396080094267e-05
4.573314662932587	1.0897026746157878e-05
4.5747149429885985	1.0865548087605828e-05
4.576115223044609	1.0829602359812541e-05
4.577515503100621	1.0789380271432242e-05
4.578915783156631	1.0745155714996283e-05
4.580316063212643	1.0697260892659694e-05
4.5817163432686545	1.0646049858065618e-05
4.583116623324665	1.0591895957581657e-05
