3.468493698739748	0.0008110483429641674
3.469893978795759	0.0008068630159192979
3.47129425885177	0.0008026976374193854
3.4726945389077817	0.0007985516172082276
3.474094818963793	0.0007944253794646658
3.475495099019804	0.0007903183381734023
3.476895379075815	0.0007862309129841632
3.478295659131826	0.0007821625250121017
3.4796959391878377	0.0007781135866103378
3.481096219243849	0.0007740835286579014
3.48249649929986	0.0007700727537018668
3.483896779355871	0.0007660807047584621
3.485297059411882	0.000762107772319809
3.4866973394678933	0.0007581534136515899
3.488097619523905	0.000754218005202198
3.489497899579916	0.0007503010203397464
3.490898179635927	0.0007464028197372419
3.492298459691938	0.0007425228944631832
3.4936987397479493	0.0007386615879353077
3.495099019803961	0.0007348184102718867
3.496499299859972	0.0007309936863998818
3.497899579915983	0.0007271869465965147
3.499299859971994	0.0007233984962976814
3.5007001400280053	0.0007196278868185069
3.502100420084017	0.0007158754033280924
3.503500700140028	0.0007121406188395413
3.504900980196039	0.0007084237976921017
3.5063012602520502	0.0007047245350505028
3.5077015403080614	0.000701043074060876
3.509101820364073	0.0006973790323001103
3.510502100420084	0.0006937326315441364
3.511902380476095	0.0006901035118633566
3.5133026605321063	0.0006864918736584532
3.5147029405881174	0.0006828973794098752
3.516103220644129	0.0006793202082955816
3.51750350070014	0.0006757600449723608
3.518903780756151	0.0006722170476909395
3.5203040608121623	0.0006686909229151367
3.5217043408681734	0.0006651818083923206
3.523104620924185	0.0006616894319029603
3.524504900980196	0.0006582139112289139
3.525905181036207	0.0006547549948701419
3.5273054610922183	0.0006513127812807006
3.5287057411482294	0.0006478870389900341
3.5301060212042406	0.0006444778478482705
3.531506301260252	0.0006410849956449473
3.5329065813162632	0.000637708544423106
3.5343068613722743	0.0006343483003965291
3.5357071414282855	0.0006310043086583605
3.5371074214842966	0.0006276763929566299
3.538507701540308	0.0006243645823401535
3.5399079815963193	0.0006210687171586863
3.5413082616523304	0.000617788811359391
3.5427085417083415	0.000614524720929624
3.5441088217643526	0.0006112764456841219
3.545509101820364	0.0006080438562622875
3.5469093818763753	0.0006048269393324238
3.5483096619323864	0.0006016255791883993
3.5497099419883975	0.0005984397503458145
3.5511102220444086	0.000595269349752034
3.55251050210042	0.0005921143407631762
3.5539107821564313	0.0005889746319835998
3.5553110622124424	0.0005858501765951769
3.5567113422684535	0.0005827408938743139
3.5581116223244647	0.0005796467277991714
3.559511902380476	0.0005765676073511478
3.5609121824364873	0.0005735034682545582
3.5623124624924984	0.0005704542482522277
3.5637127425485096	0.0005674198757385741
3.5651130226045207	0.0005644002963026602
3.5665133026605322	0.0005613954319024947
3.5679135827165434	0.0005584052350907673
3.5693138627725545	0.0005554296222482246
3.5707141428285656	0.0005524685520446999
3.5721144228845767	0.0005495219361052433
3.5735147029405883	0.000546589738409405
3.5749149829965994	0.0005436718666078857
3.5763152630526105	0.0005407682892239266
3.5777155431086216	0.0005378789106729296
3.5791158231646327	0.0005350037032990052
3.580516103220644	0.0005321425689774658
3.5819163832766554	0.0005292954831949614
3.5833166633326665	0.000526462345937025
3.5847169433886776	0.0005236431351998324
3.5861172234446888	0.00052083774968394
3.5875175035007	0.0005180461693077401
3.5889177835567114	0.0005152682920459154
3.5903180636127225	0.0005125040991974692
3.5917183436687337	0.0005097534885247894
3.5931186237247448	0.0005070164422112332
3.594518903780756	0.0005042928582754621
3.5959191838367675	0.0005015827193336059
3.5973194638927786	0.0004988859240849738
3.5987197439487897	0.0004962024551706057
3.600120024004801	0.0004935322123517137
3.601520304060812	0.0004908751779289054
3.6029205841168235	0.0004882312530647417
3.6043208641728346	0.00048560041939516116
3.6057211442288457	0.00048298257978321164
3.607121424284857	0.0004803777149154382
3.608521704340868	0.00047778572961587693
3.6099219843968795	0.000475206603374723
3.6113222644528906	0.0004726402432006701
3.6127225445089017	0.00047008662717650917
3.614122824564913	0.0004675456646843434
3.615523104620924	0.00046501733222244473
3.6169233846769355	0.0004625015417021591
3.6183236647329466	0.0004599982678920327
3.6197239447889578	0.000457507425357624
3.621124224844969	0.0004550289870223759
3.62252450490098	0.00045256287020225725
3.623924784956991	0.0004501090458879571
3.6253250650130027	0.00044766743421538875
3.626725345069014	0.00044523800418045127
3.628125625125025	0.0004428206787839806
3.629525905181036	0.0004404154249885635
3.630926185237047	0.00043802216868246675
3.6323264652930587	0.0004356408747778858
3.63372674534907	0.000433271472052611
3.635127025405081	0.00043091392337077676
3.636527305461092	0.0004285681603833797
3.637927585517103	0.00042623414392625394
3.6393278655731147	0.0004239118084908257
3.640728145629126	0.0004216011129199043
3.642128425685137	0.00041930199449798745
3.643528705741148	0.00041701441012380737
3.644928985797159	0.000414738299814799
3.6463292658531707	0.00041247361858647475
3.647729545909182	0.00041022030911801676
3.649129825965193	0.00040797832461280607
3.650530106021204	0.0004057476103311589
3.651930386077215	0.00040352811774406103
3.6533306661332268	0.0004013197946044645
3.654730946189238	0.00039912259073785226
3.656131226245249	0.0003969364562948721
3.65753150630126	0.0003947613395481597
3.6589317863572712	0.00039259719294602164
3.660332066413283	0.00039044396330536915
3.661732346469294	0.0003883016052682815
3.663132626525305	0.00038617006429634014
3.664532906581316	0.0003840492971188073
3.6659331866373273	0.00038193924794450285
3.6673334666933384	0.00037983987548163064
3.66873374674935	0.0003777511227899913
3.670134026805361	0.0003756729504477882
3.671534306861372	0.0003736053004698146
3.6729345869173833	0.00037154813519549014
3.6743348669733944	0.0003695013956980701
3.675735147029406	0.00036746504597033304
3.677135427085417	0.00036543902624620184
3.678535707141428	0.00036342330206556205
3.6799359871974393	0.0003614178129233101
3.6813362672534504	0.00035942252580238566
3.682736547309462	0.0003574373795565128
3.684136827365473	0.000355462342510346
3.685537107421484	0.0003534973529713657
3.6869373874774953	0.0003515423805077508
3.6883376675335064	0.00034959736297234125
3.689737947589518	0.0003476622710821667
3.691138227645529	0.00034573704232337385
3.6925385077015402	0.0003438216484709819
3.6939387877575514	0.0003419160267284707
3.6953390678135625	0.00034002014984203674
3.696739347869574	0.00033813395481239447
3.698139627925585	0.0003362574152743297
3.6995399079815963	0.0003343904681014193
3.7009401880376074	0.0003325330877387984
3.7023404680936185	0.000330685211004162
3.70374074814963	0.00032884681307917895
3.705141028205641	0.0003270178307924935
3.7065413082616523	0.00032519823999294735
3.7079415883176634	0.00032338797758253105
3.7093418683736745	0.00032158702001234396
3.710742148429686	0.0003197953043157131
3.712142428485697	0.00031801280748548235
3.7135427085417083	0.00031623946673996005
3.7149429885977194	0.00031447525955754726
3.7163432686537305	0.000312720123390921
3.7177435487097417	0.0003109740361520785
3.7191438287657532	0.0003092369355733098
3.7205441088217643	0.0003075087999523463
3.7219443888777755	0.0003057895673423296
3.7233446689337866	0.0003040792163828172
3.7247449489897977	0.0003023776854851879
3.7261452290458092	0.00030068495359071096
3.7275455091018204	0.0002990009595027037
3.7289457891578315	0.0002973256824276511
3.7303460692138426	0.0002956590615910056
3.7317463492698537	0.00029400107643140684
3.7331466293258653	0.00029235166662332305
3.7345469093818764	0.00029071081180772907
3.7359471894378875	0.0002890784521318694
3.7373474694938986	0.00028745456741227936
3.7387477495499097	0.0002858390982898182
3.7401480296059213	0.00028423202473265206
3.7415483096619324	0.00028263328789337197
3.7429485897179435	0.00028104286787048984
3.7443488697739546	0.0002794607063439237
3.7457491498299658	0.00027788678352369143
3.7471494298859773	0.0002763210416303101
3.7485497099419884	0.00027476346096871207
3.7499499899979996	0.00027321398431115734
3.7513502700540107	0.00027167259204295647
3.752750550110022	0.0002701392274973173
3.7541508301660333	0.00026861387112726165
3.7555511102220445	0.0002670964668343955
3.7569513902780556	0.0002655869951284725
3.7583516703340667	0.0002640854004853689
3.759751950390078	0.00026259166346210547
3.761152230446089	0.00026110572911329294
3.7625525105021005	0.0002596275780351027
3.7639527905581116	0.00025815715586409774
3.7653530706141227	0.00025669444322867546
3.766753350670134	0.00025523938634947307
3.768153630726145	0.0002537919658812334
3.7695539107821565	0.0002523521286298393
3.7709541908381676	0.00025091985527140356
3.7723544708941787	0.00024949509319740706
3.77375475095019	0.0002480778231011341
3.775155031006201	0.00024666799295932176
3.7765553110622125	0.0002452655834788846
3.7779555911182237	0.00024387054322089422
3.7793558711742348	0.0002424828529029016
3.780756151230246	0.0002411024616689163
3.782156431286257	0.00023972935024457845
3.7835567113422686	0.00023836346835506023
3.7849569913982797	0.00023700479673189985
3.786357271454291	0.00023565328567936333
3.787757551510302	0.00023430891593296982
3.789157831566313	0.00023297163837379483
3.7905581116223246	0.00023164143373962287
3.7919583916783357	0.00023031825348590696
3.793358671734347	0.0002290020783511183
3.794758951790358	0.00022769286036256848
3.796159231846369	0.00022639058025791713
3.7975595119023806	0.00022509519063378098
3.7989597919583917	0.00022380667222554178
3.800360072014403	0.00022252497819657803
3.801760352070414	0.00022125008927851807
3.803160632126425	0.00021998195919900663
3.804560912182436	0.00021872056868439956
3.8059611922384478	0.00021746587202419116
3.807361472294459	0.00021621784993787433
3.80876175235047	0.00021497645727448057
3.810162032406481	0.00021374167474495496
3.811562312462492	0.00021251345775567714
3.812962592518504	0.0002112917870072499
3.814362872574515	0.00021007661846134907
3.815763152630526	0.00020886793280631904
3.817163432686537	0.00020766568655722624
3.8185637127425482	0.00020646986038811156
3.81996399279856	0.00020528041136567835
3.821364272854571	0.00020409732014748739
3.822764552910582	0.00020292054435027776
3.824164832966593	0.0002017500646128224
3.8255651130226043	0.00020058583910044538
3.826965393078616	0.00019942784843069743
3.828365673134627	0.00019827605131618155
3.829765953190638	0.00019713042835067189
3.831166233246649	0.000195990938792881
3.8325665133026603	0.00019485756321014125
3.833966793358672	0.00019373026140623238
3.835367073414683	0.00019260901391928036
3.836767353470694	0.00019149378109720383
3.838167633526705	0.00019038454344607125
3.8395679135827163	0.00018928126185711284
3.840968193638728	0.0001881839168014163
3.842368473694739	0.0001870924697127821
3.84376875375075	0.00018600690102433767
3.8451690338067612	0.0001849271727117816
3.8465693138627723	0.0001838532651672617
3.8479695939187835	0.0001827851409077561
3.849369873974795	0.00018172278028138973
3.850770154030806	0.00018066614634583831
3.8521704340868173	0.00017961521940215502
3.8535707141428284	0.00017856996304814932
3.8549709941988395	0.000177530357534765
3.856371274254851	0.0001764963669993836
3.857771554310862	0.00017546797163983015
3.8591718343668733	0.00017444513613248106
3.8605721144228844	0.0001734278406190785
3.8619723944788955	0.00017241605031438414
3.863372674534907	0.00017140974530115526
3.864772954590918	0.00017040889133188096
3.8661732346469293	0.0001694134684275089
3.8675735147029404	0.00016842344287753343
3.8689737947589515	0.00016743879463836128
3.870374074814963	0.0001664594905356906
3.871774354870974	0.00016548551045876333
3.8731746349269853	0.0001645168217685865
3.8745749149829964	0.00016355340428473434
3.8759751950390076	0.00016259522590252146
3.877375475095019	0.00016164226636948559
3.8787757551510302	0.00016069449411412818
3.8801760352070414	0.00015975188880972715
3.8815763152630525	0.0001588144194167196
3.8829765953190636	0.00015788206553205705
3.884376875375075	0.00015695479664672
3.8857771554310863	0.00015603259227943287
3.8871774354870974	0.00015511542245017708
3.8885777155431085	0.0001542032665977245
3.8899779955991196	0.00015329609526935572
3.891378275655131	0.00015239388782234756
3.8927785557111423	0.0001514966153294116
3.8941788357671534	0.00015060425706497668
3.8955791158231645	0.00014971678462514468
3.8969793958791756	0.00014883417720033828
3.8983796759351868	0.00014795640690783097
3.8997799559911983	0.00014708345285308107
3.9011802360472094	0.0001462152876721325
3.9025805161032205	0.00014535189038472463
3.9039807961592317	0.00014449323414308476
3.9053810762152428	0.00014363929788068487
3.9067813562712543	0.0001427900552631599
3.9081816363272655	0.0001419454851373746
3.9095819163832766	0.0001411055616794059
3.9109821964392877	0.0001402702636493802
3.912382476495299	0.0001394395657306598
3.9137827565513104	0.0001386134465967114
3.9151830366073215	0.00013779188143483455
3.9165833166633326	0.00013697484883212364
3.9179835967193437	0.00013616232447627614
3.919383876775355	0.00013535428686850767
3.9207841568313664	0.00013455071219318278
3.9221844368873775	0.00013375157886633333
3.9235847169433886	0.0001329568635650639
3.9249849969993997	0.00013216654462110377
3.926385277055411	0.00013138059920015562
3.9277855571114224	0.00013059900555067137
3.9291858371674335	0.00012982174132252397
3.9305861172234446	0.00012904878468191682
3.9319863972794558	0.00012828011375793204
3.933386677335467	0.000127515706635091
3.9347869573914784	0.00012675554191534267
3.9361872374474896	0.00012599959760005477
3.9375875175035007	0.00012524785275342851
3.938987797559512	0.00012450028528482692
3.940388077615523	0.000123756874695988
3.941788357671534	0.00012301759876991137
3.9431886377275456	0.00012228243737366426
3.9445889177835567	0.00012155136804246603
3.945989197839568	0.00012082437077561463
3.947389477895579	0.00012010142244308748
3.94878975795159	0.0001193825023973782
3.9501900380076016	0.00011866758542017946
3.9515903180636127	0.00011795664758495397
3.952990598119624	0.00011724965674772948
3.954390878175635	0.00011654657677981937
3.955791158231646	0.00011584735218343411
3.9571914382876576	0.00011515190435098731
3.9585917183436687	0.00011446009866085032
3.95999199839968	0.00011377171127676934
3.961392278455691	0.00011308633917050507
3.962792558511702	0.00011240326461078748
3.9641928385677137	0.00011172117392648329
3.9655931186237248	0.00011103767278535533
3.966993398679736	0.00011034835921166091
3.968393678735747	0.00010964515490973661
3.969793958791758	0.00010891320043717554
3.9711942388477697	0.00010812520433676565
3.972594518903781	0.00010723107731415676
3.973994798959792	0.00010613919544211113
3.975395079015803	0.00010468284646643389
3.976795359071814	0.0001025621227753938
3.9781956391278257	9.942186467470468e-05
3.979595919183837	9.503148769546152e-05
3.980996199239848	8.938680823999907e-05
3.982396479295859	8.273299626245198e-05
3.98379675935187	7.542238317491099e-05
3.9851970394078813	6.777903566526464e-05
3.986597319463893	6.008585867964426e-05
3.987997599519904	5.257746084603859e-05
3.989397879575915	4.543721364264947e-05
3.990798159631926	3.8798522880006833e-05
3.9921984396879373	3.2748487500940494e-05
3.993598719743949	2.7333827150478405e-05
3.99499899979996	2.2567473402392668e-05
3.996399279855971	1.8435811864865766e-05
3.997799559911982	1.4905408474273102e-05
3.9991998399679933	1.1929382184985193e-05
4.000600120024005	9.452709643298021e-06
4.002000400080016	7.416757028272912e-06
4.003400680136028	5.762678551239116e-06
4.004800960192039	4.434027510502244e-06
4.00620124024805	3.3784441840800305e-06
4.007601520304061	2.548743988013761e-06
4.009001800360072	1.9033846133725785e-06
4.010402080416084	1.4065701796297448e-06
4.011802360472095	1.0280122437779949e-06
4.013202640528106	7.425278554806058e-07
4.014602920584117	5.29497314494475e-07
4.016003200640128	3.7229199997282116e-07
4.01740348069614	2.576835414950887e-07
4.018803760752151	1.7529162156596686e-07
4.020204040808162	1.1706832506673754e-07
4.021604320864173	7.68399111859413e-08
4.023004600920184	4.989413313099416e-08
4.024404880976196	3.2618022404378395e-08
4.025805161032207	2.2191140358250294e-08
4.027205441088218	1.6372316522843512e-08
4.028605721144229	1.3409816722861896e-08
4.03000600120024	1.2038790902103213e-08
4.031406281256252	1.1459237528629803e-08
4.032806561312263	1.1235706366988239e-08
4.034206841368274	1.1160573543935354e-08
4.0356071214242855	1.1144134604440278e-08
4.037007401480296	1.1150151855365633e-08
4.038407681536308	1.1164638161950309e-08
4.039807961592319	1.1182363964305882e-08
4.04120824164833	1.1201419468729954e-08
4.0426085217043415	1.1221120424159504e-08
4.044008801760352	1.1241225894137047e-08
4.045409081816364	1.126165320142953e-08
4.046809361872375	1.1282375155099498e-08
4.048209641928386	1.1303384216413586e-08
4.0496099219843975	1.1324679369749104e-08
4.051010202040408	1.1346262192259476e-08
4.05241048209642	1.1368134837987035e-08
4.05381076215243	1.1390300053686777e-08
4.055211042208442	1.1412760439494786e-08
4.0566113222644535	1.1435518986926675e-08
4.058011602320464	1.1458578431033188e-08
4.059411882376476	1.1481941906645956e-08
4.060812162432486	1.1505612251970215e-08
4.062212442488498	1.1529592738115522e-08
4.06361272254451	1.1553886306476254e-08
4.06501300260052	1.157849636818025e-08
4.066413282656532	1.1603425971583626e-08
4.0678135627125425	1.1628678672972626e-08
4.069213842768554	1.1654257632057698e-08
4.070614122824566	1.1680166555842657e-08
4.072014402880576	1.1706408720082152e-08
4.073414682936588	1.1732987988325963e-08
4.0748149629925985	1.175990775737254e-08
4.07621524304861	1.1787172053455326e-08
4.077615523104622	1.1814784399701867e-08
4.079015803160632	1.184274899147978e-08
4.080416083216644	1.187106948385027e-08
4.0818163632726545	1.1899750248109763e-08
4.083216643328666	1.1928795077198429e-08
4.084616923384678	1.1958208525481627e-08
4.086017203440688	1.198799453008817e-08
4.0874174834967	1.2018157835964388e-08
4.0888177635527105	1.2048702531107525e-08
4.090218043608722	1.2079633558981412e-08
4.091618323664734	1.21109551655329e-08
4.093018603720744	1.2142672501101351e-08
4.094418883776756	1.2174789977085945e-08
4.095819163832767	1.2207312959519854e-08
4.097219443888778	1.2240246033219568e-08
4.09861972394479	1.227359478921615e-08
4.1000200040008	1.2307363994182698e-08
4.101420284056812	1.2341559473970647e-08
4.102820564112823	1.2376186186075901e-08
4.104220844168834	1.2411250201545684e-08
4.105621124224846	1.2446756678204248e-08
4.107021404280856	1.2482711943266366e-08
4.108421684336868	1.2519121364972514e-08
4.109821964392879	1.2555991538290062e-08
4.11122224444889	1.2593328052605038e-08
4.112622524504902	1.2631137782920284e-08
4.114022804560912	1.266942655115825e-08
4.115423084616924	1.2708201525303382e-08
4.116823364672935	1.2747468771940173e-08
4.118223644728946	1.2787235765790278e-08
4.119623924784958	1.2827508830974499e-08
4.121024204840968	1.286829576350095e-08
4.12242448489698	1.2909603158739396e-08
4.123824764952991	1.2951439149410261e-08
4.125225045009002	1.299381061669991e-08
4.126625325065014	1.3036726046460138e-08
4.1280256051210245	1.3080192621176206e-08
4.129425885177036	1.3124219197210351e-08
4.130826165233047	1.3168813274885763e-08
4.132226445289058	1.3213984099535725e-08
4.13362672534507	1.3259739506949788e-08
4.1350270054010805	1.33060891510348e-08
4.136427285457092	1.3353041221820618e-08
4.137827565513103	1.3400605802652034e-08
4.139227845569114	1.3448791457834953e-08
4.140628125625126	1.3497608722359925e-08
4.1420284056811365	1.3547066556184167e-08
4.143428685737148	1.3597175969571638e-08
4.144828965793159	1.3647946340951067e-08
4.14622924584917	1.3699389181057843e-08
4.147629525905181	1.3751514311175007e-08
4.1490298059611925	1.3804333769371237e-08
4.150430086017204	1.3857857845849915e-08
4.151830366073215	1.3912099134658425e-08
4.153230646129226	1.3967068422797499e-08
4.154630926185237	1.4022778890883376e-08
4.1560312062412486	1.4079241852581154e-08
4.15743148629726	1.4136471107744126e-08
4.158831766353271	1.4194478528671822e-08
4.160232046409282	1.4253278569374812e-08
4.161632326465293	1.4312883695058884e-08
4.163032606521305	1.437330905127814e-08
4.164432886577316	1.4434567732879378e-08
4.165833166633327	1.4496675616989682e-08
4.167233446689338	1.4559646467514858e-08
4.168633726745349	1.4623496936030212e-08
4.170034006801361	1.4688241497857159e-08
4.171434286857372	1.4753897625012982e-08
4.172834566913383	1.4820480549732825e-08
4.174234846969394	1.48880086138098e-08
4.175635127025405	1.4956497855333246e-08
4.177035407081417	1.5025967538884615e-08
4.178435687137428	1.5096434561070294e-08
4.179835967193439	1.5167919166233175e-08
4.18123624724945	1.5240439166219714e-08
4.182636527305461	1.53140158464027e-08
4.184036807361473	1.5388667995042058e-08
4.185437087417484	1.546441800452649e-08
4.186837367473495	1.554128570547038e-08
4.1882376475295064	1.5619294668386942e-08
4.189637927585517	1.56984658374442e-08
4.191038207641529	1.5778824037993175e-08
4.19243848769754	1.5860391404699213e-08
4.193838767753551	1.594319410052783e-08
4.1952390478095625	1.6027255533850566e-08
4.196639327865573	1.6112603294692053e-08
4.198039607921585	1.6199262155190067e-08
4.199439887977596	1.628726122918855e-08
4.200840168033607	1.637662675013334e-08
4.2022404480896185	1.6467389460398925e-08
4.203640728145629	1.6559577160525755e-08
4.205041008201641	1.6653222334887835e-08
4.206441288257652	1.674835446593708e-08
4.207841568313663	1.6845007903085235e-08
4.2092418483696745	1.694321393540996e-08
4.210642128425685	1.7043008910948063e-08
4.212042408481697	1.7144426061022422e-08
4.213442688537708	1.7247503877474422e-08
4.214842968593719	1.7352277681463206e-08
4.2162432486497305	1.7458788266555068e-08
4.217643528705741	1.7567073204543036e-08
4.219043808761753	1.7677175762702585e-08
4.220444088817764	1.7789135938840934e-08
4.221844368873775	1.7902999661400728e-08
4.223244648929787	1.801880954566319e-08
4.224644928985797	1.8136614385813914e-08
4.226045209041809	1.8256459623858972e-08
4.22744548909782	1.837839714323135e-08
4.228845769153831	1.8502475441576535e-08
4.230246049209843	1.8628749736004488e-08
4.231646329265853	1.8757271830523538e-08
4.233046609321865	1.888810054357187e-08
4.234446889377876	1.9021291260425615e-08
4.235847169433887	1.91569066942362e-08
4.237247449489899	1.92950061132983e-08
4.238647729545909	1.943565644746319e-08
4.240048009601921	1.9578921179677288e-08
4.2414482896579315	1.972487181026784e-08
4.242848569713943	1.987357640169277e-08
4.244248849769955	2.0025111413952202e-08
4.245649129825965	2.0179549890920296e-08
4.247049409881977	2.0336973680937684e-08
4.2484496899379876	2.0497461252539074e-08
4.249849969993999	2.0661100315138235e-08
4.251250250050011	2.0827975251366356e-08
4.252650530106021	2.0998180153683224e-08
4.254050810162033	2.1171805859909535e-08
4.255451090218044	2.1348953422628607e-08
4.256851370274055	2.1529720733817205e-08
4.258251650330067	2.1714216444988022e-08
4.259651930386077	2.1902546166119928e-08
4.261052210442089	2.2094826855703833e-08
4.2624524904981	2.229117257841788e-08
4.263852770554111	2.249170938555501e-08
4.265253050610123	2.269656061508433e-08
4.266653330666133	2.2905862284368633e-08
4.268053610722145	2.3119747915414516e-08
4.269453890778156	2.3338364463373844e-08
4.270854170834167	2.356185664889698e-08
4.272254450890179	2.3790383447605144e-08
4.273654730946189	2.402410191054033e-08
4.275055011002201	2.42631842416819e-08
4.276455291058212	2.450780108649298e-08
4.277855571114223	2.4758139226681965e-08
4.279255851170235	2.5014384315723396e-08
4.280656131226245	2.527673922238745e-08
4.282056411282257	2.5545406191007e-08
4.283456691338268	2.582060586782296e-08
4.284856971394279	2.6102558862621494e-08
4.286257251450291	2.639150549472114e-08
4.2876575315063015	2.6687686731329964e-08
4.289057811562313	2.6991364693143734e-08
4.290458091618324	2.7302802943418285e-08
4.291858371674335	2.762228779661902e-08
4.293258651730347	2.7950107930767918e-08
4.2946589317863575	2.8286576546387206e-08
4.296059211842369	2.8632010273161754e-08
4.29745949189838	2.8986752230685083e-08
4.298859771954391	2.9351150198861575e-08
4.300260052010403	2.972558063662449e-08
4.3016603320664135	3.0110426083741826e-08
4.303060612122425	3.050610019887133e-08
4.304460892178436	3.0913024358587654e-08
4.305861172234447	3.13316537818754e-08
4.307261452290459	3.1762453290076345e-08
4.3086617323464695	3.220592459125351e-08
4.310062012402481	3.2662581162469596e-08
4.311462292458492	3.313297677446711e-08
4.312862572514503	3.3617679455036215e-08
4.314262852570515	3.4117301342118156e-08
4.315663132626526	3.463247168398082e-08
4.317063412682537	3.516386811720183e-08
4.318463692738548	3.5712188655834334e-08
4.319863972794559	3.627818449973982e-08
4.321264252850571	3.686263096064651e-08
4.322664532906582	3.7466361915897194e-08
4.324064812962593	3.809023961403109e-08
4.325465093018604	3.873519089919061e-08
4.326865373074615	3.9402175832194555e-08
4.328265653130626	4.009222582124343e-08
4.329665933186638	4.0806410985994334e-08
4.331066213242649	4.154588034050867e-08
4.33246649329866	4.231182781677575e-08
4.333866773354671	4.310553465557052e-08
4.335267053410682	4.3928333991342935e-08
4.336667333466694	4.47816556149531e-08
4.338067613522705	4.5666989002399824e-08
4.339467893578716	4.658593061912841e-08
4.340868173634727	4.7540145249128686e-08
4.342268453690738	4.853141601194159e-08
4.34366873374675	4.956160381375368e-08
4.345069013802761	5.0632700243159526e-08
4.346469293858772	5.1746784918675905e-08
4.3478695739147835	5.2906081414599315e-08
4.349269853970794	5.411291221592759e-08
4.350670134026806	5.536975779686459e-08
4.352070414082817	5.667920880875005e-08
4.353470694138828	5.804402838542732e-08
4.3548709741948395	5.946710107538811e-08
4.35627125425085	6.095149837288621e-08
4.357671534306862	6.25004237531192e-08
4.359071814362873	6.41172813162615e-08
4.360472094418884	6.580561608284857e-08
4.3618723744748955	6.756918547813407e-08
4.363272654530906	6.941189378052194e-08
4.364672934586918	7.133786595191363e-08
4.366073214642929	7.33513747891626e-08
4.36747349469894	7.545691630638861e-08
4.3688737747549515	7.765912770083153e-08
4.370274054810962	7.996286309858446e-08
4.371674334866974	8.23730998946281e-08
4.373074614922985	8.489501316807958e-08
4.374474894978996	8.753386727738568e-08
4.375875175035008	9.029508662400038e-08
4.377275455091018	9.318412857156808e-08
4.37867573514703	9.620654748813579e-08
4.380076015203041	9.936784412273379e-08
4.381476295259052	1.0267351900701652e-07
4.382876575315064	1.0612889240272642e-07
4.384276855371074	1.0973914225088332e-07
4.385677135427086	1.1350908778410925e-07
4.387077415483097	1.1744320638760223e-07
4.388477695539108	1.2154537310574383e-07
4.38987797559512	1.2581885021820205e-07
4.39127825565113	1.3026597441423796e-07
4.392678535707142	1.348881128957939e-07
4.394078815763153	1.3968529033044342e-07
4.395479095819164	1.4465610632159026e-07
4.396879375875176	1.4979729592827785e-07
4.398279655931186	1.551036060092483e-07
4.399679935987198	1.6056741257672562e-07
4.401080216043209	1.6617930477082564e-07
4.40248049609922	1.7192878646042154e-07
4.403880776155232	1.7780541260759043e-07
4.405281056211242	1.837994314083318e-07
4.406681336267254	1.8990230510871967e-07
4.4080816163232655	1.9610631954529693e-07
4.409481896379276	2.0240469125407657e-07
4.410882176435288	2.087912081623735e-07
4.412282456491298	2.1526039466120113e-07
4.41368273654731	2.218071660915773e-07
4.4150830166033215	2.2842703921436098e-07
4.416483296659332	2.3511578933454837e-07
4.417883576715344	2.418696982813071e-07
4.419283856771354	2.486852068213261e-07
4.420684136827366	2.5555919511953227e-07
4.422084416883377	2.6248862548794906e-07
4.423484696939388	2.694708520717569e-07
4.4248849769954	2.7650325052463135e-07
4.42628525705141	2.8358355478148777e-07
4.427685537107422	2.907094712722658e-07
4.429085817163433	2.9787904135287417e-07
4.430486097219444	3.050902383615101e-07
4.431886377275456	3.1234135473380374e-07
4.433286657331466	3.1963058068710815e-07
4.434686937387478	3.2695641533688817e-07
4.436087217443489	3.3431722613786095e-07
4.4374874974995	3.417116835040446e-07
4.438887777555512	3.4913830038682427e-07
4.4402880576115225	3.5659589001730575e-07
4.441688337667534	3.6408308518952313e-07
4.443088617723545	3.7159881881464883e-07
4.444488897779556	3.791418226216506e-07
4.445889177835568	3.867111302538264e-07
4.4472894578915785	3.9430555521166714e-07
4.44868973794759	4.019242162436621e-07
4.450090018003601	4.095659944452844e-07
4.451490298059612	4.172300807049888e-07
4.452890578115624	4.249154119446505e-07
4.4542908581716345	4.326212403829924e-07
4.455691138227646	4.4034654896049266e-07
4.457091418283657	4.480906421793144e-07
4.458491698339668	4.558525408023602e-07
4.45989197839568	4.6363159402354173e-07
4.4612922584516905	4.7142685356811823e-07
4.462692538507702	4.792377069413897e-07
4.464092818563713	4.870632310873373e-07
4.465493098619724	4.949028464585697e-07
4.466893378675736	5.02755650413539e-07
4.4682936587317466	5.106210918465954e-07
4.469693938787758	5.184982845216064e-07
4.471094218843769	5.263867019986696e-07
4.47249449889978	5.342854711145761e-07
4.473894778955792	5.4219408694233e-07
4.475295059011803	5.50111686637055e-07
4.476695339067814	5.580377841662134e-07
4.478095619123825	5.659715247437704e-07
4.479495899179836	5.73912439072825e-07
4.480896179235848	5.818596785916693e-07
4.482296459291859	5.898127889763297e-07
4.48369673934787	5.977709264199246e-07
4.485097019403881	6.057336501503453e-07
4.486497299459892	6.137001199594858e-07
4.487897579515904	6.216699075006962e-07
4.489297859571915	6.296421752773319e-07
4.490698139627926	6.376165064955162e-07
4.492098419683937	6.455920657125289e-07
