3.6043208641728346	0.0005589487915100662
3.6057211442288457	0.0005560420596980927
3.607121424284857	0.0005531500415548492
3.608521704340868	0.000550271109021692
3.6099219843968795	0.0005474068641012781
3.6113222644528906	0.000544555492389334
3.6127225445089017	0.0005417187756572115
3.614122824564913	0.0005388947288364202
3.615523104620924	0.000536085296365331
3.6169233846769355	0.000533288340979587
3.6183236647329466	0.0005305059499864722
3.6197239447889578	0.0005277358549919524
3.621124224844969	0.0005249802638833027
3.62252450490098	0.0005222368005796036
3.623924784956991	0.000519507769004369
3.6253250650130027	0.0005167907109593788
3.626725345069014	0.0005140879998685313
3.628125625125025	0.0005113971228379406
3.629525905181036	0.0005087204945497679
3.630926185237047	0.0005060555763920941
3.6323264652930587	0.0005034047946623238
3.63372674534907	0.0005007656152502612
3.635127025405081	0.0004981404453461493
3.636527305461092	0.0004955267864749743
3.637927585517103	0.000492926995252547
3.6393278655731147	0.0004903386405462142
3.640728145629126	0.0004877639965299256
3.642128425685137	0.0004852007313453897
3.643528705741148	0.00048265100480953283
3.644928985797159	0.0004801126161397277
3.6463292658531707	0.00047758757919101505
3.647729545909182	0.0004750738555668368
3.649129825965193	0.00047257328222764284
3.650530106021204	0.00047008401361920663
3.651930386077215	0.00046760767991101435
3.6533306661332268	0.0004651426576284176
3.654730946189238	0.0004626903416550529
3.656131226245249	0.000460249358248871
3.65753150630126	0.0004578208402791079
3.6589317863572712	0.0004554036894408804
3.660332066413283	0.00045299875198997
3.661732346469294	0.00045060522845302974
3.663132626525305	0.0004482236563626342
3.664532906581316	0.00044585355580375823
3.6659331866373273	0.0004434951363196533
3.6673334666933384	0.0004411482552622026
3.66873374674935	0.0004388127781089634
3.670134026805361	0.00043648891382840624
3.671534306861372	0.0004341761712800921
3.6729345869173833	0.00043187512171306933
3.6743348669733944	0.0004295849086587026
3.675735147029406	0.0004273064723170802
3.677135427085417	0.000425038586319477
3.678535707141428	0.0004227825622111313
3.6799359871974393	0.00042053680355738947
3.6813362672534504	0.0004183029911157542
3.682736547309462	0.0004160791628574753
3.684136827365473	0.0004138673618821395
3.685537107421484	0.00041166526986325357
3.6869373874774953	0.0004094752804741002
3.6883376675335064	0.00040729473334401057
3.689737947589518	0.00040512635595151366
3.691138227645529	0.0004029671651612023
3.6925385077015402	0.000400820200455528
3.6939387877575514	0.0003986821802342705
3.6953390678135625	0.0003965564291957311
3.696739347869574	0.0003944393965062026
3.698139627925585	0.0003923346604393866
3.6995399079815963	0.00039023843490919427
3.7009401880376074	0.00038815451550270404
3.7023404680936185	0.0003860789193307835
3.70374074814963	0.0003840156187439744
3.705141028205641	0.0003819604765808372
3.7065413082616523	0.0003799175975582443
3.7079415883176634	0.00037788273635976305
3.7093418683736745	0.0003758600823730516
3.710742148429686	0.0003738453312283075
3.712142428485697	0.00037184270664460003
3.7135427085417083	0.0003698478965792761
3.7149429885977194	0.0003678651068536243
3.7163432686537305	0.00036589007061147707
3.7177435487097417	0.0003639269225001093
3.7191438287657532	0.0003619714943061455
3.7205441088217643	0.0003600277960959793
3.7219443888777755	0.00035809181140605226
3.7233446689337866	0.00035616737315487696
3.7247449489897977	0.0003542506683974353
3.7261452290458092	0.0003523453021782194
3.7275455091018204	0.00035044771449481915
3.7289457891578315	0.00034856123463685015
3.7303460692138426	0.0003466826016287068
3.7317463492698537	0.00034481482494779566
3.7331466293258653	0.00034295498443603494
3.7345469093818764	0.00034110573044588864
3.7359471894378875	0.0003392645202531931
3.7373474694938986	0.0003374336113503123
3.7387477495499097	0.00033561086911130947
3.7401480296059213	0.00033379813072643977
3.7415483096619324	0.0003319936937334121
3.7429485897179435	0.0003301989544436699
3.7443488697739546	0.000328412659532996
3.7457491498299658	0.0003266357511302608
3.7471494298859773	0.00032486743461345265
3.7485497099419884	0.00032310819212641906
3.7499499899979996	0.000321357689767784
3.7513502700540107	0.0003196159514370794
3.752750550110022	0.00031788309847800194
3.7541508301660333	0.0003161587056858881
3.7555511102220445	0.00031444333691364235
3.7569513902780556	0.00031273613407187717
3.7583516703340667	0.0003110380839288797
3.759751950390078	0.00030934791833015483
3.761152230446089	0.00030766702105782624
3.7625525105021005	0.000305993742697682
3.7639527905581116	0.00030432983250773673
3.7653530706141227	0.0003026732938848309
3.766753350670134	0.00030102620514999316
3.768153630726145	0.00029938626105299184
3.7695539107821565	0.00029775582850892105
3.7709541908381676	0.0002961323357980306
3.7723544708941787	0.00029451839474866584
3.77375475095019	0.00029291121213894305
3.775155031006201	0.00029131359865851764
3.7765553110622125	0.00028972258651066
3.7779555911182237	0.0002881411376372046
3.7793558711742348	0.0002865661577596703
3.780756151230246	0.0002850007116767646
3.782156431286257	0.0002834416271409705
3.7835567113422686	0.0002818920233466308
3.7849569913982797	0.00028034869831486094
3.786357271454291	0.0002788147777785355
3.787757551510302	0.0002772870773422722
3.789157831566313	0.0002757686826527174
3.7905581116223246	0.0002742564726776199
3.7919583916783357	0.0002727534481857406
3.793358671734347	0.0002712565951586108
3.794758951790358	0.0002697687871199665
3.796159231846369	0.0002682871579929085
3.7975595119023806	0.00026681441471440137
3.7989597919583917	0.00026534787674205583
3.800360072014403	0.00026389004873627437
3.801760352070414	0.0002624384693034904
3.803160632126425	0.00026099540945231334
3.804560912182436	0.0002595586558918148
3.8059611922384478	0.0002581302196183225
3.807361472294459	0.00025670815902068466
3.80876175235047	0.0002552942044653743
3.810162032406481	0.00025388670348671104
3.811562312462492	0.00025248709168075416
3.812962592518504	0.00025109401635666845
3.814362872574515	0.000249708611381814
3.815763152630526	0.0002483298269590555
3.817163432686537	0.00024695849608111036
3.8185637127425482	0.00024559386688069744
3.81996399279856	0.0002442364806416599
3.821364272854571	0.00024288586996863587
3.822764552910582	0.0002415423022218186
3.824164832966593	0.00024020557233701866
3.8255651130226043	0.00023887570021010818
3.826965393078616	0.00023755271237811096
3.828365673134627	0.0002362364161512221
3.829765953190638	0.00023492703077591682
3.831166233246649	0.0002336241936653324
3.8325665133026603	0.00023232827052027997
3.833966793358672	0.00023103877836363812
3.835367073414683	0.0002297561769188463
3.836767353470694	0.00022847991776380917
3.838167633526705	0.00022721049760404926
3.8395679135827163	0.00022594736120960807
3.840968193638728	0.0002246909825325257
3.842368473694739	0.00022344085979957818
3.84376875375075	0.0002221973839752208
3.8451690338067612	0.00022096016633028722
3.8465693138627723	0.00021972945649793344
3.8479695939187835	0.0002185050352601675
3.849369873974795	0.00021728695693403282
3.850770154030806	0.00021607522270027958
3.8521704340868173	0.0002148696443531159
3.8535707141428284	0.00021367048643794416
3.8549709941988395	0.0002124772800308128
3.856371274254851	0.0002112905859975926
3.857771554310862	0.00021010962742500414
3.8591718343668733	0.00020893528273985046
3.8605721144228844	0.00020776645216172943
3.8619723944788955	0.00020660433999451005
3.863372674534907	0.00020544752202983373
3.864772954590918	0.00020429752321596658
3.8661732346469293	0.0002031526069774714
3.8675735147029404	0.00020201460014197378
3.8689737947589515	0.00020088147909746296
3.870374074814963	0.00019975534093019968
3.871774354870974	0.00019863391258451724
3.8731746349269853	0.00019751951824460592
3.8745749149829964	0.00019640968364816446
3.8759751950390076	0.0001953069072676878
3.877375475095019	0.00019420857037306065
3.8787757551510302	0.00019311728562666127
3.8801760352070414	0.00019203035253363931
3.8815763152630525	0.00019095043324123754
3.8829765953190636	0.00018987481139079413
3.884376875375075	0.00018880613212427907
3.8857771554310863	0.00018774172951917213
3.8871774354870974	0.0001866841661879698
3.8885777155431085	0.00018563089072688293
3.8899779955991196	0.00018458432111872003
3.891378275655131	0.00018354208012629872
3.8927785557111423	0.00018250638437569485
3.8941788357671534	0.00018147508438841854
3.8955791158231645	0.0001804501453358557
3.8969793958791756	0.00017942969216283502
3.8983796759351868	0.00017841539555488062
3.8997799559911983	0.00017740569457803533
3.9011802360472094	0.00017640192904958975
3.9025805161032205	0.00017540288566970908
3.9039807961592317	0.00017440954245392015
3.9053810762152428	0.0001734210625428089
3.9067813562712543	0.00017243803488269587
3.9081816363272655	0.00017146002508316505
3.9095819163832766	0.00017048720737878993
3.9109821964392877	0.00016951957511609925
3.912382476495299	0.00016855686193073383
3.9137827565513104	0.000167599515064536
3.9151830366073215	0.00016664680021823925
3.9165833166633326	0.0001656996463632552
3.9179835967193437	0.00016475682243376918
3.919383876775355	0.0001638197680866364
3.9207841568313664	0.00016288672667607147
3.9221844368873775	0.0001619596763715254
3.9235847169433886	0.0001610363094423746
3.9249849969993997	0.00016011916518950784
3.926385277055411	0.0001592053675976024
3.9277855571114224	0.00015829802879228702
3.9291858371674335	0.00015739370184796514
3.9305861172234446	0.00015649606571819304
3.9319863972794558	0.00015560112122972662
3.933386677335467	0.0001547130836725232
3.9347869573914784	0.00015382744754835224
3.9361872374474896	0.00015294890401338482
3.9375875175035007	0.00015207251823492348
3.938987797559512	0.0001512033641723514
3.940388077615523	0.00015033618592359934
3.941788357671534	0.00014947631631532355
3.9431886377275456	0.00014861831338199762
3.9445889177835567	0.00014776762107070987
3.945989197839568	0.0001469187633628728
3.947389477895579	0.00014607713629497844
3.94878975795159	0.00014523738446924647
3.9501900380076016	0.00014440470252355536
3.9515903180636127	0.00014357399600081847
3.952990598119624	0.00014275012864873503
3.954390878175635	0.00014192837647371327
3.955791158231646	0.00014111318288809844
3.9571914382876576	0.00014030026133527527
3.9585917183436687	0.00013949359446919796
3.95999199839968	0.00013868935452946966
3.961392278455691	0.00013789106990982168
3.962792558511702	0.00013709535550660828
3.9641928385677137	0.00013630532401239483
3.9655931186237248	0.00013551799825796662
3.966993398679736	0.00013473612028312032
3.968393678735747	0.0001339570932710611
3.969793958791758	0.0001331833100528548
3.9711942388477697	0.00013241255911363253
3.972594518903781	0.00013164685645761698
3.973994798959792	0.0001308844299936473
3.975395079015803	0.0001301268307812812
3.976795359071814	0.0001293728304722433
3.9781956391278257	0.000128623375256551
3.979595919183837	0.00012787791791903514
3.980996199239848	0.00012713663685720553
3.982396479295859	0.00012639980446719562
3.98379675935187	0.0001256666874147262
3.9851970394078813	0.0001249384789581623
3.986597319463893	0.00012421345223722637
3.987997599519904	0.00012349375183709135
3.989397879575915	0.0001227766690340238
3.990798159631926	0.00012206523764921161
3.9921984396879373	0.0001213558864066754
3.993598719743949	0.00012065235916597146
3.99499899979996	0.00011995047192796021
3.996399279855971	0.00011925430536563726
3.997799559911982	0.00011855954429556585
3.9991998399679933	0.00011786988823133442
4.000600120024005	0.00011718179523568064
4.002000400080016	0.00011649745551928427
4.003400680136028	0.00011581545240806472
4.004800960192039	0.00011513527968087045
4.00620124024805	0.00011445884392471842
4.007601520304061	0.0001137825391871498
4.009001800360072	0.00011311137994932953
4.010402080416084	0.00011243972486212779
4.011802360472095	0.00011177300789431857
4.013202640528106	0.00011110549456609136
4.014602920584117	0.00011043782168510892
4.016003200640128	0.00010976426622881078
4.01740348069614	0.00010907243275149129
4.018803760752151	0.00010834873122033087
4.020204040808162	0.00010754944345328865
4.021604320864173	0.0001066211986521477
4.023004600920184	0.00010543128734082278
4.024404880976196	0.00010378136316991771
4.025805161032207	0.00010126343206257349
4.027205441088218	9.75221035800681e-05
4.028605721144229	9.245301594109183e-05
4.03000600120024	8.627702376789874e-05
4.031406281256252	7.926855974437249e-05
4.032806561312263	7.178693346123545e-05
4.034206841368274	6.412076625069847e-05
4.0356071214242855	5.652488735774493e-05
4.037007401480296	4.9210715258874676e-05
4.038407681536308	4.2319446498383066e-05
4.039807961592319	3.5975693120035224e-05
4.04120824164833	3.0228235398770666e-05
4.0426085217043415	2.5124300287345898e-05
4.044008801760352	2.0649903331560363e-05
4.045409081816364	1.67963029879277e-05
4.046809361872375	1.3514114069510852e-05
4.048209641928386	1.0763096105647429e-05
4.0496099219843975	8.479972354018903e-06
4.051010202040408	6.613269838937096e-06
4.05241048209642	5.100558974295962e-06
4.05381076215243	3.8921980278249825e-06
4.055211042208442	2.9348545158487502e-06
4.0566113222644535	2.1871435477516468e-06
4.058011602320464	1.6078752536469985e-06
4.059411882376476	1.1657524731088967e-06
4.060812162432486	8.31387798213125e-07
4.062212442488498	5.828306284722237e-07
4.06361272254451	4.004604430699688e-07
4.06501300260052	2.6979332284480384e-07
4.066413282656532	1.7838074762808562e-07
4.0678135627125425	1.1696030381421263e-07
4.069213842768554	7.763937113347134e-08
4.070614122824566	5.4209308834059544e-08
4.072014402880576	4.1355354194634085e-08
4.073414682936588	3.49675676661199e-08
4.0748149629925985	3.207954028599336e-08
4.07621524304861	3.08963647547458e-08
4.077615523104622	3.046442015393766e-08
4.079015803160632	3.0343323138767644e-08
4.080416083216644	3.0344411370032854e-08
4.0818163632726545	3.039245886721991e-08
4.083216643328666	3.0458360509188684e-08
4.084616923384678	3.053129119063626e-08
4.086017203440688	3.0607266452576066e-08
4.0874174834967	3.068487102920283e-08
4.0888177635527105	3.076359517863215e-08
4.090218043608722	3.084327574071212e-08
4.091618323664734	3.092385110932615e-08
4.093018603720744	3.1005315983678635e-08
4.094418883776756	3.1087664300126946e-08
4.095819163832767	3.117091014527523e-08
4.097219443888778	3.1255054420876995e-08
4.09861972394479	3.134011373863494e-08
4.1000200040008	3.142609017244103e-08
4.101420284056812	3.1513000860003324e-08
4.102820564112823	3.160084839734872e-08
4.104220844168834	3.1689650213911364e-08
4.105621124224846	3.17794093802367e-08
4.107021404280856	3.1870143588885915e-08
4.108421684336868	3.196185640628714e-08
4.109821964392879	3.2054565784175005e-08
4.11122224444889	3.2148275813879505e-08
4.112622524504902	3.224300470658754e-08
4.114022804560912	3.233875710819397e-08
4.115423084616924	3.243555149171217e-08
4.116823364672935	3.2533393087080434e-08
4.118223644728946	3.2632300633556815e-08
4.119623924784958	3.273227997425037e-08
4.121024204840968	3.2833350121260025e-08
4.12242448489698	3.2935517559532494e-08
4.123824764952991	3.303880158300134e-08
4.125225045009002	3.314320934658621e-08
4.126625325065014	3.324876043760189e-08
4.1280256051210245	3.3355462708447695e-08
4.129425885177036	3.3463336054176156e-08
4.130826165233047	3.3572389051440264e-08
4.132226445289058	3.36826419203796e-08
4.13362672534507	3.379410398790913e-08
4.1350270054010805	3.390679581980488e-08
4.136427285457092	3.402072751834808e-08
4.137827565513103	3.413592001895824e-08
4.139227845569114	3.425238422345069e-08
4.140628125625126	3.437014146455078e-08
4.1420284056811365	3.448920346676453e-08
4.143428685737148	3.4609591991653436e-08
4.144828965793159	3.473131960852543e-08
4.14622924584917	3.4854408543434766e-08
4.147629525905181	3.4978872231473396e-08
4.1490298059611925	3.510473340321649e-08
4.150430086017204	3.523200637937418e-08
4.151830366073215	3.5360714439625945e-08
4.153230646129226	3.5490872808992964e-08
4.154630926185237	3.562250536566876e-08
4.1560312062412486	3.5755628256523835e-08
4.15743148629726	3.589026601271948e-08
4.158831766353271	3.602643571935321e-08
4.160232046409282	3.6164162620286645e-08
4.161632326465293	3.6303464754130294e-08
4.163032606521305	3.644436814268443e-08
4.164432886577316	3.65868917923221e-08
4.165833166633327	3.673106257375239e-08
4.167233446689338	3.687690047440062e-08
4.168633726745349	3.7024433290767574e-08
4.170034006801361	3.717368200383392e-08
4.171434286857372	3.732467541895688e-08
4.172834566913383	3.7477435522461385e-08
4.174234846969394	3.763199221797171e-08
4.175635127025405	3.7788368508462786e-08
4.177035407081417	3.794659549183838e-08
4.178435687137428	3.8106697198737386e-08
4.179835967193439	3.826870602411825e-08
4.18123624724945	3.843264703728768e-08
4.182636527305461	3.859855403998144e-08
4.184036807361473	3.876645315147212e-08
4.185437087417484	3.893637969716727e-08
4.186837367473495	3.910836085822412e-08
4.1882376475295064	3.928243360793088e-08
4.189637927585517	3.945862620227372e-08
4.191038207641529	3.9636977394165024e-08
4.19243848769754	3.981751652884813e-08
4.193838767753551	4.000028427828121e-08
4.1952390478095625	4.018531109336875e-08
4.196639327865573	4.0372639712380994e-08
4.198039607921585	4.056230171084382e-08
4.199439887977596	4.0754342048676434e-08
4.200840168033607	4.0948793448106126e-08
4.2022404480896185	4.114570325426054e-08
4.203640728145629	4.1345105361992296e-08
4.205041008201641	4.154704967363598e-08
4.206441288257652	4.175157128717046e-08
4.207841568313663	4.1958722842744654e-08
4.2092418483696745	4.2168540677358084e-08
4.210642128425685	4.2381080358425816e-08
4.212042408481697	4.2596379504176786e-08
4.213442688537708	4.281449680782078e-08
4.214842968593719	4.303547121827697e-08
4.2162432486497305	4.325936476240853e-08
4.217643528705741	4.348621777759715e-08
4.219043808761753	4.371609584188173e-08
4.220444088817764	4.3949040748332286e-08
4.221844368873775	4.41851218536563e-08
4.223244648929787	4.442438248449458e-08
4.224644928985797	4.4666896014096354e-08
4.226045209041809	4.4912707392559037e-08
4.22744548909782	4.51618942583768e-08
4.228845769153831	4.541450328837134e-08
4.230246049209843	4.56706166463365e-08
4.231646329265853	4.59302828539955e-08
4.233046609321865	4.619358887247425e-08
4.234446889377876	4.6460585203130735e-08
4.235847169433887	4.673136388910474e-08
4.237247449489899	4.7005977564397065e-08
4.238647729545909	4.728452365232865e-08
4.240048009601921	4.7567057092737005e-08
4.2414482896579315	4.785368100172118e-08
4.242848569713943	4.8144452820271884e-08
4.244248849769955	4.843948168542886e-08
4.245649129825965	4.873882775893069e-08
4.247049409881977	4.904260654373677e-08
4.2484496899379876	4.9350881168508246e-08
4.249849969993999	4.9663773865407525e-08
4.251250250050011	4.9981351005212123e-08
4.252650530106021	5.0303741932558465e-08
4.254050810162033	5.0631016567189193e-08
4.255451090218044	5.0963311771451834e-08
4.256851370274055	5.130070135536192e-08
4.258251650330067	5.1643330128414483e-08
4.259651930386077	5.199127616969501e-08
4.261052210442089	5.2344692692059823e-08
4.2624524904981	5.2703662463203036e-08
4.263852770554111	5.306834758528058e-08
4.265253050610123	5.343883597839788e-08
4.266653330666133	5.38152991530059e-08
4.268053610722145	5.419783069348233e-08
4.269453890778156	5.458661207442546e-08
4.270854170834167	5.498174310856964e-08
4.272254450890179	5.5383415831659673e-08
4.273654730946189	5.5791736905580655e-08
4.275055011002201	5.620690957023297e-08
4.276455291058212	5.6629048019088356e-08
4.277855571114223	5.705836739071563e-08
4.279255851170235	5.7494990159674634e-08
4.280656131226245	5.793914411535737e-08
4.282056411282257	5.839096083595406e-08
4.283456691338268	5.885068157837931e-08
4.284856971394279	5.9318447926682396e-08
4.286257251450291	5.979451549427234e-08
4.2876575315063015	6.027903686033735e-08
4.289057811562313	6.07722829646372e-08
4.290458091618324	6.127441846609469e-08
4.291858371674335	6.178573069117418e-08
4.293258651730347	6.230639756769871e-08
4.2946589317863575	6.283672397037743e-08
4.296059211842369	6.337690240007903e-08
4.29745949189838	6.392725655433587e-08
4.298859771954391	6.448799493799644e-08
4.300260052010403	6.50594614722086e-08
4.3016603320664135	6.56418822368284e-08
4.303060612122425	6.623562291818472e-08
4.304460892178436	6.684092889737026e-08
4.305861172234447	6.745818932445645e-08
4.307261452290459	6.808767078037596e-08
4.3086617323464695	6.872978775236392e-08
4.310062012402481	6.938483011162525e-08
4.311462292458492	7.005323975072085e-08
4.312862572514503	7.073533213557071e-08
4.314262852570515	7.143157884900087e-08
4.315663132626526	7.214232349516935e-08
4.317063412682537	7.286806987337296e-08
4.318463692738548	7.360919253712482e-08
4.319863972794559	7.43662302969201e-08
4.321264252850571	7.513959176661923e-08
4.322664532906582	7.592985386152861e-08
4.324064812962593	7.673746270315547e-08
4.325465093018604	7.756303673810213e-08
4.326865373074615	7.840706342027104e-08
4.328265653130626	7.927020652492751e-08
4.329665933186638	8.015299908680644e-08
4.331066213242649	8.105615442075443e-08
4.33246649329866	8.19802558663399e-08
4.333866773354671	8.292607095040636e-08
4.335267053410682	8.389423857491762e-08
4.336667333466694	8.488558566663927e-08
4.338067613522705	8.590081254566338e-08
4.339467893578716	8.694081130290068e-08
4.340868173634727	8.800635020218397e-08
4.342268453690738	8.909839290761075e-08
4.34366873374675	9.021778290153071e-08
4.345069013802761	9.136556255230436e-08
4.346469293858772	9.254265867181633e-08
4.3478695739147835	9.375020027259536e-08
4.349269853970794	9.498920653858072e-08
4.350670134026806	9.626090197264164e-08
4.352070414082817	9.756640820812452e-08
4.353470694138828	9.890705509957374e-08
4.3548709741948395	1.0028407795299207e-07
4.35627125425085	1.0169892297216176e-07
4.357671534306862	1.0315295162305126e-07
4.359071814362873	1.0464773872598457e-07
4.360472094418884	1.0618478578196619e-07
4.3618723744748955	1.0776580991058925e-07
4.363272654530906	1.0939246803772385e-07
4.364672934586918	1.1106663483710705e-07
4.366073214642929	1.127901396910674e-07
4.36747349469894	1.1456503181960852e-07
4.3688737747549515	1.1639333185702043e-07
4.370274054810962	1.1827728246814762e-07
4.371674334866974	1.202191162096647e-07
4.373074614922985	1.2222129016251445e-07
4.374474894978996	1.2428627144216664e-07
4.375875175035008	1.2641675474237884e-07
4.377275455091018	1.2861546639946234e-07
4.37867573514703	1.3088536426595908e-07
4.380076015203041	1.3322946059899582e-07
4.381476295259052	1.3565100437739271e-07
4.382876575315064	1.3815332245924687e-07
4.384276855371074	1.407399853269561e-07
4.385677135427086	1.4341466493928827e-07
4.387077415483097	1.4618128592676853e-07
4.388477695539108	1.4904389735630006e-07
4.38987797559512	1.520068125786147e-07
4.39127825565113	1.5507449075157576e-07
4.392678535707142	1.5825166981723943e-07
4.394078815763153	1.6154325213370361e-07
4.395479095819164	1.64954436365408e-07
4.396879375875176	1.684906000158481e-07
4.398279655931186	1.7215743725996349e-07
4.399679935987198	1.7596082964433903e-07
4.401080216043209	1.7990699795226195e-07
4.40248049609922	1.84002350978868e-07
4.403880776155232	1.8825366023305095e-07
4.405281056211242	1.9266787569177547e-07
4.406681336267254	1.9725233228904797e-07
4.4080816163232655	2.020145211557534e-07
4.409481896379276	2.069623361425528e-07
4.410882176435288	2.1210378955546796e-07
4.412282456491298	2.1744730507271619e-07
4.41368273654731	2.2300136868416282e-07
4.4150830166033215	2.2877487094559512e-07
4.416483296659332	2.3477668689880634e-07
4.417883576715344	2.410160653834281e-07
4.419283856771354	2.4750213598051213e-07
4.420684136827366	2.5424433603598867e-07
4.422084416883377	2.6125184714437504e-07
4.423484696939388	2.685340423346063e-07
4.4248849769954	2.7609985693264426e-07
4.42628525705141	2.839582315478068e-07
4.427685537107422	2.92117419161532e-07
4.429085817163433	3.005853991664767e-07
4.430486097219444	3.0936911411567186e-07
4.431886377275456	3.184748404328263e-07
4.433286657331466	3.2790734375850744e-07
4.434686937387478	3.376702071517688e-07
4.436087217443489	3.477649119688874e-07
4.4374874974995	3.581911209864825e-07
4.438887777555512	3.689457415456566e-07
4.4402880576115225	3.8002311295327465e-07
4.441688337667534	3.914141619834918e-07
4.443088617723545	4.0310636272346683e-07
4.444488897779556	4.150830869355718e-07
4.445889177835568	4.273231626589739e-07
4.4472894578915785	4.3980041108068695e-07
4.44868973794759	4.524830739511584e-07
4.450090018003601	4.653354984265683e-07
4.451490298059612	4.783204572827692e-07
4.452890578115624	4.914022243401066e-07
4.4542908581716345	5.045487675325517e-07
4.455691138227646	5.17732593757945e-07
4.457091418283657	5.309302931987057e-07
4.458491698339668	5.441216549862766e-07
4.45989197839568	5.572897301690646e-07
4.4612922584516905	5.70419694377395e-07
4.462692538507702	5.83499340448624e-07
4.464092818563713	5.9651785832627e-07
4.465493098619724	6.09466569233971e-07
4.466893378675736	6.223377518552289e-07
4.4682936587317466	6.351254503739718e-07
4.469693938787758	6.478243927339415e-07
4.471094218843769	6.604307865750089e-07
4.47249449889978	6.729413196176362e-07
4.473894778955792	6.853539262198873e-07
4.475295059011803	6.976668456605803e-07
4.476695339067814	7.098793701567711e-07
4.478095619123825	7.219909434182517e-07
4.479495899179836	7.340019021882392e-07
4.480896179235848	7.459126047909868e-07
4.482296459291859	7.577241733677731e-07
4.48369673934787	7.694376440008794e-07
4.485097019403881	7.810547150162283e-07
4.486497299459892	7.925769089724288e-07
4.487897579515904	8.040063333134537e-07
4.489297859571915	8.153448432827812e-07
4.490698139627926	8.265948222661965e-07
4.492098419683937	8.377583348439404e-07
4.493498699739948	8.488379341042894e-07
4.49489897979596	8.598357954661698e-07
4.496299259851971	8.707545571011199e-07
4.497699539907982	8.815964272642805e-07
4.499099819963993	8.923640622364279e-07
4.5005001000200044	9.030596421479337e-07
4.501900380076016	9.136857890286102e-07
4.503300660132027	9.242446081330807e-07
4.504700940188038	9.347386470861e-07
4.506101220244049	9.451699013350541e-07
4.5075015003000605	9.555408141574196e-07
4.508901780356071	9.658532460285064e-07
4.510302060412083	9.76109514445991e-07
4.511702340468094	9.863113277448159e-07
4.513102620524105	9.964608632457172e-07
4.5145029005801165	1.0065596664521594e-06
4.515903180636127	1.0166097658653777e-06
4.517303460692139	1.0266125386501452e-06
4.51870374074815	1.0365698604915297e-06
4.520104020804161	1.0464829388013074e-06
4.5215043008601725	1.0563534961438264e-06
4.522904580916183	1.0661825719434203e-06
4.524304860972195	1.0759717382170917e-06
4.525705141028206	1.0857218705883205e-06
4.527105421084217	1.0954343952886261e-06
4.5285057011402285	1.1051100301213902e-06
4.529905981196239	1.114750061904593e-06
4.531306261252251	1.1243550578819412e-06
4.532706541308262	1.1339261729597012e-06
4.534106821364273	1.1434638319426642e-06
4.535507101420285	1.1529690660632694e-06
4.536907381476295	1.1624421663296696e-06
4.538307661532307	1.1718840489559376e-06
4.539707941588318	1.181294880046669e-06
4.541108221644329	1.1906754696172369e-06
4.542508501700341	1.2000258677991543e-06
4.543908781756351	1.2093467871952542e-06
4.545309061812363	1.2186381707666707e-06
4.546709341868374	1.2279006423057422e-06
4.548109621924385	1.237134046153256e-06
4.549509901980397	1.2463389255976005e-06
4.550910182036407	1.2555150345652172e-06
4.552310462092419	1.264662843772647e-06
4.55371074214843	1.2737820245302774e-06
4.555111022204441	1.282872982487778e-06
4.556511302260453	1.2919353136889082e-06
4.557911582316463	1.3009693657628223e-06
4.559311862372475	1.3099746663642972e-06
4.560712142428486	1.3189515116748675e-06
4.562112422484497	1.3278993673577915e-06
4.563512702540509	1.3368184842444287e-06
4.564912982596519	1.3457082719266887e-06
4.566313262652531	1.3545689415156254e-06
4.5677135427085425	1.363399851986179e-06
4.569113822764553	1.372201179906448e-06
4.570514102820565	1.3809722386408608e-06
4.571914382876575	1.3897131749594926e-06
4.573314662932587	1.3984232611972103e-06
4.5747149429885985	1.4071026186621873e-06
4.576115223044609	1.4157504828404799e-06
4.577515503100621	1.4243669535312893e-06
4.578915783156631	1.4329512331794642e-06
4.580316063212643	1.4415034036716563e-06
4.5817163432686545	1.4500226378737777e-06
4.583116623324665	1.4585090030266818e-06
4.584516903380677	1.4669616455620517e-06
4.585917183436687	1.47538062103845e-06
4.587317463492699	1.483765052307691e-06
4.5887177435487105	1.4921149859319172e-06
4.590118023604721	1.500429523773208e-06
4.591518303660733	1.5087087058298979e-06
4.592918583716743	1.5169516153250484e-06
4.594318863772755	1.5251582878955603e-06
4.595719143828767	1.5333277902600902e-06
4.597119423884777	1.541460155687726e-06
4.598519703940789	1.5495544363328518e-06
4.5999199839967995	1.557610664901492e-06
4.601320264052811	1.5656278807493792e-06
4.602720544108822	1.5736061176536576e-06
4.604120824164833	1.5815444037807694e-06
4.605521104220845	1.5894427754593286e-06
4.6069213842768555	1.5973002511361897e-06
4.608321664332867	1.6051168710331467e-06
4.609721944388878	1.612891645222507e-06
4.611122224444889	1.6206246190361082e-06
4.612522504500901	1.6283147954055991e-06
4.6139227845569115	1.6359622258772493e-06
4.615323064612923	1.6435659073768758e-06
4.616723344668934	1.6511258986682157e-06
4.618123624724945	1.658641191717821e-06
4.619523904780957	1.6661118534185579e-06
4.6209241848369675	1.673536871745597e-06
4.622324464892979	1.6809163225500884e-06
4.62372474494899	1.688249190713478e-06
4.625125025005001	1.6955355617997785e-06
4.626525305061013	1.7027744184316914e-06
4.627925585117024	1.709965856573095e-06
4.629325865173035	1.717108857366796e-06
