3.5203040608121623	0.0007768348856092071
3.5217043408681734	0.0007728233780655239
3.523104620924185	0.000768830328066449
3.524504900980196	0.0007648557894713165
3.525905181036207	0.0007608996386023695
3.5273054610922183	0.0007569617649548148
3.5287057411482294	0.0007530422103005349
3.5301060212042406	0.0007491406996312351
3.531506301260252	0.0007452574393242516
3.5329065813162632	0.000741391991666147
3.5343068613722743	0.0007375447248708096
3.5357071414282855	0.0007337150422265109
3.5371074214842966	0.0007299034691349028
3.538507701540308	0.0007261092554416951
3.5399079815963193	0.000722333077281996
3.5413082616523304	0.0007185740383752226
3.5427085417083415	0.0007148329574321044
3.5441088217643526	0.0007111088010076736
3.545509101820364	0.0007074025206541351
3.5469093818763753	0.0007037129562308317
3.5483096619323864	0.0007000411809706121
3.5497099419883975	0.0006963859198528267
3.5511102220444086	0.0006927483553722868
3.55251050210042	0.0006891271106136978
3.5539107821564313	0.0006855234638418491
3.5553110622124424	0.0006819359502105268
3.5567113422684535	0.0006783659293857071
3.5581116223244647	0.0006748118633310354
3.559511902380476	0.0006712751780726106
3.5609121824364873	0.0006677542776943821
3.5623124624924984	0.0006642506390777871
3.5637127425485096	0.0006607626240977801
3.5651130226045207	0.0006572917447311991
3.5665133026605322	0.0006538363364675359
3.5679135827165434	0.0006503979305685799
3.5693138627725545	0.0006469748519131467
3.5707141428285656	0.0006435686353839988
3.5721144228845767	0.0006401776107832115
3.5735147029405883	0.0006368033012828689
3.5749149829965994	0.000633444056722076
3.5763152630526105	0.0006301013737345385
3.5777155431086216	0.0006267736367263372
3.5791158231646327	0.0006234623016238225
3.580516103220644	0.0006201658012005501
3.5819163832766554	0.0006168855373010882
3.5833166633326665	0.000613620004011701
3.5847169433886776	0.0006103705366307203
3.5861172234446888	0.0006071357025421914
3.5875175035007	0.0006039167590379633
3.5889177835567114	0.0006007123577412074
3.5903180636127225	0.0005975236675542514
3.5917183436687337	0.0005943494341744199
3.5931186237247448	0.0005911907288611469
3.594518903780756	0.0005880464000719219
3.5959191838367675	0.0005849174133329359
3.5973194638927786	0.0005818027273742066
3.5987197439487897	0.0005787031950777611
3.600120024004801	0.0005756178917757808
3.601520304060812	0.0005725475519768853
3.6029205841168235	0.0005694913727657252
3.6043208641728346	0.0005664499657213601
3.6057211442288457	0.0005634226536641891
3.607121424284857	0.0005604099218449634
3.608521704340868	0.0005574112216534415
3.6099219843968795	0.000554426909751873
3.6113222644528906	0.0005514565678017716
3.6127225445089017	0.0005485004227371757
3.614122824564913	0.0005455581870782465
3.615523104620924	0.0005426299579980062
3.6169233846769355	0.0005397155783561663
3.6183236647329466	0.0005368150166329471
3.6197239447889578	0.0005339282444030348
3.621124224844969	0.0005310551036273155
3.62252450490098	0.0005281956918550154
3.623924784956991	0.0005253497278221588
3.6253250650130027	0.0005225174311742256
3.626725345069014	0.0005196984018652088
3.628125625125025	0.0005168929765877916
3.629525905181036	0.000514100642142692
3.630926185237047	0.0005113218460083875
3.6323264652930587	0.0005085559686917583
3.63372674534907	0.000505803560936951
3.635127025405081	0.0005030639050943473
3.636527305461092	0.0005003376463493638
3.637927585517103	0.0004976239783544713
3.6393278655731147	0.000494923630570047
3.640728145629126	0.0004922357187621323
3.642128425685137	0.0004895610451365596
3.643528705741148	0.00048689865974828496
3.644928985797159	0.0004842494246603157
3.6463292658531707	0.00048161233773633095
3.647729545909182	0.00047898830668937
3.649129825965193	0.00047637629199649364
3.650530106021204	0.0004737772315797547
3.651930386077215	0.00047119006450998185
3.6533306661332268	0.0004686157423820436
3.654730946189238	0.0004660531998500468
3.656131226245249	0.0004635033847496041
3.65753150630126	0.00046096524508681665
3.6589317863572712	0.00045843970687435456
3.660332066413283	0.00045592574972214297
3.661732346469294	0.0004534242594548099
3.663132626525305	0.0004509342656596295
3.664532906581316	0.0004484565956997869
3.6659331866373273	0.00044599034721357273
3.6673334666933384	0.00044353627136945687
3.66873374674935	0.0004410935511588156
3.670134026805361	0.0004386628448535776
3.671534306861372	0.00043624343682158856
3.6729345869173833	0.0004338358772848195
3.6743348669733944	0.00043143956620940975
3.675735147029406	0.0004290549326832698
3.677135427085417	0.0004266815041761707
3.678535707141428	0.0004243195781265874
3.6799359871974393	0.00042196881861675635
3.6813362672534504	0.00041962938393898415
3.682736547309462	0.00041730108068406877
3.684136827365473	0.0004149839238913492
3.685537107421484	0.000412677865020229
3.6869373874774953	0.00041038277540444474
3.6883376675335064	0.0004080987499930794
3.689737947589518	0.00040582551974722384
3.691138227645529	0.0004035633179289554
3.6925385077015402	0.0004013117422229337
3.6939387877575514	0.00039907115533302295
3.6953390678135625	0.0003968410323367028
3.696739347869574	0.00039462185308925966
3.698139627925585	0.00039241298393970323
3.6995399079815963	0.0003902150066333518
3.7009401880376074	0.00038802719534659056
3.7023404680936185	0.0003858502160932664
3.70374074814963	0.0003836832694246439
3.705141028205641	0.00038152708639398707
3.7065413082616523	0.00037938081365472624
3.7079415883176634	0.0003772452273247265
3.7093418683736745	0.0003751194401657202
3.710742148429686	0.00037300425356875965
3.712142428485697	0.0003708987657453893
3.7135427085417083	0.00036880378469776414
3.7149429885977194	0.00036671841183156915
3.7163432686537305	0.0003646434451340984
3.7177435487097417	0.0003625780044881665
3.7191438287657532	0.00036052286408574816
3.7205441088217643	0.0003584771743706316
3.7219443888777755	0.00035644167545964317
3.7233446689337866	0.0003544155566853722
3.7247449489897977	0.00035239951775968277
3.7261452290458092	0.000350392791147053
3.7275455091018204	0.00034839603397607467
3.7289457891578315	0.00034640852193694357
3.7303460692138426	0.0003444308714725029
3.7317463492698537	0.00034246239766451213
3.7331466293258653	0.0003405036818772196
3.7345469093818764	0.00033855407133342395
3.7359471894378875	0.0003366141209834336
3.7373474694938986	0.0003346832003120649
3.7387477495499097	0.0003327618486634084
3.7401480296059213	0.00033084944630777993
3.7415483096619324	0.00032894652879953833
3.7429485897179435	0.0003270524753432608
3.7443488697739546	0.0003251678292344216
3.7457491498299658	0.0003232919577329939
3.7471494298859773	0.0003214254217406647
3.7485497099419884	0.00031956756805744926
3.7499499899979996	0.00031771898200991396
3.7513502700540107	0.00031587898513275674
3.752750550110022	0.00031404818965948315
3.7541508301660333	0.0003122258919739835
3.7555511102220445	0.0003104127282540068
3.7569513902780556	0.0003086079757507845
3.7583516703340667	0.00030681228533882635
3.759751950390078	0.00030502492773506047
3.761152230446089	0.0003032465524813707
3.7625525105021005	0.0003014764432413028
3.7639527905581116	0.00029971522531661626
3.7653530706141227	0.0002979622215613878
3.766753350670134	0.00029621800359280547
3.768153630726145	0.00029448196589662974
3.7695539107821565	0.0002927545912139444
3.7709541908381676	0.00029103538329078527
3.7723544708941787	0.00028932469627613975
3.77375475095019	0.00028762218456830575
3.775155031006201	0.00028592803109550987
3.7765553110622125	0.0002842420842823539
3.7779555911182237	0.0002825643122261696
3.7793558711742348	0.00028089480067689003
3.780756151230246	0.00027923326046754525
3.782156431286257	0.00027758005566641607
3.7835567113422686	0.0002759346008609871
3.7849569913982797	0.00027429757483581004
3.786357271454291	0.0002726680626762374
3.787757551510302	0.0002710470874611175
3.789157831566313	0.0002694333793887484
3.7905581116223246	0.0002678283265503524
3.7919583916783357	0.00026623028864908635
3.793358671734347	0.00026464102890145613
3.794758951790358	0.00026305853224569743
3.796159231846369	0.0002614849351727855
3.7975595119023806	0.00025991785606214947
3.7989597919583917	0.000258359789960063
3.800360072014403	0.0002568080100296111
3.801760352070414	0.0002552653418728141
3.803160632126425	0.0002537287480748208
3.804560912182436	0.00025220134360307055
3.8059611922384478	0.00025067982806318135
3.807361472294459	0.00024916755197958233
3.80876175235047	0.00024766101173594857
3.810162032406481	0.0002461637280019022
3.811562312462492	0.00024467206463985616
3.812962592518504	0.0002431896368503414
3.814362872574515	0.00024171275604706956
3.815763152630526	0.0002402450478697362
3.817163432686537	0.00023878285886322765
3.8185637127425482	0.000237329734526979
3.81996399279856	0.00023588214952171408
3.821364272854571	0.00023444347434416993
3.822764552910582	0.00023301040786336094
3.824164832966593	0.00023158604881088162
3.8255651130226043	0.00023016741700260086
3.826965393078616	0.00022875724328032945
3.828365673134627	0.0002273529631835712
3.829765953190638	0.00022595684685512723
3.831166233246649	0.00022456683563247515
3.8325665133026603	0.00022318465226866852
3.833966793358672	0.00022180882641500716
3.835367073414683	0.00022044045576781975
3.836767353470694	0.00021907873030904733
3.838167633526705	0.00021772405700130475
3.8395679135827163	0.00021637634470235623
3.840968193638728	0.00021503525891577102
3.842368473694739	0.0002137014695223189
3.84376875375075	0.0002123738676582401
3.8451690338067612	0.00021105390720025386
3.8465693138627723	0.00020973969248012442
3.8479695939187835	0.0002084334626677513
3.849369873974795	0.00020713254563544653
3.850770154030806	0.00020583994337892707
3.8521704340868173	0.0002045522422656838
3.8535707141428284	0.0002032731593524141
3.8549709941988395	0.00020199860026669288
3.856371274254851	0.00020073292323127733
3.857771554310862	0.0001994714401389993
3.8591718343668733	0.00019821905036656475
3.8605721144228844	0.00019697058482897502
3.8619723944788955	0.00019573135893688435
3.863372674534907	0.00019449585957093238
3.864772954590918	0.00019326967011627097
3.8661732346469293	0.00019204709173446262
3.8675735147029404	0.0001908338082900987
3.8689737947589515	0.00018962411066532423
3.870374074814963	0.00018842360129227962
3.871774354870974	0.0001872267474851646
3.8731746349269853	0.00018603888060221915
3.8745749149829964	0.00018485483479598822
3.8759751950390076	0.00018367948141129534
3.877375475095019	0.00018250820623627384
3.8787757551510302	0.00018134524246587376
3.8801760352070414	0.00018018669587391525
3.8815763152630525	0.00017903600563438804
3.8829765953190636	0.00017789013750383072
3.884376875375075	0.0001767516152331748
3.8857771554310863	0.00017561836403150242
3.8871774354870974	0.00017449191725875786
3.8885777155431085	0.00017337120722715204
3.8899779955991196	0.00017225675876578634
3.891378275655131	0.00017114849816595793
3.8927785557111423	0.00017004598763705752
3.8941788357671534	0.0001689500685631241
3.8955791158231645	0.00016785945286260025
3.8969793958791756	0.00016677575293580878
3.8983796759351868	0.0001656970051711016
3.8997799559911983	0.00016462539111193193
3.9011802360472094	0.00016355849750575456
3.9025805161032205	0.00016249883018349016
3.9039807961592317	0.00016144378455586582
3.9053810762152428	0.0001603959247724917
3.9067813562712543	0.00015935272054453138
3.9081816363272655	0.0001583165346656991
3.9095819163832766	0.00015728515490999839
3.9109821964392877	0.00015626051962531947
3.912382476495299	0.00015524092645860944
3.9137827565513104	0.00015422773244084197
3.9151830366073215	0.00015321985783522558
3.9165833166633326	0.00015221801270159327
3.9179835967193437	0.0001512217532898462
3.919383876775355	0.0001502311846982413
3.9207841568313664	0.0001492464030241209
3.9221844368873775	0.00014826706254246212
3.9235847169433886	0.00014729359618888616
3.9249849969993997	0.00014632546350351543
3.926385277055411	0.00014536314158886997
3.9277855571114224	0.00014440622686233304
3.9291858371674335	0.00014345489088707464
3.9305861172234446	0.0001425092314310445
3.9319863972794558	0.00014156875516781983
3.933386677335467	0.00014063440227131828
3.9347869573914784	0.00013970470435275696
3.9361872374474896	0.00013878169813215266
3.9375875175035007	0.00013786274206430897
3.938987797559512	0.00013695107665976367
3.940388077615523	0.00013604285635748924
3.941788357671534	0.00013514244332630198
3.9431886377275456	0.0001342449570922825
3.9445889177835567	0.0001333555989054572
3.945989197839568	0.00013246881932144178
3.947389477895579	0.00013159020487636257
3.94878975795159	0.0001307140543691479
3.9501900380076016	0.00012984578326628477
3.9515903180636127	0.0001289801238900554
3.952990598119624	0.0001281217571952546
3.954390878175635	0.00012726639862166355
3.955791158231646	0.000126417524405427
3.9571914382876576	0.00012557225150242743
3.9585917183436687	0.00012473254966100853
3.95999199839968	0.00012389718690659693
3.961392278455691	0.00012306649018389333
3.962792558511702	0.00012224105425736348
3.9641928385677137	0.00012141942987333873
3.9655931186237248	0.0001206043858569126
3.966993398679736	0.00011979225172454352
3.968393678735747	0.00011898867018375239
3.969793958791758	0.0001181868391202555
3.9711942388477697	0.0001173960127036294
3.972594518903781	0.00011660539677836021
3.973994798959792	0.00011582766318455477
3.975395079015803	0.00011504837800936482
3.976795359071814	0.00011428147965391973
3.9781956391278257	0.00011351113935402813
3.979595919183837	0.00011274822868058253
3.980996199239848	0.00011197824658209429
3.982396479295859	0.00011120263271107331
3.98379675935187	0.00011040679966548736
3.9851970394078813	0.00010957152719573964
3.986597319463893	0.00010866652298736498
3.987997599519904	0.00010762128427112619
3.989397879575915	0.00010633363675357895
3.990798159631926	0.00010458383741203521
3.9921984396879373	0.00010202621520245524
3.993598719743949	9.825359481469214e-05
3.99499899979996	9.31424690066854e-05
3.996399279855971	8.67788171959582e-05
3.997799559911982	7.949524639884887e-05
3.9991998399679933	7.166745654163908e-05
4.000600120024005	6.364387422350794e-05
4.002000400080016	5.572311248450166e-05
4.003400680136028	4.8123430967093975e-05
4.004800960192039	4.103137177437914e-05
4.00620124024805	3.4543718514962295e-05
4.007601520304061	2.8738748588728774e-05
4.009001800360072	2.3626772973731914e-05
4.010402080416084	1.920557660168172e-05
4.011802360472095	1.5435811371688268e-05
4.013202640528106	1.2269252700491289e-05
4.014602920584117	9.645120648180345e-06
4.016003200640128	7.498141722204087e-06
4.01740348069614	5.764518280585568e-06
4.018803760752151	4.38063740157296e-06
4.020204040808162	3.29006463666538e-06
4.021604320864173	2.4400132137323234e-06
4.023004600920184	1.7858497393468585e-06
4.024404880976196	1.2881540337699987e-06
4.025805161032207	9.145648839481052e-07
4.027205441088218	6.379128795487323e-07
4.028605721144229	4.363868427441983e-07
4.03000600120024	2.924433667400686e-07
4.031406281256252	1.9222654365369797e-07
4.032806561312263	1.2486940012996289e-07
4.034206841368274	8.172202531699935e-08
4.0356071214242855	5.585972647815337e-08
4.037007401480296	4.159192952948288e-08
4.038407681536308	3.444649426362868e-08
4.039807961592319	3.119369211944888e-08
4.04120824164833	2.9837016503489886e-08
4.0426085217043415	2.931213926385126e-08
4.044008801760352	2.9126634579194524e-08
4.045409081816364	2.907219143749384e-08
4.046809361872375	2.9066904063067033e-08
4.048209641928386	2.9079705289078334e-08
4.0496099219843975	2.9099269107526046e-08
4.051010202040408	2.9121513705225025e-08
4.05241048209642	2.914501740624566e-08
4.05381076215243	2.9169276953459927e-08
4.055211042208442	2.9194130296321313e-08
4.0566113222644535	2.921951533697589e-08
4.058011602320464	2.9245421449438395e-08
4.059411882376476	2.9271838653196436e-08
4.060812162432486	2.9298773930084194e-08
4.062212442488498	2.9326223413574066e-08
4.06361272254451	2.9354196160216125e-08
4.06501300260052	2.9382689151552736e-08
4.066413282656532	2.941171177457e-08
4.0678135627125425	2.9441261269282947e-08
4.069213842768554	2.9471347170000265e-08
4.070614122824566	2.9501966909058875e-08
4.072014402880576	2.9533130157686686e-08
4.073414682936588	2.9564834532026427e-08
4.0748149629925985	2.95970898486254e-08
4.07621524304861	2.9629893905521006e-08
4.077615523104622	2.9663256675011423e-08
4.079015803160632	2.969717613627209e-08
4.080416083216644	2.9731662428037998e-08
4.0818163632726545	2.9766713710464362e-08
4.083216643328666	2.980234029952802e-08
4.084616923384678	2.983854053675258e-08
4.086017203440688	2.987532492624266e-08
4.0874174834967	2.991269199183861e-08
4.0888177635527105	2.995065243676115e-08
4.090218043608722	2.998920496875339e-08
4.091618323664734	3.002836050121422e-08
4.093018603720744	3.006811792799712e-08
4.094418883776756	3.01084883838861e-08
4.095819163832767	3.014947095170234e-08
4.097219443888778	3.019107699895294e-08
4.09861972394479	3.023330580098193e-08
4.1000200040008	3.0276168969480414e-08
4.101420284056812	3.031966597662927e-08
4.102820564112823	3.03638086899144e-08
4.104220844168834	3.0408596783422e-08
4.105621124224846	3.04540423922544e-08
4.107021404280856	3.050014539824078e-08
4.108421684336868	3.054691821612429e-08
4.109821964392879	3.059436094214827e-08
4.11122224444889	3.064248628298373e-08
4.112622524504902	3.069129455681015e-08
4.114022804560912	3.074079877479763e-08
4.115423084616924	3.079099948544199e-08
4.116823364672935	3.084191001731361e-08
4.118223644728946	3.089353115854644e-08
4.119623924784958	3.0945876568377714e-08
4.121024204840968	3.099894728484903e-08
4.12242448489698	3.1052757311543455e-08
4.123824764952991	3.110730794765159e-08
4.125225045009002	3.116261355528565e-08
4.126625325065014	3.1218675707050736e-08
4.1280256051210245	3.1275509138288095e-08
4.129425885177036	3.133311570834111e-08
4.130826165233047	3.1391510541092995e-08
4.132226445289058	3.145069579703499e-08
4.13362672534507	3.1510687004619135e-08
4.1350270054010805	3.1571486641017675e-08
4.136427285457092	3.163311065599662e-08
4.137827565513103	3.169556186014976e-08
4.139227845569114	3.1758856642166297e-08
4.140628125625126	3.182299816402142e-08
4.1420284056811365	3.188800327188342e-08
4.143428685737148	3.19538754983237e-08
4.144828965793159	3.202063216658092e-08
4.14622924584917	3.2088277200398e-08
4.147629525905181	3.2156828420843356e-08
4.1490298059611925	3.222629016476397e-08
4.150430086017204	3.2296680773099926e-08
4.151830366073215	3.236800501920398e-08
4.153230646129226	3.2440281787297416e-08
4.154630926185237	3.2513516312187294e-08
4.1560312062412486	3.2587728046346744e-08
4.15743148629726	3.2662922712580973e-08
4.158831766353271	3.273912035824833e-08
4.160232046409282	3.281632722239638e-08
4.161632326465293	3.2894563975742754e-08
4.163032606521305	3.2973837403650314e-08
4.164432886577316	3.305416883066662e-08
4.165833166633327	3.3135565620425425e-08
4.167233446689338	3.321804978396317e-08
4.168633726745349	3.3301629297193156e-08
4.170034006801361	3.338632689266946e-08
4.171434286857372	3.3472151194770967e-08
4.172834566913383	3.3559125695186535e-08
4.174234846969394	3.3647259705262174e-08
4.175635127025405	3.373657751621249e-08
4.177035407081417	3.382708916740774e-08
4.178435687137428	3.3918819793008894e-08
4.179835967193439	3.401178020414708e-08
4.18123624724945	3.410599642463302e-08
4.182636527305461	3.4201480084017447e-08
4.184036807361473	3.429825814606902e-08
4.185437087417484	3.439634310852423e-08
4.186837367473495	3.4495762929299014e-08
4.1882376475295064	3.459653102749994e-08
4.189637927585517	3.4698676413547704e-08
4.191038207641529	3.480221348482718e-08
4.19243848769754	3.490717236722611e-08
4.193838767753551	3.501356849728298e-08
4.1952390478095625	3.5121433184263266e-08
4.196639327865573	3.523078296908887e-08
4.198039607921585	3.534165041775362e-08
4.199439887977596	3.5454053245521944e-08
4.200840168033607	3.556802535432558e-08
4.2022404480896185	3.5683585708900535e-08
4.203640728145629	3.580076963272622e-08
4.205041008201641	3.5919597420778824e-08
4.206441288257652	3.604010591069369e-08
4.207841568313663	3.6162316814579546e-08
4.2092418483696745	3.6286268584456424e-08
4.210642128425685	3.6411984443183325e-08
4.212042408481697	3.653950456575116e-08
4.213442688537708	3.666885378673028e-08
4.214842968593719	3.680007412177622e-08
4.2162432486497305	3.693319212617233e-08
4.217643528705741	3.706825178391739e-08
4.219043808761753	3.7205281488867416e-08
4.220444088817764	3.734432733198177e-08
4.221844368873775	3.7485419673264574e-08
4.223244648929787	3.762860686121093e-08
4.224644928985797	3.777392136024901e-08
4.226045209041809	3.792141394016508e-08
4.22744548909782	3.807111931989235e-08
4.228845769153831	3.822309086867563e-08
4.230246049209843	3.8377365723074705e-08
4.231646329265853	3.853400004581628e-08
4.233046609321865	3.8693033568650925e-08
4.234446889377876	3.8854525459254194e-08
4.235847169433887	3.901851823814054e-08
4.237247449489899	3.918507430853339e-08
4.238647729545909	3.935423919111363e-08
4.240048009601921	3.952607877634675e-08
4.2414482896579315	3.9700641816298596e-08
4.242848569713943	3.98779979635753e-08
4.244248849769955	4.0058199454981975e-08
4.245649129825965	4.024132000572962e-08
4.247049409881977	4.0427415615460914e-08
4.2484496899379876	4.0616564390633635e-08
4.249849969993999	4.080882639956689e-08
4.251250250050011	4.100428449966362e-08
4.252650530106021	4.120300316488891e-08
4.254050810162033	4.140507039762143e-08
4.255451090218044	4.161055544939881e-08
4.256851370274055	4.181955189954099e-08
4.258251650330067	4.2032134188471725e-08
4.259651930386077	4.224840194638911e-08
4.261052210442089	4.2468435258290835e-08
4.2624524904981	4.269234032572022e-08
4.263852770554111	4.29202033840302e-08
4.265253050610123	4.31521377782173e-08
4.266653330666133	4.3388236456354406e-08
4.268053610722145	4.362862053644537e-08
4.269453890778156	4.387339030559629e-08
4.270854170834167	4.412267534841959e-08
4.272254450890179	4.4376583989723876e-08
4.273654730946189	4.4635255045855605e-08
4.275055011002201	4.489880565987636e-08
4.276455291058212	4.51673847251181e-08
4.277855571114223	4.5441119076197136e-08
4.279255851170235	4.5720168618658984e-08
4.280656131226245	4.6004670856984904e-08
4.282056411282257	4.629479774552418e-08
4.283456691338268	4.6590698555906234e-08
4.284856971394279	4.6892558442353315e-08
4.286257251450291	4.720053967576943e-08
4.2876575315063015	4.751484189101078e-08
4.289057811562313	4.783564174315892e-08
4.290458091618324	4.81631547758586e-08
4.291858371674335	4.8497573586467343e-08
4.293258651730347	4.8839131223545326e-08
4.2946589317863575	4.918803798118894e-08
4.296059211842369	4.9544546200917154e-08
4.29745949189838	4.990888585074646e-08
4.298859771954391	5.028133057311085e-08
4.300260052010403	5.0662132239828687e-08
4.3016603320664135	5.10515880547175e-08
4.303060612122425	5.1449974310148815e-08
4.304460892178436	5.1857614322343705e-08
4.305861172234447	5.227481164696518e-08
4.307261452290459	5.270191859853233e-08
4.3086617323464695	5.313926920942507e-08
4.310062012402481	5.3587248064794164e-08
4.311462292458492	5.404622330923059e-08
4.312862572514503	5.451661551724856e-08
4.314262852570515	5.4998831062349014e-08
4.315663132626526	5.549333074301793e-08
4.317063412682537	5.600056382775345e-08
4.318463692738548	5.652103616990581e-08
4.319863972794559	5.705524522740079e-08
4.321264252850571	5.760374742836149e-08
4.322664532906582	5.816709443431866e-08
4.324064812962593	5.87458995638001e-08
4.325465093018604	5.9340775521884706e-08
4.326865373074615	5.995239975121282e-08
4.328265653130626	6.05814537890854e-08
4.329665933186638	6.122868749394941e-08
4.331066213242649	6.189486011508321e-08
4.33246649329866	6.258080343582902e-08
4.333866773354671	6.328736455264777e-08
4.335267053410682	6.40154680812538e-08
4.336667333466694	6.476606054489721e-08
4.338067613522705	6.554017190207929e-08
4.339467893578716	6.633886134250539e-08
4.340868173634727	6.716327851069101e-08
4.342268453690738	6.801461040647902e-08
4.34366873374675	6.889414279283608e-08
4.345069013802761	6.980320779997221e-08
4.346469293858772	7.074324611362696e-08
4.3478695739147835	7.171575479060934e-08
4.349269853970794	7.272235092228625e-08
4.350670134026806	7.376471908640959e-08
4.352070414082817	7.484467726589009e-08
4.353470694138828	7.596412328832635e-08
4.3548709741948395	7.712510384802705e-08
4.35627125425085	7.832975922313618e-08
4.357671534306862	7.95803962912526e-08
4.359071814362873	8.087943077056497e-08
4.360472094418884	8.22294651209687e-08
4.3618723744748955	8.363322754377009e-08
4.363272654530906	8.509365559385888e-08
4.364672934586918	8.66138312157521e-08
4.366073214642929	8.819707071622731e-08
4.36747349469894	8.984685524451898e-08
4.3688737747549515	9.156692743374906e-08
4.370274054810962	9.336121698251437e-08
4.371674334866974	9.523394370742057e-08
4.373074614922985	9.718953826773493e-08
4.374474894978996	9.923275053497091e-08
4.375875175035008	1.0136856599437043e-07
4.377275455091018	1.036023172287006e-07
4.37867573514703	1.0593959703046762e-07
4.380076015203041	1.0838636948984826e-07
4.381476295259052	1.1094888116941244e-07
4.382876575315064	1.1363376695856125e-07
4.384276855371074	1.1644796052984068e-07
4.385677135427086	1.1939878908837995e-07
4.387077415483097	1.2249388343631293e-07
4.388477695539108	1.2574125553585211e-07
4.38987797559512	1.291492064704286e-07
4.39127825565113	1.3272638221491066e-07
4.392678535707142	1.3648167387792556e-07
4.394078815763153	1.4042425117575346e-07
4.395479095819164	1.4456344230569325e-07
4.396879375875176	1.4890875091163233e-07
4.398279655931186	1.5346969210864702e-07
4.399679935987198	1.5825580272356303e-07
4.401080216043209	1.6327639893969134e-07
4.40248049609922	1.6854058219766217e-07
4.403880776155232	1.7405688373450688e-07
4.405281056211242	1.7983324290846726e-07
4.406681336267254	1.8587652809319273e-07
4.4080816163232655	1.9219242892746973e-07
4.409481896379276	1.9878489094255713e-07
4.410882176435288	2.0565584705685296e-07
4.412282456491298	2.128046468153489e-07
4.41368273654731	2.2022758468877046e-07
4.4150830166033215	2.2791757918291467e-07
4.416483296659332	2.3586457448630495e-07
4.417883576715344	2.4405689333300754e-07
4.419283856771354	2.5248232834409673e-07
4.420684136827366	2.6112945203313803e-07
4.422084416883377	2.6998787334447613e-07
4.423484696939388	2.790480803435633e-07
4.4248849769954	2.8830125798850266e-07
4.42628525705141	2.977391368483096e-07
4.427685537107422	3.0735399195860924e-07
4.429085817163433	3.1713846694765616e-07
4.430486097219444	3.270856350386845e-07
4.431886377275456	3.371888406916844e-07
4.433286657331466	3.474417299143936e-07
4.434686937387478	3.5783816372128443e-07
4.436087217443489	3.683721777327061e-07
4.4374874974995	3.7903799150768095e-07
4.438887777555512	3.8982990034018304e-07
4.4402880576115225	4.0074237047390704e-07
4.441688337667534	4.1176988299830947e-07
4.443088617723545	4.2290709022818533e-07
4.444488897779556	4.341486289111821e-07
4.445889177835568	4.4548931668249114e-07
4.4472894578915785	4.569239425267375e-07
4.44868973794759	4.6844749264713804e-07
4.450090018003601	4.800549185539374e-07
4.451490298059612	4.917413902807466e-07
4.452890578115624	5.035020386076077e-07
4.4542908581716345	5.153322379125189e-07
4.455691138227646	5.272273179670491e-07
4.457091418283657	5.391828798284712e-07
4.458491698339668	5.511944731270418e-07
4.45989197839568	5.632579478239711e-07
4.4612922584516905	5.753690941034244e-07
4.462692538507702	5.875240316061516e-07
4.464092818563713	5.997188104291518e-07
4.465493098619724	6.119498381838761e-07
4.466893378675736	6.242134418683375e-07
4.4682936587317466	6.3650633208423e-07
4.469693938787758	6.488251265061036e-07
4.471094218843769	6.611668499275674e-07
4.47249449889978	6.73528420660865e-07
4.473894778955792	6.859071847552204e-07
4.475295059011803	6.983003669540579e-07
4.476695339067814	7.107056373661274e-07
4.478095619123825	7.23120528663954e-07
4.479495899179836	7.355430336026658e-07
4.480896179235848	7.479709900452583e-07
4.482296459291859	7.604027079373497e-07
4.48369673934787	7.728363235621557e-07
4.485097019403881	7.85270454834112e-07
4.486497299459892	7.977035259688084e-07
4.487897579515904	8.101344502172068e-07
4.489297859571915	8.225619259140525e-07
4.490698139627926	8.349851460158122e-07
4.492098419683937	8.474030662828628e-07
4.493498699739948	8.598151411974741e-07
4.49489897979596	8.722205648484144e-07
4.496299259851971	8.846190329865006e-07
4.497699539907982	8.970099570178898e-07
4.499099819963993	9.093932521043513e-07
4.5005001000200044	9.21768524532563e-07
4.501900380076016	9.341358858875276e-07
4.503300660132027	9.464951139463477e-07
4.504700940188038	9.5884649305124e-07
4.506101220244049	9.711899485733148e-07
4.5075015003000605	9.835259136920264e-07
4.508901780356071	9.958544373824534e-07
4.510302060412083	1.0081760778769255e-06
4.511702340468094	1.0204909840432204e-06
4.513102620524105	1.032799815867207e-06
4.5145029005801165	1.0451027990049774e-06
4.515903180636127	1.0574006726871518e-06
4.517303460692139	1.0696937171422544e-06
4.51870374074815	1.0819827293871924e-06
4.520104020804161	1.0942680231300617e-06
4.5215043008601725	1.1065504329791444e-06
4.522904580916183	1.1188302863404712e-06
4.524304860972195	1.1311084366498807e-06
4.525705141028206	1.1433852066847228e-06
4.527105421084217	1.1556614514993014e-06
4.5285057011402285	1.1679374724726391e-06
4.529905981196239	1.180214110705557e-06
4.531306261252251	1.1924916310296763e-06
4.532706541308262	1.2047708467021564e-06
4.534106821364273	1.2170519725076614e-06
4.535507101420285	1.229335781662029e-06
4.536907381476295	1.2416224270512182e-06
4.538307661532307	1.253912631325703e-06
4.539707941588318	1.266206475240762e-06
4.541108221644329	1.2785046219868815e-06
4.542508501700341	1.2908070715260385e-06
4.543908781756351	1.3031144202583623e-06
4.545309061812363	1.3154265801907256e-06
4.546709341868374	1.3277440750849156e-06
