3.476895379075815	0.0009193199898276552
3.478295659131826	0.0009145948856544532
3.4796959391878377	0.0009098913310131004
3.481096219243849	0.0009052083893091803
3.48249649929986	0.0009005468742016686
3.483896779355871	0.0008959057914953626
3.485297059411882	0.0008912860103326883
3.4866973394678933	0.0008866864857094107
3.488097619523905	0.0008821081355517109
3.489497899579916	0.0008775498705998979
3.490898179635927	0.0008730126511165089
3.492298459691938	0.0008684953498774043
3.4936987397479493	0.0008639989633006959
3.495099019803961	0.0008595223322218509
3.496499299859972	0.0008550664832954753
3.497899579915983	0.0008506302311877312
3.499299859971994	0.0008462146271101224
3.5007001400280053	0.0008418184651077235
3.502100420084017	0.0008374428154718712
3.503500700140028	0.0008330864569952931
3.504900980196039	0.0008287504737259682
3.5063012602520502	0.0008244336344469677
3.5077015403080614	0.000820137031736666
3.509101820364073	0.0008158594295450311
3.510502100420084	0.0008116019237899787
3.511902380476095	0.0008073632787614346
3.5133026605321063	0.0008031445884989936
3.5147029405881174	0.0007989446228637254
3.516103220644129	0.0007947644687125034
3.51750350070014	0.0007906029068237824
3.518903780756151	0.0007864610114276582
3.5203040608121623	0.0007823375797301015
3.5217043408681734	0.0007782336677072402
3.523104620924185	0.0007741480947042912
3.524504900980196	0.0007700818926020449
3.525905181036207	0.0007660339088223356
3.5273054610922183	0.0007620051450787141
3.5287057411482294	0.0007579944830410447
3.5301060212042406	0.0007540028879532043
3.531506301260252	0.0007500292821299708
3.5329065813162632	0.0007460745878299094
3.5343068613722743	0.0007421377746088899
3.5357071414282855	0.0007382197150462889
3.5371074214842966	0.0007343194326907854
3.538507701540308	0.0007304377436226753
3.5399079815963193	0.0007265737322300977
3.5413082616523304	0.0007227281512167939
3.5427085417083415	0.000718900152675834
3.5441088217643526	0.0007150904190823783
3.545509101820364	0.0007112981770289957
3.5469093818763753	0.0007075240320311577
3.5483096619323864	0.0007037672918036508
3.5497099419883975	0.0007000284783974109
3.5511102220444086	0.0006963069869908767
3.55251050210042	0.0006926032500042197
3.5539107821564313	0.0006889167560247462
3.5553110622124424	0.0006852478421305537
3.5567113422684535	0.0006815960957494874
3.5581116223244647	0.0006779617534783103
3.559511902380476	0.0006743445063869508
3.5609121824364873	0.0006707444861385004
3.5623124624924984	0.0006671614915035544
3.5637127425485096	0.0006635955455558258
3.5651130226045207	0.000660046557975933
3.5665133026605322	0.0006565144404909948
3.5679135827165434	0.0006529992159546033
3.5693138627725545	0.0006495006829802221
3.5707141428285656	0.0006460189788250565
3.5721144228845767	0.0006425537882914754
3.5735147029405883	0.0006391053631657922
3.5749149829965994	0.0006356732748771384
3.5763152630526105	0.0006322578887029231
3.5777155431086216	0.0006288586643228636
3.5791158231646327	0.0006254760782610777
3.580516103220644	0.0006221094812924778
3.5819163832766554	0.000618759457710426
3.5833166633326665	0.0006154252534688792
3.5847169433886776	0.000612107555909728
3.5861172234446888	0.0006088055114909077
3.5875175035007	0.0006055199046453625
3.5889177835567114	0.0006022497888862132
3.5903180636127225	0.000598996038566336
3.5917183436687337	0.0005957576220001551
3.5931186237247448	0.0005925354951152956
3.594518903780756	0.00058932854992077
3.5959191838367675	0.0005861378144555756
3.5973194638927786	0.0005829621143998393
3.5987197439487897	0.0005798025393943118
3.600120024004801	0.0005766578597700822
3.601520304060812	0.0005735292153016501
3.6029205841168235	0.0005704153328584966
3.6043208641728346	0.0005673173900260867
3.6057211442288457	0.0005642340828958966
3.607121424284857	0.0005611666138059829
3.608521704340868	0.000558113661422718
3.6099219843968795	0.0005550764391773298
3.6113222644528906	0.0005520536221912415
3.6127225445089017	0.0005490464208779003
3.614122824564913	0.0005460535210644653
3.615523104620924	0.0005430761157479919
3.6169233846769355	0.0005401129159119855
3.6183236647329466	0.0005371650826280829
3.6197239447889578	0.0005342313665033894
3.621124224844969	0.000531312882253847
3.62252450490098	0.000528408434399837
3.623924784956991	0.0005255190771491261
3.6253250650130027	0.0005226436828446829
3.626725345069014	0.0005197832315176281
3.628125625125025	0.0005169366766541773
3.629525905181036	0.0005141049111342867
3.630926185237047	0.0005112869821094477
3.6323264652930587	0.0005084836832373799
3.63372674534907	0.0005056941668511159
3.635127025405081	0.0005029191164226697
3.636527305461092	0.000500157799778008
3.637927585517103	0.0004974107805409284
3.6393278655731147	0.0004946774509514752
3.640728145629126	0.000491958246600316
3.642128425685137	0.0004892526915068487
3.643528705741148	0.0004865610866751065
3.644928985797159	0.00048388309357348257
3.6463292658531707	0.00048121887382224265
3.647729545909182	0.00047856823020471566
3.649129825965193	0.0004759311820071286
3.650530106021204	0.00047330767531888703
3.651930386077215	0.0004706975860399305
3.6533306661332268	0.0004681010036522826
3.654730946189238	0.0004655176615234715
3.656131226245249	0.00046294779072459925
3.65753150630126	0.00046039098481355495
3.6589317863572712	0.00045784761281716046
3.660332066413283	0.00045531713299226564
3.661732346469294	0.00045280004696377234
3.663132626525305	0.00045029568385447736
3.664532906581316	0.0004478046709537424
3.6659331866373273	0.0004453262159074415
3.6673334666933384	0.00044286106334623875
3.66873374674935	0.00044040830838299144
3.670134026805361	0.0004379688034948604
3.671534306861372	0.0004355415412615385
3.6729345869173833	0.0004331274715810243
3.6743348669733944	0.0004307254953067161
3.675735147029406	0.00042833664865456954
3.677135427085417	0.0004259597521092353
3.678535707141428	0.00042359591667985754
3.6799359871974393	0.0004212438941382671
3.6813362672534504	0.0004189048585855756
3.682736547309462	0.0004165775047984831
3.684136827365473	0.00041426305831648353
3.685537107421484	0.00041196016849075694
3.6869373874774953	0.0004096701008854197
3.6883376675335064	0.0004073914706744793
3.689737947589518	0.00040512557242403406
3.691138227645529	0.00040287099792945717
3.6925385077015402	0.00040062906023091986
3.6939387877575514	0.0003983983380154618
3.6953390678135625	0.00039618015281604296
3.696739347869574	0.00039397307992764896
3.698139627925585	0.00039177843994063195
3.6995399079815963	0.0003895948139463061
3.7009401880376074	0.00038742351265194674
3.7023404680936185	0.0003852631316796537
3.70374074814963	0.0003831149633126046
3.705141028205641	0.00038097762609875884
3.7065413082616523	0.0003788523856243719
3.7079415883176634	0.00037673789156396944
3.7093418683736745	0.00037463537464654074
3.710742148429686	0.00037254352384264854
3.712142428485697	0.0003704635268091783
3.7135427085417083	0.00036839412011835675
3.7149429885977194	0.00036633643992167497
3.7163432686537305	0.0003642892789919855
3.7177435487097417	0.00036225371317712016
3.7191438287657532	0.0003602286004756644
3.7205441088217643	0.0003582149471531043
3.7219443888777755	0.0003562116859805388
3.7233446689337866	0.00035421974380959575
3.7247449489897977	0.0003522381382997349
3.7261452290458092	0.000350267706484568
3.7275455091018204	0.00034830756158797503
3.7289457891578315	0.0003463584398880705
3.7303460692138426	0.000344419561339384
3.7317463492698537	0.00034249155009544977
3.7331466293258653	0.0003405737443650302
3.7345469093818764	0.00033866664454043144
3.7359471894378875	0.00033676971877168334
3.7373474694938986	0.0003348833320087797
3.7387477495499097	0.00033300709394313367
3.7401480296059213	0.00033114122263324693
3.7415483096619324	0.0003292854805252556
3.7429485897179435	0.0003274399278905109
3.7443488697739546	0.0003256044904157762
3.7457491498299658	0.0003237790606007635
3.7471494298859773	0.0003219637367594918
3.7485497099419884	0.00032015823493055734
3.7499499899979996	0.0003183628339494549
3.7513502700540107	0.0003165770663994262
3.752750550110022	0.0003148013976344445
3.7541508301660333	0.0003130351718906654
3.7555511102220445	0.00031127904473287097
3.7569513902780556	0.0003095321696665068
3.7583516703340667	0.00030779539345313474
3.759751950390078	0.0003060676793877223
3.761152230446089	0.00030435006332037834
3.7625525105021005	0.0003026413221374941
3.7639527905581116	0.0003009426752095335
3.7653530706141227	0.00029925272044917375
3.766753350670134	0.0002975728513845595
3.768153630726145	0.00029590149833735955
3.7695539107821565	0.0002942402155437818
3.7709541908381676	0.0002925872813315785
3.7723544708941787	0.0002909443928712557
3.77375475095019	0.00028930969651175714
3.775155031006201	0.00028768501009406895
3.7765553110622125	0.0002860683725446613
3.7779555911182237	0.0002844616955454537
3.7793558711742348	0.00028286293972056074
3.780756151230246	0.00028127407923346883
3.782156431286257	0.0002796930299895388
3.7835567113422686	0.0002781217929148473
3.7849569913982797	0.00027655827699712987
3.786357271454291	0.00027500447017336663
3.787757551510302	0.00027345831611927276
3.789157831566313	0.00027192174650180357
3.7905581116223246	0.0002703927844969265
3.7919583916783357	0.0002688732593862093
3.793358671734347	0.0002673613210710354
3.794758951790358	0.00026585864839089556
3.796159231846369	0.00026436356661882666
3.7975595119023806	0.00026287755524221387
3.7989597919583917	0.0002613991637926334
3.800360072014403	0.0002599296239089642
3.801760352070414	0.0002584677571625138
3.803160632126425	0.00025701450067712646
3.804560912182436	0.0002555689932638619
3.8059611922384478	0.00025413183421660746
3.807361472294459	0.0002527025206509703
3.80876175235047	0.0002512812756378556
3.810162032406481	0.0002498679899571041
3.811562312462492	0.00024846247853652667
3.812962592518504	0.00024706505396111366
3.814362872574515	0.0002456750990248843
3.815763152630526	0.0002442933676599879
3.817163432686537	0.00024291879574926271
3.8185637127425482	0.00024155258834607804
3.81996399279856	0.00024019322989366637
3.821364272854571	0.00023884237568707733
3.822764552910582	0.000237498065170393
3.824164832966593	0.00023616239180627497
3.8255651130226043	0.00023483296779935954
3.826965393078616	0.00023351230136017833
3.828365673134627	0.0002321976064785484
3.829765953190638	0.00023089177161036173
3.831166233246649	0.0002295916523485916
3.8325665133026603	0.00022830047248638573
3.833966793358672	0.00022701477895492814
3.835367073414683	0.00022573807663686318
3.836767353470694	0.0002244666622111723
3.838167633526705	0.00022320425946623023
3.8395679135827163	0.00022194698036727913
3.840968193638728	0.00022069869915551494
3.842368473694739	0.00021945541398580678
3.84376875375075	0.00021822107666637615
3.8451690338067612	0.00021699164592905036
3.8465693138627723	0.00021577107572888477
3.8479695939187835	0.0002145553613591079
3.849369873974795	0.00021334838281492348
3.850770154030806	0.00021214624775207894
3.8521704340868173	0.00021095268710063052
3.8535707141428284	0.00020976399492665136
3.8549709941988395	0.00020858368042292553
3.856371274254851	0.00020740829508636554
3.857771554310862	0.00020624105723671566
3.8591718343668733	0.00020507884287392685
3.8605721144228844	0.00020392451458069822
3.8619723944788955	0.00020277533543513134
3.863372674534907	0.0002016337520605397
3.864772954590918	0.00020049747248933745
3.8661732346469293	0.00019936847185836622
3.8675735147029404	0.00019824495640301184
3.8689737947589515	0.0001971283787766956
3.870374074814963	0.00019601749226274732
3.871774354870974	0.00019491318032296815
3.8731746349269853	0.0001938147879443176
3.8745749149829964	0.00019272258683756247
3.8759751950390076	0.00019163655417481164
3.877375475095019	0.00019055631166361759
3.8787757551510302	0.00018948250458567114
3.8801760352070414	0.00018841407135128952
3.8815763152630525	0.00018735235575553712
3.8829765953190636	0.0001862955858826299
3.884376875375075	0.0001852458272432077
3.8857771554310863	0.0001842005788967075
3.8871774354870974	0.00018316264161274392
3.8885777155431085	0.00018212877788874622
3.8899779955991196	0.00018110252445481306
3.891378275655131	0.00018007991435296575
3.8927785557111423	0.00017906520441055514
3.8941788357671534	0.00017805372383756748
3.8955791158231645	0.00017705041320609298
3.8969793958791756	0.0001760499458828849
3.8983796759351868	0.0001750578857063838
3.8997799559911983	0.00017406832382082485
3.9011802360472094	0.00017308735999522744
3.9025805161032205	0.00017210860442572838
3.9039807961592317	0.00017113857748286674
3.9053810762152428	0.0001701705374237485
3.9067813562712543	0.00016921128303354861
3.9081816363272655	0.00016825387488947135
3.9095819163832766	0.00016730522509396704
3.9109821964392877	0.00016635837058374904
3.912382476495299	0.00016542015579251853
3.9137827565513104	0.00016448377931277132
3.9151830366073215	0.00016355583097221358
3.9165833166633326	0.00016262985640945113
3.9179835967193437	0.0001617120101192788
3.919383876775355	0.00016079635744477446
3.9207841568313664	0.00015988845615499598
3.9221844368873775	0.00015898303825769206
3.9235847169433886	0.00015808493506863614
3.9249849969993997	0.00015718965534015464
3.926385277055411	0.00015630121538496862
3.9277855571114224	0.00015541596653420356
3.9291858371674335	0.00015453706748791549
3.9305861172234446	0.00015366173191489366
3.9319863972794558	0.00015279226287663592
3.933386677335467	0.00015192671468638224
3.9347869573914784	0.00015106657352279958
3.9361872374474896	0.00015021068194549222
3.9375875175035007	0.00014935977161403276
3.938987797559512	0.00014851340526801722
3.940388077615523	0.0001476716300455819
3.941788357671534	0.0001468346611853979
3.9431886377275456	0.0001460019239473846
3.9445889177835567	0.0001451742316276283
3.945989197839568	0.00014435043319457465
3.947389477895579	0.00014353190421646992
3.94878975795159	0.00014271694524159567
3.9501900380076016	0.00014190747194497226
3.9515903180636127	0.00014110125696578958
3.952990598119624	0.00014030073154688345
3.954390878175635	0.00013950317397778291
3.955791158231646	0.0001387114801789336
3.9571914382876576	0.00013792250658681645
3.9585917183436687	0.00013713951121652453
3.95999199839968	0.00013635906347257256
3.961392278455691	0.00013558461173509163
3.962792558511702	0.00013481264644567306
3.9641928385677137	0.0001340465654821681
3.9655931186237248	0.00013328305081258246
3.966993398679736	0.00013252516406164655
3.968393678735747	0.00013177007372318827
3.969793958791758	0.00013102022424139369
3.9711942388477697	0.00013027352656369201
3.972594518903781	0.00012953160144404168
3.973994798959792	0.00012879323941203649
3.975395079015803	0.00012805918309918382
3.976795359071814	0.00012732904277197856
3.9781956391278257	0.00012660284878481456
3.979595919183837	0.00012588072294453847
3.980996199239848	0.00012516240394347367
3.982396479295859	0.0001244479743307255
3.98379675935187	0.00012373752639268854
3.9851970394078813	0.00012303039980130618
3.986597319463893	0.00012232778726179553
3.987997599519904	0.00012162760863969624
3.989397879575915	0.00012093278760687309
3.990798159631926	0.0001202394070068144
3.9921984396879373	0.00011955237548920526
3.993598719743949	0.00011886598467662017
3.99499899979996	0.00011818681211246473
3.996399279855971	0.00011750793859209712
3.997799559911982	0.00011683671715898955
3.9991998399679933	0.00011616600797243726
4.000600120024005	0.00011550269718426294
4.002000400080016	0.00011484052342253365
4.003400680136028	0.0001141846955418275
4.004800960192039	0.00011353065855909363
4.00620124024805	0.00011288034523455172
4.007601520304061	0.00011223222467705443
4.009001800360072	0.00011158147802989438
4.010402080416084	0.00011093295885501726
4.011802360472095	0.00011027074699213727
4.013202640528106	0.00010960692674370155
4.014602920584117	0.00010891278346231442
4.016003200640128	0.00010819228181830903
4.01740348069614	0.0001073979673375868
4.018803760752151	0.0001064780302074524
4.020204040808162	0.00010531898867780283
4.021604320864173	0.0001036951929127689
4.023004600920184	0.00010124070086802896
4.024404880976196	9.753903159216511e-05
4.025805161032207	9.255260943418343e-05
4.027205441088218	8.644230363282602e-05
4.028605721144229	7.952500769566023e-05
4.03000600120024	7.212705310504483e-05
4.031406281256252	6.452556513082383e-05
4.032806561312263	5.698791979036408e-05
4.034206841368274	4.969638946266683e-05
4.0356071214242855	4.2822514191961515e-05
4.037007401480296	3.64693453578748e-05
4.038407681536308	3.0709868918714514e-05
4.039807961592319	2.5578963453722694e-05
4.04120824164833	2.1077533292686512e-05
4.0426085217043415	1.7188649474357208e-05
4.044008801760352	1.3873282076436167e-05
4.045409081816364	1.1084509800891966e-05
4.046809361872375	8.767589186051538e-06
4.048209641928386	6.865111244635523e-06
4.0496099219843975	5.3216934655172175e-06
4.051010202040408	4.082471902300535e-06
4.05241048209642	3.099426080543813e-06
4.05381076215243	2.326883167788689e-06
4.055211042208442	1.7272034839496088e-06
4.0566113222644535	1.2658604964162223e-06
4.058011602320464	9.15544930697977e-07
4.059411882376476	6.520604752641696e-07
4.060812162432486	4.568402715166202e-07
4.062212442488498	3.139789256695103e-07
4.06361272254451	2.1155016401502406e-07
4.06501300260052	1.3963917338456433e-07
4.066413282656532	9.087456463746119e-08
4.0678135627125425	5.9180955912546493e-08
4.069213842768554	3.987059503616586e-08
4.070614122824566	2.898763865852999e-08
4.072014402880576	2.342597835024742e-08
4.073414682936588	2.0848192537420674e-08
4.0748149629925985	1.976724255249187e-08
4.07621524304861	1.9357016244784168e-08
4.077615523104622	1.9225850574748924e-08
4.079015803160632	1.920387096823137e-08
4.080416083216644	1.9223468466144227e-08
4.0818163632726545	1.925863837318538e-08
4.083216643328666	1.9299844258049263e-08
4.084616923384678	1.9343622977982977e-08
4.086017203440688	1.9388766732659585e-08
4.0874174834967	1.9434850219545865e-08
4.0888177635527105	1.9481738944507938e-08
4.090218043608722	1.9529385862851462e-08
4.091618323664734	1.9577786829254867e-08
4.093018603720744	1.9626939809044047e-08
4.094418883776756	1.9676856181242246e-08
4.095819163832767	1.9727539279009627e-08
4.097219443888778	1.9779002618183325e-08
4.09861972394479	1.9831250360191544e-08
4.1000200040008	1.9884296657067313e-08
4.101420284056812	1.9938146003267175e-08
4.102820564112823	1.9992813035645458e-08
4.104220844168834	2.0048302540249263e-08
4.105621124224846	2.0104629636941765e-08
4.107021404280856	2.016179941256518e-08
4.108421684336868	2.0219827484779484e-08
4.109821964392879	2.0278719256891215e-08
4.11122224444889	2.0338490861386044e-08
4.112622524504902	2.0399148035551568e-08
4.114022804560912	2.0460707444437754e-08
4.115423084616924	2.0523175178202534e-08
4.116823364672935	2.0586568452825265e-08
4.118223644728946	2.0650893731653606e-08
4.119623924784958	2.0716168800583446e-08
4.121024204840968	2.0782400517975886e-08
4.12242448489698	2.0849607259309613e-08
4.123824764952991	2.0917796301333473e-08
4.125225045009002	2.098698662954641e-08
4.126625325065014	2.105718596409786e-08
4.1280256051210245	2.112841392173381e-08
4.129425885177036	2.120067869274806e-08
4.130826165233047	2.1274000547230187e-08
4.132226445289058	2.1348388174205373e-08
4.13362672534507	2.142386252014853e-08
4.1350270054010805	2.1500432803296976e-08
4.136427285457092	2.157812067057351e-08
4.137827565513103	2.1656935901923854e-08
4.139227845569114	2.1736900869917226e-08
4.140628125625126	2.1818025950828654e-08
4.1420284056811365	2.190033426923175e-08
4.143428685737148	2.1983836834625487e-08
4.144828965793159	2.2068557551237162e-08
4.14622924584917	2.2154508101052074e-08
4.147629525905181	2.2241713197004352e-08
4.1490298059611925	2.2330185235334808e-08
4.150430086017204	2.2419949768243255e-08
4.151830366073215	2.2511019950631878e-08
4.153230646129226	2.260342220618941e-08
4.154630926185237	2.269717049565854e-08
4.1560312062412486	2.2792292148233803e-08
4.15743148629726	2.2888801980642975e-08
4.158831766353271	2.2986728263508775e-08
4.160232046409282	2.3086086722795194e-08
4.161632326465293	2.318690660859762e-08
4.163032606521305	2.3289204612676176e-08
4.164432886577316	2.3393011004914935e-08
4.165833166633327	2.34983435028891e-08
4.167233446689338	2.3605233439083262e-08
4.168633726745349	2.3713699620580816e-08
4.170034006801361	2.3823774488005155e-08
4.171434286857372	2.3935478005505528e-08
4.172834566913383	2.4048843770359444e-08
4.174234846969394	2.4163892975395866e-08
4.175635127025405	2.428066042629632e-08
4.177035407081417	2.439916862052903e-08
4.178435687137428	2.45194536274679e-08
4.179835967193439	2.4641539329733772e-08
4.18123624724945	2.476546311951133e-08
4.182636527305461	2.4891250349918517e-08
4.184036807361473	2.501893979932247e-08
4.185437087417484	2.5148558381751364e-08
4.186837367473495	2.5280146329735685e-08
4.1882376475295064	2.541373221399268e-08
4.189637927585517	2.554935779426817e-08
4.191038207641529	2.5687053399439818e-08
4.19243848769754	2.5826862395044943e-08
4.193838767753551	2.5968816975608373e-08
4.1952390478095625	2.611296219708155e-08
4.196639327865573	2.6259332233457464e-08
4.198039607921585	2.6407973922396223e-08
4.199439887977596	2.6558923537923985e-08
4.200840168033607	2.671222979791178e-08
4.2022404480896185	2.6867931204131166e-08
4.203640728145629	2.702607846112978e-08
4.205041008201641	2.7186712433707423e-08
4.206441288257652	2.734988592823852e-08
4.207841568313663	2.75156423158756e-08
4.2092418483696745	2.768403662946902e-08
4.210642128425685	2.7855114898397416e-08
4.212042408481697	2.802893451705868e-08
4.213442688537708	2.8205544334045275e-08
4.214842968593719	2.8385004251716368e-08
4.2162432486497305	2.8567366108588364e-08
4.217643528705741	2.8752692473800638e-08
4.219043808761753	2.8941038356921764e-08
4.220444088817764	2.9132469166247176e-08
4.221844368873775	2.9327043274664775e-08
4.223244648929787	2.9524829116767753e-08
4.224644928985797	2.9725888632996865e-08
4.226045209041809	2.993029348751297e-08
4.22744548909782	3.013810940545085e-08
4.228845769153831	3.034941150133661e-08
4.230246049209843	3.0564269516061e-08
4.231646329265853	3.0782762254393285e-08
4.233046609321865	3.100496371915237e-08
4.234446889377876	3.1230956665978235e-08
4.235847169433887	3.1460819622171175e-08
4.237247449489899	3.16946395773894e-08
4.238647729545909	3.19324998638288e-08
4.240048009601921	3.217449201277715e-08
4.2414482896579315	3.242070446125172e-08
4.242848569713943	3.267123361626029e-08
4.244248849769955	3.292617334096408e-08
4.245649129825965	3.3185625280873524e-08
4.247049409881977	3.344968907010866e-08
4.2484496899379876	3.3718471986526885e-08
4.249849969993999	3.399207980592738e-08
4.251250250050011	3.4270625865905793e-08
4.252650530106021	3.4554222483267605e-08
4.254050810162033	3.4842989518997524e-08
4.255451090218044	3.513704626191118e-08
4.256851370274055	3.543651959918468e-08
4.258251650330067	3.574153625777257e-08
4.259651930386077	3.6052230696086254e-08
4.261052210442089	3.636873758437693e-08
4.2624524904981	3.66911995429195e-08
4.263852770554111	3.701975973385582e-08
4.265253050610123	3.7354569579123815e-08
4.266653330666133	3.769578132970922e-08
4.268053610722145	3.804355590209001e-08
4.269453890778156	3.839805528694866e-08
4.270854170834167	3.8759450645472565e-08
4.272254450890179	3.912791441901508e-08
4.273654730946189	3.950362882555486e-08
4.275055011002201	3.988677753509597e-08
4.276455291058212	4.0277554701462886e-08
4.277855571114223	4.067615607604838e-08
4.279255851170235	4.108278870012364e-08
4.280656131226245	4.149766134252769e-08
4.282056411282257	4.1920994962280455e-08
4.283456691338268	4.2353012374538745e-08
4.284856971394279	4.27939495719856e-08
4.286257251450291	4.324404454829389e-08
4.2876575315063015	4.3703549539000705e-08
4.289057811562313	4.4172718963415245e-08
4.290458091618324	4.4651822611016955e-08
4.291858371674335	4.514113270160893e-08
4.293258651730347	4.564093800133782e-08
4.2946589317863575	4.6151530047079624e-08
4.296059211842369	4.667321812704021e-08
4.29745949189838	4.720631476884282e-08
4.298859771954391	4.7751151463340304e-08
4.300260052010403	4.8308063576520735e-08
4.3016603320664135	4.8877406631839904e-08
4.303060612122425	4.945954087355128e-08
4.304460892178436	5.005484785326828e-08
4.305861172234447	5.066371494574668e-08
4.307261452290459	5.1286551910352935e-08
4.3086617323464695	5.1923775738669064e-08
4.310062012402481	5.257582678250356e-08
4.311462292458492	5.324315439432634e-08
4.312862572514503	5.392623213216771e-08
4.314262852570515	5.4625544736848945e-08
4.315663132626526	5.53416018427995e-08
4.317063412682537	5.6074926917764904e-08
4.318463692738548	5.682606883025851e-08
4.319863972794559	5.7595593454608546e-08
4.321264252850571	5.83840923739281e-08
4.322664532906582	5.919217792211947e-08
4.324064812962593	6.00204882402561e-08
4.325465093018604	6.086968658284921e-08
4.326865373074615	6.174046190038735e-08
4.328265653130626	6.263353327429607e-08
4.329665933186638	6.354964517497095e-08
4.331066213242649	6.44895779021561e-08
4.33246649329866	6.545413667278782e-08
4.333866773354671	6.644416892400345e-08
4.335267053410682	6.746054642571379e-08
4.336667333466694	6.85041902445912e-08
4.338067613522705	6.957604516025856e-08
4.339467893578716	7.067711298240644e-08
4.340868173634727	7.180841868476613e-08
4.342268453690738	7.297105260619333e-08
4.34366873374675	7.416612791067326e-08
4.345069013802761	7.539483197948652e-08
4.346469293858772	7.66583750648727e-08
4.3478695739147835	7.795805088842625e-08
4.349269853970794	7.929517668557834e-08
4.350670134026806	8.067116266143171e-08
4.352070414082817	8.208744402465482e-08
4.353470694138828	8.35455585157151e-08
4.3548709741948395	8.50470715002765e-08
4.35627125425085	8.659366028010584e-08
4.357671534306862	8.818703385071065e-08
4.359071814362873	8.982902214110536e-08
4.360472094418884	9.15214926256613e-08
4.3618723744748955	9.3266442030532e-08
4.363272654530906	9.506591260634319e-08
4.364672934586918	9.692208320797234e-08
4.366073214642929	9.88371886569077e-08
4.36747349469894	1.0081360647513516e-07
4.3688737747549515	1.0285378336107077e-07
4.370274054810962	1.0496031327203648e-07
4.371674334866974	1.0713587556648309e-07
4.373074614922985	1.09383299622653e-07
4.374474894978996	1.1170551961765772e-07
4.375875175035008	1.1410562048707199e-07
4.377275455091018	1.1658681456888313e-07
4.37867573514703	1.1915246349770663e-07
4.380076015203041	1.2180608198639184e-07
4.381476295259052	1.245513302574697e-07
4.382876575315064	1.2739205001562625e-07
4.384276855371074	1.30332222292112e-07
4.385677135427086	1.3337604013174986e-07
4.387077415483097	1.365278272955658e-07
4.388477695539108	1.397921513168464e-07
4.38987797559512	1.4317369938136973e-07
4.39127825565113	1.4667743419860725e-07
4.392678535707142	1.503084245268619e-07
4.394078815763153	1.5407204480381161e-07
4.395479095819164	1.5797375912217416e-07
4.396879375875176	1.6201936387041602e-07
4.398279655931186	1.6621472535498353e-07
4.399679935987198	1.7056606296607756e-07
4.401080216043209	1.7507964191456919e-07
4.40248049609922	1.7976209280785077e-07
4.403880776155232	1.8462006198481729e-07
4.405281056211242	1.896605619141168e-07
4.406681336267254	1.9489058237239834e-07
4.4080816163232655	2.00317464584887e-07
4.409481896379276	2.0594847727794634e-07
4.410882176435288	2.1179120548062544e-07
4.412282456491298	2.1785309691335961e-07
4.41368273654731	2.241418531642001e-07
4.4150830166033215	2.306649547659713e-07
4.416483296659332	2.3743003759385512e-07
4.417883576715344	2.4444440981031634e-07
4.419283856771354	2.5171539031581416e-07
4.420684136827366	2.5924983674340925e-07
4.422084416883377	2.670544177283864e-07
4.423484696939388	2.751351754869201e-07
4.4248849769954	2.8349770295447033e-07
4.42628525705141	2.9214676243943554e-07
4.427685537107422	3.010863441882033e-07
4.429085817163433	3.103193466525087e-07
4.430486097219444	3.1984750449094654e-07
4.431886377275456	3.2967109286746275e-07
4.433286657331466	3.397887466221459e-07
4.434686937387478	3.5019708712525417e-07
4.436087217443489	3.6089053948928344e-07
4.4374874974995	3.718607863890141e-07
4.438887777555512	3.8309674498597465e-07
4.4402880576115225	3.945839348756744e-07
4.441688337667534	4.0630456972898867e-07
4.443088617723545	4.182371286510599e-07
4.444488897779556	4.3035608636736066e-07
4.445889177835568	4.4263217110129574e-07
4.4472894578915785	4.5503327554730895e-07
4.44868973794759	4.67527900610542e-07
4.450090018003601	4.800868335292198e-07
4.451490298059612	4.926860257032138e-07
4.452890578115624	5.053063674132586e-07
4.4542908581716345	5.179331953927791e-07
4.455691138227646	5.305551897285035e-07
4.457091418283657	5.431639162120198e-07
4.458491698339668	5.55753048748192e-07
4.45989197839568	5.683183036698862e-07
4.4612922584516905	5.808566371390533e-07
4.462692538507702	5.933665862853415e-07
4.464092818563713	6.058473255601119e-07
4.465493098619724	6.182992482519925e-07
4.466893378675736	6.307229648083854e-07
4.4682936587317466	6.431199929839494e-07
4.469693938787758	6.554917787068469e-07
4.471094218843769	6.678404404515088e-07
4.47249449889978	6.801678291576839e-07
4.473894778955792	6.924763106969694e-07
4.475295059011803	7.047678515135882e-07
4.476695339067814	7.170448344327021e-07
4.478095619123825	7.293091546666767e-07
4.479495899179836	7.41563066483202e-07
4.480896179235848	7.538082794703188e-07
4.482296459291859	7.660468327761496e-07
4.48369673934787	7.782801867230437e-07
4.485097019403881	7.905101201511276e-07
4.486497299459892	8.027378157574318e-07
4.487897579515904	8.14964775877727e-07
4.489297859571915	8.27191901196629e-07
4.490698139627926	8.39420421177531e-07
4.492098419683937	8.516509657457831e-07
4.493498699739948	8.63884508022731e-07
4.49489897979596	8.761214279829163e-07
4.496299259851971	8.883624666433725e-07
4.497699539907982	9.006077800302569e-07
4.499099819963993	9.128579052169141e-07
4.5005001000200044	9.251128024223239e-07
4.501900380076016	9.373728341916862e-07
4.503300660132027	9.496377931342862e-07
4.504700940188038	9.619078961266665e-07
4.506101220244049	9.74182795055161e-07
4.5075015003000605	9.864625882593719e-07
