3.6029205841168235	0.0004639345789280383
3.6043208641728346	0.00046137755485061024
3.6057211442288457	0.0004588315767282566
3.607121424284857	0.0004563003583799624
3.608521704340868	0.000453780157506019
3.6099219843968795	0.0004512745005418247
3.6113222644528906	0.0004487798539587591
3.6127225445089017	0.00044629951685166703
3.614122824564913	0.00044383020234380527
3.615523104620924	0.00044137494652323004
3.6169233846769355	0.00043893074246356315
3.6183236647329466	0.00043650033242681517
3.6197239447889578	0.0004340810176524379
3.621124224844969	0.0004316752210464323
3.62252450490098	0.0004292805747652242
3.623924784956991	0.00042689916243656876
3.6253250650130027	0.00042452896416663924
3.626725345069014	0.0004221717101793317
3.628125625125025	0.00041982573972162664
3.629525905181036	0.00041749242134264105
3.630926185237047	0.00041517045878603707
3.6323264652930587	0.0004128608564400528
3.63372674534907	0.00041056268219728505
3.635127025405081	0.00040827657939266146
3.636527305461092	0.00040600197426459214
3.637927585517103	0.00040373915749337855
3.6393278655731147	0.0004014879027584464
3.640728145629126	0.00039924816137374254
3.642128425685137	0.000397020038898947
3.643528705741148	0.0003948031649732758
3.644928985797159	0.00039259795734273596
3.6463292658531707	0.00039040374551129164
3.647729545909182	0.00038822123616826865
3.649129825965193	0.00038604948346098947
3.650530106021204	0.0003838894568592152
3.651930386077215	0.0003817399625256291
3.6533306661332268	0.0003796022042858295
3.654730946189238	0.00037747476961659684
3.656131226245249	0.00037535906668417676
3.65753150630126	0.0003732534948332128
3.6589317863572712	0.0003711596356331552
3.660332066413283	0.000369075731444204
3.661732346469294	0.0003670035060293147
3.663132626525305	0.0003649410758708571
3.664532906581316	0.0003628902760595483
3.6659331866373273	0.0003608491276719358
3.6673334666933384	0.0003588195471718221
3.66873374674935	0.00035679948953051886
3.670134026805361	0.0003547909240442211
3.671534306861372	0.00035279176724292455
3.6729345869173833	0.0003508040145527092
3.6743348669733944	0.0003488255697098645
3.675735147029406	0.00034685842973813697
3.677135427085417	0.00034490050892988373
3.678535707141428	0.0003429537837731685
3.6799359871974393	0.00034101619999500296
3.6813362672534504	0.0003390896939299148
3.682736547309462	0.00033717226108829617
3.684136827365473	0.0003352657805491579
3.685537107421484	0.0003333683134829294
3.6869373874774953	0.0003314816670120915
3.6883376675335064	0.00032960398154196525
3.689737947589518	0.0003277369797154817
3.691138227645529	0.0003258788927180578
3.6925385077015402	0.0003240313480510612
3.6939387877575514	0.00032219267755201586
3.6953390678135625	0.00032036440438977835
3.696739347869574	0.0003185449696691533
3.698139627925585	0.00031673578407126094
3.6995399079815963	0.0003149354057723727
3.7009401880376074	0.00031314512539850606
3.7023404680936185	0.00031136362563105493
3.70374074814963	0.0003095920696373993
3.705141028205641	0.00030782927206505096
3.7065413082616523	0.00030607626102023273
3.7079415883176634	0.00030433199092336856
3.7093418683736745	0.0003025973467519485
3.710742148429686	0.0003008714310574992
3.712142428485697	0.0002991549770174475
3.7135427085417083	0.00029744724428971075
3.7149429885977194	0.0002957488049879931
3.7163432686537305	0.0002940590853769934
3.7177435487097417	0.00029237848682457256
3.7191438287657532	0.0002907066119716856
3.7205441088217643	0.0002890436816760829
3.7219443888777755	0.00028738948458007727
3.7233446689337866	0.0002857440516704137
3.7247449489897977	0.00028410736652048765
3.7261452290458092	0.00028247926189691705
3.7275455091018204	0.0002808599238824335
3.7289457891578315	0.0002792489803793692
3.7303460692138426	0.0002776468254885123
3.7317463492698537	0.000276052878039292
3.7331466293258653	0.00027446774286053684
3.7345469093818764	0.0002728906286503326
3.7359471894378875	0.00027132235019123284
3.7373474694938986	0.000269761908785207
3.7387477495499097	0.00026821032432244147
3.7401480296059213	0.00026666639775736127
3.7415483096619324	0.00026513134473025725
3.7429485897179435	0.00026360377755992574
3.7443488697739546	0.0002620850935168756
3.7457491498299658	0.00026057373280462574
3.7471494298859773	0.0002590712554081906
3.7485497099419884	0.0002575759506630971
3.7499499899979996	0.0002560895177554677
3.7513502700540107	0.0002546101208125858
3.752750550110022	0.0002531395705388471
3.7541508301660333	0.00025167593538742656
3.7555511102220445	0.0002502211063701838
3.7569513902780556	0.000248773088937184
3.7583516703340667	0.00024733382049291924
3.759751950390078	0.00024590127839205266
3.761152230446089	0.0002444774107773787
3.7625525105021005	0.00024306020303616334
3.7639527905581116	0.00024165157771101665
3.7653530706141227	0.00024024956448976287
3.766753350670134	0.000238856024384459
3.768153630726145	0.00023746906670162735
3.7695539107821565	0.00023609045647532406
3.7709541908381676	0.00023471841595316807
3.7723544708941787	0.00023335458223228226
3.77375475095019	0.00023199732087505448
3.775155031006201	0.00023064811246120294
3.7765553110622125	0.0002293054924754951
3.7779555911182237	0.0002279707605133673
3.7793558711742348	0.00022664264417650862
3.780756151230246	0.00022532224227278698
3.782156431286257	0.00022400849185098137
3.7835567113422686	0.0002227022761363851
3.7849569913982797	0.0002214027538499575
3.786357271454291	0.00022011058297835985
3.787757551510302	0.00021882515100779513
3.789157831566313	0.0002175468860898961
3.7905581116223246	0.00021627540661404957
3.7919583916783357	0.00021501091108882064
3.793358671734347	0.00021375324634639176
3.794758951790358	0.0002125023858013946
3.796159231846369	0.00021125839816877172
3.7975595119023806	0.00021002104012957874
3.7989597919583917	0.00020879059221222252
3.800360072014403	0.00020756660592957055
3.801760352070414	0.00020634956066926233
3.803160632126425	0.0002051388169374881
3.804560912182436	0.00020393503774246264
3.8059611922384478	0.00020273740878114143
3.807361472294459	0.00020154675968844685
3.80876175235047	0.00020036211910856445
3.810162032406481	0.00019918446498621534
3.811562312462492	0.00019801268784193772
3.812962592518504	0.0001968478946316765
3.814362872574515	0.00019568885753080674
3.815763152630526	0.00019453679252119427
3.817163432686537	0.00019339037373683327
3.8185637127425482	0.00019225090584349137
3.81996399279856	0.00019111698534421428
3.821364272854571	0.0001899899853636674
3.822764552910582	0.00018886844466915048
3.824164832966593	0.00018775378547011557
3.8255651130226043	0.00018664450725227363
3.826965393078616	0.00018554206387804355
3.828365673134627	0.00018444493126941534
3.829765953190638	0.0001833545809489866
3.831166233246649	0.00018226947658892773
3.8325665133026603	0.0001811910986897136
3.833966793358672	0.00018011790362527236
3.835367073414683	0.00017905137961750174
3.836767353470694	0.00017798997226170645
3.838167633526705	0.0001769351857893132
3.8395679135827163	0.0001758854412011543
3.840968193638728	0.00017484227834901816
3.842368473694739	0.00017380406811189387
3.84376875375075	0.00017277241791067454
3.8451690338067612	0.0001717456108305633
3.8465693138627723	0.00017072536594409647
3.8479695939187835	0.00016970982965948923
3.849369873974795	0.0001687008870682098
3.850770154030806	0.00016769649047393046
3.8521704340868173	0.0001666987518325623
3.8535707141428284	0.00016570536800270062
3.8549709941988395	0.0001647187392586079
3.856371274254851	0.00016373624836042472
3.857771554310862	0.00016276063822228768
3.8591718343668733	0.00016178892980099345
3.8605721144228844	0.00016082424678548439
3.8619723944788955	0.00015986322082074764
3.863372674534907	0.0001589093688873313
3.864772954590918	0.000157958935206859
3.8661732346469293	0.00015701580838529527
3.8675735147029404	0.00015607588436682571
3.8689737947589515	0.00015514336121331005
3.870374074814963	0.00015421386817218634
3.871774354870974	0.00015329180725392785
3.8731746349269853	0.00015237266641442618
3.8745749149829964	0.00015146090420832195
3.8759751950390076	0.00015055203356428439
3.877375475095019	0.00014965038607090014
3.8787757551510302	0.00014875169958593803
3.8801760352070414	0.00014785996854833658
3.8815763152630525	0.00014697137884151586
3.8829765953190636	0.0001460893627076798
3.884376875375075	0.00014521078747592805
3.8857771554310863	0.00014433829619843745
3.8871774354870974	0.00014346966715739323
3.8885777155431085	0.00014260653871199348
3.8899779955991196	0.0001417478100930621
3.891378275655131	0.0001408939254646446
3.8927785557111423	0.0001400450777296106
3.8941788357671534	0.00013920037043692034
3.8955791158231645	0.00013836140471814809
3.8969793958791756	0.0001375258611707567
3.8983796759351868	0.00013669678171994546
3.8997799559911983	0.00013587043015732378
3.9011802360472094	0.0001350512158468193
3.9025805161032205	0.00013423410427868421
3.9039807961592317	0.00013342467499958023
3.9053810762152428	0.00013261684188426784
3.9067813562712543	0.00013181702967135183
3.9081816363272655	0.00013101847396279398
3.9095819163832766	0.00013022800977476273
3.9109821964392877	0.0001294386682077439
3.912382476495299	0.00012865719225996705
3.9137827565513104	0.00012787693050223464
3.9151830366073215	0.00012710402734309698
3.9165833166633326	0.0001263326480058989
3.9179835967193437	0.0001255678994017201
3.919383876775355	0.00012480516498772454
3.9207841568313664	0.00012404820732134163
3.9221844368873775	0.00012329387175223077
3.9235847169433886	0.00012254444267531238
3.9249849969993997	0.00012179828266619803
3.926385277055411	0.00012105624489687723
3.9277855571114224	0.00012031808270956021
3.9291858371674335	0.00011958341938290374
3.9305861172234446	0.00011885313033471983
3.9319863972794558	0.00011812591212343417
3.933386677335467	0.00011740341019015616
3.9347869573914784	0.00011668373289865636
3.9361872374474896	0.00011596913086534516
3.9375875175035007	0.0001152571189565249
3.938987797559512	0.00011455137912443488
3.940388077615523	0.00011384735866090096
3.941788357671534	0.00011315236674153158
3.9431886377275456	0.00011245633104885061
3.9445889177835567	0.00011177139248223176
3.945989197839568	0.00011107904803793595
3.947389477895579	0.00011039151847791138
3.94878975795159	0.00010968200547367473
3.9501900380076016	0.00010894743310238033
3.9515903180636127	0.00010814803198838347
3.952990598119624	0.00010723077142123204
3.954390878175635	0.00010610310695207351
3.955791158231646	0.00010457120718937259
3.9571914382876576	0.00010234026797169336
3.9585917183436687	9.901240434591304e-05
3.95999199839968	9.441876592479714e-05
3.961392278455691	8.855194622422677e-05
3.962792558511702	8.170858538943256e-05
3.9641928385677137	7.424242898392805e-05
3.9655931186237248	6.648611720240537e-05
3.966993398679736	5.874090709536276e-05
3.968393678735747	5.121913819120364e-05
3.969793958791758	4.411909540811215e-05
3.9711942388477697	3.754625496283285e-05
3.972594518903781	3.159119387395892e-05
3.973994798959792	2.628302436884702e-05
3.975395079015803	2.163069636715234e-05
3.976795359071814	1.7613886606472493e-05
3.9781956391278257	1.4193676383363612e-05
3.979595919183837	1.1322178104826549e-05
3.980996199239848	8.940353185048806e-06
3.982396479295859	6.990499211955904e-06
3.98379675935187	5.4117391538363445e-06
3.9851970394078813	4.148979972726161e-06
3.986597319463893	3.149383898771359e-06
3.987997599519904	2.3670691112013173e-06
3.989397879575915	1.7609561888654441e-06
3.990798159631926	1.2963537555259779e-06
3.9921984396879373	9.438474803967759e-07
3.993598719743949	6.791248228005927e-07
3.99499899979996	4.82489410954891e-07
3.996399279855971	3.37961778342959e-07
3.997799559911982	2.3309397341915295e-07
3.9991998399679933	1.5796790758697306e-07
4.000600120024005	1.0511160632179517e-07
4.002000400080016	6.867307531951523e-08
4.003400680136028	4.433591201415197e-08
4.004800960192039	2.8727618224415233e-08
4.00620124024805	1.9310083687745105e-08
4.007601520304061	1.4040910516540386e-08
4.009001800360072	1.1357450941837229e-08
4.010402080416084	1.0112667910851362e-08
4.011802360472095	9.584630634289701e-09
4.013202640528106	9.376200427440668e-09
4.014602920584117	9.299990348426368e-09
4.016003200640128	9.27522822146575e-09
4.01740348069614	9.269887192061331e-09
4.018803760752151	9.271704652128158e-09
4.020204040808162	9.276203475814472e-09
4.021604320864173	9.281755299754507e-09
4.023004600920184	9.28780068820535e-09
4.024404880976196	9.294132948268986e-09
4.025805161032207	9.300693833091215e-09
4.027205441088218	9.307452350294183e-09
4.028605721144229	9.31441068387408e-09
4.03000600120024	9.321558526636796e-09
4.031406281256252	9.328905157650114e-09
4.032806561312263	9.33644262560009e-09
4.034206841368274	9.344181116438639e-09
4.0356071214242855	9.352112943233175e-09
4.037007401480296	9.360248504743278e-09
4.038407681536308	9.3685801472552e-09
4.039807961592319	9.377118408590084e-09
4.04120824164833	9.385855644666682e-09
4.0426085217043415	9.394802526823941e-09
4.044008801760352	9.403951419966393e-09
4.045409081816364	9.413313130631607e-09
4.046809361872375	9.422880034873797e-09
4.048209641928386	9.432663076724265e-09
4.0496099219843975	9.442654646237057e-09
4.051010202040408	9.452865827186813e-09
4.05241048209642	9.463289026932932e-09
4.05381076215243	9.47393547112366e-09
4.055211042208442	9.484797588192626e-09
4.0566113222644535	9.495886747647405e-09
4.058011602320464	9.507195403223542e-09
4.059411882376476	9.518735070180365e-09
4.060812162432486	9.530498232237253e-09
4.062212442488498	9.542496552202415e-09
4.06361272254451	9.55472254894933e-09
4.06501300260052	9.567188034528877e-09
4.066413282656532	9.579885568619923e-09
4.0678135627125425	9.592827114146934e-09
4.069213842768554	9.606005277735711e-09
4.070614122824566	9.619432174771177e-09
4.072014402880576	9.63310046546739e-09
4.073414682936588	9.647022419200097e-09
4.0748149629925985	9.661190756925709e-09
4.07621524304861	9.675617903561018e-09
4.077615523104622	9.69029664845897e-09
4.079015803160632	9.705239573613665e-09
4.080416083216644	9.720439544970359e-09
4.0818163632726545	9.73590930318074e-09
4.083216643328666	9.751641799507401e-09
4.084616923384678	9.767649934915632e-09
4.086017203440688	9.783926755233263e-09
4.0874174834967	9.800485323486112e-09
4.0888177635527105	9.817318789875331e-09
4.090218043608722	9.834440381374184e-09
4.091618323664734	9.851843362931855e-09
4.093018603720744	9.869541127494781e-09
4.094418883776756	9.887527065698122e-09
4.095819163832767	9.905814738716873e-09
4.097219443888778	9.924397674400088e-09
4.09861972394479	9.943289604634584e-09
4.1000200040008	9.962484206605478e-09
4.101420284056812	9.981995385693838e-09
4.102820564112823	1.0001816981140762e-08
4.104220844168834	1.002196307494483e-08
4.105621124224846	1.0042427681760168e-08
4.107021404280856	1.0063225063714375e-08
4.108421684336868	1.0084349424860951e-08
4.109821964392879	1.0105815211397492e-08
4.11122224444889	1.012761683146176e-08
4.112622524504902	1.014976891976521e-08
4.114022804560912	1.0172266103887103e-08
4.115423084616924	1.0195123212054252e-08
4.116823364672935	1.0218335107344744e-08
4.118223644728946	1.0241916817153286e-08
4.119623924784958	1.0265863456869815e-08
4.121024204840968	1.029019025937929e-08
4.12242448489698	1.0314892609995026e-08
4.123824764952991	1.0339985954174205e-08
4.125225045009002	1.0365465965584965e-08
4.126625325065014	1.03913483102144e-08
4.1280256051210245	1.0417628969348824e-08
4.129425885177036	1.044432383838158e-08
4.130826165233047	1.0471429226422681e-08
4.132226445289058	1.0498961268177683e-08
4.13362672534507	1.052691662174944e-08
4.1350270054010805	1.0555311672182056e-08
4.136427285457092	1.0584143448756707e-08
4.137827565513103	1.0613428599100004e-08
4.139227845569114	1.0643164546989802e-08
4.140628125625126	1.0673368216211005e-08
4.1420284056811365	1.0704037449526498e-08
4.143428685737148	1.073518946190465e-08
4.144828965793159	1.0766822540838166e-08
4.14622924584917	1.079895420911198e-08
4.147629525905181	1.0831583226076275e-08
4.1490298059611925	1.086472744065958e-08
4.150430086017204	1.0898386112672149e-08
4.151830366073215	1.093257743741192e-08
4.153230646129226	1.0967301205311803e-08
4.154630926185237	1.1002575980313381e-08
4.1560312062412486	1.1038402115413998e-08
4.15743148629726	1.1074798567655643e-08
4.158831766353271	1.111176628641536e-08
4.160232046409282	1.1149324648705291e-08
4.161632326465293	1.118747523614719e-08
4.163032606521305	1.1226237875229794e-08
4.164432886577316	1.126561481792905e-08
4.165833166633327	1.130562637255309e-08
4.167233446689338	1.1346275501977875e-08
4.168633726745349	1.138758303176476e-08
4.170034006801361	1.1429552678958628e-08
4.171434286857372	1.147220582516653e-08
4.172834566913383	1.1515546987802815e-08
4.174234846969394	1.155959814696566e-08
4.175635127025405	1.1604364669899635e-08
4.177035407081417	1.164986918162548e-08
4.178435687137428	1.1696117952252447e-08
4.179835967193439	1.1743134302485141e-08
4.18123624724945	1.1790925462287551e-08
4.182636527305461	1.1839515503516358e-08
4.184036807361473	1.1888912677349964e-08
4.185437087417484	1.1939141867433903e-08
4.186837367473495	1.1990212412329431e-08
4.1882376475295064	1.204215007368868e-08
4.189637927585517	1.209496534899576e-08
4.191038207641529	1.2148684950281592e-08
4.19243848769754	1.2203320611418234e-08
4.193838767753551	1.225890007388006e-08
4.1952390478095625	1.2315436391968554e-08
4.196639327865573	1.2372958422986662e-08
4.198039607921585	1.2431480633050913e-08
4.199439887977596	1.249103308972355e-08
4.200840168033607	1.2551631770455002e-08
4.2022404480896185	1.2613308056290422e-08
4.203640728145629	1.2676079544610356e-08
4.205041008201641	1.2739979042865459e-08
4.206441288257652	1.2805025887076328e-08
4.207841568313663	1.2871254434667313e-08
4.2092418483696745	1.2938685890259523e-08
4.210642128425685	1.3007356296583674e-08
4.212042408481697	1.307728886941394e-08
4.213442688537708	1.3148521485088879e-08
4.214842968593719	1.322107952715032e-08
4.2162432486497305	1.3295002868162176e-08
4.217643528705741	1.337031923175911e-08
4.219043808761753	1.3447070665259614e-08
4.220444088817764	1.3525287422301315e-08
4.221844368873775	1.3605013921149274e-08
4.223244648929787	1.3686283154985379e-08
4.224644928985797	1.3769142128852275e-08
4.226045209041809	1.3853626807078853e-08
4.22744548909782	1.3939787019231929e-08
4.228845769153831	1.4027661957022744e-08
4.230246049209843	1.4117304536793999e-08
4.231646329265853	1.4208757461544895e-08
4.233046609321865	1.430207702407199e-08
4.234446889377876	1.4397309753612832e-08
4.235847169433887	1.4494515639874567e-08
4.237247449489899	1.4593745388135778e-08
4.238647729545909	1.4695063040084655e-08
4.240048009601921	1.479852386603426e-08
4.2414482896579315	1.490419635374026e-08
4.242848569713943	1.5012140771565955e-08
4.244248849769955	1.512243049149902e-08
4.245649129825965	1.5235131262577708e-08
4.247049409881977	1.5350321828985254e-08
4.2484496899379876	1.5468073958982225e-08
4.249849969993999	1.558847231339596e-08
4.251250250050011	1.571159528129606e-08
4.252650530106021	1.5837534048711845e-08
4.254050810162033	1.5966374298354676e-08
4.255451090218044	1.6098214422895842e-08
4.256851370274055	1.6233148152068875e-08
4.258251650330067	1.6371281849627318e-08
4.259651930386077	1.6512718136913036e-08
4.261052210442089	1.6657572207846015e-08
4.2624524904981	1.680595652334461e-08
4.263852770554111	1.6957996074678727e-08
4.265253050610123	1.7113814227671356e-08
4.266653330666133	1.7273546861689132e-08
4.268053610722145	1.7437329446201377e-08
4.269453890778156	1.7605309980837945e-08
4.270854170834167	1.777763738930728e-08
4.272254450890179	1.795447318573481e-08
4.273654730946189	1.813598127168151e-08
4.275055011002201	1.8322338255820982e-08
4.276455291058212	1.85137247386436e-08
4.277855571114223	1.8710334216720726e-08
4.279255851170235	1.891236593608735e-08
4.280656131226245	1.9120032319544955e-08
4.282056411282257	1.933355346315634e-08
4.283456691338268	1.955316303581822e-08
4.284856971394279	1.977910448319905e-08
4.286257251450291	2.001163536386196e-08
4.2876575315063015	2.0251025310507894e-08
4.289057811562313	2.0497558787243357e-08
4.290458091618324	2.075153483817108e-08
4.291858371674335	2.1013268277086447e-08
4.293258651730347	2.128309122704899e-08
4.2946589317863575	2.1561352788319436e-08
4.296059211842369	2.184842233790319e-08
4.29745949189838	2.2144687765694365e-08
4.298859771954391	2.245056045830931e-08
4.300260052010403	2.276647224920264e-08
4.3016603320664135	2.309288195388655e-08
4.303060612122425	2.343027124988066e-08
4.304460892178436	2.3779152558073586e-08
4.305861172234447	2.4140064155216194e-08
4.307261452290459	2.451357910587088e-08
4.3086617323464695	2.490030001631716e-08
4.310062012402481	2.530086861058112e-08
4.311462292458492	2.571596066215513e-08
4.312862572514503	2.6146295674035914e-08
4.314262852570515	2.6592632674097645e-08
4.315663132626526	2.7055779302547112e-08
4.317063412682537	2.7536589326458375e-08
4.318463692738548	2.8035970261078574e-08
4.319863972794559	2.8554883643556792e-08
4.321264252850571	2.909435012324416e-08
4.322664532906582	2.9655453723895114e-08
4.324064812962593	3.023934314400813e-08
4.325465093018604	3.084724141415986e-08
4.326865373074615	3.148044196891753e-08
4.328265653130626	3.2140325247883156e-08
4.329665933186638	3.282834795841281e-08
4.331066213242649	3.35460682455382e-08
4.33246649329866	3.429512648471771e-08
4.333866773354671	3.50772806238695e-08
4.335267053410682	3.5894376849211825e-08
4.336667333466694	3.6748396551623755e-08
4.338067613522705	3.764141530512035e-08
4.339467893578716	3.857566261127718e-08
4.340868173634727	3.955346780395806e-08
4.342268453690738	4.0577333284458284e-08
4.34366873374675	4.164986616890492e-08
4.345069013802761	4.2773865181058503e-08
4.346469293858772	4.395223700426317e-08
4.3478695739147835	4.518809642283252e-08
4.349269853970794	4.6484666315005454e-08
4.350670134026806	4.7845390128494674e-08
4.352070414082817	4.9273814139834143e-08
4.353470694138828	5.07737110168788e-08
4.3548709741948395	5.234894229939494e-08
4.35627125425085	5.400359170484939e-08
4.357671534306862	5.574180479687533e-08
4.359071814362873	5.7567930882723555e-08
4.360472094418884	5.948633576332571e-08
4.3618723744748955	6.150155197438883e-08
4.363272654530906	6.361805924260829e-08
4.364672934586918	6.584044562780303e-08
4.366073214642929	6.81731467169977e-08
4.36747349469894	7.062062456050332e-08
4.3688737747549515	7.318704775342428e-08
4.370274054810962	7.587649309989186e-08
4.371674334866974	7.869254095033169e-08
4.373074614922985	8.163848353994201e-08
4.374474894978996	8.471682548881603e-08
4.375875175035008	8.792944847803371e-08
4.377275455091018	9.127705679938175e-08
4.37867573514703	9.475924056023615e-08
4.380076015203041	9.837402543836106e-08
4.381476295259052	1.021182777492223e-07
4.382876575315064	1.0598802364297445e-07
4.384276855371074	1.0997915220514466e-07
4.385677135427086	1.1408776356573148e-07
4.387077415483097	1.1831055334726654e-07
4.388477695539108	1.226445207420315e-07
4.38987797559512	1.270871946634696e-07
4.39127825565113	1.3163630145134136e-07
4.392678535707142	1.3629005873362139e-07
4.394078815763153	1.4104681454577358e-07
4.395479095819164	1.4590532664416744e-07
4.396879375875176	1.508644293029479e-07
4.398279655931186	1.5592326257695155e-07
4.399679935987198	1.610809996045287e-07
4.401080216043209	1.663370327533074e-07
4.40248049609922	1.7169075525713706e-07
4.403880776155232	1.7714172371845214e-07
4.405281056211242	1.8268947212928263e-07
4.406681336267254	1.8833366490745755e-07
4.4080816163232655	1.9407392539037386e-07
4.409481896379276	1.9990998706933851e-07
4.410882176435288	2.0584152620532963e-07
4.412282456491298	2.1186831595862486e-07
4.41368273654731	2.1799005711580442e-07
4.4150830166033215	2.2420653875989582e-07
4.416483296659332	2.3051746298096625e-07
4.417883576715344	2.3692261515525787e-07
4.419283856771354	2.434216794190071e-07
4.420684136827366	2.5001442122140324e-07
4.422084416883377	2.567004908049071e-07
4.423484696939388	2.634796204622229e-07
4.4248849769954	2.703514134703446e-07
4.42628525705141	2.7731555836376405e-07
4.427685537107422	2.8437160086793373e-07
4.429085817163433	2.915191774088579e-07
4.430486097219444	2.987577677099917e-07
4.431886377275456	3.0608694961365627e-07
4.433286657331466	3.1350613021366395e-07
4.434686937387478	3.2101482382693896e-07
4.436087217443489	3.2861235984650176e-07
4.4374874974995	3.362981853745787e-07
4.438887777555512	3.4407154837062105e-07
4.4402880576115225	3.5193182607218167e-07
4.441688337667534	3.5987818243462117e-07
4.443088617723545	3.679099230681864e-07
4.444488897779556	3.7602612637242635e-07
4.445889177835568	3.8422602534999965e-07
4.4472894578915785	3.9250861219190707e-07
4.44868973794759	4.0087304702216304e-07
4.450090018003601	4.0931823596687923e-07
4.451490298059612	4.178432666561113e-07
4.452890578115624	4.264469600017334e-07
4.4542908581716345	4.3512833213747757e-07
4.455691138227646	4.4388612024016433e-07
4.457091418283657	4.5271927052025726e-07
4.458491698339668	4.6162643845828636e-07
4.45989197839568	4.706065024543921e-07
4.4612922584516905	4.796580388305253e-07
4.462692538507702	4.887798607940182e-07
4.464092818563713	4.979704684913192e-07
4.465493098619724	5.072286130232098e-07
4.466893378675736	5.165527217413295e-07
4.4682936587317466	5.259414871580054e-07
4.469693938787758	5.353932675651431e-07
4.471094218843769	5.449067007986125e-07
4.47249449889978	5.544800801402232e-07
4.473894778955792	5.641119930163013e-07
4.475295059011803	5.738006720254268e-07
4.476695339067814	5.835446587663415e-07
4.478095619123825	5.933421297227967e-07
4.479495899179836	6.031915855224955e-07
4.480896179235848	6.130911513097982e-07
4.482296459291859	6.230392918315729e-07
4.48369673934787	6.330340858415071e-07
4.485097019403881	6.430739674884108e-07
4.486497299459892	6.531569742241249e-07
4.487897579515904	6.63281515033786e-07
4.489297859571915	6.734455912635067e-07
4.490698139627926	6.836475922800826e-07
4.492098419683937	6.93885488594866e-07
4.493498699739948	7.041576555725787e-07
4.49489897979596	7.144620382036429e-07
4.496299259851971	7.247970034986604e-07
4.497699539907982	7.351604762522529e-07
4.499099819963993	7.455508207623719e-07
4.5005001000200044	7.559659469333778e-07
4.501900380076016	7.664042219487009e-07
4.503300660132027	7.76863546078191e-07
4.504700940188038	7.873422949101369e-07
4.506101220244049	7.978383642565841e-07
4.5075015003000605	8.083501435176308e-07
4.508901780356071	8.188755291170721e-07
4.510302060412083	8.294129295294932e-07
4.511702340468094	8.399602467259268e-07
4.513102620524105	8.505159133441194e-07
4.5145029005801165	8.610778416783366e-07
4.515903180636127	8.716444934165637e-07
4.517303460692139	8.822137957689904e-07
4.51870374074815	8.927842441341656e-07
4.520104020804161	9.033537850255411e-07
4.5215043008601725	9.139209519630232e-07
4.522904580916183	9.244837149251434e-07
4.524304860972195	9.35040649694253e-07
4.525705141028206	9.455897536321889e-07
4.527105421084217	9.561296486375924e-07
4.5285057011402285	9.666583631141998e-07
4.529905981196239	9.771745686286984e-07
4.531306261252251	9.87676328011954e-07
4.532706541308262	9.981623657362052e-07
4.534106821364273	1.008630782159803e-06
4.535507101420285	1.0190803575743808e-06
4.536907381476295	1.029509232672069e-06
4.538307661532307	1.039916246147323e-06
4.539707941588318	1.050299581531459e-06
4.541108221644329	1.0606581381707007e-06
4.542508501700341	1.0709901446355386e-06
4.543908781756351	1.0812945628368883e-06
4.545309061812363	1.091569668276789e-06
4.546709341868374	1.1018144870087817e-06
4.548109621924385	1.1120273430512257e-06
4.549509901980397	1.1222073278465864e-06
4.550910182036407	1.1323528152089126e-06
4.552310462092419	1.1424629628899586e-06
4.55371074214843	1.152536195477773e-06
4.555111022204441	1.1625717376355616e-06
4.556511302260453	1.1725680654089163e-06
4.557911582316463	1.1825244706661969e-06
4.559311862372475	1.192439481307508e-06
4.560712142428486	1.2023124564032163e-06
4.562112422484497	1.2121419758282114e-06
4.563512702540509	1.221927465568036e-06
4.564912982596519	1.2316675573274567e-06
4.566313262652531	1.241361743451331e-06
4.5677135427085425	1.2510087070771684e-06
4.569113822764553	1.260608006100166e-06
4.570514102820565	1.270158374455387e-06
4.571914382876575	1.2796594345432505e-06
4.573314662932587	1.2891099702384595e-06
4.5747149429885985	1.2985096671832843e-06
4.576115223044609	1.3078573581276533e-06
4.577515503100621	1.3171527904925966e-06
4.578915783156631	1.326394844649337e-06
4.580316063212643	1.3355833281539381e-06
4.5817163432686545	1.34471716757302e-06
4.583116623324665	1.3537962287926908e-06
4.584516903380677	1.362819482995075e-06
4.585917183436687	1.3717868524495813e-06
4.587317463492699	1.380697351238146e-06
4.5887177435487105	1.3895509559445358e-06
4.590118023604721	1.398346721717256e-06
4.591518303660733	1.4070846772825626e-06
4.592918583716743	1.4157639169229252e-06
4.594318863772755	1.4243845192512892e-06
4.595719143828767	1.4329456156700885e-06
4.597119423884777	1.4414473323577751e-06
4.598519703940789	1.4498888357588809e-06
4.5999199839967995	1.4582702972486889e-06
4.601320264052811	1.4665909161892315e-06
4.602720544108822	1.4748509067536686e-06
4.604120824164833	1.4830494990666421e-06
4.605521104220845	1.4911869476863703e-06
4.6069213842768555	1.4992625113306915e-06
4.608321664332867	1.507276482531687e-06
4.609721944388878	1.5152281464313839e-06
4.611122224444889	1.5231178311407047e-06
4.612522504500901	1.5309448460713651e-06
4.6139227845569115	1.5387095525477744e-06
4.615323064612923	1.5464112821244264e-06
4.616723344668934	1.5540504270159542e-06
4.618123624724945	1.5616263388324691e-06
4.619523904780957	1.569139438408994e-06
4.6209241848369675	1.5765890953748985e-06
4.622324464892979	1.583975756979366e-06
