3.5077015403080614	0.0007345102279743086
3.509101820364073	0.0007306348008113381
3.510502100420084	0.0007267779588549435
3.511902380476095	0.0007229393825095217
3.5133026605321063	0.0007191191905227629
3.5147029405881174	0.0007153171584687439
3.516103220644129	0.0007115333091588081
3.51750350070014	0.000707767516669045
3.518903780756151	0.0007040197046836613
3.5203040608121623	0.0007002898487355948
3.5217043408681734	0.0006965777706049335
3.523104620924185	0.0006928835497942407
3.524504900980196	0.0006892069038831625
3.525905181036207	0.0006855480183478936
3.5273054610922183	0.0006819065048200864
3.5287057411482294	0.0006782826561775523
3.5301060212042406	0.0006746759769728449
3.531506301260252	0.000671086868271258
3.5329065813162632	0.0006675147270971125
3.5343068613722743	0.0006639600627836274
3.5357071414282855	0.0006604221651214455
3.5371074214842966	0.0006569016510278038
3.538507701540308	0.0006533977041542898
3.5399079815963193	0.0006499110475007765
3.5413082616523304	0.0006464407605241373
3.5427085417083415	0.0006429876699419732
3.5441088217643526	0.0006395507538522656
3.545509101820364	0.000636130939423966
3.5469093818763753	0.000632727107156383
3.5483096619323864	0.000629340280472989
3.5497099419883975	0.0006259692469823762
3.5511102220444086	0.0006226151212158408
3.55251050210042	0.000619276603560221
3.5539107821564313	0.0006159548935486637
3.5553110622124424	0.0006126486109790872
3.5567113422684535	0.0006093590333221012
3.5581116223244647	0.0006060847073757081
3.559511902380476	0.0006028269805364655
3.5609121824364873	0.0005995843351293114
3.5623124624924984	0.0005963581795398871
3.5637127425485096	0.0005931469410558268
3.5651130226045207	0.0005899520792219594
3.5665133026605322	0.0005867719765937488
3.5679135827165434	0.0005836081331952051
3.5693138627725545	0.0005804588979739899
3.5707141428285656	0.0005773257999567991
3.5721144228845767	0.0005742071663663012
3.5735147029405883	0.0005711045430233924
3.5749149829965994	0.0005680162479954234
3.5763152630526105	0.0005649438310326239
3.5777155431086216	0.0005618856142210203
3.5791158231646327	0.0005588431378059462
3.580516103220644	0.0005558147415766525
3.5819163832766554	0.0005528019423687335
3.5833166633326665	0.0005498031117645312
3.5847169433886776	0.0005468197289252337
3.5861172234446888	0.0005438502116045085
3.5875175035007	0.0005408959867877065
3.5889177835567114	0.000537955532937634
3.5903180636127225	0.000535030210261019
3.5917183436687337	0.0005321185724865922
3.5931186237247448	0.0005292218984859394
3.594518903780756	0.0005263388316773032
3.5959191838367675	0.0005234705552462846
3.5973194638927786	0.0005206158164278635
3.5987197439487897	0.0005177756887468784
3.600120024004801	0.0005149490369126859
3.601520304060812	0.0005121368113707966
3.6029205841168235	0.0005093380073110952
3.6043208641728346	0.0005065534394255995
3.6057211442288457	0.0005037822455506446
3.607121424284857	0.0005010250928890091
3.608521704340868	0.0004982812730559542
3.6099219843968795	0.0004955512951647749
3.6113222644528906	0.000492834614513882
3.6127225445089017	0.0004901315728592109
3.614122824564913	0.00048744179766528487
3.615523104620924	0.0004847654555880362
3.6169233846769355	0.0004821023531324944
3.6183236647329466	0.0004794524758217825
3.6197239447889578	0.00047681581428996945
3.621124224844969	0.0004741921687761104
3.62252450490098	0.0004715817171834295
3.623924784956991	0.0004689840723510595
3.6253250650130027	0.000466399600500241
3.626725345069014	0.0004638277271205998
3.628125625125025	0.00046126900559104005
3.629525905181036	0.0004587226763710338
3.630926185237047	0.00045618947653968523
3.6323264652930587	0.00045366846618396936
3.63372674534907	0.00045116056027582507
3.635127025405081	0.0004486646455569343
3.636527305461092	0.0004461818067218174
3.637927585517103	0.000443710766552399
3.6393278655731147	0.0004412527689636165
3.640728145629126	0.0004388063844642109
3.642128425685137	0.00043637300343374417
3.643528705741148	0.0004339510579893422
3.644928985797159	0.0004315420700936741
3.6463292658531707	0.000429144349392544
3.647729545909182	0.0004267595326030084
3.649129825965193	0.00042438582465202516
3.650530106021204	0.0004220249584637202
3.651930386077215	0.0004196750535756426
3.6533306661332268	0.00041733791912946616
3.654730946189238	0.0004150116098792394
3.656131226245249	0.00041269799007243984
3.65753150630126	0.00041039507122155207
3.6589317863572712	0.0004081047508032774
3.660332066413283	0.00040582501919336186
3.661732346469294	0.00040355778484294934
3.663132626525305	0.00040130103926202827
3.664532906581316	0.0003990566796491024
3.6659331866373273	0.0003968227206759526
3.6673334666933384	0.00039460102650268314
3.66873374674935	0.00039238965633659514
3.670134026805361	0.0003901904203636029
3.671534306861372	0.00038800144264813
3.6729345869173833	0.00038582445970642386
3.6743348669733944	0.00038365767935644553
3.675735147029406	0.00038150274634834975
3.677135427085417	0.00037935796938980745
3.678535707141428	0.00037722488528206327
3.6799359871974393	0.0003751019187130226
3.6813362672534504	0.0003729904845250959
3.682736547309462	0.00037088913620537305
3.684136827365473	0.00036879915499551805
3.685537107421484	0.00036671923357007533
3.6869373874774953	0.00036465051042094634
3.6883376675335064	0.00036259182527975995
3.689737947589518	0.00036054416728442906
3.691138227645529	0.00035850652855878927
3.6925385077015402	0.0003564797448070396
3.6939387877575514	0.0003544629633994921
3.6953390678135625	0.0003524568649633383
3.696739347869574	0.0003504607526059928
3.698139627925585	0.00034847515252266133
3.6995399079815963	0.0003464995218566287
3.7009401880376074	0.0003445342351068081
3.7023404680936185	0.0003425788997742764
3.70374074814963	0.00034063374325339895
3.705141028205641	0.0003386985179934841
3.7065413082616523	0.0003367733104741431
3.7079415883176634	0.0003348580112141749
3.7093418683736745	0.0003329525732984945
3.710742148429686	0.0003310570172337805
3.712142428485697	0.0003291711712955557
3.7135427085417083	0.0003272951769527451
3.7149429885977194	0.00032542874707032905
3.7163432686537305	0.0003235721343520189
3.7177435487097417	0.0003217249462341081
3.7191438287657532	0.0003198875364449783
3.7205441088217643	0.000318059417352452
3.7219443888777755	0.0003162410332096454
3.7233446689337866	0.0003144318118773003
3.7247449489897977	0.00031263227750964365
3.7261452290458092	0.00031084178407190773
3.7275455091018204	0.000309060925013647
3.7289457891578315	0.0003072889909380815
3.7303460692138426	0.0003055266341229199
3.7317463492698537	0.0003037730921545369
3.7331466293258653	0.0003020290659149042
3.7345469093818764	0.0003002937500331171
3.7359471894378875	0.0002985678841079115
3.7373474694938986	0.00029685062949644486
3.7387477495499097	0.0002951427550482388
3.7401480296059213	0.00029344339807677256
3.7415483096619324	0.0002917533477170766
3.7429485897179435	0.00029007172593199836
3.7443488697739546	0.00028839933375104996
3.7457491498299658	0.00028673528587167907
3.7471494298859773	0.0002850803874678113
3.7485497099419884	0.000283433753383989
3.7499499899979996	0.0002817961858872642
3.7513502700540107	0.0002801668066543627
3.752750550110022	0.0002785464087399761
3.7541508301660333	0.0002769341265681401
3.7555511102220445	0.0002753307384570797
3.7569513902780556	0.0002737353966927231
3.7583516703340667	0.0002721488601400021
3.759751950390078	0.00027057030323900734
3.761152230446089	0.00026900046151298774
3.7625525105021005	0.00026743853500639324
3.7639527905581116	0.00026588523286564625
3.7653530706141227	0.00026433978331956404
3.766753350670134	0.0002628028669956876
3.768153630726145	0.00026127374196754943
3.7695539107821565	0.0002597530591628028
3.7709541908381676	0.00025824010715571303
3.7723544708941787	0.00025673550706286057
3.77375475095019	0.00025523857747893915
3.775155031006201	0.0002537499108272717
3.7765553110622125	0.0002522688539197308
3.7779555911182237	0.0002507959730461875
3.7793558711742348	0.0002493306398689763
3.780756151230246	0.0002478733988073187
3.782156431286257	0.0002464236411610578
3.7835567113422686	0.0002449818957361295
3.7849569913982797	0.00024354756611027567
3.786357271454291	0.00024212117401961546
3.787757551510302	0.00024070212553363538
3.789157831566313	0.00023929094639609747
3.7905581116223246	0.00023788703274685673
3.7919583916783357	0.00023649092809814942
3.793358671734347	0.0002351020035261909
3.794758951790358	0.00023372083674457847
3.796159231846369	0.00023234675603745047
3.7975595119023806	0.00023098039218892114
3.7989597919583917	0.00022962101074377496
3.800360072014403	0.00022826931634384746
3.801760352070414	0.0002269244903125174
3.803160632126425	0.0002255873330102371
3.804560912182436	0.00022425691954647064
3.8059611922384478	0.00022293416774364833
3.807361472294459	0.00022161802536314055
3.80876175235047	0.00022030954778736288
3.810162032406481	0.0002190075368367928
3.811562312462492	0.0002177132020896654
3.812962592518504	0.00021642518530228137
3.814362872574515	0.00021514486140504241
3.815763152630526	0.00021387070450003091
3.817163432686537	0.00021260425845823723
3.8185637127425482	0.00021134383072269434
3.81996399279856	0.00021009112813184864
3.821364272854571	0.00020884430291171995
3.822764552910582	0.0002076052076282269
3.824164832966593	0.0002063718626517873
3.8255651130226043	0.00020514623655952462
3.826965393078616	0.00020392625402628257
3.828365673134627	0.00020271395693793325
3.829765953190638	0.00020150722332756607
3.831166233246649	0.00020030811306924917
3.8325665133026603	0.00019911451865696988
3.833966793358672	0.00019792845139019865
3.835367073414683	0.00019674788949188888
3.836767353470694	0.00019557472032269915
3.838167633526705	0.00019440708632840768
3.8395679135827163	0.00019324667023397062
3.840968193638728	0.0001920918605146981
3.842368473694739	0.0001909440535793871
3.84376875375075	0.00018980196436352
3.8451690338067612	0.00018866662526018755
3.8465693138627723	0.00018753715156979186
3.8479695939187835	0.00018641414315508868
3.849369873974795	0.00018529717787035103
3.850770154030806	0.00018418636869910497
3.8521704340868173	0.00018308180178816996
3.8535707141428284	0.0001819830673101009
3.8549709941988395	0.00018089078523170275
3.856371274254851	0.00017980400843425334
3.857771554310862	0.00017872389370314772
3.8591718343668733	0.0001776489650223692
3.8605721144228844	0.00017658089593111285
3.8619723944788955	0.00017551771237207795
3.863372674534907	0.00017446156288893964
3.864772954590918	0.00017341002646425362
3.8661732346469293	0.00017236566636829445
3.8675735147029404	0.00017132568214428935
3.8689737947589515	0.00017029297749761516
3.870374074814963	0.00016926445168269819
3.871774354870974	0.00016824326575300169
3.8731746349269853	0.00016722610431526557
3.8745749149829964	0.00016621629902609805
3.8759751950390076	0.00016521040724174158
3.877375475095019	0.0001642118451304643
3.8787757551510302	0.00016321712822417334
3.8801760352070414	0.00016222967473428007
3.8815763152630525	0.00016124603940684224
3.8829765953190636	0.0001602695651633437
3.884376875375075	0.00015929692139404235
3.8857771554310863	0.00015833130396327618
3.8871774354870974	0.0001573695661564873
3.8885777155431085	0.00015641469074538004
3.8899779955991196	0.00015546377721588564
3.891378275655131	0.0001545195358863571
3.8927785557111423	0.00015357936597558544
3.8941788357671534	0.00015264565527179397
3.8955791158231645	0.0001517161441007444
3.8969793958791756	0.00015079286148293326
3.8983796759351868	0.0001498739133723931
3.8997799559911983	0.00014896095341035152
3.9011802360472094	0.00014805245605023116
3.9025805161032205	0.00014714970775911554
3.9039807961592317	0.00014625152985375212
3.9053810762152428	0.00014535887662166214
3.9067813562712543	0.00014447087152063816
3.9081816363272655	0.00014358819459185052
3.9095819163832766	0.00014271021106087596
3.9109821964392877	0.0001418373964671238
3.912382476495299	0.0001409692953824687
3.9137827565513104	0.00014010624276282075
3.9151830366073215	0.00013924791575405617
3.9165833166633326	0.00013839454609900954
3.9179835967193437	0.0001375459300380439
3.919383876775355	0.00013670218851018727
3.9207841568313664	0.00013586326928559863
3.9221844368873775	0.00013502911917966093
3.9235847169433886	0.00013419991996376757
3.9249849969993997	0.0001333753246273335
3.926385277055411	0.00013255587764376034
3.9277855571114224	0.0001317407691822068
3.9291858371674335	0.0001309310750988611
3.9305861172234446	0.0001301253134274143
3.9319863972794558	0.00012932529824718204
3.933386677335467	0.0001285286334160899
3.9347869573914784	0.00012773811839147042
3.9361872374474896	0.00012695018168126112
3.9375875175035007	0.00012616888518361384
3.938987797559512	0.00012538924101772664
3.940388077615523	0.00012461682747486925
3.941788357671534	0.00012384510350065046
3.9431886377275456	0.00012308127782344799
3.9445889177835567	0.00012231734675157707
3.945989197839568	0.00012156196395506803
3.947389477895579	0.00012080609469287009
3.94878975795159	0.00012005922766334564
3.9501900380076016	0.00011931209654275683
3.9515903180636127	0.00011857400256731877
3.952990598119624	0.00011783649475301558
3.954390878175635	0.00011710745440314466
3.955791158231646	0.00011638027913017748
3.9571914382876576	0.00011566032375586321
3.9585917183436687	0.00011494353217598872
3.95999199839968	0.00011423204783593668
3.961392278455691	0.0001135244270010229
3.962792558511702	0.00011281934611489978
3.9641928385677137	0.00011211708067865492
3.9655931186237248	0.00011141237108169847
3.966993398679736	0.00011070448719069194
3.968393678735747	0.00010998134297079538
3.969793958791758	0.00010923338792743893
3.9711942388477697	0.00010842949600359856
3.972594518903781	0.00010752676464633551
3.973994798959792	0.00010643136980604406
3.975395079015803	0.00010498744616496991
3.976795359071814	0.00010289590172299781
3.9781956391278257	9.980635372729265e-05
3.979595919183837	9.545052437956e-05
3.980996199239848	8.980683233138768e-05
3.982396479295859	8.310770525396436e-05
3.98379675935187	7.572535953852144e-05
3.9851970394078813	6.799107603730954e-05
3.986597319463893	6.020166758643069e-05
3.987997599519904	5.260193756395576e-05
3.989397879575915	4.5378734527775976e-05
3.990798159631926	3.867440841146202e-05
3.9921984396879373	3.257198380073668e-05
3.993598719743949	2.7123781654509962e-05
3.99499899979996	2.2336278197787504e-05
3.996399279855971	1.8197669407151772e-05
3.997799559911982	1.4669477051810076e-05
3.9991998399679933	1.1703558655211302e-05
4.000600120024005	9.242608549840449e-06
4.002000400080016	7.224972514981703e-06
4.003400680136028	5.59188291858558e-06
4.004800960192039	4.2834232355973616e-06
4.00620124024805	3.2486339913336076e-06
4.007601520304061	2.437312344911894e-06
4.009001800360072	1.8097165161691597e-06
4.010402080416084	1.327872307441131e-06
4.011802360472095	9.631464737292948e-07
4.013202640528106	6.89017057568819e-07
4.014602920584117	4.861614115121266e-07
4.016003200640128	3.372575654230657e-07
4.01740348069614	2.2999658321249705e-07
4.018803760752151	1.5371097995781577e-07
4.020204040808162	1.0093521776476877e-07
4.021604320864173	6.537861693769704e-08
4.023004600920184	4.257521616189753e-08
4.024404880976196	2.8751726592447726e-08
4.025805161032207	2.10545424176602e-08
4.027205441088218	1.7133969761807867e-08
4.028605721144229	1.5334256528564728e-08
4.03000600120024	1.4579345749092872e-08
4.031406281256252	1.4294585343016917e-08
4.032806561312263	1.420305008923769e-08
4.034206841368274	1.4187655587947153e-08
4.0356071214242855	1.4200950142410683e-08
4.037007401480296	1.4225034865119524e-08
4.038407681536308	1.4253209132990434e-08
4.039807961592319	1.4283087943914719e-08
4.04120824164833	1.4313811376044205e-08
4.0426085217043415	1.4345090734354387e-08
4.044008801760352	1.4376821026131715e-08
4.045409081816364	1.4408975891363861e-08
4.046809361872375	1.4441542401150665e-08
4.048209641928386	1.4474525608633415e-08
4.0496099219843975	1.4507923515185696e-08
4.051010202040408	1.454174492924391e-08
4.05241048209642	1.4575989258716722e-08
4.05381076215243	1.4610665868136371e-08
4.055211042208442	1.4645774496124725e-08
4.0566113222644535	1.4681324704266828e-08
4.058011602320464	1.4717316452792646e-08
4.059411882376476	1.4753759462632697e-08
4.060812162432486	1.479065391465951e-08
4.062212442488498	1.4828009687401082e-08
4.06361272254451	1.486582719345439e-08
4.06501300260052	1.4904116471571018e-08
4.066413282656532	1.4942878178660727e-08
4.0678135627125425	1.498212251735882e-08
4.069213842768554	1.5021850401847437e-08
4.070614122824566	1.506207220302084e-08
4.072014402880576	1.5102789105537644e-08
4.073414682936588	1.514401165363828e-08
4.0748149629925985	1.5185741315943158e-08
4.07621524304861	1.5227988815896e-08
4.077615523104622	1.527075591981133e-08
4.079015803160632	1.5314053537012825e-08
4.080416083216644	1.535788374550638e-08
4.0818163632726545	1.540225764805629e-08
4.083216643328666	1.5447177648637915e-08
4.084616923384678	1.5492655051990036e-08
4.086017203440688	1.553869260257628e-08
4.0874174834967	1.5585301816663617e-08
4.0888177635527105	1.56324857940284e-08
4.090218043608722	1.5680256273104235e-08
4.091618323664734	1.5728616724110687e-08
4.093018603720744	1.5777579119456056e-08
4.094418883776756	1.5827147315238648e-08
4.095819163832767	1.5877333530877937e-08
4.097219443888778	1.5928142024158195e-08
4.09861972394479	1.5979585275853374e-08
4.1000200040008	1.6031667961607975e-08
4.101420284056812	1.608440283927004e-08
4.102820564112823	1.613779501895849e-08
4.104220844168834	1.619185755278084e-08
4.105621124224846	1.6246596002376718e-08
4.107021404280856	1.6302023732874327e-08
4.108421684336868	1.6358146774965475e-08
4.109821964392879	1.641497882719831e-08
4.11122224444889	1.647252640741617e-08
4.112622524504902	1.6530803569733423e-08
4.114022804560912	1.6589817337845566e-08
4.115423084616924	1.6649582145400623e-08
4.116823364672935	1.6710105541315092e-08
4.118223644728946	1.677140236470167e-08
4.119623924784958	1.683348070984083e-08
4.121024204840968	1.6896355849240836e-08
4.12242448489698	1.6960036443541923e-08
4.123824764952991	1.7024538228746535e-08
4.125225045009002	1.7089870453794422e-08
4.126625325065014	1.715604935054314e-08
4.1280256051210245	1.722308477920698e-08
4.129425885177036	1.7290993502269226e-08
4.130826165233047	1.7359786015356005e-08
4.132226445289058	1.7429479648877948e-08
4.13362672534507	1.7500085559332587e-08
4.1350270054010805	1.757162168500754e-08
4.136427285457092	1.7644099870164644e-08
4.137827565513103	1.7717538703738602e-08
4.139227845569114	1.7791950746262383e-08
4.140628125625126	1.7867355283089496e-08
4.1420284056811365	1.794376562131423e-08
4.143428685737148	1.8021201791584888e-08
4.144828965793159	1.8099677879844757e-08
4.14622924584917	1.8179214714262335e-08
4.147629525905181	1.8259827194110746e-08
4.1490298059611925	1.8341537000838263e-08
4.150430086017204	1.8424359883951234e-08
4.151830366073215	1.8508318437676877e-08
4.153230646129226	1.859342930134588e-08
4.154630926185237	1.8679716045432102e-08
4.1560312062412486	1.8767196241674966e-08
4.15743148629726	1.8855894504491324e-08
4.158831766353271	1.894582938388045e-08
4.160232046409282	1.9037026610386648e-08
4.161632326465293	1.9129505761737654e-08
4.163032606521305	1.922329376160892e-08
4.164432886577316	1.9318411268924163e-08
4.165833166633327	1.9414886482589804e-08
4.167233446689338	1.951274120056989e-08
4.168633726745349	1.9612004984601966e-08
4.170034006801361	1.9712700834372253e-08
4.171434286857372	1.9814859767917026e-08
4.172834566913383	1.9918506054646985e-08
4.174234846969394	2.002367226864509e-08
4.175635127025405	2.0130384022890184e-08
4.177035407081417	2.023867555404132e-08
4.178435687137428	2.0348573898922505e-08
4.179835967193439	2.0460115070580042e-08
4.18123624724945	2.0573327617002274e-08
4.182636527305461	2.0688249449289727e-08
4.184036807361473	2.0804910721681628e-08
4.185437087417484	2.092335137350126e-08
4.186837367473495	2.1043603268810798e-08
4.1882376475295064	2.1165708514501396e-08
4.189637927585517	2.1289700797389178e-08
4.191038207641529	2.1415624541234883e-08
4.19243848769754	2.1543515378808915e-08
4.193838767753551	2.1673420210862102e-08
4.1952390478095625	2.1805376750547295e-08
4.196639327865573	2.1939434547486626e-08
4.198039607921585	2.2075633542038132e-08
4.199439887977596	2.221402611738118e-08
4.200840168033607	2.2354654601480517e-08
4.2022404480896185	2.2497574409697704e-08
4.203640728145629	2.2642830432965068e-08
4.205041008201641	2.2790481332702682e-08
4.206441288257652	2.294057475459284e-08
4.207841568313663	2.3093172836672605e-08
4.2092418483696745	2.3248326189184563e-08
4.210642128425685	2.340610067562332e-08
4.212042408481697	2.356655010049169e-08
4.213442688537708	2.3729744321634172e-08
4.214842968593719	2.3895740589365373e-08
4.2162432486497305	2.4064613046788168e-08
4.217643528705741	2.4236422665659018e-08
4.219043808761753	2.4411248189496013e-08
4.220444088817764	2.458915461368666e-08
4.221844368873775	2.4770225623985295e-08
4.223244648929787	2.4954530570874977e-08
4.224644928985797	2.5142158453598662e-08
4.226045209041809	2.5333183341528172e-08
4.22744548909782	2.5527699951138328e-08
4.228845769153831	2.5725787470181795e-08
4.230246049209843	2.5927546772011815e-08
4.231646329265853	2.6133062601728066e-08
4.233046609321865	2.634244246896302e-08
4.234446889377876	2.6555777158846727e-08
4.235847169433887	2.6773181340651196e-08
4.237247449489899	2.6994752370650327e-08
4.238647729545909	2.722061264993239e-08
4.240048009601921	2.7450866690706637e-08
4.2414482896579315	2.768564525221277e-08
4.242848569713943	2.7925060646989434e-08
4.244248849769955	2.8169252678909573e-08
4.245649129825965	2.841834217150827e-08
4.247049409881977	2.867247872661823e-08
4.2484496899379876	2.8931792463186604e-08
4.249849969993999	2.919644360872526e-08
4.251250250050011	2.946657244414817e-08
4.252650530106021	2.974235073319384e-08
4.254050810162033	3.002392987692947e-08
4.255451090218044	3.0311494178139265e-08
4.256851370274055	3.060520721855989e-08
4.258251650330067	3.090526694573184e-08
4.259651930386077	3.1211850296971816e-08
4.261052210442089	3.152517008506342e-08
4.2624524904981	3.184541790583749e-08
4.263852770554111	3.217282278599245e-08
4.265253050610123	3.250759242622583e-08
4.266653330666133	3.284997355899002e-08
4.268053610722145	3.3200191597014594e-08
4.269453890778156	3.3558512630449627e-08
4.270854170834167	3.392518157165266e-08
4.272254450890179	3.4300485699580044e-08
4.273654730946189	3.468469141632709e-08
4.275055011002201	3.507810922140844e-08
4.276455291058212	3.548102922423146e-08
4.277855571114223	3.5893787401534683e-08
4.279255851170235	3.631670004305861e-08
4.280656131226245	3.675013111179914e-08
4.282056411282257	3.719442583772173e-08
4.283456691338268	3.7649978962495015e-08
4.284856971394279	3.811716773829079e-08
4.286257251450291	3.8596420796416785e-08
4.2876575315063015	3.908815085458828e-08
4.289057811562313	3.959282390306738e-08
4.290458091618324	4.0110891973609874e-08
4.291858371674335	4.06428622881445e-08
4.293258651730347	4.11892304947138e-08
4.2946589317863575	4.175054937396966e-08
4.296059211842369	4.232736300003701e-08
4.29745949189838	4.292027455111774e-08
4.298859771954391	4.35298819041315e-08
4.300260052010403	4.415684405004803e-08
4.3016603320664135	4.4801818677342226e-08
4.303060612122425	4.546552665362485e-08
4.304460892178436	4.614869219096805e-08
4.305861172234447	4.6852104826596095e-08
4.307261452290459	4.757656278886957e-08
4.3086617323464695	4.832293189537321e-08
4.310062012402481	4.9092092747473327e-08
4.311462292458492	4.9884995968423523e-08
4.312862572514503	5.0702613842388864e-08
4.314262852570515	5.154599134239001e-08
4.315663132626526	5.241620279198405e-08
4.317063412682537	5.33143981869368e-08
4.318463692738548	5.4241765390604775e-08
4.319863972794559	5.519957133706969e-08
4.321264252850571	5.618913017155682e-08
4.322664532906582	5.721183903795635e-08
4.324064812962593	5.8269152442085414e-08
4.325465093018604	5.9362612472585545e-08
4.326865373074615	6.049382949788415e-08
4.328265653130626	6.166450684339311e-08
4.329665933186638	6.287642773546181e-08
4.331066213242649	6.4131474653596e-08
4.33246649329866	6.543162221195133e-08
4.333866773354671	6.677895161346929e-08
4.335267053410682	6.817564891943945e-08
4.336667333466694	6.962401524038511e-08
4.338067613522705	7.112646959676853e-08
4.339467893578716	7.268555567369935e-08
4.340868173634727	7.430394823276784e-08
4.342268453690738	7.59844574160218e-08
4.34366873374675	7.77300374439136e-08
4.345069013802761	7.954378955766381e-08
4.346469293858772	8.14289715480318e-08
4.3478695739147835	8.338900044937393e-08
4.349269853970794	8.54274613107873e-08
4.350670134026806	8.754811066714479e-08
4.352070414082817	8.97548829202857e-08
4.353470694138828	9.20518953637333e-08
4.3548709741948395	9.444345063503978e-08
4.35627125425085	9.693404358548484e-08
4.357671534306862	9.952835856540804e-08
4.359071814362873	1.0223127758754731e-07
4.360472094418884	1.050478718146065e-07
4.3618723744748955	1.0798340908877381e-07
4.363272654530906	1.1104334003840302e-07
4.364672934586918	1.1423330092250057e-07
4.366073214642929	1.1755909641416185e-07
4.36747349469894	1.2102669067691125e-07
4.3688737747549515	1.24642191217232e-07
4.370274054810962	1.284118172739138e-07
4.371674334866974	1.3234189202449348e-07
4.373074614922985	1.364387734081027e-07
4.374474894978996	1.4070886474102034e-07
4.375875175035008	1.4515849050100107e-07
4.377275455091018	1.4979393653328845e-07
4.37867573514703	1.5462125424322605e-07
4.380076015203041	1.5964633873789707e-07
4.381476295259052	1.6487465121597983e-07
4.382876575315064	1.7031133427247177e-07
4.384276855371074	1.759608542127166e-07
4.385677135427086	1.8182713664839972e-07
4.387077415483097	1.8791314509797865e-07
4.388477695539108	1.9422099961009663e-07
4.38987797559512	2.0075151952633902e-07
4.39127825565113	2.0750426979748557e-07
4.392678535707142	2.1447709792430954e-07
4.394078815763153	2.216660455094294e-07
4.395479095819164	2.2906489957628776e-07
4.396879375875176	2.3666491724147083e-07
4.398279655931186	2.4445439417024203e-07
4.399679935987198	2.524183773026221e-07
4.401080216043209	2.605394175789142e-07
4.40248049609922	2.6879890234296683e-07
4.403880776155232	2.771787235173444e-07
4.405281056211242	2.8566245160770953e-07
4.406681336267254	2.9423603348700247e-07
4.4080816163232655	3.028872857486245e-07
4.409481896379276	3.1160591120761917e-07
4.410882176435288	3.203830013847173e-07
4.412282456491298	3.292111285756438e-07
4.41368273654731	3.380838456739442e-07
4.4150830166033215	3.469958669258467e-07
4.416483296659332	3.5594254603108523e-07
4.417883576715344	3.6492016453631175e-07
4.419283856771354	3.7392536756042393e-07
4.420684136827366	3.8295556969417066e-07
4.422084416883377	3.920083347066869e-07
4.423484696939388	4.010818933038741e-07
4.4248849769954	4.1017446524778247e-07
4.42628525705141	4.192848697870202e-07
4.427685537107422	4.284117999036025e-07
4.429085817163433	4.3755449943946665e-07
4.430486097219444	4.4671200550187705e-07
4.431886377275456	4.5588386667421565e-07
4.433286657331466	4.650693701189807e-07
4.434686937387478	4.742682803557763e-07
4.436087217443489	4.834800640408057e-07
4.4374874974995	4.927046355462357e-07
4.438887777555512	5.019415873212795e-07
4.4402880576115225	5.111909346632435e-07
4.441688337667534	5.20452354947171e-07
4.443088617723545	5.297259285222601e-07
4.444488897779556	5.390113868364081e-07
4.445889177835568	5.483088492431505e-07
4.4472894578915785	5.576180781945056e-07
4.44868973794759	5.669392132756524e-07
4.450090018003601	5.762720308363144e-07
4.451490298059612	5.856166772419292e-07
4.452890578115624	5.949729301405556e-07
4.4542908581716345	6.043409331029855e-07
4.455691138227646	6.137204558576781e-07
4.457091418283657	6.23111632436806e-07
4.458491698339668	6.325142179603203e-07
4.45989197839568	6.41928332255592e-07
4.4612922584516905	6.513537110333579e-07
4.462692538507702	6.607904567808715e-07
4.464092818563713	6.702382824052226e-07
4.465493098619724	6.796972710470853e-07
4.466893378675736	6.891671104588588e-07
4.4682936587317466	6.986478632583834e-07
4.469693938787758	7.081391904629803e-07
4.471094218843769	7.176411335986711e-07
4.47249449889978	7.271533259341304e-07
4.473894778955792	7.366757877753574e-07
4.475295059011803	7.462081240444317e-07
4.476695339067814	7.557503340158675e-07
4.478095619123825	7.653019939716742e-07
4.479495899179836	7.748630825682166e-07
4.480896179235848	7.844331473774139e-07
4.482296459291859	7.940121470078493e-07
4.48369673934787	8.035996004160916e-07
4.485097019403881	8.131954468408057e-07
4.486497299459892	8.227991768405516e-07
4.487897579515904	8.324107110336783e-07
4.489297859571915	8.420295118903971e-07
4.490698139627926	8.516554822045762e-07
4.492098419683937	8.612880567384234e-07
4.493498699739948	8.709271212856961e-07
4.49489897979596	8.805720833361365e-07
4.496299259851971	8.902228125242724e-07
4.497699539907982	8.998786895469529e-07
4.499099819963993	9.095395687290154e-07
4.5005001000200044	9.192048044899458e-07
4.501900380076016	9.288742366983345e-07
4.503300660132027	9.3854719404179e-07
4.504700940188038	9.482235027872448e-07
4.506101220244049	9.579024664613943e-07
4.5075015003000605	9.675838985839605e-07
4.508901780356071	9.772670781137525e-07
4.510302060412083	9.869518066771128e-07
4.511702340468094	9.966373392772878e-07
4.513102620524105	1.0063234665005465e-06
4.5145029005801165	1.016009420023966e-06
4.515903180636127	1.0256949802467671e-06
4.517303460692139	1.035379356164463e-06
4.51870374074815	1.0450623188423318e-06
4.520104020804161	1.054743055252496e-06
4.5215043008601725	1.0644213279796979e-06
4.522904580916183	1.0740963026429267e-06
4.524304860972195	1.0837677342002104e-06
4.525705141028206	1.0934347675984442e-06
4.527105421084217	1.103097151023094e-06
4.5285057011402285	1.112754009439498e-06
4.529905981196239	1.1224050851147462e-06
4.531306261252251	1.1320494837315173e-06
