3.5301060212042406	0.0009837888788277144
3.531506301260252	0.000978821001805269
3.5329065813162632	0.0009738758071165562
3.5343068613722743	0.0009689532042890849
3.5357071414282855	0.0009640531031439364
3.5371074214842966	0.0009591754137951228
3.538507701540308	0.0009543200466489825
3.5399079815963193	0.0009494869124035374
3.5413082616523304	0.0009446759220478892
3.5427085417083415	0.0009398869868615739
3.5441088217643526	0.000935120018413959
3.545509101820364	0.0009303749285635973
3.5469093818763753	0.0009256516294576244
3.5483096619323864	0.0009209500335311107
3.5497099419883975	0.0009162700535064579
3.5511102220444086	0.0009116116023927541
3.55251050210042	0.0009069745934851643
3.5539107821564313	0.0009023589403642914
3.5553110622124424	0.0008977645568955618
3.5567113422684535	0.0008931913572285876
3.5581116223244647	0.0008886392557965517
3.559511902380476	0.0008841081673155705
3.5609121824364873	0.0008795980067840764
3.5623124624924984	0.0008751086894821845
3.5637127425485096	0.0008706401309710701
3.5651130226045207	0.0008661922470923376
3.5665133026605322	0.0008617649539673974
3.5679135827165434	0.000857358167996836
3.5693138627725545	0.00085297180585979
3.5707141428285656	0.0008486057845133181
3.5721144228845767	0.0008442600211917736
3.5735147029405883	0.0008399344334061782
3.5749149829965994	0.0008356289389435922
3.5763152630526105	0.0008313434558664901
3.5777155431086216	0.0008270779025121286
3.5791158231646327	0.0008228321974919243
3.580516103220644	0.0008186062596908211
3.5819163832766554	0.0008144000082666665
3.5833166633326665	0.000810213362649581
3.5847169433886776	0.0008060462425413332
3.5861172234446888	0.0008018985679147095
3.5875175035007	0.0007977702590128889
3.5889177835567114	0.0007936612363488133
3.5903180636127225	0.0007895714207045632
3.5917183436687337	0.0007855007331307261
3.5931186237247448	0.0007814490949457735
3.594518903780756	0.0007774164277354297
3.5959191838367675	0.0007734026533520479
3.5973194638927786	0.0007694076939139811
3.5987197439487897	0.0007654314718049559
3.600120024004801	0.0007614739096734449
3.601520304060812	0.0007575349304320416
3.6029205841168235	0.0007536144572568309
3.6043208641728346	0.0007497124135867669
3.6057211442288457	0.0007458287231230408
3.607121424284857	0.0007419633098284607
3.608521704340868	0.0007381160979268199
3.6099219843968795	0.0007342870119022766
3.6113222644528906	0.0007304759764987227
3.6127225445089017	0.000726682916719163
3.614122824564913	0.0007229077578250857
3.615523104620924	0.0007191504253358409
3.6169233846769355	0.0007154108450280118
3.6183236647329466	0.0007116889429347948
3.6197239447889578	0.0007079846453453689
3.621124224844969	0.0007042978788042776
3.62252450490098	0.0007006285701107993
3.623924784956991	0.0006969766463183273
3.6253250650130027	0.0006933420347337442
3.626725345069014	0.0006897246629167998
3.628125625125025	0.0006861244586794865
3.629525905181036	0.0006825413500854178
3.630926185237047	0.0006789752654492046
3.6323264652930587	0.0006754261333358337
3.63372674534907	0.0006718938825600458
3.635127025405081	0.0006683784421857136
3.636527305461092	0.0006648797415252196
3.637927585517103	0.0006613977101388369
3.6393278655731147	0.0006579322778341059
3.640728145629126	0.0006544833746652169
3.642128425685137	0.0006510509309323871
3.643528705741148	0.0006476348771812418
3.644928985797159	0.0006442351442021964
3.6463292658531707	0.0006408516630298346
3.647729545909182	0.0006374843649422925
3.649129825965193	0.0006341331814606383
3.650530106021204	0.0006307980443482545
3.651930386077215	0.000627478885610221
3.6533306661332268	0.0006241756374926977
3.654730946189238	0.000620888232482307
3.656131226245249	0.0006176166033055185
3.65753150630126	0.0006143606829280314
3.6589317863572712	0.0006111204045541607
3.660332066413283	0.0006078957016262198
3.661732346469294	0.0006046865078239085
3.663132626525305	0.0006014927570636955
3.664532906581316	0.0005983143834982075
3.6659331866373273	0.0005951513215156125
3.6673334666933384	0.0005920035057390098
3.66873374674935	0.0005888708710258155
3.670134026805361	0.0005857533524671513
3.671534306861372	0.0005826508853872325
3.6729345869173833	0.0005795634053427563
3.6743348669733944	0.000576490848122292
3.675735147029406	0.0005734331497456704
3.677135427085417	0.0005703902464633738
3.678535707141428	0.0005673620747559273
3.6799359871974393	0.0005643485713332892
3.6813362672534504	0.0005613496731342439
3.682736547309462	0.0005583653173257925
3.684136827365473	0.0005553954413025486
3.685537107421484	0.0005524399826861275
3.6869373874774953	0.000549498879324544
3.6883376675335064	0.0005465720692916035
3.689737947589518	0.0005436594908863
3.691138227645529	0.0005407610826322084
3.6925385077015402	0.0005378767832768841
3.6939387877575514	0.0005350065317912551
3.6953390678135625	0.0005321502673690246
3.696739347869574	0.0005293079294260626
3.698139627925585	0.000526479457599811
3.6995399079815963	0.000523664791748675
3.7009401880376074	0.0005208638719514304
3.7023404680936185	0.000518076638506616
3.70374074814963	0.0005153030319319406
3.705141028205641	0.0005125429929636794
3.7065413082616523	0.0005097964625560806
3.7079415883176634	0.0005070633818807619
3.7093418683736745	0.0005043436923261206
3.710742148429686	0.0005016373354967298
3.712142428485697	0.0004989442532127501
3.7135427085417083	0.0004962643875093282
3.7149429885977194	0.0004935976806360075
3.7163432686537305	0.0004909440750561297
3.7177435487097417	0.0004883035134462468
3.7191438287657532	0.0004856759386955228
3.7205441088217643	0.00048306129390514855
3.7219443888777755	0.00048045952238774296
3.7233446689337866	0.00047787056766677055
3.7247449489897977	0.0004752943734759438
3.7261452290458092	0.0004727308837586416
3.7275455091018204	0.00047018004266731304
3.7289457891578315	0.00046764179456289755
3.7303460692138426	0.00046511608401422983
3.7317463492698537	0.0004626028557974612
3.7331466293258653	0.0004601020548954662
3.7345469093818764	0.0004576136264972656
3.7359471894378875	0.00045513751599743374
3.7373474694938986	0.00045267366899552283
3.7387477495499097	0.00045022203129547295
3.7401480296059213	0.0004477825489050367
3.7415483096619324	0.00044535516803519094
3.7429485897179435	0.00044293983509956274
3.7443488697739546	0.00044053649671384274
3.7457491498299658	0.00043814509969521235
3.7471494298859773	0.00043576559106175923
3.7485497099419884	0.0004333979180319054
3.7499499899979996	0.0004310420280238245
3.7513502700540107	0.0004286978686548702
3.752750550110022	0.0004263653877409971
3.7541508301660333	0.00042404453329618894
3.7555511102220445	0.00042173525353188235
3.7569513902780556	0.0004194374968563953
3.7583516703340667	0.0004171512118743528
3.759751950390078	0.0004148763473861172
3.761152230446089	0.0004126128523872155
3.7625525105021005	0.0004103606760677709
3.7639527905581116	0.00040811976781193206
3.7653530706141227	0.00040589007719730606
3.766753350670134	0.000403671553994388
3.768153630726145	0.00040146414816599833
3.7695539107821565	0.00039926780986671186
3.7709541908381676	0.0003970824894422979
3.7723544708941787	0.0003949081374291498
3.77375475095019	0.0003927447045537284
3.775155031006201	0.00039059214173199186
3.7765553110622125	0.00038845040006884284
3.7779555911182237	0.0003863194308575576
3.7793558711742348	0.00038419918557924045
3.780756151230246	0.000382089615902246
3.782156431286257	0.0003799906736816505
3.7835567113422686	0.00037790231095865753
3.7849569913982797	0.0003758244799600995
3.786357271454291	0.00037375713309781197
3.787757551510302	0.0003717002229681869
3.789157831566313	0.000369653702351491
3.7905581116223246	0.00036761752421151067
3.7919583916783357	0.00036559164169476787
3.793358671734347	0.0003635760081303261
3.794758951790358	0.0003615705770288243
3.796159231846369	0.0003595753020825642
3.7975595119023806	0.00035759013716422694
3.7989597919583917	0.00035561503632744007
3.800360072014403	0.00035364995380495585
3.801760352070414	0.0003516948440100218
3.803160632126425	0.00034974966153366075
3.804560912182436	0.00034781436114736917
3.8059611922384478	0.00034588889779892123
3.807361472294459	0.00034397322661722284
3.80876175235047	0.00034206730290574204
3.810162032406481	0.00034017108215079014
3.811562312462492	0.0003382845200112144
3.812962592518504	0.0003364075723320257
3.814362872574515	0.00033454019512831664
3.815763152630526	0.00033268234460707063
3.817163432686537	0.00033083397714234305
3.8185637127425482	0.0003289950493093331
3.81996399279856	0.0003271655178466332
3.821364272854571	0.0003253453397082886
3.822764552910582	0.0003235344720073386
3.824164832966593	0.00032173287209367454
3.8255651130226043	0.00031994049747116355
3.826965393078616	0.0003181573059116411
3.828365673134627	0.0003163832553356807
3.829765953190638	0.00031461830397592783
3.831166233246649	0.0003128624102092397
3.8325665133026603	0.00031111553278555254
3.833966793358672	0.0003093776305969948
3.835367073414683	0.0003076486629911552
3.836767353470694	0.00030592858946142446
3.838167633526705	0.0003042173700652116
3.8395679135827163	0.0003025149650200325
3.840968193638728	0.0003008213352468962
3.842368473694739	0.0002991364418596827
3.84376875375075	0.00029746024685023474
3.8451690338067612	0.00029579271246584464
3.8465693138627723	0.0002941338020438216
3.8479695939187835	0.0002924834792852177
3.849369873974795	0.0002908417092308171
3.850770154030806	0.00028920845746050947
3.8521704340868173	0.00028758369117768133
3.8535707141428284	0.000285967378394786
3.8549709941988395	0.0002843594890570651
3.856371274254851	0.00028275999431739713
3.857771554310862	0.00028116886758174114
3.8591718343668733	0.00027958608403101925
3.8605721144228844	0.0002780116214092087
3.8619723944788955	0.0002764454600163952
3.863372674534907	0.00027488758298698104
3.864772954590918	0.0002733379770541481
3.8661732346469293	0.00027179663198280825
3.8675735147029404	0.00027026354248787214
3.8689737947589515	0.000268738706398622
3.870374074814963	0.00026722212819627983
3.871774354870974	0.00026571381539890535
3.8731746349269853	0.00026421378426207744
3.8745749149829964	0.0002627220537917008
3.8759751950390076	0.00026123865422042475
3.877375475095019	0.00025976361798342543
3.8787757551510302	0.0002582969916411224
3.8801760352070414	0.0002568388230889454
3.8815763152630525	0.00025538917764908405
3.8829765953190636	0.00025394812072023154
3.884376875375075	0.00025251573882264567
3.8857771554310863	0.0002510921168070839
3.8871774354870974	0.0002496773647367728
3.8885777155431085	0.00024827158863097355
3.8899779955991196	0.0002468749242483898
3.891378275655131	0.00024548750008915847
3.8927785557111423	0.00024410947946587754
3.8941788357671534	0.00024274101406356353
3.8955791158231645	0.00024138229621748113
3.8969793958791756	0.0002400335006610448
3.8983796759351868	0.0002386948497477127
3.8997799559911983	0.00023736654003229913
3.9011802360472094	0.00023604882434040902
3.9025805161032205	0.00023474191847900036
3.9039807961592317	0.00023344610560464108
3.9053810762152428	0.00023216161663470674
3.9067813562712543	0.00023088876427639781
3.9081816363272655	0.00022962778866486
3.9095819163832766	0.0002283790305940392
3.9109821964392877	0.00022714273168255477
3.912382476495299	0.0002259192586053115
3.9137827565513104	0.0002247088449243511
3.9151830366073215	0.00022351188016099812
3.9165833166633326	0.00022232857867474147
3.9179835967193437	0.00022115934884289932
3.919383876775355	0.00022000437346387356
3.9207841568313664	0.00021886407465304634
3.9221844368873775	0.0002177385906781648
3.9235847169433886	0.0002166283509393562
3.9249849969993997	0.0002155334363950852
3.926385277055411	0.0002144542757217263
3.9277855571114224	0.0002133908809471071
3.9291858371674335	0.00021234367027021076
3.9305861172234446	0.00021131257738745104
3.9319863972794558	0.00021029799841789295
3.933386677335467	0.00020929978260996458
3.9347869573914784	0.0002083182905973598
3.9361872374474896	0.00020735328529451421
3.9375875175035007	0.00020640507689522405
3.938987797559512	0.00020547334503007544
3.940388077615523	0.0002045583334480231
3.941788357671534	0.00020365964683791862
3.9431886377275456	0.00020277744619101977
3.9445889177835567	0.0002019112748228592
3.945989197839568	0.00020106119528085945
3.947389477895579	0.0002002267078003137
3.94878975795159	0.000199407762445498
3.9501900380076016	0.0001986038385055594
3.9515903180636127	0.00019781476212238897
3.952990598119624	0.00019704001646738044
3.954390878175635	0.000196279295634244
3.955791158231646	0.00019553211295201512
3.9571914382876576	0.00019479802597327257
3.9585917183436687	0.00019407660472658194
3.95999199839968	0.0001933672692015603
3.961392278455691	0.00019266967194392443
3.962792558511702	0.0001919830972120816
3.9641928385677137	0.0001913073043918204
3.9655931186237248	0.00019064144578918122
3.966993398679736	0.00018998540981511405
3.968393678735747	0.00018933822166092922
3.969793958791758	0.0001886999180779646
3.9711942388477697	0.00018806940257548363
3.972594518903781	0.00018744687557180873
3.973994798959792	0.00018683112530633355
3.975395079015803	0.00018622252539962454
3.976795359071814	0.00018561975777375912
3.9781956391278257	0.00018502337032260267
3.979595919183837	0.00018443195299143992
3.980996199239848	0.00018384621705067207
3.982396479295859	0.00018326468411998062
3.98379675935187	0.00018268820200093648
3.9851970394078813	0.00018211526135848276
3.986597319463893	0.0001815467999736283
3.987997599519904	0.00018098133259416302
3.989397879575915	0.0001804198181890435
3.990798159631926	0.00017986087057364977
3.9921984396879373	0.00017930537873594806
3.993598719743949	0.0001787521498288947
3.99499899979996	0.0001782018927046624
3.996399279855971	0.00017765371670580744
3.997799559911982	0.0001771080291658126
3.9991998399679933	0.00017656435566120387
4.000600120024005	0.00017602268178892774
4.002000400080016	0.00017548305459029717
4.003400680136028	0.0001749449353681003
4.004800960192039	0.00017440897140469044
4.00620124024805	0.00017387403392827032
4.007601520304061	0.0001733414034746994
4.009001800360072	0.00017280935150639377
4.010402080416084	0.0001722797609408415
4.011802360472095	0.00017175036619781272
4.013202640528106	0.0001712235443325913
4.014602920584117	0.00017069663766673882
4.016003200640128	0.0001701723264400495
4.01740348069614	0.00016964778805389862
4.018803760752151	0.00016912573799046554
4.020204040808162	0.00016860348606614737
4.021604320864173	0.00016808345640881845
4.023004600920184	0.0001675634339794917
4.024404880976196	0.00016704519681144973
4.025805161032207	0.00016652735729866727
4.027205441088218	0.00016601070440967424
4.028605721144229	0.00016549499686246028
4.03000600120024	0.00016497974768345014
4.031406281256252	0.0001644661032347914
4.032806561312263	0.00016395211198701415
4.034206841368274	0.00016344043324714586
4.0356071214242855	0.0001629275935919269
4.037007401480296	0.00016241774852813838
4.038407681536308	0.00016190599445558085
4.039807961592319	0.00016139781575126767
4.04120824164833	0.00016088711813630322
4.0426085217043415	0.00016038040816387887
4.044008801760352	0.00015987076723143306
4.045409081816364	0.00015936530778526656
4.046809361872375	0.0001588567425374274
4.048209641928386	0.00015835230755916653
4.0496099219843975	0.00015784484388964661
4.051010202040408	0.00015734121275668675
4.05241048209642	0.00015683487233938382
4.05381076215243	0.0001563318410038219
4.055211042208442	0.0001558266328901194
4.0566113222644535	0.000155324020375271
4.058011602320464	0.00015481993643723534
4.059411882376476	0.00015431758513034208
4.060812162432486	0.00015381459917024757
4.062212442488498	0.00015331236925245962
4.06361272254451	0.0001528104382678942
4.06501300260052	0.00015230819949077612
4.066413282656532	0.00015180726496695246
4.0678135627125425	0.00015130489201668195
4.069213842768554	0.00015080487968350376
4.070614122824566	0.00015030225868955
4.072014402880576	0.00014980307662314644
4.073414682936588	0.0001493001276422968
4.0748149629925985	0.00014880166375338057
4.07621524304861	0.00014829837624831055
4.077615523104622	0.00014780049569516413
4.079015803160632	0.00014729696325183061
4.080416083216644	0.0001467995035653377
4.0818163632726545	0.00014629593595000514
4.083216643328666	0.00014579869396361082
4.084616923384678	0.00014529538582934448
4.086017203440688	0.00014479808990244727
4.0874174834967	0.000144295339806445
4.0888177635527105	0.00014379760952453645
4.090218043608722	0.00014329560785267958
4.091618323664734	0.00014279692483329233
4.093018603720744	0.00014229565475835403
4.094418883776756	0.00014179539323756933
4.095819163832767	0.00014129459943398775
4.097219443888778	0.00014079216705129648
4.09861972394479	0.00014029142776880238
4.1000200040008	0.00013978651668287856
4.101420284056812	0.00013928540368967187
4.102820564112823	0.0001387782559527506
4.104220844168834	0.00013827650536374063
4.105621124224846	0.00013776801734230427
4.107021404280856	0.00013726560365990103
4.108421684336868	0.00013675711675822913
4.109821964392879	0.0001362541550171061
4.11122224444889	0.00013574692795772987
4.112622524504902	0.00013524341299502013
4.114022804560912	0.00013473795657203153
4.115423084616924	0.00013423342209108765
4.116823364672935	0.0001337289498727634
4.118223644728946	0.00013322211982732748
4.119623924784958	0.00013271623373227356
4.121024204840968	0.00013220461356806048
4.12242448489698	0.0001316930408907018
4.123824764952991	0.00013117218122255143
4.125225045009002	0.00013064803263610676
4.126625325065014	0.00013010992523226013
4.1280256051210245	0.0001295616190487949
4.129425885177036	0.00012899131710572702
4.130826165233047	0.00012839791360941703
4.132226445289058	0.00012776685065876781
4.13362672534507	0.00012708879464127935
4.1350270054010805	0.0001263421616072115
4.136427285457092	0.00012550403810010296
4.137827565513103	0.00012453779601071254
4.139227845569114	0.0001233977010247395
4.140628125625126	0.00012201893205761049
4.1420284056811365	0.00012031811401844567
4.143428685737148	0.00011818417294760611
4.144828965793159	0.00011547828417677107
4.14622924584917	0.00011202964921718031
4.147629525905181	0.00010764346758510517
4.1490298059611925	0.00010211990028567082
4.150430086017204	9.562878119102329e-05
4.151830366073215	8.891612572862319e-05
4.153230646129226	8.272808478540816e-05
4.154630926185237	7.748344656796996e-05
4.1560312062412486	7.329049308652328e-05
4.15743148629726	7.004740130985323e-05
4.158831766353271	6.756389748729947e-05
4.160232046409282	6.565589907321134e-05
4.161632326465293	6.415931776896673e-05
4.163032606521305	6.295300840105782e-05
4.164432886577316	6.19439354411968e-05
4.165833166633327	6.107019273851446e-05
4.167233446689338	6.0286989115746934e-05
4.168633726745349	5.9566158997737555e-05
4.170034006801361	5.888787214422081e-05
4.171434286857372	5.824006806141494e-05
4.172834566913383	5.761435679548753e-05
4.174234846969394	5.700571839539462e-05
4.175635127025405	5.641066745343855e-05
4.177035407081417	5.5827114174159276e-05
4.178435687137428	5.52535925030093e-05
4.179835967193439	5.4689198095406985e-05
4.18123624724945	5.413327629467278e-05
4.182636527305461	5.358539534583697e-05
4.184036807361473	5.304522292455914e-05
4.185437087417484	5.2512515247170784e-05
4.186837367473495	5.198706855616219e-05
4.1882376475295064	5.1468715044875316e-05
4.189637927585517	5.095730375908977e-05
4.191038207641529	5.045269919972166e-05
4.19243848769754	4.995477376583762e-05
4.193838767753551	4.94634072983954e-05
4.1952390478095625	4.8978484074005006e-05
4.196639327865573	4.8499892639617595e-05
4.198039607921585	4.802752460581195e-05
4.199439887977596	4.7561274560664766e-05
4.200840168033607	4.7101039572449594e-05
4.2022404480896185	4.6646719124231504e-05
4.203640728145629	4.61982148939506e-05
4.205041008201641	4.5755430696519287e-05
4.206441288257652	4.531827237154074e-05
4.207841568313663	4.488664773036533e-05
4.2092418483696745	4.446046648578126e-05
4.210642128425685	4.4039640203262985e-05
4.212042408481697	4.362408224769873e-05
4.213442688537708	4.321370773822609e-05
4.214842968593719	4.2808433502671843e-05
4.2162432486497305	4.240817803544195e-05
4.217643528705741	4.2012861456196996e-05
4.219043808761753	4.162240547038382e-05
4.220444088817764	4.1236733330813706e-05
4.221844368873775	4.085576980053632e-05
4.223244648929787	4.047944111676169e-05
4.224644928985797	4.0107674955858024e-05
4.226045209041809	3.974040039933791e-05
4.22744548909782	3.937754790081071e-05
4.228845769153831	3.901904925385759e-05
4.230246049209843	3.866483756079891e-05
4.231646329265853	3.831484720232352e-05
4.233046609321865	3.7969013807950716e-05
4.234446889377876	3.762727422729848e-05
4.235847169433887	3.728956650213172e-05
4.237247449489899	3.6955829839166236e-05
4.238647729545909	3.662600458360378e-05
4.240048009601921	3.630003219337717e-05
4.2414482896579315	3.597785521408054e-05
4.242848569713943	3.565941725456751e-05
4.244248849769955	3.5344662963192115e-05
4.245649129825965	3.503353800467809e-05
4.247049409881977	3.4725989037591494e-05
4.2484496899379876	3.442196369240514e-05
4.249849969993999	3.412141055012948e-05
4.251250250050011	3.382427912150099e-05
4.252650530106021	3.3530519826703105e-05
4.254050810162033	3.3240083975612075e-05
4.255451090218044	3.295292374854424e-05
4.256851370274055	3.266899217749753e-05
4.258251650330067	3.2388243127865316e-05
4.259651930386077	3.2110631280616e-05
4.261052210442089	3.183611211491758e-05
4.2624524904981	3.1564641891201316e-05
4.263852770554111	3.1296177634645206e-05
4.265253050610123	3.103067711907102e-05
4.266653330666133	3.076809885123799e-05
4.268053610722145	3.050840205552614e-05
4.269453890778156	3.0251546658994353e-05
4.270854170834167	2.9997493276806243e-05
4.272254450890179	2.9746203198009555e-05
4.273654730946189	2.9497638371663205e-05
4.275055011002201	2.9251761393298187e-05
4.276455291058212	2.9008535491706937e-05
4.277855571114223	2.8767924516048228e-05
4.279255851170235	2.8529892923262552e-05
4.280656131226245	2.829440576578582e-05
4.282056411282257	2.8061428679556677e-05
4.283456691338268	2.783092787230602e-05
4.284856971394279	2.7602870112124195e-05
4.286257251450291	2.737722271629547e-05
4.2876575315063015	2.7153953540394992e-05
4.289057811562313	2.6933030967639116e-05
4.290458091618324	2.6714423898483923e-05
4.291858371674335	2.64981017404641e-05
4.293258651730347	2.6284034398266504e-05
4.2946589317863575	2.607219226403181e-05
4.296059211842369	2.5862546207878268e-05
4.29745949189838	2.5655067568641787e-05
4.298859771954391	2.5449728144826745e-05
4.300260052010403	2.5246500185761494e-05
4.3016603320664135	2.5045356382954185e-05
4.303060612122425	2.484626986164229e-05
4.304460892178436	2.4649214172532696e-05
4.305861172234447	2.4454163283725157e-05
4.307261452290459	2.426109157281684e-05
4.3086617323464695	2.4069973819180957e-05
4.310062012402481	2.3880785196417117e-05
4.311462292458492	2.3693501264967297e-05
4.312862572514503	2.3508097964894717e-05
4.314262852570515	2.3324551608820062e-05
4.315663132626526	2.314283887501269e-05
4.317063412682537	2.296293680063105e-05
4.318463692738548	2.2784822775110783e-05
4.319863972794559	2.26084745336945e-05
4.321264252850571	2.243387015110193e-05
4.322664532906582	2.2260988035335202e-05
4.324064812962593	2.2089806921617145e-05
4.325465093018604	2.192030586645889e-05
4.326865373074615	2.1752464241853406e-05
4.328265653130626	2.158626172959297e-05
4.329665933186638	2.142167831570589e-05
4.331066213242649	2.1258694285012184e-05
4.33246649329866	2.1097290215792338e-05
4.333866773354671	2.093744697457019e-05
4.335267053410682	2.0779145711003758e-05
4.336667333466694	2.062236785288499e-05
4.338067613522705	2.0467095101243757e-05
4.339467893578716	2.0313309425554952e-05
4.340868173634727	2.0160993059048174e-05
4.342268453690738	2.001012849411324e-05
4.34366873374675	1.986069847781032e-05
4.345069013802761	1.9712686007464827e-05
4.346469293858772	1.9566074326376046e-05
4.3478695739147835	1.942084691959204e-05
4.349269853970794	1.9276987509818936e-05
4.350670134026806	1.9134480053365918e-05
4.352070414082817	1.8993308736262856e-05
4.353470694138828	1.8853457970363977e-05
4.3548709741948395	1.8714912389689487e-05
4.35627125425085	1.8577656846673524e-05
4.357671534306862	1.8441676408756563e-05
4.359071814362873	1.8306956354758312e-05
4.360472094418884	1.8173482171762912e-05
4.3618723744748955	1.8041239551589705e-05
4.363272654530906	1.7910214388033696e-05
4.364672934586918	1.7780392773395923e-05
4.366073214642929	1.7651760996168737e-05
4.36747349469894	1.752430553757113e-05
4.3688737747549515	1.7398013069804145e-05
4.370274054810962	1.727287045251351e-05
4.371674334866974	1.7148864731786813e-05
4.373074614922985	1.7025983136434063e-05
4.374474894978996	1.6904213077957364e-05
4.375875175035008	1.678354214649747e-05
4.377275455091018	1.6663958112080996e-05
4.37867573514703	1.6545448920024907e-05
4.380076015203041	1.6428002693858614e-05
4.381476295259052	1.6311607729904947e-05
4.382876575315064	1.619625250238813e-05
4.384276855371074	1.608192565681555e-05
4.385677135427086	1.596861601792047e-05
4.387077415483097	1.5856312581349488e-05
4.388477695539108	1.5745004525254275e-05
4.38987797559512	1.563468119964001e-05
4.39127825565113	1.552533214261732e-05
4.392678535707142	1.541694706658128e-05
4.394078815763153	1.530951588036701e-05
4.395479095819164	1.5203028671200508e-05
4.396879375875176	1.509747573427335e-05
4.398279655931186	1.4992847549128327e-05
4.399679935987198	1.48891348184855e-05
4.401080216043209	1.4786328437389045e-05
4.40248049609922	1.4684419543483418e-05
4.403880776155232	1.4583399476844298e-05
4.405281056211242	1.4483259844326013e-05
4.406681336267254	1.4383992467519332e-05
4.4080816163232655	1.4285589464275674e-05
4.409481896379276	1.4188043181668255e-05
4.410882176435288	1.4091346298351576e-05
4.412282456491298	1.3995491738740805e-05
4.41368273654731	1.3900472800492698e-05
4.4150830166033215	1.3806283045353609e-05
4.416483296659332	1.3712916456754952e-05
4.417883576715344	1.3620367301908369e-05
4.419283856771354	1.352863032529725e-05
4.420684136827366	1.3437700575618504e-05
4.422084416883377	1.334757364181936e-05
4.423484696939388	1.3258245437405774e-05
4.4248849769954	1.3169712486611988e-05
4.42628525705141	1.3081971657433208e-05
4.427685537107422	1.2995020506505545e-05
4.429085817163433	1.2908856951004807e-05
4.430486097219444	1.282347968182619e-05
4.431886377275456	1.273888776326762e-05
4.433286657331466	1.2655081125084918e-05
4.434686937387478	1.2572060077712024e-05
4.436087217443489	1.2489825894663657e-05
4.4374874974995	1.2408380230022051e-05
4.438887777555512	1.2327725803378691e-05
4.4402880576115225	1.2247865705547057e-05
4.441688337667534	1.2168804198669313e-05
4.443088617723545	1.2090545895729793e-05
4.444488897779556	1.2013096688469487e-05
4.445889177835568	1.1936462786429847e-05
4.4472894578915785	1.1860651784765301e-05
4.44868973794759	1.178567154941339e-05
4.450090018003601	1.1711531435605517e-05
4.451490298059612	1.1638241007518832e-05
4.452890578115624	1.1565811416083257e-05
4.4542908581716345	1.1494253944302932e-05
4.455691138227646	1.1423581549674326e-05
4.457091418283657	1.135380723043387e-05
4.458491698339668	1.1284945733390617e-05
4.45989197839568	1.1217011741789024e-05
4.4612922584516905	1.1150021743517226e-05
4.462692538507702	1.1083992048136793e-05
4.464092818563713	1.1018940803219961e-05
4.465493098619724	1.0954885856372342e-05
4.466893378675736	1.0891846898940966e-05
4.4682936587317466	1.0829843198407949e-05
4.469693938787758	1.0768895839081658e-05
4.471094218843769	1.0709025360796491e-05
4.47249449889978	1.0650254055783253e-05
4.473894778955792	1.059260356074323e-05
4.475295059011803	1.0536097158381174e-05
4.476695339067814	1.0480757381039798e-05
4.478095619123825	1.0426608255016218e-05
4.479495899179836	1.0373672984307791e-05
4.480896179235848	1.0321976066596044e-05
4.482296459291859	1.0271541134424536e-05
4.48369673934787	1.0222392864470178e-05
4.485097019403881	1.0174555059778103e-05
4.486497299459892	1.0128052269475806e-05
4.487897579515904	1.0082908198739483e-05
4.489297859571915	1.0039146955122423e-05
4.490698139627926	9.996791872154465e-06
4.492098419683937	9.955866301337486e-06
4.493498699739948	9.916392930495503e-06
4.49489897979596	9.878394047167059e-06
4.496299259851971	9.841891424369089e-06
4.497699539907982	9.806905990928711e-06
4.499099819963993	9.773458346179329e-06
4.5005001000200044	9.74156778439945e-06
4.501900380076016	9.711253487765247e-06
4.503300660132027	9.682532863554027e-06
4.504700940188038	9.655423453618704e-06
4.506101220244049	9.629940551997552e-06
4.5075015003000605	9.606099861680774e-06
4.508901780356071	9.583914364355828e-06
4.510302060412083	9.563397753459233e-06
4.511702340468094	9.544560525191016e-06
4.513102620524105	9.527414221944179e-06
4.5145029005801165	9.511966704064353e-06
4.515903180636127	9.498227249026303e-06
4.517303460692139	9.486200948601716e-06
4.51870374074815	9.475894723217917e-06
4.520104020804161	9.467310774133513e-06
4.5215043008601725	9.460453582659895e-06
4.522904580916183	9.455322339735695e-06
4.524304860972195	9.451918996451064e-06
4.525705141028206	9.450239604583029e-06
4.527105421084217	9.450283456716047e-06
4.5285057011402285	9.452043311631585e-06
4.529905981196239	9.455515598865706e-06
4.531306261252251	9.460689579745501e-06
4.532706541308262	9.467558487231899e-06
4.534106821364273	9.47610778651863e-06
4.535507101420285	9.48632698097202e-06
4.536907381476295	9.498197274114256e-06
4.538307661532307	9.511703613454258e-06
4.539707941588318	9.526822196117369e-06
4.541108221644329	9.543532172111046e-06
4.542508501700341	9.561803551728055e-06
4.543908781756351	9.581607877845694e-06
4.545309061812363	9.602907163344104e-06
4.546709341868374	9.625662784923295e-06
4.548109621924385	9.649826098158897e-06
4.549509901980397	9.675344792718556e-06
4.550910182036407	9.702155813560877e-06
4.552310462092419	9.730188410990472e-06
4.55371074214843	9.759359953927128e-06
4.555111022204441	9.789574862894399e-06
4.556511302260453	9.820723827497456e-06
4.557911582316463	9.852677715881217e-06
4.559311862372475	9.885290554594068e-06
4.560712142428486	9.918387429141232e-06
4.562112422484497	9.951771273041456e-06
4.563512702540509	9.985203857100907e-06
4.564912982596519	1.0018415915359336e-05
4.566313262652531	1.0051080742333549e-05
