3.5623124624924984	0.0005754371435625194
3.5637127425485096	0.0005724111592826644
3.5651130226045207	0.0005693983596033096
3.5665133026605322	0.0005664013389080126
3.5679135827165434	0.0005634173460945039
3.5693138627725545	0.0005604490325881326
3.5707141428285656	0.0005574936024336268
3.5721144228845767	0.0005545537414132138
3.5735147029405883	0.0005516266319189229
3.5749149829965994	0.0005487149704095534
3.5763152630526105	0.000545815941721466
3.5777155431086216	0.0005429322285183141
3.5791158231646327	0.0005400610428573773
3.580516103220644	0.0005372050285744108
3.5819163832766554	0.00053436145016023
3.5833166633326665	0.0005315328872854382
3.5847169433886776	0.0005287166822537124
3.5861172234446888	0.0005259153252105308
3.5875175035007	0.0005231262615246351
3.5889177835567114	0.0005203518667390338
3.5903180636127225	0.0005175897140963738
3.5917183436687337	0.0005148420400688577
3.5931186237247448	0.0005121065698028367
3.594518903780756	0.0005093853771843707
3.5959191838367675	0.0005066763621630481
3.5973194638927786	0.0005039814138336766
3.5987197439487897	0.0005012986283564417
3.600120024004801	0.0004986296895051232
3.601520304060812	0.0004959729091989403
3.6029205841168235	0.0004933297474028746
3.6043208641728346	0.0004906987491199053
3.6057211442288457	0.00048808113442139867
3.607121424284857	0.0004854756961400157
3.608521704340868	0.00048288340111872063
3.6099219843968795	0.00048030330185012515
3.6113222644528906	0.0004777361016883316
3.6127225445089017	0.00047518112139113215
3.614122824564913	0.0004726387939296609
3.615523104620924	0.0004701087134348656
3.6169233846769355	0.00046759103921707425
3.6183236647329466	0.000465085640165977
3.6197239447889578	0.00046259240246741796
3.621124224844969	0.00046011146726478706
3.62252450490098	0.0004576424521061849
3.623924784956991	0.00045518576389101434
3.6253250650130027	0.0004527407600324619
3.626725345069014	0.0004503081026682673
3.628125625125025	0.00044788690158288044
3.629525905181036	0.00044547805966915126
3.630926185237047	0.00044308045549486925
3.6323264652930587	0.00044069521440079465
3.63372674534907	0.00043832100386957245
3.635127025405081	0.0004359591497905685
3.636527305461092	0.00043360813213484797
3.637927585517103	0.0004312694521717286
3.6393278655731147	0.0004289414290087961
3.640728145629126	0.0004266257112686963
3.642128425685137	0.0004243204864642956
3.643528705741148	0.0004220275201816658
3.644928985797159	0.00041974489969501375
3.6463292658531707	0.0004174744753702365
3.647729545909182	0.00041521426708334954
3.649129825965193	0.0004129661766357901
3.650530106021204	0.00041072819017071865
3.651930386077215	0.00040850222710236647
3.6533306661332268	0.0004062862736305404
3.654730946189238	0.00040408223319586436
3.656131226245249	0.0004018881252442146
3.65753150630126	0.0003997058046214626
3.6589317863572712	0.0003975333558802827
3.660332066413283	0.0003953725543392518
3.661732346469294	0.00039322157947687655
3.663132626525305	0.0003910820985381543
3.664532906581316	0.0003889524130274393
3.6659331866373273	0.00038683405660828156
3.6673334666933384	0.0003847254765695767
3.66873374674935	0.0003826280511119431
3.670134026805361	0.000380540393176767
3.671534306861372	0.0003784637077535372
3.6729345869173833	0.00037639678895250845
3.6743348669733944	0.00037434065534854217
3.675735147029406	0.00037229429302634143
3.677135427085417	0.00037025852579177795
3.678535707141428	0.00036823253755105274
3.6799359871974393	0.00036621695402503133
3.6813362672534504	0.0003642111577002534
3.682736547309462	0.0003622155780040425
3.684136827365473	0.00036022979166545644
3.685537107421484	0.00035825403866477447
3.6869373874774953	0.0003562880806517683
3.6883376675335064	0.0003543319798888292
3.689737947589518	0.00035238566887135835
3.691138227645529	0.00035044904846788505
3.6925385077015402	0.00034852220353402035
3.6939387877575514	0.0003466048940670975
3.6953390678135625	0.0003446973348343394
3.696739347869574	0.00034279916918755944
3.698139627925585	0.00034091071593526326
3.6995399079815963	0.00033903152912812993
3.7009401880376074	0.00033716200294817665
3.7023404680936185	0.00033530163194719003
3.70374074814963	0.00033345085490987813
3.705141028205641	0.0003316091384251359
3.7065413082616523	0.0003297769337571062
3.7079415883176634	0.00032795371202861274
3.7093418683736745	0.00032613990429939505
3.710742148429686	0.0003243350188775797
3.712142428485697	0.00032253943419104867
3.7135427085417083	0.00032075272771624316
3.7149429885977194	0.00031897519390286267
3.7163432686537305	0.00031720650988866655
3.7177435487097417	0.00031544685669392895
3.7191438287657532	0.00031369603931949116
3.7205441088217643	0.0003119540985834648
3.7219443888777755	0.00031022099249970617
3.7233446689337866	0.00030849659832219367
3.7247449489897977	0.00030678104847688614
3.7261452290458092	0.00030507403736247
3.7275455091018204	0.0003033758888488542
3.7289457891578315	0.00030168609982619626
3.7303460692138426	0.00030000519775943843
3.7317463492698537	0.0002983324724696969
3.7331466293258653	0.0002966686618949549
3.7345469093818764	0.00029501284464515724
3.7359471894378875	0.00029336597048031565
3.7373474694938986	0.000291726908258971
3.7387477495499097	0.0002900968152741966
3.7401480296059213	0.00028847435772828134
3.7415483096619324	0.00028686089056343306
3.7429485897179435	0.0002852548899379718
3.7443488697739546	0.0002836578931575626
3.7457491498299658	0.00028206820420114434
3.7471494298859773	0.0002804875223850123
3.7485497099419884	0.00027891400222645487
3.7499499899979996	0.00027734948009262356
3.7513502700540107	0.0002757919880953634
3.752750550110022	0.00027424347064983803
3.7541508301660333	0.0002727018682512597
3.7555511102220445	0.00027116920095789614
3.7569513902780556	0.0002696433515005853
3.7583516703340667	0.00026812638046287923
3.759751950390078	0.00026661614902368414
3.761152230446089	0.00026511472116961285
3.7625525105021005	0.0002636199743905799
3.7639527905581116	0.0002621339376517457
3.7653530706141227	0.0002606545435747195
3.766753350670134	0.00025918374705219925
3.768153630726145	0.0002577195749565501
3.7695539107821565	0.00025626386906816537
3.7709541908381676	0.00025481478930914367
3.7723544708941787	0.0002533740259162726
3.77375475095019	0.0002519399097602696
3.775155031006201	0.00025051394227656407
3.7765553110622125	0.0002490946617293598
3.7779555911182237	0.0002476833452183073
3.7793558711742348	0.0002462787728432609
3.780756151230246	0.000244881964115719
3.782156431286257	0.0002434919728406554
3.7835567113422686	0.0002421095305664207
3.7849569913982797	0.00024073399348031258
3.786357271454291	0.00023936577832857643
3.787757551510302	0.00023800456847148047
3.789157831566313	0.00023665044329291578
3.7905581116223246	0.00023530343344444643
3.7919583916783357	0.00023396326350225854
3.793358671734347	0.0002326303259747293
3.794758951790358	0.0002313039792233709
3.796159231846369	0.00022998498566542943
3.7975595119023806	0.00022867233306456838
3.7989597919583917	0.0002273671542799161
3.800360072014403	0.00022606807011903154
3.801760352070414	0.00022477657590326888
3.803160632126425	0.00022349093810088939
3.804560912182436	0.000222212997098642
3.8059611922384478	0.0002209406874319825
3.807361472294459	0.00021967616701734183
3.80876175235047	0.00021841707123513898
3.810162032406481	0.0002171658374220321
3.811562312462492	0.00021591984519740717
3.812962592518504	0.0002146817625931905
3.814362872574515	0.0002134487672851008
3.815763152630526	0.00021222369910996937
3.817163432686537	0.000211003597320624
3.8185637127425482	0.0002097914055257393
3.81996399279856	0.00020858409646516015
3.821364272854571	0.00020738464199104213
3.822764552910582	0.00020619002668525308
3.824164832966593	0.00020500316990545498
3.8255651130226043	0.0002038211503071498
3.826965393078616	0.0002026467516969031
3.828365673134627	0.000201477229772231
3.829765953190638	0.0002003151508246898
3.831166233246649	0.00019915802769306595
3.8325665133026603	0.0001980081320758378
3.833966793358672	0.00019686330726924507
3.835367073414683	0.0001957254621725613
3.836767353470694	0.00019459283305704893
3.838167633526705	0.00019346691063688339
3.8395679135827163	0.00019234637200540546
3.840968193638728	0.00019123225077791954
3.842368473694739	0.00019012369458690242
3.84376875375075	0.0001890212605948554
3.8451690338067612	0.00018792457578591077
3.8465693138627723	0.00018683372334387613
3.8479695939187835	0.00018574879567675477
3.849369873974795	0.00018466942751925165
3.850770154030806	0.00018359613935106498
3.8521704340868173	0.00018252816606104387
3.8535707141428284	0.0001814663960447126
3.8549709941988395	0.00018040973472781011
3.856371274254851	0.00017935935746795503
3.857771554310862	0.00017831392975128403
3.8591718343668733	0.00017727481553841265
3.8605721144228844	0.0001762405450942471
3.8619723944788955	0.00017521255991954915
3.863372674534907	0.00017418936982093464
3.864772954590918	0.00017317237592908322
3.8661732346469293	0.00017216018621076163
3.8675735147029404	0.00017115404344966763
3.8689737947589515	0.00017015276925151716
3.870374074814963	0.00016915733740401935
3.871774354870974	0.0001681668880025397
3.8731746349269853	0.00016718203012691218
3.8745749149829964	0.00016620230901483334
3.8759751950390076	0.00016522789559054375
3.877375475095019	0.00016425880156469792
3.8787757551510302	0.00016329471497217605
3.8801760352070414	0.00016233614397113478
3.8815763152630525	0.00016138228258450357
3.8829765953190636	0.00016043412982665465
3.884376875375075	0.0001594904108313423
3.8857771554310863	0.00015855257268858455
3.8871774354870974	0.000157618932711688
3.8885777155431085	0.00015669130775104414
3.8899779955991196	0.00015576770055287123
3.891378275655131	0.0001548501893059638
3.8927785557111423	0.0001539365801412959
3.8941788357671534	0.000153029083414218
3.8955791158231645	0.00015212544021915225
3.8969793958791756	0.00015122785610525064
3.8983796759351868	0.00015033413836216029
3.8997799559911983	0.0001494463585219672
3.9011802360472094	0.00014856250543168395
3.9025805161032205	0.00014768441159448644
3.9039807961592317	0.00014681033191882452
3.9053810762152428	0.0001459417938528722
3.9067813562712543	0.00014507736027852576
3.9081816363272655	0.00014421823655634422
3.9095819163832766	0.00014336328738480836
3.9109821964392877	0.00014251343000234488
3.912382476495299	0.00014166778008165574
3.9137827565513104	0.00014082704326704844
3.9151830366073215	0.00013999050417679267
3.9165833166633326	0.00013915875654763057
3.9179835967193437	0.00013833116329760078
3.919383876775355	0.00013750830109542255
3.9207841568313664	0.00013668953965549345
3.9221844368873775	0.00013587549753771845
3.9235847169433886	0.00013506552546131877
3.9249849969993997	0.00013426028084532535
3.926385277055411	0.00013345913323809276
3.9277855571114224	0.0001326627009732472
3.9291858371674335	0.00013187047677461517
3.9305861172234446	0.00013108289310136557
3.9319863972794558	0.00013029972179247793
3.933386677335467	0.0001295210196951081
3.9347869573914784	0.00012874701469650635
3.9361872374474896	0.0001279771958861212
3.9375875175035007	0.0001272124059062966
3.938987797559512	0.00012645141657838238
3.940388077615523	0.00012569578797820498
3.941788357671534	0.00012494350525301122
3.9431886377275456	0.0001241968661029527
3.9445889177835567	0.00012345309949258497
3.945989197839568	0.0001227151699903032
3.947389477895579	0.00012197967353092345
3.94878975795159	0.00012125009746476714
3.9501900380076016	0.00012052255901237096
3.9515903180636127	0.0001198009321516774
3.952990598119624	0.00011908087080835715
3.954390878175635	0.00011836672527198847
3.955791158231646	0.00011765330179066515
3.9571914382876576	0.00011694604844610661
3.9585917183436687	0.00011623805498147335
3.95999199839968	0.00011553700563147412
3.961392278455691	0.00011483341292778481
3.962792558511702	0.00011413798140969728
3.9641928385677137	0.0001134387805147907
3.9655931186237248	0.00011274843854603426
3.966993398679736	0.00011205419551306392
3.968393678735747	0.0001113666145389928
3.969793958791758	0.00011067383681855056
3.9711942388477697	0.00010997741285834741
3.972594518903781	0.00010926394082942625
3.973994798959792	0.00010851372584944523
3.975395079015803	0.00010769503589190263
3.976795359071814	0.00010673455570273707
3.9781956391278257	0.00010552210347783863
3.979595919183837	0.00010382516746279956
3.980996199239848	0.00010126612930313356
3.982396479295859	9.744017799602593e-05
3.98379675935187	9.230104766533154e-05
3.9851970394078813	8.602600239245932e-05
3.986597319463893	7.894366319268223e-05
3.987997599519904	7.139005642962853e-05
3.989397879575915	6.366856273194001e-05
3.990798159631926	5.6042958315541135e-05
3.9921984396879373	4.870476732755026e-05
3.993598719743949	4.182231660849243e-05
3.99499899979996	3.5487588740385485e-05
3.996399279855971	2.9775642120962175e-05
3.997799559911982	2.4706100124860406e-05
3.9991998399679933	2.028106388593297e-05
4.000600120024005	1.6474970891003805e-05
4.002000400080016	1.3245148862661812e-05
4.003400680136028	1.0543206738715306e-05
4.004800960192039	8.307667282284665e-06
4.00620124024805	6.483789752965876e-06
4.007601520304061	5.009416688759152e-06
4.009001800360072	3.833924388855384e-06
4.010402080416084	2.904137007407869e-06
4.011802360472095	2.1786769971842655e-06
4.013202640528106	1.6166606615518844e-06
4.014602920584117	1.1871802772521917e-06
4.016003200640128	8.612085096664327e-07
4.01740348069614	6.172631976470604e-07
4.018803760752151	4.360402447464678e-07
4.020204040808162	3.034998814447248e-07
4.021604320864173	2.075208189695746e-07
4.023004600920184	1.3941393041461092e-07
4.024404880976196	9.19395134228335e-08
4.025805161032207	5.992929099019588e-08
4.027205441088218	3.91501164909704e-08
4.028605721144229	2.6465034275497317e-08
4.03000600120024	1.9260604479685444e-08
4.031406281256252	1.5535964525147993e-08
4.032806561312263	1.3781182575009805e-08
4.034206841368274	1.303194996335614e-08
4.0356071214242855	1.2741778264083793e-08
4.037007401480296	1.2646768191263457e-08
4.038407681536308	1.2629660731387346e-08
4.039807961592319	1.2642790856933342e-08
4.04120824164833	1.266739429732059e-08
4.0426085217043415	1.2696429423659287e-08
4.044008801760352	1.2727287606582484e-08
4.045409081816364	1.2759027298277273e-08
4.046809361872375	1.2791317545878865e-08
4.048209641928386	1.2824039685538534e-08
4.0496099219843975	1.285715939250593e-08
4.051010202040408	1.2890662641121148e-08
4.05241048209642	1.2924551890718987e-08
4.05381076215243	1.2958826136705994e-08
4.055211042208442	1.2993492236494773e-08
4.0566113222644535	1.3028551009475337e-08
4.058011602320464	1.3064009812007012e-08
4.059411882376476	1.309986997065973e-08
4.060812162432486	1.3136138882392639e-08
4.062212442488498	1.3172818240846086e-08
4.06361272254451	1.3209915429988836e-08
4.06501300260052	1.3247432507260417e-08
4.066413282656532	1.3285376837085429e-08
4.0678135627125425	1.3323750853009113e-08
4.069213842768554	1.3362561899229018e-08
4.070614122824566	1.3401812799546534e-08
4.072014402880576	1.3441510878478087e-08
4.073414682936588	1.348165936450191e-08
4.0748149629925985	1.352226556378094e-08
4.07621524304861	1.3563333124011993e-08
4.077615523104622	1.3604869335115776e-08
4.079015803160632	1.3646878278613573e-08
4.080416083216644	1.3689367231111526e-08
4.0818163632726545	1.3732340722677055e-08
4.083216643328666	1.377580602038498e-08
4.084616923384678	1.3819768117673722e-08
4.086017203440688	1.3864234276783182e-08
4.0874174834967	1.3909209969463043e-08
4.0888177635527105	1.3954702458757616e-08
4.090218043608722	1.4000717709840334e-08
4.091618323664734	1.4047262993171064e-08
4.093018603720744	1.4094344782648108e-08
4.094418883776756	1.4141970363796739e-08
4.095819163832767	1.4190146734713235e-08
4.097219443888778	1.4238881204747204e-08
4.09861972394479	1.4288181311921744e-08
4.1000200040008	1.4338054399280687e-08
4.101420284056812	1.43885085607684e-08
4.102820564112823	1.4439551184180796e-08
4.104220844168834	1.4491190935723317e-08
4.105621124224846	1.4543435260198587e-08
4.107021404280856	1.459629341282177e-08
4.108421684336868	1.4649772908897308e-08
4.109821964392879	1.47038836098371e-08
4.11122224444889	1.475863311627642e-08
4.112622524504902	1.481403191355081e-08
4.114022804560912	1.48700877037954e-08
4.115423084616924	1.4926811614563985e-08
4.116823364672935	1.4984211467067984e-08
4.118223644728946	1.504229905008798e-08
4.119623924784958	1.51010823229481e-08
4.121024204840968	1.516057375543297e-08
4.12242448489698	1.5220781465494534e-08
4.123824764952991	1.5281718624607337e-08
4.125225045009002	1.5343393531425477e-08
4.126625325065014	1.5405820080817797e-08
4.1280256051210245	1.5469006775808444e-08
4.129425885177036	1.5532968257467722e-08
4.130826165233047	1.559771325855795e-08
4.132226445289058	1.566325719045848e-08
4.13362672534507	1.5729609042738543e-08
4.1350270054010805	1.5796785022597168e-08
4.136427285457092	1.5864794405310858e-08
4.137827565513103	1.5933654220967273e-08
4.139227845569114	1.600337406135594e-08
4.140628125625126	1.607397180825482e-08
4.1420284056811365	1.6145457402745257e-08
4.143428685737148	1.621784960902376e-08
4.144828965793159	1.6291158752316146e-08
4.14622924584917	1.6365404512070825e-08
4.147629525905181	1.6440597634723046e-08
4.1490298059611925	1.6516758750120778e-08
4.150430086017204	1.65938990652823e-08
4.151830366073215	1.6672040198132334e-08
4.153230646129226	1.6751193858092833e-08
4.154630926185237	1.6831382691611748e-08
4.1560312062412486	1.691261895499459e-08
4.15743148629726	1.699492636665399e-08
4.158831766353271	1.707831777704098e-08
4.160232046409282	1.716281802323614e-08
4.161632326465293	1.72484406001263e-08
4.163032606521305	1.7335211513702656e-08
4.164432886577316	1.742314495683511e-08
4.165833166633327	1.7512268158499863e-08
4.167233446689338	1.760259606658081e-08
4.168633726745349	1.769415719125022e-08
4.170034006801361	1.7786967296273227e-08
4.171434286857372	1.788105623571421e-08
4.172834566913383	1.7976440654191808e-08
4.174234846969394	1.8073151817171973e-08
4.175635127025405	1.8171207319634822e-08
4.177035407081417	1.8270639911139653e-08
4.178435687137428	1.8371468211488708e-08
4.179835967193439	1.8473726532611977e-08
4.18123624724945	1.857743459898885e-08
4.182636527305461	1.8682628369222323e-08
4.184036807361473	1.8789328758265333e-08
4.185437087417484	1.8897573462184157e-08
4.186837367473495	1.9007384678711787e-08
4.1882376475295064	1.911880193911891e-08
4.189637927585517	1.923184882342347e-08
4.191038207641529	1.9346566803355404e-08
4.19243848769754	1.9462980948658766e-08
4.193838767753551	1.95811347848293e-08
4.1952390478095625	1.9701054987484264e-08
4.196639327865573	1.982278725793204e-08
4.198039607921585	1.994636000344568e-08
4.199439887977596	2.007182123259765e-08
4.200840168033607	2.0199201220724043e-08
4.2022404480896185	2.0328550425254448e-08
4.203640728145629	2.045990113774203e-08
4.205041008201641	2.0593306417072306e-08
4.206441288257652	2.072880073212476e-08
4.207841568313663	2.0866439907779914e-08
4.2092418483696745	2.100626076561047e-08
4.210642128425685	2.1148322074004e-08
4.212042408481697	2.1292663198394313e-08
4.213442688537708	2.143934604229789e-08
4.214842968593719	2.158841272358614e-08
4.2162432486497305	2.173992848792073e-08
4.217643528705741	2.1893938433386384e-08
4.219043808761753	2.2050511371670483e-08
4.220444088817764	2.2209695630036937e-08
4.221844368873775	2.237156382856428e-08
4.223244648929787	2.253616779599689e-08
4.224644928985797	2.2703584223489384e-08
4.226045209041809	2.2873868739322005e-08
4.22744548909782	2.3047102390829086e-08
4.228845769153831	2.3223344932217763e-08
4.230246049209843	2.3402682076864358e-08
4.231646329265853	2.3585178062530453e-08
4.233046609321865	2.3770923605948544e-08
4.234446889377876	2.3959987820476373e-08
4.235847169433887	2.4152466793969936e-08
4.237247449489899	2.4348434945317168e-08
4.238647729545909	2.4547994135171017e-08
4.240048009601921	2.47512245596336e-08
4.2414482896579315	2.495823429165468e-08
4.242848569713943	2.5169109822198623e-08
4.244248849769955	2.538396591827693e-08
4.245649129825965	2.56028959340063e-08
4.247049409881977	2.5826021859558403e-08
4.2484496899379876	2.605344453629684e-08
4.249849969993999	2.6285293759740578e-08
4.251250250050011	2.6521678544107635e-08
4.252650530106021	2.676273713205973e-08
4.254050810162033	2.7008587464157427e-08
4.255451090218044	2.7259376939024722e-08
4.256851370274055	2.751523325198308e-08
4.258251650330067	2.7776313741897855e-08
4.259651930386077	2.804275677006378e-08
4.261052210442089	2.831473048483777e-08
4.2624524904981	2.859238491632204e-08
4.263852770554111	2.8875899987402583e-08
4.265253050610123	2.9165438501342676e-08
4.266653330666133	2.9461193228548035e-08
4.268053610722145	2.9763340962439918e-08
4.269453890778156	3.007208851568308e-08
4.270854170834167	3.0387628014072196e-08
4.272254450890179	3.071018164455749e-08
4.273654730946189	3.1039958346942656e-08
4.275055011002201	3.1377197169193663e-08
4.276455291058212	3.1722125502349176e-08
4.277855571114223	3.207500091649337e-08
4.279255851170235	3.2436071065082775e-08
4.280656131226245	3.2805613897761124e-08
4.282056411282257	3.318389933643624e-08
4.283456691338268	3.3571227788758794e-08
4.284856971394279	3.3967893669850654e-08
4.286257251450291	3.437422217238739e-08
4.2876575315063015	3.47905346753904e-08
4.289057811562313	3.521718376300121e-08
4.290458091618324	3.5654520525728545e-08
4.291858371674335	3.6102927859504147e-08
4.293258651730347	3.6562789626158555e-08
4.2946589317863575	3.7034522306089226e-08
4.296059211842369	3.751854594466265e-08
4.29745949189838	3.801531427467569e-08
4.298859771954391	3.852528733517604e-08
4.300260052010403	3.904896022252699e-08
4.3016603320664135	3.958683722883432e-08
4.303060612122425	4.0139459421884893e-08
4.304460892178436	4.0707380113155625e-08
4.305861172234447	4.1291191505986705e-08
4.307261452290459	4.1891501268883785e-08
4.3086617323464695	4.250895852732401e-08
4.310062012402481	4.314423128709846e-08
4.311462292458492	4.3798032078203564e-08
4.312862572514503	4.447109594481869e-08
4.314262852570515	4.516420608042507e-08
4.315663132626526	4.5878172074319595e-08
4.317063412682537	4.661385590724056e-08
4.318463692738548	4.7372150116803015e-08
4.319863972794559	4.81540045549729e-08
4.321264252850571	4.896040410305538e-08
4.322664532906582	4.979239662991039e-08
4.324064812962593	5.0651069846908725e-08
4.325465093018604	5.153758095312142e-08
4.326865373074615	5.245313216697435e-08
4.328265653130626	5.339900260600994e-08
4.329665933186638	5.437652196012985e-08
4.331066213242649	5.5387105232556226e-08
4.33246649329866	5.6432223925355695e-08
4.333866773354671	5.7513444367164076e-08
4.335267053410682	5.8632395662133386e-08
4.336667333466694	5.979081244890188e-08
4.338067613522705	6.099049871792713e-08
4.339467893578716	6.223337598204891e-08
4.340868173634727	6.352144189512759e-08
4.342268453690738	6.48568249612822e-08
4.34366873374675	6.624173669224579e-08
4.345069013802761	6.76785341307737e-08
4.346469293858772	6.916966406892309e-08
4.3478695739147835	7.071773479945487e-08
4.349269853970794	7.232545068838333e-08
4.350670134026806	7.399569468131509e-08
4.352070414082817	7.573145129070424e-08
4.353470694138828	7.753590145222475e-08
4.3548709741948395	7.941233176814241e-08
4.35627125425085	8.136424330310847e-08
4.357671534306862	8.339524475206458e-08
4.359071814362873	8.550917664086705e-08
4.360472094418884	8.770998601336431e-08
4.3618723744748955	9.000186719242317e-08
4.363272654530906	9.238911568388405e-08
4.364672934586918	9.487628606274056e-08
4.366073214642929	9.746802316605147e-08
4.36747349469894	1.0016923667981523e-07
4.3688737747549515	1.0298490842677034e-07
4.370274054810962	1.0592028172250735e-07
4.371674334866974	1.0898064469306607e-07
4.373074614922985	1.1217153034965678e-07
4.374474894978996	1.1549847731463906e-07
4.375875175035008	1.1896723374301354e-07
4.377275455091018	1.225834983841788e-07
4.37867573514703	1.263531177049294e-07
4.380076015203041	1.3028181178679387e-07
4.381476295259052	1.3437534870186768e-07
4.382876575315064	1.386392620469491e-07
4.384276855371074	1.4307897959886414e-07
4.385677135427086	1.476995439352178e-07
4.387077415483097	1.525056665022422e-07
4.388477695539108	1.5750146956977589e-07
4.38987797559512	1.6269044072934573e-07
4.39127825565113	1.6807521577495684e-07
4.392678535707142	1.736574328285043e-07
4.394078815763153	1.79437556156283e-07
4.395479095819164	1.8541467133951618e-07
4.396879375875176	1.915863014734069e-07
4.398279655931186	1.979482175652212e-07
4.399679935987198	2.0449414360205563e-07
4.401080216043209	2.112156415339217e-07
4.40248049609922	2.1810159167157418e-07
4.403880776155232	2.251383205051783e-07
4.405281056211242	2.3230986422118034e-07
4.406681336267254	2.395997002194624e-07
4.4080816163232655	2.4699163412306427e-07
4.409481896379276	2.5447141257501934e-07
4.410882176435288	2.620266939842632e-07
4.412282456491298	2.6964710734613024e-07
4.41368273654731	2.77323668859543e-07
4.4150830166033215	2.850488200463824e-07
4.416483296659332	2.928159623983262e-07
4.417883576715344	3.0061955247252084e-07
4.419283856771354	3.08454678962998e-07
4.420684136827366	3.1631727969047055e-07
4.422084416883377	3.242036829101242e-07
4.423484696939388	3.32110960705817e-07
4.4248849769954	3.400363984889863e-07
4.42628525705141	3.479779583644503e-07
4.427685537107422	3.5593368402034934e-07
4.429085817163433	3.6390223512745006e-07
4.430486097219444	3.718822535628012e-07
4.431886377275456	3.7987293736188984e-07
4.433286657331466	3.878733914715181e-07
4.434686937387478	3.9588322229636943e-07
4.436087217443489	4.0390188591984254e-07
4.4374874974995	4.1192929394579555e-07
4.438887777555512	4.199651635477663e-07
4.4402880576115225	4.280096310958659e-07
4.441688337667534	4.3606260352051246e-07
4.443088617723545	4.4412437945310147e-07
4.444488897779556	4.521949991495275e-07
4.445889177835568	4.6027487462885434e-07
4.4472894578915785	4.68364134607416e-07
4.44868973794759	4.764632659157715e-07
4.450090018003601	4.84572449883289e-07
4.451490298059612	4.926922174554246e-07
4.452890578115624	5.008227738814575e-07
4.4542908581716345	5.089646696944285e-07
4.455691138227646	5.171181111554951e-07
4.457091418283657	5.252836488086176e-07
4.458491698339668	5.334614717652125e-07
4.45989197839568	5.4165211505624e-07
4.4612922584516905	5.498557364073365e-07
4.462692538507702	5.58072843172133e-07
4.464092818563713	5.663035507087854e-07
4.465493098619724	5.745483293306745e-07
4.466893378675736	5.82807243741307e-07
4.4682936587317466	5.910807201900403e-07
4.469693938787758	5.993687666632269e-07
4.471094218843769	6.076717602736311e-07
4.47249449889978	6.159896480589173e-07
4.473894778955792	6.243227545469629e-07
4.475295059011803	6.326709630976031e-07
4.476695339067814	6.410345435540287e-07
4.478095619123825	6.494133140982058e-07
4.479495899179836	6.57807488904512e-07
4.480896179235848	6.662168204791423e-07
4.482296459291859	6.746414672622672e-07
4.48369673934787	6.830811163998436e-07
4.485097019403881	6.915358712841941e-07
4.486497299459892	7.000053546728349e-07
4.487897579515904	7.084896162065936e-07
4.489297859571915	7.169882157513595e-07
4.490698139627926	7.255011509821582e-07
4.492098419683937	7.340279207853624e-07
4.493498699739948	7.425684730427361e-07
4.49489897979596	7.511222478967064e-07
4.496299259851971	7.596891459081423e-07
4.497699539907982	7.682685509576295e-07
4.499099819963993	7.768603189836841e-07
4.5005001000200044	7.854637802694213e-07
4.501900380076016	7.940787489936421e-07
4.503300660132027	8.027045046349363e-07
4.504700940188038	8.113408225868988e-07
4.506101220244049	8.199869344004423e-07
4.5075015003000605	8.286425797267733e-07
4.508901780356071	8.373069451128347e-07
4.510302060412083	8.459797375422855e-07
4.511702340468094	8.546601014980774e-07
4.513102620524105	8.633477143732044e-07
4.5145029005801165	8.72041681517786e-07
4.515903180636127	8.807416537884637e-07
4.517303460692139	8.894467003043936e-07
4.51870374074815	8.981564483976343e-07
4.520104020804161	9.068699338124395e-07
4.5215043008601725	9.155867633093143e-07
4.522904580916183	9.243059420545877e-07
4.524304860972195	9.330270591186708e-07
4.525705141028206	9.417490918174839e-07
4.527105421084217	9.504716143310956e-07
4.5285057011402285	9.591935787748927e-07
4.529905981196239	9.679145471488807e-07
4.531306261252251	9.766334489339863e-07
4.532706541308262	9.853498365650562e-07
4.534106821364273	9.940626193662896e-07
4.535507101420285	1.0027713427226061e-06
4.536907381476295	1.0114748981876068e-06
4.538307661532307	1.0201728265088786e-06
4.539707941588318	1.02886400376183e-06
4.541108221644329	1.0375479683647633e-06
4.542508501700341	1.0462235831123184e-06
4.543908781756351	1.0548903862959458e-06
4.545309061812363	1.0635472295314566e-06
4.546709341868374	1.0721936530799487e-06
4.548109621924385	1.0808284993849005e-06
4.549509901980397	1.0894513126678352e-06
4.550910182036407	1.098060928111427e-06
4.552310462092419	1.1066568957834031e-06
4.55371074214843	1.1152380454231025e-06
4.555111022204441	1.1238039347262338e-06
4.556511302260453	1.1323533897133368e-06
4.557911582316463	1.1408859773872097e-06
4.559311862372475	1.1494005216825741e-06
4.560712142428486	1.157896600487321e-06
4.562112422484497	1.1663730371933212e-06
4.563512702540509	1.1748294220521378e-06
4.564912982596519	1.183264579367403e-06
4.566313262652531	1.191678113135408e-06
4.5677135427085425	1.2000688499395435e-06
4.569113822764553	1.208436408806355e-06
4.570514102820565	1.2167796198821804e-06
4.571914382876575	1.225098118415841e-06
4.573314662932587	1.2333907393169103e-06
4.5747149429885985	1.2416571351571781e-06
4.576115223044609	1.2498961467287502e-06
4.577515503100621	1.258107444937931e-06
4.578915783156631	1.2662898774996026e-06
4.580316063212643	1.2744431345792727e-06
4.5817163432686545	1.2825660717777942e-06
4.583116623324665	1.2906583993599777e-06
