3.607121424284857	0.00034642969624491175
3.608521704340868	0.0003443514293004042
3.6099219843968795	0.00034228813615234753
3.6113222644528906	0.000340232629981919
3.6127225445089017	0.000338192166396107
3.614122824564913	0.00033615922106559654
3.615523104620924	0.0003341413382056128
3.6169233846769355	0.0003321307575762385
3.6183236647329466	0.00033013520685891147
3.6197239447889578	0.00032814679810981757
3.621124224844969	0.00032617333168645654
3.62252450490098	0.0003242069047971439
3.623924784956991	0.0003222552760667725
3.6253250650130027	0.000320310643268684
3.626725345069014	0.0003183806074133183
3.628125625125025	0.00031645758262056586
3.629525905181036	0.0003145488971520381
3.630926185237047	0.00031264729538210847
3.6323264652930587	0.0003107597206892408
3.63372674534907	0.00030887935748552563
3.635127025405081	0.00030701265736962196
3.636527305461092	0.00030515334823872075
3.637927585517103	0.0003033072904244227
3.6393278655731147	0.00030146885030227607
3.640728145629126	0.0002996432069099537
3.642128425685137	0.00029782544967178076
3.643528705741148	0.00029601999763700167
3.644928985797159	0.00029422273566652495
3.6463292658531707	0.0002924372570919936
3.647729545909182	0.00029066030092527785
3.649129825965193	0.000288894583351228
3.650530106021204	0.0002871377414093846
3.651930386077215	0.00028539157798995984
3.6533306661332268	0.0002836546564127887
3.654730946189238	0.0002819278459886245
3.656131226245249	0.0002802106485778764
3.65753150630126	0.00027850299563894886
3.6589317863572712	0.00027680532391532737
3.660332066413283	0.00027511663845305
3.661732346469294	0.00027343829182554754
3.663132626525305	0.0002717683890788254
3.664532906581316	0.000270109165118849
3.6659331866373273	0.0002684578652248983
3.6673334666933384	0.000266817560031424
3.66873374674935	0.00026518468759810054
3.670134026805361	0.00026356309623439846
3.671534306861372	0.0002619484798559131
3.6729345869173833	0.0002603453968338622
3.6743348669733944	0.0002587488685754815
3.675735147029406	0.0002571640883607186
3.677135427085417	0.00025558548323983174
3.678535707141428	0.000254018800750397
3.6799359871974393	0.0002524579562408054
3.6813362672534504	0.0002509091673137471
3.682736547309462	0.00024936592289709304
3.684136827365473	0.00024783482470162844
3.685537107421484	0.00024630902148468296
3.6869373874774953	0.00024479541286660344
3.6883376675335064	0.0002432868932761294
3.689737947589518	0.00024179057502559187
3.691138227645529	0.00024029918258439175
3.6925385077015402	0.00023881995762726707
3.6939387877575514	0.0002373455368066944
3.6953390678135625	0.00023588321032738232
3.696739347869574	0.0002344256064640099
3.698139627925585	0.00023297998597424446
3.6995399079815963	0.00023153904523244968
3.7009401880376074	0.00023010994060538052
3.7023404680936185	0.00022868550996405382
3.70374074814963	0.00022727273345524572
3.705141028205641	0.00022586466069607868
3.7065413082616523	0.0002244680269726624
3.7079415883176634	0.00022307616064953768
3.7093418683736745	0.00022169548684543682
3.710742148429686	0.00022031967621891684
3.712142428485697	0.0002189547820279862
3.7135427085417083	0.00021759487695499906
3.7149429885977194	0.00021624558476548462
3.7163432686537305	0.0002149014355410139
3.7177435487097417	0.000213567570604883
3.7191438287657532	0.00021223902775877848
3.7205441088217643	0.00021092041837960656
3.7219443888777755	0.0002096073324368009
3.7233446689337866	0.00020830381015204104
3.7247449489897977	0.00020700603136824847
3.7261452290458092	0.00020571743109819846
3.7275455091018204	0.00020443480918595715
3.7289457891578315	0.00020316096932476428
3.7303460692138426	0.0002018933531873032
3.7317463492698537	0.00020063411562213168
3.7331466293258653	0.00019938135311592592
3.7345469093818764	0.0001981365631782338
3.7359471894378875	0.00019689850092967785
3.7373474694938986	0.0001956680073039719
3.7387477495499097	0.00019444449061060994
3.7401480296059213	0.00019322814524476675
3.7415483096619324	0.00019201901809470898
3.7429485897179435	0.00019081667616369243
3.7443488697739546	0.00018962178140455505
3.7457491498299658	0.0001884333013681009
3.7471494298859773	0.00018725248104491953
3.7485497099419884	0.00018607772480490673
3.7499499899979996	0.00018491082066207548
3.7513502700540107	0.0001837496537692117
3.752750550110022	0.00018259650787494247
3.7541508301660333	0.0001814487996688313
3.7555511102220445	0.00018030925507736713
3.7569513902780556	0.0001791748785902473
3.7583516703340667	0.00017804877991828855
3.759751950390078	0.00017692761135799145
3.761152230446089	0.00017581480513321918
3.7625525105021005	0.00017470672281108435
3.7639527905581116	0.000173607057468862
3.7653530706141227	0.00017251194016770636
3.766753350670134	0.0001714252656386736
3.768153630726145	0.00017034299061603875
3.7695539107821565	0.00016926915756232654
3.7709541908381676	0.00016819959861608252
3.7723544708941787	0.00016713845751961724
3.77375475095019	0.00016608148373625895
3.775155031006201	0.00016503288418159368
3.7765553110622125	0.000163988360051619
3.7779555911182237	0.00016295215062483886
3.7793558711742348	0.00016191993805833785
3.780756151230246	0.00016089596724676216
3.782156431286257	0.0001598759296104204
3.7835567113422686	0.00015886404789650926
3.7849569913982797	0.00015785605555455545
3.786357271454291	0.00015685611855437498
3.787757551510302	0.00015586005466822412
3.789157831566313	0.00015487192673233183
3.7905581116223246	0.00015388769148942075
3.7919583916783357	0.00015291124878511267
3.793358671734347	0.0001519387600590912
3.794758951790358	0.0001509738919464035
3.796159231846369	0.000150013080853057
3.7975595119023806	0.00014905968849595946
3.7989597919583917	0.00014811048944717115
3.800360072014403	0.0001471684811290471
3.801760352070414	0.00014623081759893063
3.803160632126425	0.00014530010106820335
3.804560912182436	0.0001443738699286456
3.8059611922384478	0.00014345434307322217
3.807361472294459	0.00014253940146149923
3.80876175235047	0.0001416309433911144
3.810162032406481	0.0001407271021443645
3.811562312462492	0.00013982956704525212
3.812962592518504	0.0001389365935665045
3.814362872574515	0.00013804980930631593
3.815763152630526	0.00013716744052424056
3.817163432686537	0.0001362912129643446
3.8185637127425482	0.0001354191764187286
3.81996399279856	0.00013455329900007184
3.821364272854571	0.00013369133783691406
3.822764552910582	0.00013283560465603586
3.824164832966593	0.00013198350117415511
3.8255651130226043	0.00013113772087275426
3.826965393078616	0.00013029531375281065
3.828365673134627	0.0001294593214628401
3.829765953190638	0.00012862651503521016
3.831166233246649	0.0001278001810595476
3.8325665133026603	0.0001269769536833003
3.833966793358672	0.00012616019217197947
3.835367073414683	0.00012534662484966943
3.836767353470694	0.00012453941347239077
3.838167633526705	0.00012373576209688504
3.8395679135827163	0.0001229381852835384
3.840968193638728	0.0001221449754706174
3.842368473694739	0.00012135727983844312
3.84376875375075	0.00012057530928303477
3.8451690338067612	0.0001197979077636422
3.8465693138627723	0.00011902799085872147
3.8479695939187835	0.00011826132013354412
3.849369873974795	0.00011750373663676514
3.850770154030806	0.00011674792774861463
3.8521704340868173	0.0001160018060456033
3.8535707141428284	0.00011525623434724035
3.8549709941988395	0.00011451918235994169
3.856371274254851	0.0001137818816894507
3.857771554310862	0.0001130496233350912
3.8591718343668733	0.00011231582024987202
3.8605721144228844	0.00011157993167546845
3.8619723944788955	0.00011083658830614219
3.863372674534907	0.00011007421695830037
3.864772954590918	0.00010928023252839579
3.8661732346469293	0.00010841693629575852
3.8675735147029404	0.00010743531483006629
3.8689737947589515	0.0001062204199488419
3.870374074814963	0.00010459432273919256
3.871774354870974	0.00010220106065280443
3.8731746349269853	9.868498894091155e-05
3.8745749149829964	9.384152342785519e-05
3.8759751950390076	8.776338372615267e-05
3.877375475095019	8.071286176539054e-05
3.8787757551510302	7.307983636273605e-05
3.8801760352070414	6.51938336569285e-05
3.8815763152630525	5.7345163039884254e-05
3.8829765953190636	4.977541173918028e-05
3.884376875375075	4.26491141235644e-05
3.8857771554310863	3.6105221310030625e-05
3.8871774354870974	3.01992132777163e-05
3.8885777155431085	2.4980552628167272e-05
3.8899779955991196	2.0430760467367564e-05
3.891378275655131	1.6537100775780713e-05
3.8927785557111423	1.3242081959308809e-05
3.8941788357671534	1.049966083674627e-05
3.8955791158231645	8.239528084026347e-06
3.8969793958791756	6.405046317112339e-06
3.8983796759351868	4.92918858448645e-06
3.8997799559911983	3.7587782943450555e-06
3.9011802360472094	2.8379766951445085e-06
3.9025805161032205	2.1235600893044917e-06
3.9039807961592317	1.5731981859006136e-06
3.9053810762152428	1.1550291986538709e-06
3.9067813562712543	8.392914003315468e-07
3.9081816363272655	6.041974075041773e-07
3.9095819163832766	4.3012727079453183e-07
3.9109821964392877	3.030831926638133e-07
3.912382476495299	2.1085016218378446e-07
3.9137827565513104	1.44913098304252e-07
3.9151830366073215	9.805498402581111e-08
3.9165833166633326	6.534811783025928e-08
3.9179835967193437	4.27334681470634e-08
3.919383876775355	2.748684694987249e-08
3.9207841568313664	1.7421599153220686e-08
3.9221844368873775	1.1069591606717027e-08
3.9235847169433886	7.255587280933283e-09
3.9249849969993997	5.147023339846553e-09
3.926385277055411	4.078397359861866e-09
3.9277855571114224	3.591581423902454e-09
3.9291858371674335	3.3878175960033566e-09
3.9305861172234446	3.3092031726681728e-09
3.9319863972794558	3.2804821484198924e-09
3.933386677335467	3.270781789404937e-09
3.9347869573914784	3.267962480672009e-09
3.9361872374474896	3.2676204660126455e-09
3.9375875175035007	3.268179107206899e-09
3.938987797559512	3.2690883815159484e-09
3.940388077615523	3.270171586777746e-09
3.941788357671534	3.2713577859598415e-09
3.9431886377275456	3.2726365748261007e-09
3.9445889177835567	3.273991788319765e-09
3.945989197839568	3.275431725325033e-09
3.947389477895579	3.2769460666366998e-09
3.94878975795159	3.2785452816375365e-09
3.9501900380076016	3.280219544747325e-09
3.9515903180636127	3.2819797219837233e-09
3.952990598119624	3.283815917984927e-09
3.954390878175635	3.285739211210881e-09
3.955791158231646	3.2877395802158274e-09
3.9571914382876576	3.289828297454722e-09
3.9585917183436687	3.291995211412644e-09
3.95999199839968	3.2942517868913115e-09
3.961392278455691	3.2965877437173087e-09
3.962792558511702	3.299014738994783e-09
3.9641928385677137	3.3015223660155715e-09
3.9655931186237248	3.304122474268996e-09
3.966993398679736	3.306804532851087e-09
3.968393678735747	3.309580583675299e-09
3.969793958791758	3.3124399741985685e-09
3.9711942388477697	3.315394938742937e-09
3.972594518903781	3.318434705910196e-09
3.973994798959792	3.32157170231356e-09
3.975395079015803	3.3247950407238903e-09
3.976795359071814	3.3281173399027778e-09
3.9781956391278257	3.3315276000132978e-09
3.979595919183837	3.3350386317517923e-09
3.980996199239848	3.3386393261710695e-09
3.982396479295859	3.3423426856102985e-09
3.98379675935187	3.3461374957630864e-09
3.9851970394078813	3.3500369502612145e-09
3.986597319463893	3.3540297334778793e-09
3.987997599519904	3.358129229899138e-09
3.989397879575915	3.3623240268914213e-09
3.990798159631926	3.366627699306177e-09
3.9921984396879373	3.371028742136421e-09
3.993598719743949	3.3755409200140977e-09
3.99499899979996	3.380152640502309e-09
3.996399279855971	3.3848778574032046e-09
3.997799559911982	3.389704896076954e-09
3.9991998399679933	3.394647898839208e-09
4.000600120024005	3.399695114416914e-09
4.002000400080016	3.4048608729428225e-09
4.003400680136028	3.4101333524060222e-09
4.004800960192039	3.415527070027131e-09
4.00620124024805	3.4210301393007788e-09
4.007601520304061	3.426657263787905e-09
4.009001800360072	3.432396499075084e-09
4.010402080416084	3.4382627343359787e-09
4.011802360472095	3.4442439742037958e-09
4.013202640528106	3.4503552927337653e-09
4.014602920584117	3.4565846508844318e-09
4.016003200640128	3.462947306945573e-09
4.01740348069614	3.469431185853682e-09
4.018803760752151	3.4760517295591056e-09
4.020204040808162	3.4827968349562683e-09
4.021604320864173	3.489682127184196e-09
4.023004600920184	3.496695483467588e-09
4.024404880976196	3.5038527117908335e-09
4.025805161032207	3.511141678417325e-09
4.027205441088218	3.518578374044715e-09
4.028605721144229	3.5261506630130756e-09
4.03000600120024	3.5338747188069692e-09
4.031406281256252	3.5417384132614424e-09
4.032806561312263	3.5497581030007703e-09
4.034206841368274	3.557921677074128e-09
4.0356071214242855	3.566245675955806e-09
4.037007401480296	3.5747180159367243e-09
4.038407681536308	3.583355422439513e-09
4.039807961592319	3.592145849359823e-09
4.04120824164833	3.601106208613685e-09
4.0426085217043415	3.61022450235434e-09
4.044008801760352	3.61951783106973e-09
4.045409081816364	3.6289742561326387e-09
4.046809361872375	3.638611069277897e-09
4.048209641928386	3.648416402314738e-09
4.0496099219843975	3.658407741596963e-09
4.051010202040408	3.6685733008599656e-09
4.05241048209642	3.6789307652291834e-09
4.05381076215243	3.6894684421048923e-09
4.055211042208442	3.7002042203884563e-09
4.0566113222644535	3.7111265131487794e-09
4.058011602320464	3.7222534190184964e-09
4.059411882376476	3.733573468988618e-09
4.060812162432486	3.745104978446835e-09
4.062212442488498	3.75683660877565e-09
4.06361272254451	3.768786900350358e-09
4.06501300260052	3.780944657637663e-09
4.066413282656532	3.7933286555205366e-09
4.0678135627125425	3.805927854489621e-09
4.069213842768554	3.818761274861498e-09
4.070614122824566	3.831818046351548e-09
4.072014402880576	3.845117447190713e-09
4.073414682936588	3.8586487897701595e-09
4.0748149629925985	3.872431624382404e-09
4.07621524304861	3.88645545987511e-09
4.077615523104622	3.900740134537977e-09
4.079015803160632	3.915275367797216e-09
4.080416083216644	3.930081303833559e-09
4.0818163632726545	3.945147887138411e-09
4.083216643328666	3.9604955878034026e-09
4.084616923384678	3.976114590350453e-09
4.086017203440688	3.992025713006005e-09
4.0874174834967	4.008219395816665e-09
4.0888177635527105	4.024716829814138e-09
4.090218043608722	4.041508726697588e-09
4.091618323664734	4.058616677528281e-09
4.093018603720744	4.076031682560425e-09
4.094418883776756	4.093775762837788e-09
4.095819163832767	4.111840224974408e-09
4.097219443888778	4.130247552873245e-09
4.09861972394479	4.148989378393814e-09
4.1000200040008	4.168088684258579e-09
4.101420284056812	4.187537447753193e-09
4.102820564112823	4.207359189644791e-09
4.104220844168834	4.227546254352344e-09
4.105621124224846	4.2481227433961974e-09
4.107021404280856	4.269081391829742e-09
4.108421684336868	4.290446928300501e-09
4.109821964392879	4.312212504103994e-09
4.11122224444889	4.334403525291262e-09
4.112622524504902	4.35701358750015e-09
4.114022804560912	4.380068828578304e-09
4.115423084616924	4.403563319464677e-09
4.116823364672935	4.427523988556495e-09
4.118223644728946	4.451945416411435e-09
4.119623924784958	4.476855385389729e-09
4.121024204840968	4.5022490238211054e-09
4.12242448489698	4.528155036367738e-09
4.123824764952991	4.554569141726459e-09
4.125225045009002	4.581521040468099e-09
4.126625325065014	4.609007089337156e-09
4.1280256051210245	4.637058064015199e-09
4.129425885177036	4.665671012787302e-09
4.130826165233047	4.694877871672066e-09
4.132226445289058	4.724676440592379e-09
4.13362672534507	4.755099907627093e-09
4.1350270054010805	4.786146891917863e-09
4.136427285457092	4.817851932276537e-09
4.137827565513103	4.850214543150611e-09
4.139227845569114	4.883270720328809e-09
4.140628125625126	4.917020959244231e-09
4.1420284056811365	4.951502827109044e-09
4.143428685737148	4.986717896798358e-09
4.144828965793159	5.022705430366335e-09
4.14622924584917	5.059468186715257e-09
4.147629525905181	5.097047256019718e-09
4.1490298059611925	5.135446705377146e-09
4.150430086017204	5.17470959718349e-09
4.151830366073215	5.2148414440873955e-09
4.153230646129226	5.255887436802998e-09
4.154630926185237	5.297854687865612e-09
4.1560312062412486	5.34079068570497e-09
4.15743148629726	5.384704316026099e-09
4.158831766353271	5.429645549186911e-09
4.160232046409282	5.475625238380357e-09
4.161632326465293	5.522696036707786e-09
4.163032606521305	5.570870982590673e-09
4.164432886577316	5.6202056312959295e-09
4.165833166633327	5.670715450218741e-09
4.167233446689338	5.7224591371010645e-09
4.168633726745349	5.775454860882113e-09
4.170034006801361	5.829764725691333e-09
4.171434286857372	5.885409906525586e-09
4.172834566913383	5.94245620445004e-09
4.174234846969394	6.0009281403207946e-09
4.175635127025405	6.060895532836612e-09
4.177035407081417	6.122386627576671e-09
4.178435687137428	6.185475615681995e-09
4.179835967193439	6.250194889452247e-09
4.18123624724945	6.316623405923023e-09
4.182636527305461	6.384798173672357e-09
4.184036807361473	6.454803352884421e-09
4.185437087417484	6.5266810904349784e-09
4.186837367473495	6.600521236500558e-09
4.1882376475295064	6.676371655986396e-09
4.189637927585517	6.754328432009631e-09
4.191038207641529	6.834445790795695e-09
4.19243848769754	6.9168266547658286e-09
4.193838767753551	7.001532324523027e-09
4.1952390478095625	7.088673239631819e-09
4.196639327865573	7.178318564681576e-09
4.198039607921585	7.270587014664125e-09
4.199439887977596	7.3655564916136125e-09
4.200840168033607	7.463354834394801e-09
4.2022404480896185	7.56406964749852e-09
4.203640728145629	7.667838842850316e-09
4.205041008201641	7.774760792149197e-09
4.206441288257652	7.88498454152692e-09
4.207841568313663	7.998620402808894e-09
4.2092418483696745	8.115829741161399e-09
4.210642128425685	8.236736098132343e-09
4.212042408481697	8.361514478472113e-09
4.213442688537708	8.490303068018411e-09
4.214842968593719	8.623291979184032e-09
4.2162432486497305	8.760635589249254e-09
4.217643528705741	8.902540744965648e-09
4.219043808761753	9.049179701260284e-09
4.220444088817764	9.200777834127645e-09
4.221844368873775	9.357527105801635e-09
4.223244648929787	9.519673391683742e-09
4.224644928985797	9.687430335872218e-09
4.226045209041809	9.86106646183175e-09
4.22744548909782	1.0040819212069593e-08
4.228845769153831	1.0226982082739628e-08
4.230246049209843	1.0419818564052402e-08
4.231646329265853	1.0619649614787314e-08
4.233046609321865	1.0826767136632109e-08
4.234446889377876	1.1041522183896016e-08
4.235847169433887	1.1264237516490748e-08
4.237247449489899	1.1495297021124611e-08
4.238647729545909	1.1735056794937217e-08
4.240048009601921	1.198393633528576e-08
4.2414482896579315	1.22423275092457e-08
4.242848569713943	1.251068814860674e-08
4.244248849769955	1.2789448158750204e-08
4.245649129825965	1.307910623349959e-08
4.247049409881977	1.3380132248302344e-08
4.2484496899379876	1.3693067886873286e-08
4.249849969993999	1.4018424345956199e-08
4.251250250050011	1.4356787743456181e-08
4.252650530106021	1.4708711033977185e-08
4.254050810162033	1.507482514678971e-08
4.255451090218044	1.5455723875260334e-08
4.256851370274055	1.5852081769597167e-08
4.258251650330067	1.6264530629761333e-08
4.259651930386077	1.6693785243416336e-08
4.261052210442089	1.7140510007348448e-08
4.2624524904981	1.7605453632969153e-08
4.263852770554111	1.8089304401190834e-08
4.265253050610123	1.859283490464998e-08
4.266653330666133	1.9116744598920893e-08
4.268053610722145	1.966181540877547e-08
4.269453890778156	2.022874068035816e-08
4.270854170834167	2.0818291896363757e-08
4.272254450890179	2.1431133867584155e-08
4.273654730946189	2.2068001787661192e-08
4.275055011002201	2.2729503260585685e-08
4.276455291058212	2.3416303699225698e-08
4.277855571114223	2.41289159556331e-08
4.279255851170235	2.4867891376540132e-08
4.280656131226245	2.5633596760823605e-08
4.282056411282257	2.6426409269964878e-08
4.283456691338268	2.7246478317599654e-08
4.284856971394279	2.8093925387010905e-08
4.286257251450291	2.8968586767055722e-08
4.2876575315063015	2.987022282476922e-08
4.289057811562313	3.079823858477729e-08
4.290458091618324	3.175190821837585e-08
4.291858371674335	3.2730075618053045e-08
4.293258651730347	3.3731396337981737e-08
4.2946589317863575	3.4754052890211634e-08
4.296059211842369	3.579615292779022e-08
4.29745949189838	3.685565436378264e-08
4.298859771954391	3.793082862779323e-08
4.300260052010403	3.902014864267488e-08
4.3016603320664135	4.0122568243390235e-08
4.303060612122425	4.123721769451571e-08
4.304460892178436	4.2363577995070426e-08
4.305861172234447	4.350123050449767e-08
4.307261452290459	4.465002319384146e-08
4.3086617323464695	4.580985662730502e-08
4.310062012402481	4.698084143046965e-08
4.311462292458492	4.8163104691146684e-08
4.312862572514503	4.935694442413188e-08
4.314262852570515	5.05626448793644e-08
4.315663132626526	5.1780634180358555e-08
4.317063412682537	5.301130193147543e-08
4.318463692738548	5.4255163569079464e-08
4.319863972794559	5.5512677189917534e-08
4.321264252850571	5.678441548464715e-08
4.322664532906582	5.8070880426684204e-08
4.324064812962593	5.937268230713565e-08
4.325465093018604	6.069035143690331e-08
4.326865373074615	6.202452360569913e-08
4.328265653130626	6.337574804451453e-08
4.329665933186638	6.474467888970693e-08
4.331066213242649	6.61318787720911e-08
4.33246649329866	6.753801608309233e-08
4.333866773354671	6.896366378609892e-08
4.335267053410682	7.040950232156797e-08
4.336667333466694	7.1876113500121e-08
4.338067613522705	7.336418881408227e-08
4.339467893578716	7.487431848940141e-08
4.340868173634727	7.640720488768827e-08
4.342268453690738	7.796344693074394e-08
4.34366873374675	7.954375823227927e-08
4.345069013802761	8.114874716690728e-08
4.346469293858772	8.277913937576195e-08
4.3478695739147835	8.443555374914782e-08
4.349269853970794	8.611872899613441e-08
4.350670134026806	8.782929576712433e-08
4.352070414082817	8.956800704924723e-08
4.353470694138828	9.133550658916953e-08
4.3548709741948395	9.313256296030021e-08
4.35627125425085	9.495983437042273e-08
4.357671534306862	9.681810633293116e-08
4.359071814362873	9.870805286750433e-08
4.360472094418884	1.0063047778865385e-07
4.3618723744748955	1.025860722368092e-07
4.363272654530906	1.0457565966899884e-07
4.364672934586918	1.06599949596175e-07
4.366073214642929	1.086597864203811e-07
4.36747349469894	1.1075589920382121e-07
4.3688737747549515	1.1288915454347516e-07
4.370274054810962	1.1506030215919846e-07
4.371674334866974	1.1727023203050392e-07
4.373074614922985	1.19519715564499e-07
4.374474894978996	1.2180966724120667e-07
4.375875175035008	1.241408811068284e-07
4.377275455091018	1.2651429718467654e-07
4.37867573514703	1.2893073303382003e-07
4.380076015203041	1.313911551838918e-07
4.381476295259052	1.3389640550226672e-07
4.382876575315064	1.3644747790424768e-07
4.384276855371074	1.3904523928203376e-07
4.385677135427086	1.416907117286352e-07
4.387077415483097	1.4438478779760055e-07
4.388477695539108	1.4712851846081284e-07
4.38987797559512	1.4992282248791978e-07
4.39127825565113	1.527687803363217e-07
4.392678535707142	1.5566733746228617e-07
4.394078815763153	1.58619604317082e-07
4.395479095819164	1.6162655342670975e-07
4.396879375875176	1.6468932564220224e-07
4.398279655931186	1.67808920851093e-07
4.399679935987198	1.7098651060323195e-07
4.401080216043209	1.742231223436684e-07
4.40248049609922	1.7751995850843332e-07
4.403880776155232	1.808780741951154e-07
4.405281056211242	1.8429870279640325e-07
4.406681336267254	1.8778292705084192e-07
4.4080816163232655	1.9133201125578576e-07
4.409481896379276	1.9494706566640323e-07
4.410882176435288	1.986293853042534e-07
4.412282456491298	2.0238010769748876e-07
4.41368273654731	2.0620055827662896e-07
4.4150830166033215	2.100919014730165e-07
4.416483296659332	2.1405549266938973e-07
4.417883576715344	2.180925226971649e-07
4.419283856771354	2.2220437628609306e-07
4.420684136827366	2.2639227002390923e-07
4.422084416883377	2.3065761722646875e-07
4.423484696939388	2.350016594459653e-07
4.4248849769954	2.394258376602673e-07
4.42628525705141	2.4393141743856395e-07
4.427685537107422	2.4851986632585495e-07
4.429085817163433	2.5319247279773216e-07
4.430486097219444	2.5795072969299027e-07
4.431886377275456	2.6279594711255184e-07
4.433286657331466	2.677296417294325e-07
4.434686937387478	2.7275314381106943e-07
4.436087217443489	2.778679922112144e-07
4.4374874974995	2.8307553572032144e-07
4.438887777555512	2.883773335179339e-07
4.4402880576115225	2.9377475108270027e-07
4.441688337667534	2.9926936585610677e-07
4.443088617723545	3.0486255797263735e-07
4.444488897779556	3.105559208559296e-07
4.445889177835568	3.163508470607005e-07
4.4472894578915785	3.222489434902398e-07
4.44868973794759	3.2825161267550196e-07
4.450090018003601	3.343604722679597e-07
4.451490298059612	3.405769321179958e-07
4.452890578115624	3.469026176591124e-07
4.4542908581716345	3.533389431878062e-07
4.455691138227646	3.5988753871370545e-07
4.457091418283657	3.6654981988674454e-07
4.458491698339668	3.7332741784274084e-07
4.45989197839568	3.8022174627118054e-07
4.4612922584516905	3.872344337366584e-07
4.462692538507702	3.9436688843217155e-07
4.464092818563713	4.016207324037512e-07
4.465493098619724	4.0899736459000645e-07
4.466893378675736	4.1649839631974685e-07
4.4682936587317466	4.241252132988353e-07
4.469693938787758	4.318794116886623e-07
4.471094218843769	4.397623597662469e-07
4.47249449889978	4.477756338249207e-07
4.473894778955792	4.559205803030764e-07
4.475295059011803	4.641987506773526e-07
4.476695339067814	4.726114649295466e-07
4.478095619123825	4.81160244526898e-07
4.479495899179836	4.898463781754477e-07
4.480896179235848	4.986713519017973e-07
4.482296459291859	5.076364181243995e-07
4.48369673934787	5.167430217666153e-07
4.485097019403881	5.259923737649566e-07
4.486497299459892	5.353858720545159e-07
4.487897579515904	5.449246807248364e-07
4.489297859571915	5.546101446259886e-07
4.490698139627926	5.644433754783173e-07
4.492098419683937	5.744256587510289e-07
4.493498699739948	5.84558048131092e-07
4.49489897979596	5.948417632264719e-07
4.496299259851971	6.052777939016075e-07
4.497699539907982	6.158672872547645e-07
4.499099819963993	6.266111634324624e-07
4.5005001000200044	6.375104902252602e-07
4.501900380076016	6.485661120806039e-07
4.503300660132027	6.59779010554272e-07
4.504700940188038	6.711499483498976e-07
4.506101220244049	6.826798137548127e-07
4.5075015003000605	6.943692816444246e-07
4.508901780356071	7.062191399218585e-07
4.510302060412083	7.182299695356975e-07
4.511702340468094	7.30402450833403e-07
4.513102620524105	7.427370647510629e-07
4.5145029005801165	7.552343768816133e-07
4.515903180636127	7.678947621044317e-07
4.517303460692139	7.807186640617866e-07
4.51870374074815	7.937063456036324e-07
4.520104020804161	8.068581212599501e-07
4.5215043008601725	8.201741359812503e-07
4.522904580916183	8.336545680915458e-07
4.524304860972195	8.472994389069929e-07
4.525705141028206	8.611087835548199e-07
4.527105421084217	8.750824941504231e-07
4.5285057011402285	8.892204557724703e-07
4.529905981196239	9.035224259719347e-07
4.531306261252251	9.179881331035536e-07
4.532706541308262	9.326171950278259e-07
4.534106821364273	9.474091769149531e-07
4.535507101420285	9.623635520818556e-07
4.536907381476295	9.774797163073714e-07
4.538307661532307	9.927569938202934e-07
4.539707941588318	1.0081946050946688e-06
4.541108221644329	1.0237917210708e-06
4.542508501700341	1.0395473813377673e-06
4.543908781756351	1.0554605997265889e-06
4.545309061812363	1.0715302297343739e-06
4.546709341868374	1.0877551246766212e-06
4.548109621924385	1.104133947164277e-06
4.549509901980397	1.120665387039877e-06
4.550910182036407	1.1373479116859365e-06
4.552310462092419	1.1541800449966833e-06
4.55371074214843	1.1711600552742216e-06
4.555111022204441	1.1882862985032525e-06
4.556511302260453	1.2055568405809355e-06
4.557911582316463	1.2229698681658894e-06
4.559311862372475	1.240523241989075e-06
4.560712142428486	1.2582149785399238e-06
4.562112422484497	1.2760427312192746e-06
4.563512702540509	1.2940043461044173e-06
4.564912982596519	1.3120972677315297e-06
4.566313262652531	1.3303191721473724e-06
4.5677135427085425	1.3486672941480743e-06
4.569113822764553	1.3671391407778762e-06
4.570514102820565	1.3857317369036989e-06
4.571914382876575	1.4044424222606718e-06
4.573314662932587	1.4232680123078283e-06
4.5747149429885985	1.4422056818459715e-06
4.576115223044609	1.461252038179085e-06
4.577515503100621	1.4804040942424518e-06
4.578915783156631	1.4996582511869659e-06
4.580316063212643	1.5190113638544233e-06
4.5817163432686545	1.5384596300076545e-06
4.583116623324665	1.5579997508757365e-06
4.584516903380677	1.577627724371556e-06
4.585917183436687	1.5973401033026303e-06
4.587317463492699	1.617132690049093e-06
4.5887177435487105	1.6370018948961442e-06
4.590118023604721	1.6569433297891521e-06
4.591518303660733	1.676953269091875e-06
4.592918583716743	1.6970271401909587e-06
4.594318863772755	1.7171610888206753e-06
4.595719143828767	1.7373503644558763e-06
4.597119423884777	1.7575909921695422e-06
4.598519703940789	1.7778780509306986e-06
4.5999199839967995	1.7982074537763733e-06
4.601320264052811	1.8185741173184044e-06
4.602720544108822	1.8389738518169836e-06
4.604120824164833	1.8594014203969692e-06
4.605521104220845	1.8798525404070976e-06
4.6069213842768555	1.9003218310513522e-06
4.608321664332867	1.9208049272069527e-06
4.609721944388878	1.941296314388791e-06
4.611122224444889	1.961791555981372e-06
4.612522504500901	1.9822850146733354e-06
4.6139227845569115	2.0027721938345336e-06
4.615323064612923	2.0232473447822863e-06
4.616723344668934	2.0437059228058546e-06
4.618123624724945	2.0641420798552358e-06
4.619523904780957	2.0845512354824273e-06
4.6209241848369675	2.104927454776224e-06
