3.504900980196039	0.000754277288825247
3.5063012602520502	0.0007503457580470323
3.5077015403080614	0.0007464333267903505
3.509101820364073	0.0007425388921649674
3.510502100420084	0.0007386634313211561
3.511902380476095	0.0007348057898401201
3.5133026605321063	0.000730966992370688
3.5147029405881174	0.0007271458430780575
3.516103220644129	0.0007233434040346062
3.51750350070014	0.0007195584478958414
3.518903780756151	0.0007157920643818157
3.5203040608121623	0.0007120430041534562
3.5217043408681734	0.0007083123752818141
3.523104620924185	0.00070459891538592
3.524504900980196	0.0007009037422341996
3.525905181036207	0.0006972255886415124
3.5273054610922183	0.0006935655742059498
3.5287057411482294	0.0006899224343315896
3.5301060212042406	0.0006862972834820808
3.531506301260252	0.0006826888660973146
3.5329065813162632	0.0006790982855350547
3.5343068613722743	0.000675524300698241
3.5357071414282855	0.000671967998917857
3.5371074214842966	0.0006684281579271281
3.538507701540308	0.0006649058451850155
3.5399079815963193	0.0006613998605546051
3.5413082616523304	0.0006579112488450033
3.5427085417083415	0.0006544388343063879
3.5441088217643526	0.0006509836373464891
3.545509101820364	0.0006475445078747144
3.5469093818763753	0.0006441224410998078
3.5483096619323864	0.0006407163129645594
3.5497099419883975	0.0006373270935338607
3.5511102220444086	0.0006339536843740195
3.55251050210042	0.0006305970311874704
3.5539107821564313	0.0006272560601071188
3.5553110622124424	0.0006239316938330511
3.5567113422684535	0.0006206228815161839
3.5581116223244647	0.0006173305246293499
3.559511902380476	0.0006140535934699217
3.5609121824364873	0.0006107929702990234
3.5623124624924984	0.0006075476445424607
3.5637127425485096	0.0006043184813259595
3.5651130226045207	0.0006011044872178811
3.5665133026605322	0.0005979065121665666
3.5679135827165434	0.0005947235781042184
3.5693138627725545	0.0005915565214687555
3.5707141428285656	0.0005884043781505639
3.5721144228845767	0.0005852679722920383
3.5735147029405883	0.0005821463528607279
3.5749149829965994	0.0005790403323220722
3.5763152630526105	0.0005759489724969573
3.5777155431086216	0.0005728730740730615
3.5791158231646327	0.0005698117122674124
3.580516103220644	0.0005667656750717082
3.5819163832766554	0.0005637340524914761
3.5833166633326665	0.0005607176180168257
3.5847169433886776	0.0005577154787374752
3.5861172234446888	0.0005547283909092934
3.5875175035007	0.0005517554819280222
3.5889177835567114	0.0005487974871476958
3.5903180636127225	0.000545853558408891
3.5917183436687337	0.0005429244055857542
3.5931186237247448	0.0005400092099781254
3.594518903780756	0.0005371086505484554
3.5959191838367675	0.0005342219438728992
3.5973194638927786	0.0005313497318046509
3.5987197439487897	0.0005284912727125061
3.600120024004801	0.0005256471644947743
3.601520304060812	0.0005228167143967341
3.6029205841168235	0.0005200004690132248
3.6043208641728346	0.0005171977919597792
3.6057211442288457	0.0005144091708458875
3.607121424284857	0.0005116340333807599
3.608521704340868	0.000508872800364184
3.6099219843968795	0.0005061249713528271
3.6113222644528906	0.0005033908925780031
3.6127225445089017	0.0005006701430138217
3.614122824564913	0.0004979629868508366
3.615523104620924	0.000495269089642396
3.6169233846769355	0.0004925886265814233
3.6183236647329466	0.0004899213563245163
3.6197239447889578	0.00048726735885722654
3.621124224844969	0.00048462649159625995
3.62252450490098	0.0004819987340860688
3.623924784956991	0.0004793840470698055
3.6253250650130027	0.0004767823056132341
3.626725345069014	0.00047419357705045644
3.628125625125025	0.0004716176293322822
3.629525905181036	0.00046905463815340496
3.630926185237047	0.00046650426329864175
3.6323264652930587	0.000463966788929654
3.63372674534907	0.0004614417673557357
3.635127025405081	0.0004589295895110677
3.636527305461092	0.0004564297027838538
3.637927585517103	0.00045394260128478865
3.6393278655731147	0.00045146763198217725
3.640728145629126	0.00044900538660724637
3.642128425685137	0.00044655511819423197
3.643528705741148	0.0004441175085675841
3.644928985797159	0.0004416917252865146
3.6463292658531707	0.0004392785308095427
3.647729545909182	0.00043687701758910954
3.649129825965193	0.00043448801741962327
3.650530106021204	0.00043211055980573414
3.651930386077215	0.0004297455328876979
3.6533306661332268	0.0004273919169988525
3.654730946189238	0.00042505064214419633
3.656131226245249	0.0004227206546533062
3.65753150630126	0.00042040291067559977
3.6589317863572712	0.0004180963388193824
3.660332066413283	0.0004158019047173034
3.661732346469294	0.0004135185363334818
3.663132626525305	0.0004112471915200967
3.664532906581316	0.0004089868151116574
3.6659331866373273	0.00040673833968364153
3.6673334666933384	0.0004045007445084135
3.66873374674935	0.0004022749195475844
3.670134026805361	0.00040005989573043717
3.671534306861372	0.000397856503628438
3.6729345869173833	0.0003956638422925021
3.6743348669733944	0.0003934826670882614
3.675735147029406	0.00039131216050080763
3.677135427085417	0.00038915298821959337
3.678535707141428	0.000387004429947605
3.6799359871974393	0.00038486704893013013
3.6813362672534504	0.0003827402340002041
3.682736547309462	0.00038062443521039206
3.684136827365473	0.0003785191602674294
3.685537107421484	0.000376424737568101
3.6869373874774953	0.0003743408010273183
3.6883376675335064	0.0003722675514141974
3.689737947589518	0.0003702047536012958
3.691138227645529	0.0003681524773873185
3.6925385077015402	0.00036611062066218213
3.6939387877575514	0.00036407912160603466
3.6953390678135625	0.00036205801046605864
3.696739347869574	0.00036004709584108903
3.698139627925585	0.00035804653700113095
3.6995399079815963	0.0003560560176031496
3.7009401880376074	0.0003540758200500983
3.7023404680936185	0.00035210551014498796
3.70374074814963	0.0003501454851660072
3.705141028205641	0.000348195202380391
3.7065413082616523	0.0003462551635649603
3.7079415883176634	0.0003443247287252903
3.7093418683736745	0.0003424044919421799
3.710742148429686	0.0003404937288694295
3.712142428485697	0.0003385931122206648
3.7135427085417083	0.0003367018474892419
3.7149429885977194	0.0003348206712438867
3.7163432686537305	0.00033294873391437286
3.7177435487097417	0.0003310868204255626
3.7191438287657532	0.0003292340417614097
3.7205441088217643	0.0003273912153704773
3.7219443888777755	0.00032555742854883436
3.7233446689337866	0.00032373351548058
3.7247449489897977	0.0003219185553070196
3.7261452290458092	0.00032011338356018585
3.7275455091018204	0.0003183170861962968
3.7289457891578315	0.00031653048543313947
3.7303460692138426	0.0003147526881448047
3.7317463492698537	0.000312984489583318
3.7331466293258653	0.00031122503051609946
3.7345469093818764	0.000309475066827997
3.7359471894378875	0.00030773378481448535
3.7373474694938986	0.00030600189003147845
3.7387477495499097	0.0003042786244338191
3.7401480296059213	0.000302564633864132
3.7415483096619324	0.0003008592244533086
3.7429485897179435	0.00029916297460973147
3.7443488697739546	0.0002974752614816414
3.7457491498299658	0.0002957965900218131
3.7471494298859773	0.0002941264135487818
3.7485497099419884	0.00029246515922781583
3.7499499899979996	0.00029081236004301146
3.7513502700540107	0.00028916836267807585
3.752750550110022	0.0002875327816893418
3.7541508301660333	0.00028590588213538105
3.7555511102220445	0.0002842873605643217
3.7569513902780556	0.00028267740069978255
3.7583516703340667	0.00028107578014150987
3.759751950390078	0.0002794826028627004
3.761152230446089	0.00027789772536147345
3.7625525105021005	0.0002763211745840592
3.7639527905581116	0.0002747528827200999
3.7653530706141227	0.00027319280338618864
3.766753350670134	0.0002716409403691946
3.768153630726145	0.0002700971784584992
3.7695539107821565	0.00026856158822377097
3.7709541908381676	0.00026703399076743783
3.7723544708941787	0.0002655145180710468
3.77375475095019	0.0002640029331668793
3.775155031006201	0.0002624994236768809
3.7765553110622125	0.0002610037005048708
3.7779555911182237	0.000259516000886184
3.7793558711742348	0.00025803598972345753
3.780756151230246	0.00025656394771464533
3.782156431286257	0.0002550994999491346
3.7835567113422686	0.000253642964429904
3.7849569913982797	0.0002521939325722518
3.786357271454291	0.00025075275362102634
3.787757551510302	0.0002493189913144109
3.789157831566313	0.00024789302025579504
3.7905581116223246	0.0002464743822835219
3.7919583916783357	0.00024506347172586676
3.793358671734347	0.00024365981401670958
3.794758951790358	0.0002422638178802931
3.796159231846369	0.00024087499751166867
3.7975595119023806	0.00023949377104823832
3.7989597919583917	0.00023811964624738407
3.800360072014403	0.00023675304605195592
3.801760352070414	0.00023539347619532663
3.803160632126425	0.00023404136021122472
3.804560912182436	0.00023269620582235795
3.8059611922384478	0.00023135843334050316
3.807361472294459	0.000230027556086613
3.80876175235047	0.000228703987740052
3.810162032406481	0.00022738725042760333
3.811562312462492	0.00022607774818221145
3.812962592518504	0.00022477501475171095
3.814362872574515	0.00022347944189392383
3.815763152630526	0.0002221905774141379
3.817163432686537	0.00022090879853646646
3.8185637127425482	0.00021963366919824413
3.81996399279856	0.00021836555018322319
3.821364272854571	0.0002171040232930718
3.822764552910582	0.00021584943129618662
3.824164832966593	0.0002146013752697131
3.8255651130226043	0.00021336017870174297
3.826965393078616	0.00021212546305704498
3.828365673134627	0.00021089753156617116
3.829765953190638	0.00020967602691723404
3.831166233246649	0.00020846123137117285
3.8325665133026603	0.00020725280942130572
3.833966793358672	0.00020605102188965592
3.835367073414683	0.00020485555542498247
3.836767353470694	0.00020366664916191666
3.838167633526705	0.00020248401204491968
3.8395679135827163	0.00020130786147229908
3.840968193638728	0.00020013792863540953
3.842368473694739	0.00019897440932636795
3.84376875375075	0.0001978170567655825
3.8451690338067612	0.00019666604542859458
3.8465693138627723	0.0001955211501971012
3.8479695939187835	0.0001943825246605342
3.849369873974795	0.00019324996486232517
3.850770154030806	0.0001921236040594605
3.8521704340868173	0.0001910032588429146
3.8535707141428284	0.00018988904279741952
3.8549709941988395	0.00018878079234883457
3.856371274254851	0.0001876786021606628
3.857771554310862	0.00018658232769772767
3.8591718343668733	0.00018549204552942834
3.8605721144228844	0.00018440762929462272
3.8619723944788955	0.00018332913835803987
3.863372674534907	0.0001822564636119584
3.864772954590918	0.00018118964815530731
3.8661732346469293	0.00018012859916990571
3.8675735147029404	0.0001790733444652163
3.8689737947589515	0.0001780238065169821
3.870374074814963	0.00017697999884790292
3.871774354870974	0.00017594185821095628
3.8731746349269853	0.00017490938486091766
3.8745749149829964	0.00017388252880004952
3.8759751950390076	0.00017286127804078453
3.877375475095019	0.00017184559480444263
3.8787757551510302	0.0001708354558848689
3.8801760352070414	0.00016983083469810224
3.8815763152630525	0.00016883169783356628
3.8829765953190636	0.00016783802889093984
3.884376875375075	0.00016684978525282685
3.8857771554310863	0.0001658669597113183
3.8871774354870974	0.00016488950141702957
3.8885777155431085	0.0001639174113889208
3.8899779955991196	0.00016295063149221825
3.891378275655131	0.0001619891700379912
3.8927785557111423	0.00016103296251970882
3.8941788357671534	0.00016008202364095798
3.8955791158231645	0.00015913628340007575
3.8969793958791756	0.00015819576203244504
3.8983796759351868	0.00015726038487751966
3.8997799559911983	0.0001563301768836732
3.9011802360472094	0.00015540505952461696
3.9025805161032205	0.0001544850616872498
3.9039807961592317	0.00015357010172744695
3.9053810762152428	0.00015266021174234227
3.9067813562712543	0.0001517553076710895
3.9081816363272655	0.00015085542414022582
3.9095819163832766	0.000149960475325482
3.9109821964392877	0.00014907049775019496
3.912382476495299	0.00014818540443162234
3.9137827565513104	0.0001473052332058223
3.9151830366073215	0.00014642989648810148
3.9165833166633326	0.00014555943289154912
3.9179835967193437	0.0001446937547379475
3.919383876775355	0.0001438329009295871
3.9207841568313664	0.00014297678415576052
3.9221844368873775	0.0001421254431671116
3.9235847169433886	0.00014127879143511804
3.9249849969993997	0.00014043686716372388
3.926385277055411	0.00013959958497622793
3.9277855571114224	0.0001387669821791598
3.9291858371674335	0.00013793897487380662
3.9305861172234446	0.00013711559916122117
3.9319863972794558	0.00013629677290515798
3.933386677335467	0.00013548253073390352
3.9347869573914784	0.0001346727925184234
3.9361872374474896	0.00013386759118568428
3.9375875175035007	0.00013306684882095733
3.938987797559512	0.00013227059645790347
3.940388077615523	0.00013147875856772128
3.941788357671534	0.00013069136413305842
3.9431886377275456	0.000129908340149384
3.9445889177835567	0.00012912971342245126
3.945989197839568	0.0001283554135791135
3.947389477895579	0.00012758546515133414
3.94878975795159	0.00012681980047465357
3.9501900380076016	0.00012605844173528663
3.9515903180636127	0.0001253013240241522
3.952990598119624	0.00012454846712657523
3.954390878175635	0.00012379980889658119
3.955791158231646	0.0001230553666583213
3.9571914382876576	0.00012231508096372047
3.9585917183436687	0.00012157896654127953
3.95999199839968	0.00012084696638174687
3.961392278455691	0.00012011909218016118
3.962792558511702	0.00011939528849691419
3.9641928385677137	0.00011867556247928704
3.9655931186237248	0.0001179598573588045
3.966993398679736	0.00011724817052295416
3.968393678735747	0.00011654043412061143
3.969793958791758	0.00011583661797094673
3.9711942388477697	0.00011513661013479153
3.972594518903781	0.00011444029223935986
3.973994798959792	0.00011374739631214767
3.975395079015803	0.00011305750973833834
3.976795359071814	0.00011236982854565549
3.9781956391278257	0.00011168294609256202
3.979595919183837	0.00011099423283956339
3.980996199239848	0.00011029891357519468
3.982396479295859	0.00010958816132715222
3.98379675935187	0.00010884579269728633
3.9851970394078813	0.00010804201935717071
3.986597319463893	0.00010712222566152952
3.987997599519904	0.00010598646532926633
3.989397879575915	0.00010445309543801011
3.990798159631926	0.00010219581353755487
3.9921984396879373	9.885092412317791e-05
3.993598719743949	9.423275124008972e-05
3.99499899979996	8.839267169369583e-05
3.996399279855971	8.159460260264124e-05
3.997799559911982	7.419004528451083e-05
3.9991998399679933	6.649940656944514e-05
4.000600120024005	5.880033443049259e-05
4.002000400080016	5.1320773961882054e-05
4.003400680136028	4.423712951795819e-05
4.004800960192039	3.767563985474639e-05
4.00620124024805	3.171682339415219e-05
4.007601520304061	2.640138213694853e-05
4.009001800360072	2.1737230612973883e-05
4.010402080416084	1.7706612776975262e-05
4.011802360472095	1.4272983349989496e-05
4.013202640528106	1.1387207096447528e-05
4.014602920584117	8.992839034893493e-06
4.016003200640128	7.030485123452129e-06
4.01740348069614	5.4410929370268395e-06
4.018803760752151	4.16842600575502e-06
4.020204040808162	3.1606283989168168e-06
4.021604320864173	2.3712223380664817e-06
4.023004600920184	1.7594730967458945e-06
4.024404880976196	1.290445413512466e-06
4.025805161032207	9.346954856805065e-07
4.027205441088218	6.67852857187536e-07
4.028605721144229	4.7003946601743365e-07
4.03000600120024	3.2529888102680774e-07
4.031406281256252	2.2098554609962956e-07
4.032806561312263	1.4721514738547248e-07
4.034206841368274	9.632888492267919e-08
4.0356071214242855	6.241996759482264e-08
4.037007401480296	4.08915345284009e-08
4.038407681536308	2.80971849818216e-08
4.039807961592319	2.1104732303106952e-08
4.04120824164833	1.7631522806109674e-08
4.0426085217043415	1.6064429613697114e-08
4.044008801760352	1.541721623157689e-08
4.045409081816364	1.5172380116484716e-08
4.046809361872375	1.509127442195985e-08
4.048209641928386	1.507360584335916e-08
4.0496099219843975	1.507979166464509e-08
4.051010202040408	1.5094861993100784e-08
4.05241048209642	1.5113318899048046e-08
4.05381076215243	1.5133192230851685e-08
4.055211042208442	1.5153784376599175e-08
4.0566113222644535	1.5174857285557087e-08
4.058011602320464	1.5196327360644147e-08
4.059411882376476	1.5218171301863874e-08
4.060812162432486	1.5240379824474297e-08
4.062212442488498	1.5262955161415957e-08
4.06361272254451	1.528589678090093e-08
4.06501300260052	1.5309209959051207e-08
4.066413282656532	1.533289526163746e-08
4.0678135627125425	1.5356958429830876e-08
4.069213842768554	1.538140025917394e-08
4.070614122824566	1.5406226674964535e-08
4.072014402880576	1.5431438607064164e-08
4.073414682936588	1.5457042142187772e-08
4.0748149629925985	1.5483038335069034e-08
4.07621524304861	1.5509433439715333e-08
4.077615523104622	1.5536228635935195e-08
4.079015803160632	1.5563430354186175e-08
4.080416083216644	1.559103990090958e-08
4.0818163632726545	1.5619063892769285e-08
4.083216643328666	1.564750376490689e-08
4.084616923384678	1.5676366330269785e-08
4.086017203440688	1.5705653155181158e-08
4.0874174834967	1.573537125921795e-08
4.0888177635527105	1.5765522342871198e-08
4.090218043608722	1.5796113643007586e-08
4.091618323664734	1.5827146997737946e-08
4.093018603720744	1.58586298722078e-08
4.094418883776756	1.5890564246104996e-08
4.095819163832767	1.5922957824191416e-08
4.097219443888778	1.595581273227127e-08
4.09861972394479	1.5989136926392935e-08
4.1000200040008	1.6022932683603723e-08
4.101420284056812	1.605720822331289e-08
4.102820564112823	1.609196597954955e-08
4.104220844168834	1.6127214447562238e-08
4.105621124224846	1.6162956224778807e-08
4.107021404280856	1.619920009519722e-08
4.108421684336868	1.6235948826754807e-08
4.109821964392879	1.627321150557705e-08
4.11122224444889	1.6310991077965614e-08
4.112622524504902	1.634929694607542e-08
4.114022804560912	1.6388132243205086e-08
4.115423084616924	1.642750670195268e-08
4.116823364672935	1.6467423652076165e-08
4.118223644728946	1.650789317164189e-08
4.119623924784958	1.654891879720143e-08
4.121024204840968	1.659051096793061e-08
4.12242448489698	1.6632673438422628e-08
4.123824764952991	1.6675417025294276e-08
4.125225045009002	1.6718745713395143e-08
4.126625325065014	1.676267071386827e-08
4.1280256051210245	1.680719625502955e-08
4.129425885177036	1.685233396043604e-08
4.130826165233047	1.6898088316166193e-08
4.132226445289058	1.6944471376952188e-08
4.13362672534507	1.69914879020371e-08
4.1350270054010805	1.703915039706665e-08
4.136427285457092	1.708746391100904e-08
4.137827565513103	1.7136441421192126e-08
4.139227845569114	1.7186088284133087e-08
4.140628125625126	1.7236417970725854e-08
4.1420284056811365	1.7287436164165508e-08
4.143428685737148	1.7339156852032024e-08
4.144828965793159	1.7391586064670762e-08
4.14622924584917	1.74447383308265e-08
4.147629525905181	1.749862004993165e-08
4.1490298059611925	1.7553246317795245e-08
4.150430086017204	1.7608623926419685e-08
4.151830366073215	1.7664768566152794e-08
4.153230646129226	1.7721687446646195e-08
4.154630926185237	1.7779396881984244e-08
4.1560312062412486	1.783790452628162e-08
4.15743148629726	1.7897227348417382e-08
4.158831766353271	1.7957373475570704e-08
4.160232046409282	1.8018360564489807e-08
4.161632326465293	1.8080197245970186e-08
4.163032606521305	1.8142901899896767e-08
4.164432886577316	1.8206483693285465e-08
4.165833166633327	1.8270961766809176e-08
4.167233446689338	1.833634585847912e-08
4.168633726745349	1.8402655909983094e-08
4.170034006801361	1.8469902267467267e-08
4.171434286857372	1.853810571667996e-08
4.172834566913383	1.8607277251521462e-08
4.174234846969394	1.867743854784386e-08
4.175635127025405	1.8748601289652465e-08
4.177035407081417	1.8820788092251217e-08
4.178435687137428	1.8894011374975147e-08
4.179835967193439	1.896829474549722e-08
4.18123624724945	1.9043651406822357e-08
4.182636527305461	1.912010601576587e-08
4.184036807361473	1.919767261072359e-08
4.185437087417484	1.9276376958631696e-08
4.186837367473495	1.935623398862468e-08
4.1882376475295064	1.943727064326757e-08
4.189637927585517	1.951950280174095e-08
4.191038207641529	1.9602958652691167e-08
4.19243848769754	1.9687655088940236e-08
4.193838767753551	1.977362162102131e-08
4.1952390478095625	1.9860876223627165e-08
4.196639327865573	1.9949449810786495e-08
4.198039607921585	2.0039361512420308e-08
4.199439887977596	2.013064373395578e-08
4.200840168033607	2.0223316839421043e-08
4.2022404480896185	2.031741482039253e-08
4.203640728145629	2.0412959359964342e-08
4.205041008201641	2.050998613806936e-08
4.206441288257652	2.0608518248467577e-08
4.207841568313663	2.070859316972585e-08
4.2092418483696745	2.0810235505162063e-08
4.210642128425685	2.0913484651076704e-08
4.212042408481697	2.101836682723116e-08
4.213442688537708	2.1124923476369388e-08
4.214842968593719	2.1233182550366957e-08
4.2162432486497305	2.134318767757074e-08
4.217643528705741	2.1454968667315554e-08
4.219043808761753	2.1568571484142478e-08
4.220444088817764	2.168402793087091e-08
4.221844368873775	2.1801386471301584e-08
4.223244648929787	2.1920681049490788e-08
4.224644928985797	2.2041962805221493e-08
4.226045209041809	2.2165267984533797e-08
4.22744548909782	2.2290650594870314e-08
4.228845769153831	2.2418149359324628e-08
4.230246049209843	2.2547821361059467e-08
4.231646329265853	2.267970799115463e-08
4.233046609321865	2.281386963455819e-08
4.234446889377876	2.295035055883325e-08
4.235847169433887	2.308921469652953e-08
4.237247449489899	2.323050941964661e-08
4.238647729545909	2.337430247592259e-08
4.240048009601921	2.352064459134085e-08
4.2414482896579315	2.3669607620390333e-08
4.242848569713943	2.3821245916531068e-08
4.244248849769955	2.3975635759028377e-08
4.245649129825965	2.4132835428933265e-08
4.247049409881977	2.4292925977554683e-08
4.2484496899379876	2.4455969943266512e-08
4.249849969993999	2.462205352904451e-08
4.251250250050011	2.4791243893268295e-08
4.252650530106021	2.496363280604976e-08
4.254050810162033	2.5139292445197802e-08
4.255451090218044	2.5318320603218998e-08
4.256851370274055	2.5500794917732364e-08
4.258251650330067	2.568681970310755e-08
4.259651930386077	2.5876478542891272e-08
4.261052210442089	2.606988282196995e-08
4.2624524904981	2.626712260704475e-08
4.263852770554111	2.6468316957014174e-08
4.265253050610123	2.6673563016122998e-08
4.266653330666133	2.6882988181958893e-08
4.268053610722145	2.7096697334711177e-08
4.269453890778156	2.731482694371556e-08
4.270854170834167	2.7537490355270266e-08
4.272254450890179	2.776483392004911e-08
4.273654730946189	2.7996980261118595e-08
4.275055011002201	2.8234086505818156e-08
4.276455291058212	2.8476285455110063e-08
4.277855571114223	2.8723746004549515e-08
4.279255851170235	2.8976612135809852e-08
4.280656131226245	2.923506561235876e-08
4.282056411282257	2.9499262713838716e-08
4.283456691338268	2.976939929296843e-08
4.284856971394279	3.004564517364009e-08
4.286257251450291	3.0328211656182855e-08
4.2876575315063015	3.0617283500507325e-08
4.289057811562313	3.0913088967477494e-08
4.290458091618324	3.121582930907918e-08
4.291858371674335	3.1525751434154014e-08
4.293258651730347	3.184307482851387e-08
4.2946589317863575	3.2168066933695504e-08
4.296059211842369	3.25009674211715e-08
4.29745949189838	3.2842066373115616e-08
4.298859771954391	3.319162583639505e-08
4.300260052010403	3.3549960894621945e-08
4.3016603320664135	3.391735842937875e-08
4.303060612122425	3.429416117314494e-08
4.304460892178436	3.4680683607294075e-08
4.305861172234447	3.5077299085821646e-08
4.307261452290459	3.548435280195255e-08
4.3086617323464695	3.590225207301755e-08
4.310062012402481	3.633137631011387e-08
4.311462292458492	3.6772170554983195e-08
4.312862572514503	3.7225052390136726e-08
4.314262852570515	3.7690508819155735e-08
4.315663132626526	3.81690000578104e-08
4.317063412682537	3.866105985012019e-08
4.318463692738548	3.916719608439342e-08
4.319863972794559	3.9687994638434695e-08
4.321264252850571	4.022401676804918e-08
4.322664532906582	4.0775906576098346e-08
4.324064812962593	4.13442851248414e-08
4.325465093018604	4.192986162514325e-08
4.326865373074615	4.25333242279853e-08
4.328265653130626	4.3155455031998206e-08
4.329665933186638	4.379701751344555e-08
4.331066213242649	4.4458875452431456e-08
4.33246649329866	4.514187696452903e-08
4.333866773354671	4.584697744839411e-08
4.335267053410682	4.6575120185818234e-08
4.336667333466694	4.732736341589492e-08
4.338067613522705	4.8104757473338315e-08
4.339467893578716	4.8908476096648375e-08
4.340868173634727	4.973969007662443e-08
4.342268453690738	5.0599702907787174e-08
4.34366873374675	5.148982091968564e-08
4.345069013802761	5.241149338155468e-08
4.346469293858772	5.3366179087387605e-08
4.3478695739147835	5.4355491022758684e-08
4.349269853970794	5.538105936973098e-08
4.350670134026806	5.644468084077184e-08
4.352070414082817	5.754817805982083e-08
4.353470694138828	5.869355365965084e-08
4.3548709741948395	5.98828459789087e-08
4.35627125425085	6.111828800391809e-08
4.357671534306862	6.240215929543121e-08
4.359071814362873	6.37369498306409e-08
4.360472094418884	6.512520803402452e-08
4.3618723744748955	6.656970953605394e-08
4.363272654530906	6.80733011250593e-08
4.364672934586918	6.963907438022429e-08
4.366073214642929	7.127020527928704e-08
4.36747349469894	7.297013257754809e-08
4.3688737747549515	7.474239269107538e-08
4.370274054810962	7.659080257127654e-08
4.371674334866974	7.851928932437474e-08
4.373074614922985	8.053207716047943e-08
4.374474894978996	8.263351099417088e-08
4.375875175035008	8.482824681316819e-08
4.377275455091018	8.712106821585842e-08
4.37867573514703	8.95170792299269e-08
4.380076015203041	9.202151236174245e-08
4.381476295259052	9.463992247953681e-08
4.382876575315064	9.737798445625601e-08
4.384276855371074	1.0024168619378591e-07
4.385677135427086	1.0323711331464733e-07
4.387077415483097	1.0637063872338544e-07
4.388477695539108	1.0964869102663898e-07
4.38987797559512	1.1307793719139215e-07
4.39127825565113	1.1666503044069033e-07
4.392678535707142	1.2041678157639095e-07
4.394078815763153	1.2433988102237504e-07
4.395479095819164	1.2844105325826165e-07
4.396879375875176	1.327267465116704e-07
4.398279655931186	1.3720326357047686e-07
4.399679935987198	1.418764114654125e-07
4.401080216043209	1.4675160083227262e-07
4.40248049609922	1.518334469661906e-07
4.403880776155232	1.5712582913424058e-07
4.405281056211242	1.6263143393461658e-07
4.406681336267254	1.6835176589674247e-07
4.4080816163232655	1.7428662461468854e-07
4.409481896379276	1.8043405917805314e-07
4.410882176435288	1.8678977273923566e-07
4.412282456491298	1.933470165655076e-07
4.41368273654731	2.0009607750824127e-07
4.4150830166033215	2.0702504530152403e-07
4.416483296659332	2.1412066496156044e-07
4.417883576715344	2.2136977704562518e-07
4.419283856771354	2.2876010406579723e-07
4.420684136827366	2.3628090309721618e-07
4.422084416883377	2.439224746644492e-07
4.423484696939388	2.5167628340811e-07
4.4248849769954	2.5953452289688665e-07
4.42628525705141	2.674902930700407e-07
4.427685537107422	2.755372000510797e-07
4.429085817163433	2.8366957349834684e-07
4.430486097219444	2.9188208817276835e-07
4.431886377275456	3.0017001047418996e-07
4.433286657331466	3.085288331202318e-07
4.434686937387478	3.169545439957408e-07
4.436087217443489	3.2544326809217416e-07
4.4374874974995	3.339915542818622e-07
4.438887777555512	3.4259602037093074e-07
4.4402880576115225	3.5125365506300744e-07
4.441688337667534	3.599614630181112e-07
4.443088617723545	3.6871678040419375e-07
4.444488897779556	3.7751691748426943e-07
4.445889177835568	3.863594869541168e-07
4.4472894578915785	3.95242041956318e-07
4.44868973794759	4.0416241698065294e-07
4.450090018003601	4.131183594243611e-07
4.451490298059612	4.221078832570162e-07
4.452890578115624	4.3112889237336394e-07
4.4542908581716345	4.401795475397759e-07
4.455691138227646	4.4925787985961596e-07
4.457091418283657	4.583621717513091e-07
4.458491698339668	4.6749055889231864e-07
4.45989197839568	4.766414261476914e-07
4.4612922584516905	4.858129963940529e-07
4.462692538507702	4.950037424346376e-07
4.464092818563713	5.042119611400249e-07
4.465493098619724	5.134362024601791e-07
4.466893378675736	5.226748273601572e-07
4.4682936587317466	5.319264550785177e-07
4.469693938787758	5.411895033874276e-07
4.471094218843769	5.504626552557009e-07
4.47249449889978	5.597443800248884e-07
4.473894778955792	5.690334206190736e-07
4.475295059011803	5.78328294301543e-07
4.476695339067814	5.876278015367276e-07
4.478095619123825	5.969305050748181e-07
4.479495899179836	6.062352615180833e-07
4.480896179235848	6.155406775714421e-07
4.482296459291859	6.248456652994941e-07
4.48369673934787	6.341488744776553e-07
4.485097019403881	6.434492724510401e-07
4.486497299459892	6.52745551621094e-07
4.487897579515904	6.620367347360581e-07
4.489297859571915	6.713215566497502e-07
4.490698139627926	6.805990957886469e-07
4.492098419683937	6.898681294206382e-07
4.493498699739948	6.991277919581165e-07
4.49489897979596	7.083769030732133e-07
4.496299259851971	7.17614653411751e-07
4.497699539907982	7.26839904986165e-07
4.499099819963993	7.360519047935352e-07
4.5005001000200044	7.452495570068538e-07
4.501900380076016	7.544321649127336e-07
4.503300660132027	7.635986745050021e-07
4.504700940188038	7.727484450851426e-07
4.506101220244049	7.818804639388263e-07
4.5075015003000605	7.909941458752606e-07
4.508901780356071	8.000885187367952e-07
4.510302060412083	8.091630520924366e-07
4.511702340468094	8.182168133931977e-07
4.513102620524105	8.2724932598011e-07
4.5145029005801165	8.36259695753639e-07
4.515903180636127	8.452474986074472e-07
4.517303460692139	8.542118775293816e-07
4.51870374074815	8.631524595286802e-07
4.520104020804161	8.720684231292324e-07
4.5215043008601725	8.809594448193518e-07
4.522904580916183	8.898247369358233e-07
4.524304860972195	8.986640236314804e-07
4.525705141028206	9.07476549181535e-07
4.527105421084217	9.162620834341493e-07
4.5285057011402285	9.250199005995683e-07
4.529905981196239	9.337498141221443e-07
4.531306261252251	9.424511260384396e-07
